"fid","ascendancy","parent","gender"
"L6SC-CJF",56349812867,"LQR5-6N2","Female"
"LZLQ-664",56349812868,"9S9W-MPL","Male"
"LZLQ-664",56349812869,"KFX1-BZD","Female"
"94HZ-CG3",56349812872,"L4Y9-TXB","Male"
"94HZ-CG3",56349812873,"GSX5-T31","Female"
"LDSS-BYY",56349812874,"99PY-ZDF","Male"
"LDSS-BYY",56349812875,"LD97-C7T","Female"
"L8RR-S6X",56349812876,"LYCT-Y9Q","Male"
"L8RR-S6X",56349812877,"L142-WBW","Female"
"L8RR-S6J",56349812878,"K6WN-292","Male"
"L8RR-S6J",56349812879,"2NBQ-VZ5","Female"
"K8D7-F5D",56349812944,"LZS9-ZC2","Male"
"K8D7-F5D",56349812945,"LZ61-F76","Female"
"LVMH-1XQ",56349812948,"LKDQ-9H8","Male"
"LVMH-1XQ",56349812949,"27P5-QDR","Female"
"9CCJ-FTY",56349812950,"G9JM-FD8","Male"
"9CCJ-FTY",56349812951,"L6ZX-V42","Female"
"K84R-TMS",56349812960,"LDHB-RRD","Male"
"K84R-TMS",56349812961,"GKVP-QMK","Female"
"LTF2-JTC",56349812964,"9SJJ-97N","Male"
"LTF2-JTC",56349812965,"LZJG-K5N","Female"
"LKNM-HR3",56349812966,"LJ2H-W3S","Male"
"LKNM-HR3",56349812967,"LZ2S-DKM","Female"
"L1QD-DXV",56349812968,"GJ2V-WRY","Male"
"L1QD-DXV",56349812969,"G2CN-HW6","Female"
"LD9P-M8N",56349812970,"LD9P-MFB","Male"
"LD9P-M8N",56349812971,"LH6C-VKZ","Female"
"KNDD-84D",56349812976,"L1WT-FRN","Male"
"KNDD-84D",56349812977,"L1WY-QMZ","Female"
"GQQX-89B",56349812978,"LB5R-TH8","Male"
"GQQX-89B",56349812979,"LDHQ-P5F","Female"
"LR6N-PQP",56349812980,"LBJ9-GZ4","Male"
"LR6N-PQP",56349812981,"KZPP-B68","Female"
"LDSS-RGB",56349812982,"L18B-R3G","Male"
"LDSS-RGB",56349812983,"KDQH-DJG","Female"
"LBLP-PPD",56349812990,"G23Z-T5F","Male"
"LBLP-PPD",56349812991,"GFJR-GNC","Female"
"GJBB-67C",56349813248,"GZWD-L2X","Male"
"GJBB-67C",56349813249,"GZ5D-S1J","Female"
"G8PF-2Z1",56349813250,"G8PF-VPL","Male"
"G8PF-2Z1",56349813251,"G8PF-21K","Female"
"LCRF-QR9",56349813312,"28YJ-Z4N","Male"
"LCRF-QR9",56349813313,"GGGT-9MX","Female"
"LYSP-1D9",56349813314,"K4P4-YKZ","Male"
"LYSP-1D9",56349813315,"LZGB-752","Female"
"G62Y-MJS",56349813328,"G2LB-P5D","Male"
"G62Y-MJS",56349813329,"G2L1-C3V","Female"
"LT86-JTH",56349813332,"GHLW-6RL","Male"
"LT86-JTH",56349813333,"GXV9-T7M","Female"
"L8Y9-1V8",56349813334,"9CHV-B26","Male"
"L8Y9-1V8",56349813335,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56349813336,"K8ZN-5RT","Male"
"L64R-GYQ",56349813337,"LRCM-TWZ","Female"
"KNDD-84D",56349813440,"L1WT-FRN","Male"
"KNDD-84D",56349813441,"L1WY-QMZ","Female"
"GQQX-89B",56349813442,"LB5R-TH8","Male"
"GQQX-89B",56349813443,"LDHQ-P5F","Female"
"LR6N-PQP",56349813444,"LBJ9-GZ4","Male"
"LR6N-PQP",56349813445,"KZPP-B68","Female"
"LDSS-RGB",56349813446,"L18B-R3G","Male"
"LDSS-RGB",56349813447,"KDQH-DJG","Female"
"LBLP-PPD",56349813454,"G23Z-T5F","Male"
"LBLP-PPD",56349813455,"GFJR-GNC","Female"
"9H17-VTZ",56349813456,"LZGQ-LJX","Male"
"9H17-VTZ",56349813457,"KDQH-DJG","Female"
"LY57-55F",56349813458,"GL9R-YL9","Male"
"LY57-55F",56349813459,"LDHQ-P5F","Female"
"LD9R-5G3",56349813468,"LD9R-RCZ","Male"
"LD9R-5G3",56349813469,"MBWQ-SF3","Female"
"M897-QTS",56349813470,"L1R3-QH7","Male"
"M897-QTS",56349813471,"M33Z-FHV","Female"
"G6NZ-QHM",56349813760,"G6LX-ZPY","Male"
"G6NZ-QHM",56349813761,"G6LX-PTB","Female"
"GHXR-VFH",56349885440,"LJ2L-8HK","Male"
"GHXR-VFH",56349885441,"GD8H-8SH","Female"
"LRTP-RZN",56349885472,"LVYD-Q88","Male"
"LCCL-57F",56349885474,"L8G7-VLJ","Male"
"LCCL-57F",56349885475,"GMJC-5J9","Female"
"GNWK-STJ",56349885488,"2Z98-5D1","Male"
"G2SQ-Q2R",56349885496,"GFZV-NDB","Male"
"G2SQ-Q2R",56349885497,"GKYN-VDN","Female"
"G29L-W2L",56349885498,"GK18-CPC","Male"
"G29L-W2L",56349885499,"GK18-MBW","Female"
"G497-T1X",56349885500,"GVBG-DZ5","Male"
"G497-T1X",56349885501,"MDMV-GWM","Female"
"LBKM-2H9",56349885952,"M6CX-71W","Male"
"LBKM-2H9",56349885953,"M6CX-7YW","Female"
"LBDY-3J8",56349885954,"MNGL-KK4","Male"
"LBDY-3J8",56349885955,"94TJ-T3B","Female"
"MKTV-TMC",56349885960,"GG5X-Q83","Male"
"MKTV-TMC",56349885961,"GG5X-X2N","Female"
"GJ9M-PR2",56349885968,"GQ6F-W6Y","Male"
"GJ9M-PR2",56349885969,"G2N1-2HM","Female"
"LZLG-V3F",56349885972,"L7NG-DRP","Male"
"LZLG-V3F",56349885973,"LYTH-K3C","Female"
"LH6K-2BP",56349885974,"LTT6-YJQ","Male"
"LH6K-2BP",56349885975,"GV8X-JR1","Female"
"9Z4Y-476",56349885984,"LD9R-5PH","Male"
"9Z4Y-476",56349885985,"LZM1-YM9","Female"
"G396-J2Q",56349885986,"GSJL-SH8","Male"
"G396-J2Q",56349885987,"G8V9-RRF","Female"
"LD9R-5PH",56349885992,"L187-NYR","Male"
"LD9R-5PH",56349885993,"9WQY-MZT","Female"
"GSJL-SH8",56349885996,"G2L1-F2P","Male"
"GSJL-SH8",56349885997,"GH7C-CVR","Female"
"G8V9-RRF",56349885998,"G8DJ-NMC","Male"
"G8V9-RRF",56349885999,"GG64-9ZY","Female"
"GLP1-MBL",56349886080,"GLP1-SJ7","Male"
"GLP1-MBL",56349886081,"GXV9-9MZ","Female"
"GGKB-FBC",56349886152,"LZGK-GZB","Male"
"GGKB-FBC",56349886153,"LDSQ-F68","Female"
"GKCC-1KD",56349886176,"GKQX-VM9","Male"
"GKCC-1KD",56349886177,"GVB8-9XY","Female"
"GMF5-BSR",56349886184,"GLFD-7MD","Male"
"GMF5-BSR",56349886185,"GGFH-MVX","Female"
"L1WB-PZW",56349886186,"9HTX-2CD","Male"
"L1WB-PZW",56349886187,"L83J-4S6","Female"
"L1W8-W7S",56349886188,"GLFD-7MD","Male"
"L1W8-W7S",56349886189,"GGFH-MVX","Female"
"GD7W-JS7",56349886192,"G6H3-12T","Male"
"GD7W-NSX",56349886194,"GD7W-BDW","Male"
"9376-JCH",56349886200,"KNW5-CM9","Male"
"9376-JCH",56349886201,"LCRM-5HJ","Female"
"9HVH-9GD",56349886202,"LHW9-VZ4","Male"
"9HVH-9GD",56349886203,"GKKW-24R","Female"
"GG3M-7JP",56349886204,"GGWF-VYW","Male"
"GG3M-7JP",56349886205,"GGXT-3X8","Female"
"GQ65-ZJP",56349886240,"GK5F-SQ1","Male"
"GQ65-ZJP",56349886241,"GDR1-LHF","Female"
"GJ6J-KXZ",56349886256,"GCS7-3KJ","Male"
"GJ6J-Q45",56349886264,"GNKW-WY8","Male"
"GJ6J-Q45",56349886265,"GKCC-2JM","Female"
"GKCC-681",56349886266,"GKCC-DDB","Male"
"GKCC-681",56349886267,"GKCC-FW6","Female"
"LDMT-W6R",56349886268,"KJP2-TBR","Male"
"LDMT-W6R",56349886269,"GFN3-DQ5","Female"
"LT83-H6M",56349886270,"GQ59-8LX","Male"
"LT83-H6M",56349886271,"GSCJ-Z9D","Female"
"G2LB-P5D",56349886400,"GNDR-792","Male"
"G2LB-P5D",56349886401,"GND5-16W","Female"
"GHLW-6RL",56349886408,"G6BV-5KD","Male"
"GHLW-6RL",56349886409,"G6BV-FB2","Female"
"9CHV-B26",56349886412,"GNSH-WMX","Male"
"9CHV-B26",56349886413,"G215-3C9","Female"
"K8ZN-5RT",56349886416,"G4RY-8GZ","Male"
"G6BV-7Y5",56349886432,"G6BV-N58","Male"
"G6BV-7Y5",56349886433,"GDBG-PVS","Female"
"K1T8-C3G",56349886444,"G62Y-MJS","Male"
"K1T8-C3G",56349886445,"GJZX-XLK","Female"
"LZGR-FC8",56349886446,"LT86-JTH","Male"
"LZGR-FC8",56349886447,"L8Y9-1V8","Female"
"G8NY-4F5",56349941760,"LYCY-PN6","Male"
"G8NY-4F5",56349941761,"LDSS-KKV","Female"
"L8TJ-5XS",56349945504,"KX2S-NWF","Male"
"L8TJ-5XS",56349945505,"L7GV-KKS","Female"
"LJG4-5YW",56349945508,"GGKW-M5B","Male"
"LJG4-5YW",56349945509,"LDH1-G9D","Female"
"G7YH-3GJ",56349945512,"GV4P-VY5","Male"
"G7YH-3GJ",56349945513,"GGJD-JSR","Female"
"GC45-DB8",56349945514,"GZRK-SFB","Male"
"GC45-DB8",56349945515,"GVSP-WS2","Female"
"LVTD-MDD",56349945520,"GX7C-LRS","Male"
"LVTD-MDD",56349945521,"GN1M-ZZK","Female"
"GKYX-DNQ",56349945522,"LB2S-1BB","Male"
"GKYX-DNQ",56349945523,"LTG4-ZZ5","Female"
"28YJ-Z4N",56349945528,"9HTX-2CD","Male"
"28YJ-Z4N",56349945529,"G39Q-HBK","Female"
"GGGT-9MX",56349945530,"MXVC-BK8","Male"
"G8NY-4F5",56349945856,"LYCY-PN6","Male"
"G8NY-4F5",56349945857,"LDSS-KKV","Female"
"L8TJ-5XS",56349949600,"KX2S-NWF","Male"
"L8TJ-5XS",56349949601,"L7GV-KKS","Female"
"LJG4-5YW",56349949604,"GGKW-M5B","Male"
"LJG4-5YW",56349949605,"LDH1-G9D","Female"
"G7YH-3GJ",56349949608,"GV4P-VY5","Male"
"G7YH-3GJ",56349949609,"GGJD-JSR","Female"
"GC45-DB8",56349949610,"GZRK-SFB","Male"
"GC45-DB8",56349949611,"GVSP-WS2","Female"
"LVTD-MDD",56349949616,"GX7C-LRS","Male"
"LVTD-MDD",56349949617,"GN1M-ZZK","Female"
"GKYX-DNQ",56349949618,"LB2S-1BB","Male"
"GKYX-DNQ",56349949619,"LTG4-ZZ5","Female"
"28YJ-Z4N",56349949624,"9HTX-2CD","Male"
"28YJ-Z4N",56349949625,"G39Q-HBK","Female"
"GGGT-9MX",56349949626,"MXVC-BK8","Male"
"GVJS-QD6",56372494336,"GFHN-Z5C","Male"
"GVJS-QD6",56372494337,"GFHN-XKH","Female"
"GVJS-QD6",56372494848,"GFHN-Z5C","Male"
"GVJS-QD6",56372494849,"GFHN-XKH","Female"
"GHD2-HFW",56372560920,"GNMT-9B8","Male"
"GHD2-HFW",56372560921,"GQMB-LY2","Female"
"GGNF-TFK",56372560922,"G2L1-NGS","Male"
"GGNF-TFK",56372560923,"LYS8-8T1","Female"
"LDST-G1M",56372560924,"LDST-GBG","Male"
"LDST-G1M",56372560925,"GQHJ-RF8","Female"
"GSCT-6ST",56372560926,"L8YB-MKM","Male"
"GSCT-6ST",56372560927,"GGRB-NL2","Female"
"GX52-ZZQ",56372561056,"GFJ1-LXM","Male"
"GX52-ZZQ",56372561057,"GGRL-GMV","Female"
"GX52-ZZQ",56372561088,"GFJ1-LXM","Male"
"GX52-ZZQ",56372561089,"GGRL-GMV","Female"
"LC3F-X4D",56374919184,"G7JG-81Y","Male"
"LC3F-X4D",56374919185,"GPMZ-R62","Female"
"GGSH-C4B",56374919232,"GKY7-K5H","Male"
"GGSH-C4B",56374919233,"GNBX-W63","Female"
"L8BM-ZN2",56374919234,"L6NQ-1X6","Male"
"L8BM-ZN2",56374919235,"GDX5-HMR","Female"
"GJJP-9P7",56374919242,"MFHW-5JK","Male"
"GJJP-9P7",56374919243,"MFHW-5VS","Female"
"G9TY-VXY",56374919244,"MFHW-5JK","Male"
"G9TY-VXY",56374919245,"MFHW-5VS","Female"
"G4HJ-NJK",56374919246,"LBLT-J4B","Male"
"G4HJ-NJK",56374919247,"LTPD-H8X","Female"
"GSQS-5M7",56374920328,"LTZY-FHB","Male"
"GSQS-5M7",56374920329,"KH81-FS8","Female"
"L1SL-2HR",56374920464,"L1ZH-YYR","Male"
"LZF6-M94",56374920468,"KGSQ-35V","Male"
"LZF6-M94",56374920469,"GKZQ-S2R","Female"
"2RBY-DVZ",56374920472,"2RBY-DV6","Male"
"2RBY-DVZ",56374920473,"2R66-L8J","Female"
"LVMF-2YH",56374920480,"GG7D-MRS","Male"
"LVMF-2YH",56374920481,"GG78-1G9","Female"
"GH4Y-2HC",56374920482,"9HT1-TZH","Male"
"GH4Y-2HC",56374920483,"G6ZK-D3J","Female"
"LCQX-XJS",56374920484,"G27L-LWB","Male"
"L1MT-HC1",56374920488,"L134-D1P","Male"
"L1MT-HC1",56374920489,"L8YY-R1N","Female"
"GVGZ-DCK",56374920490,"LDQ1-RBN","Male"
"GVGZ-DCK",56374920491,"GVN6-YQL","Female"
"G267-QSD",56374920704,"G26Q-2T2","Male"
"G267-QSD",56374920705,"GLBC-V12","Female"
"G26Q-DMF",56374920706,"GLBC-6JS","Male"
"G3M5-XM2",56374920736,"GLBC-ZZH","Male"
"GGJN-2MN",56374920738,"GGJN-L3R","Male"
"G6H4-S21",56374920752,"GKDX-73T","Male"
"G64V-WLS",56374920754,"GLBT-2QH","Male"
"LYS8-Q1R",56374920756,"GLBT-4N6","Male"
"LYS8-Q1R",56374920757,"GGDV-YJ5","Female"
"GL5N-GYK",56374920764,"GLBT-CTV","Male"
"GL5N-GYK",56374920765,"GG8F-4ZT","Female"
"GL5N-NCY",56374920766,"GLBT-D39","Male"
"GQV7-DLM",56374921344,"9HB1-PCF","Male"
"GQV7-DLM",56374921345,"GJHV-1VN","Female"
"LDPX-VWT",56374921368,"G8YQ-16H","Male"
"LDPX-VWT",56374921369,"G65P-HP9","Female"
"GMXZ-2CC",56374921370,"G231-B8V","Male"
"GMXZ-2CC",56374921371,"LY6V-924","Female"
"LB27-YWT",56374921372,"GH7M-QSF","Male"
"LB27-YWT",56374921373,"LYTM-8KB","Female"
"GWZB-NNM",56374921374,"L8YY-PH5","Male"
"GWZB-NNM",56374921375,"KFX1-BZD","Female"
"94NF-4HS",56374921376,"LV8D-MTY","Male"
"94NF-4HS",56374921377,"GNJG-3Y2","Female"
"L1ZM-J6S",56374921378,"9CXC-BT8","Male"
"L1ZM-J6S",56374921379,"L8MP-T1Y","Female"
"GWLB-P8V",56374921380,"G4T8-TCQ","Male"
"GWLB-P8V",56374921381,"LRS4-5JG","Female"
"GVNC-TFT",56374921408,"GPMT-SSM","Male"
"GVNC-TFT",56374921409,"GJKV-D8G","Female"
"GNFT-19B",56374921410,"GP9F-DL9","Male"
"GNFT-19B",56374921411,"GP9N-HK8","Female"
"LZLQ-664",56374921412,"9S9W-MPL","Male"
"LZLQ-664",56374921413,"KFX1-BZD","Female"
"94HZ-CG3",56374921416,"L4Y9-TXB","Male"
"94HZ-CG3",56374921417,"GSX5-T31","Female"
"LDSS-BYY",56374921418,"99PY-ZDF","Male"
"LDSS-BYY",56374921419,"LD97-C7T","Female"
"L8RR-S6X",56374921420,"LYCT-Y9Q","Male"
"L8RR-S6X",56374921421,"L142-WBW","Female"
"L8RR-S6J",56374921422,"K6WN-292","Male"
"L8RR-S6J",56374921423,"2NBQ-VZ5","Female"
"99PY-ZDF",56374921424,"GSXG-5MK","Male"
"99PY-ZDF",56374921425,"GH7C-CVR","Female"
"LL43-FM6",56374921428,"G79Q-N5X","Male"
"LL43-FM6",56374921429,"L2J7-KLK","Female"
"9CMJ-R5M",56374921430,"GNSW-BNK","Male"
"9CMJ-R5M",56374921431,"GJG4-L81","Female"
"L15Q-4BH",56374921432,"LDMK-R8Z","Male"
"L15Q-4BH",56374921433,"GS6Z-RB1","Female"
"LT36-BWL",56374921434,"GVB1-XCC","Male"
"LT36-BWL",56374921435,"G3WN-BKZ","Female"
"21JJ-KNR",56374921436,"GX7F-1V3","Male"
"21JJ-KNR",56374921437,"L179-W5T","Female"
"GZL8-6WN",56374921438,"LZPK-K9R","Male"
"GZL8-6WN",56374921439,"GMNF-CHM","Female"
"G6RT-HJL",56374921448,"GQV7-DLM","Male"
"G6RT-HJL",56374921449,"GC4H-WW4","Female"
"GV3V-MKM",56374921456,"GZ5R-JKZ","Male"
"GV3V-MKM",56374921457,"GKYP-LMR","Female"
"GZRS-SJZ",56374921458,"LY6L-GPG","Male"
"GZRS-SJZ",56374921459,"LBMQ-85F","Female"
"GKNH-6WQ",56374921464,"GW69-B2J","Male"
"GKNH-6WQ",56374921465,"GXQD-1QL","Female"
"GLTH-MDW",56374921466,"L133-HLP","Male"
"GLTH-MDW",56374921467,"KH8N-T92","Female"
"GNZN-2MS",56374921468,"9CMJ-PLX","Male"
"GNZN-2MS",56374921469,"GGK8-2D1","Female"
"GNZN-H1K",56374921470,"GL7J-422","Male"
"GNZN-H1K",56374921471,"GJGG-8MG","Female"
"9ZH7-GMD",56374922272,"G7RV-VBP","Male"
"9ZH7-GMD",56374922273,"GL9M-YXL","Female"
"G7ZN-5DF",56374922276,"GLJW-CJ4","Male"
"G2TZ-96Y",56374922280,"GLZJ-1J2","Male"
"L1DD-JMP",56374922284,"GG5W-TJ1","Male"
"L1DD-JMP",56374922285,"GG54-SDF","Female"
"9WY9-HRJ",56374922286,"LZ19-924","Male"
"G7XJ-1LY",56374923904,"L6NQ-1X6","Male"
"G7XJ-1LY",56374923905,"GDX5-HMR","Female"
"LZF6-M94",56374923912,"KGSQ-35V","Male"
"LZF6-M94",56374923913,"GKZQ-S2R","Female"
"GWW8-LWR",56374923914,"9ZHZ-89Q","Male"
"GWW8-LWR",56374923915,"G8L4-56J","Female"
"L8WY-72D",56374923920,"GK25-3JB","Male"
"L8WY-72D",56374923921,"GV4D-MFG","Female"
"LDSS-KBB",56374923924,"GKQ6-ZVV","Male"
"LDSS-KBB",56374923925,"GGQN-PGD","Female"
"GK5F-8MJ",56374923949,"GMVG-Y3G","Female"
"G8RP-LW6",56374924032,"L4Y9-TXB","Male"
"G8RP-LW6",56374924033,"GSX5-T31","Female"
"L1QG-G8M",56374924044,"LDFZ-8Q1","Male"
"L1QG-G8M",56374924045,"LHPZ-VGH","Female"
"LZLG-V3F",56374927360,"L7NG-DRP","Male"
"LZLG-V3F",56374927361,"LYTH-K3C","Female"
"LH6K-2BP",56374927362,"LTT6-YJQ","Male"
"LH6K-2BP",56374927363,"GV8X-JR1","Female"
"LHPZ-9WQ",56374927364,"938W-39J","Male"
"LHPZ-9WQ",56374927365,"9W89-MK6","Female"
"L8W6-443",56374927366,"9HTX-2CD","Male"
"L8W6-443",56374927367,"G39Q-HBK","Female"
"GN8G-MT7",56374927368,"GJMV-L5G","Male"
"GN8G-MT7",56374927369,"GSP6-P1B","Female"
"LZGQ-LJX",56374927392,"KDQW-JTJ","Male"
"LZGQ-LJX",56374927393,"LDS9-GGV","Female"
"KDQH-DJG",56374927394,"L1DD-JMP","Male"
"KDQH-DJG",56374927395,"9WY9-HRJ","Female"
"GL9R-YL9",56374927396,"LD95-VV6","Male"
"GL9R-YL9",56374927397,"9H2F-HV5","Female"
"LDHQ-P5F",56374927398,"LD9R-RB7","Male"
"LDHQ-P5F",56374927399,"LDSS-6H5","Female"
"G6YN-XTC",56374927400,"G6YN-2H6","Male"
"G6YN-XTC",56374927401,"G231-6L7","Female"
"G6YJ-MJL",56374927402,"G967-YXP","Male"
"G6YJ-MJL",56374927403,"GJ7S-9L5","Female"
"G2LB-P5D",56374927424,"GNDR-792","Male"
"G2LB-P5D",56374927425,"GND5-16W","Female"
"GHLW-6RL",56374927432,"G6BV-5KD","Male"
"GHLW-6RL",56374927433,"G6BV-FB2","Female"
"9CHV-B26",56374927436,"GNSH-WMX","Male"
"9CHV-B26",56374927437,"G215-3C9","Female"
"K8ZN-5RT",56374927440,"G4RY-8GZ","Male"
"KNQ6-9ZF",56374927461,"GGM3-KZW","Female"
"LDS9-GTK",56374927464,"9HTX-2CD","Male"
"LDS9-GTK",56374927465,"G39Q-HBK","Female"
"GMN3-7TX",56374927466,"L7LR-RWX","Male"
"GMN3-7TX",56374927467,"GKGZ-365","Female"
"LT83-QKS",56374927480,"GZ2L-M6L","Male"
"LT83-QKS",56374927481,"LBTR-BTW","Female"
"GDG2-NJC",56374927482,"G6RN-4Y7","Male"
"GDG2-NJC",56374927483,"GFPT-S5P","Female"
"G9M5-FF1",56374927484,"LY9D-2F8","Male"
"G9M5-FF1",56374927485,"L28D-TJH","Female"
"GN9F-M6Q",56374927486,"GJTS-3TP","Male"
"GN9F-M6Q",56374927487,"GN15-LRT","Female"
"GK3C-HSG",56374927616,"GK3C-9VF","Male"
"GK3C-HSG",56374927617,"GK3C-K97","Female"
"28YJ-Z4N",56374927696,"9HTX-2CD","Male"
"28YJ-Z4N",56374927697,"G39Q-HBK","Female"
"GGGT-9MX",56374927698,"MXVC-BK8","Male"
"K4P4-YKZ",56374927700,"G8F3-MXY","Male"
"K4P4-YKZ",56374927701,"2MGY-PG6","Female"
"LZGB-752",56374927702,"LK6D-M2Y","Male"
"LZGB-752",56374927703,"LZJQ-KN6","Female"
"LYCG-D4Z",56374927776,"GJT8-PTZ","Male"
"LYCG-QZM",56374927778,"KZRV-GQV","Male"
"K1TC-9DH",56374927824,"L89M-VTH","Male"
"K1TC-9DH",56374927825,"GH11-XJR","Female"
"GHDT-QDY",56374927840,"GC5W-7SC","Male"
"GHDT-QDY",56374927841,"GNQQ-DLH","Female"
"G233-Z3Q",56374927842,"G23Z-T5F","Male"
"G233-Z3Q",56374927843,"GFJR-GNC","Female"
"MFHW-5JK",56374927848,"GDTQ-S2P","Male"
"MFHW-5JK",56374927849,"GJHW-QG5","Female"
"MFHW-5VS",56374927850,"G2LB-FNQ","Male"
"MFHW-5VS",56374927851,"G6CD-BPD","Female"
"G62Y-MJS",56374927872,"G2LB-P5D","Male"
"G62Y-MJS",56374927873,"G2L1-C3V","Female"
"LT86-JTH",56374927876,"GHLW-6RL","Male"
"LT86-JTH",56374927877,"GXV9-T7M","Female"
"L8Y9-1V8",56374927878,"9CHV-B26","Male"
"L8Y9-1V8",56374927879,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56374927880,"K8ZN-5RT","Male"
"L64R-GYQ",56374927881,"LRCM-TWZ","Female"
"GD65-2F2",56374927888,"G2RV-DFJ","Male"
"GD65-2F2",56374927889,"G2RJ-1WJ","Female"
"KNSN-3NT",56374927890,"KNQ6-9ZF","Male"
"LT8Q-95L",56374927892,"LDS9-GTK","Male"
"LT8Q-95L",56374927893,"GMN3-7TX","Female"
"LVVK-HVJ",56374927900,"LT83-QKS","Male"
"LVVK-HVJ",56374927901,"GDG2-NJC","Female"
"GX26-XRJ",56374927902,"G9M5-FF1","Male"
"GX26-XRJ",56374927903,"GN9F-M6Q","Female"
"KNQ6-9ZF",56374927941,"GGM3-KZW","Female"
"LDS9-GTK",56374927944,"9HTX-2CD","Male"
"LDS9-GTK",56374927945,"G39Q-HBK","Female"
"GMN3-7TX",56374927946,"L7LR-RWX","Male"
"GMN3-7TX",56374927947,"GKGZ-365","Female"
"LT83-QKS",56374927960,"GZ2L-M6L","Male"
"LT83-QKS",56374927961,"LBTR-BTW","Female"
"GDG2-NJC",56374927962,"G6RN-4Y7","Male"
"GDG2-NJC",56374927963,"GFPT-S5P","Female"
"G9M5-FF1",56374927964,"LY9D-2F8","Male"
"G9M5-FF1",56374927965,"L28D-TJH","Female"
"GN9F-M6Q",56374927966,"GJTS-3TP","Male"
"GN9F-M6Q",56374927967,"GN15-LRT","Female"
"GLTH-SF8",56374927972,"GGKB-FBC","Male"
"GLTH-SF8",56374927973,"GKK9-K98","Female"
"GNBX-9JC",56374927984,"GKCC-1KD","Male"
"GNBX-9JC",56374927985,"G2KS-LP1","Female"
"GFC6-D1X",56374927986,"GGRW-3PW","Male"
"GFC6-D1X",56374927987,"LXSK-QX8","Female"
"GD7G-BVP",56374927988,"GMF5-BSR","Male"
"GD7G-BVP",56374927989,"L1WB-PZW","Female"
"9HG1-CKS",56374927990,"L1W8-W7S","Male"
"9MH5-2Q7",56374927992,"GD7W-JS7","Male"
"9MH5-2Q7",56374927993,"GD7W-NSX","Female"
"M1W5-BFF",56374927996,"9376-JCH","Male"
"M1W5-BFF",56374927997,"9HVH-9GD","Female"
"9CW5-JNL",56374927998,"GG3M-7JP","Male"
"9CW5-JNL",56374927999,"GG3M-7PG","Female"
"G652-89H",56374928000,"LDSS-8LB","Male"
"G652-89H",56374928001,"G2RP-CG1","Female"
"GQJ4-YYT",56374928002,"GKZZ-9SN","Male"
"GQJ4-YYT",56374928003,"GLND-D3K","Female"
"LDMT-W6R",56374928004,"KJP2-TBR","Male"
"LDMT-W6R",56374928005,"GFN3-DQ5","Female"
"LT83-H6M",56374928006,"GQ59-8LX","Male"
"LT83-H6M",56374928007,"GSCJ-Z9D","Female"
"L1WT-FRN",56374928032,"GZRK-SFB","Male"
"L1WT-FRN",56374928033,"GVSP-WS2","Female"
"L1WY-QMZ",56374928034,"GHKB-C3J","Male"
"L1WY-QMZ",56374928035,"L5DR-KL8","Female"
"LB5R-TH8",56374928036,"KDQW-JTJ","Male"
"LB5R-TH8",56374928037,"LDS9-GGV","Female"
"LDHQ-P5F",56374928038,"LD9R-RB7","Male"
"LDHQ-P5F",56374928039,"LDSS-6H5","Female"
"LBJ9-GZ4",56374928040,"9ZH7-GMD","Male"
"LBJ9-GZ4",56374928041,"MBYH-395","Female"
"KZPP-B68",56374928042,"G7ZN-5DF","Male"
"L18B-R3G",56374928044,"G2TZ-96Y","Male"
"L18B-R3G",56374928045,"G2T8-97Z","Female"
"KDQH-DJG",56374928046,"L1DD-JMP","Male"
"KDQH-DJG",56374928047,"9WY9-HRJ","Female"
"9HLK-V6W",56374928072,"GZPW-9T8","Male"
"9HLK-V6W",56374928073,"G27G-J45","Female"
"GGVB-2MK",56374928074,"949J-G8K","Male"
"GGVB-2MK",56374928075,"GGRJ-B45","Female"
"9H16-YMP",56374928076,"L18B-R3G","Male"
"9H16-YMP",56374928077,"KDQH-DJG","Female"
"L82R-5HJ",56374928078,"LD9R-5G3","Male"
"L82R-5HJ",56374928079,"M897-QTS","Female"
"9Z4V-273",56374928080,"G2WT-41W","Male"
"9Z4V-273",56374928081,"GVSF-K9H","Female"
"GVWH-735",56374928082,"GJ97-9MF","Male"
"GVWH-735",56374928083,"GJGG-3FH","Female"
"LD9R-5G3",56374928088,"LD9R-RCZ","Male"
"LD9R-5G3",56374928089,"MBWQ-SF3","Female"
"M897-QTS",56374928090,"L1R3-QH7","Male"
"M897-QTS",56374928091,"M33Z-FHV","Female"
"GHJP-XZD",56374928092,"L8R2-SJ9","Male"
"GHJP-XZD",56374928093,"LCXP-QW3","Female"
"GD65-2F2",56374928096,"G2RV-DFJ","Male"
"GD65-2F2",56374928097,"G2RJ-1WJ","Female"
"KNSN-3NT",56374928098,"KNQ6-9ZF","Male"
"LT8Q-95L",56374928100,"LDS9-GTK","Male"
"LT8Q-95L",56374928101,"GMN3-7TX","Female"
"LVVK-HVJ",56374928108,"LT83-QKS","Male"
"LVVK-HVJ",56374928109,"GDG2-NJC","Female"
"GX26-XRJ",56374928110,"G9M5-FF1","Male"
"GX26-XRJ",56374928111,"GN9F-M6Q","Female"
"GDHY-7SR",56374928112,"GXD4-VH6","Male"
"GDHY-7SR",56374928113,"GXDH-74P","Female"
