"fid","ascendancy","parent","gender"
"GVR7-Q43",127781036841,"GZ6F-QDM","Female"
"L2DV-WS5",127781036842,"KH35-NFB","Male"
"L2DV-WS5",127781036843,"H4ND-8VF","Female"
"LZK3-LK2",127781036900,"GMMD-GH5","Male"
"LZK3-LK2",127781036901,"G2PL-CYW","Female"
"G6DZ-JKF",127781036904,"GZRV-Z69","Male"
"G6DZ-JKF",127781036905,"G6DZ-KHR","Female"
"GZ8X-GV2",127781036908,"GFK3-MS7","Male"
"GZ8X-GV2",127781036909,"GFPT-WGM","Female"
"G6ZP-B73",127781036910,"LH3L-KQH","Male"
"G6ZP-B73",127781036911,"G692-MWD","Female"
"LCJD-VX6",127781036912,"9ZCB-DSC","Male"
"LCJD-VX6",127781036913,"GG1G-KG2","Female"
"LD9R-RKH",127781036914,"LD9R-RYR","Male"
"LD9R-RKH",127781036915,"M15L-V4Q","Female"
"9WMP-NNQ",127781036916,"99PT-NTZ","Male"
"9WMP-NNQ",127781036917,"G98Z-6RZ","Female"
"945D-J9Y",127781036918,"LZ9M-HWG","Male"
"945D-J9Y",127781036919,"9M85-YGM","Female"
"GZ8X-GV2",127781036920,"GFK3-MS7","Male"
"GZ8X-GV2",127781036921,"GFPT-WGM","Female"
"G6ZP-B73",127781036922,"LH3L-KQH","Male"
"G6ZP-B73",127781036923,"G692-MWD","Female"
"LZGK-GZB",127781036944,"LZ8D-9DK","Male"
"LZGK-GZB",127781036945,"GK9J-9XB","Female"
"LDSQ-F68",127781036946,"9CCG-XPQ","Male"
"LDSQ-F68",127781036947,"GFQJ-6W3","Female"
"GVB8-9XY",127781036994,"GLVQ-WXX","Male"
"GVB8-9XY",127781036995,"GG11-XXC","Female"
"GLFD-7MD",127781037008,"GMMD-GH5","Male"
"GLFD-7MD",127781037009,"LBK1-86P","Female"
"GGFH-MVX",127781037010,"LCJD-VX6","Male"
"GGFH-MVX",127781037011,"LD9R-RKH","Female"
"9HTX-2CD",127781037012,"9HRG-JDL","Male"
"9HTX-2CD",127781037013,"LDH1-G9D","Female"
"GLFD-7MD",127781037016,"GMMD-GH5","Male"
"GLFD-7MD",127781037017,"LBK1-86P","Female"
"GGFH-MVX",127781037018,"LCJD-VX6","Male"
"GGFH-MVX",127781037019,"LD9R-RKH","Female"
"G6H3-12T",127781037024,"G6HR-WX7","Male"
"GD7W-BDW",127781037028,"GFQQ-MZV","Male"
"GD7W-BDW",127781037029,"G2MY-3QK","Female"
"KNW5-CM9",127781037040,"LVMF-2YH","Male"
"KNW5-CM9",127781037041,"GH4Y-2HC","Female"
"LCRM-5HJ",127781037042,"LCQX-XJS","Male"
"LCRM-5HJ",127781037043,"L78P-85J","Female"
"LHW9-VZ4",127781037044,"L1MT-HC1","Male"
"LHW9-VZ4",127781037045,"GVGZ-DCK","Female"
"GGWF-VYW",127781037048,"GGWF-6J3","Male"
"LD3L-3PY",127781037056,"L218-2CH","Male"
"LD3L-3PY",127781037057,"G6HZ-8ZD","Female"
"9H47-T4V",127781037058,"LDQ1-R1D","Male"
"G269-7QK",127781037072,"GV61-8GY","Male"
"G8R4-ZBJ",127781037088,"GH1Y-JYY","Male"
"KFYT-G84",127781037096,"KFFD-W9R","Male"
"KFYT-G84",127781037097,"G6CX-Z3P","Female"
"LDSS-LKR",127781037098,"LDSS-LB3","Male"
"LDSS-LKR",127781037099,"L5JM-54G","Female"
"LDMT-HMZ",127781037100,"L8BY-3VJ","Male"
"LDMT-HMZ",127781037101,"94BP-X4Z","Female"
"LD91-ST3",127781037102,"L8YY-5HK","Male"
"LD91-ST3",127781037103,"L8WB-D2Z","Female"
"KFPX-KY8",127781037104,"LD3S-HB7","Male"
"KFPX-KY8",127781037105,"LTYC-DNP","Female"
"LZX2-BDJ",127781037106,"LVMH-1XQ","Male"
"LZX2-BDJ",127781037107,"9CCJ-FTY","Female"
"GZ68-X5M",127781037110,"K2NJ-ZYG","Male"
"GZ68-X5M",127781037111,"LCR2-MQ6","Female"
"GLMN-FFB",127781037108,"9CCY-2J4","Male"
"GLMN-FFB",127781037109,"G21Y-C9F","Female"
"LCRB-Q2R",127781037112,"GKWS-5M9","Male"
"LCRB-Q2R",127781037113,"LH7S-12N","Female"
"G865-DJ7",127781037114,"LR9B-N7S","Male"
"G865-DJ7",127781037115,"GKGQ-77R","Female"
"GJT8-PTZ",127781037128,"G2WN-GBM","Male"
"9HM8-KNP",127781037136,"GGW9-K2T","Male"
"9HM8-KNP",127781037137,"G39X-ST6","Female"
"2W31-DF3",127781037138,"GQMG-Y4W","Male"
"2W31-DF3",127781037139,"GSBT-JM7","Female"
"G84M-4VH",127781037152,"GJB4-K3B","Male"
"G84M-4VH",127781037153,"G26Z-S86","Female"
"LHWM-193",127781037160,"GNYX-97C","Male"
"LHWM-193",127781037161,"GK8X-CRT","Female"
"G2ZK-91W",127781037168,"GH3F-DM2","Male"
"G2ZK-91W",127781037169,"GF6J-4XT","Female"
"GF6N-BW8",127781037170,"LZHB-MCQ","Male"
"L134-D1P",127781037172,"L1YH-R4C","Male"
"L134-D1P",127781037173,"GJ1M-N4H","Female"
"L8YY-R1N",127781037174,"G4ZC-SB2","Male"
"L8YY-R1N",127781037175,"GK1J-BTQ","Female"
"MSNT-MCJ",127781037184,"GSRH-65V","Male"
"MSNT-MCJ",127781037185,"G6DN-H9V","Female"
"GGW9-K2T",127781037200,"LLQR-VRY","Male"
"GGW9-K2T",127781037201,"GWSC-CVL","Female"
"G39X-ST6",127781037202,"G2LC-C3R","Male"
"GQMG-Y4W",127781037204,"K4T7-DLF","Male"
"GQMG-Y4W",127781037205,"G6CY-HKY","Female"
"GSBT-JM7",127781037206,"LB4N-ZPH","Male"
"GSBT-JM7",127781037207,"LH8V-WNZ","Female"
"LVMF-2YH",127781037216,"GG7D-MRS","Male"
"LVMF-2YH",127781037217,"GG78-1G9","Female"
"GH4Y-2HC",127781037218,"9HT1-TZH","Male"
"GH4Y-2HC",127781037219,"G6ZK-D3J","Female"
"LCQX-XJS",127781037220,"G27L-LWB","Male"
"L1MT-HC1",127781037224,"L134-D1P","Male"
"L1MT-HC1",127781037225,"L8YY-R1N","Female"
"GVGZ-DCK",127781037226,"LDQ1-RBN","Male"
"GVGZ-DCK",127781037227,"GVN6-YQL","Female"
"GGWF-6J3",127781037232,"GGWF-RS8","Male"
"MBVX-N1Y",127781037248,"MBVX-JMT","Male"
"MBVX-N1Y",127781037249,"MBVX-J94","Female"
"L1MT-HC1",127781037256,"L134-D1P","Male"
"L1MT-HC1",127781037257,"L8YY-R1N","Female"
"GVGZ-DCK",127781037258,"LDQ1-RBN","Male"
"GVGZ-DCK",127781037259,"GVN6-YQL","Female"
"GGW9-K2T",127781037260,"LLQR-VRY","Male"
"GGW9-K2T",127781037261,"GWSC-CVL","Female"
"GV72-LLP",127781037262,"K4T7-DLF","Male"
"GV72-LLP",127781037263,"GKQM-X51","Female"
"GJT5-24B",127781037264,"G6H3-1K9","Male"
"GJT5-24B",127781037265,"GNTY-VZL","Female"
"GGW9-K2T",127781037312,"LLQR-VRY","Male"
"GGW9-K2T",127781037313,"GWSC-CVL","Female"
"G39X-ST6",127781037314,"G2LC-C3R","Male"
"GQMG-Y4W",127781037316,"K4T7-DLF","Male"
"GQMG-Y4W",127781037317,"G6CY-HKY","Female"
"GSBT-JM7",127781037318,"LB4N-ZPH","Male"
"GSBT-JM7",127781037319,"LH8V-WNZ","Female"
"L134-D1P",127781037328,"L1YH-R4C","Male"
"L134-D1P",127781037329,"GJ1M-N4H","Female"
"L8YY-R1N",127781037330,"G4ZC-SB2","Male"
"L8YY-R1N",127781037331,"GK1J-BTQ","Female"
"LDQ1-RBN",127781037332,"LDQ1-R1D","Male"
"LDQ1-RBN",127781037333,"G2LB-ZX1","Female"
"G269-7QK",127781037360,"GV61-8GY","Male"
"9HM8-KNP",127781037376,"GGW9-K2T","Male"
"9HM8-KNP",127781037377,"G39X-ST6","Female"
"2W31-DF3",127781037378,"GQMG-Y4W","Male"
"2W31-DF3",127781037379,"GSBT-JM7","Female"
"G269-7QK",127781037392,"GV61-8GY","Male"
"LJ5V-MZH",127781037408,"GNTQ-2D2","Male"
"LJ5V-MZH",127781037409,"GNTQ-JQB","Female"
"GNTQ-6HT",127781037410,"KNW5-CM9","Male"
"GNTQ-6HT",127781037411,"LCRM-5HJ","Female"
"LH74-HV9",127781037412,"LTQP-NP6","Male"
"LH74-HV9",127781037413,"LD3L-QYY","Female"
"2S3R-SRG",127781037424,"945V-HB6","Male"
"2S3R-SRG",127781037425,"LJ5R-TQV","Female"
"LD3L-3PY",127781037440,"L218-2CH","Male"
"LD3L-3PY",127781037441,"G6HZ-8ZD","Female"
"9H47-T4V",127781037442,"LDQ1-R1D","Male"
"G269-7QK",127781037456,"GV61-8GY","Male"
"G8R4-ZBJ",127781037472,"GH1Y-JYY","Male"
"KFYT-G84",127781037480,"KFFD-W9R","Male"
"KFYT-G84",127781037481,"G6CX-Z3P","Female"
"LDSS-LKR",127781037482,"LDSS-LB3","Male"
"LDSS-LKR",127781037483,"L5JM-54G","Female"
"LDMT-HMZ",127781037484,"L8BY-3VJ","Male"
"LDMT-HMZ",127781037485,"94BP-X4Z","Female"
"LD91-ST3",127781037486,"L8YY-5HK","Male"
"LD91-ST3",127781037487,"L8WB-D2Z","Female"
"KFPX-KY8",127781037488,"LD3S-HB7","Male"
"KFPX-KY8",127781037489,"LTYC-DNP","Female"
"LZX2-BDJ",127781037490,"LVMH-1XQ","Male"
"LZX2-BDJ",127781037491,"9CCJ-FTY","Female"
"GZ68-X5M",127781037494,"K2NJ-ZYG","Male"
"GZ68-X5M",127781037495,"LCR2-MQ6","Female"
"GLMN-FFB",127781037492,"9CCY-2J4","Male"
"GLMN-FFB",127781037493,"G21Y-C9F","Female"
"LCRB-Q2R",127781037496,"GKWS-5M9","Male"
"LCRB-Q2R",127781037497,"LH7S-12N","Female"
"G865-DJ7",127781037498,"LR9B-N7S","Male"
"G865-DJ7",127781037499,"GKGQ-77R","Female"
"GJT8-PTZ",127781037512,"G2WN-GBM","Male"
"9HM8-KNP",127781037520,"GGW9-K2T","Male"
"9HM8-KNP",127781037521,"G39X-ST6","Female"
"2W31-DF3",127781037522,"GQMG-Y4W","Male"
"2W31-DF3",127781037523,"GSBT-JM7","Female"
"G84M-4VH",127781037536,"GJB4-K3B","Male"
"G84M-4VH",127781037537,"G26Z-S86","Female"
"LHWM-193",127781037544,"GNYX-97C","Male"
"LHWM-193",127781037545,"GK8X-CRT","Female"
"G2ZK-91W",127781037552,"GH3F-DM2","Male"
"G2ZK-91W",127781037553,"GF6J-4XT","Female"
"GF6N-BW8",127781037554,"LZHB-MCQ","Male"
"L134-D1P",127781037556,"L1YH-R4C","Male"
"L134-D1P",127781037557,"GJ1M-N4H","Female"
"L8YY-R1N",127781037558,"G4ZC-SB2","Male"
"L8YY-R1N",127781037559,"GK1J-BTQ","Female"
"GVYJ-ZZJ",127781037568,"GLPP-BF3","Male"
"GVYJ-ZZJ",127781037569,"L6KC-J2Y","Female"
"L198-LRM",127781037572,"LDPX-VWT","Male"
"L198-LRM",127781037573,"GMXZ-2CC","Female"
"LCFL-9DP",127781037574,"LB27-YWT","Male"
"LCFL-9DP",127781037575,"GWZB-NNM","Female"
"9QZD-J5R",127781037576,"L1DW-Q5N","Male"
"9QZD-J5R",127781037577,"2781-6PP","Female"
"L18P-6ZG",127781037578,"G36D-72Y","Male"
"L18P-6ZG",127781037579,"L18F-8KW","Female"
"LDW2-RVK",127781037580,"LYDW-KW7","Male"
"LDW2-RVK",127781037581,"LY67-3N8","Female"
"LDW2-RVB",127781037582,"LR1T-XQ7","Male"
"LDW2-RVB",127781037583,"GZXX-B8X","Female"
"LVTD-MDD",127781037584,"GX7C-LRS","Male"
"LVTD-MDD",127781037585,"GN1M-ZZK","Female"
"GKYX-DNQ",127781037586,"LB2S-1BB","Male"
"GKYX-DNQ",127781037587,"LTG4-ZZ5","Female"
"28YJ-Z4N",127781037592,"9HTX-2CD","Male"
"28YJ-Z4N",127781037593,"G39Q-HBK","Female"
"GGGT-9MX",127781037594,"MXVC-BK8","Male"
"GQ1S-8Z6",127781037600,"GK5X-Y6C","Male"
"GQ1S-8Z6",127781037601,"GGHM-SHT","Female"
"GL5F-2BT",127781037602,"GLHT-H9Z","Male"
"G9G8-ZCS",127781037608,"L8YB-MKM","Male"
"G9G8-ZCS",127781037609,"G6CS-B1Q","Female"
"GX7W-7JP",127781037614,"G32Q-P7M","Male"
"GX7W-7JP",127781037615,"GZ8W-RPD","Female"
"LCP2-CGK",127781037616,"G8R1-427","Male"
"LCP2-CGK",127781037617,"G2LB-21B","Female"
"L2YT-FJZ",127781037618,"L2MN-44Y","Male"
"L2YT-FJZ",127781037619,"GJ7Z-TH9","Female"
"GV94-MVW",127781037622,"GV9W-GHB","Male"
"GV94-MVW",127781037623,"GV94-SRP","Female"
"9HTX-2CD",127781037632,"9HRG-JDL","Male"
"9HTX-2CD",127781037633,"LDH1-G9D","Female"
"G39Q-HBK",127781037634,"KX2S-NWF","Male"
"G39Q-HBK",127781037635,"L7GV-KKS","Female"
"LZGK-GZB",127781037636,"LZ8D-9DK","Male"
"LZGK-GZB",127781037637,"GK9J-9XB","Female"
"MXKR-J9R",127781037638,"9QZD-J5R","Male"
"MXKR-J9R",127781037639,"L18P-6ZG","Female"
"GG5W-TJ1",127781037640,"GGB9-4CK","Male"
"GG5W-TJ1",127781037641,"9MTF-W16","Female"
"LZ19-924",127781037644,"LZF6-M94","Male"
"LZ19-924",127781037645,"GWW8-LWR","Female"
"LD95-VVH",127781037648,"LD97-4RG","Male"
"LD95-VVH",127781037649,"LDSS-BYY","Female"
"99SD-Z4Q",127781037650,"L8RR-S6X","Male"
"99SD-Z4Q",127781037651,"L8RR-S6J","Female"
"MBGG-7NP",127781037652,"LZ9M-HWG","Male"
"MBGG-7NP",127781037653,"9M85-YGM","Female"
"LD9R-SHL",127781037654,"21JJ-KNR","Male"
"LD9R-SHL",127781037655,"GZL8-6WN","Female"
"LD9R-RYR",127781037656,"LCRR-KM2","Male"
"LD9R-RYR",127781037657,"LDW5-JN2","Female"
"M15L-V4Q",127781037658,"LD9Y-C7T","Male"
"M15L-V4Q",127781037659,"LD9Y-CW9","Female"
"L133-HLP",127781037660,"94T6-749","Male"
"L133-HLP",127781037661,"GLLC-968","Female"
"KH8N-T92",127781037662,"L1DW-Q5N","Male"
"KH8N-T92",127781037663,"2781-6PP","Female"
"9HYQ-M4G",127781037664,"G7XJ-1LY","Male"
"9HYQ-M4G",127781037665,"GL2J-F24","Female"
"GJGW-QM6",127781037666,"GGL4-859","Male"
"GJGW-QM6",127781037667,"GGL4-6DG","Female"
"LZ19-924",127781037668,"LZF6-M94","Male"
"LZ19-924",127781037669,"GWW8-LWR","Female"
"GL5F-YH1",127781037670,"GGHH-9CK","Male"
"GL5F-YH1",127781037671,"GGHH-4HZ","Female"
"LHPZ-9WQ",127781037680,"938W-39J","Male"
"LHPZ-9WQ",127781037681,"9W89-MK6","Female"
"LCT8-QVQ",127781037682,"LYXW-BQK","Male"
"L8BY-3VJ",127781037688,"L8YY-PP2","Male"
"L8BY-3VJ",127781037689,"LT5Z-556","Female"
"94BP-X4Z",127781037690,"LBGF-H83","Male"
"94BP-X4Z",127781037691,"LZ56-WY6","Female"
"L8YY-5HK",127781037692,"9CXC-B7Y","Male"
"L8YY-5HK",127781037693,"LZBY-TS8","Female"
"L8WB-D2Z",127781037694,"GK9Q-S8F","Male"
"L8WB-D2Z",127781037695,"GK85-LHZ","Female"
"LD9Y-C7T",127781037696,"9SJP-9TN","Male"
"LD9Y-C7T",127781037697,"LVDV-KPT","Female"
"LD9Y-CW9",127781037698,"LZDH-NFR","Male"
"LD9Y-CW9",127781037699,"LD9C-ZGZ","Female"
"9CXC-BT8",127781037700,"GMSP-9XR","Male"
"9CXC-BT8",127781037701,"KLXB-6QR","Female"
"L8MP-T1Y",127781037702,"LBBB-4XS","Male"
"L8MP-T1Y",127781037703,"LDHS-6S3","Female"
"LDSK-V77",127781037704,"L8RR-S6X","Male"
"LDSK-V77",127781037705,"L8RR-S6J","Female"
"LDSQ-F68",127781037706,"9CCG-XPQ","Male"
"LDSQ-F68",127781037707,"GFQJ-6W3","Female"
"LB27-YWT",127781037708,"GH7M-QSF","Male"
"LB27-YWT",127781037709,"LYTM-8KB","Female"
"GWZB-NNM",127781037710,"L8YY-PH5","Male"
"GWZB-NNM",127781037711,"KFX1-BZD","Female"
"LD9R-RYR",127781037712,"LCRR-KM2","Male"
"LD9R-RYR",127781037713,"LDW5-JN2","Female"
"M15L-V4Q",127781037714,"LD9Y-C7T","Male"
"M15L-V4Q",127781037715,"LD9Y-CW9","Female"
"L133-HLP",127781037716,"94T6-749","Male"
"L133-HLP",127781037717,"GLLC-968","Female"
"KH8N-T92",127781037718,"L1DW-Q5N","Male"
"KH8N-T92",127781037719,"2781-6PP","Female"
"9QZD-J5R",127781037720,"L1DW-Q5N","Male"
"9QZD-J5R",127781037721,"2781-6PP","Female"
"L18P-6ZG",127781037722,"G36D-72Y","Male"
"L18P-6ZG",127781037723,"L18F-8KW","Female"
"LDW2-RVK",127781037724,"LYDW-KW7","Male"
"LDW2-RVK",127781037725,"LY67-3N8","Female"
"LDW2-RVB",127781037726,"LR1T-XQ7","Male"
"LDW2-RVB",127781037727,"GZXX-B8X","Female"
"KH8N-T92",127781037730,"L1DW-Q5N","Male"
"KH8N-T92",127781037731,"2781-6PP","Female"
"GXQJ-YPP",127781037732,"LH5D-1C9","Male"
"GXQJ-YPP",127781037733,"GSZ4-QYK","Female"
"G21Z-QQG",127781037736,"G21C-YGX","Male"
"G21Z-QQG",127781037737,"G8WB-J6L","Female"
"GZ2N-HCQ",127781037738,"G8WL-T7Q","Male"
"GZ2N-HCQ",127781037739,"GDSY-Z6B","Female"
"99PT-X33",127781037740,"G21J-37H","Male"
"99PT-X33",127781037741,"G21J-G8S","Female"
"G2TZ-96Y",127781037744,"GLZJ-1J2","Male"
"L1DD-JMP",127781037748,"GG5W-TJ1","Male"
"L1DD-JMP",127781037749,"GG54-SDF","Female"
"9WY9-HRJ",127781037750,"LZ19-924","Male"
"LD9R-RCZ",127781037752,"GGT6-NYC","Male"
"LD9R-RCZ",127781037753,"GGTD-5CG","Female"
"MBWQ-SF3",127781037754,"LH3J-XVF","Male"
"MBWQ-SF3",127781037755,"KN3T-TR3","Female"
"L1R3-QH7",127781037756,"LD9R-5PH","Male"
"L1R3-QH7",127781037757,"LZM1-YM9","Female"
"M33Z-FHV",127781037758,"GGQ2-T6Y","Male"
"M33Z-FHV",127781037759,"GGQ2-FDK","Female"
"GSDC-Y9X",127781037760,"GSDZ-QFR","Male"
"GSDC-Y9X",127781037761,"GSDC-B3G","Female"
"LKTX-BFQ",127781037764,"LBZ2-Z7G","Male"
"LKTX-BFQ",127781037765,"LBZ2-46V","Female"
"G7F6-NTQ",127781037768,"GDT6-5JL","Male"
"G6J7-Y68",127781037776,"GZBR-N3R","Male"
"G6J7-Y68",127781037777,"GX1P-TL9","Female"
"LDSK-NZJ",127781037780,"9CXC-BT8","Male"
"LDSK-NZJ",127781037781,"L8MP-T1Y","Female"
"LDSH-S2T",127781037782,"LDSH-S6J","Male"
"LDSH-S2T",127781037783,"KND9-P91","Female"
"LDFZ-8Q1",127781037784,"GJ9M-PR2","Male"
"LDFZ-8Q1",127781037785,"GL14-857","Female"
"LHPZ-VGH",127781037786,"LZLG-V3F","Male"
"LHPZ-VGH",127781037787,"LH6K-2BP","Female"
"GJJ7-FWF",127781037810,"9HV7-X4B","Male"
"GJJ7-FWF",127781037811,"LV4C-98Q","Female"
"GJF5-LJ3",127781037816,"GF3M-XXB","Male"
"GJF5-LJ3",127781037817,"GH1Y-3RT","Female"
"GJFR-STB",127781037820,"GZD8-15M","Male"
"GJFR-STB",127781037821,"GHRM-TZS","Female"
"LBLV-9Q3",127781037822,"9C4M-CRM","Male"
"LBLV-9Q3",127781037823,"GVLV-PTS","Female"
"9HRG-JDL",127781038112,"LZDH-NFR","Male"
"9HRG-JDL",127781038113,"LD9C-ZGZ","Female"
"GVR7-Q43",127781038120,"G64V-C8T","Male"
"GVR7-Q43",127781038121,"GZ6F-QDM","Female"
"L2DV-WS5",127781038122,"KH35-NFB","Male"
"L2DV-WS5",127781038123,"H4ND-8VF","Female"
"LZK3-LK2",127781038180,"GMMD-GH5","Male"
"LZK3-LK2",127781038181,"G2PL-CYW","Female"
"G6DZ-JKF",127781038184,"GZRV-Z69","Male"
"G6DZ-JKF",127781038185,"G6DZ-KHR","Female"
"GZ8X-GV2",127781038188,"GFK3-MS7","Male"
"GZ8X-GV2",127781038189,"GFPT-WGM","Female"
"G6ZP-B73",127781038190,"LH3L-KQH","Male"
"G6ZP-B73",127781038191,"G692-MWD","Female"
"LCJD-VX6",127781038192,"9ZCB-DSC","Male"
"LCJD-VX6",127781038193,"GG1G-KG2","Female"
"LD9R-RKH",127781038194,"LD9R-RYR","Male"
"LD9R-RKH",127781038195,"M15L-V4Q","Female"
"9WMP-NNQ",127781038196,"99PT-NTZ","Male"
"9WMP-NNQ",127781038197,"G98Z-6RZ","Female"
"945D-J9Y",127781038198,"LZ9M-HWG","Male"
"945D-J9Y",127781038199,"9M85-YGM","Female"
"GZ8X-GV2",127781038200,"GFK3-MS7","Male"
"GZ8X-GV2",127781038201,"GFPT-WGM","Female"
"G6ZP-B73",127781038202,"LH3L-KQH","Male"
"G6ZP-B73",127781038203,"G692-MWD","Female"
"LZGK-GZB",127781038224,"LZ8D-9DK","Male"
"LZGK-GZB",127781038225,"GK9J-9XB","Female"
"LDSQ-F68",127781038226,"9CCG-XPQ","Male"
"LDSQ-F68",127781038227,"GFQJ-6W3","Female"
"GVB8-9XY",127781038274,"GLVQ-WXX","Male"
"GVB8-9XY",127781038275,"GG11-XXC","Female"
"GLFD-7MD",127781038288,"GMMD-GH5","Male"
"GLFD-7MD",127781038289,"LBK1-86P","Female"
"GGFH-MVX",127781038290,"LCJD-VX6","Male"
"GGFH-MVX",127781038291,"LD9R-RKH","Female"
"9HTX-2CD",127781038292,"9HRG-JDL","Male"
"9HTX-2CD",127781038293,"LDH1-G9D","Female"
"GLFD-7MD",127781038296,"GMMD-GH5","Male"
"GLFD-7MD",127781038297,"LBK1-86P","Female"
"GGFH-MVX",127781038298,"LCJD-VX6","Male"
"GGFH-MVX",127781038299,"LD9R-RKH","Female"
"G6H3-12T",127781038304,"G6HR-WX7","Male"
"GD7W-BDW",127781038308,"GFQQ-MZV","Male"
"GD7W-BDW",127781038309,"G2MY-3QK","Female"
"KNW5-CM9",127781038320,"LVMF-2YH","Male"
"KNW5-CM9",127781038321,"GH4Y-2HC","Female"
"LCRM-5HJ",127781038322,"LCQX-XJS","Male"
"LCRM-5HJ",127781038323,"L78P-85J","Female"
"LHW9-VZ4",127781038324,"L1MT-HC1","Male"
"LHW9-VZ4",127781038325,"GVGZ-DCK","Female"
"GGWF-VYW",127781038328,"GGWF-6J3","Male"
"GMMD-GH5",127781038336,"GF59-F78","Male"
"GMMD-GH5",127781038337,"GLFD-4JJ","Female"
"LBK1-86P",127781038338,"L62H-Z9T","Male"
"LBK1-86P",127781038339,"GVSP-PVV","Female"
"LCJD-VX6",127781038340,"9ZCB-DSC","Male"
"LCJD-VX6",127781038341,"GG1G-KG2","Female"
"LD9R-RKH",127781038342,"LD9R-RYR","Male"
"LD9R-RKH",127781038343,"M15L-V4Q","Female"
"9HRG-JDL",127781038344,"LZDH-NFR","Male"
"9HRG-JDL",127781038345,"LD9C-ZGZ","Female"
"L5LL-BRL",127781038352,"94NF-4HS","Male"
"L5LL-BRL",127781038353,"L1ZM-J6S","Female"
"GZ4M-H94",127781038354,"GWLB-P8V","Male"
"GZ4M-H94",127781038355,"GWLB-K5R","Female"
"GFZ2-JTZ",127781038364,"GDN4-FTQ","Male"
"L8RR-S6X",127781039488,"LYCT-Y9Q","Male"
"L8RR-S6X",127781039489,"L142-WBW","Female"
"L8RR-S6J",127781039490,"K6WN-292","Male"
"L8RR-S6J",127781039491,"2NBQ-VZ5","Female"
"GFQJ-6W3",127781039494,"GFJQ-RZT","Male"
"GFQJ-6W3",127781039495,"GLV2-2P8","Female"
"GH7M-QSF",127781039496,"LHXT-LR1","Male"
"GH7M-QSF",127781039497,"GLTD-CTG","Female"
"L8YY-PH5",127781039500,"L8YG-8PB","Male"
"L8YY-PH5",127781039501,"G7B5-SX2","Female"
"KFX1-BZD",127781039502,"9C72-WGJ","Male"
"KFX1-BZD",127781039503,"9CZV-2KJ","Female"
"9HRG-JDL",127781039616,"LZDH-NFR","Male"
"9HRG-JDL",127781039617,"LD9C-ZGZ","Female"
"LZ1T-YG5",127781039628,"LDHS-DWJ","Male"
"LZZF-5Z1",127781039630,"LBBB-4XS","Male"
"LZZF-5Z1",127781039631,"LDHS-6S3","Female"
"G6TC-GD8",127781039648,"GFF2-JFR","Male"
"G6TC-GD8",127781039649,"GG69-8N9","Female"
"9HTX-2CD",127781039672,"9HRG-JDL","Male"
"9HTX-2CD",127781039673,"LDH1-G9D","Female"
"G39Q-HBK",127781039674,"KX2S-NWF","Male"
"G39Q-HBK",127781039675,"L7GV-KKS","Female"
"GGJD-LJM",127781039680,"GF59-F78","Male"
"GGJD-LJM",127781039681,"GLFD-4JJ","Female"
"9CHR-8ZW",127781039696,"G69T-DN8","Male"
"9CHR-8ZW",127781039697,"L2W2-2TC","Female"
"G2PK-2PB",127781039700,"G9FS-BL2","Male"
"G2PK-2PB",127781039701,"GGXP-5J3","Female"
"GVXD-YLR",127781039702,"GMMD-GH5","Male"
"GVXD-YLR",127781039703,"LBK1-86P","Female"
"M6CX-71W",127781039745,"LVD6-1DN","Female"
"MNGL-KK4",127781039748,"GGSH-C4B","Male"
"MNGL-KK4",127781039749,"L8BM-ZN2","Female"
"GQ6F-W6Y",127781039776,"GNVY-ZK7","Male"
"GQ6F-W6Y",127781039777,"G8FQ-C38","Female"
"G2N1-2HM",127781039778,"G6P9-41P","Male"
"G2N1-2HM",127781039779,"G2N1-V9H","Female"
"L7NG-DRP",127781039784,"9H5N-BFF","Male"
"L7NG-DRP",127781039785,"GKZ8-4FD","Female"
"LYTH-K3C",127781039786,"G6Q3-JX4","Male"
"LTT6-YJQ",127781039788,"GVBH-MTY","Male"
"LCRR-KM2",127781039808,"9H6Q-VVW","Male"
"LCRR-KM2",127781039809,"9HPT-832","Female"
"LDW5-JN2",127781039810,"9C72-WGJ","Male"
"LDW5-JN2",127781039811,"9CZV-2KJ","Female"
"LD9Y-C7T",127781039812,"9SJP-9TN","Male"
"LD9Y-C7T",127781039813,"LVDV-KPT","Female"
"LD9Y-CW9",127781039814,"LZDH-NFR","Male"
"LD9Y-CW9",127781039815,"LD9C-ZGZ","Female"
"94T6-749",127781039816,"GKZ8-PM1","Male"
"94T6-749",127781039817,"GMXZ-2CC","Female"
"GLLC-968",127781039818,"G8K3-VQ8","Male"
"GLLC-968",127781039819,"G9TH-6YX","Female"
"L1DW-Q5N",127781039820,"LY5W-N6P","Male"
"L1DW-Q5N",127781039821,"LHWS-BFW","Female"
"2781-6PP",127781039822,"GDB8-4V9","Male"
"2781-6PP",127781039823,"GVZM-RKC","Female"
"L8YY-PP2",127781039824,"LCN5-99B","Male"
"L8YY-PP2",127781039825,"LYNX-745","Female"
"LT5Z-556",127781039826,"GS83-FSL","Male"
"LT5Z-556",127781039827,"GL79-7R2","Female"
"LBGF-H83",127781039828,"LRQD-FS2","Male"
"LBGF-H83",127781039829,"L5VF-6MD","Female"
"LZ56-WY6",127781039830,"GJSD-GLT","Male"
"LZ56-WY6",127781039831,"GVMD-TBD","Female"
