"fid","ascendancy","parent","gender"
"LY6V-8G3",55841339142,"LDMT-HMZ","Male"
"LY6V-8G3",55841339143,"LD91-ST3","Female"
"L4S5-G86",55841339144,"GKBP-PCS","Male"
"L4S5-G86",55841339145,"GKB5-VTP","Female"
"9HYH-BLK",55841339146,"MTDX-9RL","Male"
"9HYH-BLK",55841339147,"MKK9-C8B","Female"
"GDG8-GMK",55841339148,"GX2C-ZLS","Male"
"GDG8-GMK",55841339149,"GX2C-W84","Female"
"GXT8-RQB",55841339150,"LRSD-3X2","Male"
"GXT8-RQB",55841339151,"KLXB-633","Female"
"LDSS-8LB",55841339200,"LVMF-2JP","Male"
"LDSS-8LB",55841339201,"GW2T-LDK","Female"
"G2RP-CG1",55841339202,"LDSS-D1D","Male"
"G2RP-CG1",55841339203,"GKZ8-SNZ","Female"
"LD9R-RB7",55841339216,"LD9R-RYR","Male"
"LD9R-RB7",55841339217,"M15L-V4Q","Female"
"LDSS-6H5",55841339218,"L133-HLP","Male"
"LDSS-6H5",55841339219,"KH8N-T92","Female"
"LDMT-HMZ",55841339220,"L8BY-3VJ","Male"
"LDMT-HMZ",55841339221,"94BP-X4Z","Female"
"LD91-ST3",55841339222,"L8YY-5HK","Male"
"LD91-ST3",55841339223,"L8WB-D2Z","Female"
"L8MB-ZMK",55841339224,"L8YY-PD5","Male"
"L8MB-ZMK",55841339225,"MBV2-T1M","Female"
"MB1Q-ZWW",55841339226,"GKZZ-K49","Male"
"MB1Q-ZWW",55841339227,"GL6R-9XP","Female"
"LDMT-W6R",55841339228,"KJP2-TBR","Male"
"LDMT-W6R",55841339229,"GFN3-DQ5","Female"
"LT83-H6M",55841339230,"GQ59-8LX","Male"
"LT83-H6M",55841339231,"GSCJ-Z9D","Female"
"GHT6-GVY",55841339264,"GHT6-BFP","Male"
"GHT6-GVY",55841339265,"GKPN-1MY","Female"
"GHT6-GVY",55841339280,"GHT6-BFP","Male"
"GHT6-GVY",55841339281,"GKPN-1MY","Female"
"GQRQ-LYV",55841339360,"GQRQ-G6B","Male"
"GQRQ-LYV",55841339361,"GGVR-2KC","Female"
"G6TY-2YB",55841339362,"GXCR-NTD","Male"
"G6TY-2YB",55841339363,"GXCR-22N","Female"
"L6NQ-1X6",55841339648,"GNXF-WG7","Male"
"L6NQ-1X6",55841339649,"GGQ4-41T","Female"
"GDX5-HMR",55841339650,"949D-P6W","Male"
"GDX5-HMR",55841339651,"GDY4-Z39","Female"
"KGSQ-35V",55841339664,"L1H5-9N6","Male"
"KGSQ-35V",55841339665,"G2LB-R53","Female"
"9ZHZ-89Q",55841339668,"9C3G-QBG","Male"
"9ZHZ-89Q",55841339669,"GKZQ-BG1","Female"
"G8L4-56J",55841339670,"L7T5-PSJ","Male"
"G8L4-56J",55841339671,"LHQP-B81","Female"
"L6NQ-1X6",55841339680,"GNXF-WG7","Male"
"L6NQ-1X6",55841339681,"GGQ4-41T","Female"
"GDX5-HMR",55841339682,"949D-P6W","Male"
"GDX5-HMR",55841339683,"GDY4-Z39","Female"
"KGSQ-35V",55841339696,"L1H5-9N6","Male"
"KGSQ-35V",55841339697,"G2LB-R53","Female"
"9ZHZ-89Q",55841339700,"9C3G-QBG","Male"
"9ZHZ-89Q",55841339701,"GKZQ-BG1","Female"
"G8L4-56J",55841339702,"L7T5-PSJ","Male"
"G8L4-56J",55841339703,"LHQP-B81","Female"
"9CS2-F59",55841339712,"G6Z2-MMC","Male"
"9CS2-F59",55841339713,"GLS4-HTS","Female"
"GGM8-4Z7",55841339714,"9C9Z-CSF","Male"
"GGM8-4Z7",55841339715,"KP7K-PV7","Female"
"9W46-QD7",55841339716,"KHKF-JPT","Male"
"9W46-QD7",55841339717,"LDMB-Q59","Female"
"LRBL-B6T",55841339718,"9C9Z-CSF","Male"
"LRBL-B6T",55841339719,"M7WR-8GF","Female"
"MYW1-TBC",55841339720,"G88P-GK4","Male"
"MYW1-TBC",55841339721,"G6JZ-G2D","Female"
"9CS2-F59",55841339724,"G6Z2-MMC","Male"
"9CS2-F59",55841339725,"GLS4-HTS","Female"
"GGM8-4Z7",55841339726,"9C9Z-CSF","Male"
"GGM8-4Z7",55841339727,"KP7K-PV7","Female"
"L6NQ-1X6",55841339776,"GNXF-WG7","Male"
"L6NQ-1X6",55841339777,"GGQ4-41T","Female"
"GDX5-HMR",55841339778,"949D-P6W","Male"
"GDX5-HMR",55841339779,"GDY4-Z39","Female"
"KGSQ-35V",55841339792,"L1H5-9N6","Male"
"KGSQ-35V",55841339793,"G2LB-R53","Female"
"9ZHZ-89Q",55841339796,"9C3G-QBG","Male"
"9ZHZ-89Q",55841339797,"GKZQ-BG1","Female"
"G8L4-56J",55841339798,"L7T5-PSJ","Male"
"G8L4-56J",55841339799,"LHQP-B81","Female"
"9CS2-F59",55841339840,"G6Z2-MMC","Male"
"9CS2-F59",55841339841,"GLS4-HTS","Female"
"GGM8-4Z7",55841339842,"9C9Z-CSF","Male"
"GGM8-4Z7",55841339843,"KP7K-PV7","Female"
"9W46-QD7",55841339844,"KHKF-JPT","Male"
"9W46-QD7",55841339845,"LDMB-Q59","Female"
"LRBL-B6T",55841339846,"9C9Z-CSF","Male"
"LRBL-B6T",55841339847,"M7WR-8GF","Female"
"MYW1-TBC",55841339848,"G88P-GK4","Male"
"MYW1-TBC",55841339849,"G6JZ-G2D","Female"
"9CS2-F59",55841339852,"G6Z2-MMC","Male"
"9CS2-F59",55841339853,"GLS4-HTS","Female"
"GGM8-4Z7",55841339854,"9C9Z-CSF","Male"
"GGM8-4Z7",55841339855,"KP7K-PV7","Female"
"GG5H-GF8",55841340448,"GGT8-6WK","Male"
"GG5H-GF8",55841340449,"GGT8-5G8","Female"
"GG7C-ZDW",55841340450,"L8MB-CRD","Male"
"GG7C-ZDW",55841340451,"LB5S-FN5","Female"
"GXPV-L5Z",55841340452,"GXKF-NFB","Male"
"GXPV-L5Z",55841340453,"GKW6-N11","Female"
"LT2S-JDD",55841340456,"GV8D-Y8F","Male"
"LT2S-JDD",55841340457,"GV8D-2HG","Female"
"LHVH-QN6",55841340458,"GGTS-W5F","Male"
"LHVH-QN6",55841340459,"L1MS-NFP","Female"
"GD98-WWP",55841340460,"GV2X-BD8","Male"
"GD98-WWP",55841340461,"GFCZ-G8P","Female"
"GC4C-31N",55841340462,"MH57-Q9B","Male"
"GC4C-31N",55841340463,"LR9M-HT8","Female"
"LZS9-ZC2",55841342784,"9HYQ-M4G","Male"
"LZS9-ZC2",55841342785,"GJGW-QM6","Female"
"LZ61-F76",55841342786,"LZ19-924","Male"
"LZ61-F76",55841342787,"GL5F-YH1","Female"
"KZPV-BQM",55841342788,"L8RR-4KG","Male"
"KZPV-BQM",55841342789,"99QT-MCB","Female"
"GGTM-B2D",55841342794,"G792-Y4T","Male"
"GGTM-B2D",55841342795,"GK5F-4LY","Female"
"9HYQ-M4G",55841342848,"G7XJ-1LY","Male"
"9HYQ-M4G",55841342849,"GL2J-F24","Female"
"GJGW-QM6",55841342850,"GGL4-859","Male"
"GJGW-QM6",55841342851,"GGL4-6DG","Female"
"LZ19-924",55841342852,"LZF6-M94","Male"
"LZ19-924",55841342853,"GWW8-LWR","Female"
"GL5F-YH1",55841342854,"GGHH-9CK","Male"
"GL5F-YH1",55841342855,"GGHH-4HZ","Female"
"LHPZ-9WQ",55841342864,"938W-39J","Male"
"LHPZ-9WQ",55841342865,"9W89-MK6","Female"
"LCT8-QVQ",55841342866,"LYXW-BQK","Male"
"L8BY-3VJ",55841342872,"L8YY-PP2","Male"
"L8BY-3VJ",55841342873,"LT5Z-556","Female"
"94BP-X4Z",55841342874,"LBGF-H83","Male"
"94BP-X4Z",55841342875,"LZ56-WY6","Female"
"L8YY-5HK",55841342876,"9CXC-B7Y","Male"
"L8YY-5HK",55841342877,"LZBY-TS8","Female"
"L8WB-D2Z",55841342878,"GK9Q-S8F","Male"
"L8WB-D2Z",55841342879,"GK85-LHZ","Female"
"L8RR-4KG",55841342888,"L8WY-72D","Male"
"L8RR-4KG",55841342889,"GZBB-BMJ","Female"
"99QT-MCB",55841342890,"LDSS-KBB","Male"
"99QT-MCB",55841342891,"GLZ3-DZS","Female"
"LDSS-KJ6",55841342896,"LDSS-288","Male"
"LDSS-KJ6",55841342897,"G6PK-MQW","Female"
"L28D-TJH",55841342898,"9WMP-NNQ","Male"
"L28D-TJH",55841342899,"945D-J9Y","Female"
"LYCY-PN6",55841342900,"LDSS-26H","Male"
"LYCY-PN6",55841342901,"L6SC-CJF","Female"
"LDSS-KKV",55841342902,"LZLQ-664","Male"
"LDSS-KKV",55841342903,"GK2Y-MJB","Female"
"KDQW-JTJ",55841342904,"9HTX-2CD","Male"
"KDQW-JTJ",55841342905,"G39Q-HBK","Female"
"LDS9-GGV",55841342906,"LZGK-GZB","Male"
"LDS9-GGV",55841342907,"MXKR-J9R","Female"
"LVMF-2JP",55841342912,"GLBB-B7J","Male"
"LVMF-2JP",55841342913,"GKY2-HZS","Female"
"LDSS-D1D",55841342916,"GMWX-WW1","Male"
"LD9R-RYR",55841342944,"LCRR-KM2","Male"
"LD9R-RYR",55841342945,"LDW5-JN2","Female"
"M15L-V4Q",55841342946,"LD9Y-C7T","Male"
"M15L-V4Q",55841342947,"LD9Y-CW9","Female"
"L133-HLP",55841342948,"94T6-749","Male"
"L133-HLP",55841342949,"GLLC-968","Female"
"KH8N-T92",55841342950,"L1DW-Q5N","Male"
"KH8N-T92",55841342951,"2781-6PP","Female"
"L8BY-3VJ",55841342952,"L8YY-PP2","Male"
"L8BY-3VJ",55841342953,"LT5Z-556","Female"
"94BP-X4Z",55841342954,"LBGF-H83","Male"
"94BP-X4Z",55841342955,"LZ56-WY6","Female"
"L8YY-5HK",55841342956,"9CXC-B7Y","Male"
"L8YY-5HK",55841342957,"LZBY-TS8","Female"
"L8WB-D2Z",55841342958,"GK9Q-S8F","Male"
"L8WB-D2Z",55841342959,"GK85-LHZ","Female"
"L8YY-PD5",55841342960,"L8YY-PZ9","Male"
"L8YY-PD5",55841342961,"9H65-XXK","Female"
"MBV2-T1M",55841342962,"GVD8-XBR","Male"
"MBV2-T1M",55841342963,"GVD8-NJ7","Female"
"GKZZ-K49",55841342964,"GGZQ-BP3","Male"
"GKZZ-K49",55841342965,"GHNF-BYC","Female"
"GL6R-9XP",55841342966,"GG38-D9W","Male"
"GL6R-9XP",55841342967,"GN8V-37D","Female"
"KJP2-TBR",55841342968,"LZLG-V3F","Male"
"KJP2-TBR",55841342969,"LH6K-2BP","Female"
"GFN3-DQ5",55841342970,"GJYM-TGG","Male"
"GFN3-DQ5",55841342971,"LBPM-PVV","Female"
"GQ59-8LX",55841342972,"GQMM-WCR","Male"
"GQ59-8LX",55841342973,"G29Z-H7W","Female"
"GSCJ-Z9D",55841342974,"LYS6-FRB","Male"
"GSCJ-Z9D",55841342975,"L1JY-KRP","Female"
"M471-D7G",55841342992,"GG5H-GF8","Male"
"M471-D7G",55841342993,"GG7C-ZDW","Female"
"G6WK-YN3",55841342994,"GXPV-L5Z","Male"
"G6WK-YN3",55841342995,"GJ16-DXR","Female"
"GH9M-VQF",55841342996,"LT2S-JDD","Male"
"GH9M-VQF",55841342997,"LHVH-QN6","Female"
"G8JF-2PY",55841342998,"GD98-WWP","Male"
"G8JF-2PY",55841342999,"GC4C-31N","Female"
"GQRQ-K79",55841344896,"GQRQ-F8M","Male"
"GQRQ-K79",55841344897,"GGV5-TJN","Female"
"G897-W73",55841345152,"L18T-CFF","Male"
"LZS9-ZC2",55841345280,"9HYQ-M4G","Male"
"LZS9-ZC2",55841345281,"GJGW-QM6","Female"
"LZ61-F76",55841345282,"LZ19-924","Male"
"LZ61-F76",55841345283,"GL5F-YH1","Female"
"KNXX-WBQ",55841345288,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841345289,"LCT8-QVQ","Female"
"LDMT-HMZ",55841345292,"L8BY-3VJ","Male"
"LDMT-HMZ",55841345293,"94BP-X4Z","Female"
"LD91-ST3",55841345294,"L8YY-5HK","Male"
"LD91-ST3",55841345295,"L8WB-D2Z","Female"
"GKBP-PCS",55841345296,"GKB5-QNV","Male"
"MTDX-9RL",55841345300,"2Z31-42G","Male"
"MTDX-9RL",55841345301,"GXHR-TN1","Female"
"MKK9-C8B",55841345303,"G6XL-PCL","Female"
"GX2C-ZLS",55841345304,"LZLB-PJY","Male"
"GX2C-ZLS",55841345305,"GGS2-M6R","Female"
"LRSD-3X2",55841345308,"KG7N-78T","Male"
"LRSD-3X2",55841345309,"GG81-X1J","Female"
"KLXB-633",55841345310,"G9WK-ZB3","Male"
"KLXB-633",55841345311,"GHS6-1TP","Female"
"LVMF-2JP",55841345408,"GLBB-B7J","Male"
"LVMF-2JP",55841345409,"GKY2-HZS","Female"
"LDSS-D1D",55841345412,"GMWX-WW1","Male"
"LD9R-RYR",55841345440,"LCRR-KM2","Male"
"LD9R-RYR",55841345441,"LDW5-JN2","Female"
"M15L-V4Q",55841345442,"LD9Y-C7T","Male"
"M15L-V4Q",55841345443,"LD9Y-CW9","Female"
"L133-HLP",55841345444,"94T6-749","Male"
"L133-HLP",55841345445,"GLLC-968","Female"
"KH8N-T92",55841345446,"L1DW-Q5N","Male"
"KH8N-T92",55841345447,"2781-6PP","Female"
"L8BY-3VJ",55841345448,"L8YY-PP2","Male"
"L8BY-3VJ",55841345449,"LT5Z-556","Female"
"94BP-X4Z",55841345450,"LBGF-H83","Male"
"94BP-X4Z",55841345451,"LZ56-WY6","Female"
"L8YY-5HK",55841345452,"9CXC-B7Y","Male"
"L8YY-5HK",55841345453,"LZBY-TS8","Female"
"L8WB-D2Z",55841345454,"GK9Q-S8F","Male"
"L8WB-D2Z",55841345455,"GK85-LHZ","Female"
"L8YY-PD5",55841345456,"L8YY-PZ9","Male"
"L8YY-PD5",55841345457,"9H65-XXK","Female"
"MBV2-T1M",55841345458,"GVD8-XBR","Male"
"MBV2-T1M",55841345459,"GVD8-NJ7","Female"
"GKZZ-K49",55841345460,"GGZQ-BP3","Male"
"GKZZ-K49",55841345461,"GHNF-BYC","Female"
"GL6R-9XP",55841345462,"GG38-D9W","Male"
"GL6R-9XP",55841345463,"GN8V-37D","Female"
"KJP2-TBR",55841345464,"LZLG-V3F","Male"
"KJP2-TBR",55841345465,"LH6K-2BP","Female"
"GFN3-DQ5",55841345466,"GJYM-TGG","Male"
"GFN3-DQ5",55841345467,"LBPM-PVV","Female"
"GQ59-8LX",55841345468,"GQMM-WCR","Male"
"GQ59-8LX",55841345469,"G29Z-H7W","Female"
"GSCJ-Z9D",55841345470,"LYS6-FRB","Male"
"GSCJ-Z9D",55841345471,"L1JY-KRP","Female"
"9HTX-2CD",55841349696,"9HRG-JDL","Male"
"9HTX-2CD",55841349697,"LDH1-G9D","Female"
"LZGK-ZV2",55841349702,"LZ1T-YG5","Male"
"LZGK-ZV2",55841349703,"LZZF-5Z1","Female"
"GGG7-Q5M",55841349712,"G6TC-GD8","Male"
"GGG7-Q5M",55841349713,"GGG3-LR4","Female"
"GZL1-BTV",55841349714,"GZVH-K4C","Male"
"GZL1-BTV",55841349715,"GZVH-NJM","Female"
"28YJ-Z4N",55841349724,"9HTX-2CD","Male"
"28YJ-Z4N",55841349725,"G39Q-HBK","Female"
"GGGT-9MX",55841349726,"MXVC-BK8","Male"
"G233-LXN",55841349728,"GGJD-LJM","Male"
"G233-LXN",55841349729,"G2PL-CYW","Female"
"GC7G-R6L",55841349736,"9CHR-8ZW","Male"
"GC7G-R6L",55841349737,"GVWL-TZN","Female"
"GC7P-77S",55841349738,"G2PK-2PB","Male"
"GC7P-77S",55841349739,"GVXD-YLR","Female"
"GVYJ-ZZJ",55841357824,"GLPP-BF3","Male"
"GVYJ-ZZJ",55841357825,"L6KC-J2Y","Female"
"L198-LRM",55841357828,"LDPX-VWT","Male"
"L198-LRM",55841357829,"GMXZ-2CC","Female"
"LCFL-9DP",55841357830,"LB27-YWT","Male"
"LCFL-9DP",55841357831,"GWZB-NNM","Female"
"9QZD-J5R",55841357832,"L1DW-Q5N","Male"
"9QZD-J5R",55841357833,"2781-6PP","Female"
"L18P-6ZG",55841357834,"G36D-72Y","Male"
"L18P-6ZG",55841357835,"L18F-8KW","Female"
"LDW2-RVK",55841357836,"LYDW-KW7","Male"
"LDW2-RVK",55841357837,"LY67-3N8","Female"
"LDW2-RVB",55841357838,"LR1T-XQ7","Male"
"LDW2-RVB",55841357839,"GZXX-B8X","Female"
"LVTD-MDD",55841357840,"GX7C-LRS","Male"
"LVTD-MDD",55841357841,"GN1M-ZZK","Female"
"GKYX-DNQ",55841357842,"LB2S-1BB","Male"
"GKYX-DNQ",55841357843,"LTG4-ZZ5","Female"
"28YJ-Z4N",55841357848,"9HTX-2CD","Male"
"28YJ-Z4N",55841357849,"G39Q-HBK","Female"
"GGGT-9MX",55841357850,"MXVC-BK8","Male"
"GQ1S-8Z6",55841357856,"GK5X-Y6C","Male"
"GQ1S-8Z6",55841357857,"GGHM-SHT","Female"
"GL5F-2BT",55841357858,"GLHT-H9Z","Male"
"G9G8-ZCS",55841357864,"L8YB-MKM","Male"
"G9G8-ZCS",55841357865,"G6CS-B1Q","Female"
"GX7W-7JP",55841357870,"G32Q-P7M","Male"
"GX7W-7JP",55841357871,"GZ8W-RPD","Female"
"LCP2-CGK",55841357872,"G8R1-427","Male"
"LCP2-CGK",55841357873,"G2LB-21B","Female"
"L2YT-FJZ",55841357874,"L2MN-44Y","Male"
"L2YT-FJZ",55841357875,"GJ7Z-TH9","Female"
"GV94-MVW",55841357878,"GV9W-GHB","Male"
"GV94-MVW",55841357879,"GV94-SRP","Female"
"9HTX-2CD",55841357888,"9HRG-JDL","Male"
"9HTX-2CD",55841357889,"LDH1-G9D","Female"
"G39Q-HBK",55841357890,"KX2S-NWF","Male"
"G39Q-HBK",55841357891,"L7GV-KKS","Female"
"LZGK-GZB",55841357892,"LZ8D-9DK","Male"
"LZGK-GZB",55841357893,"GK9J-9XB","Female"
"MXKR-J9R",55841357894,"9QZD-J5R","Male"
"MXKR-J9R",55841357895,"L18P-6ZG","Female"
"GG5W-TJ1",55841357896,"GGB9-4CK","Male"
"GG5W-TJ1",55841357897,"9MTF-W16","Female"
"LZ19-924",55841357900,"LZF6-M94","Male"
"LZ19-924",55841357901,"GWW8-LWR","Female"
"LD95-VVH",55841357904,"LD97-4RG","Male"
"LD95-VVH",55841357905,"LDSS-BYY","Female"
"99SD-Z4Q",55841357906,"L8RR-S6X","Male"
"99SD-Z4Q",55841357907,"L8RR-S6J","Female"
"MBGG-7NP",55841357908,"LZ9M-HWG","Male"
"MBGG-7NP",55841357909,"9M85-YGM","Female"
"LD9R-SHL",55841357910,"21JJ-KNR","Male"
"LD9R-SHL",55841357911,"GZL8-6WN","Female"
"LD9R-RYR",55841357912,"LCRR-KM2","Male"
"LD9R-RYR",55841357913,"LDW5-JN2","Female"
"M15L-V4Q",55841357914,"LD9Y-C7T","Male"
"M15L-V4Q",55841357915,"LD9Y-CW9","Female"
"L133-HLP",55841357916,"94T6-749","Male"
"L133-HLP",55841357917,"GLLC-968","Female"
"KH8N-T92",55841357918,"L1DW-Q5N","Male"
"KH8N-T92",55841357919,"2781-6PP","Female"
"9HYQ-M4G",55841357920,"G7XJ-1LY","Male"
"9HYQ-M4G",55841357921,"GL2J-F24","Female"
"GJGW-QM6",55841357922,"GGL4-859","Male"
"GJGW-QM6",55841357923,"GGL4-6DG","Female"
"LZ19-924",55841357924,"LZF6-M94","Male"
"LZ19-924",55841357925,"GWW8-LWR","Female"
"GL5F-YH1",55841357926,"GGHH-9CK","Male"
"GL5F-YH1",55841357927,"GGHH-4HZ","Female"
"LHPZ-9WQ",55841357936,"938W-39J","Male"
"LHPZ-9WQ",55841357937,"9W89-MK6","Female"
"LCT8-QVQ",55841357938,"LYXW-BQK","Male"
"L8BY-3VJ",55841357944,"L8YY-PP2","Male"
"L8BY-3VJ",55841357945,"LT5Z-556","Female"
"94BP-X4Z",55841357946,"LBGF-H83","Male"
"94BP-X4Z",55841357947,"LZ56-WY6","Female"
"L8YY-5HK",55841357948,"9CXC-B7Y","Male"
"L8YY-5HK",55841357949,"LZBY-TS8","Female"
"L8WB-D2Z",55841357950,"GK9Q-S8F","Male"
"L8WB-D2Z",55841357951,"GK85-LHZ","Female"
"LD9Y-C7T",55841357952,"9SJP-9TN","Male"
"LD9Y-C7T",55841357953,"LVDV-KPT","Female"
"LD9Y-CW9",55841357954,"LZDH-NFR","Male"
"LD9Y-CW9",55841357955,"LD9C-ZGZ","Female"
"9CXC-BT8",55841357956,"GMSP-9XR","Male"
"9CXC-BT8",55841357957,"KLXB-6QR","Female"
"L8MP-T1Y",55841357958,"LBBB-4XS","Male"
"L8MP-T1Y",55841357959,"LDHS-6S3","Female"
"LDSK-V77",55841357960,"L8RR-S6X","Male"
"LDSK-V77",55841357961,"L8RR-S6J","Female"
"LDSQ-F68",55841357962,"9CCG-XPQ","Male"
"LDSQ-F68",55841357963,"GFQJ-6W3","Female"
"LB27-YWT",55841357964,"GH7M-QSF","Male"
"LB27-YWT",55841357965,"LYTM-8KB","Female"
"GWZB-NNM",55841357966,"L8YY-PH5","Male"
"GWZB-NNM",55841357967,"KFX1-BZD","Female"
"LD9R-RYR",55841357968,"LCRR-KM2","Male"
"LD9R-RYR",55841357969,"LDW5-JN2","Female"
"M15L-V4Q",55841357970,"LD9Y-C7T","Male"
"M15L-V4Q",55841357971,"LD9Y-CW9","Female"
"L133-HLP",55841357972,"94T6-749","Male"
"L133-HLP",55841357973,"GLLC-968","Female"
"KH8N-T92",55841357974,"L1DW-Q5N","Male"
"KH8N-T92",55841357975,"2781-6PP","Female"
"9QZD-J5R",55841357976,"L1DW-Q5N","Male"
"9QZD-J5R",55841357977,"2781-6PP","Female"
"L18P-6ZG",55841357978,"G36D-72Y","Male"
"L18P-6ZG",55841357979,"L18F-8KW","Female"
"LDW2-RVK",55841357980,"LYDW-KW7","Male"
"LDW2-RVK",55841357981,"LY67-3N8","Female"
"LDW2-RVB",55841357982,"LR1T-XQ7","Male"
"LDW2-RVB",55841357983,"GZXX-B8X","Female"
"KH8N-T92",55841357986,"L1DW-Q5N","Male"
"KH8N-T92",55841357987,"2781-6PP","Female"
"GXQJ-YPP",55841357988,"LH5D-1C9","Male"
"GXQJ-YPP",55841357989,"GSZ4-QYK","Female"
"G21Z-QQG",55841357992,"G21C-YGX","Male"
"G21Z-QQG",55841357993,"G8WB-J6L","Female"
"GZ2N-HCQ",55841357994,"G8WL-T7Q","Male"
"GZ2N-HCQ",55841357995,"GDSY-Z6B","Female"
"99PT-X33",55841357996,"G21J-37H","Male"
"99PT-X33",55841357997,"G21J-G8S","Female"
"G2TZ-96Y",55841358000,"GLZJ-1J2","Male"
"L1DD-JMP",55841358004,"GG5W-TJ1","Male"
"L1DD-JMP",55841358005,"GG54-SDF","Female"
"9WY9-HRJ",55841358006,"LZ19-924","Male"
"LD9R-RCZ",55841358008,"GGT6-NYC","Male"
"LD9R-RCZ",55841358009,"GGTD-5CG","Female"
"MBWQ-SF3",55841358010,"LH3J-XVF","Male"
"MBWQ-SF3",55841358011,"KN3T-TR3","Female"
"L1R3-QH7",55841358012,"LD9R-5PH","Male"
"L1R3-QH7",55841358013,"LZM1-YM9","Female"
"M33Z-FHV",55841358014,"GGQ2-T6Y","Male"
"M33Z-FHV",55841358015,"GGQ2-FDK","Female"
"GSDC-Y9X",55841358016,"GSDZ-QFR","Male"
"GSDC-Y9X",55841358017,"GSDC-B3G","Female"
"LKTX-BFQ",55841358020,"LBZ2-Z7G","Male"
"LKTX-BFQ",55841358021,"LBZ2-46V","Female"
"G7F6-NTQ",55841358024,"GDT6-5JL","Male"
"G6J7-Y68",55841358032,"GZBR-N3R","Male"
"G6J7-Y68",55841358033,"GX1P-TL9","Female"
"LDSK-NZJ",55841358036,"9CXC-BT8","Male"
"LDSK-NZJ",55841358037,"L8MP-T1Y","Female"
"LDSH-S2T",55841358038,"LDSH-S6J","Male"
"LDSH-S2T",55841358039,"KND9-P91","Female"
"LDFZ-8Q1",55841358040,"GJ9M-PR2","Male"
"LDFZ-8Q1",55841358041,"GL14-857","Female"
"LHPZ-VGH",55841358042,"LZLG-V3F","Male"
"LHPZ-VGH",55841358043,"LH6K-2BP","Female"
"GJJ7-FWF",55841358066,"9HV7-X4B","Male"
"GJJ7-FWF",55841358067,"LV4C-98Q","Female"
"GJF5-LJ3",55841358072,"GF3M-XXB","Male"
"GJF5-LJ3",55841358073,"GH1Y-3RT","Female"
"GJFR-STB",55841358076,"GZD8-15M","Male"
"GJFR-STB",55841358077,"GHRM-TZS","Female"
"LBLV-9Q3",55841358078,"9C4M-CRM","Male"
"LBLV-9Q3",55841358079,"GVLV-PTS","Female"
"GGNL-VSY",55841358096,"GJPB-PX7","Male"
"GGNL-VSY",55841358097,"GJPB-J38","Female"
"G35P-RJ2",55841358080,"GW3D-2JN","Male"
"G35P-RJ2",55841358081,"LTD7-YPG","Female"
"GFXG-FRX",55841358082,"9QZD-J5R","Male"
"GFXG-FRX",55841358083,"L18P-6ZG","Female"
"KFK5-ZL5",55841358088,"9HTX-2CD","Male"
"KFK5-ZL5",55841358089,"L83J-4S6","Female"
"LBCC-DW3",55841358090,"G9P6-CHT","Male"
"LBCC-DW3",55841358091,"LVC7-ZZX","Female"
"GGT6-NYC",55841358112,"GW2T-YH6","Male"
"GGT6-NYC",55841358113,"GX5P-L6M","Female"
"GGTD-5CG",55841358114,"GGTX-XJX","Male"
"GGTD-5CG",55841358115,"GGT6-1Q1","Female"
"LH3J-XVF",55841358116,"GGYS-TR5","Male"
"LH3J-XVF",55841358117,"GGYS-R4S","Female"
"LD9R-5PH",55841358120,"L187-NYR","Male"
"LD9R-5PH",55841358121,"9WQY-MZT","Female"
"G21Z-QQG",55841358128,"G21C-YGX","Male"
"G21Z-QQG",55841358129,"G8WB-J6L","Female"
"GZ2N-HCQ",55841358130,"G8WL-T7Q","Male"
"GZ2N-HCQ",55841358131,"GDSY-Z6B","Female"
"99PT-X33",55841358132,"G21J-37H","Male"
"99PT-X33",55841358133,"G21J-G8S","Female"
"GZ5R-JKZ",55841358144,"GKYP-ZCF","Male"
"GZ5R-JKZ",55841358145,"GKYP-T1X","Female"
"GX42-7MH",55841358146,"GXWV-T67","Male"
"GX42-7MH",55841358147,"GHNY-TQ3","Female"
"9HTX-2CD",55841358148,"9HRG-JDL","Male"
"9HTX-2CD",55841358149,"LDH1-G9D","Female"
"9Z4Y-476",55841358176,"LD9R-5PH","Male"
"9Z4Y-476",55841358177,"LZM1-YM9","Female"
"G396-J2Q",55841358178,"GSJL-SH8","Male"
"G396-J2Q",55841358179,"G8V9-RRF","Female"
"LD9R-5PH",55841358184,"L187-NYR","Male"
"LD9R-5PH",55841358185,"9WQY-MZT","Female"
"GSJL-SH8",55841358188,"G2L1-F2P","Male"
"GSJL-SH8",55841358189,"GH7C-CVR","Female"
"G8V9-RRF",55841358190,"G8DJ-NMC","Male"
"G8V9-RRF",55841358191,"GG64-9ZY","Female"
"LD9R-RYR",55841358208,"LCRR-KM2","Male"
"LD9R-RYR",55841358209,"LDW5-JN2","Female"
"M15L-V4Q",55841358210,"LD9Y-C7T","Male"
"M15L-V4Q",55841358211,"LD9Y-CW9","Female"
"L133-HLP",55841358212,"94T6-749","Male"
"L133-HLP",55841358213,"GLLC-968","Female"
"KH8N-T92",55841358214,"L1DW-Q5N","Male"
"KH8N-T92",55841358215,"2781-6PP","Female"
"L8BY-3VJ",55841358216,"L8YY-PP2","Male"
"L8BY-3VJ",55841358217,"LT5Z-556","Female"
"94BP-X4Z",55841358218,"LBGF-H83","Male"
"94BP-X4Z",55841358219,"LZ56-WY6","Female"
