"fid","ascendancy","parent","gender"
"M15L-V4Q",62849543466,"LD9Y-C7T","Male"
"M15L-V4Q",62849543467,"LD9Y-CW9","Female"
"L133-HLP",62849543468,"94T6-749","Male"
"L133-HLP",62849543469,"GLLC-968","Female"
"KH8N-T92",62849543470,"L1DW-Q5N","Male"
"KH8N-T92",62849543471,"2781-6PP","Female"
"99PY-ZDF",62849543472,"GSXG-5MK","Male"
"99PY-ZDF",62849543473,"GH7C-CVR","Female"
"LL43-FM6",62849543476,"G79Q-N5X","Male"
"LL43-FM6",62849543477,"L2J7-KLK","Female"
"9CMJ-R5M",62849543478,"GNSW-BNK","Male"
"9CMJ-R5M",62849543479,"GJG4-L81","Female"
"L15Q-4BH",62849543480,"LDMK-R8Z","Male"
"L15Q-4BH",62849543481,"GS6Z-RB1","Female"
"LT36-BWL",62849543482,"GVB1-XCC","Male"
"LT36-BWL",62849543483,"G3WN-BKZ","Female"
"21JJ-KNR",62849543484,"GX7F-1V3","Male"
"21JJ-KNR",62849543485,"L179-W5T","Female"
"GZL8-6WN",62849543486,"LZPK-K9R","Male"
"GZL8-6WN",62849543487,"GMNF-CHM","Female"
"GVYJ-ZZJ",62849543488,"GLPP-BF3","Male"
"GVYJ-ZZJ",62849543489,"L6KC-J2Y","Female"
"L198-LRM",62849543492,"LDPX-VWT","Male"
"L198-LRM",62849543493,"GMXZ-2CC","Female"
"LCFL-9DP",62849543494,"LB27-YWT","Male"
"LCFL-9DP",62849543495,"GWZB-NNM","Female"
"9QZD-J5R",62849543496,"L1DW-Q5N","Male"
"9QZD-J5R",62849543497,"2781-6PP","Female"
"L18P-6ZG",62849543498,"G36D-72Y","Male"
"L18P-6ZG",62849543499,"L18F-8KW","Female"
"LDW2-RVK",62849543500,"LYDW-KW7","Male"
"LDW2-RVK",62849543501,"LY67-3N8","Female"
"LDW2-RVB",62849543502,"LR1T-XQ7","Male"
"LDW2-RVB",62849543503,"GZXX-B8X","Female"
"LVTD-MDD",62849543504,"GX7C-LRS","Male"
"LVTD-MDD",62849543505,"GN1M-ZZK","Female"
"GKYX-DNQ",62849543506,"LB2S-1BB","Male"
"GKYX-DNQ",62849543507,"LTG4-ZZ5","Female"
"28YJ-Z4N",62849543512,"9HTX-2CD","Male"
"28YJ-Z4N",62849543513,"G39Q-HBK","Female"
"GGGT-9MX",62849543514,"MXVC-BK8","Male"
"GQ1S-8Z6",62849543520,"GK5X-Y6C","Male"
"GQ1S-8Z6",62849543521,"GGHM-SHT","Female"
"GL5F-2BT",62849543522,"GLHT-H9Z","Male"
"G9G8-ZCS",62849543528,"L8YB-MKM","Male"
"G9G8-ZCS",62849543529,"G6CS-B1Q","Female"
"GX7W-7JP",62849543534,"G32Q-P7M","Male"
"GX7W-7JP",62849543535,"GZ8W-RPD","Female"
"LCP2-CGK",62849543536,"G8R1-427","Male"
"LCP2-CGK",62849543537,"G2LB-21B","Female"
"L2YT-FJZ",62849543538,"L2MN-44Y","Male"
"L2YT-FJZ",62849543539,"GJ7Z-TH9","Female"
"GV94-MVW",62849543542,"GV9W-GHB","Male"
"GV94-MVW",62849543543,"GV94-SRP","Female"
"9CXC-BT8",62849543552,"GMSP-9XR","Male"
"9CXC-BT8",62849543553,"KLXB-6QR","Female"
"L8MP-T1Y",62849543554,"LBBB-4XS","Male"
"L8MP-T1Y",62849543555,"LDHS-6S3","Female"
"LDSH-S6J",62849543556,"L8TY-B3W","Male"
"LDSH-S6J",62849543557,"LDSH-3GG","Female"
"KND9-P91",62849543558,"9S9W-MPL","Male"
"KND9-P91",62849543559,"KFX1-BZD","Female"
"G71X-VLP",62849543560,"9CHW-MJN","Male"
"G71X-VLP",62849543561,"GST8-ZH8","Female"
"G278-RXX",62849543562,"GZNQ-R1Z","Male"
"G278-RXX",62849543563,"G8BX-ZH8","Female"
"GKYP-ZCF",62849543564,"GD2P-T72","Male"
"GKYP-ZCF",62849543565,"GKYP-SQ7","Female"
"L8YB-MKM",62849543568,"LDW2-1TJ","Male"
"L8YB-MKM",62849543569,"GHRD-YKD","Female"
"G32Q-P7M",62849543580,"G2L1-91V","Male"
"G32Q-P7M",62849543581,"G2H4-X2P","Female"
"GZ8W-RPD",62849543582,"GN4N-97Q","Male"
"GZ8W-RPD",62849543583,"GN4F-6CW","Female"
"9HTX-2CD",62849543584,"9HRG-JDL","Male"
"9HTX-2CD",62849543585,"LDH1-G9D","Female"
"G39Q-HBK",62849543586,"KX2S-NWF","Male"
"G39Q-HBK",62849543587,"L7GV-KKS","Female"
"LZGK-GZB",62849543588,"LZ8D-9DK","Male"
"LZGK-GZB",62849543589,"GK9J-9XB","Female"
"MXKR-J9R",62849543590,"9QZD-J5R","Male"
"MXKR-J9R",62849543591,"L18P-6ZG","Female"
"GG5W-TJ1",62849543592,"GGB9-4CK","Male"
"GG5W-TJ1",62849543593,"9MTF-W16","Female"
"LZ19-924",62849543596,"LZF6-M94","Male"
"LZ19-924",62849543597,"GWW8-LWR","Female"
"LD95-VVH",62849543600,"LD97-4RG","Male"
"LD95-VVH",62849543601,"LDSS-BYY","Female"
"99SD-Z4Q",62849543602,"L8RR-S6X","Male"
"99SD-Z4Q",62849543603,"L8RR-S6J","Female"
"MBGG-7NP",62849543604,"LZ9M-HWG","Male"
"MBGG-7NP",62849543605,"9M85-YGM","Female"
"LD9R-SHL",62849543606,"21JJ-KNR","Male"
"LD9R-SHL",62849543607,"GZL8-6WN","Female"
"LD9R-RYR",62849543608,"LCRR-KM2","Male"
"LD9R-RYR",62849543609,"LDW5-JN2","Female"
"M15L-V4Q",62849543610,"LD9Y-C7T","Male"
"M15L-V4Q",62849543611,"LD9Y-CW9","Female"
"L133-HLP",62849543612,"94T6-749","Male"
"L133-HLP",62849543613,"GLLC-968","Female"
"KH8N-T92",62849543614,"L1DW-Q5N","Male"
"KH8N-T92",62849543615,"2781-6PP","Female"
"LDSS-288",62849543616,"GGKJ-Z1T","Male"
"LDSS-288",62849543617,"KL6C-XQV","Female"
"G6PK-MQW",62849543618,"GD5G-QGN","Male"
"G6PK-MQW",62849543619,"GGJ8-YWG","Female"
"9WMP-NNQ",62849543620,"99PT-NTZ","Male"
"9WMP-NNQ",62849543621,"G98Z-6RZ","Female"
"945D-J9Y",62849543622,"LZ9M-HWG","Male"
"945D-J9Y",62849543623,"9M85-YGM","Female"
"LDSS-26H",62849543624,"9W7P-G88","Male"
"LDSS-26H",62849543625,"GLB2-PPV","Female"
"L6SC-CJF",62849543626,"LZVG-MCV","Male"
"L6SC-CJF",62849543627,"LQR5-6N2","Female"
"LZLQ-664",62849543628,"9S9W-MPL","Male"
"LZLQ-664",62849543629,"KFX1-BZD","Female"
"94HZ-CG3",62849543632,"L4Y9-TXB","Male"
"94HZ-CG3",62849543633,"GSX5-T31","Female"
"LDSS-BYY",62849543634,"99PY-ZDF","Male"
"LDSS-BYY",62849543635,"LD97-C7T","Female"
"L8RR-S6X",62849543636,"LYCT-Y9Q","Male"
"L8RR-S6X",62849543637,"L142-WBW","Female"
"L8RR-S6J",62849543638,"K6WN-292","Male"
"L8RR-S6J",62849543639,"2NBQ-VZ5","Female"
"GSQS-5M7",62849543640,"LTZY-FHB","Male"
"GSQS-5M7",62849543641,"KH81-FS8","Female"
"9HYQ-M4G",62849543648,"G7XJ-1LY","Male"
"9HYQ-M4G",62849543649,"GL2J-F24","Female"
"GJGW-QM6",62849543650,"GGL4-859","Male"
"GJGW-QM6",62849543651,"GGL4-6DG","Female"
"LZ19-924",62849543652,"LZF6-M94","Male"
"LZ19-924",62849543653,"GWW8-LWR","Female"
"GL5F-YH1",62849543654,"GGHH-9CK","Male"
"GL5F-YH1",62849543655,"GGHH-4HZ","Female"
"LHPZ-9WQ",62849543664,"938W-39J","Male"
"LHPZ-9WQ",62849543665,"9W89-MK6","Female"
"LCT8-QVQ",62849543666,"LYXW-BQK","Male"
"L8BY-3VJ",62849543672,"L8YY-PP2","Male"
"L8BY-3VJ",62849543673,"LT5Z-556","Female"
"94BP-X4Z",62849543674,"LBGF-H83","Male"
"94BP-X4Z",62849543675,"LZ56-WY6","Female"
"L8YY-5HK",62849543676,"9CXC-B7Y","Male"
"L8YY-5HK",62849543677,"LZBY-TS8","Female"
"L8WB-D2Z",62849543678,"GK9Q-S8F","Male"
"L8WB-D2Z",62849543679,"GK85-LHZ","Female"
"GGP3-D89",62849543682,"LYDW-KW7","Male"
"GGP3-D89",62849543683,"LY67-3N8","Female"
"LDSH-9W5",62849543684,"GX7F-1V3","Male"
"LDSH-9W5",62849543685,"L179-W5T","Female"
"LVNP-BKR",62849543686,"L8WB-M2R","Male"
"LVNP-BKR",62849543687,"LYVQ-999","Female"
"GG92-32P",62849543696,"KPDT-NXM","Male"
"GG92-32P",62849543697,"LZDW-CZK","Female"
"GG4M-2R7",62849543698,"GF6B-6SS","Male"
"GG4M-2R7",62849543699,"GF6Y-2KY","Female"
"GVXP-S4R",62849543700,"GZ5D-3YQ","Male"
"GJND-T72",62849543704,"LDSH-S6J","Male"
"GJND-T72",62849543705,"KND9-P91","Female"
"LDSW-YMB",62849543712,"LDSH-MS8","Male"
"LDSW-YMB",62849543713,"LDSK-W5H","Female"
"LDSW-YSL",62849543714,"GFR1-8PR","Male"
"LDSW-YSL",62849543715,"GFR1-JPJ","Female"
"LDSV-RVD",62849543716,"LDSH-9W5","Male"
"LDSV-RVD",62849543717,"GGH1-7CV","Female"
"LDSV-RG8",62849543718,"LDSH-S6J","Male"
"LDSV-RG8",62849543719,"KND9-P91","Female"
"LDW2-7WW",62849543720,"LD9Y-C7T","Male"
"LDW2-7WW",62849543721,"LD9Y-CW9","Female"
"LH7S-12Y",62849543722,"9CXC-BT8","Male"
"LH7S-12Y",62849543723,"L8MP-T1Y","Female"
"LDSQ-XRK",62849543724,"LDSK-V77","Male"
"LDSQ-XRK",62849543725,"LDSQ-F68","Female"
"LCFL-9DP",62849543726,"LB27-YWT","Male"
"LCFL-9DP",62849543727,"GWZB-NNM","Female"
"LDZR-77D",62849543728,"GK3W-VTQ","Male"
"LDZR-77D",62849543729,"GK3W-JGK","Female"
"GWH7-Y5B",62849543732,"G45G-ZCP","Male"
"GWH7-Y5B",62849543733,"G2BF-NWG","Female"
"GGD3-D92",62849543736,"G6T7-827","Male"
"GGD3-D92",62849543737,"LJYJ-Z6W","Female"
"GX56-KLT",62849543738,"GQ5K-8HW","Male"
"GX56-KLT",62849543739,"G6Y7-FRQ","Female"
"G94Q-8SY",62849543740,"L1P1-X8G","Male"
"G94Q-8SY",62849543741,"GZ7N-HW6","Female"
"G6RT-9MK",62849543742,"KCX4-WPN","Male"
"G6RT-9MK",62849543743,"L14D-MYQ","Female"
"G94Q-8SY",62849543744,"L1P1-X8G","Male"
"G94Q-8SY",62849543745,"GZ7N-HW6","Female"
"G6RT-9MK",62849543746,"KCX4-WPN","Male"
"G6RT-9MK",62849543747,"L14D-MYQ","Female"
"GZ54-6L6",62849543748,"GGNM-T2J","Male"
"GZ54-6L6",62849543749,"GGF1-X36","Female"
"9SPT-ZWT",62849543752,"LRHM-WDP","Male"
"9SPT-ZWT",62849543753,"GDBX-CPC","Female"
"GDGH-3VV",62849543754,"LDSH-9W5","Male"
"GDGH-3VV",62849543755,"GGH1-7CV","Female"
"MBGG-7NP",62849543756,"LZ9M-HWG","Male"
"MBGG-7NP",62849543757,"9M85-YGM","Female"
"LD9R-SHL",62849543758,"21JJ-KNR","Male"
"LD9R-SHL",62849543759,"GZL8-6WN","Female"
"LD97-4RG",62849543760,"LZ1T-YG5","Male"
"LD97-4RG",62849543761,"LZZF-5Z1","Female"
"LDSS-BYY",62849543762,"99PY-ZDF","Male"
"LDSS-BYY",62849543763,"LD97-C7T","Female"
"L8RR-S6X",62849543764,"LYCT-Y9Q","Male"
"L8RR-S6X",62849543765,"L142-WBW","Female"
"L8RR-S6J",62849543766,"K6WN-292","Male"
"L8RR-S6J",62849543767,"2NBQ-VZ5","Female"
"9HTX-2CD",62849543768,"9HRG-JDL","Male"
"9HTX-2CD",62849543769,"LDH1-G9D","Female"
"G39Q-HBK",62849543770,"KX2S-NWF","Male"
"G39Q-HBK",62849543771,"L7GV-KKS","Female"
"LZGK-GZB",62849543772,"LZ8D-9DK","Male"
"LZGK-GZB",62849543773,"GK9J-9XB","Female"
"MXKR-J9R",62849543774,"9QZD-J5R","Male"
"MXKR-J9R",62849543775,"L18P-6ZG","Female"
"L4NY-WX6",62849543784,"99PS-B45","Male"
"L4NY-WX6",62849543785,"GVSD-T93","Female"
"LDSS-LKR",62849543786,"LDSS-LB3","Male"
"LDSS-LKR",62849543787,"L5JM-54G","Female"
"L8YY-5HK",62849543788,"9CXC-B7Y","Male"
"L8YY-5HK",62849543789,"LZBY-TS8","Female"
"GX26-56G",62849543790,"GKZC-1HR","Male"
"GX26-56G",62849543791,"GKZZ-P2W","Female"
"MLPW-GL9",62849543792,"GPS9-DQY","Male"
"MLPW-GL9",62849543793,"GDPQ-JGC","Female"
"LCR2-M6T",62849543794,"LHY9-RBR","Male"
"LCR2-M6T",62849543795,"946P-N11","Female"
"LY2Z-QRH",62849543800,"LDMN-PWB","Male"
"LY2Z-QRH",62849543801,"2NBQ-FP2","Female"
"L4BQ-YTJ",62849543802,"GKZZ-K3J","Male"
"L4BQ-YTJ",62849543803,"GKZZ-69K","Female"
"LDMK-PYT",62849543804,"LJBQ-8YG","Male"
"LDMK-PYT",62849543805,"GQ6R-HJR","Female"
"L1WB-GXK",62849543806,"MH8P-93W","Male"
"L1WB-GXK",62849543807,"LYJF-343","Female"
"LDSK-V77",62849543808,"L8RR-S6X","Male"
"LDSK-V77",62849543809,"L8RR-S6J","Female"
"LDSQ-F68",62849543810,"9CCG-XPQ","Male"
"LDSQ-F68",62849543811,"GFQJ-6W3","Female"
"LB27-YWT",62849543812,"GH7M-QSF","Male"
"LB27-YWT",62849543813,"LYTM-8KB","Female"
"GWZB-NNM",62849543814,"L8YY-PH5","Male"
"GWZB-NNM",62849543815,"KFX1-BZD","Female"
"9HTX-2CD",62849543816,"9HRG-JDL","Male"
"9HTX-2CD",62849543817,"LDH1-G9D","Female"
"G39Q-HBK",62849543818,"KX2S-NWF","Male"
"G39Q-HBK",62849543819,"L7GV-KKS","Female"
"LZGK-GZB",62849543820,"LZ8D-9DK","Male"
"LZGK-GZB",62849543821,"GK9J-9XB","Female"
"MXKR-J9R",62849543822,"9QZD-J5R","Male"
"MXKR-J9R",62849543823,"L18P-6ZG","Female"
"K8M3-FZQ",62849543824,"GFR1-8PR","Male"
"K8M3-FZQ",62849543825,"GFR1-JPJ","Female"
"MBPN-4DK",62849543828,"GFR1-8PR","Male"
"MBPN-4DK",62849543829,"GFR1-JPJ","Female"
"9H9K-FVG",62849543830,"LZ9M-HWG","Male"
"9H9K-FVG",62849543831,"9M85-YGM","Female"
"L8RK-RPS",62849543832,"GM2P-GSQ","Male"
"L8RK-RPS",62849543833,"L1PP-NHR","Female"
"LJG8-9LJ",62849543834,"LYDQ-TG6","Male"
"LJG8-9LJ",62849543835,"9HM8-2GK","Female"
"LYNF-SFN",62849543836,"GJQD-V62","Male"
"LYNF-SFN",62849543837,"G3CD-LLK","Female"
"GJQD-6SP",62849543838,"GKZ8-84G","Male"
"GJQD-6SP",62849543839,"G4Z4-XVP","Female"
"GFR1-8PR",62849543840,"GX72-QWG","Male"
"GFR1-8PR",62849543841,"GGN2-9K8","Female"
"GFR1-8PR",62849543848,"GX72-QWG","Male"
"GFR1-8PR",62849543849,"GGN2-9K8","Female"
"LZ9M-HWG",62849543852,"LZPK-P7H","Male"
"LZ9M-HWG",62849543853,"GN4S-LXY","Female"
"9M85-YGM",62849543854,"L8YY-PH5","Male"
"9M85-YGM",62849543855,"KFX1-BZD","Female"
"GVNC-TFT",62849543856,"GPMT-SSM","Male"
"GVNC-TFT",62849543857,"GJKV-D8G","Female"
"GNFT-19B",62849543858,"GP9F-DL9","Male"
"GNFT-19B",62849543859,"GP9N-HK8","Female"
"LZLQ-664",62849543860,"9S9W-MPL","Male"
"LZLQ-664",62849543861,"KFX1-BZD","Female"
"94HZ-CG3",62849543864,"L4Y9-TXB","Male"
"94HZ-CG3",62849543865,"GSX5-T31","Female"
"LDSS-BYY",62849543866,"99PY-ZDF","Male"
"LDSS-BYY",62849543867,"LD97-C7T","Female"
"L8RR-S6X",62849543868,"LYCT-Y9Q","Male"
"L8RR-S6X",62849543869,"L142-WBW","Female"
"L8RR-S6J",62849543870,"K6WN-292","Male"
"L8RR-S6J",62849543871,"2NBQ-VZ5","Female"
"K8M3-FZQ",62849543872,"GFR1-8PR","Male"
"K8M3-FZQ",62849543873,"GFR1-JPJ","Female"
"MBPN-4DK",62849543876,"GFR1-8PR","Male"
"MBPN-4DK",62849543877,"GFR1-JPJ","Female"
"9H9K-FVG",62849543878,"LZ9M-HWG","Male"
"9H9K-FVG",62849543879,"9M85-YGM","Female"
"LCVR-TFD",62849543880,"GVNC-TFT","Male"
"LCVR-TFD",62849543881,"GNFT-19B","Female"
"9Z4P-BQB",62849543882,"LZLQ-664","Male"
"9Z4P-BQB",62849543883,"GK2Y-MJB","Female"
"LDW2-41W",62849543884,"94HZ-CG3","Male"
"LDW2-41W",62849543885,"LDSS-BYY","Female"
"G4NJ-GVF",62849543886,"L8RR-S6X","Male"
"G4NJ-GVF",62849543887,"L8RR-S6J","Female"
"LYCY-PN6",62849543904,"LDSS-26H","Male"
"LYCY-PN6",62849543905,"L6SC-CJF","Female"
"LDSS-KKV",62849543906,"LZLQ-664","Male"
"LDSS-KKV",62849543907,"GK2Y-MJB","Female"
"LDW2-41W",62849543908,"94HZ-CG3","Male"
"LDW2-41W",62849543909,"LDSS-BYY","Female"
"G4NJ-GVF",62849543910,"L8RR-S6X","Male"
"G4NJ-GVF",62849543911,"L8RR-S6J","Female"
"LD95-VV6",62849543920,"LD95-VVH","Male"
"LD95-VV6",62849543921,"99SD-Z4Q","Female"
"9H2F-HV5",62849543922,"MBGG-7NP","Male"
"9H2F-HV5",62849543923,"LD9R-SHL","Female"
"LD9R-RB7",62849543924,"LD9R-RYR","Male"
"LD9R-RB7",62849543925,"M15L-V4Q","Female"
"LDSS-6H5",62849543926,"L133-HLP","Male"
"LDSS-6H5",62849543927,"KH8N-T92","Female"
"LD97-CH9",62849543928,"99PY-ZDF","Male"
"LD97-CH9",62849543929,"LD97-C7T","Female"
"KH4Q-2SB",62849543930,"LL43-FM6","Male"
"KH4Q-2SB",62849543931,"9CMJ-R5M","Female"
"94YF-JDG",62849543932,"L15Q-4BH","Male"
"94YF-JDG",62849543933,"LT36-BWL","Female"
"G8WY-6L8",62849543934,"21JJ-KNR","Male"
"G8WY-6L8",62849543935,"GZL8-6WN","Female"
"9H27-X8Y",62849543976,"GWH4-TPB","Male"
"9H27-X8Y",62849543977,"GW7W-X8L","Female"
"LHVW-PHG",62849543980,"G6LF-88X","Male"
"LHVW-PHG",62849543981,"LDMF-45N","Female"
"G775-31L",62849543984,"LRCW-QZQ","Male"
"M9QY-BGD",62849543986,"LH73-QN3","Male"
"M9QY-BGD",62849543987,"9QCR-C75","Female"
"LYTF-RJ7",62849543988,"LYTF-ZF9","Male"
"LYTF-RJ7",62849543989,"LYTF-WVL","Female"
"L8R5-LJS",62849543992,"K64W-47J","Male"
"L8R5-LJS",62849543993,"LDMF-CDQ","Female"
"9Q3R-2SK",62849543994,"LZJD-LQR","Male"
"9Q3R-2SK",62849543995,"GZCT-SQC","Female"
"GVX1-WPK",62849543996,"KNHF-9N1","Male"
"GVX1-WPK",62849543997,"KNHN-69B","Female"
"GG8N-HW7",62849543998,"KNHF-9N1","Male"
"GG8N-HW7",62849543999,"KNHN-69B","Female"
"G3Q9-45R",62849544000,"KLVF-HFG","Male"
"G3Q9-45R",62849544001,"LYKX-XGF","Female"
"GHPX-Z8H",62849544002,"LZJD-LQR","Male"
"GHPX-Z8H",62849544003,"GZCT-SQC","Female"
"LYBT-Y8V",62849544016,"G775-31L","Male"
"LYBT-Y8V",62849544017,"M9QY-BGD","Female"
"L1SB-FRL",62849544018,"LYTF-RJ7","Male"
"L1SB-FRL",62849544019,"LYTF-R94","Female"
"GVXW-SZR",62849544020,"L8R5-LJS","Male"
"GVXW-SZR",62849544021,"9Q3R-2SK","Female"
"G7N9-BC6",62849544022,"GVX1-WPK","Male"
"G7N9-BC6",62849544023,"GG8N-HW7","Female"
"9CXW-5TV",62849544064,"9CXW-5TK","Male"
"G775-31L",62849544072,"LRCW-QZQ","Male"
"M9QY-BGD",62849544074,"LH73-QN3","Male"
"M9QY-BGD",62849544075,"9QCR-C75","Female"
"G75V-YFZ",62849544076,"GW12-W24","Male"
"G75V-YFZ",62849544077,"GW1K-25Y","Female"
"G775-31L",62849544080,"LRCW-QZQ","Male"
"M9QY-BGD",62849544082,"LH73-QN3","Male"
"M9QY-BGD",62849544083,"9QCR-C75","Female"
"LYTF-RJ7",62849544084,"LYTF-ZF9","Male"
"LYTF-RJ7",62849544085,"LYTF-WVL","Female"
"L8R5-LJS",62849544088,"K64W-47J","Male"
"L8R5-LJS",62849544089,"LDMF-CDQ","Female"
"9Q3R-2SK",62849544090,"LZJD-LQR","Male"
"9Q3R-2SK",62849544091,"GZCT-SQC","Female"
"GVX1-WPK",62849544092,"KNHF-9N1","Male"
"GVX1-WPK",62849544093,"KNHN-69B","Female"
"GG8N-HW7",62849544094,"KNHF-9N1","Male"
"GG8N-HW7",62849544095,"KNHN-69B","Female"
"9H27-X8Y",62849544104,"GWH4-TPB","Male"
"9H27-X8Y",62849544105,"GW7W-X8L","Female"
"LHVW-PHG",62849544108,"G6LF-88X","Male"
"LHVW-PHG",62849544109,"LDMF-45N","Female"
"G775-31L",62849544112,"LRCW-QZQ","Male"
"M9QY-BGD",62849544114,"LH73-QN3","Male"
"M9QY-BGD",62849544115,"9QCR-C75","Female"
"LYTF-RJ7",62849544116,"LYTF-ZF9","Male"
"LYTF-RJ7",62849544117,"LYTF-WVL","Female"
"L8R5-LJS",62849544120,"K64W-47J","Male"
"L8R5-LJS",62849544121,"LDMF-CDQ","Female"
"9Q3R-2SK",62849544122,"LZJD-LQR","Male"
"9Q3R-2SK",62849544123,"GZCT-SQC","Female"
"GVX1-WPK",62849544124,"KNHF-9N1","Male"
"GVX1-WPK",62849544125,"KNHN-69B","Female"
"GG8N-HW7",62849544126,"KNHF-9N1","Male"
"GG8N-HW7",62849544127,"KNHN-69B","Female"
"GL5F-YQ8",62849544160,"GFVN-8V5","Male"
"GL5F-YQ8",62849544161,"LYSP-PXP","Female"
"GL5N-92T",62849544162,"GL5N-PT6","Male"
"GL5N-92T",62849544163,"GL5J-31Q","Female"
"LDSK-V77",62849544192,"L8RR-S6X","Male"
"LDSK-V77",62849544193,"L8RR-S6J","Female"
"LDSQ-F68",62849544194,"9CCG-XPQ","Male"
"LDSQ-F68",62849544195,"GFQJ-6W3","Female"
"LB27-YWT",62849544196,"GH7M-QSF","Male"
"LB27-YWT",62849544197,"LYTM-8KB","Female"
"GWZB-NNM",62849544198,"L8YY-PH5","Male"
"GWZB-NNM",62849544199,"KFX1-BZD","Female"
"G3D6-SCZ",62849544864,"GJP4-M8H","Male"
"G3D6-SCZ",62849544865,"GJ44-S71","Female"
"GGDV-CTL",62849544868,"LJJ5-6JP","Male"
"GGDV-CTL",62849544869,"GX5D-BZF","Female"
"GN5X-ZS2",62849544870,"GX5X-YX2","Male"
"LD9R-RB7",62849544872,"LD9R-RYR","Male"
"LD9R-RB7",62849544873,"M15L-V4Q","Female"
"LDSS-6H5",62849544874,"L133-HLP","Male"
"LDSS-6H5",62849544875,"KH8N-T92","Female"
"LDMT-HMZ",62849544876,"L8BY-3VJ","Male"
"LDMT-HMZ",62849544877,"94BP-X4Z","Female"
"LD91-ST3",62849544878,"L8YY-5HK","Male"
"LD91-ST3",62849544879,"L8WB-D2Z","Female"
"GG4Y-RL8",62849544896,"GG4Y-5QM","Male"
"GG4Y-RL8",62849544897,"GGHZ-T29","Female"
"G2LB-P5D",62849546240,"GNDR-792","Male"
"G2LB-P5D",62849546241,"GND5-16W","Female"
"GHLW-6RL",62849546248,"G6BV-5KD","Male"
"GHLW-6RL",62849546249,"G6BV-FB2","Female"
"9CHV-B26",62849546252,"GNSH-WMX","Male"
"9CHV-B26",62849546253,"G215-3C9","Female"
"K8ZN-5RT",62849546256,"G4RY-8GZ","Male"
"KNQ6-9ZF",62849546277,"GGM3-KZW","Female"
"LDS9-GTK",62849546280,"9HTX-2CD","Male"
"LDS9-GTK",62849546281,"G39Q-HBK","Female"
"GMN3-7TX",62849546282,"L7LR-RWX","Male"
"GMN3-7TX",62849546283,"GKGZ-365","Female"
"LT83-QKS",62849546296,"GZ2L-M6L","Male"
"LT83-QKS",62849546297,"LBTR-BTW","Female"
"GDG2-NJC",62849546298,"G6RN-4Y7","Male"
"GDG2-NJC",62849546299,"GFPT-S5P","Female"
"G9M5-FF1",62849546300,"LY9D-2F8","Male"
"G9M5-FF1",62849546301,"L28D-TJH","Female"
"GN9F-M6Q",62849546302,"GJTS-3TP","Male"
"GN9F-M6Q",62849546303,"GN15-LRT","Female"
"9HTX-2CD",62849546384,"9HRG-JDL","Male"
"9HTX-2CD",62849546385,"LDH1-G9D","Female"
"G39Q-HBK",62849546386,"KX2S-NWF","Male"
"G39Q-HBK",62849546387,"L7GV-KKS","Female"
"L7LR-RWX",62849546388,"GVR7-Q43","Male"
"L7LR-RWX",62849546389,"L2DV-WS5","Female"
"LBTR-BTW",62849546418,"LZK3-LK2","Male"
"LBTR-BTW",62849546419,"M185-RW3","Female"
"G6RN-4Y7",62849546420,"G6DZ-JKF","Male"
"G6RN-4Y7",62849546421,"G6D8-388","Female"
"GFPT-S5P",62849546422,"GZ8X-GV2","Male"
"GFPT-S5P",62849546423,"G6ZP-B73","Female"
"LY9D-2F8",62849546424,"LCJD-VX6","Male"
"LY9D-2F8",62849546425,"LD9R-RKH","Female"
"L28D-TJH",62849546426,"9WMP-NNQ","Male"
"L28D-TJH",62849546427,"945D-J9Y","Female"
"GJTS-3TP",62849546428,"GZ8X-GV2","Male"
"GJTS-3TP",62849546429,"G6ZP-B73","Female"
"GGKB-FBC",62849546440,"LZGK-GZB","Male"
"GGKB-FBC",62849546441,"LDSQ-F68","Female"
"GKCC-1KD",62849546464,"GKQX-VM9","Male"
"GKCC-1KD",62849546465,"GVB8-9XY","Female"
"GMF5-BSR",62849546472,"GLFD-7MD","Male"
"GMF5-BSR",62849546473,"GGFH-MVX","Female"
"L1WB-PZW",62849546474,"9HTX-2CD","Male"
"L1WB-PZW",62849546475,"L83J-4S6","Female"
"L1W8-W7S",62849546476,"GLFD-7MD","Male"
"L1W8-W7S",62849546477,"GGFH-MVX","Female"
"GD7W-JS7",62849546480,"G6H3-12T","Male"
"GD7W-NSX",62849546482,"GD7W-BDW","Male"
"9376-JCH",62849546488,"KNW5-CM9","Male"
"9376-JCH",62849546489,"LCRM-5HJ","Female"
"9HVH-9GD",62849546490,"LHW9-VZ4","Male"
"9HVH-9GD",62849546491,"GKKW-24R","Female"
"GG3M-7JP",62849546492,"GGWF-VYW","Male"
"GG3M-7JP",62849546493,"GGXT-3X8","Female"
"LDSS-8LB",62849546496,"LVMF-2JP","Male"
"LDSS-8LB",62849546497,"GW2T-LDK","Female"
"G2RP-CG1",62849546498,"LDSS-D1D","Male"
"G2RP-CG1",62849546499,"GKZ8-SNZ","Female"
"KJP2-TBR",62849546504,"LZLG-V3F","Male"
"KJP2-TBR",62849546505,"LH6K-2BP","Female"
"GFN3-DQ5",62849546506,"GJYM-TGG","Male"
"GFN3-DQ5",62849546507,"LBPM-PVV","Female"
"GQ59-8LX",62849546508,"GQMM-WCR","Male"
