"fid","ascendancy","parent","gender"
"LH7S-12Y",84664937522,"9CXC-BT8","Male"
"LH7S-12Y",84664937523,"L8MP-T1Y","Female"
"LDSQ-XRK",84664937524,"LDSK-V77","Male"
"LDSQ-XRK",84664937525,"LDSQ-F68","Female"
"LCFL-9DP",84664937526,"LB27-YWT","Male"
"LCFL-9DP",84664937527,"GWZB-NNM","Female"
"M338-1VR",84664937728,"KCHJ-P7N","Male"
"M338-1VR",84664937729,"LJR1-GHV","Female"
"M338-1KK",84664937730,"GGBS-LZN","Male"
"M338-1KK",84664937731,"G6K5-6C6","Female"
"G94Q-8SY",84664937736,"L1P1-X8G","Male"
"G94Q-8SY",84664937737,"GZ7N-HW6","Female"
"G6RT-9MK",84664937738,"KCX4-WPN","Male"
"G6RT-9MK",84664937739,"L14D-MYQ","Female"
"GZ54-6L6",84664937740,"GGNM-T2J","Male"
"GZ54-6L6",84664937741,"GGF1-X36","Female"
"G6T7-827",84664937744,"G23D-KZM","Male"
"G6T7-827",84664937745,"LVGC-69N","Female"
"LJYJ-Z6W",84664937746,"GQN9-B5Z","Male"
"LJYJ-Z6W",84664937747,"GKZH-CS2","Female"
"GQ5K-8HW",84664937748,"LBK7-5CF","Male"
"GQ5K-8HW",84664937749,"LB43-MLT","Female"
"G6Y7-FRQ",84664937750,"GMN8-X11","Male"
"G6Y7-FRQ",84664937751,"GL3Z-GGH","Female"
"L1P1-X8G",84664937752,"G218-WV4","Male"
"L1P1-X8G",84664937753,"GKZZ-GZ1","Female"
"GZ7N-HW6",84664937754,"GKZC-T8R","Male"
"GZ7N-HW6",84664937755,"GKZZ-D8G","Female"
"KCX4-WPN",84664937756,"GHGS-6FB","Male"
"KCX4-WPN",84664937757,"GHGS-KF1","Female"
"L14D-MYQ",84664937758,"LLMG-KTB","Male"
"L14D-MYQ",84664937759,"G73Y-SQS","Female"
"LDZR-77D",84664937760,"GK3W-VTQ","Male"
"LDZR-77D",84664937761,"GK3W-JGK","Female"
"GWH7-Y5B",84664937764,"G45G-ZCP","Male"
"GWH7-Y5B",84664937765,"G2BF-NWG","Female"
"GGD3-D92",84664937768,"G6T7-827","Male"
"GGD3-D92",84664937769,"LJYJ-Z6W","Female"
"GX56-KLT",84664937770,"GQ5K-8HW","Male"
"GX56-KLT",84664937771,"G6Y7-FRQ","Female"
"G94Q-8SY",84664937772,"L1P1-X8G","Male"
"G94Q-8SY",84664937773,"GZ7N-HW6","Female"
"G6RT-9MK",84664937774,"KCX4-WPN","Male"
"G6RT-9MK",84664937775,"L14D-MYQ","Female"
"LDW2-7WW",84664937776,"LD9Y-C7T","Male"
"LDW2-7WW",84664937777,"LD9Y-CW9","Female"
"LH7S-12Y",84664937778,"9CXC-BT8","Male"
"LH7S-12Y",84664937779,"L8MP-T1Y","Female"
"LDSQ-XRK",84664937780,"LDSK-V77","Male"
"LDSQ-XRK",84664937781,"LDSQ-F68","Female"
"LCFL-9DP",84664937782,"LB27-YWT","Male"
"LCFL-9DP",84664937783,"GWZB-NNM","Female"
"G78J-DQ6",84664937792,"GJMG-75Y","Male"
"G78J-DQ6",84664937793,"G78J-NMT","Female"
"GJMG-75Y",84664937825,"G78J-1W4","Female"
"GJMG-75Y",84664937824,"GJ98-538","Male"
"9HGR-GSQ",84664937856,"M338-1VR","Male"
"9HGR-GSQ",84664937857,"M338-1KK","Female"
"G38X-RN3",84664937858,"KCX4-WPN","Male"
"G38X-RN3",84664937859,"L14D-MYQ","Female"
"LDZR-77D",84664937864,"GK3W-VTQ","Male"
"LDZR-77D",84664937865,"GK3W-JGK","Female"
"GWH7-Y5B",84664937868,"G45G-ZCP","Male"
"GWH7-Y5B",84664937869,"G2BF-NWG","Female"
"LDSK-V77",84664937888,"L8RR-S6X","Male"
"LDSK-V77",84664937889,"L8RR-S6J","Female"
"LDSQ-F68",84664937890,"9CCG-XPQ","Male"
"LDSQ-F68",84664937891,"GFQJ-6W3","Female"
"LB27-YWT",84664937892,"GH7M-QSF","Male"
"LB27-YWT",84664937893,"LYTM-8KB","Female"
"GWZB-NNM",84664937894,"L8YY-PH5","Male"
"GWZB-NNM",84664937895,"KFX1-BZD","Female"
"9HTX-2CD",84664937896,"9HRG-JDL","Male"
"9HTX-2CD",84664937897,"LDH1-G9D","Female"
"G39Q-HBK",84664937898,"KX2S-NWF","Male"
"G39Q-HBK",84664937899,"L7GV-KKS","Female"
"LZGK-GZB",84664937900,"LZ8D-9DK","Male"
"LZGK-GZB",84664937901,"GK9J-9XB","Female"
"MXKR-J9R",84664937902,"9QZD-J5R","Male"
"MXKR-J9R",84664937903,"L18P-6ZG","Female"
"K8M3-FZQ",84664937904,"GFR1-8PR","Male"
"K8M3-FZQ",84664937905,"GFR1-JPJ","Female"
"MBPN-4DK",84664937908,"GFR1-8PR","Male"
"MBPN-4DK",84664937909,"GFR1-JPJ","Female"
"9H9K-FVG",84664937910,"LZ9M-HWG","Male"
"9H9K-FVG",84664937911,"9M85-YGM","Female"
"L8RK-RPS",84664937912,"GM2P-GSQ","Male"
"L8RK-RPS",84664937913,"L1PP-NHR","Female"
"LJG8-9LJ",84664937914,"LYDQ-TG6","Male"
"LJG8-9LJ",84664937915,"9HM8-2GK","Female"
"LYNF-SFN",84664937916,"GJQD-V62","Male"
"LYNF-SFN",84664937917,"G3CD-LLK","Female"
"GJQD-6SP",84664937918,"GKZ8-84G","Male"
"GJQD-6SP",84664937919,"G4Z4-XVP","Female"
"LZZ9-DZP",84664937920,"LDMK-R8Z","Male"
"LZZ9-DZP",84664937921,"GS6Z-RB1","Female"
"LYXN-DBC",84664937922,"LCR2-9ZV","Male"
"LYXN-DBC",84664937923,"GVVY-P8M","Female"
"G8R1-HG3",84664937924,"GKZZ-PK3","Male"
"G8R1-HG3",84664937925,"GKZZ-L17","Female"
"GKZZ-P14",84664937926,"L1ZM-514","Male"
"GKZZ-P14",84664937927,"LZPX-339","Female"
"M6YB-X4X",84664937928,"GH55-3KJ","Male"
"M6YB-X4X",84664937929,"GKZH-GL4","Female"
"GZRK-8NP",84664937930,"L5VK-7N8","Male"
"GZRK-8NP",84664937931,"9QG9-DXL","Female"
"L8YJ-SXF",84664937932,"GQF2-MRS","Male"
"L8YJ-SXF",84664937933,"GVVW-F3S","Female"
"LDSW-YMB",84664937952,"LDSH-MS8","Male"
"LDSW-YMB",84664937953,"LDSK-W5H","Female"
"LDSW-YSL",84664937954,"GFR1-8PR","Male"
"LDSW-YSL",84664937955,"GFR1-JPJ","Female"
"LDSV-RVD",84664937956,"LDSH-9W5","Male"
"LDSV-RVD",84664937957,"GGH1-7CV","Female"
"LDSV-RG8",84664937958,"LDSH-S6J","Male"
"LDSV-RG8",84664937959,"KND9-P91","Female"
"LDW2-7WW",84664937960,"LD9Y-C7T","Male"
"LDW2-7WW",84664937961,"LD9Y-CW9","Female"
"LH7S-12Y",84664937962,"9CXC-BT8","Male"
"LH7S-12Y",84664937963,"L8MP-T1Y","Female"
"LDSQ-XRK",84664937964,"LDSK-V77","Male"
"LDSQ-XRK",84664937965,"LDSQ-F68","Female"
"LCFL-9DP",84664937966,"LB27-YWT","Male"
"LCFL-9DP",84664937967,"GWZB-NNM","Female"
"LDZR-77D",84664937968,"GK3W-VTQ","Male"
"LDZR-77D",84664937969,"GK3W-JGK","Female"
"GWH7-Y5B",84664937972,"G45G-ZCP","Male"
"GWH7-Y5B",84664937973,"G2BF-NWG","Female"
"GGD3-D92",84664937976,"G6T7-827","Male"
"GGD3-D92",84664937977,"LJYJ-Z6W","Female"
"GX56-KLT",84664937978,"GQ5K-8HW","Male"
"GX56-KLT",84664937979,"G6Y7-FRQ","Female"
"G94Q-8SY",84664937980,"L1P1-X8G","Male"
"G94Q-8SY",84664937981,"GZ7N-HW6","Female"
"G6RT-9MK",84664937982,"KCX4-WPN","Male"
"G6RT-9MK",84664937983,"L14D-MYQ","Female"
"G94Q-8SY",84664937984,"L1P1-X8G","Male"
"G94Q-8SY",84664937985,"GZ7N-HW6","Female"
"G6RT-9MK",84664937986,"KCX4-WPN","Male"
"G6RT-9MK",84664937987,"L14D-MYQ","Female"
"GZ54-6L6",84664937988,"GGNM-T2J","Male"
"GZ54-6L6",84664937989,"GGF1-X36","Female"
"G9G8-ZCS",84664937992,"L8YB-MKM","Male"
"G9G8-ZCS",84664937993,"G6CS-B1Q","Female"
"GX7W-7JP",84664937998,"G32Q-P7M","Male"
"GX7W-7JP",84664937999,"GZ8W-RPD","Female"
"GLPP-BF3",84664938496,"GG47-J88","Male"
"GLPP-BF3",84664938497,"GG4Q-27K","Female"
"L6KC-J2Y",84664938498,"GLPP-RNC","Male"
"L6KC-J2Y",84664938499,"GLPP-BNQ","Female"
"LDPX-VWT",84664938504,"G8YQ-16H","Male"
"LDPX-VWT",84664938505,"G65P-HP9","Female"
"GMXZ-2CC",84664938506,"G231-B8V","Male"
"GMXZ-2CC",84664938507,"LY6V-924","Female"
"LB27-YWT",84664938508,"GH7M-QSF","Male"
"LB27-YWT",84664938509,"LYTM-8KB","Female"
"GWZB-NNM",84664938510,"L8YY-PH5","Male"
"GWZB-NNM",84664938511,"KFX1-BZD","Female"
"L1DW-Q5N",84664938512,"LY5W-N6P","Male"
"L1DW-Q5N",84664938513,"LHWS-BFW","Female"
"2781-6PP",84664938514,"GDB8-4V9","Male"
"2781-6PP",84664938515,"GVZM-RKC","Female"
"G36D-72Y",84664938516,"LBBB-4XS","Male"
"G36D-72Y",84664938517,"LDHS-6S3","Female"
"L18F-8KW",84664938518,"LM1T-ZQX","Male"
"L18F-8KW",84664938519,"273M-74Y","Female"
"LYDW-KW7",84664938520,"LZPK-P7H","Male"
"LYDW-KW7",84664938521,"GN4S-LXY","Female"
"LY67-3N8",84664938522,"LCRR-KM2","Male"
"LY67-3N8",84664938523,"LDW5-JN2","Female"
"LR1T-XQ7",84664938524,"GG45-P7D","Male"
"GZXX-B8X",84664938526,"L8RR-S6X","Male"
"GZXX-B8X",84664938527,"L8RR-S6J","Female"
"GX7C-LRS",84664938528,"9W7P-G88","Male"
"GX7C-LRS",84664938529,"GLB2-PPV","Female"
"GN1M-ZZK",84664938530,"GSWG-NZ1","Male"
"GN1M-ZZK",84664938531,"GZHK-WCQ","Female"
"LB2S-1BB",84664938532,"LY2R-7ZN","Male"
"LB2S-1BB",84664938533,"GN5Q-641","Female"
"9HTX-2CD",84664938544,"9HRG-JDL","Male"
"9HTX-2CD",84664938545,"LDH1-G9D","Female"
"G39Q-HBK",84664938546,"KX2S-NWF","Male"
"G39Q-HBK",84664938547,"L7GV-KKS","Female"
"GLHT-H9Z",84664938564,"G9G8-ZCS","Male"
"GLHT-H9Z",84664938565,"GVHV-7WD","Female"
"L8YB-MKM",84664938576,"LDW2-1TJ","Male"
"L8YB-MKM",84664938577,"GHRD-YKD","Female"
"G32Q-P7M",84664938588,"G2L1-91V","Male"
"G32Q-P7M",84664938589,"G2H4-X2P","Female"
"GZ8W-RPD",84664938590,"GN4N-97Q","Male"
"GZ8W-RPD",84664938591,"GN4F-6CW","Female"
"G8R1-427",84664938592,"G9R3-YW1","Male"
"L2MN-44Y",84664938596,"LZ8D-9DK","Male"
"L2MN-44Y",84664938597,"GK9J-9XB","Female"
"GWMF-GL3",84664938752,"L7LL-FB1","Male"
"GWMF-GL3",84664938753,"LZVR-GMG","Female"
"LDSM-QN8",84664938754,"93LF-J1V","Male"
"LDSM-QN8",84664938755,"931M-DSZ","Female"
"LB4Q-HKB",84664938756,"LHYG-XJF","Male"
"LB4Q-HKB",84664938757,"GDGW-LRZ","Female"
"LZ4V-V9Y",84664938758,"2JFF-BQB","Male"
"LZ4V-V9Y",84664938759,"K83K-RFX","Female"
"LYCJ-CKQ",84664938768,"LZGC-T3V","Male"
"LYCJ-CKQ",84664938769,"9HNL-VTQ","Female"
"LYKP-D42",84664938770,"M6HL-7N8","Male"
"LYKP-D42",84664938771,"48HM-XVK","Female"
"KNSQ-GHF",84664938772,"M1G9-D88","Male"
"KNSQ-GHF",84664938773,"G6HB-74V","Female"
"MF7F-HQF",84664938774,"MRMP-3HL","Male"
"MF7F-HQF",84664938775,"LZ1V-VQ4","Female"
"LBSR-52L",84664938776,"L19Z-CL1","Male"
"LBSR-52L",84664938777,"LTRP-RR9","Female"
"9SR5-TTM",84664938778,"LB2S-YQF","Male"
"9SR5-TTM",84664938779,"9SR5-TGZ","Female"
"9ZHQ-WDV",84664938780,"GJTB-SFG","Male"
"9ZHQ-WDV",84664938781,"G9SD-RC6","Female"
"LVDN-4KZ",84664938782,"97D4-D9M","Male"
"LVDN-4KZ",84664938783,"9H92-XWD","Female"
"G325-7CS",84664938832,"G8W1-ZMX","Male"
"G325-7CS",84664938833,"G6RP-58K","Female"
"G8WB-2S4",84664938836,"GQS8-4FH","Male"
"GXQP-DGZ",84664938838,"9HLB-3Z2","Male"
"GXQP-DGZ",84664938839,"K4DT-PL4","Female"
"GQS8-4FH",84664938840,"KGCY-X93","Male"
"GQS8-4FH",84664938841,"LKN1-5C4","Female"
"9HLB-3Z2",84664938844,"L2TT-S8Y","Male"
"9HLB-3Z2",84664938845,"LT7M-GBH","Female"
"K4DT-PL4",84664938846,"GQSD-6N5","Male"
"K4DT-PL4",84664938847,"G8WB-GCZ","Female"
"9CSQ-SNF",84664938850,"GGS1-ZP5","Male"
"9CSQ-SNF",84664938851,"GGJD-53V","Female"
"GGJD-YCR",84664938848,"9CJ7-366","Male"
"GGJD-YCR",84664938849,"L8YM-6TB","Female"
"9CNZ-SHX",84664938852,"LD9R-5G3","Male"
"9CNZ-SHX",84664938853,"M897-QTS","Female"
"M692-VL6",84664938854,"GHJP-XZD","Male"
"M692-VL6",84664938855,"GV9J-LL9","Female"
"M1T9-YXV",84664938856,"9ZHQ-5BN","Male"
"M1T9-YXV",84664938857,"LRCV-GV6","Female"
"LZVF-QXZ",84664938858,"L4JJ-5SL","Male"
"LZVF-QXZ",84664938859,"9H8N-TCG","Female"
"9CJ7-MYH",84664938860,"9Z8X-1VX","Male"
"9CJ7-MYH",84664938861,"9Z8X-1VF","Female"
"L8WB-MRH",84664938864,"LDW5-66P","Male"
"L8WB-MRH",84664938865,"LDW5-623","Female"
"GGKR-Y4B",84664938866,"LYYN-GWQ","Male"
"GGKR-Y4B",84664938867,"LDSM-4M1","Female"
"93QC-WRW",84664938868,"LYX7-C8M","Male"
"93QC-WRW",84664938869,"L5NV-7ZQ","Female"
"LVD6-PLK",84664938870,"998F-RYD","Male"
"LVD6-PLK",84664938871,"9WYV-M96","Female"
"9WF7-DMT",84664938872,"L8B9-VWR","Male"
"9WF7-DMT",84664938873,"9S8J-R9Z","Female"
"9WP5-WRF",84664938874,"LBLQ-5TN","Male"
"9WP5-WRF",84664938875,"G3KW-NLD","Female"
"G293-KYY",84664938876,"9CS3-646","Male"
"G293-KYY",84664938877,"LH1T-486","Female"
"9CHV-DHK",84664938878,"LBXC-4KY","Male"
"9CHV-DHK",84664938879,"M49C-X4T","Female"
"LC3N-52R",84664938882,"G2J9-N5G","Male"
"LC3N-52R",84664938883,"LT6Z-NRQ","Female"
"GDPL-8PP",84664938884,"GL6B-PH1","Male"
"LTB1-SB9",84664938888,"GS1M-7DD","Male"
"LTB1-SB9",84664938889,"29YL-CX4","Female"
"LCDQ-8V2",84664938890,"LH86-MHT","Male"
"LCDQ-8V2",84664938891,"MHQ8-C73","Female"
"G3PR-QC5",84664938892,"LZXN-K7L","Male"
"G3PR-QC5",84664938893,"G95Q-XJK","Female"
"G74V-2J9",84664938894,"LBH1-CN5","Male"
"G74V-2J9",84664938895,"GZ54-F3Q","Female"
"MJ9T-ZT6",84664938896,"GZG7-7V9","Male"
"MJ9T-ZT6",84664938897,"G6LV-B9M","Female"
"9CXW-GQR",84664938912,"G6B1-NGH","Male"
"9CXW-GQR",84664938913,"GJXP-LCC","Female"
"LBSY-43P",84664938916,"L619-MQH","Male"
"LBSY-43P",84664938917,"GK8M-8WF","Female"
"L8M6-YWJ",84664938918,"LDSS-ZMW","Male"
"L8M6-YWJ",84664938919,"LDSS-ZMD","Female"
"G7XM-XH5",84664938920,"LLCW-6W8","Male"
"G7XM-XH5",84664938921,"GWK5-12V","Female"
"KDQW-FYD",84664938922,"LBSY-43P","Male"
"KDQW-FYD",84664938923,"L8M6-YWJ","Female"
"M6Z8-D8X",84664938924,"9HGP-DBV","Male"
"M6Z8-D8X",84664938925,"LXWD-248","Female"
"L1Q8-65G",84664938928,"L1Z8-522","Male"
"L1Q8-65G",84664938929,"L1S4-4N9","Female"
"MXWH-HJ8",84664938930,"LDW5-FB6","Male"
"MXWH-HJ8",84664938931,"LDW5-N39","Female"
"L8YB-8WZ",84664938932,"M4N1-6BT","Male"
"L8YB-8WZ",84664938933,"L8PY-H7K","Female"
"GFG3-G3F",84664938934,"G8PF-7ZF","Male"
"9HZL-Y9F",84664938936,"9HZL-Y92","Male"
"LBS1-VRM",84664938940,"LJRG-7ST","Male"
"LBS1-VRM",84664938941,"28WM-FQ6","Female"
"LT7J-3T8",84664938942,"GDTX-41X","Male"
"LT7J-3T8",84664938943,"GX4S-QCJ","Female"
"LHGX-D4M",84664938944,"LS68-F4Z","Male"
"LHGX-D4M",84664938945,"LQ56-BTN","Female"
"GG54-V7V",84664938960,"GG54-FF1","Male"
"GG54-V7V",84664938961,"L29V-27Q","Female"
"MBLN-7T7",84664938962,"M256-FF4","Male"
"MBLN-7T7",84664938963,"LH1T-486","Female"
"L8RL-ZJ7",84664938964,"GM75-BMY","Male"
"L8RL-ZJ7",84664938965,"G8W1-HLX","Female"
"L1DM-11Y",84664938972,"LBJZ-7TV","Male"
"L1DM-11Y",84664938973,"GZTF-PFS","Female"
"9CFB-21J",84664938976,"LZ8Y-GQM","Male"
"9CFB-21J",84664938977,"G84H-1YB","Female"
"LD83-P5R",84664938978,"GGYS-CMR","Male"
"LD83-P5R",84664938979,"GN9D-2BS","Female"
"L2QK-S7H",84664938980,"LBL6-LW3","Male"
"L2QK-S7H",84664938981,"G4YN-6FY","Female"
"K8LG-7VF",84664938982,"GWMF-GL3","Male"
"K8LG-7VF",84664938983,"LVK4-6GN","Female"
"LCRD-7SM",84664938984,"L8W6-CCS","Male"
"LCRD-7SM",84664938985,"G7ZW-KZQ","Female"
"LYC8-SMJ",84664938988,"LH86-HY5","Male"
"LYC8-SMJ",84664938989,"GZRV-4MX","Female"
"L44Q-Z9R",84664938990,"LTGT-MY8","Male"
"GD3P-9M1",84664938992,"G935-88D","Male"
"GD3P-9M1",84664938993,"GH7W-3RJ","Female"
"GJJP-LYM",84664938996,"GJJP-J6R","Male"
"GJJP-ND7",84664938998,"GJJP-RWL","Male"
"LYD5-77Z",84664939000,"LBH1-CN5","Male"
"LYD5-77Z",84664939001,"GZ54-F3Q","Female"
"99Y7-68F",84664939002,"9S8D-D66","Male"
"99Y7-68F",84664939003,"29W7-SYL","Female"
"LYPN-17G",84664939004,"GSHP-SHH","Male"
"LYPN-17G",84664939005,"GH7F-HC5","Female"
"LYPJ-9YN",84664939006,"M5YG-KD2","Male"
"LYPJ-9YN",84664939007,"9H8X-KY4","Female"
"G69L-M8L",84664939776,"GZGQ-XDZ","Male"
"G69L-M8L",84664939777,"G6R5-JRZ","Female"
"GJB3-8LG",84664939778,"G8WY-ZNX","Male"
"GJB3-8LG",84664939779,"GCWF-1CG","Female"
"LDSK-NZJ",84664939784,"9CXC-BT8","Male"
"LDSK-NZJ",84664939785,"L8MP-T1Y","Female"
"LDSH-S2T",84664939786,"LDSH-S6J","Male"
"LDSH-S2T",84664939787,"KND9-P91","Female"
"GW69-B2J",84664939788,"G71X-VLP","Male"
"GW69-B2J",84664939789,"G278-RXX","Female"
"GXQD-1QL",84664939790,"GKYP-ZCF","Male"
"GXQD-1QL",84664939791,"GKYP-T1X","Female"
"GMNM-FXX",84664939792,"GG68-KTV","Male"
"GMNM-FXX",84664939793,"GGJQ-6W4","Female"
"LZ2B-MCB",84664939794,"LDSQ-XRK","Male"
"LZ2B-MCB",84664939795,"LCFL-9DP","Female"
"L18X-ZNH",84664939796,"9QZD-J5R","Male"
"L18X-ZNH",84664939797,"L18P-6ZG","Female"
"94FF-8R5",84664939798,"L1DW-H9W","Male"
"94FF-8R5",84664939799,"L2DV-WS5","Female"
"G8WB-GCJ",84664939800,"GK6W-MG2","Male"
"G95X-P39",84664939840,"G6J7-Y68","Male"
"G95X-P39",84664939841,"GZBR-M7C","Female"
"GSBX-MD1",84664939842,"LDSK-NZJ","Male"
"GSBX-MD1",84664939843,"LDSH-S2T","Female"
"L1QG-G8M",84664939844,"LDFZ-8Q1","Male"
"L1QG-G8M",84664939845,"LHPZ-VGH","Female"
"GZYK-ZND",84664939888,"G6V3-NYN","Male"
"GZYK-ZND",84664939889,"G21J-LYT","Female"
"LT7M-GJ7",84664939894,"GG43-MW8","Male"
"LT7M-GJ7",84664939895,"GG43-XCB","Female"
"G6J7-Y68",84664939904,"GZBR-N3R","Male"
"G6J7-Y68",84664939905,"GX1P-TL9","Female"
"LDSK-NZJ",84664939908,"9CXC-BT8","Male"
"LDSK-NZJ",84664939909,"L8MP-T1Y","Female"
"LDSH-S2T",84664939910,"LDSH-S6J","Male"
"LDSH-S2T",84664939911,"KND9-P91","Female"
"LDFZ-8Q1",84664939912,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664939913,"GL14-857","Female"
"LHPZ-VGH",84664939914,"LZLG-V3F","Male"
"LHPZ-VGH",84664939915,"LH6K-2BP","Female"
"G6V3-NYN",84664940000,"GZ14-1TZ","Male"
"G6V3-NYN",84664940001,"GGGK-FST","Female"
"G21J-LYT",84664940002,"LHPX-FHD","Male"
"G21J-LYT",84664940003,"GHV2-TM4","Female"
"GG43-MW8",84664940012,"GG43-WRP","Male"
"GG43-MW8",84664940013,"GG4S-RWJ","Female"
"GW3D-2JN",84664940032,"9CZK-Y2M","Male"
"GW3D-2JN",84664940033,"GGG2-YDV","Female"
"LTD7-YPG",84664940035,"G21J-LYT","Female"
"9QZD-J5R",84664940036,"L1DW-Q5N","Male"
"9QZD-J5R",84664940037,"2781-6PP","Female"
"L18P-6ZG",84664940038,"G36D-72Y","Male"
"L18P-6ZG",84664940039,"L18F-8KW","Female"
"9HTX-2CD",84664940048,"9HRG-JDL","Male"
"9HTX-2CD",84664940049,"LDH1-G9D","Female"
"G9P6-CHT",84664940052,"LBKM-2H9","Male"
"G9P6-CHT",84664940053,"LBDY-3J8","Female"
"LVC7-ZZX",84664940054,"GXQR-YJV","Male"
"LVC7-ZZX",84664940055,"G2YW-5YF","Female"
"GW2T-YH6",84664940096,"GJ47-K7B","Male"
"GW2T-YH6",84664940097,"G68T-8ZP","Female"
"GX5P-L6M",84664940098,"GL7J-6P6","Male"
"GX5P-L6M",84664940099,"GL7J-VSQ","Female"
"GGT6-1Q1",84664940102,"LZXX-FT2","Male"
"GGT6-1Q1",84664940103,"KLXB-KTC","Female"
"L187-NYR",84664940112,"G9FS-BL2","Male"
"L187-NYR",84664940113,"GCSS-S7B","Female"
"9WQY-MZT",84664940114,"LTGB-3SJ","Male"
"9WQY-MZT",84664940115,"GGNP-Y62","Female"
"G21C-YGX",84664940128,"G3J9-6J7","Male"
"G21C-YGX",84664940129,"G3TV-LBZ","Female"
"G8WB-J6L",84664940130,"L21Y-H6W","Male"
"G8WB-J6L",84664940131,"GWQD-2B3","Female"
"G8WL-T7Q",84664940132,"LRW8-HDK","Male"
"G8WL-T7Q",84664940133,"GG7X-L3P","Female"
"GDSY-Z6B",84664940134,"G2XY-THH","Male"
"GDSY-Z6B",84664940135,"G2XY-YY6","Female"
"G21J-37H",84664940136,"G6V3-NYN","Male"
"G21J-37H",84664940137,"G21J-LYT","Female"
"GKYP-ZCF",84664940160,"GD2P-T72","Male"
"GKYP-ZCF",84664940161,"GKYP-SQ7","Female"
"GXWV-T67",84664940164,"GZ5N-X6N","Male"
"GXWV-T67",84664940165,"GKFS-JXX","Female"
"9HRG-JDL",84664940168,"LZDH-NFR","Male"
"9HRG-JDL",84664940169,"LD9C-ZGZ","Female"
"LD9R-5PH",84664940224,"L187-NYR","Male"
"LD9R-5PH",84664940225,"9WQY-MZT","Female"
"GSJL-SH8",84664940228,"G2L1-F2P","Male"
"GSJL-SH8",84664940229,"GH7C-CVR","Female"
"G8V9-RRF",84664940230,"G8DJ-NMC","Male"
"G8V9-RRF",84664940231,"GG64-9ZY","Female"
"L187-NYR",84664940240,"G9FS-BL2","Male"
"L187-NYR",84664940241,"GCSS-S7B","Female"
"9WQY-MZT",84664940242,"LTGB-3SJ","Male"
"9WQY-MZT",84664940243,"GGNP-Y62","Female"
"G2L1-F2P",84664940248,"GDB8-4V9","Male"
"G2L1-F2P",84664940249,"GVYT-JYY","Female"
"GH7C-CVR",84664940250,"GGDY-T7T","Male"
"GH7C-CVR",84664940251,"GM64-N8T","Female"
"G8DJ-NMC",84664940252,"LDW2-1TJ","Male"
"G8DJ-NMC",84664940253,"GHRD-YKD","Female"
"LCRR-KM2",84664940288,"9H6Q-VVW","Male"
"LCRR-KM2",84664940289,"9HPT-832","Female"
"LDW5-JN2",84664940290,"9C72-WGJ","Male"
"LDW5-JN2",84664940291,"9CZV-2KJ","Female"
"LD9Y-C7T",84664940292,"9SJP-9TN","Male"
"LD9Y-C7T",84664940293,"LVDV-KPT","Female"
"LD9Y-CW9",84664940294,"LZDH-NFR","Male"
"LD9Y-CW9",84664940295,"LD9C-ZGZ","Female"
"94T6-749",84664940296,"GKZ8-PM1","Male"
"94T6-749",84664940297,"GMXZ-2CC","Female"
"GLLC-968",84664940298,"G8K3-VQ8","Male"
"GLLC-968",84664940299,"G9TH-6YX","Female"
"L1DW-Q5N",84664940300,"LY5W-N6P","Male"
"L1DW-Q5N",84664940301,"LHWS-BFW","Female"
"2781-6PP",84664940302,"GDB8-4V9","Male"
"2781-6PP",84664940303,"GVZM-RKC","Female"
"L8YY-PP2",84664940304,"LCN5-99B","Male"
"L8YY-PP2",84664940305,"LYNX-745","Female"
"LT5Z-556",84664940306,"GS83-FSL","Male"
"LT5Z-556",84664940307,"GL79-7R2","Female"
"LBGF-H83",84664940308,"LRQD-FS2","Male"
"LBGF-H83",84664940309,"L5VF-6MD","Female"
"LZ56-WY6",84664940310,"GJSD-GLT","Male"
"LZ56-WY6",84664940311,"GVMD-TBD","Female"
"9CXC-B7Y",84664940312,"L1WS-BMM","Male"
"9CXC-B7Y",84664940313,"9Z8D-P68","Female"
"LZBY-TS8",84664940314,"LDMN-PWB","Male"
"LZBY-TS8",84664940315,"2NBQ-FP2","Female"
"GK9Q-S8F",84664940316,"L81Y-9GD","Male"
"GK9Q-S8F",84664940317,"LB2S-PWM","Female"
"99PT-NTZ",84664940320,"L1PB-VYC","Male"
"99PT-NTZ",84664940321,"GWQL-BY7","Female"
"G98Z-6RZ",84664940322,"LZ1T-YG5","Male"
"G98Z-6RZ",84664940323,"LZZF-5Z1","Female"
"LZ9M-HWG",84664940324,"LZPK-P7H","Male"
"LZ9M-HWG",84664940325,"GN4S-LXY","Female"
"9M85-YGM",84664940326,"L8YY-PH5","Male"
"9M85-YGM",84664940327,"KFX1-BZD","Female"
"9SBM-4NB",84664940328,"GN7R-NMC","Male"
"9SBM-4NB",84664940329,"GN7R-VGM","Female"
"GN7R-TH8",84664940330,"GVB1-XCC","Male"
"GN7R-TH8",84664940331,"G3WN-BKZ","Female"
"L8BY-3VJ",84664940332,"L8YY-PP2","Male"
"L8BY-3VJ",84664940333,"LT5Z-556","Female"
"GDKP-2XC",84664940334,"LDSH-9W5","Male"
"GDKP-2XC",84664940335,"GGH1-7CV","Female"
"99PY-ZDF",84664940336,"GSXG-5MK","Male"
"99PY-ZDF",84664940337,"GH7C-CVR","Female"
