"fid","ascendancy","parent","gender"
"GQ59-8LX",94584271741,"G29Z-H7W","Female"
"GSCJ-Z9D",94584271742,"LYS6-FRB","Male"
"GSCJ-Z9D",94584271743,"L1JY-KRP","Female"
"LZZK-7QX",94584271744,"M6BM-GL3","Male"
"LZZK-7QX",94584271745,"L228-6GM","Female"
"G8D1-62Y",94584271748,"M6BM-GL3","Male"
"G8D1-62Y",94584271749,"L228-6GM","Female"
"GCXR-Q7Y",94584271750,"GCQF-99Z","Male"
"GCXR-Q7Y",94584271751,"GJ5H-JTS","Female"
"LD9P-Q15",94584271752,"LTZK-Z7P","Male"
"LD9P-Q15",94584271753,"2MRF-VW3","Female"
"LKDQ-86Y",94584271754,"G24S-49V","Male"
"GNK2-CCY",94584271756,"GFCP-JW5","Male"
"LH68-32D",94584271768,"G6RT-HRZ","Male"
"LH68-32D",94584271769,"GVNK-YHT","Female"
"G95P-96W",94584271772,"G95G-R8Z","Male"
"G95P-96W",94584271773,"G95G-5GR","Female"
"GW1J-L9F",94584271776,"GW1V-8HF","Male"
"GHXN-VML",94584271808,"LZPW-QRY","Male"
"GHXN-VML",94584271809,"GCWX-4BR","Female"
"9CCZ-PKB",94584271816,"9Z8P-D5J","Male"
"9CCZ-PKB",94584271817,"MHPT-LNL","Female"
"L75S-MVR",94584271818,"G2HQ-H3Y","Male"
"L75S-MVR",94584271819,"G2HQ-4SW","Female"
"GFDK-41H",94584271824,"GFDK-Z7W","Male"
"LBWD-HLB",94584271840,"LBWD-HPQ","Male"
"LBWD-HLB",94584271841,"GZYY-H3P","Female"
"GQ61-KWP",94584271856,"LD9P-Q15","Male"
"GQ61-KWP",94584271857,"GCXR-Q7Y","Female"
"G286-7NZ",94584271858,"GHG7-6YR","Male"
"G286-7NZ",94584271859,"G286-WNT","Female"
"G242-XCP",94584271860,"G8D1-62Y","Male"
"G242-XCP",94584271861,"G6TZ-Q2F","Female"
"GQ61-KWP",94584271864,"LD9P-Q15","Male"
"GQ61-KWP",94584271865,"GCXR-Q7Y","Female"
"G286-7NZ",94584271866,"GHG7-6YR","Male"
"G286-7NZ",94584271867,"G286-WNT","Female"
"G242-XCP",94584271868,"G8D1-62Y","Male"
"G242-XCP",94584271869,"G6TZ-Q2F","Female"
"LTX5-SQZ",94584271936,"G2WK-JRV","Male"
"LTX5-SQZ",94584271937,"GGM3-KZW","Female"
"L5K3-3D7",94584271938,"G7KZ-NR5","Male"
"L5K3-3D7",94584271939,"GHTZ-7JX","Female"
"L2SG-RHC",94584271984,"9Z4Y-476","Male"
"L2SG-RHC",94584271985,"G396-J2Q","Female"
"GX4P-D1J",94584271986,"G2L1-2VL","Male"
"GX4P-D1J",94584271987,"G8VQ-6D1","Female"
"9Z4Y-476",94584271988,"LD9R-5PH","Male"
"9Z4Y-476",94584271989,"LZM1-YM9","Female"
"G396-J2Q",94584271990,"GSJL-SH8","Male"
"G396-J2Q",94584271991,"G8V9-RRF","Female"
"9HTX-2CD",94584272128,"9HRG-JDL","Male"
"9HTX-2CD",94584272129,"LDH1-G9D","Female"
"LZGK-ZV2",94584272134,"LZ1T-YG5","Male"
"LZGK-ZV2",94584272135,"LZZF-5Z1","Female"
"GGG7-Q5M",94584272144,"G6TC-GD8","Male"
"GGG7-Q5M",94584272145,"GGG3-LR4","Female"
"GZL1-BTV",94584272146,"GZVH-K4C","Male"
"GZL1-BTV",94584272147,"GZVH-NJM","Female"
"28YJ-Z4N",94584272156,"9HTX-2CD","Male"
"28YJ-Z4N",94584272157,"G39Q-HBK","Female"
"GGGT-9MX",94584272158,"MXVC-BK8","Male"
"G233-LXN",94584272160,"GGJD-LJM","Male"
"G233-LXN",94584272161,"G2PL-CYW","Female"
"GC7G-R6L",94584272168,"9CHR-8ZW","Male"
"GC7G-R6L",94584272169,"GVWL-TZN","Female"
"GC7P-77S",94584272170,"G2PK-2PB","Male"
"GC7P-77S",94584272171,"GVXD-YLR","Female"
"GZRK-SFB",94584272192,"GLZW-7GF","Male"
"GZRK-SFB",94584272193,"GVSG-X5N","Female"
"GVSP-WS2",94584272194,"G6T6-SZ3","Male"
"GVSP-WS2",94584272195,"GZB1-L61","Female"
"GHKB-C3J",94584272196,"G2RH-ZJB","Male"
"GHKB-C3J",94584272197,"G2RH-4T1","Female"
"L5DR-KL8",94584272198,"GQRR-BP3","Male"
"L5DR-KL8",94584272199,"LDVY-ZHB","Female"
"KDQW-JTJ",94584272200,"9HTX-2CD","Male"
"KDQW-JTJ",94584272201,"G39Q-HBK","Female"
"LDS9-GGV",94584272202,"LZGK-GZB","Male"
"LDS9-GGV",94584272203,"MXKR-J9R","Female"
"LD9R-RB7",94584272204,"LD9R-RYR","Male"
"LD9R-RB7",94584272205,"M15L-V4Q","Female"
"LDSS-6H5",94584272206,"L133-HLP","Male"
"LDSS-6H5",94584272207,"KH8N-T92","Female"
"9ZH7-GMD",94584272208,"G7RV-VBP","Male"
"9ZH7-GMD",94584272209,"GL9M-YXL","Female"
"G7ZN-5DF",94584272212,"GLJW-CJ4","Male"
"G2TZ-96Y",94584272216,"GLZJ-1J2","Male"
"L1DD-JMP",94584272220,"GG5W-TJ1","Male"
"L1DD-JMP",94584272221,"GG54-SDF","Female"
"9WY9-HRJ",94584272222,"LZ19-924","Male"
"GQRQ-K79",94584272256,"GQRQ-F8M","Male"
"GQRQ-K79",94584272257,"GGV5-TJN","Female"
"949K-5Q2",94584272416,"949K-PBH","Male"
"949K-5Q2",94584272417,"GGB2-L2R","Female"
"KZPV-BQM",94584272436,"L8RR-4KG","Male"
"KZPV-BQM",94584272437,"99QT-MCB","Female"
"M1VS-25N",94584272440,"LDSS-KJ6","Male"
"M1VS-25N",94584272441,"L28D-TJH","Female"
"LDSS-KHY",94584272442,"LYCY-PN6","Male"
"LDSS-KHY",94584272443,"LDSS-KKV","Female"
"LZGQ-LJX",94584272444,"KDQW-JTJ","Male"
"LZGQ-LJX",94584272445,"LDS9-GGV","Female"
"934P-X69",94584272464,"949K-5Q2","Male"
"LDSS-8WS",94584272472,"L7LT-X1D","Male"
"9ZCG-R7L",94584272474,"KZPV-BQM","Male"
"9ZCG-R7L",94584272475,"GG81-W5D","Female"
"LRHH-9JN",94584272476,"M1VS-25N","Male"
"LRHH-9JN",94584272477,"LDSS-KHY","Female"
"LZGK-6BD",94584272478,"LZGQ-LJX","Male"
"LZGK-6BD",94584272479,"GG5V-KXG","Female"
"LJ2H-W3S",94584272484,"GD74-RRH","Male"
"LJ2H-W3S",94584272485,"GJ5M-BKM","Female"
"LZ2S-DKM",94584272486,"28YJ-Z4N","Male"
"LZ2S-DKM",94584272487,"GGGT-9MX","Female"
"GXDM-3H9",94584272492,"G6LT-J5Y","Male"
"GXDM-3H9",94584272493,"GLR8-DFC","Female"
"KN8N-WHW",94584272512,"LBKM-2H9","Male"
"KN8N-WHW",94584272513,"LBDY-3J8","Female"
"9SYL-S5H",94584272514,"KX2S-NWF","Male"
"9SYL-S5H",94584272515,"L7GV-KKS","Female"
"G67W-G57",94584272516,"MKTV-TMC","Male"
"G67W-G57",94584272517,"G67G-YFC","Female"
"LDFZ-8Q1",94584272520,"GJ9M-PR2","Male"
"LDFZ-8Q1",94584272521,"GL14-857","Female"
"LHPZ-VGH",94584272522,"LZLG-V3F","Male"
"LHPZ-VGH",94584272523,"LH6K-2BP","Female"
"LD9R-RB7",94584272528,"LD9R-RYR","Male"
"LD9R-RB7",94584272529,"M15L-V4Q","Female"
"LDSS-6H5",94584272530,"L133-HLP","Male"
"LDSS-6H5",94584272531,"KH8N-T92","Female"
"LDMT-HMZ",94584272532,"L8BY-3VJ","Male"
"LDMT-HMZ",94584272533,"94BP-X4Z","Female"
"LD91-ST3",94584272534,"L8YY-5HK","Male"
"LD91-ST3",94584272535,"L8WB-D2Z","Female"
"L8MB-ZMK",94584272536,"L8YY-PD5","Male"
"L8MB-ZMK",94584272537,"MBV2-T1M","Female"
"MB1Q-ZWW",94584272538,"GKZZ-K49","Male"
"MB1Q-ZWW",94584272539,"GL6R-9XP","Female"
"LDMT-W6R",94584272540,"KJP2-TBR","Male"
"LDMT-W6R",94584272541,"GFN3-DQ5","Female"
"LT83-H6M",94584272542,"GQ59-8LX","Male"
"LT83-H6M",94584272543,"GSCJ-Z9D","Female"
"GKPX-TG7",94584272548,"GN8G-MT7","Male"
"GKPX-TG7",94584272549,"G6VR-DRK","Female"
"LTTZ-YL8",94584272552,"L8TJ-5XS","Male"
"LYSG-SY9",94584272554,"LJG4-5YW","Male"
"LYSG-SY9",94584272555,"GH91-DSB","Female"
"9C32-7PC",94584272556,"G7YH-3GJ","Male"
"9C32-7PC",94584272557,"GC45-DB8","Female"
"GWKF-XY9",94584272608,"G8WB-MGZ","Male"
"GWKF-XY9",94584272609,"GZ11-7D6","Female"
"GWKF-FBF",94584272610,"GV1G-PNW","Male"
"GWKF-FBF",94584272611,"GG1L-1ZJ","Female"
"9HV8-NVS",94584272616,"G9BS-LX8","Male"
"9HV8-NVS",94584272617,"G9B3-97G","Female"
"L2TT-6C2",94584272618,"GJMD-5G3","Male"
"L2TT-6C2",94584272619,"GJM6-MPH","Female"
"GQPW-7XG",94584272632,"GX55-2RX","Male"
"GZRK-SFB",94584272640,"GLZW-7GF","Male"
"GZRK-SFB",94584272641,"GVSG-X5N","Female"
"GVSP-WS2",94584272642,"G6T6-SZ3","Male"
"GVSP-WS2",94584272643,"GZB1-L61","Female"
"GHKB-C3J",94584272644,"G2RH-ZJB","Male"
"GHKB-C3J",94584272645,"G2RH-4T1","Female"
"L5DR-KL8",94584272646,"GQRR-BP3","Male"
"L5DR-KL8",94584272647,"LDVY-ZHB","Female"
"KDQW-JTJ",94584272648,"9HTX-2CD","Male"
"KDQW-JTJ",94584272649,"G39Q-HBK","Female"
"LDS9-GGV",94584272650,"LZGK-GZB","Male"
"LDS9-GGV",94584272651,"MXKR-J9R","Female"
"LD9R-RB7",94584272652,"LD9R-RYR","Male"
"LD9R-RB7",94584272653,"M15L-V4Q","Female"
"LDSS-6H5",94584272654,"L133-HLP","Male"
"LDSS-6H5",94584272655,"KH8N-T92","Female"
"9ZH7-GMD",94584272656,"G7RV-VBP","Male"
"9ZH7-GMD",94584272657,"GL9M-YXL","Female"
"G7ZN-5DF",94584272660,"GLJW-CJ4","Male"
"G2TZ-96Y",94584272664,"GLZJ-1J2","Male"
"L1DD-JMP",94584272668,"GG5W-TJ1","Male"
"L1DD-JMP",94584272669,"GG54-SDF","Female"
"9WY9-HRJ",94584272670,"LZ19-924","Male"
"KDQW-JTJ",94584272704,"9HTX-2CD","Male"
"KDQW-JTJ",94584272705,"G39Q-HBK","Female"
"LDS9-GGV",94584272706,"LZGK-GZB","Male"
"LDS9-GGV",94584272707,"MXKR-J9R","Female"
"L1DD-JMP",94584272708,"GG5W-TJ1","Male"
"L1DD-JMP",94584272709,"GG54-SDF","Female"
"9WY9-HRJ",94584272710,"LZ19-924","Male"
"LD95-VV6",94584272712,"LD95-VVH","Male"
"LD95-VV6",94584272713,"99SD-Z4Q","Female"
"9H2F-HV5",94584272714,"MBGG-7NP","Male"
"9H2F-HV5",94584272715,"LD9R-SHL","Female"
"LD9R-RB7",94584272716,"LD9R-RYR","Male"
"LD9R-RB7",94584272717,"M15L-V4Q","Female"
"LDSS-6H5",94584272718,"L133-HLP","Male"
"LDSS-6H5",94584272719,"KH8N-T92","Female"
"GGT6-NYC",94584272752,"GW2T-YH6","Male"
"GGT6-NYC",94584272753,"GX5P-L6M","Female"
"GGTD-5CG",94584272754,"GGTX-XJX","Male"
"GGTD-5CG",94584272755,"GGT6-1Q1","Female"
"LH3J-XVF",94584272756,"GGYS-TR5","Male"
"LH3J-XVF",94584272757,"GGYS-R4S","Female"
"LD9R-5PH",94584272760,"L187-NYR","Male"
"LD9R-5PH",94584272761,"9WQY-MZT","Female"
"GX7C-LRS",94584272768,"9W7P-G88","Male"
"GX7C-LRS",94584272769,"GLB2-PPV","Female"
"GN1M-ZZK",94584272770,"GSWG-NZ1","Male"
"GN1M-ZZK",94584272771,"GZHK-WCQ","Female"
"LB2S-1BB",94584272772,"LY2R-7ZN","Male"
"LB2S-1BB",94584272773,"GN5Q-641","Female"
"9HTX-2CD",94584272784,"9HRG-JDL","Male"
"9HTX-2CD",94584272785,"LDH1-G9D","Female"
"G39Q-HBK",94584272786,"KX2S-NWF","Male"
"G39Q-HBK",94584272787,"L7GV-KKS","Female"
"GCQF-FLC",94584272800,"GCQF-JMR","Male"
"L5LL-BRL",94584272804,"94NF-4HS","Male"
"L5LL-BRL",94584272805,"L1ZM-J6S","Female"
"GZ4M-H94",94584272806,"GWLB-P8V","Male"
"GZ4M-H94",94584272807,"GWLB-K5R","Female"
"G6LZ-TWJ",94584272816,"L5LL-BRL","Male"
"G6LZ-TWJ",94584272817,"GZ4M-H94","Female"
"G6R2-BDM",94584272822,"GFZ2-JTZ","Male"
"GN31-YTW",94584272824,"GJJS-51N","Male"
"GN31-YTW",94584272825,"GGPY-TMF","Female"
"GK22-BND",94584272828,"G8WB-7SG","Male"
"GK22-BND",94584272829,"GK2L-QJ9","Female"
"KN8N-WHW",94584272832,"LBKM-2H9","Male"
"KN8N-WHW",94584272833,"LBDY-3J8","Female"
"9SYL-S5H",94584272834,"KX2S-NWF","Male"
"9SYL-S5H",94584272835,"L7GV-KKS","Female"
"G67W-G57",94584272836,"MKTV-TMC","Male"
"G67W-G57",94584272837,"G67G-YFC","Female"
"LDFZ-8Q1",94584272840,"GJ9M-PR2","Male"
"LDFZ-8Q1",94584272841,"GL14-857","Female"
"LHPZ-VGH",94584272842,"LZLG-V3F","Male"
"LHPZ-VGH",94584272843,"LH6K-2BP","Female"
"LD9R-RB7",94584272848,"LD9R-RYR","Male"
"LD9R-RB7",94584272849,"M15L-V4Q","Female"
"LDSS-6H5",94584272850,"L133-HLP","Male"
"LDSS-6H5",94584272851,"KH8N-T92","Female"
"LDMT-HMZ",94584272852,"L8BY-3VJ","Male"
"LDMT-HMZ",94584272853,"94BP-X4Z","Female"
"LD91-ST3",94584272854,"L8YY-5HK","Male"
"LD91-ST3",94584272855,"L8WB-D2Z","Female"
"L8MB-ZMK",94584272856,"L8YY-PD5","Male"
"L8MB-ZMK",94584272857,"MBV2-T1M","Female"
"MB1Q-ZWW",94584272858,"GKZZ-K49","Male"
"MB1Q-ZWW",94584272859,"GL6R-9XP","Female"
"LDMT-W6R",94584272860,"KJP2-TBR","Male"
"LDMT-W6R",94584272861,"GFN3-DQ5","Female"
"LT83-H6M",94584272862,"GQ59-8LX","Male"
"LT83-H6M",94584272863,"GSCJ-Z9D","Female"
"GKPX-TG7",94584272868,"GN8G-MT7","Male"
"GKPX-TG7",94584272869,"G6VR-DRK","Female"
"LTTZ-YL8",94584272872,"L8TJ-5XS","Male"
"LYSG-SY9",94584272874,"LJG4-5YW","Male"
"LYSG-SY9",94584272875,"GH91-DSB","Female"
"9C32-7PC",94584272876,"G7YH-3GJ","Male"
"9C32-7PC",94584272877,"GC45-DB8","Female"
"LVCW-CJF",94584272896,"9WCW-KL3","Male"
"LVCW-CJF",94584272897,"KL1F-6LG","Female"
"L1MT-HC1",94584272960,"L134-D1P","Male"
"L1MT-HC1",94584272961,"L8YY-R1N","Female"
"GVGZ-DCK",94584272962,"LDQ1-RBN","Male"
"GVGZ-DCK",94584272963,"GVN6-YQL","Female"
"GGW9-K2T",94584272964,"LLQR-VRY","Male"
"GGW9-K2T",94584272965,"GWSC-CVL","Female"
"GV72-LLP",94584272966,"K4T7-DLF","Male"
"GV72-LLP",94584272967,"GKQM-X51","Female"
"9HM8-KNP",94584272968,"GGW9-K2T","Male"
"9HM8-KNP",94584272969,"G39X-ST6","Female"
"2W31-DF3",94584272970,"GQMG-Y4W","Male"
"2W31-DF3",94584272971,"GSBT-JM7","Female"
"9HM8-KNP",94584272992,"GGW9-K2T","Male"
"9HM8-KNP",94584272993,"G39X-ST6","Female"
"2W31-DF3",94584272994,"GQMG-Y4W","Male"
"2W31-DF3",94584272995,"GSBT-JM7","Female"
"L1MT-HC1",94584273000,"L134-D1P","Male"
"L1MT-HC1",94584273001,"L8YY-R1N","Female"
"GVGZ-DCK",94584273002,"LDQ1-RBN","Male"
"GVGZ-DCK",94584273003,"GVN6-YQL","Female"
"LY9D-2F8",94584273344,"LCJD-VX6","Male"
"LY9D-2F8",94584273345,"LD9R-RKH","Female"
"L28D-TJH",94584273346,"9WMP-NNQ","Male"
"L28D-TJH",94584273347,"945D-J9Y","Female"
"GJTS-3TP",94584273348,"GZ8X-GV2","Male"
"GJTS-3TP",94584273349,"G6ZP-B73","Female"
"KDQW-JTJ",94584273352,"9HTX-2CD","Male"
"KDQW-JTJ",94584273353,"G39Q-HBK","Female"
"LDS9-GGV",94584273354,"LZGK-GZB","Male"
"LDS9-GGV",94584273355,"MXKR-J9R","Female"
"G7NH-CM4",94584273360,"G215-NYD","Male"
"G7NH-CM4",94584273361,"GG1F-HTT","Female"
"L5D4-4M7",94584274048,"LVCW-CJF","Male"
"93QT-3QP",94584274080,"L1MT-HC1","Male"
"93QT-3QP",94584274081,"GVGZ-DCK","Female"
"L71C-CSZ",94584274082,"GGW9-K2T","Male"
"L71C-CSZ",94584274083,"GV72-LLP","Female"
"LTQP-NP6",94584274084,"9HM8-KNP","Male"
"LTQP-NP6",94584274085,"2W31-DF3","Female"
"LTQP-NP6",94584274096,"9HM8-KNP","Male"
"LTQP-NP6",94584274097,"2W31-DF3","Female"
"LHW9-VZ4",94584274100,"L1MT-HC1","Male"
"LHW9-VZ4",94584274101,"GVGZ-DCK","Female"
"LDHB-RRD",94584274304,"9HTX-2CD","Male"
"LDHB-RRD",94584274305,"L83J-4S6","Female"
"GKVP-QMK",94584274306,"LDHS-Z3V","Male"
"GKVP-QMK",94584274307,"LZGK-ZV2","Female"
"9SJJ-97N",94584274312,"GGG7-Q5M","Male"
"9SJJ-97N",94584274313,"GZL1-BTV","Female"
"LZJG-K5N",94584274314,"KX2S-NWF","Male"
"LZJG-K5N",94584274315,"L7GV-KKS","Female"
"LJ2H-W3S",94584274316,"GD74-RRH","Male"
"LJ2H-W3S",94584274317,"GJ5M-BKM","Female"
"LZ2S-DKM",94584274318,"28YJ-Z4N","Male"
"LZ2S-DKM",94584274319,"GGGT-9MX","Female"
"GJ2V-WRY",94584274320,"G233-LXN","Male"
"GJ2V-WRY",94584274321,"GGWK-NT3","Female"
"LD9P-MFB",94584274324,"GC7G-R6L","Male"
"LD9P-MFB",94584274325,"GC7P-77S","Female"
"KN8N-WHW",94584274336,"LBKM-2H9","Male"
"KN8N-WHW",94584274337,"LBDY-3J8","Female"
"9SYL-S5H",94584274338,"KX2S-NWF","Male"
"9SYL-S5H",94584274339,"L7GV-KKS","Female"
"G67W-G57",94584274340,"MKTV-TMC","Male"
"G67W-G57",94584274341,"G67G-YFC","Female"
"LDFZ-8Q1",94584274344,"GJ9M-PR2","Male"
"LDFZ-8Q1",94584274345,"GL14-857","Female"
"LHPZ-VGH",94584274346,"LZLG-V3F","Male"
"LHPZ-VGH",94584274347,"LH6K-2BP","Female"
"LD9R-RB7",94584274352,"LD9R-RYR","Male"
"LD9R-RB7",94584274353,"M15L-V4Q","Female"
"LDSS-6H5",94584274354,"L133-HLP","Male"
"LDSS-6H5",94584274355,"KH8N-T92","Female"
"LDMT-HMZ",94584274356,"L8BY-3VJ","Male"
"LDMT-HMZ",94584274357,"94BP-X4Z","Female"
"LD91-ST3",94584274358,"L8YY-5HK","Male"
"LD91-ST3",94584274359,"L8WB-D2Z","Female"
"L8MB-ZMK",94584274360,"L8YY-PD5","Male"
"L8MB-ZMK",94584274361,"MBV2-T1M","Female"
"MB1Q-ZWW",94584274362,"GKZZ-K49","Male"
"MB1Q-ZWW",94584274363,"GL6R-9XP","Female"
"LDMT-W6R",94584274364,"KJP2-TBR","Male"
"LDMT-W6R",94584274365,"GFN3-DQ5","Female"
"LT83-H6M",94584274366,"GQ59-8LX","Male"
"LT83-H6M",94584274367,"GSCJ-Z9D","Female"
"L18B-R3G",94584274432,"G2TZ-96Y","Male"
"L18B-R3G",94584274433,"G2T8-97Z","Female"
"KDQH-DJG",94584274434,"L1DD-JMP","Male"
"KDQH-DJG",94584274435,"9WY9-HRJ","Female"
"LD9R-5G3",94584274436,"LD9R-RCZ","Male"
"LD9R-5G3",94584274437,"MBWQ-SF3","Female"
"M897-QTS",94584274438,"L1R3-QH7","Male"
"M897-QTS",94584274439,"M33Z-FHV","Female"
"LD9P-Q15",94584274560,"LTZK-Z7P","Male"
"LD9P-Q15",94584274561,"2MRF-VW3","Female"
"GCXR-Q7Y",94584274562,"GCQF-99Z","Male"
"GCXR-Q7Y",94584274563,"GJ5H-JTS","Female"
"GHG7-6YR",94584274564,"G6RZ-NN1","Male"
"GHG7-6YR",94584274565,"GHG7-FJ5","Female"
"G286-WNT",94584274566,"LY6L-V13","Male"
"G286-WNT",94584274567,"GNGL-ZP4","Female"
"G8D1-62Y",94584274568,"M6BM-GL3","Male"
"G8D1-62Y",94584274569,"L228-6GM","Female"
"G6TZ-Q2F",94584274570,"GQ8L-DWS","Male"
"LKZR-Q7G",94584274576,"G4BC-NRY","Male"
"LKZR-Q7G",94584274577,"GHG9-Y23","Female"
"LCZD-G2Y",94584274578,"G242-XCP","Male"
"LCZD-G2Y",94584274579,"G2L3-V7G","Female"
"LHVB-FND",94584274584,"LHVB-FK7","Male"
"LHVB-FND",94584274585,"GGVT-111","Female"
"9HPW-TQ9",94584274592,"LZRW-Z12","Male"
"9HPW-TQ9",94584274593,"94Y9-R1P","Female"
"LRSD-74X",94584274594,"9MWT-XX2","Male"
"G6RT-HRZ",94584274596,"GD85-2SN","Male"
"G6RT-HRZ",94584274597,"GG86-CZN","Female"
"9VGN-TK6",94584274600,"G6R8-9H9","Male"
"9VGN-TK6",94584274601,"GZG1-DKF","Female"
"MM54-99C",94584274602,"LCDM-N61","Male"
"MM54-99C",94584274603,"GQ7J-KFG","Female"
"GJKD-W1Z",94584274604,"GG86-WMJ","Male"
"GJKD-W1Z",94584274605,"GG86-CZN","Female"
"LVKZ-LMH",94584274606,"9CZM-HK2","Male"
"LVKZ-LMH",94584274607,"LTVB-BQ6","Female"
"GNT4-LY5",94584274624,"LZZK-7QX","Male"
"GNT4-LY5",94584274625,"9SR5-6SR","Female"
"GDL9-6NN",94584274626,"G8D1-62Y","Male"
"GDL9-6NN",94584274627,"GCXR-Q7Y","Female"
"LTK3-8VH",94584274628,"LD9P-Q15","Male"
"LTK3-8VH",94584274629,"LKDQ-86Y","Female"
"GHMC-S6W",94584274630,"GNK2-CCY","Male"
"LHTX-J4Y",94584274636,"LH68-32D","Male"
"G34F-HFB",94584274638,"G95P-96W","Male"
"GW1V-6D9",94584274640,"GW1J-L9F","Male"
"LDHB-RRD",94584274784,"9HTX-2CD","Male"
"LDHB-RRD",94584274785,"L83J-4S6","Female"
"GKVP-QMK",94584274786,"LDHS-Z3V","Male"
"GKVP-QMK",94584274787,"LZGK-ZV2","Female"
"9SJJ-97N",94584274792,"GGG7-Q5M","Male"
"9SJJ-97N",94584274793,"GZL1-BTV","Female"
"LZJG-K5N",94584274794,"KX2S-NWF","Male"
"LZJG-K5N",94584274795,"L7GV-KKS","Female"
"LJ2H-W3S",94584274796,"GD74-RRH","Male"
"LJ2H-W3S",94584274797,"GJ5M-BKM","Female"
"LZ2S-DKM",94584274798,"28YJ-Z4N","Male"
"LZ2S-DKM",94584274799,"GGGT-9MX","Female"
"GJ2V-WRY",94584274800,"G233-LXN","Male"
"GJ2V-WRY",94584274801,"GGWK-NT3","Female"
"LD9P-MFB",94584274804,"GC7G-R6L","Male"
"LD9P-MFB",94584274805,"GC7P-77S","Female"
"KNQ6-9ZF",94584274821,"GGM3-KZW","Female"
"LDS9-GTK",94584274824,"9HTX-2CD","Male"
"LDS9-GTK",94584274825,"G39Q-HBK","Female"
"GMN3-7TX",94584274826,"L7LR-RWX","Male"
"GMN3-7TX",94584274827,"GKGZ-365","Female"
"LT83-QKS",94584274840,"GZ2L-M6L","Male"
"LT83-QKS",94584274841,"LBTR-BTW","Female"
"GDG2-NJC",94584274842,"G6RN-4Y7","Male"
"GDG2-NJC",94584274843,"GFPT-S5P","Female"
"G9M5-FF1",94584274844,"LY9D-2F8","Male"
"G9M5-FF1",94584274845,"L28D-TJH","Female"
"GN9F-M6Q",94584274846,"GJTS-3TP","Male"
"GN9F-M6Q",94584274847,"GN15-LRT","Female"
"GLTH-SF8",94584274852,"GGKB-FBC","Male"
"GLTH-SF8",94584274853,"GKK9-K98","Female"
"GNBX-9JC",94584274864,"GKCC-1KD","Male"
"GNBX-9JC",94584274865,"G2KS-LP1","Female"
"GFC6-D1X",94584274866,"GGRW-3PW","Male"
"GFC6-D1X",94584274867,"LXSK-QX8","Female"
"GD7G-BVP",94584274868,"GMF5-BSR","Male"
"GD7G-BVP",94584274869,"L1WB-PZW","Female"
"9HG1-CKS",94584274870,"L1W8-W7S","Male"
"9MH5-2Q7",94584274872,"GD7W-JS7","Male"
"9MH5-2Q7",94584274873,"GD7W-NSX","Female"
"M1W5-BFF",94584274876,"9376-JCH","Male"
"M1W5-BFF",94584274877,"9HVH-9GD","Female"
"9CW5-JNL",94584274878,"GG3M-7JP","Male"
"9CW5-JNL",94584274879,"GG3M-7PG","Female"
"GMF5-BSR",94584274880,"GLFD-7MD","Male"
"GMF5-BSR",94584274881,"GGFH-MVX","Female"
"L1WB-PZW",94584274882,"9HTX-2CD","Male"
"L1WB-PZW",94584274883,"L83J-4S6","Female"
"9H27-6Y3",94584274884,"G6LZ-TWJ","Male"
"MWBC-XS5",94584274886,"9ZHQ-5GQ","Male"
"MWBC-XS5",94584274887,"G6R2-BDM","Female"
"GLPP-BF3",94584274944,"GG47-J88","Male"
"GLPP-BF3",94584274945,"GG4Q-27K","Female"
"L6KC-J2Y",94584274946,"GLPP-RNC","Male"
"L6KC-J2Y",94584274947,"GLPP-BNQ","Female"
"LDPX-VWT",94584274952,"G8YQ-16H","Male"
"LDPX-VWT",94584274953,"G65P-HP9","Female"
"GMXZ-2CC",94584274954,"G231-B8V","Male"
"GMXZ-2CC",94584274955,"LY6V-924","Female"
"LB27-YWT",94584274956,"GH7M-QSF","Male"
"LB27-YWT",94584274957,"LYTM-8KB","Female"
"GWZB-NNM",94584274958,"L8YY-PH5","Male"
"GWZB-NNM",94584274959,"KFX1-BZD","Female"
"L1DW-Q5N",94584274960,"LY5W-N6P","Male"
"L1DW-Q5N",94584274961,"LHWS-BFW","Female"
"2781-6PP",94584274962,"GDB8-4V9","Male"
"2781-6PP",94584274963,"GVZM-RKC","Female"
"G36D-72Y",94584274964,"LBBB-4XS","Male"
"G36D-72Y",94584274965,"LDHS-6S3","Female"
"L18F-8KW",94584274966,"LM1T-ZQX","Male"
"L18F-8KW",94584274967,"273M-74Y","Female"
"LYDW-KW7",94584274968,"LZPK-P7H","Male"
"LYDW-KW7",94584274969,"GN4S-LXY","Female"
"LY67-3N8",94584274970,"LCRR-KM2","Male"
"LY67-3N8",94584274971,"LDW5-JN2","Female"
"LR1T-XQ7",94584274972,"GG45-P7D","Male"
"GZXX-B8X",94584274974,"L8RR-S6X","Male"
"GZXX-B8X",94584274975,"L8RR-S6J","Female"
"GX7C-LRS",94584274976,"9W7P-G88","Male"
"GX7C-LRS",94584274977,"GLB2-PPV","Female"
"GN1M-ZZK",94584274978,"GSWG-NZ1","Male"
"GN1M-ZZK",94584274979,"GZHK-WCQ","Female"
"LB2S-1BB",94584274980,"LY2R-7ZN","Male"
"LB2S-1BB",94584274981,"GN5Q-641","Female"
"9HTX-2CD",94584274992,"9HRG-JDL","Male"
"9HTX-2CD",94584274993,"LDH1-G9D","Female"
