"fid","ascendancy","parent","gender"
"LDW2-41W",111759797101,"LDSS-BYY","Female"
"G4NJ-GVF",111759797102,"L8RR-S6X","Male"
"G4NJ-GVF",111759797103,"L8RR-S6J","Female"
"9CS4-RY3",111759797104,"LT3P-8D6","Male"
"9CS4-RY3",111759797105,"G8L3-3JL","Female"
"GJ11-5FT",111759797106,"GD2M-G8D","Male"
"GGJD-LJM",111759797120,"GF59-F78","Male"
"GGJD-LJM",111759797121,"GLFD-4JJ","Female"
"9CHR-8ZW",111759797136,"G69T-DN8","Male"
"9CHR-8ZW",111759797137,"L2W2-2TC","Female"
"G2PK-2PB",111759797140,"G9FS-BL2","Male"
"G2PK-2PB",111759797141,"GGXP-5J3","Female"
"GVXD-YLR",111759797142,"GMMD-GH5","Male"
"GVXD-YLR",111759797143,"LBK1-86P","Female"
"GDCP-XJF",111759797184,"LDW2-RVK","Male"
"GDCP-XJF",111759797185,"L7FV-Z4V","Female"
"GV1M-DCF",111759797186,"GNWP-DQ7","Male"
"GV1M-DCF",111759797187,"GC8J-BSK","Female"
"LT3P-8D6",111759797188,"GG92-32P","Male"
"LT3P-8D6",111759797189,"GG4M-2R7","Female"
"G8L3-3JL",111759797190,"GVXP-S4R","Male"
"G8L3-3JL",111759797191,"LVDF-9DW","Female"
"94HZ-CG3",111759797192,"L4Y9-TXB","Male"
"94HZ-CG3",111759797193,"GSX5-T31","Female"
"LDSS-BYY",111759797194,"99PY-ZDF","Male"
"LDSS-BYY",111759797195,"LD97-C7T","Female"
"LDSV-RVD",111759797196,"LDSH-9W5","Male"
"LDSV-RVD",111759797197,"GGH1-7CV","Female"
"LDSV-RG8",111759797198,"LDSH-S6J","Male"
"LDSV-RG8",111759797199,"KND9-P91","Female"
"LDSQ-XRK",111759797200,"LDSK-V77","Male"
"LDSQ-XRK",111759797201,"LDSQ-F68","Female"
"LCFL-9DP",111759797202,"LB27-YWT","Male"
"LCFL-9DP",111759797203,"GWZB-NNM","Female"
"KDQW-JTJ",111759797204,"9HTX-2CD","Male"
"KDQW-JTJ",111759797205,"G39Q-HBK","Female"
"LDS9-GGV",111759797206,"LZGK-GZB","Male"
"LDS9-GGV",111759797207,"MXKR-J9R","Female"
"9MWR-GHW",111759797208,"K8M3-FZQ","Male"
"9MWR-GHW",111759797209,"LVDF-9DW","Female"
"LZ1V-KT6",111759797210,"MBPN-4DK","Male"
"LZ1V-KT6",111759797211,"9H9K-FVG","Female"
"9WL8-7LY",111759797212,"L8RK-RPS","Male"
"9WL8-7LY",111759797213,"LJG8-9LJ","Female"
"LBJR-K79",111759797214,"LYNF-SFN","Male"
"LBJR-K79",111759797215,"GJQD-6SP","Female"
"K8M3-FZQ",111759797216,"GFR1-8PR","Male"
"K8M3-FZQ",111759797217,"GFR1-JPJ","Female"
"MBPN-4DK",111759797220,"GFR1-8PR","Male"
"MBPN-4DK",111759797221,"GFR1-JPJ","Female"
"9H9K-FVG",111759797222,"LZ9M-HWG","Male"
"9H9K-FVG",111759797223,"9M85-YGM","Female"
"LCVR-TFD",111759797224,"GVNC-TFT","Male"
"LCVR-TFD",111759797225,"GNFT-19B","Female"
"9Z4P-BQB",111759797226,"LZLQ-664","Male"
"9Z4P-BQB",111759797227,"GK2Y-MJB","Female"
"LDW2-41W",111759797228,"94HZ-CG3","Male"
"LDW2-41W",111759797229,"LDSS-BYY","Female"
"G4NJ-GVF",111759797230,"L8RR-S6X","Male"
"G4NJ-GVF",111759797231,"L8RR-S6J","Female"
"9CS4-RY3",111759797232,"LT3P-8D6","Male"
"9CS4-RY3",111759797233,"G8L3-3JL","Female"
"GJ11-5FT",111759797234,"GD2M-G8D","Male"
"9HTX-2CD",111759797264,"9HRG-JDL","Male"
"9HTX-2CD",111759797265,"LDH1-G9D","Female"
"G39Q-HBK",111759797266,"KX2S-NWF","Male"
"G39Q-HBK",111759797267,"L7GV-KKS","Female"
"L7LR-RWX",111759797268,"GVR7-Q43","Male"
"L7LR-RWX",111759797269,"L2DV-WS5","Female"
"LBTR-BTW",111759797298,"LZK3-LK2","Male"
"LBTR-BTW",111759797299,"M185-RW3","Female"
"G6RN-4Y7",111759797300,"G6DZ-JKF","Male"
"G6RN-4Y7",111759797301,"G6D8-388","Female"
"GFPT-S5P",111759797302,"GZ8X-GV2","Male"
"GFPT-S5P",111759797303,"G6ZP-B73","Female"
"LY9D-2F8",111759797304,"LCJD-VX6","Male"
"LY9D-2F8",111759797305,"LD9R-RKH","Female"
"L28D-TJH",111759797306,"9WMP-NNQ","Male"
"L28D-TJH",111759797307,"945D-J9Y","Female"
"GJTS-3TP",111759797308,"GZ8X-GV2","Male"
"GJTS-3TP",111759797309,"G6ZP-B73","Female"
"GGKB-FBC",111759797320,"LZGK-GZB","Male"
"GGKB-FBC",111759797321,"LDSQ-F68","Female"
"GKCC-1KD",111759797344,"GKQX-VM9","Male"
"GKCC-1KD",111759797345,"GVB8-9XY","Female"
"GMF5-BSR",111759797352,"GLFD-7MD","Male"
"GMF5-BSR",111759797353,"GGFH-MVX","Female"
"L1WB-PZW",111759797354,"9HTX-2CD","Male"
"L1WB-PZW",111759797355,"L83J-4S6","Female"
"L1W8-W7S",111759797356,"GLFD-7MD","Male"
"L1W8-W7S",111759797357,"GGFH-MVX","Female"
"GD7W-JS7",111759797360,"G6H3-12T","Male"
"GD7W-NSX",111759797362,"GD7W-BDW","Male"
"9376-JCH",111759797368,"KNW5-CM9","Male"
"9376-JCH",111759797369,"LCRM-5HJ","Female"
"9HVH-9GD",111759797370,"LHW9-VZ4","Male"
"9HVH-9GD",111759797371,"GKKW-24R","Female"
"GG3M-7JP",111759797372,"GGWF-VYW","Male"
"GG3M-7JP",111759797373,"GGXT-3X8","Female"
"GLFD-7MD",111759797376,"GMMD-GH5","Male"
"GLFD-7MD",111759797377,"LBK1-86P","Female"
"GGFH-MVX",111759797378,"LCJD-VX6","Male"
"GGFH-MVX",111759797379,"LD9R-RKH","Female"
"9HTX-2CD",111759797380,"9HRG-JDL","Male"
"9HTX-2CD",111759797381,"LDH1-G9D","Female"
"G6LZ-TWJ",111759797384,"L5LL-BRL","Male"
"G6LZ-TWJ",111759797385,"GZ4M-H94","Female"
"G6R2-BDM",111759797390,"GFZ2-JTZ","Male"
"LDSK-V77",111759797952,"L8RR-S6X","Male"
"LDSK-V77",111759797953,"L8RR-S6J","Female"
"LDSQ-F68",111759797954,"9CCG-XPQ","Male"
"LDSQ-F68",111759797955,"GFQJ-6W3","Female"
"LB27-YWT",111759797956,"GH7M-QSF","Male"
"LB27-YWT",111759797957,"LYTM-8KB","Female"
"GWZB-NNM",111759797958,"L8YY-PH5","Male"
"GWZB-NNM",111759797959,"KFX1-BZD","Female"
"9HTX-2CD",111759798016,"9HRG-JDL","Male"
"9HTX-2CD",111759798017,"LDH1-G9D","Female"
"LZGK-ZV2",111759798022,"LZ1T-YG5","Male"
"LZGK-ZV2",111759798023,"LZZF-5Z1","Female"
"GGG7-Q5M",111759798032,"G6TC-GD8","Male"
"GGG7-Q5M",111759798033,"GGG3-LR4","Female"
"GZL1-BTV",111759798034,"GZVH-K4C","Male"
"GZL1-BTV",111759798035,"GZVH-NJM","Female"
"28YJ-Z4N",111759798044,"9HTX-2CD","Male"
"28YJ-Z4N",111759798045,"G39Q-HBK","Female"
"GGGT-9MX",111759798046,"MXVC-BK8","Male"
"G233-LXN",111759798048,"GGJD-LJM","Male"
"G233-LXN",111759798049,"G2PL-CYW","Female"
"GC7G-R6L",111759798056,"9CHR-8ZW","Male"
"GC7G-R6L",111759798057,"GVWL-TZN","Female"
"GC7P-77S",111759798058,"G2PK-2PB","Male"
"GC7P-77S",111759798059,"GVXD-YLR","Female"
"LBKM-2H9",111759798080,"M6CX-71W","Male"
"LBKM-2H9",111759798081,"M6CX-7YW","Female"
"LBDY-3J8",111759798082,"MNGL-KK4","Male"
"LBDY-3J8",111759798083,"94TJ-T3B","Female"
"MKTV-TMC",111759798088,"GG5X-Q83","Male"
"MKTV-TMC",111759798089,"GG5X-X2N","Female"
"GJ9M-PR2",111759798096,"GQ6F-W6Y","Male"
"GJ9M-PR2",111759798097,"G2N1-2HM","Female"
"LZLG-V3F",111759798100,"L7NG-DRP","Male"
"LZLG-V3F",111759798101,"LYTH-K3C","Female"
"LH6K-2BP",111759798102,"LTT6-YJQ","Male"
"LH6K-2BP",111759798103,"GV8X-JR1","Female"
"LD9R-RYR",111759798112,"LCRR-KM2","Male"
"LD9R-RYR",111759798113,"LDW5-JN2","Female"
"M15L-V4Q",111759798114,"LD9Y-C7T","Male"
"M15L-V4Q",111759798115,"LD9Y-CW9","Female"
"L133-HLP",111759798116,"94T6-749","Male"
"L133-HLP",111759798117,"GLLC-968","Female"
"KH8N-T92",111759798118,"L1DW-Q5N","Male"
"KH8N-T92",111759798119,"2781-6PP","Female"
"L8BY-3VJ",111759798120,"L8YY-PP2","Male"
"L8BY-3VJ",111759798121,"LT5Z-556","Female"
"94BP-X4Z",111759798122,"LBGF-H83","Male"
"94BP-X4Z",111759798123,"LZ56-WY6","Female"
"L8YY-5HK",111759798124,"9CXC-B7Y","Male"
"L8YY-5HK",111759798125,"LZBY-TS8","Female"
"L8WB-D2Z",111759798126,"GK9Q-S8F","Male"
"L8WB-D2Z",111759798127,"GK85-LHZ","Female"
"L8YY-PD5",111759798128,"L8YY-PZ9","Male"
"L8YY-PD5",111759798129,"9H65-XXK","Female"
"MBV2-T1M",111759798130,"GVD8-XBR","Male"
"MBV2-T1M",111759798131,"GVD8-NJ7","Female"
"GKZZ-K49",111759798132,"GGZQ-BP3","Male"
"GKZZ-K49",111759798133,"GHNF-BYC","Female"
"GL6R-9XP",111759798134,"GG38-D9W","Male"
"GL6R-9XP",111759798135,"GN8V-37D","Female"
"KJP2-TBR",111759798136,"LZLG-V3F","Male"
"KJP2-TBR",111759798137,"LH6K-2BP","Female"
"GFN3-DQ5",111759798138,"GJYM-TGG","Male"
"GFN3-DQ5",111759798139,"LBPM-PVV","Female"
"GQ59-8LX",111759798140,"GQMM-WCR","Male"
"GQ59-8LX",111759798141,"G29Z-H7W","Female"
"GSCJ-Z9D",111759798142,"LYS6-FRB","Male"
"GSCJ-Z9D",111759798143,"L1JY-KRP","Female"
"LZZK-7QX",111759798144,"M6BM-GL3","Male"
"LZZK-7QX",111759798145,"L228-6GM","Female"
"G8D1-62Y",111759798148,"M6BM-GL3","Male"
"G8D1-62Y",111759798149,"L228-6GM","Female"
"GCXR-Q7Y",111759798150,"GCQF-99Z","Male"
"GCXR-Q7Y",111759798151,"GJ5H-JTS","Female"
"LD9P-Q15",111759798152,"LTZK-Z7P","Male"
"LD9P-Q15",111759798153,"2MRF-VW3","Female"
"LKDQ-86Y",111759798154,"G24S-49V","Male"
"GNK2-CCY",111759798156,"GFCP-JW5","Male"
"LH68-32D",111759798168,"G6RT-HRZ","Male"
"LH68-32D",111759798169,"GVNK-YHT","Female"
"G95P-96W",111759798172,"G95G-R8Z","Male"
"G95P-96W",111759798173,"G95G-5GR","Female"
"GW1J-L9F",111759798176,"GW1V-8HF","Male"
"GHXN-VML",111759798208,"LZPW-QRY","Male"
"GHXN-VML",111759798209,"GCWX-4BR","Female"
"9CCZ-PKB",111759798216,"9Z8P-D5J","Male"
"9CCZ-PKB",111759798217,"MHPT-LNL","Female"
"L75S-MVR",111759798218,"G2HQ-H3Y","Male"
"L75S-MVR",111759798219,"G2HQ-4SW","Female"
"GFDK-41H",111759798224,"GFDK-Z7W","Male"
"LBWD-HLB",111759798240,"LBWD-HPQ","Male"
"LBWD-HLB",111759798241,"GZYY-H3P","Female"
"GQ61-KWP",111759798256,"LD9P-Q15","Male"
"GQ61-KWP",111759798257,"GCXR-Q7Y","Female"
"G286-7NZ",111759798258,"GHG7-6YR","Male"
"G286-7NZ",111759798259,"G286-WNT","Female"
"G242-XCP",111759798260,"G8D1-62Y","Male"
"G242-XCP",111759798261,"G6TZ-Q2F","Female"
"GQ61-KWP",111759798264,"LD9P-Q15","Male"
"GQ61-KWP",111759798265,"GCXR-Q7Y","Female"
"G286-7NZ",111759798266,"GHG7-6YR","Male"
"G286-7NZ",111759798267,"G286-WNT","Female"
"G242-XCP",111759798268,"G8D1-62Y","Male"
"G242-XCP",111759798269,"G6TZ-Q2F","Female"
"GDLF-BJ5",111759798336,"GG36-WCV","Male"
"GDLF-BJ5",111759798337,"GG4D-12Z","Female"
"G8WB-JB1",111759798338,"GHY4-B1T","Male"
"G8WB-JB1",111759798339,"GHYH-3DR","Female"
"GH7M-QSF",111759798376,"LHXT-LR1","Male"
"GH7M-QSF",111759798377,"GLTD-CTG","Female"
"L8YY-PH5",111759798380,"L8YG-8PB","Male"
"L8YY-PH5",111759798381,"G7B5-SX2","Female"
"KFX1-BZD",111759798382,"9C72-WGJ","Male"
"KFX1-BZD",111759798383,"9CZV-2KJ","Female"
"GV4P-VY5",111759799552,"LCCZ-SSV","Male"
"GV4P-VY5",111759799553,"GSC5-SBV","Female"
"GGJD-JSR",111759799554,"G9FS-BL2","Male"
"GGJD-JSR",111759799555,"GGXP-5J3","Female"
"GZRK-SFB",111759799556,"GLZW-7GF","Male"
"GZRK-SFB",111759799557,"GVSG-X5N","Female"
"GVSP-WS2",111759799558,"G6T6-SZ3","Male"
"GVSP-WS2",111759799559,"GZB1-L61","Female"
"9449-QXV",111760310272,"9449-QJF","Male"
"9449-QXV",111760310273,"GNL8-M5S","Female"
"LDFZ-8Q1",111760379904,"GJ9M-PR2","Male"
"LDFZ-8Q1",111760379905,"GL14-857","Female"
"LHPZ-VGH",111760379906,"LZLG-V3F","Male"
"LHPZ-VGH",111760379907,"LH6K-2BP","Female"
"G2WK-JRV",111760379912,"GGM3-YH3","Male"
"G2WK-JRV",111760379913,"GZ6Z-GTH","Female"
"GKVQ-GGL",111760379916,"GKVQ-5C9","Male"
"GKVQ-GGL",111760379917,"GL1G-T75","Female"
"G3M5-XM2",111760379936,"GLBC-ZZH","Male"
"GGJN-2MN",111760379938,"GGJN-L3R","Male"
"K8ZN-5RT",111760379968,"G4RY-8GZ","Male"
"GGG7-Q5M",111760380000,"G6TC-GD8","Male"
"GGG7-Q5M",111760380001,"GGG3-LR4","Female"
"GZL1-BTV",111760380002,"GZVH-K4C","Male"
"GZL1-BTV",111760380003,"GZVH-NJM","Female"
"MVTT-BLN",111760380160,"G2L1-HJP","Male"
"MVTT-BLN",111760380161,"G2L1-G59","Female"
"G215-NYD",111760381536,"GG1F-9LB","Male"
"G215-NYD",111760381537,"GG1X-DGM","Female"
"GNDR-792",111760381792,"GNDR-Q3S","Male"
"GNDR-792",111760381793,"GLV3-5C3","Female"
"G6BV-5KD",111760381808,"GG1X-LXL","Male"
"G6BV-5KD",111760381809,"GG1F-38W","Female"
"GNSH-WMX",111760381816,"G7NH-CM4","Male"
"GNSH-WMX",111760381817,"G215-VM8","Female"
"G7NH-CM4",111760384560,"G215-NYD","Male"
"G7NH-CM4",111760384561,"GG1F-HTT","Female"
"LY9D-2F8",111760386080,"LCJD-VX6","Male"
"LY9D-2F8",111760386081,"LD9R-RKH","Female"
"L28D-TJH",111760386082,"9WMP-NNQ","Male"
"L28D-TJH",111760386083,"945D-J9Y","Female"
"GJTS-3TP",111760386084,"GZ8X-GV2","Male"
"GJTS-3TP",111760386085,"G6ZP-B73","Female"
"GV4P-VY5",111760386176,"LCCZ-SSV","Male"
"GV4P-VY5",111760386177,"GSC5-SBV","Female"
"GGJD-JSR",111760386178,"G9FS-BL2","Male"
"GGJD-JSR",111760386179,"GGXP-5J3","Female"
"GZRK-SFB",111760386180,"GLZW-7GF","Male"
"GZRK-SFB",111760386181,"GVSG-X5N","Female"
"GVSP-WS2",111760386182,"G6T6-SZ3","Male"
"GVSP-WS2",111760386183,"GZB1-L61","Female"
"LVTD-MDD",111760386192,"GX7C-LRS","Male"
"LVTD-MDD",111760386193,"GN1M-ZZK","Female"
"GKYX-DNQ",111760386194,"LB2S-1BB","Male"
"GKYX-DNQ",111760386195,"LTG4-ZZ5","Female"
"28YJ-Z4N",111760386200,"9HTX-2CD","Male"
"28YJ-Z4N",111760386201,"G39Q-HBK","Female"
"GGGT-9MX",111760386202,"MXVC-BK8","Male"
"L8RR-4KG",111760386216,"L8WY-72D","Male"
"L8RR-4KG",111760386217,"GZBB-BMJ","Female"
"99QT-MCB",111760386218,"LDSS-KBB","Male"
"99QT-MCB",111760386219,"GLZ3-DZS","Female"
"LDSS-KJ6",111760386224,"LDSS-288","Male"
"LDSS-KJ6",111760386225,"G6PK-MQW","Female"
"L28D-TJH",111760386226,"9WMP-NNQ","Male"
"L28D-TJH",111760386227,"945D-J9Y","Female"
"LYCY-PN6",111760386228,"LDSS-26H","Male"
"LYCY-PN6",111760386229,"L6SC-CJF","Female"
"LDSS-KKV",111760386230,"LZLQ-664","Male"
"LDSS-KKV",111760386231,"GK2Y-MJB","Female"
"KDQW-JTJ",111760386232,"9HTX-2CD","Male"
"KDQW-JTJ",111760386233,"G39Q-HBK","Female"
"LDS9-GGV",111760386234,"LZGK-GZB","Male"
"LDS9-GGV",111760386235,"MXKR-J9R","Female"
"LD95-VV6",111760386240,"LD95-VVH","Male"
"LD95-VV6",111760386241,"99SD-Z4Q","Female"
"9H2F-HV5",111760386242,"MBGG-7NP","Male"
"9H2F-HV5",111760386243,"LD9R-SHL","Female"
"LD9R-RB7",111760386244,"LD9R-RYR","Male"
"LD9R-RB7",111760386245,"M15L-V4Q","Female"
"LDSS-6H5",111760386246,"L133-HLP","Male"
"LDSS-6H5",111760386247,"KH8N-T92","Female"
"GX7F-WZP",111760386248,"LYCY-PN6","Male"
"GX7F-WZP",111760386249,"LDSS-KKV","Female"
"G2GB-R81",111760386250,"GLBZ-FVT","Male"
"G2GB-R81",111760386251,"GLB8-4LY","Female"
"LT3P-8D6",111760386252,"GG92-32P","Male"
"LT3P-8D6",111760386253,"GG4M-2R7","Female"
"G8L3-3JL",111760386254,"GVXP-S4R","Male"
"G8L3-3JL",111760386255,"LVDF-9DW","Female"
"LYCY-PN6",111760386256,"LDSS-26H","Male"
"LYCY-PN6",111760386257,"L6SC-CJF","Female"
"LDSS-KKV",111760386258,"LZLQ-664","Male"
"LDSS-KKV",111760386259,"GK2Y-MJB","Female"
"LDW2-41W",111760386260,"94HZ-CG3","Male"
"LDW2-41W",111760386261,"LDSS-BYY","Female"
"G4NJ-GVF",111760386262,"L8RR-S6X","Male"
"G4NJ-GVF",111760386263,"L8RR-S6J","Female"
"GJVC-FKB",111760386273,"G28P-JW9","Female"
"GJVC-FKB",111760386272,"G28P-T64","Male"
"LDW2-7WW",111760386288,"LD9Y-C7T","Male"
"LDW2-7WW",111760386289,"LD9Y-CW9","Female"
"LH7S-12Y",111760386290,"9CXC-BT8","Male"
"LH7S-12Y",111760386291,"L8MP-T1Y","Female"
"LDSQ-XRK",111760386292,"LDSK-V77","Male"
"LDSQ-XRK",111760386293,"LDSQ-F68","Female"
"LCFL-9DP",111760386294,"LB27-YWT","Male"
"LCFL-9DP",111760386295,"GWZB-NNM","Female"
"9ZCB-DSC",111760387072,"LZK3-LK2","Male"
"9ZCB-DSC",111760387073,"M185-RW3","Female"
"GG1G-KG2",111760387074,"GGQV-GX5","Male"
"GG1G-KG2",111760387075,"GJ38-RVP","Female"
"LD9R-RYR",111760387076,"LCRR-KM2","Male"
"LD9R-RYR",111760387077,"LDW5-JN2","Female"
"M15L-V4Q",111760387078,"LD9Y-C7T","Male"
"M15L-V4Q",111760387079,"LD9Y-CW9","Female"
"99PT-NTZ",111760387080,"L1PB-VYC","Male"
"99PT-NTZ",111760387081,"GWQL-BY7","Female"
"G98Z-6RZ",111760387082,"LZ1T-YG5","Male"
"G98Z-6RZ",111760387083,"LZZF-5Z1","Female"
"LZ9M-HWG",111760387084,"LZPK-P7H","Male"
"LZ9M-HWG",111760387085,"GN4S-LXY","Female"
"9M85-YGM",111760387086,"L8YY-PH5","Male"
"9M85-YGM",111760387087,"KFX1-BZD","Female"
"GFK3-MS7",111760387088,"GFPT-FJ7","Male"
"GFPT-WGM",111760387090,"GFPR-KJ6","Male"
"GFPT-WGM",111760387091,"GFPR-6XT","Female"
"LH3L-KQH",111760387092,"G6ZP-PHC","Male"
"LH3L-KQH",111760387093,"GJP9-181","Female"
"G692-MWD",111760387094,"L18Q-S5P","Male"
"G692-MWD",111760387095,"G27J-PL7","Female"
"9HRG-JDL",111760387104,"LZDH-NFR","Male"
"9HRG-JDL",111760387105,"LD9C-ZGZ","Female"
"LZ8D-9DK",111760387112,"MW4S-HPZ","Male"
"LZ8D-9DK",111760387113,"GGYL-CGH","Female"
"9QZD-J5R",111760387116,"L1DW-Q5N","Male"
"9QZD-J5R",111760387117,"2781-6PP","Female"
"L18P-6ZG",111760387118,"G36D-72Y","Male"
"L18P-6ZG",111760387119,"L18F-8KW","Female"
"GSZ1-PTQ",111760387248,"G8GM-R5T","Male"
"GSZ1-PTQ",111760387249,"G8YH-W8V","Female"
"GS8M-WYK",111760387250,"GQSJ-G4F","Male"
"GS8M-WYK",111760387251,"GVG7-N47","Female"
"991T-WHY",111760387252,"991T-WC7","Male"
"G3TV-1F5",111760387254,"GLGG-K2D","Male"
"L62H-Z9T",111760387256,"LDHS-DWJ","Male"
"GVSP-PVV",111760387258,"G2H3-QFZ","Male"
"GVSP-PVV",111760387259,"G2H3-MGK","Female"
"GKZ8-HXS",111760387260,"G6K1-794","Male"
"GKS3-YPX",111760387262,"G2RH-TWL","Male"
"GKS3-YPX",111760387263,"KCZY-FCT","Female"
"9HTX-2CD",111760387264,"9HRG-JDL","Male"
"9HTX-2CD",111760387265,"LDH1-G9D","Female"
"LZGK-ZV2",111760387270,"LZ1T-YG5","Male"
"LZGK-ZV2",111760387271,"LZZF-5Z1","Female"
"GGG7-Q5M",111760387280,"G6TC-GD8","Male"
"GGG7-Q5M",111760387281,"GGG3-LR4","Female"
"GZL1-BTV",111760387282,"GZVH-K4C","Male"
"GZL1-BTV",111760387283,"GZVH-NJM","Female"
"28YJ-Z4N",111760387292,"9HTX-2CD","Male"
"28YJ-Z4N",111760387293,"G39Q-HBK","Female"
"GGGT-9MX",111760387294,"MXVC-BK8","Male"
"G233-LXN",111760387296,"GGJD-LJM","Male"
"G233-LXN",111760387297,"G2PL-CYW","Female"
"GC7G-R6L",111760387304,"9CHR-8ZW","Male"
"GC7G-R6L",111760387305,"GVWL-TZN","Female"
"GC7P-77S",111760387306,"G2PK-2PB","Male"
"GC7P-77S",111760387307,"GVXD-YLR","Female"
"G215-NYD",111760387392,"GG1F-9LB","Male"
"G215-NYD",111760387393,"GG1X-DGM","Female"
"9HTX-2CD",111760387424,"9HRG-JDL","Male"
"9HTX-2CD",111760387425,"LDH1-G9D","Female"
"LZGK-ZV2",111760387430,"LZ1T-YG5","Male"
"LZGK-ZV2",111760387431,"LZZF-5Z1","Female"
"GGG7-Q5M",111760387440,"G6TC-GD8","Male"
"GGG7-Q5M",111760387441,"GGG3-LR4","Female"
"GZL1-BTV",111760387442,"GZVH-K4C","Male"
"GZL1-BTV",111760387443,"GZVH-NJM","Female"
"28YJ-Z4N",111760387452,"9HTX-2CD","Male"
"28YJ-Z4N",111760387453,"G39Q-HBK","Female"
"GGGT-9MX",111760387454,"MXVC-BK8","Male"
"GSZ1-PTQ",111760387504,"G8GM-R5T","Male"
"GSZ1-PTQ",111760387505,"G8YH-W8V","Female"
"GS8M-WYK",111760387506,"GQSJ-G4F","Male"
"GS8M-WYK",111760387507,"GVG7-N47","Female"
"991T-WHY",111760387508,"991T-WC7","Male"
"G3TV-1F5",111760387510,"GLGG-K2D","Male"
"L62H-Z9T",111760387512,"LDHS-DWJ","Male"
"GVSP-PVV",111760387514,"G2H3-QFZ","Male"
"GVSP-PVV",111760387515,"G2H3-MGK","Female"
"GKZ8-HXS",111760387516,"G6K1-794","Male"
"GKS3-YPX",111760387518,"G2RH-TWL","Male"
"GKS3-YPX",111760387519,"KCZY-FCT","Female"
"9HTX-2CD",111760387520,"9HRG-JDL","Male"
"9HTX-2CD",111760387521,"LDH1-G9D","Female"
"LZGK-ZV2",111760387526,"LZ1T-YG5","Male"
"LZGK-ZV2",111760387527,"LZZF-5Z1","Female"
"GGG7-Q5M",111760387536,"G6TC-GD8","Male"
"GGG7-Q5M",111760387537,"GGG3-LR4","Female"
"GZL1-BTV",111760387538,"GZVH-K4C","Male"
"GZL1-BTV",111760387539,"GZVH-NJM","Female"
"28YJ-Z4N",111760387548,"9HTX-2CD","Male"
"28YJ-Z4N",111760387549,"G39Q-HBK","Female"
"GGGT-9MX",111760387550,"MXVC-BK8","Male"
"G233-LXN",111760387552,"GGJD-LJM","Male"
"G233-LXN",111760387553,"G2PL-CYW","Female"
"GC7G-R6L",111760387560,"9CHR-8ZW","Male"
"GC7G-R6L",111760387561,"GVWL-TZN","Female"
"GC7P-77S",111760387562,"G2PK-2PB","Male"
"GC7P-77S",111760387563,"GVXD-YLR","Female"
"9HRG-JDL",111760387584,"LZDH-NFR","Male"
"9HRG-JDL",111760387585,"LD9C-ZGZ","Female"
"LZ1T-YG5",111760387596,"LDHS-DWJ","Male"
"LZZF-5Z1",111760387598,"LBBB-4XS","Male"
"LZZF-5Z1",111760387599,"LDHS-6S3","Female"
"G6TC-GD8",111760387616,"GFF2-JFR","Male"
"G6TC-GD8",111760387617,"GG69-8N9","Female"
"9HTX-2CD",111760387640,"9HRG-JDL","Male"
"9HTX-2CD",111760387641,"LDH1-G9D","Female"
"G39Q-HBK",111760387642,"KX2S-NWF","Male"
"G39Q-HBK",111760387643,"L7GV-KKS","Female"
"GGJD-LJM",111760387648,"GF59-F78","Male"
"GGJD-LJM",111760387649,"GLFD-4JJ","Female"
"9CHR-8ZW",111760387664,"G69T-DN8","Male"
"9CHR-8ZW",111760387665,"L2W2-2TC","Female"
"G2PK-2PB",111760387668,"G9FS-BL2","Male"
"G2PK-2PB",111760387669,"GGXP-5J3","Female"
"GVXD-YLR",111760387670,"GMMD-GH5","Male"
"GVXD-YLR",111760387671,"LBK1-86P","Female"
"GLZW-7GF",111760387712,"LZNY-FF7","Male"
"GLZW-7GF",111760387713,"GPMD-KTY","Female"
"GVSG-X5N",111760387714,"GLZW-7HZ","Male"
"GVSG-X5N",111760387715,"GQFV-K7Q","Female"
"G2RH-ZJB",111760387720,"LTT6-YJQ","Male"
"G2RH-ZJB",111760387721,"GV8X-JR1","Female"
"GQRR-BP3",111760387724,"GFXP-YYF","Male"
"GQRR-BP3",111760387725,"GX9B-8M2","Female"
"9HTX-2CD",111760387728,"9HRG-JDL","Male"
"9HTX-2CD",111760387729,"LDH1-G9D","Female"
"G39Q-HBK",111760387730,"KX2S-NWF","Male"
"G39Q-HBK",111760387731,"L7GV-KKS","Female"
"LZGK-GZB",111760387732,"LZ8D-9DK","Male"
"LZGK-GZB",111760387733,"GK9J-9XB","Female"
"MXKR-J9R",111760387734,"9QZD-J5R","Male"
"MXKR-J9R",111760387735,"L18P-6ZG","Female"
"LD9R-RYR",111760387736,"LCRR-KM2","Male"
"LD9R-RYR",111760387737,"LDW5-JN2","Female"
"M15L-V4Q",111760387738,"LD9Y-C7T","Male"
"M15L-V4Q",111760387739,"LD9Y-CW9","Female"
"L133-HLP",111760387740,"94T6-749","Male"
"L133-HLP",111760387741,"GLLC-968","Female"
"KH8N-T92",111760387742,"L1DW-Q5N","Male"
"KH8N-T92",111760387743,"2781-6PP","Female"
"GL9M-YXL",111760387746,"GKZG-KWQ","Male"
"GL9M-YXL",111760387747,"GGTN-692","Female"
"GG5W-TJ1",111760387768,"GGB9-4CK","Male"
"GG5W-TJ1",111760387769,"9MTF-W16","Female"
"LZ19-924",111760387772,"LZF6-M94","Male"
"LZ19-924",111760387773,"GWW8-LWR","Female"
