"fid","ascendancy","parent","gender"
"GVMM-WY2",21166097842,"GSD6-K7P","Male"
"GVMM-WY2",21166097843,"G6WQ-WBM","Female"
"LZJX-4WX",21166097844,"G95X-P39","Male"
"LZJX-4WX",21166097845,"GSBX-MD1","Female"
"2ZVG-JS3",21166097846,"L1QG-G8M","Male"
"2ZVG-JS3",21166097847,"LD97-QLP","Female"
"94BN-14G",21166097848,"G27Z-3CW","Male"
"94BN-14G",21166097849,"G27Z-QDV","Female"
"GQP1-GKY",21166097852,"G6MW-WVX","Male"
"GQP1-GKY",21166097853,"GX82-GBC","Female"
"LD33-H5D",21166097854,"GMXF-JSD","Male"
"LD33-H5D",21166097855,"GQSG-1F8","Female"
"GK8W-2D8",21166098056,"GKYY-83J","Male"
"GK8W-2D8",21166098057,"GVJW-GHK","Female"
"G2LQ-HXQ",21166098058,"9HLK-V6W","Male"
"G2LQ-HXQ",21166098059,"GGVB-2MK","Female"
"GDTX-41X",21166098060,"G6Y8-CVK","Male"
"GX4S-QCJ",21166098062,"L8MP-TBP","Male"
"GX4S-QCJ",21166098063,"GQPW-RMC","Female"
"G6B1-LGM",21166098080,"G6B1-RJ4","Male"
"G6B1-LGM",21166098081,"G6LB-1ZJ","Female"
"934P-X69",21166098096,"949K-5Q2","Male"
"LDSS-8WS",21166098104,"L7LT-X1D","Male"
"9ZCG-R7L",21166098106,"KZPV-BQM","Male"
"9ZCG-R7L",21166098107,"GG81-W5D","Female"
"LRHH-9JN",21166098108,"M1VS-25N","Male"
"LRHH-9JN",21166098109,"LDSS-KHY","Female"
"LZGK-6BD",21166098110,"LZGQ-LJX","Male"
"LZGK-6BD",21166098111,"GG5V-KXG","Female"
"MFHW-5JK",21166098272,"GDTQ-S2P","Male"
"MFHW-5JK",21166098273,"GJHW-QG5","Female"
"MFHW-5VS",21166098274,"G2LB-FNQ","Male"
"MFHW-5VS",21166098275,"G6CD-BPD","Female"
"MFHW-5JK",21166098280,"GDTQ-S2P","Male"
"MFHW-5JK",21166098281,"GJHW-QG5","Female"
"MFHW-5VS",21166098282,"G2LB-FNQ","Male"
"MFHW-5VS",21166098283,"G6CD-BPD","Female"
"GJ15-2NP",21166101632,"G9M5-FF1","Male"
"GJ15-2NP",21166101633,"GN9F-M6Q","Female"
"LZGK-6BD",21166101634,"LZGQ-LJX","Male"
"LZGK-6BD",21166101635,"GG5V-KXG","Female"
"9CHV-B26",21166101636,"GNSH-WMX","Male"
"9CHV-B26",21166101637,"G215-3C9","Female"
"LC3N-52R",21166101642,"G2J9-N5G","Male"
"LC3N-52R",21166101643,"LT6Z-NRQ","Female"
"KHGK-FT4",21166101644,"M9L6-6YN","Male"
"KHGK-FT4",21166101645,"2MYM-NS1","Female"
"GZLL-ZY9",21166101646,"GD4S-KVF","Male"
"GZLL-ZY9",21166101647,"GX7F-TKC","Female"
"LCCR-Z5Z",21166101648,"GVHW-NRT","Male"
"LCCR-Z5Z",21166101649,"GKJV-BPC","Female"
"9CWM-CC2",21166101652,"9CHV-B26","Male"
"9CWM-CC2",21166101653,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21166101654,"M9L6-6YN","Male"
"LY27-P3Z",21166101655,"2MYM-NS1","Female"
"LC3N-52R",21166101658,"G2J9-N5G","Male"
"LC3N-52R",21166101659,"LT6Z-NRQ","Female"
"KHGK-FT4",21166101660,"M9L6-6YN","Male"
"KHGK-FT4",21166101661,"2MYM-NS1","Female"
"GZLL-ZY9",21166101662,"GD4S-KVF","Male"
"GZLL-ZY9",21166101663,"GX7F-TKC","Female"
"M9L6-6YN",21166101664,"K84R-TMS","Male"
"M9L6-6YN",21166101665,"GGGW-RYH","Female"
"2MYM-NS1",21166101666,"LTF2-JTC","Male"
"2MYM-NS1",21166101667,"LKNM-HR3","Female"
"GD4S-KVF",21166101668,"L1QD-DXV","Male"
"GD4S-KVF",21166101669,"LD9P-M8N","Female"
"LH86-HY5",21166101672,"KNDD-84D","Male"
"LH86-HY5",21166101673,"GQQX-89B","Female"
"GZRV-4MX",21166101674,"LR6N-PQP","Male"
"GZRV-4MX",21166101675,"LDSS-RGB","Female"
"GN38-YJ6",21166101678,"LYRG-K5J","Male"
"GN38-YJ6",21166101679,"LBLP-PPD","Female"
"G29L-DN9",21166101680,"GQRQ-LYV","Male"
"G29L-DN9",21166101681,"G6TY-2YB","Female"
"GMVG-TRT",21166101696,"L8B9-R7W","Male"
"LB23-61T",21166101700,"GQ1N-HXB","Male"
"LB23-61T",21166101701,"GX7F-Z34","Female"
"LH73-BMR",21166101702,"G6T6-9H3","Male"
"LH73-BMR",21166101703,"G6TD-VWL","Female"
"LC3N-52R",21166101706,"G2J9-N5G","Male"
"LC3N-52R",21166101707,"LT6Z-NRQ","Female"
"KHGK-FT4",21166101708,"M9L6-6YN","Male"
"KHGK-FT4",21166101709,"2MYM-NS1","Female"
"GZLL-ZY9",21166101710,"GD4S-KVF","Male"
"GZLL-ZY9",21166101711,"GX7F-TKC","Female"
"9WC7-HXQ",21166101712,"LJB5-Z4Y","Male"
"9WC7-HXQ",21166101713,"29T1-RW8","Female"
"LDSS-ZMJ",21166101714,"LDSS-ZMW","Male"
"LDSS-ZMJ",21166101715,"LDSS-ZMD","Female"
"LY1D-RHM",21166101716,"GH7M-SN1","Male"
"LY1D-RHM",21166101717,"M1TK-CR7","Female"
"LT7P-H65",21166101718,"9CSQ-RVL","Male"
"LT7P-H65",21166101719,"GKNH-2K7","Female"
"L1Q8-65G",21166101720,"L1Z8-522","Male"
"L1Q8-65G",21166101721,"L1S4-4N9","Female"
"MXWH-HJ8",21166101722,"LDW5-FB6","Male"
"MXWH-HJ8",21166101723,"LDW5-N39","Female"
"L8YB-8WZ",21166101724,"M4N1-6BT","Male"
"L8YB-8WZ",21166101725,"L8PY-H7K","Female"
"GFG3-G3F",21166101726,"G8PF-7ZF","Male"
"LY8B-Z4J",21166101760,"G2BQ-PQR","Male"
"GLT4-TVW",21166101768,"GDHY-7SR","Male"
"GLT4-TVW",21166101769,"GLTH-3M3","Female"
"K4LT-K4X",21166101772,"LD1R-LZF","Male"
"K4LT-K4X",21166101773,"LZ2K-W9Y","Female"
"LVV3-7SJ",21166101774,"9MH5-29J","Male"
"LVV3-7SJ",21166101775,"LZZW-6XG","Female"
"KN4J-P1M",21166101776,"K8D7-F5D","Male"
"KN4J-P1M",21166101777,"L8MB-CYC","Female"
"L8M6-YW7",21166101778,"LDZ2-8G7","Male"
"L8M6-YW7",21166101779,"LY6V-8G3","Female"
"LDSS-ZMW",21166101780,"LDSS-8WS","Male"
"LDSS-ZMW",21166101781,"9ZCG-R7L","Female"
"LDSS-ZMD",21166101782,"LRHH-9JN","Male"
"LDSS-ZMD",21166101783,"LZGK-6BD","Female"
"LDSS-ZCS",21166101784,"G652-89H","Male"
"LDSS-ZCS",21166101785,"GQJ4-YYT","Female"
"LBDX-4LG",21166101786,"G78W-VCW","Male"
"LBDX-4LG",21166101787,"MM93-ND3","Female"
"LDW5-FB6",21166101788,"LDW5-66P","Male"
"LDW5-FB6",21166101789,"LDW5-623","Female"
"LDW5-N39",21166101790,"KCXK-S69","Male"
"LDW5-N39",21166101791,"GJR2-7VD","Female"
"LZXN-K7L",21166101792,"GJ15-2NP","Male"
"LZXN-K7L",21166101793,"LZGK-6BD","Female"
"G95Q-XJK",21166101794,"9CHV-B26","Male"
"G95Q-XJK",21166101795,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21166101796,"KJW1-J7M","Male"
"9HPD-Z18",21166101797,"LC3N-52R","Female"
"9CZ7-PW4",21166101798,"KHGK-FT4","Male"
"9CZ7-PW4",21166101799,"GZLL-ZY9","Female"
"KX2S-NX6",21166101800,"LCCR-Z5Z","Male"
"KX2S-NX6",21166101801,"G215-J1Y","Female"
"M9QY-6V5",21166101802,"9CWM-CC2","Male"
"M9QY-6V5",21166101803,"LY27-P3Z","Female"
"9HPD-Z18",21166101804,"KJW1-J7M","Male"
"9HPD-Z18",21166101805,"LC3N-52R","Female"
"9CZ7-PW4",21166101806,"KHGK-FT4","Male"
"9CZ7-PW4",21166101807,"GZLL-ZY9","Female"
"GLCZ-GVR",21166101808,"GSHD-PKT","Male"
"GLCZ-GVR",21166101809,"L8Y9-Y94","Female"
"LCXF-K8D",21166101810,"KHGK-FT4","Male"
"LCXF-K8D",21166101811,"GZLL-ZY9","Female"
"KX2S-NX6",21166101812,"LCCR-Z5Z","Male"
"KX2S-NX6",21166101813,"G215-J1Y","Female"
"M9QY-6V5",21166101814,"9CWM-CC2","Male"
"M9QY-6V5",21166101815,"LY27-P3Z","Female"
"9Z8M-TYY",21166101824,"9Z8M-TBM","Male"
"9Z8M-TYY",21166101825,"LBDM-38D","Female"
"9412-WDX",21166101826,"LZJX-4WX","Male"
"9412-WDX",21166101827,"2ZVG-JS3","Female"
"G2T7-WTJ",21166101832,"G38D-WMG","Male"
"G2T7-WTJ",21166101833,"949N-2DP","Female"
"L7VM-GY8",21166101834,"GKYY-83J","Male"
"L7VM-GY8",21166101835,"GG63-C8V","Female"
"G38D-WMG",21166101840,"LLC4-F6R","Male"
"G38D-WMG",21166101841,"KJJC-9WW","Female"
"949N-2DP",21166101842,"L2RD-92M","Male"
"949N-2DP",21166101843,"G8WB-SVN","Female"
"GKYY-83J",21166101844,"9CZC-GSR","Male"
"GKYY-83J",21166101845,"GJBZ-QGS","Female"
"GG63-C8V",21166101846,"GG63-7XH","Male"
"GG63-C8V",21166101847,"GG63-T2S","Female"
"94RF-8W3",21166101856,"LR72-2LH","Male"
"9Z8F-4XF",21166101858,"94RF-8ZT","Male"
"9Z8F-4XF",21166101859,"MDMV-GWM","Female"
"LZD1-94T",21166101860,"LCP1-19Y","Male"
"LZD1-94T",21166101861,"2CNB-WKW","Female"
"GFPJ-VNZ",21166101862,"9CWM-F9G","Male"
"GFPJ-VNZ",21166101863,"G6X1-655","Female"
"KNWG-RM2",21166101864,"M8NQ-LCW","Male"
"KNWG-RM2",21166101865,"LBFC-H6J","Female"
"GNZN-487",21166101866,"LH86-MHT","Male"
"GNZN-487",21166101867,"MHQ8-C73","Female"
"G71Q-6TD",21166101868,"LYJ2-TZG","Male"
"G71Q-6TD",21166101869,"LYJ2-LF5","Female"
"9HZQ-S28",21166101870,"GSW1-4MT","Male"
"9HZQ-S28",21166101871,"L28C-QYX","Female"
"LBBZ-8DB",21166101872,"GWMF-GL3","Male"
"LBBZ-8DB",21166101873,"LDSM-QN8","Female"
"LHZT-ZL9",21166101874,"LB4Q-HKB","Male"
"LHZT-ZL9",21166101875,"LZ4V-V9Y","Female"
"LYPR-VX5",21166101888,"GD65-2F2","Male"
"LYPR-VX5",21166101889,"KNSN-3NT","Female"
"LY6D-WK1",21166101890,"LT8Q-95L","Male"
"LY6D-WK1",21166101891,"G63V-9WW","Female"
"LY6D-VDY",21166101892,"KFRR-NHN","Male"
"LY6D-VDY",21166101893,"9QQN-L3P","Female"
"LY6D-V66",21166101894,"LVVK-HVJ","Male"
"LY6D-V66",21166101895,"GX26-XRJ","Female"
"GLT4-TVW",21166101896,"GDHY-7SR","Male"
"GLT4-TVW",21166101897,"GLTH-3M3","Female"
"K4LT-K4X",21166101900,"LD1R-LZF","Male"
"K4LT-K4X",21166101901,"LZ2K-W9Y","Female"
"LVV3-7SJ",21166101902,"9MH5-29J","Male"
"LVV3-7SJ",21166101903,"LZZW-6XG","Female"
"GSRV-2D8",21166101904,"GMP6-NXR","Male"
"GSRV-2D8",21166101905,"G39X-CX3","Female"
"L55P-QVF",21166101960,"GGQM-DVN","Male"
"LBKB-VP5",21166101976,"GQMG-G62","Male"
"LBKB-VP5",21166101977,"GN4C-8ND","Female"
"LHLV-GKQ",21166101981,"G6R8-N1X","Female"
"LHLV-GKQ",21166101980,"G8KM-JF3","Male"
"M12G-SFX",21166101982,"LBM7-XLR","Male"
"M12G-SFX",21166101983,"LDSR-1Y7","Female"
"M9L6-6YN",21166101984,"K84R-TMS","Male"
"M9L6-6YN",21166101985,"GGGW-RYH","Female"
"2MYM-NS1",21166101986,"LTF2-JTC","Male"
"2MYM-NS1",21166101987,"LKNM-HR3","Female"
"GD4S-KVF",21166101988,"L1QD-DXV","Male"
"GD4S-KVF",21166101989,"LD9P-M8N","Female"
"L1Z8-522",21166101992,"99Y7-MCD","Male"
"L1Z8-522",21166101993,"LBKM-9MP","Female"
"L1S4-4N9",21166101994,"L1QG-G8M","Male"
"L1S4-4N9",21166101995,"LD97-QLP","Female"
"LDW5-FB6",21166101996,"LDW5-66P","Male"
"LDW5-FB6",21166101997,"LDW5-623","Female"
"LDW5-N39",21166101998,"KCXK-S69","Male"
"LDW5-N39",21166101999,"GJR2-7VD","Female"
"LHF5-NRF",21166102000,"9HYM-87T","Male"
"LHF5-NRF",21166102001,"LTK3-YL5","Female"
"L8YS-939",21166102002,"9915-W3T","Male"
"L8YS-939",21166102003,"G34F-CPK","Female"
"GNSC-GX2",21166102004,"G6T4-VS4","Male"
"G6T4-Y59",21166102006,"29YL-C18","Male"
"G6T4-Y59",21166102007,"KGCM-X4S","Female"
"KZ38-GLR",21166102008,"9CCZ-PKB","Male"
"KZ38-GLR",21166102009,"L75S-MVR","Female"
"LZLH-GT3",21166102010,"GFDK-48G","Male"
"LZLH-GT3",21166102011,"GNC1-PKH","Female"
"G9GH-9BQ",21166102012,"GD2L-TGY","Male"
"G9GH-9BQ",21166102013,"LJL1-FRP","Female"
"LHXS-J8W",21166102014,"G6R8-7WV","Male"
"LHXS-J8W",21166102015,"L7GV-JX4","Female"
"M9L6-6YN",21166102016,"K84R-TMS","Male"
"M9L6-6YN",21166102017,"GGGW-RYH","Female"
"2MYM-NS1",21166102018,"LTF2-JTC","Male"
"2MYM-NS1",21166102019,"LKNM-HR3","Female"
"GD4S-KVF",21166102020,"L1QD-DXV","Male"
"GD4S-KVF",21166102021,"LD9P-M8N","Female"
"LH86-HY5",21166102024,"KNDD-84D","Male"
"LH86-HY5",21166102025,"GQQX-89B","Female"
"GZRV-4MX",21166102026,"LR6N-PQP","Male"
"GZRV-4MX",21166102027,"LDSS-RGB","Female"
"GN38-YJ6",21166102030,"LYRG-K5J","Male"
"GN38-YJ6",21166102031,"LBLP-PPD","Female"
"G29L-DN9",21166102032,"GQRQ-LYV","Male"
"G29L-DN9",21166102033,"G6TY-2YB","Female"
"9H17-VTZ",21166102048,"LZGQ-LJX","Male"
"9H17-VTZ",21166102049,"KDQH-DJG","Female"
"LY57-55F",21166102050,"GL9R-YL9","Male"
"LY57-55F",21166102051,"LDHQ-P5F","Female"
"LD9R-5G3",21166102060,"LD9R-RCZ","Male"
"LD9R-5G3",21166102061,"MBWQ-SF3","Female"
"M897-QTS",21166102062,"L1R3-QH7","Male"
"M897-QTS",21166102063,"M33Z-FHV","Female"
"L55P-QVF",21166102088,"GGQM-DVN","Male"
"LBKB-VP5",21166102104,"GQMG-G62","Male"
"LBKB-VP5",21166102105,"GN4C-8ND","Female"
"LHLV-GKQ",21166102109,"G6R8-N1X","Female"
"LHLV-GKQ",21166102108,"G8KM-JF3","Male"
"M12G-SFX",21166102110,"LBM7-XLR","Male"
"M12G-SFX",21166102111,"LDSR-1Y7","Female"
"M9L6-6YN",21166102112,"K84R-TMS","Male"
"M9L6-6YN",21166102113,"GGGW-RYH","Female"
"2MYM-NS1",21166102114,"LTF2-JTC","Male"
"2MYM-NS1",21166102115,"LKNM-HR3","Female"
"GD4S-KVF",21166102116,"L1QD-DXV","Male"
"GD4S-KVF",21166102117,"LD9P-M8N","Female"
"L1Z8-522",21166102120,"99Y7-MCD","Male"
"L1Z8-522",21166102121,"LBKM-9MP","Female"
"L1S4-4N9",21166102122,"L1QG-G8M","Male"
"L1S4-4N9",21166102123,"LD97-QLP","Female"
"LDW5-FB6",21166102124,"LDW5-66P","Male"
"LDW5-FB6",21166102125,"LDW5-623","Female"
"LDW5-N39",21166102126,"KCXK-S69","Male"
"LDW5-N39",21166102127,"GJR2-7VD","Female"
"LHF5-NRF",21166102128,"9HYM-87T","Male"
"LHF5-NRF",21166102129,"LTK3-YL5","Female"
"L8YS-939",21166102130,"9915-W3T","Male"
"L8YS-939",21166102131,"G34F-CPK","Female"
"GNSC-GX2",21166102132,"G6T4-VS4","Male"
"G6T4-Y59",21166102134,"29YL-C18","Male"
"G6T4-Y59",21166102135,"KGCM-X4S","Female"
"KZ38-GLR",21166102136,"9CCZ-PKB","Male"
"KZ38-GLR",21166102137,"L75S-MVR","Female"
"LZLH-GT3",21166102138,"GFDK-48G","Male"
"LZLH-GT3",21166102139,"GNC1-PKH","Female"
"G9GH-9BQ",21166102140,"GD2L-TGY","Male"
"G9GH-9BQ",21166102141,"LJL1-FRP","Female"
"LHXS-J8W",21166102142,"G6R8-7WV","Male"
"LHXS-J8W",21166102143,"L7GV-JX4","Female"
"LBH1-CN5",21166102144,"9ZZ1-5Z1","Male"
"LBH1-CN5",21166102145,"G91P-199","Female"
"9S8D-D66",21166102148,"GXRR-LZX","Male"
"GSHP-SHH",21166102152,"LT3M-GVB","Male"
"GSHP-SHH",21166102153,"GMNR-6FT","Female"
"M5YG-KD2",21166102156,"MVPP-6V1","Male"
"M5YG-KD2",21166102157,"9H6R-RX2","Female"
"9H8X-KY4",21166102158,"9CJ7-MYH","Male"
"9H8X-KY4",21166102159,"KZ5G-H74","Female"
"M9L6-6YN",21166102176,"K84R-TMS","Male"
"M9L6-6YN",21166102177,"GGGW-RYH","Female"
"2MYM-NS1",21166102178,"LTF2-JTC","Male"
"2MYM-NS1",21166102179,"LKNM-HR3","Female"
"GD4S-KVF",21166102180,"L1QD-DXV","Male"
"GD4S-KVF",21166102181,"LD9P-M8N","Female"
"LH86-HY5",21166102184,"KNDD-84D","Male"
"LH86-HY5",21166102185,"GQQX-89B","Female"
"GZRV-4MX",21166102186,"LR6N-PQP","Male"
"GZRV-4MX",21166102187,"LDSS-RGB","Female"
"GN38-YJ6",21166102190,"LYRG-K5J","Male"
"GN38-YJ6",21166102191,"LBLP-PPD","Female"
"G29L-DN9",21166102192,"GQRQ-LYV","Male"
"G29L-DN9",21166102193,"G6TY-2YB","Female"
"9CXW-GQR",21166102208,"G6B1-NGH","Male"
"9CXW-GQR",21166102209,"GJXP-LCC","Female"
"LBSY-43P",21166102212,"L619-MQH","Male"
"LBSY-43P",21166102213,"GK8M-8WF","Female"
"L8M6-YWJ",21166102214,"LDSS-ZMW","Male"
"L8M6-YWJ",21166102215,"LDSS-ZMD","Female"
"G7XM-XH5",21166102216,"LLCW-6W8","Male"
"G7XM-XH5",21166102217,"GWK5-12V","Female"
"KDQW-FYD",21166102218,"LBSY-43P","Male"
"KDQW-FYD",21166102219,"L8M6-YWJ","Female"
"M6Z8-D8X",21166102220,"9HGP-DBV","Male"
"M6Z8-D8X",21166102221,"LXWD-248","Female"
"L1Q8-65G",21166102224,"L1Z8-522","Male"
"L1Q8-65G",21166102225,"L1S4-4N9","Female"
"MXWH-HJ8",21166102226,"LDW5-FB6","Male"
"MXWH-HJ8",21166102227,"LDW5-N39","Female"
"L8YB-8WZ",21166102228,"M4N1-6BT","Male"
"L8YB-8WZ",21166102229,"L8PY-H7K","Female"
"GFG3-G3F",21166102230,"G8PF-7ZF","Male"
"9HZL-Y9F",21166102232,"9HZL-Y92","Male"
"LBS1-VRM",21166102236,"LJRG-7ST","Male"
"LBS1-VRM",21166102237,"28WM-FQ6","Female"
"LT7J-3T8",21166102238,"GDTX-41X","Male"
"LT7J-3T8",21166102239,"GX4S-QCJ","Female"
"LH86-HY5",21166102240,"KNDD-84D","Male"
"LH86-HY5",21166102241,"GQQX-89B","Female"
"GZRV-4MX",21166102242,"LR6N-PQP","Male"
"GZRV-4MX",21166102243,"LDSS-RGB","Female"
"GN38-YJ6",21166102246,"LYRG-K5J","Male"
"GN38-YJ6",21166102247,"LBLP-PPD","Female"
"9CS3-646",21166102248,"9H17-VTZ","Male"
"9CS3-646",21166102249,"LY57-55F","Female"
"KDQH-YTP",21166102252,"GGTT-FJW","Male"
"KDQH-YTP",21166102253,"GGT5-2TY","Female"
"LBH5-S3X",21166102254,"LD9R-5G3","Male"
"LBH5-S3X",21166102255,"M897-QTS","Female"
"93LF-J1V",21166102256,"L1HZ-WR2","Male"
"93LF-J1V",21166102257,"MDWC-L73","Female"
"931M-DSZ",21166102258,"KFLG-12B","Male"
"931M-DSZ",21166102259,"M5YG-GGX","Female"
"9WC7-CFS",21166102260,"GF4P-DDQ","Male"
"9WC7-CFS",21166102261,"GVW6-VCK","Female"
"KZQY-4CD",21166102262,"LJG8-98D","Male"
"KZQY-4CD",21166102263,"LBS6-SSC","Female"
"L1Q8-65G",21166102264,"L1Z8-522","Male"
"L1Q8-65G",21166102265,"L1S4-4N9","Female"
"MXWH-HJ8",21166102266,"LDW5-FB6","Male"
"MXWH-HJ8",21166102267,"LDW5-N39","Female"
"L8YB-8WZ",21166102268,"M4N1-6BT","Male"
"L8YB-8WZ",21166102269,"L8PY-H7K","Female"
"GFG3-G3F",21166102270,"G8PF-7ZF","Male"
"GWMF-GL3",21166102272,"L7LL-FB1","Male"
"GWMF-GL3",21166102273,"LZVR-GMG","Female"
"LDSM-QN8",21166102274,"93LF-J1V","Male"
"LDSM-QN8",21166102275,"931M-DSZ","Female"
"LB4Q-HKB",21166102276,"LHYG-XJF","Male"
"LB4Q-HKB",21166102277,"GDGW-LRZ","Female"
"LZ4V-V9Y",21166102278,"2JFF-BQB","Male"
"LZ4V-V9Y",21166102279,"K83K-RFX","Female"
"9H17-VTZ",21166102280,"LZGQ-LJX","Male"
"9H17-VTZ",21166102281,"KDQH-DJG","Female"
"LY57-55F",21166102282,"GL9R-YL9","Male"
"LY57-55F",21166102283,"LDHQ-P5F","Female"
"KN4J-P1M",21166102284,"K8D7-F5D","Male"
"KN4J-P1M",21166102285,"L8MB-CYC","Female"
"L8M6-YW7",21166102286,"LDZ2-8G7","Male"
"L8M6-YW7",21166102287,"LY6V-8G3","Female"
"LDQ2-Z4X",21166102288,"LH7S-18K","Male"
"LDQ2-Z4X",21166102289,"LDSV-5Q1","Female"
"LDS9-G7Q",21166102290,"LYGH-JR3","Male"
"LDS9-G7Q",21166102291,"LZVR-GMG","Female"
"9MC4-P9B",21166102292,"GNYN-63S","Male"
"9MC4-P9B",21166102293,"LBDM-38D","Female"
"9W15-B8Y",21166102294,"9H16-YMP","Male"
"9W15-B8Y",21166102295,"L82R-5HJ","Female"
"GVX1-XXB",21166102296,"G7L7-K4V","Male"
"GVX1-XXB",21166102297,"GVMM-WY2","Female"
"LYR8-2CF",21166102298,"LZJX-4WX","Male"
"LYR8-2CF",21166102299,"2ZVG-JS3","Female"
"LYK6-S2M",21166102300,"94BN-14G","Male"
"LYK6-S2M",21166102301,"LZBC-NVG","Female"
"G236-Z9L",21166102302,"GQP1-GKY","Male"
"G236-Z9L",21166102303,"LD33-H5D","Female"
"9CSQ-SNF",21166102306,"GGS1-ZP5","Male"
"9CSQ-SNF",21166102307,"GGJD-53V","Female"
"GGJD-YCR",21166102304,"9CJ7-366","Male"
"GGJD-YCR",21166102305,"L8YM-6TB","Female"
"9CNZ-SHX",21166102308,"LD9R-5G3","Male"
"9CNZ-SHX",21166102309,"M897-QTS","Female"
"M692-VL6",21166102310,"GHJP-XZD","Male"
"M692-VL6",21166102311,"GV9J-LL9","Female"
"M1T9-YXV",21166102312,"9ZHQ-5BN","Male"
"M1T9-YXV",21166102313,"LRCV-GV6","Female"
"LZVF-QXZ",21166102314,"L4JJ-5SL","Male"
"LZVF-QXZ",21166102315,"9H8N-TCG","Female"
"9CJ7-MYH",21166102316,"9Z8X-1VX","Male"
"9CJ7-MYH",21166102317,"9Z8X-1VF","Female"
"L8WB-MRH",21166102320,"LDW5-66P","Male"
"L8WB-MRH",21166102321,"LDW5-623","Female"
"GGKR-Y4B",21166102322,"LYYN-GWQ","Male"
"GGKR-Y4B",21166102323,"LDSM-4M1","Female"
"93QC-WRW",21166102324,"LYX7-C8M","Male"
"93QC-WRW",21166102325,"L5NV-7ZQ","Female"
"LVD6-PLK",21166102326,"998F-RYD","Male"
"LVD6-PLK",21166102327,"9WYV-M96","Female"
"9WF7-DMT",21166102328,"L8B9-VWR","Male"
"9WF7-DMT",21166102329,"9S8J-R9Z","Female"
"9WP5-WRF",21166102330,"LBLQ-5TN","Male"
"9WP5-WRF",21166102331,"G3KW-NLD","Female"
"G293-KYY",21166102332,"9CS3-646","Male"
"G293-KYY",21166102333,"LH1T-486","Female"
"9CHV-DHK",21166102334,"LBXC-4KY","Male"
"9CHV-DHK",21166102335,"M49C-X4T","Female"
"L8WB-9MG",21166102336,"M1DV-XGP","Male"
"L8WB-9MG",21166102337,"L19S-RGW","Female"
"L8WB-8LY",21166102338,"L8BS-C55","Male"
"L8WB-8LY",21166102339,"9Z45-3FJ","Female"
"LZJV-TRX",21166102340,"9HLX-GWL","Male"
"LZJV-TRX",21166102341,"LC7J-KH4","Female"
"LHK3-V3V",21166102342,"LBV3-PXG","Male"
"LHK3-V3V",21166102343,"L8WB-MRM","Female"
"LDSM-WYF",21166102344,"998F-RYD","Male"
"LDSM-WYF",21166102345,"9WYV-M96","Female"
"9SZ5-9W1",21166102346,"L8T2-WP2","Male"
"9SZ5-9W1",21166102347,"LQR2-NXQ","Female"
"GMWC-92B",21166102348,"MQBD-YLM","Male"
"GMWC-92B",21166102349,"GV6W-S6F","Female"
"L1DL-9GM",21166102350,"LZ18-2BL","Male"
"L1DL-9GM",21166102351,"LZ18-L3N","Female"
"G2B3-323",21166102352,"G2B3-JCY","Male"
"G2B3-DDM",21166102354,"G2BS-1CG","Male"
"G2B3-DDM",21166102355,"G2B3-L25","Female"
"G2B3-D6T",21166102358,"G2B3-WF6","Male"
"G2B3-D6T",21166102359,"G2B3-GHY","Female"
"GQ63-48P",21166102360,"G2B3-DPQ","Male"
"KFVP-RDS",21166102362,"G2B3-RT9","Male"
"KFVP-RDS",21166102363,"GFZ7-L5X","Female"
"93QC-WRW",21166102368,"LYX7-C8M","Male"
"93QC-WRW",21166102369,"L5NV-7ZQ","Female"
"LVD6-PLK",21166102370,"998F-RYD","Male"
"LVD6-PLK",21166102371,"9WYV-M96","Female"
"L8T2-W14",21166102372,"LCYS-RM7","Male"
"L8T2-W14",21166102373,"LZ69-FWS","Female"
"L64T-8MH",21166102374,"LDWL-NG9","Male"
"G2B6-4PV",21166102376,"LY1W-YGL","Male"
"G2B6-4PV",21166102377,"93T9-FVT","Female"
"LZ82-9QL",21166102378,"KFLG-1TM","Male"
"LZ82-9QL",21166102379,"GNX2-HHL","Female"
"K1TD-8TS",21166102380,"GCQG-FB3","Male"
"K1TD-8TS",21166102381,"L1RF-27W","Female"
"KN1K-WGF",21166102384,"KDQ4-WKJ","Male"
"KN1K-WGF",21166102385,"GGCX-4HH","Female"
"LTTH-P6X",21166102386,"L1TH-WVP","Male"
"LTTH-P6X",21166102387,"9Q3T-9PC","Female"
"998F-RYD",21166102400,"GLB9-C37","Male"
"998F-RYD",21166102401,"G2YH-9WG","Female"
"9WYV-M96",21166102402,"GLW3-1SY","Male"
"9WYV-M96",21166102403,"998F-RBL","Female"
"L8T2-WP2",21166102404,"L1MT-98D","Male"
"L8T2-WP2",21166102405,"G6T4-VHF","Female"
"LQR2-NXQ",21166102406,"LYGH-JR3","Male"
"LQR2-NXQ",21166102407,"L8WY-474","Female"
"M1DV-XGP",21166102408,"LBJM-VXF","Male"
"M1DV-XGP",21166102409,"LBDM-38D","Female"
"L19S-RGW",21166102410,"MSZC-Z12","Male"
"L19S-RGW",21166102411,"MFDV-SRR","Female"
"L8BS-C55",21166102412,"LRHD-9QV","Male"
"L8BS-C55",21166102413,"LB28-GGJ","Female"
