"fid","ascendancy","parent","gender"
"GVSP-WS2",57027051782,"G6T6-SZ3","Male"
"GVSP-WS2",57027051783,"GZB1-L61","Female"
"L2MN-44Y",57027052096,"LZ8D-9DK","Male"
"L2MN-44Y",57027052097,"GK9J-9XB","Female"
"G8FL-PW4",57027052098,"GXQ6-TZP","Male"
"GKWF-9HW",57027052104,"GL1Q-NS6","Male"
"GKWF-9HW",57027052105,"G6HW-8TR","Female"
"GXTQ-FJT",57027052112,"GXTQ-DDQ","Male"
"GXTQ-FJT",57027052113,"L1JY-KRP","Female"
"G7DV-WW9",57027052114,"GJSW-WQQ","Male"
"G7DV-WW9",57027052115,"GJSW-W23","Female"
"GXWR-W8R",57027052120,"G8WY-FTN","Male"
"GXWR-W8R",57027052121,"GH7D-NJJ","Female"
"G8WY-8VN",57027052122,"GXW5-BHK","Male"
"G8WY-8VN",57027052123,"GX3B-MFL","Female"
"GG5W-TJ1",57027052136,"GGB9-4CK","Male"
"GG5W-TJ1",57027052137,"9MTF-W16","Female"
"LZ19-924",57027052140,"LZF6-M94","Male"
"LZ19-924",57027052141,"GWW8-LWR","Female"
"GGT6-NYC",57027052144,"GW2T-YH6","Male"
"GGT6-NYC",57027052145,"GX5P-L6M","Female"
"GGTD-5CG",57027052146,"GGTX-XJX","Male"
"GGTD-5CG",57027052147,"GGT6-1Q1","Female"
"LH3J-XVF",57027052148,"GGYS-TR5","Male"
"LH3J-XVF",57027052149,"GGYS-R4S","Female"
"LD9R-5PH",57027052152,"L187-NYR","Male"
"LD9R-5PH",57027052153,"9WQY-MZT","Female"
"GW2T-YH6",57027052224,"GJ47-K7B","Male"
"GW2T-YH6",57027052225,"G68T-8ZP","Female"
"GX5P-L6M",57027052226,"GL7J-6P6","Male"
"GX5P-L6M",57027052227,"GL7J-VSQ","Female"
"GGT6-1Q1",57027052230,"LZXX-FT2","Male"
"GGT6-1Q1",57027052231,"KLXB-KTC","Female"
"L187-NYR",57027052240,"G9FS-BL2","Male"
"L187-NYR",57027052241,"GCSS-S7B","Female"
"9WQY-MZT",57027052242,"LTGB-3SJ","Male"
"9WQY-MZT",57027052243,"GGNP-Y62","Female"
"G21C-YGX",57027052256,"G3J9-6J7","Male"
"G21C-YGX",57027052257,"G3TV-LBZ","Female"
"G8WB-J6L",57027052258,"L21Y-H6W","Male"
"G8WB-J6L",57027052259,"GWQD-2B3","Female"
"G8WL-T7Q",57027052260,"LRW8-HDK","Male"
"G8WL-T7Q",57027052261,"GG7X-L3P","Female"
"GDSY-Z6B",57027052262,"G2XY-THH","Male"
"GDSY-Z6B",57027052263,"G2XY-YY6","Female"
"G21J-37H",57027052264,"G6V3-NYN","Male"
"G21J-37H",57027052265,"G21J-LYT","Female"
"9HRG-JDL",57027052320,"LZDH-NFR","Male"
"9HRG-JDL",57027052321,"LD9C-ZGZ","Female"
"GVR7-Q43",57027052328,"G64V-C8T","Male"
"GVR7-Q43",57027052329,"GZ6F-QDM","Female"
"L2DV-WS5",57027052330,"KH35-NFB","Male"
"L2DV-WS5",57027052331,"H4ND-8VF","Female"
"LZK3-LK2",57027052388,"GMMD-GH5","Male"
"LZK3-LK2",57027052389,"G2PL-CYW","Female"
"G6DZ-JKF",57027052392,"GZRV-Z69","Male"
"G6DZ-JKF",57027052393,"G6DZ-KHR","Female"
"GZ8X-GV2",57027052396,"GFK3-MS7","Male"
"GZ8X-GV2",57027052397,"GFPT-WGM","Female"
"G6ZP-B73",57027052398,"LH3L-KQH","Male"
"G6ZP-B73",57027052399,"G692-MWD","Female"
"LCJD-VX6",57027052400,"9ZCB-DSC","Male"
"LCJD-VX6",57027052401,"GG1G-KG2","Female"
"LD9R-RKH",57027052402,"LD9R-RYR","Male"
"LD9R-RKH",57027052403,"M15L-V4Q","Female"
"9WMP-NNQ",57027052404,"99PT-NTZ","Male"
"9WMP-NNQ",57027052405,"G98Z-6RZ","Female"
"945D-J9Y",57027052406,"LZ9M-HWG","Male"
"945D-J9Y",57027052407,"9M85-YGM","Female"
"GZ8X-GV2",57027052408,"GFK3-MS7","Male"
"GZ8X-GV2",57027052409,"GFPT-WGM","Female"
"G6ZP-B73",57027052410,"LH3L-KQH","Male"
"G6ZP-B73",57027052411,"G692-MWD","Female"
"LZGK-GZB",57027052432,"LZ8D-9DK","Male"
"LZGK-GZB",57027052433,"GK9J-9XB","Female"
"LDSQ-F68",57027052434,"9CCG-XPQ","Male"
"LDSQ-F68",57027052435,"GFQJ-6W3","Female"
"GVB8-9XY",57027052482,"GLVQ-WXX","Male"
"GVB8-9XY",57027052483,"GG11-XXC","Female"
"GLFD-7MD",57027052496,"GMMD-GH5","Male"
"GLFD-7MD",57027052497,"LBK1-86P","Female"
"GGFH-MVX",57027052498,"LCJD-VX6","Male"
"GGFH-MVX",57027052499,"LD9R-RKH","Female"
"9HTX-2CD",57027052500,"9HRG-JDL","Male"
"9HTX-2CD",57027052501,"LDH1-G9D","Female"
"GLFD-7MD",57027052504,"GMMD-GH5","Male"
"GLFD-7MD",57027052505,"LBK1-86P","Female"
"GGFH-MVX",57027052506,"LCJD-VX6","Male"
"GGFH-MVX",57027052507,"LD9R-RKH","Female"
"G6H3-12T",57027052512,"G6HR-WX7","Male"
"GD7W-BDW",57027052516,"GFQQ-MZV","Male"
"GD7W-BDW",57027052517,"G2MY-3QK","Female"
"KNW5-CM9",57027052528,"LVMF-2YH","Male"
"KNW5-CM9",57027052529,"GH4Y-2HC","Female"
"LCRM-5HJ",57027052530,"LCQX-XJS","Male"
"LCRM-5HJ",57027052531,"L78P-85J","Female"
"LHW9-VZ4",57027052532,"L1MT-HC1","Male"
"LHW9-VZ4",57027052533,"GVGZ-DCK","Female"
"GGWF-VYW",57027052536,"GGWF-6J3","Male"
"GK3C-9VF",57027052544,"GP94-2Y4","Male"
"9HTX-2CD",57027052704,"9HRG-JDL","Male"
"9HTX-2CD",57027052705,"LDH1-G9D","Female"
"G39Q-HBK",57027052706,"KX2S-NWF","Male"
"G39Q-HBK",57027052707,"L7GV-KKS","Female"
"G8F3-MXY",57027052712,"GZSD-5JK","Male"
"G8F3-MXY",57027052713,"GM4H-LD2","Female"
"LK6D-M2Y",57027052716,"MNGL-KK4","Male"
"LK6D-M2Y",57027052717,"GL7G-3Z6","Female"
"LZJQ-KN6",57027052718,"GKGD-BLB","Male"
"LZJQ-KN6",57027052719,"CC8V-FKX","Female"
"G28R-HGR",57027052868,"GSQS-5M7","Male"
"G28R-HGR",57027052869,"KT7K-PTJ","Female"
"G9WK-ZB3",57027052936,"L1SL-2HR","Male"
"GHS6-1TP",57027052938,"LZF6-M94","Male"
"GHS6-1TP",57027052939,"L5TT-LG3","Female"
"L1Q3-L7Z",57027052940,"2RBY-DVZ","Male"
"L1Q3-L7Z",57027052941,"2R66-L8L","Female"
"KNW5-CM9",57027052944,"LVMF-2YH","Male"
"KNW5-CM9",57027052945,"GH4Y-2HC","Female"
"LCRM-5HJ",57027052946,"LCQX-XJS","Male"
"LCRM-5HJ",57027052947,"L78P-85J","Female"
"LHW9-VZ4",57027052948,"L1MT-HC1","Male"
"LHW9-VZ4",57027052949,"GVGZ-DCK","Female"
"9HTX-2CD",57027053184,"9HRG-JDL","Male"
"9HTX-2CD",57027053185,"LDH1-G9D","Female"
"G39Q-HBK",57027053186,"KX2S-NWF","Male"
"G39Q-HBK",57027053187,"L7GV-KKS","Female"
"LZGK-GZB",57027053188,"LZ8D-9DK","Male"
"LZGK-GZB",57027053189,"GK9J-9XB","Female"
"MXKR-J9R",57027053190,"9QZD-J5R","Male"
"MXKR-J9R",57027053191,"L18P-6ZG","Female"
"GG5W-TJ1",57027053192,"GGB9-4CK","Male"
"GG5W-TJ1",57027053193,"9MTF-W16","Female"
"LZ19-924",57027053196,"LZF6-M94","Male"
"LZ19-924",57027053197,"GWW8-LWR","Female"
"LD95-VVH",57027053200,"LD97-4RG","Male"
"LD95-VVH",57027053201,"LDSS-BYY","Female"
"99SD-Z4Q",57027053202,"L8RR-S6X","Male"
"99SD-Z4Q",57027053203,"L8RR-S6J","Female"
"MBGG-7NP",57027053204,"LZ9M-HWG","Male"
"MBGG-7NP",57027053205,"9M85-YGM","Female"
"LD9R-SHL",57027053206,"21JJ-KNR","Male"
"LD9R-SHL",57027053207,"GZL8-6WN","Female"
"LD9R-RYR",57027053208,"LCRR-KM2","Male"
"LD9R-RYR",57027053209,"LDW5-JN2","Female"
"M15L-V4Q",57027053210,"LD9Y-C7T","Male"
"M15L-V4Q",57027053211,"LD9Y-CW9","Female"
"L133-HLP",57027053212,"94T6-749","Male"
"L133-HLP",57027053213,"GLLC-968","Female"
"KH8N-T92",57027053214,"L1DW-Q5N","Male"
"KH8N-T92",57027053215,"2781-6PP","Female"
"GK3C-HSG",57027053216,"GK3C-9VF","Male"
"GK3C-HSG",57027053217,"GK3C-K97","Female"
"G9FS-D2J",57027053440,"G9FS-2B1","Male"
"G9FS-D2J",57027053441,"LJB9-MKB","Female"
"9H27-6Y3",57027053444,"G6LZ-TWJ","Male"
"MWBC-XS5",57027053446,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027053447,"G6R2-BDM","Female"
"GV18-6H7",57027053448,"9CZC-GSR","Male"
"GV18-6H7",57027053449,"GJBZ-QGS","Female"
"GVQY-MVQ",57027053450,"GVQN-8YV","Male"
"GVQY-MVQ",57027053451,"GVQN-W98","Female"
"M1TN-H75",57027053452,"GQ1S-8Z6","Male"
"M1TN-H75",57027053453,"GL5F-2BT","Female"
"9H17-VTZ",57027053456,"LZGQ-LJX","Male"
"9H17-VTZ",57027053457,"KDQH-DJG","Female"
"LY57-55F",57027053458,"GL9R-YL9","Male"
"LY57-55F",57027053459,"LDHQ-P5F","Female"
"99JL-VFV",57027053460,"GCS7-KQZ","Male"
"99JL-VFV",57027053461,"GJ6J-661","Female"
"GCS7-3JP",57027053462,"GC43-QQ9","Male"
"GCS7-3JP",57027053463,"GZ1L-YCZ","Female"
"LBNP-5M3",57027053464,"LY1Q-F7D","Male"
"LBNP-5M3",57027053465,"G6VH-KZ9","Female"
"G4SG-NWR",57027053466,"9S9P-HNZ","Male"
"G4SG-NWR",57027053467,"LYTJ-J2J","Female"
"GLGS-JN3",57027053471,"GVRZ-1Q7","Female"
"LHJP-TXC",57027053472,"LDWP-46L","Male"
"LHJP-TXC",57027053473,"GXB5-D5M","Female"
"GMSZ-DZ9",57027053474,"GMSZ-FP7","Male"
"GMSZ-DZ9",57027053475,"GMSZ-DJH","Female"
"LDM1-CGG",57027053480,"LDM1-ZJW","Male"
"LDM1-CGG",57027053481,"GVN6-BNX","Female"
"LYSP-1D9",57027053482,"K4P4-YKZ","Male"
"LYSP-1D9",57027053483,"LZGB-752","Female"
"G8C6-8VY",57027053484,"G8CD-FCD","Male"
"G8C6-8VY",57027053485,"G8C6-4B3","Female"
"LY1Q-F7D",57027053488,"GQHW-1Y8","Male"
"LY1Q-F7D",57027053489,"GG4Y-G17","Female"
"9S9P-HNZ",57027053492,"K84R-TMS","Male"
"9S9P-HNZ",57027053493,"GGGW-RYH","Female"
"GVRZ-1Q7",57027053502,"9S9P-HNZ","Male"
"GVRZ-1Q7",57027053503,"LYTJ-J2J","Female"
"GX8L-X3Q",57027053504,"L1QG-G8M","Male"
"GX8L-X3Q",57027053505,"LD97-QLP","Female"
"GCQV-3WJ",57027053506,"LTX5-SQZ","Male"
"GCQV-3WJ",57027053507,"GKV7-XJV","Female"
"LTTZ-YL8",57027053508,"L8TJ-5XS","Male"
"LYSG-SY9",57027053510,"LJG4-5YW","Male"
"LYSG-SY9",57027053511,"GH91-DSB","Female"
"9Z4V-273",57027053512,"G2WT-41W","Male"
"9Z4V-273",57027053513,"GVSF-K9H","Female"
"GVWH-735",57027053514,"GJ97-9MF","Male"
"GVWH-735",57027053515,"GJGG-3FH","Female"
"9H17-VTZ",57027053552,"LZGQ-LJX","Male"
"9H17-VTZ",57027053553,"KDQH-DJG","Female"
"LY57-55F",57027053554,"GL9R-YL9","Male"
"LY57-55F",57027053555,"LDHQ-P5F","Female"
"GMVG-TRB",57027053556,"GZ8S-F3J","Male"
"GMVG-TRB",57027053557,"GLSW-8NC","Female"
"GL3G-LZR",57027053558,"G6NR-9DP","Male"
"GL3G-LZR",57027053559,"GGD8-J4Z","Female"
"9Q31-7DL",57027053560,"GG5R-K2W","Male"
"GVWX-P1M",57027054081,"GKXR-MRG","Female"
"GVWX-P1M",57027055105,"GKXR-MRG","Female"
"GL9M-YXL",57027055810,"GKZG-KWQ","Male"
"GL9M-YXL",57027055811,"GGTN-692","Female"
"GG5W-TJ1",57027055832,"GGB9-4CK","Male"
"GG5W-TJ1",57027055833,"9MTF-W16","Female"
"LZ19-924",57027055836,"LZF6-M94","Male"
"LZ19-924",57027055837,"GWW8-LWR","Female"
"GVXT-MZG",57027056864,"L2MN-44Y","Male"
"GVXT-MZG",57027056865,"G8FL-PW4","Female"
"GKWF-SCL",57027056868,"GKWF-9HW","Male"
"G3LH-DG9",57027056872,"GXTQ-FJT","Male"
"G3LH-DG9",57027056873,"G7DV-WW9","Female"
"G6GQ-R3F",57027056876,"GXWR-W8R","Male"
"G6GQ-R3F",57027056877,"G8WY-8VN","Female"
"G2TZ-96Y",57027056880,"GLZJ-1J2","Male"
"L1DD-JMP",57027056884,"GG5W-TJ1","Male"
"L1DD-JMP",57027056885,"GG54-SDF","Female"
"9WY9-HRJ",57027056886,"LZ19-924","Male"
"LD9R-RCZ",57027056888,"GGT6-NYC","Male"
"LD9R-RCZ",57027056889,"GGTD-5CG","Female"
"MBWQ-SF3",57027056890,"LH3J-XVF","Male"
"MBWQ-SF3",57027056891,"KN3T-TR3","Female"
"L1R3-QH7",57027056892,"LD9R-5PH","Male"
"L1R3-QH7",57027056893,"LZM1-YM9","Female"
"M33Z-FHV",57027056894,"GGQ2-T6Y","Male"
"M33Z-FHV",57027056895,"GGQ2-FDK","Female"
"LDSQ-XRK",57027057120,"LDSK-V77","Male"
"LDSQ-XRK",57027057121,"LDSQ-F68","Female"
"LCFL-9DP",57027057122,"LB27-YWT","Male"
"LCFL-9DP",57027057123,"GWZB-NNM","Female"
"L644-9GY",57027057124,"LT61-JHR","Male"
"L644-9GY",57027057125,"LT6B-L2F","Female"
"KVGF-FPJ",57027057126,"GN4C-HR9","Male"
"KVGF-FPJ",57027057127,"GXGV-HXF","Female"
"G6LT-J5Y",57027057160,"LC3F-X4D","Male"
"G6LT-J5Y",57027057161,"GPMZ-2FZ","Female"
"GGSV-LFL",57027057184,"GGZD-RQR","Male"
"GGSV-LFL",57027057185,"GL9M-YXL","Female"
"G7YH-3GJ",57027057200,"GV4P-VY5","Male"
"G7YH-3GJ",57027057201,"GGJD-JSR","Female"
"GC45-DB8",57027057202,"GZRK-SFB","Male"
"GC45-DB8",57027057203,"GVSP-WS2","Female"
"LDSS-26H",57027057216,"9W7P-G88","Male"
"LDSS-26H",57027057217,"GLB2-PPV","Female"
"L6SC-CJF",57027057218,"LZVG-MCV","Male"
"L6SC-CJF",57027057219,"LQR5-6N2","Female"
"LZLQ-664",57027057220,"9S9W-MPL","Male"
"LZLQ-664",57027057221,"KFX1-BZD","Female"
"94HZ-CG3",57027057224,"L4Y9-TXB","Male"
"94HZ-CG3",57027057225,"GSX5-T31","Female"
"LDSS-BYY",57027057226,"99PY-ZDF","Male"
"LDSS-BYY",57027057227,"LD97-C7T","Female"
"L8RR-S6X",57027057228,"LYCT-Y9Q","Male"
"L8RR-S6X",57027057229,"L142-WBW","Female"
"L8RR-S6J",57027057230,"K6WN-292","Male"
"L8RR-S6J",57027057231,"2NBQ-VZ5","Female"
"GXD6-NBC",57027057248,"LT83-YRW","Male"
"GXD6-NBC",57027057249,"GCSF-88Q","Female"
"G23C-HT1",57027057256,"29H4-2Y1","Male"
"G23C-HT1",57027057257,"GKZ8-Q9M","Female"
"93LP-LVJ",57027057260,"9S8N-BNB","Male"
"93LP-LVJ",57027057261,"GG6X-7XK","Female"
"LBSF-ZFR",57027057262,"KZSM-RXV","Male"
"LBSF-ZFR",57027057263,"LD9R-RBH","Female"
"LCVR-TFD",57027057264,"GVNC-TFT","Male"
"LCVR-TFD",57027057265,"GNFT-19B","Female"
"9Z4P-BQB",57027057266,"LZLQ-664","Male"
"9Z4P-BQB",57027057267,"GK2Y-MJB","Female"
"LDW2-41W",57027057268,"94HZ-CG3","Male"
"LDW2-41W",57027057269,"LDSS-BYY","Female"
"G4NJ-GVF",57027057270,"L8RR-S6X","Male"
"G4NJ-GVF",57027057271,"L8RR-S6J","Female"
"LD97-CH9",57027057272,"99PY-ZDF","Male"
"LD97-CH9",57027057273,"LD97-C7T","Female"
"KH4Q-2SB",57027057274,"LL43-FM6","Male"
"KH4Q-2SB",57027057275,"9CMJ-R5M","Female"
"94YF-JDG",57027057276,"L15Q-4BH","Male"
"94YF-JDG",57027057277,"LT36-BWL","Female"
"G8WY-6L8",57027057278,"21JJ-KNR","Male"
"G8WY-6L8",57027057279,"GZL8-6WN","Female"
"GQRQ-K79",57027057280,"GQRQ-F8M","Male"
"GQRQ-K79",57027057281,"GGV5-TJN","Female"
"GZRK-SFB",57027057408,"GLZW-7GF","Male"
"GZRK-SFB",57027057409,"GVSG-X5N","Female"
"GVSP-WS2",57027057410,"G6T6-SZ3","Male"
"GVSP-WS2",57027057411,"GZB1-L61","Female"
"GHKB-C3J",57027057412,"G2RH-ZJB","Male"
"GHKB-C3J",57027057413,"G2RH-4T1","Female"
"L5DR-KL8",57027057414,"GQRR-BP3","Male"
"L5DR-KL8",57027057415,"LDVY-ZHB","Female"
"KDQW-JTJ",57027057416,"9HTX-2CD","Male"
"KDQW-JTJ",57027057417,"G39Q-HBK","Female"
"LDS9-GGV",57027057418,"LZGK-GZB","Male"
"LDS9-GGV",57027057419,"MXKR-J9R","Female"
"LD9R-RB7",57027057420,"LD9R-RYR","Male"
"LD9R-RB7",57027057421,"M15L-V4Q","Female"
"LDSS-6H5",57027057422,"L133-HLP","Male"
"LDSS-6H5",57027057423,"KH8N-T92","Female"
"9ZH7-GMD",57027057424,"G7RV-VBP","Male"
"9ZH7-GMD",57027057425,"GL9M-YXL","Female"
"G7ZN-5DF",57027057428,"GLJW-CJ4","Male"
"G2TZ-96Y",57027057432,"GLZJ-1J2","Male"
"L1DD-JMP",57027057436,"GG5W-TJ1","Male"
"L1DD-JMP",57027057437,"GG54-SDF","Female"
"9WY9-HRJ",57027057438,"LZ19-924","Male"
"KDQW-JTJ",57027057472,"9HTX-2CD","Male"
"KDQW-JTJ",57027057473,"G39Q-HBK","Female"
"LDS9-GGV",57027057474,"LZGK-GZB","Male"
"LDS9-GGV",57027057475,"MXKR-J9R","Female"
"L1DD-JMP",57027057476,"GG5W-TJ1","Male"
"L1DD-JMP",57027057477,"GG54-SDF","Female"
"9WY9-HRJ",57027057478,"LZ19-924","Male"
"LD95-VV6",57027057480,"LD95-VVH","Male"
"LD95-VV6",57027057481,"99SD-Z4Q","Female"
"9H2F-HV5",57027057482,"MBGG-7NP","Male"
"9H2F-HV5",57027057483,"LD9R-SHL","Female"
"LD9R-RB7",57027057484,"LD9R-RYR","Male"
"LD9R-RB7",57027057485,"M15L-V4Q","Female"
"LDSS-6H5",57027057486,"L133-HLP","Male"
"LDSS-6H5",57027057487,"KH8N-T92","Female"
"GGT6-NYC",57027057520,"GW2T-YH6","Male"
"GGT6-NYC",57027057521,"GX5P-L6M","Female"
"GGTD-5CG",57027057522,"GGTX-XJX","Male"
"GGTD-5CG",57027057523,"GGT6-1Q1","Female"
"LH3J-XVF",57027057524,"GGYS-TR5","Male"
"LH3J-XVF",57027057525,"GGYS-R4S","Female"
"LD9R-5PH",57027057528,"L187-NYR","Male"
"LD9R-5PH",57027057529,"9WQY-MZT","Female"
"GX7C-LRS",57027057536,"9W7P-G88","Male"
"GX7C-LRS",57027057537,"GLB2-PPV","Female"
"GN1M-ZZK",57027057538,"GSWG-NZ1","Male"
"GN1M-ZZK",57027057539,"GZHK-WCQ","Female"
"LB2S-1BB",57027057540,"LY2R-7ZN","Male"
"LB2S-1BB",57027057541,"GN5Q-641","Female"
"9HTX-2CD",57027057552,"9HRG-JDL","Male"
"9HTX-2CD",57027057553,"LDH1-G9D","Female"
"G39Q-HBK",57027057554,"KX2S-NWF","Male"
"G39Q-HBK",57027057555,"L7GV-KKS","Female"
"GCQF-FLC",57027057568,"GCQF-JMR","Male"
"L5LL-BRL",57027057572,"94NF-4HS","Male"
"L5LL-BRL",57027057573,"L1ZM-J6S","Female"
"GZ4M-H94",57027057574,"GWLB-P8V","Male"
"GZ4M-H94",57027057575,"GWLB-K5R","Female"
"G6LZ-TWJ",57027057584,"L5LL-BRL","Male"
"G6LZ-TWJ",57027057585,"GZ4M-H94","Female"
"G6R2-BDM",57027057590,"GFZ2-JTZ","Male"
"GN31-YTW",57027057592,"GJJS-51N","Male"
"GN31-YTW",57027057593,"GGPY-TMF","Female"
"GK22-BND",57027057596,"G8WB-7SG","Male"
"GK22-BND",57027057597,"GK2L-QJ9","Female"
"KN8N-WHW",57027057600,"LBKM-2H9","Male"
"KN8N-WHW",57027057601,"LBDY-3J8","Female"
"9SYL-S5H",57027057602,"KX2S-NWF","Male"
"9SYL-S5H",57027057603,"L7GV-KKS","Female"
"G67W-G57",57027057604,"MKTV-TMC","Male"
"G67W-G57",57027057605,"G67G-YFC","Female"
"LDFZ-8Q1",57027057608,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027057609,"GL14-857","Female"
"LHPZ-VGH",57027057610,"LZLG-V3F","Male"
"LHPZ-VGH",57027057611,"LH6K-2BP","Female"
"LD9R-RB7",57027057616,"LD9R-RYR","Male"
"LD9R-RB7",57027057617,"M15L-V4Q","Female"
"LDSS-6H5",57027057618,"L133-HLP","Male"
"LDSS-6H5",57027057619,"KH8N-T92","Female"
"LDMT-HMZ",57027057620,"L8BY-3VJ","Male"
"LDMT-HMZ",57027057621,"94BP-X4Z","Female"
"LD91-ST3",57027057622,"L8YY-5HK","Male"
"LD91-ST3",57027057623,"L8WB-D2Z","Female"
"L8MB-ZMK",57027057624,"L8YY-PD5","Male"
"L8MB-ZMK",57027057625,"MBV2-T1M","Female"
"MB1Q-ZWW",57027057626,"GKZZ-K49","Male"
"MB1Q-ZWW",57027057627,"GL6R-9XP","Female"
"LDMT-W6R",57027057628,"KJP2-TBR","Male"
"LDMT-W6R",57027057629,"GFN3-DQ5","Female"
"LT83-H6M",57027057630,"GQ59-8LX","Male"
"LT83-H6M",57027057631,"GSCJ-Z9D","Female"
"GKPX-TG7",57027057636,"GN8G-MT7","Male"
"GKPX-TG7",57027057637,"G6VR-DRK","Female"
"LTTZ-YL8",57027057640,"L8TJ-5XS","Male"
"LYSG-SY9",57027057642,"LJG4-5YW","Male"
"LYSG-SY9",57027057643,"GH91-DSB","Female"
"9C32-7PC",57027057644,"G7YH-3GJ","Male"
"9C32-7PC",57027057645,"GC45-DB8","Female"
"LYCG-D4Z",57027059712,"GJT8-PTZ","Male"
"LYCG-QZM",57027059714,"KZRV-GQV","Male"
"9HTX-2CD",57027059968,"9HRG-JDL","Male"
"9HTX-2CD",57027059969,"LDH1-G9D","Female"
"G39Q-HBK",57027059970,"KX2S-NWF","Male"
"G39Q-HBK",57027059971,"L7GV-KKS","Female"
"G8F3-MXY",57027059976,"GZSD-5JK","Male"
"G8F3-MXY",57027059977,"GM4H-LD2","Female"
"LK6D-M2Y",57027059980,"MNGL-KK4","Male"
"LK6D-M2Y",57027059981,"GL7G-3Z6","Female"
"LZJQ-KN6",57027059982,"GKGD-BLB","Male"
"LZJQ-KN6",57027059983,"CC8V-FKX","Female"
"GNDR-792",57027060032,"GNDR-Q3S","Male"
"GNDR-792",57027060033,"GLV3-5C3","Female"
"G6BV-5KD",57027060048,"GG1X-LXL","Male"
"G6BV-5KD",57027060049,"GG1F-38W","Female"
"GNSH-WMX",57027060056,"G7NH-CM4","Male"
"GNSH-WMX",57027060057,"G215-VM8","Female"
"G4RY-8GZ",57027060064,"GGTY-L1Y","Male"
"G4RY-8GZ",57027060065,"GKL1-29X","Female"
"GZRK-SFB",57027060480,"GLZW-7GF","Male"
"GZRK-SFB",57027060481,"GVSG-X5N","Female"
"GVSP-WS2",57027060482,"G6T6-SZ3","Male"
"GVSP-WS2",57027060483,"GZB1-L61","Female"
"GHKB-C3J",57027060484,"G2RH-ZJB","Male"
"GHKB-C3J",57027060485,"G2RH-4T1","Female"
"L5DR-KL8",57027060486,"GQRR-BP3","Male"
"L5DR-KL8",57027060487,"LDVY-ZHB","Female"
"KDQW-JTJ",57027060488,"9HTX-2CD","Male"
"KDQW-JTJ",57027060489,"G39Q-HBK","Female"
"LDS9-GGV",57027060490,"LZGK-GZB","Male"
"LDS9-GGV",57027060491,"MXKR-J9R","Female"
"LD9R-RB7",57027060492,"LD9R-RYR","Male"
"LD9R-RB7",57027060493,"M15L-V4Q","Female"
"LDSS-6H5",57027060494,"L133-HLP","Male"
"LDSS-6H5",57027060495,"KH8N-T92","Female"
"9ZH7-GMD",57027060496,"G7RV-VBP","Male"
"9ZH7-GMD",57027060497,"GL9M-YXL","Female"
"G7ZN-5DF",57027060500,"GLJW-CJ4","Male"
"G2TZ-96Y",57027060504,"GLZJ-1J2","Male"
"L1DD-JMP",57027060508,"GG5W-TJ1","Male"
"L1DD-JMP",57027060509,"GG54-SDF","Female"
"9WY9-HRJ",57027060510,"LZ19-924","Male"
"KDQW-JTJ",57027060544,"9HTX-2CD","Male"
"KDQW-JTJ",57027060545,"G39Q-HBK","Female"
"LDS9-GGV",57027060546,"LZGK-GZB","Male"
"LDS9-GGV",57027060547,"MXKR-J9R","Female"
"L1DD-JMP",57027060548,"GG5W-TJ1","Male"
"L1DD-JMP",57027060549,"GG54-SDF","Female"
"9WY9-HRJ",57027060550,"LZ19-924","Male"
"LD95-VV6",57027060552,"LD95-VVH","Male"
"LD95-VV6",57027060553,"99SD-Z4Q","Female"
"9H2F-HV5",57027060554,"MBGG-7NP","Male"
"9H2F-HV5",57027060555,"LD9R-SHL","Female"
"LD9R-RB7",57027060556,"LD9R-RYR","Male"
"LD9R-RB7",57027060557,"M15L-V4Q","Female"
"LDSS-6H5",57027060558,"L133-HLP","Male"
"LDSS-6H5",57027060559,"KH8N-T92","Female"
"GGT6-NYC",57027060592,"GW2T-YH6","Male"
"GGT6-NYC",57027060593,"GX5P-L6M","Female"
"GGTD-5CG",57027060594,"GGTX-XJX","Male"
"GGTD-5CG",57027060595,"GGT6-1Q1","Female"
"LH3J-XVF",57027060596,"GGYS-TR5","Male"
"LH3J-XVF",57027060597,"GGYS-R4S","Female"
"LD9R-5PH",57027060600,"L187-NYR","Male"
"LD9R-5PH",57027060601,"9WQY-MZT","Female"
"GVYJ-ZZJ",57027060736,"GLPP-BF3","Male"
"GVYJ-ZZJ",57027060737,"L6KC-J2Y","Female"
"L198-LRM",57027060740,"LDPX-VWT","Male"
"L198-LRM",57027060741,"GMXZ-2CC","Female"
"LCFL-9DP",57027060742,"LB27-YWT","Male"
"LCFL-9DP",57027060743,"GWZB-NNM","Female"
"9QZD-J5R",57027060744,"L1DW-Q5N","Male"
"9QZD-J5R",57027060745,"2781-6PP","Female"
"L18P-6ZG",57027060746,"G36D-72Y","Male"
"L18P-6ZG",57027060747,"L18F-8KW","Female"
"LDW2-RVK",57027060748,"LYDW-KW7","Male"
"LDW2-RVK",57027060749,"LY67-3N8","Female"
"LDW2-RVB",57027060750,"LR1T-XQ7","Male"
"LDW2-RVB",57027060751,"GZXX-B8X","Female"
"LVTD-MDD",57027060752,"GX7C-LRS","Male"
"LVTD-MDD",57027060753,"GN1M-ZZK","Female"
"GKYX-DNQ",57027060754,"LB2S-1BB","Male"
