"fid","ascendancy","parent","gender"
"9ZC1-9W5",56349163094,"G8C6-8VY","Male"
"9ZC1-9W5",56349163095,"G8C6-KLW","Female"
"GX9M-N2L",56349163112,"9SJJ-97N","Male"
"GX9M-N2L",56349163113,"LZJG-K5N","Female"
"GDCR-ZGK",56349163114,"G2WV-NWK","Male"
"GDCR-ZGK",56349163115,"GZH8-7LY","Female"
"LBLP-PPD",56349163118,"G23Z-T5F","Male"
"LBLP-PPD",56349163119,"GFJR-GNC","Female"
"GHD2-HFW",56349163140,"GNMT-9B8","Male"
"GHD2-HFW",56349163141,"GQMB-LY2","Female"
"GGNF-TFK",56349163142,"G2L1-NGS","Male"
"GGNF-TFK",56349163143,"LYS8-8T1","Female"
"GH3N-58T",56349163144,"GH3N-P53","Male"
"G68W-VV8",56349163148,"GNMR-VQS","Male"
"G68W-VV8",56349163149,"GX9B-F9C","Female"
"GN9D-BXS",56349163150,"G2L1-NGS","Male"
"GN9D-BXS",56349163151,"GL2J-YLR","Female"
"9CXH-K9T",56349163152,"LZDL-28J","Male"
"9CXH-K9T",56349163153,"G6L5-SZJ","Female"
"GN9F-58F",56349163154,"LZFX-B75","Male"
"GHD2-HFW",56349163160,"GNMT-9B8","Male"
"GHD2-HFW",56349163161,"GQMB-LY2","Female"
"GGNF-TFK",56349163162,"G2L1-NGS","Male"
"GGNF-TFK",56349163163,"LYS8-8T1","Female"
"GHD2-HFW",56349163168,"GNMT-9B8","Male"
"GHD2-HFW",56349163169,"GQMB-LY2","Female"
"GGNF-TFK",56349163170,"G2L1-NGS","Male"
"GGNF-TFK",56349163171,"LYS8-8T1","Female"
"LDST-G1M",56349163172,"LDST-GBG","Male"
"LDST-G1M",56349163173,"GQHJ-RF8","Female"
"GSCT-6ST",56349163174,"L8YB-MKM","Male"
"GSCT-6ST",56349163175,"GGRB-NL2","Female"
"GG7D-YC4",56349163178,"GG78-2QM","Male"
"GJ8K-PWG",56349163180,"LDSK-NZJ","Male"
"GJ8K-PWG",56349163181,"LDSH-S2T","Female"
"LJYH-M8G",56349163182,"GW69-B2J","Male"
"LJYH-M8G",56349163183,"GXQD-1QL","Female"
"GGJ6-93F",56349163184,"GVYJ-ZZJ","Male"
"GGJ6-93F",56349163185,"GGR6-9Q1","Female"
"94RZ-9KC",56349163186,"L198-LRM","Male"
"94RZ-9KC",56349163187,"LCFL-9DP","Female"
"L18X-ZNH",56349163188,"9QZD-J5R","Male"
"L18X-ZNH",56349163189,"L18P-6ZG","Female"
"MVL6-5PR",56349163190,"LDW2-RVK","Male"
"MVL6-5PR",56349163191,"LDW2-RVB","Female"
"GQ1S-8Z6",56349163192,"GK5X-Y6C","Male"
"GQ1S-8Z6",56349163193,"GGHM-SHT","Female"
"GL5F-2BT",56349163194,"GLHT-H9Z","Male"
"GZPW-9T8",56349163272,"GVXT-MZG","Male"
"GZPW-9T8",56349163273,"LV8V-H4X","Female"
"G27G-J45",56349163274,"GKWF-SCL","Male"
"G27G-J45",56349163275,"GD2R-LLD","Female"
"949J-G8K",56349163276,"G3LH-DG9","Male"
"GGRJ-B45",56349163278,"G6GQ-R3F","Male"
"GGRJ-B45",56349163279,"G8R7-2L1","Female"
"GVXT-MZG",56349163296,"L2MN-44Y","Male"
"GVXT-MZG",56349163297,"G8FL-PW4","Female"
"GKWF-SCL",56349163300,"GKWF-9HW","Male"
"G3LH-DG9",56349163304,"GXTQ-FJT","Male"
"G3LH-DG9",56349163305,"G7DV-WW9","Female"
"G6GQ-R3F",56349163308,"GXWR-W8R","Male"
"G6GQ-R3F",56349163309,"G8WY-8VN","Female"
"G2TZ-96Y",56349163312,"GLZJ-1J2","Male"
"L1DD-JMP",56349163316,"GG5W-TJ1","Male"
"L1DD-JMP",56349163317,"GG54-SDF","Female"
"9WY9-HRJ",56349163318,"LZ19-924","Male"
"LD9R-RCZ",56349163320,"GGT6-NYC","Male"
"LD9R-RCZ",56349163321,"GGTD-5CG","Female"
"MBWQ-SF3",56349163322,"LH3J-XVF","Male"
"MBWQ-SF3",56349163323,"KN3T-TR3","Female"
"L1R3-QH7",56349163324,"LD9R-5PH","Male"
"L1R3-QH7",56349163325,"LZM1-YM9","Female"
"M33Z-FHV",56349163326,"GGQ2-T6Y","Male"
"M33Z-FHV",56349163327,"GGQ2-FDK","Female"
"KN8N-WHW",56349163328,"LBKM-2H9","Male"
"KN8N-WHW",56349163329,"LBDY-3J8","Female"
"9SYL-S5H",56349163330,"KX2S-NWF","Male"
"9SYL-S5H",56349163331,"L7GV-KKS","Female"
"G67W-G57",56349163332,"MKTV-TMC","Male"
"G67W-G57",56349163333,"G67G-YFC","Female"
"LDFZ-8Q1",56349163336,"GJ9M-PR2","Male"
"LDFZ-8Q1",56349163337,"GL14-857","Female"
"LHPZ-VGH",56349163338,"LZLG-V3F","Male"
"LHPZ-VGH",56349163339,"LH6K-2BP","Female"
"LD9R-RB7",56349163344,"LD9R-RYR","Male"
"LD9R-RB7",56349163345,"M15L-V4Q","Female"
"LDSS-6H5",56349163346,"L133-HLP","Male"
"LDSS-6H5",56349163347,"KH8N-T92","Female"
"LDMT-HMZ",56349163348,"L8BY-3VJ","Male"
"LDMT-HMZ",56349163349,"94BP-X4Z","Female"
"LD91-ST3",56349163350,"L8YY-5HK","Male"
"LD91-ST3",56349163351,"L8WB-D2Z","Female"
"L8MB-ZMK",56349163352,"L8YY-PD5","Male"
"L8MB-ZMK",56349163353,"MBV2-T1M","Female"
"MB1Q-ZWW",56349163354,"GKZZ-K49","Male"
"MB1Q-ZWW",56349163355,"GL6R-9XP","Female"
"LDMT-W6R",56349163356,"KJP2-TBR","Male"
"LDMT-W6R",56349163357,"GFN3-DQ5","Female"
"LT83-H6M",56349163358,"GQ59-8LX","Male"
"LT83-H6M",56349163359,"GSCJ-Z9D","Female"
"LVTD-MDD",56349163360,"GX7C-LRS","Male"
"LVTD-MDD",56349163361,"GN1M-ZZK","Female"
"GKYX-DNQ",56349163362,"LB2S-1BB","Male"
"GKYX-DNQ",56349163363,"LTG4-ZZ5","Female"
"28YJ-Z4N",56349163368,"9HTX-2CD","Male"
"28YJ-Z4N",56349163369,"G39Q-HBK","Female"
"GGGT-9MX",56349163370,"MXVC-BK8","Male"
"GV4Z-NPS",56349163376,"GCQF-FLC","Male"
"GZKP-3KR",56349163378,"L5LL-BRL","Male"
"GZKP-3KR",56349163379,"GZ4M-H94","Female"
"9H27-6Y3",56349163384,"G6LZ-TWJ","Male"
"MWBC-XS5",56349163386,"9ZHQ-5GQ","Male"
"MWBC-XS5",56349163387,"G6R2-BDM","Female"
"99PY-VJ6",56349163388,"GN31-YTW","Male"
"99PY-VJ6",56349163389,"GN31-P3C","Female"
"G6DL-8L7",56349163390,"GK22-BND","Male"
"G6DL-8L7",56349163391,"GK2B-991","Female"
"GKYY-83J",56349163456,"9CZC-GSR","Male"
"GKYY-83J",56349163457,"GJBZ-QGS","Female"
"GVJW-GHK",56349163458,"LVD5-41X","Male"
"GVJW-GHK",56349163459,"G2RY-Z9B","Female"
"GNFQ-T6J",56349163464,"LHN5-GLX","Male"
"GNFQ-T6J",56349163465,"GZ2Q-GYQ","Female"
"GNFQ-TMS",56349163466,"GDCW-X2Z","Male"
"GNFQ-TMS",56349163467,"GDCW-2QR","Female"
"G915-122",56349163468,"G8W1-L2W","Male"
"G915-122",56349163469,"GZKP-9KV","Female"
"G91R-M43",56349163471,"G8WB-2L1","Female"
"LHDT-YTV",56349163472,"KHBQ-QXG","Male"
"LHDT-YTV",56349163473,"9CXH-KVT","Female"
"LYVT-2LR",56349163488,"GCZN-9ZR","Male"
"LYVT-2LR",56349163489,"G272-R16","Female"
"G6CS-LNN",56349163490,"G6CS-5L8","Male"
"G6CS-LNN",56349163491,"G8XT-D64","Female"
"M1TN-H75",56349163492,"GQ1S-8Z6","Male"
"M1TN-H75",56349163493,"GL5F-2BT","Female"
"9C9F-XG2",56349163496,"LD9R-5G3","Male"
"9C9F-XG2",56349163497,"M897-QTS","Female"
"M1HL-BR5",56349163498,"L2RM-X42","Male"
"M1HL-BR5",56349163499,"GK25-59W","Female"
"GMS1-QKF",56349163500,"KZGJ-SQ8","Male"
"GMS1-QKF",56349163501,"L87F-RS8","Female"
"L87F-RS8",56349163502,"9C8M-C8L","Male"
"L87F-RS8",56349163503,"GH7W-LP9","Female"
"LBL6-LW3",56349163504,"GXDM-JXD","Male"
"LBL6-LW3",56349163505,"L85Z-921","Female"
"G4YN-6FY",56349163506,"L811-RJ3","Male"
"G4YN-6FY",56349163507,"LDHQ-589","Female"
"GWMF-GL3",56349163508,"L7LL-FB1","Male"
"GWMF-GL3",56349163509,"LZVR-GMG","Female"
"LVK4-6GN",56349163510,"M1TN-H75","Male"
"LVK4-6GN",56349163511,"GHRS-RJY","Female"
"9H17-VTZ",56349163512,"LZGQ-LJX","Male"
"9H17-VTZ",56349163513,"KDQH-DJG","Female"
"LY57-55F",56349163514,"GL9R-YL9","Male"
"LY57-55F",56349163515,"LDHQ-P5F","Female"
"GLPP-BF3",56349163520,"GG47-J88","Male"
"GLPP-BF3",56349163521,"GG4Q-27K","Female"
"L6KC-J2Y",56349163522,"GLPP-RNC","Male"
"L6KC-J2Y",56349163523,"GLPP-BNQ","Female"
"LDPX-VWT",56349163528,"G8YQ-16H","Male"
"LDPX-VWT",56349163529,"G65P-HP9","Female"
"GMXZ-2CC",56349163530,"G231-B8V","Male"
"GMXZ-2CC",56349163531,"LY6V-924","Female"
"LB27-YWT",56349163532,"GH7M-QSF","Male"
"LB27-YWT",56349163533,"LYTM-8KB","Female"
"GWZB-NNM",56349163534,"L8YY-PH5","Male"
"GWZB-NNM",56349163535,"KFX1-BZD","Female"
"L1DW-Q5N",56349163536,"LY5W-N6P","Male"
"L1DW-Q5N",56349163537,"LHWS-BFW","Female"
"2781-6PP",56349163538,"GDB8-4V9","Male"
"2781-6PP",56349163539,"GVZM-RKC","Female"
"G36D-72Y",56349163540,"LBBB-4XS","Male"
"G36D-72Y",56349163541,"LDHS-6S3","Female"
"L18F-8KW",56349163542,"LM1T-ZQX","Male"
"L18F-8KW",56349163543,"273M-74Y","Female"
"LYDW-KW7",56349163544,"LZPK-P7H","Male"
"LYDW-KW7",56349163545,"GN4S-LXY","Female"
"LY67-3N8",56349163546,"LCRR-KM2","Male"
"LY67-3N8",56349163547,"LDW5-JN2","Female"
"LR1T-XQ7",56349163548,"GG45-P7D","Male"
"GZXX-B8X",56349163550,"L8RR-S6X","Male"
"GZXX-B8X",56349163551,"L8RR-S6J","Female"
"GX7C-LRS",56349163552,"9W7P-G88","Male"
"GX7C-LRS",56349163553,"GLB2-PPV","Female"
"GN1M-ZZK",56349163554,"GSWG-NZ1","Male"
"GN1M-ZZK",56349163555,"GZHK-WCQ","Female"
"LB2S-1BB",56349163556,"LY2R-7ZN","Male"
"LB2S-1BB",56349163557,"GN5Q-641","Female"
"9HTX-2CD",56349163568,"9HRG-JDL","Male"
"9HTX-2CD",56349163569,"LDH1-G9D","Female"
"G39Q-HBK",56349163570,"KX2S-NWF","Male"
"G39Q-HBK",56349163571,"L7GV-KKS","Female"
"GLHT-H9Z",56349163588,"G9G8-ZCS","Male"
"GLHT-H9Z",56349163589,"GVHV-7WD","Female"
"L8YB-MKM",56349163600,"LDW2-1TJ","Male"
"L8YB-MKM",56349163601,"GHRD-YKD","Female"
"G32Q-P7M",56349163612,"G2L1-91V","Male"
"G32Q-P7M",56349163613,"G2H4-X2P","Female"
"GZ8W-RPD",56349163614,"GN4N-97Q","Male"
"GZ8W-RPD",56349163615,"GN4F-6CW","Female"
"G8R1-427",56349163616,"G9R3-YW1","Male"
"L2MN-44Y",56349163620,"LZ8D-9DK","Male"
"L2MN-44Y",56349163621,"GK9J-9XB","Female"
"9HRG-JDL",56349163648,"LZDH-NFR","Male"
"9HRG-JDL",56349163649,"LD9C-ZGZ","Female"
"LZ8D-9DK",56349163656,"MW4S-HPZ","Male"
"LZ8D-9DK",56349163657,"GGYL-CGH","Female"
"9QZD-J5R",56349163660,"L1DW-Q5N","Male"
"9QZD-J5R",56349163661,"2781-6PP","Female"
"L18P-6ZG",56349163662,"G36D-72Y","Male"
"L18P-6ZG",56349163663,"L18F-8KW","Female"
"GGB9-4CK",56349163664,"L7N5-6KK","Male"
"GGB9-4CK",56349163665,"L87C-W52","Female"
"9MTF-W16",56349163666,"LZXX-FT2","Male"
"9MTF-W16",56349163667,"GNN8-QJH","Female"
"LZF6-M94",56349163672,"KGSQ-35V","Male"
"LZF6-M94",56349163673,"GKZQ-S2R","Female"
"GWW8-LWR",56349163674,"9ZHZ-89Q","Male"
"GWW8-LWR",56349163675,"G8L4-56J","Female"
"LD97-4RG",56349163680,"LZ1T-YG5","Male"
"LD97-4RG",56349163681,"LZZF-5Z1","Female"
"LDSS-BYY",56349163682,"99PY-ZDF","Male"
"LDSS-BYY",56349163683,"LD97-C7T","Female"
"L8RR-S6X",56349163684,"LYCT-Y9Q","Male"
"L8RR-S6X",56349163685,"L142-WBW","Female"
"L8RR-S6J",56349163686,"K6WN-292","Male"
"L8RR-S6J",56349163687,"2NBQ-VZ5","Female"
"LZ9M-HWG",56349163688,"LZPK-P7H","Male"
"LZ9M-HWG",56349163689,"GN4S-LXY","Female"
"9M85-YGM",56349163690,"L8YY-PH5","Male"
"9M85-YGM",56349163691,"KFX1-BZD","Female"
"21JJ-KNR",56349163692,"GX7F-1V3","Male"
"21JJ-KNR",56349163693,"L179-W5T","Female"
"GZL8-6WN",56349163694,"LZPK-K9R","Male"
"GZL8-6WN",56349163695,"GMNF-CHM","Female"
"LCRR-KM2",56349163696,"9H6Q-VVW","Male"
"LCRR-KM2",56349163697,"9HPT-832","Female"
"LDW5-JN2",56349163698,"9C72-WGJ","Male"
"LDW5-JN2",56349163699,"9CZV-2KJ","Female"
"LD9Y-C7T",56349163700,"9SJP-9TN","Male"
"LD9Y-C7T",56349163701,"LVDV-KPT","Female"
"LD9Y-CW9",56349163702,"LZDH-NFR","Male"
"LD9Y-CW9",56349163703,"LD9C-ZGZ","Female"
"94T6-749",56349163704,"GKZ8-PM1","Male"
"94T6-749",56349163705,"GMXZ-2CC","Female"
"GLLC-968",56349163706,"G8K3-VQ8","Male"
"GLLC-968",56349163707,"G9TH-6YX","Female"
"L1DW-Q5N",56349163708,"LY5W-N6P","Male"
"L1DW-Q5N",56349163709,"LHWS-BFW","Female"
"2781-6PP",56349163710,"GDB8-4V9","Male"
"2781-6PP",56349163711,"GVZM-RKC","Female"
"G7XJ-1LY",56349163712,"L6NQ-1X6","Male"
"G7XJ-1LY",56349163713,"GDX5-HMR","Female"
"LZF6-M94",56349163720,"KGSQ-35V","Male"
"LZF6-M94",56349163721,"GKZQ-S2R","Female"
"GWW8-LWR",56349163722,"9ZHZ-89Q","Male"
"GWW8-LWR",56349163723,"G8L4-56J","Female"
"938W-39J",56349163744,"LCBD-GVR","Male"
"938W-39J",56349163745,"LCB8-2VX","Female"
"9W89-MK6",56349163746,"L8MB-ZF7","Male"
"9W89-MK6",56349163747,"L83F-5Z6","Female"
"LYXW-BQK",56349163748,"G791-PCN","Male"
"L8YY-PP2",56349163760,"LCN5-99B","Male"
"L8YY-PP2",56349163761,"LYNX-745","Female"
"LT5Z-556",56349163762,"GS83-FSL","Male"
"LT5Z-556",56349163763,"GL79-7R2","Female"
"LBGF-H83",56349163764,"LRQD-FS2","Male"
"LBGF-H83",56349163765,"L5VF-6MD","Female"
"LZ56-WY6",56349163766,"GJSD-GLT","Male"
"LZ56-WY6",56349163767,"GVMD-TBD","Female"
"9CXC-B7Y",56349163768,"L1WS-BMM","Male"
"9CXC-B7Y",56349163769,"9Z8D-P68","Female"
"LZBY-TS8",56349163770,"LDMN-PWB","Male"
"LZBY-TS8",56349163771,"2NBQ-FP2","Female"
"GK9Q-S8F",56349163772,"L81Y-9GD","Male"
"GK9Q-S8F",56349163773,"LB2S-PWM","Female"
"9SJP-9TN",56349163776,"9HP6-RVT","Male"
"9SJP-9TN",56349163777,"GG16-DL7","Female"
"GMSP-9XR",56349163784,"L2H4-9QX","Male"
"GMSP-9XR",56349163785,"GVD1-N5F","Female"
"KLXB-6QR",56349163786,"GQP1-CYV","Male"
"KLXB-6QR",56349163787,"GS8P-Y7X","Female"
"LBBB-4XS",56349163788,"KT4G-S84","Male"
"LBBB-4XS",56349163789,"GG1G-YJM","Female"
"LDHS-6S3",56349163790,"9H6Q-VVW","Male"
"LDHS-6S3",56349163791,"932C-Q9B","Female"
"L8RR-S6X",56349163792,"LYCT-Y9Q","Male"
"L8RR-S6X",56349163793,"L142-WBW","Female"
"L8RR-S6J",56349163794,"K6WN-292","Male"
"L8RR-S6J",56349163795,"2NBQ-VZ5","Female"
"GFQJ-6W3",56349163798,"GFJQ-RZT","Male"
"GFQJ-6W3",56349163799,"GLV2-2P8","Female"
"GH7M-QSF",56349163800,"LHXT-LR1","Male"
"GH7M-QSF",56349163801,"GLTD-CTG","Female"
"L8YY-PH5",56349163804,"L8YG-8PB","Male"
"L8YY-PH5",56349163805,"G7B5-SX2","Female"
"KFX1-BZD",56349163806,"9C72-WGJ","Male"
"KFX1-BZD",56349163807,"9CZV-2KJ","Female"
"LCRR-KM2",56349163808,"9H6Q-VVW","Male"
"LCRR-KM2",56349163809,"9HPT-832","Female"
"LDW5-JN2",56349163810,"9C72-WGJ","Male"
"LDW5-JN2",56349163811,"9CZV-2KJ","Female"
"LD9Y-C7T",56349163812,"9SJP-9TN","Male"
"LD9Y-C7T",56349163813,"LVDV-KPT","Female"
"LD9Y-CW9",56349163814,"LZDH-NFR","Male"
"LD9Y-CW9",56349163815,"LD9C-ZGZ","Female"
"94T6-749",56349163816,"GKZ8-PM1","Male"
"94T6-749",56349163817,"GMXZ-2CC","Female"
"GLLC-968",56349163818,"G8K3-VQ8","Male"
"GLLC-968",56349163819,"G9TH-6YX","Female"
"L1DW-Q5N",56349163820,"LY5W-N6P","Male"
"L1DW-Q5N",56349163821,"LHWS-BFW","Female"
"2781-6PP",56349163822,"GDB8-4V9","Male"
"2781-6PP",56349163823,"GVZM-RKC","Female"
"L1DW-Q5N",56349163824,"LY5W-N6P","Male"
"L1DW-Q5N",56349163825,"LHWS-BFW","Female"
"2781-6PP",56349163826,"GDB8-4V9","Male"
"2781-6PP",56349163827,"GVZM-RKC","Female"
"G36D-72Y",56349163828,"LBBB-4XS","Male"
"G36D-72Y",56349163829,"LDHS-6S3","Female"
"L18F-8KW",56349163830,"LM1T-ZQX","Male"
"L18F-8KW",56349163831,"273M-74Y","Female"
"LYDW-KW7",56349163832,"LZPK-P7H","Male"
"LYDW-KW7",56349163833,"GN4S-LXY","Female"
"LY67-3N8",56349163834,"LCRR-KM2","Male"
"LY67-3N8",56349163835,"LDW5-JN2","Female"
"LR1T-XQ7",56349163836,"GG45-P7D","Male"
"GZXX-B8X",56349163838,"L8RR-S6X","Male"
"GZXX-B8X",56349163839,"L8RR-S6J","Female"
"L1DW-Q5N",56349163844,"LY5W-N6P","Male"
"L1DW-Q5N",56349163845,"LHWS-BFW","Female"
"2781-6PP",56349163846,"GDB8-4V9","Male"
"2781-6PP",56349163847,"GVZM-RKC","Female"
"LH5D-1C9",56349163848,"94T6-749","Male"
"LH5D-1C9",56349163849,"GG5K-DVK","Female"
"G21C-YGX",56349163856,"G3J9-6J7","Male"
"G21C-YGX",56349163857,"G3TV-LBZ","Female"
"G8WB-J6L",56349163858,"L21Y-H6W","Male"
"G8WB-J6L",56349163859,"GWQD-2B3","Female"
"G8WL-T7Q",56349163860,"LRW8-HDK","Male"
"G8WL-T7Q",56349163861,"GG7X-L3P","Female"
"GDSY-Z6B",56349163862,"G2XY-THH","Male"
"GDSY-Z6B",56349163863,"G2XY-YY6","Female"
"G21J-37H",56349163864,"G6V3-NYN","Male"
"G21J-37H",56349163865,"G21J-LYT","Female"
"GG5W-TJ1",56349163880,"GGB9-4CK","Male"
"GG5W-TJ1",56349163881,"9MTF-W16","Female"
"LZ19-924",56349163884,"LZF6-M94","Male"
"LZ19-924",56349163885,"GWW8-LWR","Female"
"GGT6-NYC",56349163888,"GW2T-YH6","Male"
"GGT6-NYC",56349163889,"GX5P-L6M","Female"
"GGTD-5CG",56349163890,"GGTX-XJX","Male"
"GGTD-5CG",56349163891,"GGT6-1Q1","Female"
"LH3J-XVF",56349163892,"GGYS-TR5","Male"
"LH3J-XVF",56349163893,"GGYS-R4S","Female"
"LD9R-5PH",56349163896,"L187-NYR","Male"
"LD9R-5PH",56349163897,"9WQY-MZT","Female"
"LBZ2-46V",56349163914,"LKL6-8WH","Male"
"LBZ2-46V",56349163915,"LBZ2-M51","Female"
"GDT6-5JL",56349163920,"G34N-94G","Male"
"GDT6-5JL",56349163921,"LJ1M-8VG","Female"
"GZBR-N3R",56349163936,"G68Q-M7F","Male"
"GZBR-N3R",56349163937,"GMN7-5DR","Female"
"GX1P-TL9",56349163938,"G6V3-NYN","Male"
"GX1P-TL9",56349163939,"G21J-LYT","Female"
"9CXC-BT8",56349163944,"GMSP-9XR","Male"
"9CXC-BT8",56349163945,"KLXB-6QR","Female"
"L8MP-T1Y",56349163946,"LBBB-4XS","Male"
"L8MP-T1Y",56349163947,"LDHS-6S3","Female"
"LDSH-S6J",56349163948,"L8TY-B3W","Male"
"LDSH-S6J",56349163949,"LDSH-3GG","Female"
"KND9-P91",56349163950,"9S9W-MPL","Male"
"KND9-P91",56349163951,"KFX1-BZD","Female"
"GJ9M-PR2",56349163952,"GQ6F-W6Y","Male"
"GJ9M-PR2",56349163953,"G2N1-2HM","Female"
"LZLG-V3F",56349163956,"L7NG-DRP","Male"
"LZLG-V3F",56349163957,"LYTH-K3C","Female"
"LH6K-2BP",56349163958,"LTT6-YJQ","Male"
"LH6K-2BP",56349163959,"GV8X-JR1","Female"
"GF3M-XXB",56349164016,"GH1Y-6D8","Male"
"GH1Y-3RT",56349164018,"LJ5J-VST","Male"
"GH1Y-3RT",56349164019,"GS82-QVS","Female"
"GZD8-15M",56349164024,"G3MY-Y81","Male"
"GZD8-15M",56349164025,"G3MB-MG7","Female"
"GHRM-TZS",56349164026,"GNFQ-NKP","Male"
"GHRM-TZS",56349164027,"GNFQ-VGW","Female"
"9C4M-CRM",56349164028,"GXND-XPX","Male"
"9C4M-CRM",56349164029,"G2BB-KMF","Female"
"GVLV-PTS",56349164030,"G8DJ-NMC","Male"
"GVLV-PTS",56349164031,"GVXS-LH4","Female"
"GW3D-2JN",56349164032,"9CZK-Y2M","Male"
"GW3D-2JN",56349164033,"GGG2-YDV","Female"
"LTD7-YPG",56349164035,"G21J-LYT","Female"
"9QZD-J5R",56349164036,"L1DW-Q5N","Male"
"9QZD-J5R",56349164037,"2781-6PP","Female"
"L18P-6ZG",56349164038,"G36D-72Y","Male"
"L18P-6ZG",56349164039,"L18F-8KW","Female"
"9HTX-2CD",56349164048,"9HRG-JDL","Male"
"9HTX-2CD",56349164049,"LDH1-G9D","Female"
"G9P6-CHT",56349164052,"LBKM-2H9","Male"
"G9P6-CHT",56349164053,"LBDY-3J8","Female"
"LVC7-ZZX",56349164054,"GXQR-YJV","Male"
"LVC7-ZZX",56349164055,"G2YW-5YF","Female"
"GW2T-YH6",56349164096,"GJ47-K7B","Male"
"GW2T-YH6",56349164097,"G68T-8ZP","Female"
"GX5P-L6M",56349164098,"GL7J-6P6","Male"
"GX5P-L6M",56349164099,"GL7J-VSQ","Female"
"GGT6-1Q1",56349164102,"LZXX-FT2","Male"
"GGT6-1Q1",56349164103,"KLXB-KTC","Female"
"L187-NYR",56349164112,"G9FS-BL2","Male"
"L187-NYR",56349164113,"GCSS-S7B","Female"
"9WQY-MZT",56349164114,"LTGB-3SJ","Male"
"9WQY-MZT",56349164115,"GGNP-Y62","Female"
"G21C-YGX",56349164128,"G3J9-6J7","Male"
"G21C-YGX",56349164129,"G3TV-LBZ","Female"
"G8WB-J6L",56349164130,"L21Y-H6W","Male"
"G8WB-J6L",56349164131,"GWQD-2B3","Female"
"G8WL-T7Q",56349164132,"LRW8-HDK","Male"
"G8WL-T7Q",56349164133,"GG7X-L3P","Female"
"GDSY-Z6B",56349164134,"G2XY-THH","Male"
"GDSY-Z6B",56349164135,"G2XY-YY6","Female"
"G21J-37H",56349164136,"G6V3-NYN","Male"
"G21J-37H",56349164137,"G21J-LYT","Female"
"GKYP-ZCF",56349164160,"GD2P-T72","Male"
"GKYP-ZCF",56349164161,"GKYP-SQ7","Female"
"GXWV-T67",56349164164,"GZ5N-X6N","Male"
"GXWV-T67",56349164165,"GKFS-JXX","Female"
"9HRG-JDL",56349164168,"LZDH-NFR","Male"
"9HRG-JDL",56349164169,"LD9C-ZGZ","Female"
"LD9R-5PH",56349164224,"L187-NYR","Male"
"LD9R-5PH",56349164225,"9WQY-MZT","Female"
"GSJL-SH8",56349164228,"G2L1-F2P","Male"
"GSJL-SH8",56349164229,"GH7C-CVR","Female"
"G8V9-RRF",56349164230,"G8DJ-NMC","Male"
"G8V9-RRF",56349164231,"GG64-9ZY","Female"
"L187-NYR",56349164240,"G9FS-BL2","Male"
"L187-NYR",56349164241,"GCSS-S7B","Female"
"9WQY-MZT",56349164242,"LTGB-3SJ","Male"
"9WQY-MZT",56349164243,"GGNP-Y62","Female"
"G2L1-F2P",56349164248,"GDB8-4V9","Male"
"G2L1-F2P",56349164249,"GVYT-JYY","Female"
"GH7C-CVR",56349164250,"GGDY-T7T","Male"
"GH7C-CVR",56349164251,"GM64-N8T","Female"
"G8DJ-NMC",56349164252,"LDW2-1TJ","Male"
"G8DJ-NMC",56349164253,"GHRD-YKD","Female"
"LCRR-KM2",56349164288,"9H6Q-VVW","Male"
"LCRR-KM2",56349164289,"9HPT-832","Female"
"LDW5-JN2",56349164290,"9C72-WGJ","Male"
"LDW5-JN2",56349164291,"9CZV-2KJ","Female"
"LD9Y-C7T",56349164292,"9SJP-9TN","Male"
"LD9Y-C7T",56349164293,"LVDV-KPT","Female"
"LD9Y-CW9",56349164294,"LZDH-NFR","Male"
"LD9Y-CW9",56349164295,"LD9C-ZGZ","Female"
"94T6-749",56349164296,"GKZ8-PM1","Male"
"94T6-749",56349164297,"GMXZ-2CC","Female"
"GLLC-968",56349164298,"G8K3-VQ8","Male"
"GLLC-968",56349164299,"G9TH-6YX","Female"
"L1DW-Q5N",56349164300,"LY5W-N6P","Male"
"L1DW-Q5N",56349164301,"LHWS-BFW","Female"
"2781-6PP",56349164302,"GDB8-4V9","Male"
"2781-6PP",56349164303,"GVZM-RKC","Female"
"L8YY-PP2",56349164304,"LCN5-99B","Male"
"L8YY-PP2",56349164305,"LYNX-745","Female"
"LT5Z-556",56349164306,"GS83-FSL","Male"
"LT5Z-556",56349164307,"GL79-7R2","Female"
"LBGF-H83",56349164308,"LRQD-FS2","Male"
"LBGF-H83",56349164309,"L5VF-6MD","Female"
"LZ56-WY6",56349164310,"GJSD-GLT","Male"
"LZ56-WY6",56349164311,"GVMD-TBD","Female"
"9CXC-B7Y",56349164312,"L1WS-BMM","Male"
"9CXC-B7Y",56349164313,"9Z8D-P68","Female"
"LZBY-TS8",56349164314,"LDMN-PWB","Male"
"LZBY-TS8",56349164315,"2NBQ-FP2","Female"
"GK9Q-S8F",56349164316,"L81Y-9GD","Male"
"GK9Q-S8F",56349164317,"LB2S-PWM","Female"
"99PT-NTZ",56349164320,"L1PB-VYC","Male"
"99PT-NTZ",56349164321,"GWQL-BY7","Female"
"G98Z-6RZ",56349164322,"LZ1T-YG5","Male"
"G98Z-6RZ",56349164323,"LZZF-5Z1","Female"
"LZ9M-HWG",56349164324,"LZPK-P7H","Male"
"LZ9M-HWG",56349164325,"GN4S-LXY","Female"
"9M85-YGM",56349164326,"L8YY-PH5","Male"
