"fid","ascendancy","parent","gender"
"L8B9-R7W",125894345745,"GGSK-HFX","Female"
"GQ1N-HXB",125894345752,"G7YH-3GJ","Male"
"GQ1N-HXB",125894345753,"GC45-DB8","Female"
"G6T6-9H3",125894345756,"G8SK-15F","Male"
"GLL2-BZV",125894345769,"G8W1-V4X","Female"
"GC4V-KPG",125894345772,"G891-N1Z","Male"
"GC4V-KPG",125894345773,"G3YQ-19T","Female"
"L175-67M",125894345774,"GGKJ-Z1T","Male"
"L175-67M",125894345775,"KL6C-XQV","Female"
"K84R-TMS",125894345776,"LDHB-RRD","Male"
"K84R-TMS",125894345777,"GKVP-QMK","Female"
"LTF2-JTC",125894345780,"9SJJ-97N","Male"
"LTF2-JTC",125894345781,"LZJG-K5N","Female"
"LKNM-HR3",125894345782,"LJ2H-W3S","Male"
"LKNM-HR3",125894345783,"LZ2S-DKM","Female"
"L1QD-DXV",125894345784,"GJ2V-WRY","Male"
"L1QD-DXV",125894345785,"G2CN-HW6","Female"
"LD9P-M8N",125894345786,"LD9P-MFB","Male"
"LD9P-M8N",125894345787,"LH6C-VKZ","Female"
"GH5Y-9HC",125894345792,"GX52-ZZQ","Male"
"GH5Y-9HC",125894345793,"GFW7-86Y","Female"
"G6TX-KJJ",125894345794,"GLBY-DYH","Male"
"9HT1-YR2",125894345824,"GH2M-VGN","Male"
"9HT1-YR2",125894345825,"G649-8LB","Female"
"GKYC-37Y",125894345856,"GGP4-HFK","Male"
"GKYC-37Y",125894345857,"GGPW-PTK","Female"
"G2PJ-K3L",125894345872,"LVVK-HVJ","Male"
"G2PJ-K3L",125894345873,"GX26-XRJ","Female"
"GJ15-2NP",125894345888,"G9M5-FF1","Male"
"GJ15-2NP",125894345889,"GN9F-M6Q","Female"
"LZGK-6BD",125894345890,"LZGQ-LJX","Male"
"LZGK-6BD",125894345891,"GG5V-KXG","Female"
"9CHV-B26",125894345892,"GNSH-WMX","Male"
"9CHV-B26",125894345893,"G215-3C9","Female"
"LC3N-52R",125894345898,"G2J9-N5G","Male"
"LC3N-52R",125894345899,"LT6Z-NRQ","Female"
"KHGK-FT4",125894345900,"M9L6-6YN","Male"
"KHGK-FT4",125894345901,"2MYM-NS1","Female"
"GZLL-ZY9",125894345902,"GD4S-KVF","Male"
"GZLL-ZY9",125894345903,"GX7F-TKC","Female"
"LCCR-Z5Z",125894345904,"GVHW-NRT","Male"
"LCCR-Z5Z",125894345905,"GKJV-BPC","Female"
"9CWM-CC2",125894345908,"9CHV-B26","Male"
"9CWM-CC2",125894345909,"LZ2Z-ZZ8","Female"
"LY27-P3Z",125894345910,"M9L6-6YN","Male"
"LY27-P3Z",125894345911,"2MYM-NS1","Female"
"LC3N-52R",125894345914,"G2J9-N5G","Male"
"LC3N-52R",125894345915,"LT6Z-NRQ","Female"
"KHGK-FT4",125894345916,"M9L6-6YN","Male"
"KHGK-FT4",125894345917,"2MYM-NS1","Female"
"GZLL-ZY9",125894345918,"GD4S-KVF","Male"
"GZLL-ZY9",125894345919,"GX7F-TKC","Female"
"GMP6-NXR",125894345952,"GMF5-BSR","Male"
"GMP6-NXR",125894345953,"L1WB-PZW","Female"
"G39X-CX3",125894345954,"9H27-6Y3","Male"
"G39X-CX3",125894345955,"MWBC-XS5","Female"
"KJ5F-4ZR",125894345984,"LZS9-ZC2","Male"
"KJ5F-4ZR",125894345985,"LZ61-F76","Female"
"LDMG-1HD",125894345986,"KZPV-BQM","Male"
"LDMG-1HD",125894345987,"MP6J-D9N","Female"
"GJW6-BQP",125894345988,"GGT9-98G","Male"
"GJW6-BQP",125894345989,"GGTM-B2D","Female"
"G26B-199",125894345992,"GKJW-D8S","Male"
"G26B-199",125894345993,"GJY8-7WZ","Female"
"KJ5F-4ZR",125894346016,"LZS9-ZC2","Male"
"KJ5F-4ZR",125894346017,"LZ61-F76","Female"
"LDMG-1HD",125894346018,"KZPV-BQM","Male"
"LDMG-1HD",125894346019,"MP6J-D9N","Female"
"GJW6-BQP",125894346020,"GGT9-98G","Male"
"GJW6-BQP",125894346021,"GGTM-B2D","Female"
"G26B-199",125894346024,"GKJW-D8S","Male"
"G26B-199",125894346025,"GJY8-7WZ","Female"
"K8D7-F5D",125894346048,"LZS9-ZC2","Male"
"K8D7-F5D",125894346049,"LZ61-F76","Female"
"LDZ2-8G7",125894346052,"KNXX-WBQ","Male"
"LDZ2-8G7",125894346053,"LDZ2-8LP","Female"
"LY6V-8G3",125894346054,"LDMT-HMZ","Male"
"LY6V-8G3",125894346055,"LD91-ST3","Female"
"LDSS-8WS",125894346056,"L7LT-X1D","Male"
"9ZCG-R7L",125894346058,"KZPV-BQM","Male"
"9ZCG-R7L",125894346059,"GG81-W5D","Female"
"LRHH-9JN",125894346060,"M1VS-25N","Male"
"LRHH-9JN",125894346061,"LDSS-KHY","Female"
"LZGK-6BD",125894346062,"LZGQ-LJX","Male"
"LZGK-6BD",125894346063,"GG5V-KXG","Female"
"G652-89H",125894346064,"LDSS-8LB","Male"
"G652-89H",125894346065,"G2RP-CG1","Female"
"GQJ4-YYT",125894346066,"GKZZ-9SN","Male"
"GQJ4-YYT",125894346067,"GLND-D3K","Female"
"G78W-VCW",125894346068,"GXB3-LRB","Male"
"G78W-VCW",125894346069,"G2N1-CGQ","Female"
"MM93-ND3",125894346070,"GLB1-ZRJ","Male"
"LDW5-66P",125894346072,"LD9R-RB7","Male"
"LDW5-66P",125894346073,"LDSS-6H5","Female"
"LDW5-623",125894346074,"LDMT-HMZ","Male"
"LDW5-623",125894346075,"LD91-ST3","Female"
"KCXK-S69",125894346076,"L8MB-ZMK","Male"
"KCXK-S69",125894346077,"MB1Q-ZWW","Female"
"GJR2-7VD",125894346078,"LDMT-W6R","Male"
"GJR2-7VD",125894346079,"LT83-H6M","Female"
"GZ58-PZG",125894346080,"GMJ9-C1J","Male"
"GZ58-PZG",125894346081,"GWXR-Y3K","Female"
"GLTR-YDK",125894346112,"GLB6-MQV","Male"
"GLB1-8LR",125894346114,"GMNX-JGH","Male"
"GLB1-8LR",125894346115,"L2SF-BXZ","Female"
"M1W5-BFF",125894346116,"9376-JCH","Male"
"M1W5-BFF",125894346117,"9HVH-9GD","Female"
"LBM7-XLR",125894346124,"GN1K-X6S","Male"
"LBM7-XLR",125894346125,"G2ZJ-FVP","Female"
"LDSR-1Y7",125894346126,"G7X3-T3S","Male"
"LDSR-1Y7",125894346127,"GNHC-9DJ","Female"
"L2KK-9QQ",125894346136,"GDLZ-FG2","Male"
"LYJW-SB8",125894346138,"GLBB-F62","Male"
"LYPR-VX5",125894346160,"GD65-2F2","Male"
"LYPR-VX5",125894346161,"KNSN-3NT","Female"
"LY6D-WK1",125894346162,"LT8Q-95L","Male"
"LY6D-WK1",125894346163,"G63V-9WW","Female"
"LY6D-VDY",125894346164,"KFRR-NHN","Male"
"LY6D-VDY",125894346165,"9QQN-L3P","Female"
"LY6D-V66",125894346166,"LVVK-HVJ","Male"
"LY6D-V66",125894346167,"GX26-XRJ","Female"
"9CW5-VJ1",125894346192,"KJ5F-4ZR","Male"
"9CW5-VJ1",125894346193,"LDMG-1HD","Female"
"9WPP-TXN",125894346194,"GJW6-BQP","Male"
"9WPP-TXN",125894346195,"GJWX-7W6","Female"
"GNTW-BYM",125894346196,"G26B-199","Male"
"K8D7-F5D",125894346208,"LZS9-ZC2","Male"
"K8D7-F5D",125894346209,"LZ61-F76","Female"
"LDZ2-8G7",125894346212,"KNXX-WBQ","Male"
"LDZ2-8G7",125894346213,"LDZ2-8LP","Female"
"LY6V-8G3",125894346214,"LDMT-HMZ","Male"
"LY6V-8G3",125894346215,"LD91-ST3","Female"
"LDSS-8WS",125894346216,"L7LT-X1D","Male"
"9ZCG-R7L",125894346218,"KZPV-BQM","Male"
"9ZCG-R7L",125894346219,"GG81-W5D","Female"
"LRHH-9JN",125894346220,"M1VS-25N","Male"
"LRHH-9JN",125894346221,"LDSS-KHY","Female"
"LZGK-6BD",125894346222,"LZGQ-LJX","Male"
"LZGK-6BD",125894346223,"GG5V-KXG","Female"
"G652-89H",125894346224,"LDSS-8LB","Male"
"G652-89H",125894346225,"G2RP-CG1","Female"
"GQJ4-YYT",125894346226,"GKZZ-9SN","Male"
"GQJ4-YYT",125894346227,"GLND-D3K","Female"
"G78W-VCW",125894346228,"GXB3-LRB","Male"
"G78W-VCW",125894346229,"G2N1-CGQ","Female"
"MM93-ND3",125894346230,"GLB1-ZRJ","Male"
"LDW5-66P",125894346232,"LD9R-RB7","Male"
"LDW5-66P",125894346233,"LDSS-6H5","Female"
"LDW5-623",125894346234,"LDMT-HMZ","Male"
"LDW5-623",125894346235,"LD91-ST3","Female"
"KCXK-S69",125894346236,"L8MB-ZMK","Male"
"KCXK-S69",125894346237,"MB1Q-ZWW","Female"
"GJR2-7VD",125894346238,"LDMT-W6R","Male"
"GJR2-7VD",125894346239,"LT83-H6M","Female"
"GHD2-HFW",125894346244,"GNMT-9B8","Male"
"GHD2-HFW",125894346245,"GQMB-LY2","Female"
"GGNF-TFK",125894346246,"G2L1-NGS","Male"
"GGNF-TFK",125894346247,"LYS8-8T1","Female"
"GH3N-58T",125894346248,"GH3N-P53","Male"
"G68W-VV8",125894346252,"GNMR-VQS","Male"
"G68W-VV8",125894346253,"GX9B-F9C","Female"
"GN9D-BXS",125894346254,"G2L1-NGS","Male"
"GN9D-BXS",125894346255,"GL2J-YLR","Female"
"9CXH-K9T",125894346256,"LZDL-28J","Male"
"9CXH-K9T",125894346257,"G6L5-SZJ","Female"
"GN9F-58F",125894346258,"LZFX-B75","Male"
"GHD2-HFW",125894346264,"GNMT-9B8","Male"
"GHD2-HFW",125894346265,"GQMB-LY2","Female"
"GGNF-TFK",125894346266,"G2L1-NGS","Male"
"GGNF-TFK",125894346267,"LYS8-8T1","Female"
"GHD2-HFW",125894346272,"GNMT-9B8","Male"
"GHD2-HFW",125894346273,"GQMB-LY2","Female"
"GGNF-TFK",125894346274,"G2L1-NGS","Male"
"GGNF-TFK",125894346275,"LYS8-8T1","Female"
"LDST-G1M",125894346276,"LDST-GBG","Male"
"LDST-G1M",125894346277,"GQHJ-RF8","Female"
"GSCT-6ST",125894346278,"L8YB-MKM","Male"
"GSCT-6ST",125894346279,"GGRB-NL2","Female"
"GG7D-YC4",125894346282,"GG78-2QM","Male"
"GJ8K-PWG",125894346284,"LDSK-NZJ","Male"
"GJ8K-PWG",125894346285,"LDSH-S2T","Female"
"LJYH-M8G",125894346286,"GW69-B2J","Male"
"LJYH-M8G",125894346287,"GXQD-1QL","Female"
"GGJ6-93F",125894346288,"GVYJ-ZZJ","Male"
"GGJ6-93F",125894346289,"GGR6-9Q1","Female"
"94RZ-9KC",125894346290,"L198-LRM","Male"
"94RZ-9KC",125894346291,"LCFL-9DP","Female"
"L18X-ZNH",125894346292,"9QZD-J5R","Male"
"L18X-ZNH",125894346293,"L18P-6ZG","Female"
"MVL6-5PR",125894346294,"LDW2-RVK","Male"
"MVL6-5PR",125894346295,"LDW2-RVB","Female"
"GQ1S-8Z6",125894346296,"GK5X-Y6C","Male"
"GQ1S-8Z6",125894346297,"GGHM-SHT","Female"
"GL5F-2BT",125894346298,"GLHT-H9Z","Male"
"LTTZ-YL8",125894346312,"L8TJ-5XS","Male"
"LYSG-SY9",125894346314,"LJG4-5YW","Male"
"LYSG-SY9",125894346315,"GH91-DSB","Female"
"L1WT-FRN",125894346336,"GZRK-SFB","Male"
"L1WT-FRN",125894346337,"GVSP-WS2","Female"
"L1WY-QMZ",125894346338,"GHKB-C3J","Male"
"L1WY-QMZ",125894346339,"L5DR-KL8","Female"
"LB5R-TH8",125894346340,"KDQW-JTJ","Male"
"LB5R-TH8",125894346341,"LDS9-GGV","Female"
"LDHQ-P5F",125894346342,"LD9R-RB7","Male"
"LDHQ-P5F",125894346343,"LDSS-6H5","Female"
"LBJ9-GZ4",125894346344,"9ZH7-GMD","Male"
"LBJ9-GZ4",125894346345,"MBYH-395","Female"
"KZPP-B68",125894346346,"G7ZN-5DF","Male"
"L18B-R3G",125894346348,"G2TZ-96Y","Male"
"L18B-R3G",125894346349,"G2T8-97Z","Female"
"KDQH-DJG",125894346350,"L1DD-JMP","Male"
"KDQH-DJG",125894346351,"9WY9-HRJ","Female"
"LYKM-77Q",125894346464,"LTX5-SQZ","Male"
"LYKM-77Q",125894346465,"L5K3-3D7","Female"
"G9KN-N8D",125894346466,"G7PX-SZB","Male"
"G9KN-N8D",125894346467,"GNCF-W7M","Female"
"9Z8X-1VX",125894346488,"L2SG-RHC","Male"
"9Z8X-1VX",125894346489,"GX4P-D1J","Female"
"9Z8X-1VF",125894346490,"9Z4Y-476","Male"
"9Z8X-1VF",125894346491,"G396-J2Q","Female"
"G6B1-LGM",125894346496,"G6B1-RJ4","Male"
"G6B1-LGM",125894346497,"G6LB-1ZJ","Female"
"934P-X69",125894346512,"949K-5Q2","Male"
"LDSS-8WS",125894346520,"L7LT-X1D","Male"
"9ZCG-R7L",125894346522,"KZPV-BQM","Male"
"9ZCG-R7L",125894346523,"GG81-W5D","Female"
"LRHH-9JN",125894346524,"M1VS-25N","Male"
"LRHH-9JN",125894346525,"LDSS-KHY","Female"
"LZGK-6BD",125894346526,"LZGQ-LJX","Male"
"LZGK-6BD",125894346527,"GG5V-KXG","Female"
"L619-MQH",125894346536,"934P-X69","Male"
"L619-MQH",125894346537,"GLVM-QFF","Female"
"LDSS-ZMW",125894346540,"LDSS-8WS","Male"
"LDSS-ZMW",125894346541,"9ZCG-R7L","Female"
"LDSS-ZMD",125894346542,"LRHH-9JN","Male"
"LDSS-ZMD",125894346543,"LZGK-6BD","Female"
"GDLQ-MX5",125894346544,"G69B-SSH","Male"
"GDLQ-MX5",125894346545,"GZYQ-4J1","Female"
"LY72-MRC",125894346546,"LJ2H-W3S","Male"
"LY72-MRC",125894346547,"LZ2S-DKM","Female"
"L8T9-YR8",125894346550,"GXDM-3H9","Male"
"L8T9-YR8",125894346551,"LBHG-TXR","Female"
"99Y7-MCD",125894346560,"KN8N-WHW","Male"
"99Y7-MCD",125894346561,"9SYL-S5H","Female"
"LBKM-9MP",125894346562,"G67W-G57","Male"
"LBKM-9MP",125894346563,"MZHC-RBM","Female"
"L1QG-G8M",125894346564,"LDFZ-8Q1","Male"
"L1QG-G8M",125894346565,"LHPZ-VGH","Female"
"LDW5-66P",125894346568,"LD9R-RB7","Male"
"LDW5-66P",125894346569,"LDSS-6H5","Female"
"LDW5-623",125894346570,"LDMT-HMZ","Male"
"LDW5-623",125894346571,"LD91-ST3","Female"
"KCXK-S69",125894346572,"L8MB-ZMK","Male"
"KCXK-S69",125894346573,"MB1Q-ZWW","Female"
"GJR2-7VD",125894346574,"LDMT-W6R","Male"
"GJR2-7VD",125894346575,"LT83-H6M","Female"
"MKKN-R3H",125894346576,"GG5Y-858","Male"
"9Q6D-L88",125894346578,"GKPX-TG7","Male"
"9Q6D-L88",125894346579,"GN4Z-XZP","Female"
"K417-PHT",125894346580,"LTTZ-YL8","Male"
"K417-PHT",125894346581,"LYSG-SY9","Female"
"9S3D-N8F",125894346582,"9C32-7PC","Male"
"9S3D-N8F",125894346583,"M5YG-GGX","Female"
"GN9S-PHK",125894346608,"GWKF-XY9","Male"
"GN9S-PHK",125894346609,"GWKF-FBF","Female"
"9HV8-NJK",125894346612,"9HV8-NVS","Male"
"9HV8-NJK",125894346613,"L2TT-6C2","Female"
"G6Y8-CVK",125894346616,"G6Y5-V53","Male"
"L8MP-TBP",125894346620,"GQPW-7XG","Male"
"L8MP-TBP",125894346621,"G6G8-S9J","Female"
"9H17-VTZ",125894346632,"LZGQ-LJX","Male"
"9H17-VTZ",125894346633,"KDQH-DJG","Female"
"LY57-55F",125894346634,"GL9R-YL9","Male"
"LY57-55F",125894346635,"LDHQ-P5F","Female"
"KJ5F-4ZR",125894346640,"LZS9-ZC2","Male"
"KJ5F-4ZR",125894346641,"LZ61-F76","Female"
"LDMG-1HD",125894346642,"KZPV-BQM","Male"
"LDMG-1HD",125894346643,"MP6J-D9N","Female"
"GJW6-BQP",125894346644,"GGT9-98G","Male"
"GJW6-BQP",125894346645,"GGTM-B2D","Female"
"LBH1-CN5",125894346688,"9ZZ1-5Z1","Male"
"LBH1-CN5",125894346689,"G91P-199","Female"
"9S8D-D66",125894346692,"GXRR-LZX","Male"
"GSHP-SHH",125894346696,"LT3M-GVB","Male"
"GSHP-SHH",125894346697,"GMNR-6FT","Female"
"M5YG-KD2",125894346700,"MVPP-6V1","Male"
"M5YG-KD2",125894346701,"9H6R-RX2","Female"
"9H8X-KY4",125894346702,"9CJ7-MYH","Male"
"9H8X-KY4",125894346703,"KZ5G-H74","Female"
"M9L6-6YN",125894346720,"K84R-TMS","Male"
"M9L6-6YN",125894346721,"GGGW-RYH","Female"
"2MYM-NS1",125894346722,"LTF2-JTC","Male"
"2MYM-NS1",125894346723,"LKNM-HR3","Female"
"GD4S-KVF",125894346724,"L1QD-DXV","Male"
"GD4S-KVF",125894346725,"LD9P-M8N","Female"
"LH86-HY5",125894346728,"KNDD-84D","Male"
"LH86-HY5",125894346729,"GQQX-89B","Female"
"GZRV-4MX",125894346730,"LR6N-PQP","Male"
"GZRV-4MX",125894346731,"LDSS-RGB","Female"
"GN38-YJ6",125894346734,"LYRG-K5J","Male"
"GN38-YJ6",125894346735,"LBLP-PPD","Female"
"G29L-DN9",125894346736,"GQRQ-LYV","Male"
"G29L-DN9",125894346737,"G6TY-2YB","Female"
"GZWD-L2X",125894346752,"LYCG-D4Z","Male"
"GZWD-L2X",125894346753,"LYCG-QZM","Female"
"G8PF-VPL",125894346757,"G8PF-LMG","Female"
"28YJ-Z4N",125894346880,"9HTX-2CD","Male"
"28YJ-Z4N",125894346881,"G39Q-HBK","Female"
"GGGT-9MX",125894346882,"MXVC-BK8","Male"
"K4P4-YKZ",125894346884,"G8F3-MXY","Male"
"K4P4-YKZ",125894346885,"2MGY-PG6","Female"
"LZGB-752",125894346886,"LK6D-M2Y","Male"
"LZGB-752",125894346887,"LZJQ-KN6","Female"
"G2LB-P5D",125894346912,"GNDR-792","Male"
"G2LB-P5D",125894346913,"GND5-16W","Female"
"GHLW-6RL",125894346920,"G6BV-5KD","Male"
"GHLW-6RL",125894346921,"G6BV-FB2","Female"
"9CHV-B26",125894346924,"GNSH-WMX","Male"
"9CHV-B26",125894346925,"G215-3C9","Female"
"K8ZN-5RT",125894346928,"G4RY-8GZ","Male"
"L1WT-FRN",125894347136,"GZRK-SFB","Male"
"L1WT-FRN",125894347137,"GVSP-WS2","Female"
"L1WY-QMZ",125894347138,"GHKB-C3J","Male"
"L1WY-QMZ",125894347139,"L5DR-KL8","Female"
"LB5R-TH8",125894347140,"KDQW-JTJ","Male"
"LB5R-TH8",125894347141,"LDS9-GGV","Female"
"LDHQ-P5F",125894347142,"LD9R-RB7","Male"
"LDHQ-P5F",125894347143,"LDSS-6H5","Female"
"LBJ9-GZ4",125894347144,"9ZH7-GMD","Male"
"LBJ9-GZ4",125894347145,"MBYH-395","Female"
"KZPP-B68",125894347146,"G7ZN-5DF","Male"
"L18B-R3G",125894347148,"G2TZ-96Y","Male"
"L18B-R3G",125894347149,"G2T8-97Z","Female"
"KDQH-DJG",125894347150,"L1DD-JMP","Male"
"KDQH-DJG",125894347151,"9WY9-HRJ","Female"
"LZGQ-LJX",125894347168,"KDQW-JTJ","Male"
"LZGQ-LJX",125894347169,"LDS9-GGV","Female"
"KDQH-DJG",125894347170,"L1DD-JMP","Male"
"KDQH-DJG",125894347171,"9WY9-HRJ","Female"
"GL9R-YL9",125894347172,"LD95-VV6","Male"
"GL9R-YL9",125894347173,"9H2F-HV5","Female"
"LDHQ-P5F",125894347174,"LD9R-RB7","Male"
"LDHQ-P5F",125894347175,"LDSS-6H5","Female"
"LD9R-RCZ",125894347192,"GGT6-NYC","Male"
"LD9R-RCZ",125894347193,"GGTD-5CG","Female"
"MBWQ-SF3",125894347194,"LH3J-XVF","Male"
"MBWQ-SF3",125894347195,"KN3T-TR3","Female"
"L1R3-QH7",125894347196,"LD9R-5PH","Male"
"L1R3-QH7",125894347197,"LZM1-YM9","Female"
"M33Z-FHV",125894347198,"GGQ2-T6Y","Male"
"M33Z-FHV",125894347199,"GGQ2-FDK","Female"
"GGJ6-93F",125894347264,"GVYJ-ZZJ","Male"
"GGJ6-93F",125894347265,"GGR6-9Q1","Female"
"94RZ-9KC",125894347266,"L198-LRM","Male"
"94RZ-9KC",125894347267,"LCFL-9DP","Female"
"L18X-ZNH",125894347268,"9QZD-J5R","Male"
"L18X-ZNH",125894347269,"L18P-6ZG","Female"
"MVL6-5PR",125894347270,"LDW2-RVK","Male"
"MVL6-5PR",125894347271,"LDW2-RVB","Female"
"L1HZ-WR2",125894347272,"LVTD-MDD","Male"
"L1HZ-WR2",125894347273,"GKYX-DNQ","Female"
"KFLG-12B",125894347276,"28YJ-Z4N","Male"
"KFLG-12B",125894347277,"GGGT-9MX","Female"
"M1TN-H75",125894347280,"GQ1S-8Z6","Male"
"M1TN-H75",125894347281,"GL5F-2BT","Female"
"LJ4D-ZCK",125894347285,"GVHV-7WD","Female"
"LJ4D-ZCK",125894347284,"G9G8-ZCS","Male"
"9S1L-ZP2",125894347286,"G6Z5-SS2","Male"
"9S1L-ZP2",125894347287,"GX7W-7JP","Female"
"G87Q-Z3W",125894347288,"LCP2-CGK","Male"
"G87Q-Z3W",125894347289,"L2YT-FJZ","Female"
"GC32-FML",125894347290,"GV9M-XVB","Male"
"GC32-FML",125894347291,"GV94-MVW","Female"
"KDQW-JTJ",125894347296,"9HTX-2CD","Male"
"KDQW-JTJ",125894347297,"G39Q-HBK","Female"
"LDS9-GGV",125894347298,"LZGK-GZB","Male"
"LDS9-GGV",125894347299,"MXKR-J9R","Female"
"L1DD-JMP",125894347300,"GG5W-TJ1","Male"
"L1DD-JMP",125894347301,"GG54-SDF","Female"
"9WY9-HRJ",125894347302,"LZ19-924","Male"
"LD95-VV6",125894347304,"LD95-VVH","Male"
"LD95-VV6",125894347305,"99SD-Z4Q","Female"
"9H2F-HV5",125894347306,"MBGG-7NP","Male"
"9H2F-HV5",125894347307,"LD9R-SHL","Female"
"LD9R-RB7",125894347308,"LD9R-RYR","Male"
"LD9R-RB7",125894347309,"M15L-V4Q","Female"
"LDSS-6H5",125894347310,"L133-HLP","Male"
"LDSS-6H5",125894347311,"KH8N-T92","Female"
"LZS9-ZC2",125894347312,"9HYQ-M4G","Male"
"LZS9-ZC2",125894347313,"GJGW-QM6","Female"
"LZ61-F76",125894347314,"LZ19-924","Male"
"LZ61-F76",125894347315,"GL5F-YH1","Female"
"KNXX-WBQ",125894347320,"LHPZ-9WQ","Male"
"KNXX-WBQ",125894347321,"LCT8-QVQ","Female"
"LDMT-HMZ",125894347324,"L8BY-3VJ","Male"
"LDMT-HMZ",125894347325,"94BP-X4Z","Female"
"LD91-ST3",125894347326,"L8YY-5HK","Male"
"LD91-ST3",125894347327,"L8WB-D2Z","Female"
"9C32-7PC",125894347328,"G7YH-3GJ","Male"
"9C32-7PC",125894347329,"GC45-DB8","Female"
"93LF-J1V",125894347332,"L1HZ-WR2","Male"
"93LF-J1V",125894347333,"MDWC-L73","Female"
"931M-DSZ",125894347334,"KFLG-12B","Male"
"931M-DSZ",125894347335,"M5YG-GGX","Female"
"LDSS-8WS",125894347336,"L7LT-X1D","Male"
"9ZCG-R7L",125894347338,"KZPV-BQM","Male"
"9ZCG-R7L",125894347339,"GG81-W5D","Female"
"LRHH-9JN",125894347340,"M1VS-25N","Male"
"LRHH-9JN",125894347341,"LDSS-KHY","Female"
"LZGK-6BD",125894347342,"LZGQ-LJX","Male"
"LZGK-6BD",125894347343,"GG5V-KXG","Female"
"LM1H-8JF",125894347344,"GL9R-YL9","Male"
"LM1H-8JF",125894347345,"LDHQ-P5F","Female"
"LBDD-T2H",125894347346,"G2G5-WJR","Male"
"LBDD-T2H",125894347347,"G2G5-FT5","Female"
"LYJ2-TZG",125894347348,"LBX8-DDN","Male"
"LYJ2-TZG",125894347349,"LDW2-4JB","Female"
"LYJ2-LF5",125894347350,"M1S9-5V6","Male"
"G95M-WZ9",125894347352,"G6RG-6XQ","Male"
"G95M-WZ9",125894347353,"GKNC-F3X","Female"
"9V7R-KN5",125894347354,"GLXF-42Z","Male"
"9V7R-KN5",125894347355,"GLXF-CH3","Female"
"LDW2-QX1",125894347356,"LH7S-18K","Male"
"LDW2-QX1",125894347357,"LDSV-5Q1","Female"
"99Y7-MCD",125894347360,"KN8N-WHW","Male"
"99Y7-MCD",125894347361,"9SYL-S5H","Female"
"LBKM-9MP",125894347362,"G67W-G57","Male"
"LBKM-9MP",125894347363,"MZHC-RBM","Female"
"L1QG-G8M",125894347364,"LDFZ-8Q1","Male"
"L1QG-G8M",125894347365,"LHPZ-VGH","Female"
"LDW5-66P",125894347368,"LD9R-RB7","Male"
"LDW5-66P",125894347369,"LDSS-6H5","Female"
"LDW5-623",125894347370,"LDMT-HMZ","Male"
"LDW5-623",125894347371,"LD91-ST3","Female"
"KCXK-S69",125894347372,"L8MB-ZMK","Male"
"KCXK-S69",125894347373,"MB1Q-ZWW","Female"
"GJR2-7VD",125894347374,"LDMT-W6R","Male"
"GJR2-7VD",125894347375,"LT83-H6M","Female"
"MKKN-R3H",125894347376,"GG5Y-858","Male"
"9Q6D-L88",125894347378,"GKPX-TG7","Male"
"9Q6D-L88",125894347379,"GN4Z-XZP","Female"
"K417-PHT",125894347380,"LTTZ-YL8","Male"
"K417-PHT",125894347381,"LYSG-SY9","Female"
"9S3D-N8F",125894347382,"9C32-7PC","Male"
"9S3D-N8F",125894347383,"M5YG-GGX","Female"
"GQMG-G62",125894347408,"LDSQ-XRK","Male"
"GQMG-G62",125894347409,"LCFL-9DP","Female"
"GN4C-8ND",125894347410,"L644-9GY","Male"
"GN4C-8ND",125894347411,"KVGF-FPJ","Female"
"LBM7-XLR",125894347420,"GN1K-X6S","Male"
"LBM7-XLR",125894347421,"G2ZJ-FVP","Female"
"LDSR-1Y7",125894347422,"G7X3-T3S","Male"
"LDSR-1Y7",125894347423,"GNHC-9DJ","Female"
"LD9R-RCZ",125894347424,"GGT6-NYC","Male"
"LD9R-RCZ",125894347425,"GGTD-5CG","Female"
"MBWQ-SF3",125894347426,"LH3J-XVF","Male"
"MBWQ-SF3",125894347427,"KN3T-TR3","Female"
"L1R3-QH7",125894347428,"LD9R-5PH","Male"
"L1R3-QH7",125894347429,"LZM1-YM9","Female"
"M33Z-FHV",125894347430,"GGQ2-T6Y","Male"
"M33Z-FHV",125894347431,"GGQ2-FDK","Female"
"GJ15-2NP",125894347432,"G9M5-FF1","Male"
"GJ15-2NP",125894347433,"GN9F-M6Q","Female"
"LYGH-JR3",125894347440,"LD9R-RB7","Male"
"LYGH-JR3",125894347441,"LDSS-6H5","Female"
"L8WY-474",125894347442,"9H19-J7X","Male"
"L8WY-474",125894347443,"9H19-J7B","Female"
"9C8M-C8L",125894347444,"GSXR-ZTK","Male"
"9C8M-C8L",125894347445,"L1B9-5FC","Female"
"GH7W-LP9",125894347446,"G2QK-94H","Male"
"GH7W-LP9",125894347447,"G75J-1J1","Female"
"GSXR-ZTK",125894347448,"GQSM-6LG","Male"
"GSXR-ZTK",125894347449,"G9CZ-RB1","Female"
"L1B9-5FC",125894347450,"L8RK-RPS","Male"
"L1B9-5FC",125894347451,"LJG8-9LJ","Female"
"G2QK-94H",125894347452,"G75J-GMH","Male"
"G2QK-94H",125894347453,"G75J-NFC","Female"
"G75J-1J1",125894347454,"G6SV-M3S","Male"
"G75J-1J1",125894347455,"KH4D-HB7","Female"
"GZPW-9T8",125894347456,"GVXT-MZG","Male"
"GZPW-9T8",125894347457,"LV8V-H4X","Female"
