"fid","ascendancy","parent","gender"
"GJQD-6SP",103092695935,"G4Z4-XVP","Female"
"GJBS-K9W",103092695936,"GJBS-L7N","Male"
"GJBS-K9W",103092695937,"LHRH-CJ8","Female"
"L5LL-BRL",103092695952,"94NF-4HS","Male"
"L5LL-BRL",103092695953,"L1ZM-J6S","Female"
"GZ4M-H94",103092695954,"GWLB-P8V","Male"
"GZ4M-H94",103092695955,"GWLB-K5R","Female"
"GFZ2-JTZ",103092695964,"GDN4-FTQ","Male"
"GMNM-FXX",103092695968,"GG68-KTV","Male"
"GMNM-FXX",103092695969,"GGJQ-6W4","Female"
"LZ2B-MCB",103092695970,"LDSQ-XRK","Male"
"LZ2B-MCB",103092695971,"LCFL-9DP","Female"
"LD9R-RB7",103092695972,"LD9R-RYR","Male"
"LD9R-RB7",103092695973,"M15L-V4Q","Female"
"LDSS-6H5",103092695974,"L133-HLP","Male"
"LDSS-6H5",103092695975,"KH8N-T92","Female"
"GHLJ-GR9",103092695976,"GZ58-YQK","Male"
"GHLJ-GR9",103092695977,"G2S3-J26","Female"
"MBV2-T1M",103092695978,"GVD8-XBR","Male"
"MBV2-T1M",103092695979,"GVD8-NJ7","Female"
"GVFR-3NN",103092695980,"GKDZ-7ST","Male"
"GVFR-3NN",103092695981,"G75D-415","Female"
"LVLV-Y4L",103092695982,"29TY-V6S","Male"
"LVLV-Y4L",103092695983,"KP39-B7C","Female"
"GLHT-H9Z",103092695988,"G9G8-ZCS","Male"
"GLHT-H9Z",103092695989,"GVHV-7WD","Female"
"KDQW-JTJ",103092696000,"9HTX-2CD","Male"
"KDQW-JTJ",103092696001,"G39Q-HBK","Female"
"LDS9-GGV",103092696002,"LZGK-GZB","Male"
"LDS9-GGV",103092696003,"MXKR-J9R","Female"
"L1DD-JMP",103092696004,"GG5W-TJ1","Male"
"L1DD-JMP",103092696005,"GG54-SDF","Female"
"9WY9-HRJ",103092696006,"LZ19-924","Male"
"LD95-VV6",103092696008,"LD95-VVH","Male"
"LD95-VV6",103092696009,"99SD-Z4Q","Female"
"9H2F-HV5",103092696010,"MBGG-7NP","Male"
"9H2F-HV5",103092696011,"LD9R-SHL","Female"
"LD9R-RB7",103092696012,"LD9R-RYR","Male"
"LD9R-RB7",103092696013,"M15L-V4Q","Female"
"LDSS-6H5",103092696014,"L133-HLP","Male"
"LDSS-6H5",103092696015,"KH8N-T92","Female"
"GJ6J-KXZ",103092696016,"GCS7-3KJ","Male"
"GJ6J-Q45",103092696024,"GNKW-WY8","Male"
"GJ6J-Q45",103092696025,"GKCC-2JM","Female"
"GKCC-681",103092696026,"GKCC-DDB","Male"
"GKCC-681",103092696027,"GKCC-FW6","Female"
"LDMT-W6R",103092696028,"KJP2-TBR","Male"
"LDMT-W6R",103092696029,"GFN3-DQ5","Female"
"LT83-H6M",103092696030,"GQ59-8LX","Male"
"LT83-H6M",103092696031,"GSCJ-Z9D","Female"
"GQHW-1Y8",103092696032,"GG4Y-RL8","Male"
"GQHW-1Y8",103092696033,"GG4B-SPV","Female"
"K84R-TMS",103092696040,"LDHB-RRD","Male"
"K84R-TMS",103092696041,"GKVP-QMK","Female"
"9S9P-HNZ",103092696060,"K84R-TMS","Male"
"9S9P-HNZ",103092696061,"GGGW-RYH","Female"
"GSXR-ZTK",103092696064,"GQSM-6LG","Male"
"GSXR-ZTK",103092696065,"G9CZ-RB1","Female"
"L1B9-5FC",103092696066,"L8RK-RPS","Male"
"L1B9-5FC",103092696067,"LJG8-9LJ","Female"
"GGJ6-9GS",103092696068,"GGN2-4S4","Male"
"GGJ6-9GS",103092696069,"GGJD-5JJ","Female"
"G21Z-QQG",103092696072,"G21C-YGX","Male"
"G21Z-QQG",103092696073,"G8WB-J6L","Female"
"GZ2N-HCQ",103092696074,"G8WL-T7Q","Male"
"GZ2N-HCQ",103092696075,"GDSY-Z6B","Female"
"99PT-X33",103092696076,"G21J-37H","Male"
"99PT-X33",103092696077,"G21J-G8S","Female"
"GG2T-QKL",103092696080,"GG2T-MRH","Male"
"GL5J-9W9",103092696088,"L66M-KM1","Male"
"GL5J-9W9",103092696089,"L6D1-F1H","Female"
"GL5F-THJ",103092696090,"GL5F-THV","Male"
"GL5F-THJ",103092696091,"GLY3-XLV","Female"
"9CCY-TQK",103092696092,"GG5P-1YL","Male"
"G2QY-L2K",103092696096,"9Q3R-HVQ","Male"
"G2QY-L2K",103092696097,"LRS9-SFM","Female"
"GQ5D-3LK",103092696098,"GX3B-JJT","Male"
"GQ5D-3LK",103092696099,"GGBP-XNR","Female"
"L114-LXR",103092696100,"GGNK-5MP","Male"
"L114-LXR",103092696101,"GGNK-1FB","Female"
"99Y7-7KS",103092696102,"G9GW-G76","Male"
"99Y7-7KS",103092696103,"G3Q6-FGX","Female"
"99Y7-729",103092696104,"G4FK-Q44","Male"
"99Y7-729",103092696105,"L1VW-YR8","Female"
"M1TV-S13",103092696106,"GDQ8-DKP","Male"
"M1TV-S13",103092696107,"G6R6-R2X","Female"
"G72P-PF4",103092696108,"G921-VLQ","Male"
"G72P-PF4",103092696109,"GV5Q-TH3","Female"
"LDSQ-XRK",103092696116,"LDSK-V77","Male"
"LDSQ-XRK",103092696117,"LDSQ-F68","Female"
"LCFL-9DP",103092696118,"LB27-YWT","Male"
"LCFL-9DP",103092696119,"GWZB-NNM","Female"
"G32Q-P7M",103092696120,"G2L1-91V","Male"
"G32Q-P7M",103092696121,"G2H4-X2P","Female"
"GZ8W-RPD",103092696122,"GN4N-97Q","Male"
"GZ8W-RPD",103092696123,"GN4F-6CW","Female"
"G2LB-B34",103092696124,"G41T-F5J","Male"
"G2LB-B34",103092696125,"G2L1-VYC","Female"
"LZRT-363",103092696126,"GXRJ-5ZS","Male"
"LZRT-363",103092696127,"GXRV-MGW","Female"
"LDH1-MVP",103092696128,"9HPW-D5B","Male"
"LDH1-MVP",103092696129,"LDCM-8F4","Female"
"L8RK-RPS",103092696136,"GM2P-GSQ","Male"
"L8RK-RPS",103092696137,"L1PP-NHR","Female"
"LJG8-9LJ",103092696138,"LYDQ-TG6","Male"
"LJG8-9LJ",103092696139,"9HM8-2GK","Female"
"LYNF-SFN",103092696140,"GJQD-V62","Male"
"LYNF-SFN",103092696141,"G3CD-LLK","Female"
"GJQD-6SP",103092696142,"GKZ8-84G","Male"
"GJQD-6SP",103092696143,"G4Z4-XVP","Female"
"29H4-2Y1",103092696144,"GV1M-FDM","Male"
"29H4-2Y1",103092696145,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103092696146,"G2DP-9XR","Male"
"9S8N-BNB",103092696152,"LB27-YWT","Male"
"9S8N-BNB",103092696153,"GWZB-NNM","Female"
"GG6X-7XK",103092696154,"LD9Y-C7T","Male"
"GG6X-7XK",103092696155,"LD9Y-CW9","Female"
"KZSM-RXV",103092696156,"LDSS-26H","Male"
"KZSM-RXV",103092696157,"L6SC-CJF","Female"
"LD9R-RBH",103092696158,"LD9R-RYR","Male"
"LD9R-RBH",103092696159,"M15L-V4Q","Female"
"LDW2-7WW",103092696160,"LD9Y-C7T","Male"
"LDW2-7WW",103092696161,"LD9Y-CW9","Female"
"LH7S-12Y",103092696162,"9CXC-BT8","Male"
"LH7S-12Y",103092696163,"L8MP-T1Y","Female"
"LDSQ-XRK",103092696164,"LDSK-V77","Male"
"LDSQ-XRK",103092696165,"LDSQ-F68","Female"
"LCFL-9DP",103092696166,"LB27-YWT","Male"
"LCFL-9DP",103092696167,"GWZB-NNM","Female"
"LD9R-RB7",103092696168,"LD9R-RYR","Male"
"LD9R-RB7",103092696169,"M15L-V4Q","Female"
"LDSS-6H5",103092696170,"L133-HLP","Male"
"LDSS-6H5",103092696171,"KH8N-T92","Female"
"L18X-ZNH",103092696172,"9QZD-J5R","Male"
"L18X-ZNH",103092696173,"L18P-6ZG","Female"
"MVL6-5PR",103092696174,"LDW2-RVK","Male"
"MVL6-5PR",103092696175,"LDW2-RVB","Female"
"L8YY-G2B",103092696176,"GD7G-J16","Male"
"L8YY-G2B",103092696177,"KH8N-T92","Female"
"93BR-9XQ",103092696178,"GXQJ-YPP","Male"
"93BR-9XQ",103092696179,"GXQ4-M27","Female"
"L8R2-SJ9",103092696180,"G21Z-QQG","Male"
"L8R2-SJ9",103092696181,"GZ2N-HCQ","Female"
"LCXP-QW3",103092696182,"99PT-X33","Male"
"LCXP-QW3",103092696183,"G21N-VX4","Female"
"L18B-R3G",103092696184,"G2TZ-96Y","Male"
"L18B-R3G",103092696185,"G2T8-97Z","Female"
"KDQH-DJG",103092696186,"L1DD-JMP","Male"
"KDQH-DJG",103092696187,"9WY9-HRJ","Female"
"LD9R-5G3",103092696188,"LD9R-RCZ","Male"
"LD9R-5G3",103092696189,"MBWQ-SF3","Female"
"M897-QTS",103092696190,"L1R3-QH7","Male"
"M897-QTS",103092696191,"M33Z-FHV","Female"
"LDSK-V77",103092696192,"L8RR-S6X","Male"
"LDSK-V77",103092696193,"L8RR-S6J","Female"
"LDSQ-F68",103092696194,"9CCG-XPQ","Male"
"LDSQ-F68",103092696195,"GFQJ-6W3","Female"
"LB27-YWT",103092696196,"GH7M-QSF","Male"
"LB27-YWT",103092696197,"LYTM-8KB","Female"
"GWZB-NNM",103092696198,"L8YY-PH5","Male"
"GWZB-NNM",103092696199,"KFX1-BZD","Female"
"9HTX-2CD",103092696200,"9HRG-JDL","Male"
"9HTX-2CD",103092696201,"LDH1-G9D","Female"
"G39Q-HBK",103092696202,"KX2S-NWF","Male"
"G39Q-HBK",103092696203,"L7GV-KKS","Female"
"LZGK-GZB",103092696204,"LZ8D-9DK","Male"
"LZGK-GZB",103092696205,"GK9J-9XB","Female"
"MXKR-J9R",103092696206,"9QZD-J5R","Male"
"MXKR-J9R",103092696207,"L18P-6ZG","Female"
"K8M3-FZQ",103092696208,"GFR1-8PR","Male"
"K8M3-FZQ",103092696209,"GFR1-JPJ","Female"
"MBPN-4DK",103092696212,"GFR1-8PR","Male"
"MBPN-4DK",103092696213,"GFR1-JPJ","Female"
"9H9K-FVG",103092696214,"LZ9M-HWG","Male"
"9H9K-FVG",103092696215,"9M85-YGM","Female"
"L8RK-RPS",103092696216,"GM2P-GSQ","Male"
"L8RK-RPS",103092696217,"L1PP-NHR","Female"
"LJG8-9LJ",103092696218,"LYDQ-TG6","Male"
"LJG8-9LJ",103092696219,"9HM8-2GK","Female"
"LYNF-SFN",103092696220,"GJQD-V62","Male"
"LYNF-SFN",103092696221,"G3CD-LLK","Female"
"GJQD-6SP",103092696222,"GKZ8-84G","Male"
"GJQD-6SP",103092696223,"G4Z4-XVP","Female"
"LDH1-MVP",103092696224,"9HPW-D5B","Male"
"LDH1-MVP",103092696225,"LDCM-8F4","Female"
"LD9Y-6D1",103092696228,"LZ46-LHN","Male"
"LD9Y-6D1",103092696229,"LD91-9V4","Female"
"L1Y1-VBB",103092696230,"GST3-QGQ","Male"
"L1Y1-VBB",103092696231,"GXQH-6WQ","Female"
"LBQG-D74",103092696232,"GL3X-BJK","Male"
"LBQG-D74",103092696233,"GL3X-5GJ","Female"
"LV4Y-YSJ",103092696236,"GFDZ-7RM","Male"
"LV4Y-YSJ",103092696237,"GX4R-MR6","Female"
"GVMX-HXT",103092696238,"LDQG-BTM","Male"
"GVMX-HXT",103092696239,"LX3P-W6Q","Female"
"LD9R-RYR",103092696240,"LCRR-KM2","Male"
"LD9R-RYR",103092696241,"LDW5-JN2","Female"
"M15L-V4Q",103092696242,"LD9Y-C7T","Male"
"M15L-V4Q",103092696243,"LD9Y-CW9","Female"
"L133-HLP",103092696244,"94T6-749","Male"
"L133-HLP",103092696245,"GLLC-968","Female"
"KH8N-T92",103092696246,"L1DW-Q5N","Male"
"KH8N-T92",103092696247,"2781-6PP","Female"
"9Z8P-WSC",103092696248,"GLZ5-7C1","Male"
"9Z8P-WSC",103092696249,"GLZ5-QPY","Female"
"9HPQ-N9H",103092696252,"LCRR-KM2","Male"
"9HPQ-N9H",103092696253,"LDW5-JN2","Female"
"GGL9-529",103092696254,"9CCG-XPQ","Male"
"GGL9-529",103092696255,"GGLS-N6L","Female"
"LTY9-1SH",103092696256,"LY2Z-QRH","Male"
"LTY9-1SH",103092696257,"L4BQ-YTJ","Female"
"KN8P-Q1K",103092696258,"LDMK-PYT","Male"
"KN8P-Q1K",103092696259,"L1WB-GXK","Female"
"L8BY-3VJ",103092696260,"L8YY-PP2","Male"
"L8BY-3VJ",103092696261,"LT5Z-556","Female"
"94BP-X4Z",103092696262,"LBGF-H83","Male"
"94BP-X4Z",103092696263,"LZ56-WY6","Female"
"9QV2-7KT",103092696264,"GLZ7-RHB","Male"
"9QV2-7KT",103092696265,"G8WY-FX8","Female"
"MQ1V-6FB",103092696266,"94YF-JDG","Male"
"MQ1V-6FB",103092696267,"G8WY-6L8","Female"
"GGN2-XF9",103092696268,"GMNS-Q4L","Male"
"GGN2-XF9",103092696269,"GV6H-71V","Female"
"GGN2-D96",103092696270,"LDMT-HMZ","Male"
"GGN2-D96",103092696271,"LD91-ST3","Female"
"LDMT-HMZ",103092696272,"L8BY-3VJ","Male"
"LDMT-HMZ",103092696273,"94BP-X4Z","Female"
"LD91-ST3",103092696274,"L8YY-5HK","Male"
"LD91-ST3",103092696275,"L8WB-D2Z","Female"
"LTY9-1SH",103092696276,"LY2Z-QRH","Male"
"LTY9-1SH",103092696277,"L4BQ-YTJ","Female"
"KN8P-Q1K",103092696278,"LDMK-PYT","Male"
"KN8P-Q1K",103092696279,"L1WB-GXK","Female"
"LTBC-FCG",103092696288,"LZZ9-DZP","Male"
"LTBC-FCG",103092696289,"LYXN-DBC","Female"
"GZL8-FGB",103092696290,"G8R1-HG3","Male"
"GZL8-FGB",103092696291,"GKZZ-P14","Female"
"GKZZ-34B",103092696292,"M6YB-X4X","Male"
"GKZZ-34B",103092696293,"GZRK-8NP","Female"
"L1P1-GLB",103092696294,"L8YJ-SXF","Male"
"L1P1-GLB",103092696295,"L5YX-NJM","Female"
"LDSV-P4D",103092696304,"LDSW-YMB","Male"
"LDSV-P4D",103092696305,"LDSW-YSL","Female"
"LDSV-PC1",103092696306,"LDSV-RVD","Male"
"LDSV-PC1",103092696307,"LDSV-RG8","Female"
"LH7S-18K",103092696308,"LDW2-7WW","Male"
"LH7S-18K",103092696309,"LH7S-12Y","Female"
"LDSV-5Q1",103092696310,"LDSQ-XRK","Male"
"LDSV-5Q1",103092696311,"LCFL-9DP","Female"
"LZ48-4FD",103092696312,"LDZR-77D","Male"
"LZ48-4FD",103092696313,"GVF3-NY7","Female"
"9HMZ-FQH",103092696314,"GWH7-Y5B","Male"
"9HMZ-FQH",103092696315,"GWH7-YR9","Female"
"2Z98-QKN",103092696316,"GGD3-D92","Male"
"2Z98-QKN",103092696317,"GX56-KLT","Female"
"GDCF-ZCT",103092696318,"G94Q-8SY","Male"
"GDCF-ZCT",103092696319,"G6RT-9MK","Female"
"GXV8-HS7",103092696456,"GVZR-SP4","Male"
"GXV8-HS7",103092696457,"LYGC-QWM","Female"
"G3C6-W86",103092696480,"GQTJ-9L8","Male"
"G3C6-88R",103092696496,"GSMP-KNM","Male"
"G3C6-88R",103092696497,"GSMP-HXF","Female"
"LDZR-77D",103092696576,"GK3W-VTQ","Male"
"LDZR-77D",103092696577,"GK3W-JGK","Female"
"GWH7-Y5B",103092696580,"G45G-ZCP","Male"
"GWH7-Y5B",103092696581,"G2BF-NWG","Female"
"GGD3-D92",103092696584,"G6T7-827","Male"
"GGD3-D92",103092696585,"LJYJ-Z6W","Female"
"GX56-KLT",103092696586,"GQ5K-8HW","Male"
"GX56-KLT",103092696587,"G6Y7-FRQ","Female"
"G94Q-8SY",103092696588,"L1P1-X8G","Male"
"G94Q-8SY",103092696589,"GZ7N-HW6","Female"
"G6RT-9MK",103092696590,"KCX4-WPN","Male"
"G6RT-9MK",103092696591,"L14D-MYQ","Female"
"G2SL-H2T",103092696592,"G2SL-6SH","Male"
"G2SL-H2T",103092696593,"G27H-VYG","Female"
"G2S2-Y92",103092696594,"G27H-3TN","Male"
"G2S2-Y92",103092696595,"G2SL-SM5","Female"
"LDSK-V77",103092696608,"L8RR-S6X","Male"
"LDSK-V77",103092696609,"L8RR-S6J","Female"
"LDSQ-F68",103092696610,"9CCG-XPQ","Male"
"LDSQ-F68",103092696611,"GFQJ-6W3","Female"
"LB27-YWT",103092696612,"GH7M-QSF","Male"
"LB27-YWT",103092696613,"LYTM-8KB","Female"
"GWZB-NNM",103092696614,"L8YY-PH5","Male"
"GWZB-NNM",103092696615,"KFX1-BZD","Female"
"9HTX-2CD",103092696616,"9HRG-JDL","Male"
"9HTX-2CD",103092696617,"LDH1-G9D","Female"
"G39Q-HBK",103092696618,"KX2S-NWF","Male"
"G39Q-HBK",103092696619,"L7GV-KKS","Female"
"LZGK-GZB",103092696620,"LZ8D-9DK","Male"
"LZGK-GZB",103092696621,"GK9J-9XB","Female"
"MXKR-J9R",103092696622,"9QZD-J5R","Male"
"MXKR-J9R",103092696623,"L18P-6ZG","Female"
"K8M3-FZQ",103092696624,"GFR1-8PR","Male"
"K8M3-FZQ",103092696625,"GFR1-JPJ","Female"
"MBPN-4DK",103092696628,"GFR1-8PR","Male"
"MBPN-4DK",103092696629,"GFR1-JPJ","Female"
"9H9K-FVG",103092696630,"LZ9M-HWG","Male"
"9H9K-FVG",103092696631,"9M85-YGM","Female"
"L8RK-RPS",103092696632,"GM2P-GSQ","Male"
"L8RK-RPS",103092696633,"L1PP-NHR","Female"
"LJG8-9LJ",103092696634,"LYDQ-TG6","Male"
"LJG8-9LJ",103092696635,"9HM8-2GK","Female"
"LYNF-SFN",103092696636,"GJQD-V62","Male"
"LYNF-SFN",103092696637,"G3CD-LLK","Female"
"GJQD-6SP",103092696638,"GKZ8-84G","Male"
"GJQD-6SP",103092696639,"G4Z4-XVP","Female"
"GK8Y-WSW",103092696640,"GZX1-LWT","Male"
"GZRK-8R1",103092696642,"GVSX-62Y","Male"
"GZRK-8R1",103092696643,"GX75-Q8F","Female"
"GK6W-7WV",103092696644,"G784-9PW","Male"
"GK6W-7WV",103092696645,"GK6W-LHQ","Female"
"GNQ4-PDJ",103092696646,"G8K3-VQ8","Male"
"GNQ4-PDJ",103092696647,"G9TH-6YX","Female"
"GXVL-81C",103092696648,"GGJD-WR9","Male"
"GXVL-81C",103092696649,"GGJD-MFR","Female"
"GG2T-MRH",103092696672,"GH8J-X9K","Male"
"LDSQ-XRK",103092696704,"LDSK-V77","Male"
"LDSQ-XRK",103092696705,"LDSQ-F68","Female"
"LCFL-9DP",103092696706,"LB27-YWT","Male"
"LCFL-9DP",103092696707,"GWZB-NNM","Female"
"KDQW-JTJ",103092696708,"9HTX-2CD","Male"
"KDQW-JTJ",103092696709,"G39Q-HBK","Female"
"LDS9-GGV",103092696710,"LZGK-GZB","Male"
"LDS9-GGV",103092696711,"MXKR-J9R","Female"
"9MWR-GHW",103092696712,"K8M3-FZQ","Male"
"9MWR-GHW",103092696713,"LVDF-9DW","Female"
"LZ1V-KT6",103092696714,"MBPN-4DK","Male"
"LZ1V-KT6",103092696715,"9H9K-FVG","Female"
"9WL8-7LY",103092696716,"L8RK-RPS","Male"
"9WL8-7LY",103092696717,"LJG8-9LJ","Female"
"LBJR-K79",103092696718,"LYNF-SFN","Male"
"LBJR-K79",103092696719,"GJQD-6SP","Female"
"K8M3-FZQ",103092696720,"GFR1-8PR","Male"
"K8M3-FZQ",103092696721,"GFR1-JPJ","Female"
"MBPN-4DK",103092696724,"GFR1-8PR","Male"
"MBPN-4DK",103092696725,"GFR1-JPJ","Female"
"9H9K-FVG",103092696726,"LZ9M-HWG","Male"
"9H9K-FVG",103092696727,"9M85-YGM","Female"
"LCVR-TFD",103092696728,"GVNC-TFT","Male"
"LCVR-TFD",103092696729,"GNFT-19B","Female"
"9Z4P-BQB",103092696730,"LZLQ-664","Male"
"9Z4P-BQB",103092696731,"GK2Y-MJB","Female"
"LDW2-41W",103092696732,"94HZ-CG3","Male"
"LDW2-41W",103092696733,"LDSS-BYY","Female"
"G4NJ-GVF",103092696734,"L8RR-S6X","Male"
"G4NJ-GVF",103092696735,"L8RR-S6J","Female"
"G62J-6X7",103092696768,"LDSQ-FGP","Male"
"G62J-6X7",103092696769,"GDKG-5D4","Female"
"L1YM-5H1",103092696770,"9CCG-XPQ","Male"
"L1YM-5H1",103092696771,"GFQJ-6W3","Female"
"GMNK-7HF",103092696848,"G45G-VDT","Male"
"GMNK-7HF",103092696849,"G45G-S8B","Female"
"LZ48-4FD",103092696856,"LDZR-77D","Male"
"LZ48-4FD",103092696857,"GVF3-NY7","Female"
"9HMZ-FQH",103092696858,"GWH7-Y5B","Male"
"9HMZ-FQH",103092696859,"GWH7-YR9","Female"
"2Z98-QKN",103092696860,"GGD3-D92","Male"
"2Z98-QKN",103092696861,"GX56-KLT","Female"
"GDCF-ZCT",103092696862,"G94Q-8SY","Male"
"GDCF-ZCT",103092696863,"G6RT-9MK","Female"
"GMNK-7HF",103092696880,"G45G-VDT","Male"
"GMNK-7HF",103092696881,"G45G-S8B","Female"
"LDSW-YMB",103092696888,"LDSH-MS8","Male"
"LDSW-YMB",103092696889,"LDSK-W5H","Female"
"LDSW-YSL",103092696890,"GFR1-8PR","Male"
"LDSW-YSL",103092696891,"GFR1-JPJ","Female"
"LDSV-RVD",103092696892,"LDSH-9W5","Male"
"LDSV-RVD",103092696893,"GGH1-7CV","Female"
"LDSV-RG8",103092696894,"LDSH-S6J","Male"
"LDSV-RG8",103092696895,"KND9-P91","Female"
"L8RR-S6X",103092697088,"LYCT-Y9Q","Male"
"L8RR-S6X",103092697089,"L142-WBW","Female"
"L8RR-S6J",103092697090,"K6WN-292","Male"
"L8RR-S6J",103092697091,"2NBQ-VZ5","Female"
"GFQJ-6W3",103092697094,"GFJQ-RZT","Male"
"GFQJ-6W3",103092697095,"GLV2-2P8","Female"
"GH7M-QSF",103092697096,"LHXT-LR1","Male"
"GH7M-QSF",103092697097,"GLTD-CTG","Female"
"L8YY-PH5",103092697100,"L8YG-8PB","Male"
"L8YY-PH5",103092697101,"G7B5-SX2","Female"
"KFX1-BZD",103092697102,"9C72-WGJ","Male"
"KFX1-BZD",103092697103,"9CZV-2KJ","Female"
"9HRG-JDL",103092697104,"LZDH-NFR","Male"
"9HRG-JDL",103092697105,"LD9C-ZGZ","Female"
"LZ8D-9DK",103092697112,"MW4S-HPZ","Male"
"LZ8D-9DK",103092697113,"GGYL-CGH","Female"
"9QZD-J5R",103092697116,"L1DW-Q5N","Male"
"9QZD-J5R",103092697117,"2781-6PP","Female"
"L18P-6ZG",103092697118,"G36D-72Y","Male"
"L18P-6ZG",103092697119,"L18F-8KW","Female"
"GFR1-8PR",103092697120,"GX72-QWG","Male"
"GFR1-8PR",103092697121,"GGN2-9K8","Female"
"GFR1-8PR",103092697128,"GX72-QWG","Male"
"GFR1-8PR",103092697129,"GGN2-9K8","Female"
"LZ9M-HWG",103092697132,"LZPK-P7H","Male"
"LZ9M-HWG",103092697133,"GN4S-LXY","Female"
"9M85-YGM",103092697134,"L8YY-PH5","Male"
"9M85-YGM",103092697135,"KFX1-BZD","Female"
"GM2P-GSQ",103092697136,"GKZ8-FQ1","Male"
"GM2P-GSQ",103092697137,"GV64-N8B","Female"
"L1PP-NHR",103092697138,"LY9N-GDL","Male"
"L1PP-NHR",103092697139,"GGBP-H7R","Female"
"LYDQ-TG6",103092697140,"9HM8-J2G","Male"
"LYDQ-TG6",103092697141,"G2SQ-ZHB","Female"
"9HM8-2GK",103092697142,"LY9N-GDL","Male"
"9HM8-2GK",103092697143,"KLYH-481","Female"
"GJQD-V62",103092697144,"GZXW-6RL","Male"
"GJQD-V62",103092697145,"GQ1C-7FF","Female"
"GKZ8-84G",103092697148,"GD9L-NHT","Male"
"GKZ8-84G",103092697149,"GGF3-WPM","Female"
"9HPW-D5B",103092697152,"K1T8-674","Male"
"9HPW-D5B",103092697153,"LBGW-5Y3","Female"
"LDCM-8F4",103092697154,"LVXT-W5V","Male"
"LDCM-8F4",103092697155,"GWMM-741","Female"
"LZ46-LHN",103092697160,"GS9C-MQJ","Male"
"LZ46-LHN",103092697161,"LZK4-85Y","Female"
"LD91-9V4",103092697162,"99Y7-B16","Male"
"LD91-9V4",103092697163,"LHQB-PBN","Female"
"GST3-QGQ",103092697164,"L2YT-MV5","Male"
"GST3-QGQ",103092697165,"L2YT-M2R","Female"
"GXQH-6WQ",103092697166,"GS9C-MQJ","Male"
"GXQH-6WQ",103092697167,"LZK4-85Y","Female"
"GL3X-BJK",103092697168,"GL3F-8GF","Male"
"GL3X-BJK",103092697169,"GL3F-QP7","Female"
"GFDZ-7RM",103092697176,"GVBY-2RX","Male"
"GFDZ-7RM",103092697177,"GFYN-QRG","Female"
"GX4R-MR6",103092697178,"LVXT-W5V","Male"
"GX4R-MR6",103092697179,"GWMM-741","Female"
"LDQG-BTM",103092697180,"9CMV-76T","Male"
"LDQG-BTM",103092697181,"L8R5-WS7","Female"
"LX3P-W6Q",103092697182,"LVXT-W5V","Male"
"LX3P-W6Q",103092697183,"GWMM-741","Female"
"LCRR-KM2",103092697184,"9H6Q-VVW","Male"
"LCRR-KM2",103092697185,"9HPT-832","Female"
"LDW5-JN2",103092697186,"9C72-WGJ","Male"
"LDW5-JN2",103092697187,"9CZV-2KJ","Female"
"LD9Y-C7T",103092697188,"9SJP-9TN","Male"
"LD9Y-C7T",103092697189,"LVDV-KPT","Female"
"LD9Y-CW9",103092697190,"LZDH-NFR","Male"
"LD9Y-CW9",103092697191,"LD9C-ZGZ","Female"
"94T6-749",103092697192,"GKZ8-PM1","Male"
"94T6-749",103092697193,"GMXZ-2CC","Female"
"GLLC-968",103092697194,"G8K3-VQ8","Male"
"GLLC-968",103092697195,"G9TH-6YX","Female"
"L1DW-Q5N",103092697196,"LY5W-N6P","Male"
"L1DW-Q5N",103092697197,"LHWS-BFW","Female"
"2781-6PP",103092697198,"GDB8-4V9","Male"
"2781-6PP",103092697199,"GVZM-RKC","Female"
"GLZ5-7C1",103092697200,"GLZ5-9MZ","Male"
"GLZ5-7C1",103092697201,"G617-T3K","Female"
"LCRR-KM2",103092697208,"9H6Q-VVW","Male"
"LCRR-KM2",103092697209,"9HPT-832","Female"
"LDW5-JN2",103092697210,"9C72-WGJ","Male"
"LDW5-JN2",103092697211,"9CZV-2KJ","Female"
"GQSM-6LG",103092697216,"M1TV-DKX","Male"
"GQSM-6LG",103092697217,"G4GQ-F2Z","Female"
"G9CZ-RB1",103092697218,"L133-HLP","Male"
"G9CZ-RB1",103092697219,"GKPW-BFP","Female"
"L8RK-RPS",103092697220,"GM2P-GSQ","Male"
"L8RK-RPS",103092697221,"L1PP-NHR","Female"
"LJG8-9LJ",103092697222,"LYDQ-TG6","Male"
"LJG8-9LJ",103092697223,"9HM8-2GK","Female"
"GGN2-4S4",103092697224,"GGJ6-NY2","Male"
"GGN2-4S4",103092697225,"GGN2-86K","Female"
"G21C-YGX",103092697232,"G3J9-6J7","Male"
"G21C-YGX",103092697233,"G3TV-LBZ","Female"
"G8WB-J6L",103092697234,"L21Y-H6W","Male"
"G8WB-J6L",103092697235,"GWQD-2B3","Female"
"G8WL-T7Q",103092697236,"LRW8-HDK","Male"
"G8WL-T7Q",103092697237,"GG7X-L3P","Female"
"GDSY-Z6B",103092697238,"G2XY-THH","Male"
"GDSY-Z6B",103092697239,"G2XY-YY6","Female"
"G21J-37H",103092697240,"G6V3-NYN","Male"
"G21J-37H",103092697241,"G21J-LYT","Female"
"GG2T-MRH",103092697248,"GH8J-X9K","Male"
"L66M-KM1",103092697264,"9Z8K-1PS","Male"
"L66M-KM1",103092697265,"9Z8K-1P3","Female"
"L6D1-F1H",103092697266,"GZQ5-Y8L","Male"
