"fid","ascendancy","parent","gender"
"MBWQ-SF3",62849377458,"LH3J-XVF","Male"
"MBWQ-SF3",62849377459,"KN3T-TR3","Female"
"L1R3-QH7",62849377460,"LD9R-5PH","Male"
"L1R3-QH7",62849377461,"LZM1-YM9","Female"
"M33Z-FHV",62849377462,"GGQ2-T6Y","Male"
"M33Z-FHV",62849377463,"GGQ2-FDK","Female"
"L8R2-SJ9",62849377464,"G21Z-QQG","Male"
"L8R2-SJ9",62849377465,"GZ2N-HCQ","Female"
"LCXP-QW3",62849377466,"99PT-X33","Male"
"LCXP-QW3",62849377467,"G21N-VX4","Female"
"KNQ6-9ZF",62849377477,"GGM3-KZW","Female"
"LDS9-GTK",62849377480,"9HTX-2CD","Male"
"LDS9-GTK",62849377481,"G39Q-HBK","Female"
"GMN3-7TX",62849377482,"L7LR-RWX","Male"
"GMN3-7TX",62849377483,"GKGZ-365","Female"
"LT83-QKS",62849377496,"GZ2L-M6L","Male"
"LT83-QKS",62849377497,"LBTR-BTW","Female"
"GDG2-NJC",62849377498,"G6RN-4Y7","Male"
"GDG2-NJC",62849377499,"GFPT-S5P","Female"
"G9M5-FF1",62849377500,"LY9D-2F8","Male"
"G9M5-FF1",62849377501,"L28D-TJH","Female"
"GN9F-M6Q",62849377502,"GJTS-3TP","Male"
"GN9F-M6Q",62849377503,"GN15-LRT","Female"
"GLTH-SF8",62849377508,"GGKB-FBC","Male"
"GLTH-SF8",62849377509,"GKK9-K98","Female"
"GNBX-9JC",62849377520,"GKCC-1KD","Male"
"GNBX-9JC",62849377521,"G2KS-LP1","Female"
"GFC6-D1X",62849377522,"GGRW-3PW","Male"
"GFC6-D1X",62849377523,"LXSK-QX8","Female"
"GD7G-BVP",62849377524,"GMF5-BSR","Male"
"GD7G-BVP",62849377525,"L1WB-PZW","Female"
"9HG1-CKS",62849377526,"L1W8-W7S","Male"
"9MH5-2Q7",62849377528,"GD7W-JS7","Male"
"9MH5-2Q7",62849377529,"GD7W-NSX","Female"
"M1W5-BFF",62849377532,"9376-JCH","Male"
"M1W5-BFF",62849377533,"9HVH-9GD","Female"
"9CW5-JNL",62849377534,"GG3M-7JP","Male"
"9CW5-JNL",62849377535,"GG3M-7PG","Female"
"LD3L-3K6",62849377536,"LD3L-3L1","Male"
"LD3L-3K6",62849377537,"GVFZ-53C","Female"
"LY6L-7XG",62849377540,"G8WB-3VQ","Male"
"LBXP-QNT",62849377544,"G2VL-4QK","Male"
"LBXP-QNT",62849377545,"G2VL-5VQ","Female"
"LVDZ-CCV",62849377546,"LVZ5-9LT","Male"
"LVDZ-CCV",62849377547,"LTFJ-P8P","Female"
"L1V3-YK5",62849377548,"GZGY-PHB","Male"
"L1V3-YK5",62849377549,"GW2T-W8K","Female"
"GGYW-H1W",62849377551,"GK3M-651","Female"
"GGYW-H1W",62849377550,"G72Y-4GB","Male"
"GMVS-LNN",62849377554,"GJT8-5BS","Male"
"GMVS-LNN",62849377555,"GKPS-37W","Female"
"LH74-HV9",62849377556,"LTQP-NP6","Male"
"LH74-HV9",62849377557,"LD3L-QYY","Female"
"GMVS-K8B",62849377560,"G2F3-2MP","Male"
"99GQ-8S8",62849377562,"937W-Z8H","Male"
"99GQ-8S8",62849377563,"GJPK-4J5","Female"
"G64K-KD8",62849377564,"LB8M-L15","Male"
"G64K-KD8",62849377565,"LDB4-489","Female"
"GVHD-JZP",62849377568,"LZF4-Y8X","Male"
"GVHD-JZP",62849377569,"L62H-SN3","Female"
"LTQP-NP6",62849377572,"9HM8-KNP","Male"
"LTQP-NP6",62849377573,"2W31-DF3","Female"
"9376-JCH",62849377576,"KNW5-CM9","Male"
"9376-JCH",62849377577,"LCRM-5HJ","Female"
"9HVH-9GD",62849377578,"LHW9-VZ4","Male"
"9HVH-9GD",62849377579,"GKKW-24R","Female"
"GG3M-7JP",62849377580,"GGWF-VYW","Male"
"GG3M-7JP",62849377581,"GGXT-3X8","Female"
"L175-WPC",62849377584,"M74H-989","Male"
"L175-WPC",62849377585,"GFCN-2Y6","Female"
"2W31-DFT",62849377586,"93QT-3QP","Male"
"2W31-DFT",62849377587,"L71C-CSZ","Female"
"KNQM-4PN",62849377588,"KF56-979","Male"
"KNQM-4PN",62849377589,"GNTT-GQC","Female"
"LTQP-NP6",62849377600,"9HM8-KNP","Male"
"LTQP-NP6",62849377601,"2W31-DF3","Female"
"LHW9-VZ4",62849377604,"L1MT-HC1","Male"
"LHW9-VZ4",62849377605,"GVGZ-DCK","Female"
"LTZK-8QF",62849377608,"LKQV-CL4","Male"
"LTZK-8QF",62849377609,"LKQV-CZ5","Female"
"9CCY-XKF",62849377612,"LHJ1-Z2N","Male"
"9CCY-XKF",62849377613,"9CXH-L2R","Female"
"GV61-F3M",62849377616,"GVS5-FJH","Male"
"GV61-F3M",62849377617,"GK4Q-4RQ","Female"
"9CCY-XKF",62849377620,"LHJ1-Z2N","Male"
"9CCY-XKF",62849377621,"9CXH-L2R","Female"
"LZV5-V2G",62849377624,"L7B5-9CH","Male"
"LZV5-V2G",62849377625,"L27L-XYL","Female"
"G7N6-VX6",62849377628,"LJ5R-TT4","Male"
"G7N6-VX6",62849377629,"G7N6-QRL","Female"
"LD3L-3K6",62849377632,"LD3L-3L1","Male"
"LD3L-3K6",62849377633,"GVFZ-53C","Female"
"LY6L-7XG",62849377636,"G8WB-3VQ","Male"
"LBXP-QNT",62849377640,"G2VL-4QK","Male"
"LBXP-QNT",62849377641,"G2VL-5VQ","Female"
"LVDZ-CCV",62849377642,"LVZ5-9LT","Male"
"LVDZ-CCV",62849377643,"LTFJ-P8P","Female"
"L1V3-YK5",62849377644,"GZGY-PHB","Male"
"L1V3-YK5",62849377645,"GW2T-W8K","Female"
"GGYW-H1W",62849377647,"GK3M-651","Female"
"GGYW-H1W",62849377646,"G72Y-4GB","Male"
"GMVS-LNN",62849377650,"GJT8-5BS","Male"
"GMVS-LNN",62849377651,"GKPS-37W","Female"
"LH74-HV9",62849377652,"LTQP-NP6","Male"
"LH74-HV9",62849377653,"LD3L-QYY","Female"
"GMVS-K8B",62849377656,"G2F3-2MP","Male"
"99GQ-8S8",62849377658,"937W-Z8H","Male"
"99GQ-8S8",62849377659,"GJPK-4J5","Female"
"G64K-KD8",62849377660,"LB8M-L15","Male"
"G64K-KD8",62849377661,"LDB4-489","Female"
"L7LL-FB1",62849377664,"GGJ6-93F","Male"
"L7LL-FB1",62849377665,"94RZ-9KC","Female"
"LZVR-GMG",62849377666,"L18X-ZNH","Male"
"LZVR-GMG",62849377667,"MVL6-5PR","Female"
"93LF-J1V",62849377668,"L1HZ-WR2","Male"
"93LF-J1V",62849377669,"MDWC-L73","Female"
"931M-DSZ",62849377670,"KFLG-12B","Male"
"931M-DSZ",62849377671,"M5YG-GGX","Female"
"LHYG-XJF",62849377672,"M1TN-H75","Male"
"LHYG-XJF",62849377673,"GHRS-RJY","Female"
"GDGW-LRZ",62849377674,"LJ4D-ZCK","Male"
"GDGW-LRZ",62849377675,"9S1L-ZP2","Female"
"2JFF-BQB",62849377676,"G87Q-Z3W","Male"
"2JFF-BQB",62849377677,"GC32-FML","Female"
"K83K-RFX",62849377679,"G2GZ-4JW","Female"
"LZGQ-LJX",62849377680,"KDQW-JTJ","Male"
"LZGQ-LJX",62849377681,"LDS9-GGV","Female"
"KDQH-DJG",62849377682,"L1DD-JMP","Male"
"KDQH-DJG",62849377683,"9WY9-HRJ","Female"
"GL9R-YL9",62849377684,"LD95-VV6","Male"
"GL9R-YL9",62849377685,"9H2F-HV5","Female"
"LDHQ-P5F",62849377686,"LD9R-RB7","Male"
"LDHQ-P5F",62849377687,"LDSS-6H5","Female"
"K8D7-F5D",62849377688,"LZS9-ZC2","Male"
"K8D7-F5D",62849377689,"LZ61-F76","Female"
"LDZ2-8G7",62849377692,"KNXX-WBQ","Male"
"LDZ2-8G7",62849377693,"LDZ2-8LP","Female"
"LY6V-8G3",62849377694,"LDMT-HMZ","Male"
"LY6V-8G3",62849377695,"LD91-ST3","Female"
"LH7S-18K",62849377696,"LDW2-7WW","Male"
"LH7S-18K",62849377697,"LH7S-12Y","Female"
"LDSV-5Q1",62849377698,"LDSQ-XRK","Male"
"LDSV-5Q1",62849377699,"LCFL-9DP","Female"
"LYGH-JR3",62849377700,"LD9R-RB7","Male"
"LYGH-JR3",62849377701,"LDSS-6H5","Female"
"LZVR-GMG",62849377702,"L18X-ZNH","Male"
"LZVR-GMG",62849377703,"MVL6-5PR","Female"
"GNYN-63S",62849377704,"L8YY-G2B","Male"
"GNYN-63S",62849377705,"93BR-9XQ","Female"
"LBDM-38D",62849377706,"L8R2-SJ9","Male"
"LBDM-38D",62849377707,"LCXP-QW3","Female"
"9H16-YMP",62849377708,"L18B-R3G","Male"
"9H16-YMP",62849377709,"KDQH-DJG","Female"
"L82R-5HJ",62849377710,"LD9R-5G3","Male"
"L82R-5HJ",62849377711,"M897-QTS","Female"
"G7L7-K4V",62849377712,"GJN4-XTB","Male"
"G7L7-K4V",62849377713,"GVSX-46Q","Female"
"GVMM-WY2",62849377714,"GSD6-K7P","Male"
"GVMM-WY2",62849377715,"G6WQ-WBM","Female"
"LZJX-4WX",62849377716,"G95X-P39","Male"
"LZJX-4WX",62849377717,"GSBX-MD1","Female"
"2ZVG-JS3",62849377718,"L1QG-G8M","Male"
"2ZVG-JS3",62849377719,"LD97-QLP","Female"
"94BN-14G",62849377720,"G27Z-3CW","Male"
"94BN-14G",62849377721,"G27Z-QDV","Female"
"GQP1-GKY",62849377724,"G6MW-WVX","Male"
"GQP1-GKY",62849377725,"GX82-GBC","Female"
"LD33-H5D",62849377726,"GMXF-JSD","Male"
"LD33-H5D",62849377727,"GQSG-1F8","Female"
"KNQ6-9ZF",62849377797,"GGM3-KZW","Female"
"LDS9-GTK",62849377800,"9HTX-2CD","Male"
"LDS9-GTK",62849377801,"G39Q-HBK","Female"
"GMN3-7TX",62849377802,"L7LR-RWX","Male"
"GMN3-7TX",62849377803,"GKGZ-365","Female"
"LT83-QKS",62849377816,"GZ2L-M6L","Male"
"LT83-QKS",62849377817,"LBTR-BTW","Female"
"GDG2-NJC",62849377818,"G6RN-4Y7","Male"
"GDG2-NJC",62849377819,"GFPT-S5P","Female"
"G9M5-FF1",62849377820,"LY9D-2F8","Male"
"G9M5-FF1",62849377821,"L28D-TJH","Female"
"GN9F-M6Q",62849377822,"GJTS-3TP","Male"
"GN9F-M6Q",62849377823,"GN15-LRT","Female"
"GLTH-SF8",62849377828,"GGKB-FBC","Male"
"GLTH-SF8",62849377829,"GKK9-K98","Female"
"GNBX-9JC",62849377840,"GKCC-1KD","Male"
"GNBX-9JC",62849377841,"G2KS-LP1","Female"
"GFC6-D1X",62849377842,"GGRW-3PW","Male"
"GFC6-D1X",62849377843,"LXSK-QX8","Female"
"GD7G-BVP",62849377844,"GMF5-BSR","Male"
"GD7G-BVP",62849377845,"L1WB-PZW","Female"
"9HG1-CKS",62849377846,"L1W8-W7S","Male"
"9MH5-2Q7",62849377848,"GD7W-JS7","Male"
"9MH5-2Q7",62849377849,"GD7W-NSX","Female"
"M1W5-BFF",62849377852,"9376-JCH","Male"
"M1W5-BFF",62849377853,"9HVH-9GD","Female"
"9CW5-JNL",62849377854,"GG3M-7JP","Male"
"9CW5-JNL",62849377855,"GG3M-7PG","Female"
"GMF5-BSR",62849377856,"GLFD-7MD","Male"
"GMF5-BSR",62849377857,"GGFH-MVX","Female"
"L1WB-PZW",62849377858,"9HTX-2CD","Male"
"L1WB-PZW",62849377859,"L83J-4S6","Female"
"9H27-6Y3",62849377860,"G6LZ-TWJ","Male"
"MWBC-XS5",62849377862,"9ZHQ-5GQ","Male"
"MWBC-XS5",62849377863,"G6R2-BDM","Female"
"LDSQ-XRK",62849378144,"LDSK-V77","Male"
"LDSQ-XRK",62849378145,"LDSQ-F68","Female"
"LCFL-9DP",62849378146,"LB27-YWT","Male"
"LCFL-9DP",62849378147,"GWZB-NNM","Female"
"L644-9GY",62849378148,"LT61-JHR","Male"
"L644-9GY",62849378149,"LT6B-L2F","Female"
"KVGF-FPJ",62849378150,"GN4C-HR9","Male"
"KVGF-FPJ",62849378151,"GXGV-HXF","Female"
"LDHB-RRD",62849378176,"9HTX-2CD","Male"
"LDHB-RRD",62849378177,"L83J-4S6","Female"
"GKVP-QMK",62849378178,"LDHS-Z3V","Male"
"GKVP-QMK",62849378179,"LZGK-ZV2","Female"
"9SJJ-97N",62849378184,"GGG7-Q5M","Male"
"9SJJ-97N",62849378185,"GZL1-BTV","Female"
"LZJG-K5N",62849378186,"KX2S-NWF","Male"
"LZJG-K5N",62849378187,"L7GV-KKS","Female"
"LJ2H-W3S",62849378188,"GD74-RRH","Male"
"LJ2H-W3S",62849378189,"GJ5M-BKM","Female"
"LZ2S-DKM",62849378190,"28YJ-Z4N","Male"
"LZ2S-DKM",62849378191,"GGGT-9MX","Female"
"GJ2V-WRY",62849378192,"G233-LXN","Male"
"GJ2V-WRY",62849378193,"GGWK-NT3","Female"
"LD9P-MFB",62849378196,"GC7G-R6L","Male"
"LD9P-MFB",62849378197,"GC7P-77S","Female"
"KN8N-WHW",62849378208,"LBKM-2H9","Male"
"KN8N-WHW",62849378209,"LBDY-3J8","Female"
"9SYL-S5H",62849378210,"KX2S-NWF","Male"
"9SYL-S5H",62849378211,"L7GV-KKS","Female"
"G67W-G57",62849378212,"MKTV-TMC","Male"
"G67W-G57",62849378213,"G67G-YFC","Female"
"LDFZ-8Q1",62849378216,"GJ9M-PR2","Male"
"LDFZ-8Q1",62849378217,"GL14-857","Female"
"LHPZ-VGH",62849378218,"LZLG-V3F","Male"
"LHPZ-VGH",62849378219,"LH6K-2BP","Female"
"LD9R-RB7",62849378224,"LD9R-RYR","Male"
"LD9R-RB7",62849378225,"M15L-V4Q","Female"
"LDSS-6H5",62849378226,"L133-HLP","Male"
"LDSS-6H5",62849378227,"KH8N-T92","Female"
"LDMT-HMZ",62849378228,"L8BY-3VJ","Male"
"LDMT-HMZ",62849378229,"94BP-X4Z","Female"
"LD91-ST3",62849378230,"L8YY-5HK","Male"
"LD91-ST3",62849378231,"L8WB-D2Z","Female"
"L8MB-ZMK",62849378232,"L8YY-PD5","Male"
"L8MB-ZMK",62849378233,"MBV2-T1M","Female"
"MB1Q-ZWW",62849378234,"GKZZ-K49","Male"
"MB1Q-ZWW",62849378235,"GL6R-9XP","Female"
"LDMT-W6R",62849378236,"KJP2-TBR","Male"
"LDMT-W6R",62849378237,"GFN3-DQ5","Female"
"LT83-H6M",62849378238,"GQ59-8LX","Male"
"LT83-H6M",62849378239,"GSCJ-Z9D","Female"
"GNT4-LY5",62849378240,"LZZK-7QX","Male"
"GNT4-LY5",62849378241,"9SR5-6SR","Female"
"GDL9-6NN",62849378242,"G8D1-62Y","Male"
"GDL9-6NN",62849378243,"GCXR-Q7Y","Female"
"LTK3-8VH",62849378244,"LD9P-Q15","Male"
"LTK3-8VH",62849378245,"LKDQ-86Y","Female"
"GHMC-S6W",62849378246,"GNK2-CCY","Male"
"LHTX-J4Y",62849378252,"LH68-32D","Male"
"G34F-HFB",62849378254,"G95P-96W","Male"
"GW1V-6D9",62849378256,"GW1J-L9F","Male"
"9Z8P-D5J",62849378272,"GHXN-VML","Male"
"9Z8P-D5J",62849378273,"MH2M-DJX","Female"
"G2HQ-H3Y",62849378276,"9CCZ-PKB","Male"
"G2HQ-H3Y",62849378277,"L75S-MVR","Female"
"GFDK-XX3",62849378280,"GFDK-41H","Male"
"GFDK-XX3",62849378281,"GVJP-DFN","Female"
"GCQF-WFQ",62849378288,"LBWD-HLB","Male"
"GCQF-WFQ",62849378289,"9Z8K-VF6","Female"
"9CWG-P3Q",62849378296,"GQ61-KWP","Male"
"9CWG-P3Q",62849378297,"G286-7NZ","Female"
"LCZD-G2Y",62849378298,"G242-XCP","Male"
"LCZD-G2Y",62849378299,"G2L3-V7G","Female"
"G8W1-9VC",62849378300,"GQ61-KWP","Male"
"G8W1-9VC",62849378301,"G286-7NZ","Female"
"LCZD-G2Y",62849378302,"G242-XCP","Male"
"LCZD-G2Y",62849378303,"G2L3-V7G","Female"
"M338-1VR",62849378304,"KCHJ-P7N","Male"
"M338-1VR",62849378305,"LJR1-GHV","Female"
"M338-1KK",62849378306,"GGBS-LZN","Male"
"M338-1KK",62849378307,"G6K5-6C6","Female"
"G94Q-8SY",62849378312,"L1P1-X8G","Male"
"G94Q-8SY",62849378313,"GZ7N-HW6","Female"
"G6RT-9MK",62849378314,"KCX4-WPN","Male"
"G6RT-9MK",62849378315,"L14D-MYQ","Female"
"GZ54-6L6",62849378316,"GGNM-T2J","Male"
"GZ54-6L6",62849378317,"GGF1-X36","Female"
"G6T7-827",62849378320,"G23D-KZM","Male"
"G6T7-827",62849378321,"LVGC-69N","Female"
"LJYJ-Z6W",62849378322,"GQN9-B5Z","Male"
"LJYJ-Z6W",62849378323,"GKZH-CS2","Female"
"GQ5K-8HW",62849378324,"LBK7-5CF","Male"
"GQ5K-8HW",62849378325,"LB43-MLT","Female"
"G6Y7-FRQ",62849378326,"GMN8-X11","Male"
"G6Y7-FRQ",62849378327,"GL3Z-GGH","Female"
"L1P1-X8G",62849378328,"G218-WV4","Male"
"L1P1-X8G",62849378329,"GKZZ-GZ1","Female"
"GZ7N-HW6",62849378330,"GKZC-T8R","Male"
"GZ7N-HW6",62849378331,"GKZZ-D8G","Female"
"KCX4-WPN",62849378332,"GHGS-6FB","Male"
"KCX4-WPN",62849378333,"GHGS-KF1","Female"
"L14D-MYQ",62849378334,"LLMG-KTB","Male"
"L14D-MYQ",62849378335,"G73Y-SQS","Female"
"LDZR-77D",62849378336,"GK3W-VTQ","Male"
"LDZR-77D",62849378337,"GK3W-JGK","Female"
"GWH7-Y5B",62849378340,"G45G-ZCP","Male"
"GWH7-Y5B",62849378341,"G2BF-NWG","Female"
"GGD3-D92",62849378344,"G6T7-827","Male"
"GGD3-D92",62849378345,"LJYJ-Z6W","Female"
"GX56-KLT",62849378346,"GQ5K-8HW","Male"
"GX56-KLT",62849378347,"G6Y7-FRQ","Female"
"G94Q-8SY",62849378348,"L1P1-X8G","Male"
"G94Q-8SY",62849378349,"GZ7N-HW6","Female"
"G6RT-9MK",62849378350,"KCX4-WPN","Male"
"G6RT-9MK",62849378351,"L14D-MYQ","Female"
"LDW2-7WW",62849378352,"LD9Y-C7T","Male"
"LDW2-7WW",62849378353,"LD9Y-CW9","Female"
"LH7S-12Y",62849378354,"9CXC-BT8","Male"
"LH7S-12Y",62849378355,"L8MP-T1Y","Female"
"LDSQ-XRK",62849378356,"LDSK-V77","Male"
"LDSQ-XRK",62849378357,"LDSQ-F68","Female"
"LCFL-9DP",62849378358,"LB27-YWT","Male"
"LCFL-9DP",62849378359,"GWZB-NNM","Female"
"G78J-DQ6",62849378368,"GJMG-75Y","Male"
"G78J-DQ6",62849378369,"G78J-NMT","Female"
"GJMG-75Y",62849378401,"G78J-1W4","Female"
"GJMG-75Y",62849378400,"GJ98-538","Male"
"9HGR-GSQ",62849378432,"M338-1VR","Male"
"9HGR-GSQ",62849378433,"M338-1KK","Female"
"G38X-RN3",62849378434,"KCX4-WPN","Male"
"G38X-RN3",62849378435,"L14D-MYQ","Female"
"LDZR-77D",62849378440,"GK3W-VTQ","Male"
"LDZR-77D",62849378441,"GK3W-JGK","Female"
"GWH7-Y5B",62849378444,"G45G-ZCP","Male"
"GWH7-Y5B",62849378445,"G2BF-NWG","Female"
"LDSK-V77",62849378464,"L8RR-S6X","Male"
"LDSK-V77",62849378465,"L8RR-S6J","Female"
"LDSQ-F68",62849378466,"9CCG-XPQ","Male"
"LDSQ-F68",62849378467,"GFQJ-6W3","Female"
"LB27-YWT",62849378468,"GH7M-QSF","Male"
"LB27-YWT",62849378469,"LYTM-8KB","Female"
"GWZB-NNM",62849378470,"L8YY-PH5","Male"
"GWZB-NNM",62849378471,"KFX1-BZD","Female"
"9HTX-2CD",62849378472,"9HRG-JDL","Male"
"9HTX-2CD",62849378473,"LDH1-G9D","Female"
"G39Q-HBK",62849378474,"KX2S-NWF","Male"
"G39Q-HBK",62849378475,"L7GV-KKS","Female"
"LZGK-GZB",62849378476,"LZ8D-9DK","Male"
"LZGK-GZB",62849378477,"GK9J-9XB","Female"
"MXKR-J9R",62849378478,"9QZD-J5R","Male"
"MXKR-J9R",62849378479,"L18P-6ZG","Female"
"K8M3-FZQ",62849378480,"GFR1-8PR","Male"
"K8M3-FZQ",62849378481,"GFR1-JPJ","Female"
"MBPN-4DK",62849378484,"GFR1-8PR","Male"
"MBPN-4DK",62849378485,"GFR1-JPJ","Female"
"9H9K-FVG",62849378486,"LZ9M-HWG","Male"
"9H9K-FVG",62849378487,"9M85-YGM","Female"
"L8RK-RPS",62849378488,"GM2P-GSQ","Male"
"L8RK-RPS",62849378489,"L1PP-NHR","Female"
"LJG8-9LJ",62849378490,"LYDQ-TG6","Male"
"LJG8-9LJ",62849378491,"9HM8-2GK","Female"
"LYNF-SFN",62849378492,"GJQD-V62","Male"
"LYNF-SFN",62849378493,"G3CD-LLK","Female"
"GJQD-6SP",62849378494,"GKZ8-84G","Male"
"GJQD-6SP",62849378495,"G4Z4-XVP","Female"
"LZZ9-DZP",62849378496,"LDMK-R8Z","Male"
"LZZ9-DZP",62849378497,"GS6Z-RB1","Female"
"LYXN-DBC",62849378498,"LCR2-9ZV","Male"
"LYXN-DBC",62849378499,"GVVY-P8M","Female"
"G8R1-HG3",62849378500,"GKZZ-PK3","Male"
"G8R1-HG3",62849378501,"GKZZ-L17","Female"
"GKZZ-P14",62849378502,"L1ZM-514","Male"
"GKZZ-P14",62849378503,"LZPX-339","Female"
"M6YB-X4X",62849378504,"GH55-3KJ","Male"
"M6YB-X4X",62849378505,"GKZH-GL4","Female"
"GZRK-8NP",62849378506,"L5VK-7N8","Male"
"GZRK-8NP",62849378507,"9QG9-DXL","Female"
"L8YJ-SXF",62849378508,"GQF2-MRS","Male"
"L8YJ-SXF",62849378509,"GVVW-F3S","Female"
"LDSW-YMB",62849378528,"LDSH-MS8","Male"
"LDSW-YMB",62849378529,"LDSK-W5H","Female"
"LDSW-YSL",62849378530,"GFR1-8PR","Male"
"LDSW-YSL",62849378531,"GFR1-JPJ","Female"
"LDSV-RVD",62849378532,"LDSH-9W5","Male"
"LDSV-RVD",62849378533,"GGH1-7CV","Female"
"LDSV-RG8",62849378534,"LDSH-S6J","Male"
"LDSV-RG8",62849378535,"KND9-P91","Female"
"LDW2-7WW",62849378536,"LD9Y-C7T","Male"
"LDW2-7WW",62849378537,"LD9Y-CW9","Female"
"LH7S-12Y",62849378538,"9CXC-BT8","Male"
"LH7S-12Y",62849378539,"L8MP-T1Y","Female"
"LDSQ-XRK",62849378540,"LDSK-V77","Male"
"LDSQ-XRK",62849378541,"LDSQ-F68","Female"
"LCFL-9DP",62849378542,"LB27-YWT","Male"
"LCFL-9DP",62849378543,"GWZB-NNM","Female"
"LDZR-77D",62849378544,"GK3W-VTQ","Male"
"LDZR-77D",62849378545,"GK3W-JGK","Female"
"GWH7-Y5B",62849378548,"G45G-ZCP","Male"
"GWH7-Y5B",62849378549,"G2BF-NWG","Female"
"GGD3-D92",62849378552,"G6T7-827","Male"
"GGD3-D92",62849378553,"LJYJ-Z6W","Female"
"GX56-KLT",62849378554,"GQ5K-8HW","Male"
"GX56-KLT",62849378555,"G6Y7-FRQ","Female"
"G94Q-8SY",62849378556,"L1P1-X8G","Male"
"G94Q-8SY",62849378557,"GZ7N-HW6","Female"
"G6RT-9MK",62849378558,"KCX4-WPN","Male"
"G6RT-9MK",62849378559,"L14D-MYQ","Female"
"G38D-W4L",62849378560,"9QQ3-8RS","Male"
"G38D-W4L",62849378561,"9QQG-FVC","Female"
"GWZL-JL7",62849378624,"L8B8-77G","Male"
"GWZL-JL7",62849378625,"GWHR-7M9","Female"
"LYLP-MLV",62849378688,"G78J-89D","Male"
"LYLP-MLV",62849378689,"G78V-XJY","Female"
"GHTQ-CF6",62849378696,"G78J-DQ6","Male"
"GHTQ-CF6",62849378697,"GHTQ-77F","Female"
"LZ48-4FD",62849378816,"LDZR-77D","Male"
"LZ48-4FD",62849378817,"GVF3-NY7","Female"
"9HMZ-FQH",62849378818,"GWH7-Y5B","Male"
"9HMZ-FQH",62849378819,"GWH7-YR9","Female"
"2Z98-QKN",62849378820,"GGD3-D92","Male"
"2Z98-QKN",62849378821,"GX56-KLT","Female"
"GDCF-ZCT",62849378822,"G94Q-8SY","Male"
"GDCF-ZCT",62849378823,"G6RT-9MK","Female"
"G2S2-PGN",62849378824,"G2SL-H2T","Male"
"G2S2-PGN",62849378825,"G2S2-Y92","Female"
"LDSQ-XRK",62849378832,"LDSK-V77","Male"
"LDSQ-XRK",62849378833,"LDSQ-F68","Female"
"LCFL-9DP",62849378834,"LB27-YWT","Male"
"LCFL-9DP",62849378835,"GWZB-NNM","Female"
"KDQW-JTJ",62849378836,"9HTX-2CD","Male"
"KDQW-JTJ",62849378837,"G39Q-HBK","Female"
"LDS9-GGV",62849378838,"LZGK-GZB","Male"
"LDS9-GGV",62849378839,"MXKR-J9R","Female"
"9MWR-GHW",62849378840,"K8M3-FZQ","Male"
"9MWR-GHW",62849378841,"LVDF-9DW","Female"
"LZ1V-KT6",62849378842,"MBPN-4DK","Male"
"LZ1V-KT6",62849378843,"9H9K-FVG","Female"
"9WL8-7LY",62849378844,"L8RK-RPS","Male"
"9WL8-7LY",62849378845,"LJG8-9LJ","Female"
"LBJR-K79",62849378846,"LYNF-SFN","Male"
"LBJR-K79",62849378847,"GJQD-6SP","Female"
"KP3F-CGB",62849378848,"GK8Y-WSW","Male"
"KP3F-CGB",62849378849,"GZRK-8R1","Female"
"9HM8-Q8C",62849378850,"GK6W-7WV","Male"
"9HM8-Q8C",62849378851,"GNQ4-PDJ","Female"
"GQFT-341",62849378852,"GXVL-81C","Male"
"GQFT-341",62849378853,"GGSB-BHD","Female"
"GG2T-QKL",62849378864,"GG2T-MRH","Male"
"GLB9-C37",62849378880,"LDSQ-XRK","Male"
"GLB9-C37",62849378881,"LCFL-9DP","Female"
"G2YH-9WG",62849378882,"KDQW-JTJ","Male"
"G2YH-9WG",62849378883,"LDS9-GGV","Female"
"GLW3-1SY",62849378884,"9MWR-GHW","Male"
"GLW3-1SY",62849378885,"LZ1V-KT6","Female"
"998F-RBL",62849378886,"9WL8-7LY","Male"
"998F-RBL",62849378887,"LBJR-K79","Female"
"9MWR-GHW",62849378888,"K8M3-FZQ","Male"
"9MWR-GHW",62849378889,"LVDF-9DW","Female"
"LZ1V-KT6",62849378890,"MBPN-4DK","Male"
"LZ1V-KT6",62849378891,"9H9K-FVG","Female"
"LH8G-2RH",62849378892,"LCVR-TFD","Male"
"LH8G-2RH",62849378893,"9Z4P-BQB","Female"
"LDW2-7JJ",62849378894,"LDW2-41W","Male"
"LDW2-7JJ",62849378895,"G4NJ-GVF","Female"
"GCWL-CDJ",62849378912,"G62J-6X7","Male"
"GCWL-CDJ",62849378913,"L1YM-5H1","Female"
"M33D-SL2",62849378952,"GMNK-7HF","Male"
"M33D-SL2",62849378953,"GKDQ-MFS","Female"
"MGTC-QTS",62849378956,"LZ48-4FD","Male"
"MGTC-QTS",62849378957,"9HMZ-FQH","Female"
"LB23-RVZ",62849378958,"2Z98-QKN","Male"
"LB23-RVZ",62849378959,"GDCF-ZCT","Female"
"G7XP-LJM",62849378960,"G3NS-W7D","Male"
"G7XP-LJM",62849378961,"G3NS-WLB","Female"
"GSHZ-VZR",62849378964,"G3NS-W7D","Male"
"GSHZ-VZR",62849378965,"G3NS-WLB","Female"
"M33D-SL2",62849378968,"GMNK-7HF","Male"
"M33D-SL2",62849378969,"GKDQ-MFS","Female"
