"fid","ascendancy","parent","gender"
"GD65-2F2",129562696928,"G2RV-DFJ","Male"
"GD65-2F2",129562696929,"G2RJ-1WJ","Female"
"KNSN-3NT",129562696930,"KNQ6-9ZF","Male"
"LT8Q-95L",129562696932,"LDS9-GTK","Male"
"LT8Q-95L",129562696933,"GMN3-7TX","Female"
"LVVK-HVJ",129562696940,"LT83-QKS","Male"
"LVVK-HVJ",129562696941,"GDG2-NJC","Female"
"GX26-XRJ",129562696942,"G9M5-FF1","Male"
"GX26-XRJ",129562696943,"GN9F-M6Q","Female"
"GDHY-7SR",129562696944,"GXD4-VH6","Male"
"GDHY-7SR",129562696945,"GXDH-74P","Female"
"GLTH-3M3",129562696946,"GLTH-SF8","Male"
"GLTH-3M3",129562696947,"GLTH-M66","Female"
"LD1R-LZF",129562696952,"GNBX-9JC","Male"
"LD1R-LZF",129562696953,"GFC6-D1X","Female"
"LZ2K-W9Y",129562696954,"GD7G-BVP","Male"
"LZ2K-W9Y",129562696955,"9HG1-CKS","Female"
"9MH5-29J",129562696956,"9MH5-2Q7","Male"
"9MH5-29J",129562696957,"G6H3-26Y","Female"
"LZZW-6XG",129562696958,"M1W5-BFF","Male"
"LZZW-6XG",129562696959,"9CW5-JNL","Female"
"LDM1-CGG",129562696960,"LDM1-ZJW","Male"
"LDM1-CGG",129562696961,"GVN6-BNX","Female"
"LYSP-1D9",129562696962,"K4P4-YKZ","Male"
"LYSP-1D9",129562696963,"LZGB-752","Female"
"G8C6-8VY",129562696964,"G8CD-FCD","Male"
"G8C6-8VY",129562696965,"G8C6-4B3","Female"
"934P-X69",129562696992,"949K-5Q2","Male"
"LDSS-8WS",129562697000,"L7LT-X1D","Male"
"9ZCG-R7L",129562697002,"KZPV-BQM","Male"
"9ZCG-R7L",129562697003,"GG81-W5D","Female"
"LRHH-9JN",129562697004,"M1VS-25N","Male"
"LRHH-9JN",129562697005,"LDSS-KHY","Female"
"LZGK-6BD",129562697006,"LZGQ-LJX","Male"
"LZGK-6BD",129562697007,"GG5V-KXG","Female"
"L1Z8-522",129562697008,"99Y7-MCD","Male"
"L1Z8-522",129562697009,"LBKM-9MP","Female"
"L1S4-4N9",129562697010,"L1QG-G8M","Male"
"L1S4-4N9",129562697011,"LD97-QLP","Female"
"LDW5-FB6",129562697012,"LDW5-66P","Male"
"LDW5-FB6",129562697013,"LDW5-623","Female"
"LDW5-N39",129562697014,"KCXK-S69","Male"
"LDW5-N39",129562697015,"GJR2-7VD","Female"
"M4N1-6BT",129562697016,"MKKN-R3H","Male"
"M4N1-6BT",129562697017,"9Q6D-L88","Female"
"L8PY-H7K",129562697018,"K417-PHT","Male"
"L8PY-H7K",129562697019,"9S3D-N8F","Female"
"G2LS-TQ9",129562697040,"GQ65-ZJP","Male"
"GCS7-KQZ",129562697048,"GJ6J-KXZ","Male"
"GC43-QQ9",129562697052,"GJ6J-Q45","Male"
"GC43-QQ9",129562697053,"GKCC-681","Female"
"GZ1L-YCZ",129562697054,"LDMT-W6R","Male"
"GZ1L-YCZ",129562697055,"LT83-H6M","Female"
"GXQ2-JJL",129562697066,"GD1Z-QQN","Male"
"GXQ2-JJL",129562697067,"GVXN-T31","Female"
"KN8N-WHW",129562697088,"LBKM-2H9","Male"
"KN8N-WHW",129562697089,"LBDY-3J8","Female"
"9SYL-S5H",129562697090,"KX2S-NWF","Male"
"9SYL-S5H",129562697091,"L7GV-KKS","Female"
"G67W-G57",129562697092,"MKTV-TMC","Male"
"G67W-G57",129562697093,"G67G-YFC","Female"
"LDFZ-8Q1",129562697096,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562697097,"GL14-857","Female"
"LHPZ-VGH",129562697098,"LZLG-V3F","Male"
"LHPZ-VGH",129562697099,"LH6K-2BP","Female"
"L2SG-RHC",129562697104,"9Z4Y-476","Male"
"L2SG-RHC",129562697105,"G396-J2Q","Female"
"GX4P-D1J",129562697106,"G2L1-2VL","Male"
"GX4P-D1J",129562697107,"G8VQ-6D1","Female"
"9Z4Y-476",129562697108,"LD9R-5PH","Male"
"9Z4Y-476",129562697109,"LZM1-YM9","Female"
"G396-J2Q",129562697110,"GSJL-SH8","Male"
"G396-J2Q",129562697111,"G8V9-RRF","Female"
"L23B-SML",129562697152,"949V-45K","Male"
"L23B-SML",129562697153,"LZJG-KGB","Female"
"93RB-1XB",129562697154,"GXDT-KYN","Male"
"93RB-1XB",129562697155,"GXDY-7MJ","Female"
"GHDX-6HK",129562697156,"G8S1-LJR","Male"
"GHDX-6HK",129562697157,"GCML-D6R","Female"
"GX77-TS3",129562697158,"GVX1-XXB","Male"
"GX77-TS3",129562697159,"LYR8-2CF","Female"
"LYPR-VX5",129562697168,"GD65-2F2","Male"
"LYPR-VX5",129562697169,"KNSN-3NT","Female"
"LY6D-WK1",129562697170,"LT8Q-95L","Male"
"LY6D-WK1",129562697171,"G63V-9WW","Female"
"LY6D-VDY",129562697172,"KFRR-NHN","Male"
"LY6D-VDY",129562697173,"9QQN-L3P","Female"
"LY6D-V66",129562697174,"LVVK-HVJ","Male"
"LY6D-V66",129562697175,"GX26-XRJ","Female"
"GD1R-7W3",129562697200,"G62C-9KF","Male"
"GD1R-7W3",129562697201,"G4JV-213","Female"
"GKHX-C9X",129562697202,"GVQC-42R","Male"
"GKHX-C9X",129562697203,"GVQH-LST","Female"
"9H27-6Y3",129562697204,"G6LZ-TWJ","Male"
"MWBC-XS5",129562697206,"9ZHQ-5GQ","Male"
"MWBC-XS5",129562697207,"G6R2-BDM","Female"
"935X-1CT",129562697208,"LH8G-2RH","Male"
"935X-1CT",129562697209,"LDW2-7JJ","Female"
"LZS3-9ZK",129562697210,"KHQ6-TFB","Male"
"LZS3-9ZK",129562697211,"LDSM-H39","Female"
"GC4P-VK8",129562697212,"GD5N-8XB","Male"
"GC4P-VK8",129562697213,"GXL9-Q1Z","Female"
"GD8S-WVD",129562697214,"LT8C-4JX","Male"
"GD8S-WVD",129562697215,"G2W9-MML","Female"
"LY9D-2F8",129562697216,"LCJD-VX6","Male"
"LY9D-2F8",129562697217,"LD9R-RKH","Female"
"L28D-TJH",129562697218,"9WMP-NNQ","Male"
"L28D-TJH",129562697219,"945D-J9Y","Female"
"GJTS-3TP",129562697220,"GZ8X-GV2","Male"
"GJTS-3TP",129562697221,"G6ZP-B73","Female"
"KDQW-JTJ",129562697224,"9HTX-2CD","Male"
"KDQW-JTJ",129562697225,"G39Q-HBK","Female"
"LDS9-GGV",129562697226,"LZGK-GZB","Male"
"LDS9-GGV",129562697227,"MXKR-J9R","Female"
"G7NH-CM4",129562697232,"G215-NYD","Male"
"G7NH-CM4",129562697233,"GG1F-HTT","Female"
"GLL2-BZV",129562697257,"G8W1-V4X","Female"
"GC4V-KPG",129562697260,"G891-N1Z","Male"
"GC4V-KPG",129562697261,"G3YQ-19T","Female"
"L175-67M",129562697262,"GGKJ-Z1T","Male"
"L175-67M",129562697263,"KL6C-XQV","Female"
"K84R-TMS",129562697264,"LDHB-RRD","Male"
"K84R-TMS",129562697265,"GKVP-QMK","Female"
"LTF2-JTC",129562697268,"9SJJ-97N","Male"
"LTF2-JTC",129562697269,"LZJG-K5N","Female"
"LKNM-HR3",129562697270,"LJ2H-W3S","Male"
"LKNM-HR3",129562697271,"LZ2S-DKM","Female"
"L1QD-DXV",129562697272,"GJ2V-WRY","Male"
"L1QD-DXV",129562697273,"G2CN-HW6","Female"
"LD9P-M8N",129562697274,"LD9P-MFB","Male"
"LD9P-M8N",129562697275,"LH6C-VKZ","Female"
"GNSH-WMX",129562697296,"G7NH-CM4","Male"
"GNSH-WMX",129562697297,"G215-VM8","Female"
"K84R-TMS",129562697304,"LDHB-RRD","Male"
"K84R-TMS",129562697305,"GKVP-QMK","Female"
"LTF2-JTC",129562697308,"9SJJ-97N","Male"
"LTF2-JTC",129562697309,"LZJG-K5N","Female"
"LKNM-HR3",129562697310,"LJ2H-W3S","Male"
"LKNM-HR3",129562697311,"LZ2S-DKM","Female"
"GLL2-BZV",129562697321,"G8W1-V4X","Female"
"GC4V-KPG",129562697324,"G891-N1Z","Male"
"GC4V-KPG",129562697325,"G3YQ-19T","Female"
"L175-67M",129562697326,"GGKJ-Z1T","Male"
"L175-67M",129562697327,"KL6C-XQV","Female"
"K84R-TMS",129562697328,"LDHB-RRD","Male"
"K84R-TMS",129562697329,"GKVP-QMK","Female"
"LTF2-JTC",129562697332,"9SJJ-97N","Male"
"LTF2-JTC",129562697333,"LZJG-K5N","Female"
"LKNM-HR3",129562697334,"LJ2H-W3S","Male"
"LKNM-HR3",129562697335,"LZ2S-DKM","Female"
"L1QD-DXV",129562697336,"GJ2V-WRY","Male"
"L1QD-DXV",129562697337,"G2CN-HW6","Female"
"LD9P-M8N",129562697338,"LD9P-MFB","Male"
"LD9P-M8N",129562697339,"LH6C-VKZ","Female"
"LDHB-RRD",129562697344,"9HTX-2CD","Male"
"LDHB-RRD",129562697345,"L83J-4S6","Female"
"GKVP-QMK",129562697346,"LDHS-Z3V","Male"
"GKVP-QMK",129562697347,"LZGK-ZV2","Female"
"9SJJ-97N",129562697352,"GGG7-Q5M","Male"
"9SJJ-97N",129562697353,"GZL1-BTV","Female"
"LZJG-K5N",129562697354,"KX2S-NWF","Male"
"LZJG-K5N",129562697355,"L7GV-KKS","Female"
"LJ2H-W3S",129562697356,"GD74-RRH","Male"
"LJ2H-W3S",129562697357,"GJ5M-BKM","Female"
"LZ2S-DKM",129562697358,"28YJ-Z4N","Male"
"LZ2S-DKM",129562697359,"GGGT-9MX","Female"
"GJ2V-WRY",129562697360,"G233-LXN","Male"
"GJ2V-WRY",129562697361,"GGWK-NT3","Female"
"LD9P-MFB",129562697364,"GC7G-R6L","Male"
"LD9P-MFB",129562697365,"GC7P-77S","Female"
"L1WT-FRN",129562697376,"GZRK-SFB","Male"
"L1WT-FRN",129562697377,"GVSP-WS2","Female"
"L1WY-QMZ",129562697378,"GHKB-C3J","Male"
"L1WY-QMZ",129562697379,"L5DR-KL8","Female"
"LB5R-TH8",129562697380,"KDQW-JTJ","Male"
"LB5R-TH8",129562697381,"LDS9-GGV","Female"
"LDHQ-P5F",129562697382,"LD9R-RB7","Male"
"LDHQ-P5F",129562697383,"LDSS-6H5","Female"
"LBJ9-GZ4",129562697384,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562697385,"MBYH-395","Female"
"KZPP-B68",129562697386,"G7ZN-5DF","Male"
"L18B-R3G",129562697388,"G2TZ-96Y","Male"
"L18B-R3G",129562697389,"G2T8-97Z","Female"
"KDQH-DJG",129562697390,"L1DD-JMP","Male"
"KDQH-DJG",129562697391,"9WY9-HRJ","Female"
"GQRQ-G6B",129562697408,"GQRQ-K79","Male"
"GQRQ-G6B",129562697409,"GGVR-MY2","Female"
"GGSV-LFL",129562697472,"GGZD-RQR","Male"
"GGSV-LFL",129562697473,"GL9M-YXL","Female"
"G7YH-3GJ",129562697488,"GV4P-VY5","Male"
"G7YH-3GJ",129562697489,"GGJD-JSR","Female"
"GC45-DB8",129562697490,"GZRK-SFB","Male"
"GC45-DB8",129562697491,"GVSP-WS2","Female"
"GLL2-BZV",129562697513,"G8W1-V4X","Female"
"GC4V-KPG",129562697516,"G891-N1Z","Male"
"GC4V-KPG",129562697517,"G3YQ-19T","Female"
"L175-67M",129562697518,"GGKJ-Z1T","Male"
"L175-67M",129562697519,"KL6C-XQV","Female"
"K84R-TMS",129562697520,"LDHB-RRD","Male"
"K84R-TMS",129562697521,"GKVP-QMK","Female"
"LTF2-JTC",129562697524,"9SJJ-97N","Male"
"LTF2-JTC",129562697525,"LZJG-K5N","Female"
"LKNM-HR3",129562697526,"LJ2H-W3S","Male"
"LKNM-HR3",129562697527,"LZ2S-DKM","Female"
"L1QD-DXV",129562697528,"GJ2V-WRY","Male"
"L1QD-DXV",129562697529,"G2CN-HW6","Female"
"LD9P-M8N",129562697530,"LD9P-MFB","Male"
"LD9P-M8N",129562697531,"LH6C-VKZ","Female"
"9C32-7PC",129562697536,"G7YH-3GJ","Male"
"9C32-7PC",129562697537,"GC45-DB8","Female"
"93LF-J1V",129562697540,"L1HZ-WR2","Male"
"93LF-J1V",129562697541,"MDWC-L73","Female"
"931M-DSZ",129562697542,"KFLG-12B","Male"
"931M-DSZ",129562697543,"M5YG-GGX","Female"
"LDSS-8WS",129562697544,"L7LT-X1D","Male"
"9ZCG-R7L",129562697546,"KZPV-BQM","Male"
"9ZCG-R7L",129562697547,"GG81-W5D","Female"
"LRHH-9JN",129562697548,"M1VS-25N","Male"
"LRHH-9JN",129562697549,"LDSS-KHY","Female"
"LZGK-6BD",129562697550,"LZGQ-LJX","Male"
"LZGK-6BD",129562697551,"GG5V-KXG","Female"
"LM1H-8JF",129562697552,"GL9R-YL9","Male"
"LM1H-8JF",129562697553,"LDHQ-P5F","Female"
"LBDD-T2H",129562697554,"G2G5-WJR","Male"
"LBDD-T2H",129562697555,"G2G5-FT5","Female"
"LYJ2-TZG",129562697556,"LBX8-DDN","Male"
"LYJ2-TZG",129562697557,"LDW2-4JB","Female"
"LYJ2-LF5",129562697558,"M1S9-5V6","Male"
"G95M-WZ9",129562697560,"G6RG-6XQ","Male"
"G95M-WZ9",129562697561,"GKNC-F3X","Female"
"9V7R-KN5",129562697562,"GLXF-42Z","Male"
"9V7R-KN5",129562697563,"GLXF-CH3","Female"
"LDW2-QX1",129562697564,"LH7S-18K","Male"
"LDW2-QX1",129562697565,"LDSV-5Q1","Female"
"99Y7-MCD",129562697568,"KN8N-WHW","Male"
"99Y7-MCD",129562697569,"9SYL-S5H","Female"
"LBKM-9MP",129562697570,"G67W-G57","Male"
"LBKM-9MP",129562697571,"MZHC-RBM","Female"
"L1QG-G8M",129562697572,"LDFZ-8Q1","Male"
"L1QG-G8M",129562697573,"LHPZ-VGH","Female"
"LDW5-66P",129562697576,"LD9R-RB7","Male"
"LDW5-66P",129562697577,"LDSS-6H5","Female"
"LDW5-623",129562697578,"LDMT-HMZ","Male"
"LDW5-623",129562697579,"LD91-ST3","Female"
"KCXK-S69",129562697580,"L8MB-ZMK","Male"
"KCXK-S69",129562697581,"MB1Q-ZWW","Female"
"GJR2-7VD",129562697582,"LDMT-W6R","Male"
"GJR2-7VD",129562697583,"LT83-H6M","Female"
"MKKN-R3H",129562697584,"GG5Y-858","Male"
"9Q6D-L88",129562697586,"GKPX-TG7","Male"
"9Q6D-L88",129562697587,"GN4Z-XZP","Female"
"K417-PHT",129562697588,"LTTZ-YL8","Male"
"K417-PHT",129562697589,"LYSG-SY9","Female"
"9S3D-N8F",129562697590,"9C32-7PC","Male"
"9S3D-N8F",129562697591,"M5YG-GGX","Female"
"GXV9-MD5",129562697728,"GLP1-MBL","Male"
"GXV9-MD5",129562697729,"GG1B-CKL","Female"
"G867-7W5",129562697730,"LTMB-K94","Male"
"G867-7W5",129562697731,"LYS8-97T","Female"
"GLTH-SF8",129562697764,"GGKB-FBC","Male"
"GLTH-SF8",129562697765,"GKK9-K98","Female"
"GNBX-9JC",129562697776,"GKCC-1KD","Male"
"GNBX-9JC",129562697777,"G2KS-LP1","Female"
"GFC6-D1X",129562697778,"GGRW-3PW","Male"
"GFC6-D1X",129562697779,"LXSK-QX8","Female"
"GD7G-BVP",129562697780,"GMF5-BSR","Male"
"GD7G-BVP",129562697781,"L1WB-PZW","Female"
"9HG1-CKS",129562697782,"L1W8-W7S","Male"
"9MH5-2Q7",129562697784,"GD7W-JS7","Male"
"9MH5-2Q7",129562697785,"GD7W-NSX","Female"
"M1W5-BFF",129562697788,"9376-JCH","Male"
"M1W5-BFF",129562697789,"9HVH-9GD","Female"
"9CW5-JNL",129562697790,"GG3M-7JP","Male"
"9CW5-JNL",129562697791,"GG3M-7PG","Female"
"LZS9-ZC2",129562697792,"9HYQ-M4G","Male"
"LZS9-ZC2",129562697793,"GJGW-QM6","Female"
"LZ61-F76",129562697794,"LZ19-924","Male"
"LZ61-F76",129562697795,"GL5F-YH1","Female"
"KNXX-WBQ",129562697800,"LHPZ-9WQ","Male"
"KNXX-WBQ",129562697801,"LCT8-QVQ","Female"
"LDMT-HMZ",129562697804,"L8BY-3VJ","Male"
"LDMT-HMZ",129562697805,"94BP-X4Z","Female"
"LD91-ST3",129562697806,"L8YY-5HK","Male"
"LD91-ST3",129562697807,"L8WB-D2Z","Female"
"KZPV-BQM",129562697812,"L8RR-4KG","Male"
"KZPV-BQM",129562697813,"99QT-MCB","Female"
"M1VS-25N",129562697816,"LDSS-KJ6","Male"
"M1VS-25N",129562697817,"L28D-TJH","Female"
"LDSS-KHY",129562697818,"LYCY-PN6","Male"
"LDSS-KHY",129562697819,"LDSS-KKV","Female"
"LZGQ-LJX",129562697820,"KDQW-JTJ","Male"
"LZGQ-LJX",129562697821,"LDS9-GGV","Female"
"LDSS-8LB",129562697824,"LVMF-2JP","Male"
"LDSS-8LB",129562697825,"GW2T-LDK","Female"
"G2RP-CG1",129562697826,"LDSS-D1D","Male"
"G2RP-CG1",129562697827,"GKZ8-SNZ","Female"
"LD9R-RB7",129562697840,"LD9R-RYR","Male"
"LD9R-RB7",129562697841,"M15L-V4Q","Female"
"LDSS-6H5",129562697842,"L133-HLP","Male"
"LDSS-6H5",129562697843,"KH8N-T92","Female"
"LDMT-HMZ",129562697844,"L8BY-3VJ","Male"
"LDMT-HMZ",129562697845,"94BP-X4Z","Female"
"LD91-ST3",129562697846,"L8YY-5HK","Male"
"LD91-ST3",129562697847,"L8WB-D2Z","Female"
"L8MB-ZMK",129562697848,"L8YY-PD5","Male"
"L8MB-ZMK",129562697849,"MBV2-T1M","Female"
"MB1Q-ZWW",129562697850,"GKZZ-K49","Male"
"MB1Q-ZWW",129562697851,"GL6R-9XP","Female"
"LDMT-W6R",129562697852,"KJP2-TBR","Male"
"LDMT-W6R",129562697853,"GFN3-DQ5","Female"
"LT83-H6M",129562697854,"GQ59-8LX","Male"
"LT83-H6M",129562697855,"GSCJ-Z9D","Female"
"G9M5-FF1",129562697856,"LY9D-2F8","Male"
"G9M5-FF1",129562697857,"L28D-TJH","Female"
"GN9F-M6Q",129562697858,"GJTS-3TP","Male"
"GN9F-M6Q",129562697859,"GN15-LRT","Female"
"LZGQ-LJX",129562697860,"KDQW-JTJ","Male"
"LZGQ-LJX",129562697861,"LDS9-GGV","Female"
"GNSH-WMX",129562697864,"G7NH-CM4","Male"
"GNSH-WMX",129562697865,"G215-VM8","Female"
"G2J9-N5G",129562697876,"GLL2-BZV","Male"
"LT6Z-NRQ",129562697878,"GC4V-KPG","Male"
"LT6Z-NRQ",129562697879,"L175-67M","Female"
"M9L6-6YN",129562697880,"K84R-TMS","Male"
"M9L6-6YN",129562697881,"GGGW-RYH","Female"
"2MYM-NS1",129562697882,"LTF2-JTC","Male"
"2MYM-NS1",129562697883,"LKNM-HR3","Female"
"GD4S-KVF",129562697884,"L1QD-DXV","Male"
"GD4S-KVF",129562697885,"LD9P-M8N","Female"
"GVHW-NRT",129562697888,"GVDF-MGZ","Male"
"GVHW-NRT",129562697889,"GVDX-FF4","Female"
"9CHV-B26",129562697896,"GNSH-WMX","Male"
"9CHV-B26",129562697897,"G215-3C9","Female"
"M9L6-6YN",129562697900,"K84R-TMS","Male"
"M9L6-6YN",129562697901,"GGGW-RYH","Female"
"2MYM-NS1",129562697902,"LTF2-JTC","Male"
"2MYM-NS1",129562697903,"LKNM-HR3","Female"
"G2J9-N5G",129562697908,"GLL2-BZV","Male"
"LT6Z-NRQ",129562697910,"GC4V-KPG","Male"
"LT6Z-NRQ",129562697911,"L175-67M","Female"
"M9L6-6YN",129562697912,"K84R-TMS","Male"
"M9L6-6YN",129562697913,"GGGW-RYH","Female"
"2MYM-NS1",129562697914,"LTF2-JTC","Male"
"2MYM-NS1",129562697915,"LKNM-HR3","Female"
"GD4S-KVF",129562697916,"L1QD-DXV","Male"
"GD4S-KVF",129562697917,"LD9P-M8N","Female"
"GHKK-6HQ",129562697920,"G96M-2XD","Male"
"GHKK-6HQ",129562697921,"G6H4-KLQ","Female"
"LY8N-RRL",129562697924,"LDM1-CGG","Male"
"LY8N-RRL",129562697925,"LYSP-1D9","Female"
"9ZC1-9W5",129562697926,"G8C6-8VY","Male"
"9ZC1-9W5",129562697927,"G8C6-KLW","Female"
"M9L6-6YN",129562697928,"K84R-TMS","Male"
"M9L6-6YN",129562697929,"GGGW-RYH","Female"
"2MYM-NS1",129562697930,"LTF2-JTC","Male"
"2MYM-NS1",129562697931,"LKNM-HR3","Female"
"GD4S-KVF",129562697932,"L1QD-DXV","Male"
"GD4S-KVF",129562697933,"LD9P-M8N","Female"
"GVHW-NRT",129562697936,"GVDF-MGZ","Male"
"GVHW-NRT",129562697937,"GVDX-FF4","Female"
"9CHV-B26",129562697944,"GNSH-WMX","Male"
"9CHV-B26",129562697945,"G215-3C9","Female"
"M9L6-6YN",129562697948,"K84R-TMS","Male"
"M9L6-6YN",129562697949,"GGGW-RYH","Female"
"2MYM-NS1",129562697950,"LTF2-JTC","Male"
"2MYM-NS1",129562697951,"LKNM-HR3","Female"
"LTZR-KJS",129562697984,"GDT6-5JL","Male"
"LTZR-KJS",129562697985,"GVMN-L5N","Female"
"GH7W-9HR",129562697986,"9WCZ-LZQ","Male"
"GH7W-9HR",129562697987,"MS3Z-6SV","Female"
"L8R2-SJ9",129562697988,"G21Z-QQG","Male"
"L8R2-SJ9",129562697989,"GZ2N-HCQ","Female"
"LCXP-QW3",129562697990,"99PT-X33","Male"
"LCXP-QW3",129562697991,"G21N-VX4","Female"
"G95X-P39",129562697992,"G6J7-Y68","Male"
"G95X-P39",129562697993,"GZBR-M7C","Female"
"GSBX-MD1",129562697994,"LDSK-NZJ","Male"
"GSBX-MD1",129562697995,"LDSH-S2T","Female"
"L1QG-G8M",129562697996,"LDFZ-8Q1","Male"
"L1QG-G8M",129562697997,"LHPZ-VGH","Female"
"LLC4-F6R",129562698016,"G2R7-DJP","Male"
"LLC4-F6R",129562698017,"G2RT-C1Z","Female"
"KJJC-9WW",129562698018,"KJPC-71V","Male"
"L2RD-92M",129562698020,"G8WB-SV6","Male"
"L2RD-92M",129562698021,"L2RD-9J2","Female"
"9CZC-GSR",129562698024,"GMNM-FXX","Male"
"9CZC-GSR",129562698025,"LZ2B-MCB","Female"
"GJBZ-QGS",129562698026,"LD9R-RB7","Male"
"GJBZ-QGS",129562698027,"LDSS-6H5","Female"
"GG63-7XH",129562698029,"GG64-7QB","Female"
"GG63-7XH",129562698028,"GG6W-LRX","Male"
"GG63-T2S",129562698030,"G9JW-25M","Male"
"GG63-T2S",129562698031,"GG6D-7PX","Female"
"G2R7-DJP",129562698048,"G2RT-T51","Male"
"G2RT-C1Z",129562698050,"G2RT-T4T","Male"
"G2RT-C1Z",129562698051,"G2RY-WL6","Female"
"KJPC-71V",129562698052,"GZ2S-Q8M","Male"
"KJPC-71V",129562698053,"GZ2S-Z29","Female"
"G8WB-SV6",129562698056,"GQVS-C83","Male"
"G8WB-SV6",129562698057,"9HLT-L5G","Female"
"L2RD-9J2",129562698058,"MQKQ-97S","Male"
"L2RD-9J2",129562698059,"M4PR-5V3","Female"
"GMNM-FXX",129562698064,"GG68-KTV","Male"
"GMNM-FXX",129562698065,"GGJQ-6W4","Female"
"LZ2B-MCB",129562698066,"LDSQ-XRK","Male"
"LZ2B-MCB",129562698067,"LCFL-9DP","Female"
"LD9R-RB7",129562698068,"LD9R-RYR","Male"
"LD9R-RB7",129562698069,"M15L-V4Q","Female"
"LDSS-6H5",129562698070,"L133-HLP","Male"
"LDSS-6H5",129562698071,"KH8N-T92","Female"
"GG6W-LRX",129562698072,"GG6W-RWG","Male"
"GG6W-LRX",129562698073,"GG64-4D5","Female"
"G9JW-25M",129562698076,"GG9C-885","Male"
"G9JW-25M",129562698077,"G9XW-DN3","Female"
"GG6D-7PX",129562698078,"G99G-XNM","Male"
"GG6D-7PX",129562698079,"GG6D-6DF","Female"
"KFK5-ZL5",129562698112,"9HTX-2CD","Male"
"KFK5-ZL5",129562698113,"L83J-4S6","Female"
"LBCC-DW3",129562698114,"G9P6-CHT","Male"
"LBCC-DW3",129562698115,"LVC7-ZZX","Female"
"MVJ5-6DP",129562698120,"L2J3-GF4","Male"
"MVJ5-6DP",129562698121,"LBXW-MT3","Female"
"MXLC-JC1",129562698124,"GGC6-B84","Male"
"MXLC-JC1",129562698125,"GQG3-8CV","Female"
"L51Z-XMG",129562698128,"GJ8K-PWG","Male"
"L51Z-XMG",129562698129,"LJYH-M8G","Female"
"KZTY-WSH",129562698130,"LJ4D-ZCK","Male"
"KZTY-WSH",129562698131,"9S1L-ZP2","Female"
"9H17-VTZ",129562698132,"LZGQ-LJX","Male"
"9H17-VTZ",129562698133,"KDQH-DJG","Female"
"LY57-55F",129562698134,"GL9R-YL9","Male"
"LY57-55F",129562698135,"LDHQ-P5F","Female"
"9498-2NS",129562698136,"LY6L-GPG","Male"
"9498-2NS",129562698137,"LBMQ-85F","Female"
"GCV5-W95",129562698140,"GCV5-C6P","Male"
"GCV5-W95",129562698141,"GCV5-7FZ","Female"
"L8T9-YR8",129562698146,"GXDM-3H9","Male"
"L8T9-YR8",129562698147,"LBHG-TXR","Female"
"GMVG-TRT",129562698152,"L8B9-R7W","Male"
"LB23-61T",129562698156,"GQ1N-HXB","Male"
"LB23-61T",129562698157,"GX7F-Z34","Female"
"LH73-BMR",129562698158,"G6T6-9H3","Male"
"LH73-BMR",129562698159,"G6TD-VWL","Female"
"LBX8-DDN",129562698160,"LYCY-PN6","Male"
"LBX8-DDN",129562698161,"LDSS-KKV","Female"
"LDW2-4JB",129562698162,"LDW2-41W","Male"
"LDW2-4JB",129562698163,"G4NJ-GVF","Female"
"G8WY-NB7",129562698168,"GSCC-ZKK","Male"
"G8WY-NB7",129562698169,"GJVC-LD6","Female"
"9Z8H-QFQ",129562698170,"KC9S-MPC","Male"
"9Z8H-QFQ",129562698171,"L7JF-2YC","Female"
"935X-1CT",129562698172,"LH8G-2RH","Male"
"935X-1CT",129562698173,"LDW2-7JJ","Female"
"LZS3-9ZK",129562698174,"KHQ6-TFB","Male"
"LZS3-9ZK",129562698175,"LDSM-H39","Female"
"L7LL-FB1",129562698176,"GGJ6-93F","Male"
"L7LL-FB1",129562698177,"94RZ-9KC","Female"
"LZVR-GMG",129562698178,"L18X-ZNH","Male"
"LZVR-GMG",129562698179,"MVL6-5PR","Female"
"93LF-J1V",129562698180,"L1HZ-WR2","Male"
"93LF-J1V",129562698181,"MDWC-L73","Female"
"931M-DSZ",129562698182,"KFLG-12B","Male"
"931M-DSZ",129562698183,"M5YG-GGX","Female"
"LHYG-XJF",129562698184,"M1TN-H75","Male"
"LHYG-XJF",129562698185,"GHRS-RJY","Female"
"GDGW-LRZ",129562698186,"LJ4D-ZCK","Male"
"GDGW-LRZ",129562698187,"9S1L-ZP2","Female"
"2JFF-BQB",129562698188,"G87Q-Z3W","Male"
"2JFF-BQB",129562698189,"GC32-FML","Female"
"K83K-RFX",129562698191,"G2GZ-4JW","Female"
"KNQ6-9ZF",129562698245,"GGM3-KZW","Female"
"LDS9-GTK",129562698248,"9HTX-2CD","Male"
"LDS9-GTK",129562698249,"G39Q-HBK","Female"
"GMN3-7TX",129562698250,"L7LR-RWX","Male"
"GMN3-7TX",129562698251,"GKGZ-365","Female"
"LT83-QKS",129562698264,"GZ2L-M6L","Male"
"LT83-QKS",129562698265,"LBTR-BTW","Female"
"GDG2-NJC",129562698266,"G6RN-4Y7","Male"
"GDG2-NJC",129562698267,"GFPT-S5P","Female"
"G9M5-FF1",129562698268,"LY9D-2F8","Male"
"G9M5-FF1",129562698269,"L28D-TJH","Female"
"GN9F-M6Q",129562698270,"GJTS-3TP","Male"
"GN9F-M6Q",129562698271,"GN15-LRT","Female"
