"fid","ascendancy","parent","gender"
"L8MB-ZF7",103105225337,"L8WB-MKY","Female"
"L83F-5Z6",103105225338,"M8X5-64Z","Male"
"L83F-5Z6",103105225339,"LH2D-YSM","Female"
"9CNZ-V67",103105225340,"L8W6-4HY","Male"
"9CNZ-V67",103105225341,"GF3N-C9M","Female"
"9H87-GCP",103105225342,"G27T-B8N","Male"
"9H87-GCP",103105225343,"G27Y-MJC","Female"
"L2H4-9QX",103105225408,"GPMZ-Z55","Male"
"L2H4-9QX",103105225409,"GPMZ-6N2","Female"
"GVD1-N5F",103105225410,"G84T-3PN","Male"
"GVD1-N5F",103105225411,"G84T-LWB","Female"
"GQP1-CYV",103105225412,"GLVB-34L","Male"
"GQP1-CYV",103105225413,"GLVB-4KL","Female"
"GS8P-Y7X",103105225414,"LD9Y-23P","Male"
"GS8P-Y7X",103105225415,"GS7K-4Q4","Female"
"KT4G-S84",103105225416,"LCZN-T6T","Male"
"KT4G-S84",103105225417,"LDR6-HYY","Female"
"GG1G-YJM",103105225418,"GP38-T91","Male"
"GG1G-YJM",103105225419,"GP38-51Y","Female"
"9H6Q-VVW",103105225420,"L4SB-2FB","Male"
"9H6Q-VVW",103105225421,"LDHS-6CV","Female"
"932C-Q9B",103105225422,"GNG6-KYZ","Male"
"932C-Q9B",103105225423,"G8KS-GR4","Female"
"LYX6-GC4",103105225424,"L87F-RDY","Male"
"LYX6-GC4",103105225425,"GGDQ-Q1F","Female"
"L8YB-MPN",103105225426,"9KZ2-PL4","Male"
"L8YB-MPN",103105225427,"G8WY-Y15","Female"
"L811-5PV",103105225428,"GMV5-BSB","Male"
"L811-5PV",103105225429,"LBMF-CD4","Female"
"K8CL-3R6",103105225430,"LD34-CZR","Male"
"K8CL-3R6",103105225431,"GWGG-Y6Z","Female"
"LCDM-9D5",103105225432,"94NX-NK2","Male"
"LCDM-9D5",103105225433,"LCDW-ZQK","Female"
"MT39-VLW",103105225434,"LCDM-N61","Male"
"MT39-VLW",103105225435,"LZF7-33W","Female"
"9C72-WGJ",103105225436,"L4HF-2RY","Male"
"9C72-WGJ",103105225437,"L8TG-1DR","Female"
"9CZV-2KJ",103105225438,"LB2S-FHY","Male"
"9CZV-2KJ",103105225439,"G88G-V6W","Female"
"9CHW-MVL",103105225440,"GQVH-555","Male"
"9CHW-MVL",103105225441,"GN42-6HP","Female"
"G8XP-N4Q",103105225442,"G8XP-GH1","Male"
"G8XP-N4Q",103105225443,"G8XP-HCV","Female"
"GDNC-BN3",103105225444,"GZRV-HCX","Male"
"GDNC-BN3",103105225445,"L4SB-TXF","Female"
"GDZW-D1G",103105225448,"G2ZX-P8H","Male"
"GSBT-B2J",103105225456,"9H47-8S9","Male"
"LDW2-1TJ",103105225480,"GQP1-CYV","Male"
"LDW2-1TJ",103105225481,"GS8P-Y7X","Female"
"GSNB-657",103105225504,"GKZ8-LRC","Male"
"GSNB-657",103105225505,"G23Q-6SP","Female"
"G882-CG8",103105225506,"KHRR-ZX7","Male"
"G882-CG8",103105225507,"93KV-8B7","Female"
"GLFJ-SRC",103105225508,"LDSQ-N44","Male"
"GLFJ-SRC",103105225509,"GL5N-65L","Female"
"GVNP-ZYN",103105225512,"GGDW-9PC","Male"
"GVNP-ZYN",103105225513,"GGD7-1S6","Female"
"GVNP-XK1",103105225514,"GVNP-4KR","Male"
"GVNP-XK1",103105225515,"GLFZ-DGL","Female"
"9KZ2-PL4",103105225516,"GSDB-V2T","Male"
"9KZ2-PL4",103105225517,"LZXK-6XH","Female"
"G8WY-Y15",103105225518,"LTY4-Y72","Male"
"G8WY-Y15",103105225519,"LZ86-129","Female"
"GLTD-CTG",103105225522,"GD5G-7PX","Male"
"GLTD-CTG",103105225523,"GLFH-NWX","Female"
"L8YG-8PB",103105225528,"L87F-P2T","Male"
"L8YG-8PB",103105225529,"GNWG-WJ8","Female"
"9C72-WGJ",103105225532,"L4HF-2RY","Male"
"9C72-WGJ",103105225533,"L8TG-1DR","Female"
"9CZV-2KJ",103105225534,"LB2S-FHY","Male"
"9CZV-2KJ",103105225535,"G88G-V6W","Female"
"LBKG-X1C",103105225536,"94YQ-7HG","Male"
"LBKG-X1C",103105225537,"L1S4-GSS","Female"
"LD9Y-GRR",103105225538,"GG7N-XGN","Male"
"LD9Y-GRR",103105225539,"GLGF-5FJ","Female"
"94JG-Z57",103105225540,"9Z45-SCN","Male"
"94JG-Z57",103105225541,"GKZ8-5FK","Female"
"L6PS-XJK",103105225542,"GN4Q-MN6","Male"
"L6PS-XJK",103105225543,"GXMD-Z45","Female"
"9CNQ-DB2",103105225544,"24RD-YF3","Male"
"9CNQ-DB2",103105225545,"GS9T-JHD","Female"
"GG95-H9P",103105225546,"GG1G-9JT","Male"
"GG95-H9P",103105225547,"GG1P-3XZ","Female"
"G6N5-9YG",103105225548,"LDSQ-N44","Male"
"G6N5-9YG",103105225549,"GL5N-65L","Female"
"9CFL-GCC",103105225550,"GG1G-2P3","Male"
"9CFL-GCC",103105225551,"GG1L-RNH","Female"
"KT4G-S84",103105225552,"LCZN-T6T","Male"
"KT4G-S84",103105225553,"LDR6-HYY","Female"
"GG1G-YJM",103105225554,"GP38-T91","Male"
"GG1G-YJM",103105225555,"GP38-51Y","Female"
"9H6Q-VVW",103105225556,"L4SB-2FB","Male"
"9H6Q-VVW",103105225557,"LDHS-6CV","Female"
"932C-Q9B",103105225558,"GNG6-KYZ","Male"
"932C-Q9B",103105225559,"G8KS-GR4","Female"
"G231-B8V",103105225560,"GVNP-ZYN","Male"
"G231-B8V",103105225561,"GVNP-XK1","Female"
"LY6V-924",103105225562,"9KZ2-PL4","Male"
"LY6V-924",103105225563,"G8WY-Y15","Female"
"9H4X-GTQ",103105225564,"GSDB-V2T","Male"
"9H4X-GTQ",103105225565,"LZXK-6XH","Female"
"9C44-MQP",103105225566,"L87F-RDY","Male"
"9C44-MQP",103105225567,"GGDQ-Q1F","Female"
"LHTH-XJT",103105225574,"94NX-NK2","Male"
"LHTH-XJT",103105225575,"LCDW-ZQK","Female"
"9H6Q-VVW",103105225576,"L4SB-2FB","Male"
"9H6Q-VVW",103105225577,"LDHS-6CV","Female"
"9HPT-832",103105225578,"KT4G-S84","Male"
"9HPT-832",103105225579,"GLMZ-NCG","Female"
"9C72-WGJ",103105225580,"L4HF-2RY","Male"
"9C72-WGJ",103105225581,"L8TG-1DR","Female"
"9CZV-2KJ",103105225582,"LB2S-FHY","Male"
"9CZV-2KJ",103105225583,"G88G-V6W","Female"
"LYCT-Y9Q",103105225592,"GSKF-F7X","Male"
"LYCT-Y9Q",103105225593,"GF1S-331","Female"
"L142-WBW",103105225594,"9W1F-TP6","Male"
"L142-WBW",103105225595,"K4BW-2FF","Female"
"K6WN-292",103105225596,"LD9Y-G1J","Male"
"K6WN-292",103105225597,"LYZB-L4Y","Female"
"2NBQ-VZ5",103105225598,"9H4X-GTQ","Male"
"2NBQ-VZ5",103105225599,"GG28-2WH","Female"
"LDW2-1TJ",103105225632,"GQP1-CYV","Male"
"LDW2-1TJ",103105225633,"GS8P-Y7X","Female"
"GHRD-YKD",103105225634,"LDS9-5FD","Male"
"GHRD-YKD",103105225635,"GX7W-WQR","Female"
"L8PY-4HG",103105226240,"LZGL-BFY","Male"
"L8PY-4HG",103105226241,"GGPT-C8C","Female"
"LHGL-1HZ",103105226242,"LZX1-MCJ","Male"
"LHGL-1HZ",103105226243,"9M2R-XGC","Female"
"GLFB-QPC",103105226244,"GJDW-72S","Male"
"GLFB-QPC",103105226245,"G6RN-Q5Y","Female"
"GW7K-2ZB",103105226246,"9CXW-5PM","Male"
"GW7K-2ZB",103105226247,"G6RN-Q5Y","Female"
"GVBH-MTY",103105226272,"L61S-GV2","Male"
"MW4S-HPZ",103105226320,"LVST-L96","Male"
"MW4S-HPZ",103105226321,"KN8K-7G6","Female"
"L1DW-Q5N",103105226328,"LY5W-N6P","Male"
"L1DW-Q5N",103105226329,"LHWS-BFW","Female"
"2781-6PP",103105226330,"GDB8-4V9","Male"
"2781-6PP",103105226331,"GVZM-RKC","Female"
"G36D-72Y",103105226332,"LBBB-4XS","Male"
"G36D-72Y",103105226333,"LDHS-6S3","Female"
"L18F-8KW",103105226334,"LM1T-ZQX","Male"
"L18F-8KW",103105226335,"273M-74Y","Female"
"9H6Q-VVW",103105226336,"L4SB-2FB","Male"
"9H6Q-VVW",103105226337,"LDHS-6CV","Female"
"9HPT-832",103105226338,"KT4G-S84","Male"
"9HPT-832",103105226339,"GLMZ-NCG","Female"
"9C72-WGJ",103105226340,"L4HF-2RY","Male"
"9C72-WGJ",103105226341,"L8TG-1DR","Female"
"9CZV-2KJ",103105226342,"LB2S-FHY","Male"
"9CZV-2KJ",103105226343,"G88G-V6W","Female"
"9SJP-9TN",103105226344,"9HP6-RVT","Male"
"9SJP-9TN",103105226345,"GG16-DL7","Female"
"GKZ8-PM1",103105226352,"K6WN-292","Male"
"GKZ8-PM1",103105226353,"2NBQ-VZ5","Female"
"GMXZ-2CC",103105226354,"G231-B8V","Male"
"GMXZ-2CC",103105226355,"LY6V-924","Female"
"G8K3-VQ8",103105226356,"99Y7-Y7P","Male"
"G8K3-VQ8",103105226357,"L8YR-PKK","Female"
"G9TH-6YX",103105226358,"GZRF-9R1","Male"
"G9TH-6YX",103105226359,"G8WY-DDP","Female"
"LY5W-N6P",103105226360,"LBKG-X1C","Male"
"LY5W-N6P",103105226361,"LD9Y-GRR","Female"
"LHWS-BFW",103105226362,"94JG-Z57","Male"
"LHWS-BFW",103105226363,"L6PS-XJK","Female"
"GDB8-4V9",103105226364,"9CNQ-DB2","Male"
"GDB8-4V9",103105226365,"GG95-H9P","Female"
"GVZM-RKC",103105226366,"G6N5-9YG","Male"
"GVZM-RKC",103105226367,"9CFL-GCC","Female"
"L7N5-6KK",103105226464,"GGPW-WF1","Male"
"L7N5-6KK",103105226465,"G8S8-XCR","Female"
"L87C-W52",103105226466,"GGY5-1SY","Male"
"L87C-W52",103105226467,"GGYR-7QZ","Female"
"LZXX-FT2",103105226468,"G3TC-Q79","Male"
"LZXX-FT2",103105226469,"L8TJ-56P","Female"
"GNN8-QJH",103105226470,"GPMS-QSZ","Male"
"GNN8-QJH",103105226471,"GLBY-NYX","Female"
"KGSQ-35V",103105226480,"L1H5-9N6","Male"
"KGSQ-35V",103105226481,"G2LB-R53","Female"
"9ZHZ-89Q",103105226484,"9C3G-QBG","Male"
"9ZHZ-89Q",103105226485,"GKZQ-BG1","Female"
"G8L4-56J",103105226486,"L7T5-PSJ","Male"
"G8L4-56J",103105226487,"LHQP-B81","Female"
"L187-NYR",103105228672,"G9FS-BL2","Male"
"L187-NYR",103105228673,"GCSS-S7B","Female"
"9WQY-MZT",103105228674,"LTGB-3SJ","Male"
"9WQY-MZT",103105228675,"GGNP-Y62","Female"
"G2L1-F2P",103105228680,"GDB8-4V9","Male"
"G2L1-F2P",103105228681,"GVYT-JYY","Female"
"GH7C-CVR",103105228682,"GGDY-T7T","Male"
"GH7C-CVR",103105228683,"GM64-N8T","Female"
"G8DJ-NMC",103105228684,"LDW2-1TJ","Male"
"G8DJ-NMC",103105228685,"GHRD-YKD","Female"
"G9FS-BL2",103105228704,"L2R6-YZF","Male"
"G9FS-BL2",103105228705,"GGJD-YY4","Female"
"LTGB-3SJ",103105228708,"GF59-F78","Male"
"LTGB-3SJ",103105228709,"GLFD-4JJ","Female"
"GGNP-Y62",103105228710,"L62H-Z9T","Male"
"GGNP-Y62",103105228711,"GVSP-PVV","Female"
"GDB8-4V9",103105228720,"9CNQ-DB2","Male"
"GDB8-4V9",103105228721,"GG95-H9P","Female"
"GVYT-JYY",103105228722,"G8DJ-NMC","Male"
"GVYT-JYY",103105228723,"GVXS-LH4","Female"
"GM64-N8T",103105228726,"GLS6-L74","Male"
"GM64-N8T",103105228727,"GN84-T3H","Female"
"LDW2-1TJ",103105228728,"GQP1-CYV","Male"
"LDW2-1TJ",103105228729,"GS8P-Y7X","Female"
"GHRD-YKD",103105228730,"LDS9-5FD","Male"
"GHRD-YKD",103105228731,"GX7W-WQR","Female"
"G21C-YGX",103105229344,"G3J9-6J7","Male"
"G21C-YGX",103105229345,"G3TV-LBZ","Female"
"G8WB-J6L",103105229346,"L21Y-H6W","Male"
"G8WB-J6L",103105229347,"GWQD-2B3","Female"
"G8WL-T7Q",103105229348,"LRW8-HDK","Male"
"G8WL-T7Q",103105229349,"GG7X-L3P","Female"
"GDSY-Z6B",103105229350,"G2XY-THH","Male"
"GDSY-Z6B",103105229351,"G2XY-YY6","Female"
"G21J-37H",103105229352,"G6V3-NYN","Male"
"G21J-37H",103105229353,"G21J-LYT","Female"
"G2CX-F3P",103105229956,"GPMW-R2F","Male"
"G2CX-F3P",103105229957,"GPMW-2YN","Female"
"GDLF-BJ5",103105230080,"GG36-WCV","Male"
"GDLF-BJ5",103105230081,"GG4D-12Z","Female"
"G8WB-JB1",103105230082,"GHY4-B1T","Male"
"G8WB-JB1",103105230083,"GHYH-3DR","Female"
"GH7M-QSF",103105230152,"LHXT-LR1","Male"
"GH7M-QSF",103105230153,"GLTD-CTG","Female"
"L8YY-PH5",103105230156,"L8YG-8PB","Male"
"L8YY-PH5",103105230157,"G7B5-SX2","Female"
"KFX1-BZD",103105230158,"9C72-WGJ","Male"
"KFX1-BZD",103105230159,"9CZV-2KJ","Female"
"GGQK-TT3",103105230192,"GCD7-1BL","Male"
"GGQK-TT3",103105230193,"GWF6-1HD","Female"
"G6TP-J4Z",103105230194,"9H7D-VJ7","Male"
"G6TP-J4Z",103105230195,"9H7D-VJD","Female"
"LB27-YWT",103105230200,"GH7M-QSF","Male"
"LB27-YWT",103105230201,"LYTM-8KB","Female"
"GWZB-NNM",103105230202,"L8YY-PH5","Male"
"GWZB-NNM",103105230203,"KFX1-BZD","Female"
"LD9Y-C7T",103105230204,"9SJP-9TN","Male"
"LD9Y-C7T",103105230205,"LVDV-KPT","Female"
"LD9Y-CW9",103105230206,"LZDH-NFR","Male"
"LD9Y-CW9",103105230207,"LD9C-ZGZ","Female"
"9HRG-JDL",103105230208,"LZDH-NFR","Male"
"9HRG-JDL",103105230209,"LD9C-ZGZ","Female"
"GVR7-Q43",103105230216,"G64V-C8T","Male"
"GVR7-Q43",103105230217,"GZ6F-QDM","Female"
"L2DV-WS5",103105230218,"KH35-NFB","Male"
"L2DV-WS5",103105230219,"H4ND-8VF","Female"
"GMMD-GH5",103105230336,"GF59-F78","Male"
"GMMD-GH5",103105230337,"GLFD-4JJ","Female"
"LBK1-86P",103105230338,"L62H-Z9T","Male"
"LBK1-86P",103105230339,"GVSP-PVV","Female"
"GJ2V-WRY",103105230376,"G233-LXN","Male"
"GJ2V-WRY",103105230377,"GGWK-NT3","Female"
"LD9P-MFB",103105230380,"GC7G-R6L","Male"
"LD9P-MFB",103105230381,"GC7P-77S","Female"
"28YJ-Z4N",103105230396,"9HTX-2CD","Male"
"28YJ-Z4N",103105230397,"G39Q-HBK","Female"
"GGGT-9MX",103105230398,"MXVC-BK8","Male"
"LDW2-RVK",103105230464,"LYDW-KW7","Male"
"LDW2-RVK",103105230465,"LY67-3N8","Female"
"GNWP-DQ7",103105230468,"GSQ5-8BP","Male"
"GNWP-DQ7",103105230469,"GSQ5-N8D","Female"
"GG92-32P",103105230472,"KPDT-NXM","Male"
"GG92-32P",103105230473,"LZDW-CZK","Female"
"GG4M-2R7",103105230474,"GF6B-6SS","Male"
"GG4M-2R7",103105230475,"GF6Y-2KY","Female"
"GVXP-S4R",103105230476,"GZ5D-3YQ","Male"
"L4Y9-TXB",103105230480,"LZPK-P7H","Male"
"L4Y9-TXB",103105230481,"GN4S-LXY","Female"
"GSX5-T31",103105230482,"9CD1-KW4","Male"
"GSX5-T31",103105230483,"LB2S-623","Female"
"99PY-ZDF",103105230484,"GSXG-5MK","Male"
"99PY-ZDF",103105230485,"GH7C-CVR","Female"
"LDSH-9W5",103105230488,"GX7F-1V3","Male"
"LDSH-9W5",103105230489,"L179-W5T","Female"
"GGH1-7CV",103105230490,"G6RF-RWF","Male"
"GGH1-7CV",103105230491,"GXHX-Q2Y","Female"
"LDSH-S6J",103105230492,"L8TY-B3W","Male"
"LDSH-S6J",103105230493,"LDSH-3GG","Female"
"KND9-P91",103105230494,"9S9W-MPL","Male"
"KND9-P91",103105230495,"KFX1-BZD","Female"
"LDSK-V77",103105230496,"L8RR-S6X","Male"
"LDSK-V77",103105230497,"L8RR-S6J","Female"
"LDSQ-F68",103105230498,"9CCG-XPQ","Male"
"LDSQ-F68",103105230499,"GFQJ-6W3","Female"
"LB27-YWT",103105230500,"GH7M-QSF","Male"
"LB27-YWT",103105230501,"LYTM-8KB","Female"
"GWZB-NNM",103105230502,"L8YY-PH5","Male"
"GWZB-NNM",103105230503,"KFX1-BZD","Female"
"9HTX-2CD",103105230504,"9HRG-JDL","Male"
"9HTX-2CD",103105230505,"LDH1-G9D","Female"
"G39Q-HBK",103105230506,"KX2S-NWF","Male"
"G39Q-HBK",103105230507,"L7GV-KKS","Female"
"LZGK-GZB",103105230508,"LZ8D-9DK","Male"
"LZGK-GZB",103105230509,"GK9J-9XB","Female"
"MXKR-J9R",103105230510,"9QZD-J5R","Male"
"MXKR-J9R",103105230511,"L18P-6ZG","Female"
"K8M3-FZQ",103105230512,"GFR1-8PR","Male"
"K8M3-FZQ",103105230513,"GFR1-JPJ","Female"
"MBPN-4DK",103105230516,"GFR1-8PR","Male"
"MBPN-4DK",103105230517,"GFR1-JPJ","Female"
"9H9K-FVG",103105230518,"LZ9M-HWG","Male"
"9H9K-FVG",103105230519,"9M85-YGM","Female"
"L8RK-RPS",103105230520,"GM2P-GSQ","Male"
"L8RK-RPS",103105230521,"L1PP-NHR","Female"
"LJG8-9LJ",103105230522,"LYDQ-TG6","Male"
"LJG8-9LJ",103105230523,"9HM8-2GK","Female"
"LYNF-SFN",103105230524,"GJQD-V62","Male"
"LYNF-SFN",103105230525,"G3CD-LLK","Female"
"GJQD-6SP",103105230526,"GKZ8-84G","Male"
"GJQD-6SP",103105230527,"G4Z4-XVP","Female"
"GFR1-8PR",103105230528,"GX72-QWG","Male"
"GFR1-8PR",103105230529,"GGN2-9K8","Female"
"GFR1-8PR",103105230536,"GX72-QWG","Male"
"GFR1-8PR",103105230537,"GGN2-9K8","Female"
"LZ9M-HWG",103105230540,"LZPK-P7H","Male"
"LZ9M-HWG",103105230541,"GN4S-LXY","Female"
"9M85-YGM",103105230542,"L8YY-PH5","Male"
"9M85-YGM",103105230543,"KFX1-BZD","Female"
"GVNC-TFT",103105230544,"GPMT-SSM","Male"
"GVNC-TFT",103105230545,"GJKV-D8G","Female"
"GNFT-19B",103105230546,"GP9F-DL9","Male"
"GNFT-19B",103105230547,"GP9N-HK8","Female"
"LZLQ-664",103105230548,"9S9W-MPL","Male"
"LZLQ-664",103105230549,"KFX1-BZD","Female"
"94HZ-CG3",103105230552,"L4Y9-TXB","Male"
"94HZ-CG3",103105230553,"GSX5-T31","Female"
"LDSS-BYY",103105230554,"99PY-ZDF","Male"
"LDSS-BYY",103105230555,"LD97-C7T","Female"
"L8RR-S6X",103105230556,"LYCT-Y9Q","Male"
"L8RR-S6X",103105230557,"L142-WBW","Female"
"L8RR-S6J",103105230558,"K6WN-292","Male"
"L8RR-S6J",103105230559,"2NBQ-VZ5","Female"
"LT3P-8D6",103105230560,"GG92-32P","Male"
"LT3P-8D6",103105230561,"GG4M-2R7","Female"
"G8L3-3JL",103105230562,"GVXP-S4R","Male"
"G8L3-3JL",103105230563,"LVDF-9DW","Female"
"GF59-F78",103105230592,"GS35-LG3","Male"
"GF59-F78",103105230593,"GD5L-FFK","Female"
"GLFD-4JJ",103105230594,"G6RN-N7D","Male"
"GLFD-4JJ",103105230595,"GVBV-B6W","Female"
"G9FS-BL2",103105230632,"L2R6-YZF","Male"
"G9FS-BL2",103105230633,"GGJD-YY4","Female"
"GMMD-GH5",103105230636,"GF59-F78","Male"
"GMMD-GH5",103105230637,"GLFD-4JJ","Female"
"LBK1-86P",103105230638,"L62H-Z9T","Male"
"LBK1-86P",103105230639,"GVSP-PVV","Female"
"LDW2-RVK",103105230720,"LYDW-KW7","Male"
"LDW2-RVK",103105230721,"LY67-3N8","Female"
"GNWP-DQ7",103105230724,"GSQ5-8BP","Male"
"GNWP-DQ7",103105230725,"GSQ5-N8D","Female"
"GG92-32P",103105230728,"KPDT-NXM","Male"
"GG92-32P",103105230729,"LZDW-CZK","Female"
"GG4M-2R7",103105230730,"GF6B-6SS","Male"
"GG4M-2R7",103105230731,"GF6Y-2KY","Female"
"GVXP-S4R",103105230732,"GZ5D-3YQ","Male"
"L4Y9-TXB",103105230736,"LZPK-P7H","Male"
"L4Y9-TXB",103105230737,"GN4S-LXY","Female"
"GSX5-T31",103105230738,"9CD1-KW4","Male"
"GSX5-T31",103105230739,"LB2S-623","Female"
"99PY-ZDF",103105230740,"GSXG-5MK","Male"
"99PY-ZDF",103105230741,"GH7C-CVR","Female"
"LDSH-9W5",103105230744,"GX7F-1V3","Male"
"LDSH-9W5",103105230745,"L179-W5T","Female"
"GGH1-7CV",103105230746,"G6RF-RWF","Male"
"GGH1-7CV",103105230747,"GXHX-Q2Y","Female"
"LDSH-S6J",103105230748,"L8TY-B3W","Male"
"LDSH-S6J",103105230749,"LDSH-3GG","Female"
"KND9-P91",103105230750,"9S9W-MPL","Male"
"KND9-P91",103105230751,"KFX1-BZD","Female"
"LDSK-V77",103105230752,"L8RR-S6X","Male"
"LDSK-V77",103105230753,"L8RR-S6J","Female"
"LDSQ-F68",103105230754,"9CCG-XPQ","Male"
"LDSQ-F68",103105230755,"GFQJ-6W3","Female"
"LB27-YWT",103105230756,"GH7M-QSF","Male"
"LB27-YWT",103105230757,"LYTM-8KB","Female"
"GWZB-NNM",103105230758,"L8YY-PH5","Male"
"GWZB-NNM",103105230759,"KFX1-BZD","Female"
"9HTX-2CD",103105230760,"9HRG-JDL","Male"
"9HTX-2CD",103105230761,"LDH1-G9D","Female"
"G39Q-HBK",103105230762,"KX2S-NWF","Male"
"G39Q-HBK",103105230763,"L7GV-KKS","Female"
"LZGK-GZB",103105230764,"LZ8D-9DK","Male"
"LZGK-GZB",103105230765,"GK9J-9XB","Female"
"MXKR-J9R",103105230766,"9QZD-J5R","Male"
"MXKR-J9R",103105230767,"L18P-6ZG","Female"
"K8M3-FZQ",103105230768,"GFR1-8PR","Male"
"K8M3-FZQ",103105230769,"GFR1-JPJ","Female"
"MBPN-4DK",103105230772,"GFR1-8PR","Male"
"MBPN-4DK",103105230773,"GFR1-JPJ","Female"
"9H9K-FVG",103105230774,"LZ9M-HWG","Male"
"9H9K-FVG",103105230775,"9M85-YGM","Female"
"L8RK-RPS",103105230776,"GM2P-GSQ","Male"
"L8RK-RPS",103105230777,"L1PP-NHR","Female"
"LJG8-9LJ",103105230778,"LYDQ-TG6","Male"
"LJG8-9LJ",103105230779,"9HM8-2GK","Female"
"LYNF-SFN",103105230780,"GJQD-V62","Male"
"LYNF-SFN",103105230781,"G3CD-LLK","Female"
"GJQD-6SP",103105230782,"GKZ8-84G","Male"
"GJQD-6SP",103105230783,"G4Z4-XVP","Female"
"GFR1-8PR",103105230784,"GX72-QWG","Male"
"GFR1-8PR",103105230785,"GGN2-9K8","Female"
"GFR1-8PR",103105230792,"GX72-QWG","Male"
"GFR1-8PR",103105230793,"GGN2-9K8","Female"
"LZ9M-HWG",103105230796,"LZPK-P7H","Male"
"LZ9M-HWG",103105230797,"GN4S-LXY","Female"
"9M85-YGM",103105230798,"L8YY-PH5","Male"
"9M85-YGM",103105230799,"KFX1-BZD","Female"
"GVNC-TFT",103105230800,"GPMT-SSM","Male"
"GVNC-TFT",103105230801,"GJKV-D8G","Female"
"GNFT-19B",103105230802,"GP9F-DL9","Male"
"GNFT-19B",103105230803,"GP9N-HK8","Female"
"LZLQ-664",103105230804,"9S9W-MPL","Male"
"LZLQ-664",103105230805,"KFX1-BZD","Female"
"94HZ-CG3",103105230808,"L4Y9-TXB","Male"
"94HZ-CG3",103105230809,"GSX5-T31","Female"
"LDSS-BYY",103105230810,"99PY-ZDF","Male"
"LDSS-BYY",103105230811,"LD97-C7T","Female"
"L8RR-S6X",103105230812,"LYCT-Y9Q","Male"
"L8RR-S6X",103105230813,"L142-WBW","Female"
"L8RR-S6J",103105230814,"K6WN-292","Male"
"L8RR-S6J",103105230815,"2NBQ-VZ5","Female"
"LT3P-8D6",103105230816,"GG92-32P","Male"
"LT3P-8D6",103105230817,"GG4M-2R7","Female"
"G8L3-3JL",103105230818,"GVXP-S4R","Male"
"G8L3-3JL",103105230819,"LVDF-9DW","Female"
"9HRG-JDL",103105230880,"LZDH-NFR","Male"
"9HRG-JDL",103105230881,"LD9C-ZGZ","Female"
"GVR7-Q43",103105230888,"G64V-C8T","Male"
"GVR7-Q43",103105230889,"GZ6F-QDM","Female"
"L2DV-WS5",103105230890,"KH35-NFB","Male"
"L2DV-WS5",103105230891,"H4ND-8VF","Female"
"LZK3-LK2",103105230948,"GMMD-GH5","Male"
"LZK3-LK2",103105230949,"G2PL-CYW","Female"
"G6DZ-JKF",103105230952,"GZRV-Z69","Male"
"G6DZ-JKF",103105230953,"G6DZ-KHR","Female"
"GZ8X-GV2",103105230956,"GFK3-MS7","Male"
"GZ8X-GV2",103105230957,"GFPT-WGM","Female"
"G6ZP-B73",103105230958,"LH3L-KQH","Male"
"G6ZP-B73",103105230959,"G692-MWD","Female"
"LCJD-VX6",103105230960,"9ZCB-DSC","Male"
"LCJD-VX6",103105230961,"GG1G-KG2","Female"
"LD9R-RKH",103105230962,"LD9R-RYR","Male"
"LD9R-RKH",103105230963,"M15L-V4Q","Female"
"9WMP-NNQ",103105230964,"99PT-NTZ","Male"
"9WMP-NNQ",103105230965,"G98Z-6RZ","Female"
"945D-J9Y",103105230966,"LZ9M-HWG","Male"
"945D-J9Y",103105230967,"9M85-YGM","Female"
"GZ8X-GV2",103105230968,"GFK3-MS7","Male"
"GZ8X-GV2",103105230969,"GFPT-WGM","Female"
"G6ZP-B73",103105230970,"LH3L-KQH","Male"
"G6ZP-B73",103105230971,"G692-MWD","Female"
"LZGK-GZB",103105230992,"LZ8D-9DK","Male"
"LZGK-GZB",103105230993,"GK9J-9XB","Female"
"LDSQ-F68",103105230994,"9CCG-XPQ","Male"
"LDSQ-F68",103105230995,"GFQJ-6W3","Female"
"GVB8-9XY",103105231042,"GLVQ-WXX","Male"
"GVB8-9XY",103105231043,"GG11-XXC","Female"
"GLFD-7MD",103105231056,"GMMD-GH5","Male"
"GLFD-7MD",103105231057,"LBK1-86P","Female"
"GGFH-MVX",103105231058,"LCJD-VX6","Male"
"GGFH-MVX",103105231059,"LD9R-RKH","Female"
"9HTX-2CD",103105231060,"9HRG-JDL","Male"
"9HTX-2CD",103105231061,"LDH1-G9D","Female"
"GLFD-7MD",103105231064,"GMMD-GH5","Male"
"GLFD-7MD",103105231065,"LBK1-86P","Female"
"GGFH-MVX",103105231066,"LCJD-VX6","Male"
"GGFH-MVX",103105231067,"LD9R-RKH","Female"
"G6H3-12T",103105231072,"G6HR-WX7","Male"
"GD7W-BDW",103105231076,"GFQQ-MZV","Male"
"GD7W-BDW",103105231077,"G2MY-3QK","Female"
"KNW5-CM9",103105231088,"LVMF-2YH","Male"
"KNW5-CM9",103105231089,"GH4Y-2HC","Female"
"LCRM-5HJ",103105231090,"LCQX-XJS","Male"
"LCRM-5HJ",103105231091,"L78P-85J","Female"
"LHW9-VZ4",103105231092,"L1MT-HC1","Male"
"LHW9-VZ4",103105231093,"GVGZ-DCK","Female"
"GGWF-VYW",103105231096,"GGWF-6J3","Male"
"GMMD-GH5",103105231104,"GF59-F78","Male"
