"fid","ascendancy","parent","gender"
"LBLP-PPD",28113192415,"GFJR-GNC","Female"
"GQRQ-LYV",28113192416,"GQRQ-G6B","Male"
"GQRQ-LYV",28113192417,"GGVR-2KC","Female"
"G6TY-2YB",28113192418,"GXCR-NTD","Male"
"G6TY-2YB",28113192419,"GXCR-22N","Female"
"L6JF-CMV",28113192704,"GCWW-DBR","Male"
"L6JF-CMV",28113192705,"GGRF-NZK","Female"
"MFHW-5JK",28113192720,"GDTQ-S2P","Male"
"MFHW-5JK",28113192721,"GJHW-QG5","Female"
"MFHW-5VS",28113192722,"G2LB-FNQ","Male"
"MFHW-5VS",28113192723,"G6CD-BPD","Female"
"LBLT-J4B",28113192724,"GH1W-FRN","Male"
"LBLT-J4B",28113192725,"GGRN-H1S","Female"
"LTPD-H8X",28113192726,"GLKQ-1BY","Male"
"LTPD-H8X",28113192727,"GVTN-8GM","Female"
"GLCV-WH4",28113203200,"L2RH-9N6","Male"
"GLCV-WH4",28113203201,"GK8B-WS6","Female"
"L1QD-DXV",28113203216,"GJ2V-WRY","Male"
"L1QD-DXV",28113203217,"G2CN-HW6","Female"
"LD9P-M8N",28113203218,"LD9P-MFB","Male"
"LD9P-M8N",28113203219,"LH6C-VKZ","Female"
"LB29-Z1M",28113203224,"GNNF-JLW","Male"
"LB29-Z1M",28113203225,"9Z8F-7QP","Female"
"LY6M-DJJ",28113203226,"998F-RYD","Male"
"LY6M-DJJ",28113203227,"9WYV-M96","Female"
"K23R-YZ3",28113203228,"LZ1V-KTQ","Male"
"K23R-YZ3",28113203229,"GDN3-LQK","Female"
"MJB1-X23",28113203230,"GGCR-SMM","Male"
"MJB1-X23",28113203231,"GGCR-FNL","Female"
"G2VR-PH7",28113203232,"L1R3-QH7","Male"
"G2VR-PH7",28113203233,"G7FT-2RB","Female"
"LZKK-97Y",28113203234,"L18B-R3G","Male"
"LZKK-97Y",28113203235,"KDQH-DJG","Female"
"L1Z8-522",28113203240,"99Y7-MCD","Male"
"L1Z8-522",28113203241,"LBKM-9MP","Female"
"L1S4-4N9",28113203242,"L1QG-G8M","Male"
"L1S4-4N9",28113203243,"LD97-QLP","Female"
"LDW5-FB6",28113203244,"LDW5-66P","Male"
"LDW5-FB6",28113203245,"LDW5-623","Female"
"LDW5-N39",28113203246,"KCXK-S69","Male"
"LDW5-N39",28113203247,"GJR2-7VD","Female"
"L1Z8-522",28113203256,"99Y7-MCD","Male"
"L1Z8-522",28113203257,"LBKM-9MP","Female"
"L1S4-4N9",28113203258,"L1QG-G8M","Male"
"L1S4-4N9",28113203259,"LD97-QLP","Female"
"LDW5-FB6",28113203260,"LDW5-66P","Male"
"LDW5-FB6",28113203261,"LDW5-623","Female"
"LDW5-N39",28113203262,"KCXK-S69","Male"
"LDW5-N39",28113203263,"GJR2-7VD","Female"
"L1R3-QH7",28113203328,"LD9R-5PH","Male"
"L1R3-QH7",28113203329,"LZM1-YM9","Female"
"G7FT-2RB",28113203330,"GNT3-GY5","Male"
"G7FT-2RB",28113203331,"GNT3-KGM","Female"
"L18B-R3G",28113203332,"G2TZ-96Y","Male"
"L18B-R3G",28113203333,"G2T8-97Z","Female"
"KDQH-DJG",28113203334,"L1DD-JMP","Male"
"KDQH-DJG",28113203335,"9WY9-HRJ","Female"
"99Y7-MCD",28113203344,"KN8N-WHW","Male"
"99Y7-MCD",28113203345,"9SYL-S5H","Female"
"LBKM-9MP",28113203346,"G67W-G57","Male"
"LBKM-9MP",28113203347,"MZHC-RBM","Female"
"L1QG-G8M",28113203348,"LDFZ-8Q1","Male"
"L1QG-G8M",28113203349,"LHPZ-VGH","Female"
"LDW5-66P",28113203352,"LD9R-RB7","Male"
"LDW5-66P",28113203353,"LDSS-6H5","Female"
"LDW5-623",28113203354,"LDMT-HMZ","Male"
"LDW5-623",28113203355,"LD91-ST3","Female"
"KCXK-S69",28113203356,"L8MB-ZMK","Male"
"KCXK-S69",28113203357,"MB1Q-ZWW","Female"
"GJR2-7VD",28113203358,"LDMT-W6R","Male"
"GJR2-7VD",28113203359,"LT83-H6M","Female"
"99Y7-MCD",28113203376,"KN8N-WHW","Male"
"99Y7-MCD",28113203377,"9SYL-S5H","Female"
"LBKM-9MP",28113203378,"G67W-G57","Male"
"LBKM-9MP",28113203379,"MZHC-RBM","Female"
"L1QG-G8M",28113203380,"LDFZ-8Q1","Male"
"L1QG-G8M",28113203381,"LHPZ-VGH","Female"
"LDW5-66P",28113203384,"LD9R-RB7","Male"
"LDW5-66P",28113203385,"LDSS-6H5","Female"
"LDW5-623",28113203386,"LDMT-HMZ","Male"
"LDW5-623",28113203387,"LD91-ST3","Female"
"KCXK-S69",28113203388,"L8MB-ZMK","Male"
"KCXK-S69",28113203389,"MB1Q-ZWW","Female"
"GJR2-7VD",28113203390,"LDMT-W6R","Male"
"GJR2-7VD",28113203391,"LT83-H6M","Female"
"GGG2-2RR",28113204736,"GGG2-Y1T","Male"
"GGG2-2RR",28113204737,"G6PF-L6T","Female"
"GGG2-L6D",28113204738,"GGG2-JLC","Male"
"G83C-K8P",28113205824,"GHWD-SJG","Male"
"G83C-K8P",28113205825,"L2BV-N2N","Female"
"GZ7Q-SKS",28113205826,"GCW3-WKY","Male"
"L1QK-47X",28113205832,"GDLZ-HKD","Male"
"L1QK-47X",28113205833,"G6DW-371","Female"
"GN9S-PHK",28113205840,"GWKF-XY9","Male"
"GN9S-PHK",28113205841,"GWKF-FBF","Female"
"9HV8-NJK",28113205844,"9HV8-NVS","Male"
"9HV8-NJK",28113205845,"L2TT-6C2","Female"
"G6Y8-CVK",28113205848,"G6Y5-V53","Male"
"L8MP-TBP",28113205852,"GQPW-7XG","Male"
"L8MP-TBP",28113205853,"G6G8-S9J","Female"
"GXDM-3H9",28113205892,"G6LT-J5Y","Male"
"GXDM-3H9",28113205893,"GLR8-DFC","Female"
"GQMG-G62",28113205904,"LDSQ-XRK","Male"
"GQMG-G62",28113205905,"LCFL-9DP","Female"
"GN4C-8ND",28113205906,"L644-9GY","Male"
"GN4C-8ND",28113205907,"KVGF-FPJ","Female"
"LBM7-XLR",28113205916,"GN1K-X6S","Male"
"LBM7-XLR",28113205917,"G2ZJ-FVP","Female"
"LDSR-1Y7",28113205918,"G7X3-T3S","Male"
"LDSR-1Y7",28113205919,"GNHC-9DJ","Female"
"GJK2-FPZ",28113206050,"G28R-HGR","Male"
"GLB6-MQV",28113206080,"GLBD-RNZ","Male"
"GLB6-MQV",28113206081,"GLBX-KJJ","Female"
"GMNX-JGH",28113206084,"G9WK-ZB3","Male"
"GMNX-JGH",28113206085,"GHS6-1TP","Female"
"L2SF-BXZ",28113206086,"L1Q3-L7Z","Male"
"L2SF-BXZ",28113206087,"2R66-L8T","Female"
"9376-JCH",28113206088,"KNW5-CM9","Male"
"9376-JCH",28113206089,"LCRM-5HJ","Female"
"9HVH-9GD",28113206090,"LHW9-VZ4","Male"
"9HVH-9GD",28113206091,"GKKW-24R","Female"
"GJK2-FPZ",28113206146,"G28R-HGR","Male"
"GZ49-QNV",28113206272,"GKVJ-69Y","Male"
"GZ49-QNV",28113206273,"G2GG-V2Y","Female"
"GX7F-YKZ",28113206274,"GLBZ-FVT","Male"
"GX7F-YKZ",28113206275,"GLB8-4LY","Female"
"MBGG-7NP",28113206276,"LZ9M-HWG","Male"
"MBGG-7NP",28113206277,"9M85-YGM","Female"
"LD9R-SHL",28113206278,"21JJ-KNR","Male"
"LD9R-SHL",28113206279,"GZL8-6WN","Female"
"LBQ5-2VD",28113206280,"LYSP-4NJ","Male"
"LBQ5-2VD",28113206281,"GSJT-G73","Female"
"LV4T-49Z",28113206282,"LT8S-7LJ","Male"
"LV4T-49Z",28113206283,"9WR2-VLV","Female"
"G83G-BCN",28113206284,"GXVP-5Q2","Male"
"G83G-BCN",28113206285,"GVS5-WKQ","Female"
"LYSG-SY9",28113206286,"LJG4-5YW","Male"
"LYSG-SY9",28113206287,"GH91-DSB","Female"
"99Y7-MCD",28113206288,"KN8N-WHW","Male"
"99Y7-MCD",28113206289,"9SYL-S5H","Female"
"LBKM-9MP",28113206290,"G67W-G57","Male"
"LBKM-9MP",28113206291,"MZHC-RBM","Female"
"L1QG-G8M",28113206292,"LDFZ-8Q1","Male"
"L1QG-G8M",28113206293,"LHPZ-VGH","Female"
"LDW5-66P",28113206296,"LD9R-RB7","Male"
"LDW5-66P",28113206297,"LDSS-6H5","Female"
"LDW5-623",28113206298,"LDMT-HMZ","Male"
"LDW5-623",28113206299,"LD91-ST3","Female"
"KCXK-S69",28113206300,"L8MB-ZMK","Male"
"KCXK-S69",28113206301,"MB1Q-ZWW","Female"
"GJR2-7VD",28113206302,"LDMT-W6R","Male"
"GJR2-7VD",28113206303,"LT83-H6M","Female"
"GDTQ-S2P",28113206312,"GH5Y-9HC","Male"
"GDTQ-S2P",28113206313,"G6TX-KJJ","Female"
"G2LB-FNQ",28113206316,"G7JZ-38S","Male"
"G2LB-FNQ",28113206317,"GGNR-Q7R","Female"
"G6CD-BPD",28113206318,"G6TX-FRV","Male"
"GDTQ-S2P",28113206320,"GH5Y-9HC","Male"
"GDTQ-S2P",28113206321,"G6TX-KJJ","Female"
"G2LB-FNQ",28113206324,"G7JZ-38S","Male"
"G2LB-FNQ",28113206325,"GGNR-Q7R","Female"
"G6CD-BPD",28113206326,"G6TX-FRV","Male"
"GZB6-GNN",28113206368,"GKWJ-XZ9","Male"
"GZB6-GNN",28113206369,"GCT6-P69","Female"
"GQ6Q-Q9B",28113206376,"GGQH-YKR","Male"
"GL1C-NGV",28113206378,"G9M5-FF1","Male"
"GL1C-NGV",28113206379,"GN9F-M6Q","Female"
"99SW-LH6",28113206380,"9CW5-P6F","Male"
"99SW-LH6",28113206381,"LDST-N8J","Female"
"LDST-NQ5",28113206382,"29H4-VD7","Male"
"LDST-NQ5",28113206383,"G68X-B1R","Female"
"GHJP-XZD",28113206468,"L8R2-SJ9","Male"
"GHJP-XZD",28113206469,"LCXP-QW3","Female"
"GJBB-67C",28113206528,"GZWD-L2X","Male"
"GJBB-67C",28113206529,"GZ5D-S1J","Female"
"G8PF-2Z1",28113206530,"G8PF-VPL","Male"
"G8PF-2Z1",28113206531,"G8PF-21K","Female"
"LCRF-QR9",28113206592,"28YJ-Z4N","Male"
"LCRF-QR9",28113206593,"GGGT-9MX","Female"
"LYSP-1D9",28113206594,"K4P4-YKZ","Male"
"LYSP-1D9",28113206595,"LZGB-752","Female"
"G62Y-MJS",28113206608,"G2LB-P5D","Male"
"G62Y-MJS",28113206609,"G2L1-C3V","Female"
"LT86-JTH",28113206612,"GHLW-6RL","Male"
"LT86-JTH",28113206613,"GXV9-T7M","Female"
"L8Y9-1V8",28113206614,"9CHV-B26","Male"
"L8Y9-1V8",28113206615,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28113206616,"K8ZN-5RT","Male"
"L64R-GYQ",28113206617,"LRCM-TWZ","Female"
"KNDD-84D",28113206720,"L1WT-FRN","Male"
"KNDD-84D",28113206721,"L1WY-QMZ","Female"
"GQQX-89B",28113206722,"LB5R-TH8","Male"
"GQQX-89B",28113206723,"LDHQ-P5F","Female"
"LR6N-PQP",28113206724,"LBJ9-GZ4","Male"
"LR6N-PQP",28113206725,"KZPP-B68","Female"
"LDSS-RGB",28113206726,"L18B-R3G","Male"
"LDSS-RGB",28113206727,"KDQH-DJG","Female"
"LBLP-PPD",28113206734,"G23Z-T5F","Male"
"LBLP-PPD",28113206735,"GFJR-GNC","Female"
"9H17-VTZ",28113206736,"LZGQ-LJX","Male"
"9H17-VTZ",28113206737,"KDQH-DJG","Female"
"LY57-55F",28113206738,"GL9R-YL9","Male"
"LY57-55F",28113206739,"LDHQ-P5F","Female"
"LD9R-5G3",28113206748,"LD9R-RCZ","Male"
"LD9R-5G3",28113206749,"MBWQ-SF3","Female"
"M897-QTS",28113206750,"L1R3-QH7","Male"
"M897-QTS",28113206751,"M33Z-FHV","Female"
"9HV2-NRT",28113206788,"LB63-39R","Male"
"9HV2-NRT",28113206789,"9HVL-KZ4","Female"
"LTXY-YGP",28113206790,"9HL2-TJM","Male"
"LTXY-YGP",28113206791,"9S8J-84Z","Female"
"GQ1N-HXB",28113206848,"G7YH-3GJ","Male"
"GQ1N-HXB",28113206849,"GC45-DB8","Female"
"GQ1N-HXB",28113206864,"G7YH-3GJ","Male"
"GQ1N-HXB",28113206865,"GC45-DB8","Female"
"9H86-GCY",28113207168,"LT83-QKS","Male"
"9H86-GCY",28113207169,"GDG2-NJC","Female"
"G6RN-H17",28113207170,"GS7V-QHY","Male"
"G6RN-H17",28113207171,"GS7V-4FF","Female"
"GD1C-5T6",28113207188,"GD1Z-M6Q","Male"
"GD1C-5T6",28113207189,"GXQ2-JJL","Female"
"G2SJ-STR",28113211520,"G2SJ-QNN","Male"
"G2SJ-STR",28113211521,"G2SJ-CN5","Female"
"GKVJ-69Y",28113211552,"9WMP-NNQ","Male"
"GKVJ-69Y",28113211553,"945D-J9Y","Female"
"G2GG-V2Y",28113211554,"G2GG-TYT","Male"
"G2GG-V2Y",28113211555,"G2GG-LMB","Female"
"GLBZ-FVT",28113211556,"GLBC-P5G","Male"
"GLBZ-FVT",28113211557,"GLB8-DJ1","Female"
"LZ9M-HWG",28113211560,"LZPK-P7H","Male"
"LZ9M-HWG",28113211561,"GN4S-LXY","Female"
"9M85-YGM",28113211562,"L8YY-PH5","Male"
"9M85-YGM",28113211563,"KFX1-BZD","Female"
"21JJ-KNR",28113211564,"GX7F-1V3","Male"
"21JJ-KNR",28113211565,"L179-W5T","Female"
"GZL8-6WN",28113211566,"LZPK-K9R","Male"
"GZL8-6WN",28113211567,"GMNF-CHM","Female"
"LD95-VVH",28113211568,"LD97-4RG","Male"
"LD95-VVH",28113211569,"LDSS-BYY","Female"
"99SD-Z4Q",28113211570,"L8RR-S6X","Male"
"99SD-Z4Q",28113211571,"L8RR-S6J","Female"
"MBGG-7NP",28113211572,"LZ9M-HWG","Male"
"MBGG-7NP",28113211573,"9M85-YGM","Female"
"LD9R-SHL",28113211574,"21JJ-KNR","Male"
"LD9R-SHL",28113211575,"GZL8-6WN","Female"
"LD9R-RYR",28113211576,"LCRR-KM2","Male"
"LD9R-RYR",28113211577,"LDW5-JN2","Female"
"M15L-V4Q",28113211578,"LD9Y-C7T","Male"
"M15L-V4Q",28113211579,"LD9Y-CW9","Female"
"L133-HLP",28113211580,"94T6-749","Male"
"L133-HLP",28113211581,"GLLC-968","Female"
"KH8N-T92",28113211582,"L1DW-Q5N","Male"
"KH8N-T92",28113211583,"2781-6PP","Female"
"GDPM-CDK",28113211604,"G73R-RND","Male"
"GDPM-CDK",28113211605,"GH6G-4YP","Female"
"GDPM-CDK",28113211620,"G73R-RND","Male"
"GDPM-CDK",28113211621,"GH6G-4YP","Female"
"G4HN-389",28113211776,"GDLQ-LY8","Male"
"GCK6-HLB",28113211780,"GDLQ-T76","Male"
"GFM4-DR4",28113211788,"GHHX-HKV","Male"
"GFM4-DR4",28113211789,"GZHW-NNB","Female"
"GDLQ-RGN",28113211792,"GJC8-TBP","Male"
"GDLQ-RGN",28113211793,"GM8F-CHB","Female"
"GQ5D-2GX",28113211872,"GQ5D-672","Male"
"LD88-X1M",28113211880,"GJW4-PVM","Male"
"LD88-X1M",28113211881,"GJW4-L1P","Female"
"GJW4-QSJ",28113211884,"LRHN-VZX","Male"
"GJW4-QSJ",28113211885,"GJW4-6BP","Female"
"GJW4-3J5",28113211886,"GJW4-39C","Male"
"GJW4-3J5",28113211887,"GJW4-75J","Female"
"KFK5-ZL5",28113211896,"9HTX-2CD","Male"
"KFK5-ZL5",28113211897,"L83J-4S6","Female"
"LBCC-DW3",28113211898,"G9P6-CHT","Male"
"LBCC-DW3",28113211899,"LVC7-ZZX","Female"
"GJTH-61Q",28113211900,"GV3W-LN3","Male"
"GJ9L-NQP",28113211904,"GJSM-XS1","Male"
"GJ9L-NQP",28113211905,"GJSM-JCS","Female"
"GSH3-Q1D",28113211908,"GKVC-P9P","Male"
"GSH3-Q1D",28113211909,"GKVC-XB9","Female"
"GX7F-H4V",28113211916,"GJHN-D6T","Male"
"GX7F-H4V",28113211917,"GG3N-MY5","Female"
"GGMN-1H3",28113211918,"GNP9-3FG","Male"
"GGMN-1H3",28113211919,"GVLM-1K4","Female"
"L2MS-VYH",28113211936,"LRCX-TNZ","Male"
"L2MS-VYH",28113211937,"LRCX-YKX","Female"
"LRCX-RDG",28113211938,"GDJR-828","Male"
"LRCX-RDG",28113211939,"GWWZ-XPW","Female"
"GSCC-ZKK",28113212032,"GXD6-NBC","Male"
"GSCC-ZKK",28113212033,"GX26-QZ2","Female"
"KC9S-MPC",28113212036,"G23C-HT1","Male"
"KC9S-MPC",28113212037,"G652-6K6","Female"
"L7JF-2YC",28113212038,"93LP-LVJ","Male"
"L7JF-2YC",28113212039,"LBSF-ZFR","Female"
"LH8G-2RH",28113212040,"LCVR-TFD","Male"
"LH8G-2RH",28113212041,"9Z4P-BQB","Female"
"LDW2-7JJ",28113212042,"LDW2-41W","Male"
"LDW2-7JJ",28113212043,"G4NJ-GVF","Female"
"KHQ6-TFB",28113212044,"LD97-CH9","Male"
"KHQ6-TFB",28113212045,"KH4Q-2SB","Female"
"LDSM-H39",28113212046,"94YF-JDG","Male"
"LDSM-H39",28113212047,"G8WY-6L8","Female"
"GNNF-JLW",28113212048,"G6RW-Z2T","Male"
"GNNF-JLW",28113212049,"G687-CW2","Female"
"9Z8F-7QP",28113212050,"GSVP-H7S","Male"
"9Z8F-7QP",28113212051,"GKDB-2ZZ","Female"
"998F-RYD",28113212052,"GLB9-C37","Male"
"998F-RYD",28113212053,"G2YH-9WG","Female"
"9WYV-M96",28113212054,"GLW3-1SY","Male"
"9WYV-M96",28113212055,"998F-RBL","Female"
"LZ1V-KTQ",28113212056,"9MWR-GHW","Male"
"LZ1V-KTQ",28113212057,"LZ1V-KT6","Female"
"GDN3-LQK",28113212058,"LH8G-2RH","Male"
"GDN3-LQK",28113212059,"LDW2-7JJ","Female"
"GGCR-SMM",28113212060,"LL31-NXN","Male"
"GGCR-SMM",28113212061,"GLWQ-CLK","Female"
"GX23-R6C",28113212064,"GJYG-QQ9","Male"
"GX23-R6C",28113212065,"GX26-X73","Female"
"GL6M-SYV",28113212068,"G75N-KH7","Male"
"GL6M-SYV",28113212069,"GCZG-LRQ","Female"
"LXWX-GFL",28113212072,"KZBQ-PHM","Male"
"LXWX-GFL",28113212073,"LZ46-TR4","Female"
"27PK-13Z",28113212074,"GCBF-114","Male"
"27PK-13Z",28113212075,"G2HY-H84","Female"
"L8B9-VWR",28113212076,"G9FS-D2J","Male"
"L8B9-VWR",28113212077,"GC9C-89Q","Female"
"9S8J-R9Z",28113212078,"9H27-6Y3","Male"
"9S8J-R9Z",28113212079,"MWBC-XS5","Female"
"GDL6-KLT",28113212098,"G6GM-JFG","Male"
"LKC5-3T5",28113212104,"LKCP-T4S","Male"
"LH8G-2RH",28113212112,"LCVR-TFD","Male"
"LH8G-2RH",28113212113,"9Z4P-BQB","Female"
"LDW2-7JJ",28113212114,"LDW2-41W","Male"
"LDW2-7JJ",28113212115,"G4NJ-GVF","Female"
"KHQ6-TFB",28113212116,"LD97-CH9","Male"
"KHQ6-TFB",28113212117,"KH4Q-2SB","Female"
"LDSM-H39",28113212118,"94YF-JDG","Male"
"LDSM-H39",28113212119,"G8WY-6L8","Female"
"GX2Q-HY5",28113212120,"GV8C-DT5","Male"
"GX2Q-HY5",28113212121,"GKZZ-H5B","Female"
"GKZZ-JVH",28113212122,"9HHG-W26","Male"
"GKZZ-JVH",28113212123,"G9TZ-T8G","Female"
"GJBS-C31",28113212124,"GJBS-S26","Male"
"GJBS-C31",28113212125,"GKNC-G8M","Female"
"GXQT-DLW",28113212126,"KN84-BQR","Male"
"GXQT-DLW",28113212127,"LD9R-9TN","Female"
"GCBW-CQD",28113212128,"KJP2-TBR","Male"
"GCBW-CQD",28113212129,"GFN3-DQ5","Female"
"GKJY-BVJ",28113212130,"L8MB-ZMK","Male"
"GKJY-BVJ",28113212131,"MB1Q-ZWW","Female"
"GZLL-8H1",28113212136,"GZLL-ZCY","Male"
"LYSD-DSR",28113212138,"GXZG-79N","Male"
"LYSD-DSR",28113212139,"GLJ3-NMX","Female"
"9WCC-FSZ",28113212140,"GC35-TBX","Male"
"9WCC-FSZ",28113212141,"GN17-9YY","Female"
"LVKC-WC1",28113212142,"MZ68-VKD","Male"
"LVKC-WC1",28113212143,"LY72-MRC","Female"
"KC9S-MPC",28113212144,"G23C-HT1","Male"
"KC9S-MPC",28113212145,"G652-6K6","Female"
"L7JF-2YC",28113212146,"93LP-LVJ","Male"
"L7JF-2YC",28113212147,"LBSF-ZFR","Female"
"MSZC-Z12",28113212148,"LBQ7-VCK","Male"
"MSZC-Z12",28113212149,"LZSJ-4MJ","Female"
"MFDV-SRR",28113212150,"G7BH-PLM","Male"
"MFDV-SRR",28113212151,"GL5J-ZG3","Female"
"G4B1-M6Z",28113212152,"GKDY-KLB","Male"
"G4B1-M6Z",28113212153,"G6MT-Z2P","Female"
"LZ18-L3N",28113212154,"LD78-CYZ","Male"
"LZ18-L3N",28113212155,"LZ18-LSK","Female"
"GKFN-S2H",28113212156,"G6TT-GBG","Male"
"GKFN-S2H",28113212157,"LKCQ-JQ4","Female"
"GKZZ-KRV",28113212158,"LKPF-K3S","Male"
"GKZZ-KRV",28113212159,"LV7M-MT9","Female"
"GJ5X-6KY",28113212160,"GJ5X-KF2","Male"
"GJ5P-FZ4",28113212164,"GNWS-1BQ","Male"
"GJ5P-FZ4",28113212165,"GJSM-632","Female"
"GJ5P-D71",28113212166,"LKCH-6KL","Male"
"GJ5P-D71",28113212167,"G2TX-ZWS","Female"
"GWFS-NQ4",28113212176,"GK3B-6GZ","Male"
"GWFS-NQ4",28113212177,"GWZW-GKP","Female"
"LDSS-KHY",28113212178,"LYCY-PN6","Male"
"LDSS-KHY",28113212179,"LDSS-KKV","Female"
"LHY9-83W",28113212184,"G648-59V","Male"
"LHY9-83W",28113212185,"GK42-GHG","Female"
"GV1H-G36",28113212186,"GWNF-586","Male"
"GV1H-G36",28113212187,"GWNN-H86","Female"
"L6JX-69T",28113212188,"9WMP-NNQ","Male"
"L6JX-69T",28113212189,"945D-J9Y","Female"
"LT1B-6DX",28113212190,"LJB3-5XL","Male"
"LT1B-6DX",28113212191,"GNWS-GB4","Female"
"GNW3-4N7",28113212192,"GJ9L-NQP","Male"
"GNW3-4N7",28113212193,"GX7X-YXK","Female"
"LK1B-JZ4",28113212195,"G6GM-G8D","Female"
"LK1B-JZ4",28113212194,"GSH3-Q1D","Male"
"GGMN-YVQ",28113212198,"GX7F-H4V","Male"
"GGMN-YVQ",28113212199,"GGMN-1H3","Female"
"LR1D-6PQ",28113212200,"9HLB-MT2","Male"
"G29L-JV4",28113212204,"L2MS-LKQ","Male"
"G29L-JV4",28113212205,"G2SJ-Z28","Female"
"L2MS-V2J",28113212208,"L2MS-VYH","Male"
"L2MS-V2J",28113212209,"LRCX-RDG","Female"
"L2MS-V56",28113212210,"LRCK-B5G","Male"
"L2MS-V56",28113212211,"GJ9L-3L1","Female"
"GDL6-KLT",28113212226,"G6GM-JFG","Male"
"LKC5-3T5",28113212232,"LKCP-T4S","Male"
"LH8G-2RH",28113212240,"LCVR-TFD","Male"
"LH8G-2RH",28113212241,"9Z4P-BQB","Female"
"LDW2-7JJ",28113212242,"LDW2-41W","Male"
"LDW2-7JJ",28113212243,"G4NJ-GVF","Female"
"KHQ6-TFB",28113212244,"LD97-CH9","Male"
"KHQ6-TFB",28113212245,"KH4Q-2SB","Female"
"LDSM-H39",28113212246,"94YF-JDG","Male"
"LDSM-H39",28113212247,"G8WY-6L8","Female"
"GX2Q-HY5",28113212248,"GV8C-DT5","Male"
"GX2Q-HY5",28113212249,"GKZZ-H5B","Female"
"GKZZ-JVH",28113212250,"9HHG-W26","Male"
"GKZZ-JVH",28113212251,"G9TZ-T8G","Female"
"GJBS-C31",28113212252,"GJBS-S26","Male"
"GJBS-C31",28113212253,"GKNC-G8M","Female"
"GXQT-DLW",28113212254,"KN84-BQR","Male"
"GXQT-DLW",28113212255,"LD9R-9TN","Female"
"GCBW-CQD",28113212256,"KJP2-TBR","Male"
"GCBW-CQD",28113212257,"GFN3-DQ5","Female"
"GKJY-BVJ",28113212258,"L8MB-ZMK","Male"
"GKJY-BVJ",28113212259,"MB1Q-ZWW","Female"
"GZLL-8H1",28113212264,"GZLL-ZCY","Male"
"LYSD-DSR",28113212266,"GXZG-79N","Male"
"LYSD-DSR",28113212267,"GLJ3-NMX","Female"
"9WCC-FSZ",28113212268,"GC35-TBX","Male"
"9WCC-FSZ",28113212269,"GN17-9YY","Female"
"LVKC-WC1",28113212270,"MZ68-VKD","Male"
"LVKC-WC1",28113212271,"LY72-MRC","Female"
"KC9S-MPC",28113212272,"G23C-HT1","Male"
"KC9S-MPC",28113212273,"G652-6K6","Female"
"L7JF-2YC",28113212274,"93LP-LVJ","Male"
"L7JF-2YC",28113212275,"LBSF-ZFR","Female"
"MSZC-Z12",28113212276,"LBQ7-VCK","Male"
"MSZC-Z12",28113212277,"LZSJ-4MJ","Female"
"MFDV-SRR",28113212278,"G7BH-PLM","Male"
"MFDV-SRR",28113212279,"GL5J-ZG3","Female"
"G4B1-M6Z",28113212280,"GKDY-KLB","Male"
"G4B1-M6Z",28113212281,"G6MT-Z2P","Female"
"LZ18-L3N",28113212282,"LD78-CYZ","Male"
"LZ18-L3N",28113212283,"LZ18-LSK","Female"
"GKFN-S2H",28113212284,"G6TT-GBG","Male"
"GKFN-S2H",28113212285,"LKCQ-JQ4","Female"
"GKZZ-KRV",28113212286,"LKPF-K3S","Male"
"GKZZ-KRV",28113212287,"LV7M-MT9","Female"
"G2WD-3HQ",28113212353,"GFR6-2F6","Female"
"G2WD-3HQ",28113212352,"GJ3T-NPD","Male"
"9H16-YMP",28113212356,"L18B-R3G","Male"
"9H16-YMP",28113212357,"KDQH-DJG","Female"
"L82R-5HJ",28113212358,"LD9R-5G3","Male"
"L82R-5HJ",28113212359,"M897-QTS","Female"
"LM1H-8JF",28113212368,"GL9R-YL9","Male"
"LM1H-8JF",28113212369,"LDHQ-P5F","Female"
"LBDD-T2H",28113212370,"G2G5-WJR","Male"
"LBDD-T2H",28113212371,"G2G5-FT5","Female"
"LYJ2-TZG",28113212372,"LBX8-DDN","Male"
"LYJ2-TZG",28113212373,"LDW2-4JB","Female"
"LYJ2-LF5",28113212374,"M1S9-5V6","Male"
"G95M-WZ9",28113212376,"G6RG-6XQ","Male"
"G95M-WZ9",28113212377,"GKNC-F3X","Female"
"9V7R-KN5",28113212378,"GLXF-42Z","Male"
"9V7R-KN5",28113212379,"GLXF-CH3","Female"
"LDW2-QX1",28113212380,"LH7S-18K","Male"
"LDW2-QX1",28113212381,"LDSV-5Q1","Female"
"G67G-84S",28113212384,"L2TG-PNX","Male"
"G67G-84S",28113212385,"G65N-XDL","Female"
"GJC8-4ZN",28113212386,"G4WN-XRF","Male"
"GJC8-4ZN",28113212387,"GJCZ-15P","Female"
"GGDN-KPL",28113212388,"LRH4-X8H","Male"
"GGDN-KPL",28113212389,"GLY1-CZG","Female"
"GJCZ-15P",28113212390,"KZSM-RXV","Male"
"GJCZ-15P",28113212391,"LD9R-RBH","Female"
"GXQT-BNR",28113212396,"LJLK-71S","Male"
"GXQT-BNR",28113212397,"GJSM-632","Female"
"LRHH-XGS",28113212398,"GJSM-Z69","Male"
"LRHH-XGS",28113212399,"GJSM-XNG","Female"
"GGDV-FWX",28113212402,"GGDV-CTL","Male"
"GGDV-FWX",28113212403,"GN5X-ZS2","Female"
"G8W1-6KF",28113223680,"G62C-T41","Male"
