"fid","ascendancy","parent","gender"
"GD3G-G7F",57378755100,"G32Q-P7M","Male"
"GD3G-G7F",57378755101,"GZ8W-RPD","Female"
"G7NR-DKZ",57378755102,"G2LB-B34","Male"
"G7NR-DKZ",57378755103,"LZRT-363","Female"
"9ZC6-52H",57378755104,"LDH1-MVP","Male"
"9ZC6-52H",57378755105,"GLBW-SDB","Female"
"9WL8-7LY",57378755108,"L8RK-RPS","Male"
"9WL8-7LY",57378755109,"LJG8-9LJ","Female"
"LBJR-K79",57378755110,"LYNF-SFN","Male"
"LBJR-K79",57378755111,"GJQD-6SP","Female"
"G23C-HT1",57378755112,"29H4-2Y1","Male"
"G23C-HT1",57378755113,"GKZ8-Q9M","Female"
"93LP-LVJ",57378755116,"9S8N-BNB","Male"
"93LP-LVJ",57378755117,"GG6X-7XK","Female"
"LBSF-ZFR",57378755118,"KZSM-RXV","Male"
"LBSF-ZFR",57378755119,"LD9R-RBH","Female"
"LH7S-18K",57378755120,"LDW2-7WW","Male"
"LH7S-18K",57378755121,"LH7S-12Y","Female"
"LDSV-5Q1",57378755122,"LDSQ-XRK","Male"
"LDSV-5Q1",57378755123,"LCFL-9DP","Female"
"LYGH-JR3",57378755124,"LD9R-RB7","Male"
"LYGH-JR3",57378755125,"LDSS-6H5","Female"
"LZVR-GMG",57378755126,"L18X-ZNH","Male"
"LZVR-GMG",57378755127,"MVL6-5PR","Female"
"GNYN-63S",57378755128,"L8YY-G2B","Male"
"GNYN-63S",57378755129,"93BR-9XQ","Female"
"LBDM-38D",57378755130,"L8R2-SJ9","Male"
"LBDM-38D",57378755131,"LCXP-QW3","Female"
"9H16-YMP",57378755132,"L18B-R3G","Male"
"9H16-YMP",57378755133,"KDQH-DJG","Female"
"L82R-5HJ",57378755134,"LD9R-5G3","Male"
"L82R-5HJ",57378755135,"M897-QTS","Female"
"LDSQ-XRK",57378755136,"LDSK-V77","Male"
"LDSQ-XRK",57378755137,"LDSQ-F68","Female"
"LCFL-9DP",57378755138,"LB27-YWT","Male"
"LCFL-9DP",57378755139,"GWZB-NNM","Female"
"KDQW-JTJ",57378755140,"9HTX-2CD","Male"
"KDQW-JTJ",57378755141,"G39Q-HBK","Female"
"LDS9-GGV",57378755142,"LZGK-GZB","Male"
"LDS9-GGV",57378755143,"MXKR-J9R","Female"
"9MWR-GHW",57378755144,"K8M3-FZQ","Male"
"9MWR-GHW",57378755145,"LVDF-9DW","Female"
"LZ1V-KT6",57378755146,"MBPN-4DK","Male"
"LZ1V-KT6",57378755147,"9H9K-FVG","Female"
"9WL8-7LY",57378755148,"L8RK-RPS","Male"
"9WL8-7LY",57378755149,"LJG8-9LJ","Female"
"LBJR-K79",57378755150,"LYNF-SFN","Male"
"LBJR-K79",57378755151,"GJQD-6SP","Female"
"9ZC6-52H",57378755152,"LDH1-MVP","Male"
"9ZC6-52H",57378755153,"GLBW-SDB","Female"
"LDZ2-825",57378755154,"LD9Y-6D1","Male"
"LDZ2-825",57378755155,"L1Y1-VBB","Female"
"L1MN-K1H",57378755156,"LBQG-D74","Male"
"L1MN-K1H",57378755157,"GGLF-WXK","Female"
"KZF2-HJC",57378755158,"LV4Y-YSJ","Male"
"KZF2-HJC",57378755159,"GVMX-HXT","Female"
"LD9R-RB7",57378755160,"LD9R-RYR","Male"
"LD9R-RB7",57378755161,"M15L-V4Q","Female"
"LDSS-6H5",57378755162,"L133-HLP","Male"
"LDSS-6H5",57378755163,"KH8N-T92","Female"
"9H19-J7X",57378755164,"9Z8P-WSC","Male"
"9H19-J7X",57378755165,"G6BP-Z3N","Female"
"9H19-J7B",57378755166,"9HPQ-N9H","Male"
"9H19-J7B",57378755167,"GGL9-529","Female"
"LB72-KMS",57378755168,"LTY9-1SH","Male"
"LB72-KMS",57378755169,"KN8P-Q1K","Female"
"9ZC4-8MC",57378755170,"L8BY-3VJ","Male"
"9ZC4-8MC",57378755171,"94BP-X4Z","Female"
"9CFG-QM8",57378755172,"9QV2-7KT","Male"
"9CFG-QM8",57378755173,"MQ1V-6FB","Female"
"MCLW-CKN",57378755174,"GGN2-XF9","Male"
"MCLW-CKN",57378755175,"GGN2-D96","Female"
"L4BB-Z8Y",57378755176,"LDMT-HMZ","Male"
"L4BB-Z8Y",57378755177,"LD91-ST3","Female"
"GKZ8-6ZX",57378755178,"LTY9-1SH","Male"
"GKZ8-6ZX",57378755179,"KN8P-Q1K","Female"
"G9QV-BP7",57378755184,"LTBC-FCG","Male"
"G9QV-BP7",57378755185,"GZL8-FGB","Female"
"GL1T-G7R",57378755186,"GKZZ-34B","Male"
"GL1T-G7R",57378755187,"L1P1-GLB","Female"
"LHG4-N8V",57378755192,"LDSV-P4D","Male"
"LHG4-N8V",57378755193,"LDSV-PC1","Female"
"LDW2-QLB",57378755194,"LH7S-18K","Male"
"LDW2-QLB",57378755195,"LDSV-5Q1","Female"
"MGTC-QTS",57378755196,"LZ48-4FD","Male"
"MGTC-QTS",57378755197,"9HMZ-FQH","Female"
"LB23-RVZ",57378755198,"2Z98-QKN","Male"
"LB23-RVZ",57378755199,"GDCF-ZCT","Female"
"GGP2-F5N",57378755266,"GGP2-HVZ","Male"
"GVNP-M85",57378755268,"GXV8-HS7","Male"
"GVNP-M85",57378755269,"GVX4-S1J","Female"
"GVSX-686",57378755270,"GVSX-Q2D","Male"
"GVSX-686",57378755271,"GK7H-GM7","Female"
"G3C6-4D2",57378755280,"G3C6-W86","Male"
"GLLS-ZT9",57378755288,"G3C6-88R","Male"
"GLLS-ZT9",57378755289,"L24Y-7KP","Female"
"G6CJ-JJ5",57378755292,"G6CJ-CBF","Male"
"G6CJ-JJ5",57378755293,"G6CJ-TWM","Female"
"LZ48-4FD",57378755328,"LDZR-77D","Male"
"LZ48-4FD",57378755329,"GVF3-NY7","Female"
"9HMZ-FQH",57378755330,"GWH7-Y5B","Male"
"9HMZ-FQH",57378755331,"GWH7-YR9","Female"
"2Z98-QKN",57378755332,"GGD3-D92","Male"
"2Z98-QKN",57378755333,"GX56-KLT","Female"
"GDCF-ZCT",57378755334,"G94Q-8SY","Male"
"GDCF-ZCT",57378755335,"G6RT-9MK","Female"
"G2S2-PGN",57378755336,"G2SL-H2T","Male"
"G2S2-PGN",57378755337,"G2S2-Y92","Female"
"LDSQ-XRK",57378755344,"LDSK-V77","Male"
"LDSQ-XRK",57378755345,"LDSQ-F68","Female"
"LCFL-9DP",57378755346,"LB27-YWT","Male"
"LCFL-9DP",57378755347,"GWZB-NNM","Female"
"KDQW-JTJ",57378755348,"9HTX-2CD","Male"
"KDQW-JTJ",57378755349,"G39Q-HBK","Female"
"LDS9-GGV",57378755350,"LZGK-GZB","Male"
"LDS9-GGV",57378755351,"MXKR-J9R","Female"
"9MWR-GHW",57378755352,"K8M3-FZQ","Male"
"9MWR-GHW",57378755353,"LVDF-9DW","Female"
"LZ1V-KT6",57378755354,"MBPN-4DK","Male"
"LZ1V-KT6",57378755355,"9H9K-FVG","Female"
"9WL8-7LY",57378755356,"L8RK-RPS","Male"
"9WL8-7LY",57378755357,"LJG8-9LJ","Female"
"LBJR-K79",57378755358,"LYNF-SFN","Male"
"LBJR-K79",57378755359,"GJQD-6SP","Female"
"KP3F-CGB",57378755360,"GK8Y-WSW","Male"
"KP3F-CGB",57378755361,"GZRK-8R1","Female"
"9HM8-Q8C",57378755362,"GK6W-7WV","Male"
"9HM8-Q8C",57378755363,"GNQ4-PDJ","Female"
"GQFT-341",57378755364,"GXVL-81C","Male"
"GQFT-341",57378755365,"GGSB-BHD","Female"
"GG2T-QKL",57378755376,"GG2T-MRH","Male"
"GLB9-C37",57378755392,"LDSQ-XRK","Male"
"GLB9-C37",57378755393,"LCFL-9DP","Female"
"G2YH-9WG",57378755394,"KDQW-JTJ","Male"
"G2YH-9WG",57378755395,"LDS9-GGV","Female"
"GLW3-1SY",57378755396,"9MWR-GHW","Male"
"GLW3-1SY",57378755397,"LZ1V-KT6","Female"
"998F-RBL",57378755398,"9WL8-7LY","Male"
"998F-RBL",57378755399,"LBJR-K79","Female"
"9MWR-GHW",57378755400,"K8M3-FZQ","Male"
"9MWR-GHW",57378755401,"LVDF-9DW","Female"
"LZ1V-KT6",57378755402,"MBPN-4DK","Male"
"LZ1V-KT6",57378755403,"9H9K-FVG","Female"
"LH8G-2RH",57378755404,"LCVR-TFD","Male"
"LH8G-2RH",57378755405,"9Z4P-BQB","Female"
"LDW2-7JJ",57378755406,"LDW2-41W","Male"
"LDW2-7JJ",57378755407,"G4NJ-GVF","Female"
"GCWL-CDJ",57378755424,"G62J-6X7","Male"
"GCWL-CDJ",57378755425,"L1YM-5H1","Female"
"M33D-SL2",57378755464,"GMNK-7HF","Male"
"M33D-SL2",57378755465,"GKDQ-MFS","Female"
"MGTC-QTS",57378755468,"LZ48-4FD","Male"
"MGTC-QTS",57378755469,"9HMZ-FQH","Female"
"LB23-RVZ",57378755470,"2Z98-QKN","Male"
"LB23-RVZ",57378755471,"GDCF-ZCT","Female"
"G7XP-LJM",57378755472,"G3NS-W7D","Male"
"G7XP-LJM",57378755473,"G3NS-WLB","Female"
"GSHZ-VZR",57378755476,"G3NS-W7D","Male"
"GSHZ-VZR",57378755477,"G3NS-WLB","Female"
"M33D-SL2",57378755480,"GMNK-7HF","Male"
"M33D-SL2",57378755481,"GKDQ-MFS","Female"
"LDSV-P4D",57378755484,"LDSW-YMB","Male"
"LDSV-P4D",57378755485,"LDSW-YSL","Female"
"LDSV-PC1",57378755486,"LDSV-RVD","Male"
"LDSV-PC1",57378755487,"LDSV-RG8","Female"
"GSXR-ZTK",57378755584,"GQSM-6LG","Male"
"GSXR-ZTK",57378755585,"G9CZ-RB1","Female"
"L1B9-5FC",57378755586,"L8RK-RPS","Male"
"L1B9-5FC",57378755587,"LJG8-9LJ","Female"
"GGJ6-9GS",57378755588,"GGN2-4S4","Male"
"GGJ6-9GS",57378755589,"GGJD-5JJ","Female"
"G21Z-QQG",57378755592,"G21C-YGX","Male"
"G21Z-QQG",57378755593,"G8WB-J6L","Female"
"GZ2N-HCQ",57378755594,"G8WL-T7Q","Male"
"GZ2N-HCQ",57378755595,"GDSY-Z6B","Female"
"99PT-X33",57378755596,"G21J-37H","Male"
"99PT-X33",57378755597,"G21J-G8S","Female"
"GG2T-QKL",57378755600,"GG2T-MRH","Male"
"GL5J-9W9",57378755608,"L66M-KM1","Male"
"GL5J-9W9",57378755609,"L6D1-F1H","Female"
"GL5F-THJ",57378755610,"GL5F-THV","Male"
"GL5F-THJ",57378755611,"GLY3-XLV","Female"
"9CCY-TQK",57378755612,"GG5P-1YL","Male"
"G2QY-L2K",57378755616,"9Q3R-HVQ","Male"
"G2QY-L2K",57378755617,"LRS9-SFM","Female"
"GQ5D-3LK",57378755618,"GX3B-JJT","Male"
"GQ5D-3LK",57378755619,"GGBP-XNR","Female"
"L114-LXR",57378755620,"GGNK-5MP","Male"
"L114-LXR",57378755621,"GGNK-1FB","Female"
"99Y7-7KS",57378755622,"G9GW-G76","Male"
"99Y7-7KS",57378755623,"G3Q6-FGX","Female"
"99Y7-729",57378755624,"G4FK-Q44","Male"
"99Y7-729",57378755625,"L1VW-YR8","Female"
"M1TV-S13",57378755626,"GDQ8-DKP","Male"
"M1TV-S13",57378755627,"G6R6-R2X","Female"
"G72P-PF4",57378755628,"G921-VLQ","Male"
"G72P-PF4",57378755629,"GV5Q-TH3","Female"
"LDSQ-XRK",57378755636,"LDSK-V77","Male"
"LDSQ-XRK",57378755637,"LDSQ-F68","Female"
"LCFL-9DP",57378755638,"LB27-YWT","Male"
"LCFL-9DP",57378755639,"GWZB-NNM","Female"
"G32Q-P7M",57378755640,"G2L1-91V","Male"
"G32Q-P7M",57378755641,"G2H4-X2P","Female"
"GZ8W-RPD",57378755642,"GN4N-97Q","Male"
"GZ8W-RPD",57378755643,"GN4F-6CW","Female"
"G2LB-B34",57378755644,"G41T-F5J","Male"
"G2LB-B34",57378755645,"G2L1-VYC","Female"
"LZRT-363",57378755646,"GXRJ-5ZS","Male"
"LZRT-363",57378755647,"GXRV-MGW","Female"
"LDH1-MVP",57378755648,"9HPW-D5B","Male"
"LDH1-MVP",57378755649,"LDCM-8F4","Female"
"L8RK-RPS",57378755656,"GM2P-GSQ","Male"
"L8RK-RPS",57378755657,"L1PP-NHR","Female"
"LJG8-9LJ",57378755658,"LYDQ-TG6","Male"
"LJG8-9LJ",57378755659,"9HM8-2GK","Female"
"LYNF-SFN",57378755660,"GJQD-V62","Male"
"LYNF-SFN",57378755661,"G3CD-LLK","Female"
"GJQD-6SP",57378755662,"GKZ8-84G","Male"
"GJQD-6SP",57378755663,"G4Z4-XVP","Female"
"29H4-2Y1",57378755664,"GV1M-FDM","Male"
"29H4-2Y1",57378755665,"GKZ8-Q9M","Female"
"GKZ8-Q9M",57378755666,"G2DP-9XR","Male"
"9S8N-BNB",57378755672,"LB27-YWT","Male"
"9S8N-BNB",57378755673,"GWZB-NNM","Female"
"GG6X-7XK",57378755674,"LD9Y-C7T","Male"
"GG6X-7XK",57378755675,"LD9Y-CW9","Female"
"KZSM-RXV",57378755676,"LDSS-26H","Male"
"KZSM-RXV",57378755677,"L6SC-CJF","Female"
"LD9R-RBH",57378755678,"LD9R-RYR","Male"
"LD9R-RBH",57378755679,"M15L-V4Q","Female"
"LDW2-7WW",57378755680,"LD9Y-C7T","Male"
"LDW2-7WW",57378755681,"LD9Y-CW9","Female"
"LH7S-12Y",57378755682,"9CXC-BT8","Male"
"LH7S-12Y",57378755683,"L8MP-T1Y","Female"
"LDSQ-XRK",57378755684,"LDSK-V77","Male"
"LDSQ-XRK",57378755685,"LDSQ-F68","Female"
"LCFL-9DP",57378755686,"LB27-YWT","Male"
"LCFL-9DP",57378755687,"GWZB-NNM","Female"
"LD9R-RB7",57378755688,"LD9R-RYR","Male"
"LD9R-RB7",57378755689,"M15L-V4Q","Female"
"LDSS-6H5",57378755690,"L133-HLP","Male"
"LDSS-6H5",57378755691,"KH8N-T92","Female"
"L18X-ZNH",57378755692,"9QZD-J5R","Male"
"L18X-ZNH",57378755693,"L18P-6ZG","Female"
"MVL6-5PR",57378755694,"LDW2-RVK","Male"
"MVL6-5PR",57378755695,"LDW2-RVB","Female"
"L8YY-G2B",57378755696,"GD7G-J16","Male"
"L8YY-G2B",57378755697,"KH8N-T92","Female"
"93BR-9XQ",57378755698,"GXQJ-YPP","Male"
"93BR-9XQ",57378755699,"GXQ4-M27","Female"
"L8R2-SJ9",57378755700,"G21Z-QQG","Male"
"L8R2-SJ9",57378755701,"GZ2N-HCQ","Female"
"LCXP-QW3",57378755702,"99PT-X33","Male"
"LCXP-QW3",57378755703,"G21N-VX4","Female"
"L18B-R3G",57378755704,"G2TZ-96Y","Male"
"L18B-R3G",57378755705,"G2T8-97Z","Female"
"KDQH-DJG",57378755706,"L1DD-JMP","Male"
"KDQH-DJG",57378755707,"9WY9-HRJ","Female"
"LD9R-5G3",57378755708,"LD9R-RCZ","Male"
"LD9R-5G3",57378755709,"MBWQ-SF3","Female"
"M897-QTS",57378755710,"L1R3-QH7","Male"
"M897-QTS",57378755711,"M33Z-FHV","Female"
"LDSK-V77",57378755712,"L8RR-S6X","Male"
"LDSK-V77",57378755713,"L8RR-S6J","Female"
"LDSQ-F68",57378755714,"9CCG-XPQ","Male"
"LDSQ-F68",57378755715,"GFQJ-6W3","Female"
"LB27-YWT",57378755716,"GH7M-QSF","Male"
"LB27-YWT",57378755717,"LYTM-8KB","Female"
"GWZB-NNM",57378755718,"L8YY-PH5","Male"
"GWZB-NNM",57378755719,"KFX1-BZD","Female"
"9HTX-2CD",57378755720,"9HRG-JDL","Male"
"9HTX-2CD",57378755721,"LDH1-G9D","Female"
"G39Q-HBK",57378755722,"KX2S-NWF","Male"
"G39Q-HBK",57378755723,"L7GV-KKS","Female"
"LZGK-GZB",57378755724,"LZ8D-9DK","Male"
"LZGK-GZB",57378755725,"GK9J-9XB","Female"
"MXKR-J9R",57378755726,"9QZD-J5R","Male"
"MXKR-J9R",57378755727,"L18P-6ZG","Female"
"K8M3-FZQ",57378755728,"GFR1-8PR","Male"
"K8M3-FZQ",57378755729,"GFR1-JPJ","Female"
"MBPN-4DK",57378755732,"GFR1-8PR","Male"
"MBPN-4DK",57378755733,"GFR1-JPJ","Female"
"9H9K-FVG",57378755734,"LZ9M-HWG","Male"
"9H9K-FVG",57378755735,"9M85-YGM","Female"
"L8RK-RPS",57378755736,"GM2P-GSQ","Male"
"L8RK-RPS",57378755737,"L1PP-NHR","Female"
"LJG8-9LJ",57378755738,"LYDQ-TG6","Male"
"LJG8-9LJ",57378755739,"9HM8-2GK","Female"
"LYNF-SFN",57378755740,"GJQD-V62","Male"
"LYNF-SFN",57378755741,"G3CD-LLK","Female"
"GJQD-6SP",57378755742,"GKZ8-84G","Male"
"GJQD-6SP",57378755743,"G4Z4-XVP","Female"
"LDH1-MVP",57378755744,"9HPW-D5B","Male"
"LDH1-MVP",57378755745,"LDCM-8F4","Female"
"LD9Y-6D1",57378755748,"LZ46-LHN","Male"
"LD9Y-6D1",57378755749,"LD91-9V4","Female"
"L1Y1-VBB",57378755750,"GST3-QGQ","Male"
"L1Y1-VBB",57378755751,"GXQH-6WQ","Female"
"LBQG-D74",57378755752,"GL3X-BJK","Male"
"LBQG-D74",57378755753,"GL3X-5GJ","Female"
"LV4Y-YSJ",57378755756,"GFDZ-7RM","Male"
"LV4Y-YSJ",57378755757,"GX4R-MR6","Female"
"GVMX-HXT",57378755758,"LDQG-BTM","Male"
"GVMX-HXT",57378755759,"LX3P-W6Q","Female"
"LD9R-RYR",57378755760,"LCRR-KM2","Male"
"LD9R-RYR",57378755761,"LDW5-JN2","Female"
"M15L-V4Q",57378755762,"LD9Y-C7T","Male"
"M15L-V4Q",57378755763,"LD9Y-CW9","Female"
"L133-HLP",57378755764,"94T6-749","Male"
"L133-HLP",57378755765,"GLLC-968","Female"
"KH8N-T92",57378755766,"L1DW-Q5N","Male"
"KH8N-T92",57378755767,"2781-6PP","Female"
"9Z8P-WSC",57378755768,"GLZ5-7C1","Male"
"9Z8P-WSC",57378755769,"GLZ5-QPY","Female"
"9HPQ-N9H",57378755772,"LCRR-KM2","Male"
"9HPQ-N9H",57378755773,"LDW5-JN2","Female"
"GGL9-529",57378755774,"9CCG-XPQ","Male"
"GGL9-529",57378755775,"GGLS-N6L","Female"
"LTY9-1SH",57378755776,"LY2Z-QRH","Male"
"LTY9-1SH",57378755777,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378755778,"LDMK-PYT","Male"
"KN8P-Q1K",57378755779,"L1WB-GXK","Female"
"L8BY-3VJ",57378755780,"L8YY-PP2","Male"
"L8BY-3VJ",57378755781,"LT5Z-556","Female"
"94BP-X4Z",57378755782,"LBGF-H83","Male"
"94BP-X4Z",57378755783,"LZ56-WY6","Female"
"9QV2-7KT",57378755784,"GLZ7-RHB","Male"
"9QV2-7KT",57378755785,"G8WY-FX8","Female"
"MQ1V-6FB",57378755786,"94YF-JDG","Male"
"MQ1V-6FB",57378755787,"G8WY-6L8","Female"
"GGN2-XF9",57378755788,"GMNS-Q4L","Male"
"GGN2-XF9",57378755789,"GV6H-71V","Female"
"GGN2-D96",57378755790,"LDMT-HMZ","Male"
"GGN2-D96",57378755791,"LD91-ST3","Female"
"LDMT-HMZ",57378755792,"L8BY-3VJ","Male"
"LDMT-HMZ",57378755793,"94BP-X4Z","Female"
"LD91-ST3",57378755794,"L8YY-5HK","Male"
"LD91-ST3",57378755795,"L8WB-D2Z","Female"
"LTY9-1SH",57378755796,"LY2Z-QRH","Male"
"LTY9-1SH",57378755797,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378755798,"LDMK-PYT","Male"
"KN8P-Q1K",57378755799,"L1WB-GXK","Female"
"LTBC-FCG",57378755808,"LZZ9-DZP","Male"
"LTBC-FCG",57378755809,"LYXN-DBC","Female"
"GZL8-FGB",57378755810,"G8R1-HG3","Male"
"GZL8-FGB",57378755811,"GKZZ-P14","Female"
"GKZZ-34B",57378755812,"M6YB-X4X","Male"
"GKZZ-34B",57378755813,"GZRK-8NP","Female"
"L1P1-GLB",57378755814,"L8YJ-SXF","Male"
"L1P1-GLB",57378755815,"L5YX-NJM","Female"
"LDSV-P4D",57378755824,"LDSW-YMB","Male"
"LDSV-P4D",57378755825,"LDSW-YSL","Female"
"LDSV-PC1",57378755826,"LDSV-RVD","Male"
"LDSV-PC1",57378755827,"LDSV-RG8","Female"
"LH7S-18K",57378755828,"LDW2-7WW","Male"
"LH7S-18K",57378755829,"LH7S-12Y","Female"
"LDSV-5Q1",57378755830,"LDSQ-XRK","Male"
"LDSV-5Q1",57378755831,"LCFL-9DP","Female"
"LZ48-4FD",57378755832,"LDZR-77D","Male"
"LZ48-4FD",57378755833,"GVF3-NY7","Female"
"9HMZ-FQH",57378755834,"GWH7-Y5B","Male"
"9HMZ-FQH",57378755835,"GWH7-YR9","Female"
"2Z98-QKN",57378755836,"GGD3-D92","Male"
"2Z98-QKN",57378755837,"GX56-KLT","Female"
"GDCF-ZCT",57378755838,"G94Q-8SY","Male"
"GDCF-ZCT",57378755839,"G6RT-9MK","Female"
"LHGL-6S6",57378755842,"GVZ5-J6W","Male"
"LHGL-6S6",57378755843,"GVZ5-WM6","Female"
"GZ49-QNV",57378755844,"GKVJ-69Y","Male"
"GZ49-QNV",57378755845,"G2GG-V2Y","Female"
"GX7F-YKZ",57378755846,"GLBZ-FVT","Male"
"GX7F-YKZ",57378755847,"GLB8-4LY","Female"
"GXWR-W8R",57378755848,"G8WY-FTN","Male"
"GXWR-W8R",57378755849,"GH7D-NJJ","Female"
"G8WY-8VN",57378755850,"GXW5-BHK","Male"
"G8WY-8VN",57378755851,"GX3B-MFL","Female"
"LT1C-QRG",57378755856,"GHGN-QMX","Male"
"LT1C-QRG",57378755857,"GFC5-SD1","Female"
"GJWH-F45",57378755860,"GFCP-YDH","Male"
"GJWH-F45",57378755861,"GFCP-YD2","Female"
"GJWH-FM2",57378755864,"GJWH-Z8W","Male"
"GJWH-3PM",57378755868,"GJWH-CST","Male"
"GJWH-3PM",57378755869,"GJWH-WJD","Female"
"GJWH-MN6",57378755870,"GJWH-QRS","Male"
"GJWH-MN6",57378755871,"GJWH-ZKF","Female"
"LBTR-BTW",57378755874,"LZK3-LK2","Male"
"LBTR-BTW",57378755875,"M185-RW3","Female"
"G6RN-4Y7",57378755876,"G6DZ-JKF","Male"
"G6RN-4Y7",57378755877,"G6D8-388","Female"
"GFPT-S5P",57378755878,"GZ8X-GV2","Male"
"GFPT-S5P",57378755879,"G6ZP-B73","Female"
"LY9D-2F8",57378755880,"LCJD-VX6","Male"
"LY9D-2F8",57378755881,"LD9R-RKH","Female"
"L28D-TJH",57378755882,"9WMP-NNQ","Male"
"L28D-TJH",57378755883,"945D-J9Y","Female"
"GJTS-3TP",57378755884,"GZ8X-GV2","Male"
"GJTS-3TP",57378755885,"G6ZP-B73","Female"
"LD9R-RB7",57378755904,"LD9R-RYR","Male"
"LD9R-RB7",57378755905,"M15L-V4Q","Female"
"LDSS-6H5",57378755906,"L133-HLP","Male"
"LDSS-6H5",57378755907,"KH8N-T92","Female"
"9H19-J7X",57378755908,"9Z8P-WSC","Male"
"9H19-J7X",57378755909,"G6BP-Z3N","Female"
"9H19-J7B",57378755910,"9HPQ-N9H","Male"
"9H19-J7B",57378755911,"GGL9-529","Female"
"GSXR-ZTK",57378755912,"GQSM-6LG","Male"
"GSXR-ZTK",57378755913,"G9CZ-RB1","Female"
"L1B9-5FC",57378755914,"L8RK-RPS","Male"
"L1B9-5FC",57378755915,"LJG8-9LJ","Female"
"G2QK-94H",57378755916,"G75J-GMH","Male"
"G2QK-94H",57378755917,"G75J-NFC","Female"
"G75J-1J1",57378755918,"G6SV-M3S","Male"
"G75J-1J1",57378755919,"KH4D-HB7","Female"
"LDSQ-XRK",57378755920,"LDSK-V77","Male"
"LDSQ-XRK",57378755921,"LDSQ-F68","Female"
"LCFL-9DP",57378755922,"LB27-YWT","Male"
"LCFL-9DP",57378755923,"GWZB-NNM","Female"
"KDQW-JTJ",57378755924,"9HTX-2CD","Male"
"KDQW-JTJ",57378755925,"G39Q-HBK","Female"
"LDS9-GGV",57378755926,"LZGK-GZB","Male"
"LDS9-GGV",57378755927,"MXKR-J9R","Female"
"9MWR-GHW",57378755928,"K8M3-FZQ","Male"
"9MWR-GHW",57378755929,"LVDF-9DW","Female"
"LZ1V-KT6",57378755930,"MBPN-4DK","Male"
"LZ1V-KT6",57378755931,"9H9K-FVG","Female"
"9WL8-7LY",57378755932,"L8RK-RPS","Male"
"9WL8-7LY",57378755933,"LJG8-9LJ","Female"
"LBJR-K79",57378755934,"LYNF-SFN","Male"
"LBJR-K79",57378755935,"GJQD-6SP","Female"
"G8WB-7SG",57378755944,"LY43-RHM","Male"
"GLHT-H9Z",57378755956,"G9G8-ZCS","Male"
"GLHT-H9Z",57378755957,"GVHV-7WD","Female"
"9H27-X8Y",57378755976,"GWH4-TPB","Male"
"9H27-X8Y",57378755977,"GW7W-X8L","Female"
"LHVW-PHG",57378755980,"G6LF-88X","Male"
"LHVW-PHG",57378755981,"LDMF-45N","Female"
"G775-31L",57378755984,"LRCW-QZQ","Male"
"M9QY-BGD",57378755986,"LH73-QN3","Male"
"M9QY-BGD",57378755987,"9QCR-C75","Female"
"LYTF-RJ7",57378755988,"LYTF-ZF9","Male"
"LYTF-RJ7",57378755989,"LYTF-WVL","Female"
"L8R5-LJS",57378755992,"K64W-47J","Male"
"L8R5-LJS",57378755993,"LDMF-CDQ","Female"
"9Q3R-2SK",57378755994,"LZJD-LQR","Male"
"9Q3R-2SK",57378755995,"GZCT-SQC","Female"
"GVX1-WPK",57378755996,"KNHF-9N1","Male"
"GVX1-WPK",57378755997,"KNHN-69B","Female"
"GG8N-HW7",57378755998,"KNHF-9N1","Male"
"GG8N-HW7",57378755999,"KNHN-69B","Female"
"MLPW-GL9",57378756000,"GPS9-DQY","Male"
"MLPW-GL9",57378756001,"GDPQ-JGC","Female"
"LCR2-M6T",57378756002,"LHY9-RBR","Male"
"LCR2-M6T",57378756003,"946P-N11","Female"
"LY2Z-QRH",57378756008,"LDMN-PWB","Male"
"LY2Z-QRH",57378756009,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378756010,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378756011,"GKZZ-69K","Female"
"LDMK-PYT",57378756012,"LJBQ-8YG","Male"
"LDMK-PYT",57378756013,"GQ6R-HJR","Female"
"L1WB-GXK",57378756014,"MH8P-93W","Male"
"L1WB-GXK",57378756015,"LYJF-343","Female"
"GMNK-7HF",57378756016,"G45G-VDT","Male"
"GMNK-7HF",57378756017,"G45G-S8B","Female"
"LZ48-4FD",57378756024,"LDZR-77D","Male"
"LZ48-4FD",57378756025,"GVF3-NY7","Female"
"9HMZ-FQH",57378756026,"GWH7-Y5B","Male"
"9HMZ-FQH",57378756027,"GWH7-YR9","Female"
"2Z98-QKN",57378756028,"GGD3-D92","Male"
"2Z98-QKN",57378756029,"GX56-KLT","Female"
"GDCF-ZCT",57378756030,"G94Q-8SY","Male"
"GDCF-ZCT",57378756031,"G6RT-9MK","Female"
"LDW2-7WW",57378756032,"LD9Y-C7T","Male"
"LDW2-7WW",57378756033,"LD9Y-CW9","Female"
"LH7S-12Y",57378756034,"9CXC-BT8","Male"
"LH7S-12Y",57378756035,"L8MP-T1Y","Female"
"LDSQ-XRK",57378756036,"LDSK-V77","Male"
"LDSQ-XRK",57378756037,"LDSQ-F68","Female"
"LCFL-9DP",57378756038,"LB27-YWT","Male"
"LCFL-9DP",57378756039,"GWZB-NNM","Female"
"LD9R-RB7",57378756040,"LD9R-RYR","Male"
