"fid","ascendancy","parent","gender"
"G4SP-ZYT",88220143475,"GGBP-Y4C","Female"
"L1DW-Q5N",88220143484,"LY5W-N6P","Male"
"L1DW-Q5N",88220143485,"LHWS-BFW","Female"
"2781-6PP",88220143486,"GDB8-4V9","Male"
"2781-6PP",88220143487,"GVZM-RKC","Female"
"G7NH-CM4",88220143856,"G215-NYD","Male"
"G7NH-CM4",88220143857,"GG1F-HTT","Female"
"9ZCB-DSC",88220143872,"LZK3-LK2","Male"
"9ZCB-DSC",88220143873,"M185-RW3","Female"
"GG1G-KG2",88220143874,"GGQV-GX5","Male"
"GG1G-KG2",88220143875,"GJ38-RVP","Female"
"LD9R-RYR",88220143876,"LCRR-KM2","Male"
"LD9R-RYR",88220143877,"LDW5-JN2","Female"
"M15L-V4Q",88220143878,"LD9Y-C7T","Male"
"M15L-V4Q",88220143879,"LD9Y-CW9","Female"
"99PT-NTZ",88220143880,"L1PB-VYC","Male"
"99PT-NTZ",88220143881,"GWQL-BY7","Female"
"G98Z-6RZ",88220143882,"LZ1T-YG5","Male"
"G98Z-6RZ",88220143883,"LZZF-5Z1","Female"
"LZ9M-HWG",88220143884,"LZPK-P7H","Male"
"LZ9M-HWG",88220143885,"GN4S-LXY","Female"
"9M85-YGM",88220143886,"L8YY-PH5","Male"
"9M85-YGM",88220143887,"KFX1-BZD","Female"
"GFK3-MS7",88220143888,"GFPT-FJ7","Male"
"GFPT-WGM",88220143890,"GFPR-KJ6","Male"
"GFPT-WGM",88220143891,"GFPR-6XT","Female"
"LH3L-KQH",88220143892,"G6ZP-PHC","Male"
"LH3L-KQH",88220143893,"GJP9-181","Female"
"G692-MWD",88220143894,"L18Q-S5P","Male"
"G692-MWD",88220143895,"G27J-PL7","Female"
"9HRG-JDL",88220143904,"LZDH-NFR","Male"
"9HRG-JDL",88220143905,"LD9C-ZGZ","Female"
"LZ8D-9DK",88220143912,"MW4S-HPZ","Male"
"LZ8D-9DK",88220143913,"GGYL-CGH","Female"
"9QZD-J5R",88220143916,"L1DW-Q5N","Male"
"9QZD-J5R",88220143917,"2781-6PP","Female"
"L18P-6ZG",88220143918,"G36D-72Y","Male"
"L18P-6ZG",88220143919,"L18F-8KW","Female"
"LTZY-FHB",88220144592,"9HM8-L3N","Male"
"LTZY-FHB",88220144593,"L6KK-PSH","Female"
"L6NQ-1X6",88220144640,"GNXF-WG7","Male"
"L6NQ-1X6",88220144641,"GGQ4-41T","Female"
"GDX5-HMR",88220144642,"949D-P6W","Male"
"GDX5-HMR",88220144643,"GDY4-Z39","Female"
"KGSQ-35V",88220144656,"L1H5-9N6","Male"
"KGSQ-35V",88220144657,"G2LB-R53","Female"
"9ZHZ-89Q",88220144660,"9C3G-QBG","Male"
"9ZHZ-89Q",88220144661,"GKZQ-BG1","Female"
"G8L4-56J",88220144662,"L7T5-PSJ","Male"
"G8L4-56J",88220144663,"LHQP-B81","Female"
"LCBD-GVR",88220144704,"LCDM-N61","Male"
"LCBD-GVR",88220144705,"GK2P-4KF","Female"
"LCB8-2VX",88220144706,"GL1F-4WB","Male"
"LCB8-2VX",88220144707,"GLWQ-FHZ","Female"
"L8MB-ZF7",88220144708,"L8WB-NGX","Male"
"L8MB-ZF7",88220144709,"L8WB-MKY","Female"
"L83F-5Z6",88220144710,"M8X5-64Z","Male"
"L83F-5Z6",88220144711,"LH2D-YSM","Female"
"LCN5-99B",88220144736,"935Z-J1R","Male"
"LCN5-99B",88220144737,"GWS8-4DQ","Female"
"LYNX-745",88220144738,"LTZX-XK7","Male"
"LYNX-745",88220144739,"GNWQ-J48","Female"
"GS83-FSL",88220144740,"L5YX-LDH","Male"
"GS83-FSL",88220144741,"9CXC-BF5","Female"
"LRQD-FS2",88220144744,"L5P9-K8Y","Male"
"LRQD-FS2",88220144745,"L5VF-CSX","Female"
"L5VF-6MD",88220144746,"9HSR-ZJB","Male"
"L5VF-6MD",88220144747,"LX7M-45D","Female"
"L1WS-BMM",88220144752,"9Z8D-595","Male"
"L1WS-BMM",88220144753,"LDMS-21W","Female"
"LDMN-PWB",88220144756,"LHY9-RBR","Male"
"LDMN-PWB",88220144757,"946P-N11","Female"
"2NBQ-FP2",88220144758,"LDMN-5Y4","Male"
"2NBQ-FP2",88220144759,"GX7F-XSZ","Female"
"L81Y-9GD",88220144760,"G2DJ-RBG","Male"
"L81Y-9GD",88220144761,"LT6L-TT2","Female"
"LB2S-PWM",88220144762,"LB72-FTT","Male"
"LB2S-PWM",88220144763,"LCRK-52L","Female"
"GK25-3JB",88220144800,"LCPY-NG4","Male"
"GV4D-MFG",88220144802,"GP9Z-KVF","Male"
"GKQ6-ZVV",88220144808,"GKQX-ZWW","Male"
"GKQ6-ZVV",88220144809,"GKQX-HSZ","Female"
"GGKJ-Z1T",88220144832,"L62H-Z9T","Male"
"GGKJ-Z1T",88220144833,"GVSP-PVV","Female"
"KL6C-XQV",88220144834,"GKZ8-HXS","Male"
"KL6C-XQV",88220144835,"GKS3-YPX","Female"
"GD5G-QGN",88220144836,"GQKV-84J","Male"
"GD5G-QGN",88220144837,"L1FK-7PV","Female"
"GGJ8-YWG",88220144838,"GMMD-GH5","Male"
"GGJ8-YWG",88220144839,"G2PL-CYW","Female"
"99PT-NTZ",88220144840,"L1PB-VYC","Male"
"99PT-NTZ",88220144841,"GWQL-BY7","Female"
"G98Z-6RZ",88220144842,"LZ1T-YG5","Male"
"G98Z-6RZ",88220144843,"LZZF-5Z1","Female"
"LZ9M-HWG",88220144844,"LZPK-P7H","Male"
"LZ9M-HWG",88220144845,"GN4S-LXY","Female"
"9M85-YGM",88220144846,"L8YY-PH5","Male"
"9M85-YGM",88220144847,"KFX1-BZD","Female"
"9W7P-G88",88220144848,"L8YG-8PB","Male"
"9W7P-G88",88220144849,"G7B5-SX2","Female"
"GLB2-PPV",88220144850,"9H4X-GTQ","Male"
"GLB2-PPV",88220144851,"9C44-MQP","Female"
"LZVG-MCV",88220144852,"LKGC-DK6","Male"
"LZVG-MCV",88220144853,"93DX-FVV","Female"
"9S9W-MPL",88220144856,"LCDM-9D5","Male"
"9S9W-MPL",88220144857,"MT39-VLW","Female"
"KFX1-BZD",88220144858,"9C72-WGJ","Male"
"KFX1-BZD",88220144859,"9CZV-2KJ","Female"
"9HRG-JDL",88220144864,"LZDH-NFR","Male"
"9HRG-JDL",88220144865,"LD9C-ZGZ","Female"
"LZ8D-9DK",88220144872,"MW4S-HPZ","Male"
"LZ8D-9DK",88220144873,"GGYL-CGH","Female"
"9QZD-J5R",88220144876,"L1DW-Q5N","Male"
"9QZD-J5R",88220144877,"2781-6PP","Female"
"L18P-6ZG",88220144878,"G36D-72Y","Male"
"L18P-6ZG",88220144879,"L18F-8KW","Female"
"G2CX-F3P",88220144900,"GPMW-R2F","Male"
"G2CX-F3P",88220144901,"GPMW-2YN","Female"
"9H6Q-VVW",88220145024,"L4SB-2FB","Male"
"9H6Q-VVW",88220145025,"LDHS-6CV","Female"
"9HPT-832",88220145026,"KT4G-S84","Male"
"9HPT-832",88220145027,"GLMZ-NCG","Female"
"9C72-WGJ",88220145028,"L4HF-2RY","Male"
"9C72-WGJ",88220145029,"L8TG-1DR","Female"
"9CZV-2KJ",88220145030,"LB2S-FHY","Male"
"9CZV-2KJ",88220145031,"G88G-V6W","Female"
"9SJP-9TN",88220145032,"9HP6-RVT","Male"
"9SJP-9TN",88220145033,"GG16-DL7","Female"
"GKZ8-PM1",88220145040,"K6WN-292","Male"
"GKZ8-PM1",88220145041,"2NBQ-VZ5","Female"
"GMXZ-2CC",88220145042,"G231-B8V","Male"
"GMXZ-2CC",88220145043,"LY6V-924","Female"
"G8K3-VQ8",88220145044,"99Y7-Y7P","Male"
"G8K3-VQ8",88220145045,"L8YR-PKK","Female"
"G9TH-6YX",88220145046,"GZRF-9R1","Male"
"G9TH-6YX",88220145047,"G8WY-DDP","Female"
"LY5W-N6P",88220145048,"LBKG-X1C","Male"
"LY5W-N6P",88220145049,"LD9Y-GRR","Female"
"LHWS-BFW",88220145050,"94JG-Z57","Male"
"LHWS-BFW",88220145051,"L6PS-XJK","Female"
"GDB8-4V9",88220145052,"9CNQ-DB2","Male"
"GDB8-4V9",88220145053,"GG95-H9P","Female"
"GVZM-RKC",88220145054,"G6N5-9YG","Male"
"GVZM-RKC",88220145055,"9CFL-GCC","Female"
"LCN5-99B",88220145056,"935Z-J1R","Male"
"LCN5-99B",88220145057,"GWS8-4DQ","Female"
"LYNX-745",88220145058,"LTZX-XK7","Male"
"LYNX-745",88220145059,"GNWQ-J48","Female"
"GS83-FSL",88220145060,"L5YX-LDH","Male"
"GS83-FSL",88220145061,"9CXC-BF5","Female"
"LRQD-FS2",88220145064,"L5P9-K8Y","Male"
"LRQD-FS2",88220145065,"L5VF-CSX","Female"
"L5VF-6MD",88220145066,"9HSR-ZJB","Male"
"L5VF-6MD",88220145067,"LX7M-45D","Female"
"L1WS-BMM",88220145072,"9Z8D-595","Male"
"L1WS-BMM",88220145073,"LDMS-21W","Female"
"LDMN-PWB",88220145076,"LHY9-RBR","Male"
"LDMN-PWB",88220145077,"946P-N11","Female"
"2NBQ-FP2",88220145078,"LDMN-5Y4","Male"
"2NBQ-FP2",88220145079,"GX7F-XSZ","Female"
"L81Y-9GD",88220145080,"G2DJ-RBG","Male"
"L81Y-9GD",88220145081,"LT6L-TT2","Female"
"LB2S-PWM",88220145082,"LB72-FTT","Male"
"LB2S-PWM",88220145083,"LCRK-52L","Female"
"LBBB-4XS",88220145088,"KT4G-S84","Male"
"LBBB-4XS",88220145089,"GG1G-YJM","Female"
"LDHS-6S3",88220145090,"9H6Q-VVW","Male"
"LDHS-6S3",88220145091,"932C-Q9B","Female"
"L8YY-PH5",88220145092,"L8YG-8PB","Male"
"L8YY-PH5",88220145093,"G7B5-SX2","Female"
"KFX1-BZD",88220145094,"9C72-WGJ","Male"
"KFX1-BZD",88220145095,"9CZV-2KJ","Female"
"GPSX-XT1",88220145100,"GPSX-RG2","Male"
"GPSX-XT1",88220145101,"GPSF-8QT","Female"
"GPSX-KP8",88220145102,"GPSF-S9W","Male"
"GZ44-VYR",88220145104,"GS35-LG3","Male"
"GZ44-VYR",88220145105,"GD5L-FFK","Female"
"GKZ8-XPF",88220145106,"G6KF-2P6","Male"
"GKZ8-XPF",88220145107,"G6KF-R2F","Female"
"GKZ8-XW3",88220145110,"GGZ7-CSQ","Male"
"GKZ8-XW3",88220145111,"GGZ7-8LZ","Female"
"LB27-YWT",88220145116,"GH7M-QSF","Male"
"LB27-YWT",88220145117,"LYTM-8KB","Female"
"GWZB-NNM",88220145118,"L8YY-PH5","Male"
"GWZB-NNM",88220145119,"KFX1-BZD","Female"
"L7NG-DRP",88220145120,"9H5N-BFF","Male"
"L7NG-DRP",88220145121,"GKZ8-4FD","Female"
"LYTH-K3C",88220145122,"G6Q3-JX4","Male"
"LTT6-YJQ",88220145124,"GVBH-MTY","Male"
"29H4-2Y1",88220145128,"GV1M-FDM","Male"
"29H4-2Y1",88220145129,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88220145130,"G2DP-9XR","Male"
"G8W1-CJS",88220145132,"G7D4-7W8","Male"
"G8W1-CJS",88220145133,"GZ58-VPL","Female"
"GKCC-J1G",88220145134,"LZK3-LK2","Male"
"GKCC-J1G",88220145135,"M185-RW3","Female"
"GH7M-QSF",88220145136,"LHXT-LR1","Male"
"GH7M-QSF",88220145137,"GLTD-CTG","Female"
"G4SP-ZYT",88220145138,"GGBP-P1C","Male"
"G4SP-ZYT",88220145139,"GGBP-Y4C","Female"
"L1DW-Q5N",88220145148,"LY5W-N6P","Male"
"L1DW-Q5N",88220145149,"LHWS-BFW","Female"
"2781-6PP",88220145150,"GDB8-4V9","Male"
"2781-6PP",88220145151,"GVZM-RKC","Female"
"GMSP-9XR",88220145792,"L2H4-9QX","Male"
"GMSP-9XR",88220145793,"GVD1-N5F","Female"
"KLXB-6QR",88220145794,"GQP1-CYV","Male"
"KLXB-6QR",88220145795,"GS8P-Y7X","Female"
"LBBB-4XS",88220145796,"KT4G-S84","Male"
"LBBB-4XS",88220145797,"GG1G-YJM","Female"
"LDHS-6S3",88220145798,"9H6Q-VVW","Male"
"LDHS-6S3",88220145799,"932C-Q9B","Female"
"L8TY-B3W",88220145800,"LYX6-GC4","Male"
"L8TY-B3W",88220145801,"L8YB-MPN","Female"
"LDSH-3GG",88220145802,"L811-5PV","Male"
"LDSH-3GG",88220145803,"K8CL-3R6","Female"
"9S9W-MPL",88220145804,"LCDM-9D5","Male"
"9S9W-MPL",88220145805,"MT39-VLW","Female"
"KFX1-BZD",88220145806,"9C72-WGJ","Male"
"KFX1-BZD",88220145807,"9CZV-2KJ","Female"
"9CHW-MJN",88220145808,"9CHW-MVL","Male"
"9CHW-MJN",88220145809,"G8XP-N4Q","Female"
"GST8-ZH8",88220145810,"GDNC-BN3","Male"
"GST8-ZH8",88220145811,"GKGT-7M6","Female"
"GZNQ-R1Z",88220145812,"GDZW-D1G","Male"
"GZNQ-R1Z",88220145813,"GX75-XG9","Female"
"GD2P-T72",88220145816,"GSBT-B2J","Male"
"GD2P-T72",88220145817,"G65Z-HRD","Female"
"LDW2-1TJ",88220145824,"GQP1-CYV","Male"
"LDW2-1TJ",88220145825,"GS8P-Y7X","Female"
"GHRD-YKD",88220145826,"LDS9-5FD","Male"
"GHRD-YKD",88220145827,"GX7W-WQR","Female"
"G2L1-91V",88220145848,"KHNG-6MS","Male"
"G2L1-91V",88220145849,"M2GQ-S3D","Female"
"GN4N-97Q",88220145852,"GXNZ-5SF","Male"
"GN4N-97Q",88220145853,"GHHF-3XS","Female"
"9HRG-JDL",88220145856,"LZDH-NFR","Male"
"9HRG-JDL",88220145857,"LD9C-ZGZ","Female"
"LZ8D-9DK",88220145864,"MW4S-HPZ","Male"
"LZ8D-9DK",88220145865,"GGYL-CGH","Female"
"9QZD-J5R",88220145868,"L1DW-Q5N","Male"
"9QZD-J5R",88220145869,"2781-6PP","Female"
"L18P-6ZG",88220145870,"G36D-72Y","Male"
"L18P-6ZG",88220145871,"L18F-8KW","Female"
"GGB9-4CK",88220145872,"L7N5-6KK","Male"
"GGB9-4CK",88220145873,"L87C-W52","Female"
"9MTF-W16",88220145874,"LZXX-FT2","Male"
"9MTF-W16",88220145875,"GNN8-QJH","Female"
"LZF6-M94",88220145880,"KGSQ-35V","Male"
"LZF6-M94",88220145881,"GKZQ-S2R","Female"
"GWW8-LWR",88220145882,"9ZHZ-89Q","Male"
"GWW8-LWR",88220145883,"G8L4-56J","Female"
"LD97-4RG",88220145888,"LZ1T-YG5","Male"
"LD97-4RG",88220145889,"LZZF-5Z1","Female"
"LDSS-BYY",88220145890,"99PY-ZDF","Male"
"LDSS-BYY",88220145891,"LD97-C7T","Female"
"L8RR-S6X",88220145892,"LYCT-Y9Q","Male"
"L8RR-S6X",88220145893,"L142-WBW","Female"
"L8RR-S6J",88220145894,"K6WN-292","Male"
"L8RR-S6J",88220145895,"2NBQ-VZ5","Female"
"LZ9M-HWG",88220145896,"LZPK-P7H","Male"
"LZ9M-HWG",88220145897,"GN4S-LXY","Female"
"9M85-YGM",88220145898,"L8YY-PH5","Male"
"9M85-YGM",88220145899,"KFX1-BZD","Female"
"21JJ-KNR",88220145900,"GX7F-1V3","Male"
"21JJ-KNR",88220145901,"L179-W5T","Female"
"GZL8-6WN",88220145902,"LZPK-K9R","Male"
"GZL8-6WN",88220145903,"GMNF-CHM","Female"
"LCRR-KM2",88220145904,"9H6Q-VVW","Male"
"LCRR-KM2",88220145905,"9HPT-832","Female"
"LDW5-JN2",88220145906,"9C72-WGJ","Male"
"LDW5-JN2",88220145907,"9CZV-2KJ","Female"
"LD9Y-C7T",88220145908,"9SJP-9TN","Male"
"LD9Y-C7T",88220145909,"LVDV-KPT","Female"
"LD9Y-CW9",88220145910,"LZDH-NFR","Male"
"LD9Y-CW9",88220145911,"LD9C-ZGZ","Female"
"94T6-749",88220145912,"GKZ8-PM1","Male"
"94T6-749",88220145913,"GMXZ-2CC","Female"
"GLLC-968",88220145914,"G8K3-VQ8","Male"
"GLLC-968",88220145915,"G9TH-6YX","Female"
"L1DW-Q5N",88220145916,"LY5W-N6P","Male"
"L1DW-Q5N",88220145917,"LHWS-BFW","Female"
"2781-6PP",88220145918,"GDB8-4V9","Male"
"2781-6PP",88220145919,"GVZM-RKC","Female"
"MW4S-HPZ",88220146240,"LVST-L96","Male"
"MW4S-HPZ",88220146241,"KN8K-7G6","Female"
"GF59-F78",88220146496,"GS35-LG3","Male"
"GF59-F78",88220146497,"GD5L-FFK","Female"
"GLFD-4JJ",88220146498,"G6RN-N7D","Male"
"GLFD-4JJ",88220146499,"GVBV-B6W","Female"
"L62H-Z9T",88220146500,"LDHS-DWJ","Male"
"GVSP-PVV",88220146502,"G2H3-QFZ","Male"
"GVSP-PVV",88220146503,"G2H3-MGK","Female"
"9ZCB-DSC",88220146504,"LZK3-LK2","Male"
"9ZCB-DSC",88220146505,"M185-RW3","Female"
"GG1G-KG2",88220146506,"GGQV-GX5","Male"
"GG1G-KG2",88220146507,"GJ38-RVP","Female"
"LD9R-RYR",88220146508,"LCRR-KM2","Male"
"LD9R-RYR",88220146509,"LDW5-JN2","Female"
"M15L-V4Q",88220146510,"LD9Y-C7T","Male"
"M15L-V4Q",88220146511,"LD9Y-CW9","Female"
"GF59-F78",88220146528,"GS35-LG3","Male"
"GF59-F78",88220146529,"GD5L-FFK","Female"
"GLFD-4JJ",88220146530,"G6RN-N7D","Male"
"GLFD-4JJ",88220146531,"GVBV-B6W","Female"
"L62H-Z9T",88220146532,"LDHS-DWJ","Male"
"GVSP-PVV",88220146534,"G2H3-QFZ","Male"
"GVSP-PVV",88220146535,"G2H3-MGK","Female"
"9ZCB-DSC",88220146536,"LZK3-LK2","Male"
"9ZCB-DSC",88220146537,"M185-RW3","Female"
"GG1G-KG2",88220146538,"GGQV-GX5","Male"
"GG1G-KG2",88220146539,"GJ38-RVP","Female"
"LD9R-RYR",88220146540,"LCRR-KM2","Male"
"LD9R-RYR",88220146541,"LDW5-JN2","Female"
"M15L-V4Q",88220146542,"LD9Y-C7T","Male"
"M15L-V4Q",88220146543,"LD9Y-CW9","Female"
"GG7D-MRS",88220146624,"GGNM-PGR","Male"
"GG7D-MRS",88220146625,"GG78-1G9","Female"
"L134-D1P",88220146640,"L1YH-R4C","Male"
"L134-D1P",88220146641,"GJ1M-N4H","Female"
"L8YY-R1N",88220146642,"G4ZC-SB2","Male"
"L8YY-R1N",88220146643,"GK1J-BTQ","Female"
"LDQ1-RBN",88220146644,"LDQ1-R1D","Male"
"LDQ1-RBN",88220146645,"G2LB-ZX1","Female"
"LCCZ-SSV",88220146880,"G8SY-N9Z","Male"
"LCCZ-SSV",88220146881,"GPM1-X8J","Female"
"GSC5-SBV",88220146882,"G68S-146","Male"
"GSC5-SBV",88220146883,"G683-SRM","Female"
"G9FS-BL2",88220146884,"L2R6-YZF","Male"
"G9FS-BL2",88220146885,"GGJD-YY4","Female"
"GLZW-7GF",88220146888,"LZNY-FF7","Male"
"GLZW-7GF",88220146889,"GPMD-KTY","Female"
"GVSG-X5N",88220146890,"GLZW-7HZ","Male"
"GVSG-X5N",88220146891,"GQFV-K7Q","Female"
"G8GM-R5T",88220147040,"GJ4G-R4G","Male"
"G8GM-R5T",88220147041,"GW3R-HN5","Female"
"G8YH-W8V",88220147042,"G8YH-P6R","Male"
"G8YH-W8V",88220147043,"GN5D-VYL","Female"
"GQSJ-G4F",88220147044,"GWZ2-F8Q","Male"
"GQSJ-G4F",88220147045,"G4VF-KJG","Female"
"991T-WC7",88220147048,"991T-WC6","Male"
"LDHS-DWJ",88220147056,"LDHS-DF1","Male"
"LDHS-DWJ",88220147057,"LD98-69W","Female"
"G2H3-QFZ",88220147060,"GH41-4SM","Male"
"G2H3-QFZ",88220147061,"G2H3-W7J","Female"
"G2RH-TWL",88220147068,"G2R8-QM3","Male"
"9HRG-JDL",88220147072,"LZDH-NFR","Male"
"9HRG-JDL",88220147073,"LD9C-ZGZ","Female"
"LZ1T-YG5",88220147084,"LDHS-DWJ","Male"
"LZZF-5Z1",88220147086,"LBBB-4XS","Male"
"LZZF-5Z1",88220147087,"LDHS-6S3","Female"
"G6TC-GD8",88220147104,"GFF2-JFR","Male"
"G6TC-GD8",88220147105,"GG69-8N9","Female"
"9HTX-2CD",88220147128,"9HRG-JDL","Male"
"9HTX-2CD",88220147129,"LDH1-G9D","Female"
"G39Q-HBK",88220147130,"KX2S-NWF","Male"
"G39Q-HBK",88220147131,"L7GV-KKS","Female"
"GGJD-LJM",88220147136,"GF59-F78","Male"
"GGJD-LJM",88220147137,"GLFD-4JJ","Female"
"9CHR-8ZW",88220147152,"G69T-DN8","Male"
"9CHR-8ZW",88220147153,"L2W2-2TC","Female"
"G2PK-2PB",88220147156,"G9FS-BL2","Male"
"G2PK-2PB",88220147157,"GGXP-5J3","Female"
"GVXD-YLR",88220147158,"GMMD-GH5","Male"
"GVXD-YLR",88220147159,"LBK1-86P","Female"
"GH2M-VGN",88220147456,"9HT1-YR2","Male"
"GH2M-VGN",88220147457,"G64M-9LR","Female"
"G7NH-CM4",88220147728,"G215-NYD","Male"
"G7NH-CM4",88220147729,"GG1F-HTT","Female"
"9HRG-JDL",88220158208,"LZDH-NFR","Male"
"9HRG-JDL",88220158209,"LD9C-ZGZ","Female"
"LZ1T-YG5",88220158220,"LDHS-DWJ","Male"
"LZZF-5Z1",88220158222,"LBBB-4XS","Male"
"LZZF-5Z1",88220158223,"LDHS-6S3","Female"
"G6TC-GD8",88220158240,"GFF2-JFR","Male"
"G6TC-GD8",88220158241,"GG69-8N9","Female"
"9HTX-2CD",88220158264,"9HRG-JDL","Male"
"9HTX-2CD",88220158265,"LDH1-G9D","Female"
"G39Q-HBK",88220158266,"KX2S-NWF","Male"
"G39Q-HBK",88220158267,"L7GV-KKS","Female"
"GGJD-LJM",88220158272,"GF59-F78","Male"
"GGJD-LJM",88220158273,"GLFD-4JJ","Female"
"9CHR-8ZW",88220158288,"G69T-DN8","Male"
"9CHR-8ZW",88220158289,"L2W2-2TC","Female"
"G2PK-2PB",88220158292,"G9FS-BL2","Male"
"G2PK-2PB",88220158293,"GGXP-5J3","Female"
"GVXD-YLR",88220158294,"GMMD-GH5","Male"
"GVXD-YLR",88220158295,"LBK1-86P","Female"
"GG5W-TJ1",88220158472,"GGB9-4CK","Male"
"GG5W-TJ1",88220158473,"9MTF-W16","Female"
"LZ19-924",88220158476,"LZF6-M94","Male"
"LZ19-924",88220158477,"GWW8-LWR","Female"
"G6H4-S21",88220158592,"GKDX-73T","Male"
"G64V-WLS",88220158594,"GLBT-2QH","Male"
"LYS8-Q1R",88220158596,"GLBT-4N6","Male"
"LYS8-Q1R",88220158597,"GGDV-YJ5","Female"
"GL5N-GYK",88220158604,"GLBT-CTV","Male"
"GL5N-GYK",88220158605,"GG8F-4ZT","Female"
"GL5N-NCY",88220158606,"GLBT-D39","Male"
"G8F3-MXY",88220158632,"GZSD-5JK","Male"
"G8F3-MXY",88220158633,"GM4H-LD2","Female"
"LK6D-M2Y",88220158636,"MNGL-KK4","Male"
"LK6D-M2Y",88220158637,"GL7G-3Z6","Female"
"LZJQ-KN6",88220158638,"GKGD-BLB","Male"
"LZJQ-KN6",88220158639,"CC8V-FKX","Female"
"9WCC-FSZ",88220158640,"GC35-TBX","Male"
"9WCC-FSZ",88220158641,"GN17-9YY","Female"
"LVKC-WC1",88220158642,"MZ68-VKD","Male"
"LVKC-WC1",88220158643,"LY72-MRC","Female"
"G6TC-GD8",88220158784,"GFF2-JFR","Male"
"G6TC-GD8",88220158785,"GG69-8N9","Female"
"LCCZ-SSV",88220160512,"G8SY-N9Z","Male"
"LCCZ-SSV",88220160513,"GPM1-X8J","Female"
"GSC5-SBV",88220160514,"G68S-146","Male"
"GSC5-SBV",88220160515,"G683-SRM","Female"
"G9FS-BL2",88220160516,"L2R6-YZF","Male"
"G9FS-BL2",88220160517,"GGJD-YY4","Female"
"GLZW-7GF",88220160520,"LZNY-FF7","Male"
"GLZW-7GF",88220160521,"GPMD-KTY","Female"
"GVSG-X5N",88220160522,"GLZW-7HZ","Male"
"GVSG-X5N",88220160523,"GQFV-K7Q","Female"
"LZ8D-9DK",88220161152,"MW4S-HPZ","Male"
"LZ8D-9DK",88220161153,"GGYL-CGH","Female"
"GXQ6-TZP",88220161156,"GZLC-QXR","Male"
"GXTQ-DDQ",88220161184,"GVN1-BGF","Male"
"GXTQ-DDQ",88220161185,"L5TQ-YP4","Female"
"L1JY-KRP",88220161186,"L1DW-Q5N","Male"
"L1JY-KRP",88220161187,"2781-6PP","Female"
"G8WY-FTN",88220161200,"GX47-5B5","Male"
"G8WY-FTN",88220161201,"GXWR-8PX","Female"
"GH7D-NJJ",88220161202,"GC8W-B42","Male"
"GH7D-NJJ",88220161203,"LBX3-Z36","Female"
"GXW5-BHK",88220161205,"G6D5-B9Y","Female"
"GX3B-MFL",88220161206,"G2SK-HMC","Male"
"GX3B-MFL",88220161207,"G2SK-VT5","Female"
"GGB9-4CK",88220161232,"L7N5-6KK","Male"
"GGB9-4CK",88220161233,"L87C-W52","Female"
"9MTF-W16",88220161234,"LZXX-FT2","Male"
"9MTF-W16",88220161235,"GNN8-QJH","Female"
"LZF6-M94",88220161240,"KGSQ-35V","Male"
"LZF6-M94",88220161241,"GKZQ-S2R","Female"
"GWW8-LWR",88220161242,"9ZHZ-89Q","Male"
"GWW8-LWR",88220161243,"G8L4-56J","Female"
"GW2T-YH6",88220161248,"GJ47-K7B","Male"
"GW2T-YH6",88220161249,"G68T-8ZP","Female"
"GX5P-L6M",88220161250,"GL7J-6P6","Male"
"GX5P-L6M",88220161251,"GL7J-VSQ","Female"
"GGT6-1Q1",88220161254,"LZXX-FT2","Male"
"GGT6-1Q1",88220161255,"KLXB-KTC","Female"
"L187-NYR",88220161264,"G9FS-BL2","Male"
"L187-NYR",88220161265,"GCSS-S7B","Female"
"9WQY-MZT",88220161266,"LTGB-3SJ","Male"
"9WQY-MZT",88220161267,"GGNP-Y62","Female"
"GJ47-K7B",88220161408,"L1GP-TM6","Male"
"GJ47-K7B",88220161409,"GNNX-6QF","Female"
"G68T-8ZP",88220161410,"GGYS-TXL","Male"
"G68T-8ZP",88220161411,"GGY7-GWX","Female"
"GL7J-6P6",88220161412,"GGYW-48T","Male"
"GL7J-6P6",88220161413,"GGYW-7LG","Female"
"GL7J-VSQ",88220161414,"GGYW-8GK","Male"
"GL7J-VSQ",88220161415,"GGY7-BPV","Female"
"LZXX-FT2",88220161420,"G3TC-Q79","Male"
"LZXX-FT2",88220161421,"L8TJ-56P","Female"
"KLXB-KTC",88220161422,"L7N5-6KK","Male"
"KLXB-KTC",88220161423,"L87C-W52","Female"
"G9FS-BL2",88220161440,"L2R6-YZF","Male"
"G9FS-BL2",88220161441,"GGJD-YY4","Female"
"LTGB-3SJ",88220161444,"GF59-F78","Male"
"LTGB-3SJ",88220161445,"GLFD-4JJ","Female"
"GGNP-Y62",88220161446,"L62H-Z9T","Male"
"GGNP-Y62",88220161447,"GVSP-PVV","Female"
"G3J9-6J7",88220161472,"GWSQ-J69","Male"
"G3TV-LBZ",88220161474,"G84T-ZQQ","Male"
"G3TV-LBZ",88220161475,"GGF9-RLY","Female"
"L21Y-H6W",88220161476,"LL4Q-4LK","Male"
"L21Y-H6W",88220161477,"GS6B-63C","Female"
"LRW8-HDK",88220161480,"G84T-ZQQ","Male"
"LRW8-HDK",88220161481,"GM64-N8T","Female"
"GG7X-L3P",88220161482,"GSWP-DFJ","Male"
"GG7X-L3P",88220161483,"GSWP-FYN","Female"
"G2XY-THH",88220161484,"GLHT-FHD","Male"
