"fid","ascendancy","parent","gender"
"9HBT-X6S",1421957409,"LHZT-ZL9","Female"
"LT6K-DY9",1421957412,"LTTW-D77","Male"
"LT6K-DY9",1421957413,"9Q6H-FC9","Female"
"9HZT-7LN",1421957414,"LY3Z-KKZ","Male"
"9HZT-7LN",1421957415,"LDYW-LVH","Female"
"G4XC-Z25",1421957424,"GGCL-R34","Male"
"G4XC-Z25",1421957425,"GZYB-MFF","Female"
"GXQL-V29",1421957428,"G8W1-4RF","Male"
"GXQL-V29",1421957429,"G8WB-FFH","Female"
"GK96-PTN",1421957430,"G8WB-2S4","Male"
"GK96-PTN",1421957431,"GXQP-DGZ","Female"
"MQ97-2VC",1421957432,"9W8M-CH6","Male"
"MQ97-2VC",1421957433,"LB7R-1BV","Female"
"L812-1MZ",1421957434,"9CCG-FKJ","Male"
"L812-1MZ",1421957435,"9H8X-KY4","Female"
"GSWG-DB2",1421957436,"MBMH-FJ9","Male"
"GSWG-DB2",1421957437,"LDSM-3LQ","Female"
"LBVL-MQ9",1421957438,"9S8R-DJY","Male"
"LBVL-MQ9",1421957439,"2Z96-7WY","Female"
"LZXL-ZFL",1421957440,"LCTX-HJN","Male"
"LZXL-ZFL",1421957441,"LKKM-7RW","Female"
"M4VH-1FX",1421957442,"LVPJ-ZDR","Male"
"M4VH-1FX",1421957443,"9S8J-7ZT","Female"
"9H8D-NKZ",1421957444,"L8MB-PR8","Male"
"9H8D-NKZ",1421957445,"L1MS-NFP","Female"
"MS5M-GB2",1421957446,"9HGQ-P4L","Male"
"MS5M-GB2",1421957447,"9SKK-J71","Female"
"L8R5-8PV",1421957448,"LRKG-63N","Male"
"L8R5-8PV",1421957449,"LD9G-5XM","Female"
"LTTC-D5R",1421957450,"LR1W-XV5","Male"
"LTTC-D5R",1421957451,"MRK3-ZH2","Female"
"L1ZM-MNW",1421957452,"L7GF-QH6","Male"
"L1ZM-MNW",1421957453,"9Z8P-ZZR","Female"
"GDTY-CG7",1421957454,"LYM9-VNK","Male"
"GDTY-CG7",1421957455,"GCQW-XV9","Female"
"LD97-YRL",1421957456,"LHKV-BD1","Male"
"LD97-YRL",1421957457,"LZXB-YHN","Female"
"LBJR-L1Q",1421957458,"GN6J-679","Male"
"LBJR-L1Q",1421957459,"LYDM-F1T","Female"
"9HFS-PKH",1421957460,"9ZH7-FWJ","Male"
"9HFS-PKH",1421957461,"9CM9-HB5","Female"
"9HFS-GG1",1421957462,"LBYQ-Z26","Male"
"9HFS-GG1",1421957463,"GVYN-91W","Female"
"99LP-BYW",1421957464,"9HTG-9V9","Male"
"99LP-BYW",1421957465,"99KP-CPN","Female"
"LDLH-68S",1421957466,"KHW3-QQH","Male"
"LDLH-68S",1421957467,"9Q7J-1ZG","Female"
"LBGV-7WG",1421957468,"9CS2-QX2","Male"
"LBGV-7WG",1421957469,"L785-BPL","Female"
"K451-575",1421957470,"M667-BQB","Male"
"K451-575",1421957471,"9H6D-FWP","Female"
"GQRB-L8K",1421957472,"LD7Z-NDX","Male"
"GQRB-L8K",1421957473,"GJ94-4T6","Female"
"K8B6-KX8",1421957474,"LC88-4B9","Male"
"K8B6-KX8",1421957475,"9ZCB-1NJ","Female"
"LRQZ-NPM",1421957476,"G8W1-83X","Male"
"LRQZ-NPM",1421957477,"G8W1-23M","Female"
"GZYP-H7P",1421957478,"LKK6-W6F","Male"
"GZYP-H7P",1421957479,"GJ94-7JW","Female"
"LY9J-4WR",1421957480,"99K2-81M","Male"
"LY9J-4WR",1421957481,"GQG5-837","Female"
"LBP9-Y7L",1421957482,"LYX5-G1F","Male"
"LBP9-Y7L",1421957483,"GLMF-YNM","Female"
"L8WY-4CZ",1421957484,"M1H7-KZZ","Male"
"L8WY-4CZ",1421957485,"L87F-RDB","Female"
"9CCY-ZPW",1421957486,"G7XG-R2R","Male"
"9CCY-ZPW",1421957487,"G9Y4-YFV","Female"
"KN7K-L5P",1421957488,"LD7Z-FBB","Male"
"KN7K-L5P",1421957489,"LT82-6H7","Female"
"GQRB-L8K",1421957492,"LD7Z-NDX","Male"
"GQRB-L8K",1421957493,"GJ94-4T6","Female"
"K8B6-KX8",1421957494,"LC88-4B9","Male"
"K8B6-KX8",1421957495,"9ZCB-1NJ","Female"
"GMNH-42R",1421957496,"GZ7N-XKD","Male"
"GMNH-42R",1421957497,"9CCB-6NB","Female"
"GQDR-1NK",1421957498,"GWSX-J9F","Male"
"GQDR-1NK",1421957499,"GWSX-NX2","Female"
"9MDP-2SV",1421957504,"LYZM-BFZ","Male"
"9MDP-2SV",1421957505,"K8HF-DBF","Female"
"LVN5-X8S",1421957506,"9WC7-HXQ","Male"
"LVN5-X8S",1421957507,"LDSS-ZMJ","Female"
"GL5F-667",1421957508,"LK4P-QDS","Male"
"GL5F-667",1421957509,"GG8X-145","Female"
"LT6S-4LG",1421957512,"9Z8K-YM6","Male"
"LT6S-4LG",1421957513,"97T7-SHD","Female"
"GJ1X-M4S",1421957516,"LKQ7-KBR","Male"
"GJ1X-M4S",1421957517,"G2KS-C2D","Female"
"G2W5-B2V",1421957518,"LYZY-PQ2","Male"
"G2W5-B2V",1421957519,"L786-G4G","Female"
"9HTR-4LN",1421957524,"9HB6-BRQ","Male"
"GGKY-Z11",1421957526,"L724-WNN","Male"
"GGKY-Z11",1421957527,"GMNN-79S","Female"
"LZPJ-NB8",1421957528,"LY87-L98","Male"
"LZPJ-NB8",1421957529,"GGLJ-76P","Female"
"GS6J-4ZT",1421957536,"LB3Y-HZT","Male"
"GS6J-4ZT",1421957537,"G8T8-ZMR","Female"
"GZK1-H81",1421957538,"GMBP-V9L","Male"
"GZK1-H81",1421957539,"LHL3-BFX","Female"
"GC44-YWF",1421957540,"GQ6S-74Y","Male"
"GC44-YWF",1421957541,"LB5Y-ZGB","Female"
"MPXJ-HWW",1421957542,"G65L-XGX","Male"
"MPXJ-HWW",1421957543,"GLQV-53T","Female"
"GN6J-679",1421957544,"GSYR-X36","Male"
"GN6J-679",1421957545,"KLXB-XZX","Female"
"LYDM-F1T",1421957546,"9HGZ-QJD","Male"
"LYDM-F1T",1421957547,"LRGN-LN7","Female"
"9HGQ-P4L",1421957548,"LT4D-TMW","Male"
"9HGQ-P4L",1421957549,"L8BS-VB3","Female"
"9SKK-J71",1421957550,"M9B6-MXW","Male"
"9SKK-J71",1421957551,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1421957552,"G4SS-SP4","Male"
"L2FR-ZV6",1421957553,"LYVT-ZYX","Female"
"LWN4-HKG",1421957554,"9CZ3-WY5","Male"
"LWN4-HKG",1421957555,"LYVT-ZYX","Female"
"KN73-Y7F",1421957556,"G6Q6-XWL","Male"
"KN73-Y7F",1421957557,"LH3J-HFC","Female"
"L1MS-NFP",1421957558,"KDQV-V7K","Male"
"L1MS-NFP",1421957559,"LKV8-TT1","Female"
"KHH7-5JH",1421957560,"KNQK-QD7","Male"
"KHH7-5JH",1421957561,"KX3N-XM4","Female"
"LYD7-YY1",1421957562,"K4YB-V97","Male"
"LYD7-YY1",1421957563,"KH3M-MTS","Female"
"M6HL-7N8",1421957564,"GGP9-PVT","Male"
"48HM-XVK",1421957566,"GGPS-Z3V","Male"
"48HM-XVK",1421957567,"GGPS-W5B","Female"
"KN73-Y7F",1421957568,"G6Q6-XWL","Male"
"KN73-Y7F",1421957569,"LH3J-HFC","Female"
"L1MS-NFP",1421957570,"KDQV-V7K","Male"
"L1MS-NFP",1421957571,"LKV8-TT1","Female"
"K2H7-B9K",1421957572,"9CS2-22H","Male"
"K2H7-B9K",1421957573,"9CZC-NNC","Female"
"9CS2-QX2",1421957576,"GHJ6-V7T","Male"
"9CS2-QX2",1421957577,"KN44-S54","Female"
"L785-BPL",1421957578,"L17V-2Q7","Male"
"L785-BPL",1421957579,"M5GV-G5K","Female"
"M667-BQB",1421957580,"K4N3-S1R","Male"
"M667-BQB",1421957581,"L1QY-HVS","Female"
"9H6D-FWP",1421957582,"G8CR-TD5","Male"
"9H6D-FWP",1421957583,"996Y-6VJ","Female"
"MQ2K-WZQ",1421957584,"LYDP-KBK","Male"
"MQ2K-WZQ",1421957585,"LBD9-6NQ","Female"
"9CQL-G16",1421957586,"GKV9-34R","Male"
"9CQL-G16",1421957587,"GKV9-62K","Female"
"KN73-Y7F",1421957588,"G6Q6-XWL","Male"
"KN73-Y7F",1421957589,"LH3J-HFC","Female"
"L1MS-NFP",1421957590,"KDQV-V7K","Male"
"L1MS-NFP",1421957591,"LKV8-TT1","Female"
"LB2S-YQF",1421957592,"LDGP-6LG","Male"
"LB2S-YQF",1421957593,"KC5N-C3N","Female"
"9SR5-TGZ",1421957594,"LRBK-WPN","Male"
"9SR5-TGZ",1421957595,"9WWL-HYB","Female"
"9HGQ-P4L",1421957596,"LT4D-TMW","Male"
"9HGQ-P4L",1421957597,"L8BS-VB3","Female"
"9SKK-J71",1421957598,"M9B6-MXW","Male"
"9SKK-J71",1421957599,"LY1Y-ZHZ","Female"
"MJFP-PY2",1421957600,"LCZG-841","Male"
"MJFP-PY2",1421957601,"L66G-XS3","Female"
"LBKP-T5Z",1421957602,"GG25-4BJ","Male"
"LBKP-T5Z",1421957603,"GG2P-1G1","Female"
"L1Q8-P11",1421957604,"GZ5X-RQW","Male"
"L1Q8-P11",1421957605,"MSMN-M4L","Female"
"GFGQ-4ND",1421957606,"LD9P-WZG","Male"
"GFGQ-4ND",1421957607,"GFG3-FXB","Female"
"LHKJ-8NB",1421957616,"L6YZ-2QN","Male"
"LHKJ-8NB",1421957617,"LYJT-1N7","Female"
"GS42-7Q5",1421957618,"MJFP-PY2","Male"
"GS42-7Q5",1421957619,"LBKP-T5Z","Female"
"MJFP-P1V",1421957622,"M667-BQB","Male"
"MJFP-P1V",1421957623,"GW9Z-GVC","Female"
"LZ1N-WSF",1421957624,"GCQF-5VG","Male"
"LZ1N-WSF",1421957625,"LZXY-7CD","Female"
"GH5S-XTD",1421957626,"LZS9-B75","Male"
"GH5S-XTD",1421957627,"GMNR-ZJD","Female"
"LBYK-MCN",1421957628,"LVPJ-ZDR","Male"
"LBYK-MCN",1421957629,"9S8J-7ZT","Female"
"LYBC-B2V",1421957630,"9HTG-9V9","Male"
"LYBC-B2V",1421957631,"99KP-CPN","Female"
"9HBT-X6S",1421957632,"LBBZ-8DB","Male"
"9HBT-X6S",1421957633,"LHZT-ZL9","Female"
"9CW3-3SK",1421957634,"9CS3-646","Male"
"9CW3-3SK",1421957635,"LY6J-G8R","Female"
"KF9B-5KD",1421957636,"LBV3-PXG","Male"
"KF9B-5KD",1421957637,"L8WB-MRM","Female"
"LDSM-3YK",1421957638,"LTC9-L6F","Male"
"LDSM-3YK",1421957639,"LTC9-G9Y","Female"
"MQ97-2VC",1421957640,"9W8M-CH6","Male"
"MQ97-2VC",1421957641,"LB7R-1BV","Female"
"L812-1MZ",1421957642,"9CCG-FKJ","Male"
"L812-1MZ",1421957643,"9H8X-KY4","Female"
"GSWG-DB2",1421957644,"MBMH-FJ9","Male"
"GSWG-DB2",1421957645,"LDSM-3LQ","Female"
"LBVL-MQ9",1421957646,"9S8R-DJY","Male"
"LBVL-MQ9",1421957647,"2Z96-7WY","Female"
"LHC8-6JR",1421957648,"9HKK-D3R","Male"
"LHC8-6JR",1421957649,"L8TT-XRG","Female"
"KFLP-MFB",1421957650,"LDSM-QML","Male"
"KFLP-MFB",1421957651,"GG9C-B8R","Female"
"LZRK-CCF",1421957652,"K1T8-1GP","Male"
"LZRK-CCF",1421957653,"GCQF-8BS","Female"
"9QVB-7RT",1421957654,"GKNY-RVC","Male"
"9QVB-7RT",1421957655,"GL37-L16","Female"
"99K2-81M",1421957656,"KFLJ-TW7","Male"
"99K2-81M",1421957657,"L5YR-XC6","Female"
"GQG5-837",1421957658,"KC5Z-8G9","Male"
"GQG5-837",1421957659,"L5N5-957","Female"
"LYX5-G1F",1421957660,"LYSH-FX8","Male"
"LYX5-G1F",1421957661,"GGKP-HQZ","Female"
"LDSM-QML",1421957664,"LDSM-WYF","Male"
"LDSM-QML",1421957665,"9SZ5-9W1","Female"
"L1H7-X4B",1421957666,"L8WB-9MG","Male"
"L1H7-X4B",1421957667,"L8WB-8LY","Female"
"LZ1V-VL6",1421957668,"9C7K-RHB","Male"
"LZ1V-VL6",1421957669,"GMLQ-HJ4","Female"
"LZ1V-VGX",1421957670,"KFLJ-TW7","Male"
"LZ1V-VGX",1421957671,"L5YR-XC6","Female"
"M1JV-6Z9",1421957672,"LDSM-QML","Male"
"M1JV-6Z9",1421957673,"L1H7-X4B","Female"
"LZ1V-V5P",1421957674,"L8T2-WFV","Male"
"LZ1V-V5P",1421957675,"L8T2-WFG","Female"
"LYD7-TB9",1421957676,"9HBT-X6S","Male"
"LYD7-TB9",1421957677,"9CW3-3SK","Female"
"9C8T-V1R",1421957678,"KF9B-5KD","Male"
"9C8T-V1R",1421957679,"LDSM-3YK","Female"
"K8MK-32G",1421957680,"GHNT-G2H","Male"
"K8MK-32G",1421957681,"KLBK-XCJ","Female"
"LDMD-8L3",1421957682,"G935-3GB","Male"
"LDMD-8L3",1421957683,"29T6-NVP","Female"
"KD97-8CN",1421957684,"GD4S-KVF","Male"
"KD97-8CN",1421957685,"GX7F-TKC","Female"
"LDMD-8L3",1421957686,"G935-3GB","Male"
"LDMD-8L3",1421957687,"29T6-NVP","Female"
"MBBD-8D4",1421957688,"LZ1V-KQC","Male"
"MBBD-8D4",1421957689,"LRCT-2LB","Female"
"9CQP-NH9",1421957690,"KH83-P9J","Male"
"9CQP-NH9",1421957691,"GLBQ-6RG","Female"
"LZBY-5LP",1421957692,"MBMH-FJ9","Male"
"LZBY-5LP",1421957693,"LDSM-3LQ","Female"
"GGKP-P28",1421957694,"LDSM-QML","Male"
"GGKP-P28",1421957695,"L1H7-X4B","Female"
"9MXD-4XQ",1421957696,"LZBY-5LP","Male"
"9MXD-4XQ",1421957697,"LZ1V-K9Q","Female"
"LCC8-C2J",1421957698,"L1Q2-6Z7","Male"
"LCC8-C2J",1421957699,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1421957700,"M1JV-6Z9","Male"
"LZ1V-VZ8",1421957701,"LZ1V-V5P","Female"
"LZ1V-V82",1421957702,"LYD7-TB9","Male"
"LZ1V-V82",1421957703,"9C8T-V1R","Female"
"K2VH-K8W",1421957704,"LHC8-6JR","Male"
"K2VH-K8W",1421957705,"KFLP-MFB","Female"
"LZ1V-VWM",1421957706,"LZRK-CCF","Male"
"LZ1V-VWM",1421957707,"9QVB-7RT","Female"
"LY9J-4WR",1421957708,"99K2-81M","Male"
"LY9J-4WR",1421957709,"GQG5-837","Female"
"LBP9-Y7L",1421957710,"LYX5-G1F","Male"
"LBP9-Y7L",1421957711,"GLMF-YNM","Female"
"LHC8-6JR",1421957712,"9HKK-D3R","Male"
"LHC8-6JR",1421957713,"L8TT-XRG","Female"
"KFLP-MFB",1421957714,"LDSM-QML","Male"
"KFLP-MFB",1421957715,"GG9C-B8R","Female"
"LY9D-LMX",1421957716,"KLGN-5VR","Male"
"LY9D-LMX",1421957717,"G2BP-RQL","Female"
"LTD6-9R1",1421957718,"9ZC9-WWJ","Male"
"LTD6-9R1",1421957719,"GZB6-V27","Female"
"KN7K-Y5L",1421957720,"9CFX-SL9","Male"
"KN7K-Y5L",1421957721,"LBNJ-Z5Z","Female"
"L6NK-9BD",1421957722,"KNHF-4F4","Male"
"L6NK-9BD",1421957723,"LC35-PFM","Female"
"LYTR-DM4",1421957724,"GSWG-DB2","Male"
"LYTR-DM4",1421957725,"LBVL-MQ9","Female"
"LYJ9-YCD",1421957726,"L1Q2-6Z7","Male"
"LYJ9-YCD",1421957727,"L1Q2-3Q3","Female"
"L8TB-ZLL",1421957728,"LZNZ-B7Q","Male"
"L8TB-ZLL",1421957729,"L83J-BXC","Female"
"LBVV-J3K",1421957730,"LZBY-5LP","Male"
"LBVV-J3K",1421957731,"9C8T-V1R","Female"
"LDSM-3HD",1421957732,"L8T2-WFV","Male"
"LDSM-3HD",1421957733,"L8T2-WFG","Female"
"L7LR-GGC",1421957734,"LDSM-QML","Male"
"L7LR-GGC",1421957735,"L1H7-X4B","Female"
"GXDG-52F",1421957736,"G6BN-2D7","Male"
"GXDG-52F",1421957737,"L281-Z8K","Female"
"GXQT-KTZ",1421957738,"GX7F-9HM","Male"
"GXQT-KTZ",1421957739,"GGJD-YH6","Female"
"9MXD-4XQ",1421957744,"LZBY-5LP","Male"
"9MXD-4XQ",1421957745,"LZ1V-K9Q","Female"
"LCC8-C2J",1421957746,"L1Q2-6Z7","Male"
"LCC8-C2J",1421957747,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1421957748,"M1JV-6Z9","Male"
"LZ1V-VZ8",1421957749,"LZ1V-V5P","Female"
"LZ1V-V82",1421957750,"LYD7-TB9","Male"
"LZ1V-V82",1421957751,"9C8T-V1R","Female"
"L1QJ-F6D",1421957752,"LYSZ-137","Male"
"L1QJ-F6D",1421957753,"LBD6-WKV","Female"
"LDW5-M8S",1421957754,"94BN-P8D","Male"
"LDW5-M8S",1421957755,"KDQJ-H9Z","Female"
"LZD6-P9H",1421957756,"L8WY-WYP","Male"
"LZD6-P9H",1421957757,"LCXX-8VZ","Female"
"LB43-P91",1421957758,"L18F-LP5","Male"
"LB43-P91",1421957759,"KCZL-2LJ","Female"
"LDMJ-MP2",1421957760,"GX26-8G2","Male"
"LDMJ-MP2",1421957761,"GF4C-RPK","Female"
"L62Z-6SV",1421957762,"L1LB-DT3","Male"
"L62Z-6SV",1421957763,"GZ9H-TSR","Female"
"LYQN-TM8",1421957764,"GX7F-WZR","Male"
"LYQN-TM8",1421957765,"GNBF-5DH","Female"
"GX7R-ZR4",1421957766,"G64W-963","Male"
"GX7R-ZR4",1421957767,"GVQH-5CZ","Female"
"L1Q2-6Z7",1421957768,"LB5Q-GYR","Male"
"L1Q2-6Z7",1421957769,"9ZZS-VVC","Female"
"L1Q2-3Q3",1421957770,"LBW5-7NC","Male"
"L1Q2-3Q3",1421957771,"KZ48-P15","Female"
"L8TB-ZLL",1421957772,"LZNZ-B7Q","Male"
"L8TB-ZLL",1421957773,"L83J-BXC","Female"
"LBVV-J3K",1421957774,"LZBY-5LP","Male"
"LBVV-J3K",1421957775,"9C8T-V1R","Female"
"K8SY-CK9",1421957776,"LBRV-98T","Male"
"K8SY-CK9",1421957777,"GSDF-SHZ","Female"
"9Z8D-PM9",1421957778,"LZB4-2C7","Male"
"9Z8D-PM9",1421957779,"LZ84-SKX","Female"
"LDMJ-KCB",1421957780,"K8ZB-D3V","Male"
"LDMJ-KCB",1421957781,"KLVJ-VNV","Female"
"LHC4-3QK",1421957782,"9Q9Q-1Z3","Male"
"LHC4-3QK",1421957783,"LDMV-7GY","Female"
"LYSZ-137",1421957784,"LB12-7R9","Male"
"LYSZ-137",1421957785,"L759-1JN","Female"
"LBD6-WKV",1421957786,"99QR-DC6","Male"
"LBD6-WKV",1421957787,"LH73-PSR","Female"
"94BN-P8D",1421957788,"LBW5-7NC","Male"
"94BN-P8D",1421957789,"KZ48-P15","Female"
"KDQJ-H9Z",1421957790,"LBVH-D6P","Male"
"KDQJ-H9Z",1421957791,"LZLV-QGZ","Female"
"99QR-DC6",1421957792,"G94L-F5W","Male"
"99QR-DC6",1421957793,"KZYN-7D2","Female"
"LH73-PSR",1421957794,"GXQJ-T1B","Male"
"LH73-PSR",1421957795,"LYQM-JFS","Female"
"G4G5-M93",1421957796,"GKFN-S2H","Male"
"G4G5-M93",1421957797,"GKZZ-KRV","Female"
"GJTQ-ZMX",1421957798,"GLW9-1SY","Male"
"GJTQ-ZMX",1421957799,"GKZC-R1L","Female"
"KCZD-JKX",1421957800,"935X-1CT","Male"
"KCZD-JKX",1421957801,"LZS3-9ZK","Female"
"LDZN-ZVF",1421957802,"L812-GLB","Male"
"LDZN-ZVF",1421957803,"GKNH-2K7","Female"
"K8ZB-D3V",1421957804,"LTDN-HR3","Male"
"K8ZB-D3V",1421957805,"GKM7-LXB","Female"
"KLVJ-VNV",1421957806,"GG99-G5R","Male"
"KLVJ-VNV",1421957807,"GXHL-ST6","Female"
"GMX7-7MR",1421957808,"G935-3GB","Male"
"GMX7-7MR",1421957809,"29T6-NVP","Female"
"G2D2-JS9",1421957810,"LZNZ-B7Q","Male"
"G2D2-JS9",1421957811,"L83J-BXC","Female"
"GZHD-46P",1421957812,"GGJD-2PZ","Male"
"GZHD-46P",1421957813,"GL11-MJH","Female"
"G4FD-1Y2",1421957814,"L2R7-FN5","Male"
"G4FD-1Y2",1421957815,"GQ6W-M54","Female"
"LW3Q-K6B",1421957816,"MBMH-FJ9","Male"
"LW3Q-K6B",1421957817,"LDSM-3LQ","Female"
"94TD-Y8X",1421957818,"G8TZ-PTY","Male"
"94TD-Y8X",1421957819,"GJSQ-T23","Female"
"L5F2-8GG",1421957820,"9ZHS-1C8","Male"
"L5F2-8GG",1421957821,"MWG5-17Y","Female"
"GXRD-VJB",1421957822,"LB5Q-GYR","Male"
"GXRD-VJB",1421957823,"9ZZS-VVC","Female"
"9MXD-4XQ",1421957824,"LZBY-5LP","Male"
"9MXD-4XQ",1421957825,"LZ1V-K9Q","Female"
"LCC8-C2J",1421957826,"L1Q2-6Z7","Male"
"LCC8-C2J",1421957827,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1421957828,"M1JV-6Z9","Male"
"LZ1V-VZ8",1421957829,"LZ1V-V5P","Female"
"LZ1V-V82",1421957830,"LYD7-TB9","Male"
"LZ1V-V82",1421957831,"9C8T-V1R","Female"
"K2VH-K8W",1421957832,"LHC8-6JR","Male"
"K2VH-K8W",1421957833,"KFLP-MFB","Female"
"LZ1V-VWM",1421957834,"LZRK-CCF","Male"
"LZ1V-VWM",1421957835,"9QVB-7RT","Female"
"LY9J-4WR",1421957836,"99K2-81M","Male"
"LY9J-4WR",1421957837,"GQG5-837","Female"
"LBP9-Y7L",1421957838,"LYX5-G1F","Male"
"LBP9-Y7L",1421957839,"GLMF-YNM","Female"
"LHC8-6JR",1421957840,"9HKK-D3R","Male"
"LHC8-6JR",1421957841,"L8TT-XRG","Female"
"KFLP-MFB",1421957842,"LDSM-QML","Male"
"KFLP-MFB",1421957843,"GG9C-B8R","Female"
"LY9D-LMX",1421957844,"KLGN-5VR","Male"
"LY9D-LMX",1421957845,"G2BP-RQL","Female"
"LTD6-9R1",1421957846,"9ZC9-WWJ","Male"
"LTD6-9R1",1421957847,"GZB6-V27","Female"
"KN7K-Y5L",1421957848,"9CFX-SL9","Male"
"KN7K-Y5L",1421957849,"LBNJ-Z5Z","Female"
"L6NK-9BD",1421957850,"KNHF-4F4","Male"
"L6NK-9BD",1421957851,"LC35-PFM","Female"
"LYTR-DM4",1421957852,"GSWG-DB2","Male"
"LYTR-DM4",1421957853,"LBVL-MQ9","Female"
"LYJ9-YCD",1421957854,"L1Q2-6Z7","Male"
"LYJ9-YCD",1421957855,"L1Q2-3Q3","Female"
"9MXD-4XQ",1421957856,"LZBY-5LP","Male"
"9MXD-4XQ",1421957857,"LZ1V-K9Q","Female"
"LCC8-C2J",1421957858,"L1Q2-6Z7","Male"
"LCC8-C2J",1421957859,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1421957860,"M1JV-6Z9","Male"
"LZ1V-VZ8",1421957861,"LZ1V-V5P","Female"
"LZ1V-V82",1421957862,"LYD7-TB9","Male"
"LZ1V-V82",1421957863,"9C8T-V1R","Female"
"K2VH-K8W",1421957864,"LHC8-6JR","Male"
"K2VH-K8W",1421957865,"KFLP-MFB","Female"
"LZ1V-VWM",1421957866,"LZRK-CCF","Male"
"LZ1V-VWM",1421957867,"9QVB-7RT","Female"
"LY9J-4WR",1421957868,"99K2-81M","Male"
"LY9J-4WR",1421957869,"GQG5-837","Female"
"LBP9-Y7L",1421957870,"LYX5-G1F","Male"
"LBP9-Y7L",1421957871,"GLMF-YNM","Female"
"KNQB-K22",1421957872,"KN7K-Y5L","Male"
"KNQB-K22",1421957873,"L6NK-9BD","Female"
"LD39-TS1",1421957874,"LR2M-Q3X","Male"
"LD39-TS1",1421957875,"LYZZ-CLP","Female"
"LBNP-HMH",1421957876,"GQS4-M2M","Male"
"LBNP-HMH",1421957877,"GFJ9-SQW","Female"
"LJ5X-HTB",1421957878,"GLPH-1RW","Male"
"LJ5X-HTB",1421957879,"GLPH-YKC","Female"
"G7G1-XCL",1421957880,"G4FX-YRJ","Male"
"LYSN-597",1421957896,"9CHC-4Z9","Male"
"LYSN-597",1421957897,"LB7C-K2K","Female"
"LJ1S-Z2C",1421957898,"GJB8-P97","Male"
"LJ1S-Z2C",1421957899,"G2QY-L3P","Female"
"GKVC-9PM",1421957900,"GH5Z-X4K","Male"
"GKVC-9PM",1421957901,"GDPJ-LW8","Female"
"GKVC-STC",1421957902,"GSH3-Q1D","Male"
"GKVC-STC",1421957903,"G6GM-G8D","Female"
"GDLQ-2NJ",1421957912,"GDLQ-LTK","Male"
"GDLQ-2NJ",1421957913,"GDLQ-GB3","Female"
"GNP3-JRN",1421957918,"GJWW-RDB","Male"
"GNP3-JRN",1421957919,"GJW4-9G1","Female"
"LK12-17H",1421957920,"G6D9-29H","Male"
"LK12-17H",1421957921,"94TD-5YL","Female"
"GDTZ-5M3",1421957922,"G6KW-49S","Male"
"GDTZ-5M3",1421957923,"GZ16-47C","Female"
"GX26-HJ8",1421957928,"G3WN-Q7L","Male"
"GX26-HJ8",1421957929,"GNL5-TYM","Female"
"GX26-J8P",1421957930,"GSDN-Q3J","Male"
"GX26-J8P",1421957931,"9HVZ-7CM","Female"
"G6BF-K29",1421957932,"LDMJ-MP2","Male"
"G6BF-K29",1421957933,"L62Z-6SV","Female"
"LBP9-BPY",1421957934,"LYQN-TM8","Male"
"LBP9-BPY",1421957935,"GX7R-ZR4","Female"
"GF96-CSR",1421957936,"GDTZ-2HH","Male"
"GF96-CSR",1421957937,"LBFV-HDD","Female"
"GNH6-6T7",1421957938,"LK12-17H","Male"
"GNH6-6T7",1421957939,"GDTZ-5M3","Female"
"G6BF-K29",1421957940,"LDMJ-MP2","Male"
"G6BF-K29",1421957941,"L62Z-6SV","Female"
"LBP9-BPY",1421957942,"LYQN-TM8","Male"
"LBP9-BPY",1421957943,"GX7R-ZR4","Female"
"L2SX-93R",1421957944,"M4D8-CMM","Male"
"L2SX-93R",1421957945,"G2K2-G4N","Female"
"GZ16-YQ1",1421957946,"GZ1X-7TV","Male"
"GZ16-YQ1",1421957947,"GZ1X-84F","Female"
"GXZP-S8G",1421957948,"GVT9-7Z8","Male"
"GXZP-S8G",1421957949,"G4QF-RZ4","Female"
"GGDN-C9T",1421957950,"GK72-GVH","Male"
"GGDN-C9T",1421957951,"GXQT-RDC","Female"
"G6X3-C37",1421958160,"GXPP-W6B","Male"
"G6X3-C37",1421958161,"GM26-JHN","Female"
"L8YQ-BM3",1421958162,"LTZ8-51K","Male"
"L8YQ-BM3",1421958163,"GXN8-52V","Female"
"G6QV-RQC",1421958164,"GSKP-L1R","Male"
"L7JM-KHZ",1421958166,"L7JM-LQ8","Male"
"GD9B-QYY",1421958168,"G3Y5-1P9","Male"
"GD9B-QYY",1421958169,"MDC2-B2Z","Female"
"LH5H-7RJ",1421958170,"LCTX-HJN","Male"
"LH5H-7RJ",1421958171,"LHQN-GT7","Female"
"L1ZM-MNW",1421958172,"L7GF-QH6","Male"
"L1ZM-MNW",1421958173,"9Z8P-ZZR","Female"
"GDTY-CG7",1421958174,"LYM9-VNK","Male"
"GDTY-CG7",1421958175,"GCQW-XV9","Female"
"LBYH-W7H",1421958176,"GJ9M-JSB","Male"
"LBYH-W7H",1421958177,"LZJQ-KN6","Female"
"LBYH-8L6",1421958178,"LZKC-CQC","Male"
