"fid","ascendancy","parent","gender"
"KZYN-7D2",6581371499,"GKNH-2K7","Female"
"GXQJ-T1B",6581371500,"GJZ1-VHV","Male"
"GXQJ-T1B",6581371501,"GLW3-YNB","Female"
"LYQM-JFS",6581371502,"G2NZ-PPR","Male"
"LYQM-JFS",6581371503,"GKFJ-3NP","Female"
"LKPF-K3S",6581371504,"LZ1V-KTQ","Male"
"LKPF-K3S",6581371505,"GDN3-LQK","Female"
"LV7M-MT9",6581371506,"LBTD-DM3","Male"
"LV7M-MT9",6581371507,"LDSM-4M1","Female"
"LBBZ-8DB",6581371508,"GWMF-GL3","Male"
"LBBZ-8DB",6581371509,"LDSM-QN8","Female"
"LHZT-ZL9",6581371510,"LB4Q-HKB","Male"
"LHZT-ZL9",6581371511,"LZ4V-V9Y","Female"
"LCP1-19Y",6581371512,"L51Z-XMG","Male"
"LCP1-19Y",6581371513,"KZTY-WSH","Female"
"2CNB-WKW",6581371514,"9H17-VTZ","Male"
"2CNB-WKW",6581371515,"LY57-55F","Female"
"G8WY-XZV",6581371516,"LBL3-PTN","Male"
"G8WY-XZV",6581371517,"LZG2-MSS","Female"
"M1VV-TDQ",6581371518,"KN4J-P1M","Male"
"M1VV-TDQ",6581371519,"L8M6-YW7","Female"
"GX28-5SG",6581371520,"GX2Q-HY5","Male"
"GX28-5SG",6581371521,"GKZZ-JVH","Female"
"GK94-G65",6581371522,"GJBS-C31","Male"
"GK94-G65",6581371523,"GXQT-DLW","Female"
"9CSQ-RVL",6581371524,"G95M-WZ9","Male"
"9CSQ-RVL",6581371525,"9V7R-KN5","Female"
"GKNH-2K7",6581371526,"LDW2-QX1","Male"
"GKNH-2K7",6581371527,"267Y-B3F","Female"
"GJZ1-VHV",6581371528,"GKZZ-FLZ","Male"
"GJZ1-VHV",6581371529,"GKFB-368","Female"
"GKFJ-3NP",6581371534,"GJ89-N8N","Male"
"GKFJ-3NP",6581371535,"GLCM-C2W","Female"
"G6TT-GBG",6581371536,"2M5T-RP6","Male"
"LKCQ-JQ4",6581371538,"G6TY-7VQ","Male"
"LKCQ-JQ4",6581371539,"GDQ9-6R1","Female"
"LKPF-K3S",6581371540,"LZ1V-KTQ","Male"
"LKPF-K3S",6581371541,"GDN3-LQK","Female"
"LV7M-MT9",6581371542,"LBTD-DM3","Male"
"LV7M-MT9",6581371543,"LDSM-4M1","Female"
"GKZZ-8ZN",6581371544,"9CXC-QVJ","Male"
"GKZZ-8ZN",6581371545,"LCRK-1WX","Female"
"LCPL-VRJ",6581371546,"GNL5-TX9","Male"
"LCPL-VRJ",6581371547,"GKZC-YQR","Female"
"L2PJ-FJJ",6581371548,"GKFF-C5Q","Male"
"G6TT-TC7",6581371550,"LB29-Z1M","Male"
"G6TT-TC7",6581371551,"LY6M-DJJ","Female"
"LH8G-2RH",6581371552,"LCVR-TFD","Male"
"LH8G-2RH",6581371553,"9Z4P-BQB","Female"
"LDW2-7JJ",6581371554,"LDW2-41W","Male"
"LDW2-7JJ",6581371555,"G4NJ-GVF","Female"
"KHQ6-TFB",6581371556,"LD97-CH9","Male"
"KHQ6-TFB",6581371557,"KH4Q-2SB","Female"
"LDSM-H39",6581371558,"94YF-JDG","Male"
"LDSM-H39",6581371559,"G8WY-6L8","Female"
"LDW2-TDB",6581371560,"MBGG-7NP","Male"
"LDW2-TDB",6581371561,"LD9R-SHL","Female"
"LTG4-3S1",6581371562,"9SVD-TVV","Male"
"LTG4-3S1",6581371563,"GGKB-KCP","Female"
"LDW2-QX1",6581371564,"LH7S-18K","Male"
"LDW2-QX1",6581371565,"LDSV-5Q1","Female"
"9CSQ-RVL",6581371568,"G95M-WZ9","Male"
"9CSQ-RVL",6581371569,"9V7R-KN5","Female"
"GKNH-2K7",6581371570,"LDW2-QX1","Male"
"GKNH-2K7",6581371571,"267Y-B3F","Female"
"GLDB-845",6581371572,"GK71-BKQ","Male"
"GLDB-845",6581371573,"GLFW-WT6","Female"
"GJQ7-G19",6581371574,"GKZC-NXF","Male"
"GJQ7-G19",6581371575,"GLW9-SG8","Female"
"GKZC-NXF",6581371576,"GDMM-6H6","Male"
"GKZC-NXF",6581371577,"GJQW-9XJ","Female"
"GLW9-SG8",6581371578,"GZLL-3X1","Male"
"GLW9-SG8",6581371579,"GF4X-TFY","Female"
"LYT5-V2P",6581371580,"G667-MD6","Male"
"LB29-Z1M",6581371584,"GNNF-JLW","Male"
"LB29-Z1M",6581371585,"9Z8F-7QP","Female"
"LY6M-DJJ",6581371586,"998F-RYD","Male"
"LY6M-DJJ",6581371587,"9WYV-M96","Female"
"K23R-YZ3",6581371588,"LZ1V-KTQ","Male"
"K23R-YZ3",6581371589,"GDN3-LQK","Female"
"MJB1-X23",6581371590,"GGCR-SMM","Male"
"MJB1-X23",6581371591,"GGCR-FNL","Female"
"LCP1-19Y",6581371592,"L51Z-XMG","Male"
"LCP1-19Y",6581371593,"KZTY-WSH","Female"
"2CNB-WKW",6581371594,"9H17-VTZ","Male"
"2CNB-WKW",6581371595,"LY57-55F","Female"
"LZ8K-BBS",6581371596,"KF51-BG4","Male"
"LZ8K-BBS",6581371597,"LBWR-LCB","Female"
"L83J-BYF",6581371598,"9HFS-58G","Male"
"L83J-BYF",6581371599,"L62Z-DDQ","Female"
"MD74-CND",6581371600,"GGJ6-SZK","Male"
"MD74-CND",6581371601,"G622-2DY","Female"
"GHLG-RRM",6581371602,"G6TY-QJN","Male"
"GHLG-RRM",6581371603,"G8W1-9JZ","Female"
"LCPG-ZRS",6581371604,"G6SK-CMY","Male"
"LCPG-ZRS",6581371605,"GS5P-6JS","Female"
"GVMF-JGP",6581371606,"G7XY-MVG","Male"
"GVMF-JGP",6581371607,"G7XT-KR4","Female"
"GWNV-KQT",6581371608,"LCPG-88H","Male"
"GWNV-KQT",6581371609,"GHLY-THS","Female"
"GSZP-CY5",6581371610,"GG38-QGV","Male"
"GSZP-CY5",6581371611,"G67X-RTS","Female"
"9CHH-W38",6581371612,"GS9Q-FPF","Male"
"9CHH-W38",6581371613,"9CHH-27R","Female"
"MHVW-BD8",6581371614,"9ZHQ-1K3","Male"
"MHVW-BD8",6581371615,"G2H1-6W1","Female"
"L8WB-MRH",6581371616,"LDW5-66P","Male"
"L8WB-MRH",6581371617,"LDW5-623","Female"
"GGKR-Y4B",6581371618,"LYYN-GWQ","Male"
"GGKR-Y4B",6581371619,"LDSM-4M1","Female"
"93QC-WRW",6581371620,"LYX7-C8M","Male"
"93QC-WRW",6581371621,"L5NV-7ZQ","Female"
"LVD6-PLK",6581371622,"998F-RYD","Male"
"LVD6-PLK",6581371623,"9WYV-M96","Female"
"GVKM-C5P",6581371624,"GJY7-NYC","Male"
"GVKM-W9Y",6581371626,"GGQP-CK1","Male"
"GQ8P-M9J",6581371628,"LDS9-GTS","Male"
"G8WB-3N1",6581371630,"G87L-TT8","Male"
"G8WB-3N1",6581371631,"GGQP-CQ9","Female"
"9C3J-THL",6581371632,"LYK6-52W","Male"
"9C3J-THL",6581371633,"GGNS-N5J","Female"
"KX4R-YFG",6581371634,"GX26-JMM","Male"
"KX4R-YFG",6581371635,"G26N-VVZ","Female"
"99Y7-CVL",6581371636,"M1TN-H75","Male"
"99Y7-CVL",6581371637,"GHRS-RJY","Female"
"K8Y4-QHG",6581371638,"LDW5-FB6","Male"
"K8Y4-QHG",6581371639,"LDW5-N39","Female"
"LY1D-RHM",6581371640,"GH7M-SN1","Male"
"LY1D-RHM",6581371641,"M1TK-CR7","Female"
"LT7P-H65",6581371642,"9CSQ-RVL","Male"
"LT7P-H65",6581371643,"GKNH-2K7","Female"
"KCZD-JKX",6581371644,"935X-1CT","Male"
"KCZD-JKX",6581371645,"LZS3-9ZK","Female"
"LDZN-ZVF",6581371646,"L812-GLB","Male"
"LDZN-ZVF",6581371647,"GKNH-2K7","Female"
"MBMH-FJ9",6581371648,"L8WB-MRH","Male"
"MBMH-FJ9",6581371649,"GGKR-Y4B","Female"
"LDSM-3LQ",6581371650,"93QC-WRW","Male"
"LDSM-3LQ",6581371651,"LVD6-PLK","Female"
"LZNZ-B7Q",6581371652,"LCP1-19Y","Male"
"LZNZ-B7Q",6581371653,"2CNB-WKW","Female"
"L83J-BXC",6581371654,"LZ8K-BBS","Male"
"L83J-BXC",6581371655,"L83J-BYF","Female"
"LB5Q-GYR",6581371656,"LY1D-RHM","Male"
"LB5Q-GYR",6581371657,"LT7P-H65","Female"
"9ZZS-VVC",6581371658,"KCZD-JKX","Male"
"9ZZS-VVC",6581371659,"LDZN-ZVF","Female"
"LBW5-7NC",6581371660,"LKPF-K3S","Male"
"LBW5-7NC",6581371661,"LV7M-MT9","Female"
"KZ48-P15",6581371662,"LBBZ-8DB","Male"
"KZ48-P15",6581371663,"LHZT-ZL9","Female"
"LDSM-QML",6581371664,"LDSM-WYF","Male"
"LDSM-QML",6581371665,"9SZ5-9W1","Female"
"L1H7-X4B",6581371666,"L8WB-9MG","Male"
"L1H7-X4B",6581371667,"L8WB-8LY","Female"
"L8T2-WFV",6581371668,"9H6D-XP1","Male"
"L8T2-WFV",6581371669,"9H6D-XP2","Female"
"L8T2-WFG",6581371670,"LY6D-HVT","Male"
"L8T2-WFG",6581371671,"LZTQ-MTH","Female"
"9HBT-X6S",6581371672,"LBBZ-8DB","Male"
"9HBT-X6S",6581371673,"LHZT-ZL9","Female"
"9CW3-3SK",6581371674,"9CS3-646","Male"
"9CW3-3SK",6581371675,"LY6J-G8R","Female"
"KF9B-5KD",6581371676,"LBV3-PXG","Male"
"KF9B-5KD",6581371677,"L8WB-MRM","Female"
"LDSM-3YK",6581371678,"LTC9-L6F","Male"
"LDSM-3YK",6581371679,"LTC9-G9Y","Female"
"9HKK-D3R",6581371680,"L8WB-9MG","Male"
"9HKK-D3R",6581371681,"L8WB-8LY","Female"
"L8TT-XRG",6581371682,"LZJV-TRX","Male"
"L8TT-XRG",6581371683,"LHK3-V3V","Female"
"LDSM-QML",6581371684,"LDSM-WYF","Male"
"LDSM-QML",6581371685,"9SZ5-9W1","Female"
"GG9C-B8R",6581371686,"GMWC-92B","Male"
"GG9C-B8R",6581371687,"L1DL-9GM","Female"
"K1T8-1GP",6581371688,"G2B3-323","Male"
"K1T8-1GP",6581371689,"G2B3-DDM","Female"
"GCQF-8BS",6581371690,"G2B3-7D3","Male"
"GCQF-8BS",6581371691,"G2B3-D6T","Female"
"GKNY-RVC",6581371692,"GQ63-48P","Male"
"GKNY-RVC",6581371693,"KFVP-RDS","Female"
"KFLJ-TW7",6581371696,"93QC-WRW","Male"
"KFLJ-TW7",6581371697,"LVD6-PLK","Female"
"L5YR-XC6",6581371698,"L8T2-W14","Male"
"L5YR-XC6",6581371699,"L64T-8MH","Female"
"KC5Z-8G9",6581371700,"G2B6-4PV","Male"
"KC5Z-8G9",6581371701,"LZ82-9QL","Female"
"L5N5-957",6581371702,"K1TD-8TS","Male"
"L5N5-957",6581371703,"G849-H1D","Female"
"LYSH-FX8",6581371704,"KN1K-WGF","Male"
"LYSH-FX8",6581371705,"LTTH-P6X","Female"
"GGKP-HQZ",6581371706,"G2M9-QM5","Male"
"GGKP-HQZ",6581371707,"G24Z-ZN3","Female"
"L8WB-9MG",6581371712,"M1DV-XGP","Male"
"L8WB-9MG",6581371713,"L19S-RGW","Female"
"L8WB-8LY",6581371714,"L8BS-C55","Male"
"L8WB-8LY",6581371715,"9Z45-3FJ","Female"
"LZJV-TRX",6581371716,"9HLX-GWL","Male"
"LZJV-TRX",6581371717,"LC7J-KH4","Female"
"LHK3-V3V",6581371718,"LBV3-PXG","Male"
"LHK3-V3V",6581371719,"L8WB-MRM","Female"
"LDSM-WYF",6581371720,"998F-RYD","Male"
"LDSM-WYF",6581371721,"9WYV-M96","Female"
"9SZ5-9W1",6581371722,"L8T2-WP2","Male"
"9SZ5-9W1",6581371723,"LQR2-NXQ","Female"
"GMWC-92B",6581371724,"MQBD-YLM","Male"
"GMWC-92B",6581371725,"GV6W-S6F","Female"
"L1DL-9GM",6581371726,"LZ18-2BL","Male"
"L1DL-9GM",6581371727,"LZ18-L3N","Female"
"GJLX-WCJ",6581371728,"GVML-H6M","Male"
"GJLX-WCJ",6581371729,"L2TG-GJM","Female"
"GJLX-3XB",6581371730,"GJLX-96Z","Male"
"GJLX-3XB",6581371731,"GQQ4-7ZD","Female"
"L8WY-4CH",6581371732,"GMS1-QKF","Male"
"L8WY-4CH",6581371733,"GXGW-541","Female"
"LY98-DR4",6581371734,"GGDB-YLM","Male"
"LY98-DR4",6581371735,"G4CX-BLK","Female"
"LCPG-8Q9",6581371736,"L5P9-GVV","Male"
"LCPG-8Q9",6581371737,"L2PN-NHV","Female"
"LYKJ-7K2",6581371738,"GQ1X-99J","Male"
"LYKJ-7K2",6581371739,"K64R-P2Q","Female"
"L7LT-8CQ",6581371740,"LBV3-PXG","Male"
"L7LT-8CQ",6581371741,"L8WB-MRM","Female"
"L5VF-CLW",6581371742,"L1N6-1SG","Male"
"L5VF-CLW",6581371743,"24RD-XGT","Female"
"L13J-RCK",6581371744,"933H-W94","Male"
"L13J-RCK",6581371745,"LRM1-QF5","Female"
"LBNJ-3C7",6581371746,"L8BY-9XF","Male"
"LBNJ-3C7",6581371747,"G69C-LP6","Female"
"2ZVG-CW1",6581371748,"LT5N-277","Male"
"2ZVG-CW1",6581371749,"9W34-T7R","Female"
"L1HG-MKV",6581371750,"9HKX-QZW","Male"
"L1HG-MKV",6581371751,"GVNF-HSZ","Female"
"G7LG-82B",6581371752,"LYQQ-JMZ","Male"
"G7LG-82B",6581371753,"G643-V2Q","Female"
"GZ96-RKV",6581371754,"LRCX-T3S","Male"
"GZ96-RKV",6581371755,"LJYW-YJ5","Female"
"MBMH-FJ9",6581371760,"L8WB-MRH","Male"
"MBMH-FJ9",6581371761,"GGKR-Y4B","Female"
"LDSM-3LQ",6581371762,"93QC-WRW","Male"
"LDSM-3LQ",6581371763,"LVD6-PLK","Female"
"9S8R-DJY",6581371764,"9WF7-DMT","Male"
"9S8R-DJY",6581371765,"9WP5-WRF","Female"
"2Z96-7WY",6581371766,"G293-KYY","Male"
"2Z96-7WY",6581371767,"9CHV-DHK","Female"
"LB5Q-GYR",6581371768,"LY1D-RHM","Male"
"LB5Q-GYR",6581371769,"LT7P-H65","Female"
"9ZZS-VVC",6581371770,"KCZD-JKX","Male"
"9ZZS-VVC",6581371771,"LDZN-ZVF","Female"
"LBW5-7NC",6581371772,"LKPF-K3S","Male"
"LBW5-7NC",6581371773,"LV7M-MT9","Female"
"KZ48-P15",6581371774,"LBBZ-8DB","Male"
"KZ48-P15",6581371775,"LHZT-ZL9","Female"
"MBMH-FJ9",6581371776,"L8WB-MRH","Male"
"MBMH-FJ9",6581371777,"GGKR-Y4B","Female"
"LDSM-3LQ",6581371778,"93QC-WRW","Male"
"LDSM-3LQ",6581371779,"LVD6-PLK","Female"
"LZNZ-B7Q",6581371780,"LCP1-19Y","Male"
"LZNZ-B7Q",6581371781,"2CNB-WKW","Female"
"L83J-BXC",6581371782,"LZ8K-BBS","Male"
"L83J-BXC",6581371783,"L83J-BYF","Female"
"LB5Q-GYR",6581371784,"LY1D-RHM","Male"
"LB5Q-GYR",6581371785,"LT7P-H65","Female"
"9ZZS-VVC",6581371786,"KCZD-JKX","Male"
"9ZZS-VVC",6581371787,"LDZN-ZVF","Female"
"LBW5-7NC",6581371788,"LKPF-K3S","Male"
"LBW5-7NC",6581371789,"LV7M-MT9","Female"
"KZ48-P15",6581371790,"LBBZ-8DB","Male"
"KZ48-P15",6581371791,"LHZT-ZL9","Female"
"LDSM-QML",6581371792,"LDSM-WYF","Male"
"LDSM-QML",6581371793,"9SZ5-9W1","Female"
"L1H7-X4B",6581371794,"L8WB-9MG","Male"
"L1H7-X4B",6581371795,"L8WB-8LY","Female"
"L8T2-WFV",6581371796,"9H6D-XP1","Male"
"L8T2-WFV",6581371797,"9H6D-XP2","Female"
"L8T2-WFG",6581371798,"LY6D-HVT","Male"
"L8T2-WFG",6581371799,"LZTQ-MTH","Female"
"9HBT-X6S",6581371800,"LBBZ-8DB","Male"
"9HBT-X6S",6581371801,"LHZT-ZL9","Female"
"9CW3-3SK",6581371802,"9CS3-646","Male"
"9CW3-3SK",6581371803,"LY6J-G8R","Female"
"KF9B-5KD",6581371804,"LBV3-PXG","Male"
"KF9B-5KD",6581371805,"L8WB-MRM","Female"
"LDSM-3YK",6581371806,"LTC9-L6F","Male"
"LDSM-3YK",6581371807,"LTC9-G9Y","Female"
"9HKK-D3R",6581371808,"L8WB-9MG","Male"
"9HKK-D3R",6581371809,"L8WB-8LY","Female"
"L8TT-XRG",6581371810,"LZJV-TRX","Male"
"L8TT-XRG",6581371811,"LHK3-V3V","Female"
"LDSM-QML",6581371812,"LDSM-WYF","Male"
"LDSM-QML",6581371813,"9SZ5-9W1","Female"
"GG9C-B8R",6581371814,"GMWC-92B","Male"
"GG9C-B8R",6581371815,"L1DL-9GM","Female"
"K1T8-1GP",6581371816,"G2B3-323","Male"
"K1T8-1GP",6581371817,"G2B3-DDM","Female"
"GCQF-8BS",6581371818,"G2B3-7D3","Male"
"GCQF-8BS",6581371819,"G2B3-D6T","Female"
"GKNY-RVC",6581371820,"GQ63-48P","Male"
"GKNY-RVC",6581371821,"KFVP-RDS","Female"
"KFLJ-TW7",6581371824,"93QC-WRW","Male"
"KFLJ-TW7",6581371825,"LVD6-PLK","Female"
"L5YR-XC6",6581371826,"L8T2-W14","Male"
"L5YR-XC6",6581371827,"L64T-8MH","Female"
"KC5Z-8G9",6581371828,"G2B6-4PV","Male"
"KC5Z-8G9",6581371829,"LZ82-9QL","Female"
"L5N5-957",6581371830,"K1TD-8TS","Male"
"L5N5-957",6581371831,"G849-H1D","Female"
"LYSH-FX8",6581371832,"KN1K-WGF","Male"
"LYSH-FX8",6581371833,"LTTH-P6X","Female"
"GGKP-HQZ",6581371834,"G2M9-QM5","Male"
"GGKP-HQZ",6581371835,"G24Z-ZN3","Female"
"9CFX-SL9",6581371840,"L13J-RCK","Male"
"9CFX-SL9",6581371841,"LBNJ-3C7","Female"
"LBNJ-Z5Z",6581371842,"2ZVG-CW1","Male"
"LBNJ-Z5Z",6581371843,"L1HG-MKV","Female"
"KNHF-4F4",6581371844,"G7LG-82B","Male"
"KNHF-4F4",6581371845,"GZ96-RKV","Female"
"GDC2-M96",6581371848,"G8WY-BND","Male"
"GDC2-M96",6581371849,"GDCF-JR4","Female"
"GV1M-5J6",6581371850,"L8WB-MLF","Male"
"GV1M-5J6",6581371851,"L8WY-4QB","Female"
"LBND-CZ2",6581371852,"LZ4V-QT7","Male"
"LBND-CZ2",6581371853,"99PT-57M","Female"
"L295-VYT",6581371854,"GH55-G74","Male"
"L295-VYT",6581371855,"GCDV-J32","Female"
"LH1Y-NLV",6581371858,"LCPG-8Q9","Male"
"LH1Y-NLV",6581371859,"LYKJ-7K2","Female"
"G6K3-Z35",6581371860,"99PY-HTK","Male"
"G6K3-Z35",6581371861,"L5VF-897","Female"
"G6K3-NLT",6581371862,"GCC1-CVR","Male"
"G6K3-NLT",6581371863,"G8T3-W3R","Female"
"G4FF-XTZ",6581371872,"GZRD-FBR","Male"
"9C7K-RHB",6581372032,"KZGJ-SQ8","Male"
"9C7K-RHB",6581372033,"L87F-RS8","Female"
"GMLQ-HJ4",6581372034,"L8T2-WP2","Male"
"GMLQ-HJ4",6581372035,"L5T3-JSG","Female"
"KFLJ-TW7",6581372036,"93QC-WRW","Male"
"KFLJ-TW7",6581372037,"LVD6-PLK","Female"
"L5YR-XC6",6581372038,"L8T2-W14","Male"
"L5YR-XC6",6581372039,"L64T-8MH","Female"
"L8WB-9MG",6581372040,"M1DV-XGP","Male"
"L8WB-9MG",6581372041,"L19S-RGW","Female"
"L8WB-8LY",6581372042,"L8BS-C55","Male"
"L8WB-8LY",6581372043,"9Z45-3FJ","Female"
"LZJV-TRX",6581372044,"9HLX-GWL","Male"
"LZJV-TRX",6581372045,"LC7J-KH4","Female"
"LHK3-V3V",6581372046,"LBV3-PXG","Male"
"LHK3-V3V",6581372047,"L8WB-MRM","Female"
"LDSM-QML",6581372048,"LDSM-WYF","Male"
"LDSM-QML",6581372049,"9SZ5-9W1","Female"
"L1H7-X4B",6581372050,"L8WB-9MG","Male"
"L1H7-X4B",6581372051,"L8WB-8LY","Female"
"L8T2-WFV",6581372052,"9H6D-XP1","Male"
"L8T2-WFV",6581372053,"9H6D-XP2","Female"
"L8T2-WFG",6581372054,"LY6D-HVT","Male"
"L8T2-WFG",6581372055,"LZTQ-MTH","Female"
"9HBT-X6S",6581372056,"LBBZ-8DB","Male"
"9HBT-X6S",6581372057,"LHZT-ZL9","Female"
"9CW3-3SK",6581372058,"9CS3-646","Male"
"9CW3-3SK",6581372059,"LY6J-G8R","Female"
"KF9B-5KD",6581372060,"LBV3-PXG","Male"
"KF9B-5KD",6581372061,"L8WB-MRM","Female"
"LDSM-3YK",6581372062,"LTC9-L6F","Male"
"LDSM-3YK",6581372063,"LTC9-G9Y","Female"
"KNZL-TD2",6581372064,"LDSM-QML","Male"
"KNZL-TD2",6581372065,"L1H7-X4B","Female"
"GGH6-7FP",6581372066,"LZ1V-VL6","Male"
"GGH6-7FP",6581372067,"LZ1V-VGX","Female"
"LZ1V-VZ8",6581372068,"M1JV-6Z9","Male"
"LZ1V-VZ8",6581372069,"LZ1V-V5P","Female"
"LZ1V-V82",6581372070,"LYD7-TB9","Male"
"LZ1V-V82",6581372071,"9C8T-V1R","Female"
"L8WY-WYP",6581372072,"9CCY-L2W","Male"
"L8WY-WYP",6581372073,"L8WY-4FQ","Female"
"LCXX-8VZ",6581372074,"MB3G-NWR","Male"
"LCXX-8VZ",6581372075,"9WQT-Y2T","Female"
"L18F-LP5",6581372076,"LBND-BQK","Male"
"L18F-LP5",6581372077,"LRHQ-C3T","Female"
"KCZL-2LJ",6581372078,"KLVF-7BR","Male"
"KCZL-2LJ",6581372079,"GL5N-2LX","Female"
"G4B7-TBX",6581372080,"GW4F-ZRJ","Male"
"G4B7-TBX",6581372081,"M338-N48","Female"
"LZ24-GWK",6581372082,"G7H9-QBW","Male"
"LZ24-GWK",6581372083,"LZ27-QSG","Female"
"L6QP-XX4",6581372084,"GH1M-5MK","Male"
"L6QP-XX4",6581372085,"GWSL-2M9","Female"
"GK7Y-F9Y",6581372086,"LZ2S-P1D","Male"
"GK7Y-F9Y",6581372087,"GKXY-2QC","Female"
"LZZD-7V7",6581372088,"L5Y6-QSV","Male"
"LZZD-7V7",6581372089,"GJWQ-3CT","Female"
"LZZD-7FS",6581372090,"LQ51-H9Q","Male"
"LZZD-7FS",6581372091,"LZ24-GWK","Female"
"GLXZ-VYJ",6581372092,"GQGL-6Q7","Male"
"GLXZ-VYJ",6581372093,"GKZ8-6SJ","Female"
"GLXZ-MDB",6581372094,"GKL3-FS8","Male"
"GLXZ-MDB",6581372095,"G2GQ-C2N","Female"
"9HKK-D3R",6581372096,"L8WB-9MG","Male"
"9HKK-D3R",6581372097,"L8WB-8LY","Female"
"L8TT-XRG",6581372098,"LZJV-TRX","Male"
"L8TT-XRG",6581372099,"LHK3-V3V","Female"
"LDSM-QML",6581372100,"LDSM-WYF","Male"
"LDSM-QML",6581372101,"9SZ5-9W1","Female"
"GG9C-B8R",6581372102,"GMWC-92B","Male"
"GG9C-B8R",6581372103,"L1DL-9GM","Female"
"KLGN-5VR",6581372104,"GJLX-WCJ","Male"
"KLGN-5VR",6581372105,"GJLX-3XB","Female"
"G2BP-RQL",6581372106,"L8WY-4CH","Male"
"G2BP-RQL",6581372107,"LY98-DR4","Female"
"9ZC9-WWJ",6581372108,"LCPG-8Q9","Male"
"9ZC9-WWJ",6581372109,"LYKJ-7K2","Female"
"GZB6-V27",6581372110,"L7LT-8CQ","Male"
"GZB6-V27",6581372111,"L5VF-CLW","Female"
"9CFX-SL9",6581372112,"L13J-RCK","Male"
"9CFX-SL9",6581372113,"LBNJ-3C7","Female"
"LBNJ-Z5Z",6581372114,"2ZVG-CW1","Male"
"LBNJ-Z5Z",6581372115,"L1HG-MKV","Female"
"KNHF-4F4",6581372116,"G7LG-82B","Male"
"KNHF-4F4",6581372117,"GZ96-RKV","Female"
"GSWG-DB2",6581372120,"MBMH-FJ9","Male"
"GSWG-DB2",6581372121,"LDSM-3LQ","Female"
"LBVL-MQ9",6581372122,"9S8R-DJY","Male"
"LBVL-MQ9",6581372123,"2Z96-7WY","Female"
"L1Q2-6Z7",6581372124,"LB5Q-GYR","Male"
"L1Q2-6Z7",6581372125,"9ZZS-VVC","Female"
"L1Q2-3Q3",6581372126,"LBW5-7NC","Male"
"L1Q2-3Q3",6581372127,"KZ48-P15","Female"
"L8WY-WYP",6581372128,"9CCY-L2W","Male"
"L8WY-WYP",6581372129,"L8WY-4FQ","Female"
"LCXX-8VZ",6581372130,"MB3G-NWR","Male"
"LCXX-8VZ",6581372131,"9WQT-Y2T","Female"
"LD7M-NF5",6581372132,"LDWL-NG9","Male"
"LD7M-NF5",6581372133,"9CXW-2GL","Female"
"GG98-4ZT",6581372134,"GX4G-CCH","Male"
"GG98-4ZT",6581372135,"GX75-H2P","Female"
"9CXC-MXQ",6581372136,"LTTX-9QJ","Male"
"9CXC-MXQ",6581372137,"FH9L-QVZ","Female"
"GM5G-WRP",6581372140,"GLJ6-44H","Male"
"GM5G-WRP",6581372141,"GLJD-P61","Female"
"99K2-81M",6581372144,"KFLJ-TW7","Male"
"99K2-81M",6581372145,"L5YR-XC6","Female"
"GQG5-837",6581372146,"KC5Z-8G9","Male"
"GQG5-837",6581372147,"L5N5-957","Female"
"LYX5-G1F",6581372148,"LYSH-FX8","Male"
"LYX5-G1F",6581372149,"GGKP-HQZ","Female"
"M1H7-KZZ",6581372152,"L8WY-4CH","Male"
"M1H7-KZZ",6581372153,"LY98-DR4","Female"
"L87F-RDB",6581372154,"LZNZ-B7Q","Male"
"L87F-RDB",6581372155,"L83J-BXC","Female"
"G7XG-R2R",6581372156,"GQH8-JLD","Male"
"G7XG-R2R",6581372157,"LKQL-K3L","Female"
"G9Y4-YFV",6581372158,"LC88-4B9","Male"
"G9Y4-YFV",6581372159,"9ZCB-1NJ","Female"
"9C7K-RHB",6581372160,"KZGJ-SQ8","Male"
"9C7K-RHB",6581372161,"L87F-RS8","Female"
"GMLQ-HJ4",6581372162,"L8T2-WP2","Male"
"GMLQ-HJ4",6581372163,"L5T3-JSG","Female"
"KFLJ-TW7",6581372164,"93QC-WRW","Male"
"KFLJ-TW7",6581372165,"LVD6-PLK","Female"
"L5YR-XC6",6581372166,"L8T2-W14","Male"
"L5YR-XC6",6581372167,"L64T-8MH","Female"
"L8WB-9MG",6581372168,"M1DV-XGP","Male"
"L8WB-9MG",6581372169,"L19S-RGW","Female"
"L8WB-8LY",6581372170,"L8BS-C55","Male"
"L8WB-8LY",6581372171,"9Z45-3FJ","Female"
"LZJV-TRX",6581372172,"9HLX-GWL","Male"
"LZJV-TRX",6581372173,"LC7J-KH4","Female"
"LHK3-V3V",6581372174,"LBV3-PXG","Male"
"LHK3-V3V",6581372175,"L8WB-MRM","Female"
"LDSM-QML",6581372176,"LDSM-WYF","Male"
"LDSM-QML",6581372177,"9SZ5-9W1","Female"
"L1H7-X4B",6581372178,"L8WB-9MG","Male"
"L1H7-X4B",6581372179,"L8WB-8LY","Female"
"L8T2-WFV",6581372180,"9H6D-XP1","Male"
"L8T2-WFV",6581372181,"9H6D-XP2","Female"
"L8T2-WFG",6581372182,"LY6D-HVT","Male"
"L8T2-WFG",6581372183,"LZTQ-MTH","Female"
"9HBT-X6S",6581372184,"LBBZ-8DB","Male"
"9HBT-X6S",6581372185,"LHZT-ZL9","Female"
"9CW3-3SK",6581372186,"9CS3-646","Male"
