"fid","ascendancy","parent","gender"
"G6F3-ZCG",64761291941,"L2TC-T64","Female"
"L2Y4-PL7",64761291942,"L2Y4-PKN","Male"
"L2Y4-PL7",64761291943,"LRHH-FNB","Female"
"GJGQ-52M",64761291944,"L2TJ-1F5","Male"
"GJGQ-52M",64761291945,"LVGB-H1P","Female"
"GVZ5-JRM",64761291946,"GJGQ-LM6","Male"
"GVZ5-JRM",64761291947,"GW2C-1KG","Female"
"GG9S-NCR",64761291948,"LDS9-2TR","Male"
"GG9S-NCR",64761291949,"GJQ1-GBH","Female"
"GJ1K-N7N",64761291950,"GJQ1-L7L","Male"
"GJ1K-N7N",64761291951,"GG9S-76V","Female"
"G3Z8-HR7",64761291952,"KCX5-8H9","Male"
"GNQR-554",64761291954,"GL5J-46M","Male"
"GNQR-554",64761291955,"GL5J-CKB","Female"
"GVP4-6GS",64761291956,"G7SP-356","Male"
"GVP4-6GS",64761291957,"GDF1-N4H","Female"
"GN12-M46",64761291958,"GN1K-B3B","Male"
"GN12-M46",64761291959,"GLY1-KRX","Female"
"GVP4-6GS",64761291960,"G7SP-356","Male"
"GVP4-6GS",64761291961,"GDF1-N4H","Female"
"GN12-M46",64761291962,"GN1K-B3B","Male"
"GN12-M46",64761291963,"GLY1-KRX","Female"
"G35P-RJ2",64761291968,"GW3D-2JN","Male"
"G35P-RJ2",64761291969,"LTD7-YPG","Female"
"GFXG-FRX",64761291970,"9QZD-J5R","Male"
"GFXG-FRX",64761291971,"L18P-6ZG","Female"
"GGZD-RQR",64761291984,"GGTX-L7Y","Male"
"GGZD-RQR",64761291985,"GGTX-Q2J","Female"
"GL9M-YXL",64761291986,"GKZG-KWQ","Male"
"GL9M-YXL",64761291987,"GGTN-692","Female"
"GV1M-FDM",64761292032,"GMMD-GH5","Male"
"GV1M-FDM",64761292033,"LBK1-86P","Female"
"GKZ8-Q9M",64761292034,"G2DP-9XR","Male"
"L1QD-DXV",64761292052,"GJ2V-WRY","Male"
"L1QD-DXV",64761292053,"G2CN-HW6","Female"
"LD9P-M8N",64761292054,"LD9P-MFB","Male"
"LD9P-M8N",64761292055,"LH6C-VKZ","Female"
"LJ2H-W3S",64761292060,"GD74-RRH","Male"
"LJ2H-W3S",64761292061,"GJ5M-BKM","Female"
"LZ2S-DKM",64761292062,"28YJ-Z4N","Male"
"LZ2S-DKM",64761292063,"GGGT-9MX","Female"
"GDCP-XJF",64761292096,"LDW2-RVK","Male"
"GDCP-XJF",64761292097,"L7FV-Z4V","Female"
"GV1M-DCF",64761292098,"GNWP-DQ7","Male"
"GV1M-DCF",64761292099,"GC8J-BSK","Female"
"LT3P-8D6",64761292100,"GG92-32P","Male"
"LT3P-8D6",64761292101,"GG4M-2R7","Female"
"G8L3-3JL",64761292102,"GVXP-S4R","Male"
"G8L3-3JL",64761292103,"LVDF-9DW","Female"
"94HZ-CG3",64761292104,"L4Y9-TXB","Male"
"94HZ-CG3",64761292105,"GSX5-T31","Female"
"LDSS-BYY",64761292106,"99PY-ZDF","Male"
"LDSS-BYY",64761292107,"LD97-C7T","Female"
"LDSV-RVD",64761292108,"LDSH-9W5","Male"
"LDSV-RVD",64761292109,"GGH1-7CV","Female"
"LDSV-RG8",64761292110,"LDSH-S6J","Male"
"LDSV-RG8",64761292111,"KND9-P91","Female"
"LDSQ-XRK",64761292112,"LDSK-V77","Male"
"LDSQ-XRK",64761292113,"LDSQ-F68","Female"
"LCFL-9DP",64761292114,"LB27-YWT","Male"
"LCFL-9DP",64761292115,"GWZB-NNM","Female"
"KDQW-JTJ",64761292116,"9HTX-2CD","Male"
"KDQW-JTJ",64761292117,"G39Q-HBK","Female"
"LDS9-GGV",64761292118,"LZGK-GZB","Male"
"LDS9-GGV",64761292119,"MXKR-J9R","Female"
"9MWR-GHW",64761292120,"K8M3-FZQ","Male"
"9MWR-GHW",64761292121,"LVDF-9DW","Female"
"LZ1V-KT6",64761292122,"MBPN-4DK","Male"
"LZ1V-KT6",64761292123,"9H9K-FVG","Female"
"9WL8-7LY",64761292124,"L8RK-RPS","Male"
"9WL8-7LY",64761292125,"LJG8-9LJ","Female"
"LBJR-K79",64761292126,"LYNF-SFN","Male"
"LBJR-K79",64761292127,"GJQD-6SP","Female"
"K8M3-FZQ",64761292128,"GFR1-8PR","Male"
"K8M3-FZQ",64761292129,"GFR1-JPJ","Female"
"MBPN-4DK",64761292132,"GFR1-8PR","Male"
"MBPN-4DK",64761292133,"GFR1-JPJ","Female"
"9H9K-FVG",64761292134,"LZ9M-HWG","Male"
"9H9K-FVG",64761292135,"9M85-YGM","Female"
"LCVR-TFD",64761292136,"GVNC-TFT","Male"
"LCVR-TFD",64761292137,"GNFT-19B","Female"
"9Z4P-BQB",64761292138,"LZLQ-664","Male"
"9Z4P-BQB",64761292139,"GK2Y-MJB","Female"
"LDW2-41W",64761292140,"94HZ-CG3","Male"
"LDW2-41W",64761292141,"LDSS-BYY","Female"
"G4NJ-GVF",64761292142,"L8RR-S6X","Male"
"G4NJ-GVF",64761292143,"L8RR-S6J","Female"
"9CS4-RY3",64761292144,"LT3P-8D6","Male"
"9CS4-RY3",64761292145,"G8L3-3JL","Female"
"GJ11-5FT",64761292146,"GD2M-G8D","Male"
"GGJD-LJM",64761292160,"GF59-F78","Male"
"GGJD-LJM",64761292161,"GLFD-4JJ","Female"
"9CHR-8ZW",64761292176,"G69T-DN8","Male"
"9CHR-8ZW",64761292177,"L2W2-2TC","Female"
"G2PK-2PB",64761292180,"G9FS-BL2","Male"
"G2PK-2PB",64761292181,"GGXP-5J3","Female"
"GVXD-YLR",64761292182,"GMMD-GH5","Male"
"GVXD-YLR",64761292183,"LBK1-86P","Female"
"GDCP-XJF",64761292224,"LDW2-RVK","Male"
"GDCP-XJF",64761292225,"L7FV-Z4V","Female"
"GV1M-DCF",64761292226,"GNWP-DQ7","Male"
"GV1M-DCF",64761292227,"GC8J-BSK","Female"
"LT3P-8D6",64761292228,"GG92-32P","Male"
"LT3P-8D6",64761292229,"GG4M-2R7","Female"
"G8L3-3JL",64761292230,"GVXP-S4R","Male"
"G8L3-3JL",64761292231,"LVDF-9DW","Female"
"94HZ-CG3",64761292232,"L4Y9-TXB","Male"
"94HZ-CG3",64761292233,"GSX5-T31","Female"
"LDSS-BYY",64761292234,"99PY-ZDF","Male"
"LDSS-BYY",64761292235,"LD97-C7T","Female"
"LDSV-RVD",64761292236,"LDSH-9W5","Male"
"LDSV-RVD",64761292237,"GGH1-7CV","Female"
"LDSV-RG8",64761292238,"LDSH-S6J","Male"
"LDSV-RG8",64761292239,"KND9-P91","Female"
"LDSQ-XRK",64761292240,"LDSK-V77","Male"
"LDSQ-XRK",64761292241,"LDSQ-F68","Female"
"LCFL-9DP",64761292242,"LB27-YWT","Male"
"LCFL-9DP",64761292243,"GWZB-NNM","Female"
"KDQW-JTJ",64761292244,"9HTX-2CD","Male"
"KDQW-JTJ",64761292245,"G39Q-HBK","Female"
"LDS9-GGV",64761292246,"LZGK-GZB","Male"
"LDS9-GGV",64761292247,"MXKR-J9R","Female"
"9MWR-GHW",64761292248,"K8M3-FZQ","Male"
"9MWR-GHW",64761292249,"LVDF-9DW","Female"
"LZ1V-KT6",64761292250,"MBPN-4DK","Male"
"LZ1V-KT6",64761292251,"9H9K-FVG","Female"
"9WL8-7LY",64761292252,"L8RK-RPS","Male"
"9WL8-7LY",64761292253,"LJG8-9LJ","Female"
"LBJR-K79",64761292254,"LYNF-SFN","Male"
"LBJR-K79",64761292255,"GJQD-6SP","Female"
"K8M3-FZQ",64761292256,"GFR1-8PR","Male"
"K8M3-FZQ",64761292257,"GFR1-JPJ","Female"
"MBPN-4DK",64761292260,"GFR1-8PR","Male"
"MBPN-4DK",64761292261,"GFR1-JPJ","Female"
"9H9K-FVG",64761292262,"LZ9M-HWG","Male"
"9H9K-FVG",64761292263,"9M85-YGM","Female"
"LCVR-TFD",64761292264,"GVNC-TFT","Male"
"LCVR-TFD",64761292265,"GNFT-19B","Female"
"9Z4P-BQB",64761292266,"LZLQ-664","Male"
"9Z4P-BQB",64761292267,"GK2Y-MJB","Female"
"LDW2-41W",64761292268,"94HZ-CG3","Male"
"LDW2-41W",64761292269,"LDSS-BYY","Female"
"G4NJ-GVF",64761292270,"L8RR-S6X","Male"
"G4NJ-GVF",64761292271,"L8RR-S6J","Female"
"9CS4-RY3",64761292272,"LT3P-8D6","Male"
"9CS4-RY3",64761292273,"G8L3-3JL","Female"
"GJ11-5FT",64761292274,"GD2M-G8D","Male"
"GH5Y-9HC",64761292320,"GX52-ZZQ","Male"
"GH5Y-9HC",64761292321,"GFW7-86Y","Female"
"G6TX-KJJ",64761292322,"GLBY-DYH","Male"
"G247-DDN",64761292424,"G7GT-WLW","Male"
"G247-DDN",64761292425,"GJVP-5X3","Female"
"G8W1-3LQ",64761292426,"GH89-VGR","Male"
"G8W1-3LQ",64761292427,"GVKF-BS7","Female"
"L2T6-KWR",64761292418,"GDPM-CDK","Male"
"L2T6-KWR",64761292419,"GDP9-7J6","Female"
"G7GT-WLW",64761292432,"L7NG-DRP","Male"
"G7GT-WLW",64761292433,"LYTH-K3C","Female"
"GVKF-BS7",64761292438,"GGBH-2L4","Male"
"GXGS-PV6",64761292480,"GLYZ-81C","Male"
"GXGS-PV6",64761292481,"GKLY-HLK","Female"
"G6L9-VNP",64761292482,"GGJK-WWN","Male"
"G6L9-VNP",64761292483,"GLMK-3FQ","Female"
"94HZ-CG3",64761292484,"L4Y9-TXB","Male"
"94HZ-CG3",64761292485,"GSX5-T31","Female"
"LDSS-BYY",64761292486,"99PY-ZDF","Male"
"LDSS-BYY",64761292487,"LD97-C7T","Female"
"9S8N-BNB",64761292488,"LB27-YWT","Male"
"9S8N-BNB",64761292489,"GWZB-NNM","Female"
"GG6X-7XK",64761292490,"LD9Y-C7T","Male"
"GG6X-7XK",64761292491,"LD9Y-CW9","Female"
"KZSM-RXV",64761292492,"LDSS-26H","Male"
"KZSM-RXV",64761292493,"L6SC-CJF","Female"
"LD9R-RBH",64761292494,"LD9R-RYR","Male"
"LD9R-RBH",64761292495,"M15L-V4Q","Female"
"GXQY-M8V",64761292496,"GX4G-VND","Male"
"GXQY-M8V",64761292497,"GX4G-FC7","Female"
"LR2W-T4T",64761292498,"LV3M-TWJ","Male"
"LR2W-T4T",64761292499,"GZYH-1CR","Female"
"GDPM-CDK",64761292500,"G73R-RND","Male"
"GDPM-CDK",64761292501,"GH6G-4YP","Female"
"LRHH-FZH",64761292504,"LT1C-QBG","Male"
"L2TR-B8M",64761292508,"G4VR-MQC","Male"
"L2TR-B8M",64761292509,"G2WR-NVX","Female"
"L2TR-BDX",64761292510,"LKB9-HXK","Male"
"L2TR-BDX",64761292511,"G314-CPL","Female"
"LD95-VV6",64761292512,"LD95-VVH","Male"
"LD95-VV6",64761292513,"99SD-Z4Q","Female"
"9H2F-HV5",64761292514,"MBGG-7NP","Male"
"9H2F-HV5",64761292515,"LD9R-SHL","Female"
"LD9R-RB7",64761292516,"LD9R-RYR","Male"
"LD9R-RB7",64761292517,"M15L-V4Q","Female"
"LDSS-6H5",64761292518,"L133-HLP","Male"
"LDSS-6H5",64761292519,"KH8N-T92","Female"
"GX7F-WZP",64761292520,"LYCY-PN6","Male"
"GX7F-WZP",64761292521,"LDSS-KKV","Female"
"G2GB-R81",64761292522,"GLBZ-FVT","Male"
"G2GB-R81",64761292523,"GLB8-4LY","Female"
"LT3P-8D6",64761292524,"GG92-32P","Male"
"LT3P-8D6",64761292525,"GG4M-2R7","Female"
"G8L3-3JL",64761292526,"GVXP-S4R","Male"
"G8L3-3JL",64761292527,"LVDF-9DW","Female"
"LYCY-PN6",64761292528,"LDSS-26H","Male"
"LYCY-PN6",64761292529,"L6SC-CJF","Female"
"LDSS-KKV",64761292530,"LZLQ-664","Male"
"LDSS-KKV",64761292531,"GK2Y-MJB","Female"
"LDW2-41W",64761292532,"94HZ-CG3","Male"
"LDW2-41W",64761292533,"LDSS-BYY","Female"
"G4NJ-GVF",64761292534,"L8RR-S6X","Male"
"G4NJ-GVF",64761292535,"L8RR-S6J","Female"
"GNBC-YQ3",64761292612,"LZLG-V3F","Male"
"GNBC-YQ3",64761292613,"LH6K-2BP","Female"
"GNBZ-73B",64761292614,"GNBZ-GL3","Male"
"GNBZ-73B",64761292615,"GVRW-HBZ","Female"
"GXQT-BW4",64761292616,"G2RH-ZJB","Male"
"GXQT-BW4",64761292617,"G65N-XDL","Female"
"G8YD-SV1",64761292618,"GKZZ-K49","Male"
"G8YD-SV1",64761292619,"GL6R-9XP","Female"
"GL9R-YL9",64761292620,"LD95-VV6","Male"
"GL9R-YL9",64761292621,"9H2F-HV5","Female"
"LDHQ-P5F",64761292622,"LD9R-RB7","Male"
"LDHQ-P5F",64761292623,"LDSS-6H5","Female"
"KZ1C-JQY",64761292626,"GNSR-8N7","Male"
"KZ1C-JQY",64761292627,"G6RL-9LX","Female"
"G691-4WZ",64761292624,"GJYM-TGG","Male"
"G691-4WZ",64761292625,"LBPM-PVV","Female"
"L1QD-DXV",64761292628,"GJ2V-WRY","Male"
"L1QD-DXV",64761292629,"G2CN-HW6","Female"
"LD9P-M8N",64761292630,"LD9P-MFB","Male"
"LD9P-M8N",64761292631,"LH6C-VKZ","Female"
"L2TG-2PZ",64761292634,"L1QD-DXV","Male"
"L2TG-2PZ",64761292635,"LD9P-M8N","Female"
"GJTS-G2L",64761292636,"GJ49-RRV","Male"
"GJTS-G2L",64761292637,"GJT3-69S","Female"
"LRHV-M6L",64761292638,"G2PS-Y15","Male"
"LRHV-M6L",64761292639,"GJG5-3FX","Female"
"GJTS-G2L",64761292640,"GJ49-RRV","Male"
"GJTS-G2L",64761292641,"GJT3-69S","Female"
"LRHV-M6L",64761292642,"G2PS-Y15","Male"
"LRHV-M6L",64761292643,"GJG5-3FX","Female"
"GNBC-YQ3",64761292644,"LZLG-V3F","Male"
"GNBC-YQ3",64761292645,"LH6K-2BP","Female"
"GNBZ-73B",64761292646,"GNBZ-GL3","Male"
"GNBZ-73B",64761292647,"GVRW-HBZ","Female"
"GNBC-1L5",64761292652,"L2YR-1Y7","Male"
"GNBC-1L5",64761292653,"L2TG-Y3G","Female"
"GNBC-PLL",64761292654,"GN1M-5CR","Male"
"GNBC-PLL",64761292655,"GXKT-JHB","Female"
"GLJB-5F5",64761292658,"GGGK-ZTJ","Male"
"L2TT-SGV",64761292660,"L2TG-TGT","Male"
"L2TT-SGV",64761292661,"GG6X-Z4P","Female"
"LRHN-FPJ",64761292662,"GNBC-YQ3","Male"
"LRHN-FPJ",64761292663,"GNBZ-73B","Female"
"GCHJ-WC2",64761292664,"GVG6-78B","Male"
"GCHJ-WC2",64761292665,"GVG6-695","Female"
"GCHN-YKS",64761292666,"L2TT-SLT","Male"
"GCHN-YKS",64761292667,"L2TT-SPH","Female"
"GJWH-CYP",64761292668,"GJWH-BPX","Male"
"GJWH-CYP",64761292669,"9CXC-H6Z","Female"
"GDRC-RG4",64761292670,"G87L-TT8","Male"
"GDRC-RG4",64761292671,"GWG8-TGJ","Female"
"GX3Y-8N4",64761292672,"GV6S-KDH","Male"
"GX3Y-8N4",64761292673,"GKWW-1XT","Female"
"GXQT-BH2",64761292674,"GJB3-H8B","Male"
"GXQT-BH2",64761292675,"GVV7-X62","Female"
"GX3Y-8N4",64761292676,"GV6S-KDH","Male"
"GX3Y-8N4",64761292677,"GKWW-1XT","Female"
"GJGQ-52M",64761292688,"L2TJ-1F5","Male"
"GJGQ-52M",64761292689,"LVGB-H1P","Female"
"GVZ5-JRM",64761292690,"GJGQ-LM6","Male"
"GVZ5-JRM",64761292691,"GW2C-1KG","Female"
"GG9S-NCR",64761292692,"LDS9-2TR","Male"
"GG9S-NCR",64761292693,"GJQ1-GBH","Female"
"GJ1K-N7N",64761292694,"GJQ1-L7L","Male"
"GJ1K-N7N",64761292695,"GG9S-76V","Female"
"GGG1-3DL",64761292696,"GSCN-N5D","Male"
"GGG1-3DL",64761292697,"LHGL-6S6","Female"
"GGG1-364",64761292698,"GZ49-QNV","Male"
"GGG1-364",64761292699,"GX7F-YKZ","Female"
"LYYN-GWQ",64761292700,"L6JX-69T","Male"
"LYYN-GWQ",64761292701,"LT1B-6DX","Female"
"LDSM-4M1",64761292702,"KHQ6-TFB","Male"
"LDSM-4M1",64761292703,"LDSM-H39","Female"
"GGG1-3DL",64761292704,"GSCN-N5D","Male"
"GGG1-3DL",64761292705,"LHGL-6S6","Female"
"GGG1-364",64761292706,"GZ49-QNV","Male"
"GGG1-364",64761292707,"GX7F-YKZ","Female"
"G6GQ-R3F",64761292708,"GXWR-W8R","Male"
"G6GQ-R3F",64761292709,"G8WY-8VN","Female"
"GFHY-37S",64761292712,"LT1C-QRG","Male"
"GFHY-37S",64761292713,"GFCP-585","Female"
"GJYZ-3ZJ",64761292714,"GJWH-F45","Male"
"GJYZ-3ZJ",64761292715,"G4DF-GJ5","Female"
"GJW4-BT9",64761292716,"GJWH-FM2","Male"
"GJW4-BT9",64761292717,"GJWH-4GZ","Female"
"GJWH-3GF",64761292718,"GJWH-3PM","Male"
"GJWH-3GF",64761292719,"GJWH-MN6","Female"
"LT83-QKS",64761292720,"GZ2L-M6L","Male"
"LT83-QKS",64761292721,"LBTR-BTW","Female"
"GDG2-NJC",64761292722,"G6RN-4Y7","Male"
"GDG2-NJC",64761292723,"GFPT-S5P","Female"
"G9M5-FF1",64761292724,"LY9D-2F8","Male"
"G9M5-FF1",64761292725,"L28D-TJH","Female"
"GN9F-M6Q",64761292726,"GJTS-3TP","Male"
"GN9F-M6Q",64761292727,"GN15-LRT","Female"
"GLYZ-N1C",64761292736,"GHPN-8WN","Male"
"GLYZ-N1C",64761292737,"GZ7L-9M8","Female"
"GLYZ-CBG",64761292738,"G8WB-29N","Male"
"GLYZ-CBG",64761292739,"G9Q7-1Y6","Female"
"GKKR-SJS",64761292740,"GKZ7-3FR","Male"
"GKKR-SJS",64761292741,"GX7F-4KT","Female"
"LDS9-LVC",64761292745,"GD1M-CC8","Female"
"LDS9-LVC",64761292744,"GLXP-2TM","Male"
"LDS9-L27",64761292746,"GN58-T4K","Male"
"LDS9-L27",64761292747,"LDS9-LPD","Female"
"GML8-BCK",64761292748,"GJPD-5FG","Male"
"GML8-BCK",64761292749,"G7NN-KFX","Female"
"L2Y4-PR9",64761292750,"GX6Z-6DY","Male"
"L2Y4-PR9",64761292751,"GVZP-CXM","Female"
"G6T4-VGS",64761292768,"GZ49-QNV","Male"
"G6T4-VGS",64761292769,"GX7F-YKZ","Female"
"GL79-WSF",64761292770,"LBX8-DDN","Male"
"GL79-WSF",64761292771,"LDW2-4JB","Female"
"G27V-714",64761292772,"GGG1-3DL","Male"
"G27V-714",64761292773,"GGG1-364","Female"
"LKGC-R98",64761292774,"G6GQ-R3F","Male"
"LKGC-R98",64761292775,"G8R7-2L1","Female"
"GGG1-3DL",64761292776,"GSCN-N5D","Male"
"GGG1-3DL",64761292777,"LHGL-6S6","Female"
"GGG1-364",64761292778,"GZ49-QNV","Male"
"GGG1-364",64761292779,"GX7F-YKZ","Female"
"LYYN-GWQ",64761292780,"L6JX-69T","Male"
"LYYN-GWQ",64761292781,"LT1B-6DX","Female"
"LDSM-4M1",64761292782,"KHQ6-TFB","Male"
"LDSM-4M1",64761292783,"LDSM-H39","Female"
"GVYJ-ZZJ",64761292800,"GLPP-BF3","Male"
"GVYJ-ZZJ",64761292801,"L6KC-J2Y","Female"
"L198-LRM",64761292804,"LDPX-VWT","Male"
"L198-LRM",64761292805,"GMXZ-2CC","Female"
"LCFL-9DP",64761292806,"LB27-YWT","Male"
"LCFL-9DP",64761292807,"GWZB-NNM","Female"
"9QZD-J5R",64761292808,"L1DW-Q5N","Male"
"9QZD-J5R",64761292809,"2781-6PP","Female"
"L18P-6ZG",64761292810,"G36D-72Y","Male"
"L18P-6ZG",64761292811,"L18F-8KW","Female"
"LDW2-RVK",64761292812,"LYDW-KW7","Male"
"LDW2-RVK",64761292813,"LY67-3N8","Female"
"LDW2-RVB",64761292814,"LR1T-XQ7","Male"
"LDW2-RVB",64761292815,"GZXX-B8X","Female"
"LVTD-MDD",64761292816,"GX7C-LRS","Male"
"LVTD-MDD",64761292817,"GN1M-ZZK","Female"
"GKYX-DNQ",64761292818,"LB2S-1BB","Male"
"GKYX-DNQ",64761292819,"LTG4-ZZ5","Female"
"28YJ-Z4N",64761292824,"9HTX-2CD","Male"
"28YJ-Z4N",64761292825,"G39Q-HBK","Female"
"GGGT-9MX",64761292826,"MXVC-BK8","Male"
"GQ1S-8Z6",64761292832,"GK5X-Y6C","Male"
"GQ1S-8Z6",64761292833,"GGHM-SHT","Female"
"GL5F-2BT",64761292834,"GLHT-H9Z","Male"
"G9G8-ZCS",64761292840,"L8YB-MKM","Male"
"G9G8-ZCS",64761292841,"G6CS-B1Q","Female"
"GX7W-7JP",64761292846,"G32Q-P7M","Male"
"GX7W-7JP",64761292847,"GZ8W-RPD","Female"
"LCP2-CGK",64761292848,"G8R1-427","Male"
"LCP2-CGK",64761292849,"G2LB-21B","Female"
"L2YT-FJZ",64761292850,"L2MN-44Y","Male"
"L2YT-FJZ",64761292851,"GJ7Z-TH9","Female"
"GV94-MVW",64761292854,"GV9W-GHB","Male"
"GV94-MVW",64761292855,"GV94-SRP","Female"
"9HTX-2CD",64761292864,"9HRG-JDL","Male"
"9HTX-2CD",64761292865,"LDH1-G9D","Female"
"G39Q-HBK",64761292866,"KX2S-NWF","Male"
"G39Q-HBK",64761292867,"L7GV-KKS","Female"
"LZGK-GZB",64761292868,"LZ8D-9DK","Male"
"LZGK-GZB",64761292869,"GK9J-9XB","Female"
"MXKR-J9R",64761292870,"9QZD-J5R","Male"
"MXKR-J9R",64761292871,"L18P-6ZG","Female"
"GG5W-TJ1",64761292872,"GGB9-4CK","Male"
"GG5W-TJ1",64761292873,"9MTF-W16","Female"
"LZ19-924",64761292876,"LZF6-M94","Male"
"LZ19-924",64761292877,"GWW8-LWR","Female"
"LD95-VVH",64761292880,"LD97-4RG","Male"
"LD95-VVH",64761292881,"LDSS-BYY","Female"
"99SD-Z4Q",64761292882,"L8RR-S6X","Male"
"99SD-Z4Q",64761292883,"L8RR-S6J","Female"
"MBGG-7NP",64761292884,"LZ9M-HWG","Male"
"MBGG-7NP",64761292885,"9M85-YGM","Female"
"LD9R-SHL",64761292886,"21JJ-KNR","Male"
"LD9R-SHL",64761292887,"GZL8-6WN","Female"
"LD9R-RYR",64761292888,"LCRR-KM2","Male"
"LD9R-RYR",64761292889,"LDW5-JN2","Female"
"M15L-V4Q",64761292890,"LD9Y-C7T","Male"
"M15L-V4Q",64761292891,"LD9Y-CW9","Female"
"L133-HLP",64761292892,"94T6-749","Male"
"L133-HLP",64761292893,"GLLC-968","Female"
"KH8N-T92",64761292894,"L1DW-Q5N","Male"
"KH8N-T92",64761292895,"2781-6PP","Female"
"9HYQ-M4G",64761292896,"G7XJ-1LY","Male"
"9HYQ-M4G",64761292897,"GL2J-F24","Female"
"GJGW-QM6",64761292898,"GGL4-859","Male"
"GJGW-QM6",64761292899,"GGL4-6DG","Female"
"LZ19-924",64761292900,"LZF6-M94","Male"
"LZ19-924",64761292901,"GWW8-LWR","Female"
"GL5F-YH1",64761292902,"GGHH-9CK","Male"
"GL5F-YH1",64761292903,"GGHH-4HZ","Female"
"LHPZ-9WQ",64761292912,"938W-39J","Male"
"LHPZ-9WQ",64761292913,"9W89-MK6","Female"
"LCT8-QVQ",64761292914,"LYXW-BQK","Male"
"L8BY-3VJ",64761292920,"L8YY-PP2","Male"
"L8BY-3VJ",64761292921,"LT5Z-556","Female"
"94BP-X4Z",64761292922,"LBGF-H83","Male"
"94BP-X4Z",64761292923,"LZ56-WY6","Female"
"L8YY-5HK",64761292924,"9CXC-B7Y","Male"
"L8YY-5HK",64761292925,"LZBY-TS8","Female"
"L8WB-D2Z",64761292926,"GK9Q-S8F","Male"
"L8WB-D2Z",64761292927,"GK85-LHZ","Female"
"LD9Y-C7T",64761292928,"9SJP-9TN","Male"
"LD9Y-C7T",64761292929,"LVDV-KPT","Female"
"LD9Y-CW9",64761292930,"LZDH-NFR","Male"
"LD9Y-CW9",64761292931,"LD9C-ZGZ","Female"
"9CXC-BT8",64761292932,"GMSP-9XR","Male"
"9CXC-BT8",64761292933,"KLXB-6QR","Female"
"L8MP-T1Y",64761292934,"LBBB-4XS","Male"
"L8MP-T1Y",64761292935,"LDHS-6S3","Female"
"LDSK-V77",64761292936,"L8RR-S6X","Male"
"LDSK-V77",64761292937,"L8RR-S6J","Female"
"LDSQ-F68",64761292938,"9CCG-XPQ","Male"
"LDSQ-F68",64761292939,"GFQJ-6W3","Female"
"LB27-YWT",64761292940,"GH7M-QSF","Male"
"LB27-YWT",64761292941,"LYTM-8KB","Female"
"GWZB-NNM",64761292942,"L8YY-PH5","Male"
"GWZB-NNM",64761292943,"KFX1-BZD","Female"
"LD9R-RYR",64761292944,"LCRR-KM2","Male"
"LD9R-RYR",64761292945,"LDW5-JN2","Female"
"M15L-V4Q",64761292946,"LD9Y-C7T","Male"
"M15L-V4Q",64761292947,"LD9Y-CW9","Female"
"L133-HLP",64761292948,"94T6-749","Male"
"L133-HLP",64761292949,"GLLC-968","Female"
"KH8N-T92",64761292950,"L1DW-Q5N","Male"
"KH8N-T92",64761292951,"2781-6PP","Female"
"9QZD-J5R",64761292952,"L1DW-Q5N","Male"
"9QZD-J5R",64761292953,"2781-6PP","Female"
"L18P-6ZG",64761292954,"G36D-72Y","Male"
"L18P-6ZG",64761292955,"L18F-8KW","Female"
"LDW2-RVK",64761292956,"LYDW-KW7","Male"
"LDW2-RVK",64761292957,"LY67-3N8","Female"
"LDW2-RVB",64761292958,"LR1T-XQ7","Male"
"LDW2-RVB",64761292959,"GZXX-B8X","Female"
"KH8N-T92",64761292962,"L1DW-Q5N","Male"
"KH8N-T92",64761292963,"2781-6PP","Female"
"GXQJ-YPP",64761292964,"LH5D-1C9","Male"
"GXQJ-YPP",64761292965,"GSZ4-QYK","Female"
"G21Z-QQG",64761292968,"G21C-YGX","Male"
"G21Z-QQG",64761292969,"G8WB-J6L","Female"
"GZ2N-HCQ",64761292970,"G8WL-T7Q","Male"
"GZ2N-HCQ",64761292971,"GDSY-Z6B","Female"
"99PT-X33",64761292972,"G21J-37H","Male"
"99PT-X33",64761292973,"G21J-G8S","Female"
"G2TZ-96Y",64761292976,"GLZJ-1J2","Male"
"L1DD-JMP",64761292980,"GG5W-TJ1","Male"
"L1DD-JMP",64761292981,"GG54-SDF","Female"
"9WY9-HRJ",64761292982,"LZ19-924","Male"
"LD9R-RCZ",64761292984,"GGT6-NYC","Male"
"LD9R-RCZ",64761292985,"GGTD-5CG","Female"
"MBWQ-SF3",64761292986,"LH3J-XVF","Male"
"MBWQ-SF3",64761292987,"KN3T-TR3","Female"
"L1R3-QH7",64761292988,"LD9R-5PH","Male"
"L1R3-QH7",64761292989,"LZM1-YM9","Female"
"M33Z-FHV",64761292990,"GGQ2-T6Y","Male"
"M33Z-FHV",64761292991,"GGQ2-FDK","Female"
"GSDC-Y9X",64761292992,"GSDZ-QFR","Male"
"GSDC-Y9X",64761292993,"GSDC-B3G","Female"
"LKTX-BFQ",64761292996,"LBZ2-Z7G","Male"
"LKTX-BFQ",64761292997,"LBZ2-46V","Female"
"G7F6-NTQ",64761293000,"GDT6-5JL","Male"
"G6J7-Y68",64761293008,"GZBR-N3R","Male"
"G6J7-Y68",64761293009,"GX1P-TL9","Female"
"LDSK-NZJ",64761293012,"9CXC-BT8","Male"
"LDSK-NZJ",64761293013,"L8MP-T1Y","Female"
"LDSH-S2T",64761293014,"LDSH-S6J","Male"
"LDSH-S2T",64761293015,"KND9-P91","Female"
