"fid","ascendancy","parent","gender"
"L8Y9-1V8",32050120735,"LZ2Z-ZZ8","Female"
"G9M5-FF1",32050120736,"LY9D-2F8","Male"
"G9M5-FF1",32050120737,"L28D-TJH","Female"
"GN9F-M6Q",32050120738,"GJTS-3TP","Male"
"GN9F-M6Q",32050120739,"GN15-LRT","Female"
"LZGQ-LJX",32050120740,"KDQW-JTJ","Male"
"LZGQ-LJX",32050120741,"LDS9-GGV","Female"
"GNSH-WMX",32050120744,"G7NH-CM4","Male"
"GNSH-WMX",32050120745,"G215-VM8","Female"
"GJK2-FPZ",32050120826,"G28R-HGR","Male"
"LZS9-ZC2",32050120832,"9HYQ-M4G","Male"
"LZS9-ZC2",32050120833,"GJGW-QM6","Female"
"LZ61-F76",32050120834,"LZ19-924","Male"
"LZ61-F76",32050120835,"GL5F-YH1","Female"
"KNXX-WBQ",32050120840,"LHPZ-9WQ","Male"
"KNXX-WBQ",32050120841,"LCT8-QVQ","Female"
"LDMT-HMZ",32050120844,"L8BY-3VJ","Male"
"LDMT-HMZ",32050120845,"94BP-X4Z","Female"
"LD91-ST3",32050120846,"L8YY-5HK","Male"
"LD91-ST3",32050120847,"L8WB-D2Z","Female"
"KZPV-BQM",32050120852,"L8RR-4KG","Male"
"KZPV-BQM",32050120853,"99QT-MCB","Female"
"M1VS-25N",32050120856,"LDSS-KJ6","Male"
"M1VS-25N",32050120857,"L28D-TJH","Female"
"LDSS-KHY",32050120858,"LYCY-PN6","Male"
"LDSS-KHY",32050120859,"LDSS-KKV","Female"
"LZGQ-LJX",32050120860,"KDQW-JTJ","Male"
"LZGQ-LJX",32050120861,"LDS9-GGV","Female"
"LDSS-8LB",32050120864,"LVMF-2JP","Male"
"LDSS-8LB",32050120865,"GW2T-LDK","Female"
"G2RP-CG1",32050120866,"LDSS-D1D","Male"
"G2RP-CG1",32050120867,"GKZ8-SNZ","Female"
"LD9R-RB7",32050120880,"LD9R-RYR","Male"
"LD9R-RB7",32050120881,"M15L-V4Q","Female"
"LDSS-6H5",32050120882,"L133-HLP","Male"
"LDSS-6H5",32050120883,"KH8N-T92","Female"
"LDMT-HMZ",32050120884,"L8BY-3VJ","Male"
"LDMT-HMZ",32050120885,"94BP-X4Z","Female"
"LD91-ST3",32050120886,"L8YY-5HK","Male"
"LD91-ST3",32050120887,"L8WB-D2Z","Female"
"L8MB-ZMK",32050120888,"L8YY-PD5","Male"
"L8MB-ZMK",32050120889,"MBV2-T1M","Female"
"MB1Q-ZWW",32050120890,"GKZZ-K49","Male"
"MB1Q-ZWW",32050120891,"GL6R-9XP","Female"
"LDMT-W6R",32050120892,"KJP2-TBR","Male"
"LDMT-W6R",32050120893,"GFN3-DQ5","Female"
"LT83-H6M",32050120894,"GQ59-8LX","Male"
"LT83-H6M",32050120895,"GSCJ-Z9D","Female"
"GJ8K-PWG",32050120976,"LDSK-NZJ","Male"
"GJ8K-PWG",32050120977,"LDSH-S2T","Female"
"LJYH-M8G",32050120978,"GW69-B2J","Male"
"LJYH-M8G",32050120979,"GXQD-1QL","Female"
"LJ4D-ZCK",32050120981,"GVHV-7WD","Female"
"LJ4D-ZCK",32050120980,"G9G8-ZCS","Male"
"9S1L-ZP2",32050120982,"G6Z5-SS2","Male"
"9S1L-ZP2",32050120983,"GX7W-7JP","Female"
"LZGQ-LJX",32050120984,"KDQW-JTJ","Male"
"LZGQ-LJX",32050120985,"LDS9-GGV","Female"
"KDQH-DJG",32050120986,"L1DD-JMP","Male"
"KDQH-DJG",32050120987,"9WY9-HRJ","Female"
"GL9R-YL9",32050120988,"LD95-VV6","Male"
"GL9R-YL9",32050120989,"9H2F-HV5","Female"
"LDHQ-P5F",32050120990,"LD9R-RB7","Male"
"LDHQ-P5F",32050120991,"LDSS-6H5","Female"
"GGKB-FBC",32050121032,"LZGK-GZB","Male"
"GGKB-FBC",32050121033,"LDSQ-F68","Female"
"GKCC-1KD",32050121056,"GKQX-VM9","Male"
"GKCC-1KD",32050121057,"GVB8-9XY","Female"
"GMF5-BSR",32050121064,"GLFD-7MD","Male"
"GMF5-BSR",32050121065,"GGFH-MVX","Female"
"L1WB-PZW",32050121066,"9HTX-2CD","Male"
"L1WB-PZW",32050121067,"L83J-4S6","Female"
"L1W8-W7S",32050121068,"GLFD-7MD","Male"
"L1W8-W7S",32050121069,"GGFH-MVX","Female"
"GD7W-JS7",32050121072,"G6H3-12T","Male"
"GD7W-NSX",32050121074,"GD7W-BDW","Male"
"9376-JCH",32050121080,"KNW5-CM9","Male"
"9376-JCH",32050121081,"LCRM-5HJ","Female"
"9HVH-9GD",32050121082,"LHW9-VZ4","Male"
"9HVH-9GD",32050121083,"GKKW-24R","Female"
"GG3M-7JP",32050121084,"GGWF-VYW","Male"
"GG3M-7JP",32050121085,"GGXT-3X8","Female"
"L8B9-R7W",32050121104,"GGSV-LFL","Male"
"L8B9-R7W",32050121105,"GGSK-HFX","Female"
"GQ1N-HXB",32050121112,"G7YH-3GJ","Male"
"GQ1N-HXB",32050121113,"GC45-DB8","Female"
"G6T6-9H3",32050121116,"G8SK-15F","Male"
"GLL2-BZV",32050121129,"G8W1-V4X","Female"
"GC4V-KPG",32050121132,"G891-N1Z","Male"
"GC4V-KPG",32050121133,"G3YQ-19T","Female"
"L175-67M",32050121134,"GGKJ-Z1T","Male"
"L175-67M",32050121135,"KL6C-XQV","Female"
"K84R-TMS",32050121136,"LDHB-RRD","Male"
"K84R-TMS",32050121137,"GKVP-QMK","Female"
"LTF2-JTC",32050121140,"9SJJ-97N","Male"
"LTF2-JTC",32050121141,"LZJG-K5N","Female"
"LKNM-HR3",32050121142,"LJ2H-W3S","Male"
"LKNM-HR3",32050121143,"LZ2S-DKM","Female"
"L1QD-DXV",32050121144,"GJ2V-WRY","Male"
"L1QD-DXV",32050121145,"G2CN-HW6","Female"
"LD9P-M8N",32050121146,"LD9P-MFB","Male"
"LD9P-M8N",32050121147,"LH6C-VKZ","Female"
"GH5Y-9HC",32050121152,"GX52-ZZQ","Male"
"GH5Y-9HC",32050121153,"GFW7-86Y","Female"
"G6TX-KJJ",32050121154,"GLBY-DYH","Male"
"9HT1-YR2",32050121184,"GH2M-VGN","Male"
"9HT1-YR2",32050121185,"G649-8LB","Female"
"GXV9-MD5",32050121232,"GLP1-MBL","Male"
"GXV9-MD5",32050121233,"GG1B-CKL","Female"
"G867-7W5",32050121234,"LTMB-K94","Male"
"G867-7W5",32050121235,"LYS8-97T","Female"
"GGSV-LFL",32050121248,"GGZD-RQR","Male"
"GGSV-LFL",32050121249,"GL9M-YXL","Female"
"G7YH-3GJ",32050121264,"GV4P-VY5","Male"
"G7YH-3GJ",32050121265,"GGJD-JSR","Female"
"GC45-DB8",32050121266,"GZRK-SFB","Male"
"GC45-DB8",32050121267,"GVSP-WS2","Female"
"9HTX-2CD",32050121280,"9HRG-JDL","Male"
"9HTX-2CD",32050121281,"LDH1-G9D","Female"
"LZGK-ZV2",32050121286,"LZ1T-YG5","Male"
"LZGK-ZV2",32050121287,"LZZF-5Z1","Female"
"GGG7-Q5M",32050121296,"G6TC-GD8","Male"
"GGG7-Q5M",32050121297,"GGG3-LR4","Female"
"GZL1-BTV",32050121298,"GZVH-K4C","Male"
"GZL1-BTV",32050121299,"GZVH-NJM","Female"
"28YJ-Z4N",32050121308,"9HTX-2CD","Male"
"28YJ-Z4N",32050121309,"G39Q-HBK","Female"
"GGGT-9MX",32050121310,"MXVC-BK8","Male"
"949K-5Q2",32050121312,"949K-PBH","Male"
"KZPV-BQM",32050121332,"L8RR-4KG","Male"
"KZPV-BQM",32050121333,"99QT-MCB","Female"
"M1VS-25N",32050121336,"LDSS-KJ6","Male"
"M1VS-25N",32050121337,"L28D-TJH","Female"
"LDSS-KHY",32050121338,"LYCY-PN6","Male"
"LDSS-KHY",32050121339,"LDSS-KKV","Female"
"LZGQ-LJX",32050121340,"KDQW-JTJ","Male"
"LZGQ-LJX",32050121341,"LDS9-GGV","Female"
"LB9Q-2R2",32050121410,"GL82-ZQM","Male"
"LB9Q-2R2",32050121411,"GG6H-89X","Female"
"GVHW-NRT",32050121448,"GVDF-MGZ","Male"
"GVHW-NRT",32050121449,"GVDX-FF4","Female"
"L2Y4-PVS",32050121456,"L2Y4-PVL","Male"
"L2Y4-PVS",32050121457,"L2Y4-P2R","Female"
"LRHH-6SF",32050121458,"G6F3-ZCG","Male"
"LRHH-6SF",32050121459,"L2Y4-PL7","Female"
"LV57-XVZ",32050121460,"GJGQ-52M","Male"
"LV57-XVZ",32050121461,"GVZ5-JRM","Female"
"GX8W-RVQ",32050121462,"GG9S-NCR","Male"
"GX8W-RVQ",32050121463,"GJ1K-N7N","Female"
"G6PH-CW6",32050121464,"G3Z8-HR7","Male"
"G6PH-CW6",32050121465,"GNQR-554","Female"
"G8W1-NFV",32050121466,"GVP4-6GS","Male"
"G8W1-NFV",32050121467,"GN12-M46","Female"
"LKC4-6WB",32050121468,"GVP4-6GS","Male"
"LKC4-6WB",32050121469,"GN12-M46","Female"
"L2SW-HYX",32050121728,"GGW2-Z5T","Male"
"L2SW-HYX",32050121729,"GJYL-2H1","Female"
"9CZC-GSR",32050121984,"GMNM-FXX","Male"
"9CZC-GSR",32050121985,"LZ2B-MCB","Female"
"GJBZ-QGS",32050121986,"LD9R-RB7","Male"
"GJBZ-QGS",32050121987,"LDSS-6H5","Female"
"LVD5-41X",32050121988,"LT3S-JDP","Male"
"LVD5-41X",32050121989,"M33Z-XLR","Female"
"G2RY-Z9B",32050121990,"LH28-Y8S","Male"
"G2RY-Z9B",32050121991,"LH28-Y1Q","Female"
"GZPW-9T8",32050121992,"GVXT-MZG","Male"
"GZPW-9T8",32050121993,"LV8V-H4X","Female"
"G27G-J45",32050121994,"GKWF-SCL","Male"
"G27G-J45",32050121995,"GD2R-LLD","Female"
"949J-G8K",32050121996,"G3LH-DG9","Male"
"GGRJ-B45",32050121998,"G6GQ-R3F","Male"
"GGRJ-B45",32050121999,"G8R7-2L1","Female"
"GQPW-7XG",32050122008,"GX55-2RX","Male"
"G2LB-P5D",32050122016,"GNDR-792","Male"
"G2LB-P5D",32050122017,"GND5-16W","Female"
"GHLW-6RL",32050122024,"G6BV-5KD","Male"
"GHLW-6RL",32050122025,"G6BV-FB2","Female"
"9CHV-B26",32050122028,"GNSH-WMX","Male"
"9CHV-B26",32050122029,"G215-3C9","Female"
"GQ65-ZJP",32050122144,"GK5F-SQ1","Male"
"GQ65-ZJP",32050122145,"GDR1-LHF","Female"
"GJ6J-KXZ",32050122160,"GCS7-3KJ","Male"
"GJ6J-Q45",32050122168,"GNKW-WY8","Male"
"GJ6J-Q45",32050122169,"GKCC-2JM","Female"
"GKCC-681",32050122170,"GKCC-DDB","Male"
"GKCC-681",32050122171,"GKCC-FW6","Female"
"LDMT-W6R",32050122172,"KJP2-TBR","Male"
"LDMT-W6R",32050122173,"GFN3-DQ5","Female"
"LT83-H6M",32050122174,"GQ59-8LX","Male"
"LT83-H6M",32050122175,"GSCJ-Z9D","Female"
"K84R-TMS",32050122320,"LDHB-RRD","Male"
"K84R-TMS",32050122321,"GKVP-QMK","Female"
"LTF2-JTC",32050122324,"9SJJ-97N","Male"
"LTF2-JTC",32050122325,"LZJG-K5N","Female"
"LKNM-HR3",32050122326,"LJ2H-W3S","Male"
"LKNM-HR3",32050122327,"LZ2S-DKM","Female"
"L1QD-DXV",32050122328,"GJ2V-WRY","Male"
"L1QD-DXV",32050122329,"G2CN-HW6","Female"
"LD9P-M8N",32050122330,"LD9P-MFB","Male"
"LD9P-M8N",32050122331,"LH6C-VKZ","Female"
"KFK5-ZL5",32050122336,"9HTX-2CD","Male"
"KFK5-ZL5",32050122337,"L83J-4S6","Female"
"LBCC-DW3",32050122338,"G9P6-CHT","Male"
"LBCC-DW3",32050122339,"LVC7-ZZX","Female"
"MVJ5-6DP",32050122344,"L2J3-GF4","Male"
"MVJ5-6DP",32050122345,"LBXW-MT3","Female"
"MXLC-JC1",32050122348,"GGC6-B84","Male"
"MXLC-JC1",32050122349,"GQG3-8CV","Female"
"L51Z-XMG",32050122352,"GJ8K-PWG","Male"
"L51Z-XMG",32050122353,"LJYH-M8G","Female"
"KZTY-WSH",32050122354,"LJ4D-ZCK","Male"
"KZTY-WSH",32050122355,"9S1L-ZP2","Female"
"9H17-VTZ",32050122356,"LZGQ-LJX","Male"
"9H17-VTZ",32050122357,"KDQH-DJG","Female"
"LY57-55F",32050122358,"GL9R-YL9","Male"
"LY57-55F",32050122359,"LDHQ-P5F","Female"
"9498-2NS",32050122360,"LY6L-GPG","Male"
"9498-2NS",32050122361,"LBMQ-85F","Female"
"GCV5-W95",32050122364,"GCV5-C6P","Male"
"GCV5-W95",32050122365,"GCV5-7FZ","Female"
"KCLN-MXX",32050126752,"G83G-BCN","Male"
"KCLN-MXX",32050126753,"LYSG-SY9","Female"
"GQMG-G62",32050127360,"LDSQ-XRK","Male"
"GQMG-G62",32050127361,"LCFL-9DP","Female"
"GN4C-8ND",32050127362,"L644-9GY","Male"
"GN4C-8ND",32050127363,"KVGF-FPJ","Female"
"LBM7-XLR",32050127372,"GN1K-X6S","Male"
"LBM7-XLR",32050127373,"G2ZJ-FVP","Female"
"LDSR-1Y7",32050127374,"G7X3-T3S","Male"
"LDSR-1Y7",32050127375,"GNHC-9DJ","Female"
"GNPG-MH8",32050127528,"GN8R-MPX","Male"
"GNPG-MH8",32050127529,"GN85-LNZ","Female"
"KFVP-R4Y",32050127530,"LDW5-66P","Male"
"KFVP-R4Y",32050127531,"LDW5-623","Female"
"LY1Q-F7D",32050127536,"GQHW-1Y8","Male"
"LY1Q-F7D",32050127537,"GG4Y-G17","Female"
"K1T8-C3G",32050127884,"G62Y-MJS","Male"
"K1T8-C3G",32050127885,"GJZX-XLK","Female"
"LZGR-FC8",32050127886,"LT86-JTH","Male"
"LZGR-FC8",32050127887,"L8Y9-1V8","Female"
"GJ15-2NP",32050127888,"G9M5-FF1","Male"
"GJ15-2NP",32050127889,"GN9F-M6Q","Female"
"LZGK-6BD",32050127890,"LZGQ-LJX","Male"
"LZGK-6BD",32050127891,"GG5V-KXG","Female"
"9CHV-B26",32050127892,"GNSH-WMX","Male"
"9CHV-B26",32050127893,"G215-3C9","Female"
"G91P-199",32050127898,"GQYX-CZ8","Male"
"G91P-199",32050127899,"GVP1-JXX","Female"
"GDLZ-HKD",32050127932,"K1WK-N6P","Male"
"GDLZ-HKD",32050127933,"GJK2-FPZ","Female"
"K8D7-F5D",32050127936,"LZS9-ZC2","Male"
"K8D7-F5D",32050127937,"LZ61-F76","Female"
"LDZ2-8G7",32050127940,"KNXX-WBQ","Male"
"LDZ2-8G7",32050127941,"LDZ2-8LP","Female"
"LY6V-8G3",32050127942,"LDMT-HMZ","Male"
"LY6V-8G3",32050127943,"LD91-ST3","Female"
"LDSS-8WS",32050127944,"L7LT-X1D","Male"
"9ZCG-R7L",32050127946,"KZPV-BQM","Male"
"9ZCG-R7L",32050127947,"GG81-W5D","Female"
"LRHH-9JN",32050127948,"M1VS-25N","Male"
"LRHH-9JN",32050127949,"LDSS-KHY","Female"
"LZGK-6BD",32050127950,"LZGQ-LJX","Male"
"LZGK-6BD",32050127951,"GG5V-KXG","Female"
"G652-89H",32050127952,"LDSS-8LB","Male"
"G652-89H",32050127953,"G2RP-CG1","Female"
"GQJ4-YYT",32050127954,"GKZZ-9SN","Male"
"GQJ4-YYT",32050127955,"GLND-D3K","Female"
"G78W-VCW",32050127956,"GXB3-LRB","Male"
"G78W-VCW",32050127957,"G2N1-CGQ","Female"
"MM93-ND3",32050127958,"GLB1-ZRJ","Male"
"LDW5-66P",32050127960,"LD9R-RB7","Male"
"LDW5-66P",32050127961,"LDSS-6H5","Female"
"LDW5-623",32050127962,"LDMT-HMZ","Male"
"LDW5-623",32050127963,"LD91-ST3","Female"
"KCXK-S69",32050127964,"L8MB-ZMK","Male"
"KCXK-S69",32050127965,"MB1Q-ZWW","Female"
"GJR2-7VD",32050127966,"LDMT-W6R","Male"
"GJR2-7VD",32050127967,"LT83-H6M","Female"
"GZ58-PZG",32050127968,"GMJ9-C1J","Male"
"GZ58-PZG",32050127969,"GWXR-Y3K","Female"
"L51Z-XMG",32050128008,"GJ8K-PWG","Male"
"L51Z-XMG",32050128009,"LJYH-M8G","Female"
"KZTY-WSH",32050128010,"LJ4D-ZCK","Male"
"KZTY-WSH",32050128011,"9S1L-ZP2","Female"
"9H17-VTZ",32050128012,"LZGQ-LJX","Male"
"9H17-VTZ",32050128013,"KDQH-DJG","Female"
"LY57-55F",32050128014,"GL9R-YL9","Male"
"LY57-55F",32050128015,"LDHQ-P5F","Female"
"GLTH-SF8",32050128036,"GGKB-FBC","Male"
"GLTH-SF8",32050128037,"GKK9-K98","Female"
"GNBX-9JC",32050128048,"GKCC-1KD","Male"
"GNBX-9JC",32050128049,"G2KS-LP1","Female"
"GFC6-D1X",32050128050,"GGRW-3PW","Male"
"GFC6-D1X",32050128051,"LXSK-QX8","Female"
"GD7G-BVP",32050128052,"GMF5-BSR","Male"
"GD7G-BVP",32050128053,"L1WB-PZW","Female"
"9HG1-CKS",32050128054,"L1W8-W7S","Male"
"9MH5-2Q7",32050128056,"GD7W-JS7","Male"
"9MH5-2Q7",32050128057,"GD7W-NSX","Female"
"M1W5-BFF",32050128060,"9376-JCH","Male"
"M1W5-BFF",32050128061,"9HVH-9GD","Female"
"9CW5-JNL",32050128062,"GG3M-7JP","Male"
"9CW5-JNL",32050128063,"GG3M-7PG","Female"
"GMVG-TRT",32050128072,"L8B9-R7W","Male"
"LB23-61T",32050128076,"GQ1N-HXB","Male"
"LB23-61T",32050128077,"GX7F-Z34","Female"
"LH73-BMR",32050128078,"G6T6-9H3","Male"
"LH73-BMR",32050128079,"G6TD-VWL","Female"
"G2J9-N5G",32050128084,"GLL2-BZV","Male"
"LT6Z-NRQ",32050128086,"GC4V-KPG","Male"
"LT6Z-NRQ",32050128087,"L175-67M","Female"
"M9L6-6YN",32050128088,"K84R-TMS","Male"
"M9L6-6YN",32050128089,"GGGW-RYH","Female"
"2MYM-NS1",32050128090,"LTF2-JTC","Male"
"2MYM-NS1",32050128091,"LKNM-HR3","Female"
"GD4S-KVF",32050128092,"L1QD-DXV","Male"
"GD4S-KVF",32050128093,"LD9P-M8N","Female"
"GDTQ-S2P",32050128096,"GH5Y-9HC","Male"
"GDTQ-S2P",32050128097,"G6TX-KJJ","Female"
"G2LB-FNQ",32050128100,"G7JZ-38S","Male"
"G2LB-FNQ",32050128101,"GGNR-Q7R","Female"
"G6CD-BPD",32050128102,"G6TX-FRV","Male"
"GH2M-VGN",32050128112,"9HT1-YR2","Male"
"GH2M-VGN",32050128113,"G64M-9LR","Female"
"G2BQ-PQR",32050128136,"GXV9-MD5","Male"
"G2BQ-PQR",32050128137,"G867-7W5","Female"
"L8B9-R7W",32050128144,"GGSV-LFL","Male"
"L8B9-R7W",32050128145,"GGSK-HFX","Female"
"GQ1N-HXB",32050128152,"G7YH-3GJ","Male"
"GQ1N-HXB",32050128153,"GC45-DB8","Female"
"G6T6-9H3",32050128156,"G8SK-15F","Male"
"LDHB-RRD",32050128160,"9HTX-2CD","Male"
"LDHB-RRD",32050128161,"L83J-4S6","Female"
"GKVP-QMK",32050128162,"LDHS-Z3V","Male"
"GKVP-QMK",32050128163,"LZGK-ZV2","Female"
"9SJJ-97N",32050128168,"GGG7-Q5M","Male"
"9SJJ-97N",32050128169,"GZL1-BTV","Female"
"LZJG-K5N",32050128170,"KX2S-NWF","Male"
"LZJG-K5N",32050128171,"L7GV-KKS","Female"
"LJ2H-W3S",32050128172,"GD74-RRH","Male"
"LJ2H-W3S",32050128173,"GJ5M-BKM","Female"
"LZ2S-DKM",32050128174,"28YJ-Z4N","Male"
"LZ2S-DKM",32050128175,"GGGT-9MX","Female"
"934P-X69",32050128176,"949K-5Q2","Male"
"LDSS-8WS",32050128184,"L7LT-X1D","Male"
"9ZCG-R7L",32050128186,"KZPV-BQM","Male"
"9ZCG-R7L",32050128187,"GG81-W5D","Female"
"LRHH-9JN",32050128188,"M1VS-25N","Male"
"LRHH-9JN",32050128189,"LDSS-KHY","Female"
"LZGK-6BD",32050128190,"LZGQ-LJX","Male"
"LZGK-6BD",32050128191,"GG5V-KXG","Female"
"LZKD-QGV",32050128193,"LY7K-6FB","Female"
"LD33-387",32050128224,"G2Z2-CKV","Male"
"LD33-387",32050128225,"LB9Q-2R2","Female"
"GLMM-ZVK",32050128226,"G83Y-DRR","Male"
"GLMM-ZVK",32050128227,"G83Y-MFL","Female"
"LCCR-Z5Z",32050128244,"GVHW-NRT","Male"
"LCCR-Z5Z",32050128245,"GKJV-BPC","Female"
"GZ7L-WGP",32050128248,"L2Y4-PVS","Male"
"GZ7L-WGP",32050128249,"LRHH-6SF","Female"
"GCKD-YVB",32050128250,"LV57-XVZ","Male"
"GCKD-YVB",32050128251,"GX8W-RVQ","Female"
"9WQT-DRR",32050128252,"G6PH-CW6","Male"
"9WQT-DRR",32050128253,"G8W1-NFV","Female"
"GHXP-711",32050128254,"LKC4-6WB","Male"
"GHXP-711",32050128255,"LKCH-N9Q","Female"
"GGW2-TPK",32050128384,"L2SW-HYX","Male"
"GGW2-TPK",32050128385,"GXJB-MX6","Female"
"GKYY-83J",32050128512,"9CZC-GSR","Male"
"GKYY-83J",32050128513,"GJBZ-QGS","Female"
"GVJW-GHK",32050128514,"LVD5-41X","Male"
"GVJW-GHK",32050128515,"G2RY-Z9B","Female"
"9HLK-V6W",32050128516,"GZPW-9T8","Male"
"9HLK-V6W",32050128517,"G27G-J45","Female"
"GGVB-2MK",32050128518,"949J-G8K","Male"
"GGVB-2MK",32050128519,"GGRJ-B45","Female"
"G6Y8-CVK",32050128520,"G6Y5-V53","Male"
"L8MP-TBP",32050128524,"GQPW-7XG","Male"
"L8MP-TBP",32050128525,"G6G8-S9J","Female"
"G62Y-MJS",32050128528,"G2LB-P5D","Male"
"G62Y-MJS",32050128529,"G2L1-C3V","Female"
"LT86-JTH",32050128532,"GHLW-6RL","Male"
"LT86-JTH",32050128533,"GXV9-T7M","Female"
"L8Y9-1V8",32050128534,"9CHV-B26","Male"
"L8Y9-1V8",32050128535,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",32050128592,"GQ65-ZJP","Male"
"GCS7-KQZ",32050128600,"GJ6J-KXZ","Male"
"GC43-QQ9",32050128604,"GJ6J-Q45","Male"
"GC43-QQ9",32050128605,"GKCC-681","Female"
"GZ1L-YCZ",32050128606,"LDMT-W6R","Male"
"GZ1L-YCZ",32050128607,"LT83-H6M","Female"
"GXQ2-JJL",32050128618,"GD1Z-QQN","Male"
"GXQ2-JJL",32050128619,"GVXN-T31","Female"
"G8WB-9R9",32050128672,"GNS7-X6G","Male"
"LZLB-RKP",32050128676,"LZLB-RPF","Male"
"LZLB-RKP",32050128677,"LZFD-MM8","Female"
"M9L6-6YN",32050128680,"K84R-TMS","Male"
"M9L6-6YN",32050128681,"GGGW-RYH","Female"
"2MYM-NS1",32050128682,"LTF2-JTC","Male"
"2MYM-NS1",32050128683,"LKNM-HR3","Female"
"GD4S-KVF",32050128684,"L1QD-DXV","Male"
"GD4S-KVF",32050128685,"LD9P-M8N","Female"
"LR72-2LH",32050128688,"KFK5-ZL5","Male"
"LR72-2LH",32050128689,"LBCC-DW3","Female"
"94RF-8ZT",32050128692,"MVJ5-6DP","Male"
"94RF-8ZT",32050128693,"GHFZ-BXZ","Female"
"MDMV-GWM",32050128694,"MXLC-JC1","Male"
"LCP1-19Y",32050128696,"L51Z-XMG","Male"
"LCP1-19Y",32050128697,"KZTY-WSH","Female"
"2CNB-WKW",32050128698,"9H17-VTZ","Male"
"2CNB-WKW",32050128699,"LY57-55F","Female"
"9CWM-F9G",32050128700,"9498-2NS","Male"
"9CWM-F9G",32050128701,"G7BC-QX4","Female"
"G6X1-655",32050128702,"GCV5-W95","Male"
"LJG4-5YW",32050129796,"GGKW-M5B","Male"
"LJG4-5YW",32050129797,"LDH1-G9D","Female"
"K84R-TMS",32050129920,"LDHB-RRD","Male"
"K84R-TMS",32050129921,"GKVP-QMK","Female"
"LTF2-JTC",32050129924,"9SJJ-97N","Male"
"LTF2-JTC",32050129925,"LZJG-K5N","Female"
"LKNM-HR3",32050129926,"LJ2H-W3S","Male"
"LKNM-HR3",32050129927,"LZ2S-DKM","Female"
"L1QD-DXV",32050129928,"GJ2V-WRY","Male"
"L1QD-DXV",32050129929,"G2CN-HW6","Female"
"LD9P-M8N",32050129930,"LD9P-MFB","Male"
"LD9P-M8N",32050129931,"LH6C-VKZ","Female"
"KNDD-84D",32050129936,"L1WT-FRN","Male"
"KNDD-84D",32050129937,"L1WY-QMZ","Female"
"GQQX-89B",32050129938,"LB5R-TH8","Male"
"GQQX-89B",32050129939,"LDHQ-P5F","Female"
"LR6N-PQP",32050129940,"LBJ9-GZ4","Male"
"LR6N-PQP",32050129941,"KZPP-B68","Female"
"LDSS-RGB",32050129942,"L18B-R3G","Male"
"LDSS-RGB",32050129943,"KDQH-DJG","Female"
"LBLP-PPD",32050129950,"G23Z-T5F","Male"
"LBLP-PPD",32050129951,"GFJR-GNC","Female"
"GQRQ-LYV",32050129952,"GQRQ-G6B","Male"
"GQRQ-LYV",32050129953,"GGVR-2KC","Female"
"G6TY-2YB",32050129954,"GXCR-NTD","Male"
"G6TY-2YB",32050129955,"GXCR-22N","Female"
"LZGQ-LJX",32050129984,"KDQW-JTJ","Male"
"LZGQ-LJX",32050129985,"LDS9-GGV","Female"
"KDQH-DJG",32050129986,"L1DD-JMP","Male"
"KDQH-DJG",32050129987,"9WY9-HRJ","Female"
"GL9R-YL9",32050129988,"LD95-VV6","Male"
"GL9R-YL9",32050129989,"9H2F-HV5","Female"
"LDHQ-P5F",32050129990,"LD9R-RB7","Male"
"LDHQ-P5F",32050129991,"LDSS-6H5","Female"
"LD9R-RCZ",32050130008,"GGT6-NYC","Male"
"LD9R-RCZ",32050130009,"GGTD-5CG","Female"
"MBWQ-SF3",32050130010,"LH3J-XVF","Male"
"MBWQ-SF3",32050130011,"KN3T-TR3","Female"
"L1R3-QH7",32050130012,"LD9R-5PH","Male"
"L1R3-QH7",32050130013,"LZM1-YM9","Female"
"M33Z-FHV",32050130014,"GGQ2-T6Y","Male"
"M33Z-FHV",32050130015,"GGQ2-FDK","Female"
"GQMG-G62",32050130096,"LDSQ-XRK","Male"
"GQMG-G62",32050130097,"LCFL-9DP","Female"
"GN4C-8ND",32050130098,"L644-9GY","Male"
"GN4C-8ND",32050130099,"KVGF-FPJ","Female"
"LBM7-XLR",32050130108,"GN1K-X6S","Male"
"LBM7-XLR",32050130109,"G2ZJ-FVP","Female"
"LDSR-1Y7",32050130110,"G7X3-T3S","Male"
"LDSR-1Y7",32050130111,"GNHC-9DJ","Female"
"K84R-TMS",32050130112,"LDHB-RRD","Male"
"K84R-TMS",32050130113,"GKVP-QMK","Female"
"LTF2-JTC",32050130116,"9SJJ-97N","Male"
"LTF2-JTC",32050130117,"LZJG-K5N","Female"
"LKNM-HR3",32050130118,"LJ2H-W3S","Male"
"LKNM-HR3",32050130119,"LZ2S-DKM","Female"
"L1QD-DXV",32050130120,"GJ2V-WRY","Male"
"L1QD-DXV",32050130121,"G2CN-HW6","Female"
"LD9P-M8N",32050130122,"LD9P-MFB","Male"
"LD9P-M8N",32050130123,"LH6C-VKZ","Female"
"99Y7-MCD",32050130128,"KN8N-WHW","Male"
"99Y7-MCD",32050130129,"9SYL-S5H","Female"
"LBKM-9MP",32050130130,"G67W-G57","Male"
"LBKM-9MP",32050130131,"MZHC-RBM","Female"
"L1QG-G8M",32050130132,"LDFZ-8Q1","Male"
"L1QG-G8M",32050130133,"LHPZ-VGH","Female"
