"fid","ascendancy","parent","gender"
"GL7R-S4D",1768995232,"GVQG-GC8","Male"
"GL7R-S4D",1768995233,"GVQG-DZK","Female"
"GWYZ-WNB",1768995234,"G766-HFN","Male"
"GWYZ-WNB",1768995235,"GX5D-SMY","Female"
"G6R7-TQJ",1768995236,"GHXG-T2D","Male"
"G6R7-TQJ",1768995237,"GZ5X-CV3","Female"
"GJ7T-SKV",1768995238,"G44R-7Q6","Male"
"GJ7T-SKV",1768995239,"LZQ5-97S","Female"
"LZQ5-9Q2",1768995248,"GM7C-6X1","Male"
"LZQ5-9Q2",1768995249,"G6ZS-41X","Female"
"G6ZS-9HX",1768995250,"L413-3V6","Male"
"G64P-CS9",1768995392,"GFXS-LYS","Male"
"GWW9-FF7",1768995394,"G62B-MDV","Male"
"GWW9-FF7",1768995395,"G62B-M1J","Female"
"G9TY-LWF",1768995396,"LYK6-TRZ","Male"
"G9TY-LWF",1768995397,"G2N7-KXD","Female"
"MJKW-QWB",1768995400,"GXXD-TPC","Male"
"MJKW-QWB",1768995401,"G62Y-B52","Female"
"LYDP-KBK",1768995424,"LYD5-77Z","Male"
"LYDP-KBK",1768995425,"99Y7-68F","Female"
"LBD9-6NQ",1768995426,"LYPN-17G","Male"
"LBD9-6NQ",1768995427,"LYPJ-9YN","Female"
"G6Q6-XWL",1768995432,"KHGK-FT4","Male"
"G6Q6-XWL",1768995433,"GZLL-ZY9","Female"
"LH3J-HFC",1768995434,"LZK6-P8K","Male"
"LH3J-HFC",1768995435,"2YGB-N2M","Female"
"KDQV-V7K",1768995436,"GF87-QNQ","Male"
"KDQV-V7K",1768995437,"GF87-S8V","Female"
"GVT2-K7Q",1768995440,"LY6D-HVT","Male"
"GVT2-K7Q",1768995441,"LZTQ-MTH","Female"
"GK94-KB8",1768995442,"MD2W-FFH","Male"
"GK94-KB8",1768995443,"9HL1-ZX1","Female"
"9HBT-X6S",1768995448,"LBBZ-8DB","Male"
"9HBT-X6S",1768995449,"LHZT-ZL9","Female"
"GFJ7-DCM",1768995760,"L5YD-RR2","Male"
"GFJ7-DCM",1768995761,"L5YD-51W","Female"
"LR9B-8PL",1768995768,"L63L-KH7","Male"
"LR9B-8PL",1768995769,"G2S8-3YV","Female"
"9HYY-68J",1768995776,"GX1R-459","Male"
"9HYY-68J",1768995777,"G6KR-GPR","Female"
"GVW3-LNC",1768995780,"M5YG-KD2","Male"
"GVW3-LNC",1768995781,"9H8X-KY4","Female"
"G2X6-381",1768995784,"L1RC-7P1","Male"
"G2X6-381",1768995785,"GVXK-LVZ","Female"
"GDFH-6RG",1768995786,"L1Q8-65G","Male"
"GDFH-6RG",1768995787,"MXWH-HJ8","Female"
"G6S3-6MH",1768995788,"G7R5-9TN","Male"
"G6S3-6MH",1768995789,"G2L8-X7J","Female"
"GDFH-6RG",1768995790,"L1Q8-65G","Male"
"GDFH-6RG",1768995791,"MXWH-HJ8","Female"
"G269-G72",1768995800,"GLJ2-S51","Male"
"G99V-VRG",1768995804,"GZ88-GMW","Male"
"G99V-VRG",1768995805,"GQLR-GRF","Female"
"L5G3-GCF",1768995806,"LDHQ-8F9","Male"
"L5G3-GCF",1768995807,"LZ8G-FWR","Female"
"L56H-TJ3",1768995840,"G27T-YRK","Male"
"L56H-TJ3",1768995841,"GNZ3-9ZY","Female"
"KCYQ-4KB",1768995844,"KN41-W4K","Male"
"KCYQ-4KB",1768995845,"GHW9-H2K","Female"
"KCZS-XR3",1768995846,"GK38-Y9B","Male"
"KCZS-XR3",1768995847,"2HKB-232","Female"
"G64T-XXX",1768995936,"GK1D-XMF","Male"
"G64T-XXX",1768995937,"G2SW-YYH","Female"
"LY2R-4K1",1768995944,"GC4D-SD4","Male"
"LY2R-4K1",1768995945,"G6XQ-8RB","Female"
"G3K3-NQC",1768995968,"G6RD-2Y5","Male"
"G3K3-NQC",1768995969,"GZ93-2WP","Female"
"LVMC-DWB",1768995970,"GHJZ-CRS","Male"
"LVMC-DWB",1768995971,"29W7-9N7","Female"
"GX4J-38R",1768995972,"GKYC-3K6","Male"
"GX4J-38R",1768995973,"G27N-6HR","Female"
"GKY8-J2Y",1768995976,"GKQV-DK5","Male"
"GKY8-J2Y",1768995977,"GKY8-VRP","Female"
"LYCG-991",1768995980,"G2WY-BSH","Male"
"LYCG-991",1768995981,"G2WY-FMW","Female"
"G65L-D99",1768995982,"G4QL-TH2","Male"
"G65L-D99",1768995983,"L6H4-FWT","Female"
"GKK3-24R",1768995984,"GKK3-S2S","Male"
"GKK3-24R",1768995985,"G2S1-MR4","Female"
"MGRJ-LP1",1768995992,"K1T8-C3G","Male"
"MGRJ-LP1",1768995993,"LZGR-FC8","Female"
"L8MP-2V2",1768995994,"LYQG-KX3","Male"
"L8MP-2V2",1768995995,"GSQB-YJ6","Female"
"G6BV-WB5",1768995996,"G6BV-FL6","Male"
"G6BV-WB5",1768995997,"GKP9-61J","Female"
"GWC8-NM6",1768996032,"G6XQ-Z9D","Male"
"GWC8-NM6",1768996033,"G6BV-B8Q","Female"
"9HYM-LBL",1768996036,"938M-C8H","Male"
"9HYM-LBL",1768996037,"LKF1-KPV","Female"
"LZW7-6BP",1768996038,"L197-QQF","Male"
"LZW7-6BP",1768996039,"GSJ5-GZF","Female"
"LBXS-JJW",1768996044,"G9TD-5V7","Male"
"LBXS-JJW",1768996045,"LBH8-PQ8","Female"
"LBXS-VV4",1768996046,"G3PR-QC5","Male"
"LBXS-VV4",1768996047,"G74V-2J9","Female"
"LVFF-BB1",1768996064,"G29L-4P4","Male"
"G8SQ-NFT",1768996066,"2J1J-DFG","Male"
"G8SQ-NFT",1768996067,"LT79-WJ5","Female"
"GST1-JCG",1768996072,"G8QR-SWK","Male"
"G7L8-4G9",1768996074,"GSY8-G8W","Male"
"G7L8-4G9",1768996075,"GSY8-P1N","Female"
"LVFF-BB1",1768996076,"G29L-4P4","Male"
"G8SQ-NFT",1768996078,"2J1J-DFG","Male"
"G8SQ-NFT",1768996079,"LT79-WJ5","Female"
"GKYF-MZV",1768996080,"LD33-S1W","Male"
"GKYF-MZV",1768996081,"LD33-S1Z","Female"
"LZXX-6S4",1768996084,"L1ZF-GQ7","Male"
"LZXX-6S4",1768996085,"LCT3-D69","Female"
"G68Z-8GL",1768996086,"LYC8-SMJ","Male"
"G68Z-8GL",1768996087,"L44Q-Z9R","Female"
"MWGR-GZG",1768996088,"GMBP-V9L","Male"
"MWGR-GZG",1768996089,"LHL3-BFX","Female"
"MQD3-STC",1768996090,"LYGW-GB9","Male"
"MQD3-STC",1768996091,"GKWZ-5S6","Female"
"LZV5-X1P",1768996092,"LBS1-VRM","Male"
"LZV5-X1P",1768996093,"LT7J-3T8","Female"
"M93V-7KL",1768996094,"GKGD-BLB","Male"
"M93V-7KL",1768996095,"CC8V-FKX","Female"
"GVYW-MNN",1768996224,"GDZX-PQH","Male"
"GVYW-MNN",1768996225,"G6KT-V6Y","Female"
"GWL3-3TW",1768996232,"9HYY-68J","Male"
"GWL3-3TW",1768996233,"G6K5-YGY","Female"
"GH8Y-12B",1768996234,"GVW3-LNC","Male"
"GWL3-3TW",1768996240,"9HYY-68J","Male"
"GWL3-3TW",1768996241,"G6K5-YGY","Female"
"GH8Y-12B",1768996242,"GVW3-LNC","Male"
"G64P-J5N",1768996244,"G2X6-381","Male"
"G64P-J5N",1768996245,"GDFH-6RG","Female"
"GFX6-DSM",1768996246,"G6S3-6MH","Male"
"GFX6-DSM",1768996247,"GDFH-6RG","Female"
"GZ88-2DB",1768996252,"G269-G72","Male"
"GZ88-2DB",1768996253,"LYYL-9HX","Female"
"GD6L-CRG",1768996254,"G99V-VRG","Male"
"GD6L-CRG",1768996255,"L5G3-GCF","Female"
"G7YR-3MW",1768996288,"GHQ6-TW1","Male"
"G7YR-3MW",1768996289,"G6DX-7X3","Female"
"LZQ5-9Q2",1768996304,"GM7C-6X1","Male"
"LZQ5-9Q2",1768996305,"G6ZS-41X","Female"
"G6ZS-9HX",1768996306,"L413-3V6","Male"
"GL7R-S4D",1768996320,"GVQG-GC8","Male"
"GL7R-S4D",1768996321,"GVQG-DZK","Female"
"GWYZ-WNB",1768996322,"G766-HFN","Male"
"GWYZ-WNB",1768996323,"GX5D-SMY","Female"
"G6R7-TQJ",1768996324,"GHXG-T2D","Male"
"G6R7-TQJ",1768996325,"GZ5X-CV3","Female"
"GJ7T-SKV",1768996326,"G44R-7Q6","Male"
"GJ7T-SKV",1768996327,"LZQ5-97S","Female"
"LZQ5-9Q2",1768996336,"GM7C-6X1","Male"
"LZQ5-9Q2",1768996337,"G6ZS-41X","Female"
"G6ZS-9HX",1768996338,"L413-3V6","Male"
"LZ4L-WDM",1768996352,"LC24-FBF","Male"
"LZ4L-WDM",1768996353,"9H8F-PSJ","Female"
"GMGT-5PX",1768996354,"GZRL-KPT","Male"
"GMGT-5PX",1768996355,"GK9Y-YWK","Female"
"KVJG-LKR",1768996480,"G226-NHH","Male"
"KVJG-LKR",1768996481,"G2L8-HKQ","Female"
"GJTP-PWL",1768996482,"G2X6-381","Male"
"GJTP-PWL",1768996483,"GDFH-6RG","Female"
"GM3R-1WB",1768996500,"GJSX-X7J","Male"
"GM3R-1WB",1768996501,"GXQM-W75","Female"
"GQM4-GXC",1768996508,"G3WH-4D3","Male"
"GQM4-GXC",1768996509,"LZLW-9R6","Female"
"9SM9-735",1768996512,"GFMQ-G9K","Male"
"9SM9-735",1768996513,"G8TG-X6G","Female"
"L1ML-8G2",1768996514,"G7RM-QRB","Male"
"L1ML-8G2",1768996515,"GZ5D-MWT","Female"
"GN9N-8FD",1768996516,"KLGK-1X1","Male"
"GN9N-8FD",1768996517,"GL3S-DT4","Female"
"G3R5-GR8",1768996520,"LZ8B-NC9","Male"
"G3R5-GR8",1768996521,"LZQP-NTF","Female"
"GJSJ-7J5",1768996522,"GJSJ-QF8","Male"
"GJSJ-7J5",1768996523,"GJSJ-M4W","Female"
"LBKY-D8P",1768996524,"G64P-J5N","Male"
"LBKY-D8P",1768996525,"GFX6-DSM","Female"
"LYLM-W7S",1768996526,"LFMJ-513","Male"
"LYLM-W7S",1768996527,"LBW9-RJ4","Female"
"M7KV-VPL",1768996612,"G6WX-BK7","Male"
"M7KV-VPL",1768996613,"G6WX-GGD","Female"
"LL4V-RS1",1768996756,"LL42-PN8","Male"
"LL4V-RS1",1768996757,"GV88-KB7","Female"
"LRQ1-3BQ",1768996760,"G6P8-77Y","Male"
"LRR9-M1V",1769111552,"LRR9-MLH","Male"
"LRR9-M1V",1769111553,"LDPL-RFB","Female"
"L4TJ-LNT",1769111554,"GKYJ-LY5","Male"
"LDPZ-KBT",1769120768,"GXVF-FC8","Male"
"LDPZ-KBT",1769120769,"GGVM-89B","Female"
"LZLW-TGX",1769120770,"GHF4-MCX","Male"
"LZLW-TGX",1769120771,"GGDN-HZZ","Female"
"GLWL-Z5R",1769120777,"GGTZ-H89","Female"
"MF79-Q2J",1769120780,"G7XR-4RG","Male"
"MF79-Q2J",1769120781,"LKDQ-ZTZ","Female"
"GVVZ-CLY",1769120800,"GMWX-VKS","Male"
"GVVZ-CLY",1769120801,"LRWC-KPG","Female"
"G9VQ-N4N",1769120804,"LJRB-VWJ","Male"
"G9VQ-N4N",1769120805,"9HLB-H6H","Female"
"9QQF-RT7",1769120896,"KCL7-XHH","Male"
"9QQF-RT7",1769120897,"LVYY-2PJ","Female"
"KLXH-TQX",1769121024,"GF6Y-LJH","Male"
"KLXH-TQX",1769121025,"GVXD-NZR","Female"
"LYL9-J4H",1769121026,"9CX7-YG3","Male"
"LYL9-J4H",1769121027,"LRKM-7LW","Female"
"L1DM-11Y",1769121048,"LBJZ-7TV","Male"
"L1DM-11Y",1769121049,"GZTF-PFS","Female"
"L1DM-67H",1769121052,"LDMY-H1L","Male"
"L1DM-67H",1769121053,"LYCJ-8FK","Female"
"L1DM-KPP",1769121054,"LY3J-QN6","Male"
"L1DM-KPP",1769121055,"L1X9-VGT","Female"
"LZK3-7GZ",1769121056,"LYW5-8CK","Male"
"LZK3-7GZ",1769121057,"G78B-GPT","Female"
"K12D-GV7",1769121058,"GDZC-1Y8","Male"
"K12D-GV7",1769121059,"G3Q8-H2D","Female"
"LR6Q-3J2",1769121060,"GH17-YF4","Male"
"LR6Q-3J2",1769121061,"GVXD-XQ5","Female"
"GZ5X-DVD",1769121062,"G316-HVW","Male"
"GZ5X-DVD",1769121063,"GVXD-8D3","Female"
"LHHH-7PK",1769121072,"9JH9-MD9","Male"
"LHHH-7PK",1769121073,"GZ58-G21","Female"
"LW5B-7RN",1769121152,"GWSQ-686","Male"
"LW5B-7RN",1769121153,"G3K9-3FP","Female"
"L7NW-J38",1769121160,"GKP8-KHC","Male"
"GXJC-KV2",1769121162,"LVS5-PXY","Male"
"GXJC-KV2",1769121163,"GXNK-YDG","Female"
"9H5Z-XXM",1769121216,"M6Z8-D8X","Male"
"9H5Z-XXM",1769121217,"GJ5W-RHR","Female"
"GJ3G-QZB",1769121218,"9C66-968","Male"
"GJ3G-QZB",1769121219,"L8YW-JQY","Female"
"GSWC-Q7V",1769121220,"G8CT-7SW","Male"
"GSWC-Q7V",1769121221,"GQPB-55P","Female"
"L2VZ-N2D",1769121224,"GG54-V7V","Male"
"L2VZ-N2D",1769121225,"MBLN-7T7","Female"
"M1JC-CL1",1769121226,"L8RL-ZJ7","Male"
"M1JC-CL1",1769121227,"G6F9-7YP","Female"
"GXJZ-L48",1769121228,"GGVK-GSY","Male"
"GXVG-7M3",1769121230,"L1DM-11Y","Male"
"LBHH-2Q5",1769121232,"L6N3-VPL","Male"
"LBHH-2Q5",1769121233,"LDMG-1WC","Female"
"LD72-DQF",1769121234,"KZJK-YSV","Male"
"LD72-DQF",1769121235,"LD5M-MWS","Female"
"9HTG-9V9",1769121240,"9HGZ-QJD","Male"
"9HTG-9V9",1769121241,"LRGN-LN7","Female"
"99KP-CPN",1769121242,"93T9-M9Z","Male"
"99KP-CPN",1769121243,"GSX8-53N","Female"
"L7HD-FK1",1769121244,"KN73-Y7F","Male"
"L7HD-FK1",1769121245,"L1MS-NFP","Female"
"KH8X-ZDW",1769121246,"K2H7-B9K","Male"
"KH8X-ZDW",1769121247,"KNXR-916","Female"
"GX9C-Y45",1769121248,"9CNK-V65","Male"
"GX9C-Y45",1769121249,"LC5C-NR6","Female"
"9C3G-QD7",1769121250,"9HGZ-QJD","Male"
"9C3G-QD7",1769121251,"LRGN-LN7","Female"
"LD97-YRL",1769121252,"LHKV-BD1","Male"
"LD97-YRL",1769121253,"LZXB-YHN","Female"
"LBJR-L1Q",1769121254,"GN6J-679","Male"
"LBJR-L1Q",1769121255,"LYDM-F1T","Female"
"LBGV-C6P",1769121256,"9CQB-5YH","Male"
"LBGV-C6P",1769121257,"L8YS-3TQ","Female"
"LBGV-Y8X",1769121258,"L2VZ-N2D","Male"
"LBGV-Y8X",1769121259,"M1JC-CL1","Female"
"LYYB-J52",1769121260,"L1ZZ-GK2","Male"
"LYYB-J52",1769121261,"MM4T-S8N","Female"
"93ZP-65Y",1769121262,"LYSC-HWY","Male"
"93ZP-65Y",1769121263,"LY1P-V76","Female"
"L2FR-ZV6",1769121264,"G4SS-SP4","Male"
"L2FR-ZV6",1769121265,"LYVT-ZYX","Female"
"LWN4-HKG",1769121266,"9CZ3-WY5","Male"
"LWN4-HKG",1769121267,"LYVT-ZYX","Female"
"KN73-Y7F",1769121268,"G6Q6-XWL","Male"
"KN73-Y7F",1769121269,"LH3J-HFC","Female"
"L1MS-NFP",1769121270,"KDQV-V7K","Male"
"L1MS-NFP",1769121271,"LKV8-TT1","Female"
"KHH7-5JH",1769121272,"KNQK-QD7","Male"
"KHH7-5JH",1769121273,"KX3N-XM4","Female"
"LYD7-YY1",1769121274,"K4YB-V97","Male"
"LYD7-YY1",1769121275,"KH3M-MTS","Female"
"M6HL-7N8",1769121276,"GGP9-PVT","Male"
"48HM-XVK",1769121278,"GGPS-Z3V","Male"
"48HM-XVK",1769121279,"GGPS-W5B","Female"
"G2XG-K4R",1769121280,"G2VL-L3W","Male"
"G2XG-K4R",1769121281,"LJVC-WZ8","Female"
"MYV9-GS4",1769140256,"GSDP-PFJ","Male"
"K87K-5W7",1769140264,"G3Y5-1P9","Male"
"K87K-5W7",1769140265,"MDC2-B2Z","Female"
"MHY8-KS9",1769140266,"LBS1-VRM","Male"
"MHY8-KS9",1769140267,"LT7J-3T8","Female"
"LYK6-JNF",1769140268,"LRV1-KGB","Male"
"LZ2H-2B2",1769140272,"GHTN-QDN","Male"
"LZ2H-2B2",1769140273,"KCLY-NQH","Female"
"LW6L-S6X",1769140274,"L133-KLM","Male"
"LW6L-S6X",1769140275,"LZKN-97G","Female"
"LTD2-7KD",1769218048,"LRM5-6HT","Male"
"LTD2-7KD",1769218049,"L44K-SX1","Female"
"GHNB-6C7",1769218112,"G7B1-STQ","Male"
"GHNB-6C7",1769218113,"G7B1-3DT","Female"
"G224-3B2",1769218120,"GK86-37N","Male"
"G224-3B2",1769218121,"GHGD-T4W","Female"
"GH3N-MVQ",1769218122,"GVBG-DZ5","Male"
"GH3N-MVQ",1769218123,"MDMV-GWM","Female"
"LYVW-SND",1769218124,"LBQ5-2VD","Male"
"LYVW-SND",1769218125,"GGX2-ZBM","Female"
"G3DF-378",1769218126,"LKFK-1QD","Male"
"G3DF-378",1769218127,"LBK3-87T","Female"
"99JL-VFV",1769218128,"GCS7-KQZ","Male"
"99JL-VFV",1769218129,"GJ6J-661","Female"
"GCS7-3JP",1769218130,"GC43-QQ9","Male"
"GCS7-3JP",1769218131,"GZ1L-YCZ","Female"
"99SW-LH6",1769218132,"9CW5-P6F","Male"
"99SW-LH6",1769218133,"LDST-N8J","Female"
"LDST-NQ5",1769218134,"29H4-VD7","Male"
"LDST-NQ5",1769218135,"G68X-B1R","Female"
"GQRN-RTZ",1769226240,"L2Y7-4BM","Male"
"GQRN-RTZ",1769226241,"LTVD-KRK","Female"
"LRWB-JZG",1769226840,"LB76-7L9","Male"
"LRWB-JZG",1769226841,"GNRG-Q1X","Female"
"GZBX-QC4",1769226848,"LHGX-D4M","Male"
"GZBX-QC4",1769226849,"LHGX-D4K","Female"
"L2VZ-N2D",1769226856,"GG54-V7V","Male"
"L2VZ-N2D",1769226857,"MBLN-7T7","Female"
"M1JC-CL1",1769226858,"L8RL-ZJ7","Male"
"M1JC-CL1",1769226859,"G6F9-7YP","Female"
"GXJZ-L48",1769226860,"GGVK-GSY","Male"
"GXVG-7M3",1769226862,"L1DM-11Y","Male"
"9M8D-Z1Y",1769226864,"9CFB-21J","Male"
"9M8D-Z1Y",1769226865,"LD83-P5R","Female"
"LBHH-4MZ",1769226866,"L2QK-S7H","Male"
"LBHH-4MZ",1769226867,"K8LG-7VF","Female"
"KHLT-M98",1769226868,"LCRD-7SM","Male"
"LZXB-YHN",1769226870,"LYC8-SMJ","Male"
"LZXB-YHN",1769226871,"L44Q-Z9R","Female"
"LDLH-DPL",1769226872,"GD3P-9M1","Male"
"LDLH-DPL",1769226873,"G8DY-N4M","Female"
"GDGN-6LZ",1769226874,"GJJP-LYM","Male"
"GDGN-6LZ",1769226875,"GJJP-ND7","Female"
"LYDP-KBK",1769226876,"LYD5-77Z","Male"
"LYDP-KBK",1769226877,"99Y7-68F","Female"
"LBD9-6NQ",1769226878,"LYPN-17G","Male"
"LBD9-6NQ",1769226879,"LYPJ-9YN","Female"
"LYKM-XCL",1769227024,"GNC8-SK8","Male"
"LYKM-XCL",1769227025,"LBFB-MS7","Female"
"GVT7-7MH",1769227026,"GH1J-85T","Male"
"GVT7-7MH",1769227027,"GFR2-LQ1","Female"
"LBQC-86Y",1769227028,"G96F-Z14","Male"
"LBQC-86Y",1769227029,"GX8B-DT7","Female"
"LBQC-7BG",1769227030,"G6TD-SW3","Male"
"LBQC-7BG",1769227031,"L61M-Y71","Female"
"LDMB-2Y4",1769227034,"G6TD-TWS","Male"
"LDMB-2Y4",1769227035,"GGDJ-6Q5","Female"
"G6TD-DSG",1769227036,"LY4M-7Q4","Male"
"G6TD-DSG",1769227037,"G6TD-LW1","Female"
"9MW1-22G",1769227040,"G963-CXQ","Male"
"LYKM-XCL",1769227056,"GNC8-SK8","Male"
"LYKM-XCL",1769227057,"LBFB-MS7","Female"
"GVT7-7MH",1769227058,"GH1J-85T","Male"
"GVT7-7MH",1769227059,"GFR2-LQ1","Female"
"LBQC-86Y",1769227060,"G96F-Z14","Male"
"LBQC-86Y",1769227061,"GX8B-DT7","Female"
"LBQC-7BG",1769227062,"G6TD-SW3","Male"
"LBQC-7BG",1769227063,"L61M-Y71","Female"
"G6TD-TWS",1769227068,"MBDP-266","Male"
"G6TD-TWS",1769227069,"MBDP-2N7","Female"
"GN9R-Y66",1769227072,"G7L7-WN2","Male"
"GN9R-Y66",1769227073,"GMJ9-8GD","Female"
"99F5-G3S",1769227084,"GNSM-NFL","Male"
"99F5-G3S",1769227085,"G7HB-WJM","Female"
"GSTB-WKC",1769227086,"G652-QJB","Male"
"GSTB-WKC",1769227087,"GHWV-8K6","Female"
"LZGF-VSL",1769227136,"G7LJ-4P2","Male"
"LZGF-VSL",1769227137,"GDKM-QJK","Female"
"L4MN-B8N",1769227138,"LZV6-SHZ","Male"
"L4MN-B8N",1769227139,"LBTS-5QN","Female"
"G91S-T49",1769227776,"LT3R-4G3","Male"
"G91S-T49",1769227777,"GZYB-P6K","Female"
"LJL9-M2M",1769227778,"L5P2-HJH","Male"
"LJL9-M2M",1769227779,"LTZB-8L4","Female"
"94C5-D5F",1769227780,"LXQM-LLW","Male"
"94C5-D5F",1769227781,"GJZK-CNL","Female"
"L1QJ-F6D",1769227784,"LYSZ-137","Male"
"L1QJ-F6D",1769227785,"LBD6-WKV","Female"
"LDW5-M8S",1769227786,"94BN-P8D","Male"
"LDW5-M8S",1769227787,"KDQJ-H9Z","Female"
"LZD6-P9H",1769227788,"L8WY-WYP","Male"
"LZD6-P9H",1769227789,"LCXX-8VZ","Female"
"LB43-P91",1769227790,"L18F-LP5","Male"
"LB43-P91",1769227791,"KCZL-2LJ","Female"
"LB3B-N2N",1769227808,"GQ5K-S3D","Male"
"LC24-3K5",1769227824,"GSY2-33D","Male"
"LC24-3K5",1769227825,"GX3R-VH8","Female"
"G3M1-385",1769227826,"LZ37-BFQ","Male"
"G3M1-385",1769227827,"GJJL-3YV","Female"
"KXZT-9MV",1769227832,"KLYB-TZ2","Male"
"94RQ-Q21",1769227840,"9CC8-TJ6","Male"
"94RQ-Q21",1769227841,"GL5L-JYH","Female"
"M7F1-XHN",1769227842,"LBVP-BB4","Male"
"M7F1-XHN",1769227843,"GGKW-9Z5","Female"
"9S73-K2D",1769227844,"GQDP-VF6","Male"
"LZLQ-12N",1769227846,"9CS2-QX2","Male"
"LZLQ-12N",1769227847,"L785-BPL","Female"
"L8MB-PR8",1769227848,"L8MB-PBW","Male"
"L8MB-PR8",1769227849,"L8MB-PBB","Female"
"L1MS-NFP",1769227850,"KDQV-V7K","Male"
"L1MS-NFP",1769227851,"LKV8-TT1","Female"
"9HGQ-P4L",1769227852,"LT4D-TMW","Male"
"9HGQ-P4L",1769227853,"L8BS-VB3","Female"
"9SKK-J71",1769227854,"M9B6-MXW","Male"
"9SKK-J71",1769227855,"LY1Y-ZHZ","Female"
"LR4M-T3K",1769227936,"G6X3-2G2","Male"
"LR4M-T3K",1769227937,"GLQV-ZGG","Female"
"GGV4-7VG",1769227940,"GGM9-7L1","Male"
"GGV4-7VG",1769227941,"GVT4-54V","Female"
"GNYD-YWY",1769227942,"GN11-RMC","Male"
"GNYD-YWY",1769227943,"G64M-51K","Female"
"LBGB-46S",1769227948,"LT7M-271","Male"
"LBGB-46S",1769227949,"LTWS-T4Y","Female"
"GH2G-7W4",1769227960,"L5PF-5L1","Male"
"LHT6-9WX",1769227964,"MYB1-ZV4","Male"
"K8G1-S24",1769227968,"9C69-N2F","Male"
"K8G1-S24",1769227969,"L133-6GS","Female"
"9H86-951",1769227970,"943S-LXD","Male"
"9H86-951",1769227971,"943F-GY4","Female"
"94L5-FXD",1769227972,"9CN3-8JY","Male"
"94L5-FXD",1769227973,"M1XY-96Y","Female"
"LD7V-9LN",1769227974,"LB3H-3BD","Male"
"LD7V-9LN",1769227975,"9WPR-2DC","Female"
"LB2K-M6V",1769227976,"GZB6-L6J","Male"
"LB2K-M6V",1769227977,"LZPK-CRM","Female"
"GQMG-8W6",1769227978,"GQ24-59V","Male"
"GQMG-8W6",1769227979,"LV6N-GFM","Female"
"GD9B-QYY",1769227980,"G3Y5-1P9","Male"
"GD9B-QYY",1769227981,"MDC2-B2Z","Female"
"LH5H-7RJ",1769227982,"LCTX-HJN","Male"
"LH5H-7RJ",1769227983,"LHQN-GT7","Female"
"9CNK-KN3",1769227984,"9H86-YF3","Male"
"9CNK-KN3",1769227985,"2SQF-P49","Female"
"M7CJ-CWS",1769227986,"93NB-V5N","Male"
"M7CJ-CWS",1769227987,"LC7G-W7L","Female"
"L8YQ-57J",1769227992,"GN5L-1P5","Male"
"LRSG-MXN",1769227994,"L1H6-PFZ","Male"
"LRSG-MXN",1769227995,"9QQX-SY7","Female"
"KF8L-DL4",1769227996,"LT6S-4LG","Male"
"KF8L-DL4",1769227997,"MDRC-5DT","Female"
"LBKH-QGB",1769227998,"GJ1X-M4S","Male"
"LBKH-QGB",1769227999,"G2W5-B2V","Female"
"L138-XQ8",1769228000,"KHFX-JF2","Male"
"L138-XQ8",1769228001,"G6P6-TMQ","Female"
"LRSJ-ZWT",1769228002,"LHNZ-YT2","Male"
"LRSJ-ZWT",1769228003,"LY7C-12X","Female"
"G4TL-W8R",1769228004,"G4MS-YPJ","Male"
"G4TL-W8R",1769228005,"G7TZ-WTS","Female"
"G4TL-W8R",1769228012,"G4MS-YPJ","Male"
"G4TL-W8R",1769228013,"G7TZ-WTS","Female"
"GKNF-W2B",1769228032,"GKNN-QJT","Male"
"MLMR-64J",1769228036,"LHJM-ZZM","Male"
"GSYR-X36",1769228040,"9SPK-69R","Male"
"GSYR-X36",1769228041,"GKHH-3WG","Female"
"KLXB-XZX",1769228042,"KDQZ-4C9","Male"
"KLXB-XZX",1769228043,"GXX3-RNC","Female"
"9HGZ-QJD",1769228044,"9HVG-3HS","Male"
"9HGZ-QJD",1769228045,"MRRC-VW8","Female"
"LRGN-LN7",1769228046,"9CX7-S59","Male"
"LRGN-LN7",1769228047,"934P-KGV","Female"
"LB2K-M6V",1769228048,"GZB6-L6J","Male"
"LB2K-M6V",1769228049,"LZPK-CRM","Female"
"GQMG-8W6",1769228050,"GQ24-59V","Male"
"GQMG-8W6",1769228051,"LV6N-GFM","Female"
"GD9B-QYY",1769228052,"G3Y5-1P9","Male"
"GD9B-QYY",1769228053,"MDC2-B2Z","Female"
"LH5H-7RJ",1769228054,"LCTX-HJN","Male"
"LH5H-7RJ",1769228055,"LHQN-GT7","Female"
"MB13-7W2",1769228056,"GW3H-WF4","Male"
"MB13-7W2",1769228057,"GW3H-DTG","Female"
"G3TY-3Q7",1769228058,"M1YP-2MC","Male"
"G3TY-3Q7",1769228059,"LD7F-PK3","Female"
"G6YJ-W3R",1769228060,"G37T-GQ8","Male"
"G6YJ-W3R",1769228061,"GCWF-2HC","Female"
"G4R9-F6Y",1769228062,"GJNQ-VWK","Male"
"G4R9-F6Y",1769228063,"LLS1-K9M","Female"
"G683-SRD",1769228064,"LHN4-2WD","Male"
"LHXX-JQ2",1769228066,"9S4Y-Z73","Male"
"LHXX-JQ2",1769228067,"K8ZG-KL8","Female"
"G683-98R",1769228072,"GW6L-1QV","Male"
"G683-98R",1769228073,"G39N-HKH","Female"
"GZTF-R9T",1769228084,"GNCQ-N4R","Male"
"GZTF-R9T",1769228085,"G2Y9-FST","Female"
