"fid","ascendancy","parent","gender"
"2HKB-232",28066329862,"GC8V-TGR","Male"
"L66G-8WY",28066329888,"GN83-DNB","Male"
"G21N-8R5",28066329896,"G3VV-N1Z","Male"
"G21N-8R5",28066329897,"GMV2-5Y3","Female"
"G64P-CS9",28066329920,"GFXS-LYS","Male"
"GWW9-FF7",28066329922,"G62B-MDV","Male"
"GWW9-FF7",28066329923,"G62B-M1J","Female"
"G9TY-LWF",28066329924,"LYK6-TRZ","Male"
"G9TY-LWF",28066329925,"G2N7-KXD","Female"
"MJKW-QWB",28066329928,"GXXD-TPC","Male"
"MJKW-QWB",28066329929,"G62Y-B52","Female"
"L1RC-7P1",28066329952,"G2VR-PH7","Male"
"L1RC-7P1",28066329953,"LZKK-97Y","Female"
"GVXK-LVZ",28066329954,"GZNX-VK7","Male"
"L1Q8-65G",28066329956,"L1Z8-522","Male"
"L1Q8-65G",28066329957,"L1S4-4N9","Female"
"MXWH-HJ8",28066329958,"LDW5-FB6","Male"
"MXWH-HJ8",28066329959,"LDW5-N39","Female"
"L1Q8-65G",28066329964,"L1Z8-522","Male"
"L1Q8-65G",28066329965,"L1S4-4N9","Female"
"MXWH-HJ8",28066329966,"LDW5-FB6","Male"
"MXWH-HJ8",28066329967,"LDW5-N39","Female"
"KHQ1-JT1",28066329968,"G3XY-MRY","Male"
"KHQ1-JT1",28066329969,"L22Z-JM6","Female"
"29YV-ZPM",28066329970,"G2C4-YSZ","Male"
"29YV-ZPM",28066329971,"G2CH-MR5","Female"
"GGK3-XW9",28066329972,"GGK3-Y1R","Male"
"GGK3-XW9",28066329973,"GGK3-KGK","Female"
"GXGB-4RG",28066381824,"GJBB-67C","Male"
"GXGB-4RG",28066381825,"G8PF-2Z1","Female"
"GVJD-PRN",28066381826,"LRS4-ZCQ","Male"
"G6NZ-QHM",28066381952,"G6LX-ZPY","Male"
"G6NZ-QHM",28066381953,"G6LX-PTB","Female"
"LDJF-P64",28066383360,"GCS9-61S","Male"
"LDJF-P64",28066383361,"GNSZ-KKK","Female"
"L2DW-2N6",28066383365,"GH2N-8CJ","Female"
"GK3C-RQ8",28066383488,"GK3C-V9N","Male"
"GK3C-RQ8",28066383489,"GK3Z-9QF","Female"
"GJBB-67C",28066383496,"GZWD-L2X","Male"
"GJBB-67C",28066383497,"GZ5D-S1J","Female"
"LC74-16M",28066383498,"GQMG-XST","Male"
"LC74-16M",28066383499,"GKTZ-P6Q","Female"
"GMRF-W24",28066383504,"L66M-B9X","Male"
"GMRF-W24",28066383505,"GZ7Y-JDR","Female"
"G78V-MLT",28066383506,"G7JP-8SN","Male"
"G78V-MLT",28066383507,"9QQG-WTK","Female"
"G996-N4V",28066383516,"GG31-9JK","Male"
"G996-N4V",28066383517,"G4RC-Y22","Female"
"GKYN-VDN",28066383518,"GXGS-JGW","Male"
"GKYN-VDN",28066383519,"L8T9-YR8","Female"
"GX31-L75",28066383556,"GMQG-4LK","Male"
"GX31-L75",28066383557,"G9PS-BD7","Female"
"9CXH-Y3N",28066383558,"GXQM-9GG","Male"
"9CXH-Y3N",28066383559,"G6DT-VDS","Female"
"KLBT-7F5",28066383560,"99F5-LLM","Male"
"LH74-HV9",28066383616,"LTQP-NP6","Male"
"LH74-HV9",28066383617,"LD3L-QYY","Female"
"9HVH-9GD",28066383618,"LHW9-VZ4","Male"
"9HVH-9GD",28066383619,"GKKW-24R","Female"
"GVSD-LKD",28066383620,"LTZK-8QF","Male"
"GVSD-LKD",28066383621,"GDBF-PJH","Female"
"L6QG-259",28066383622,"9CCY-XKF","Male"
"L6QG-259",28066383623,"9QQG-FCH","Female"
"GGHG-BWT",28066383624,"GV61-F3M","Male"
"GGHG-BWT",28066383625,"GK43-NWK","Female"
"9HT1-BBZ",28066383626,"9CCY-XKF","Male"
"9HT1-BBZ",28066383627,"9QQG-FCH","Female"
"G29Z-B18",28066383628,"LZV5-V2G","Male"
"G29Z-B18",28066383629,"KL6T-6YH","Female"
"LDST-6QY",28066383630,"G7N6-VX6","Male"
"LDST-6QY",28066383631,"G7N6-F51","Female"
"LD3L-3N3",28066383632,"LD3L-3K6","Male"
"LD3L-3N3",28066383633,"G65L-6QR","Female"
"LD3L-3N7",28066383634,"LY6L-7XG","Male"
"LD3L-3N7",28066383635,"G66J-2B5","Female"
"LHRM-ST7",28066383636,"LBXP-QNT","Male"
"LHRM-ST7",28066383637,"LVDZ-CCV","Female"
"GZQ3-BV8",28066383638,"L1V3-YK5","Male"
"GZQ3-BV8",28066383639,"GGYW-H1W","Female"
"2S23-Y3L",28066383640,"LB7H-XS5","Male"
"2S23-Y3L",28066383641,"GMVS-LNN","Female"
"9HR5-FJ1",28066383642,"LH74-HV9","Male"
"9HR5-FJ1",28066383643,"G2ZL-2MS","Female"
"2S3R-NXM",28066383644,"GMVS-K8B","Male"
"2S3R-NXM",28066383645,"99GQ-8S8","Female"
"K1T8-Z2X",28066383646,"G64K-KD8","Male"
"K1T8-Z2X",28066383647,"9365-176","Female"
"LD3L-3N3",28066383648,"LD3L-3K6","Male"
"LD3L-3N3",28066383649,"G65L-6QR","Female"
"LD3L-3N7",28066383650,"LY6L-7XG","Male"
"LD3L-3N7",28066383651,"G66J-2B5","Female"
"LHRM-ST7",28066383652,"LBXP-QNT","Male"
"LHRM-ST7",28066383653,"LVDZ-CCV","Female"
"GZQ3-BV8",28066383654,"L1V3-YK5","Male"
"GZQ3-BV8",28066383655,"GGYW-H1W","Female"
"2S23-Y3L",28066383656,"LB7H-XS5","Male"
"2S23-Y3L",28066383657,"GMVS-LNN","Female"
"9HR5-FJ1",28066383658,"LH74-HV9","Male"
"9HR5-FJ1",28066383659,"G2ZL-2MS","Female"
"2S3R-NXM",28066383660,"GMVS-K8B","Male"
"2S3R-NXM",28066383661,"99GQ-8S8","Female"
"K1T8-Z2X",28066383662,"G64K-KD8","Male"
"K1T8-Z2X",28066383663,"9365-176","Female"
"2S3R-NXM",28066383668,"GMVS-K8B","Male"
"2S3R-NXM",28066383669,"99GQ-8S8","Female"
"K1T8-Z2X",28066383670,"G64K-KD8","Male"
"K1T8-Z2X",28066383671,"9365-176","Female"
"LCRY-B43",28066383672,"GW7L-CM2","Male"
"LCRY-B43",28066383673,"L8YQ-WTL","Female"
"GGFR-Y9F",28066383680,"GGFT-HN5","Male"
"LHDW-Z8H",28066383712,"93QL-NJH","Male"
"LHDW-Z8H",28066383713,"MNRD-SLX","Female"
"LZPZ-KBQ",28066383714,"L1H5-WPB","Male"
"LZPZ-KBQ",28066383715,"LCRB-QSW","Female"
"9C69-N2F",28066383728,"L1H5-WPB","Male"
"9C69-N2F",28066383729,"LCRB-QSW","Female"
"L133-6GS",28066383730,"G8WB-VNV","Male"
"L133-6GS",28066383731,"GZVQ-B5V","Female"
"943S-LXD",28066383732,"G8R7-JVZ","Male"
"943S-LXD",28066383733,"GHPL-BY1","Female"
"943F-GY4",28066383734,"9S8K-MBN","Male"
"943F-GY4",28066383735,"GC3R-TZS","Female"
"9CN3-8JY",28066383736,"9CS6-TP3","Male"
"9CN3-8JY",28066383737,"M9BB-C3Y","Female"
"M1XY-96Y",28066383738,"L1VL-MX4","Male"
"M1XY-96Y",28066383739,"L6KR-TGH","Female"
"LB3H-3BD",28066383740,"L8WY-4NN","Male"
"LB3H-3BD",28066383741,"LZZW-6XG","Female"
"9WPR-2DC",28066383742,"LYQ1-9KM","Male"
"9WPR-2DC",28066383743,"GLKF-YTD","Female"
"GXGB-4RG",28066383744,"GJBB-67C","Male"
"GXGB-4RG",28066383745,"G8PF-2Z1","Female"
"GVJD-PRN",28066383746,"LRS4-ZCQ","Male"
"LDL4-HYW",28066383776,"LCRF-QR9","Male"
"LDL4-HYW",28066383777,"LYSP-1D9","Female"
"G49N-2JZ",28066383778,"G24Z-RF1","Male"
"G49N-2JZ",28066383779,"GGDW-LH6","Female"
"K1T8-C3G",28066383784,"G62Y-MJS","Male"
"K1T8-C3G",28066383785,"GJZX-XLK","Female"
"LZGR-FC8",28066383786,"LT86-JTH","Male"
"LZGR-FC8",28066383787,"L8Y9-1V8","Female"
"LYQG-KX3",28066383788,"L64R-GYQ","Male"
"LYQG-KX3",28066383789,"L182-JT1","Female"
"G3XY-MRY",28066383808,"GV6P-CHQ","Male"
"G3XY-MRY",28066383809,"GV6P-X41","Female"
"L22Z-JM6",28066383810,"GGK3-2DT","Male"
"L22Z-JM6",28066383811,"GGKQ-7HZ","Female"
"LH86-HY5",28066383840,"KNDD-84D","Male"
"LH86-HY5",28066383841,"GQQX-89B","Female"
"GZRV-4MX",28066383842,"LR6N-PQP","Male"
"GZRV-4MX",28066383843,"LDSS-RGB","Female"
"GN38-YJ6",28066383846,"LYRG-K5J","Male"
"GN38-YJ6",28066383847,"LBLP-PPD","Female"
"9CS3-646",28066383848,"9H17-VTZ","Male"
"9CS3-646",28066383849,"LY57-55F","Female"
"KDQH-YTP",28066383852,"GGTT-FJW","Male"
"KDQH-YTP",28066383853,"GGT5-2TY","Female"
"LBH5-S3X",28066383854,"LD9R-5G3","Male"
"LBH5-S3X",28066383855,"M897-QTS","Female"
"G6RD-2Y5",28066384128,"LZND-WC8","Male"
"G6RD-2Y5",28066384129,"49ZF-5DR","Female"
"GZ93-2WP",28066384130,"GH65-CYW","Male"
"GZ93-2WP",28066384131,"L1C8-7GJ","Female"
"GHJZ-CRS",28066384132,"GXT9-KW7","Male"
"GHJZ-CRS",28066384133,"GHJZ-H7J","Female"
"GKYC-3K6",28066384136,"G2X3-G3C","Male"
"GKYC-3K6",28066384137,"L8MP-GZY","Female"
"GKQV-DK5",28066384144,"G97B-RRN","Male"
"GKQV-DK5",28066384145,"GCS7-25R","Female"
"GKY8-VRP",28066384146,"GKYR-2SF","Male"
"GKY8-VRP",28066384147,"GKYR-16J","Female"
"G2WY-BSH",28066384152,"GQ87-KMC","Male"
"G2WY-BSH",28066384153,"GV58-TXH","Female"
"G7YR-3MW",28066384184,"GHQ6-TW1","Male"
"G7YR-3MW",28066384185,"G6DX-7X3","Female"
"G6ZS-41X",28066384190,"GX31-L75","Male"
"G6ZS-41X",28066384191,"9CXH-Y3N","Female"
"GJXP-TGQ",28066384192,"GW3B-4K3","Male"
"GJXP-TGQ",28066384193,"GFC5-31Y","Female"
"L7HM-R4V",28066384208,"G65L-XG6","Male"
"G8GF-JK8",28066384216,"94RF-8ZT","Male"
"G8GF-JK8",28066384217,"MDMV-GWM","Female"
"9SPK-69R",28066384224,"LTWR-DQ6","Male"
"9SPK-69R",28066384225,"GX28-S5M","Female"
"GKHH-3WG",28066384226,"LY3P-BPB","Male"
"GKHH-3WG",28066384227,"M8X3-52W","Female"
"KDQZ-4C9",28066384228,"LZGX-NYL","Male"
"KDQZ-4C9",28066384229,"G3MQ-3C9","Female"
"GXX3-RNC",28066384230,"9CNZ-SHX","Male"
"GXX3-RNC",28066384231,"M692-VL6","Female"
"9HVG-3HS",28066384232,"LYPR-VX5","Male"
"9HVG-3HS",28066384233,"LY6D-WK1","Female"
"MRRC-VW8",28066384234,"LY6D-VDY","Male"
"MRRC-VW8",28066384235,"LY6D-V66","Female"
"9CX7-S59",28066384236,"GLT4-TVW","Male"
"934P-KGV",28066384238,"K4LT-K4X","Male"
"934P-KGV",28066384239,"LVV3-7SJ","Female"
"LZK6-P8K",28066384240,"LH86-HY5","Male"
"LZK6-P8K",28066384241,"GZRV-4MX","Female"
"2YGB-N2M",28066384242,"GN38-JJY","Male"
"2YGB-N2M",28066384243,"GN38-YJ6","Female"
"9CS2-22H",28066384244,"9CS3-646","Male"
"9CZC-NNC",28066384246,"KDQH-YTP","Male"
"9CZC-NNC",28066384247,"LBH5-S3X","Female"
"LCMC-VB4",28066384248,"93LF-J1V","Male"
"LCMC-VB4",28066384249,"931M-DSZ","Female"
"KZQT-JV1",28066384250,"9WC7-CFS","Male"
"KZQT-JV1",28066384251,"KZQY-4CD","Female"
"LHRH-LVR",28066384252,"L1Q8-65G","Male"
"LHRH-LVR",28066384253,"MXWH-HJ8","Female"
"L8YM-JSK",28066384254,"L8YB-8WZ","Male"
"L8YM-JSK",28066384255,"GFG3-G3F","Female"
"G849-SNR",28066384544,"LCP2-CGK","Male"
"G849-SNR",28066384545,"L2YT-FJZ","Female"
"G65B-83L",28066384546,"G691-4WZ","Male"
"G65B-83L",28066384547,"KZ1C-JQY","Female"
"GHNG-KCL",28066384548,"G63K-HWR","Male"
"GHNG-KCL",28066384549,"LBLV-9Q3","Female"
"LQ56-8V7",28066384550,"LVD5-41X","Male"
"LQ56-8V7",28066384551,"G2RY-Z9B","Female"
"9HLK-V6W",28066384576,"GZPW-9T8","Male"
"9HLK-V6W",28066384577,"G27G-J45","Female"
"GGVB-2MK",28066384578,"949J-G8K","Male"
"GGVB-2MK",28066384579,"GGRJ-B45","Female"
"9H16-YMP",28066384580,"L18B-R3G","Male"
"9H16-YMP",28066384581,"KDQH-DJG","Female"
"L82R-5HJ",28066384582,"LD9R-5G3","Male"
"L82R-5HJ",28066384583,"M897-QTS","Female"
"KL1W-TKC",28066384584,"LCRQ-733","Male"
"KL1W-TKC",28066384585,"9QQG-6LZ","Female"
"GZB6-RRV",28066384592,"GXFT-K5G","Male"
"GZB6-RRV",28066384593,"GXFT-52R","Female"
"GZS7-11Y",28066384594,"GLBC-KZJ","Male"
"GXFT-NKS",28066384596,"GLBC-1SB","Male"
"GXFT-NKS",28066384597,"GLBZ-MGL","Female"
"GXV2-2CR",28066384598,"LHX4-SH2","Male"
"GXV2-2CR",28066384599,"29WQ-BY2","Female"
"LDHQ-8F9",28066384600,"9QZ9-C18","Male"
"LDHQ-8F9",28066384601,"LHKK-GP5","Female"
"LZ8G-FWR",28066384602,"GXDM-JXD","Male"
"LZ8G-FWR",28066384603,"L85Z-921","Female"
"L51Z-XMG",28066384604,"GJ8K-PWG","Male"
"L51Z-XMG",28066384605,"LJYH-M8G","Female"
"GJR2-7VD",28066384606,"LDMT-W6R","Male"
"GJR2-7VD",28066384607,"LT83-H6M","Female"
"LYVT-2LR",28066384608,"GCZN-9ZR","Male"
"LYVT-2LR",28066384609,"G272-R16","Female"
"G6CS-LNN",28066384610,"G6CS-5L8","Male"
"G6CS-LNN",28066384611,"G8XT-D64","Female"
"M1TN-H75",28066384612,"GQ1S-8Z6","Male"
"M1TN-H75",28066384613,"GL5F-2BT","Female"
"9C9F-XG2",28066384616,"LD9R-5G3","Male"
"9C9F-XG2",28066384617,"M897-QTS","Female"
"M1HL-BR5",28066384618,"L2RM-X42","Male"
"M1HL-BR5",28066384619,"GK25-59W","Female"
"GMS1-QKF",28066384620,"KZGJ-SQ8","Male"
"GMS1-QKF",28066384621,"L87F-RS8","Female"
"L87F-RS8",28066384622,"9C8M-C8L","Male"
"L87F-RS8",28066384623,"GH7W-LP9","Female"
"LBL6-LW3",28066384624,"GXDM-JXD","Male"
"LBL6-LW3",28066384625,"L85Z-921","Female"
"G4YN-6FY",28066384626,"L811-RJ3","Male"
"G4YN-6FY",28066384627,"LDHQ-589","Female"
"GWMF-GL3",28066384628,"L7LL-FB1","Male"
"GWMF-GL3",28066384629,"LZVR-GMG","Female"
"LVK4-6GN",28066384630,"M1TN-H75","Male"
"LVK4-6GN",28066384631,"GHRS-RJY","Female"
"9H17-VTZ",28066384632,"LZGQ-LJX","Male"
"9H17-VTZ",28066384633,"KDQH-DJG","Female"
"LY57-55F",28066384634,"GL9R-YL9","Male"
"LY57-55F",28066384635,"LDHQ-P5F","Female"
"GJ8K-PWG",28066414592,"LDSK-NZJ","Male"
"GJ8K-PWG",28066414593,"LDSH-S2T","Female"
"LJYH-M8G",28066414594,"GW69-B2J","Male"
"LJYH-M8G",28066414595,"GXQD-1QL","Female"
"GZ5R-DYP",28066414596,"GGD7-NRW","Male"
"LB23-RVZ",28066414598,"2Z98-QKN","Male"
"LB23-RVZ",28066414599,"GDCF-ZCT","Female"
"GNQ6-SVJ",28066414608,"GDX9-MGZ","Male"
"GNQ6-SVJ",28066414609,"GDX9-M73","Female"
"LZND-WC8",28066415104,"GW5C-MJ1","Male"
"LZND-WC8",28066415105,"93HC-RM1","Female"
"49ZF-5DR",28066415106,"LZGX-NYL","Male"
"49ZF-5DR",28066415107,"G3MQ-3C9","Female"
"GH65-CYW",28066415108,"G2WK-458","Male"
"GH65-CYW",28066415109,"MM4V-GY6","Female"
"L1C8-7GJ",28066415110,"L1FN-21P","Male"
"L1C8-7GJ",28066415111,"LHK8-DT9","Female"
"G2X3-G3C",28066415120,"GKYC-37Y","Male"
"G2X3-G3C",28066415121,"GGP4-DCZ","Female"
"G97B-RRN",28066415136,"GZ58-PZG","Male"
"G97B-RRN",28066415137,"GWXT-WZC","Female"
"GCS7-25R",28066415138,"GZWD-KRS","Male"
"GCS7-25R",28066415139,"GVNF-6R5","Female"
"G62Y-MJS",28066415200,"G2LB-P5D","Male"
"G62Y-MJS",28066415201,"G2L1-C3V","Female"
"LT86-JTH",28066415204,"GHLW-6RL","Male"
"LT86-JTH",28066415205,"GXV9-T7M","Female"
"L8Y9-1V8",28066415206,"9CHV-B26","Male"
"L8Y9-1V8",28066415207,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28066415208,"K8ZN-5RT","Male"
"L64R-GYQ",28066415209,"LRCM-TWZ","Female"
"G6BV-4MZ",28066415216,"G6BV-7Y5","Male"
"G6BV-4MZ",28066415217,"GDBP-WY9","Female"
"G2WJ-88H",28066415220,"G8WY-FK8","Male"
"L8JG-B3C",28066415222,"K1T8-C3G","Male"
"L8JG-B3C",28066415223,"LZGR-FC8","Female"
"G6FT-Z8B",28066415360,"G6XQ-9J8","Male"
"G6FT-Z8B",28066415361,"G6BV-C56","Female"
"MRZB-PCL",28066415376,"GK1B-W4B","Male"
"938M-CTX",28066415380,"9CW5-VJ1","Male"
"938M-CTX",28066415381,"9WPP-TXN","Female"
"LCCT-QJZ",28066415382,"GNTW-BYM","Male"
"LCCT-QJZ",28066415383,"GNTW-ZXH","Female"
"G2WJ-88H",28066415412,"G8WY-FK8","Male"
"L8JG-B3C",28066415414,"K1T8-C3G","Male"
"L8JG-B3C",28066415415,"LZGR-FC8","Female"
"LZXN-K7L",28066415416,"GJ15-2NP","Male"
"LZXN-K7L",28066415417,"LZGK-6BD","Female"
"G95Q-XJK",28066415418,"9CHV-B26","Male"
"G95Q-XJK",28066415419,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28066415420,"9ZZ1-5Z1","Male"
"LBH1-CN5",28066415421,"G91P-199","Female"
"GHKJ-F4S",28066415488,"KVFN-J3S","Male"
"GHKJ-F4S",28066415489,"GF1W-XH2","Female"
"LZND-WC8",28066415500,"GW5C-MJ1","Male"
"LZND-WC8",28066415501,"93HC-RM1","Female"
"49ZF-5DR",28066415502,"LZGX-NYL","Male"
"49ZF-5DR",28066415503,"G3MQ-3C9","Female"
"G2B3-RT9",28066415520,"LZ78-C6G","Male"
"G2B3-RT9",28066415521,"KVFN-V9M","Female"
"GFZ7-L5X",28066415522,"GSY8-G8W","Male"
"GFZ7-L5X",28066415523,"GSY8-P1N","Female"
"GLLS-ZT9",28066415528,"G3C6-88R","Male"
"GLLS-ZT9",28066415529,"L24Y-7KP","Female"
"G6CJ-JJ5",28066415532,"G6CJ-CBF","Male"
"G6CJ-JJ5",28066415533,"G6CJ-TWM","Female"
"GHKJ-F4S",28066415536,"KVFN-J3S","Male"
"GHKJ-F4S",28066415537,"GF1W-XH2","Female"
"LZND-WC8",28066415548,"GW5C-MJ1","Male"
"LZND-WC8",28066415549,"93HC-RM1","Female"
"49ZF-5DR",28066415550,"LZGX-NYL","Male"
"49ZF-5DR",28066415551,"G3MQ-3C9","Female"
"GFPR-TPD",28066415552,"G2NN-KBR","Male"
"GFPR-TPD",28066415553,"G2NJ-QX1","Female"
"GXNJ-MB2",28066415554,"LBKR-92G","Male"
"GXNJ-MB2",28066415555,"GFPY-73D","Female"
"29TB-Z2R",28066415557,"MVX3-57J","Female"
"KLXB-KKN",28066415558,"L2Y4-PFW","Male"
"KLXB-KKN",28066415559,"GDBL-R24","Female"
"K8D7-F5D",28066415568,"LZS9-ZC2","Male"
"K8D7-F5D",28066415569,"LZ61-F76","Female"
"9CW5-VJ1",28066415572,"KJ5F-4ZR","Male"
"9CW5-VJ1",28066415573,"LDMG-1HD","Female"
"9WPP-TXN",28066415574,"GJW6-BQP","Male"
"9WPP-TXN",28066415575,"GJWX-7W6","Female"
"LH86-HY5",28066415576,"KNDD-84D","Male"
"LH86-HY5",28066415577,"GQQX-89B","Female"
"GZRV-4MX",28066415578,"LR6N-PQP","Male"
"GZRV-4MX",28066415579,"LDSS-RGB","Female"
"LTGT-MY8",28066415580,"G8W1-ZV8","Male"
"LTGT-MY8",28066415581,"9HT5-B49","Female"
"GFQ9-X3J",28066415594,"G8R1-CTV","Male"
"GFQ9-X3J",28066415595,"GXJV-9TK","Female"
"LJRG-7ST",28066415600,"GN9S-PHK","Male"
"28WM-FQ6",28066415602,"9HV8-NJK","Male"
"28WM-FQ6",28066415603,"GV2T-G5N","Female"
"GDTX-41X",28066415604,"G6Y8-CVK","Male"
"GX4S-QCJ",28066415606,"L8MP-TBP","Male"
"GX4S-QCJ",28066415607,"GQPW-RMC","Female"
"GJJP-9P7",28066415610,"MFHW-5JK","Male"
"GJJP-9P7",28066415611,"MFHW-5VS","Female"
"G9TY-VXY",28066415612,"MFHW-5JK","Male"
"G9TY-VXY",28066415613,"MFHW-5VS","Female"
"G4HJ-NJK",28066415614,"LBLT-J4B","Male"
"G4HJ-NJK",28066415615,"LTPD-H8X","Female"
"GX21-DG5",28066416128,"LT86-JTH","Male"
"GX21-DG5",28066416129,"G6LJ-VHB","Female"
"LV7G-26G",28066416130,"GF3D-GT6","Male"
"LV7G-26G",28066416131,"GLN9-HXR","Female"
"M5YG-KD2",28066416168,"MVPP-6V1","Male"
"M5YG-KD2",28066416169,"9H6R-RX2","Female"
"9H8X-KY4",28066416170,"9CJ7-MYH","Male"
"9H8X-KY4",28066416171,"KZ5G-H74","Female"
"M5YG-KD2",28066416200,"MVPP-6V1","Male"
"M5YG-KD2",28066416201,"9H6R-RX2","Female"
"9H8X-KY4",28066416202,"9CJ7-MYH","Male"
"9H8X-KY4",28066416203,"KZ5G-H74","Female"
"L1RC-7P1",28066416208,"G2VR-PH7","Male"
"L1RC-7P1",28066416209,"LZKK-97Y","Female"
"GVXK-LVZ",28066416210,"GZNX-VK7","Male"
"L1Q8-65G",28066416212,"L1Z8-522","Male"
"L1Q8-65G",28066416213,"L1S4-4N9","Female"
"MXWH-HJ8",28066416214,"LDW5-FB6","Male"
"MXWH-HJ8",28066416215,"LDW5-N39","Female"
"L1Q8-65G",28066416220,"L1Z8-522","Male"
"L1Q8-65G",28066416221,"L1S4-4N9","Female"
"MXWH-HJ8",28066416222,"LDW5-FB6","Male"
"MXWH-HJ8",28066416223,"LDW5-N39","Female"
"GZ88-GMW",28066416248,"G83P-MCR","Male"
"GZ88-GMW",28066416249,"G8Q7-PNH","Female"
"LDHQ-8F9",28066416252,"9QZ9-C18","Male"
"LDHQ-8F9",28066416253,"LHKK-GP5","Female"
"LZ8G-FWR",28066416254,"GXDM-JXD","Male"
"LZ8G-FWR",28066416255,"L85Z-921","Female"
"G65L-KFM",28066416388,"G8WY-K2H","Male"
"G65L-KFM",28066416389,"LYSP-BT4","Female"
"GC32-WVW",28066416390,"G9F1-SDX","Male"
"GC32-WVW",28066416391,"GMKM-MLZ","Female"
"GX31-L75",28066416452,"GMQG-4LK","Male"
"GX31-L75",28066416453,"G9PS-BD7","Female"
"9CXH-Y3N",28066416454,"GXQM-9GG","Male"
"9CXH-Y3N",28066416455,"G6DT-VDS","Female"
"KLBT-7F5",28066416456,"99F5-LLM","Male"
"GK3C-RQ8",28066416512,"GK3C-V9N","Male"
"GK3C-RQ8",28066416513,"GK3Z-9QF","Female"
"GJBB-67C",28066416520,"GZWD-L2X","Male"
"GJBB-67C",28066416521,"GZ5D-S1J","Female"
"LC74-16M",28066416522,"GQMG-XST","Male"
"LC74-16M",28066416523,"GKTZ-P6Q","Female"
"GMRF-W24",28066416528,"L66M-B9X","Male"
"GMRF-W24",28066416529,"GZ7Y-JDR","Female"
"G78V-MLT",28066416530,"G7JP-8SN","Male"
"G78V-MLT",28066416531,"9QQG-WTK","Female"
"G996-N4V",28066416540,"GG31-9JK","Male"
"G996-N4V",28066416541,"G4RC-Y22","Female"
"GKYN-VDN",28066416542,"GXGS-JGW","Male"
"GKYN-VDN",28066416543,"L8T9-YR8","Female"
"GX31-L75",28066416580,"GMQG-4LK","Male"
"GX31-L75",28066416581,"G9PS-BD7","Female"
"9CXH-Y3N",28066416582,"GXQM-9GG","Male"
"9CXH-Y3N",28066416583,"G6DT-VDS","Female"
"KLBT-7F5",28066416584,"99F5-LLM","Male"
"G2VR-PH7",28066416896,"L1R3-QH7","Male"
"G2VR-PH7",28066416897,"G7FT-2RB","Female"
"LZKK-97Y",28066416898,"L18B-R3G","Male"
"LZKK-97Y",28066416899,"KDQH-DJG","Female"
"L1Z8-522",28066416904,"99Y7-MCD","Male"
"L1Z8-522",28066416905,"LBKM-9MP","Female"
"L1S4-4N9",28066416906,"L1QG-G8M","Male"
"L1S4-4N9",28066416907,"LD97-QLP","Female"
"LDW5-FB6",28066416908,"LDW5-66P","Male"
"LDW5-FB6",28066416909,"LDW5-623","Female"
"LDW5-N39",28066416910,"KCXK-S69","Male"
"LDW5-N39",28066416911,"GJR2-7VD","Female"
"L1Z8-522",28066416920,"99Y7-MCD","Male"
"L1Z8-522",28066416921,"LBKM-9MP","Female"
"L1S4-4N9",28066416922,"L1QG-G8M","Male"
"L1S4-4N9",28066416923,"LD97-QLP","Female"
"LDW5-FB6",28066416924,"LDW5-66P","Male"
"LDW5-FB6",28066416925,"LDW5-623","Female"
"LDW5-N39",28066416926,"KCXK-S69","Male"
"LDW5-N39",28066416927,"GJR2-7VD","Female"
"G3XY-MRY",28066416928,"GV6P-CHQ","Male"
"G3XY-MRY",28066416929,"GV6P-X41","Female"
"L22Z-JM6",28066416930,"GGK3-2DT","Male"
"L22Z-JM6",28066416931,"GGKQ-7HZ","Female"
"9HGP-DBV",28066416992,"GDLQ-MX5","Male"
"9HGP-DBV",28066416993,"LY72-MRC","Female"
"LXWD-248",28066416994,"GXGS-JGW","Male"
"LXWD-248",28066416995,"L8T9-YR8","Female"
"KX2S-NX6",28066416996,"LCCR-Z5Z","Male"
"KX2S-NX6",28066416997,"G215-J1Y","Female"
"M9QY-6V5",28066416998,"9CWM-CC2","Male"
"M9QY-6V5",28066416999,"LY27-P3Z","Female"
"2Z9Z-RJP",28066417000,"G6XD-MWZ","Male"
"2Z9Z-RJP",28066417001,"9CX7-1V2","Female"
"J3G8-FH6",28066417002,"LCP2-X2D","Male"
"J3G8-FH6",28066417003,"GD6C-DCT","Female"
"GD2Y-F8L",28066417004,"GM18-WQW","Male"
"GD2Y-F8L",28066417005,"MN9J-R3P","Female"
"GH19-LXC",28066417008,"LBLG-5CT","Male"
"GH19-LXC",28066417009,"GQ9G-3D8","Female"
"9CX7-8SB",28066417024,"GHLG-7G8","Male"
"9CX7-8SB",28066417025,"GKNC-JY6","Female"
"GHXF-392",28066417040,"K1T8-C3G","Male"
"GHXF-392",28066417041,"LZGR-FC8","Female"
"9Q3R-16G",28066417088,"KFFD-FVJ","Male"
"9Q3R-16G",28066417089,"L4TC-5J4","Female"
"L5T6-8LB",28066417090,"G2VL-3Y8","Male"
"L5T6-8LB",28066417091,"LBYM-G6M","Female"
"LBQ5-KXT",28066417092,"9WC7-HXQ","Male"
"LBQ5-KXT",28066417093,"LDSS-ZMJ","Female"
"LY1D-R4J",28066417094,"LY1D-RHM","Male"
