"fid","ascendancy","parent","gender"
"M6Z8-D8X",5827504172,"9HGP-DBV","Male"
"M6Z8-D8X",5827504173,"LXWD-248","Female"
"L1Q8-65G",5827504176,"L1Z8-522","Male"
"L1Q8-65G",5827504177,"L1S4-4N9","Female"
"MXWH-HJ8",5827504178,"LDW5-FB6","Male"
"MXWH-HJ8",5827504179,"LDW5-N39","Female"
"L8YB-8WZ",5827504180,"M4N1-6BT","Male"
"L8YB-8WZ",5827504181,"L8PY-H7K","Female"
"GFG3-G3F",5827504182,"G8PF-7ZF","Male"
"9HZL-Y9F",5827504184,"9HZL-Y92","Male"
"LBS1-VRM",5827504188,"LJRG-7ST","Male"
"LBS1-VRM",5827504189,"28WM-FQ6","Female"
"LT7J-3T8",5827504190,"GDTX-41X","Male"
"LT7J-3T8",5827504191,"GX4S-QCJ","Female"
"M256-FF4",5827504196,"LK3R-8J7","Male"
"M256-FF4",5827504197,"GJ6N-1YL","Female"
"LH1T-486",5827504198,"99JL-VFV","Male"
"LH1T-486",5827504199,"GCS7-3JP","Female"
"GM75-BMY",5827504200,"G8W1-69Y","Male"
"GM75-BMY",5827504201,"GXQV-1YQ","Female"
"G8W1-HLX",5827504202,"GD1C-5T6","Male"
"LBJZ-7TV",5827504216,"GJQQ-LFS","Male"
"LBJZ-7TV",5827504217,"GDCW-HBV","Female"
"LB12-7R9",5827504224,"G71Q-6TD","Male"
"LB12-7R9",5827504225,"9HZQ-S28","Female"
"L759-1JN",5827504226,"LKV6-C6V","Male"
"L759-1JN",5827504227,"GKZZ-GHR","Female"
"GSK2-NDY",5827504228,"LYS8-S4W","Male"
"GSK2-NDY",5827504229,"GG48-JSQ","Female"
"LRYD-36S",5827504230,"GWN8-Y7B","Male"
"LRYD-36S",5827504231,"G67K-K55","Female"
"G26D-P4B",5827504232,"GMHT-1MT","Male"
"G26D-P4B",5827504233,"G91P-Y6K","Female"
"G2LS-27V",5827504234,"GWR8-BKH","Male"
"G2LS-27V",5827504235,"GQ4V-NFC","Female"
"GVKN-DC7",5827504236,"GQMG-RJ6","Male"
"GVKN-DC7",5827504237,"GGRN-613","Female"
"9H2D-1SW",5827504238,"L6GQ-NYH","Male"
"9H2D-1SW",5827504239,"GH3T-8KS","Female"
"9HGZ-QJD",5827504240,"9HVG-3HS","Male"
"9HGZ-QJD",5827504241,"MRRC-VW8","Female"
"LRGN-LN7",5827504242,"9CX7-S59","Male"
"LRGN-LN7",5827504243,"934P-KGV","Female"
"93T9-M9Z",5827504244,"LH73-3ML","Male"
"GSX8-53N",5827504246,"GFH9-G4X","Male"
"GSX8-53N",5827504247,"G6RS-73B","Female"
"KN73-Y7F",5827504248,"G6Q6-XWL","Male"
"KN73-Y7F",5827504249,"LH3J-HFC","Female"
"L1MS-NFP",5827504250,"KDQV-V7K","Male"
"L1MS-NFP",5827504251,"LKV8-TT1","Female"
"K2H7-B9K",5827504252,"9CS2-22H","Male"
"K2H7-B9K",5827504253,"9CZC-NNC","Female"
"LW1M-5VG",5827504256,"MGRJ-LP1","Male"
"LW1M-5VG",5827504257,"L8MP-2V2","Female"
"GGW2-GBS",5827504258,"9HVG-3HS","Male"
"GGW2-GBS",5827504259,"MRRC-VW8","Female"
"9HVG-3HS",5827504264,"LYPR-VX5","Male"
"9HVG-3HS",5827504265,"LY6D-WK1","Female"
"MRRC-VW8",5827504266,"LY6D-VDY","Male"
"MRRC-VW8",5827504267,"LY6D-V66","Female"
"9CX7-S59",5827504268,"GLT4-TVW","Male"
"934P-KGV",5827504270,"K4LT-K4X","Male"
"934P-KGV",5827504271,"LVV3-7SJ","Female"
"L2R4-ZV3",5827504272,"93QW-7B5","Male"
"L2R4-ZV3",5827504273,"GJ8T-X27","Female"
"LYC8-SMJ",5827504276,"LH86-HY5","Male"
"LYC8-SMJ",5827504277,"GZRV-4MX","Female"
"L44Q-Z9R",5827504278,"LTGT-MY8","Male"
"GSYR-X36",5827504280,"9SPK-69R","Male"
"GSYR-X36",5827504281,"GKHH-3WG","Female"
"KLXB-XZX",5827504282,"KDQZ-4C9","Male"
"KLXB-XZX",5827504283,"GXX3-RNC","Female"
"9HGZ-QJD",5827504284,"9HVG-3HS","Male"
"9HGZ-QJD",5827504285,"MRRC-VW8","Female"
"LRGN-LN7",5827504286,"9CX7-S59","Male"
"LRGN-LN7",5827504287,"934P-KGV","Female"
"LZDD-C76",5827504288,"GGFC-X5N","Male"
"LZDD-C76",5827504289,"LRS7-QHK","Female"
"GZDS-SGH",5827504290,"LZZ4-564","Male"
"GZDS-SGH",5827504291,"MHNN-NW9","Female"
"93NB-V5N",5827504292,"LBSY-43P","Male"
"93NB-V5N",5827504293,"L8M6-YWJ","Female"
"LC7G-W7L",5827504294,"LHRH-LVR","Male"
"LC7G-W7L",5827504295,"L8YM-JSK","Female"
"GG54-V7V",5827504296,"GG54-FF1","Male"
"GG54-V7V",5827504297,"L29V-27Q","Female"
"MBLN-7T7",5827504298,"M256-FF4","Male"
"MBLN-7T7",5827504299,"LH1T-486","Female"
"L8RL-ZJ7",5827504300,"GM75-BMY","Male"
"L8RL-ZJ7",5827504301,"G8W1-HLX","Female"
"L1Z8-NLY",5827504304,"L1Z8-522","Male"
"L1Z8-NLY",5827504305,"L1S4-4N9","Female"
"L7TR-PHR",5827504306,"9CJ7-MYH","Male"
"L7TR-PHR",5827504307,"KZ5G-H74","Female"
"GGV4-7VG",5827504312,"GGM9-7L1","Male"
"GGV4-7VG",5827504313,"GVT4-54V","Female"
"GNYD-YWY",5827504314,"GN11-RMC","Male"
"GNYD-YWY",5827504315,"G64M-51K","Female"
"LZNQ-J9W",5827504317,"G26C-48Q","Female"
"LZNQ-J9W",5827504316,"G2ND-CS6","Male"
"9Z8T-1WX",5827504318,"GJ87-38Q","Male"
"9Z8T-1WX",5827504319,"LDRC-2QG","Female"
"LZXN-K7L",5827504320,"GJ15-2NP","Male"
"LZXN-K7L",5827504321,"LZGK-6BD","Female"
"G95Q-XJK",5827504322,"9CHV-B26","Male"
"G95Q-XJK",5827504323,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5827504324,"KJW1-J7M","Male"
"9HPD-Z18",5827504325,"LC3N-52R","Female"
"9CZ7-PW4",5827504326,"KHGK-FT4","Male"
"9CZ7-PW4",5827504327,"GZLL-ZY9","Female"
"KX2S-NX6",5827504328,"LCCR-Z5Z","Male"
"KX2S-NX6",5827504329,"G215-J1Y","Female"
"M9QY-6V5",5827504330,"9CWM-CC2","Male"
"M9QY-6V5",5827504331,"LY27-P3Z","Female"
"9HPD-Z18",5827504332,"KJW1-J7M","Male"
"9HPD-Z18",5827504333,"LC3N-52R","Female"
"9CZ7-PW4",5827504334,"KHGK-FT4","Male"
"9CZ7-PW4",5827504335,"GZLL-ZY9","Female"
"KHGK-FT4",5827504336,"M9L6-6YN","Male"
"KHGK-FT4",5827504337,"2MYM-NS1","Female"
"GZLL-ZY9",5827504338,"GD4S-KVF","Male"
"GZLL-ZY9",5827504339,"GX7F-TKC","Female"
"LZK6-P8K",5827504340,"LH86-HY5","Male"
"LZK6-P8K",5827504341,"GZRV-4MX","Female"
"2YGB-N2M",5827504342,"GN38-JJY","Male"
"2YGB-N2M",5827504343,"GN38-YJ6","Female"
"GF87-QNQ",5827504344,"G29L-DN9","Male"
"GF87-QNQ",5827504345,"G29L-DM9","Female"
"LH86-MHT",5827504352,"GMVG-TRT","Male"
"LH86-MHT",5827504353,"GLX6-MY5","Female"
"MHQ8-C73",5827504354,"LB23-61T","Male"
"MHQ8-C73",5827504355,"LH73-BMR","Female"
"9HPD-Z18",5827504356,"KJW1-J7M","Male"
"9HPD-Z18",5827504357,"LC3N-52R","Female"
"9CZ7-PW4",5827504358,"KHGK-FT4","Male"
"9CZ7-PW4",5827504359,"GZLL-ZY9","Female"
"LBQ5-KXT",5827504360,"9WC7-HXQ","Male"
"LBQ5-KXT",5827504361,"LDSS-ZMJ","Female"
"LY1D-R4J",5827504362,"LY1D-RHM","Male"
"LY1D-R4J",5827504363,"LT7P-H65","Female"
"LHRH-LVR",5827504364,"L1Q8-65G","Male"
"LHRH-LVR",5827504365,"MXWH-HJ8","Female"
"L8YM-JSK",5827504366,"L8YB-8WZ","Male"
"L8YM-JSK",5827504367,"GFG3-G3F","Female"
"MF42-4TT",5827504418,"G766-HFN","Male"
"MF42-4TT",5827504419,"GX5D-SMY","Female"
"GKRF-T41",5827504428,"G2MM-DBT","Male"
"GKRF-T41",5827504429,"GGRN-Y6N","Female"
"GWP7-H7N",5827504448,"GMND-7Y5","Male"
"GWP7-H7N",5827504449,"LYL9-DFX","Female"
"GZPB-S3F",5827504464,"GZLH-6R3","Male"
"GZPB-S3F",5827504465,"GZPG-WDQ","Female"
"G3RW-Q69",5827504544,"GQ6W-W7L","Male"
"G3RW-Q69",5827504545,"L6WQ-XT9","Female"
"LHGS-WCF",5827504548,"G3D5-V3D","Male"
"LHGS-WCF",5827504549,"M1GV-TTQ","Female"
"LD9P-W8P",5827504550,"LD9P-WZG","Male"
"LD9P-W8P",5827504551,"GFG3-FXB","Female"
"9H86-YF3",5827504608,"GGTQ-33F","Male"
"2SQF-P49",5827504610,"LVVQ-6H8","Male"
"2SQF-P49",5827504611,"L5GH-LT9","Female"
"93NB-V5N",5827504612,"LBSY-43P","Male"
"93NB-V5N",5827504613,"L8M6-YWJ","Female"
"LC7G-W7L",5827504614,"LHRH-LVR","Male"
"LC7G-W7L",5827504615,"L8YM-JSK","Female"
"GN5L-1P5",5827504624,"GGQ7-N2K","Male"
"L1H6-PFZ",5827504628,"GFPR-TPD","Male"
"L1H6-PFZ",5827504629,"GXNJ-MB2","Female"
"9QQX-SY7",5827504630,"G2L1-QS1","Male"
"9QQX-SY7",5827504631,"G2LB-XB9","Female"
"LT6S-4LG",5827504632,"9Z8K-YM6","Male"
"LT6S-4LG",5827504633,"97T7-SHD","Female"
"GJ1X-M4S",5827504636,"LKQ7-KBR","Male"
"GJ1X-M4S",5827504637,"G2KS-C2D","Female"
"G2W5-B2V",5827504638,"LYZY-PQ2","Male"
"G2W5-B2V",5827504639,"L786-G4G","Female"
"LTTF-H55",5827504704,"MDMX-QKX","Male"
"GKF9-N4Y",5827504706,"LZ6C-5RN","Male"
"GKF9-N4Y",5827504707,"LZY3-LC6","Female"
"LZ6C-RW1",5827504708,"LZ6C-5RN","Male"
"LZ6C-RW1",5827504709,"LZY3-LC6","Female"
"GDNF-PPK",5827504770,"9414-TTD","Male"
"GDNF-PPK",5827504771,"LDHQ-5W8","Female"
"9CX7-8SB",5827504896,"GHLG-7G8","Male"
"9CX7-8SB",5827504897,"GKNC-JY6","Female"
"GHXF-392",5827504912,"K1T8-C3G","Male"
"GHXF-392",5827504913,"LZGR-FC8","Female"
"9Q3R-16G",5827504960,"KFFD-FVJ","Male"
"9Q3R-16G",5827504961,"L4TC-5J4","Female"
"L5T6-8LB",5827504962,"G2VL-3Y8","Male"
"L5T6-8LB",5827504963,"LBYM-G6M","Female"
"LBQ5-KXT",5827504964,"9WC7-HXQ","Male"
"LBQ5-KXT",5827504965,"LDSS-ZMJ","Female"
"LY1D-R4J",5827504966,"LY1D-RHM","Male"
"LY1D-R4J",5827504967,"LT7P-H65","Female"
"LZXN-K7L",5827504992,"GJ15-2NP","Male"
"LZXN-K7L",5827504993,"LZGK-6BD","Female"
"G95Q-XJK",5827504994,"9CHV-B26","Male"
"G95Q-XJK",5827504995,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5827504996,"KJW1-J7M","Male"
"9HPD-Z18",5827504997,"LC3N-52R","Female"
"9CZ7-PW4",5827504998,"KHGK-FT4","Male"
"9CZ7-PW4",5827504999,"GZLL-ZY9","Female"
"KX2S-NX6",5827505000,"LCCR-Z5Z","Male"
"KX2S-NX6",5827505001,"G215-J1Y","Female"
"M9QY-6V5",5827505002,"9CWM-CC2","Male"
"M9QY-6V5",5827505003,"LY27-P3Z","Female"
"9HPD-Z18",5827505004,"KJW1-J7M","Male"
"9HPD-Z18",5827505005,"LC3N-52R","Female"
"9CZ7-PW4",5827505006,"KHGK-FT4","Male"
"9CZ7-PW4",5827505007,"GZLL-ZY9","Female"
"KHGK-FT4",5827505008,"M9L6-6YN","Male"
"KHGK-FT4",5827505009,"2MYM-NS1","Female"
"GZLL-ZY9",5827505010,"GD4S-KVF","Male"
"GZLL-ZY9",5827505011,"GX7F-TKC","Female"
"LZK6-P8K",5827505012,"LH86-HY5","Male"
"LZK6-P8K",5827505013,"GZRV-4MX","Female"
"2YGB-N2M",5827505014,"GN38-JJY","Male"
"2YGB-N2M",5827505015,"GN38-YJ6","Female"
"GF87-QNQ",5827505016,"G29L-DN9","Male"
"GF87-QNQ",5827505017,"G29L-DM9","Female"
"L1DL-833",5827505024,"L1DL-F1S","Male"
"L1DL-833",5827505025,"GM14-C7G","Female"
"9SPK-69R",5827505088,"LTWR-DQ6","Male"
"9SPK-69R",5827505089,"GX28-S5M","Female"
"GKHH-3WG",5827505090,"LY3P-BPB","Male"
"GKHH-3WG",5827505091,"M8X3-52W","Female"
"KDQZ-4C9",5827505092,"LZGX-NYL","Male"
"KDQZ-4C9",5827505093,"G3MQ-3C9","Female"
"GXX3-RNC",5827505094,"9CNZ-SHX","Male"
"GXX3-RNC",5827505095,"M692-VL6","Female"
"9HVG-3HS",5827505096,"LYPR-VX5","Male"
"9HVG-3HS",5827505097,"LY6D-WK1","Female"
"MRRC-VW8",5827505098,"LY6D-VDY","Male"
"MRRC-VW8",5827505099,"LY6D-V66","Female"
"9CX7-S59",5827505100,"GLT4-TVW","Male"
"934P-KGV",5827505102,"K4LT-K4X","Male"
"934P-KGV",5827505103,"LVV3-7SJ","Female"
"LZK6-P8K",5827505104,"LH86-HY5","Male"
"LZK6-P8K",5827505105,"GZRV-4MX","Female"
"2YGB-N2M",5827505106,"GN38-JJY","Male"
"2YGB-N2M",5827505107,"GN38-YJ6","Female"
"9CS2-22H",5827505108,"9CS3-646","Male"
"9CZC-NNC",5827505110,"KDQH-YTP","Male"
"9CZC-NNC",5827505111,"LBH5-S3X","Female"
"LCMC-VB4",5827505112,"93LF-J1V","Male"
"LCMC-VB4",5827505113,"931M-DSZ","Female"
"KZQT-JV1",5827505114,"9WC7-CFS","Male"
"KZQT-JV1",5827505115,"KZQY-4CD","Female"
"LHRH-LVR",5827505116,"L1Q8-65G","Male"
"LHRH-LVR",5827505117,"MXWH-HJ8","Female"
"L8YM-JSK",5827505118,"L8YB-8WZ","Male"
"L8YM-JSK",5827505119,"GFG3-G3F","Female"
"G63F-FPB",5827528704,"G849-DDG","Male"
"G63F-FPB",5827528705,"G84M-DD7","Female"
"M33D-SL2",5827528708,"GMNK-7HF","Male"
"M33D-SL2",5827528709,"GKDQ-MFS","Female"
"GMNK-7HF",5827528848,"G45G-VDT","Male"
"GMNK-7HF",5827528849,"G45G-S8B","Female"
"LZ48-4FD",5827528856,"LDZR-77D","Male"
"LZ48-4FD",5827528857,"GVF3-NY7","Female"
"9HMZ-FQH",5827528858,"GWH7-Y5B","Male"
"9HMZ-FQH",5827528859,"GWH7-YR9","Female"
"2Z98-QKN",5827528860,"GGD3-D92","Male"
"2Z98-QKN",5827528861,"GX56-KLT","Female"
"GDCF-ZCT",5827528862,"G94Q-8SY","Male"
"GDCF-ZCT",5827528863,"G6RT-9MK","Female"
"GMNK-7HF",5827528880,"G45G-VDT","Male"
"GMNK-7HF",5827528881,"G45G-S8B","Female"
"LDSW-YMB",5827528888,"LDSH-MS8","Male"
"LDSW-YMB",5827528889,"LDSK-W5H","Female"
"LDSW-YSL",5827528890,"GFR1-8PR","Male"
"LDSW-YSL",5827528891,"GFR1-JPJ","Female"
"LDSV-RVD",5827528892,"LDSH-9W5","Male"
"LDSV-RVD",5827528893,"GGH1-7CV","Female"
"LDSV-RG8",5827528894,"LDSH-S6J","Male"
"LDSV-RG8",5827528895,"KND9-P91","Female"
"LRG2-ZSG",5827528896,"LRGG-SDK","Male"
"LRG2-ZSG",5827528897,"GKHR-PWY","Female"
"G422-R97",5827528900,"GWJY-Q8S","Male"
"G422-R97",5827528901,"G422-VHM","Female"
"KP3F-CGB",5827528904,"GK8Y-WSW","Male"
"KP3F-CGB",5827528905,"GZRK-8R1","Female"
"9HM8-Q8C",5827528906,"GK6W-7WV","Male"
"9HM8-Q8C",5827528907,"GNQ4-PDJ","Female"
"GQFT-341",5827528908,"GXVL-81C","Male"
"GQFT-341",5827528909,"GGSB-BHD","Female"
"G4QK-DFM",5827528944,"LRG2-ZSG","Male"
"G4QK-DFM",5827528945,"GKHR-KDC","Female"
"GWJY-8PP",5827528946,"G422-R97","Male"
"GWJY-8PP",5827528947,"G422-GBP","Female"
"G95D-VPB",5827528948,"KP3F-CGB","Male"
"G95D-VPB",5827528949,"9HM8-Q8C","Female"
"94N6-VR2",5827528950,"GQFT-341","Male"
"94N6-VR2",5827528951,"9CXH-C73","Female"
"LDW2-TDB",5827528996,"MBGG-7NP","Male"
"LDW2-TDB",5827528997,"LD9R-SHL","Female"
"G2W9-6D6",5827528998,"GNLR-5JS","Male"
"G2W9-6D6",5827528999,"GNLR-DG2","Female"
"GLB9-C37",5827529008,"LDSQ-XRK","Male"
"GLB9-C37",5827529009,"LCFL-9DP","Female"
"G2YH-9WG",5827529010,"KDQW-JTJ","Male"
"G2YH-9WG",5827529011,"LDS9-GGV","Female"
"GLW3-1SY",5827529012,"9MWR-GHW","Male"
"GLW3-1SY",5827529013,"LZ1V-KT6","Female"
"998F-RBL",5827529014,"9WL8-7LY","Male"
"998F-RBL",5827529015,"LBJR-K79","Female"
"GS4J-WQV",5827529088,"GWSY-98P","Male"
"GS4J-WQV",5827529089,"GKHP-SF9","Female"
"M33D-SL2",5827529096,"GMNK-7HF","Male"
"M33D-SL2",5827529097,"GKDQ-MFS","Female"
"LDSV-P4D",5827529100,"LDSW-YMB","Male"
"LDSV-P4D",5827529101,"LDSW-YSL","Female"
"LDSV-PC1",5827529102,"LDSV-RVD","Male"
"LDSV-PC1",5827529103,"LDSV-RG8","Female"
"GXJ4-GCL",5827529152,"GXJ4-L4J","Male"
"GXJ4-GCL",5827529153,"GDFR-844","Female"
"LHTD-S8D",5827529156,"GM8X-FP2","Male"
"LHTD-S8D",5827529157,"GKDB-2ZZ","Female"
"M33D-SL2",5827529160,"GMNK-7HF","Male"
"M33D-SL2",5827529161,"GKDQ-MFS","Female"
"MGTC-QTS",5827529164,"LZ48-4FD","Male"
"MGTC-QTS",5827529165,"9HMZ-FQH","Female"
"LB23-RVZ",5827529166,"2Z98-QKN","Male"
"LB23-RVZ",5827529167,"GDCF-ZCT","Female"
"LH8G-2RH",5827529168,"LCVR-TFD","Male"
"LH8G-2RH",5827529169,"9Z4P-BQB","Female"
"LDW2-7JJ",5827529170,"LDW2-41W","Male"
"LDW2-7JJ",5827529171,"G4NJ-GVF","Female"
"KHQ6-TFB",5827529172,"LD97-CH9","Male"
"KHQ6-TFB",5827529173,"KH4Q-2SB","Female"
"LDSM-H39",5827529174,"94YF-JDG","Male"
"LDSM-H39",5827529175,"G8WY-6L8","Female"
"LDW2-TDB",5827529176,"MBGG-7NP","Male"
"LDW2-TDB",5827529177,"LD9R-SHL","Female"
"LTG4-3S1",5827529178,"9SVD-TVV","Male"
"LTG4-3S1",5827529179,"GGKB-KCP","Female"
"LDW2-QX1",5827529180,"LH7S-18K","Male"
"LDW2-QX1",5827529181,"LDSV-5Q1","Female"
"GW4X-9VV",5827529184,"GV7N-HNL","Male"
"G6RW-Z2T",5827529192,"GDCP-XJF","Male"
"G6RW-Z2T",5827529193,"GV1M-DCF","Female"
"G687-CW2",5827529194,"LT3P-8D6","Male"
"G687-CW2",5827529195,"G8L3-3JL","Female"
"GSVP-H7S",5827529196,"94HZ-CG3","Male"
"GSVP-H7S",5827529197,"LDSS-BYY","Female"
"GKDB-2ZZ",5827529198,"LDSV-RVD","Male"
"GKDB-2ZZ",5827529199,"LDSV-RG8","Female"
"LD33-387",5827529248,"G2Z2-CKV","Male"
"LD33-387",5827529249,"LB9Q-2R2","Female"
"GLMM-ZVK",5827529250,"G83Y-DRR","Male"
"GLMM-ZVK",5827529251,"G83Y-MFL","Female"
"G2GG-4BV",5827529264,"G8R1-427","Male"
"G2GG-4BV",5827529265,"GGL3-PK8","Female"
"KPH9-PF3",5827529280,"LZLG-V3F","Male"
"KPH9-PF3",5827529281,"LH6K-2BP","Female"
"LZL2-XLW",5827529282,"LHPZ-9WQ","Male"
"LZL2-XLW",5827529283,"L8W6-443","Female"
"GKPX-TG7",5827529284,"GN8G-MT7","Male"
"GKPX-TG7",5827529285,"G6VR-DRK","Female"
"G2KS-4VJ",5827529312,"G2RF-MCN","Male"
"G2KS-4VJ",5827529313,"L2XR-29Y","Female"
"GKFV-FGG",5827529314,"G754-Z3M","Male"
"GKFV-FGG",5827529315,"G754-WRM","Female"
"GGW2-6KJ",5827529320,"L1Z8-522","Male"
"GGW2-6KJ",5827529321,"L1S4-4N9","Female"
"G6XL-TTT",5827529322,"GLGJ-JY6","Male"
"GKWJ-XZ9",5827529328,"9SJJ-97N","Male"
"GKWJ-XZ9",5827529329,"LZJG-K5N","Female"
"M692-VL6",5827529378,"GHJP-XZD","Male"
"M692-VL6",5827529379,"GV9J-LL9","Female"
"GKG8-GMM",5827529408,"GMJ6-WLR","Male"
"L2YT-9F8",5827529410,"G6F3-6KQ","Male"
"L2YT-9F8",5827529411,"L2TT-HX5","Female"
"LJ2H-W3S",5827529412,"GD74-RRH","Male"
"LJ2H-W3S",5827529413,"GJ5M-BKM","Female"
"LZ2S-DKM",5827529414,"28YJ-Z4N","Male"
"LZ2S-DKM",5827529415,"GGGT-9MX","Female"
"G652-89H",5827529416,"LDSS-8LB","Male"
"G652-89H",5827529417,"G2RP-CG1","Female"
"GQJ4-YYT",5827529418,"GKZZ-9SN","Male"
"GQJ4-YYT",5827529419,"GLND-D3K","Female"
"G78W-VCW",5827529420,"GXB3-LRB","Male"
"G78W-VCW",5827529421,"G2N1-CGQ","Female"
"MM93-ND3",5827529422,"GLB1-ZRJ","Male"
"9Z4Y-46S",5827529424,"GG3L-DQ3","Male"
"9Z4Y-46S",5827529425,"9WQT-6DQ","Female"
"GJSR-WSZ",5827529428,"LRHN-FX9","Male"
"GJSR-WSZ",5827529429,"GG38-Z6K","Female"
"GJSR-ZD1",5827529430,"GJMH-VTM","Male"
"GJSR-ZD1",5827529431,"GJMH-2XV","Female"
"GX26-ZDX",5827529432,"99XR-3XB","Male"
"GX26-ZDX",5827529433,"GGY3-3FC","Female"
"G3PZ-JDS",5827529434,"GG5B-5DB","Male"
"G3PZ-JDS",5827529435,"LDSS-6CT","Female"
"G9B5-T8B",5827529440,"LDSS-1KQ","Male"
"G9B5-T8B",5827529441,"LDSS-6CT","Female"
"GKDT-SNG",5827529442,"G21T-2NY","Male"
"GKDT-SNG",5827529443,"GKXZ-H66","Female"
"LB29-Z1M",5827529448,"GNNF-JLW","Male"
"LB29-Z1M",5827529449,"9Z8F-7QP","Female"
"LY6M-DJJ",5827529450,"998F-RYD","Male"
"LY6M-DJJ",5827529451,"9WYV-M96","Female"
"K23R-YZ3",5827529452,"LZ1V-KTQ","Male"
"K23R-YZ3",5827529453,"GDN3-LQK","Female"
"MJB1-X23",5827529454,"GGCR-SMM","Male"
"MJB1-X23",5827529455,"GGCR-FNL","Female"
"L1QD-DXV",5827529456,"GJ2V-WRY","Male"
"L1QD-DXV",5827529457,"G2CN-HW6","Female"
"LD9P-M8N",5827529458,"LD9P-MFB","Male"
"LD9P-M8N",5827529459,"LH6C-VKZ","Female"
"LB29-Z1M",5827529464,"GNNF-JLW","Male"
"LB29-Z1M",5827529465,"9Z8F-7QP","Female"
"LY6M-DJJ",5827529466,"998F-RYD","Male"
"LY6M-DJJ",5827529467,"9WYV-M96","Female"
"K23R-YZ3",5827529468,"LZ1V-KTQ","Male"
"K23R-YZ3",5827529469,"GDN3-LQK","Female"
"MJB1-X23",5827529470,"GGCR-SMM","Male"
"MJB1-X23",5827529471,"GGCR-FNL","Female"
"G26Q-24F",5827529472,"G267-QSD","Male"
"G26Q-24F",5827529473,"G26Q-DMF","Female"
"G267-CFM",5827529474,"GLBC-3GV","Male"
"G2WT-41W",5827529488,"G3M5-XM2","Male"
"G2WT-41W",5827529489,"GGJN-2MN","Female"
"GKQ6-LR7",5827529496,"G6H4-S21","Male"
"GKQ6-LR7",5827529497,"G64V-WLS","Female"
"G75T-4S3",5827529498,"LYS8-Q1R","Male"
"GXMZ-J8Y",5827529500,"GLBT-C46","Male"
"GXMZ-J8Y",5827529501,"GLBT-L4T","Female"
"GXMZ-NT3",5827529502,"GL5N-GYK","Male"
"GXMZ-NT3",5827529503,"GL5N-NCY","Female"
"GQDP-PD4",5827529616,"GSKV-6KY","Male"
"GQDP-PD4",5827529617,"LDJN-MT9","Female"
"GFGQ-SK2",5827529628,"LZXN-K7L","Male"
"GFGQ-SK2",5827529629,"G95Q-XJK","Female"
"G74V-2J9",5827529630,"LBH1-CN5","Male"
"G74V-2J9",5827529631,"GZ54-F3Q","Female"
"9WCC-XRD",5827529728,"G652-89H","Male"
"9WCC-XRD",5827529729,"GQJ4-YYT","Female"
"G3SZ-S8L",5827529730,"LDMT-W6R","Male"
"G3SZ-S8L",5827529731,"LT83-H6M","Female"
"KNDD-84D",5827529744,"L1WT-FRN","Male"
"KNDD-84D",5827529745,"L1WY-QMZ","Female"
"GQQX-89B",5827529746,"LB5R-TH8","Male"
"GQQX-89B",5827529747,"LDHQ-P5F","Female"
"LR6N-PQP",5827529748,"LBJ9-GZ4","Male"
"LR6N-PQP",5827529749,"KZPP-B68","Female"
"LDSS-RGB",5827529750,"L18B-R3G","Male"
"LDSS-RGB",5827529751,"KDQH-DJG","Female"
"LTWR-DQ6",5827529760,"99QR-18P","Male"
"LTWR-DQ6",5827529761,"GGQC-KTF","Female"
"LY3P-BPB",5827529764,"9HLK-V6W","Male"
"LY3P-BPB",5827529765,"GGVB-2MK","Female"
"M8X3-52W",5827529766,"9H16-YMP","Male"
"M8X3-52W",5827529767,"L82R-5HJ","Female"
"LZGX-NYL",5827529768,"9Z4V-273","Male"
"LZGX-NYL",5827529769,"GVWH-735","Female"
"9CNZ-SHX",5827529772,"LD9R-5G3","Male"
"9CNZ-SHX",5827529773,"M897-QTS","Female"
"M692-VL6",5827529774,"GHJP-XZD","Male"
"M692-VL6",5827529775,"GV9J-LL9","Female"
"LYPR-VX5",5827529776,"GD65-2F2","Male"
"LYPR-VX5",5827529777,"KNSN-3NT","Female"
"LY6D-WK1",5827529778,"LT8Q-95L","Male"
"LY6D-WK1",5827529779,"G63V-9WW","Female"
"LY6D-VDY",5827529780,"KFRR-NHN","Male"
"LY6D-VDY",5827529781,"9QQN-L3P","Female"
"LY6D-V66",5827529782,"LVVK-HVJ","Male"
"LY6D-V66",5827529783,"GX26-XRJ","Female"
"GLT4-TVW",5827529784,"GDHY-7SR","Male"
"GLT4-TVW",5827529785,"GLTH-3M3","Female"
"K4LT-K4X",5827529788,"LD1R-LZF","Male"
"K4LT-K4X",5827529789,"LZ2K-W9Y","Female"
"LVV3-7SJ",5827529790,"9MH5-29J","Male"
"LVV3-7SJ",5827529791,"LZZW-6XG","Female"
"9CS6-TP3",5827529792,"LD3L-3N3","Male"
"9CS6-TP3",5827529793,"LD3L-3N7","Female"
"M9BB-C3Y",5827529794,"LHRM-ST7","Male"
"M9BB-C3Y",5827529795,"GZQ3-BV8","Female"
"L1VL-MX4",5827529796,"2S23-Y3L","Male"
"L1VL-MX4",5827529797,"9HR5-FJ1","Female"
"L6KR-TGH",5827529798,"2S3R-NXM","Male"
"L6KR-TGH",5827529799,"K1T8-Z2X","Female"
