"fid","ascendancy","parent","gender"
"GWLB-Q3R",111680913836,"GWLB-9FC","Male"
"GWLB-Q3R",111680913837,"GWLB-QQS","Female"
"L1Y9-2YH",111680913840,"GCWL-CDJ","Male"
"L1Y9-2YH",111680913841,"GJ1J-Y7X","Female"
"LYZ9-HQJ",111680913860,"M33D-SL2","Male"
"LYZ9-HQJ",111680913861,"GQXS-8NN","Female"
"MYBX-C2G",111680913862,"MGTC-QTS","Male"
"MYBX-C2G",111680913863,"LB23-RVZ","Female"
"L1TH-CHT",111680913864,"G7XP-LJM","Male"
"L1TH-CHT",111680913865,"G84M-91N","Female"
"L1TH-WV2",111680913866,"GSHZ-VZR","Male"
"L1TH-WV2",111680913867,"GSHZ-JCQ","Female"
"LYZ9-HQJ",111680913868,"M33D-SL2","Male"
"LYZ9-HQJ",111680913869,"GQXS-8NN","Female"
"9SM1-17D",111680913870,"LDSV-P4D","Male"
"9SM1-17D",111680913871,"LDSV-PC1","Female"
"9C8M-C8L",111680913920,"GSXR-ZTK","Male"
"9C8M-C8L",111680913921,"L1B9-5FC","Female"
"GGJD-WC6",111680913922,"GGJ6-9GS","Male"
"GGJD-WC6",111680913923,"GGJD-KC3","Female"
"L8R2-SJ9",111680913924,"G21Z-QQG","Male"
"L8R2-SJ9",111680913925,"GZ2N-HCQ","Female"
"LCXP-QW3",111680913926,"99PT-X33","Male"
"LCXP-QW3",111680913927,"G21N-VX4","Female"
"LBQ7-VCK",111680913928,"GG2T-QKL","Male"
"G7BH-PLM",111680913932,"GL5J-9W9","Male"
"G7BH-PLM",111680913933,"GL5F-THJ","Female"
"GL5J-ZG3",111680913934,"9CCY-TQK","Male"
"GL5J-ZG3",111680913935,"GG5F-1CQ","Female"
"GHXK-4CC",111680913936,"G2QY-L2K","Male"
"GHXK-4CC",111680913937,"GQ5D-3LK","Female"
"LDT7-TQR",111680913938,"L114-LXR","Male"
"LDT7-TQR",111680913939,"99Y7-7KS","Female"
"KJWK-J9N",111680913940,"99Y7-729","Male"
"KJWK-J9N",111680913941,"M1TV-S13","Female"
"GZZ1-RZC",111680913942,"G72P-PF4","Male"
"GZZ1-RZC",111680913943,"GJ85-HB1","Female"
"LYGC-QWM",111680913946,"LDSQ-XRK","Male"
"LYGC-QWM",111680913947,"LCFL-9DP","Female"
"GD3G-G7F",111680913948,"G32Q-P7M","Male"
"GD3G-G7F",111680913949,"GZ8W-RPD","Female"
"G7NR-DKZ",111680913950,"G2LB-B34","Male"
"G7NR-DKZ",111680913951,"LZRT-363","Female"
"9ZC6-52H",111680913952,"LDH1-MVP","Male"
"9ZC6-52H",111680913953,"GLBW-SDB","Female"
"9WL8-7LY",111680913956,"L8RK-RPS","Male"
"9WL8-7LY",111680913957,"LJG8-9LJ","Female"
"LBJR-K79",111680913958,"LYNF-SFN","Male"
"LBJR-K79",111680913959,"GJQD-6SP","Female"
"G23C-HT1",111680913960,"29H4-2Y1","Male"
"G23C-HT1",111680913961,"GKZ8-Q9M","Female"
"93LP-LVJ",111680913964,"9S8N-BNB","Male"
"93LP-LVJ",111680913965,"GG6X-7XK","Female"
"LBSF-ZFR",111680913966,"KZSM-RXV","Male"
"LBSF-ZFR",111680913967,"LD9R-RBH","Female"
"LH7S-18K",111680913968,"LDW2-7WW","Male"
"LH7S-18K",111680913969,"LH7S-12Y","Female"
"LDSV-5Q1",111680913970,"LDSQ-XRK","Male"
"LDSV-5Q1",111680913971,"LCFL-9DP","Female"
"LYGH-JR3",111680913972,"LD9R-RB7","Male"
"LYGH-JR3",111680913973,"LDSS-6H5","Female"
"LZVR-GMG",111680913974,"L18X-ZNH","Male"
"LZVR-GMG",111680913975,"MVL6-5PR","Female"
"GNYN-63S",111680913976,"L8YY-G2B","Male"
"GNYN-63S",111680913977,"93BR-9XQ","Female"
"LBDM-38D",111680913978,"L8R2-SJ9","Male"
"LBDM-38D",111680913979,"LCXP-QW3","Female"
"9H16-YMP",111680913980,"L18B-R3G","Male"
"9H16-YMP",111680913981,"KDQH-DJG","Female"
"L82R-5HJ",111680913982,"LD9R-5G3","Male"
"L82R-5HJ",111680913983,"M897-QTS","Female"
"LDSQ-XRK",111680913984,"LDSK-V77","Male"
"LDSQ-XRK",111680913985,"LDSQ-F68","Female"
"LCFL-9DP",111680913986,"LB27-YWT","Male"
"LCFL-9DP",111680913987,"GWZB-NNM","Female"
"KDQW-JTJ",111680913988,"9HTX-2CD","Male"
"KDQW-JTJ",111680913989,"G39Q-HBK","Female"
"LDS9-GGV",111680913990,"LZGK-GZB","Male"
"LDS9-GGV",111680913991,"MXKR-J9R","Female"
"9MWR-GHW",111680913992,"K8M3-FZQ","Male"
"9MWR-GHW",111680913993,"LVDF-9DW","Female"
"LZ1V-KT6",111680913994,"MBPN-4DK","Male"
"LZ1V-KT6",111680913995,"9H9K-FVG","Female"
"9WL8-7LY",111680913996,"L8RK-RPS","Male"
"9WL8-7LY",111680913997,"LJG8-9LJ","Female"
"LBJR-K79",111680913998,"LYNF-SFN","Male"
"LBJR-K79",111680913999,"GJQD-6SP","Female"
"9ZC6-52H",111680914000,"LDH1-MVP","Male"
"9ZC6-52H",111680914001,"GLBW-SDB","Female"
"LDZ2-825",111680914002,"LD9Y-6D1","Male"
"LDZ2-825",111680914003,"L1Y1-VBB","Female"
"L1MN-K1H",111680914004,"LBQG-D74","Male"
"L1MN-K1H",111680914005,"GGLF-WXK","Female"
"KZF2-HJC",111680914006,"LV4Y-YSJ","Male"
"KZF2-HJC",111680914007,"GVMX-HXT","Female"
"LD9R-RB7",111680914008,"LD9R-RYR","Male"
"LD9R-RB7",111680914009,"M15L-V4Q","Female"
"LDSS-6H5",111680914010,"L133-HLP","Male"
"LDSS-6H5",111680914011,"KH8N-T92","Female"
"9H19-J7X",111680914012,"9Z8P-WSC","Male"
"9H19-J7X",111680914013,"G6BP-Z3N","Female"
"9H19-J7B",111680914014,"9HPQ-N9H","Male"
"9H19-J7B",111680914015,"GGL9-529","Female"
"LB72-KMS",111680914016,"LTY9-1SH","Male"
"LB72-KMS",111680914017,"KN8P-Q1K","Female"
"9ZC4-8MC",111680914018,"L8BY-3VJ","Male"
"9ZC4-8MC",111680914019,"94BP-X4Z","Female"
"9CFG-QM8",111680914020,"9QV2-7KT","Male"
"9CFG-QM8",111680914021,"MQ1V-6FB","Female"
"MCLW-CKN",111680914022,"GGN2-XF9","Male"
"MCLW-CKN",111680914023,"GGN2-D96","Female"
"L4BB-Z8Y",111680914024,"LDMT-HMZ","Male"
"L4BB-Z8Y",111680914025,"LD91-ST3","Female"
"GKZ8-6ZX",111680914026,"LTY9-1SH","Male"
"GKZ8-6ZX",111680914027,"KN8P-Q1K","Female"
"G9QV-BP7",111680914032,"LTBC-FCG","Male"
"G9QV-BP7",111680914033,"GZL8-FGB","Female"
"GL1T-G7R",111680914034,"GKZZ-34B","Male"
"GL1T-G7R",111680914035,"L1P1-GLB","Female"
"LHG4-N8V",111680914040,"LDSV-P4D","Male"
"LHG4-N8V",111680914041,"LDSV-PC1","Female"
"LDW2-QLB",111680914042,"LH7S-18K","Male"
"LDW2-QLB",111680914043,"LDSV-5Q1","Female"
"MGTC-QTS",111680914044,"LZ48-4FD","Male"
"MGTC-QTS",111680914045,"9HMZ-FQH","Female"
"LB23-RVZ",111680914046,"2Z98-QKN","Male"
"LB23-RVZ",111680914047,"GDCF-ZCT","Female"
"GGG1-3DL",111680914048,"GSCN-N5D","Male"
"GGG1-3DL",111680914049,"LHGL-6S6","Female"
"GGG1-364",111680914050,"GZ49-QNV","Male"
"GGG1-364",111680914051,"GX7F-YKZ","Female"
"G6GQ-R3F",111680914052,"GXWR-W8R","Male"
"G6GQ-R3F",111680914053,"G8WY-8VN","Female"
"GFHY-37S",111680914056,"LT1C-QRG","Male"
"GFHY-37S",111680914057,"GFCP-585","Female"
"GJYZ-3ZJ",111680914058,"GJWH-F45","Male"
"GJYZ-3ZJ",111680914059,"G4DF-GJ5","Female"
"GJW4-BT9",111680914060,"GJWH-FM2","Male"
"GJW4-BT9",111680914061,"GJWH-4GZ","Female"
"GJWH-3GF",111680914062,"GJWH-3PM","Male"
"GJWH-3GF",111680914063,"GJWH-MN6","Female"
"LT83-QKS",111680914064,"GZ2L-M6L","Male"
"LT83-QKS",111680914065,"LBTR-BTW","Female"
"GDG2-NJC",111680914066,"G6RN-4Y7","Male"
"GDG2-NJC",111680914067,"GFPT-S5P","Female"
"G9M5-FF1",111680914068,"LY9D-2F8","Male"
"G9M5-FF1",111680914069,"L28D-TJH","Female"
"GN9F-M6Q",111680914070,"GJTS-3TP","Male"
"GN9F-M6Q",111680914071,"GN15-LRT","Female"
"LYGH-JR3",111680914080,"LD9R-RB7","Male"
"LYGH-JR3",111680914081,"LDSS-6H5","Female"
"L8WY-474",111680914082,"9H19-J7X","Male"
"L8WY-474",111680914083,"9H19-J7B","Female"
"9C8M-C8L",111680914084,"GSXR-ZTK","Male"
"9C8M-C8L",111680914085,"L1B9-5FC","Female"
"GH7W-LP9",111680914086,"G2QK-94H","Male"
"GH7W-LP9",111680914087,"G75J-1J1","Female"
"GLB9-C37",111680914088,"LDSQ-XRK","Male"
"GLB9-C37",111680914089,"LCFL-9DP","Female"
"G2YH-9WG",111680914090,"KDQW-JTJ","Male"
"G2YH-9WG",111680914091,"LDS9-GGV","Female"
"GLW3-1SY",111680914092,"9MWR-GHW","Male"
"GLW3-1SY",111680914093,"LZ1V-KT6","Female"
"998F-RBL",111680914094,"9WL8-7LY","Male"
"998F-RBL",111680914095,"LBJR-K79","Female"
"GCZN-9ZR",111680914096,"G8W1-GHD","Male"
"G6CS-5L8",111680914100,"G8WB-7SG","Male"
"G6CS-5L8",111680914101,"GK2L-QJ9","Female"
"G8XT-D64",111680914102,"G6CS-G3M","Male"
"GQ1S-8Z6",111680914104,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680914105,"GGHM-SHT","Female"
"GL5F-2BT",111680914106,"GLHT-H9Z","Male"
"L5VF-XKM",111680914112,"GKZ8-NL5","Male"
"L5VF-XKM",111680914113,"GK8P-TL2","Female"
"LTB7-5F2",111680914116,"9H27-X8Y","Male"
"LTB7-5F2",111680914117,"GX24-4DW","Female"
"GL5F-P19",111680914118,"LHVW-PHG","Male"
"GL5F-P19",111680914119,"LCY4-WYN","Female"
"LYBT-Y8V",111680914120,"G775-31L","Male"
"LYBT-Y8V",111680914121,"M9QY-BGD","Female"
"L1SB-FRL",111680914122,"LYTF-RJ7","Male"
"L1SB-FRL",111680914123,"LYTF-R94","Female"
"GVXW-SZR",111680914124,"L8R5-LJS","Male"
"GVXW-SZR",111680914125,"9Q3R-2SK","Female"
"G7N9-BC6",111680914126,"GVX1-WPK","Male"
"G7N9-BC6",111680914127,"GG8N-HW7","Female"
"GMNS-Q4L",111680914128,"MLPW-GL9","Male"
"GMNS-Q4L",111680914129,"LCR2-M6T","Female"
"GV6H-71V",111680914130,"GLMF-B97","Male"
"GV6H-71V",111680914131,"GLSN-59N","Female"
"LTY9-1SH",111680914132,"LY2Z-QRH","Male"
"LTY9-1SH",111680914133,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680914134,"LDMK-PYT","Male"
"KN8P-Q1K",111680914135,"L1WB-GXK","Female"
"M33D-SL2",111680914136,"GMNK-7HF","Male"
"M33D-SL2",111680914137,"GKDQ-MFS","Female"
"MGTC-QTS",111680914140,"LZ48-4FD","Male"
"MGTC-QTS",111680914141,"9HMZ-FQH","Female"
"LB23-RVZ",111680914142,"2Z98-QKN","Male"
"LB23-RVZ",111680914143,"GDCF-ZCT","Female"
"LH7S-18K",111680914144,"LDW2-7WW","Male"
"LH7S-18K",111680914145,"LH7S-12Y","Female"
"LDSV-5Q1",111680914146,"LDSQ-XRK","Male"
"LDSV-5Q1",111680914147,"LCFL-9DP","Female"
"LYGH-JR3",111680914148,"LD9R-RB7","Male"
"LYGH-JR3",111680914149,"LDSS-6H5","Female"
"LZVR-GMG",111680914150,"L18X-ZNH","Male"
"LZVR-GMG",111680914151,"MVL6-5PR","Female"
"GNYN-63S",111680914152,"L8YY-G2B","Male"
"GNYN-63S",111680914153,"93BR-9XQ","Female"
"LBDM-38D",111680914154,"L8R2-SJ9","Male"
"LBDM-38D",111680914155,"LCXP-QW3","Female"
"9H16-YMP",111680914156,"L18B-R3G","Male"
"9H16-YMP",111680914157,"KDQH-DJG","Female"
"L82R-5HJ",111680914158,"LD9R-5G3","Male"
"L82R-5HJ",111680914159,"M897-QTS","Female"
"MSZC-Z12",111680914160,"LBQ7-VCK","Male"
"MSZC-Z12",111680914161,"LZSJ-4MJ","Female"
"9CDZ-Q8X",111680914162,"G65V-XQK","Male"
"9CDZ-Q8X",111680914163,"G65V-BBG","Female"
"L8WB-MRH",111680914164,"LDW5-66P","Male"
"L8WB-MRH",111680914165,"LDW5-623","Female"
"GGKR-Y4B",111680914166,"LYYN-GWQ","Male"
"GGKR-Y4B",111680914167,"LDSM-4M1","Female"
"L6JX-4K1",111680914168,"GD1R-7W3","Male"
"L6JX-4K1",111680914169,"GKHX-C9X","Female"
"LBS8-7SB",111680914170,"9H27-6Y3","Male"
"LBS8-7SB",111680914171,"MWBC-XS5","Female"
"G994-99J",111680914172,"GLR8-VZH","Male"
"GJ8G-C73",111680914174,"L6NG-FXL","Male"
"GJ8G-C73",111680914175,"G8Y2-PRB","Female"
"LBLP-Q79",111680914176,"GMNS-Q4L","Male"
"LBLP-Q79",111680914177,"GV6H-71V","Female"
"LYJ7-NW3",111680914178,"LTY9-1SH","Male"
"LYJ7-NW3",111680914179,"KN8P-Q1K","Female"
"L4BB-Z8Y",111680914184,"LDMT-HMZ","Male"
"L4BB-Z8Y",111680914185,"LD91-ST3","Female"
"GKZ8-6ZX",111680914186,"LTY9-1SH","Male"
"GKZ8-6ZX",111680914187,"KN8P-Q1K","Female"
"G9TN-KGF",111680914192,"LHRP-S41","Male"
"LJLT-6W9",111680914200,"G2WK-JGB","Male"
"LJLT-6W9",111680914201,"97L5-CNV","Female"
"LBGF-4RG",111680914202,"LJPX-GYB","Male"
"LBGF-4RG",111680914203,"LJPX-G12","Female"
"LYRL-5JV",111680914204,"L5VF-XKM","Male"
"LYRL-5JV",111680914205,"LTB7-ZD6","Female"
"LYR1-TPB",111680914206,"LTB7-5F2","Male"
"LYR1-TPB",111680914207,"GL5F-P19","Female"
"LDMT-HMZ",111680914208,"L8BY-3VJ","Male"
"LDMT-HMZ",111680914209,"94BP-X4Z","Female"
"LD91-ST3",111680914210,"L8YY-5HK","Male"
"LD91-ST3",111680914211,"L8WB-D2Z","Female"
"9CMV-DDP",111680914213,"946P-W6L","Female"
"9CMV-DDP",111680914212,"LC8T-BWR","Male"
"9C3F-KW6",111680914214,"GVFZ-WQ4","Male"
"9C3F-KW6",111680914215,"GVFY-2N1","Female"
"LY66-YCC",111680914216,"949X-7G7","Male"
"LY66-YCC",111680914217,"L1TC-V1Z","Female"
"L1W1-M5G",111680914218,"9CNQ-BYP","Male"
"L1W1-M5G",111680914219,"GGQF-6BP","Female"
"GKPP-C4G",111680914222,"9SM9-6JN","Male"
"GKPP-C4G",111680914223,"9CDC-8J2","Female"
"GGHV-V18",111680914240,"GGHJ-KWX","Male"
"GGHV-V18",111680914241,"GGHJ-BV4","Female"
"LZV8-T7J",111680914246,"G7TP-9W3","Male"
"LD9R-RB7",111680914304,"LD9R-RYR","Male"
"LD9R-RB7",111680914305,"M15L-V4Q","Female"
"LDSS-6H5",111680914306,"L133-HLP","Male"
"LDSS-6H5",111680914307,"KH8N-T92","Female"
"LDMT-HMZ",111680914308,"L8BY-3VJ","Male"
"LDMT-HMZ",111680914309,"94BP-X4Z","Female"
"LD91-ST3",111680914310,"L8YY-5HK","Male"
"LD91-ST3",111680914311,"L8WB-D2Z","Female"
"L6JX-69T",111680914312,"9WMP-NNQ","Male"
"L6JX-69T",111680914313,"945D-J9Y","Female"
"LT1B-6DX",111680914314,"LJB3-5XL","Male"
"LT1B-6DX",111680914315,"GNWS-GB4","Female"
"KHQ6-TFB",111680914316,"LD97-CH9","Male"
"KHQ6-TFB",111680914317,"KH4Q-2SB","Female"
"LDSM-H39",111680914318,"94YF-JDG","Male"
"LDSM-H39",111680914319,"G8WY-6L8","Female"
"MGTC-QTS",111680914320,"LZ48-4FD","Male"
"MGTC-QTS",111680914321,"9HMZ-FQH","Female"
"LB23-RVZ",111680914322,"2Z98-QKN","Male"
"LB23-RVZ",111680914323,"GDCF-ZCT","Female"
"9HNL-1HB",111680914324,"G2S2-PGN","Male"
"9HNL-1HB",111680914325,"GFXP-NMG","Female"
"L1TH-HRK",111680914327,"G2C6-3C9","Female"
"GLB9-C37",111680914328,"LDSQ-XRK","Male"
"GLB9-C37",111680914329,"LCFL-9DP","Female"
"G2YH-9WG",111680914330,"KDQW-JTJ","Male"
"G2YH-9WG",111680914331,"LDS9-GGV","Female"
"GLW3-1SY",111680914332,"9MWR-GHW","Male"
"GLW3-1SY",111680914333,"LZ1V-KT6","Female"
"998F-RBL",111680914334,"9WL8-7LY","Male"
"998F-RBL",111680914335,"LBJR-K79","Female"
"G9FS-D2J",111680914336,"G9FS-2B1","Male"
"G9FS-D2J",111680914337,"LJB9-MKB","Female"
"9H27-6Y3",111680914340,"G6LZ-TWJ","Male"
"MWBC-XS5",111680914342,"9ZHQ-5GQ","Male"
"MWBC-XS5",111680914343,"G6R2-BDM","Female"
"GV18-6H7",111680914344,"9CZC-GSR","Male"
"GV18-6H7",111680914345,"GJBZ-QGS","Female"
"GVQY-MVQ",111680914346,"GVQN-8YV","Male"
"GVQY-MVQ",111680914347,"GVQN-W98","Female"
"M1TN-H75",111680914348,"GQ1S-8Z6","Male"
"M1TN-H75",111680914349,"GL5F-2BT","Female"
"9H17-VTZ",111680914352,"LZGQ-LJX","Male"
"9H17-VTZ",111680914353,"KDQH-DJG","Female"
"LY57-55F",111680914354,"GL9R-YL9","Male"
"LY57-55F",111680914355,"LDHQ-P5F","Female"
"99JL-VFV",111680914356,"GCS7-KQZ","Male"
"99JL-VFV",111680914357,"GJ6J-661","Female"
"GCS7-3JP",111680914358,"GC43-QQ9","Male"
"GCS7-3JP",111680914359,"GZ1L-YCZ","Female"
"LBNP-5M3",111680914360,"LY1Q-F7D","Male"
"LBNP-5M3",111680914361,"G6VH-KZ9","Female"
"G4SG-NWR",111680914362,"9S9P-HNZ","Male"
"G4SG-NWR",111680914363,"LYTJ-J2J","Female"
"GLGS-JN3",111680914367,"GVRZ-1Q7","Female"
"LM1H-8JF",111680914368,"GL9R-YL9","Male"
"LM1H-8JF",111680914369,"LDHQ-P5F","Female"
"LBDD-T2H",111680914370,"G2G5-WJR","Male"
"LBDD-T2H",111680914371,"G2G5-FT5","Female"
"LYJ2-TZG",111680914372,"LBX8-DDN","Male"
"LYJ2-TZG",111680914373,"LDW2-4JB","Female"
"LYJ2-LF5",111680914374,"M1S9-5V6","Male"
"G95M-WZ9",111680914376,"G6RG-6XQ","Male"
"G95M-WZ9",111680914377,"GKNC-F3X","Female"
"9V7R-KN5",111680914378,"GLXF-42Z","Male"
"9V7R-KN5",111680914379,"GLXF-CH3","Female"
"LDW2-QX1",111680914380,"LH7S-18K","Male"
"LDW2-QX1",111680914381,"LDSV-5Q1","Female"
"LH8G-2RH",111680914384,"LCVR-TFD","Male"
"LH8G-2RH",111680914385,"9Z4P-BQB","Female"
"LDW2-7JJ",111680914386,"LDW2-41W","Male"
"LDW2-7JJ",111680914387,"G4NJ-GVF","Female"
"KHQ6-TFB",111680914388,"LD97-CH9","Male"
"KHQ6-TFB",111680914389,"KH4Q-2SB","Female"
"LDSM-H39",111680914390,"94YF-JDG","Male"
"LDSM-H39",111680914391,"G8WY-6L8","Female"
"LDW2-TDB",111680914392,"MBGG-7NP","Male"
"LDW2-TDB",111680914393,"LD9R-SHL","Female"
"LTG4-3S1",111680914394,"9SVD-TVV","Male"
"LTG4-3S1",111680914395,"GGKB-KCP","Female"
"LDW2-QX1",111680914396,"LH7S-18K","Male"
"LDW2-QX1",111680914397,"LDSV-5Q1","Female"
"9MWR-GHW",111680914400,"K8M3-FZQ","Male"
"9MWR-GHW",111680914401,"LVDF-9DW","Female"
"LZ1V-KT6",111680914402,"MBPN-4DK","Male"
"LZ1V-KT6",111680914403,"9H9K-FVG","Female"
"LH8G-2RH",111680914404,"LCVR-TFD","Male"
"LH8G-2RH",111680914405,"9Z4P-BQB","Female"
"LDW2-7JJ",111680914406,"LDW2-41W","Male"
"LDW2-7JJ",111680914407,"G4NJ-GVF","Female"
"GL9R-YL9",111680914408,"LD95-VV6","Male"
"GL9R-YL9",111680914409,"9H2F-HV5","Female"
"LDHQ-P5F",111680914410,"LD9R-RB7","Male"
"LDHQ-P5F",111680914411,"LDSS-6H5","Female"
"KHQ6-TFB",111680914412,"LD97-CH9","Male"
"KHQ6-TFB",111680914413,"KH4Q-2SB","Female"
"LDSM-H39",111680914414,"94YF-JDG","Male"
"LDSM-H39",111680914415,"G8WY-6L8","Female"
"L7LL-FB1",111680914416,"GGJ6-93F","Male"
"L7LL-FB1",111680914417,"94RZ-9KC","Female"
"LZVR-GMG",111680914418,"L18X-ZNH","Male"
"LZVR-GMG",111680914419,"MVL6-5PR","Female"
"93LF-J1V",111680914420,"L1HZ-WR2","Male"
"93LF-J1V",111680914421,"MDWC-L73","Female"
"931M-DSZ",111680914422,"KFLG-12B","Male"
"931M-DSZ",111680914423,"M5YG-GGX","Female"
"LHYG-XJF",111680914424,"M1TN-H75","Male"
"LHYG-XJF",111680914425,"GHRS-RJY","Female"
"GDGW-LRZ",111680914426,"LJ4D-ZCK","Male"
"GDGW-LRZ",111680914427,"9S1L-ZP2","Female"
"2JFF-BQB",111680914428,"G87Q-Z3W","Male"
"2JFF-BQB",111680914429,"GC32-FML","Female"
"K83K-RFX",111680914431,"G2GZ-4JW","Female"
"LD9R-RB7",111680914432,"LD9R-RYR","Male"
"LD9R-RB7",111680914433,"M15L-V4Q","Female"
"LDSS-6H5",111680914434,"L133-HLP","Male"
"LDSS-6H5",111680914435,"KH8N-T92","Female"
"LDMT-HMZ",111680914436,"L8BY-3VJ","Male"
"LDMT-HMZ",111680914437,"94BP-X4Z","Female"
"LD91-ST3",111680914438,"L8YY-5HK","Male"
"LD91-ST3",111680914439,"L8WB-D2Z","Female"
"L6JX-69T",111680914440,"9WMP-NNQ","Male"
"L6JX-69T",111680914441,"945D-J9Y","Female"
"LT1B-6DX",111680914442,"LJB3-5XL","Male"
"LT1B-6DX",111680914443,"GNWS-GB4","Female"
"KHQ6-TFB",111680914444,"LD97-CH9","Male"
"KHQ6-TFB",111680914445,"KH4Q-2SB","Female"
"LDSM-H39",111680914446,"94YF-JDG","Male"
"LDSM-H39",111680914447,"G8WY-6L8","Female"
"MGTC-QTS",111680914448,"LZ48-4FD","Male"
"MGTC-QTS",111680914449,"9HMZ-FQH","Female"
"LB23-RVZ",111680914450,"2Z98-QKN","Male"
"LB23-RVZ",111680914451,"GDCF-ZCT","Female"
"9HNL-1HB",111680914452,"G2S2-PGN","Male"
"9HNL-1HB",111680914453,"GFXP-NMG","Female"
"L1TH-HRK",111680914455,"G2C6-3C9","Female"
"GLB9-C37",111680914456,"LDSQ-XRK","Male"
"GLB9-C37",111680914457,"LCFL-9DP","Female"
"G2YH-9WG",111680914458,"KDQW-JTJ","Male"
"G2YH-9WG",111680914459,"LDS9-GGV","Female"
"GLW3-1SY",111680914460,"9MWR-GHW","Male"
"GLW3-1SY",111680914461,"LZ1V-KT6","Female"
"998F-RBL",111680914462,"9WL8-7LY","Male"
"998F-RBL",111680914463,"LBJR-K79","Female"
"GJ8K-PWG",111680914464,"LDSK-NZJ","Male"
"GJ8K-PWG",111680914465,"LDSH-S2T","Female"
"LJYH-M8G",111680914466,"GW69-B2J","Male"
"LJYH-M8G",111680914467,"GXQD-1QL","Female"
"LJ4D-ZCK",111680914469,"GVHV-7WD","Female"
"LJ4D-ZCK",111680914468,"G9G8-ZCS","Male"
"9S1L-ZP2",111680914470,"G6Z5-SS2","Male"
"9S1L-ZP2",111680914471,"GX7W-7JP","Female"
"LZGQ-LJX",111680914472,"KDQW-JTJ","Male"
"LZGQ-LJX",111680914473,"LDS9-GGV","Female"
"KDQH-DJG",111680914474,"L1DD-JMP","Male"
"KDQH-DJG",111680914475,"9WY9-HRJ","Female"
"GL9R-YL9",111680914476,"LD95-VV6","Male"
"GL9R-YL9",111680914477,"9H2F-HV5","Female"
"LDHQ-P5F",111680914478,"LD9R-RB7","Male"
"LDHQ-P5F",111680914479,"LDSS-6H5","Female"
"9CXC-QVJ",111680914480,"K4J2-DJH","Male"
"9CXC-QVJ",111680914481,"GKFF-LK8","Female"
"LCRK-1WX",111680914482,"M1TK-NPC","Male"
"LCRK-1WX",111680914483,"GKFN-QJJ","Female"
"KHQ6-TFB",111680914484,"LD97-CH9","Male"
"KHQ6-TFB",111680914485,"KH4Q-2SB","Female"
"LDSM-H39",111680914486,"94YF-JDG","Male"
"LDSM-H39",111680914487,"G8WY-6L8","Female"
"G4FD-78X",111680914488,"GJSD-CLD","Male"
"G4FD-78X",111680914489,"GDV6-4BP","Female"
"GJWS-475",111680914490,"GZRS-MDS","Male"
"GJWS-475",111680914491,"9QQJ-DCB","Female"
"G3SD-DNY",111680914492,"GKH2-284","Male"
"G3SD-DNY",111680914493,"L1HH-YZM","Female"
"GX47-24Y",111680914494,"G8F9-CC5","Male"
"GX47-24Y",111680914495,"L1HG-6TJ","Female"
"LM1H-8JF",111680914496,"GL9R-YL9","Male"
"LM1H-8JF",111680914497,"LDHQ-P5F","Female"
"LBDD-T2H",111680914498,"G2G5-WJR","Male"
"LBDD-T2H",111680914499,"G2G5-FT5","Female"
"LYJ2-TZG",111680914500,"LBX8-DDN","Male"
"LYJ2-TZG",111680914501,"LDW2-4JB","Female"
"LYJ2-LF5",111680914502,"M1S9-5V6","Male"
"G95M-WZ9",111680914504,"G6RG-6XQ","Male"
"G95M-WZ9",111680914505,"GKNC-F3X","Female"
"9V7R-KN5",111680914506,"GLXF-42Z","Male"
"9V7R-KN5",111680914507,"GLXF-CH3","Female"
"LDW2-QX1",111680914508,"LH7S-18K","Male"
"LDW2-QX1",111680914509,"LDSV-5Q1","Female"
"LH8G-2RH",111680914512,"LCVR-TFD","Male"
"LH8G-2RH",111680914513,"9Z4P-BQB","Female"
"LDW2-7JJ",111680914514,"LDW2-41W","Male"
"LDW2-7JJ",111680914515,"G4NJ-GVF","Female"
"KHQ6-TFB",111680914516,"LD97-CH9","Male"
"KHQ6-TFB",111680914517,"KH4Q-2SB","Female"
"LDSM-H39",111680914518,"94YF-JDG","Male"
"LDSM-H39",111680914519,"G8WY-6L8","Female"
"LDW2-TDB",111680914520,"MBGG-7NP","Male"
"LDW2-TDB",111680914521,"LD9R-SHL","Female"
"LTG4-3S1",111680914522,"9SVD-TVV","Male"
"LTG4-3S1",111680914523,"GGKB-KCP","Female"
"LDW2-QX1",111680914524,"LH7S-18K","Male"
"LDW2-QX1",111680914525,"LDSV-5Q1","Female"
"9MWR-GHW",111680914528,"K8M3-FZQ","Male"
"9MWR-GHW",111680914529,"LVDF-9DW","Female"
"LZ1V-KT6",111680914530,"MBPN-4DK","Male"
"LZ1V-KT6",111680914531,"9H9K-FVG","Female"
"LH8G-2RH",111680914532,"LCVR-TFD","Male"
"LH8G-2RH",111680914533,"9Z4P-BQB","Female"
"LDW2-7JJ",111680914534,"LDW2-41W","Male"
"LDW2-7JJ",111680914535,"G4NJ-GVF","Female"
"GL9R-YL9",111680914536,"LD95-VV6","Male"
"GL9R-YL9",111680914537,"9H2F-HV5","Female"
"LDHQ-P5F",111680914538,"LD9R-RB7","Male"
"LDHQ-P5F",111680914539,"LDSS-6H5","Female"
