"fid","ascendancy","parent","gender"
"G8C6-8VY",23667019284,"G8CD-FCD","Male"
"G8C6-8VY",23667019285,"G8C6-4B3","Female"
"GN9S-PHK",23667019288,"GWKF-XY9","Male"
"GN9S-PHK",23667019289,"GWKF-FBF","Female"
"9HV8-NJK",23667019292,"9HV8-NVS","Male"
"9HV8-NJK",23667019293,"L2TT-6C2","Female"
"G8F3-MXY",23667019336,"GZSD-5JK","Male"
"G8F3-MXY",23667019337,"GM4H-LD2","Female"
"LK6D-M2Y",23667019340,"MNGL-KK4","Male"
"LK6D-M2Y",23667019341,"GL7G-3Z6","Female"
"LZJQ-KN6",23667019342,"GKGD-BLB","Male"
"LZJQ-KN6",23667019343,"CC8V-FKX","Female"
"9WCC-FSZ",23667019344,"GC35-TBX","Male"
"9WCC-FSZ",23667019345,"GN17-9YY","Female"
"LVKC-WC1",23667019346,"MZ68-VKD","Male"
"LVKC-WC1",23667019347,"LY72-MRC","Female"
"G8WB-MGZ",23667019360,"G7T1-72X","Male"
"G8WB-MGZ",23667019361,"G7TB-YKK","Female"
"GZ11-7D6",23667019362,"GX7C-LRS","Male"
"GZ11-7D6",23667019363,"GN1M-ZZK","Female"
"GV1G-PNW",23667019364,"GG1P-3D3","Male"
"GV1G-PNW",23667019365,"GG1P-C6R","Female"
"G9BS-LX8",23667019376,"L2Y1-PH3","Male"
"GJM6-MPH",23667019382,"GJMD-YMZ","Male"
"GJM6-MPH",23667019383,"G6YJ-SZ6","Female"
"LDHS-DWJ",23667019800,"LDHS-DF1","Male"
"LDHS-DWJ",23667019801,"LD98-69W","Female"
"LBBB-4XS",23667019804,"KT4G-S84","Male"
"LBBB-4XS",23667019805,"GG1G-YJM","Female"
"LDHS-6S3",23667019806,"9H6Q-VVW","Male"
"LDHS-6S3",23667019807,"932C-Q9B","Female"
"GFF2-JFR",23667019840,"GG69-L8D","Male"
"GFF2-JFR",23667019841,"GG69-6WV","Female"
"9HRG-JDL",23667019888,"LZDH-NFR","Male"
"9HRG-JDL",23667019889,"LD9C-ZGZ","Female"
"L8WY-72D",23667019984,"GK25-3JB","Male"
"L8WY-72D",23667019985,"GV4D-MFG","Female"
"LDSS-KBB",23667019988,"GKQ6-ZVV","Male"
"LDSS-KBB",23667019989,"GGQN-PGD","Female"
"LDSS-288",23667020000,"GGKJ-Z1T","Male"
"LDSS-288",23667020001,"KL6C-XQV","Female"
"G6PK-MQW",23667020002,"GD5G-QGN","Male"
"G6PK-MQW",23667020003,"GGJ8-YWG","Female"
"9WMP-NNQ",23667020004,"99PT-NTZ","Male"
"9WMP-NNQ",23667020005,"G98Z-6RZ","Female"
"945D-J9Y",23667020006,"LZ9M-HWG","Male"
"945D-J9Y",23667020007,"9M85-YGM","Female"
"LDSS-26H",23667020008,"9W7P-G88","Male"
"LDSS-26H",23667020009,"GLB2-PPV","Female"
"L6SC-CJF",23667020010,"LZVG-MCV","Male"
"L6SC-CJF",23667020011,"LQR5-6N2","Female"
"LZLQ-664",23667020012,"9S9W-MPL","Male"
"LZLQ-664",23667020013,"KFX1-BZD","Female"
"9HTX-2CD",23667020016,"9HRG-JDL","Male"
"9HTX-2CD",23667020017,"LDH1-G9D","Female"
"G39Q-HBK",23667020018,"KX2S-NWF","Male"
"G39Q-HBK",23667020019,"L7GV-KKS","Female"
"LZGK-GZB",23667020020,"LZ8D-9DK","Male"
"LZGK-GZB",23667020021,"GK9J-9XB","Female"
"MXKR-J9R",23667020022,"9QZD-J5R","Male"
"MXKR-J9R",23667020023,"L18P-6ZG","Female"
"GFPT-FJ5",23667020040,"LY3P-BPB","Male"
"GFPT-FJ5",23667020041,"M8X3-52W","Female"
"GKCN-PRS",23667020044,"G43K-4GM","Male"
"GKCN-PRS",23667020045,"GXDK-THR","Female"
"GWZN-JYT",23667020224,"GX3T-W7N","Male"
"GWZN-JYT",23667020225,"GX7N-L1T","Female"
"GWZN-XYF",23667020226,"GC4C-VFY","Male"
"GWZN-XYF",23667020227,"GX9P-42K","Female"
"GGM1-FVG",23667020228,"GD5G-QGN","Male"
"GGM1-FVG",23667020229,"GGJ8-YWG","Female"
"GWZN-JKW",23667020230,"LKKV-B1Z","Male"
"GWZN-JKW",23667020231,"GWZN-VJR","Female"
"L2TC-TDY",23667020232,"G7KJ-VZY","Male"
"L2TC-TDY",23667020233,"L2YT-9CM","Female"
"L2TC-T64",23667020234,"L2TC-TXX","Male"
"L2TC-T64",23667020235,"GC4H-YFK","Female"
"L2Y4-PKN",23667020236,"LRNM-YSJ","Male"
"LRHH-FNB",23667020238,"G314-ZRN","Male"
"LRHH-FNB",23667020239,"GXCD-TVK","Female"
"L2TJ-1F5",23667020240,"GG9S-7F6","Male"
"L2TJ-1F5",23667020241,"GW5S-2JV","Female"
"LVGB-H1P",23667020242,"GW5S-D13","Male"
"LVGB-H1P",23667020243,"GNRJ-729","Female"
"GJGQ-LM6",23667020244,"LBND-5DY","Male"
"GJGQ-LM6",23667020245,"GV9D-ZZR","Female"
"LDS9-2TR",23667020248,"GC4C-VFY","Male"
"LDS9-2TR",23667020249,"GX9P-42K","Female"
"GJQ1-GBH",23667020250,"LKKV-B1Z","Male"
"GJQ1-GBH",23667020251,"GWZN-VJR","Female"
"GJQ1-L7L",23667020252,"GJGK-VH9","Male"
"GJQ1-L7L",23667020253,"G6TV-878","Female"
"GG9S-76V",23667020254,"L69K-RZ8","Male"
"GG9S-76V",23667020255,"LRH4-NXT","Female"
"KCX5-8H9",23667020256,"GZKG-JLW","Male"
"GL5J-CKB",23667020262,"GL5J-91S","Male"
"G7SP-356",23667020264,"G8WB-3JF","Male"
"G7SP-356",23667020265,"GCWF-2DW","Female"
"GDF1-N4H",23667020266,"G2T6-VC7","Male"
"GDF1-N4H",23667020267,"LKC4-6P9","Female"
"GLY1-KRX",23667020270,"G73M-YDG","Male"
"GLY1-KRX",23667020271,"GN1K-PT3","Female"
"G7SP-356",23667020272,"G8WB-3JF","Male"
"G7SP-356",23667020273,"GCWF-2DW","Female"
"GDF1-N4H",23667020274,"G2T6-VC7","Male"
"GDF1-N4H",23667020275,"LKC4-6P9","Female"
"GLY1-KRX",23667020278,"G73M-YDG","Male"
"GLY1-KRX",23667020279,"GN1K-PT3","Female"
"GLPP-BF3",23667020800,"GG47-J88","Male"
"GLPP-BF3",23667020801,"GG4Q-27K","Female"
"L6KC-J2Y",23667020802,"GLPP-RNC","Male"
"L6KC-J2Y",23667020803,"GLPP-BNQ","Female"
"LDPX-VWT",23667020808,"G8YQ-16H","Male"
"LDPX-VWT",23667020809,"G65P-HP9","Female"
"GMXZ-2CC",23667020810,"G231-B8V","Male"
"GMXZ-2CC",23667020811,"LY6V-924","Female"
"LB27-YWT",23667020812,"GH7M-QSF","Male"
"LB27-YWT",23667020813,"LYTM-8KB","Female"
"GWZB-NNM",23667020814,"L8YY-PH5","Male"
"GWZB-NNM",23667020815,"KFX1-BZD","Female"
"L1DW-Q5N",23667020816,"LY5W-N6P","Male"
"L1DW-Q5N",23667020817,"LHWS-BFW","Female"
"2781-6PP",23667020818,"GDB8-4V9","Male"
"2781-6PP",23667020819,"GVZM-RKC","Female"
"G36D-72Y",23667020820,"LBBB-4XS","Male"
"G36D-72Y",23667020821,"LDHS-6S3","Female"
"L18F-8KW",23667020822,"LM1T-ZQX","Male"
"L18F-8KW",23667020823,"273M-74Y","Female"
"LYDW-KW7",23667020824,"LZPK-P7H","Male"
"LYDW-KW7",23667020825,"GN4S-LXY","Female"
"LY67-3N8",23667020826,"LCRR-KM2","Male"
"LY67-3N8",23667020827,"LDW5-JN2","Female"
"LR1T-XQ7",23667020828,"GG45-P7D","Male"
"GZXX-B8X",23667020830,"L8RR-S6X","Male"
"GZXX-B8X",23667020831,"L8RR-S6J","Female"
"GX7C-LRS",23667020832,"9W7P-G88","Male"
"GX7C-LRS",23667020833,"GLB2-PPV","Female"
"GN1M-ZZK",23667020834,"GSWG-NZ1","Male"
"GN1M-ZZK",23667020835,"GZHK-WCQ","Female"
"LB2S-1BB",23667020836,"LY2R-7ZN","Male"
"LB2S-1BB",23667020837,"GN5Q-641","Female"
"9HTX-2CD",23667020848,"9HRG-JDL","Male"
"9HTX-2CD",23667020849,"LDH1-G9D","Female"
"G39Q-HBK",23667020850,"KX2S-NWF","Male"
"G39Q-HBK",23667020851,"L7GV-KKS","Female"
"GLHT-H9Z",23667020868,"G9G8-ZCS","Male"
"GLHT-H9Z",23667020869,"GVHV-7WD","Female"
"L8YB-MKM",23667020880,"LDW2-1TJ","Male"
"L8YB-MKM",23667020881,"GHRD-YKD","Female"
"G32Q-P7M",23667020892,"G2L1-91V","Male"
"G32Q-P7M",23667020893,"G2H4-X2P","Female"
"GZ8W-RPD",23667020894,"GN4N-97Q","Male"
"GZ8W-RPD",23667020895,"GN4F-6CW","Female"
"G8R1-427",23667020896,"G9R3-YW1","Male"
"L2MN-44Y",23667020900,"LZ8D-9DK","Male"
"L2MN-44Y",23667020901,"GK9J-9XB","Female"
"9HRG-JDL",23667020928,"LZDH-NFR","Male"
"9HRG-JDL",23667020929,"LD9C-ZGZ","Female"
"LZ8D-9DK",23667020936,"MW4S-HPZ","Male"
"LZ8D-9DK",23667020937,"GGYL-CGH","Female"
"9QZD-J5R",23667020940,"L1DW-Q5N","Male"
"9QZD-J5R",23667020941,"2781-6PP","Female"
"L18P-6ZG",23667020942,"G36D-72Y","Male"
"L18P-6ZG",23667020943,"L18F-8KW","Female"
"GGB9-4CK",23667020944,"L7N5-6KK","Male"
"GGB9-4CK",23667020945,"L87C-W52","Female"
"9MTF-W16",23667020946,"LZXX-FT2","Male"
"9MTF-W16",23667020947,"GNN8-QJH","Female"
"LZF6-M94",23667020952,"KGSQ-35V","Male"
"LZF6-M94",23667020953,"GKZQ-S2R","Female"
"GWW8-LWR",23667020954,"9ZHZ-89Q","Male"
"GWW8-LWR",23667020955,"G8L4-56J","Female"
"LD97-4RG",23667020960,"LZ1T-YG5","Male"
"LD97-4RG",23667020961,"LZZF-5Z1","Female"
"LDSS-BYY",23667020962,"99PY-ZDF","Male"
"LDSS-BYY",23667020963,"LD97-C7T","Female"
"L8RR-S6X",23667020964,"LYCT-Y9Q","Male"
"L8RR-S6X",23667020965,"L142-WBW","Female"
"L8RR-S6J",23667020966,"K6WN-292","Male"
"L8RR-S6J",23667020967,"2NBQ-VZ5","Female"
"LZ9M-HWG",23667020968,"LZPK-P7H","Male"
"LZ9M-HWG",23667020969,"GN4S-LXY","Female"
"9M85-YGM",23667020970,"L8YY-PH5","Male"
"9M85-YGM",23667020971,"KFX1-BZD","Female"
"21JJ-KNR",23667020972,"GX7F-1V3","Male"
"21JJ-KNR",23667020973,"L179-W5T","Female"
"GZL8-6WN",23667020974,"LZPK-K9R","Male"
"GZL8-6WN",23667020975,"GMNF-CHM","Female"
"LCRR-KM2",23667020976,"9H6Q-VVW","Male"
"LCRR-KM2",23667020977,"9HPT-832","Female"
"LDW5-JN2",23667020978,"9C72-WGJ","Male"
"LDW5-JN2",23667020979,"9CZV-2KJ","Female"
"LD9Y-C7T",23667020980,"9SJP-9TN","Male"
"LD9Y-C7T",23667020981,"LVDV-KPT","Female"
"LD9Y-CW9",23667020982,"LZDH-NFR","Male"
"LD9Y-CW9",23667020983,"LD9C-ZGZ","Female"
"94T6-749",23667020984,"GKZ8-PM1","Male"
"94T6-749",23667020985,"GMXZ-2CC","Female"
"GLLC-968",23667020986,"G8K3-VQ8","Male"
"GLLC-968",23667020987,"G9TH-6YX","Female"
"L1DW-Q5N",23667020988,"LY5W-N6P","Male"
"L1DW-Q5N",23667020989,"LHWS-BFW","Female"
"2781-6PP",23667020990,"GDB8-4V9","Male"
"2781-6PP",23667020991,"GVZM-RKC","Female"
"G7XJ-1LY",23667020992,"L6NQ-1X6","Male"
"G7XJ-1LY",23667020993,"GDX5-HMR","Female"
"LZF6-M94",23667021000,"KGSQ-35V","Male"
"LZF6-M94",23667021001,"GKZQ-S2R","Female"
"GWW8-LWR",23667021002,"9ZHZ-89Q","Male"
"GWW8-LWR",23667021003,"G8L4-56J","Female"
"938W-39J",23667021024,"LCBD-GVR","Male"
"938W-39J",23667021025,"LCB8-2VX","Female"
"9W89-MK6",23667021026,"L8MB-ZF7","Male"
"9W89-MK6",23667021027,"L83F-5Z6","Female"
"LYXW-BQK",23667021028,"G791-PCN","Male"
"L8YY-PP2",23667021040,"LCN5-99B","Male"
"L8YY-PP2",23667021041,"LYNX-745","Female"
"LT5Z-556",23667021042,"GS83-FSL","Male"
"LT5Z-556",23667021043,"GL79-7R2","Female"
"LBGF-H83",23667021044,"LRQD-FS2","Male"
"LBGF-H83",23667021045,"L5VF-6MD","Female"
"LZ56-WY6",23667021046,"GJSD-GLT","Male"
"LZ56-WY6",23667021047,"GVMD-TBD","Female"
"9CXC-B7Y",23667021048,"L1WS-BMM","Male"
"9CXC-B7Y",23667021049,"9Z8D-P68","Female"
"LZBY-TS8",23667021050,"LDMN-PWB","Male"
"LZBY-TS8",23667021051,"2NBQ-FP2","Female"
"GK9Q-S8F",23667021052,"L81Y-9GD","Male"
"GK9Q-S8F",23667021053,"LB2S-PWM","Female"
"GV4P-VY5",23667021056,"LCCZ-SSV","Male"
"GV4P-VY5",23667021057,"GSC5-SBV","Female"
"GGJD-JSR",23667021058,"G9FS-BL2","Male"
"GGJD-JSR",23667021059,"GGXP-5J3","Female"
"GZRK-SFB",23667021060,"GLZW-7GF","Male"
"GZRK-SFB",23667021061,"GVSG-X5N","Female"
"GVSP-WS2",23667021062,"G6T6-SZ3","Male"
"GVSP-WS2",23667021063,"GZB1-L61","Female"
"LVTD-MDD",23667021072,"GX7C-LRS","Male"
"LVTD-MDD",23667021073,"GN1M-ZZK","Female"
"GKYX-DNQ",23667021074,"LB2S-1BB","Male"
"GKYX-DNQ",23667021075,"LTG4-ZZ5","Female"
"28YJ-Z4N",23667021080,"9HTX-2CD","Male"
"28YJ-Z4N",23667021081,"G39Q-HBK","Female"
"GGGT-9MX",23667021082,"MXVC-BK8","Male"
"L8RR-4KG",23667021096,"L8WY-72D","Male"
"L8RR-4KG",23667021097,"GZBB-BMJ","Female"
"99QT-MCB",23667021098,"LDSS-KBB","Male"
"99QT-MCB",23667021099,"GLZ3-DZS","Female"
"LDSS-KJ6",23667021104,"LDSS-288","Male"
"LDSS-KJ6",23667021105,"G6PK-MQW","Female"
"L28D-TJH",23667021106,"9WMP-NNQ","Male"
"L28D-TJH",23667021107,"945D-J9Y","Female"
"LYCY-PN6",23667021108,"LDSS-26H","Male"
"LYCY-PN6",23667021109,"L6SC-CJF","Female"
"LDSS-KKV",23667021110,"LZLQ-664","Male"
"LDSS-KKV",23667021111,"GK2Y-MJB","Female"
"KDQW-JTJ",23667021112,"9HTX-2CD","Male"
"KDQW-JTJ",23667021113,"G39Q-HBK","Female"
"LDS9-GGV",23667021114,"LZGK-GZB","Male"
"LDS9-GGV",23667021115,"MXKR-J9R","Female"
"LD95-VV6",23667021120,"LD95-VVH","Male"
"LD95-VV6",23667021121,"99SD-Z4Q","Female"
"9H2F-HV5",23667021122,"MBGG-7NP","Male"
"9H2F-HV5",23667021123,"LD9R-SHL","Female"
"LD9R-RB7",23667021124,"LD9R-RYR","Male"
"LD9R-RB7",23667021125,"M15L-V4Q","Female"
"LDSS-6H5",23667021126,"L133-HLP","Male"
"LDSS-6H5",23667021127,"KH8N-T92","Female"
"GX7F-WZP",23667021128,"LYCY-PN6","Male"
"GX7F-WZP",23667021129,"LDSS-KKV","Female"
"G2GB-R81",23667021130,"GLBZ-FVT","Male"
"G2GB-R81",23667021131,"GLB8-4LY","Female"
"LT3P-8D6",23667021132,"GG92-32P","Male"
"LT3P-8D6",23667021133,"GG4M-2R7","Female"
"G8L3-3JL",23667021134,"GVXP-S4R","Male"
"G8L3-3JL",23667021135,"LVDF-9DW","Female"
"LYCY-PN6",23667021136,"LDSS-26H","Male"
"LYCY-PN6",23667021137,"L6SC-CJF","Female"
"LDSS-KKV",23667021138,"LZLQ-664","Male"
"LDSS-KKV",23667021139,"GK2Y-MJB","Female"
"LDW2-41W",23667021140,"94HZ-CG3","Male"
"LDW2-41W",23667021141,"LDSS-BYY","Female"
"G4NJ-GVF",23667021142,"L8RR-S6X","Male"
"G4NJ-GVF",23667021143,"L8RR-S6J","Female"
"GJVC-FKB",23667021153,"G28P-JW9","Female"
"GJVC-FKB",23667021152,"G28P-T64","Male"
"LDW2-7WW",23667021168,"LD9Y-C7T","Male"
"LDW2-7WW",23667021169,"LD9Y-CW9","Female"
"LH7S-12Y",23667021170,"9CXC-BT8","Male"
"LH7S-12Y",23667021171,"L8MP-T1Y","Female"
"LDSQ-XRK",23667021172,"LDSK-V77","Male"
"LDSQ-XRK",23667021173,"LDSQ-F68","Female"
"LCFL-9DP",23667021174,"LB27-YWT","Male"
"LCFL-9DP",23667021175,"GWZB-NNM","Female"
"LBKM-2H9",23667021184,"M6CX-71W","Male"
"LBKM-2H9",23667021185,"M6CX-7YW","Female"
"LBDY-3J8",23667021186,"MNGL-KK4","Male"
"LBDY-3J8",23667021187,"94TJ-T3B","Female"
"MKTV-TMC",23667021192,"GG5X-Q83","Male"
"MKTV-TMC",23667021193,"GG5X-X2N","Female"
"GJ9M-PR2",23667021200,"GQ6F-W6Y","Male"
"GJ9M-PR2",23667021201,"G2N1-2HM","Female"
"LZLG-V3F",23667021204,"L7NG-DRP","Male"
"LZLG-V3F",23667021205,"LYTH-K3C","Female"
"LH6K-2BP",23667021206,"LTT6-YJQ","Male"
"LH6K-2BP",23667021207,"GV8X-JR1","Female"
"LD9R-RYR",23667021216,"LCRR-KM2","Male"
"LD9R-RYR",23667021217,"LDW5-JN2","Female"
"M15L-V4Q",23667021218,"LD9Y-C7T","Male"
"M15L-V4Q",23667021219,"LD9Y-CW9","Female"
"L133-HLP",23667021220,"94T6-749","Male"
"L133-HLP",23667021221,"GLLC-968","Female"
"KH8N-T92",23667021222,"L1DW-Q5N","Male"
"KH8N-T92",23667021223,"2781-6PP","Female"
"L8BY-3VJ",23667021224,"L8YY-PP2","Male"
"L8BY-3VJ",23667021225,"LT5Z-556","Female"
"94BP-X4Z",23667021226,"LBGF-H83","Male"
"94BP-X4Z",23667021227,"LZ56-WY6","Female"
"L8YY-5HK",23667021228,"9CXC-B7Y","Male"
"L8YY-5HK",23667021229,"LZBY-TS8","Female"
"L8WB-D2Z",23667021230,"GK9Q-S8F","Male"
"L8WB-D2Z",23667021231,"GK85-LHZ","Female"
"L8YY-PD5",23667021232,"L8YY-PZ9","Male"
"L8YY-PD5",23667021233,"9H65-XXK","Female"
"MBV2-T1M",23667021234,"GVD8-XBR","Male"
"MBV2-T1M",23667021235,"GVD8-NJ7","Female"
"GKZZ-K49",23667021236,"GGZQ-BP3","Male"
"GKZZ-K49",23667021237,"GHNF-BYC","Female"
"GL6R-9XP",23667021238,"GG38-D9W","Male"
"GL6R-9XP",23667021239,"GN8V-37D","Female"
"KJP2-TBR",23667021240,"LZLG-V3F","Male"
"KJP2-TBR",23667021241,"LH6K-2BP","Female"
"GFN3-DQ5",23667021242,"GJYM-TGG","Male"
"GFN3-DQ5",23667021243,"LBPM-PVV","Female"
"GQ59-8LX",23667021244,"GQMM-WCR","Male"
"GQ59-8LX",23667021245,"G29Z-H7W","Female"
"GSCJ-Z9D",23667021246,"LYS6-FRB","Male"
"GSCJ-Z9D",23667021247,"L1JY-KRP","Female"
"GN8G-MT7",23667021256,"GJMV-L5G","Male"
"GN8G-MT7",23667021257,"GSP6-P1B","Female"
"L8TJ-5XS",23667021264,"KX2S-NWF","Male"
"L8TJ-5XS",23667021265,"L7GV-KKS","Female"
"LJG4-5YW",23667021268,"GGKW-M5B","Male"
"LJG4-5YW",23667021269,"LDH1-G9D","Female"
"G7YH-3GJ",23667021272,"GV4P-VY5","Male"
"G7YH-3GJ",23667021273,"GGJD-JSR","Female"
"GC45-DB8",23667021274,"GZRK-SFB","Male"
"GC45-DB8",23667021275,"GVSP-WS2","Female"
"LDSK-V77",23667021376,"L8RR-S6X","Male"
"LDSK-V77",23667021377,"L8RR-S6J","Female"
"LDSQ-F68",23667021378,"9CCG-XPQ","Male"
"LDSQ-F68",23667021379,"GFQJ-6W3","Female"
"LB27-YWT",23667021380,"GH7M-QSF","Male"
"LB27-YWT",23667021381,"LYTM-8KB","Female"
"GWZB-NNM",23667021382,"L8YY-PH5","Male"
"GWZB-NNM",23667021383,"KFX1-BZD","Female"
"GW2T-YH6",23667021440,"GJ47-K7B","Male"
"GW2T-YH6",23667021441,"G68T-8ZP","Female"
"GX5P-L6M",23667021442,"GL7J-6P6","Male"
"GX5P-L6M",23667021443,"GL7J-VSQ","Female"
"GGT6-1Q1",23667021446,"LZXX-FT2","Male"
"GGT6-1Q1",23667021447,"KLXB-KTC","Female"
"L187-NYR",23667021456,"G9FS-BL2","Male"
"L187-NYR",23667021457,"GCSS-S7B","Female"
"9WQY-MZT",23667021458,"LTGB-3SJ","Male"
"9WQY-MZT",23667021459,"GGNP-Y62","Female"
"LY9D-2F8",23667021472,"LCJD-VX6","Male"
"LY9D-2F8",23667021473,"LD9R-RKH","Female"
"L28D-TJH",23667021474,"9WMP-NNQ","Male"
"L28D-TJH",23667021475,"945D-J9Y","Female"
"GJTS-3TP",23667021476,"GZ8X-GV2","Male"
"GJTS-3TP",23667021477,"G6ZP-B73","Female"
"LD9R-RYR",23667021504,"LCRR-KM2","Male"
"LD9R-RYR",23667021505,"LDW5-JN2","Female"
"M15L-V4Q",23667021506,"LD9Y-C7T","Male"
"M15L-V4Q",23667021507,"LD9Y-CW9","Female"
"L133-HLP",23667021508,"94T6-749","Male"
"L133-HLP",23667021509,"GLLC-968","Female"
"KH8N-T92",23667021510,"L1DW-Q5N","Male"
"KH8N-T92",23667021511,"2781-6PP","Female"
"9Z8P-WSC",23667021512,"GLZ5-7C1","Male"
"9Z8P-WSC",23667021513,"GLZ5-QPY","Female"
"9HPQ-N9H",23667021516,"LCRR-KM2","Male"
"9HPQ-N9H",23667021517,"LDW5-JN2","Female"
"GGL9-529",23667021518,"9CCG-XPQ","Male"
"GGL9-529",23667021519,"GGLS-N6L","Female"
"GQSM-6LG",23667021520,"M1TV-DKX","Male"
"GQSM-6LG",23667021521,"G4GQ-F2Z","Female"
"G9CZ-RB1",23667021522,"L133-HLP","Male"
"G9CZ-RB1",23667021523,"GKPW-BFP","Female"
"L8RK-RPS",23667021524,"GM2P-GSQ","Male"
"L8RK-RPS",23667021525,"L1PP-NHR","Female"
"LJG8-9LJ",23667021526,"LYDQ-TG6","Male"
"LJG8-9LJ",23667021527,"9HM8-2GK","Female"
"G75J-GMH",23667021528,"G75J-GMN","Male"
"G75J-GMH",23667021529,"LRSD-MPF","Female"
"G75J-NFC",23667021530,"KZKW-93X","Male"
"G75J-NFC",23667021531,"G6SV-W29","Female"
"G6SV-M3S",23667021533,"KN1X-QTW","Female"
"KH4D-HB7",23667021534,"KZKW-93X","Male"
"KH4D-HB7",23667021535,"G6SV-W29","Female"
"M1TV-DKX",23667021536,"L1B2-SVQ","Male"
"M1TV-DKX",23667021537,"9H2R-RT7","Female"
"G4GQ-F2Z",23667021538,"LY9N-GDL","Male"
"G4GQ-F2Z",23667021539,"KLYH-481","Female"
"L133-HLP",23667021540,"94T6-749","Male"
"L133-HLP",23667021541,"GLLC-968","Female"
"GM2P-GSQ",23667021544,"GKZ8-FQ1","Male"
"GM2P-GSQ",23667021545,"GV64-N8B","Female"
"L1PP-NHR",23667021546,"LY9N-GDL","Male"
"L1PP-NHR",23667021547,"GGBP-H7R","Female"
"LYDQ-TG6",23667021548,"9HM8-J2G","Male"
"LYDQ-TG6",23667021549,"G2SQ-ZHB","Female"
"9HM8-2GK",23667021550,"LY9N-GDL","Male"
"9HM8-2GK",23667021551,"KLYH-481","Female"
"G75J-GMN",23667021552,"LTM3-P8Q","Male"
"G75J-GMN",23667021553,"GLW7-KCM","Female"
"G6SV-W29",23667021559,"G6SJ-NFD","Female"
"KN1X-QTW",23667021562,"L6VK-2ZD","Male"
"KN1X-QTW",23667021563,"G96D-ST5","Female"
"G6SV-W29",23667021567,"G6SJ-NFD","Female"
"L2MN-44Y",23667021568,"LZ8D-9DK","Male"
"L2MN-44Y",23667021569,"GK9J-9XB","Female"
"G8FL-PW4",23667021570,"GXQ6-TZP","Male"
"GKWF-9HW",23667021576,"GL1Q-NS6","Male"
"GKWF-9HW",23667021577,"G6HW-8TR","Female"
"GXTQ-FJT",23667021584,"GXTQ-DDQ","Male"
"GXTQ-FJT",23667021585,"L1JY-KRP","Female"
"G7DV-WW9",23667021586,"GJSW-WQQ","Male"
"G7DV-WW9",23667021587,"GJSW-W23","Female"
"GXWR-W8R",23667021592,"G8WY-FTN","Male"
"GXWR-W8R",23667021593,"GH7D-NJJ","Female"
"G8WY-8VN",23667021594,"GXW5-BHK","Male"
"G8WY-8VN",23667021595,"GX3B-MFL","Female"
"GG5W-TJ1",23667021608,"GGB9-4CK","Male"
"GG5W-TJ1",23667021609,"9MTF-W16","Female"
"LZ19-924",23667021612,"LZF6-M94","Male"
"LZ19-924",23667021613,"GWW8-LWR","Female"
"GGT6-NYC",23667021616,"GW2T-YH6","Male"
"GGT6-NYC",23667021617,"GX5P-L6M","Female"
"GGTD-5CG",23667021618,"GGTX-XJX","Male"
"GGTD-5CG",23667021619,"GGT6-1Q1","Female"
"LH3J-XVF",23667021620,"GGYS-TR5","Male"
"LH3J-XVF",23667021621,"GGYS-R4S","Female"
"LD9R-5PH",23667021624,"L187-NYR","Male"
"LD9R-5PH",23667021625,"9WQY-MZT","Female"
"9HGR-P3J",23667021632,"MM4V-C4N","Male"
"9HGR-P3J",23667021633,"M8DZ-H4D","Female"
"G8R1-427",23667021696,"G9R3-YW1","Male"
"L2MN-44Y",23667021700,"LZ8D-9DK","Male"
"L2MN-44Y",23667021701,"GK9J-9XB","Female"
"LZDL-28J",23667021704,"GN9C-2BN","Male"
"LZDL-28J",23667021705,"GN9C-1DH","Female"
"G6L5-SZJ",23667021706,"G6L5-SRR","Male"
"G6L5-SZJ",23667021707,"GXV2-VR9","Female"
"LZFX-B75",23667021708,"GLBC-YD6","Male"
"GQ16-QM6",23667021744,"GSW3-9DK","Male"
"GQ16-QM6",23667021745,"GPMJ-F38","Female"
"GQ1W-NTV",23667021746,"GKW5-XHY","Male"
"GQ1W-NTV",23667021747,"GG1P-56Y","Female"
"GV4P-VY5",23667021752,"LCCZ-SSV","Male"
"GV4P-VY5",23667021753,"GSC5-SBV","Female"
"GGJD-JSR",23667021754,"G9FS-BL2","Male"
"GGJD-JSR",23667021755,"GGXP-5J3","Female"
"GZRK-SFB",23667021756,"GLZW-7GF","Male"
"GZRK-SFB",23667021757,"GVSG-X5N","Female"
"GVSP-WS2",23667021758,"G6T6-SZ3","Male"
"GVSP-WS2",23667021759,"GZB1-L61","Female"
"LZ8D-9DK",23667021760,"MW4S-HPZ","Male"
"LZ8D-9DK",23667021761,"GGYL-CGH","Female"
"9QZD-J5R",23667021764,"L1DW-Q5N","Male"
"9QZD-J5R",23667021765,"2781-6PP","Female"
"L18P-6ZG",23667021766,"G36D-72Y","Male"
"L18P-6ZG",23667021767,"L18F-8KW","Female"
"9HRG-JDL",23667021768,"LZDH-NFR","Male"
"9HRG-JDL",23667021769,"LD9C-ZGZ","Female"
"GNMT-9B8",23667021776,"GNMR-VQS","Male"
"GNMT-9B8",23667021777,"GX9B-F9C","Female"
"G2L1-NGS",23667021780,"GXV9-X1J","Male"
"G2L1-NGS",23667021781,"GGK8-R6W","Female"
"LDST-GBG",23667021784,"M3J7-FVM","Male"
"LDST-GBG",23667021785,"GKST-4MC","Female"
"L8YB-MKM",23667021788,"LDW2-1TJ","Male"
