"fid","ascendancy","parent","gender"
"9SPK-69R",15295809984,"LTWR-DQ6","Male"
"9SPK-69R",15295809985,"GX28-S5M","Female"
"GKHH-3WG",15295809986,"LY3P-BPB","Male"
"GKHH-3WG",15295809987,"M8X3-52W","Female"
"KDQZ-4C9",15295809988,"LZGX-NYL","Male"
"KDQZ-4C9",15295809989,"G3MQ-3C9","Female"
"GXX3-RNC",15295809990,"9CNZ-SHX","Male"
"GXX3-RNC",15295809991,"M692-VL6","Female"
"9HVG-3HS",15295809992,"LYPR-VX5","Male"
"9HVG-3HS",15295809993,"LY6D-WK1","Female"
"MRRC-VW8",15295809994,"LY6D-VDY","Male"
"MRRC-VW8",15295809995,"LY6D-V66","Female"
"9CX7-S59",15295809996,"GLT4-TVW","Male"
"934P-KGV",15295809998,"K4LT-K4X","Male"
"934P-KGV",15295809999,"LVV3-7SJ","Female"
"LZK6-P8K",15295810000,"LH86-HY5","Male"
"LZK6-P8K",15295810001,"GZRV-4MX","Female"
"2YGB-N2M",15295810002,"GN38-JJY","Male"
"2YGB-N2M",15295810003,"GN38-YJ6","Female"
"9CS2-22H",15295810004,"9CS3-646","Male"
"9CZC-NNC",15295810006,"KDQH-YTP","Male"
"9CZC-NNC",15295810007,"LBH5-S3X","Female"
"LCMC-VB4",15295810008,"93LF-J1V","Male"
"LCMC-VB4",15295810009,"931M-DSZ","Female"
"KZQT-JV1",15295810010,"9WC7-CFS","Male"
"KZQT-JV1",15295810011,"KZQY-4CD","Female"
"LHRH-LVR",15295810012,"L1Q8-65G","Male"
"LHRH-LVR",15295810013,"MXWH-HJ8","Female"
"L8YM-JSK",15295810014,"L8YB-8WZ","Male"
"L8YM-JSK",15295810015,"GFG3-G3F","Female"
"LB2M-HKD",15295810304,"GWRP-3Y6","Male"
"LB2M-HKD",15295810305,"G7J5-FKF","Female"
"L75S-K9G",15295810314,"GK2M-8ZL","Male"
"L75S-K9G",15295810434,"GK2M-8ZL","Male"
"9HY5-DZZ",15295810560,"LRTP-RZN","Male"
"9HY5-DZZ",15295810561,"LCCL-57F","Female"
"GC4H-36Y",15295810562,"GD4M-5WJ","Male"
"GC4H-36Y",15295810563,"GVCS-VGL","Female"
"GNWX-686",15295810568,"GNWK-STJ","Male"
"GNWX-686",15295810569,"GKHW-ZK5","Female"
"GNWX-DCP",15295810570,"GD4M-YT4","Male"
"G398-YWS",15295810572,"G2SQ-Q2R","Male"
"G398-YWS",15295810573,"G29L-W2L","Female"
"G49W-MQ8",15295810574,"G497-T1X","Male"
"G49W-MQ8",15295810575,"G497-T8S","Female"
"M692-VL6",15295810658,"GHJP-XZD","Male"
"M692-VL6",15295810659,"GV9J-LL9","Female"
"LCP1-19Y",15295810692,"L51Z-XMG","Male"
"LCP1-19Y",15295810693,"KZTY-WSH","Female"
"2CNB-WKW",15295810694,"9H17-VTZ","Male"
"2CNB-WKW",15295810695,"LY57-55F","Female"
"GDHY-7SR",15295810704,"GXD4-VH6","Male"
"GDHY-7SR",15295810705,"GXDH-74P","Female"
"GLTH-3M3",15295810706,"GLTH-SF8","Male"
"GLTH-3M3",15295810707,"GLTH-M66","Female"
"LD1R-LZF",15295810712,"GNBX-9JC","Male"
"LD1R-LZF",15295810713,"GFC6-D1X","Female"
"LZ2K-W9Y",15295810714,"GD7G-BVP","Male"
"LZ2K-W9Y",15295810715,"9HG1-CKS","Female"
"9MH5-29J",15295810716,"9MH5-2Q7","Male"
"9MH5-29J",15295810717,"G6H3-26Y","Female"
"LZZW-6XG",15295810718,"M1W5-BFF","Male"
"LZZW-6XG",15295810719,"9CW5-JNL","Female"
"LH86-MHT",15295810724,"GMVG-TRT","Male"
"LH86-MHT",15295810725,"GLX6-MY5","Female"
"MHQ8-C73",15295810726,"LB23-61T","Male"
"MHQ8-C73",15295810727,"LH73-BMR","Female"
"LC3N-52R",15295810730,"G2J9-N5G","Male"
"LC3N-52R",15295810731,"LT6Z-NRQ","Female"
"KHGK-FT4",15295810732,"M9L6-6YN","Male"
"KHGK-FT4",15295810733,"2MYM-NS1","Female"
"GZLL-ZY9",15295810734,"GD4S-KVF","Male"
"GZLL-ZY9",15295810735,"GX7F-TKC","Female"
"MFHW-5JK",15295810736,"GDTQ-S2P","Male"
"MFHW-5JK",15295810737,"GJHW-QG5","Female"
"MFHW-5VS",15295810738,"G2LB-FNQ","Male"
"MFHW-5VS",15295810739,"G6CD-BPD","Female"
"G6RH-4QX",15295810740,"G6NF-SLK","Male"
"G6RH-4QX",15295810741,"G6NF-6NX","Female"
"9HT1-YR2",15295810744,"GH2M-VGN","Male"
"9HT1-YR2",15295810745,"G649-8LB","Female"
"LHGX-D4M",15295810752,"LS68-F4Z","Male"
"LHGX-D4M",15295810753,"LQ56-BTN","Female"
"L8B9-VWR",15295810816,"G9FS-D2J","Male"
"L8B9-VWR",15295810817,"GC9C-89Q","Female"
"9S8J-R9Z",15295810818,"9H27-6Y3","Male"
"9S8J-R9Z",15295810819,"MWBC-XS5","Female"
"LBLQ-5TN",15295810820,"GV18-6H7","Male"
"LBLQ-5TN",15295810821,"GVQY-MVQ","Female"
"G3KW-NLD",15295810822,"M1TN-H75","Male"
"G3KW-NLD",15295810823,"GHRS-RJY","Female"
"9CS3-646",15295810824,"9H17-VTZ","Male"
"9CS3-646",15295810825,"LY57-55F","Female"
"LH1T-486",15295810826,"99JL-VFV","Male"
"LH1T-486",15295810827,"GCS7-3JP","Female"
"LBXC-4KY",15295810828,"LBNP-5M3","Male"
"LBXC-4KY",15295810829,"G4SG-NWR","Female"
"M49C-X4T",15295810830,"LVVW-QMC","Male"
"M49C-X4T",15295810831,"GLGS-JN3","Female"
"GX4C-4NR",15295810832,"LHJP-TXC","Male"
"GX4C-4NR",15295810833,"GMSZ-DZ9","Female"
"LY8N-RRL",15295810836,"LDM1-CGG","Male"
"LY8N-RRL",15295810837,"LYSP-1D9","Female"
"9ZC1-9W5",15295810838,"G8C6-8VY","Male"
"9ZC1-9W5",15295810839,"G8C6-KLW","Female"
"LBNP-5M3",15295810840,"LY1Q-F7D","Male"
"LBNP-5M3",15295810841,"G6VH-KZ9","Female"
"G4SG-NWR",15295810842,"9S9P-HNZ","Male"
"G4SG-NWR",15295810843,"LYTJ-J2J","Female"
"GLGS-JN3",15295810847,"GVRZ-1Q7","Female"
"GW5C-MJ1",15295810848,"GX8L-X3Q","Male"
"GW5C-MJ1",15295810849,"GCQV-3WJ","Female"
"93HC-RM1",15295810850,"LTTZ-YL8","Male"
"93HC-RM1",15295810851,"LYSG-SY9","Female"
"LZGX-NYL",15295810852,"9Z4V-273","Male"
"LZGX-NYL",15295810853,"GVWH-735","Female"
"29H4-VD7",15295810856,"GD8V-HH5","Male"
"29H4-VD7",15295810857,"GV6W-PB7","Female"
"9CS3-646",15295810872,"9H17-VTZ","Male"
"9CS3-646",15295810873,"LY57-55F","Female"
"L825-5W4",15295810874,"GMVG-TRB","Male"
"L825-5W4",15295810875,"GL3G-LZR","Female"
"L8YS-BMR",15295810876,"9Q31-7DL","Male"
"L8YS-BMR",15295810877,"GK2N-CSK","Female"
"LC3N-52R",15295810882,"G2J9-N5G","Male"
"LC3N-52R",15295810883,"LT6Z-NRQ","Female"
"GDPL-8PP",15295810884,"GL6B-PH1","Male"
"LTB1-SB9",15295810888,"GS1M-7DD","Male"
"LTB1-SB9",15295810889,"29YL-CX4","Female"
"LCDQ-8V2",15295810890,"LH86-MHT","Male"
"LCDQ-8V2",15295810891,"MHQ8-C73","Female"
"G3PR-QC5",15295810892,"LZXN-K7L","Male"
"G3PR-QC5",15295810893,"G95Q-XJK","Female"
"G74V-2J9",15295810894,"LBH1-CN5","Male"
"G74V-2J9",15295810895,"GZ54-F3Q","Female"
"MJ9T-ZT6",15295810896,"GZG7-7V9","Male"
"MJ9T-ZT6",15295810897,"G6LV-B9M","Female"
"9CXW-GQR",15295810912,"G6B1-NGH","Male"
"9CXW-GQR",15295810913,"GJXP-LCC","Female"
"LBSY-43P",15295810916,"L619-MQH","Male"
"LBSY-43P",15295810917,"GK8M-8WF","Female"
"L8M6-YWJ",15295810918,"LDSS-ZMW","Male"
"L8M6-YWJ",15295810919,"LDSS-ZMD","Female"
"G7XM-XH5",15295810920,"LLCW-6W8","Male"
"G7XM-XH5",15295810921,"GWK5-12V","Female"
"KDQW-FYD",15295810922,"LBSY-43P","Male"
"KDQW-FYD",15295810923,"L8M6-YWJ","Female"
"M6Z8-D8X",15295810924,"9HGP-DBV","Male"
"M6Z8-D8X",15295810925,"LXWD-248","Female"
"L1Q8-65G",15295810928,"L1Z8-522","Male"
"L1Q8-65G",15295810929,"L1S4-4N9","Female"
"MXWH-HJ8",15295810930,"LDW5-FB6","Male"
"MXWH-HJ8",15295810931,"LDW5-N39","Female"
"L8YB-8WZ",15295810932,"M4N1-6BT","Male"
"L8YB-8WZ",15295810933,"L8PY-H7K","Female"
"GFG3-G3F",15295810934,"G8PF-7ZF","Male"
"9HZL-Y9F",15295810936,"9HZL-Y92","Male"
"LBS1-VRM",15295810940,"LJRG-7ST","Male"
"LBS1-VRM",15295810941,"28WM-FQ6","Female"
"LT7J-3T8",15295810942,"GDTX-41X","Male"
"LT7J-3T8",15295810943,"GX4S-QCJ","Female"
"LD9R-RCZ",15295810944,"GGT6-NYC","Male"
"LD9R-RCZ",15295810945,"GGTD-5CG","Female"
"MBWQ-SF3",15295810946,"LH3J-XVF","Male"
"MBWQ-SF3",15295810947,"KN3T-TR3","Female"
"L1R3-QH7",15295810948,"LD9R-5PH","Male"
"L1R3-QH7",15295810949,"LZM1-YM9","Female"
"M33Z-FHV",15295810950,"GGQ2-T6Y","Male"
"M33Z-FHV",15295810951,"GGQ2-FDK","Female"
"GJ15-2NP",15295810952,"G9M5-FF1","Male"
"GJ15-2NP",15295810953,"GN9F-M6Q","Female"
"LYGH-JR3",15295810960,"LD9R-RB7","Male"
"LYGH-JR3",15295810961,"LDSS-6H5","Female"
"L8WY-474",15295810962,"9H19-J7X","Male"
"L8WY-474",15295810963,"9H19-J7B","Female"
"9C8M-C8L",15295810964,"GSXR-ZTK","Male"
"9C8M-C8L",15295810965,"L1B9-5FC","Female"
"GH7W-LP9",15295810966,"G2QK-94H","Male"
"GH7W-LP9",15295810967,"G75J-1J1","Female"
"GSXR-ZTK",15295810968,"GQSM-6LG","Male"
"GSXR-ZTK",15295810969,"G9CZ-RB1","Female"
"L1B9-5FC",15295810970,"L8RK-RPS","Male"
"L1B9-5FC",15295810971,"LJG8-9LJ","Female"
"G2QK-94H",15295810972,"G75J-GMH","Male"
"G2QK-94H",15295810973,"G75J-NFC","Female"
"G75J-1J1",15295810974,"G6SV-M3S","Male"
"G75J-1J1",15295810975,"KH4D-HB7","Female"
"G6B1-NGH",15295811008,"G6B1-LGM","Male"
"L619-MQH",15295811016,"934P-X69","Male"
"L619-MQH",15295811017,"GLVM-QFF","Female"
"LDSS-ZMW",15295811020,"LDSS-8WS","Male"
"LDSS-ZMW",15295811021,"9ZCG-R7L","Female"
"LDSS-ZMD",15295811022,"LRHH-9JN","Male"
"LDSS-ZMD",15295811023,"LZGK-6BD","Female"
"LLCW-6W8",15295811024,"GWK5-T5S","Male"
"LLCW-6W8",15295811025,"GWKR-4T6","Female"
"LBSY-43P",15295811028,"L619-MQH","Male"
"LBSY-43P",15295811029,"GK8M-8WF","Female"
"L8M6-YWJ",15295811030,"LDSS-ZMW","Male"
"L8M6-YWJ",15295811031,"LDSS-ZMD","Female"
"9HGP-DBV",15295811032,"GDLQ-MX5","Male"
"9HGP-DBV",15295811033,"LY72-MRC","Female"
"LXWD-248",15295811034,"GXGS-JGW","Male"
"LXWD-248",15295811035,"L8T9-YR8","Female"
"L1Z8-522",15295811040,"99Y7-MCD","Male"
"L1Z8-522",15295811041,"LBKM-9MP","Female"
"L1S4-4N9",15295811042,"L1QG-G8M","Male"
"L1S4-4N9",15295811043,"LD97-QLP","Female"
"LDW5-FB6",15295811044,"LDW5-66P","Male"
"LDW5-FB6",15295811045,"LDW5-623","Female"
"LDW5-N39",15295811046,"KCXK-S69","Male"
"LDW5-N39",15295811047,"GJR2-7VD","Female"
"M4N1-6BT",15295811048,"MKKN-R3H","Male"
"M4N1-6BT",15295811049,"9Q6D-L88","Female"
"L8PY-H7K",15295811050,"K417-PHT","Male"
"L8PY-H7K",15295811051,"9S3D-N8F","Female"
"LJRG-7ST",15295811064,"GN9S-PHK","Male"
"28WM-FQ6",15295811066,"9HV8-NJK","Male"
"28WM-FQ6",15295811067,"GV2T-G5N","Female"
"GDTX-41X",15295811068,"G6Y8-CVK","Male"
"GX4S-QCJ",15295811070,"L8MP-TBP","Male"
"GX4S-QCJ",15295811071,"GQPW-RMC","Female"
"GQ5Z-D94",15295811072,"M6BZ-6T5","Male"
"KHGK-FT4",15295811080,"M9L6-6YN","Male"
"KHGK-FT4",15295811081,"2MYM-NS1","Female"
"GZLL-ZY9",15295811082,"GD4S-KVF","Male"
"GZLL-ZY9",15295811083,"GX7F-TKC","Female"
"GGGZ-YQ2",15295811084,"MYGB-WV8","Male"
"GGGZ-YQ2",15295811085,"G44S-D26","Female"
"LZX5-5CR",15295811086,"GJYN-TH9","Male"
"LZX5-5CR",15295811087,"LZV3-5SC","Female"
"GVHC-Q7C",15295811088,"9HPW-RK7","Male"
"GVHC-Q7C",15295811089,"9M92-VY8","Female"
"LZTT-R4X",15295811090,"GFHY-X9L","Male"
"LZTT-R4X",15295811091,"KC3W-RX9","Female"
"G8WB-QSD",15295811092,"GSHD-PKT","Male"
"G8WB-QSD",15295811093,"L8Y9-Y94","Female"
"GGJ6-H87",15295811094,"LTGT-MY8","Male"
"GGJ6-H87",15295811095,"GGJD-TMC","Female"
"GD3C-WML",15295811098,"L1FN-21P","Male"
"GD3C-WML",15295811099,"LHK8-DT9","Female"
"9HBX-H19",15295811100,"LDMW-36K","Male"
"9HBX-H19",15295811101,"GH29-T9R","Female"
"LJRG-7ST",15295811136,"GN9S-PHK","Male"
"28WM-FQ6",15295811138,"9HV8-NJK","Male"
"28WM-FQ6",15295811139,"GV2T-G5N","Female"
"GDTX-41X",15295811140,"G6Y8-CVK","Male"
"GX4S-QCJ",15295811142,"L8MP-TBP","Male"
"GX4S-QCJ",15295811143,"GQPW-RMC","Female"
"GJJP-9P7",15295811146,"MFHW-5JK","Male"
"GJJP-9P7",15295811147,"MFHW-5VS","Female"
"G9TY-VXY",15295811148,"MFHW-5JK","Male"
"G9TY-VXY",15295811149,"MFHW-5VS","Female"
"G4HJ-NJK",15295811150,"LBLT-J4B","Male"
"G4HJ-NJK",15295811151,"LTPD-H8X","Female"
"GNYK-KW6",15295811152,"GD1R-68F","Male"
"GNYK-KW6",15295811153,"G6B6-5DT","Female"
"GF7C-8Y2",15295811154,"LY8B-Z4J","Male"
"GF7C-8Y2",15295811155,"GLMB-7VS","Female"
"LH86-MHT",15295811156,"GMVG-TRT","Male"
"LH86-MHT",15295811157,"GLX6-MY5","Female"
"MHQ8-C73",15295811158,"LB23-61T","Male"
"MHQ8-C73",15295811159,"LH73-BMR","Female"
"LZXN-K7L",15295811160,"GJ15-2NP","Male"
"LZXN-K7L",15295811161,"LZGK-6BD","Female"
"G95Q-XJK",15295811162,"9CHV-B26","Male"
"G95Q-XJK",15295811163,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15295811164,"9ZZ1-5Z1","Male"
"LBH1-CN5",15295811165,"G91P-199","Female"
"9CS3-646",15295811172,"9H17-VTZ","Male"
"9CS3-646",15295811173,"LY57-55F","Female"
"9CW5-VJ1",15295811176,"KJ5F-4ZR","Male"
"9CW5-VJ1",15295811177,"LDMG-1HD","Female"
"9WPP-TXN",15295811178,"GJW6-BQP","Male"
"9WPP-TXN",15295811179,"GJWX-7W6","Female"
"GX1K-475",15295811194,"GXQK-868","Male"
"G6B1-NGH",15295811200,"G6B1-LGM","Male"
"L619-MQH",15295811208,"934P-X69","Male"
"L619-MQH",15295811209,"GLVM-QFF","Female"
"LDSS-ZMW",15295811212,"LDSS-8WS","Male"
"LDSS-ZMW",15295811213,"9ZCG-R7L","Female"
"LDSS-ZMD",15295811214,"LRHH-9JN","Male"
"LDSS-ZMD",15295811215,"LZGK-6BD","Female"
"LLCW-6W8",15295811216,"GWK5-T5S","Male"
"LLCW-6W8",15295811217,"GWKR-4T6","Female"
"LBSY-43P",15295811220,"L619-MQH","Male"
"LBSY-43P",15295811221,"GK8M-8WF","Female"
"L8M6-YWJ",15295811222,"LDSS-ZMW","Male"
"L8M6-YWJ",15295811223,"LDSS-ZMD","Female"
"9HGP-DBV",15295811224,"GDLQ-MX5","Male"
"9HGP-DBV",15295811225,"LY72-MRC","Female"
"LXWD-248",15295811226,"GXGS-JGW","Male"
"LXWD-248",15295811227,"L8T9-YR8","Female"
"L1Z8-522",15295811232,"99Y7-MCD","Male"
"L1Z8-522",15295811233,"LBKM-9MP","Female"
"L1S4-4N9",15295811234,"L1QG-G8M","Male"
"L1S4-4N9",15295811235,"LD97-QLP","Female"
"LDW5-FB6",15295811236,"LDW5-66P","Male"
"LDW5-FB6",15295811237,"LDW5-623","Female"
"LDW5-N39",15295811238,"KCXK-S69","Male"
"LDW5-N39",15295811239,"GJR2-7VD","Female"
"M4N1-6BT",15295811240,"MKKN-R3H","Male"
"M4N1-6BT",15295811241,"9Q6D-L88","Female"
"L8PY-H7K",15295811242,"K417-PHT","Male"
"L8PY-H7K",15295811243,"9S3D-N8F","Female"
"LJRG-7ST",15295811256,"GN9S-PHK","Male"
"28WM-FQ6",15295811258,"9HV8-NJK","Male"
"28WM-FQ6",15295811259,"GV2T-G5N","Female"
"GDTX-41X",15295811260,"G6Y8-CVK","Male"
"GX4S-QCJ",15295811262,"L8MP-TBP","Male"
"GX4S-QCJ",15295811263,"GQPW-RMC","Female"
"9CS6-TP3",15295811264,"LD3L-3N3","Male"
"9CS6-TP3",15295811265,"LD3L-3N7","Female"
"M9BB-C3Y",15295811266,"LHRM-ST7","Male"
"M9BB-C3Y",15295811267,"GZQ3-BV8","Female"
"L1VL-MX4",15295811268,"2S23-Y3L","Male"
"L1VL-MX4",15295811269,"9HR5-FJ1","Female"
"L6KR-TGH",15295811270,"2S3R-NXM","Male"
"L6KR-TGH",15295811271,"K1T8-Z2X","Female"
"L8WY-4NN",15295811272,"K29P-T8X","Male"
"L8WY-4NN",15295811273,"LCTB-VNM","Female"
"LZZW-6XG",15295811274,"M1W5-BFF","Male"
"LZZW-6XG",15295811275,"9CW5-JNL","Female"
"LYQ1-9KM",15295811276,"LYNQ-SWS","Male"
"LYQ1-9KM",15295811277,"KZMZ-7JH","Female"
"GLKF-YTD",15295811278,"GL58-1MT","Male"
"L1H5-WPB",15295811280,"LH74-HV9","Male"
"L1H5-WPB",15295811281,"9HVH-9GD","Female"
"LCRB-QSW",15295811282,"GVSD-LKD","Male"
"LCRB-QSW",15295811283,"L6QG-259","Female"
"G8WB-VNV",15295811284,"GGHG-BWT","Male"
"G8WB-VNV",15295811285,"9HT1-BBZ","Female"
"GZVQ-B5V",15295811286,"G29Z-B18","Male"
"GZVQ-B5V",15295811287,"LDST-6QY","Female"
"9CS6-TP3",15295811288,"LD3L-3N3","Male"
"9CS6-TP3",15295811289,"LD3L-3N7","Female"
"M9BB-C3Y",15295811290,"LHRM-ST7","Male"
"M9BB-C3Y",15295811291,"GZQ3-BV8","Female"
"L1VL-MX4",15295811292,"2S23-Y3L","Male"
"L1VL-MX4",15295811293,"9HR5-FJ1","Female"
"L6KR-TGH",15295811294,"2S3R-NXM","Male"
"L6KR-TGH",15295811295,"K1T8-Z2X","Female"
"LBBZ-8DB",15295811296,"GWMF-GL3","Male"
"LBBZ-8DB",15295811297,"LDSM-QN8","Female"
"LHZT-ZL9",15295811298,"LB4Q-HKB","Male"
"LHZT-ZL9",15295811299,"LZ4V-V9Y","Female"
"9CS3-646",15295811300,"9H17-VTZ","Male"
"9CS3-646",15295811301,"LY57-55F","Female"
"LY6J-G8R",15295811302,"KN4J-P1M","Male"
"LY6J-G8R",15295811303,"L8M6-YW7","Female"
"LBV3-PXG",15295811304,"LDQ2-Z4X","Male"
"LBV3-PXG",15295811305,"LDS9-G7Q","Female"
"L8WB-MRM",15295811306,"9MC4-P9B","Male"
"L8WB-MRM",15295811307,"9W15-B8Y","Female"
"LTC9-L6F",15295811308,"GVX1-XXB","Male"
"LTC9-L6F",15295811309,"LYR8-2CF","Female"
"LTC9-G9Y",15295811310,"LYK6-S2M","Male"
"LTC9-G9Y",15295811311,"G236-Z9L","Female"
"G9M5-FF1",15295811588,"LY9D-2F8","Male"
"G9M5-FF1",15295811589,"L28D-TJH","Female"
"GN9F-M6Q",15295811590,"GJTS-3TP","Male"
"GN9F-M6Q",15295811591,"GN15-LRT","Female"
"9CW5-P6F",15295811592,"LDWL-NPN","Male"
"9CW5-P6F",15295811593,"GMBN-SJW","Female"
"LDST-N8J",15295811594,"G6X5-YY5","Male"
"LDST-N8J",15295811595,"9MRD-LQ9","Female"
"29H4-VD7",15295811596,"GD8V-HH5","Male"
"29H4-VD7",15295811597,"GV6W-PB7","Female"
"9C32-7PC",15295811600,"G7YH-3GJ","Male"
"9C32-7PC",15295811601,"GC45-DB8","Female"
"93LF-J1V",15295811604,"L1HZ-WR2","Male"
"93LF-J1V",15295811605,"MDWC-L73","Female"
"931M-DSZ",15295811606,"KFLG-12B","Male"
"931M-DSZ",15295811607,"M5YG-GGX","Female"
"LDSS-8WS",15295811608,"L7LT-X1D","Male"
"9ZCG-R7L",15295811610,"KZPV-BQM","Male"
"9ZCG-R7L",15295811611,"GG81-W5D","Female"
"LRHH-9JN",15295811612,"M1VS-25N","Male"
"LRHH-9JN",15295811613,"LDSS-KHY","Female"
"LZGK-6BD",15295811614,"LZGQ-LJX","Male"
"LZGK-6BD",15295811615,"GG5V-KXG","Female"
"GKRH-C8F",15295811616,"GHDT-QDY","Male"
"GKRH-C8F",15295811617,"G233-Z3Q","Female"
"G7N2-L3R",15295811620,"MFHW-5JK","Male"
"G7N2-L3R",15295811621,"MFHW-5VS","Female"
"KPH9-PF3",15295811648,"LZLG-V3F","Male"
"KPH9-PF3",15295811649,"LH6K-2BP","Female"
"LZL2-XLW",15295811650,"LHPZ-9WQ","Male"
"LZL2-XLW",15295811651,"L8W6-443","Female"
"GKPX-TG7",15295811652,"GN8G-MT7","Male"
"GKPX-TG7",15295811653,"G6VR-DRK","Female"
"G2KS-4VJ",15295811680,"G2RF-MCN","Male"
"G2KS-4VJ",15295811681,"L2XR-29Y","Female"
"GKFV-FGG",15295811682,"G754-Z3M","Male"
"GKFV-FGG",15295811683,"G754-WRM","Female"
"GGW2-6KJ",15295811688,"L1Z8-522","Male"
"GGW2-6KJ",15295811689,"L1S4-4N9","Female"
"G6XL-TTT",15295811690,"GLGJ-JY6","Male"
"GKWJ-XZ9",15295811696,"9SJJ-97N","Male"
"GKWJ-XZ9",15295811697,"LZJG-K5N","Female"
"G8YL-4BH",15295811760,"GXGB-4RG","Male"
"G8YL-4BH",15295811761,"GVJD-PRN","Female"
"GCN7-C45",15295811762,"G9NW-B49","Male"
"GCN7-C45",15295811763,"GNCB-SSY","Female"
"GDG5-5NK",15295811776,"K4LT-K4X","Male"
"GDG5-5NK",15295811777,"GJC8-D53","Female"
"GWHT-BB8",15295811778,"G8DK-3HM","Male"
"GWHT-BB8",15295811779,"GDX3-BP5","Female"
"GW3B-4K3",15295811840,"G355-G8Y","Male"
"G65L-XG6",15295811872,"9CMK-4GV","Male"
"94RF-8ZT",15295811888,"MVJ5-6DP","Male"
"94RF-8ZT",15295811889,"GHFZ-BXZ","Female"
"MDMV-GWM",15295811890,"MXLC-JC1","Male"
"LTWR-DQ6",15295811904,"99QR-18P","Male"
"LTWR-DQ6",15295811905,"GGQC-KTF","Female"
"LY3P-BPB",15295811908,"9HLK-V6W","Male"
"LY3P-BPB",15295811909,"GGVB-2MK","Female"
"M8X3-52W",15295811910,"9H16-YMP","Male"
"M8X3-52W",15295811911,"L82R-5HJ","Female"
"LZGX-NYL",15295811912,"9Z4V-273","Male"
"LZGX-NYL",15295811913,"GVWH-735","Female"
"9CNZ-SHX",15295811916,"LD9R-5G3","Male"
"9CNZ-SHX",15295811917,"M897-QTS","Female"
"M692-VL6",15295811918,"GHJP-XZD","Male"
"M692-VL6",15295811919,"GV9J-LL9","Female"
"LYPR-VX5",15295811920,"GD65-2F2","Male"
"LYPR-VX5",15295811921,"KNSN-3NT","Female"
"LY6D-WK1",15295811922,"LT8Q-95L","Male"
"LY6D-WK1",15295811923,"G63V-9WW","Female"
"LY6D-VDY",15295811924,"KFRR-NHN","Male"
"LY6D-VDY",15295811925,"9QQN-L3P","Female"
"LY6D-V66",15295811926,"LVVK-HVJ","Male"
"LY6D-V66",15295811927,"GX26-XRJ","Female"
"GLT4-TVW",15295811928,"GDHY-7SR","Male"
"GLT4-TVW",15295811929,"GLTH-3M3","Female"
"K4LT-K4X",15295811932,"LD1R-LZF","Male"
"K4LT-K4X",15295811933,"LZ2K-W9Y","Female"
"LVV3-7SJ",15295811934,"9MH5-29J","Male"
"LVV3-7SJ",15295811935,"LZZW-6XG","Female"
"LH86-HY5",15295811936,"KNDD-84D","Male"
"LH86-HY5",15295811937,"GQQX-89B","Female"
"GZRV-4MX",15295811938,"LR6N-PQP","Male"
"GZRV-4MX",15295811939,"LDSS-RGB","Female"
"GN38-YJ6",15295811942,"LYRG-K5J","Male"
"GN38-YJ6",15295811943,"LBLP-PPD","Female"
"9CS3-646",15295811944,"9H17-VTZ","Male"
"9CS3-646",15295811945,"LY57-55F","Female"
"KDQH-YTP",15295811948,"GGTT-FJW","Male"
"KDQH-YTP",15295811949,"GGT5-2TY","Female"
"LBH5-S3X",15295811950,"LD9R-5G3","Male"
"LBH5-S3X",15295811951,"M897-QTS","Female"
"93LF-J1V",15295811952,"L1HZ-WR2","Male"
"93LF-J1V",15295811953,"MDWC-L73","Female"
"931M-DSZ",15295811954,"KFLG-12B","Male"
"931M-DSZ",15295811955,"M5YG-GGX","Female"
"9WC7-CFS",15295811956,"GF4P-DDQ","Male"
"9WC7-CFS",15295811957,"GVW6-VCK","Female"
"KZQY-4CD",15295811958,"LJG8-98D","Male"
"KZQY-4CD",15295811959,"LBS6-SSC","Female"
"L1Q8-65G",15295811960,"L1Z8-522","Male"
"L1Q8-65G",15295811961,"L1S4-4N9","Female"
"MXWH-HJ8",15295811962,"LDW5-FB6","Male"
"MXWH-HJ8",15295811963,"LDW5-N39","Female"
"L8YB-8WZ",15295811964,"M4N1-6BT","Male"
"L8YB-8WZ",15295811965,"L8PY-H7K","Female"
"GFG3-G3F",15295811966,"G8PF-7ZF","Male"
"GJ15-2NP",15295811968,"G9M5-FF1","Male"
"GJ15-2NP",15295811969,"GN9F-M6Q","Female"
"LZGK-6BD",15295811970,"LZGQ-LJX","Male"
"LZGK-6BD",15295811971,"GG5V-KXG","Female"
"9CHV-B26",15295811972,"GNSH-WMX","Male"
"9CHV-B26",15295811973,"G215-3C9","Female"
"LC3N-52R",15295811978,"G2J9-N5G","Male"
"LC3N-52R",15295811979,"LT6Z-NRQ","Female"
"KHGK-FT4",15295811980,"M9L6-6YN","Male"
"KHGK-FT4",15295811981,"2MYM-NS1","Female"
"GZLL-ZY9",15295811982,"GD4S-KVF","Male"
"GZLL-ZY9",15295811983,"GX7F-TKC","Female"
"LCCR-Z5Z",15295811984,"GVHW-NRT","Male"
"LCCR-Z5Z",15295811985,"GKJV-BPC","Female"
"9CWM-CC2",15295811988,"9CHV-B26","Male"
"9CWM-CC2",15295811989,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15295811990,"M9L6-6YN","Male"
"LY27-P3Z",15295811991,"2MYM-NS1","Female"
