"fid","ascendancy","parent","gender"
"GHS6-1TP",55839375882,"LZF6-M94","Male"
"GHS6-1TP",55839375883,"L5TT-LG3","Female"
"L1Q3-L7Z",55839375884,"2RBY-DVZ","Male"
"L1Q3-L7Z",55839375885,"2R66-L8L","Female"
"KNW5-CM9",55839375888,"LVMF-2YH","Male"
"KNW5-CM9",55839375889,"GH4Y-2HC","Female"
"LCRM-5HJ",55839375890,"LCQX-XJS","Male"
"LCRM-5HJ",55839375891,"L78P-85J","Female"
"LHW9-VZ4",55839375892,"L1MT-HC1","Male"
"LHW9-VZ4",55839375893,"GVGZ-DCK","Female"
"KNQ6-9ZF",55839376069,"GGM3-KZW","Female"
"LDS9-GTK",55839376072,"9HTX-2CD","Male"
"LDS9-GTK",55839376073,"G39Q-HBK","Female"
"GMN3-7TX",55839376074,"L7LR-RWX","Male"
"GMN3-7TX",55839376075,"GKGZ-365","Female"
"LT83-QKS",55839376088,"GZ2L-M6L","Male"
"LT83-QKS",55839376089,"LBTR-BTW","Female"
"GDG2-NJC",55839376090,"G6RN-4Y7","Male"
"GDG2-NJC",55839376091,"GFPT-S5P","Female"
"G9M5-FF1",55839376092,"LY9D-2F8","Male"
"G9M5-FF1",55839376093,"L28D-TJH","Female"
"GN9F-M6Q",55839376094,"GJTS-3TP","Male"
"GN9F-M6Q",55839376095,"GN15-LRT","Female"
"LZS9-ZC2",55839376192,"9HYQ-M4G","Male"
"LZS9-ZC2",55839376193,"GJGW-QM6","Female"
"LZ61-F76",55839376194,"LZ19-924","Male"
"LZ61-F76",55839376195,"GL5F-YH1","Female"
"KZPV-BQM",55839376196,"L8RR-4KG","Male"
"KZPV-BQM",55839376197,"99QT-MCB","Female"
"GGTM-B2D",55839376202,"G792-Y4T","Male"
"GGTM-B2D",55839376203,"GK5F-4LY","Female"
"9HYQ-M4G",55839376256,"G7XJ-1LY","Male"
"9HYQ-M4G",55839376257,"GL2J-F24","Female"
"GJGW-QM6",55839376258,"GGL4-859","Male"
"GJGW-QM6",55839376259,"GGL4-6DG","Female"
"LZ19-924",55839376260,"LZF6-M94","Male"
"LZ19-924",55839376261,"GWW8-LWR","Female"
"GL5F-YH1",55839376262,"GGHH-9CK","Male"
"GL5F-YH1",55839376263,"GGHH-4HZ","Female"
"LHPZ-9WQ",55839376272,"938W-39J","Male"
"LHPZ-9WQ",55839376273,"9W89-MK6","Female"
"LCT8-QVQ",55839376274,"LYXW-BQK","Male"
"L8BY-3VJ",55839376280,"L8YY-PP2","Male"
"L8BY-3VJ",55839376281,"LT5Z-556","Female"
"94BP-X4Z",55839376282,"LBGF-H83","Male"
"94BP-X4Z",55839376283,"LZ56-WY6","Female"
"L8YY-5HK",55839376284,"9CXC-B7Y","Male"
"L8YY-5HK",55839376285,"LZBY-TS8","Female"
"L8WB-D2Z",55839376286,"GK9Q-S8F","Male"
"L8WB-D2Z",55839376287,"GK85-LHZ","Female"
"L8RR-4KG",55839376296,"L8WY-72D","Male"
"L8RR-4KG",55839376297,"GZBB-BMJ","Female"
"99QT-MCB",55839376298,"LDSS-KBB","Male"
"99QT-MCB",55839376299,"GLZ3-DZS","Female"
"LDSS-KJ6",55839376304,"LDSS-288","Male"
"LDSS-KJ6",55839376305,"G6PK-MQW","Female"
"L28D-TJH",55839376306,"9WMP-NNQ","Male"
"L28D-TJH",55839376307,"945D-J9Y","Female"
"LYCY-PN6",55839376308,"LDSS-26H","Male"
"LYCY-PN6",55839376309,"L6SC-CJF","Female"
"LDSS-KKV",55839376310,"LZLQ-664","Male"
"LDSS-KKV",55839376311,"GK2Y-MJB","Female"
"KDQW-JTJ",55839376312,"9HTX-2CD","Male"
"KDQW-JTJ",55839376313,"G39Q-HBK","Female"
"LDS9-GGV",55839376314,"LZGK-GZB","Male"
"LDS9-GGV",55839376315,"MXKR-J9R","Female"
"LVMF-2JP",55839376320,"GLBB-B7J","Male"
"LVMF-2JP",55839376321,"GKY2-HZS","Female"
"LDSS-D1D",55839376324,"GMWX-WW1","Male"
"LD9R-RYR",55839376352,"LCRR-KM2","Male"
"LD9R-RYR",55839376353,"LDW5-JN2","Female"
"M15L-V4Q",55839376354,"LD9Y-C7T","Male"
"M15L-V4Q",55839376355,"LD9Y-CW9","Female"
"L133-HLP",55839376356,"94T6-749","Male"
"L133-HLP",55839376357,"GLLC-968","Female"
"KH8N-T92",55839376358,"L1DW-Q5N","Male"
"KH8N-T92",55839376359,"2781-6PP","Female"
"L8BY-3VJ",55839376360,"L8YY-PP2","Male"
"L8BY-3VJ",55839376361,"LT5Z-556","Female"
"94BP-X4Z",55839376362,"LBGF-H83","Male"
"94BP-X4Z",55839376363,"LZ56-WY6","Female"
"L8YY-5HK",55839376364,"9CXC-B7Y","Male"
"L8YY-5HK",55839376365,"LZBY-TS8","Female"
"L8WB-D2Z",55839376366,"GK9Q-S8F","Male"
"L8WB-D2Z",55839376367,"GK85-LHZ","Female"
"L8YY-PD5",55839376368,"L8YY-PZ9","Male"
"L8YY-PD5",55839376369,"9H65-XXK","Female"
"MBV2-T1M",55839376370,"GVD8-XBR","Male"
"MBV2-T1M",55839376371,"GVD8-NJ7","Female"
"GKZZ-K49",55839376372,"GGZQ-BP3","Male"
"GKZZ-K49",55839376373,"GHNF-BYC","Female"
"GL6R-9XP",55839376374,"GG38-D9W","Male"
"GL6R-9XP",55839376375,"GN8V-37D","Female"
"KJP2-TBR",55839376376,"LZLG-V3F","Male"
"KJP2-TBR",55839376377,"LH6K-2BP","Female"
"GFN3-DQ5",55839376378,"GJYM-TGG","Male"
"GFN3-DQ5",55839376379,"LBPM-PVV","Female"
"GQ59-8LX",55839376380,"GQMM-WCR","Male"
"GQ59-8LX",55839376381,"G29Z-H7W","Female"
"GSCJ-Z9D",55839376382,"LYS6-FRB","Male"
"GSCJ-Z9D",55839376383,"L1JY-KRP","Female"
"GGZD-RQR",55839376448,"GGTX-L7Y","Male"
"GGZD-RQR",55839376449,"GGTX-Q2J","Female"
"GL9M-YXL",55839376450,"GKZG-KWQ","Male"
"GL9M-YXL",55839376451,"GGTN-692","Female"
"GV4P-VY5",55839376480,"LCCZ-SSV","Male"
"GV4P-VY5",55839376481,"GSC5-SBV","Female"
"GGJD-JSR",55839376482,"G9FS-BL2","Male"
"GGJD-JSR",55839376483,"GGXP-5J3","Female"
"GZRK-SFB",55839376484,"GLZW-7GF","Male"
"GZRK-SFB",55839376485,"GVSG-X5N","Female"
"GVSP-WS2",55839376486,"G6T6-SZ3","Male"
"GVSP-WS2",55839376487,"GZB1-L61","Female"
"GSZ1-PTQ",55839376560,"G8GM-R5T","Male"
"GSZ1-PTQ",55839376561,"G8YH-W8V","Female"
"GS8M-WYK",55839376562,"GQSJ-G4F","Male"
"GS8M-WYK",55839376563,"GVG7-N47","Female"
"991T-WHY",55839376564,"991T-WC7","Male"
"G3TV-1F5",55839376566,"GLGG-K2D","Male"
"L62H-Z9T",55839376568,"LDHS-DWJ","Male"
"GVSP-PVV",55839376570,"G2H3-QFZ","Male"
"GVSP-PVV",55839376571,"G2H3-MGK","Female"
"GKZ8-HXS",55839376572,"G6K1-794","Male"
"GKS3-YPX",55839376574,"G2RH-TWL","Male"
"GKS3-YPX",55839376575,"KCZY-FCT","Female"
"9HTX-2CD",55839376576,"9HRG-JDL","Male"
"9HTX-2CD",55839376577,"LDH1-G9D","Female"
"LZGK-ZV2",55839376582,"LZ1T-YG5","Male"
"LZGK-ZV2",55839376583,"LZZF-5Z1","Female"
"GGG7-Q5M",55839376592,"G6TC-GD8","Male"
"GGG7-Q5M",55839376593,"GGG3-LR4","Female"
"GZL1-BTV",55839376594,"GZVH-K4C","Male"
"GZL1-BTV",55839376595,"GZVH-NJM","Female"
"28YJ-Z4N",55839376604,"9HTX-2CD","Male"
"28YJ-Z4N",55839376605,"G39Q-HBK","Female"
"GGGT-9MX",55839376606,"MXVC-BK8","Male"
"G233-LXN",55839376608,"GGJD-LJM","Male"
"G233-LXN",55839376609,"G2PL-CYW","Female"
"GC7G-R6L",55839376616,"9CHR-8ZW","Male"
"GC7G-R6L",55839376617,"GVWL-TZN","Female"
"GC7P-77S",55839376618,"G2PK-2PB","Male"
"GC7P-77S",55839376619,"GVXD-YLR","Female"
"GFJ1-LXM",55839376640,"GGB7-56K","Male"
"9HT1-YR2",55839376768,"GH2M-VGN","Male"
"9HT1-YR2",55839376769,"G649-8LB","Female"
"GGL8-Q37",55839376896,"MVTT-BLN","Male"
"LT83-QKS",55839376960,"GZ2L-M6L","Male"
"LT83-QKS",55839376961,"LBTR-BTW","Female"
"GDG2-NJC",55839376962,"G6RN-4Y7","Male"
"GDG2-NJC",55839376963,"GFPT-S5P","Female"
"G9M5-FF1",55839376964,"LY9D-2F8","Male"
"G9M5-FF1",55839376965,"L28D-TJH","Female"
"GN9F-M6Q",55839376966,"GJTS-3TP","Male"
"GN9F-M6Q",55839376967,"GN15-LRT","Female"
"LY9D-2F8",55839377024,"LCJD-VX6","Male"
"LY9D-2F8",55839377025,"LD9R-RKH","Female"
"L28D-TJH",55839377026,"9WMP-NNQ","Male"
"L28D-TJH",55839377027,"945D-J9Y","Female"
"GJTS-3TP",55839377028,"GZ8X-GV2","Male"
"GJTS-3TP",55839377029,"G6ZP-B73","Female"
"KDQW-JTJ",55839377032,"9HTX-2CD","Male"
"KDQW-JTJ",55839377033,"G39Q-HBK","Female"
"LDS9-GGV",55839377034,"LZGK-GZB","Male"
"LDS9-GGV",55839377035,"MXKR-J9R","Female"
"G7NH-CM4",55839377040,"G215-NYD","Male"
"G7NH-CM4",55839377041,"GG1F-HTT","Female"
"GLL2-BZV",55839377065,"G8W1-V4X","Female"
"GC4V-KPG",55839377068,"G891-N1Z","Male"
"GC4V-KPG",55839377069,"G3YQ-19T","Female"
"L175-67M",55839377070,"GGKJ-Z1T","Male"
"L175-67M",55839377071,"KL6C-XQV","Female"
"K84R-TMS",55839377072,"LDHB-RRD","Male"
"K84R-TMS",55839377073,"GKVP-QMK","Female"
"LTF2-JTC",55839377076,"9SJJ-97N","Male"
"LTF2-JTC",55839377077,"LZJG-K5N","Female"
"LKNM-HR3",55839377078,"LJ2H-W3S","Male"
"LKNM-HR3",55839377079,"LZ2S-DKM","Female"
"L1QD-DXV",55839377080,"GJ2V-WRY","Male"
"L1QD-DXV",55839377081,"G2CN-HW6","Female"
"LD9P-M8N",55839377082,"LD9P-MFB","Male"
"LD9P-M8N",55839377083,"LH6C-VKZ","Female"
"GNSH-WMX",55839377104,"G7NH-CM4","Male"
"GNSH-WMX",55839377105,"G215-VM8","Female"
"K84R-TMS",55839377112,"LDHB-RRD","Male"
"K84R-TMS",55839377113,"GKVP-QMK","Female"
"LTF2-JTC",55839377116,"9SJJ-97N","Male"
"LTF2-JTC",55839377117,"LZJG-K5N","Female"
"LKNM-HR3",55839377118,"LJ2H-W3S","Male"
"LKNM-HR3",55839377119,"LZ2S-DKM","Female"
"GLL2-BZV",55839377129,"G8W1-V4X","Female"
"GC4V-KPG",55839377132,"G891-N1Z","Male"
"GC4V-KPG",55839377133,"G3YQ-19T","Female"
"L175-67M",55839377134,"GGKJ-Z1T","Male"
"L175-67M",55839377135,"KL6C-XQV","Female"
"K84R-TMS",55839377136,"LDHB-RRD","Male"
"K84R-TMS",55839377137,"GKVP-QMK","Female"
"LTF2-JTC",55839377140,"9SJJ-97N","Male"
"LTF2-JTC",55839377141,"LZJG-K5N","Female"
"LKNM-HR3",55839377142,"LJ2H-W3S","Male"
"LKNM-HR3",55839377143,"LZ2S-DKM","Female"
"L1QD-DXV",55839377144,"GJ2V-WRY","Male"
"L1QD-DXV",55839377145,"G2CN-HW6","Female"
"LD9P-M8N",55839377146,"LD9P-MFB","Male"
"LD9P-M8N",55839377147,"LH6C-VKZ","Female"
"GLFD-7MD",55839377280,"GMMD-GH5","Male"
"GLFD-7MD",55839377281,"LBK1-86P","Female"
"GGFH-MVX",55839377282,"LCJD-VX6","Male"
"GGFH-MVX",55839377283,"LD9R-RKH","Female"
"9HTX-2CD",55839377284,"9HRG-JDL","Male"
"9HTX-2CD",55839377285,"LDH1-G9D","Female"
"G6LZ-TWJ",55839377288,"L5LL-BRL","Male"
"G6LZ-TWJ",55839377289,"GZ4M-H94","Female"
"G6R2-BDM",55839377294,"GFZ2-JTZ","Male"
"GJV1-2WG",55839380032,"G897-W73","Male"
"2BH6-ZWG",55839380034,"GMN5-65K","Male"
"2BH6-ZWG",55839380035,"GMNZ-MSP","Female"
"G9WK-ZB3",55839381512,"L1SL-2HR","Male"
"GHS6-1TP",55839381514,"LZF6-M94","Male"
"GHS6-1TP",55839381515,"L5TT-LG3","Female"
"L1Q3-L7Z",55839381516,"2RBY-DVZ","Male"
"L1Q3-L7Z",55839381517,"2R66-L8L","Female"
"KNW5-CM9",55839381520,"LVMF-2YH","Male"
"KNW5-CM9",55839381521,"GH4Y-2HC","Female"
"LCRM-5HJ",55839381522,"LCQX-XJS","Male"
"LCRM-5HJ",55839381523,"L78P-85J","Female"
"LHW9-VZ4",55839381524,"L1MT-HC1","Male"
"LHW9-VZ4",55839381525,"GVGZ-DCK","Female"
"KNQ6-9ZF",55839381701,"GGM3-KZW","Female"
"LDS9-GTK",55839381704,"9HTX-2CD","Male"
"LDS9-GTK",55839381705,"G39Q-HBK","Female"
"GMN3-7TX",55839381706,"L7LR-RWX","Male"
"GMN3-7TX",55839381707,"GKGZ-365","Female"
"LT83-QKS",55839381720,"GZ2L-M6L","Male"
"LT83-QKS",55839381721,"LBTR-BTW","Female"
"GDG2-NJC",55839381722,"G6RN-4Y7","Male"
"GDG2-NJC",55839381723,"GFPT-S5P","Female"
"G9M5-FF1",55839381724,"LY9D-2F8","Male"
"G9M5-FF1",55839381725,"L28D-TJH","Female"
"GN9F-M6Q",55839381726,"GJTS-3TP","Male"
"GN9F-M6Q",55839381727,"GN15-LRT","Female"
"LZS9-ZC2",55839381824,"9HYQ-M4G","Male"
"LZS9-ZC2",55839381825,"GJGW-QM6","Female"
"LZ61-F76",55839381826,"LZ19-924","Male"
"LZ61-F76",55839381827,"GL5F-YH1","Female"
"KZPV-BQM",55839381828,"L8RR-4KG","Male"
"KZPV-BQM",55839381829,"99QT-MCB","Female"
"GGTM-B2D",55839381834,"G792-Y4T","Male"
"GGTM-B2D",55839381835,"GK5F-4LY","Female"
"9HYQ-M4G",55839381888,"G7XJ-1LY","Male"
"9HYQ-M4G",55839381889,"GL2J-F24","Female"
"GJGW-QM6",55839381890,"GGL4-859","Male"
"GJGW-QM6",55839381891,"GGL4-6DG","Female"
"LZ19-924",55839381892,"LZF6-M94","Male"
"LZ19-924",55839381893,"GWW8-LWR","Female"
"GL5F-YH1",55839381894,"GGHH-9CK","Male"
"GL5F-YH1",55839381895,"GGHH-4HZ","Female"
"LHPZ-9WQ",55839381904,"938W-39J","Male"
"LHPZ-9WQ",55839381905,"9W89-MK6","Female"
"LCT8-QVQ",55839381906,"LYXW-BQK","Male"
"L8BY-3VJ",55839381912,"L8YY-PP2","Male"
"L8BY-3VJ",55839381913,"LT5Z-556","Female"
"94BP-X4Z",55839381914,"LBGF-H83","Male"
"94BP-X4Z",55839381915,"LZ56-WY6","Female"
"L8YY-5HK",55839381916,"9CXC-B7Y","Male"
"L8YY-5HK",55839381917,"LZBY-TS8","Female"
"L8WB-D2Z",55839381918,"GK9Q-S8F","Male"
"L8WB-D2Z",55839381919,"GK85-LHZ","Female"
"L8RR-4KG",55839381928,"L8WY-72D","Male"
"L8RR-4KG",55839381929,"GZBB-BMJ","Female"
"99QT-MCB",55839381930,"LDSS-KBB","Male"
"99QT-MCB",55839381931,"GLZ3-DZS","Female"
"LDSS-KJ6",55839381936,"LDSS-288","Male"
"LDSS-KJ6",55839381937,"G6PK-MQW","Female"
"L28D-TJH",55839381938,"9WMP-NNQ","Male"
"L28D-TJH",55839381939,"945D-J9Y","Female"
"LYCY-PN6",55839381940,"LDSS-26H","Male"
"LYCY-PN6",55839381941,"L6SC-CJF","Female"
"LDSS-KKV",55839381942,"LZLQ-664","Male"
"LDSS-KKV",55839381943,"GK2Y-MJB","Female"
"KDQW-JTJ",55839381944,"9HTX-2CD","Male"
"KDQW-JTJ",55839381945,"G39Q-HBK","Female"
"LDS9-GGV",55839381946,"LZGK-GZB","Male"
"LDS9-GGV",55839381947,"MXKR-J9R","Female"
"LVMF-2JP",55839381952,"GLBB-B7J","Male"
"LVMF-2JP",55839381953,"GKY2-HZS","Female"
"LDSS-D1D",55839381956,"GMWX-WW1","Male"
"LD9R-RYR",55839381984,"LCRR-KM2","Male"
"LD9R-RYR",55839381985,"LDW5-JN2","Female"
"M15L-V4Q",55839381986,"LD9Y-C7T","Male"
"M15L-V4Q",55839381987,"LD9Y-CW9","Female"
"L133-HLP",55839381988,"94T6-749","Male"
"L133-HLP",55839381989,"GLLC-968","Female"
"KH8N-T92",55839381990,"L1DW-Q5N","Male"
"KH8N-T92",55839381991,"2781-6PP","Female"
"L8BY-3VJ",55839381992,"L8YY-PP2","Male"
"L8BY-3VJ",55839381993,"LT5Z-556","Female"
"94BP-X4Z",55839381994,"LBGF-H83","Male"
"94BP-X4Z",55839381995,"LZ56-WY6","Female"
"L8YY-5HK",55839381996,"9CXC-B7Y","Male"
"L8YY-5HK",55839381997,"LZBY-TS8","Female"
"L8WB-D2Z",55839381998,"GK9Q-S8F","Male"
"L8WB-D2Z",55839381999,"GK85-LHZ","Female"
"L8YY-PD5",55839382000,"L8YY-PZ9","Male"
"L8YY-PD5",55839382001,"9H65-XXK","Female"
"MBV2-T1M",55839382002,"GVD8-XBR","Male"
"MBV2-T1M",55839382003,"GVD8-NJ7","Female"
"GKZZ-K49",55839382004,"GGZQ-BP3","Male"
"GKZZ-K49",55839382005,"GHNF-BYC","Female"
"GL6R-9XP",55839382006,"GG38-D9W","Male"
"GL6R-9XP",55839382007,"GN8V-37D","Female"
"KJP2-TBR",55839382008,"LZLG-V3F","Male"
"KJP2-TBR",55839382009,"LH6K-2BP","Female"
"GFN3-DQ5",55839382010,"GJYM-TGG","Male"
"GFN3-DQ5",55839382011,"LBPM-PVV","Female"
"GQ59-8LX",55839382012,"GQMM-WCR","Male"
"GQ59-8LX",55839382013,"G29Z-H7W","Female"
"GSCJ-Z9D",55839382014,"LYS6-FRB","Male"
"GSCJ-Z9D",55839382015,"L1JY-KRP","Female"
"KZW1-FM6",55839382016,"K6SY-4TP","Male"
"GKBP-PCS",55839382032,"GKB5-QNV","Male"
"MTDX-9RL",55839382036,"2Z31-42G","Male"
"MTDX-9RL",55839382037,"GXHR-TN1","Female"
"MKK9-C8B",55839382039,"G6XL-PCL","Female"
"GX2C-ZLS",55839382040,"LZLB-PJY","Male"
"GX2C-ZLS",55839382041,"GGS2-M6R","Female"
"LRSD-3X2",55839382044,"KG7N-78T","Male"
"LRSD-3X2",55839382045,"GG81-X1J","Female"
"KLXB-633",55839382046,"G9WK-ZB3","Male"
"KLXB-633",55839382047,"GHS6-1TP","Female"
"GGWK-CH2",55839382048,"GGWK-PPB","Male"
"GGWK-CH2",55839382049,"GG49-LN7","Female"
"G7LK-VGP",55839382052,"G7LK-P3T","Male"
"G7LK-VGP",55839382053,"GW87-X5M","Female"
"GGWK-CH2",55839382144,"GGWK-PPB","Male"
"GGWK-CH2",55839382145,"GG49-LN7","Female"
"G7LK-VGP",55839382148,"G7LK-P3T","Male"
"G7LK-VGP",55839382149,"GW87-X5M","Female"
"G8R4-ZBJ",55839382176,"GH1Y-JYY","Male"
"KFYT-G84",55839382184,"KFFD-W9R","Male"
"KFYT-G84",55839382185,"G6CX-Z3P","Female"
"LDSS-LKR",55839382186,"LDSS-LB3","Male"
"LDSS-LKR",55839382187,"L5JM-54G","Female"
"LDMT-HMZ",55839382188,"L8BY-3VJ","Male"
"LDMT-HMZ",55839382189,"94BP-X4Z","Female"
"LD91-ST3",55839382190,"L8YY-5HK","Male"
"LD91-ST3",55839382191,"L8WB-D2Z","Female"
"KFPX-KY8",55839382192,"LD3S-HB7","Male"
"KFPX-KY8",55839382193,"LTYC-DNP","Female"
"LZX2-BDJ",55839382194,"LVMH-1XQ","Male"
"LZX2-BDJ",55839382195,"9CCJ-FTY","Female"
"GZ68-X5M",55839382198,"K2NJ-ZYG","Male"
"GZ68-X5M",55839382199,"LCR2-MQ6","Female"
"GLMN-FFB",55839382196,"9CCY-2J4","Male"
"GLMN-FFB",55839382197,"G21Y-C9F","Female"
"LCRB-Q2R",55839382200,"GKWS-5M9","Male"
"LCRB-Q2R",55839382201,"LH7S-12N","Female"
"G865-DJ7",55839382202,"LR9B-N7S","Male"
"G865-DJ7",55839382203,"GKGQ-77R","Female"
"LZS9-ZC2",55839382208,"9HYQ-M4G","Male"
"LZS9-ZC2",55839382209,"GJGW-QM6","Female"
"LZ61-F76",55839382210,"LZ19-924","Male"
"LZ61-F76",55839382211,"GL5F-YH1","Female"
"GGWK-PPB",55839382272,"GGW2-C6R","Male"
"GGWK-PPB",55839382273,"GG4S-L5P","Female"
"G7LK-P3T",55839382280,"G7LK-4WM","Male"
"G7LK-P3T",55839382281,"GW4S-SJK","Female"
"GH1Y-JYY",55839382336,"LR3T-3QV","Male"
"GH1Y-JYY",55839382337,"LY8X-J9P","Female"
"KFFD-W9R",55839382352,"G2XB-VJQ","Male"
"KFFD-W9R",55839382353,"GHSV-NM4","Female"
"LDSS-LB3",55839382356,"2RY4-9Z9","Male"
"LDSS-LB3",55839382357,"MNTJ-2LR","Female"
"L5JM-54G",55839382358,"GZ5R-Y9N","Male"
"L5JM-54G",55839382359,"GXDS-K6L","Female"
"L8BY-3VJ",55839382360,"L8YY-PP2","Male"
"L8BY-3VJ",55839382361,"LT5Z-556","Female"
"94BP-X4Z",55839382362,"LBGF-H83","Male"
"94BP-X4Z",55839382363,"LZ56-WY6","Female"
"L8YY-5HK",55839382364,"9CXC-B7Y","Male"
"L8YY-5HK",55839382365,"LZBY-TS8","Female"
"L8WB-D2Z",55839382366,"GK9Q-S8F","Male"
"L8WB-D2Z",55839382367,"GK85-LHZ","Female"
"LD3S-HB7",55839382368,"LZN5-Q53","Male"
"LD3S-HB7",55839382369,"G2XB-DKZ","Female"
"LTYC-DNP",55839382370,"LZ19-924","Male"
"LTYC-DNP",55839382371,"GL5F-YH1","Female"
"LVMH-1XQ",55839382372,"LKDQ-9H8","Male"
"LVMH-1XQ",55839382373,"27P5-QDR","Female"
"9CCJ-FTY",55839382374,"G9JM-FD8","Male"
"9CCJ-FTY",55839382375,"L6ZX-V42","Female"
"K2NJ-ZYG",55839382380,"KF5H-44Z","Male"
"K2NJ-ZYG",55839382381,"9CW5-VNG","Female"
"9CCY-2J4",55839382376,"LFTZ-KSX","Male"
"9CCY-2J4",55839382377,"LD29-51J","Female"
"G21Y-C9F",55839382378,"LTFG-ZR8","Male"
"G21Y-C9F",55839382379,"99HN-W8M","Female"
"LR9B-N7S",55839382388,"LRSM-TWG","Male"
"9HYQ-M4G",55839382400,"G7XJ-1LY","Male"
"9HYQ-M4G",55839382401,"GL2J-F24","Female"
"GJGW-QM6",55839382402,"GGL4-859","Male"
"GJGW-QM6",55839382403,"GGL4-6DG","Female"
"LZ19-924",55839382404,"LZF6-M94","Male"
"LZ19-924",55839382405,"GWW8-LWR","Female"
"GL5F-YH1",55839382406,"GGHH-9CK","Male"
"GL5F-YH1",55839382407,"GGHH-4HZ","Female"
"LHRF-FSJ",55839382916,"9CJ7-39W","Male"
"LHRF-FSJ",55839382917,"GGQ3-KXN","Female"
"9CW5-VJ1",55839387680,"KJ5F-4ZR","Male"
"9CW5-VJ1",55839387681,"LDMG-1HD","Female"
"9WPP-TXN",55839387682,"GJW6-BQP","Male"
"9WPP-TXN",55839387683,"GJWX-7W6","Female"
"GNTW-BYM",55839387684,"G26B-199","Male"
"9CW5-VJ1",55839387696,"KJ5F-4ZR","Male"
"9CW5-VJ1",55839387697,"LDMG-1HD","Female"
"9WPP-TXN",55839387698,"GJW6-BQP","Male"
"9WPP-TXN",55839387699,"GJWX-7W6","Female"
"GNTW-BYM",55839387700,"G26B-199","Male"
"G7H9-MZF",55839387712,"2SFJ-KSH","Male"
"G7H9-MZF",55839387713,"GH6V-72P","Female"
"LKD8-KF5",55839387716,"LV3B-499","Male"
"LKD8-KF5",55839387717,"LKD8-KDY","Female"
"GHDD-32H",55839387718,"G7S4-LCN","Male"
"GHDD-32H",55839387719,"G22W-1PB","Female"
"9H17-VTZ",55839387752,"LZGQ-LJX","Male"
"9H17-VTZ",55839387753,"KDQH-DJG","Female"
"LY57-55F",55839387754,"GL9R-YL9","Male"
"LY57-55F",55839387755,"LDHQ-P5F","Female"
"KJ5F-4ZR",55839387760,"LZS9-ZC2","Male"
"KJ5F-4ZR",55839387761,"LZ61-F76","Female"
"LDMG-1HD",55839387762,"KZPV-BQM","Male"
"LDMG-1HD",55839387763,"MP6J-D9N","Female"
"GJW6-BQP",55839387764,"GGT9-98G","Male"
"GJW6-BQP",55839387765,"GGTM-B2D","Female"
"G6YC-HJQ",55839388032,"GXQK-868","Male"
"G8R1-CTV",55839388036,"G6LK-RDB","Male"
"G8R1-CTV",55839388037,"G6LL-9YC","Female"
"9MCW-H9P",55839388160,"GG6S-2BY","Male"
"9MCW-H9P",55839388161,"GG63-4MD","Female"
"K8D7-F5D",55839388224,"LZS9-ZC2","Male"
"K8D7-F5D",55839388225,"LZ61-F76","Female"
"LDZ2-8G7",55839388228,"KNXX-WBQ","Male"
"LDZ2-8G7",55839388229,"LDZ2-8LP","Female"
"LY6V-8G3",55839388230,"LDMT-HMZ","Male"
"LY6V-8G3",55839388231,"LD91-ST3","Female"
"LDSS-8WS",55839388232,"L7LT-X1D","Male"
"9ZCG-R7L",55839388234,"KZPV-BQM","Male"
"9ZCG-R7L",55839388235,"GG81-W5D","Female"
"LRHH-9JN",55839388236,"M1VS-25N","Male"
"LRHH-9JN",55839388237,"LDSS-KHY","Female"
"LZGK-6BD",55839388238,"LZGQ-LJX","Male"
"LZGK-6BD",55839388239,"GG5V-KXG","Female"
"G652-89H",55839388240,"LDSS-8LB","Male"
"G652-89H",55839388241,"G2RP-CG1","Female"
"GQJ4-YYT",55839388242,"GKZZ-9SN","Male"
"GQJ4-YYT",55839388243,"GLND-D3K","Female"
"G78W-VCW",55839388244,"GXB3-LRB","Male"
"G78W-VCW",55839388245,"G2N1-CGQ","Female"
"MM93-ND3",55839388246,"GLB1-ZRJ","Male"
"LDW5-66P",55839388248,"LD9R-RB7","Male"
"LDW5-66P",55839388249,"LDSS-6H5","Female"
"LDW5-623",55839388250,"LDMT-HMZ","Male"
"LDW5-623",55839388251,"LD91-ST3","Female"
"KCXK-S69",55839388252,"L8MB-ZMK","Male"
"KCXK-S69",55839388253,"MB1Q-ZWW","Female"
"GJR2-7VD",55839388254,"LDMT-W6R","Male"
"GJR2-7VD",55839388255,"LT83-H6M","Female"
"LH86-HY5",55839388256,"KNDD-84D","Male"
"LH86-HY5",55839388257,"GQQX-89B","Female"
"GZRV-4MX",55839388258,"LR6N-PQP","Male"
"GZRV-4MX",55839388259,"LDSS-RGB","Female"
"GN38-YJ6",55839388262,"LYRG-K5J","Male"
"GN38-YJ6",55839388263,"LBLP-PPD","Female"
"9CS3-646",55839388264,"9H17-VTZ","Male"
"9CS3-646",55839388265,"LY57-55F","Female"
"KDQH-YTP",55839388268,"GGTT-FJW","Male"
"KDQH-YTP",55839388269,"GGT5-2TY","Female"
"LBH5-S3X",55839388270,"LD9R-5G3","Male"
"LBH5-S3X",55839388271,"M897-QTS","Female"
"93LF-J1V",55839388272,"L1HZ-WR2","Male"
"93LF-J1V",55839388273,"MDWC-L73","Female"
"931M-DSZ",55839388274,"KFLG-12B","Male"
"931M-DSZ",55839388275,"M5YG-GGX","Female"
