"fid","ascendancy","parent","gender"
"KDQW-JTJ",129522695496,"9HTX-2CD","Male"
"KDQW-JTJ",129522695497,"G39Q-HBK","Female"
"LDS9-GGV",129522695498,"LZGK-GZB","Male"
"LDS9-GGV",129522695499,"MXKR-J9R","Female"
"LD9R-RB7",129522695500,"LD9R-RYR","Male"
"LD9R-RB7",129522695501,"M15L-V4Q","Female"
"LDSS-6H5",129522695502,"L133-HLP","Male"
"LDSS-6H5",129522695503,"KH8N-T92","Female"
"9ZH7-GMD",129522695504,"G7RV-VBP","Male"
"9ZH7-GMD",129522695505,"GL9M-YXL","Female"
"G7ZN-5DF",129522695508,"GLJW-CJ4","Male"
"G2TZ-96Y",129522695512,"GLZJ-1J2","Male"
"L1DD-JMP",129522695516,"GG5W-TJ1","Male"
"L1DD-JMP",129522695517,"GG54-SDF","Female"
"9WY9-HRJ",129522695518,"LZ19-924","Male"
"GQRQ-K79",129522695552,"GQRQ-F8M","Male"
"GQRQ-K79",129522695553,"GGV5-TJN","Female"
"GGZD-RQR",129522695680,"GGTX-L7Y","Male"
"GGZD-RQR",129522695681,"GGTX-Q2J","Female"
"GL9M-YXL",129522695682,"GKZG-KWQ","Male"
"GL9M-YXL",129522695683,"GGTN-692","Female"
"GV4P-VY5",129522695712,"LCCZ-SSV","Male"
"GV4P-VY5",129522695713,"GSC5-SBV","Female"
"GGJD-JSR",129522695714,"G9FS-BL2","Male"
"GGJD-JSR",129522695715,"GGXP-5J3","Female"
"GZRK-SFB",129522695716,"GLZW-7GF","Male"
"GZRK-SFB",129522695717,"GVSG-X5N","Female"
"GVSP-WS2",129522695718,"G6T6-SZ3","Male"
"GVSP-WS2",129522695719,"GZB1-L61","Female"
"G8W1-V4X",129522695762,"GL9M-YF9","Male"
"G8W1-V4X",129522695763,"GL9M-1QZ","Female"
"G891-N1Z",129522695768,"GSZ1-PTQ","Male"
"G891-N1Z",129522695769,"GS8M-WYK","Female"
"G3YQ-19T",129522695770,"991T-WHY","Male"
"G3YQ-19T",129522695771,"G3TV-1F5","Female"
"GGKJ-Z1T",129522695772,"L62H-Z9T","Male"
"GGKJ-Z1T",129522695773,"GVSP-PVV","Female"
"KL6C-XQV",129522695774,"GKZ8-HXS","Male"
"KL6C-XQV",129522695775,"GKS3-YPX","Female"
"LDHB-RRD",129522695776,"9HTX-2CD","Male"
"LDHB-RRD",129522695777,"L83J-4S6","Female"
"GKVP-QMK",129522695778,"LDHS-Z3V","Male"
"GKVP-QMK",129522695779,"LZGK-ZV2","Female"
"9SJJ-97N",129522695784,"GGG7-Q5M","Male"
"9SJJ-97N",129522695785,"GZL1-BTV","Female"
"LZJG-K5N",129522695786,"KX2S-NWF","Male"
"LZJG-K5N",129522695787,"L7GV-KKS","Female"
"LJ2H-W3S",129522695788,"GD74-RRH","Male"
"LJ2H-W3S",129522695789,"GJ5M-BKM","Female"
"LZ2S-DKM",129522695790,"28YJ-Z4N","Male"
"LZ2S-DKM",129522695791,"GGGT-9MX","Female"
"GJ2V-WRY",129522695792,"G233-LXN","Male"
"GJ2V-WRY",129522695793,"GGWK-NT3","Female"
"LD9P-MFB",129522695796,"GC7G-R6L","Male"
"LD9P-MFB",129522695797,"GC7P-77S","Female"
"G7YH-3GJ",129522695808,"GV4P-VY5","Male"
"G7YH-3GJ",129522695809,"GGJD-JSR","Female"
"GC45-DB8",129522695810,"GZRK-SFB","Male"
"GC45-DB8",129522695811,"GVSP-WS2","Female"
"L1HZ-WR2",129522695816,"LVTD-MDD","Male"
"L1HZ-WR2",129522695817,"GKYX-DNQ","Female"
"KFLG-12B",129522695820,"28YJ-Z4N","Male"
"KFLG-12B",129522695821,"GGGT-9MX","Female"
"KZPV-BQM",129522695828,"L8RR-4KG","Male"
"KZPV-BQM",129522695829,"99QT-MCB","Female"
"M1VS-25N",129522695832,"LDSS-KJ6","Male"
"M1VS-25N",129522695833,"L28D-TJH","Female"
"LDSS-KHY",129522695834,"LYCY-PN6","Male"
"LDSS-KHY",129522695835,"LDSS-KKV","Female"
"LZGQ-LJX",129522695836,"KDQW-JTJ","Male"
"LZGQ-LJX",129522695837,"LDS9-GGV","Female"
"GL9R-YL9",129522695840,"LD95-VV6","Male"
"GL9R-YL9",129522695841,"9H2F-HV5","Female"
"LDHQ-P5F",129522695842,"LD9R-RB7","Male"
"LDHQ-P5F",129522695843,"LDSS-6H5","Female"
"G2G5-WJR",129522695844,"GX7F-WZP","Male"
"G2G5-WJR",129522695845,"G2GB-R81","Female"
"G2G5-FT5",129522695846,"LT3P-8D6","Male"
"G2G5-FT5",129522695847,"G8L3-3JL","Female"
"LBX8-DDN",129522695848,"LYCY-PN6","Male"
"LBX8-DDN",129522695849,"LDSS-KKV","Female"
"LDW2-4JB",129522695850,"LDW2-41W","Male"
"LDW2-4JB",129522695851,"G4NJ-GVF","Female"
"G6RG-6XQ",129522695856,"GJVC-FKB","Male"
"G6RG-6XQ",129522695857,"GQ21-56Y","Female"
"GKNC-F3X",129522695858,"G2QS-JRV","Male"
"GKNC-F3X",129522695859,"G2QS-6S4","Female"
"LH7S-18K",129522695864,"LDW2-7WW","Male"
"LH7S-18K",129522695865,"LH7S-12Y","Female"
"LDSV-5Q1",129522695866,"LDSQ-XRK","Male"
"LDSV-5Q1",129522695867,"LCFL-9DP","Female"
"KN8N-WHW",129522695872,"LBKM-2H9","Male"
"KN8N-WHW",129522695873,"LBDY-3J8","Female"
"9SYL-S5H",129522695874,"KX2S-NWF","Male"
"9SYL-S5H",129522695875,"L7GV-KKS","Female"
"G67W-G57",129522695876,"MKTV-TMC","Male"
"G67W-G57",129522695877,"G67G-YFC","Female"
"LDFZ-8Q1",129522695880,"GJ9M-PR2","Male"
"LDFZ-8Q1",129522695881,"GL14-857","Female"
"LHPZ-VGH",129522695882,"LZLG-V3F","Male"
"LHPZ-VGH",129522695883,"LH6K-2BP","Female"
"LD9R-RB7",129522695888,"LD9R-RYR","Male"
"LD9R-RB7",129522695889,"M15L-V4Q","Female"
"LDSS-6H5",129522695890,"L133-HLP","Male"
"LDSS-6H5",129522695891,"KH8N-T92","Female"
"LDMT-HMZ",129522695892,"L8BY-3VJ","Male"
"LDMT-HMZ",129522695893,"94BP-X4Z","Female"
"LD91-ST3",129522695894,"L8YY-5HK","Male"
"LD91-ST3",129522695895,"L8WB-D2Z","Female"
"L8MB-ZMK",129522695896,"L8YY-PD5","Male"
"L8MB-ZMK",129522695897,"MBV2-T1M","Female"
"MB1Q-ZWW",129522695898,"GKZZ-K49","Male"
"MB1Q-ZWW",129522695899,"GL6R-9XP","Female"
"LDMT-W6R",129522695900,"KJP2-TBR","Male"
"LDMT-W6R",129522695901,"GFN3-DQ5","Female"
"LT83-H6M",129522695902,"GQ59-8LX","Male"
"LT83-H6M",129522695903,"GSCJ-Z9D","Female"
"GKPX-TG7",129522695908,"GN8G-MT7","Male"
"GKPX-TG7",129522695909,"G6VR-DRK","Female"
"LTTZ-YL8",129522695912,"L8TJ-5XS","Male"
"LYSG-SY9",129522695914,"LJG4-5YW","Male"
"LYSG-SY9",129522695915,"GH91-DSB","Female"
"9C32-7PC",129522695916,"G7YH-3GJ","Male"
"9C32-7PC",129522695917,"GC45-DB8","Female"
"LLSF-4GK",129523261440,"GWZX-593","Male"
"LLSF-4GK",129523261441,"G7FC-YNY","Female"
"9HRG-JDL",129523280944,"LZDH-NFR","Male"
"9HRG-JDL",129523280945,"LD9C-ZGZ","Female"
"G7JG-81Y",129523280992,"GX9X-WLG","Male"
"G7JG-81Y",129523280993,"GPM8-73R","Female"
"L2MN-44Y",129523281472,"LZ8D-9DK","Male"
"L2MN-44Y",129523281473,"GK9J-9XB","Female"
"G8FL-PW4",129523281474,"GXQ6-TZP","Male"
"GKWF-9HW",129523281480,"GL1Q-NS6","Male"
"GKWF-9HW",129523281481,"G6HW-8TR","Female"
"GXTQ-FJT",129523281488,"GXTQ-DDQ","Male"
"GXTQ-FJT",129523281489,"L1JY-KRP","Female"
"G7DV-WW9",129523281490,"GJSW-WQQ","Male"
"G7DV-WW9",129523281491,"GJSW-W23","Female"
"GXWR-W8R",129523281496,"G8WY-FTN","Male"
"GXWR-W8R",129523281497,"GH7D-NJJ","Female"
"G8WY-8VN",129523281498,"GXW5-BHK","Male"
"G8WY-8VN",129523281499,"GX3B-MFL","Female"
"GG5W-TJ1",129523281512,"GGB9-4CK","Male"
"GG5W-TJ1",129523281513,"9MTF-W16","Female"
"LZ19-924",129523281516,"LZF6-M94","Male"
"LZ19-924",129523281517,"GWW8-LWR","Female"
"GGT6-NYC",129523281520,"GW2T-YH6","Male"
"GGT6-NYC",129523281521,"GX5P-L6M","Female"
"GGTD-5CG",129523281522,"GGTX-XJX","Male"
"GGTD-5CG",129523281523,"GGT6-1Q1","Female"
"LH3J-XVF",129523281524,"GGYS-TR5","Male"
"LH3J-XVF",129523281525,"GGYS-R4S","Female"
"LD9R-5PH",129523281528,"L187-NYR","Male"
"LD9R-5PH",129523281529,"9WQY-MZT","Female"
"GW2T-YH6",129523281600,"GJ47-K7B","Male"
"GW2T-YH6",129523281601,"G68T-8ZP","Female"
"GX5P-L6M",129523281602,"GL7J-6P6","Male"
"GX5P-L6M",129523281603,"GL7J-VSQ","Female"
"GGT6-1Q1",129523281606,"LZXX-FT2","Male"
"GGT6-1Q1",129523281607,"KLXB-KTC","Female"
"L187-NYR",129523281616,"G9FS-BL2","Male"
"L187-NYR",129523281617,"GCSS-S7B","Female"
"9WQY-MZT",129523281618,"LTGB-3SJ","Male"
"9WQY-MZT",129523281619,"GGNP-Y62","Female"
"G21C-YGX",129523281632,"G3J9-6J7","Male"
"G21C-YGX",129523281633,"G3TV-LBZ","Female"
"G8WB-J6L",129523281634,"L21Y-H6W","Male"
"G8WB-J6L",129523281635,"GWQD-2B3","Female"
"G8WL-T7Q",129523281636,"LRW8-HDK","Male"
"G8WL-T7Q",129523281637,"GG7X-L3P","Female"
"GDSY-Z6B",129523281638,"G2XY-THH","Male"
"GDSY-Z6B",129523281639,"G2XY-YY6","Female"
"G21J-37H",129523281640,"G6V3-NYN","Male"
"G21J-37H",129523281641,"G21J-LYT","Female"
"9HRG-JDL",129523281696,"LZDH-NFR","Male"
"9HRG-JDL",129523281697,"LD9C-ZGZ","Female"
"GVR7-Q43",129523281704,"G64V-C8T","Male"
"GVR7-Q43",129523281705,"GZ6F-QDM","Female"
"L2DV-WS5",129523281706,"KH35-NFB","Male"
"L2DV-WS5",129523281707,"H4ND-8VF","Female"
"LZK3-LK2",129523281764,"GMMD-GH5","Male"
"LZK3-LK2",129523281765,"G2PL-CYW","Female"
"G6DZ-JKF",129523281768,"GZRV-Z69","Male"
"G6DZ-JKF",129523281769,"G6DZ-KHR","Female"
"GZ8X-GV2",129523281772,"GFK3-MS7","Male"
"GZ8X-GV2",129523281773,"GFPT-WGM","Female"
"G6ZP-B73",129523281774,"LH3L-KQH","Male"
"G6ZP-B73",129523281775,"G692-MWD","Female"
"LCJD-VX6",129523281776,"9ZCB-DSC","Male"
"LCJD-VX6",129523281777,"GG1G-KG2","Female"
"LD9R-RKH",129523281778,"LD9R-RYR","Male"
"LD9R-RKH",129523281779,"M15L-V4Q","Female"
"9WMP-NNQ",129523281780,"99PT-NTZ","Male"
"9WMP-NNQ",129523281781,"G98Z-6RZ","Female"
"945D-J9Y",129523281782,"LZ9M-HWG","Male"
"945D-J9Y",129523281783,"9M85-YGM","Female"
"GZ8X-GV2",129523281784,"GFK3-MS7","Male"
"GZ8X-GV2",129523281785,"GFPT-WGM","Female"
"G6ZP-B73",129523281786,"LH3L-KQH","Male"
"G6ZP-B73",129523281787,"G692-MWD","Female"
"LZGK-GZB",129523281808,"LZ8D-9DK","Male"
"LZGK-GZB",129523281809,"GK9J-9XB","Female"
"LDSQ-F68",129523281810,"9CCG-XPQ","Male"
"LDSQ-F68",129523281811,"GFQJ-6W3","Female"
"GVB8-9XY",129523281858,"GLVQ-WXX","Male"
"GVB8-9XY",129523281859,"GG11-XXC","Female"
"GLFD-7MD",129523281872,"GMMD-GH5","Male"
"GLFD-7MD",129523281873,"LBK1-86P","Female"
"GGFH-MVX",129523281874,"LCJD-VX6","Male"
"GGFH-MVX",129523281875,"LD9R-RKH","Female"
"9HTX-2CD",129523281876,"9HRG-JDL","Male"
"9HTX-2CD",129523281877,"LDH1-G9D","Female"
"GLFD-7MD",129523281880,"GMMD-GH5","Male"
"GLFD-7MD",129523281881,"LBK1-86P","Female"
"GGFH-MVX",129523281882,"LCJD-VX6","Male"
"GGFH-MVX",129523281883,"LD9R-RKH","Female"
"G6H3-12T",129523281888,"G6HR-WX7","Male"
"GD7W-BDW",129523281892,"GFQQ-MZV","Male"
"GD7W-BDW",129523281893,"G2MY-3QK","Female"
"KNW5-CM9",129523281904,"LVMF-2YH","Male"
"KNW5-CM9",129523281905,"GH4Y-2HC","Female"
"LCRM-5HJ",129523281906,"LCQX-XJS","Male"
"LCRM-5HJ",129523281907,"L78P-85J","Female"
"LHW9-VZ4",129523281908,"L1MT-HC1","Male"
"LHW9-VZ4",129523281909,"GVGZ-DCK","Female"
"GGWF-VYW",129523281912,"GGWF-6J3","Male"
"99PT-NTZ",129523282944,"L1PB-VYC","Male"
"99PT-NTZ",129523282945,"GWQL-BY7","Female"
"G98Z-6RZ",129523282946,"LZ1T-YG5","Male"
"G98Z-6RZ",129523282947,"LZZF-5Z1","Female"
"LZ9M-HWG",129523282948,"LZPK-P7H","Male"
"LZ9M-HWG",129523282949,"GN4S-LXY","Female"
"9M85-YGM",129523282950,"L8YY-PH5","Male"
"9M85-YGM",129523282951,"KFX1-BZD","Female"
"GL9P-4CW",129523282958,"GL9P-WW6","Male"
"GL9P-4CW",129523282959,"GL9P-SZ2","Female"
"GLBZ-SKW",129523282960,"GLB8-9TF","Male"
"GLB8-CHV",129523282962,"GLB8-F2S","Male"
"GLB8-CHV",129523282963,"GLB8-VZT","Female"
"LHTH-XJT",129523282982,"94NX-NK2","Male"
"LHTH-XJT",129523282983,"LCDW-ZQK","Female"
"L8YG-8PB",129523282984,"L87F-P2T","Male"
"L8YG-8PB",129523282985,"GNWG-WJ8","Female"
"9C72-WGJ",129523282988,"L4HF-2RY","Male"
"9C72-WGJ",129523282989,"L8TG-1DR","Female"
"9CZV-2KJ",129523282990,"LB2S-FHY","Male"
"9CZV-2KJ",129523282991,"G88G-V6W","Female"
"G295-8J1",129523282992,"LR8G-BSN","Male"
"G295-8J1",129523282993,"G39F-D58","Female"
"GLXM-M9K",129523282994,"GKZZ-5HP","Male"
"GLXM-M9K",129523282995,"GKCW-HKQ","Female"
"KT4G-S84",129523282996,"LCZN-T6T","Male"
"KT4G-S84",129523282997,"LDR6-HYY","Female"
"G8JC-LL8",129523283000,"9CWH-1XP","Male"
"G8JC-LL8",129523283001,"GW4J-HSZ","Female"
"GZJN-PZF",129523283002,"GK55-ZV3","Male"
"GZJN-PZF",129523283003,"G2YZ-HSQ","Female"
"GF6B-6SS",129523283004,"9CD1-KW4","Male"
"GF6B-6SS",129523283005,"LB2S-623","Female"
"GF6Y-2KY",129523283006,"LCDM-9D5","Male"
"GF6Y-2KY",129523283007,"G6NR-X1W","Female"
"MW4S-HPZ",129523283072,"LVST-L96","Male"
"MW4S-HPZ",129523283073,"KN8K-7G6","Female"
"L1DW-Q5N",129523283080,"LY5W-N6P","Male"
"L1DW-Q5N",129523283081,"LHWS-BFW","Female"
"2781-6PP",129523283082,"GDB8-4V9","Male"
"2781-6PP",129523283083,"GVZM-RKC","Female"
"G36D-72Y",129523283084,"LBBB-4XS","Male"
"G36D-72Y",129523283085,"LDHS-6S3","Female"
"L18F-8KW",129523283086,"LM1T-ZQX","Male"
"L18F-8KW",129523283087,"273M-74Y","Female"
"GNMR-VQS",129523283104,"GX9B-776","Male"
"GNMR-VQS",129523283105,"LYBJ-CM9","Female"
"GX9B-F9C",129523283106,"GX9B-6XG","Male"
"GX9B-F9C",129523283107,"GXQ3-RX9","Female"
"GXV9-X1J",129523283112,"LVST-L96","Male"
"GXV9-X1J",129523283113,"KN8K-7G6","Female"
"M3J7-FVM",129523283120,"GG1P-VYY","Male"
"M3J7-FVM",129523283121,"G298-TGJ","Female"
"LDW2-1TJ",129523283128,"GQP1-CYV","Male"
"LDW2-1TJ",129523283129,"GS8P-Y7X","Female"
"GHRD-YKD",129523283130,"LDS9-5FD","Male"
"GHRD-YKD",129523283131,"GX7W-WQR","Female"
"LCDM-NZH",129523283132,"LBBB-4XS","Male"
"LCDM-NZH",129523283133,"LDHS-6S3","Female"
"MT39-VLW",129523283134,"LCDM-N61","Male"
"MT39-VLW",129523283135,"LZF7-33W","Female"
"GMSP-9XR",129523283136,"L2H4-9QX","Male"
"GMSP-9XR",129523283137,"GVD1-N5F","Female"
"KLXB-6QR",129523283138,"GQP1-CYV","Male"
"KLXB-6QR",129523283139,"GS8P-Y7X","Female"
"LBBB-4XS",129523283140,"KT4G-S84","Male"
"LBBB-4XS",129523283141,"GG1G-YJM","Female"
"LDHS-6S3",129523283142,"9H6Q-VVW","Male"
"LDHS-6S3",129523283143,"932C-Q9B","Female"
"L8TY-B3W",129523283144,"LYX6-GC4","Male"
"L8TY-B3W",129523283145,"L8YB-MPN","Female"
"LDSH-3GG",129523283146,"L811-5PV","Male"
"LDSH-3GG",129523283147,"K8CL-3R6","Female"
"9S9W-MPL",129523283148,"LCDM-9D5","Male"
"9S9W-MPL",129523283149,"MT39-VLW","Female"
"KFX1-BZD",129523283150,"9C72-WGJ","Male"
"KFX1-BZD",129523283151,"9CZV-2KJ","Female"
"9CHW-MJN",129523283152,"9CHW-MVL","Male"
"9CHW-MJN",129523283153,"G8XP-N4Q","Female"
"GST8-ZH8",129523283154,"GDNC-BN3","Male"
"GST8-ZH8",129523283155,"GKGT-7M6","Female"
"GZNQ-R1Z",129523283156,"GDZW-D1G","Male"
"GZNQ-R1Z",129523283157,"GX75-XG9","Female"
"GD2P-T72",129523283160,"GSBT-B2J","Male"
"GD2P-T72",129523283161,"G65Z-HRD","Female"
"L7NG-DRP",129523283168,"9H5N-BFF","Male"
"L7NG-DRP",129523283169,"GKZ8-4FD","Female"
"LYTH-K3C",129523283170,"G6Q3-JX4","Male"
"LTT6-YJQ",129523283172,"GVBH-MTY","Male"
"29H4-2Y1",129523283176,"GV1M-FDM","Male"
"29H4-2Y1",129523283177,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129523283178,"G2DP-9XR","Male"
"G8W1-CJS",129523283180,"G7D4-7W8","Male"
"G8W1-CJS",129523283181,"GZ58-VPL","Female"
"GKCC-J1G",129523283182,"LZK3-LK2","Male"
"GKCC-J1G",129523283183,"M185-RW3","Female"
"GH7M-QSF",129523283184,"LHXT-LR1","Male"
"GH7M-QSF",129523283185,"GLTD-CTG","Female"
"G4SP-ZYT",129523283186,"GGBP-P1C","Male"
"G4SP-ZYT",129523283187,"GGBP-Y4C","Female"
"L1DW-Q5N",129523283196,"LY5W-N6P","Male"
"L1DW-Q5N",129523283197,"LHWS-BFW","Female"
"2781-6PP",129523283198,"GDB8-4V9","Male"
"2781-6PP",129523283199,"GVZM-RKC","Female"
"GLZW-7GF",129523283328,"LZNY-FF7","Male"
"GLZW-7GF",129523283329,"GPMD-KTY","Female"
"GVSG-X5N",129523283330,"GLZW-7HZ","Male"
"GVSG-X5N",129523283331,"GQFV-K7Q","Female"
"G2RH-ZJB",129523283336,"LTT6-YJQ","Male"
"G2RH-ZJB",129523283337,"GV8X-JR1","Female"
"GQRR-BP3",129523283340,"GFXP-YYF","Male"
"GQRR-BP3",129523283341,"GX9B-8M2","Female"
"9HTX-2CD",129523283344,"9HRG-JDL","Male"
"9HTX-2CD",129523283345,"LDH1-G9D","Female"
"G39Q-HBK",129523283346,"KX2S-NWF","Male"
"G39Q-HBK",129523283347,"L7GV-KKS","Female"
"LZGK-GZB",129523283348,"LZ8D-9DK","Male"
"LZGK-GZB",129523283349,"GK9J-9XB","Female"
"MXKR-J9R",129523283350,"9QZD-J5R","Male"
"MXKR-J9R",129523283351,"L18P-6ZG","Female"
"LD9R-RYR",129523283352,"LCRR-KM2","Male"
"LD9R-RYR",129523283353,"LDW5-JN2","Female"
"M15L-V4Q",129523283354,"LD9Y-C7T","Male"
"M15L-V4Q",129523283355,"LD9Y-CW9","Female"
"L133-HLP",129523283356,"94T6-749","Male"
"L133-HLP",129523283357,"GLLC-968","Female"
"KH8N-T92",129523283358,"L1DW-Q5N","Male"
"KH8N-T92",129523283359,"2781-6PP","Female"
"GL9M-YXL",129523283362,"GKZG-KWQ","Male"
"GL9M-YXL",129523283363,"GGTN-692","Female"
"GG5W-TJ1",129523283384,"GGB9-4CK","Male"
"GG5W-TJ1",129523283385,"9MTF-W16","Female"
"LZ19-924",129523283388,"LZF6-M94","Male"
"LZ19-924",129523283389,"GWW8-LWR","Female"
"GLP1-MBL",129523283488,"GLP1-SJ7","Male"
"GLP1-MBL",129523283489,"GXV9-9MZ","Female"
"GGZD-RQR",129523283520,"GGTX-L7Y","Male"
"GGZD-RQR",129523283521,"GGTX-Q2J","Female"
"GL9M-YXL",129523283522,"GKZG-KWQ","Male"
"GL9M-YXL",129523283523,"GGTN-692","Female"
"GV4P-VY5",129523283552,"LCCZ-SSV","Male"
"GV4P-VY5",129523283553,"GSC5-SBV","Female"
"GGJD-JSR",129523283554,"G9FS-BL2","Male"
"GGJD-JSR",129523283555,"GGXP-5J3","Female"
"GZRK-SFB",129523283556,"GLZW-7GF","Male"
"GZRK-SFB",129523283557,"GVSG-X5N","Female"
"GVSP-WS2",129523283558,"G6T6-SZ3","Male"
"GVSP-WS2",129523283559,"GZB1-L61","Female"
"9HRG-JDL",129523283584,"LZDH-NFR","Male"
"9HRG-JDL",129523283585,"LD9C-ZGZ","Female"
"LZ1T-YG5",129523283596,"LDHS-DWJ","Male"
"LZZF-5Z1",129523283598,"LBBB-4XS","Male"
"LZZF-5Z1",129523283599,"LDHS-6S3","Female"
"G6TC-GD8",129523283616,"GFF2-JFR","Male"
"G6TC-GD8",129523283617,"GG69-8N9","Female"
"9HTX-2CD",129523283640,"9HRG-JDL","Male"
"9HTX-2CD",129523283641,"LDH1-G9D","Female"
"G39Q-HBK",129523283642,"KX2S-NWF","Male"
"G39Q-HBK",129523283643,"L7GV-KKS","Female"
"949K-PBH",129523283648,"GGY2-N7M","Male"
"949K-PBH",129523283649,"GGYL-VM8","Female"
"L8RR-4KG",129523283688,"L8WY-72D","Male"
"L8RR-4KG",129523283689,"GZBB-BMJ","Female"
"99QT-MCB",129523283690,"LDSS-KBB","Male"
"99QT-MCB",129523283691,"GLZ3-DZS","Female"
"LDSS-KJ6",129523283696,"LDSS-288","Male"
"LDSS-KJ6",129523283697,"G6PK-MQW","Female"
"L28D-TJH",129523283698,"9WMP-NNQ","Male"
"L28D-TJH",129523283699,"945D-J9Y","Female"
"LYCY-PN6",129523283700,"LDSS-26H","Male"
"LYCY-PN6",129523283701,"L6SC-CJF","Female"
"LDSS-KKV",129523283702,"LZLQ-664","Male"
"LDSS-KKV",129523283703,"GK2Y-MJB","Female"
"KDQW-JTJ",129523283704,"9HTX-2CD","Male"
"KDQW-JTJ",129523283705,"G39Q-HBK","Female"
"LDS9-GGV",129523283706,"LZGK-GZB","Male"
"LDS9-GGV",129523283707,"MXKR-J9R","Female"
"GL82-ZQM",129523283844,"GFPT-FJ5","Male"
"GL82-ZQM",129523283845,"GG1L-NFG","Female"
"GG6H-89X",129523283846,"GKCN-PRS","Male"
"L2Y4-PVL",129523283936,"GWZN-JYT","Male"
"L2Y4-PVL",129523283937,"GWZN-XYF","Female"
"L2Y4-P2R",129523283938,"GGM1-FVG","Male"
"L2Y4-P2R",129523283939,"GWZN-JKW","Female"
"G6F3-ZCG",129523283940,"L2TC-TDY","Male"
"G6F3-ZCG",129523283941,"L2TC-T64","Female"
"L2Y4-PL7",129523283942,"L2Y4-PKN","Male"
"L2Y4-PL7",129523283943,"LRHH-FNB","Female"
"GJGQ-52M",129523283944,"L2TJ-1F5","Male"
"GJGQ-52M",129523283945,"LVGB-H1P","Female"
"GVZ5-JRM",129523283946,"GJGQ-LM6","Male"
"GVZ5-JRM",129523283947,"GW2C-1KG","Female"
"GG9S-NCR",129523283948,"LDS9-2TR","Male"
"GG9S-NCR",129523283949,"GJQ1-GBH","Female"
"GJ1K-N7N",129523283950,"GJQ1-L7L","Male"
"GJ1K-N7N",129523283951,"GG9S-76V","Female"
"G3Z8-HR7",129523283952,"KCX5-8H9","Male"
"GNQR-554",129523283954,"GL5J-46M","Male"
"GNQR-554",129523283955,"GL5J-CKB","Female"
"GVP4-6GS",129523283956,"G7SP-356","Male"
"GVP4-6GS",129523283957,"GDF1-N4H","Female"
"GN12-M46",129523283958,"GN1K-B3B","Male"
"GN12-M46",129523283959,"GLY1-KRX","Female"
"GVP4-6GS",129523283960,"G7SP-356","Male"
"GVP4-6GS",129523283961,"GDF1-N4H","Female"
"GN12-M46",129523283962,"GN1K-B3B","Male"
"GN12-M46",129523283963,"GLY1-KRX","Female"
"LDHS-DWJ",129523288856,"LDHS-DF1","Male"
"LDHS-DWJ",129523288857,"LD98-69W","Female"
"LBBB-4XS",129523288860,"KT4G-S84","Male"
"LBBB-4XS",129523288861,"GG1G-YJM","Female"
"LDHS-6S3",129523288862,"9H6Q-VVW","Male"
"LDHS-6S3",129523288863,"932C-Q9B","Female"
"GFF2-JFR",129523288896,"GG69-L8D","Male"
"GFF2-JFR",129523288897,"GG69-6WV","Female"
"9HRG-JDL",129523288944,"LZDH-NFR","Male"
"9HRG-JDL",129523288945,"LD9C-ZGZ","Female"
"GF59-F78",129523288960,"GS35-LG3","Male"
"GF59-F78",129523288961,"GD5L-FFK","Female"
"GLFD-4JJ",129523288962,"G6RN-N7D","Male"
"GLFD-4JJ",129523288963,"GVBV-B6W","Female"
"G9FS-BL2",129523289000,"L2R6-YZF","Male"
"G9FS-BL2",129523289001,"GGJD-YY4","Female"
"GMMD-GH5",129523289004,"GF59-F78","Male"
"GMMD-GH5",129523289005,"GLFD-4JJ","Female"
"LBK1-86P",129523289006,"L62H-Z9T","Male"
"LBK1-86P",129523289007,"GVSP-PVV","Female"
"G64V-C8T",129523289168,"GL6B-973","Male"
"G64V-C8T",129523289169,"G8XZ-RR5","Female"
"GZ6F-QDM",129523289170,"GNX5-JHW","Male"
"GZ6F-QDM",129523289171,"GNX5-XJ7","Female"
"KH35-NFB",129523289172,"G8Y6-8K1","Male"
"KH35-NFB",129523289173,"9QHN-LX1","Female"
"GMMD-GH5",129523289288,"GF59-F78","Male"
"GMMD-GH5",129523289289,"GLFD-4JJ","Female"
"GFK3-MS7",129523289304,"GFPT-FJ7","Male"
"GFPT-WGM",129523289306,"GFPR-KJ6","Male"
"GFPT-WGM",129523289307,"GFPR-6XT","Female"
"LH3L-KQH",129523289308,"G6ZP-PHC","Male"
"LH3L-KQH",129523289309,"GJP9-181","Female"
"G692-MWD",129523289310,"L18Q-S5P","Male"
"G692-MWD",129523289311,"G27J-PL7","Female"
"9ZCB-DSC",129523289312,"LZK3-LK2","Male"
"9ZCB-DSC",129523289313,"M185-RW3","Female"
"GG1G-KG2",129523289314,"GGQV-GX5","Male"
"GG1G-KG2",129523289315,"GJ38-RVP","Female"
"LD9R-RYR",129523289316,"LCRR-KM2","Male"
"LD9R-RYR",129523289317,"LDW5-JN2","Female"
"M15L-V4Q",129523289318,"LD9Y-C7T","Male"
"M15L-V4Q",129523289319,"LD9Y-CW9","Female"
"99PT-NTZ",129523289320,"L1PB-VYC","Male"
"99PT-NTZ",129523289321,"GWQL-BY7","Female"
"G98Z-6RZ",129523289322,"LZ1T-YG5","Male"
"G98Z-6RZ",129523289323,"LZZF-5Z1","Female"
