"fid","ascendancy","parent","gender"
"GJG6-FM6",45289553921,"GZHK-WCQ","Female"
"GX5F-44L",45289553944,"GJBR-MDW","Male"
"G691-HJB",45289553992,"GGJV-213","Male"
"LCDM-9D5",45289553996,"94NX-NK2","Male"
"LCDM-9D5",45289553997,"LCDW-ZQK","Female"
"LZPK-P7H",45289554000,"G84G-L58","Male"
"GN4S-LXY",45289554003,"LHTH-XJT","Female"
"9CD1-KW4",45289554004,"G8TG-GRS","Male"
"9CD1-KW4",45289554005,"GJ82-D9B","Female"
"LB2S-623",45289554006,"L4HF-2RY","Male"
"LB2S-623",45289554007,"L8TG-1DR","Female"
"GSXG-5MK",45289554008,"9HLL-QJ9","Male"
"GSXG-5MK",45289554009,"GQQZ-P4H","Female"
"GH7C-CVR",45289554010,"GGDY-T7T","Male"
"GH7C-CVR",45289554011,"GM64-N8T","Female"
"G7T1-72X",45289554048,"GWWB-19S","Male"
"G7T1-72X",45289554049,"GWWB-RZX","Female"
"G7TB-YKK",45289554050,"GDB8-4V9","Male"
"G7TB-YKK",45289554051,"K863-NHG","Female"
"GX7C-LRS",45289554052,"9W7P-G88","Male"
"GX7C-LRS",45289554053,"GLB2-PPV","Female"
"GN1M-ZZK",45289554054,"GSWG-NZ1","Male"
"GN1M-ZZK",45289554055,"GZHK-WCQ","Female"
"L2Y1-PH3",45289554080,"G8FB-NFD","Male"
"L2Y1-PH3",45289554081,"G8FB-JXN","Female"
"GJMD-YMZ",45289554092,"GZ8S-NCB","Male"
"G6YJ-SZ6",45289554094,"LDM1-CGG","Male"
"G6YJ-SZ6",45289554095,"LYSP-1D9","Female"
"L1ZH-YYR",45289570336,"L1M4-17R","Male"
"L1ZH-YYR",45289570337,"L1ZC-MM6","Female"
"KGSQ-35V",45289570344,"L1H5-9N6","Male"
"KGSQ-35V",45289570345,"G2LB-R53","Female"
"2RBY-DV6",45289570352,"L1M4-17R","Male"
"2RBY-DV6",45289570353,"L1ZC-MM6","Female"
"GG7D-MRS",45289570368,"GGNM-PGR","Male"
"GG7D-MRS",45289570369,"GG78-1G9","Female"
"L134-D1P",45289570384,"L1YH-R4C","Male"
"L134-D1P",45289570385,"GJ1M-N4H","Female"
"L8YY-R1N",45289570386,"G4ZC-SB2","Male"
"L8YY-R1N",45289570387,"GK1J-BTQ","Female"
"LDQ1-RBN",45289570388,"LDQ1-R1D","Male"
"LDQ1-RBN",45289570389,"G2LB-ZX1","Female"
"9HRG-JDL",45289571104,"LZDH-NFR","Male"
"9HRG-JDL",45289571105,"LD9C-ZGZ","Female"
"GVR7-Q43",45289571112,"G64V-C8T","Male"
"GVR7-Q43",45289571113,"GZ6F-QDM","Female"
"L2DV-WS5",45289571114,"KH35-NFB","Male"
"L2DV-WS5",45289571115,"H4ND-8VF","Female"
"LZK3-LK2",45289571172,"GMMD-GH5","Male"
"LZK3-LK2",45289571173,"G2PL-CYW","Female"
"G6DZ-JKF",45289571176,"GZRV-Z69","Male"
"G6DZ-JKF",45289571177,"G6DZ-KHR","Female"
"GZ8X-GV2",45289571180,"GFK3-MS7","Male"
"GZ8X-GV2",45289571181,"GFPT-WGM","Female"
"G6ZP-B73",45289571182,"LH3L-KQH","Male"
"G6ZP-B73",45289571183,"G692-MWD","Female"
"LCJD-VX6",45289571184,"9ZCB-DSC","Male"
"LCJD-VX6",45289571185,"GG1G-KG2","Female"
"LD9R-RKH",45289571186,"LD9R-RYR","Male"
"LD9R-RKH",45289571187,"M15L-V4Q","Female"
"9WMP-NNQ",45289571188,"99PT-NTZ","Male"
"9WMP-NNQ",45289571189,"G98Z-6RZ","Female"
"945D-J9Y",45289571190,"LZ9M-HWG","Male"
"945D-J9Y",45289571191,"9M85-YGM","Female"
"GZ8X-GV2",45289571192,"GFK3-MS7","Male"
"GZ8X-GV2",45289571193,"GFPT-WGM","Female"
"G6ZP-B73",45289571194,"LH3L-KQH","Male"
"G6ZP-B73",45289571195,"G692-MWD","Female"
"G7XJ-1LY",45289571584,"L6NQ-1X6","Male"
"G7XJ-1LY",45289571585,"GDX5-HMR","Female"
"LZF6-M94",45289571592,"KGSQ-35V","Male"
"LZF6-M94",45289571593,"GKZQ-S2R","Female"
"GWW8-LWR",45289571594,"9ZHZ-89Q","Male"
"GWW8-LWR",45289571595,"G8L4-56J","Female"
"L8WY-72D",45289571600,"GK25-3JB","Male"
"L8WY-72D",45289571601,"GV4D-MFG","Female"
"LDSS-KBB",45289571604,"GKQ6-ZVV","Male"
"LDSS-KBB",45289571605,"GGQN-PGD","Female"
"GK5F-8MJ",45289571629,"GMVG-Y3G","Female"
"L6NQ-1X6",45289571840,"GNXF-WG7","Male"
"L6NQ-1X6",45289571841,"GGQ4-41T","Female"
"GDX5-HMR",45289571842,"949D-P6W","Male"
"GDX5-HMR",45289571843,"GDY4-Z39","Female"
"KGSQ-35V",45289571856,"L1H5-9N6","Male"
"KGSQ-35V",45289571857,"G2LB-R53","Female"
"9ZHZ-89Q",45289571860,"9C3G-QBG","Male"
"9ZHZ-89Q",45289571861,"GKZQ-BG1","Female"
"G8L4-56J",45289571862,"L7T5-PSJ","Male"
"G8L4-56J",45289571863,"LHQP-B81","Female"
"LCBD-GVR",45289571904,"LCDM-N61","Male"
"LCBD-GVR",45289571905,"GK2P-4KF","Female"
"LCB8-2VX",45289571906,"GL1F-4WB","Male"
"LCB8-2VX",45289571907,"GLWQ-FHZ","Female"
"L8MB-ZF7",45289571908,"L8WB-NGX","Male"
"L8MB-ZF7",45289571909,"L8WB-MKY","Female"
"L83F-5Z6",45289571910,"M8X5-64Z","Male"
"L83F-5Z6",45289571911,"LH2D-YSM","Female"
"LCN5-99B",45289571936,"935Z-J1R","Male"
"LCN5-99B",45289571937,"GWS8-4DQ","Female"
"LYNX-745",45289571938,"LTZX-XK7","Male"
"LYNX-745",45289571939,"GNWQ-J48","Female"
"GS83-FSL",45289571940,"L5YX-LDH","Male"
"GS83-FSL",45289571941,"9CXC-BF5","Female"
"LRQD-FS2",45289571944,"L5P9-K8Y","Male"
"LRQD-FS2",45289571945,"L5VF-CSX","Female"
"L5VF-6MD",45289571946,"9HSR-ZJB","Male"
"L5VF-6MD",45289571947,"LX7M-45D","Female"
"L1WS-BMM",45289571952,"9Z8D-595","Male"
"L1WS-BMM",45289571953,"LDMS-21W","Female"
"LDMN-PWB",45289571956,"LHY9-RBR","Male"
"LDMN-PWB",45289571957,"946P-N11","Female"
"2NBQ-FP2",45289571958,"LDMN-5Y4","Male"
"2NBQ-FP2",45289571959,"GX7F-XSZ","Female"
"L81Y-9GD",45289571960,"G2DJ-RBG","Male"
"L81Y-9GD",45289571961,"LT6L-TT2","Female"
"LB2S-PWM",45289571962,"LB72-FTT","Male"
"LB2S-PWM",45289571963,"LCRK-52L","Female"
"GK25-3JB",45289572000,"LCPY-NG4","Male"
"GV4D-MFG",45289572002,"GP9Z-KVF","Male"
"GKQ6-ZVV",45289572008,"GKQX-ZWW","Male"
"GKQ6-ZVV",45289572009,"GKQX-HSZ","Female"
"GGKJ-Z1T",45289572032,"L62H-Z9T","Male"
"GGKJ-Z1T",45289572033,"GVSP-PVV","Female"
"KL6C-XQV",45289572034,"GKZ8-HXS","Male"
"KL6C-XQV",45289572035,"GKS3-YPX","Female"
"GD5G-QGN",45289572036,"GQKV-84J","Male"
"GD5G-QGN",45289572037,"L1FK-7PV","Female"
"GGJ8-YWG",45289572038,"GMMD-GH5","Male"
"GGJ8-YWG",45289572039,"G2PL-CYW","Female"
"99PT-NTZ",45289572040,"L1PB-VYC","Male"
"99PT-NTZ",45289572041,"GWQL-BY7","Female"
"G98Z-6RZ",45289572042,"LZ1T-YG5","Male"
"G98Z-6RZ",45289572043,"LZZF-5Z1","Female"
"LZ9M-HWG",45289572044,"LZPK-P7H","Male"
"LZ9M-HWG",45289572045,"GN4S-LXY","Female"
"9M85-YGM",45289572046,"L8YY-PH5","Male"
"9M85-YGM",45289572047,"KFX1-BZD","Female"
"9W7P-G88",45289572048,"L8YG-8PB","Male"
"9W7P-G88",45289572049,"G7B5-SX2","Female"
"GLB2-PPV",45289572050,"9H4X-GTQ","Male"
"GLB2-PPV",45289572051,"9C44-MQP","Female"
"LZVG-MCV",45289572052,"LKGC-DK6","Male"
"LZVG-MCV",45289572053,"93DX-FVV","Female"
"9S9W-MPL",45289572056,"LCDM-9D5","Male"
"9S9W-MPL",45289572057,"MT39-VLW","Female"
"KFX1-BZD",45289572058,"9C72-WGJ","Male"
"KFX1-BZD",45289572059,"9CZV-2KJ","Female"
"9HRG-JDL",45289572064,"LZDH-NFR","Male"
"9HRG-JDL",45289572065,"LD9C-ZGZ","Female"
"LZ8D-9DK",45289572072,"MW4S-HPZ","Male"
"LZ8D-9DK",45289572073,"GGYL-CGH","Female"
"9QZD-J5R",45289572076,"L1DW-Q5N","Male"
"9QZD-J5R",45289572077,"2781-6PP","Female"
"L18P-6ZG",45289572078,"G36D-72Y","Male"
"L18P-6ZG",45289572079,"L18F-8KW","Female"
"G2CX-F3P",45289572100,"GPMW-R2F","Male"
"G2CX-F3P",45289572101,"GPMW-2YN","Female"
"9H6Q-VVW",45289572224,"L4SB-2FB","Male"
"9H6Q-VVW",45289572225,"LDHS-6CV","Female"
"9HPT-832",45289572226,"KT4G-S84","Male"
"9HPT-832",45289572227,"GLMZ-NCG","Female"
"9C72-WGJ",45289572228,"L4HF-2RY","Male"
"9C72-WGJ",45289572229,"L8TG-1DR","Female"
"9CZV-2KJ",45289572230,"LB2S-FHY","Male"
"9CZV-2KJ",45289572231,"G88G-V6W","Female"
"9SJP-9TN",45289572232,"9HP6-RVT","Male"
"9SJP-9TN",45289572233,"GG16-DL7","Female"
"GKZ8-PM1",45289572240,"K6WN-292","Male"
"GKZ8-PM1",45289572241,"2NBQ-VZ5","Female"
"GMXZ-2CC",45289572242,"G231-B8V","Male"
"GMXZ-2CC",45289572243,"LY6V-924","Female"
"G8K3-VQ8",45289572244,"99Y7-Y7P","Male"
"G8K3-VQ8",45289572245,"L8YR-PKK","Female"
"G9TH-6YX",45289572246,"GZRF-9R1","Male"
"G9TH-6YX",45289572247,"G8WY-DDP","Female"
"LY5W-N6P",45289572248,"LBKG-X1C","Male"
"LY5W-N6P",45289572249,"LD9Y-GRR","Female"
"LHWS-BFW",45289572250,"94JG-Z57","Male"
"LHWS-BFW",45289572251,"L6PS-XJK","Female"
"GDB8-4V9",45289572252,"9CNQ-DB2","Male"
"GDB8-4V9",45289572253,"GG95-H9P","Female"
"GVZM-RKC",45289572254,"G6N5-9YG","Male"
"GVZM-RKC",45289572255,"9CFL-GCC","Female"
"LCN5-99B",45289572256,"935Z-J1R","Male"
"LCN5-99B",45289572257,"GWS8-4DQ","Female"
"LYNX-745",45289572258,"LTZX-XK7","Male"
"LYNX-745",45289572259,"GNWQ-J48","Female"
"GS83-FSL",45289572260,"L5YX-LDH","Male"
"GS83-FSL",45289572261,"9CXC-BF5","Female"
"LRQD-FS2",45289572264,"L5P9-K8Y","Male"
"LRQD-FS2",45289572265,"L5VF-CSX","Female"
"L5VF-6MD",45289572266,"9HSR-ZJB","Male"
"L5VF-6MD",45289572267,"LX7M-45D","Female"
"L1WS-BMM",45289572272,"9Z8D-595","Male"
"L1WS-BMM",45289572273,"LDMS-21W","Female"
"LDMN-PWB",45289572276,"LHY9-RBR","Male"
"LDMN-PWB",45289572277,"946P-N11","Female"
"2NBQ-FP2",45289572278,"LDMN-5Y4","Male"
"2NBQ-FP2",45289572279,"GX7F-XSZ","Female"
"L81Y-9GD",45289572280,"G2DJ-RBG","Male"
"L81Y-9GD",45289572281,"LT6L-TT2","Female"
"LB2S-PWM",45289572282,"LB72-FTT","Male"
"LB2S-PWM",45289572283,"LCRK-52L","Female"
"LBBB-4XS",45289572288,"KT4G-S84","Male"
"LBBB-4XS",45289572289,"GG1G-YJM","Female"
"LDHS-6S3",45289572290,"9H6Q-VVW","Male"
"LDHS-6S3",45289572291,"932C-Q9B","Female"
"L8YY-PH5",45289572292,"L8YG-8PB","Male"
"L8YY-PH5",45289572293,"G7B5-SX2","Female"
"KFX1-BZD",45289572294,"9C72-WGJ","Male"
"KFX1-BZD",45289572295,"9CZV-2KJ","Female"
"GPSX-XT1",45289572300,"GPSX-RG2","Male"
"GPSX-XT1",45289572301,"GPSF-8QT","Female"
"GPSX-KP8",45289572302,"GPSF-S9W","Male"
"GZ44-VYR",45289572304,"GS35-LG3","Male"
"GZ44-VYR",45289572305,"GD5L-FFK","Female"
"GKZ8-XPF",45289572306,"G6KF-2P6","Male"
"GKZ8-XPF",45289572307,"G6KF-R2F","Female"
"GKZ8-XW3",45289572310,"GGZ7-CSQ","Male"
"GKZ8-XW3",45289572311,"GGZ7-8LZ","Female"
"LB27-YWT",45289572316,"GH7M-QSF","Male"
"LB27-YWT",45289572317,"LYTM-8KB","Female"
"GWZB-NNM",45289572318,"L8YY-PH5","Male"
"GWZB-NNM",45289572319,"KFX1-BZD","Female"
"L7NG-DRP",45289572320,"9H5N-BFF","Male"
"L7NG-DRP",45289572321,"GKZ8-4FD","Female"
"LYTH-K3C",45289572322,"G6Q3-JX4","Male"
"LTT6-YJQ",45289572324,"GVBH-MTY","Male"
"29H4-2Y1",45289572328,"GV1M-FDM","Male"
"29H4-2Y1",45289572329,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45289572330,"G2DP-9XR","Male"
"G8W1-CJS",45289572332,"G7D4-7W8","Male"
"G8W1-CJS",45289572333,"GZ58-VPL","Female"
"GKCC-J1G",45289572334,"LZK3-LK2","Male"
"GKCC-J1G",45289572335,"M185-RW3","Female"
"GH7M-QSF",45289572336,"LHXT-LR1","Male"
"GH7M-QSF",45289572337,"GLTD-CTG","Female"
"G4SP-ZYT",45289572338,"GGBP-P1C","Male"
"G4SP-ZYT",45289572339,"GGBP-Y4C","Female"
"L1DW-Q5N",45289572348,"LY5W-N6P","Male"
"L1DW-Q5N",45289572349,"LHWS-BFW","Female"
"2781-6PP",45289572350,"GDB8-4V9","Male"
"2781-6PP",45289572351,"GVZM-RKC","Female"
"9HD5-2W8",45289572352,"9H95-HB7","Male"
"GKB5-H1V",45289572416,"LTF1-5GV","Male"
"GKB5-H1V",45289572417,"GKV2-2Z6","Female"
"GLB7-PP6",45289572432,"KGSQ-35V","Male"
"GLB7-PP6",45289572433,"GKZQ-S2R","Female"
"2TRD-1QJ",45289572434,"M1X6-5YV","Male"
"2TRD-1QJ",45289572435,"GGL1-2YB","Female"
"LZBR-3W6",45289572448,"LZBR-34C","Male"
"LZBR-3W6",45289572449,"G2QG-CJ3","Female"
"LZNF-SCQ",45289572464,"LZNF-SCW","Male"
"LQ5C-BBR",45289572466,"GM46-33H","Male"
"LQ5C-BBR",45289572467,"LDW4-Z46","Female"
"L1SL-2HR",45289572472,"L1ZH-YYR","Male"
"LZF6-M94",45289572476,"KGSQ-35V","Male"
"LZF6-M94",45289572477,"GKZQ-S2R","Female"
"GGW2-C6R",45289572480,"GGWK-6T8","Male"
"GGW2-C6R",45289572481,"GG4S-LH7","Female"
"GGW2-C6R",45289572864,"GGWK-6T8","Male"
"GGW2-C6R",45289572865,"GG4S-LH7","Female"
"LR3T-3QV",45289572992,"9VGN-TK6","Male"
"LR3T-3QV",45289572993,"MM54-99C","Female"
"LY8X-J9P",45289572994,"LBWD-HPQ","Male"
"LY8X-J9P",45289572995,"GZYY-H3P","Female"
"G2XB-VJQ",45289573024,"9C9Z-CSF","Male"
"G2XB-VJQ",45289573025,"GG8T-BQ8","Female"
"GHSV-NM4",45289573026,"GG5S-DCJ","Male"
"2RY4-9Z9",45289573032,"GZ5R-1T8","Male"
"2RY4-9Z9",45289573033,"GKZ8-P1Z","Female"
"MNTJ-2LR",45289573034,"GX85-9B7","Male"
"MNTJ-2LR",45289573035,"GKZ8-9CY","Female"
"GZ5R-Y9N",45289573036,"G66Z-NKQ","Male"
"GZ5R-Y9N",45289573037,"GJ6V-K5C","Female"
"GXDS-K6L",45289573038,"GXDG-BZQ","Male"
"GXDS-K6L",45289573039,"GZ6V-343","Female"
"L8YY-PP2",45289573040,"LCN5-99B","Male"
"L8YY-PP2",45289573041,"LYNX-745","Female"
"LT5Z-556",45289573042,"GS83-FSL","Male"
"LT5Z-556",45289573043,"GL79-7R2","Female"
"LBGF-H83",45289573044,"LRQD-FS2","Male"
"LBGF-H83",45289573045,"L5VF-6MD","Female"
"LZ56-WY6",45289573046,"GJSD-GLT","Male"
"LZ56-WY6",45289573047,"GVMD-TBD","Female"
"9CXC-B7Y",45289573048,"L1WS-BMM","Male"
"9CXC-B7Y",45289573049,"9Z8D-P68","Female"
"LZBY-TS8",45289573050,"LDMN-PWB","Male"
"LZBY-TS8",45289573051,"2NBQ-FP2","Female"
"GK9Q-S8F",45289573052,"L81Y-9GD","Male"
"GK9Q-S8F",45289573053,"LB2S-PWM","Female"
"LZN5-Q53",45289573056,"21RP-8TN","Male"
"LZN5-Q53",45289573057,"L8BM-ZN2","Female"
"G2XB-DKZ",45289573058,"GLVC-FM6","Male"
"LZ19-924",45289573060,"LZF6-M94","Male"
"LZ19-924",45289573061,"GWW8-LWR","Female"
"GL5F-YH1",45289573062,"GGHH-9CK","Male"
"GL5F-YH1",45289573063,"GGHH-4HZ","Female"
"LKDQ-9H8",45289573064,"LKKN-F47","Male"
"LKDQ-9H8",45289573065,"GZG9-5WJ","Female"
"27P5-QDR",45289573066,"G2DV-W2D","Male"
"27P5-QDR",45289573067,"L2NY-ZGC","Female"
"G9JM-FD8",45289573068,"KFYT-G84","Male"
"G9JM-FD8",45289573069,"LDSS-LKR","Female"
"L6ZX-V42",45289573070,"GVB1-LW9","Male"
"L6ZX-V42",45289573071,"M8H1-KRN","Female"
"KF5H-44Z",45289573080,"L4NY-WX6","Male"
"KF5H-44Z",45289573081,"LDSS-LKR","Female"
"9CW5-VNG",45289573082,"L8YY-5HK","Male"
"9CW5-VNG",45289573083,"GX26-56G","Female"
"LFTZ-KSX",45289573072,"GG45-5FF","Male"
"LD29-51J",45289573074,"LTFG-ZR8","Male"
"LD29-51J",45289573075,"99HN-W8M","Female"
"LTFG-ZR8",45289573076,"GDFJ-TC8","Male"
"LTFG-ZR8",45289573077,"G2XB-KHW","Female"
"99HN-W8M",45289573078,"MQ6Y-DJR","Male"
"99HN-W8M",45289573079,"LHR1-9SN","Female"
"G7XJ-1LY",45289573120,"L6NQ-1X6","Male"
"G7XJ-1LY",45289573121,"GDX5-HMR","Female"
"LZF6-M94",45289573128,"KGSQ-35V","Male"
"LZF6-M94",45289573129,"GKZQ-S2R","Female"
"GWW8-LWR",45289573130,"9ZHZ-89Q","Male"
"GWW8-LWR",45289573131,"G8L4-56J","Female"
"GGWK-6T8",45289573376,"GGW2-BY7","Male"
"GGWK-6T8",45289573377,"GG4S-KWP","Female"
"9VGN-TK6",45289573632,"G6R8-9H9","Male"
"9VGN-TK6",45289573633,"GZG1-DKF","Female"
"MM54-99C",45289573634,"LCDM-N61","Male"
"MM54-99C",45289573635,"GQ7J-KFG","Female"
"LBWD-HPQ",45289573636,"9H8J-5KM","Male"
"LBWD-HPQ",45289573637,"LRSM-RGQ","Female"
"9C9Z-CSF",45289573696,"99ZG-BB8","Male"
"9C9Z-CSF",45289573697,"9ZCB-R9Q","Female"
"GZ5R-1T8",45289573712,"GKZ8-85S","Male"
"GZ5R-1T8",45289573713,"GFH6-ZJX","Female"
"GX85-9B7",45289573716,"GKZZ-BM2","Male"
"GX85-9B7",45289573717,"GKZ8-9TT","Female"
"GKZ8-9CY",45289573718,"G6GS-QC2","Male"
"GKZ8-9CY",45289573719,"G6GS-7BX","Female"
"GXDG-BZQ",45289573724,"G8B4-STW","Male"
"GXDG-BZQ",45289573725,"GJYQ-8L5","Female"
"GZ6V-343",45289573726,"L22D-WT1","Male"
"GZ6V-343",45289573727,"GF82-JXY","Female"
"LCN5-99B",45289573728,"935Z-J1R","Male"
"LCN5-99B",45289573729,"GWS8-4DQ","Female"
"LYNX-745",45289573730,"LTZX-XK7","Male"
"LYNX-745",45289573731,"GNWQ-J48","Female"
"GS83-FSL",45289573732,"L5YX-LDH","Male"
"GS83-FSL",45289573733,"9CXC-BF5","Female"
"LRQD-FS2",45289573736,"L5P9-K8Y","Male"
"LRQD-FS2",45289573737,"L5VF-CSX","Female"
"L5VF-6MD",45289573738,"9HSR-ZJB","Male"
"L5VF-6MD",45289573739,"LX7M-45D","Female"
"L1WS-BMM",45289573744,"9Z8D-595","Male"
"L1WS-BMM",45289573745,"LDMS-21W","Female"
"LDMN-PWB",45289573748,"LHY9-RBR","Male"
"LDMN-PWB",45289573749,"946P-N11","Female"
"2NBQ-FP2",45289573750,"LDMN-5Y4","Male"
"2NBQ-FP2",45289573751,"GX7F-XSZ","Female"
"L81Y-9GD",45289573752,"G2DJ-RBG","Male"
"L81Y-9GD",45289573753,"LT6L-TT2","Female"
"LB2S-PWM",45289573754,"LB72-FTT","Male"
"LB2S-PWM",45289573755,"LCRK-52L","Female"
"21RP-8TN",45289573760,"LWXR-413","Male"
"21RP-8TN",45289573761,"GGFT-YPT","Female"
"L8BM-ZN2",45289573762,"L6NQ-1X6","Male"
"L8BM-ZN2",45289573763,"GDX5-HMR","Female"
"GLVC-FM6",45289573764,"MBTZ-HGN","Male"
"LZF6-M94",45289573768,"KGSQ-35V","Male"
"LZF6-M94",45289573769,"GKZQ-S2R","Female"
"GWW8-LWR",45289573770,"9ZHZ-89Q","Male"
"GWW8-LWR",45289573771,"G8L4-56J","Female"
"LKKN-F47",45289573776,"G39W-RKF","Male"
"LKKN-F47",45289573777,"GMCF-Y2H","Female"
"G2DV-W2D",45289573780,"MGJH-2F3","Male"
"L2NY-ZGC",45289573782,"G6Z7-BBW","Male"
"L2NY-ZGC",45289573783,"G6Z7-Y8Q","Female"
"KFYT-G84",45289573784,"KFFD-W9R","Male"
"KFYT-G84",45289573785,"G6CX-Z3P","Female"
"LDSS-LKR",45289573786,"LDSS-LB3","Male"
"LDSS-LKR",45289573787,"L5JM-54G","Female"
"GVB1-LW9",45289573788,"G8ZS-FNR","Male"
"GVB1-LW9",45289573789,"GD97-2CP","Female"
"M8H1-KRN",45289573790,"LTFG-ZR8","Male"
"M8H1-KRN",45289573791,"99HN-W8M","Female"
"L4NY-WX6",45289573808,"99PS-B45","Male"
"L4NY-WX6",45289573809,"GVSD-T93","Female"
"LDSS-LKR",45289573810,"LDSS-LB3","Male"
"LDSS-LKR",45289573811,"L5JM-54G","Female"
"L8YY-5HK",45289573812,"9CXC-B7Y","Male"
"L8YY-5HK",45289573813,"LZBY-TS8","Female"
"GX26-56G",45289573814,"GKZC-1HR","Male"
"GX26-56G",45289573815,"GKZZ-P2W","Female"
"LTFG-ZR8",45289573796,"GDFJ-TC8","Male"
"LTFG-ZR8",45289573797,"G2XB-KHW","Female"
"99HN-W8M",45289573798,"MQ6Y-DJR","Male"
"99HN-W8M",45289573799,"LHR1-9SN","Female"
"GDFJ-TC8",45289573800,"9CS2-F59","Male"
"GDFJ-TC8",45289573801,"GGM8-4Z7","Female"
"G2XB-KHW",45289573802,"9W46-QD7","Male"
"G2XB-KHW",45289573803,"LRBL-B6T","Female"
"MQ6Y-DJR",45289573804,"MYW1-TBC","Male"
"MQ6Y-DJR",45289573805,"G6J8-FMV","Female"
"LHR1-9SN",45289573806,"9CS2-F59","Male"
"LHR1-9SN",45289573807,"GGM8-4Z7","Female"
"L6NQ-1X6",45289573888,"GNXF-WG7","Male"
"L6NQ-1X6",45289573889,"GGQ4-41T","Female"
"GDX5-HMR",45289573890,"949D-P6W","Male"
"GDX5-HMR",45289573891,"GDY4-Z39","Female"
"KGSQ-35V",45289573904,"L1H5-9N6","Male"
"KGSQ-35V",45289573905,"G2LB-R53","Female"
"9ZHZ-89Q",45289573908,"9C3G-QBG","Male"
"9ZHZ-89Q",45289573909,"GKZQ-BG1","Female"
"G8L4-56J",45289573910,"L7T5-PSJ","Male"
"G8L4-56J",45289573911,"LHQP-B81","Female"
"GG5W-TJ1",45289574408,"GGB9-4CK","Male"
"GG5W-TJ1",45289574409,"9MTF-W16","Female"
"LZ19-924",45289574412,"LZF6-M94","Male"
"LZ19-924",45289574413,"GWW8-LWR","Female"
"GGT6-NYC",45289574416,"GW2T-YH6","Male"
"GGT6-NYC",45289574417,"GX5P-L6M","Female"
"GGTD-5CG",45289574418,"GGTX-XJX","Male"
"GGTD-5CG",45289574419,"GGT6-1Q1","Female"
"LH3J-XVF",45289574420,"GGYS-TR5","Male"
"LH3J-XVF",45289574421,"GGYS-R4S","Female"
"LD9R-5PH",45289574424,"L187-NYR","Male"
"LD9R-5PH",45289574425,"9WQY-MZT","Female"
"G7N3-LWQ",45289574912,"G6RZ-VG8","Male"
"G7N3-LWQ",45289574913,"L28J-ZMN","Female"
"G65L-5F3",45289574917,"G3RM-MQ2","Female"
"9MFL-928",45289574918,"LV9G-K8W","Male"
"9MFL-928",45289574919,"G65L-NBP","Female"
"9HPW-TQ9",45289574944,"LZRW-Z12","Male"
"9HPW-TQ9",45289574945,"94Y9-R1P","Female"
"LRSD-74X",45289574946,"9MWT-XX2","Male"
"G6RT-HRZ",45289574948,"GD85-2SN","Male"
"G6RT-HRZ",45289574949,"GG86-CZN","Female"
"9HVL-8MH",45289574976,"LL3T-BR2","Male"
"9HVL-8MH",45289574977,"9CXH-2QD","Female"
"G8D1-62Y",45289574984,"M6BM-GL3","Male"
"G8D1-62Y",45289574985,"L228-6GM","Female"
"G6TZ-Q2F",45289574986,"GQ8L-DWS","Male"
"LHVB-FL4",45289575008,"L1H6-KQB","Male"
"LHVB-FL4",45289575009,"GGVY-P3G","Female"
"G8NP-3GG",45289575040,"G6HL-ZT8","Male"
"GKFL-KKC",45289575044,"G8WB-KPS","Male"
"GKFL-KKC",45289575045,"G6TP-FVC","Female"
"936P-ZYL",45289575048,"M1XG-42C","Male"
"936P-ZYL",45289575049,"9HVG-6HQ","Female"
"LH68-461",45289575050,"LB23-PF2","Male"
"LH68-461",45289575051,"GHJB-R1K","Female"
"9HM8-CFD",45289575056,"GQZJ-3FD","Male"
"9HM8-CFD",45289575057,"GHJT-GL9","Female"
"LHKQ-JJ9",45289575060,"GKFL-KKC","Male"
"LHKQ-JJ9",45289575061,"GZB6-SZ9","Female"
"LKLN-73G",45289575062,"LKLN-HSS","Male"
"LKLN-73G",45289575063,"G8V7-GLS","Female"
"GLX7-2JN",45289575072,"GLX7-J7M","Male"
"L8MB-ZF7",45289575080,"L8WB-NGX","Male"
"L8MB-ZF7",45289575081,"L8WB-MKY","Female"
"L83F-5Z6",45289575082,"M8X5-64Z","Male"
"L83F-5Z6",45289575083,"LH2D-YSM","Female"
"GGRG-Z11",45289575088,"G3Q6-CYH","Male"
"GGRG-Z11",45289575089,"LV96-SKX","Female"
"LHKQ-JJ9",45289575092,"GKFL-KKC","Male"
"LHKQ-JJ9",45289575093,"GZB6-SZ9","Female"
"LKLN-73G",45289575094,"LKLN-HSS","Male"
"LKLN-73G",45289575095,"G8V7-GLS","Female"
"LHKQ-JJ9",45289575096,"GKFL-KKC","Male"
"LHKQ-JJ9",45289575097,"GZB6-SZ9","Female"
"LKLN-73G",45289575098,"LKLN-HSS","Male"
"LKLN-73G",45289575099,"G8V7-GLS","Female"
"LTVB-TV3",45289575100,"9WL6-QWY","Male"
"LTVB-TV3",45289575101,"G62S-T7Z","Female"
"LCZ2-M23",45289575102,"G4WP-XGL","Male"
"M6BM-GL3",45289575168,"9HPW-TQ9","Male"
"M6BM-GL3",45289575169,"LRSD-74X","Female"
"L228-6GM",45289575170,"G6RT-HRZ","Male"
"L228-6GM",45289575171,"GVNK-YHT","Female"
"M6BM-GL3",45289575176,"9HPW-TQ9","Male"
