"fid","ascendancy","parent","gender"
"LD91-ST3",23278767223,"L8WB-D2Z","Female"
"L8MB-ZMK",23278767224,"L8YY-PD5","Male"
"L8MB-ZMK",23278767225,"MBV2-T1M","Female"
"MB1Q-ZWW",23278767226,"GKZZ-K49","Male"
"MB1Q-ZWW",23278767227,"GL6R-9XP","Female"
"LDMT-W6R",23278767228,"KJP2-TBR","Male"
"LDMT-W6R",23278767229,"GFN3-DQ5","Female"
"LT83-H6M",23278767230,"GQ59-8LX","Male"
"LT83-H6M",23278767231,"GSCJ-Z9D","Female"
"G9M5-FF1",23278767232,"LY9D-2F8","Male"
"G9M5-FF1",23278767233,"L28D-TJH","Female"
"GN9F-M6Q",23278767234,"GJTS-3TP","Male"
"GN9F-M6Q",23278767235,"GN15-LRT","Female"
"LZGQ-LJX",23278767236,"KDQW-JTJ","Male"
"LZGQ-LJX",23278767237,"LDS9-GGV","Female"
"GNSH-WMX",23278767240,"G7NH-CM4","Male"
"GNSH-WMX",23278767241,"G215-VM8","Female"
"G2J9-N5G",23278767252,"GLL2-BZV","Male"
"LT6Z-NRQ",23278767254,"GC4V-KPG","Male"
"LT6Z-NRQ",23278767255,"L175-67M","Female"
"M9L6-6YN",23278767256,"K84R-TMS","Male"
"M9L6-6YN",23278767257,"GGGW-RYH","Female"
"2MYM-NS1",23278767258,"LTF2-JTC","Male"
"2MYM-NS1",23278767259,"LKNM-HR3","Female"
"GD4S-KVF",23278767260,"L1QD-DXV","Male"
"GD4S-KVF",23278767261,"LD9P-M8N","Female"
"GVHW-NRT",23278767264,"GVDF-MGZ","Male"
"GVHW-NRT",23278767265,"GVDX-FF4","Female"
"9CHV-B26",23278767272,"GNSH-WMX","Male"
"9CHV-B26",23278767273,"G215-3C9","Female"
"M9L6-6YN",23278767276,"K84R-TMS","Male"
"M9L6-6YN",23278767277,"GGGW-RYH","Female"
"2MYM-NS1",23278767278,"LTF2-JTC","Male"
"2MYM-NS1",23278767279,"LKNM-HR3","Female"
"G2J9-N5G",23278767284,"GLL2-BZV","Male"
"LT6Z-NRQ",23278767286,"GC4V-KPG","Male"
"LT6Z-NRQ",23278767287,"L175-67M","Female"
"M9L6-6YN",23278767288,"K84R-TMS","Male"
"M9L6-6YN",23278767289,"GGGW-RYH","Female"
"2MYM-NS1",23278767290,"LTF2-JTC","Male"
"2MYM-NS1",23278767291,"LKNM-HR3","Female"
"GD4S-KVF",23278767292,"L1QD-DXV","Male"
"GD4S-KVF",23278767293,"LD9P-M8N","Female"
"GHKK-6HQ",23278767296,"G96M-2XD","Male"
"GHKK-6HQ",23278767297,"G6H4-KLQ","Female"
"LY8N-RRL",23278767300,"LDM1-CGG","Male"
"LY8N-RRL",23278767301,"LYSP-1D9","Female"
"9ZC1-9W5",23278767302,"G8C6-8VY","Male"
"9ZC1-9W5",23278767303,"G8C6-KLW","Female"
"M9L6-6YN",23278767304,"K84R-TMS","Male"
"M9L6-6YN",23278767305,"GGGW-RYH","Female"
"2MYM-NS1",23278767306,"LTF2-JTC","Male"
"2MYM-NS1",23278767307,"LKNM-HR3","Female"
"GD4S-KVF",23278767308,"L1QD-DXV","Male"
"GD4S-KVF",23278767309,"LD9P-M8N","Female"
"GVHW-NRT",23278767312,"GVDF-MGZ","Male"
"GVHW-NRT",23278767313,"GVDX-FF4","Female"
"9CHV-B26",23278767320,"GNSH-WMX","Male"
"9CHV-B26",23278767321,"G215-3C9","Female"
"M9L6-6YN",23278767324,"K84R-TMS","Male"
"M9L6-6YN",23278767325,"GGGW-RYH","Female"
"2MYM-NS1",23278767326,"LTF2-JTC","Male"
"2MYM-NS1",23278767327,"LKNM-HR3","Female"
"LTZR-KJS",23278767360,"GDT6-5JL","Male"
"LTZR-KJS",23278767361,"GVMN-L5N","Female"
"GH7W-9HR",23278767362,"9WCZ-LZQ","Male"
"GH7W-9HR",23278767363,"MS3Z-6SV","Female"
"L8R2-SJ9",23278767364,"G21Z-QQG","Male"
"L8R2-SJ9",23278767365,"GZ2N-HCQ","Female"
"LCXP-QW3",23278767366,"99PT-X33","Male"
"LCXP-QW3",23278767367,"G21N-VX4","Female"
"G95X-P39",23278767368,"G6J7-Y68","Male"
"G95X-P39",23278767369,"GZBR-M7C","Female"
"GSBX-MD1",23278767370,"LDSK-NZJ","Male"
"GSBX-MD1",23278767371,"LDSH-S2T","Female"
"L1QG-G8M",23278767372,"LDFZ-8Q1","Male"
"L1QG-G8M",23278767373,"LHPZ-VGH","Female"
"LLC4-F6R",23278767392,"G2R7-DJP","Male"
"LLC4-F6R",23278767393,"G2RT-C1Z","Female"
"KJJC-9WW",23278767394,"KJPC-71V","Male"
"L2RD-92M",23278767396,"G8WB-SV6","Male"
"L2RD-92M",23278767397,"L2RD-9J2","Female"
"9CZC-GSR",23278767400,"GMNM-FXX","Male"
"9CZC-GSR",23278767401,"LZ2B-MCB","Female"
"GJBZ-QGS",23278767402,"LD9R-RB7","Male"
"GJBZ-QGS",23278767403,"LDSS-6H5","Female"
"GG63-7XH",23278767405,"GG64-7QB","Female"
"GG63-7XH",23278767404,"GG6W-LRX","Male"
"GG63-T2S",23278767406,"G9JW-25M","Male"
"GG63-T2S",23278767407,"GG6D-7PX","Female"
"G2R7-DJP",23278767424,"G2RT-T51","Male"
"G2RT-C1Z",23278767426,"G2RT-T4T","Male"
"G2RT-C1Z",23278767427,"G2RY-WL6","Female"
"KJPC-71V",23278767428,"GZ2S-Q8M","Male"
"KJPC-71V",23278767429,"GZ2S-Z29","Female"
"G8WB-SV6",23278767432,"GQVS-C83","Male"
"G8WB-SV6",23278767433,"9HLT-L5G","Female"
"L2RD-9J2",23278767434,"MQKQ-97S","Male"
"L2RD-9J2",23278767435,"M4PR-5V3","Female"
"GMNM-FXX",23278767440,"GG68-KTV","Male"
"GMNM-FXX",23278767441,"GGJQ-6W4","Female"
"LZ2B-MCB",23278767442,"LDSQ-XRK","Male"
"LZ2B-MCB",23278767443,"LCFL-9DP","Female"
"LD9R-RB7",23278767444,"LD9R-RYR","Male"
"LD9R-RB7",23278767445,"M15L-V4Q","Female"
"LDSS-6H5",23278767446,"L133-HLP","Male"
"LDSS-6H5",23278767447,"KH8N-T92","Female"
"GG6W-LRX",23278767448,"GG6W-RWG","Male"
"GG6W-LRX",23278767449,"GG64-4D5","Female"
"G9JW-25M",23278767452,"GG9C-885","Male"
"G9JW-25M",23278767453,"G9XW-DN3","Female"
"GG6D-7PX",23278767454,"G99G-XNM","Male"
"GG6D-7PX",23278767455,"GG6D-6DF","Female"
"KFK5-ZL5",23278767488,"9HTX-2CD","Male"
"KFK5-ZL5",23278767489,"L83J-4S6","Female"
"LBCC-DW3",23278767490,"G9P6-CHT","Male"
"LBCC-DW3",23278767491,"LVC7-ZZX","Female"
"MVJ5-6DP",23278767496,"L2J3-GF4","Male"
"MVJ5-6DP",23278767497,"LBXW-MT3","Female"
"MXLC-JC1",23278767500,"GGC6-B84","Male"
"MXLC-JC1",23278767501,"GQG3-8CV","Female"
"L51Z-XMG",23278767504,"GJ8K-PWG","Male"
"L51Z-XMG",23278767505,"LJYH-M8G","Female"
"KZTY-WSH",23278767506,"LJ4D-ZCK","Male"
"KZTY-WSH",23278767507,"9S1L-ZP2","Female"
"9H17-VTZ",23278767508,"LZGQ-LJX","Male"
"9H17-VTZ",23278767509,"KDQH-DJG","Female"
"LY57-55F",23278767510,"GL9R-YL9","Male"
"LY57-55F",23278767511,"LDHQ-P5F","Female"
"9498-2NS",23278767512,"LY6L-GPG","Male"
"9498-2NS",23278767513,"LBMQ-85F","Female"
"GCV5-W95",23278767516,"GCV5-C6P","Male"
"GCV5-W95",23278767517,"GCV5-7FZ","Female"
"L8T9-YR8",23278767522,"GXDM-3H9","Male"
"L8T9-YR8",23278767523,"LBHG-TXR","Female"
"GMVG-TRT",23278767528,"L8B9-R7W","Male"
"LB23-61T",23278767532,"GQ1N-HXB","Male"
"LB23-61T",23278767533,"GX7F-Z34","Female"
"LH73-BMR",23278767534,"G6T6-9H3","Male"
"LH73-BMR",23278767535,"G6TD-VWL","Female"
"LBX8-DDN",23278767536,"LYCY-PN6","Male"
"LBX8-DDN",23278767537,"LDSS-KKV","Female"
"LDW2-4JB",23278767538,"LDW2-41W","Male"
"LDW2-4JB",23278767539,"G4NJ-GVF","Female"
"G8WY-NB7",23278767544,"GSCC-ZKK","Male"
"G8WY-NB7",23278767545,"GJVC-LD6","Female"
"9Z8H-QFQ",23278767546,"KC9S-MPC","Male"
"9Z8H-QFQ",23278767547,"L7JF-2YC","Female"
"935X-1CT",23278767548,"LH8G-2RH","Male"
"935X-1CT",23278767549,"LDW2-7JJ","Female"
"LZS3-9ZK",23278767550,"KHQ6-TFB","Male"
"LZS3-9ZK",23278767551,"LDSM-H39","Female"
"L7LL-FB1",23278767552,"GGJ6-93F","Male"
"L7LL-FB1",23278767553,"94RZ-9KC","Female"
"LZVR-GMG",23278767554,"L18X-ZNH","Male"
"LZVR-GMG",23278767555,"MVL6-5PR","Female"
"93LF-J1V",23278767556,"L1HZ-WR2","Male"
"93LF-J1V",23278767557,"MDWC-L73","Female"
"931M-DSZ",23278767558,"KFLG-12B","Male"
"931M-DSZ",23278767559,"M5YG-GGX","Female"
"LHYG-XJF",23278767560,"M1TN-H75","Male"
"LHYG-XJF",23278767561,"GHRS-RJY","Female"
"GDGW-LRZ",23278767562,"LJ4D-ZCK","Male"
"GDGW-LRZ",23278767563,"9S1L-ZP2","Female"
"2JFF-BQB",23278767564,"G87Q-Z3W","Male"
"2JFF-BQB",23278767565,"GC32-FML","Female"
"K83K-RFX",23278767567,"G2GZ-4JW","Female"
"KNQ6-9ZF",23278767621,"GGM3-KZW","Female"
"LDS9-GTK",23278767624,"9HTX-2CD","Male"
"LDS9-GTK",23278767625,"G39Q-HBK","Female"
"GMN3-7TX",23278767626,"L7LR-RWX","Male"
"GMN3-7TX",23278767627,"GKGZ-365","Female"
"LT83-QKS",23278767640,"GZ2L-M6L","Male"
"LT83-QKS",23278767641,"LBTR-BTW","Female"
"GDG2-NJC",23278767642,"G6RN-4Y7","Male"
"GDG2-NJC",23278767643,"GFPT-S5P","Female"
"G9M5-FF1",23278767644,"LY9D-2F8","Male"
"G9M5-FF1",23278767645,"L28D-TJH","Female"
"GN9F-M6Q",23278767646,"GJTS-3TP","Male"
"GN9F-M6Q",23278767647,"GN15-LRT","Female"
"GLTH-SF8",23278767652,"GGKB-FBC","Male"
"GLTH-SF8",23278767653,"GKK9-K98","Female"
"GNBX-9JC",23278767664,"GKCC-1KD","Male"
"GNBX-9JC",23278767665,"G2KS-LP1","Female"
"GFC6-D1X",23278767666,"GGRW-3PW","Male"
"GFC6-D1X",23278767667,"LXSK-QX8","Female"
"GD7G-BVP",23278767668,"GMF5-BSR","Male"
"GD7G-BVP",23278767669,"L1WB-PZW","Female"
"9HG1-CKS",23278767670,"L1W8-W7S","Male"
"9MH5-2Q7",23278767672,"GD7W-JS7","Male"
"9MH5-2Q7",23278767673,"GD7W-NSX","Female"
"M1W5-BFF",23278767676,"9376-JCH","Male"
"M1W5-BFF",23278767677,"9HVH-9GD","Female"
"9CW5-JNL",23278767678,"GG3M-7JP","Male"
"9CW5-JNL",23278767679,"GG3M-7PG","Female"
"GMF5-BSR",23278767680,"GLFD-7MD","Male"
"GMF5-BSR",23278767681,"GGFH-MVX","Female"
"L1WB-PZW",23278767682,"9HTX-2CD","Male"
"L1WB-PZW",23278767683,"L83J-4S6","Female"
"9H27-6Y3",23278767684,"G6LZ-TWJ","Male"
"MWBC-XS5",23278767686,"9ZHQ-5GQ","Male"
"MWBC-XS5",23278767687,"G6R2-BDM","Female"
"LDSQ-XRK",23278767968,"LDSK-V77","Male"
"LDSQ-XRK",23278767969,"LDSQ-F68","Female"
"LCFL-9DP",23278767970,"LB27-YWT","Male"
"LCFL-9DP",23278767971,"GWZB-NNM","Female"
"L644-9GY",23278767972,"LT61-JHR","Male"
"L644-9GY",23278767973,"LT6B-L2F","Female"
"KVGF-FPJ",23278767974,"GN4C-HR9","Male"
"KVGF-FPJ",23278767975,"GXGV-HXF","Female"
"LDHB-RRD",23278768000,"9HTX-2CD","Male"
"LDHB-RRD",23278768001,"L83J-4S6","Female"
"GKVP-QMK",23278768002,"LDHS-Z3V","Male"
"GKVP-QMK",23278768003,"LZGK-ZV2","Female"
"9SJJ-97N",23278768008,"GGG7-Q5M","Male"
"9SJJ-97N",23278768009,"GZL1-BTV","Female"
"LZJG-K5N",23278768010,"KX2S-NWF","Male"
"LZJG-K5N",23278768011,"L7GV-KKS","Female"
"LJ2H-W3S",23278768012,"GD74-RRH","Male"
"LJ2H-W3S",23278768013,"GJ5M-BKM","Female"
"LZ2S-DKM",23278768014,"28YJ-Z4N","Male"
"LZ2S-DKM",23278768015,"GGGT-9MX","Female"
"GJ2V-WRY",23278768016,"G233-LXN","Male"
"GJ2V-WRY",23278768017,"GGWK-NT3","Female"
"LD9P-MFB",23278768020,"GC7G-R6L","Male"
"LD9P-MFB",23278768021,"GC7P-77S","Female"
"KN8N-WHW",23278768032,"LBKM-2H9","Male"
"KN8N-WHW",23278768033,"LBDY-3J8","Female"
"9SYL-S5H",23278768034,"KX2S-NWF","Male"
"9SYL-S5H",23278768035,"L7GV-KKS","Female"
"G67W-G57",23278768036,"MKTV-TMC","Male"
"G67W-G57",23278768037,"G67G-YFC","Female"
"LDFZ-8Q1",23278768040,"GJ9M-PR2","Male"
"LDFZ-8Q1",23278768041,"GL14-857","Female"
"LHPZ-VGH",23278768042,"LZLG-V3F","Male"
"LHPZ-VGH",23278768043,"LH6K-2BP","Female"
"LD9R-RB7",23278768048,"LD9R-RYR","Male"
"LD9R-RB7",23278768049,"M15L-V4Q","Female"
"LDSS-6H5",23278768050,"L133-HLP","Male"
"LDSS-6H5",23278768051,"KH8N-T92","Female"
"LDMT-HMZ",23278768052,"L8BY-3VJ","Male"
"LDMT-HMZ",23278768053,"94BP-X4Z","Female"
"LD91-ST3",23278768054,"L8YY-5HK","Male"
"LD91-ST3",23278768055,"L8WB-D2Z","Female"
"L8MB-ZMK",23278768056,"L8YY-PD5","Male"
"L8MB-ZMK",23278768057,"MBV2-T1M","Female"
"MB1Q-ZWW",23278768058,"GKZZ-K49","Male"
"MB1Q-ZWW",23278768059,"GL6R-9XP","Female"
"LDMT-W6R",23278768060,"KJP2-TBR","Male"
"LDMT-W6R",23278768061,"GFN3-DQ5","Female"
"LT83-H6M",23278768062,"GQ59-8LX","Male"
"LT83-H6M",23278768063,"GSCJ-Z9D","Female"
"GNT4-LY5",23278768064,"LZZK-7QX","Male"
"GNT4-LY5",23278768065,"9SR5-6SR","Female"
"GDL9-6NN",23278768066,"G8D1-62Y","Male"
"GDL9-6NN",23278768067,"GCXR-Q7Y","Female"
"LTK3-8VH",23278768068,"LD9P-Q15","Male"
"LTK3-8VH",23278768069,"LKDQ-86Y","Female"
"GHMC-S6W",23278768070,"GNK2-CCY","Male"
"LHTX-J4Y",23278768076,"LH68-32D","Male"
"G34F-HFB",23278768078,"G95P-96W","Male"
"GW1V-6D9",23278768080,"GW1J-L9F","Male"
"9Z8P-D5J",23278768096,"GHXN-VML","Male"
"9Z8P-D5J",23278768097,"MH2M-DJX","Female"
"G2HQ-H3Y",23278768100,"9CCZ-PKB","Male"
"G2HQ-H3Y",23278768101,"L75S-MVR","Female"
"GFDK-XX3",23278768104,"GFDK-41H","Male"
"GFDK-XX3",23278768105,"GVJP-DFN","Female"
"GCQF-WFQ",23278768112,"LBWD-HLB","Male"
"GCQF-WFQ",23278768113,"9Z8K-VF6","Female"
"9CWG-P3Q",23278768120,"GQ61-KWP","Male"
"9CWG-P3Q",23278768121,"G286-7NZ","Female"
"LCZD-G2Y",23278768122,"G242-XCP","Male"
"LCZD-G2Y",23278768123,"G2L3-V7G","Female"
"G8W1-9VC",23278768124,"GQ61-KWP","Male"
"G8W1-9VC",23278768125,"G286-7NZ","Female"
"LCZD-G2Y",23278768126,"G242-XCP","Male"
"LCZD-G2Y",23278768127,"G2L3-V7G","Female"
"GZ49-QNV",23278768128,"GKVJ-69Y","Male"
"GZ49-QNV",23278768129,"G2GG-V2Y","Female"
"GX7F-YKZ",23278768130,"GLBZ-FVT","Male"
"GX7F-YKZ",23278768131,"GLB8-4LY","Female"
"MBGG-7NP",23278768132,"LZ9M-HWG","Male"
"MBGG-7NP",23278768133,"9M85-YGM","Female"
"LD9R-SHL",23278768134,"21JJ-KNR","Male"
"LD9R-SHL",23278768135,"GZL8-6WN","Female"
"9QZ9-C18",23278768144,"LZGK-GZB","Male"
"9QZ9-C18",23278768145,"MXKR-J9R","Female"
"LHKK-GP5",23278768146,"9HTX-2CD","Male"
"LHKK-GP5",23278768147,"G39Q-HBK","Female"
"GXDM-JXD",23278768148,"GHD2-HFW","Male"
"GXDM-JXD",23278768149,"GGNF-TFK","Female"
"L85Z-921",23278768150,"LDST-G1M","Male"
"L85Z-921",23278768151,"GSCT-6ST","Female"
"GJ8K-PWG",23278768152,"LDSK-NZJ","Male"
"GJ8K-PWG",23278768153,"LDSH-S2T","Female"
"LJYH-M8G",23278768154,"GW69-B2J","Male"
"LJYH-M8G",23278768155,"GXQD-1QL","Female"
"LDMT-W6R",23278768156,"KJP2-TBR","Male"
"LDMT-W6R",23278768157,"GFN3-DQ5","Female"
"LT83-H6M",23278768158,"GQ59-8LX","Male"
"LT83-H6M",23278768159,"GSCJ-Z9D","Female"
"G7YH-3GJ",23278768256,"GV4P-VY5","Male"
"G7YH-3GJ",23278768257,"GGJD-JSR","Female"
"GC45-DB8",23278768258,"GZRK-SFB","Male"
"GC45-DB8",23278768259,"GVSP-WS2","Female"
"9CJ7-39W",23278768648,"L8MB-ZFR","Male"
"9CJ7-39W",23278768649,"G6Y3-ZT3","Female"
"GGQ3-KXN",23278768650,"9C3G-SSM","Male"
"GGQ3-KXN",23278768651,"GLDP-1XC","Female"
"LYSP-4NJ",23278769152,"GZ49-QNV","Male"
"LYSP-4NJ",23278769153,"GX7F-YKZ","Female"
"GSJT-G73",23278769154,"MBGG-7NP","Male"
"GSJT-G73",23278769155,"LD9R-SHL","Female"
"LDHQ-8F9",23278769160,"9QZ9-C18","Male"
"LDHQ-8F9",23278769161,"LHKK-GP5","Female"
"LZ8G-FWR",23278769162,"GXDM-JXD","Male"
"LZ8G-FWR",23278769163,"L85Z-921","Female"
"L51Z-XMG",23278769164,"GJ8K-PWG","Male"
"L51Z-XMG",23278769165,"LJYH-M8G","Female"
"GJR2-7VD",23278769166,"LDMT-W6R","Male"
"GJR2-7VD",23278769167,"LT83-H6M","Female"
"G6X5-YY5",23278769476,"GD8V-HH5","Male"
"G6X5-YY5",23278769477,"GV6W-PB7","Female"
"GDTQ-S2P",23278769488,"GH5Y-9HC","Male"
"GDTQ-S2P",23278769489,"G6TX-KJJ","Female"
"G2LB-FNQ",23278769492,"G7JZ-38S","Male"
"G2LB-FNQ",23278769493,"GGNR-Q7R","Female"
"G6CD-BPD",23278769494,"G6TX-FRV","Male"
"GWKF-XY9",23278769600,"G8WB-MGZ","Male"
"GWKF-XY9",23278769601,"GZ11-7D6","Female"
"GWKF-FBF",23278769602,"GV1G-PNW","Male"
"GWKF-FBF",23278769603,"GG1L-1ZJ","Female"
"9HV8-NVS",23278769608,"G9BS-LX8","Male"
"9HV8-NVS",23278769609,"G9B3-97G","Female"
"L2TT-6C2",23278769610,"GJMD-5G3","Male"
"L2TT-6C2",23278769611,"GJM6-MPH","Female"
"GQPW-7XG",23278769624,"GX55-2RX","Male"
"GDTQ-S2P",23278769640,"GH5Y-9HC","Male"
"GDTQ-S2P",23278769641,"G6TX-KJJ","Female"
"G2LB-FNQ",23278769644,"G7JZ-38S","Male"
"G2LB-FNQ",23278769645,"GGNR-Q7R","Female"
"G6CD-BPD",23278769646,"G6TX-FRV","Male"
"GDTQ-S2P",23278769648,"GH5Y-9HC","Male"
"GDTQ-S2P",23278769649,"G6TX-KJJ","Female"
"G2LB-FNQ",23278769652,"G7JZ-38S","Male"
"G2LB-FNQ",23278769653,"GGNR-Q7R","Female"
"G6CD-BPD",23278769654,"G6TX-FRV","Male"
"L1SL-2HR",23278770192,"L1ZH-YYR","Male"
"LZF6-M94",23278770196,"KGSQ-35V","Male"
"LZF6-M94",23278770197,"GKZQ-S2R","Female"
"2RBY-DVZ",23278770200,"2RBY-DV6","Male"
"2RBY-DVZ",23278770201,"2R66-L8J","Female"
"LVMF-2YH",23278770208,"GG7D-MRS","Male"
"LVMF-2YH",23278770209,"GG78-1G9","Female"
"GH4Y-2HC",23278770210,"9HT1-TZH","Male"
"GH4Y-2HC",23278770211,"G6ZK-D3J","Female"
"LCQX-XJS",23278770212,"G27L-LWB","Male"
"L1MT-HC1",23278770216,"L134-D1P","Male"
"L1MT-HC1",23278770217,"L8YY-R1N","Female"
"GVGZ-DCK",23278770218,"LDQ1-RBN","Male"
"GVGZ-DCK",23278770219,"GVN6-YQL","Female"
"9HTX-2CD",23278770576,"9HRG-JDL","Male"
"9HTX-2CD",23278770577,"LDH1-G9D","Female"
"G39Q-HBK",23278770578,"KX2S-NWF","Male"
"G39Q-HBK",23278770579,"L7GV-KKS","Female"
"L7LR-RWX",23278770580,"GVR7-Q43","Male"
"L7LR-RWX",23278770581,"L2DV-WS5","Female"
"LBTR-BTW",23278770610,"LZK3-LK2","Male"
"LBTR-BTW",23278770611,"M185-RW3","Female"
"G6RN-4Y7",23278770612,"G6DZ-JKF","Male"
"G6RN-4Y7",23278770613,"G6D8-388","Female"
"GFPT-S5P",23278770614,"GZ8X-GV2","Male"
"GFPT-S5P",23278770615,"G6ZP-B73","Female"
"LY9D-2F8",23278770616,"LCJD-VX6","Male"
"LY9D-2F8",23278770617,"LD9R-RKH","Female"
"L28D-TJH",23278770618,"9WMP-NNQ","Male"
"L28D-TJH",23278770619,"945D-J9Y","Female"
"GJTS-3TP",23278770620,"GZ8X-GV2","Male"
"GJTS-3TP",23278770621,"G6ZP-B73","Female"
"9HYQ-M4G",23278770816,"G7XJ-1LY","Male"
"9HYQ-M4G",23278770817,"GL2J-F24","Female"
"GJGW-QM6",23278770818,"GGL4-859","Male"
"GJGW-QM6",23278770819,"GGL4-6DG","Female"
"LZ19-924",23278770820,"LZF6-M94","Male"
"LZ19-924",23278770821,"GWW8-LWR","Female"
"GL5F-YH1",23278770822,"GGHH-9CK","Male"
"GL5F-YH1",23278770823,"GGHH-4HZ","Female"
"L8RR-4KG",23278770824,"L8WY-72D","Male"
"L8RR-4KG",23278770825,"GZBB-BMJ","Female"
"99QT-MCB",23278770826,"LDSS-KBB","Male"
"99QT-MCB",23278770827,"GLZ3-DZS","Female"
"G792-Y4T",23278770836,"GZ9Q-17G","Male"
"GK5F-4LY",23278770838,"GK5F-8MJ","Male"
"GK5F-4LY",23278770839,"GQ2G-ZP8","Female"
"G7XJ-1LY",23278770944,"L6NQ-1X6","Male"
"G7XJ-1LY",23278770945,"GDX5-HMR","Female"
"LZF6-M94",23278770952,"KGSQ-35V","Male"
"LZF6-M94",23278770953,"GKZQ-S2R","Female"
"GWW8-LWR",23278770954,"9ZHZ-89Q","Male"
"GWW8-LWR",23278770955,"G8L4-56J","Female"
"938W-39J",23278770976,"LCBD-GVR","Male"
"938W-39J",23278770977,"LCB8-2VX","Female"
"9W89-MK6",23278770978,"L8MB-ZF7","Male"
"9W89-MK6",23278770979,"L83F-5Z6","Female"
"LYXW-BQK",23278770980,"G791-PCN","Male"
"L8YY-PP2",23278770992,"LCN5-99B","Male"
"L8YY-PP2",23278770993,"LYNX-745","Female"
"LT5Z-556",23278770994,"GS83-FSL","Male"
"LT5Z-556",23278770995,"GL79-7R2","Female"
"LBGF-H83",23278770996,"LRQD-FS2","Male"
"LBGF-H83",23278770997,"L5VF-6MD","Female"
"LZ56-WY6",23278770998,"GJSD-GLT","Male"
"LZ56-WY6",23278770999,"GVMD-TBD","Female"
"9CXC-B7Y",23278771000,"L1WS-BMM","Male"
"9CXC-B7Y",23278771001,"9Z8D-P68","Female"
"LZBY-TS8",23278771002,"LDMN-PWB","Male"
"LZBY-TS8",23278771003,"2NBQ-FP2","Female"
"GK9Q-S8F",23278771004,"L81Y-9GD","Male"
"GK9Q-S8F",23278771005,"LB2S-PWM","Female"
"L8WY-72D",23278771024,"GK25-3JB","Male"
"L8WY-72D",23278771025,"GV4D-MFG","Female"
"LDSS-KBB",23278771028,"GKQ6-ZVV","Male"
"LDSS-KBB",23278771029,"GGQN-PGD","Female"
"LDSS-288",23278771040,"GGKJ-Z1T","Male"
"LDSS-288",23278771041,"KL6C-XQV","Female"
"G6PK-MQW",23278771042,"GD5G-QGN","Male"
"G6PK-MQW",23278771043,"GGJ8-YWG","Female"
"9WMP-NNQ",23278771044,"99PT-NTZ","Male"
"9WMP-NNQ",23278771045,"G98Z-6RZ","Female"
"945D-J9Y",23278771046,"LZ9M-HWG","Male"
"945D-J9Y",23278771047,"9M85-YGM","Female"
"LDSS-26H",23278771048,"9W7P-G88","Male"
"LDSS-26H",23278771049,"GLB2-PPV","Female"
"L6SC-CJF",23278771050,"LZVG-MCV","Male"
"L6SC-CJF",23278771051,"LQR5-6N2","Female"
"LZLQ-664",23278771052,"9S9W-MPL","Male"
"LZLQ-664",23278771053,"KFX1-BZD","Female"
"9HTX-2CD",23278771056,"9HRG-JDL","Male"
"9HTX-2CD",23278771057,"LDH1-G9D","Female"
"G39Q-HBK",23278771058,"KX2S-NWF","Male"
"G39Q-HBK",23278771059,"L7GV-KKS","Female"
"LZGK-GZB",23278771060,"LZ8D-9DK","Male"
"LZGK-GZB",23278771061,"GK9J-9XB","Female"
"MXKR-J9R",23278771062,"9QZD-J5R","Male"
"MXKR-J9R",23278771063,"L18P-6ZG","Female"
"KHGK-FT4",21165525760,"M9L6-6YN","Male"
"KHGK-FT4",21165525761,"2MYM-NS1","Female"
"GZLL-ZY9",21165525762,"GD4S-KVF","Male"
"GZLL-ZY9",21165525763,"GX7F-TKC","Female"
"LZK6-P8K",21165525764,"LH86-HY5","Male"
"LZK6-P8K",21165525765,"GZRV-4MX","Female"
"2YGB-N2M",21165525766,"GN38-JJY","Male"
"2YGB-N2M",21165525767,"GN38-YJ6","Female"
"GF87-QNQ",21165525768,"G29L-DN9","Male"
"GF87-QNQ",21165525769,"G29L-DM9","Female"
"9CS3-646",21165525776,"9H17-VTZ","Male"
"9CS3-646",21165525777,"LY57-55F","Female"
"KDQH-YTP",21165525780,"GGTT-FJW","Male"
"KDQH-YTP",21165525781,"GGT5-2TY","Female"
"LBH5-S3X",21165525782,"LD9R-5G3","Male"
"LBH5-S3X",21165525783,"M897-QTS","Female"
"G2JV-2R6",21165525796,"L55P-QVF","Male"
"G2JV-2R6",21165525797,"GGQM-PJZ","Female"
"L133-KLM",21165525804,"LBKB-VP5","Male"
"L133-KLM",21165525805,"29YP-N36","Female"
"LZKN-97G",21165525806,"LHLV-GKQ","Male"
"LZKN-97G",21165525807,"M12G-SFX","Female"
"KHGK-FT4",21165525808,"M9L6-6YN","Male"
"KHGK-FT4",21165525809,"2MYM-NS1","Female"
"GZLL-ZY9",21165525810,"GD4S-KVF","Male"
"GZLL-ZY9",21165525811,"GX7F-TKC","Female"
"L1Q8-65G",21165525812,"L1Z8-522","Male"
"L1Q8-65G",21165525813,"L1S4-4N9","Female"
"MXWH-HJ8",21165525814,"LDW5-FB6","Male"
"MXWH-HJ8",21165525815,"LDW5-N39","Female"
"LR5W-LJ9",21165525816,"LHF5-NRF","Male"
"LR5W-LJ9",21165525817,"L8YS-939","Female"
"LVYZ-59L",21165525818,"GNSC-GX2","Male"
"LVYZ-59L",21165525819,"G6T4-Y59","Female"
"LB5L-3KM",21165525820,"KZ38-GLR","Male"
