"fid","ascendancy","parent","gender"
"GX5D-SMY",6590095946,"G7R8-TFL","Male"
"GX5D-SMY",6590095947,"GL5H-4SB","Female"
"LYD5-77Z",6590095952,"LBH1-CN5","Male"
"LYD5-77Z",6590095953,"GZ54-F3Q","Female"
"99Y7-68F",6590095954,"9S8D-D66","Male"
"99Y7-68F",6590095955,"29W7-SYL","Female"
"LYPN-17G",6590095956,"GSHP-SHH","Male"
"LYPN-17G",6590095957,"GH7F-HC5","Female"
"LYPJ-9YN",6590095958,"M5YG-KD2","Male"
"LYPJ-9YN",6590095959,"9H8X-KY4","Female"
"LR7G-KPV",6590095976,"G7FT-69V","Male"
"LR7G-LCS",6590095978,"MBKH-JGP","Male"
"LR7G-LCS",6590095979,"LK3D-969","Female"
"LZC1-FD4",6590095980,"LYGW-LSQ","Male"
"LZC1-FD4",6590095981,"LYGW-PSS","Female"
"GX1K-475",6590095986,"GXQK-868","Male"
"LBS1-VRM",6590095992,"LJRG-7ST","Male"
"LBS1-VRM",6590095993,"28WM-FQ6","Female"
"LT7J-3T8",6590095994,"GDTX-41X","Male"
"LT7J-3T8",6590095995,"GX4S-QCJ","Female"
"GKGD-BLB",6590095996,"GJJG-R4Y","Male"
"GKGD-BLB",6590095997,"GJJP-9P7","Female"
"CC8V-FKX",6590095998,"G9TY-VXY","Male"
"CC8V-FKX",6590095999,"G4HJ-NJK","Female"
"L8MP-2J1",6590096000,"GZRV-8CK","Male"
"L8MP-2J1",6590096001,"GZ5R-DG5","Female"
"LD9K-7K1",6590096002,"GC42-2ND","Male"
"LD9K-7K1",6590096003,"G2L1-PZL","Female"
"LBF7-B8L",6590096004,"GX78-G1S","Male"
"LBF7-B8L",6590096005,"9C71-2YY","Female"
"G64M-9XP",6590096016,"9S8N-GKX","Male"
"G64M-9XP",6590096017,"GNBX-CPL","Female"
"GFPR-TPD",6590096024,"G2NN-KBR","Male"
"GFPR-TPD",6590096025,"G2NJ-QX1","Female"
"GXNJ-MB2",6590096026,"LBKR-92G","Male"
"GXNJ-MB2",6590096027,"GFPY-73D","Female"
"29TB-Z2R",6590096029,"MVX3-57J","Female"
"KLXB-KKN",6590096030,"L2Y4-PFW","Male"
"KLXB-KKN",6590096031,"GDBL-R24","Female"
"MSKZ-W5S",6590096032,"GWWR-RQG","Male"
"MSKZ-W5S",6590096033,"9C6J-5YW","Female"
"LBD9-6NQ",6590096034,"LYPN-17G","Male"
"LBD9-6NQ",6590096035,"LYPJ-9YN","Female"
"9HBT-X6S",6590096040,"LBBZ-8DB","Male"
"9HBT-X6S",6590096041,"LHZT-ZL9","Female"
"LT6K-DY9",6590096044,"LTTW-D77","Male"
"LT6K-DY9",6590096045,"9Q6H-FC9","Female"
"9HZT-7LN",6590096046,"LY3Z-KKZ","Male"
"9HZT-7LN",6590096047,"LDYW-LVH","Female"
"L1K5-FJP",6590096048,"L8MP-2J1","Male"
"L1K5-FJP",6590096049,"LD9K-7K1","Female"
"L8MP-2JT",6590096050,"LBF7-B8L","Male"
"L8MP-2JT",6590096051,"GVB8-B3R","Female"
"GG5H-CV7",6590096054,"GXBV-X8H","Male"
"GG5H-CV7",6590096055,"GLMN-2F1","Female"
"LD33-SRT",6590096056,"G64M-9XP","Male"
"LD33-SRT",6590096057,"G6NH-PT8","Female"
"LD33-S1W",6590096060,"GFPR-TPD","Male"
"LD33-S1W",6590096061,"GXNJ-MB2","Female"
"LD33-S1Z",6590096062,"29TB-Z2R","Male"
"LD33-S1Z",6590096063,"KLXB-KKN","Female"
"LZS9-ZC2",6590097824,"9HYQ-M4G","Male"
"LZS9-ZC2",6590097825,"GJGW-QM6","Female"
"LZ61-F76",6590097826,"LZ19-924","Male"
"LZ61-F76",6590097827,"GL5F-YH1","Female"
"LZS9-ZC2",6590097828,"9HYQ-M4G","Male"
"LZS9-ZC2",6590097829,"GJGW-QM6","Female"
"LZ61-F76",6590097830,"LZ19-924","Male"
"LZ61-F76",6590097831,"GL5F-YH1","Female"
"LRFW-FFD",6590097832,"LTFG-ZR8","Male"
"LRFW-FFD",6590097833,"99HN-W8M","Female"
"GDQ1-93V",6590097834,"GX4S-B53","Male"
"GDQ1-93V",6590097835,"GVLD-N4D","Female"
"LZS9-ZC2",6590097840,"9HYQ-M4G","Male"
"LZS9-ZC2",6590097841,"GJGW-QM6","Female"
"LZ61-F76",6590097842,"LZ19-924","Male"
"LZ61-F76",6590097843,"GL5F-YH1","Female"
"LRFW-FFD",6590097848,"LTFG-ZR8","Male"
"LRFW-FFD",6590097849,"99HN-W8M","Female"
"GDQ1-93V",6590097850,"GX4S-B53","Male"
"GDQ1-93V",6590097851,"GVLD-N4D","Female"
"LZS9-ZC2",6590099872,"9HYQ-M4G","Male"
"LZS9-ZC2",6590099873,"GJGW-QM6","Female"
"LZ61-F76",6590099874,"LZ19-924","Male"
"LZ61-F76",6590099875,"GL5F-YH1","Female"
"LZS9-ZC2",6590099876,"9HYQ-M4G","Male"
"LZS9-ZC2",6590099877,"GJGW-QM6","Female"
"LZ61-F76",6590099878,"LZ19-924","Male"
"LZ61-F76",6590099879,"GL5F-YH1","Female"
"LRFW-FFD",6590099880,"LTFG-ZR8","Male"
"LRFW-FFD",6590099881,"99HN-W8M","Female"
"GDQ1-93V",6590099882,"GX4S-B53","Male"
"GDQ1-93V",6590099883,"GVLD-N4D","Female"
"LZS9-ZC2",6590099888,"9HYQ-M4G","Male"
"LZS9-ZC2",6590099889,"GJGW-QM6","Female"
"LZ61-F76",6590099890,"LZ19-924","Male"
"LZ61-F76",6590099891,"GL5F-YH1","Female"
"LRFW-FFD",6590099896,"LTFG-ZR8","Male"
"LRFW-FFD",6590099897,"99HN-W8M","Female"
"GDQ1-93V",6590099898,"GX4S-B53","Male"
"GDQ1-93V",6590099899,"GVLD-N4D","Female"
"LBQ5-2VD",6590100480,"LYSP-4NJ","Male"
"LBQ5-2VD",6590100481,"GSJT-G73","Female"
"LKFK-1QD",6590100484,"LDHQ-8F9","Male"
"LKFK-1QD",6590100485,"LZ8G-FWR","Female"
"LBK3-87T",6590100486,"L51Z-XMG","Male"
"LBK3-87T",6590100487,"GJR2-7VD","Female"
"L89M-VTH",6590100512,"LKT4-7DC","Male"
"L89M-VTH",6590100513,"GC4L-3LR","Female"
"GH11-XJR",6590100514,"GNWG-SJM","Male"
"GH11-XJR",6590100515,"GNWL-149","Female"
"GQRB-6ZZ",6590100610,"LHRF-FSJ","Male"
"GQRB-6ZZ",6590100611,"L83F-5VM","Female"
"LYVW-SND",6590100736,"LBQ5-2VD","Male"
"LYVW-SND",6590100737,"GGX2-ZBM","Female"
"G3DF-378",6590100738,"LKFK-1QD","Male"
"G3DF-378",6590100739,"LBK3-87T","Female"
"G7FT-69V",6590100816,"9CW5-P6F","Male"
"G7FT-69V",6590100817,"LDST-N8J","Female"
"MBKH-JGP",6590100820,"MFHW-5JK","Male"
"MBKH-JGP",6590100821,"MFHW-5VS","Female"
"LK3D-969",6590100822,"G6TM-93Y","Male"
"LK3D-969",6590100823,"GGRL-52X","Female"
"LJRG-7ST",6590100848,"GN9S-PHK","Male"
"28WM-FQ6",6590100850,"9HV8-NJK","Male"
"28WM-FQ6",6590100851,"GV2T-G5N","Female"
"GDTX-41X",6590100852,"G6Y8-CVK","Male"
"GX4S-QCJ",6590100854,"L8MP-TBP","Male"
"GX4S-QCJ",6590100855,"GQPW-RMC","Female"
"GJJP-9P7",6590100858,"MFHW-5JK","Male"
"GJJP-9P7",6590100859,"MFHW-5VS","Female"
"G9TY-VXY",6590100860,"MFHW-5JK","Male"
"G9TY-VXY",6590100861,"MFHW-5VS","Female"
"G4HJ-NJK",6590100862,"LBLT-J4B","Male"
"G4HJ-NJK",6590100863,"LTPD-H8X","Female"
"GLB6-MQV",6590100992,"GLBD-RNZ","Male"
"GLB6-MQV",6590100993,"GLBX-KJJ","Female"
"GMNX-JGH",6590100996,"G9WK-ZB3","Male"
"GMNX-JGH",6590100997,"GHS6-1TP","Female"
"L2SF-BXZ",6590100998,"L1Q3-L7Z","Male"
"L2SF-BXZ",6590100999,"2R66-L8T","Female"
"9376-JCH",6590101000,"KNW5-CM9","Male"
"9376-JCH",6590101001,"LCRM-5HJ","Female"
"9HVH-9GD",6590101002,"LHW9-VZ4","Male"
"9HVH-9GD",6590101003,"GKKW-24R","Female"
"GDLZ-FG2",6590101040,"GLBB-NNX","Male"
"GD65-2F2",6590101088,"G2RV-DFJ","Male"
"GD65-2F2",6590101089,"G2RJ-1WJ","Female"
"KNSN-3NT",6590101090,"KNQ6-9ZF","Male"
"LT8Q-95L",6590101092,"LDS9-GTK","Male"
"LT8Q-95L",6590101093,"GMN3-7TX","Female"
"LVVK-HVJ",6590101100,"LT83-QKS","Male"
"LVVK-HVJ",6590101101,"GDG2-NJC","Female"
"GX26-XRJ",6590101102,"G9M5-FF1","Male"
"GX26-XRJ",6590101103,"GN9F-M6Q","Female"
"KJ5F-4ZR",6590101152,"LZS9-ZC2","Male"
"KJ5F-4ZR",6590101153,"LZ61-F76","Female"
"LDMG-1HD",6590101154,"KZPV-BQM","Male"
"LDMG-1HD",6590101155,"MP6J-D9N","Female"
"GJW6-BQP",6590101156,"GGT9-98G","Male"
"GJW6-BQP",6590101157,"GGTM-B2D","Female"
"G26B-199",6590101160,"GKJW-D8S","Male"
"G26B-199",6590101161,"GJY8-7WZ","Female"
"LZS9-ZC2",6590101184,"9HYQ-M4G","Male"
"LZS9-ZC2",6590101185,"GJGW-QM6","Female"
"LZ61-F76",6590101186,"LZ19-924","Male"
"LZ61-F76",6590101187,"GL5F-YH1","Female"
"KNXX-WBQ",6590101192,"LHPZ-9WQ","Male"
"KNXX-WBQ",6590101193,"LCT8-QVQ","Female"
"LDMT-HMZ",6590101196,"L8BY-3VJ","Male"
"LDMT-HMZ",6590101197,"94BP-X4Z","Female"
"LD91-ST3",6590101198,"L8YY-5HK","Male"
"LD91-ST3",6590101199,"L8WB-D2Z","Female"
"KZPV-BQM",6590101204,"L8RR-4KG","Male"
"KZPV-BQM",6590101205,"99QT-MCB","Female"
"M1VS-25N",6590101208,"LDSS-KJ6","Male"
"M1VS-25N",6590101209,"L28D-TJH","Female"
"LDSS-KHY",6590101210,"LYCY-PN6","Male"
"LDSS-KHY",6590101211,"LDSS-KKV","Female"
"LZGQ-LJX",6590101212,"KDQW-JTJ","Male"
"LZGQ-LJX",6590101213,"LDS9-GGV","Female"
"LDSS-8LB",6590101216,"LVMF-2JP","Male"
"LDSS-8LB",6590101217,"GW2T-LDK","Female"
"G2RP-CG1",6590101218,"LDSS-D1D","Male"
"G2RP-CG1",6590101219,"GKZ8-SNZ","Female"
"LD9R-RB7",6590101232,"LD9R-RYR","Male"
"LD9R-RB7",6590101233,"M15L-V4Q","Female"
"LDSS-6H5",6590101234,"L133-HLP","Male"
"LDSS-6H5",6590101235,"KH8N-T92","Female"
"LDMT-HMZ",6590101236,"L8BY-3VJ","Male"
"LDMT-HMZ",6590101237,"94BP-X4Z","Female"
"LD91-ST3",6590101238,"L8YY-5HK","Male"
"LD91-ST3",6590101239,"L8WB-D2Z","Female"
"L8MB-ZMK",6590101240,"L8YY-PD5","Male"
"L8MB-ZMK",6590101241,"MBV2-T1M","Female"
"MB1Q-ZWW",6590101242,"GKZZ-K49","Male"
"MB1Q-ZWW",6590101243,"GL6R-9XP","Female"
"LDMT-W6R",6590101244,"KJP2-TBR","Male"
"LDMT-W6R",6590101245,"GFN3-DQ5","Female"
"LT83-H6M",6590101246,"GQ59-8LX","Male"
"LT83-H6M",6590101247,"GSCJ-Z9D","Female"
"LKVW-H7J",6590101248,"KZW1-FM6","Male"
"L4S5-G86",6590101256,"GKBP-PCS","Male"
"L4S5-G86",6590101257,"GKB5-VTP","Female"
"9HYH-BLK",6590101258,"MTDX-9RL","Male"
"9HYH-BLK",6590101259,"MKK9-C8B","Female"
"GDG8-GMK",6590101260,"GX2C-ZLS","Male"
"GDG8-GMK",6590101261,"GX2C-W84","Female"
"GXT8-RQB",6590101262,"LRSD-3X2","Male"
"GXT8-RQB",6590101263,"KLXB-633","Female"
"G65L-R7P",6590101264,"GGWK-CH2","Male"
"G65L-R7P",6590101265,"GG4S-LWT","Female"
"LRQK-4J7",6590101266,"G7LK-VGP","Male"
"LRQK-4J7",6590101267,"G7LK-V4Q","Female"
"9HF3-QC7",6590101268,"9HF3-7QQ","Male"
"9HF3-QC7",6590101269,"G8ZW-NP6","Female"
"LY21-KD3",6590101270,"9HF3-7QH","Male"
"LY21-KD3",6590101271,"GVHC-NZG","Female"
"G65L-R7P",6590101312,"GGWK-CH2","Male"
"G65L-R7P",6590101313,"GG4S-LWT","Female"
"LRQK-4J7",6590101314,"G7LK-VGP","Male"
"LRQK-4J7",6590101315,"G7LK-V4Q","Female"
"9HF3-QC7",6590101316,"9HF3-7QQ","Male"
"9HF3-QC7",6590101317,"G8ZW-NP6","Female"
"LY21-KD3",6590101318,"9HF3-7QH","Male"
"LY21-KD3",6590101319,"GVHC-NZG","Female"
"G2VL-4QK",6590101328,"G8R4-ZBJ","Male"
"LVZ5-9LT",6590101332,"KFYT-G84","Male"
"LVZ5-9LT",6590101333,"LDSS-LKR","Female"
"LTFJ-P8P",6590101334,"LDMT-HMZ","Male"
"LTFJ-P8P",6590101335,"LD91-ST3","Female"
"GZGY-PHB",6590101336,"KFPX-KY8","Male"
"GZGY-PHB",6590101337,"LZX2-BDJ","Female"
"GW2T-W8K",6590101339,"GZ68-X5M","Female"
"GW2T-W8K",6590101338,"GLMN-FFB","Male"
"G72Y-4GB",6590101340,"LCRB-Q2R","Male"
"G72Y-4GB",6590101341,"G865-DJ7","Female"
"K8D7-F5D",6590101344,"LZS9-ZC2","Male"
"K8D7-F5D",6590101345,"LZ61-F76","Female"
"GGWK-CH2",6590101376,"GGWK-PPB","Male"
"GGWK-CH2",6590101377,"GG49-LN7","Female"
"G7LK-VGP",6590101380,"G7LK-P3T","Male"
"G7LK-VGP",6590101381,"GW87-X5M","Female"
"G8R4-ZBJ",6590101408,"GH1Y-JYY","Male"
"KFYT-G84",6590101416,"KFFD-W9R","Male"
"KFYT-G84",6590101417,"G6CX-Z3P","Female"
"LDSS-LKR",6590101418,"LDSS-LB3","Male"
"LDSS-LKR",6590101419,"L5JM-54G","Female"
"LDMT-HMZ",6590101420,"L8BY-3VJ","Male"
"LDMT-HMZ",6590101421,"94BP-X4Z","Female"
"LD91-ST3",6590101422,"L8YY-5HK","Male"
"LD91-ST3",6590101423,"L8WB-D2Z","Female"
"KFPX-KY8",6590101424,"LD3S-HB7","Male"
"KFPX-KY8",6590101425,"LTYC-DNP","Female"
"LZX2-BDJ",6590101426,"LVMH-1XQ","Male"
"LZX2-BDJ",6590101427,"9CCJ-FTY","Female"
"GZ68-X5M",6590101430,"K2NJ-ZYG","Male"
"GZ68-X5M",6590101431,"LCR2-MQ6","Female"
"GLMN-FFB",6590101428,"9CCY-2J4","Male"
"GLMN-FFB",6590101429,"G21Y-C9F","Female"
"LCRB-Q2R",6590101432,"GKWS-5M9","Male"
"LCRB-Q2R",6590101433,"LH7S-12N","Female"
"G865-DJ7",6590101434,"LR9B-N7S","Male"
"G865-DJ7",6590101435,"GKGQ-77R","Female"
"LZS9-ZC2",6590101440,"9HYQ-M4G","Male"
"LZS9-ZC2",6590101441,"GJGW-QM6","Female"
"LZ61-F76",6590101442,"LZ19-924","Male"
"LZ61-F76",6590101443,"GL5F-YH1","Female"
"GWL4-1ZW",6592397312,"LB5C-ZDD","Male"
"GWL4-1ZW",6592397313,"G2K7-Y8W","Female"
"933R-FV6",6592397568,"933R-F4L","Male"
"933R-FV6",6592397569,"LHP7-DF1","Female"
"LB3H-3BD",6592397576,"L8WY-4NN","Male"
"LB3H-3BD",6592397577,"LZZW-6XG","Female"
"9WPR-2DC",6592397578,"LYQ1-9KM","Male"
"9WPR-2DC",6592397579,"GLKF-YTD","Female"
"LHDN-5TN",6592397580,"GMN1-HNG","Male"
"LHDN-5TN",6592397581,"LTX8-QQX","Female"
"LB3H-3BD",6592397584,"L8WY-4NN","Male"
"LB3H-3BD",6592397585,"LZZW-6XG","Female"
"9WPR-2DC",6592397586,"LYQ1-9KM","Male"
"9WPR-2DC",6592397587,"GLKF-YTD","Female"
"LHDN-5TN",6592397588,"GMN1-HNG","Male"
"LHDN-5TN",6592397589,"LTX8-QQX","Female"
"K12X-WVD",6592397592,"GSTY-NYC","Male"
"K12X-WVD",6592397593,"G37W-PW6","Female"
"K4KG-QCS",6592397594,"L6JD-PVG","Male"
"K4KG-QCS",6592397595,"KZ6Y-VSN","Female"
"LY8B-Z4J",6592398336,"G2BQ-PQR","Male"
"GLT4-TVW",6592398344,"GDHY-7SR","Male"
"GLT4-TVW",6592398345,"GLTH-3M3","Female"
"K4LT-K4X",6592398348,"LD1R-LZF","Male"
"K4LT-K4X",6592398349,"LZ2K-W9Y","Female"
"LVV3-7SJ",6592398350,"9MH5-29J","Male"
"LVV3-7SJ",6592398351,"LZZW-6XG","Female"
"KN4J-P1M",6592398352,"K8D7-F5D","Male"
"KN4J-P1M",6592398353,"L8MB-CYC","Female"
"L8M6-YW7",6592398354,"LDZ2-8G7","Male"
"L8M6-YW7",6592398355,"LY6V-8G3","Female"
"LDSS-ZMW",6592398356,"LDSS-8WS","Male"
"LDSS-ZMW",6592398357,"9ZCG-R7L","Female"
"LDSS-ZMD",6592398358,"LRHH-9JN","Male"
"LDSS-ZMD",6592398359,"LZGK-6BD","Female"
"LDSS-ZCS",6592398360,"G652-89H","Male"
"LDSS-ZCS",6592398361,"GQJ4-YYT","Female"
"LBDX-4LG",6592398362,"G78W-VCW","Male"
"LBDX-4LG",6592398363,"MM93-ND3","Female"
"LDW5-FB6",6592398364,"LDW5-66P","Male"
"LDW5-FB6",6592398365,"LDW5-623","Female"
"LDW5-N39",6592398366,"KCXK-S69","Male"
"LDW5-N39",6592398367,"GJR2-7VD","Female"
"LZXN-K7L",6592398368,"GJ15-2NP","Male"
"LZXN-K7L",6592398369,"LZGK-6BD","Female"
"G95Q-XJK",6592398370,"9CHV-B26","Male"
"G95Q-XJK",6592398371,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6592398372,"KJW1-J7M","Male"
"9HPD-Z18",6592398373,"LC3N-52R","Female"
"9CZ7-PW4",6592398374,"KHGK-FT4","Male"
"9CZ7-PW4",6592398375,"GZLL-ZY9","Female"
"KX2S-NX6",6592398376,"LCCR-Z5Z","Male"
"KX2S-NX6",6592398377,"G215-J1Y","Female"
"M9QY-6V5",6592398378,"9CWM-CC2","Male"
"M9QY-6V5",6592398379,"LY27-P3Z","Female"
"9HPD-Z18",6592398380,"KJW1-J7M","Male"
"9HPD-Z18",6592398381,"LC3N-52R","Female"
"9CZ7-PW4",6592398382,"KHGK-FT4","Male"
"9CZ7-PW4",6592398383,"GZLL-ZY9","Female"
"GLCZ-GVR",6592398384,"GSHD-PKT","Male"
"GLCZ-GVR",6592398385,"L8Y9-Y94","Female"
"LCXF-K8D",6592398386,"KHGK-FT4","Male"
"LCXF-K8D",6592398387,"GZLL-ZY9","Female"
"KX2S-NX6",6592398388,"LCCR-Z5Z","Male"
"KX2S-NX6",6592398389,"G215-J1Y","Female"
"M9QY-6V5",6592398390,"9CWM-CC2","Male"
"M9QY-6V5",6592398391,"LY27-P3Z","Female"
"9Z8M-TYY",6592398400,"9Z8M-TBM","Male"
"9Z8M-TYY",6592398401,"LBDM-38D","Female"
"9412-WDX",6592398402,"LZJX-4WX","Male"
"9412-WDX",6592398403,"2ZVG-JS3","Female"
"G2T7-WTJ",6592398408,"G38D-WMG","Male"
"G2T7-WTJ",6592398409,"949N-2DP","Female"
"L7VM-GY8",6592398410,"GKYY-83J","Male"
"L7VM-GY8",6592398411,"GG63-C8V","Female"
"G38D-WMG",6592398416,"LLC4-F6R","Male"
"G38D-WMG",6592398417,"KJJC-9WW","Female"
"949N-2DP",6592398418,"L2RD-92M","Male"
"949N-2DP",6592398419,"G8WB-SVN","Female"
"GKYY-83J",6592398420,"9CZC-GSR","Male"
"GKYY-83J",6592398421,"GJBZ-QGS","Female"
"GG63-C8V",6592398422,"GG63-7XH","Male"
"GG63-C8V",6592398423,"GG63-T2S","Female"
"94RF-8W3",6592398432,"LR72-2LH","Male"
"9Z8F-4XF",6592398434,"94RF-8ZT","Male"
"9Z8F-4XF",6592398435,"MDMV-GWM","Female"
"LZD1-94T",6592398436,"LCP1-19Y","Male"
"LZD1-94T",6592398437,"2CNB-WKW","Female"
"GFPJ-VNZ",6592398438,"9CWM-F9G","Male"
"GFPJ-VNZ",6592398439,"G6X1-655","Female"
"KNWG-RM2",6592398440,"M8NQ-LCW","Male"
"KNWG-RM2",6592398441,"LBFC-H6J","Female"
"GNZN-487",6592398442,"LH86-MHT","Male"
"GNZN-487",6592398443,"MHQ8-C73","Female"
"G71Q-6TD",6592398444,"LYJ2-TZG","Male"
"G71Q-6TD",6592398445,"LYJ2-LF5","Female"
"9HZQ-S28",6592398446,"GSW1-4MT","Male"
"9HZQ-S28",6592398447,"L28C-QYX","Female"
"LBBZ-8DB",6592398448,"GWMF-GL3","Male"
"LBBZ-8DB",6592398449,"LDSM-QN8","Female"
"LHZT-ZL9",6592398450,"LB4Q-HKB","Male"
"LHZT-ZL9",6592398451,"LZ4V-V9Y","Female"
"LYPR-VX5",6592398464,"GD65-2F2","Male"
"LYPR-VX5",6592398465,"KNSN-3NT","Female"
"LY6D-WK1",6592398466,"LT8Q-95L","Male"
"LY6D-WK1",6592398467,"G63V-9WW","Female"
"LY6D-VDY",6592398468,"KFRR-NHN","Male"
"LY6D-VDY",6592398469,"9QQN-L3P","Female"
"LY6D-V66",6592398470,"LVVK-HVJ","Male"
"LY6D-V66",6592398471,"GX26-XRJ","Female"
"GLT4-TVW",6592398472,"GDHY-7SR","Male"
"GLT4-TVW",6592398473,"GLTH-3M3","Female"
"K4LT-K4X",6592398476,"LD1R-LZF","Male"
"K4LT-K4X",6592398477,"LZ2K-W9Y","Female"
"LVV3-7SJ",6592398478,"9MH5-29J","Male"
"LVV3-7SJ",6592398479,"LZZW-6XG","Female"
"GSRV-2D8",6592398480,"GMP6-NXR","Male"
"GSRV-2D8",6592398481,"G39X-CX3","Female"
"L55P-QVF",6592398536,"GGQM-DVN","Male"
"LBKB-VP5",6592398552,"GQMG-G62","Male"
"LBKB-VP5",6592398553,"GN4C-8ND","Female"
"LHLV-GKQ",6592398557,"G6R8-N1X","Female"
"LHLV-GKQ",6592398556,"G8KM-JF3","Male"
"M12G-SFX",6592398558,"LBM7-XLR","Male"
"M12G-SFX",6592398559,"LDSR-1Y7","Female"
"M9L6-6YN",6592398560,"K84R-TMS","Male"
"M9L6-6YN",6592398561,"GGGW-RYH","Female"
"2MYM-NS1",6592398562,"LTF2-JTC","Male"
"2MYM-NS1",6592398563,"LKNM-HR3","Female"
"GD4S-KVF",6592398564,"L1QD-DXV","Male"
"GD4S-KVF",6592398565,"LD9P-M8N","Female"
"L1Z8-522",6592398568,"99Y7-MCD","Male"
"L1Z8-522",6592398569,"LBKM-9MP","Female"
"L1S4-4N9",6592398570,"L1QG-G8M","Male"
"L1S4-4N9",6592398571,"LD97-QLP","Female"
"LDW5-FB6",6592398572,"LDW5-66P","Male"
"LDW5-FB6",6592398573,"LDW5-623","Female"
"LDW5-N39",6592398574,"KCXK-S69","Male"
"LDW5-N39",6592398575,"GJR2-7VD","Female"
"LHF5-NRF",6592398576,"9HYM-87T","Male"
"LHF5-NRF",6592398577,"LTK3-YL5","Female"
"L8YS-939",6592398578,"9915-W3T","Male"
"L8YS-939",6592398579,"G34F-CPK","Female"
"GNSC-GX2",6592398580,"G6T4-VS4","Male"
"G6T4-Y59",6592398582,"29YL-C18","Male"
"G6T4-Y59",6592398583,"KGCM-X4S","Female"
"KZ38-GLR",6592398584,"9CCZ-PKB","Male"
"KZ38-GLR",6592398585,"L75S-MVR","Female"
"LZLH-GT3",6592398586,"GFDK-48G","Male"
"LZLH-GT3",6592398587,"GNC1-PKH","Female"
"G9GH-9BQ",6592398588,"GD2L-TGY","Male"
"G9GH-9BQ",6592398589,"LJL1-FRP","Female"
"LHXS-J8W",6592398590,"G6R8-7WV","Male"
"LHXS-J8W",6592398591,"L7GV-JX4","Female"
"GQ1G-D54",6592791040,"LC8V-7KB","Male"
"GQ1G-D54",6592791041,"LC8V-7KY","Female"
"9S8D-F59",6592791044,"9S8D-F5V","Male"
"9S8D-F59",6592791045,"9S8D-2F5","Female"
"GHJ7-Q9V",6592791048,"GM6S-JYD","Male"
"GHJ7-Q9V",6592791049,"G8HK-5GJ","Female"
"GHJ7-CVS",6592791050,"GM49-JWQ","Male"
"GHJ7-CVS",6592791051,"L6FS-THJ","Female"
"G3WF-F51",6592791052,"GQD4-1KV","Male"
"G3WF-F51",6592791053,"LTYP-9J4","Female"
"L7JM-YK7",6592791072,"K1T6-QG1","Male"
"L7JM-YK7",6592791073,"K1T6-QPS","Female"
"G7LH-V2H",6592791104,"LZNL-W5W","Male"
"G7LH-V2H",6592791105,"GWGQ-CFK","Female"
"GSHM-61R",6592791112,"9ZHZ-S7X","Male"
"9QCS-X8S",6592791296,"GLDM-MVQ","Male"
"9QCS-X8S",6592791297,"G6L9-16S","Female"
"GHXR-3MN",6592791568,"LCXW-NCP","Male"
"GHXR-3MN",6592791569,"G3WF-FT4","Female"
"GNWV-VL7",6592791570,"L1F3-196","Male"
"GNWV-VL7",6592791571,"GW3R-1SF","Female"
"LY9N-KYP",6592791576,"LT7T-H8P","Male"
"LY9N-KYP",6592791577,"GNW2-ZK2","Female"
"LBP8-XCZ",6592791578,"LD8C-M73","Male"
"LBP8-XCZ",6592791579,"L8PN-Q14","Female"
"KCWL-V3H",6592791580,"9HZG-9Q4","Male"
"KCWL-V3H",6592791581,"LBHB-XW7","Female"
"GZ7Q-74N",6592791582,"9V1Y-RL5","Male"
"GZ7Q-74N",6592791583,"GD74-NQG","Female"
"LXSY-D4G",6592791636,"LR4K-XX2","Male"
"LXSY-D4G",6592791637,"LV3B-D99","Female"
"29TJ-44V",6592791648,"GDHT-5HH","Male"
"29TJ-44V",6592791649,"GDHY-9RP","Female"
"LYPJ-FXN",6592791664,"K88G-VKV","Male"
"9WTZ-RPJ",6592791666,"LYP5-F95","Male"
"GWMG-GWM",6592791668,"LYPJ-FXN","Male"
"GWMG-GWM",6592791669,"9WTZ-RPJ","Female"
"L16Y-L8P",6592791676,"GS6J-4ZT","Male"
"L16Y-L8P",6592791677,"GZK1-H81","Female"
"9M3B-G9J",6592791678,"GC44-YWF","Male"
"9M3B-G9J",6592791679,"MPXJ-HWW","Female"
"99QZ-F9X",6592791680,"M9D9-QZM","Male"
"GWVR-X9J",6592791684,"LRST-B8C","Male"
"GWVR-X9J",6592791685,"LHXR-57G","Female"
"LHJD-P6T",6592791686,"LQRG-455","Male"
"LHJD-P6T",6592791687,"GC32-DTZ","Female"
"L62P-FYB",6592791696,"KCDV-J6T","Male"
"L62P-FYB",6592791697,"GGHL-KGD","Female"
"K26K-L78",6592791700,"GDXJ-N2C","Male"
"GHB2-3W6",6592791705,"GQ5V-B2J","Female"
"L1ZC-D81",6592791706,"MFRN-BGQ","Male"
"L1ZC-D81",6592791707,"LHNK-T2B","Female"
"GFG3-3K8",6592791708,"GNT3-3BM","Male"
"GKK7-TNK",6592791710,"GLCG-LRF","Male"
"GQ63-W1D",6592791712,"LHJZ-F1Q","Male"
"GQ63-W1D",6592791713,"LHJZ-NMD","Female"
"GHNX-MD1",6592791714,"G7HR-23S","Male"
"GHNX-MD1",6592791715,"G7ZH-N5S","Female"
"MYQM-KL3",6592791724,"LC5G-NJ8","Male"
"MYQM-KL3",6592791725,"WBS2-VS9","Female"
