"fid","ascendancy","parent","gender"
"MXWH-HJ8",2894073051,"LDW5-N39","Female"
"L8YB-8WZ",2894073052,"M4N1-6BT","Male"
"L8YB-8WZ",2894073053,"L8PY-H7K","Female"
"GFG3-G3F",2894073054,"G8PF-7ZF","Male"
"9WC7-HXQ",2894073088,"LJB5-Z4Y","Male"
"9WC7-HXQ",2894073089,"29T1-RW8","Female"
"LDSS-ZMJ",2894073090,"LDSS-ZMW","Male"
"LDSS-ZMJ",2894073091,"LDSS-ZMD","Female"
"LY1D-RHM",2894073092,"GH7M-SN1","Male"
"LY1D-RHM",2894073093,"M1TK-CR7","Female"
"LT7P-H65",2894073094,"9CSQ-RVL","Male"
"LT7P-H65",2894073095,"GKNH-2K7","Female"
"G3DB-XZY",2894073104,"G4FF-WX8","Male"
"G3DB-XZY",2894073105,"G6RX-XXR","Female"
"GJPQ-THD",2894073106,"G4FF-653","Male"
"GJPQ-THD",2894073107,"G6RX-6FN","Female"
"9CS3-646",2894073108,"9H17-VTZ","Male"
"9CS3-646",2894073109,"LY57-55F","Female"
"LY6D-HVT",2894073112,"KHW8-PT2","Male"
"LY6D-HVT",2894073113,"LT73-7PS","Female"
"LZTQ-MTH",2894073114,"9CJ7-MYH","Male"
"LZTQ-MTH",2894073115,"KZ5G-H74","Female"
"MD2W-FFH",2894073116,"LBS1-VRM","Male"
"MD2W-FFH",2894073117,"G2TD-9CW","Female"
"9HL1-ZX1",2894073118,"9HL1-ZXP","Male"
"9HL1-ZX1",2894073119,"GWYY-B4T","Female"
"GSHT-SV8",2894073120,"LDSR-1RL","Male"
"GSHT-SV8",2894073121,"GLV5-N1H","Female"
"G9V8-JZD",2894073128,"LZJW-MTS","Male"
"KHGK-FT4",2894073132,"M9L6-6YN","Male"
"KHGK-FT4",2894073133,"2MYM-NS1","Female"
"GZLL-ZY9",2894073134,"GD4S-KVF","Male"
"GZLL-ZY9",2894073135,"GX7F-TKC","Female"
"9HVG-3HS",2894073136,"LYPR-VX5","Male"
"9HVG-3HS",2894073137,"LY6D-WK1","Female"
"MRRC-VW8",2894073138,"LY6D-VDY","Male"
"MRRC-VW8",2894073139,"LY6D-V66","Female"
"9CX7-S59",2894073140,"GLT4-TVW","Male"
"934P-KGV",2894073142,"K4LT-K4X","Male"
"934P-KGV",2894073143,"LVV3-7SJ","Female"
"LH73-3ML",2894073144,"GSRV-2D8","Male"
"LH73-3ML",2894073145,"LBZ2-33H","Female"
"9Z47-VN1",2894073152,"LY8B-Z4J","Male"
"9Z47-VN1",2894073153,"GLMB-7VS","Female"
"LY8B-8CV",2894073154,"9CXS-RZD","Male"
"LY8B-8CV",2894073155,"GJ8F-FPH","Female"
"9CX7-S59",2894073156,"GLT4-TVW","Male"
"934P-KGV",2894073158,"K4LT-K4X","Male"
"934P-KGV",2894073159,"LVV3-7SJ","Female"
"L8WY-WD4",2894073160,"KN4J-P1M","Male"
"L8WY-WD4",2894073161,"L8M6-YW7","Female"
"L8M6-YWJ",2894073162,"LDSS-ZMW","Male"
"L8M6-YWJ",2894073163,"LDSS-ZMD","Female"
"L8MB-C1W",2894073164,"LDSS-ZCS","Male"
"L8MB-C1W",2894073165,"LBDX-4LG","Female"
"MXWH-HJ8",2894073166,"LDW5-FB6","Male"
"MXWH-HJ8",2894073167,"LDW5-N39","Female"
"G4SS-SP4",2894073168,"LZXN-K7L","Male"
"G4SS-SP4",2894073169,"G95Q-XJK","Female"
"LYVT-ZYX",2894073170,"9HPD-Z18","Male"
"LYVT-ZYX",2894073171,"9CZ7-PW4","Female"
"9CZ3-WY5",2894073172,"KX2S-NX6","Male"
"9CZ3-WY5",2894073173,"M9QY-6V5","Female"
"LYVT-ZYX",2894073174,"9HPD-Z18","Male"
"LYVT-ZYX",2894073175,"9CZ7-PW4","Female"
"LT1H-WCJ",2894073176,"GLCZ-GVR","Male"
"LT1H-WCJ",2894073177,"LCXF-K8D","Female"
"GJ5W-RHR",2894073178,"KX2S-NX6","Male"
"GJ5W-RHR",2894073179,"M9QY-6V5","Female"
"9WPP-1XL",2894073184,"9Z8M-TYY","Male"
"9WPP-1XL",2894073185,"9412-WDX","Female"
"G6FG-53M",2894073188,"G2T7-WTJ","Male"
"G6FG-53M",2894073189,"L7VM-GY8","Female"
"G2S3-4KT",2894073190,"KJJH-BJJ","Male"
"G2S3-4KT",2894073191,"9JDV-JCG","Female"
"G2T7-WTJ",2894073192,"G38D-WMG","Male"
"G2T7-WTJ",2894073193,"949N-2DP","Female"
"L7VM-GY8",2894073194,"GKYY-83J","Male"
"L7VM-GY8",2894073195,"GG63-C8V","Female"
"LTG4-8JL",2894073200,"94RF-8W3","Male"
"LTG4-8JL",2894073201,"9Z8F-4XF","Female"
"LBHM-2M4",2894073202,"LZD1-94T","Male"
"LBHM-2M4",2894073203,"GFPJ-VNZ","Female"
"L8MB-PBW",2894073204,"KNWG-RM2","Male"
"L8MB-PBW",2894073205,"GNZN-487","Female"
"L8MB-PBB",2894073206,"G71Q-6TD","Male"
"L8MB-PBB",2894073207,"9HZQ-S28","Female"
"9HBT-X6S",2894073208,"LBBZ-8DB","Male"
"9HBT-X6S",2894073209,"LHZT-ZL9","Female"
"93QW-7B5",2894073344,"9WCC-XRD","Male"
"93QW-7B5",2894073345,"G3SZ-S8L","Female"
"LH86-HY5",2894073352,"KNDD-84D","Male"
"LH86-HY5",2894073353,"GQQX-89B","Female"
"GZRV-4MX",2894073354,"LR6N-PQP","Male"
"GZRV-4MX",2894073355,"LDSS-RGB","Female"
"LTGT-MY8",2894073356,"G8W1-ZV8","Male"
"LTGT-MY8",2894073357,"9HT5-B49","Female"
"9SPK-69R",2894073360,"LTWR-DQ6","Male"
"9SPK-69R",2894073361,"GX28-S5M","Female"
"GKHH-3WG",2894073362,"LY3P-BPB","Male"
"GKHH-3WG",2894073363,"M8X3-52W","Female"
"KDQZ-4C9",2894073364,"LZGX-NYL","Male"
"KDQZ-4C9",2894073365,"G3MQ-3C9","Female"
"GXX3-RNC",2894073366,"9CNZ-SHX","Male"
"GXX3-RNC",2894073367,"M692-VL6","Female"
"9HVG-3HS",2894073368,"LYPR-VX5","Male"
"9HVG-3HS",2894073369,"LY6D-WK1","Female"
"MRRC-VW8",2894073370,"LY6D-VDY","Male"
"MRRC-VW8",2894073371,"LY6D-V66","Female"
"9CX7-S59",2894073372,"GLT4-TVW","Male"
"934P-KGV",2894073374,"K4LT-K4X","Male"
"934P-KGV",2894073375,"LVV3-7SJ","Female"
"9CN3-8JY",2894073376,"9CS6-TP3","Male"
"9CN3-8JY",2894073377,"M9BB-C3Y","Female"
"M1XY-96Y",2894073378,"L1VL-MX4","Male"
"M1XY-96Y",2894073379,"L6KR-TGH","Female"
"LB3H-3BD",2894073380,"L8WY-4NN","Male"
"LB3H-3BD",2894073381,"LZZW-6XG","Female"
"9WPR-2DC",2894073382,"LYQ1-9KM","Male"
"9WPR-2DC",2894073383,"GLKF-YTD","Female"
"9C69-N2F",2894073384,"L1H5-WPB","Male"
"9C69-N2F",2894073385,"LCRB-QSW","Female"
"L133-6GS",2894073386,"G8WB-VNV","Male"
"L133-6GS",2894073387,"GZVQ-B5V","Female"
"9CN3-8JY",2894073388,"9CS6-TP3","Male"
"9CN3-8JY",2894073389,"M9BB-C3Y","Female"
"M1XY-96Y",2894073390,"L1VL-MX4","Male"
"M1XY-96Y",2894073391,"L6KR-TGH","Female"
"9HBT-X6S",2894073392,"LBBZ-8DB","Male"
"9HBT-X6S",2894073393,"LHZT-ZL9","Female"
"9CW3-3SK",2894073394,"9CS3-646","Male"
"9CW3-3SK",2894073395,"LY6J-G8R","Female"
"KF9B-5KD",2894073396,"LBV3-PXG","Male"
"KF9B-5KD",2894073397,"L8WB-MRM","Female"
"LDSM-3YK",2894073398,"LTC9-L6F","Male"
"LDSM-3YK",2894073399,"LTC9-G9Y","Female"
"9HVG-3HS",2894073408,"LYPR-VX5","Male"
"9HVG-3HS",2894073409,"LY6D-WK1","Female"
"MRRC-VW8",2894073410,"LY6D-VDY","Male"
"MRRC-VW8",2894073411,"LY6D-V66","Female"
"9CX7-S59",2894073412,"GLT4-TVW","Male"
"934P-KGV",2894073414,"K4LT-K4X","Male"
"934P-KGV",2894073415,"LVV3-7SJ","Female"
"LH73-3ML",2894073416,"GSRV-2D8","Male"
"LH73-3ML",2894073417,"LBZ2-33H","Female"
"G2JV-2R6",2894073444,"L55P-QVF","Male"
"G2JV-2R6",2894073445,"GGQM-PJZ","Female"
"L133-KLM",2894073452,"LBKB-VP5","Male"
"L133-KLM",2894073453,"29YP-N36","Female"
"LZKN-97G",2894073454,"LHLV-GKQ","Male"
"LZKN-97G",2894073455,"M12G-SFX","Female"
"KHGK-FT4",2894073456,"M9L6-6YN","Male"
"KHGK-FT4",2894073457,"2MYM-NS1","Female"
"GZLL-ZY9",2894073458,"GD4S-KVF","Male"
"GZLL-ZY9",2894073459,"GX7F-TKC","Female"
"L1Q8-65G",2894073460,"L1Z8-522","Male"
"L1Q8-65G",2894073461,"L1S4-4N9","Female"
"MXWH-HJ8",2894073462,"LDW5-FB6","Male"
"MXWH-HJ8",2894073463,"LDW5-N39","Female"
"LR5W-LJ9",2894073464,"LHF5-NRF","Male"
"LR5W-LJ9",2894073465,"L8YS-939","Female"
"LVYZ-59L",2894073466,"GNSC-GX2","Male"
"LVYZ-59L",2894073467,"G6T4-Y59","Female"
"LB5L-3KM",2894073468,"KZ38-GLR","Male"
"LB5L-3KM",2894073469,"LZLH-GT3","Female"
"9C42-Q4M",2894073470,"G9GH-9BQ","Male"
"9C42-Q4M",2894073471,"LHXS-J8W","Female"
"G6RR-QMF",2894073472,"G6F3-PTY","Male"
"G6RR-QMF",2894073473,"G6LM-CX5","Female"
"G6RR-9ZC",2894073474,"G8W1-Q7K","Male"
"G6RR-9ZC",2894073475,"G7S6-T7Z","Female"
"29TB-Z2R",2894073481,"MVX3-57J","Female"
"KLXB-KKN",2894073482,"L2Y4-PFW","Male"
"KLXB-KKN",2894073483,"GDBL-R24","Female"
"LRBG-GNY",2894073484,"LBYD-3B8","Male"
"LRBG-GNY",2894073485,"GWPQ-8SM","Female"
"GHNT-G2H",2894073488,"G9B5-T8B","Male"
"GHNT-G2H",2894073489,"GKDT-SNG","Female"
"G935-3GB",2894073492,"LB29-Z1M","Male"
"G935-3GB",2894073493,"LY6M-DJJ","Female"
"29T6-NVP",2894073494,"K23R-YZ3","Male"
"29T6-NVP",2894073495,"MJB1-X23","Female"
"GD4S-KVF",2894073496,"L1QD-DXV","Male"
"GD4S-KVF",2894073497,"LD9P-M8N","Female"
"G935-3GB",2894073500,"LB29-Z1M","Male"
"G935-3GB",2894073501,"LY6M-DJJ","Female"
"29T6-NVP",2894073502,"K23R-YZ3","Male"
"29T6-NVP",2894073503,"MJB1-X23","Female"
"GV92-81Z",2894073504,"GKRH-C8F","Male"
"GV92-81Z",2894073505,"G29V-9K2","Female"
"G63J-L6P",2894073506,"G7N2-L3R","Male"
"GGQP-J44",2894073508,"LBG5-LN4","Male"
"GGQP-J44",2894073509,"LBG5-2XW","Female"
"G2LW-W8J",2894073512,"GN8T-XXP","Male"
"G2LW-W8J",2894073513,"GDDX-26N","Female"
"GX7R-JTS",2894073514,"GXJ6-9L6","Male"
"GX7R-JTS",2894073515,"GXJ6-S5W","Female"
"G6G7-B83",2894073516,"GX7F-H4V","Male"
"G6G7-B83",2894073517,"LRHV-NGV","Female"
"GX9V-37P",2894073518,"GH7M-SN1","Male"
"GX9V-37P",2894073519,"M1TK-CR7","Female"
"G8W1-Q7X",2894073520,"G6LS-4TX","Male"
"G8W1-Q7X",2894073521,"G6LS-MKQ","Female"
"G8WB-VYY",2894073524,"GVP5-C9T","Male"
"G8WB-VYY",2894073525,"GXL2-JW9","Female"
"GXL2-BK7",2894073526,"GXLL-772","Male"
"GXL2-BK7",2894073527,"GXLL-H1T","Female"
"GLQW-NBF",2894073528,"GDYF-V45","Male"
"GLQW-NBF",2894073529,"GDYF-P27","Female"
"G8FQ-7LM",2894073530,"GJLX-WCJ","Male"
"G8FQ-7LM",2894073531,"GJLX-3XB","Female"
"GVBG-B83",2894073532,"G8ML-9YW","Male"
"GLX9-42Y",2894073534,"L2SG-RS8","Male"
"G2WL-B6Y",2894073536,"MD74-CND","Male"
"G2WL-B6Y",2894073537,"GHLG-RRM","Female"
"GMHW-58V",2894073538,"K8K2-683","Male"
"GMHW-58V",2894073539,"GJY9-FRK","Female"
"GVKM-C5P",2894073540,"GJY7-NYC","Male"
"GVKM-W9Y",2894073542,"GGQP-CK1","Male"
"G93C-479",2894073544,"G4M4-ZTS","Male"
"G93C-479",2894073545,"9QQP-66K","Female"
"L812-LZX",2894073546,"G62Y-2LW","Male"
"LDSM-QML",2894073552,"LDSM-WYF","Male"
"LDSM-QML",2894073553,"9SZ5-9W1","Female"
"L1H7-X4B",2894073554,"L8WB-9MG","Male"
"L1H7-X4B",2894073555,"L8WB-8LY","Female"
"LZ1V-VL6",2894073556,"9C7K-RHB","Male"
"LZ1V-VL6",2894073557,"GMLQ-HJ4","Female"
"LZ1V-VGX",2894073558,"KFLJ-TW7","Male"
"LZ1V-VGX",2894073559,"L5YR-XC6","Female"
"M1JV-6Z9",2894073560,"LDSM-QML","Male"
"M1JV-6Z9",2894073561,"L1H7-X4B","Female"
"LZ1V-V5P",2894073562,"L8T2-WFV","Male"
"LZ1V-V5P",2894073563,"L8T2-WFG","Female"
"LYD7-TB9",2894073564,"9HBT-X6S","Male"
"LYD7-TB9",2894073565,"9CW3-3SK","Female"
"9C8T-V1R",2894073566,"KF9B-5KD","Male"
"9C8T-V1R",2894073567,"LDSM-3YK","Female"
"GCS9-8Y4",2894073568,"G91J-D7N","Male"
"GCS9-8Y4",2894073569,"GSZF-838","Female"
"GCS9-QPD",2894073570,"G6R5-DYJ","Male"
"GCS9-QPD",2894073571,"G6R5-FLM","Female"
"L2Y4-5C5",2894073572,"G8W1-4RF","Male"
"L2Y4-5C5",2894073573,"G8WB-FFH","Female"
"G6TH-NW9",2894073574,"GQSD-5K1","Male"
"G6TH-NW9",2894073575,"LH2K-31V","Female"
"LYKM-4ZG",2894073576,"L44D-MXY","Male"
"LYKM-4ZG",2894073577,"GMNF-3QK","Female"
"949N-Z2W",2894073578,"GQ6Q-N3N","Male"
"949N-Z2W",2894073579,"GSZX-TSJ","Female"
"GXW3-CQZ",2894073580,"LTC9-L6F","Male"
"GXW3-CQZ",2894073581,"LTC9-G9Y","Female"
"LVDJ-H1Z",2894073582,"GHVX-RWN","Male"
"LVDJ-H1Z",2894073583,"LYLP-MPV","Female"
"LHF5-HXY",2894073592,"L67B-KPM","Male"
"LHF5-HXY",2894073593,"GXH6-KKJ","Female"
"L8BJ-NQH",2894073594,"G79V-F4Y","Male"
"L8BJ-NQH",2894073595,"GH26-F8Y","Female"
"936G-NMW",2894073596,"GCZ3-B45","Male"
"936G-NMW",2894073597,"LJ7F-4WS","Female"
"GF3P-TXJ",2894073598,"9ZH7-P5G","Male"
"GF3P-TXJ",2894073599,"GJWC-8NZ","Female"
"LZKV-2WG",2894073600,"LXWX-GFL","Male"
"LZKV-2WG",2894073601,"27PK-13Z","Female"
"GCW1-W42",2894073602,"L8B9-VWR","Male"
"GCW1-W42",2894073603,"9S8J-R9Z","Female"
"L8RK-LGW",2894073604,"GFZ1-11G","Male"
"L8RK-LGW",2894073605,"GZGX-L13","Female"
"LJD4-QS3",2894073606,"KZGJ-SQ8","Male"
"LJD4-QS3",2894073607,"L87F-RS8","Female"
"G2WL-B6Y",2894073608,"MD74-CND","Male"
"G2WL-B6Y",2894073609,"GHLG-RRM","Female"
"GMHW-58V",2894073610,"K8K2-683","Male"
"GMHW-58V",2894073611,"GJY9-FRK","Female"
"GVKM-C5P",2894073612,"GJY7-NYC","Male"
"GVKM-W9Y",2894073614,"GGQP-CK1","Male"
"GJYD-V4N",2894073616,"GFGS-H9W","Male"
"GJYD-V4N",2894073617,"GNHV-VPR","Female"
"GGQP-QCZ",2894073618,"GNHV-ZFF","Male"
"GGQP-QCZ",2894073619,"L2TG-2PZ","Female"
"GSYT-YLD",2894073620,"9H27-6Y3","Male"
"GSYT-YLD",2894073621,"MWBC-XS5","Female"
"GQ19-8GV",2894073622,"GLTX-28D","Male"
"GQ19-8GV",2894073623,"GKR1-7WL","Female"
"LY1W-YGL",2894073632,"998F-RYD","Male"
"LY1W-YGL",2894073633,"9WYV-M96","Female"
"93T9-FVT",2894073634,"LZ1V-KTQ","Male"
"93T9-FVT",2894073635,"GDN3-LQK","Female"
"KFLG-1TM",2894073636,"G468-KW6","Male"
"KFLG-1TM",2894073637,"GW9P-PVT","Female"
"GNX2-HHL",2894073638,"GWLB-Q3R","Male"
"GNX2-HHL",2894073639,"GWLB-32G","Female"
"9WDN-7LX",2894073640,"LKPF-K3S","Male"
"9WDN-7LX",2894073641,"LZ1V-K5X","Female"
"KC45-RHV",2894073642,"GXQJ-T8C","Male"
"KC45-RHV",2894073643,"LV7M-MT9","Female"
"9CCY-L2W",2894073644,"G4B1-M6Z","Male"
"9CCY-L2W",2894073645,"LZ18-L3N","Female"
"L8WY-4FQ",2894073646,"GQP4-2K4","Male"
"L8WY-4FQ",2894073647,"L1QM-QVR","Female"
"G8R1-F33",2894073648,"G8R1-Z24","Male"
"G8R1-F33",2894073649,"G8R1-DTK","Female"
"9CCY-L2W",2894073656,"G4B1-M6Z","Male"
"9CCY-L2W",2894073657,"LZ18-L3N","Female"
"L8WY-4FQ",2894073658,"GQP4-2K4","Male"
"L8WY-4FQ",2894073659,"L1QM-QVR","Female"
"9CXC-4RT",2894073660,"GLWS-TK9","Male"
"9CXC-4RT",2894073661,"G2H4-8V1","Female"
"GL7Z-7R1",2894073662,"LJLB-5ML","Male"
"GL7Z-7R1",2894073663,"L15Q-8X5","Female"
"LZXN-K7L",2894073664,"GJ15-2NP","Male"
"LZXN-K7L",2894073665,"LZGK-6BD","Female"
"G95Q-XJK",2894073666,"9CHV-B26","Male"
"G95Q-XJK",2894073667,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2894073668,"KJW1-J7M","Male"
"9HPD-Z18",2894073669,"LC3N-52R","Female"
"9CZ7-PW4",2894073670,"KHGK-FT4","Male"
"9CZ7-PW4",2894073671,"GZLL-ZY9","Female"
"KX2S-NX6",2894073672,"LCCR-Z5Z","Male"
"KX2S-NX6",2894073673,"G215-J1Y","Female"
"M9QY-6V5",2894073674,"9CWM-CC2","Male"
"M9QY-6V5",2894073675,"LY27-P3Z","Female"
"9HPD-Z18",2894073676,"KJW1-J7M","Male"
"9HPD-Z18",2894073677,"LC3N-52R","Female"
"9CZ7-PW4",2894073678,"KHGK-FT4","Male"
"9CZ7-PW4",2894073679,"GZLL-ZY9","Female"
"KHGK-FT4",2894073680,"M9L6-6YN","Male"
"KHGK-FT4",2894073681,"2MYM-NS1","Female"
"GZLL-ZY9",2894073682,"GD4S-KVF","Male"
"GZLL-ZY9",2894073683,"GX7F-TKC","Female"
"LZK6-P8K",2894073684,"LH86-HY5","Male"
"LZK6-P8K",2894073685,"GZRV-4MX","Female"
"2YGB-N2M",2894073686,"GN38-JJY","Male"
"2YGB-N2M",2894073687,"GN38-YJ6","Female"
"GF87-QNQ",2894073688,"G29L-DN9","Male"
"GF87-QNQ",2894073689,"G29L-DM9","Female"
"LH86-MHT",2894073696,"GMVG-TRT","Male"
"LH86-MHT",2894073697,"GLX6-MY5","Female"
"MHQ8-C73",2894073698,"LB23-61T","Male"
"MHQ8-C73",2894073699,"LH73-BMR","Female"
"9HPD-Z18",2894073700,"KJW1-J7M","Male"
"9HPD-Z18",2894073701,"LC3N-52R","Female"
"9CZ7-PW4",2894073702,"KHGK-FT4","Male"
"9CZ7-PW4",2894073703,"GZLL-ZY9","Female"
"LBQ5-KXT",2894073704,"9WC7-HXQ","Male"
"LBQ5-KXT",2894073705,"LDSS-ZMJ","Female"
"LY1D-R4J",2894073706,"LY1D-RHM","Male"
"LY1D-R4J",2894073707,"LT7P-H65","Female"
"LHRH-LVR",2894073708,"L1Q8-65G","Male"
"LHRH-LVR",2894073709,"MXWH-HJ8","Female"
"L8YM-JSK",2894073710,"L8YB-8WZ","Male"
"L8YM-JSK",2894073711,"GFG3-G3F","Female"
"G8W1-4RF",2894073736,"G325-7CS","Male"
"G8WB-FFH",2894073738,"G8WB-2S4","Male"
"G8WB-FFH",2894073739,"GXQP-DGZ","Female"
"G8WB-2S4",2894073740,"GQS8-4FH","Male"
"GXQP-DGZ",2894073742,"9HLB-3Z2","Male"
"GXQP-DGZ",2894073743,"K4DT-PL4","Female"
"9W8M-CH6",2894073745,"9CSQ-SNF","Female"
"9W8M-CH6",2894073744,"GGJD-YCR","Male"
"LB7R-1BV",2894073746,"9CNZ-SHX","Male"
"LB7R-1BV",2894073747,"M692-VL6","Female"
"9CCG-FKJ",2894073748,"M1T9-YXV","Male"
"9CCG-FKJ",2894073749,"LZVF-QXZ","Female"
"9H8X-KY4",2894073750,"9CJ7-MYH","Male"
"9H8X-KY4",2894073751,"KZ5G-H74","Female"
"MBMH-FJ9",2894073752,"L8WB-MRH","Male"
"MBMH-FJ9",2894073753,"GGKR-Y4B","Female"
"LDSM-3LQ",2894073754,"93QC-WRW","Male"
"LDSM-3LQ",2894073755,"LVD6-PLK","Female"
"9S8R-DJY",2894073756,"9WF7-DMT","Male"
"9S8R-DJY",2894073757,"9WP5-WRF","Female"
"2Z96-7WY",2894073758,"G293-KYY","Male"
"2Z96-7WY",2894073759,"9CHV-DHK","Female"
"MBMH-FJ9",2894073760,"L8WB-MRH","Male"
"MBMH-FJ9",2894073761,"GGKR-Y4B","Female"
"LDSM-3LQ",2894073762,"93QC-WRW","Male"
"LDSM-3LQ",2894073763,"LVD6-PLK","Female"
"G8TZ-PTY",2894073764,"GVKM-C5P","Male"
"G8TZ-PTY",2894073765,"GVKM-W9Y","Female"
"GJSQ-T23",2894073766,"GQ8P-M9J","Male"
"GJSQ-T23",2894073767,"G8WB-3N1","Female"
"9ZHS-1C8",2894073768,"9C3J-THL","Male"
"9ZHS-1C8",2894073769,"KX4R-YFG","Female"
"MWG5-17Y",2894073770,"99Y7-CVL","Male"
"MWG5-17Y",2894073771,"K8Y4-QHG","Female"
"LB5Q-GYR",2894073772,"LY1D-RHM","Male"
"LB5Q-GYR",2894073773,"LT7P-H65","Female"
"9ZZS-VVC",2894073774,"KCZD-JKX","Male"
"9ZZS-VVC",2894073775,"LDZN-ZVF","Female"
"LZ1P-PNV",2894073776,"LZ82-983","Male"
"LZ1P-PNV",2894073777,"G9QG-1HV","Female"
"LHK3-V3V",2894073778,"LBV3-PXG","Male"
"LHK3-V3V",2894073779,"L8WB-MRM","Female"
"9WPP-1XL",2894073780,"9Z8M-TYY","Male"
"9WPP-1XL",2894073781,"9412-WDX","Female"
"LB5K-4TK",2894073784,"LKFK-1QD","Male"
"LB5K-4TK",2894073785,"LBK3-87T","Female"
"L87D-4G2",2894073786,"9ZH7-P5G","Male"
"L87D-4G2",2894073787,"GJWC-8NZ","Female"
"LZB4-2C7",2894073788,"L8WY-WD4","Male"
"LZB4-2C7",2894073789,"L8M6-YWJ","Female"
"LZ84-SKX",2894073790,"L8MB-C1W","Male"
"LZ84-SKX",2894073791,"MXWH-HJ8","Female"
"G387-5TJ",2894073792,"G6LY-P3H","Male"
"G387-5TJ",2894073793,"G21T-3T7","Female"
"LYKN-RZG",2894073794,"LKFK-1QD","Male"
"LYKN-RZG",2894073795,"LBK3-87T","Female"
"G7NK-Q29",2894073796,"GQ92-BKX","Male"
"G7NK-Q29",2894073797,"GZ2J-5DQ","Female"
"LYN4-J2H",2894073800,"GVHC-Q7C","Male"
"LYN4-J2H",2894073801,"LZTT-R4X","Female"
"9CXW-ZS4",2894073802,"G8WB-QSD","Male"
"9CXW-ZS4",2894073803,"GGJ6-H87","Female"
"GK18-812",2894073804,"GNJ8-LV7","Male"
"GK18-812",2894073805,"GD3C-WML","Female"
"GGF9-YKP",2894073806,"9HBX-H19","Male"
"GGF9-YKP",2894073807,"GVBF-C93","Female"
"9CFB-21J",2894073808,"LZ8Y-GQM","Male"
"9CFB-21J",2894073809,"G84H-1YB","Female"
"LD83-P5R",2894073810,"GGYS-CMR","Male"
"LD83-P5R",2894073811,"GN9D-2BS","Female"
"L2QK-S7H",2894073812,"LBL6-LW3","Male"
"L2QK-S7H",2894073813,"G4YN-6FY","Female"
"K8LG-7VF",2894073814,"GWMF-GL3","Male"
"K8LG-7VF",2894073815,"LVK4-6GN","Female"
"GKCQ-THF",2894073824,"GGCH-WDS","Male"
"GKCQ-THF",2894073825,"GGCH-8T3","Female"
"L1Q1-ZVS",2894073826,"GKC7-MMF","Male"
"L1Q1-ZVS",2894073827,"L6LS-9W3","Female"
"LY3P-BPB",2894073828,"9HLK-V6W","Male"
"LY3P-BPB",2894073829,"GGVB-2MK","Female"
"M8X3-52W",2894073830,"9H16-YMP","Male"
"M8X3-52W",2894073831,"L82R-5HJ","Female"
"L1Q8-65G",2894073832,"L1Z8-522","Male"
"L1Q8-65G",2894073833,"L1S4-4N9","Female"
"MXWH-HJ8",2894073834,"LDW5-FB6","Male"
"MXWH-HJ8",2894073835,"LDW5-N39","Female"
"LCMC-VB4",2894073836,"93LF-J1V","Male"
"LCMC-VB4",2894073837,"931M-DSZ","Female"
"KZQT-JV1",2894073838,"9WC7-CFS","Male"
"KZQT-JV1",2894073839,"KZQY-4CD","Female"
"LHF5-HXY",2894073848,"L67B-KPM","Male"
"LHF5-HXY",2894073849,"GXH6-KKJ","Female"
"L8BJ-NQH",2894073850,"G79V-F4Y","Male"
"L8BJ-NQH",2894073851,"GH26-F8Y","Female"
"936G-NMW",2894073852,"GCZ3-B45","Male"
"936G-NMW",2894073853,"LJ7F-4WS","Female"
"GF3P-TXJ",2894073854,"9ZH7-P5G","Male"
"GF3P-TXJ",2894073855,"GJWC-8NZ","Female"
"9QQ3-S5Z",2894077952,"LDHQ-8F9","Male"
"9QQ3-S5Z",2894077953,"GVK4-MDJ","Female"
"9QQ3-XSX",2894077968,"99JL-VFV","Male"
"9QQ3-XSX",2894077969,"GCS7-3JP","Female"
"9QQ3-X3V",2894077970,"99SW-LH6","Male"
"9QQ3-X3V",2894077971,"LDST-NQ5","Female"
"LHW7-KNJ",2894078000,"MXBD-1X5","Male"
"LHW7-KNJ",2894078001,"GZYP-5XF","Female"
"GJJ5-F8N",2894078208,"GJJR-73S","Male"
"KLLV-KMG",2894078272,"KLLV-K95","Male"
"L8MP-2J1",2894078352,"GZRV-8CK","Male"
"L8MP-2J1",2894078353,"GZ5R-DG5","Female"
"LD9K-7K1",2894078354,"GC42-2ND","Male"
"LD9K-7K1",2894078355,"G2L1-PZL","Female"
"LBF7-B8L",2894078356,"GX78-G1S","Male"
"LBF7-B8L",2894078357,"9C71-2YY","Female"
"G64M-9XP",2894078368,"9S8N-GKX","Male"
"G64M-9XP",2894078369,"GNBX-CPL","Female"
"GFPR-TPD",2894078376,"G2NN-KBR","Male"
"GFPR-TPD",2894078377,"G2NJ-QX1","Female"
"GXNJ-MB2",2894078378,"LBKR-92G","Male"
"GXNJ-MB2",2894078379,"GFPY-73D","Female"
"29TB-Z2R",2894078381,"MVX3-57J","Female"
"KLXB-KKN",2894078382,"L2Y4-PFW","Male"
"KLXB-KKN",2894078383,"GDBL-R24","Female"
"G2PJ-2MF",2894078392,"G2PJ-K3L","Male"
"G2PJ-2MF",2894078393,"G2PJ-PZR","Female"
"LYHV-QWM",2894078440,"9QQZ-X9K","Male"
"LYHV-QWM",2894078441,"LRSJ-M43","Female"
"MRZB-PCL",2894078448,"GK1B-W4B","Male"
"938M-CTX",2894078452,"9CW5-VJ1","Male"
