"fid","ascendancy","parent","gender"
"G8WB-SJY",90532451744,"9HGR-P3J","Male"
"G8WB-SJY",90532451745,"GZRV-XK3","Female"
"LCP2-CGK",90532451776,"G8R1-427","Male"
"LCP2-CGK",90532451777,"G2LB-21B","Female"
"L2YT-FJZ",90532451778,"L2MN-44Y","Male"
"L2YT-FJZ",90532451779,"GJ7Z-TH9","Female"
"9CXH-K9T",90532451780,"LZDL-28J","Male"
"9CXH-K9T",90532451781,"G6L5-SZJ","Female"
"GN9F-58F",90532451782,"LZFX-B75","Male"
"LT6B-LH4",90532451800,"GQ16-QM6","Male"
"LT6B-LH4",90532451801,"GQ1W-NTV","Female"
"G7YH-3GJ",90532451804,"GV4P-VY5","Male"
"G7YH-3GJ",90532451805,"GGJD-JSR","Female"
"GC45-DB8",90532451806,"GZRK-SFB","Male"
"GC45-DB8",90532451807,"GVSP-WS2","Female"
"LZGK-GZB",90532451808,"LZ8D-9DK","Male"
"LZGK-GZB",90532451809,"GK9J-9XB","Female"
"MXKR-J9R",90532451810,"9QZD-J5R","Male"
"MXKR-J9R",90532451811,"L18P-6ZG","Female"
"9HTX-2CD",90532451812,"9HRG-JDL","Male"
"9HTX-2CD",90532451813,"LDH1-G9D","Female"
"G39Q-HBK",90532451814,"KX2S-NWF","Male"
"G39Q-HBK",90532451815,"L7GV-KKS","Female"
"GHD2-HFW",90532451816,"GNMT-9B8","Male"
"GHD2-HFW",90532451817,"GQMB-LY2","Female"
"GGNF-TFK",90532451818,"G2L1-NGS","Male"
"GGNF-TFK",90532451819,"LYS8-8T1","Female"
"LDST-G1M",90532451820,"LDST-GBG","Male"
"LDST-G1M",90532451821,"GQHJ-RF8","Female"
"GSCT-6ST",90532451822,"L8YB-MKM","Male"
"GSCT-6ST",90532451823,"GGRB-NL2","Female"
"LDSK-NZJ",90532451824,"9CXC-BT8","Male"
"LDSK-NZJ",90532451825,"L8MP-T1Y","Female"
"LDSH-S2T",90532451826,"LDSH-S6J","Male"
"LDSH-S2T",90532451827,"KND9-P91","Female"
"GW69-B2J",90532451828,"G71X-VLP","Male"
"GW69-B2J",90532451829,"G278-RXX","Female"
"GXQD-1QL",90532451830,"GKYP-ZCF","Male"
"GXQD-1QL",90532451831,"GKYP-T1X","Female"
"KJP2-TBR",90532451832,"LZLG-V3F","Male"
"KJP2-TBR",90532451833,"LH6K-2BP","Female"
"GFN3-DQ5",90532451834,"GJYM-TGG","Male"
"GFN3-DQ5",90532451835,"LBPM-PVV","Female"
"GQ59-8LX",90532451836,"GQMM-WCR","Male"
"GQ59-8LX",90532451837,"G29Z-H7W","Female"
"GSCJ-Z9D",90532451838,"LYS6-FRB","Male"
"GSCJ-Z9D",90532451839,"L1JY-KRP","Female"
"GH7D-YDR",90532452352,"KZRV-GQV","Male"
"GH7D-YDR",90532452353,"L7J7-8Y8","Female"
"GGT6-NYC",90532452608,"GW2T-YH6","Male"
"GGT6-NYC",90532452609,"GX5P-L6M","Female"
"GGTD-5CG",90532452610,"GGTX-XJX","Male"
"GGTD-5CG",90532452611,"GGT6-1Q1","Female"
"LH3J-XVF",90532452612,"GGYS-TR5","Male"
"LH3J-XVF",90532452613,"GGYS-R4S","Female"
"LD9R-5PH",90532452616,"L187-NYR","Male"
"LD9R-5PH",90532452617,"9WQY-MZT","Female"
"G9M5-FF1",90532452624,"LY9D-2F8","Male"
"G9M5-FF1",90532452625,"L28D-TJH","Female"
"GN9F-M6Q",90532452626,"GJTS-3TP","Male"
"GN9F-M6Q",90532452627,"GN15-LRT","Female"
"LD9R-RB7",90532452640,"LD9R-RYR","Male"
"LD9R-RB7",90532452641,"M15L-V4Q","Female"
"LDSS-6H5",90532452642,"L133-HLP","Male"
"LDSS-6H5",90532452643,"KH8N-T92","Female"
"9H19-J7X",90532452644,"9Z8P-WSC","Male"
"9H19-J7X",90532452645,"G6BP-Z3N","Female"
"9H19-J7B",90532452646,"9HPQ-N9H","Male"
"9H19-J7B",90532452647,"GGL9-529","Female"
"GSXR-ZTK",90532452648,"GQSM-6LG","Male"
"GSXR-ZTK",90532452649,"G9CZ-RB1","Female"
"L1B9-5FC",90532452650,"L8RK-RPS","Male"
"L1B9-5FC",90532452651,"LJG8-9LJ","Female"
"G2QK-94H",90532452652,"G75J-GMH","Male"
"G2QK-94H",90532452653,"G75J-NFC","Female"
"G75J-1J1",90532452654,"G6SV-M3S","Male"
"G75J-1J1",90532452655,"KH4D-HB7","Female"
"GQSM-6LG",90532452656,"M1TV-DKX","Male"
"GQSM-6LG",90532452657,"G4GQ-F2Z","Female"
"G9CZ-RB1",90532452658,"L133-HLP","Male"
"G9CZ-RB1",90532452659,"GKPW-BFP","Female"
"L8RK-RPS",90532452660,"GM2P-GSQ","Male"
"L8RK-RPS",90532452661,"L1PP-NHR","Female"
"LJG8-9LJ",90532452662,"LYDQ-TG6","Male"
"LJG8-9LJ",90532452663,"9HM8-2GK","Female"
"G75J-GMH",90532452664,"G75J-GMN","Male"
"G75J-GMH",90532452665,"LRSD-MPF","Female"
"G75J-NFC",90532452666,"KZKW-93X","Male"
"G75J-NFC",90532452667,"G6SV-W29","Female"
"G6SV-M3S",90532452669,"KN1X-QTW","Female"
"KH4D-HB7",90532452670,"KZKW-93X","Male"
"KH4D-HB7",90532452671,"G6SV-W29","Female"
"G6B1-LGM",90532452736,"G6B1-RJ4","Male"
"G6B1-LGM",90532452737,"G6LB-1ZJ","Female"
"934P-X69",90532452752,"949K-5Q2","Male"
"LDSS-8WS",90532452760,"L7LT-X1D","Male"
"9ZCG-R7L",90532452762,"KZPV-BQM","Male"
"9ZCG-R7L",90532452763,"GG81-W5D","Female"
"LRHH-9JN",90532452764,"M1VS-25N","Male"
"LRHH-9JN",90532452765,"LDSS-KHY","Female"
"LZGK-6BD",90532452766,"LZGQ-LJX","Male"
"LZGK-6BD",90532452767,"GG5V-KXG","Female"
"L619-MQH",90532452776,"934P-X69","Male"
"L619-MQH",90532452777,"GLVM-QFF","Female"
"LDSS-ZMW",90532452780,"LDSS-8WS","Male"
"LDSS-ZMW",90532452781,"9ZCG-R7L","Female"
"LDSS-ZMD",90532452782,"LRHH-9JN","Male"
"LDSS-ZMD",90532452783,"LZGK-6BD","Female"
"GDLQ-MX5",90532452784,"G69B-SSH","Male"
"GDLQ-MX5",90532452785,"GZYQ-4J1","Female"
"LY72-MRC",90532452786,"LJ2H-W3S","Male"
"LY72-MRC",90532452787,"LZ2S-DKM","Female"
"L8T9-YR8",90532452790,"GXDM-3H9","Male"
"L8T9-YR8",90532452791,"LBHG-TXR","Female"
"99Y7-MCD",90532452800,"KN8N-WHW","Male"
"99Y7-MCD",90532452801,"9SYL-S5H","Female"
"LBKM-9MP",90532452802,"G67W-G57","Male"
"LBKM-9MP",90532452803,"MZHC-RBM","Female"
"L1QG-G8M",90532452804,"LDFZ-8Q1","Male"
"L1QG-G8M",90532452805,"LHPZ-VGH","Female"
"LDW5-66P",90532452808,"LD9R-RB7","Male"
"LDW5-66P",90532452809,"LDSS-6H5","Female"
"LDW5-623",90532452810,"LDMT-HMZ","Male"
"LDW5-623",90532452811,"LD91-ST3","Female"
"KCXK-S69",90532452812,"L8MB-ZMK","Male"
"KCXK-S69",90532452813,"MB1Q-ZWW","Female"
"GJR2-7VD",90532452814,"LDMT-W6R","Male"
"GJR2-7VD",90532452815,"LT83-H6M","Female"
"MKKN-R3H",90532452816,"GG5Y-858","Male"
"9Q6D-L88",90532452818,"GKPX-TG7","Male"
"9Q6D-L88",90532452819,"GN4Z-XZP","Female"
"K417-PHT",90532452820,"LTTZ-YL8","Male"
"K417-PHT",90532452821,"LYSG-SY9","Female"
"9S3D-N8F",90532452822,"9C32-7PC","Male"
"9S3D-N8F",90532452823,"M5YG-GGX","Female"
"GN9S-PHK",90532452848,"GWKF-XY9","Male"
"GN9S-PHK",90532452849,"GWKF-FBF","Female"
"9HV8-NJK",90532452852,"9HV8-NVS","Male"
"9HV8-NJK",90532452853,"L2TT-6C2","Female"
"G6Y8-CVK",90532452856,"G6Y5-V53","Male"
"L8MP-TBP",90532452860,"GQPW-7XG","Male"
"L8MP-TBP",90532452861,"G6G8-S9J","Female"
"GL82-ZQM",90532453380,"GFPT-FJ5","Male"
"GL82-ZQM",90532453381,"GG1L-NFG","Female"
"GG6H-89X",90532453382,"GKCN-PRS","Male"
"L2Y4-PVL",90532453472,"GWZN-JYT","Male"
"L2Y4-PVL",90532453473,"GWZN-XYF","Female"
"L2Y4-P2R",90532453474,"GGM1-FVG","Male"
"L2Y4-P2R",90532453475,"GWZN-JKW","Female"
"G6F3-ZCG",90532453476,"L2TC-TDY","Male"
"G6F3-ZCG",90532453477,"L2TC-T64","Female"
"L2Y4-PL7",90532453478,"L2Y4-PKN","Male"
"L2Y4-PL7",90532453479,"LRHH-FNB","Female"
"GJGQ-52M",90532453480,"L2TJ-1F5","Male"
"GJGQ-52M",90532453481,"LVGB-H1P","Female"
"GVZ5-JRM",90532453482,"GJGQ-LM6","Male"
"GVZ5-JRM",90532453483,"GW2C-1KG","Female"
"GG9S-NCR",90532453484,"LDS9-2TR","Male"
"GG9S-NCR",90532453485,"GJQ1-GBH","Female"
"GJ1K-N7N",90532453486,"GJQ1-L7L","Male"
"GJ1K-N7N",90532453487,"GG9S-76V","Female"
"G3Z8-HR7",90532453488,"KCX5-8H9","Male"
"GNQR-554",90532453490,"GL5J-46M","Male"
"GNQR-554",90532453491,"GL5J-CKB","Female"
"GVP4-6GS",90532453492,"G7SP-356","Male"
"GVP4-6GS",90532453493,"GDF1-N4H","Female"
"GN12-M46",90532453494,"GN1K-B3B","Male"
"GN12-M46",90532453495,"GLY1-KRX","Female"
"GVP4-6GS",90532453496,"G7SP-356","Male"
"GVP4-6GS",90532453497,"GDF1-N4H","Female"
"GN12-M46",90532453498,"GN1K-B3B","Male"
"GN12-M46",90532453499,"GLY1-KRX","Female"
"GGT6-NYC",90532453632,"GW2T-YH6","Male"
"GGT6-NYC",90532453633,"GX5P-L6M","Female"
"GGTD-5CG",90532453634,"GGTX-XJX","Male"
"GGTD-5CG",90532453635,"GGT6-1Q1","Female"
"LH3J-XVF",90532453636,"GGYS-TR5","Male"
"LH3J-XVF",90532453637,"GGYS-R4S","Female"
"LD9R-5PH",90532453640,"L187-NYR","Male"
"LD9R-5PH",90532453641,"9WQY-MZT","Female"
"G9M5-FF1",90532453648,"LY9D-2F8","Male"
"G9M5-FF1",90532453649,"L28D-TJH","Female"
"GN9F-M6Q",90532453650,"GJTS-3TP","Male"
"GN9F-M6Q",90532453651,"GN15-LRT","Female"
"LD9R-RB7",90532453664,"LD9R-RYR","Male"
"LD9R-RB7",90532453665,"M15L-V4Q","Female"
"LDSS-6H5",90532453666,"L133-HLP","Male"
"LDSS-6H5",90532453667,"KH8N-T92","Female"
"9H19-J7X",90532453668,"9Z8P-WSC","Male"
"9H19-J7X",90532453669,"G6BP-Z3N","Female"
"9H19-J7B",90532453670,"9HPQ-N9H","Male"
"9H19-J7B",90532453671,"GGL9-529","Female"
"GSXR-ZTK",90532453672,"GQSM-6LG","Male"
"GSXR-ZTK",90532453673,"G9CZ-RB1","Female"
"L1B9-5FC",90532453674,"L8RK-RPS","Male"
"L1B9-5FC",90532453675,"LJG8-9LJ","Female"
"G2QK-94H",90532453676,"G75J-GMH","Male"
"G2QK-94H",90532453677,"G75J-NFC","Female"
"G75J-1J1",90532453678,"G6SV-M3S","Male"
"G75J-1J1",90532453679,"KH4D-HB7","Female"
"GQSM-6LG",90532453680,"M1TV-DKX","Male"
"GQSM-6LG",90532453681,"G4GQ-F2Z","Female"
"G9CZ-RB1",90532453682,"L133-HLP","Male"
"G9CZ-RB1",90532453683,"GKPW-BFP","Female"
"L8RK-RPS",90532453684,"GM2P-GSQ","Male"
"L8RK-RPS",90532453685,"L1PP-NHR","Female"
"LJG8-9LJ",90532453686,"LYDQ-TG6","Male"
"LJG8-9LJ",90532453687,"9HM8-2GK","Female"
"G75J-GMH",90532453688,"G75J-GMN","Male"
"G75J-GMH",90532453689,"LRSD-MPF","Female"
"G75J-NFC",90532453690,"KZKW-93X","Male"
"G75J-NFC",90532453691,"G6SV-W29","Female"
"G6SV-M3S",90532453693,"KN1X-QTW","Female"
"KH4D-HB7",90532453694,"KZKW-93X","Male"
"KH4D-HB7",90532453695,"G6SV-W29","Female"
"GFJ1-LXM",90532453760,"GGB7-56K","Male"
"L8R2-SJ9",90532454024,"G21Z-QQG","Male"
"L8R2-SJ9",90532454025,"GZ2N-HCQ","Female"
"LCXP-QW3",90532454026,"99PT-X33","Male"
"LCXP-QW3",90532454027,"G21N-VX4","Female"
"G7KJ-6J2",90532454156,"G7JG-6KV","Male"
"G7KJ-6J2",90532454157,"GG12-XQ9","Female"
"G7JG-2WT",90532454158,"G7JP-SBV","Male"
"G7JG-2WT",90532454159,"G7JG-DJR","Female"
"9HTX-2CD",90532454168,"9HRG-JDL","Male"
"9HTX-2CD",90532454169,"LDH1-G9D","Female"
"G39Q-HBK",90532454170,"KX2S-NWF","Male"
"G39Q-HBK",90532454171,"L7GV-KKS","Female"
"LVMF-2JP",90532454176,"GLBB-B7J","Male"
"LVMF-2JP",90532454177,"GKY2-HZS","Female"
"LDSS-D1D",90532454180,"GMWX-WW1","Male"
"LK9M-BPS",90532454210,"GG3P-HFZ","Male"
"LK9M-BPS",90532454211,"GG3G-B4R","Female"
"GN45-8QJ",90532454208,"G6Z3-B38","Male"
"GN45-8QJ",90532454209,"G25B-Z6T","Female"
"GN8V-37D",90532454226,"LB27-YWT","Male"
"GN8V-37D",90532454227,"GWZB-NNM","Female"
"GGQK-PFF",90532454236,"GGQV-GX5","Male"
"GGQK-PFF",90532454237,"GNZH-716","Female"
"GG6X-CZ8",90532454238,"9S8N-BNB","Male"
"GG6X-CZ8",90532454239,"GG6X-7XK","Female"
"LDS9-GTK",90532454240,"9HTX-2CD","Male"
"LDS9-GTK",90532454241,"G39Q-HBK","Female"
"GMN3-7TX",90532454242,"L7LR-RWX","Male"
"GMN3-7TX",90532454243,"GKGZ-365","Female"
"29H4-2Y1",90532454272,"GV1M-FDM","Male"
"29H4-2Y1",90532454273,"GKZ8-Q9M","Female"
"G7BV-VZL",90532454280,"G23Z-T5F","Male"
"G7BV-VZL",90532454281,"GLLV-WWW","Female"
"GV6J-RQ7",90532454282,"L1QD-DXV","Male"
"GV6J-RQ7",90532454283,"LD9P-M8N","Female"
"G21T-L5Z",90532454286,"LJ2H-W3S","Male"
"G21T-L5Z",90532454287,"LZ2S-DKM","Female"
"G6RW-Z2T",90532454304,"GDCP-XJF","Male"
"G6RW-Z2T",90532454305,"GV1M-DCF","Female"
"G687-CW2",90532454306,"LT3P-8D6","Male"
"G687-CW2",90532454307,"G8L3-3JL","Female"
"GSVP-H7S",90532454308,"94HZ-CG3","Male"
"GSVP-H7S",90532454309,"LDSS-BYY","Female"
"GKDB-2ZZ",90532454310,"LDSV-RVD","Male"
"GKDB-2ZZ",90532454311,"LDSV-RG8","Female"
"GLB9-C37",90532454312,"LDSQ-XRK","Male"
"GLB9-C37",90532454313,"LCFL-9DP","Female"
"G2YH-9WG",90532454314,"KDQW-JTJ","Male"
"G2YH-9WG",90532454315,"LDS9-GGV","Female"
"GLW3-1SY",90532454316,"9MWR-GHW","Male"
"GLW3-1SY",90532454317,"LZ1V-KT6","Female"
"998F-RBL",90532454318,"9WL8-7LY","Male"
"998F-RBL",90532454319,"LBJR-K79","Female"
"9MWR-GHW",90532454320,"K8M3-FZQ","Male"
"9MWR-GHW",90532454321,"LVDF-9DW","Female"
"LZ1V-KT6",90532454322,"MBPN-4DK","Male"
"LZ1V-KT6",90532454323,"9H9K-FVG","Female"
"LH8G-2RH",90532454324,"LCVR-TFD","Male"
"LH8G-2RH",90532454325,"9Z4P-BQB","Female"
"LDW2-7JJ",90532454326,"LDW2-41W","Male"
"LDW2-7JJ",90532454327,"G4NJ-GVF","Female"
"LL31-NXN",90532454328,"9CS4-RY3","Male"
"LL31-NXN",90532454329,"GJ11-5FT","Female"
"G233-LXN",90532454336,"GGJD-LJM","Male"
"G233-LXN",90532454337,"G2PL-CYW","Female"
"GC7G-R6L",90532454344,"9CHR-8ZW","Male"
"GC7G-R6L",90532454345,"GVWL-TZN","Female"
"GC7P-77S",90532454346,"G2PK-2PB","Male"
"GC7P-77S",90532454347,"GVXD-YLR","Female"
"G6RW-Z2T",90532454368,"GDCP-XJF","Male"
"G6RW-Z2T",90532454369,"GV1M-DCF","Female"
"G687-CW2",90532454370,"LT3P-8D6","Male"
"G687-CW2",90532454371,"G8L3-3JL","Female"
"GSVP-H7S",90532454372,"94HZ-CG3","Male"
"GSVP-H7S",90532454373,"LDSS-BYY","Female"
"GKDB-2ZZ",90532454374,"LDSV-RVD","Male"
"GKDB-2ZZ",90532454375,"LDSV-RG8","Female"
"GLB9-C37",90532454376,"LDSQ-XRK","Male"
"GLB9-C37",90532454377,"LCFL-9DP","Female"
"G2YH-9WG",90532454378,"KDQW-JTJ","Male"
"G2YH-9WG",90532454379,"LDS9-GGV","Female"
"GLW3-1SY",90532454380,"9MWR-GHW","Male"
"GLW3-1SY",90532454381,"LZ1V-KT6","Female"
"998F-RBL",90532454382,"9WL8-7LY","Male"
"998F-RBL",90532454383,"LBJR-K79","Female"
"9MWR-GHW",90532454384,"K8M3-FZQ","Male"
"9MWR-GHW",90532454385,"LVDF-9DW","Female"
"LZ1V-KT6",90532454386,"MBPN-4DK","Male"
"LZ1V-KT6",90532454387,"9H9K-FVG","Female"
"LH8G-2RH",90532454388,"LCVR-TFD","Male"
"LH8G-2RH",90532454389,"9Z4P-BQB","Female"
"LDW2-7JJ",90532454390,"LDW2-41W","Male"
"LDW2-7JJ",90532454391,"G4NJ-GVF","Female"
"LL31-NXN",90532454392,"9CS4-RY3","Male"
"LL31-NXN",90532454393,"GJ11-5FT","Female"
"GLPP-BF3",90532454400,"GG47-J88","Male"
"GLPP-BF3",90532454401,"GG4Q-27K","Female"
"L6KC-J2Y",90532454402,"GLPP-RNC","Male"
"L6KC-J2Y",90532454403,"GLPP-BNQ","Female"
"LDPX-VWT",90532454408,"G8YQ-16H","Male"
"LDPX-VWT",90532454409,"G65P-HP9","Female"
"GMXZ-2CC",90532454410,"G231-B8V","Male"
"GMXZ-2CC",90532454411,"LY6V-924","Female"
"LB27-YWT",90532454412,"GH7M-QSF","Male"
"LB27-YWT",90532454413,"LYTM-8KB","Female"
"GWZB-NNM",90532454414,"L8YY-PH5","Male"
"GWZB-NNM",90532454415,"KFX1-BZD","Female"
"L1DW-Q5N",90532454416,"LY5W-N6P","Male"
"L1DW-Q5N",90532454417,"LHWS-BFW","Female"
"2781-6PP",90532454418,"GDB8-4V9","Male"
"2781-6PP",90532454419,"GVZM-RKC","Female"
"G36D-72Y",90532454420,"LBBB-4XS","Male"
"G36D-72Y",90532454421,"LDHS-6S3","Female"
"L18F-8KW",90532454422,"LM1T-ZQX","Male"
"L18F-8KW",90532454423,"273M-74Y","Female"
"LYDW-KW7",90532454424,"LZPK-P7H","Male"
"LYDW-KW7",90532454425,"GN4S-LXY","Female"
"LY67-3N8",90532454426,"LCRR-KM2","Male"
"LY67-3N8",90532454427,"LDW5-JN2","Female"
"LR1T-XQ7",90532454428,"GG45-P7D","Male"
"GZXX-B8X",90532454430,"L8RR-S6X","Male"
"GZXX-B8X",90532454431,"L8RR-S6J","Female"
"GX7C-LRS",90532454432,"9W7P-G88","Male"
"GX7C-LRS",90532454433,"GLB2-PPV","Female"
"GN1M-ZZK",90532454434,"GSWG-NZ1","Male"
"GN1M-ZZK",90532454435,"GZHK-WCQ","Female"
"LB2S-1BB",90532454436,"LY2R-7ZN","Male"
"LB2S-1BB",90532454437,"GN5Q-641","Female"
"9HTX-2CD",90532454448,"9HRG-JDL","Male"
"9HTX-2CD",90532454449,"LDH1-G9D","Female"
"G39Q-HBK",90532454450,"KX2S-NWF","Male"
"G39Q-HBK",90532454451,"L7GV-KKS","Female"
"GLHT-H9Z",90532454468,"G9G8-ZCS","Male"
"GLHT-H9Z",90532454469,"GVHV-7WD","Female"
"L8YB-MKM",90532454480,"LDW2-1TJ","Male"
"L8YB-MKM",90532454481,"GHRD-YKD","Female"
"G32Q-P7M",90532454492,"G2L1-91V","Male"
"G32Q-P7M",90532454493,"G2H4-X2P","Female"
"GZ8W-RPD",90532454494,"GN4N-97Q","Male"
"GZ8W-RPD",90532454495,"GN4F-6CW","Female"
"G8R1-427",90532454496,"G9R3-YW1","Male"
"L2MN-44Y",90532454500,"LZ8D-9DK","Male"
"L2MN-44Y",90532454501,"GK9J-9XB","Female"
"9HRG-JDL",90532454528,"LZDH-NFR","Male"
"9HRG-JDL",90532454529,"LD9C-ZGZ","Female"
"LZ8D-9DK",90532454536,"MW4S-HPZ","Male"
"LZ8D-9DK",90532454537,"GGYL-CGH","Female"
"9QZD-J5R",90532454540,"L1DW-Q5N","Male"
"9QZD-J5R",90532454541,"2781-6PP","Female"
"L18P-6ZG",90532454542,"G36D-72Y","Male"
"L18P-6ZG",90532454543,"L18F-8KW","Female"
"GGB9-4CK",90532454544,"L7N5-6KK","Male"
"GGB9-4CK",90532454545,"L87C-W52","Female"
"9MTF-W16",90532454546,"LZXX-FT2","Male"
"9MTF-W16",90532454547,"GNN8-QJH","Female"
"LZF6-M94",90532454552,"KGSQ-35V","Male"
"LZF6-M94",90532454553,"GKZQ-S2R","Female"
"GWW8-LWR",90532454554,"9ZHZ-89Q","Male"
"GWW8-LWR",90532454555,"G8L4-56J","Female"
"LD97-4RG",90532454560,"LZ1T-YG5","Male"
"LD97-4RG",90532454561,"LZZF-5Z1","Female"
"LDSS-BYY",90532454562,"99PY-ZDF","Male"
"LDSS-BYY",90532454563,"LD97-C7T","Female"
"L8RR-S6X",90532454564,"LYCT-Y9Q","Male"
"L8RR-S6X",90532454565,"L142-WBW","Female"
"L8RR-S6J",90532454566,"K6WN-292","Male"
"L8RR-S6J",90532454567,"2NBQ-VZ5","Female"
"LZ9M-HWG",90532454568,"LZPK-P7H","Male"
"LZ9M-HWG",90532454569,"GN4S-LXY","Female"
"9M85-YGM",90532454570,"L8YY-PH5","Male"
"9M85-YGM",90532454571,"KFX1-BZD","Female"
"21JJ-KNR",90532454572,"GX7F-1V3","Male"
"21JJ-KNR",90532454573,"L179-W5T","Female"
"GZL8-6WN",90532454574,"LZPK-K9R","Male"
"GZL8-6WN",90532454575,"GMNF-CHM","Female"
"LCRR-KM2",90532454576,"9H6Q-VVW","Male"
"LCRR-KM2",90532454577,"9HPT-832","Female"
"LDW5-JN2",90532454578,"9C72-WGJ","Male"
"LDW5-JN2",90532454579,"9CZV-2KJ","Female"
"LD9Y-C7T",90532454580,"9SJP-9TN","Male"
"LD9Y-C7T",90532454581,"LVDV-KPT","Female"
"LD9Y-CW9",90532454582,"LZDH-NFR","Male"
"LD9Y-CW9",90532454583,"LD9C-ZGZ","Female"
"94T6-749",90532454584,"GKZ8-PM1","Male"
"94T6-749",90532454585,"GMXZ-2CC","Female"
"GLLC-968",90532454586,"G8K3-VQ8","Male"
"GLLC-968",90532454587,"G9TH-6YX","Female"
"L1DW-Q5N",90532454588,"LY5W-N6P","Male"
"L1DW-Q5N",90532454589,"LHWS-BFW","Female"
"2781-6PP",90532454590,"GDB8-4V9","Male"
"2781-6PP",90532454591,"GVZM-RKC","Female"
"G7XJ-1LY",90532454592,"L6NQ-1X6","Male"
"G7XJ-1LY",90532454593,"GDX5-HMR","Female"
"LZF6-M94",90532454600,"KGSQ-35V","Male"
"LZF6-M94",90532454601,"GKZQ-S2R","Female"
"GWW8-LWR",90532454602,"9ZHZ-89Q","Male"
"GWW8-LWR",90532454603,"G8L4-56J","Female"
"938W-39J",90532454624,"LCBD-GVR","Male"
"938W-39J",90532454625,"LCB8-2VX","Female"
"9W89-MK6",90532454626,"L8MB-ZF7","Male"
"9W89-MK6",90532454627,"L83F-5Z6","Female"
"LYXW-BQK",90532454628,"G791-PCN","Male"
"L8YY-PP2",90532454640,"LCN5-99B","Male"
"L8YY-PP2",90532454641,"LYNX-745","Female"
"LT5Z-556",90532454642,"GS83-FSL","Male"
"LT5Z-556",90532454643,"GL79-7R2","Female"
"LBGF-H83",90532454644,"LRQD-FS2","Male"
"LBGF-H83",90532454645,"L5VF-6MD","Female"
"LZ56-WY6",90532454646,"GJSD-GLT","Male"
"LZ56-WY6",90532454647,"GVMD-TBD","Female"
"9CXC-B7Y",90532454648,"L1WS-BMM","Male"
"9CXC-B7Y",90532454649,"9Z8D-P68","Female"
"LZBY-TS8",90532454650,"LDMN-PWB","Male"
"LZBY-TS8",90532454651,"2NBQ-FP2","Female"
"GK9Q-S8F",90532454652,"L81Y-9GD","Male"
"GK9Q-S8F",90532454653,"LB2S-PWM","Female"
"9SJP-9TN",90532454656,"9HP6-RVT","Male"
"9SJP-9TN",90532454657,"GG16-DL7","Female"
"GMSP-9XR",90532454664,"L2H4-9QX","Male"
"GMSP-9XR",90532454665,"GVD1-N5F","Female"
"KLXB-6QR",90532454666,"GQP1-CYV","Male"
"KLXB-6QR",90532454667,"GS8P-Y7X","Female"
"LBBB-4XS",90532454668,"KT4G-S84","Male"
"LBBB-4XS",90532454669,"GG1G-YJM","Female"
"LDHS-6S3",90532454670,"9H6Q-VVW","Male"
"LDHS-6S3",90532454671,"932C-Q9B","Female"
"L8RR-S6X",90532454672,"LYCT-Y9Q","Male"
"L8RR-S6X",90532454673,"L142-WBW","Female"
"L8RR-S6J",90532454674,"K6WN-292","Male"
"L8RR-S6J",90532454675,"2NBQ-VZ5","Female"
"GFQJ-6W3",90532454678,"GFJQ-RZT","Male"
"GFQJ-6W3",90532454679,"GLV2-2P8","Female"
"GH7M-QSF",90532454680,"LHXT-LR1","Male"
"GH7M-QSF",90532454681,"GLTD-CTG","Female"
"L8YY-PH5",90532454684,"L8YG-8PB","Male"
"L8YY-PH5",90532454685,"G7B5-SX2","Female"
"KFX1-BZD",90532454686,"9C72-WGJ","Male"
"KFX1-BZD",90532454687,"9CZV-2KJ","Female"
"LCRR-KM2",90532454688,"9H6Q-VVW","Male"
"LCRR-KM2",90532454689,"9HPT-832","Female"
"LDW5-JN2",90532454690,"9C72-WGJ","Male"
"LDW5-JN2",90532454691,"9CZV-2KJ","Female"
"LD9Y-C7T",90532454692,"9SJP-9TN","Male"
"LD9Y-C7T",90532454693,"LVDV-KPT","Female"
"LD9Y-CW9",90532454694,"LZDH-NFR","Male"
"LD9Y-CW9",90532454695,"LD9C-ZGZ","Female"
"94T6-749",90532454696,"GKZ8-PM1","Male"
"94T6-749",90532454697,"GMXZ-2CC","Female"
"GLLC-968",90532454698,"G8K3-VQ8","Male"
"GLLC-968",90532454699,"G9TH-6YX","Female"
"L1DW-Q5N",90532454700,"LY5W-N6P","Male"
"L1DW-Q5N",90532454701,"LHWS-BFW","Female"
"2781-6PP",90532454702,"GDB8-4V9","Male"
"2781-6PP",90532454703,"GVZM-RKC","Female"
"L1DW-Q5N",90532454704,"LY5W-N6P","Male"
"L1DW-Q5N",90532454705,"LHWS-BFW","Female"
"2781-6PP",90532454706,"GDB8-4V9","Male"
"2781-6PP",90532454707,"GVZM-RKC","Female"
"G36D-72Y",90532454708,"LBBB-4XS","Male"
"G36D-72Y",90532454709,"LDHS-6S3","Female"
"L18F-8KW",90532454710,"LM1T-ZQX","Male"
"L18F-8KW",90532454711,"273M-74Y","Female"
"LYDW-KW7",90532454712,"LZPK-P7H","Male"
"LYDW-KW7",90532454713,"GN4S-LXY","Female"
"LY67-3N8",90532454714,"LCRR-KM2","Male"
"LY67-3N8",90532454715,"LDW5-JN2","Female"
"LR1T-XQ7",90532454716,"GG45-P7D","Male"
"GZXX-B8X",90532454718,"L8RR-S6X","Male"
