"fid","ascendancy","parent","gender"
"GLTH-3M3",57026876691,"GLTH-M66","Female"
"LD1R-LZF",57026876696,"GNBX-9JC","Male"
"LD1R-LZF",57026876697,"GFC6-D1X","Female"
"LZ2K-W9Y",57026876698,"GD7G-BVP","Male"
"LZ2K-W9Y",57026876699,"9HG1-CKS","Female"
"9MH5-29J",57026876700,"9MH5-2Q7","Male"
"9MH5-29J",57026876701,"G6H3-26Y","Female"
"LZZW-6XG",57026876702,"M1W5-BFF","Male"
"LZZW-6XG",57026876703,"9CW5-JNL","Female"
"GMP6-NXR",57026876704,"GMF5-BSR","Male"
"GMP6-NXR",57026876705,"L1WB-PZW","Female"
"G39X-CX3",57026876706,"9H27-6Y3","Male"
"G39X-CX3",57026876707,"MWBC-XS5","Female"
"GQMG-G62",57026876848,"LDSQ-XRK","Male"
"GQMG-G62",57026876849,"LCFL-9DP","Female"
"GN4C-8ND",57026876850,"L644-9GY","Male"
"GN4C-8ND",57026876851,"KVGF-FPJ","Female"
"LBM7-XLR",57026876860,"GN1K-X6S","Male"
"LBM7-XLR",57026876861,"G2ZJ-FVP","Female"
"LDSR-1Y7",57026876862,"G7X3-T3S","Male"
"LDSR-1Y7",57026876863,"GNHC-9DJ","Female"
"K84R-TMS",57026876864,"LDHB-RRD","Male"
"K84R-TMS",57026876865,"GKVP-QMK","Female"
"LTF2-JTC",57026876868,"9SJJ-97N","Male"
"LTF2-JTC",57026876869,"LZJG-K5N","Female"
"LKNM-HR3",57026876870,"LJ2H-W3S","Male"
"LKNM-HR3",57026876871,"LZ2S-DKM","Female"
"L1QD-DXV",57026876872,"GJ2V-WRY","Male"
"L1QD-DXV",57026876873,"G2CN-HW6","Female"
"LD9P-M8N",57026876874,"LD9P-MFB","Male"
"LD9P-M8N",57026876875,"LH6C-VKZ","Female"
"99Y7-MCD",57026876880,"KN8N-WHW","Male"
"99Y7-MCD",57026876881,"9SYL-S5H","Female"
"LBKM-9MP",57026876882,"G67W-G57","Male"
"LBKM-9MP",57026876883,"MZHC-RBM","Female"
"L1QG-G8M",57026876884,"LDFZ-8Q1","Male"
"L1QG-G8M",57026876885,"LHPZ-VGH","Female"
"LDW5-66P",57026876888,"LD9R-RB7","Male"
"LDW5-66P",57026876889,"LDSS-6H5","Female"
"LDW5-623",57026876890,"LDMT-HMZ","Male"
"LDW5-623",57026876891,"LD91-ST3","Female"
"KCXK-S69",57026876892,"L8MB-ZMK","Male"
"KCXK-S69",57026876893,"MB1Q-ZWW","Female"
"GJR2-7VD",57026876894,"LDMT-W6R","Male"
"GJR2-7VD",57026876895,"LT83-H6M","Female"
"9HYM-87T",57026876896,"GNT4-LY5","Male"
"9HYM-87T",57026876897,"GDL9-6NN","Female"
"LTK3-YL5",57026876898,"LTK3-8VH","Male"
"LTK3-YL5",57026876899,"GHMC-S6W","Female"
"9915-W3T",57026876900,"GL7X-KX1","Male"
"9915-W3T",57026876901,"GLWD-X2D","Female"
"G34F-CPK",57026876902,"LHTX-J4Y","Male"
"G34F-CPK",57026876903,"G34F-HFB","Female"
"G6T4-VS4",57026876904,"GW1V-6D9","Male"
"29YL-C18",57026876908,"GX5G-839","Male"
"29YL-C18",57026876909,"L87D-4PX","Female"
"9CCZ-PKB",57026876912,"9Z8P-D5J","Male"
"9CCZ-PKB",57026876913,"MHPT-LNL","Female"
"L75S-MVR",57026876914,"G2HQ-H3Y","Male"
"L75S-MVR",57026876915,"G2HQ-4SW","Female"
"GFDK-48G",57026876916,"GFDK-XX3","Male"
"GFDK-48G",57026876917,"GVJP-DFV","Female"
"GD2L-TGY",57026876920,"GCQF-WFQ","Male"
"GD2L-TGY",57026876921,"LKDQ-8DY","Female"
"G6R8-7WV",57026876924,"9CWG-P3Q","Male"
"G6R8-7WV",57026876925,"LCZD-G2Y","Female"
"L7GV-JX4",57026876926,"G8W1-9VC","Male"
"L7GV-JX4",57026876927,"LCZD-G2Y","Female"
"LRHH-DHX",57026876930,"G4HF-GYD","Male"
"LRHH-DHX",57026876931,"G6TV-9F2","Female"
"G88B-91T",57026876932,"G7SN-W7F","Male"
"G88B-91T",57026876933,"GS63-K55","Female"
"9WQT-DRR",57026876936,"G6PH-CW6","Male"
"9WQT-DRR",57026876937,"G8W1-NFV","Female"
"GHXP-711",57026876938,"LKC4-6WB","Male"
"GHXP-711",57026876939,"LKCH-N9Q","Female"
"LCCR-Z5Z",57026876964,"GVHW-NRT","Male"
"LCCR-Z5Z",57026876965,"GKJV-BPC","Female"
"GZ7L-WGP",57026876968,"L2Y4-PVS","Male"
"GZ7L-WGP",57026876969,"LRHH-6SF","Female"
"GCKD-YVB",57026876970,"LV57-XVZ","Male"
"GCKD-YVB",57026876971,"GX8W-RVQ","Female"
"9WQT-DRR",57026876972,"G6PH-CW6","Male"
"9WQT-DRR",57026876973,"G8W1-NFV","Female"
"GHXP-711",57026876974,"LKC4-6WB","Male"
"GHXP-711",57026876975,"LKCH-N9Q","Female"
"GQPW-7F4",57026876976,"LCPL-B93","Male"
"GQPW-7F4",57026876977,"LHKK-4PN","Female"
"GK56-S2G",57026876978,"LRWQ-B3P","Male"
"GK56-S2G",57026876979,"GK56-SW9","Female"
"L8B9-R7W",57026876980,"GGSV-LFL","Male"
"L8B9-R7W",57026876981,"GGSK-HFX","Female"
"LDSS-1KQ",57026876992,"29H4-2Y1","Male"
"G21T-2NY",57026876996,"G7BV-VZL","Male"
"G21T-2NY",57026876997,"GV6J-RQ7","Female"
"GKXZ-H66",57026876998,"G21T-L5C","Male"
"GKXZ-H66",57026876999,"G21T-L5Z","Female"
"GNNF-JLW",57026877008,"G6RW-Z2T","Male"
"GNNF-JLW",57026877009,"G687-CW2","Female"
"9Z8F-7QP",57026877010,"GSVP-H7S","Male"
"9Z8F-7QP",57026877011,"GKDB-2ZZ","Female"
"998F-RYD",57026877012,"GLB9-C37","Male"
"998F-RYD",57026877013,"G2YH-9WG","Female"
"9WYV-M96",57026877014,"GLW3-1SY","Male"
"9WYV-M96",57026877015,"998F-RBL","Female"
"LZ1V-KTQ",57026877016,"9MWR-GHW","Male"
"LZ1V-KTQ",57026877017,"LZ1V-KT6","Female"
"GDN3-LQK",57026877018,"LH8G-2RH","Male"
"GDN3-LQK",57026877019,"LDW2-7JJ","Female"
"GGCR-SMM",57026877020,"LL31-NXN","Male"
"GGCR-SMM",57026877021,"GLWQ-CLK","Female"
"GJ2V-WRY",57026877024,"G233-LXN","Male"
"GJ2V-WRY",57026877025,"GGWK-NT3","Female"
"LD9P-MFB",57026877028,"GC7G-R6L","Male"
"LD9P-MFB",57026877029,"GC7P-77S","Female"
"GNNF-JLW",57026877040,"G6RW-Z2T","Male"
"GNNF-JLW",57026877041,"G687-CW2","Female"
"9Z8F-7QP",57026877042,"GSVP-H7S","Male"
"9Z8F-7QP",57026877043,"GKDB-2ZZ","Female"
"998F-RYD",57026877044,"GLB9-C37","Male"
"998F-RYD",57026877045,"G2YH-9WG","Female"
"9WYV-M96",57026877046,"GLW3-1SY","Male"
"9WYV-M96",57026877047,"998F-RBL","Female"
"LZ1V-KTQ",57026877048,"9MWR-GHW","Male"
"LZ1V-KTQ",57026877049,"LZ1V-KT6","Female"
"GDN3-LQK",57026877050,"LH8G-2RH","Male"
"GDN3-LQK",57026877051,"LDW2-7JJ","Female"
"GGCR-SMM",57026877052,"LL31-NXN","Male"
"GGCR-SMM",57026877053,"GLWQ-CLK","Female"
"GHDT-QDY",57026877056,"GC5W-7SC","Male"
"GHDT-QDY",57026877057,"GNQQ-DLH","Female"
"G233-Z3Q",57026877058,"G23Z-T5F","Male"
"G233-Z3Q",57026877059,"GFJR-GNC","Female"
"MFHW-5JK",57026877064,"GDTQ-S2P","Male"
"MFHW-5JK",57026877065,"GJHW-QG5","Female"
"MFHW-5VS",57026877066,"G2LB-FNQ","Male"
"MFHW-5VS",57026877067,"G6CD-BPD","Female"
"GDDX-26N",57026877090,"L44F-CR9","Male"
"GDDX-26N",57026877091,"KZYR-P8Q","Female"
"GL19-WZ2",57026877089,"GX3Y-LYL","Female"
"GL19-WZ2",57026877088,"GZ16-XQQ","Male"
"L44F-CR9",57026877092,"G247-DDN","Male"
"L44F-CR9",57026877093,"G8W1-3LQ","Female"
"GJHN-D6T",57026877104,"GZLK-BC6","Male"
"GJHN-D6T",57026877105,"GX7F-SCJ","Female"
"GG3N-MY5",57026877106,"GG3N-M8V","Male"
"GG3N-MY5",57026877107,"KF1J-JNH","Female"
"GG91-F5X",57026877108,"GH4Z-B4K","Male"
"GG91-F5X",57026877109,"GJSM-632","Female"
"LRHH-6PZ",57026877110,"L2TR-BZN","Male"
"LRHH-6PZ",57026877111,"L2TR-BDQ","Female"
"LM1H-8JF",57026877112,"GL9R-YL9","Male"
"LM1H-8JF",57026877113,"LDHQ-P5F","Female"
"LBDD-T2H",57026877114,"G2G5-WJR","Male"
"LBDD-T2H",57026877115,"G2G5-FT5","Female"
"LYJ2-TZG",57026877116,"LBX8-DDN","Male"
"LYJ2-TZG",57026877117,"LDW2-4JB","Female"
"LYJ2-LF5",57026877118,"M1S9-5V6","Male"
"GXL2-JW3",57026877136,"9S6P-LSW","Male"
"GXL2-JW3",57026877137,"LRHN-FPJ","Female"
"LB6T-R26",57026877138,"G8TG-KS2","Male"
"LB6T-R26",57026877139,"GJT5-1YP","Female"
"GXL2-PWL",57026877140,"G691-VWG","Male"
"GXL2-PWL",57026877141,"GV6J-RQ7","Female"
"G691-QBT",57026877142,"L2TG-TCJ","Male"
"G691-QBT",57026877143,"L2TG-T8G","Female"
"G8WB-FXH",57026877144,"GNBC-564","Male"
"G8WB-FXH",57026877145,"GNBC-Y2W","Female"
"LRCX-B7P",57026877146,"GNBC-JPH","Male"
"LRCX-B7P",57026877147,"GNBC-T1C","Female"
"GCHN-1NN",57026877148,"L2TT-SGW","Male"
"GCHN-1NN",57026877149,"L2TT-S53","Female"
"LRC2-BZP",57026877150,"L2YR-1PK","Male"
"LRC2-BZP",57026877151,"L2YR-1R8","Female"
"GKKR-SJS",57026877152,"GKZ7-3FR","Male"
"GKKR-SJS",57026877153,"GX7F-4KT","Female"
"GJ1K-3TF",57026877156,"LV57-XVZ","Male"
"GJ1K-3TF",57026877157,"GX8W-RVQ","Female"
"GJ1K-Z21",57026877158,"GVG6-KK3","Male"
"GJ1K-Z21",57026877159,"G8DS-X2X","Female"
"GVML-H6M",57026877160,"GVG6-KK3","Male"
"GVML-H6M",57026877161,"LKGC-R98","Female"
"L2TG-GJM",57026877162,"GHGF-YK8","Male"
"L2TG-GJM",57026877163,"G3BT-C45","Female"
"GJLX-96Z",57026877164,"LVVK-HVJ","Male"
"GJLX-96Z",57026877165,"GX26-XRJ","Female"
"GQQ4-7ZD",57026877166,"GJ34-P31","Male"
"GQQ4-7ZD",57026877167,"GJ34-YRZ","Female"
"GNRP-KHY",57026877168,"GNPC-462","Male"
"GNRP-KHY",57026877169,"G8ML-PM9","Female"
"GJG3-DF2",57026877170,"GNPC-JCY","Male"
"GJG3-DF2",57026877171,"GNR5-4CW","Female"
"9WQB-K5S",57026877176,"LTX7-7HV","Male"
"9WQB-K5S",57026877177,"GVNG-8S3","Female"
"GXRK-V4T",57026877178,"GVG6-KK3","Male"
"GXRK-V4T",57026877179,"G8DS-X2X","Female"
"G622-2DY",57026877186,"GG8R-DMR","Male"
"G622-2DY",57026877187,"GG8T-DPT","Female"
"G6TY-QJN",57026877188,"GHLJ-GR9","Male"
"G6TY-QJN",57026877189,"MBV2-T1M","Female"
"G8W1-9JZ",57026877190,"99RW-M7G","Male"
"KC9S-MPC",57026877192,"G23C-HT1","Male"
"KC9S-MPC",57026877193,"G652-6K6","Female"
"L7JF-2YC",57026877194,"93LP-LVJ","Male"
"L7JF-2YC",57026877195,"LBSF-ZFR","Female"
"LB29-Z1M",57026877224,"GNNF-JLW","Male"
"LB29-Z1M",57026877225,"9Z8F-7QP","Female"
"LY6M-DJJ",57026877226,"998F-RYD","Male"
"LY6M-DJJ",57026877227,"9WYV-M96","Female"
"998F-RYD",57026877248,"GLB9-C37","Male"
"998F-RYD",57026877249,"G2YH-9WG","Female"
"9WYV-M96",57026877250,"GLW3-1SY","Male"
"9WYV-M96",57026877251,"998F-RBL","Female"
"L8T2-WP2",57026877252,"L1MT-98D","Male"
"L8T2-WP2",57026877253,"G6T4-VHF","Female"
"LQR2-NXQ",57026877254,"LYGH-JR3","Male"
"LQR2-NXQ",57026877255,"L8WY-474","Female"
"M1DV-XGP",57026877256,"LBJM-VXF","Male"
"M1DV-XGP",57026877257,"LBDM-38D","Female"
"L19S-RGW",57026877258,"MSZC-Z12","Male"
"L19S-RGW",57026877259,"MFDV-SRR","Female"
"L8BS-C55",57026877260,"LRHD-9QV","Male"
"L8BS-C55",57026877261,"LB28-GGJ","Female"
"9Z45-3FJ",57026877262,"9HYM-8LQ","Male"
"9Z45-3FJ",57026877263,"99VV-38W","Female"
"KZGJ-SQ8",57026877264,"LYGH-JR3","Male"
"KZGJ-SQ8",57026877265,"L8WY-474","Female"
"L87F-RS8",57026877266,"9C8M-C8L","Male"
"L87F-RS8",57026877267,"GH7W-LP9","Female"
"L8T2-WP2",57026877268,"L1MT-98D","Male"
"L8T2-WP2",57026877269,"G6T4-VHF","Female"
"L5T3-JSG",57026877270,"GNYK-VBB","Male"
"L5T3-JSG",57026877271,"GD11-LV8","Female"
"93QC-WRW",57026877272,"LYX7-C8M","Male"
"93QC-WRW",57026877273,"L5NV-7ZQ","Female"
"LVD6-PLK",57026877274,"998F-RYD","Male"
"LVD6-PLK",57026877275,"9WYV-M96","Female"
"L8T2-W14",57026877276,"LCYS-RM7","Male"
"L8T2-W14",57026877277,"LZ69-FWS","Female"
"L64T-8MH",57026877278,"LDWL-NG9","Male"
"LDSM-WYF",57026877280,"998F-RYD","Male"
"LDSM-WYF",57026877281,"9WYV-M96","Female"
"9SZ5-9W1",57026877282,"L8T2-WP2","Male"
"9SZ5-9W1",57026877283,"LQR2-NXQ","Female"
"L8WB-9MG",57026877284,"M1DV-XGP","Male"
"L8WB-9MG",57026877285,"L19S-RGW","Female"
"L8WB-8LY",57026877286,"L8BS-C55","Male"
"L8WB-8LY",57026877287,"9Z45-3FJ","Female"
"9H6D-XP1",57026877288,"LDY5-WRL","Male"
"9H6D-XP1",57026877289,"GXD5-KZT","Female"
"9H6D-XP2",57026877290,"LH8H-YJQ","Male"
"9H6D-XP2",57026877291,"GVM3-D5C","Female"
"LY6D-HVT",57026877292,"KHW8-PT2","Male"
"LY6D-HVT",57026877293,"LT73-7PS","Female"
"LZTQ-MTH",57026877294,"9CJ7-MYH","Male"
"LZTQ-MTH",57026877295,"KZ5G-H74","Female"
"LBBZ-8DB",57026877296,"GWMF-GL3","Male"
"LBBZ-8DB",57026877297,"LDSM-QN8","Female"
"LHZT-ZL9",57026877298,"LB4Q-HKB","Male"
"LHZT-ZL9",57026877299,"LZ4V-V9Y","Female"
"9CS3-646",57026877300,"9H17-VTZ","Male"
"9CS3-646",57026877301,"LY57-55F","Female"
"LY6J-G8R",57026877302,"KN4J-P1M","Male"
"LY6J-G8R",57026877303,"L8M6-YW7","Female"
"LBV3-PXG",57026877304,"LDQ2-Z4X","Male"
"LBV3-PXG",57026877305,"LDS9-G7Q","Female"
"L8WB-MRM",57026877306,"9MC4-P9B","Male"
"L8WB-MRM",57026877307,"9W15-B8Y","Female"
"LTC9-L6F",57026877308,"GVX1-XXB","Male"
"LTC9-L6F",57026877309,"LYR8-2CF","Female"
"LTC9-G9Y",57026877310,"LYK6-S2M","Male"
"LTC9-G9Y",57026877311,"G236-Z9L","Female"
"GH7P-3TW",57026877312,"9Z8X-1VX","Male"
"GH7P-3TW",57026877313,"9Z8X-1VF","Female"
"G6R5-ZG3",57026877314,"L5VV-YBB","Male"
"G6R5-ZG3",57026877315,"GQM1-PP5","Female"
"G6R5-8H1",57026877316,"LHVK-2JV","Male"
"G6R5-8H1",57026877317,"G6R5-VBF","Female"
"G6R5-8H1",57026877324,"LHVK-2JV","Male"
"G6R5-8H1",57026877325,"G6R5-VBF","Female"
"G325-7CS",57026877328,"G8W1-ZMX","Male"
"G325-7CS",57026877329,"G6RP-58K","Female"
"G8WB-2S4",57026877332,"GQS8-4FH","Male"
"GXQP-DGZ",57026877334,"9HLB-3Z2","Male"
"GXQP-DGZ",57026877335,"K4DT-PL4","Female"
"G6R5-8H1",57026877340,"LHVK-2JV","Male"
"G6R5-8H1",57026877341,"G6R5-VBF","Female"
"G3SD-D1M",57026877344,"L5VV-YBB","Male"
"G3SD-D1M",57026877345,"GQM1-PP5","Female"
"9HV8-71B",57026877348,"9HLB-SL5","Male"
"9HV8-71B",57026877349,"LYKN-1SS","Female"
"G8W1-ZMX",57026877352,"GX7F-SMG","Male"
"G8W1-ZMX",57026877353,"GNMN-MLB","Female"
"G6RP-58K",57026877354,"GCSW-VTX","Male"
"G6RP-58K",57026877355,"LQ5P-NJD","Female"
"GH7P-3TW",57026877356,"9Z8X-1VX","Male"
"GH7P-3TW",57026877357,"9Z8X-1VF","Female"
"G6R5-ZG3",57026877358,"L5VV-YBB","Male"
"G6R5-ZG3",57026877359,"GQM1-PP5","Female"
"GVX1-XXB",57026877360,"G7L7-K4V","Male"
"GVX1-XXB",57026877361,"GVMM-WY2","Female"
"LYR8-2CF",57026877362,"LZJX-4WX","Male"
"LYR8-2CF",57026877363,"2ZVG-JS3","Female"
"LYK6-S2M",57026877364,"94BN-14G","Male"
"LYK6-S2M",57026877365,"LZBC-NVG","Female"
"G236-Z9L",57026877366,"GQP1-GKY","Male"
"G236-Z9L",57026877367,"LD33-H5D","Female"
"GMJ9-XT4",57026877368,"LZF4-QQL","Male"
"L8DN-38J",57026877372,"L8DN-3DK","Male"
"L8DN-38J",57026877373,"L8ZD-5QP","Female"
"GQ3M-1M2",57026877374,"9HMZ-6B8","Male"
"GQ3M-1M2",57026877375,"GMNF-7YF","Female"
"G77C-C5D",57026877408,"GKYY-83J","Male"
"G77C-C5D",57026877409,"GVJW-GHK","Female"
"LHN5-G9X",57026877412,"GNFQ-T6J","Male"
"LHN5-G9X",57026877413,"GNFQ-TMS","Female"
"LHN5-GMC",57026877414,"G915-122","Male"
"LHN5-GMC",57026877415,"G91R-M43","Female"
"LVDJ-HBH",57026877416,"LHDT-YTV","Male"
"LVDJ-HBH",57026877417,"LHDT-YYT","Female"
"GGDB-YLM",57026877424,"LYVT-2LR","Male"
"GGDB-YLM",57026877425,"G6CS-LNN","Female"
"G4CX-BLK",57026877426,"M1TN-H75","Male"
"G4CX-BLK",57026877427,"GHRS-RJY","Female"
"KP3V-8XM",57026877428,"9C9F-XG2","Male"
"KP3V-8XM",57026877429,"M1HL-BR5","Female"
"KH5L-XVR",57026877430,"GMS1-QKF","Male"
"KH5L-XVR",57026877431,"L87F-RS8","Female"
"L2QK-S7H",57026877432,"LBL6-LW3","Male"
"L2QK-S7H",57026877433,"G4YN-6FY","Female"
"K8LG-7VF",57026877434,"GWMF-GL3","Male"
"K8LG-7VF",57026877435,"LVK4-6GN","Female"
"9CS3-646",57026877436,"9H17-VTZ","Male"
"9CS3-646",57026877437,"LY57-55F","Female"
"LDHB-RRD",57026877440,"9HTX-2CD","Male"
"LDHB-RRD",57026877441,"L83J-4S6","Female"
"GKVP-QMK",57026877442,"LDHS-Z3V","Male"
"GKVP-QMK",57026877443,"LZGK-ZV2","Female"
"9SJJ-97N",57026877448,"GGG7-Q5M","Male"
"9SJJ-97N",57026877449,"GZL1-BTV","Female"
"LZJG-K5N",57026877450,"KX2S-NWF","Male"
"LZJG-K5N",57026877451,"L7GV-KKS","Female"
"LJ2H-W3S",57026877452,"GD74-RRH","Male"
"LJ2H-W3S",57026877453,"GJ5M-BKM","Female"
"LZ2S-DKM",57026877454,"28YJ-Z4N","Male"
"LZ2S-DKM",57026877455,"GGGT-9MX","Female"
"GJ2V-WRY",57026877456,"G233-LXN","Male"
"GJ2V-WRY",57026877457,"GGWK-NT3","Female"
"LD9P-MFB",57026877460,"GC7G-R6L","Male"
"LD9P-MFB",57026877461,"GC7P-77S","Female"
"L1WT-FRN",57026877472,"GZRK-SFB","Male"
"L1WT-FRN",57026877473,"GVSP-WS2","Female"
"L1WY-QMZ",57026877474,"GHKB-C3J","Male"
"L1WY-QMZ",57026877475,"L5DR-KL8","Female"
"LB5R-TH8",57026877476,"KDQW-JTJ","Male"
"LB5R-TH8",57026877477,"LDS9-GGV","Female"
"LDHQ-P5F",57026877478,"LD9R-RB7","Male"
"LDHQ-P5F",57026877479,"LDSS-6H5","Female"
"LBJ9-GZ4",57026877480,"9ZH7-GMD","Male"
"LBJ9-GZ4",57026877481,"MBYH-395","Female"
"KZPP-B68",57026877482,"G7ZN-5DF","Male"
"L18B-R3G",57026877484,"G2TZ-96Y","Male"
"L18B-R3G",57026877485,"G2T8-97Z","Female"
"KDQH-DJG",57026877486,"L1DD-JMP","Male"
"KDQH-DJG",57026877487,"9WY9-HRJ","Female"
"GQRQ-G6B",57026877504,"GQRQ-K79","Male"
"GQRQ-G6B",57026877505,"GGVR-MY2","Female"
"KDQW-JTJ",57026877568,"9HTX-2CD","Male"
"KDQW-JTJ",57026877569,"G39Q-HBK","Female"
"LDS9-GGV",57026877570,"LZGK-GZB","Male"
"LDS9-GGV",57026877571,"MXKR-J9R","Female"
"L1DD-JMP",57026877572,"GG5W-TJ1","Male"
"L1DD-JMP",57026877573,"GG54-SDF","Female"
"9WY9-HRJ",57026877574,"LZ19-924","Male"
"LD95-VV6",57026877576,"LD95-VVH","Male"
"LD95-VV6",57026877577,"99SD-Z4Q","Female"
"9H2F-HV5",57026877578,"MBGG-7NP","Male"
"9H2F-HV5",57026877579,"LD9R-SHL","Female"
"LD9R-RB7",57026877580,"LD9R-RYR","Male"
"LD9R-RB7",57026877581,"M15L-V4Q","Female"
"LDSS-6H5",57026877582,"L133-HLP","Male"
"LDSS-6H5",57026877583,"KH8N-T92","Female"
"GGT6-NYC",57026877616,"GW2T-YH6","Male"
"GGT6-NYC",57026877617,"GX5P-L6M","Female"
"GGTD-5CG",57026877618,"GGTX-XJX","Male"
"GGTD-5CG",57026877619,"GGT6-1Q1","Female"
"LH3J-XVF",57026877620,"GGYS-TR5","Male"
"LH3J-XVF",57026877621,"GGYS-R4S","Female"
"LD9R-5PH",57026877624,"L187-NYR","Male"
"LD9R-5PH",57026877625,"9WQY-MZT","Female"
"LDSQ-XRK",57026877792,"LDSK-V77","Male"
"LDSQ-XRK",57026877793,"LDSQ-F68","Female"
"LCFL-9DP",57026877794,"LB27-YWT","Male"
"LCFL-9DP",57026877795,"GWZB-NNM","Female"
"L644-9GY",57026877796,"LT61-JHR","Male"
"L644-9GY",57026877797,"LT6B-L2F","Female"
"KVGF-FPJ",57026877798,"GN4C-HR9","Male"
"KVGF-FPJ",57026877799,"GXGV-HXF","Female"
"LDHB-RRD",57026877824,"9HTX-2CD","Male"
"LDHB-RRD",57026877825,"L83J-4S6","Female"
"GKVP-QMK",57026877826,"LDHS-Z3V","Male"
"GKVP-QMK",57026877827,"LZGK-ZV2","Female"
"9SJJ-97N",57026877832,"GGG7-Q5M","Male"
"9SJJ-97N",57026877833,"GZL1-BTV","Female"
"LZJG-K5N",57026877834,"KX2S-NWF","Male"
"LZJG-K5N",57026877835,"L7GV-KKS","Female"
"LJ2H-W3S",57026877836,"GD74-RRH","Male"
"LJ2H-W3S",57026877837,"GJ5M-BKM","Female"
"LZ2S-DKM",57026877838,"28YJ-Z4N","Male"
"LZ2S-DKM",57026877839,"GGGT-9MX","Female"
"GJ2V-WRY",57026877840,"G233-LXN","Male"
"GJ2V-WRY",57026877841,"GGWK-NT3","Female"
"LD9P-MFB",57026877844,"GC7G-R6L","Male"
"LD9P-MFB",57026877845,"GC7P-77S","Female"
"KN8N-WHW",57026877856,"LBKM-2H9","Male"
"KN8N-WHW",57026877857,"LBDY-3J8","Female"
"9SYL-S5H",57026877858,"KX2S-NWF","Male"
"9SYL-S5H",57026877859,"L7GV-KKS","Female"
"G67W-G57",57026877860,"MKTV-TMC","Male"
"G67W-G57",57026877861,"G67G-YFC","Female"
"LDFZ-8Q1",57026877864,"GJ9M-PR2","Male"
"LDFZ-8Q1",57026877865,"GL14-857","Female"
"LHPZ-VGH",57026877866,"LZLG-V3F","Male"
"LHPZ-VGH",57026877867,"LH6K-2BP","Female"
"LD9R-RB7",57026877872,"LD9R-RYR","Male"
"LD9R-RB7",57026877873,"M15L-V4Q","Female"
"LDSS-6H5",57026877874,"L133-HLP","Male"
"LDSS-6H5",57026877875,"KH8N-T92","Female"
"LDMT-HMZ",57026877876,"L8BY-3VJ","Male"
"LDMT-HMZ",57026877877,"94BP-X4Z","Female"
"LD91-ST3",57026877878,"L8YY-5HK","Male"
"LD91-ST3",57026877879,"L8WB-D2Z","Female"
"L8MB-ZMK",57026877880,"L8YY-PD5","Male"
"L8MB-ZMK",57026877881,"MBV2-T1M","Female"
"MB1Q-ZWW",57026877882,"GKZZ-K49","Male"
"MB1Q-ZWW",57026877883,"GL6R-9XP","Female"
"LDMT-W6R",57026877884,"KJP2-TBR","Male"
"LDMT-W6R",57026877885,"GFN3-DQ5","Female"
"LT83-H6M",57026877886,"GQ59-8LX","Male"
"LT83-H6M",57026877887,"GSCJ-Z9D","Female"
"GNT4-LY5",57026877888,"LZZK-7QX","Male"
"GNT4-LY5",57026877889,"9SR5-6SR","Female"
"GDL9-6NN",57026877890,"G8D1-62Y","Male"
"GDL9-6NN",57026877891,"GCXR-Q7Y","Female"
"LTK3-8VH",57026877892,"LD9P-Q15","Male"
"LTK3-8VH",57026877893,"LKDQ-86Y","Female"
"GHMC-S6W",57026877894,"GNK2-CCY","Male"
"LHTX-J4Y",57026877900,"LH68-32D","Male"
"G34F-HFB",57026877902,"G95P-96W","Male"
"GW1V-6D9",57026877904,"GW1J-L9F","Male"
"9Z8P-D5J",57026877920,"GHXN-VML","Male"
"9Z8P-D5J",57026877921,"MH2M-DJX","Female"
"G2HQ-H3Y",57026877924,"9CCZ-PKB","Male"
"G2HQ-H3Y",57026877925,"L75S-MVR","Female"
"GFDK-XX3",57026877928,"GFDK-41H","Male"
"GFDK-XX3",57026877929,"GVJP-DFN","Female"
"GCQF-WFQ",57026877936,"LBWD-HLB","Male"
"GCQF-WFQ",57026877937,"9Z8K-VF6","Female"
"9CWG-P3Q",57026877944,"GQ61-KWP","Male"
"9CWG-P3Q",57026877945,"G286-7NZ","Female"
"LCZD-G2Y",57026877946,"G242-XCP","Male"
"LCZD-G2Y",57026877947,"G2L3-V7G","Female"
"G8W1-9VC",57026877948,"GQ61-KWP","Male"
"G8W1-9VC",57026877949,"G286-7NZ","Female"
"LCZD-G2Y",57026877950,"G242-XCP","Male"
"LCZD-G2Y",57026877951,"G2L3-V7G","Female"
"LYKM-77Q",57026877984,"LTX5-SQZ","Male"
"LYKM-77Q",57026877985,"L5K3-3D7","Female"
"G9KN-N8D",57026877986,"G7PX-SZB","Male"
"G9KN-N8D",57026877987,"GNCF-W7M","Female"
"9Z8X-1VX",57026878008,"L2SG-RHC","Male"
"9Z8X-1VX",57026878009,"GX4P-D1J","Female"
"9Z8X-1VF",57026878010,"9Z4Y-476","Male"
"9Z8X-1VF",57026878011,"G396-J2Q","Female"
"LDHB-RRD",57026878080,"9HTX-2CD","Male"
"LDHB-RRD",57026878081,"L83J-4S6","Female"
"GKVP-QMK",57026878082,"LDHS-Z3V","Male"
"GKVP-QMK",57026878083,"LZGK-ZV2","Female"
"9SJJ-97N",57026878088,"GGG7-Q5M","Male"
"9SJJ-97N",57026878089,"GZL1-BTV","Female"
"LZJG-K5N",57026878090,"KX2S-NWF","Male"
"LZJG-K5N",57026878091,"L7GV-KKS","Female"
