"fid","ascendancy","parent","gender"
"G8WB-2S4",5918545684,"GQS8-4FH","Male"
"GXQP-DGZ",5918545686,"9HLB-3Z2","Male"
"GXQP-DGZ",5918545687,"K4DT-PL4","Female"
"GQS8-4FH",5918545688,"KGCY-X93","Male"
"GQS8-4FH",5918545689,"LKN1-5C4","Female"
"9HLB-3Z2",5918545692,"L2TT-S8Y","Male"
"9HLB-3Z2",5918545693,"LT7M-GBH","Female"
"K4DT-PL4",5918545694,"GQSD-6N5","Male"
"K4DT-PL4",5918545695,"G8WB-GCZ","Female"
"9CSQ-SNF",5918545698,"GGS1-ZP5","Male"
"9CSQ-SNF",5918545699,"GGJD-53V","Female"
"GGJD-YCR",5918545696,"9CJ7-366","Male"
"GGJD-YCR",5918545697,"L8YM-6TB","Female"
"9CNZ-SHX",5918545700,"LD9R-5G3","Male"
"9CNZ-SHX",5918545701,"M897-QTS","Female"
"M692-VL6",5918545702,"GHJP-XZD","Male"
"M692-VL6",5918545703,"GV9J-LL9","Female"
"M1T9-YXV",5918545704,"9ZHQ-5BN","Male"
"M1T9-YXV",5918545705,"LRCV-GV6","Female"
"LZVF-QXZ",5918545706,"L4JJ-5SL","Male"
"LZVF-QXZ",5918545707,"9H8N-TCG","Female"
"9CJ7-MYH",5918545708,"9Z8X-1VX","Male"
"9CJ7-MYH",5918545709,"9Z8X-1VF","Female"
"L8WB-MRH",5918545712,"LDW5-66P","Male"
"L8WB-MRH",5918545713,"LDW5-623","Female"
"GGKR-Y4B",5918545714,"LYYN-GWQ","Male"
"GGKR-Y4B",5918545715,"LDSM-4M1","Female"
"93QC-WRW",5918545716,"LYX7-C8M","Male"
"93QC-WRW",5918545717,"L5NV-7ZQ","Female"
"LVD6-PLK",5918545718,"998F-RYD","Male"
"LVD6-PLK",5918545719,"9WYV-M96","Female"
"9WF7-DMT",5918545720,"L8B9-VWR","Male"
"9WF7-DMT",5918545721,"9S8J-R9Z","Female"
"9WP5-WRF",5918545722,"LBLQ-5TN","Male"
"9WP5-WRF",5918545723,"G3KW-NLD","Female"
"G293-KYY",5918545724,"9CS3-646","Male"
"G293-KYY",5918545725,"LH1T-486","Female"
"9CHV-DHK",5918545726,"LBXC-4KY","Male"
"9CHV-DHK",5918545727,"M49C-X4T","Female"
"L8WB-MRH",5918545728,"LDW5-66P","Male"
"L8WB-MRH",5918545729,"LDW5-623","Female"
"GGKR-Y4B",5918545730,"LYYN-GWQ","Male"
"GGKR-Y4B",5918545731,"LDSM-4M1","Female"
"93QC-WRW",5918545732,"LYX7-C8M","Male"
"93QC-WRW",5918545733,"L5NV-7ZQ","Female"
"LVD6-PLK",5918545734,"998F-RYD","Male"
"LVD6-PLK",5918545735,"9WYV-M96","Female"
"GVKM-C5P",5918545736,"GJY7-NYC","Male"
"GVKM-W9Y",5918545738,"GGQP-CK1","Male"
"GQ8P-M9J",5918545740,"LDS9-GTS","Male"
"G8WB-3N1",5918545742,"G87L-TT8","Male"
"G8WB-3N1",5918545743,"GGQP-CQ9","Female"
"9C3J-THL",5918545744,"LYK6-52W","Male"
"9C3J-THL",5918545745,"GGNS-N5J","Female"
"KX4R-YFG",5918545746,"GX26-JMM","Male"
"KX4R-YFG",5918545747,"G26N-VVZ","Female"
"99Y7-CVL",5918545748,"M1TN-H75","Male"
"99Y7-CVL",5918545749,"GHRS-RJY","Female"
"K8Y4-QHG",5918545750,"LDW5-FB6","Male"
"K8Y4-QHG",5918545751,"LDW5-N39","Female"
"LY1D-RHM",5918545752,"GH7M-SN1","Male"
"LY1D-RHM",5918545753,"M1TK-CR7","Female"
"LT7P-H65",5918545754,"9CSQ-RVL","Male"
"LT7P-H65",5918545755,"GKNH-2K7","Female"
"KCZD-JKX",5918545756,"935X-1CT","Male"
"KCZD-JKX",5918545757,"LZS3-9ZK","Female"
"LDZN-ZVF",5918545758,"L812-GLB","Male"
"LDZN-ZVF",5918545759,"GKNH-2K7","Female"
"LZ82-983",5918545760,"LZJX-4WX","Male"
"LZ82-983",5918545761,"2ZVG-JS3","Female"
"LBV3-PXG",5918545764,"LDQ2-Z4X","Male"
"LBV3-PXG",5918545765,"LDS9-G7Q","Female"
"L8WB-MRM",5918545766,"9MC4-P9B","Male"
"L8WB-MRM",5918545767,"9W15-B8Y","Female"
"9Z8M-TYY",5918545768,"9Z8M-TBM","Male"
"9Z8M-TYY",5918545769,"LBDM-38D","Female"
"9412-WDX",5918545770,"LZJX-4WX","Male"
"9412-WDX",5918545771,"2ZVG-JS3","Female"
"LKFK-1QD",5918545776,"LDHQ-8F9","Male"
"LKFK-1QD",5918545777,"LZ8G-FWR","Female"
"LBK3-87T",5918545778,"L51Z-XMG","Male"
"LBK3-87T",5918545779,"GJR2-7VD","Female"
"9ZH7-P5G",5918545780,"L2QK-S7H","Male"
"9ZH7-P5G",5918545781,"K8LG-7VF","Female"
"GJWC-8NZ",5918545782,"9CS3-646","Male"
"L8WY-WD4",5918545784,"KN4J-P1M","Male"
"L8WY-WD4",5918545785,"L8M6-YW7","Female"
"L8M6-YWJ",5918545786,"LDSS-ZMW","Male"
"L8M6-YWJ",5918545787,"LDSS-ZMD","Female"
"L8MB-C1W",5918545788,"LDSS-ZCS","Male"
"L8MB-C1W",5918545789,"LBDX-4LG","Female"
"MXWH-HJ8",5918545790,"LDW5-FB6","Male"
"MXWH-HJ8",5918545791,"LDW5-N39","Female"
"G6LY-P3H",5918545792,"GHNG-KCL","Male"
"G6LY-P3H",5918545793,"LQ56-8V7","Female"
"G21T-3T7",5918545794,"G21T-2NY","Male"
"G21T-3T7",5918545795,"GKXZ-H66","Female"
"LKFK-1QD",5918545796,"LDHQ-8F9","Male"
"LKFK-1QD",5918545797,"LZ8G-FWR","Female"
"LBK3-87T",5918545798,"L51Z-XMG","Male"
"LBK3-87T",5918545799,"GJR2-7VD","Female"
"GQ92-BKX",5918545800,"G25F-HH4","Male"
"GQ92-BKX",5918545801,"G25F-8MV","Female"
"GZ2J-5DQ",5918545802,"GD2S-X3X","Male"
"GZ2J-5DQ",5918545803,"GV3N-G18","Female"
"GVHC-Q7C",5918545808,"9HPW-RK7","Male"
"GVHC-Q7C",5918545809,"9M92-VY8","Female"
"LZTT-R4X",5918545810,"GFHY-X9L","Male"
"LZTT-R4X",5918545811,"KC3W-RX9","Female"
"G8WB-QSD",5918545812,"GSHD-PKT","Male"
"G8WB-QSD",5918545813,"L8Y9-Y94","Female"
"GGJ6-H87",5918545814,"LTGT-MY8","Male"
"GGJ6-H87",5918545815,"GGJD-TMC","Female"
"GD3C-WML",5918545818,"L1FN-21P","Male"
"GD3C-WML",5918545819,"LHK8-DT9","Female"
"9HBX-H19",5918545820,"LDMW-36K","Male"
"9HBX-H19",5918545821,"GH29-T9R","Female"
"LZ8Y-GQM",5918545824,"LZFB-W1L","Male"
"LZ8Y-GQM",5918545825,"GK4Q-9CH","Female"
"G84H-1YB",5918545826,"GH3J-W4T","Male"
"G84H-1YB",5918545827,"GHHV-HD8","Female"
"GGYS-CMR",5918545828,"GGY9-NV6","Male"
"GGYS-CMR",5918545829,"GGY9-B5K","Female"
"GN9D-2BS",5918545830,"G8XJ-QH9","Male"
"GN9D-2BS",5918545831,"LVL1-K2M","Female"
"LBL6-LW3",5918545832,"GXDM-JXD","Male"
"LBL6-LW3",5918545833,"L85Z-921","Female"
"G4YN-6FY",5918545834,"L811-RJ3","Male"
"G4YN-6FY",5918545835,"LDHQ-589","Female"
"GWMF-GL3",5918545836,"L7LL-FB1","Male"
"GWMF-GL3",5918545837,"LZVR-GMG","Female"
"LVK4-6GN",5918545838,"M1TN-H75","Male"
"LVK4-6GN",5918545839,"GHRS-RJY","Female"
"GGCH-8T3",5918545858,"9HLK-V6W","Male"
"GGCH-8T3",5918545859,"GGVB-2MK","Female"
"GKC7-MMF",5918545860,"LHFM-CSK","Male"
"GKC7-MMF",5918545861,"9QQV-MY2","Female"
"9HLK-V6W",5918545864,"GZPW-9T8","Male"
"9HLK-V6W",5918545865,"G27G-J45","Female"
"GGVB-2MK",5918545866,"949J-G8K","Male"
"GGVB-2MK",5918545867,"GGRJ-B45","Female"
"9H16-YMP",5918545868,"L18B-R3G","Male"
"9H16-YMP",5918545869,"KDQH-DJG","Female"
"L82R-5HJ",5918545870,"LD9R-5G3","Male"
"L82R-5HJ",5918545871,"M897-QTS","Female"
"L1Z8-522",5918545872,"99Y7-MCD","Male"
"L1Z8-522",5918545873,"LBKM-9MP","Female"
"L1S4-4N9",5918545874,"L1QG-G8M","Male"
"L1S4-4N9",5918545875,"LD97-QLP","Female"
"LDW5-FB6",5918545876,"LDW5-66P","Male"
"LDW5-FB6",5918545877,"LDW5-623","Female"
"LDW5-N39",5918545878,"KCXK-S69","Male"
"LDW5-N39",5918545879,"GJR2-7VD","Female"
"93LF-J1V",5918545880,"L1HZ-WR2","Male"
"93LF-J1V",5918545881,"MDWC-L73","Female"
"931M-DSZ",5918545882,"KFLG-12B","Male"
"931M-DSZ",5918545883,"M5YG-GGX","Female"
"9WC7-CFS",5918545884,"GF4P-DDQ","Male"
"9WC7-CFS",5918545885,"GVW6-VCK","Female"
"KZQY-4CD",5918545886,"LJG8-98D","Male"
"KZQY-4CD",5918545887,"LBS6-SSC","Female"
"L67B-KPM",5918545904,"G77C-C5D","Male"
"L67B-KPM",5918545905,"LV9P-VBY","Female"
"GXH6-KKJ",5918545906,"LHN5-G9X","Male"
"GXH6-KKJ",5918545907,"LHN5-GMC","Female"
"G79V-F4Y",5918545908,"LVDJ-HBH","Male"
"G79V-F4Y",5918545909,"LHDT-YGB","Female"
"GCZ3-B45",5918545912,"GGDB-YLM","Male"
"GCZ3-B45",5918545913,"G4CX-BLK","Female"
"LJ7F-4WS",5918545914,"KP3V-8XM","Male"
"LJ7F-4WS",5918545915,"KH5L-XVR","Female"
"9ZH7-P5G",5918545916,"L2QK-S7H","Male"
"9ZH7-P5G",5918545917,"K8LG-7VF","Female"
"GJWC-8NZ",5918545918,"9CS3-646","Male"
"K2NQ-X1C",5918545920,"9HQ6-6GH","Male"
"K2NQ-X1C",5918545921,"LBKY-PR1","Female"
"LKPJ-FZ3",5918545922,"LHLV-GKQ","Male"
"LKPJ-FZ3",5918545923,"M12G-SFX","Female"
"M2NB-7XJ",5918545924,"GHKK-6HQ","Male"
"M2NB-7XJ",5918545925,"G6N2-H4D","Female"
"G3BW-WCD",5918545928,"GSHT-SV8","Male"
"L22B-599",5918545932,"G9V8-JZD","Male"
"L22B-599",5918545933,"GZK1-H1S","Female"
"LYBY-1W3",5918545934,"KHGK-FT4","Male"
"LYBY-1W3",5918545935,"GZLL-ZY9","Female"
"L8MB-PBW",5918545936,"KNWG-RM2","Male"
"L8MB-PBW",5918545937,"GNZN-487","Female"
"L8MB-PBB",5918545938,"G71Q-6TD","Male"
"L8MB-PBB",5918545939,"9HZQ-S28","Female"
"KDQV-V7K",5918545940,"GF87-QNQ","Male"
"KDQV-V7K",5918545941,"GF87-S8V","Female"
"LT4D-TMW",5918545944,"LZK6-P8K","Male"
"LT4D-TMW",5918545945,"2YGB-N2M","Female"
"L8BS-VB3",5918545946,"9CS2-22H","Male"
"L8BS-VB3",5918545947,"9CZC-NNC","Female"
"M9B6-MXW",5918545948,"LCMC-VB4","Male"
"M9B6-MXW",5918545949,"KZQT-JV1","Female"
"LY1Y-ZHZ",5918545950,"LHRH-LVR","Male"
"LY1Y-ZHZ",5918545951,"L8YM-JSK","Female"
"GFTG-5LC",5918545952,"KHGK-FT4","Male"
"GFTG-5LC",5918545953,"GZLL-ZY9","Female"
"LD9P-WZG",5918545956,"GVNS-MST","Male"
"LD9P-WZG",5918545957,"GGL1-B6W","Female"
"GFG3-FXB",5918545958,"GFGQ-SK2","Male"
"GFG3-FXB",5918545959,"G74V-2J9","Female"
"LHXQ-4J9",5918545960,"GKRD-MX2","Male"
"L8MP-T19",5918545966,"GLMJ-M1P","Male"
"L8MP-T19",5918545967,"GG5H-CV7","Female"
"G38J-GQR",5918545968,"L1QK-47X","Male"
"G38J-GQR",5918545969,"GJK2-MQJ","Female"
"G9P1-BM5",5918545970,"G426-CRS","Male"
"G9P1-BM5",5918545971,"G8R5-7J9","Female"
"L2R4-ZV3",5918545984,"93QW-7B5","Male"
"L2R4-ZV3",5918545985,"GJ8T-X27","Female"
"LYC8-SMJ",5918545988,"LH86-HY5","Male"
"LYC8-SMJ",5918545989,"GZRV-4MX","Female"
"L44Q-Z9R",5918545990,"LTGT-MY8","Male"
"GSYR-X36",5918545992,"9SPK-69R","Male"
"GSYR-X36",5918545993,"GKHH-3WG","Female"
"KLXB-XZX",5918545994,"KDQZ-4C9","Male"
"KLXB-XZX",5918545995,"GXX3-RNC","Female"
"9HGZ-QJD",5918545996,"9HVG-3HS","Male"
"9HGZ-QJD",5918545997,"MRRC-VW8","Female"
"LRGN-LN7",5918545998,"9CX7-S59","Male"
"LRGN-LN7",5918545999,"934P-KGV","Female"
"94L5-FXD",5918546000,"9CN3-8JY","Male"
"94L5-FXD",5918546001,"M1XY-96Y","Female"
"LD7V-9LN",5918546002,"LB3H-3BD","Male"
"LD7V-9LN",5918546003,"9WPR-2DC","Female"
"KZJK-YSV",5918546004,"9C69-N2F","Male"
"KZJK-YSV",5918546005,"L133-6GS","Female"
"LD5M-MWS",5918546006,"9CN3-8JY","Male"
"LD5M-MWS",5918546007,"M1XY-96Y","Female"
"LYD7-TB9",5918546008,"9HBT-X6S","Male"
"LYD7-TB9",5918546009,"9CW3-3SK","Female"
"9C8T-V1R",5918546010,"KF9B-5KD","Male"
"9C8T-V1R",5918546011,"LDSM-3YK","Female"
"9HGZ-QJD",5918546016,"9HVG-3HS","Male"
"9HGZ-QJD",5918546017,"MRRC-VW8","Female"
"LRGN-LN7",5918546018,"9CX7-S59","Male"
"LRGN-LN7",5918546019,"934P-KGV","Female"
"93T9-M9Z",5918546020,"LH73-3ML","Male"
"GSX8-53N",5918546022,"GFH9-G4X","Male"
"GSX8-53N",5918546023,"G6RS-73B","Female"
"G6RD-2TL",5918546024,"LJKG-9M3","Male"
"G6RD-2TL",5918546025,"LLWR-VGV","Female"
"G9PL-CC4",5918546028,"GMM2-DYJ","Male"
"G9PL-CC4",5918546029,"LBS3-5LK","Female"
"GHJ6-V7T",5918546032,"GGTS-P65","Male"
"GHJ6-V7T",5918546033,"GGT9-1T8","Female"
"KN44-S54",5918546034,"G2JV-2R6","Male"
"KN44-S54",5918546035,"9H28-P9J","Female"
"L17V-2Q7",5918546036,"9CXS-RZD","Male"
"L17V-2Q7",5918546037,"GJ8F-FPH","Female"
"M5GV-G5K",5918546038,"L133-KLM","Male"
"M5GV-G5K",5918546039,"LZKN-97G","Female"
"K4N3-S1R",5918546040,"KHGK-FT4","Male"
"K4N3-S1R",5918546041,"GZLL-ZY9","Female"
"L1QY-HVS",5918546042,"L1Q8-65G","Male"
"L1QY-HVS",5918546043,"MXWH-HJ8","Female"
"G8CR-TD5",5918546044,"LR5W-LJ9","Male"
"G8CR-TD5",5918546045,"LVYZ-59L","Female"
"996Y-6VJ",5918546046,"LB5L-3KM","Male"
"996Y-6VJ",5918546047,"9C42-Q4M","Female"
"LD34-GG8",5918546048,"GKM5-D1B","Male"
"LD34-GG8",5918546049,"G27F-6B7","Female"
"GQGR-WRJ",5918546050,"GNLG-R7X","Male"
"GQGR-WRJ",5918546051,"GNLG-LJ7","Female"
"L27L-XXX",5918546052,"GJ98-8FX","Male"
"LH2L-ZCM",5918546054,"LH2L-C28","Male"
"LH2L-ZCM",5918546055,"G78V-XJY","Female"
"M8X3-PH2",5918546056,"G24W-PC4","Male"
"M8X3-PH2",5918546057,"GQ5J-2BR","Female"
"LVD6-PLK",5918546058,"998F-RYD","Male"
"LVD6-PLK",5918546059,"9WYV-M96","Female"
"LZ18-2BL",5918546060,"LHNV-F14","Male"
"LZ18-2BL",5918546061,"LZ18-2RK","Female"
"LZ18-L3N",5918546062,"LD78-CYZ","Male"
"LZ18-L3N",5918546063,"LZ18-LSK","Female"
"LY21-YQN",5918546064,"G647-9V7","Male"
"LY21-YQN",5918546065,"9HV8-PY3","Female"
"LKGX-5GJ",5918546068,"GXPX-K7H","Male"
"LKGX-5GJ",5918546069,"G7GT-8F6","Female"
"G92C-QBR",5918546072,"G78V-HMB","Male"
"G92C-QBR",5918546073,"G78V-SS8","Female"
"KFLJ-TW7",5918546080,"93QC-WRW","Male"
"KFLJ-TW7",5918546081,"LVD6-PLK","Female"
"L5YR-XC6",5918546082,"L8T2-W14","Male"
"L5YR-XC6",5918546083,"L64T-8MH","Female"
"KC5Z-8G9",5918546084,"G2B6-4PV","Male"
"KC5Z-8G9",5918546085,"LZ82-9QL","Female"
"L5N5-957",5918546086,"K1TD-8TS","Male"
"L5N5-957",5918546087,"G849-H1D","Female"
"LYSH-FX8",5918546088,"KN1K-WGF","Male"
"LYSH-FX8",5918546089,"LTTH-P6X","Female"
"GGKP-HQZ",5918546090,"G2M9-QM5","Male"
"GGKP-HQZ",5918546091,"G24Z-ZN3","Female"
"L8WY-4CH",5918546096,"GMS1-QKF","Male"
"L8WY-4CH",5918546097,"GXGW-541","Female"
"LY98-DR4",5918546098,"GGDB-YLM","Male"
"LY98-DR4",5918546099,"G4CX-BLK","Female"
"LZNZ-B7Q",5918546100,"LCP1-19Y","Male"
"LZNZ-B7Q",5918546101,"2CNB-WKW","Female"
"L83J-BXC",5918546102,"LZ8K-BBS","Male"
"L83J-BXC",5918546103,"L83J-BYF","Female"
"GQH8-JLD",5918546104,"L8T2-W14","Male"
"GQH8-JLD",5918546105,"L64T-8MH","Female"
"LKQL-K3L",5918546106,"LY1W-YGL","Male"
"LKQL-K3L",5918546107,"93T9-FVT","Female"
"LC88-4B9",5918546108,"M8X3-PH2","Male"
"LC88-4B9",5918546109,"LVD6-PLK","Female"
"9ZCB-1NJ",5918546110,"LZ18-2BL","Male"
"9ZCB-1NJ",5918546111,"LZ18-L3N","Female"
"LD34-GG8",5918546112,"GKM5-D1B","Male"
"LD34-GG8",5918546113,"G27F-6B7","Female"
"GQGR-WRJ",5918546114,"GNLG-R7X","Male"
"GQGR-WRJ",5918546115,"GNLG-LJ7","Female"
"LD34-GG8",5918546128,"GKM5-D1B","Male"
"LD34-GG8",5918546129,"G27F-6B7","Female"
"GQGR-WRJ",5918546130,"GNLG-R7X","Male"
"GQGR-WRJ",5918546131,"GNLG-LJ7","Female"
"L27L-XXX",5918546132,"GJ98-8FX","Male"
"LH2L-ZCM",5918546134,"LH2L-C28","Male"
"LH2L-ZCM",5918546135,"G78V-XJY","Female"
"M8X3-PH2",5918546136,"G24W-PC4","Male"
"M8X3-PH2",5918546137,"GQ5J-2BR","Female"
"LVD6-PLK",5918546138,"998F-RYD","Male"
"LVD6-PLK",5918546139,"9WYV-M96","Female"
"LZ18-2BL",5918546140,"LHNV-F14","Male"
"LZ18-2BL",5918546141,"LZ18-2RK","Female"
"LZ18-L3N",5918546142,"LD78-CYZ","Male"
"LZ18-L3N",5918546143,"LZ18-LSK","Female"
"G7YD-7V8",5918546144,"GK6R-L35","Male"
"G7YD-7V8",5918546145,"KLX5-8ZT","Female"
"9C7Y-MZ3",5918546146,"G6HP-KC5","Male"
"GWMF-GL3",5918546176,"L7LL-FB1","Male"
"GWMF-GL3",5918546177,"LZVR-GMG","Female"
"LDSM-QN8",5918546178,"93LF-J1V","Male"
"LDSM-QN8",5918546179,"931M-DSZ","Female"
"LB4Q-HKB",5918546180,"LHYG-XJF","Male"
"LB4Q-HKB",5918546181,"GDGW-LRZ","Female"
"LZ4V-V9Y",5918546182,"2JFF-BQB","Male"
"LZ4V-V9Y",5918546183,"K83K-RFX","Female"
"LYCJ-CKQ",5918546192,"LZGC-T3V","Male"
"LYCJ-CKQ",5918546193,"9HNL-VTQ","Female"
"LYKP-D42",5918546194,"M6HL-7N8","Male"
"LYKP-D42",5918546195,"48HM-XVK","Female"
"KNSQ-GHF",5918546196,"M1G9-D88","Male"
"KNSQ-GHF",5918546197,"G6HB-74V","Female"
"MF7F-HQF",5918546198,"MRMP-3HL","Male"
"MF7F-HQF",5918546199,"LZ1V-VQ4","Female"
"LBSR-52L",5918546200,"L19Z-CL1","Male"
"LBSR-52L",5918546201,"LTRP-RR9","Female"
"9SR5-TTM",5918546202,"LB2S-YQF","Male"
"9SR5-TTM",5918546203,"9SR5-TGZ","Female"
"9ZHQ-WDV",5918546204,"GJTB-SFG","Male"
"9ZHQ-WDV",5918546205,"G9SD-RC6","Female"
"LVDN-4KZ",5918546206,"97D4-D9M","Male"
"LVDN-4KZ",5918546207,"9H92-XWD","Female"
"G325-7CS",5918546256,"G8W1-ZMX","Male"
"G325-7CS",5918546257,"G6RP-58K","Female"
"G8WB-2S4",5918546260,"GQS8-4FH","Male"
"GXQP-DGZ",5918546262,"9HLB-3Z2","Male"
"GXQP-DGZ",5918546263,"K4DT-PL4","Female"
"GQS8-4FH",5918546264,"KGCY-X93","Male"
"GQS8-4FH",5918546265,"LKN1-5C4","Female"
"9HLB-3Z2",5918546268,"L2TT-S8Y","Male"
"9HLB-3Z2",5918546269,"LT7M-GBH","Female"
"K4DT-PL4",5918546270,"GQSD-6N5","Male"
"K4DT-PL4",5918546271,"G8WB-GCZ","Female"
"9CSQ-SNF",5918546274,"GGS1-ZP5","Male"
"9CSQ-SNF",5918546275,"GGJD-53V","Female"
"GGJD-YCR",5918546272,"9CJ7-366","Male"
"GGJD-YCR",5918546273,"L8YM-6TB","Female"
"9CNZ-SHX",5918546276,"LD9R-5G3","Male"
"9CNZ-SHX",5918546277,"M897-QTS","Female"
"M692-VL6",5918546278,"GHJP-XZD","Male"
"M692-VL6",5918546279,"GV9J-LL9","Female"
"M1T9-YXV",5918546280,"9ZHQ-5BN","Male"
"M1T9-YXV",5918546281,"LRCV-GV6","Female"
"LZVF-QXZ",5918546282,"L4JJ-5SL","Male"
"LZVF-QXZ",5918546283,"9H8N-TCG","Female"
"9CJ7-MYH",5918546284,"9Z8X-1VX","Male"
"9CJ7-MYH",5918546285,"9Z8X-1VF","Female"
"L8WB-MRH",5918546288,"LDW5-66P","Male"
"L8WB-MRH",5918546289,"LDW5-623","Female"
"GGKR-Y4B",5918546290,"LYYN-GWQ","Male"
"GGKR-Y4B",5918546291,"LDSM-4M1","Female"
"93QC-WRW",5918546292,"LYX7-C8M","Male"
"93QC-WRW",5918546293,"L5NV-7ZQ","Female"
"LVD6-PLK",5918546294,"998F-RYD","Male"
"LVD6-PLK",5918546295,"9WYV-M96","Female"
"9WF7-DMT",5918546296,"L8B9-VWR","Male"
"9WF7-DMT",5918546297,"9S8J-R9Z","Female"
"9WP5-WRF",5918546298,"LBLQ-5TN","Male"
"9WP5-WRF",5918546299,"G3KW-NLD","Female"
"G293-KYY",5918546300,"9CS3-646","Male"
"G293-KYY",5918546301,"LH1T-486","Female"
"9CHV-DHK",5918546302,"LBXC-4KY","Male"
"9CHV-DHK",5918546303,"M49C-X4T","Female"
"LC3N-52R",5918546306,"G2J9-N5G","Male"
"LC3N-52R",5918546307,"LT6Z-NRQ","Female"
"GDPL-8PP",5918546308,"GL6B-PH1","Male"
"LTB1-SB9",5918546312,"GS1M-7DD","Male"
"LTB1-SB9",5918546313,"29YL-CX4","Female"
"LCDQ-8V2",5918546314,"LH86-MHT","Male"
"LCDQ-8V2",5918546315,"MHQ8-C73","Female"
"G3PR-QC5",5918546316,"LZXN-K7L","Male"
"G3PR-QC5",5918546317,"G95Q-XJK","Female"
"G74V-2J9",5918546318,"LBH1-CN5","Male"
"G74V-2J9",5918546319,"GZ54-F3Q","Female"
"MJ9T-ZT6",5918546320,"GZG7-7V9","Male"
"MJ9T-ZT6",5918546321,"G6LV-B9M","Female"
"9CXW-GQR",5918546336,"G6B1-NGH","Male"
"9CXW-GQR",5918546337,"GJXP-LCC","Female"
"LBSY-43P",5918546340,"L619-MQH","Male"
"LBSY-43P",5918546341,"GK8M-8WF","Female"
"L8M6-YWJ",5918546342,"LDSS-ZMW","Male"
"L8M6-YWJ",5918546343,"LDSS-ZMD","Female"
"G7XM-XH5",5918546344,"LLCW-6W8","Male"
"G7XM-XH5",5918546345,"GWK5-12V","Female"
"KDQW-FYD",5918546346,"LBSY-43P","Male"
"KDQW-FYD",5918546347,"L8M6-YWJ","Female"
"M6Z8-D8X",5918546348,"9HGP-DBV","Male"
"M6Z8-D8X",5918546349,"LXWD-248","Female"
"L1Q8-65G",5918546352,"L1Z8-522","Male"
"L1Q8-65G",5918546353,"L1S4-4N9","Female"
"MXWH-HJ8",5918546354,"LDW5-FB6","Male"
"MXWH-HJ8",5918546355,"LDW5-N39","Female"
"L8YB-8WZ",5918546356,"M4N1-6BT","Male"
"L8YB-8WZ",5918546357,"L8PY-H7K","Female"
"GFG3-G3F",5918546358,"G8PF-7ZF","Male"
"9HZL-Y9F",5918546360,"9HZL-Y92","Male"
"LBS1-VRM",5918546364,"LJRG-7ST","Male"
"LBS1-VRM",5918546365,"28WM-FQ6","Female"
"LT7J-3T8",5918546366,"GDTX-41X","Male"
"LT7J-3T8",5918546367,"GX4S-QCJ","Female"
"LHGX-D4M",5918546368,"LS68-F4Z","Male"
"LHGX-D4M",5918546369,"LQ56-BTN","Female"
"GG54-V7V",5918546384,"GG54-FF1","Male"
"GG54-V7V",5918546385,"L29V-27Q","Female"
"MBLN-7T7",5918546386,"M256-FF4","Male"
"MBLN-7T7",5918546387,"LH1T-486","Female"
"L8RL-ZJ7",5918546388,"GM75-BMY","Male"
"L8RL-ZJ7",5918546389,"G8W1-HLX","Female"
"L1DM-11Y",5918546396,"LBJZ-7TV","Male"
"L1DM-11Y",5918546397,"GZTF-PFS","Female"
"9CFB-21J",5918546400,"LZ8Y-GQM","Male"
"9CFB-21J",5918546401,"G84H-1YB","Female"
"LD83-P5R",5918546402,"GGYS-CMR","Male"
"LD83-P5R",5918546403,"GN9D-2BS","Female"
"L2QK-S7H",5918546404,"LBL6-LW3","Male"
"L2QK-S7H",5918546405,"G4YN-6FY","Female"
"K8LG-7VF",5918546406,"GWMF-GL3","Male"
"K8LG-7VF",5918546407,"LVK4-6GN","Female"
"LCRD-7SM",5918546408,"L8W6-CCS","Male"
"LCRD-7SM",5918546409,"G7ZW-KZQ","Female"
"LYC8-SMJ",5918546412,"LH86-HY5","Male"
"LYC8-SMJ",5918546413,"GZRV-4MX","Female"
"L44Q-Z9R",5918546414,"LTGT-MY8","Male"
"GD3P-9M1",5918546416,"G935-88D","Male"
"GD3P-9M1",5918546417,"GH7W-3RJ","Female"
"GJJP-LYM",5918546420,"GJJP-J6R","Male"
"GJJP-ND7",5918546422,"GJJP-RWL","Male"
"LYD5-77Z",5918546424,"LBH1-CN5","Male"
"LYD5-77Z",5918546425,"GZ54-F3Q","Female"
"99Y7-68F",5918546426,"9S8D-D66","Male"
"99Y7-68F",5918546427,"29W7-SYL","Female"
"LYPN-17G",5918546428,"GSHP-SHH","Male"
"LYPN-17G",5918546429,"GH7F-HC5","Female"
"LYPJ-9YN",5918546430,"M5YG-KD2","Male"
"LYPJ-9YN",5918546431,"9H8X-KY4","Female"
"GWMF-GL3",5918546432,"L7LL-FB1","Male"
"GWMF-GL3",5918546433,"LZVR-GMG","Female"
"LDSM-QN8",5918546434,"93LF-J1V","Male"
"LDSM-QN8",5918546435,"931M-DSZ","Female"
"LB4Q-HKB",5918546436,"LHYG-XJF","Male"
"LB4Q-HKB",5918546437,"GDGW-LRZ","Female"
"LZ4V-V9Y",5918546438,"2JFF-BQB","Male"
"LZ4V-V9Y",5918546439,"K83K-RFX","Female"
"9H17-VTZ",5918546440,"LZGQ-LJX","Male"
"9H17-VTZ",5918546441,"KDQH-DJG","Female"
"LY57-55F",5918546442,"GL9R-YL9","Male"
