"fid","ascendancy","parent","gender"
"LBDD-T2H",62663366274,"G2G5-WJR","Male"
"LBDD-T2H",62663366275,"G2G5-FT5","Female"
"LYJ2-TZG",62663366276,"LBX8-DDN","Male"
"LYJ2-TZG",62663366277,"LDW2-4JB","Female"
"LYJ2-LF5",62663366278,"M1S9-5V6","Male"
"G95M-WZ9",62663366280,"G6RG-6XQ","Male"
"G95M-WZ9",62663366281,"GKNC-F3X","Female"
"9V7R-KN5",62663366282,"GLXF-42Z","Male"
"9V7R-KN5",62663366283,"GLXF-CH3","Female"
"LDW2-QX1",62663366284,"LH7S-18K","Male"
"LDW2-QX1",62663366285,"LDSV-5Q1","Female"
"LH8G-2RH",62663366288,"LCVR-TFD","Male"
"LH8G-2RH",62663366289,"9Z4P-BQB","Female"
"LDW2-7JJ",62663366290,"LDW2-41W","Male"
"LDW2-7JJ",62663366291,"G4NJ-GVF","Female"
"KHQ6-TFB",62663366292,"LD97-CH9","Male"
"KHQ6-TFB",62663366293,"KH4Q-2SB","Female"
"LDSM-H39",62663366294,"94YF-JDG","Male"
"LDSM-H39",62663366295,"G8WY-6L8","Female"
"LDW2-TDB",62663366296,"MBGG-7NP","Male"
"LDW2-TDB",62663366297,"LD9R-SHL","Female"
"LTG4-3S1",62663366298,"9SVD-TVV","Male"
"LTG4-3S1",62663366299,"GGKB-KCP","Female"
"LDW2-QX1",62663366300,"LH7S-18K","Male"
"LDW2-QX1",62663366301,"LDSV-5Q1","Female"
"9MWR-GHW",62663366304,"K8M3-FZQ","Male"
"9MWR-GHW",62663366305,"LVDF-9DW","Female"
"LZ1V-KT6",62663366306,"MBPN-4DK","Male"
"LZ1V-KT6",62663366307,"9H9K-FVG","Female"
"LH8G-2RH",62663366308,"LCVR-TFD","Male"
"LH8G-2RH",62663366309,"9Z4P-BQB","Female"
"LDW2-7JJ",62663366310,"LDW2-41W","Male"
"LDW2-7JJ",62663366311,"G4NJ-GVF","Female"
"GL9R-YL9",62663366312,"LD95-VV6","Male"
"GL9R-YL9",62663366313,"9H2F-HV5","Female"
"LDHQ-P5F",62663366314,"LD9R-RB7","Male"
"LDHQ-P5F",62663366315,"LDSS-6H5","Female"
"KHQ6-TFB",62663366316,"LD97-CH9","Male"
"KHQ6-TFB",62663366317,"KH4Q-2SB","Female"
"LDSM-H39",62663366318,"94YF-JDG","Male"
"LDSM-H39",62663366319,"G8WY-6L8","Female"
"L7LL-FB1",62663366320,"GGJ6-93F","Male"
"L7LL-FB1",62663366321,"94RZ-9KC","Female"
"LZVR-GMG",62663366322,"L18X-ZNH","Male"
"LZVR-GMG",62663366323,"MVL6-5PR","Female"
"93LF-J1V",62663366324,"L1HZ-WR2","Male"
"93LF-J1V",62663366325,"MDWC-L73","Female"
"931M-DSZ",62663366326,"KFLG-12B","Male"
"931M-DSZ",62663366327,"M5YG-GGX","Female"
"LHYG-XJF",62663366328,"M1TN-H75","Male"
"LHYG-XJF",62663366329,"GHRS-RJY","Female"
"GDGW-LRZ",62663366330,"LJ4D-ZCK","Male"
"GDGW-LRZ",62663366331,"9S1L-ZP2","Female"
"2JFF-BQB",62663366332,"G87Q-Z3W","Male"
"2JFF-BQB",62663366333,"GC32-FML","Female"
"K83K-RFX",62663366335,"G2GZ-4JW","Female"
"GJ8K-PWG",62663366336,"LDSK-NZJ","Male"
"GJ8K-PWG",62663366337,"LDSH-S2T","Female"
"LJYH-M8G",62663366338,"GW69-B2J","Male"
"LJYH-M8G",62663366339,"GXQD-1QL","Female"
"LJ4D-ZCK",62663366341,"GVHV-7WD","Female"
"LJ4D-ZCK",62663366340,"G9G8-ZCS","Male"
"9S1L-ZP2",62663366342,"G6Z5-SS2","Male"
"9S1L-ZP2",62663366343,"GX7W-7JP","Female"
"LZGQ-LJX",62663366344,"KDQW-JTJ","Male"
"LZGQ-LJX",62663366345,"LDS9-GGV","Female"
"KDQH-DJG",62663366346,"L1DD-JMP","Male"
"KDQH-DJG",62663366347,"9WY9-HRJ","Female"
"GL9R-YL9",62663366348,"LD95-VV6","Male"
"GL9R-YL9",62663366349,"9H2F-HV5","Female"
"LDHQ-P5F",62663366350,"LD9R-RB7","Male"
"LDHQ-P5F",62663366351,"LDSS-6H5","Female"
"9CXC-QVJ",62663366352,"K4J2-DJH","Male"
"9CXC-QVJ",62663366353,"GKFF-LK8","Female"
"LCRK-1WX",62663366354,"M1TK-NPC","Male"
"LCRK-1WX",62663366355,"GKFN-QJJ","Female"
"KHQ6-TFB",62663366356,"LD97-CH9","Male"
"KHQ6-TFB",62663366357,"KH4Q-2SB","Female"
"LDSM-H39",62663366358,"94YF-JDG","Male"
"LDSM-H39",62663366359,"G8WY-6L8","Female"
"G4FD-78X",62663366360,"GJSD-CLD","Male"
"G4FD-78X",62663366361,"GDV6-4BP","Female"
"GJWS-475",62663366362,"GZRS-MDS","Male"
"GJWS-475",62663366363,"9QQJ-DCB","Female"
"G3SD-DNY",62663366364,"GKH2-284","Male"
"G3SD-DNY",62663366365,"L1HH-YZM","Female"
"GX47-24Y",62663366366,"G8F9-CC5","Male"
"GX47-24Y",62663366367,"L1HG-6TJ","Female"
"LDW5-66P",62663366368,"LD9R-RB7","Male"
"LDW5-66P",62663366369,"LDSS-6H5","Female"
"LDW5-623",62663366370,"LDMT-HMZ","Male"
"LDW5-623",62663366371,"LD91-ST3","Female"
"LYYN-GWQ",62663366372,"L6JX-69T","Male"
"LYYN-GWQ",62663366373,"LT1B-6DX","Female"
"LDSM-4M1",62663366374,"KHQ6-TFB","Male"
"LDSM-4M1",62663366375,"LDSM-H39","Female"
"LYX7-C8M",62663366376,"MGTC-QTS","Male"
"LYX7-C8M",62663366377,"LB23-RVZ","Female"
"L5NV-7ZQ",62663366378,"9HNL-1HB","Male"
"L5NV-7ZQ",62663366379,"L1TH-HRK","Female"
"998F-RYD",62663366380,"GLB9-C37","Male"
"998F-RYD",62663366381,"G2YH-9WG","Female"
"9WYV-M96",62663366382,"GLW3-1SY","Male"
"9WYV-M96",62663366383,"998F-RBL","Female"
"LDQ2-Z4X",62663366384,"LH7S-18K","Male"
"LDQ2-Z4X",62663366385,"LDSV-5Q1","Female"
"LDS9-G7Q",62663366386,"LYGH-JR3","Male"
"LDS9-G7Q",62663366387,"LZVR-GMG","Female"
"9MC4-P9B",62663366388,"GNYN-63S","Male"
"9MC4-P9B",62663366389,"LBDM-38D","Female"
"9W15-B8Y",62663366390,"9H16-YMP","Male"
"9W15-B8Y",62663366391,"L82R-5HJ","Female"
"GVX1-XXB",62663366392,"G7L7-K4V","Male"
"GVX1-XXB",62663366393,"GVMM-WY2","Female"
"LYR8-2CF",62663366394,"LZJX-4WX","Male"
"LYR8-2CF",62663366395,"2ZVG-JS3","Female"
"LYK6-S2M",62663366396,"94BN-14G","Male"
"LYK6-S2M",62663366397,"LZBC-NVG","Female"
"G236-Z9L",62663366398,"GQP1-GKY","Male"
"G236-Z9L",62663366399,"LD33-H5D","Female"
"G67G-84S",62663366400,"L2TG-PNX","Male"
"G67G-84S",62663366401,"G65N-XDL","Female"
"GJC8-4ZN",62663366402,"G4WN-XRF","Male"
"GJC8-4ZN",62663366403,"GJCZ-15P","Female"
"GGDN-KPL",62663366404,"LRH4-X8H","Male"
"GGDN-KPL",62663366405,"GLY1-CZG","Female"
"GJCZ-15P",62663366406,"KZSM-RXV","Male"
"GJCZ-15P",62663366407,"LD9R-RBH","Female"
"GXQT-BNR",62663366412,"LJLK-71S","Male"
"GXQT-BNR",62663366413,"GJSM-632","Female"
"LRHH-XGS",62663366414,"GJSM-Z69","Male"
"LRHH-XGS",62663366415,"GJSM-XNG","Female"
"GGDV-FWX",62663366418,"GGDV-CTL","Male"
"GGDV-FWX",62663366419,"GN5X-ZS2","Female"
"LY9D-2F8",62663366432,"LCJD-VX6","Male"
"LY9D-2F8",62663366433,"LD9R-RKH","Female"
"L28D-TJH",62663366434,"9WMP-NNQ","Male"
"L28D-TJH",62663366435,"945D-J9Y","Female"
"GJTS-3TP",62663366436,"GZ8X-GV2","Male"
"GJTS-3TP",62663366437,"G6ZP-B73","Female"
"G9M5-FF1",62663366440,"LY9D-2F8","Male"
"G9M5-FF1",62663366441,"L28D-TJH","Female"
"GN9F-M6Q",62663366442,"GJTS-3TP","Male"
"GN9F-M6Q",62663366443,"GN15-LRT","Female"
"LZGQ-LJX",62663366444,"KDQW-JTJ","Male"
"LZGQ-LJX",62663366445,"LDS9-GGV","Female"
"GC4C-Q98",62663366448,"G7SP-356","Male"
"GC4C-Q98",62663366449,"GDF1-N4H","Female"
"GNQC-Q81",62663366450,"GQKQ-GJH","Male"
"GNQC-Q81",62663366451,"GVZ5-GT8","Female"
"GHXC-CMM",62663366452,"GC4C-CPV","Male"
"GHXC-CMM",62663366453,"G7NN-V9W","Female"
"LK9R-5F8",62663366454,"G9M5-FF1","Male"
"LK9R-5F8",62663366455,"GN9F-M6Q","Female"
"GLTB-NF2",62663366456,"GX4W-KFC","Male"
"GLTB-NF2",62663366457,"LRHH-679","Female"
"L2Y4-PXC",62663366460,"L2TT-ZDM","Male"
"L2Y4-PXC",62663366461,"L2TT-Z55","Female"
"L2Y4-PR9",62663366462,"GX6Z-6DY","Male"
"L2Y4-PR9",62663366463,"GVZP-CXM","Female"
"GJT6-VZW",62663366496,"GJ84-J79","Male"
"935X-1CT",62663366504,"LH8G-2RH","Male"
"935X-1CT",62663366505,"LDW2-7JJ","Female"
"LZS3-9ZK",62663366506,"KHQ6-TFB","Male"
"LZS3-9ZK",62663366507,"LDSM-H39","Female"
"GC4P-VK8",62663366508,"GD5N-8XB","Male"
"GC4P-VK8",62663366509,"GXL9-Q1Z","Female"
"GD8S-WVD",62663366510,"LT8C-4JX","Male"
"GD8S-WVD",62663366511,"G2W9-MML","Female"
"GX7F-H4V",62663366512,"GJHN-D6T","Male"
"GX7F-H4V",62663366513,"GG3N-MY5","Female"
"LRHV-NGV",62663366514,"GG91-F5X","Male"
"LRHV-NGV",62663366515,"LRHH-6PZ","Female"
"GH7M-SN1",62663366516,"LM1H-8JF","Male"
"GH7M-SN1",62663366517,"LBDD-T2H","Female"
"M1TK-CR7",62663366518,"LYJ2-TZG","Male"
"M1TK-CR7",62663366519,"LYJ2-LF5","Female"
"GH5Z-X4K",62663366520,"GSCF-11N","Male"
"GH5Z-X4K",62663366521,"K84F-MGD","Female"
"GDPJ-LW8",62663366522,"GZ16-XQQ","Male"
"GDPJ-LW8",62663366523,"GK8V-CRV","Female"
"GSH3-Q1D",62663366524,"GKVC-P9P","Male"
"GSH3-Q1D",62663366525,"GKVC-XB9","Female"
"9S6P-LSW",62663366560,"GG2H-MGP","Male"
"9S6P-LSW",62663366561,"G7GT-4SZ","Female"
"LRHN-FPJ",62663366562,"GNBC-YQ3","Male"
"LRHN-FPJ",62663366563,"GNBZ-73B","Female"
"G8TG-KS2",62663366564,"GXQT-BW4","Male"
"G8TG-KS2",62663366565,"G8YD-SV1","Female"
"GJT5-1YP",62663366566,"GL9R-YL9","Male"
"GJT5-1YP",62663366567,"LDHQ-P5F","Female"
"G691-VWG",62663366569,"KZ1C-JQY","Female"
"G691-VWG",62663366568,"G691-4WZ","Male"
"GV6J-RQ7",62663366570,"L1QD-DXV","Male"
"GV6J-RQ7",62663366571,"LD9P-M8N","Female"
"L2TG-TCJ",62663366572,"GNHV-ZFF","Male"
"L2TG-TCJ",62663366573,"L2TG-2PZ","Female"
"L2TG-T8G",62663366574,"GJTS-G2L","Male"
"L2TG-T8G",62663366575,"LRHV-M6L","Female"
"GNBC-564",62663366576,"GJTS-G2L","Male"
"GNBC-564",62663366577,"LRHV-M6L","Female"
"GNBC-Y2W",62663366578,"GNBC-YQ3","Male"
"GNBC-Y2W",62663366579,"GNBZ-73B","Female"
"GNBC-T1C",62663366582,"GNBC-1L5","Male"
"GNBC-T1C",62663366583,"GNBC-PLL","Female"
"L2TT-SGW",62663366584,"L2TT-SGZ","Male"
"L2TT-SGW",62663366585,"GLJB-5F5","Female"
"L2TT-S53",62663366586,"L2TT-SGV","Male"
"L2TT-S53",62663366587,"LRHN-FPJ","Female"
"L2YR-1PK",62663366588,"GCHJ-WC2","Male"
"L2YR-1PK",62663366589,"GCHN-YKS","Female"
"L2YR-1R8",62663366590,"GJWH-CYP","Male"
"L2YR-1R8",62663366591,"GDRC-RG4","Female"
"GKZ7-3FR",62663366592,"GX3Y-8N4","Male"
"GKZ7-3FR",62663366593,"GXQT-BH2","Female"
"GX7F-4KT",62663366594,"GX3Y-8N4","Male"
"LV57-XVZ",62663366600,"GJGQ-52M","Male"
"LV57-XVZ",62663366601,"GVZ5-JRM","Female"
"GX8W-RVQ",62663366602,"GG9S-NCR","Male"
"GX8W-RVQ",62663366603,"GJ1K-N7N","Female"
"GVG6-KK3",62663366604,"GGG1-3DL","Male"
"GVG6-KK3",62663366605,"GGG1-364","Female"
"G8DS-X2X",62663366606,"LYYN-GWQ","Male"
"G8DS-X2X",62663366607,"LDSM-4M1","Female"
"GVG6-KK3",62663366608,"GGG1-3DL","Male"
"GVG6-KK3",62663366609,"GGG1-364","Female"
"LKGC-R98",62663366610,"G6GQ-R3F","Male"
"LKGC-R98",62663366611,"G8R7-2L1","Female"
"GHGF-YK8",62663366612,"GFHY-37S","Male"
"GHGF-YK8",62663366613,"GJYZ-3ZJ","Female"
"G3BT-C45",62663366614,"GJW4-BT9","Male"
"G3BT-C45",62663366615,"GJWH-3GF","Female"
"LVVK-HVJ",62663366616,"LT83-QKS","Male"
"LVVK-HVJ",62663366617,"GDG2-NJC","Female"
"GX26-XRJ",62663366618,"G9M5-FF1","Male"
"GX26-XRJ",62663366619,"GN9F-M6Q","Female"
"GJ34-YRZ",62663366622,"GKZJ-N6G","Male"
"GJ34-YRZ",62663366623,"G25D-1PW","Female"
"GNPC-462",62663366624,"GLYZ-N1C","Male"
"GNPC-462",62663366625,"GLYZ-CBG","Female"
"G8ML-PM9",62663366626,"GKKR-SJS","Male"
"G8ML-PM9",62663366627,"GKKR-M85","Female"
"GNPC-JCY",62663366628,"LDS9-LVC","Male"
"GNPC-JCY",62663366629,"LDS9-L27","Female"
"GNR5-4CW",62663366630,"GML8-BCK","Male"
"GNR5-4CW",62663366631,"L2Y4-PR9","Female"
"LTX7-7HV",62663366640,"G6T4-VGS","Male"
"LTX7-7HV",62663366641,"GL79-WSF","Female"
"GVNG-8S3",62663366642,"G27V-714","Male"
"GVNG-8S3",62663366643,"LKGC-R98","Female"
"GVG6-KK3",62663366644,"GGG1-3DL","Male"
"GVG6-KK3",62663366645,"GGG1-364","Female"
"G8DS-X2X",62663366646,"LYYN-GWQ","Male"
"G8DS-X2X",62663366647,"LDSM-4M1","Female"
"LYZH-4RG",62663366656,"LDMN-5Y4","Male"
"LYZH-4RG",62663366657,"GX7F-XSZ","Female"
"L15Q-4BH",62663366664,"LDMK-R8Z","Male"
"L15Q-4BH",62663366665,"GS6Z-RB1","Female"
"LT36-BWL",62663366666,"GVB1-XCC","Male"
"LT36-BWL",62663366667,"G3WN-BKZ","Female"
"21JJ-KNR",62663366668,"GX7F-1V3","Male"
"21JJ-KNR",62663366669,"L179-W5T","Female"
"GZL8-6WN",62663366670,"LZPK-K9R","Male"
"GZL8-6WN",62663366671,"GMNF-CHM","Female"
"LY2Z-QRH",62663366672,"LDMN-PWB","Male"
"LY2Z-QRH",62663366673,"2NBQ-FP2","Female"
"L4BQ-YTJ",62663366674,"GKZZ-K3J","Male"
"L4BQ-YTJ",62663366675,"GKZZ-69K","Female"
"LDMK-PYT",62663366676,"LJBQ-8YG","Male"
"LDMK-PYT",62663366677,"GQ6R-HJR","Female"
"L1WB-GXK",62663366678,"MH8P-93W","Male"
"L1WB-GXK",62663366679,"LYJF-343","Female"
"L8YY-PP2",62663366680,"LCN5-99B","Male"
"L8YY-PP2",62663366681,"LYNX-745","Female"
"LT5Z-556",62663366682,"GS83-FSL","Male"
"LT5Z-556",62663366683,"GL79-7R2","Female"
"LBGF-H83",62663366684,"LRQD-FS2","Male"
"LBGF-H83",62663366685,"L5VF-6MD","Female"
"LZ56-WY6",62663366686,"GJSD-GLT","Male"
"LZ56-WY6",62663366687,"GVMD-TBD","Female"
"LD97-CH9",62663366688,"99PY-ZDF","Male"
"LD97-CH9",62663366689,"LD97-C7T","Female"
"KH4Q-2SB",62663366690,"LL43-FM6","Male"
"KH4Q-2SB",62663366691,"9CMJ-R5M","Female"
"94YF-JDG",62663366692,"L15Q-4BH","Male"
"94YF-JDG",62663366693,"LT36-BWL","Female"
"G8WY-6L8",62663366694,"21JJ-KNR","Male"
"G8WY-6L8",62663366695,"GZL8-6WN","Female"
"GMNS-Q4L",62663366696,"MLPW-GL9","Male"
"GMNS-Q4L",62663366697,"LCR2-M6T","Female"
"GV6H-71V",62663366698,"GLMF-B97","Male"
"GV6H-71V",62663366699,"GLSN-59N","Female"
"LDMT-HMZ",62663366700,"L8BY-3VJ","Male"
"LDMT-HMZ",62663366701,"94BP-X4Z","Female"
"LD91-ST3",62663366702,"L8YY-5HK","Male"
"LD91-ST3",62663366703,"L8WB-D2Z","Female"
"94YF-JDG",62663366708,"L15Q-4BH","Male"
"94YF-JDG",62663366709,"LT36-BWL","Female"
"G8WY-6L8",62663366710,"21JJ-KNR","Male"
"G8WY-6L8",62663366711,"GZL8-6WN","Female"
"GXJ4-GCL",62663366712,"GXJ4-L4J","Male"
"GXJ4-GCL",62663366713,"GDFR-844","Female"
"LHTD-S8D",62663366716,"GM8X-FP2","Male"
"LHTD-S8D",62663366717,"GKDB-2ZZ","Female"
"GSV1-FZ8",62663366732,"G3Q7-DS6","Male"
"GSV1-FZ8",62663366733,"G4P9-R2R","Female"
"LDJH-YZ4",62663366734,"LDSH-9W5","Male"
"LDJH-YZ4",62663366735,"LVNP-BKR","Female"
"G61Z-YSS",62663366736,"LL43-FM6","Male"
"G61Z-YSS",62663366737,"LYXC-MKN","Female"
"GV1N-B39",62663366738,"LBK7-GCT","Male"
"GV1N-B39",62663366739,"GKZC-64B","Female"
"GK7R-JCJ",62663366744,"GKDC-2JF","Male"
"LDSV-RG8",62663366746,"LDSH-S6J","Male"
"LDSV-RG8",62663366747,"KND9-P91","Female"
"GWVL-9T8",62663366768,"GJ1W-MDB","Male"
"GK9M-7N9",62663366772,"21JJ-KNR","Male"
"GK9M-7N9",62663366773,"GZL8-6WN","Female"
"L1J7-Z67",62663366776,"G2QW-DYY","Male"
"L1J7-Z67",62663366777,"G2QW-ZPC","Female"
"G8F9-CC5",62663366780,"LJYW-T66","Male"
"G8F9-CC5",62663366781,"GNLG-4T2","Female"
"L1HG-6TJ",62663366782,"GKF1-Z4M","Male"
"L1HG-6TJ",62663366783,"GKF1-QGD","Female"
"LBLP-Q79",62663366784,"GMNS-Q4L","Male"
"LBLP-Q79",62663366785,"GV6H-71V","Female"
"LYJ7-NW3",62663366786,"LTY9-1SH","Male"
"LYJ7-NW3",62663366787,"KN8P-Q1K","Female"
"L4BB-Z8Y",62663366792,"LDMT-HMZ","Male"
"L4BB-Z8Y",62663366793,"LD91-ST3","Female"
"GKZ8-6ZX",62663366794,"LTY9-1SH","Male"
"GKZ8-6ZX",62663366795,"KN8P-Q1K","Female"
"G9TN-KGF",62663366800,"LHRP-S41","Male"
"LJLT-6W9",62663366808,"G2WK-JGB","Male"
"LJLT-6W9",62663366809,"97L5-CNV","Female"
"LBGF-4RG",62663366810,"LJPX-GYB","Male"
"LBGF-4RG",62663366811,"LJPX-G12","Female"
"LYRL-5JV",62663366812,"L5VF-XKM","Male"
"LYRL-5JV",62663366813,"LTB7-ZD6","Female"
"LYR1-TPB",62663366814,"LTB7-5F2","Male"
"LYR1-TPB",62663366815,"GL5F-P19","Female"
"LDMT-HMZ",62663366816,"L8BY-3VJ","Male"
"LDMT-HMZ",62663366817,"94BP-X4Z","Female"
"LD91-ST3",62663366818,"L8YY-5HK","Male"
"LD91-ST3",62663366819,"L8WB-D2Z","Female"
"9CMV-DDP",62663366821,"946P-W6L","Female"
"9CMV-DDP",62663366820,"LC8T-BWR","Male"
"9C3F-KW6",62663366822,"GVFZ-WQ4","Male"
"9C3F-KW6",62663366823,"GVFY-2N1","Female"
"LY66-YCC",62663366824,"949X-7G7","Male"
"LY66-YCC",62663366825,"L1TC-V1Z","Female"
"L1W1-M5G",62663366826,"9CNQ-BYP","Male"
"L1W1-M5G",62663366827,"GGQF-6BP","Female"
"GKPP-C4G",62663366830,"9SM9-6JN","Male"
"GKPP-C4G",62663366831,"9CDC-8J2","Female"
"LD9R-RB7",62663366848,"LD9R-RYR","Male"
"LD9R-RB7",62663366849,"M15L-V4Q","Female"
"LDSS-6H5",62663366850,"L133-HLP","Male"
"LDSS-6H5",62663366851,"KH8N-T92","Female"
"LDMT-HMZ",62663366852,"L8BY-3VJ","Male"
"LDMT-HMZ",62663366853,"94BP-X4Z","Female"
"LD91-ST3",62663366854,"L8YY-5HK","Male"
"LD91-ST3",62663366855,"L8WB-D2Z","Female"
"L6JX-69T",62663366856,"9WMP-NNQ","Male"
"L6JX-69T",62663366857,"945D-J9Y","Female"
"LT1B-6DX",62663366858,"LJB3-5XL","Male"
"LT1B-6DX",62663366859,"GNWS-GB4","Female"
"KHQ6-TFB",62663366860,"LD97-CH9","Male"
"KHQ6-TFB",62663366861,"KH4Q-2SB","Female"
"LDSM-H39",62663366862,"94YF-JDG","Male"
"LDSM-H39",62663366863,"G8WY-6L8","Female"
"MGTC-QTS",62663366864,"LZ48-4FD","Male"
"MGTC-QTS",62663366865,"9HMZ-FQH","Female"
"LB23-RVZ",62663366866,"2Z98-QKN","Male"
"LB23-RVZ",62663366867,"GDCF-ZCT","Female"
"9HNL-1HB",62663366868,"G2S2-PGN","Male"
"9HNL-1HB",62663366869,"GFXP-NMG","Female"
"L1TH-HRK",62663366871,"G2C6-3C9","Female"
"GLB9-C37",62663366872,"LDSQ-XRK","Male"
"GLB9-C37",62663366873,"LCFL-9DP","Female"
"G2YH-9WG",62663366874,"KDQW-JTJ","Male"
"G2YH-9WG",62663366875,"LDS9-GGV","Female"
"GLW3-1SY",62663366876,"9MWR-GHW","Male"
"GLW3-1SY",62663366877,"LZ1V-KT6","Female"
"998F-RBL",62663366878,"9WL8-7LY","Male"
"998F-RBL",62663366879,"LBJR-K79","Female"
"GLB9-C37",62663366880,"LDSQ-XRK","Male"
"GLB9-C37",62663366881,"LCFL-9DP","Female"
"G2YH-9WG",62663366882,"KDQW-JTJ","Male"
"G2YH-9WG",62663366883,"LDS9-GGV","Female"
"GLW3-1SY",62663366884,"9MWR-GHW","Male"
"GLW3-1SY",62663366885,"LZ1V-KT6","Female"
"998F-RBL",62663366886,"9WL8-7LY","Male"
"998F-RBL",62663366887,"LBJR-K79","Female"
"L1MT-98D",62663366888,"9ZC6-52H","Male"
"L1MT-98D",62663366889,"LDZ2-825","Female"
"G6T4-VHF",62663366890,"L1MN-K1H","Male"
"G6T4-VHF",62663366891,"KZF2-HJC","Female"
"LYGH-JR3",62663366892,"LD9R-RB7","Male"
"LYGH-JR3",62663366893,"LDSS-6H5","Female"
"L8WY-474",62663366894,"9H19-J7X","Male"
"L8WY-474",62663366895,"9H19-J7B","Female"
"LBJM-VXF",62663366896,"9C8M-C8L","Male"
"LBJM-VXF",62663366897,"GGJD-WC6","Female"
"LBDM-38D",62663366898,"L8R2-SJ9","Male"
"LBDM-38D",62663366899,"LCXP-QW3","Female"
"MSZC-Z12",62663366900,"LBQ7-VCK","Male"
"MSZC-Z12",62663366901,"LZSJ-4MJ","Female"
"MFDV-SRR",62663366902,"G7BH-PLM","Male"
"MFDV-SRR",62663366903,"GL5J-ZG3","Female"
"LRHD-9QV",62663366904,"GHXK-4CC","Male"
"LRHD-9QV",62663366905,"LDT7-TQR","Female"
"LB28-GGJ",62663366906,"KJWK-J9N","Male"
"LB28-GGJ",62663366907,"GZZ1-RZC","Female"
"9HYM-8LQ",62663366909,"LYGC-QWM","Female"
"99VV-38W",62663366910,"GD3G-G7F","Male"
"99VV-38W",62663366911,"G7NR-DKZ","Female"
"GJS6-D9X",62663366912,"9QSZ-MDV","Male"
"GJS6-D9X",62663366913,"GGP3-D89","Female"
"GXJ2-33R",62663366914,"LDSH-9W5","Male"
"GXJ2-33R",62663366915,"LVNP-BKR","Female"
"LT3P-8D6",62663366920,"GG92-32P","Male"
"LT3P-8D6",62663366921,"GG4M-2R7","Female"
"G8L3-3JL",62663366922,"GVXP-S4R","Male"
"G8L3-3JL",62663366923,"LVDF-9DW","Female"
"GX26-CTM",62663366924,"GJND-T72","Male"
"GX26-CTM",62663366925,"GKZZ-VR8","Female"
"LDSV-P4D",62663366928,"LDSW-YMB","Male"
"LDSV-P4D",62663366929,"LDSW-YSL","Female"
"LDSV-PC1",62663366930,"LDSV-RVD","Male"
"LDSV-PC1",62663366931,"LDSV-RG8","Female"
"LH7S-18K",62663366932,"LDW2-7WW","Male"
"LH7S-18K",62663366933,"LH7S-12Y","Female"
"LDSV-5Q1",62663366934,"LDSQ-XRK","Male"
"LDSV-5Q1",62663366935,"LCFL-9DP","Female"
"LZ48-4FD",62663366936,"LDZR-77D","Male"
"LZ48-4FD",62663366937,"GVF3-NY7","Female"
"9HMZ-FQH",62663366938,"GWH7-Y5B","Male"
"9HMZ-FQH",62663366939,"GWH7-YR9","Female"
"2Z98-QKN",62663366940,"GGD3-D92","Male"
"2Z98-QKN",62663366941,"GX56-KLT","Female"
"GDCF-ZCT",62663366942,"G94Q-8SY","Male"
"GDCF-ZCT",62663366943,"G6RT-9MK","Female"
"9CSK-LNJ",62663366944,"G94Q-8SY","Male"
"9CSK-LNJ",62663366945,"G6RT-9MK","Female"
"GK1B-VM4",62663366946,"GZ54-6L6","Male"
"GK1B-VM4",62663366947,"GDHG-2QR","Female"
"G6B5-B84",62663366948,"9SPT-ZWT","Male"
"G6B5-B84",62663366949,"GDGH-3VV","Female"
"GX75-DRY",62663366950,"MBGG-7NP","Male"
"GX75-DRY",62663366951,"LD9R-SHL","Female"
"LD95-VVH",62663366952,"LD97-4RG","Male"
"LD95-VVH",62663366953,"LDSS-BYY","Female"
"99SD-Z4Q",62663366954,"L8RR-S6X","Male"
"99SD-Z4Q",62663366955,"L8RR-S6J","Female"
"KDQW-JTJ",62663366956,"9HTX-2CD","Male"
"KDQW-JTJ",62663366957,"G39Q-HBK","Female"
"LDS9-GGV",62663366958,"LZGK-GZB","Male"
"LDS9-GGV",62663366959,"MXKR-J9R","Female"
"KF5H-44Z",62663366964,"L4NY-WX6","Male"
"KF5H-44Z",62663366965,"LDSS-LKR","Female"
"9CW5-VNG",62663366966,"L8YY-5HK","Male"
"9CW5-VNG",62663366967,"GX26-56G","Female"
"GMNS-Q4L",62663366968,"MLPW-GL9","Male"
"GMNS-Q4L",62663366969,"LCR2-M6T","Female"
"GV6H-71V",62663366970,"GLMF-B97","Male"
"GV6H-71V",62663366971,"GLSN-59N","Female"
"LTY9-1SH",62663366972,"LY2Z-QRH","Male"
"LTY9-1SH",62663366973,"L4BQ-YTJ","Female"
"KN8P-Q1K",62663366974,"LDMK-PYT","Male"
"KN8P-Q1K",62663366975,"L1WB-GXK","Female"
"LDSQ-XRK",62663366976,"LDSK-V77","Male"
"LDSQ-XRK",62663366977,"LDSQ-F68","Female"
"LCFL-9DP",62663366978,"LB27-YWT","Male"
"LCFL-9DP",62663366979,"GWZB-NNM","Female"
"KDQW-JTJ",62663366980,"9HTX-2CD","Male"
"KDQW-JTJ",62663366981,"G39Q-HBK","Female"
"LDS9-GGV",62663366982,"LZGK-GZB","Male"
"LDS9-GGV",62663366983,"MXKR-J9R","Female"
"9MWR-GHW",62663366984,"K8M3-FZQ","Male"
"9MWR-GHW",62663366985,"LVDF-9DW","Female"
