"fid","ascendancy","parent","gender"
"G4FD-78X",22599485657,"GDV6-4BP","Female"
"GJWS-475",22599485658,"GZRS-MDS","Male"
"GJWS-475",22599485659,"9QQJ-DCB","Female"
"G3SD-DNY",22599485660,"GKH2-284","Male"
"G3SD-DNY",22599485661,"L1HH-YZM","Female"
"GX47-24Y",22599485662,"G8F9-CC5","Male"
"GX47-24Y",22599485663,"L1HG-6TJ","Female"
"LDW5-66P",22599485664,"LD9R-RB7","Male"
"LDW5-66P",22599485665,"LDSS-6H5","Female"
"LDW5-623",22599485666,"LDMT-HMZ","Male"
"LDW5-623",22599485667,"LD91-ST3","Female"
"LYYN-GWQ",22599485668,"L6JX-69T","Male"
"LYYN-GWQ",22599485669,"LT1B-6DX","Female"
"LDSM-4M1",22599485670,"KHQ6-TFB","Male"
"LDSM-4M1",22599485671,"LDSM-H39","Female"
"LYX7-C8M",22599485672,"MGTC-QTS","Male"
"LYX7-C8M",22599485673,"LB23-RVZ","Female"
"L5NV-7ZQ",22599485674,"9HNL-1HB","Male"
"L5NV-7ZQ",22599485675,"L1TH-HRK","Female"
"998F-RYD",22599485676,"GLB9-C37","Male"
"998F-RYD",22599485677,"G2YH-9WG","Female"
"9WYV-M96",22599485678,"GLW3-1SY","Male"
"9WYV-M96",22599485679,"998F-RBL","Female"
"LDQ2-Z4X",22599485680,"LH7S-18K","Male"
"LDQ2-Z4X",22599485681,"LDSV-5Q1","Female"
"LDS9-G7Q",22599485682,"LYGH-JR3","Male"
"LDS9-G7Q",22599485683,"LZVR-GMG","Female"
"9MC4-P9B",22599485684,"GNYN-63S","Male"
"9MC4-P9B",22599485685,"LBDM-38D","Female"
"9W15-B8Y",22599485686,"9H16-YMP","Male"
"9W15-B8Y",22599485687,"L82R-5HJ","Female"
"GVX1-XXB",22599485688,"G7L7-K4V","Male"
"GVX1-XXB",22599485689,"GVMM-WY2","Female"
"LYR8-2CF",22599485690,"LZJX-4WX","Male"
"LYR8-2CF",22599485691,"2ZVG-JS3","Female"
"LYK6-S2M",22599485692,"94BN-14G","Male"
"LYK6-S2M",22599485693,"LZBC-NVG","Female"
"G236-Z9L",22599485694,"GQP1-GKY","Male"
"G236-Z9L",22599485695,"LD33-H5D","Female"
"LBX8-DDN",22599485696,"LYCY-PN6","Male"
"LBX8-DDN",22599485697,"LDSS-KKV","Female"
"LDW2-4JB",22599485698,"LDW2-41W","Male"
"LDW2-4JB",22599485699,"G4NJ-GVF","Female"
"G8WY-NB7",22599485704,"GSCC-ZKK","Male"
"G8WY-NB7",22599485705,"GJVC-LD6","Female"
"9Z8H-QFQ",22599485706,"KC9S-MPC","Male"
"9Z8H-QFQ",22599485707,"L7JF-2YC","Female"
"935X-1CT",22599485708,"LH8G-2RH","Male"
"935X-1CT",22599485709,"LDW2-7JJ","Female"
"LZS3-9ZK",22599485710,"KHQ6-TFB","Male"
"LZS3-9ZK",22599485711,"LDSM-H39","Female"
"G2C4-QBG",22599485712,"GSZ8-DPY","Male"
"G2C4-QBG",22599485713,"LB23-RVZ","Female"
"LYKL-Q41",22599485714,"GG3J-P4F","Male"
"LYKL-Q41",22599485715,"GJDC-Y8W","Female"
"GKZZ-32Y",22599485716,"GKZZ-K36","Male"
"GKZZ-32Y",22599485717,"GG3J-PGM","Female"
"L17Y-BLH",22599485718,"9HST-9PV","Male"
"L17Y-BLH",22599485719,"L1BP-2FV","Female"
"GJ4X-C6N",22599485720,"GJS6-D9X","Male"
"GJ4X-C6N",22599485721,"GXJ2-33R","Female"
"G4QS-TSJ",22599485722,"LYSZ-BQC","Male"
"G4QS-TSJ",22599485723,"LH5K-WZX","Female"
"GNXV-C33",22599485724,"GNXV-786","Male"
"GNXV-C33",22599485725,"G2CW-5G6","Female"
"GX2Q-HY5",22599485728,"GV8C-DT5","Male"
"GX2Q-HY5",22599485729,"GKZZ-H5B","Female"
"GKZZ-JVH",22599485730,"9HHG-W26","Male"
"GKZZ-JVH",22599485731,"G9TZ-T8G","Female"
"GJBS-C31",22599485732,"GJBS-S26","Male"
"GJBS-C31",22599485733,"GKNC-G8M","Female"
"GXQT-DLW",22599485734,"KN84-BQR","Male"
"GXQT-DLW",22599485735,"LD9R-9TN","Female"
"G95M-WZ9",22599485736,"G6RG-6XQ","Male"
"G95M-WZ9",22599485737,"GKNC-F3X","Female"
"9V7R-KN5",22599485738,"GLXF-42Z","Male"
"9V7R-KN5",22599485739,"GLXF-CH3","Female"
"LDW2-QX1",22599485740,"LH7S-18K","Male"
"LDW2-QX1",22599485741,"LDSV-5Q1","Female"
"GKZZ-FLZ",22599485744,"9W9Q-M7D","Male"
"GKZZ-FLZ",22599485745,"GCW5-9VK","Female"
"GKFB-368",22599485746,"GJ8M-M3K","Male"
"9MWR-GHW",22599485760,"K8M3-FZQ","Male"
"9MWR-GHW",22599485761,"LVDF-9DW","Female"
"LZ1V-KT6",22599485762,"MBPN-4DK","Male"
"LZ1V-KT6",22599485763,"9H9K-FVG","Female"
"LH8G-2RH",22599485764,"LCVR-TFD","Male"
"LH8G-2RH",22599485765,"9Z4P-BQB","Female"
"LDW2-7JJ",22599485766,"LDW2-41W","Male"
"LDW2-7JJ",22599485767,"G4NJ-GVF","Female"
"GL9R-YL9",22599485768,"LD95-VV6","Male"
"GL9R-YL9",22599485769,"9H2F-HV5","Female"
"LDHQ-P5F",22599485770,"LD9R-RB7","Male"
"LDHQ-P5F",22599485771,"LDSS-6H5","Female"
"KHQ6-TFB",22599485772,"LD97-CH9","Male"
"KHQ6-TFB",22599485773,"KH4Q-2SB","Female"
"LDSM-H39",22599485774,"94YF-JDG","Male"
"LDSM-H39",22599485775,"G8WY-6L8","Female"
"L7LL-FB1",22599485776,"GGJ6-93F","Male"
"L7LL-FB1",22599485777,"94RZ-9KC","Female"
"LZVR-GMG",22599485778,"L18X-ZNH","Male"
"LZVR-GMG",22599485779,"MVL6-5PR","Female"
"93LF-J1V",22599485780,"L1HZ-WR2","Male"
"93LF-J1V",22599485781,"MDWC-L73","Female"
"931M-DSZ",22599485782,"KFLG-12B","Male"
"931M-DSZ",22599485783,"M5YG-GGX","Female"
"LHYG-XJF",22599485784,"M1TN-H75","Male"
"LHYG-XJF",22599485785,"GHRS-RJY","Female"
"GDGW-LRZ",22599485786,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599485787,"9S1L-ZP2","Female"
"2JFF-BQB",22599485788,"G87Q-Z3W","Male"
"2JFF-BQB",22599485789,"GC32-FML","Female"
"K83K-RFX",22599485791,"G2GZ-4JW","Female"
"GJ8K-PWG",22599485792,"LDSK-NZJ","Male"
"GJ8K-PWG",22599485793,"LDSH-S2T","Female"
"LJYH-M8G",22599485794,"GW69-B2J","Male"
"LJYH-M8G",22599485795,"GXQD-1QL","Female"
"LJ4D-ZCK",22599485797,"GVHV-7WD","Female"
"LJ4D-ZCK",22599485796,"G9G8-ZCS","Male"
"9S1L-ZP2",22599485798,"G6Z5-SS2","Male"
"9S1L-ZP2",22599485799,"GX7W-7JP","Female"
"LZGQ-LJX",22599485800,"KDQW-JTJ","Male"
"LZGQ-LJX",22599485801,"LDS9-GGV","Female"
"KDQH-DJG",22599485802,"L1DD-JMP","Male"
"KDQH-DJG",22599485803,"9WY9-HRJ","Female"
"GL9R-YL9",22599485804,"LD95-VV6","Male"
"GL9R-YL9",22599485805,"9H2F-HV5","Female"
"LDHQ-P5F",22599485806,"LD9R-RB7","Male"
"LDHQ-P5F",22599485807,"LDSS-6H5","Female"
"M1VS-25N",22599485808,"LDSS-KJ6","Male"
"M1VS-25N",22599485809,"L28D-TJH","Female"
"LDSS-KHY",22599485810,"LYCY-PN6","Male"
"LDSS-KHY",22599485811,"LDSS-KKV","Female"
"LYKM-HPT",22599485812,"LDW2-41W","Male"
"LYKM-HPT",22599485813,"G4NJ-GVF","Female"
"GJK2-FPZ",22599485814,"G28R-HGR","Male"
"K8D7-F5D",22599485816,"LZS9-ZC2","Male"
"K8D7-F5D",22599485817,"LZ61-F76","Female"
"LDZ2-8G7",22599485820,"KNXX-WBQ","Male"
"LDZ2-8G7",22599485821,"LDZ2-8LP","Female"
"LY6V-8G3",22599485822,"LDMT-HMZ","Male"
"LY6V-8G3",22599485823,"LD91-ST3","Female"
"9HST-9PV",22599485824,"GJS6-D9X","Male"
"9HST-9PV",22599485825,"GXJ2-33R","Female"
"GJND-GTY",22599485828,"LT3P-8D6","Male"
"GJND-GTY",22599485829,"G8L3-3JL","Female"
"G6QD-G3J",22599485830,"GX26-CTM","Male"
"LHG4-N8V",22599485832,"LDSV-P4D","Male"
"LHG4-N8V",22599485833,"LDSV-PC1","Female"
"LDW2-QLB",22599485834,"LH7S-18K","Male"
"LDW2-QLB",22599485835,"LDSV-5Q1","Female"
"MGTC-QTS",22599485836,"LZ48-4FD","Male"
"MGTC-QTS",22599485837,"9HMZ-FQH","Female"
"LB23-RVZ",22599485838,"2Z98-QKN","Male"
"LB23-RVZ",22599485839,"GDCF-ZCT","Female"
"LYSL-M94",22599485840,"9CSK-LNJ","Male"
"LYSL-M94",22599485841,"GK1B-VM4","Female"
"GKQY-VR6",22599485842,"G6B5-B84","Male"
"GKQY-VR6",22599485843,"GX75-DRY","Female"
"LD95-VV6",22599485844,"LD95-VVH","Male"
"LD95-VV6",22599485845,"99SD-Z4Q","Female"
"LDS9-GP7",22599485846,"KDQW-JTJ","Male"
"LDS9-GP7",22599485847,"LDS9-GGV","Female"
"L7DH-8LR",22599485848,"29TJ-4Q5","Male"
"L7DH-8LR",22599485849,"29TJ-4QR","Female"
"LBLP-XKT",22599485850,"KF5H-44Z","Male"
"LBLP-XKT",22599485851,"9CW5-VNG","Female"
"LBLP-Q79",22599485852,"GMNS-Q4L","Male"
"LBLP-Q79",22599485853,"GV6H-71V","Female"
"LYJ7-NW3",22599485854,"LTY9-1SH","Male"
"LYJ7-NW3",22599485855,"KN8P-Q1K","Female"
"GLB9-C37",22599485856,"LDSQ-XRK","Male"
"GLB9-C37",22599485857,"LCFL-9DP","Female"
"G2YH-9WG",22599485858,"KDQW-JTJ","Male"
"G2YH-9WG",22599485859,"LDS9-GGV","Female"
"GLW3-1SY",22599485860,"9MWR-GHW","Male"
"GLW3-1SY",22599485861,"LZ1V-KT6","Female"
"998F-RBL",22599485862,"9WL8-7LY","Male"
"998F-RBL",22599485863,"LBJR-K79","Female"
"9MWR-GHW",22599485864,"K8M3-FZQ","Male"
"9MWR-GHW",22599485865,"LVDF-9DW","Female"
"LZ1V-KT6",22599485866,"MBPN-4DK","Male"
"LZ1V-KT6",22599485867,"9H9K-FVG","Female"
"LH8G-2RH",22599485868,"LCVR-TFD","Male"
"LH8G-2RH",22599485869,"9Z4P-BQB","Female"
"LDW2-7JJ",22599485870,"LDW2-41W","Male"
"LDW2-7JJ",22599485871,"G4NJ-GVF","Female"
"LZ1V-KTQ",22599485872,"9MWR-GHW","Male"
"LZ1V-KTQ",22599485873,"LZ1V-KT6","Female"
"GDN3-LQK",22599485874,"LH8G-2RH","Male"
"GDN3-LQK",22599485875,"LDW2-7JJ","Female"
"LYJ2-TZG",22599485880,"LBX8-DDN","Male"
"LYJ2-TZG",22599485881,"LDW2-4JB","Female"
"LYJ2-LF5",22599485882,"M1S9-5V6","Male"
"LBTD-DM3",22599485884,"GL9R-YL9","Male"
"LBTD-DM3",22599485885,"LDHQ-P5F","Female"
"LDSM-4M1",22599485886,"KHQ6-TFB","Male"
"LDSM-4M1",22599485887,"LDSM-H39","Female"
"LT5P-5HP",22599485888,"LC6G-XP2","Male"
"LYRL-5JV",22599485896,"L5VF-XKM","Male"
"LYRL-5JV",22599485897,"LTB7-ZD6","Female"
"LYR1-TPB",22599485898,"LTB7-5F2","Male"
"LYR1-TPB",22599485899,"GL5F-P19","Female"
"LC8T-BWR",22599485900,"LYBT-Y8V","Male"
"LC8T-BWR",22599485901,"L1SB-FRL","Female"
"946P-W6L",22599485902,"GVXW-SZR","Male"
"946P-W6L",22599485903,"G7N9-BC6","Female"
"LYJC-R6G",22599485904,"L2Y4-5RX","Male"
"LYJC-R6G",22599485905,"9CXC-5D5","Female"
"L5VF-F9J",22599485906,"LRWW-Q95","Male"
"L5VF-F9J",22599485907,"LRWW-SNV","Female"
"LZGW-978",22599485908,"LC8T-BWR","Male"
"LZGW-978",22599485909,"946P-W6L","Female"
"M7KY-F9V",22599485920,"9CXW-5TN","Male"
"M7KY-FS7",22599485922,"LZJQ-XKD","Male"
"M7KY-FS7",22599485923,"93LJ-J5W","Female"
"LC8T-BWR",22599485924,"LYBT-Y8V","Male"
"LC8T-BWR",22599485925,"L1SB-FRL","Female"
"946P-W6L",22599485926,"GVXW-SZR","Male"
"946P-W6L",22599485927,"G7N9-BC6","Female"
"LYRL-5JV",22599485928,"L5VF-XKM","Male"
"LYRL-5JV",22599485929,"LTB7-ZD6","Female"
"LYR1-TPB",22599485930,"LTB7-5F2","Male"
"LYR1-TPB",22599485931,"GL5F-P19","Female"
"LC8T-BWR",22599485932,"LYBT-Y8V","Male"
"LC8T-BWR",22599485933,"L1SB-FRL","Female"
"946P-W6L",22599485934,"GVXW-SZR","Male"
"946P-W6L",22599485935,"G7N9-BC6","Female"
"GL5N-FH9",22599485944,"GFVN-RWY","Male"
"GL5N-FH9",22599485945,"GL5F-RLS","Female"
"LDW5-66P",22599485952,"LD9R-RB7","Male"
"LDW5-66P",22599485953,"LDSS-6H5","Female"
"LDW5-623",22599485954,"LDMT-HMZ","Male"
"LDW5-623",22599485955,"LD91-ST3","Female"
"LYYN-GWQ",22599485956,"L6JX-69T","Male"
"LYYN-GWQ",22599485957,"LT1B-6DX","Female"
"LDSM-4M1",22599485958,"KHQ6-TFB","Male"
"LDSM-4M1",22599485959,"LDSM-H39","Female"
"LYX7-C8M",22599485960,"MGTC-QTS","Male"
"LYX7-C8M",22599485961,"LB23-RVZ","Female"
"L5NV-7ZQ",22599485962,"9HNL-1HB","Male"
"L5NV-7ZQ",22599485963,"L1TH-HRK","Female"
"998F-RYD",22599485964,"GLB9-C37","Male"
"998F-RYD",22599485965,"G2YH-9WG","Female"
"9WYV-M96",22599485966,"GLW3-1SY","Male"
"9WYV-M96",22599485967,"998F-RBL","Female"
"LDS9-GTS",22599485976,"LDS9-G5M","Male"
"LDS9-GTS",22599485977,"G396-RXQ","Female"
"G87L-TT8",22599485980,"KFK5-ZL5","Male"
"G87L-TT8",22599485981,"LBCC-DW3","Female"
"LYK6-52W",22599485984,"9Z4Y-46S","Male"
"LYK6-52W",22599485985,"G216-378","Female"
"GGNS-N5J",22599485986,"GJSR-WSZ","Male"
"GGNS-N5J",22599485987,"GJSR-ZD1","Female"
"GX26-JMM",22599485988,"GX26-ZDX","Male"
"GX26-JMM",22599485989,"G3PZ-JDS","Female"
"M1TN-H75",22599485992,"GQ1S-8Z6","Male"
"M1TN-H75",22599485993,"GL5F-2BT","Female"
"LDW5-FB6",22599485996,"LDW5-66P","Male"
"LDW5-FB6",22599485997,"LDW5-623","Female"
"LDW5-N39",22599485998,"KCXK-S69","Male"
"LDW5-N39",22599485999,"GJR2-7VD","Female"
"GH7M-SN1",22599486000,"LM1H-8JF","Male"
"GH7M-SN1",22599486001,"LBDD-T2H","Female"
"M1TK-CR7",22599486002,"LYJ2-TZG","Male"
"M1TK-CR7",22599486003,"LYJ2-LF5","Female"
"9CSQ-RVL",22599486004,"G95M-WZ9","Male"
"9CSQ-RVL",22599486005,"9V7R-KN5","Female"
"GKNH-2K7",22599486006,"LDW2-QX1","Male"
"GKNH-2K7",22599486007,"267Y-B3F","Female"
"935X-1CT",22599486008,"LH8G-2RH","Male"
"935X-1CT",22599486009,"LDW2-7JJ","Female"
"LZS3-9ZK",22599486010,"KHQ6-TFB","Male"
"LZS3-9ZK",22599486011,"LDSM-H39","Female"
"L812-GLB",22599486012,"LDW2-TDB","Male"
"L812-GLB",22599486013,"LTG4-3S1","Female"
"GKNH-2K7",22599486014,"LDW2-QX1","Male"
"GKNH-2K7",22599486015,"267Y-B3F","Female"
"LZJX-4WX",22599486016,"G95X-P39","Male"
"LZJX-4WX",22599486017,"GSBX-MD1","Female"
"2ZVG-JS3",22599486018,"L1QG-G8M","Male"
"2ZVG-JS3",22599486019,"LD97-QLP","Female"
"LDQ2-Z4X",22599486024,"LH7S-18K","Male"
"LDQ2-Z4X",22599486025,"LDSV-5Q1","Female"
"LDS9-G7Q",22599486026,"LYGH-JR3","Male"
"LDS9-G7Q",22599486027,"LZVR-GMG","Female"
"9MC4-P9B",22599486028,"GNYN-63S","Male"
"9MC4-P9B",22599486029,"LBDM-38D","Female"
"9W15-B8Y",22599486030,"9H16-YMP","Male"
"9W15-B8Y",22599486031,"L82R-5HJ","Female"
"9Z8M-TBM",22599486032,"LTZR-KJS","Male"
"9Z8M-TBM",22599486033,"GH7W-9HR","Female"
"LBDM-38D",22599486034,"L8R2-SJ9","Male"
"LBDM-38D",22599486035,"LCXP-QW3","Female"
"LZJX-4WX",22599486036,"G95X-P39","Male"
"LZJX-4WX",22599486037,"GSBX-MD1","Female"
"2ZVG-JS3",22599486038,"L1QG-G8M","Male"
"2ZVG-JS3",22599486039,"LD97-QLP","Female"
"LDHQ-8F9",22599486048,"9QZ9-C18","Male"
"LDHQ-8F9",22599486049,"LHKK-GP5","Female"
"LZ8G-FWR",22599486050,"GXDM-JXD","Male"
"LZ8G-FWR",22599486051,"L85Z-921","Female"
"L51Z-XMG",22599486052,"GJ8K-PWG","Male"
"L51Z-XMG",22599486053,"LJYH-M8G","Female"
"GJR2-7VD",22599486054,"LDMT-W6R","Male"
"GJR2-7VD",22599486055,"LT83-H6M","Female"
"L2QK-S7H",22599486056,"LBL6-LW3","Male"
"L2QK-S7H",22599486057,"G4YN-6FY","Female"
"K8LG-7VF",22599486058,"GWMF-GL3","Male"
"K8LG-7VF",22599486059,"LVK4-6GN","Female"
"9CS3-646",22599486060,"9H17-VTZ","Male"
"9CS3-646",22599486061,"LY57-55F","Female"
"KN4J-P1M",22599486064,"K8D7-F5D","Male"
"KN4J-P1M",22599486065,"L8MB-CYC","Female"
"L8M6-YW7",22599486066,"LDZ2-8G7","Male"
"L8M6-YW7",22599486067,"LY6V-8G3","Female"
"LDSS-ZMW",22599486068,"LDSS-8WS","Male"
"LDSS-ZMW",22599486069,"9ZCG-R7L","Female"
"LDSS-ZMD",22599486070,"LRHH-9JN","Male"
"LDSS-ZMD",22599486071,"LZGK-6BD","Female"
"LDSS-ZCS",22599486072,"G652-89H","Male"
"LDSS-ZCS",22599486073,"GQJ4-YYT","Female"
"LBDX-4LG",22599486074,"G78W-VCW","Male"
"LBDX-4LG",22599486075,"MM93-ND3","Female"
"LDW5-FB6",22599486076,"LDW5-66P","Male"
"LDW5-FB6",22599486077,"LDW5-623","Female"
"LDW5-N39",22599486078,"KCXK-S69","Male"
"LDW5-N39",22599486079,"GJR2-7VD","Female"
"L51Z-XMG",22599486080,"GJ8K-PWG","Male"
"L51Z-XMG",22599486081,"LJYH-M8G","Female"
"KZTY-WSH",22599486082,"LJ4D-ZCK","Male"
"KZTY-WSH",22599486083,"9S1L-ZP2","Female"
"9H17-VTZ",22599486084,"LZGQ-LJX","Male"
"9H17-VTZ",22599486085,"KDQH-DJG","Female"
"LY57-55F",22599486086,"GL9R-YL9","Male"
"LY57-55F",22599486087,"LDHQ-P5F","Female"
"KF51-BG4",22599486088,"9CXC-QVJ","Male"
"KF51-BG4",22599486089,"LCRK-1WX","Female"
"LBWR-LCB",22599486090,"KHQ6-TFB","Male"
"LBWR-LCB",22599486091,"LDSM-H39","Female"
"9HFS-58G",22599486092,"G4FD-78X","Male"
"9HFS-58G",22599486093,"GJWS-475","Female"
"L62Z-DDQ",22599486094,"G3SD-DNY","Male"
"L62Z-DDQ",22599486095,"GX47-24Y","Female"
"L8WB-MRH",22599486096,"LDW5-66P","Male"
"L8WB-MRH",22599486097,"LDW5-623","Female"
"GGKR-Y4B",22599486098,"LYYN-GWQ","Male"
"GGKR-Y4B",22599486099,"LDSM-4M1","Female"
"93QC-WRW",22599486100,"LYX7-C8M","Male"
"93QC-WRW",22599486101,"L5NV-7ZQ","Female"
"LVD6-PLK",22599486102,"998F-RYD","Male"
"LVD6-PLK",22599486103,"9WYV-M96","Female"
"LBV3-PXG",22599486104,"LDQ2-Z4X","Male"
"LBV3-PXG",22599486105,"LDS9-G7Q","Female"
"L8WB-MRM",22599486106,"9MC4-P9B","Male"
"L8WB-MRM",22599486107,"9W15-B8Y","Female"
"LTC9-L6F",22599486108,"GVX1-XXB","Male"
"LTC9-L6F",22599486109,"LYR8-2CF","Female"
"LTC9-G9Y",22599486110,"LYK6-S2M","Male"
"LTC9-G9Y",22599486111,"G236-Z9L","Female"
"LDY5-WRL",22599486112,"G9C2-JC3","Male"
"LDY5-WRL",22599486113,"LLCG-1DK","Female"
"LH8H-YJQ",22599486116,"G929-BHT","Male"
"LH8H-YJQ",22599486117,"GLQD-YT8","Female"
"GVM3-D5C",22599486118,"GLTG-P3R","Male"
"GVM3-D5C",22599486119,"GLRP-57M","Female"
"KHW8-PT2",22599486120,"LDSS-R24","Male"
"KHW8-PT2",22599486121,"GHJB-RRM","Female"
"LT73-7PS",22599486122,"LR6N-PQP","Male"
"LT73-7PS",22599486123,"LDSS-RGB","Female"
"9CJ7-MYH",22599486124,"9Z8X-1VX","Male"
"9CJ7-MYH",22599486125,"9Z8X-1VF","Female"
"998F-RYD",22599486128,"GLB9-C37","Male"
"998F-RYD",22599486129,"G2YH-9WG","Female"
"9WYV-M96",22599486130,"GLW3-1SY","Male"
"9WYV-M96",22599486131,"998F-RBL","Female"
"L8T2-WP2",22599486132,"L1MT-98D","Male"
"L8T2-WP2",22599486133,"G6T4-VHF","Female"
"LQR2-NXQ",22599486134,"LYGH-JR3","Male"
"LQR2-NXQ",22599486135,"L8WY-474","Female"
"M1DV-XGP",22599486136,"LBJM-VXF","Male"
"M1DV-XGP",22599486137,"LBDM-38D","Female"
"L19S-RGW",22599486138,"MSZC-Z12","Male"
"L19S-RGW",22599486139,"MFDV-SRR","Female"
"L8BS-C55",22599486140,"LRHD-9QV","Male"
"L8BS-C55",22599486141,"LB28-GGJ","Female"
"9Z45-3FJ",22599486142,"9HYM-8LQ","Male"
"9Z45-3FJ",22599486143,"99VV-38W","Female"
"GVQR-VQM",22599486144,"LZVV-P9B","Male"
"GVQR-VQM",22599486145,"LZVV-PMN","Female"
"G2B6-319",22599486146,"GHYS-W23","Male"
"G2B6-319",22599486147,"GX1W-X51","Female"
"LJG8-98D",22599486148,"9H27-6Y3","Male"
"LJG8-98D",22599486149,"MWBC-XS5","Female"
"G2B6-SBW",22599486151,"GGS1-VZJ","Female"
"93QC-WRW",22599486152,"LYX7-C8M","Male"
"93QC-WRW",22599486153,"L5NV-7ZQ","Female"
"LVD6-PLK",22599486154,"998F-RYD","Male"
"LVD6-PLK",22599486155,"9WYV-M96","Female"
"L8T2-W14",22599486156,"LCYS-RM7","Male"
"L8T2-W14",22599486157,"LZ69-FWS","Female"
"L64T-8MH",22599486158,"LDWL-NG9","Male"
"GVQV-2P5",22599486162,"G8R1-VB7","Male"
"GVQV-2P5",22599486163,"GVQR-XBK","Female"
"GH7M-SN1",22599486176,"LM1H-8JF","Male"
"GH7M-SN1",22599486177,"LBDD-T2H","Female"
"M1TK-CR7",22599486178,"LYJ2-TZG","Male"
"M1TK-CR7",22599486179,"LYJ2-LF5","Female"
"9CSQ-RVL",22599486180,"G95M-WZ9","Male"
"9CSQ-RVL",22599486181,"9V7R-KN5","Female"
"GKNH-2K7",22599486182,"LDW2-QX1","Male"
"GKNH-2K7",22599486183,"267Y-B3F","Female"
"935X-1CT",22599486184,"LH8G-2RH","Male"
"935X-1CT",22599486185,"LDW2-7JJ","Female"
"LZS3-9ZK",22599486186,"KHQ6-TFB","Male"
"LZS3-9ZK",22599486187,"LDSM-H39","Female"
"L812-GLB",22599486188,"LDW2-TDB","Male"
"L812-GLB",22599486189,"LTG4-3S1","Female"
"GKNH-2K7",22599486190,"LDW2-QX1","Male"
"GKNH-2K7",22599486191,"267Y-B3F","Female"
"LZ1V-KTQ",22599486192,"9MWR-GHW","Male"
"LZ1V-KTQ",22599486193,"LZ1V-KT6","Female"
"GDN3-LQK",22599486194,"LH8G-2RH","Male"
"GDN3-LQK",22599486195,"LDW2-7JJ","Female"
"LBTD-DM3",22599486196,"GL9R-YL9","Male"
"LBTD-DM3",22599486197,"LDHQ-P5F","Female"
"LDSM-4M1",22599486198,"KHQ6-TFB","Male"
"LDSM-4M1",22599486199,"LDSM-H39","Female"
"GWMF-GL3",22599486200,"L7LL-FB1","Male"
"GWMF-GL3",22599486201,"LZVR-GMG","Female"
"LDSM-QN8",22599486202,"93LF-J1V","Male"
"LDSM-QN8",22599486203,"931M-DSZ","Female"
"LB4Q-HKB",22599486204,"LHYG-XJF","Male"
"LB4Q-HKB",22599486205,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599486206,"2JFF-BQB","Male"
"LZ4V-V9Y",22599486207,"K83K-RFX","Female"
"L7LL-FB1",22599486208,"GGJ6-93F","Male"
"L7LL-FB1",22599486209,"94RZ-9KC","Female"
"LZVR-GMG",22599486210,"L18X-ZNH","Male"
"LZVR-GMG",22599486211,"MVL6-5PR","Female"
"93LF-J1V",22599486212,"L1HZ-WR2","Male"
"93LF-J1V",22599486213,"MDWC-L73","Female"
"931M-DSZ",22599486214,"KFLG-12B","Male"
"931M-DSZ",22599486215,"M5YG-GGX","Female"
"LHYG-XJF",22599486216,"M1TN-H75","Male"
"LHYG-XJF",22599486217,"GHRS-RJY","Female"
"GDGW-LRZ",22599486218,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599486219,"9S1L-ZP2","Female"
"2JFF-BQB",22599486220,"G87Q-Z3W","Male"
"2JFF-BQB",22599486221,"GC32-FML","Female"
"K83K-RFX",22599486223,"G2GZ-4JW","Female"
"LZGQ-LJX",22599486224,"KDQW-JTJ","Male"
"LZGQ-LJX",22599486225,"LDS9-GGV","Female"
"KDQH-DJG",22599486226,"L1DD-JMP","Male"
"KDQH-DJG",22599486227,"9WY9-HRJ","Female"
"GL9R-YL9",22599486228,"LD95-VV6","Male"
"GL9R-YL9",22599486229,"9H2F-HV5","Female"
"LDHQ-P5F",22599486230,"LD9R-RB7","Male"
"LDHQ-P5F",22599486231,"LDSS-6H5","Female"
"K8D7-F5D",22599486232,"LZS9-ZC2","Male"
"K8D7-F5D",22599486233,"LZ61-F76","Female"
"LDZ2-8G7",22599486236,"KNXX-WBQ","Male"
"LDZ2-8G7",22599486237,"LDZ2-8LP","Female"
"LY6V-8G3",22599486238,"LDMT-HMZ","Male"
"LY6V-8G3",22599486239,"LD91-ST3","Female"
"LH7S-18K",22599486240,"LDW2-7WW","Male"
"LH7S-18K",22599486241,"LH7S-12Y","Female"
"LDSV-5Q1",22599486242,"LDSQ-XRK","Male"
"LDSV-5Q1",22599486243,"LCFL-9DP","Female"
"LYGH-JR3",22599486244,"LD9R-RB7","Male"
"LYGH-JR3",22599486245,"LDSS-6H5","Female"
"LZVR-GMG",22599486246,"L18X-ZNH","Male"
"LZVR-GMG",22599486247,"MVL6-5PR","Female"
"GNYN-63S",22599486248,"L8YY-G2B","Male"
"GNYN-63S",22599486249,"93BR-9XQ","Female"
"LBDM-38D",22599486250,"L8R2-SJ9","Male"
"LBDM-38D",22599486251,"LCXP-QW3","Female"
"9H16-YMP",22599486252,"L18B-R3G","Male"
"9H16-YMP",22599486253,"KDQH-DJG","Female"
"L82R-5HJ",22599486254,"LD9R-5G3","Male"
"L82R-5HJ",22599486255,"M897-QTS","Female"
"G7L7-K4V",22599486256,"GJN4-XTB","Male"
"G7L7-K4V",22599486257,"GVSX-46Q","Female"
