"fid","ascendancy","parent","gender"
"LZLG-V3F",94548509200,"L7NG-DRP","Male"
"LZLG-V3F",94548509201,"LYTH-K3C","Female"
"LH6K-2BP",94548509202,"LTT6-YJQ","Male"
"LH6K-2BP",94548509203,"GV8X-JR1","Female"
"GJYM-TGG",94548509204,"29H4-2Y1","Male"
"GJYM-TGG",94548509205,"GKZ8-Q9M","Female"
"LBPM-PVV",94548509206,"G8W1-CJS","Male"
"LBPM-PVV",94548509207,"GKCC-J1G","Female"
"GQMM-WCR",94548509208,"GH7M-QSF","Male"
"GQMM-WCR",94548509209,"G4SP-ZYT","Female"
"L1JY-KRP",94548509214,"L1DW-Q5N","Male"
"L1JY-KRP",94548509215,"2781-6PP","Female"
"GLZW-7GF",94548509312,"LZNY-FF7","Male"
"GLZW-7GF",94548509313,"GPMD-KTY","Female"
"GVSG-X5N",94548509314,"GLZW-7HZ","Male"
"GVSG-X5N",94548509315,"GQFV-K7Q","Female"
"G2RH-ZJB",94548509320,"LTT6-YJQ","Male"
"G2RH-ZJB",94548509321,"GV8X-JR1","Female"
"GQRR-BP3",94548509324,"GFXP-YYF","Male"
"GQRR-BP3",94548509325,"GX9B-8M2","Female"
"9HTX-2CD",94548509328,"9HRG-JDL","Male"
"9HTX-2CD",94548509329,"LDH1-G9D","Female"
"G39Q-HBK",94548509330,"KX2S-NWF","Male"
"G39Q-HBK",94548509331,"L7GV-KKS","Female"
"LZGK-GZB",94548509332,"LZ8D-9DK","Male"
"LZGK-GZB",94548509333,"GK9J-9XB","Female"
"MXKR-J9R",94548509334,"9QZD-J5R","Male"
"MXKR-J9R",94548509335,"L18P-6ZG","Female"
"LD9R-RYR",94548509336,"LCRR-KM2","Male"
"LD9R-RYR",94548509337,"LDW5-JN2","Female"
"M15L-V4Q",94548509338,"LD9Y-C7T","Male"
"M15L-V4Q",94548509339,"LD9Y-CW9","Female"
"L133-HLP",94548509340,"94T6-749","Male"
"L133-HLP",94548509341,"GLLC-968","Female"
"KH8N-T92",94548509342,"L1DW-Q5N","Male"
"KH8N-T92",94548509343,"2781-6PP","Female"
"GL9M-YXL",94548509346,"GKZG-KWQ","Male"
"GL9M-YXL",94548509347,"GGTN-692","Female"
"GG5W-TJ1",94548509368,"GGB9-4CK","Male"
"GG5W-TJ1",94548509369,"9MTF-W16","Female"
"LZ19-924",94548509372,"LZF6-M94","Male"
"LZ19-924",94548509373,"GWW8-LWR","Female"
"GVXT-MZG",94548509472,"L2MN-44Y","Male"
"GVXT-MZG",94548509473,"G8FL-PW4","Female"
"GKWF-SCL",94548509476,"GKWF-9HW","Male"
"G3LH-DG9",94548509480,"GXTQ-FJT","Male"
"G3LH-DG9",94548509481,"G7DV-WW9","Female"
"G6GQ-R3F",94548509484,"GXWR-W8R","Male"
"G6GQ-R3F",94548509485,"G8WY-8VN","Female"
"G2TZ-96Y",94548509488,"GLZJ-1J2","Male"
"L1DD-JMP",94548509492,"GG5W-TJ1","Male"
"L1DD-JMP",94548509493,"GG54-SDF","Female"
"9WY9-HRJ",94548509494,"LZ19-924","Male"
"LD9R-RCZ",94548509496,"GGT6-NYC","Male"
"LD9R-RCZ",94548509497,"GGTD-5CG","Female"
"MBWQ-SF3",94548509498,"LH3J-XVF","Male"
"MBWQ-SF3",94548509499,"KN3T-TR3","Female"
"L1R3-QH7",94548509500,"LD9R-5PH","Male"
"L1R3-QH7",94548509501,"LZM1-YM9","Female"
"M33Z-FHV",94548509502,"GGQ2-T6Y","Male"
"M33Z-FHV",94548509503,"GGQ2-FDK","Female"
"G3M5-XM2",94548509504,"GLBC-ZZH","Male"
"GGJN-2MN",94548509506,"GGJN-L3R","Male"
"GGT6-NYC",94548509536,"GW2T-YH6","Male"
"GGT6-NYC",94548509537,"GX5P-L6M","Female"
"GGTD-5CG",94548509538,"GGTX-XJX","Male"
"GGTD-5CG",94548509539,"GGT6-1Q1","Female"
"LH3J-XVF",94548509540,"GGYS-TR5","Male"
"LH3J-XVF",94548509541,"GGYS-R4S","Female"
"LD9R-5PH",94548509544,"L187-NYR","Male"
"LD9R-5PH",94548509545,"9WQY-MZT","Female"
"G21Z-QQG",94548509552,"G21C-YGX","Male"
"G21Z-QQG",94548509553,"G8WB-J6L","Female"
"GZ2N-HCQ",94548509554,"G8WL-T7Q","Male"
"GZ2N-HCQ",94548509555,"GDSY-Z6B","Female"
"99PT-X33",94548509556,"G21J-37H","Male"
"99PT-X33",94548509557,"G21J-G8S","Female"
"9HTX-2CD",94548509584,"9HRG-JDL","Male"
"9HTX-2CD",94548509585,"LDH1-G9D","Female"
"G39Q-HBK",94548509586,"KX2S-NWF","Male"
"G39Q-HBK",94548509587,"L7GV-KKS","Female"
"L7LR-RWX",94548509588,"GVR7-Q43","Male"
"L7LR-RWX",94548509589,"L2DV-WS5","Female"
"LBTR-BTW",94548509618,"LZK3-LK2","Male"
"LBTR-BTW",94548509619,"M185-RW3","Female"
"G6RN-4Y7",94548509620,"G6DZ-JKF","Male"
"G6RN-4Y7",94548509621,"G6D8-388","Female"
"GFPT-S5P",94548509622,"GZ8X-GV2","Male"
"GFPT-S5P",94548509623,"G6ZP-B73","Female"
"LY9D-2F8",94548509624,"LCJD-VX6","Male"
"LY9D-2F8",94548509625,"LD9R-RKH","Female"
"L28D-TJH",94548509626,"9WMP-NNQ","Male"
"L28D-TJH",94548509627,"945D-J9Y","Female"
"GJTS-3TP",94548509628,"GZ8X-GV2","Male"
"GJTS-3TP",94548509629,"G6ZP-B73","Female"
"GGKB-FBC",94548509640,"LZGK-GZB","Male"
"GGKB-FBC",94548509641,"LDSQ-F68","Female"
"GKCC-1KD",94548509664,"GKQX-VM9","Male"
"GKCC-1KD",94548509665,"GVB8-9XY","Female"
"GMF5-BSR",94548509672,"GLFD-7MD","Male"
"GMF5-BSR",94548509673,"GGFH-MVX","Female"
"L1WB-PZW",94548509674,"9HTX-2CD","Male"
"L1WB-PZW",94548509675,"L83J-4S6","Female"
"L1W8-W7S",94548509676,"GLFD-7MD","Male"
"L1W8-W7S",94548509677,"GGFH-MVX","Female"
"GD7W-JS7",94548509680,"G6H3-12T","Male"
"GD7W-NSX",94548509682,"GD7W-BDW","Male"
"9376-JCH",94548509688,"KNW5-CM9","Male"
"9376-JCH",94548509689,"LCRM-5HJ","Female"
"9HVH-9GD",94548509690,"LHW9-VZ4","Male"
"9HVH-9GD",94548509691,"GKKW-24R","Female"
"GG3M-7JP",94548509692,"GGWF-VYW","Male"
"GG3M-7JP",94548509693,"GGXT-3X8","Female"
"G8F3-MXY",94548509704,"GZSD-5JK","Male"
"G8F3-MXY",94548509705,"GM4H-LD2","Female"
"LK6D-M2Y",94548509708,"MNGL-KK4","Male"
"LK6D-M2Y",94548509709,"GL7G-3Z6","Female"
"LZJQ-KN6",94548509710,"GKGD-BLB","Male"
"LZJQ-KN6",94548509711,"CC8V-FKX","Female"
"9WCC-FSZ",94548509712,"GC35-TBX","Male"
"9WCC-FSZ",94548509713,"GN17-9YY","Female"
"LVKC-WC1",94548509714,"MZ68-VKD","Male"
"LVKC-WC1",94548509715,"LY72-MRC","Female"
"949K-PBH",94548509824,"GGY2-N7M","Male"
"949K-PBH",94548509825,"GGYL-VM8","Female"
"L8RR-4KG",94548509864,"L8WY-72D","Male"
"L8RR-4KG",94548509865,"GZBB-BMJ","Female"
"99QT-MCB",94548509866,"LDSS-KBB","Male"
"99QT-MCB",94548509867,"GLZ3-DZS","Female"
"LDSS-KJ6",94548509872,"LDSS-288","Male"
"LDSS-KJ6",94548509873,"G6PK-MQW","Female"
"L28D-TJH",94548509874,"9WMP-NNQ","Male"
"L28D-TJH",94548509875,"945D-J9Y","Female"
"LYCY-PN6",94548509876,"LDSS-26H","Male"
"LYCY-PN6",94548509877,"L6SC-CJF","Female"
"LDSS-KKV",94548509878,"LZLQ-664","Male"
"LDSS-KKV",94548509879,"GK2Y-MJB","Female"
"KDQW-JTJ",94548509880,"9HTX-2CD","Male"
"KDQW-JTJ",94548509881,"G39Q-HBK","Female"
"LDS9-GGV",94548509882,"LZGK-GZB","Male"
"LDS9-GGV",94548509883,"MXKR-J9R","Female"
"KN8N-WHW",94548509888,"LBKM-2H9","Male"
"KN8N-WHW",94548509889,"LBDY-3J8","Female"
"9SYL-S5H",94548509890,"KX2S-NWF","Male"
"9SYL-S5H",94548509891,"L7GV-KKS","Female"
"G67W-G57",94548509892,"MKTV-TMC","Male"
"G67W-G57",94548509893,"G67G-YFC","Female"
"LDFZ-8Q1",94548509896,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548509897,"GL14-857","Female"
"LHPZ-VGH",94548509898,"LZLG-V3F","Male"
"LHPZ-VGH",94548509899,"LH6K-2BP","Female"
"LD9R-RB7",94548509904,"LD9R-RYR","Male"
"LD9R-RB7",94548509905,"M15L-V4Q","Female"
"LDSS-6H5",94548509906,"L133-HLP","Male"
"LDSS-6H5",94548509907,"KH8N-T92","Female"
"LDMT-HMZ",94548509908,"L8BY-3VJ","Male"
"LDMT-HMZ",94548509909,"94BP-X4Z","Female"
"LD91-ST3",94548509910,"L8YY-5HK","Male"
"LD91-ST3",94548509911,"L8WB-D2Z","Female"
"L8MB-ZMK",94548509912,"L8YY-PD5","Male"
"L8MB-ZMK",94548509913,"MBV2-T1M","Female"
"MB1Q-ZWW",94548509914,"GKZZ-K49","Male"
"MB1Q-ZWW",94548509915,"GL6R-9XP","Female"
"LDMT-W6R",94548509916,"KJP2-TBR","Male"
"LDMT-W6R",94548509917,"GFN3-DQ5","Female"
"LT83-H6M",94548509918,"GQ59-8LX","Male"
"LT83-H6M",94548509919,"GSCJ-Z9D","Female"
"GKPX-TG7",94548509924,"GN8G-MT7","Male"
"GKPX-TG7",94548509925,"G6VR-DRK","Female"
"LTTZ-YL8",94548509928,"L8TJ-5XS","Male"
"LYSG-SY9",94548509930,"LJG4-5YW","Male"
"LYSG-SY9",94548509931,"GH91-DSB","Female"
"9C32-7PC",94548509932,"G7YH-3GJ","Male"
"9C32-7PC",94548509933,"GC45-DB8","Female"
"GNKW-WY8",94548510064,"GKCC-66Q","Male"
"GNKW-WY8",94548510065,"GKCC-NG3","Female"
"GKCC-2JM",94548510066,"GKCC-G4J","Male"
"GKCC-2JM",94548510067,"G3QJ-6P9","Female"
"GKCC-DDB",94548510068,"G8W1-CJS","Male"
"GKCC-DDB",94548510069,"GKCC-J1G","Female"
"KJP2-TBR",94548510072,"LZLG-V3F","Male"
"KJP2-TBR",94548510073,"LH6K-2BP","Female"
"GFN3-DQ5",94548510074,"GJYM-TGG","Male"
"GFN3-DQ5",94548510075,"LBPM-PVV","Female"
"GQ59-8LX",94548510076,"GQMM-WCR","Male"
"GQ59-8LX",94548510077,"G29Z-H7W","Female"
"GSCJ-Z9D",94548510078,"LYS6-FRB","Male"
"GSCJ-Z9D",94548510079,"L1JY-KRP","Female"
"M6CX-71W",94548510209,"LVD6-1DN","Female"
"MNGL-KK4",94548510212,"GGSH-C4B","Male"
"MNGL-KK4",94548510213,"L8BM-ZN2","Female"
"GQ6F-W6Y",94548510240,"GNVY-ZK7","Male"
"GQ6F-W6Y",94548510241,"G8FQ-C38","Female"
"G2N1-2HM",94548510242,"G6P9-41P","Male"
"G2N1-2HM",94548510243,"G2N1-V9H","Female"
"L7NG-DRP",94548510248,"9H5N-BFF","Male"
"L7NG-DRP",94548510249,"GKZ8-4FD","Female"
"LYTH-K3C",94548510250,"G6Q3-JX4","Male"
"LTT6-YJQ",94548510252,"GVBH-MTY","Male"
"LD9R-5PH",94548510272,"L187-NYR","Male"
"LD9R-5PH",94548510273,"9WQY-MZT","Female"
"GSJL-SH8",94548510276,"G2L1-F2P","Male"
"GSJL-SH8",94548510277,"GH7C-CVR","Female"
"G8V9-RRF",94548510278,"G8DJ-NMC","Male"
"G8V9-RRF",94548510279,"GG64-9ZY","Female"
"L187-NYR",94548510288,"G9FS-BL2","Male"
"L187-NYR",94548510289,"GCSS-S7B","Female"
"9WQY-MZT",94548510290,"LTGB-3SJ","Male"
"9WQY-MZT",94548510291,"GGNP-Y62","Female"
"G2L1-F2P",94548510296,"GDB8-4V9","Male"
"G2L1-F2P",94548510297,"GVYT-JYY","Female"
"GH7C-CVR",94548510298,"GGDY-T7T","Male"
"GH7C-CVR",94548510299,"GM64-N8T","Female"
"G8DJ-NMC",94548510300,"LDW2-1TJ","Male"
"G8DJ-NMC",94548510301,"GHRD-YKD","Female"
"G9P6-CHT",94548510464,"LBKM-2H9","Male"
"G9P6-CHT",94548510465,"LBDY-3J8","Female"
"LVC7-ZZX",94548510466,"GXQR-YJV","Male"
"LVC7-ZZX",94548510467,"G2YW-5YF","Female"
"GSDL-H28",94548510468,"GZ8C-5T9","Male"
"GSDL-H28",94548510469,"G785-H9L","Female"
"G8WB-KGZ",94548510472,"GZ1P-VXC","Male"
"G8WB-KGZ",94548510473,"LVY6-XD9","Female"
"G8W1-CVW",94548510474,"GGDN-MZ1","Male"
"G8W1-CVW",94548510475,"GGDN-8C2","Female"
"G74Z-6JR",94548510480,"GXTQ-1N1","Male"
"G74Z-6JR",94548510481,"G2BD-KRX","Female"
"GHXQ-RT2",94548510482,"LZFS-BYH","Male"
"GHXQ-RT2",94548510483,"GGSY-X3D","Female"
"GGJQ-L7Y",94548510486,"GVLK-WQW","Male"
"GGJQ-L7Y",94548510487,"GGJ8-2ZH","Female"
"G7L7-K4V",94548510488,"GJN4-XTB","Male"
"G7L7-K4V",94548510489,"GVSX-46Q","Female"
"GVMM-WY2",94548510490,"GSD6-K7P","Male"
"GVMM-WY2",94548510491,"G6WQ-WBM","Female"
"LZJX-4WX",94548510492,"G95X-P39","Male"
"LZJX-4WX",94548510493,"GSBX-MD1","Female"
"2ZVG-JS3",94548510494,"L1QG-G8M","Male"
"2ZVG-JS3",94548510495,"LD97-QLP","Female"
"KNQ6-9ZF",94548510533,"GGM3-KZW","Female"
"LDS9-GTK",94548510536,"9HTX-2CD","Male"
"LDS9-GTK",94548510537,"G39Q-HBK","Female"
"GMN3-7TX",94548510538,"L7LR-RWX","Male"
"GMN3-7TX",94548510539,"GKGZ-365","Female"
"LT83-QKS",94548510552,"GZ2L-M6L","Male"
"LT83-QKS",94548510553,"LBTR-BTW","Female"
"GDG2-NJC",94548510554,"G6RN-4Y7","Male"
"GDG2-NJC",94548510555,"GFPT-S5P","Female"
"G9M5-FF1",94548510556,"LY9D-2F8","Male"
"G9M5-FF1",94548510557,"L28D-TJH","Female"
"GN9F-M6Q",94548510558,"GJTS-3TP","Male"
"GN9F-M6Q",94548510559,"GN15-LRT","Female"
"G6RT-HJL",94548510656,"GQV7-DLM","Male"
"G6RT-HJL",94548510657,"GC4H-WW4","Female"
"L198-LRM",94548510668,"LDPX-VWT","Male"
"L198-LRM",94548510669,"GMXZ-2CC","Female"
"LCFL-9DP",94548510670,"LB27-YWT","Male"
"LCFL-9DP",94548510671,"GWZB-NNM","Female"
"L5LL-BRL",94548510672,"94NF-4HS","Male"
"L5LL-BRL",94548510673,"L1ZM-J6S","Female"
"GZ4M-H94",94548510674,"GWLB-P8V","Male"
"GZ4M-H94",94548510675,"GWLB-K5R","Female"
"GFZ2-JTZ",94548510684,"GDN4-FTQ","Male"
"LCVR-TFD",94548510688,"GVNC-TFT","Male"
"LCVR-TFD",94548510689,"GNFT-19B","Female"
"9Z4P-BQB",94548510690,"LZLQ-664","Male"
"9Z4P-BQB",94548510691,"GK2Y-MJB","Female"
"LDW2-41W",94548510692,"94HZ-CG3","Male"
"LDW2-41W",94548510693,"LDSS-BYY","Female"
"G4NJ-GVF",94548510694,"L8RR-S6X","Male"
"G4NJ-GVF",94548510695,"L8RR-S6J","Female"
"LD97-CH9",94548510696,"99PY-ZDF","Male"
"LD97-CH9",94548510697,"LD97-C7T","Female"
"KH4Q-2SB",94548510698,"LL43-FM6","Male"
"KH4Q-2SB",94548510699,"9CMJ-R5M","Female"
"94YF-JDG",94548510700,"L15Q-4BH","Male"
"94YF-JDG",94548510701,"LT36-BWL","Female"
"G8WY-6L8",94548510702,"21JJ-KNR","Male"
"G8WY-6L8",94548510703,"GZL8-6WN","Female"
"G62C-9KF",94548510708,"G6RT-HJL","Male"
"G62C-9KF",94548510709,"GX8Z-2MK","Female"
"GKY5-ZST",94548510712,"GV3V-MKM","Male"
"GKY5-ZST",94548510713,"GZRS-SJZ","Female"
"GGFG-KD4",94548510716,"GKNH-6WQ","Male"
"GGFG-KD4",94548510717,"GLTH-MDW","Female"
"G23G-MFG",94548510718,"GNZN-2MS","Male"
"G23G-MFG",94548510719,"GNZN-H1K","Female"
"9ZCB-DSC",94548510720,"LZK3-LK2","Male"
"9ZCB-DSC",94548510721,"M185-RW3","Female"
"GG1G-KG2",94548510722,"GGQV-GX5","Male"
"GG1G-KG2",94548510723,"GJ38-RVP","Female"
"LD9R-RYR",94548510724,"LCRR-KM2","Male"
"LD9R-RYR",94548510725,"LDW5-JN2","Female"
"M15L-V4Q",94548510726,"LD9Y-C7T","Male"
"M15L-V4Q",94548510727,"LD9Y-CW9","Female"
"99PT-NTZ",94548510728,"L1PB-VYC","Male"
"99PT-NTZ",94548510729,"GWQL-BY7","Female"
"G98Z-6RZ",94548510730,"LZ1T-YG5","Male"
"G98Z-6RZ",94548510731,"LZZF-5Z1","Female"
"LZ9M-HWG",94548510732,"LZPK-P7H","Male"
"LZ9M-HWG",94548510733,"GN4S-LXY","Female"
"9M85-YGM",94548510734,"L8YY-PH5","Male"
"9M85-YGM",94548510735,"KFX1-BZD","Female"
"GFK3-MS7",94548510736,"GFPT-FJ7","Male"
"GFPT-WGM",94548510738,"GFPR-KJ6","Male"
"GFPT-WGM",94548510739,"GFPR-6XT","Female"
"LH3L-KQH",94548510740,"G6ZP-PHC","Male"
"LH3L-KQH",94548510741,"GJP9-181","Female"
"G692-MWD",94548510742,"L18Q-S5P","Male"
"G692-MWD",94548510743,"G27J-PL7","Female"
"9HRG-JDL",94548510752,"LZDH-NFR","Male"
"9HRG-JDL",94548510753,"LD9C-ZGZ","Female"
"LZ8D-9DK",94548510760,"MW4S-HPZ","Male"
"LZ8D-9DK",94548510761,"GGYL-CGH","Female"
"9QZD-J5R",94548510764,"L1DW-Q5N","Male"
"9QZD-J5R",94548510765,"2781-6PP","Female"
"L18P-6ZG",94548510766,"G36D-72Y","Male"
"L18P-6ZG",94548510767,"L18F-8KW","Female"
"GSZ1-PTQ",94548510896,"G8GM-R5T","Male"
"GSZ1-PTQ",94548510897,"G8YH-W8V","Female"
"GS8M-WYK",94548510898,"GQSJ-G4F","Male"
"GS8M-WYK",94548510899,"GVG7-N47","Female"
"991T-WHY",94548510900,"991T-WC7","Male"
"G3TV-1F5",94548510902,"GLGG-K2D","Male"
"L62H-Z9T",94548510904,"LDHS-DWJ","Male"
"GVSP-PVV",94548510906,"G2H3-QFZ","Male"
"GVSP-PVV",94548510907,"G2H3-MGK","Female"
"GKZ8-HXS",94548510908,"G6K1-794","Male"
"GKS3-YPX",94548510910,"G2RH-TWL","Male"
"GKS3-YPX",94548510911,"KCZY-FCT","Female"
"9HTX-2CD",94548510912,"9HRG-JDL","Male"
"9HTX-2CD",94548510913,"LDH1-G9D","Female"
"LZGK-ZV2",94548510918,"LZ1T-YG5","Male"
"LZGK-ZV2",94548510919,"LZZF-5Z1","Female"
"GGG7-Q5M",94548510928,"G6TC-GD8","Male"
"GGG7-Q5M",94548510929,"GGG3-LR4","Female"
"GZL1-BTV",94548510930,"GZVH-K4C","Male"
"GZL1-BTV",94548510931,"GZVH-NJM","Female"
"28YJ-Z4N",94548510940,"9HTX-2CD","Male"
"28YJ-Z4N",94548510941,"G39Q-HBK","Female"
"GGGT-9MX",94548510942,"MXVC-BK8","Male"
"G233-LXN",94548510944,"GGJD-LJM","Male"
"G233-LXN",94548510945,"G2PL-CYW","Female"
"GC7G-R6L",94548510952,"9CHR-8ZW","Male"
"GC7G-R6L",94548510953,"GVWL-TZN","Female"
"GC7P-77S",94548510954,"G2PK-2PB","Male"
"GC7P-77S",94548510955,"GVXD-YLR","Female"
"G215-NYD",94548511040,"GG1F-9LB","Male"
"G215-NYD",94548511041,"GG1X-DGM","Female"
"9HTX-2CD",94548511072,"9HRG-JDL","Male"
"9HTX-2CD",94548511073,"LDH1-G9D","Female"
"LZGK-ZV2",94548511078,"LZ1T-YG5","Male"
"LZGK-ZV2",94548511079,"LZZF-5Z1","Female"
"GGG7-Q5M",94548511088,"G6TC-GD8","Male"
"GGG7-Q5M",94548511089,"GGG3-LR4","Female"
"GZL1-BTV",94548511090,"GZVH-K4C","Male"
"GZL1-BTV",94548511091,"GZVH-NJM","Female"
"28YJ-Z4N",94548511100,"9HTX-2CD","Male"
"28YJ-Z4N",94548511101,"G39Q-HBK","Female"
"GGGT-9MX",94548511102,"MXVC-BK8","Male"
"GSZ1-PTQ",94548511152,"G8GM-R5T","Male"
"GSZ1-PTQ",94548511153,"G8YH-W8V","Female"
"GS8M-WYK",94548511154,"GQSJ-G4F","Male"
"GS8M-WYK",94548511155,"GVG7-N47","Female"
"991T-WHY",94548511156,"991T-WC7","Male"
"G3TV-1F5",94548511158,"GLGG-K2D","Male"
"L62H-Z9T",94548511160,"LDHS-DWJ","Male"
"GVSP-PVV",94548511162,"G2H3-QFZ","Male"
"GVSP-PVV",94548511163,"G2H3-MGK","Female"
"GKZ8-HXS",94548511164,"G6K1-794","Male"
"GKS3-YPX",94548511166,"G2RH-TWL","Male"
"GKS3-YPX",94548511167,"KCZY-FCT","Female"
"9HTX-2CD",94548511168,"9HRG-JDL","Male"
"9HTX-2CD",94548511169,"LDH1-G9D","Female"
"LZGK-ZV2",94548511174,"LZ1T-YG5","Male"
"LZGK-ZV2",94548511175,"LZZF-5Z1","Female"
"GGG7-Q5M",94548511184,"G6TC-GD8","Male"
"GGG7-Q5M",94548511185,"GGG3-LR4","Female"
"GZL1-BTV",94548511186,"GZVH-K4C","Male"
"GZL1-BTV",94548511187,"GZVH-NJM","Female"
"28YJ-Z4N",94548511196,"9HTX-2CD","Male"
"28YJ-Z4N",94548511197,"G39Q-HBK","Female"
"GGGT-9MX",94548511198,"MXVC-BK8","Male"
"G233-LXN",94548511200,"GGJD-LJM","Male"
"G233-LXN",94548511201,"G2PL-CYW","Female"
"GC7G-R6L",94548511208,"9CHR-8ZW","Male"
"GC7G-R6L",94548511209,"GVWL-TZN","Female"
"GC7P-77S",94548511210,"G2PK-2PB","Male"
"GC7P-77S",94548511211,"GVXD-YLR","Female"
"9HRG-JDL",94548511232,"LZDH-NFR","Male"
"9HRG-JDL",94548511233,"LD9C-ZGZ","Female"
"LZ1T-YG5",94548511244,"LDHS-DWJ","Male"
"LZZF-5Z1",94548511246,"LBBB-4XS","Male"
"LZZF-5Z1",94548511247,"LDHS-6S3","Female"
"G6TC-GD8",94548511264,"GFF2-JFR","Male"
"G6TC-GD8",94548511265,"GG69-8N9","Female"
"9HTX-2CD",94548511288,"9HRG-JDL","Male"
"9HTX-2CD",94548511289,"LDH1-G9D","Female"
"G39Q-HBK",94548511290,"KX2S-NWF","Male"
"G39Q-HBK",94548511291,"L7GV-KKS","Female"
"GGJD-LJM",94548511296,"GF59-F78","Male"
"GGJD-LJM",94548511297,"GLFD-4JJ","Female"
"9CHR-8ZW",94548511312,"G69T-DN8","Male"
"9CHR-8ZW",94548511313,"L2W2-2TC","Female"
"G2PK-2PB",94548511316,"G9FS-BL2","Male"
"G2PK-2PB",94548511317,"GGXP-5J3","Female"
"GVXD-YLR",94548511318,"GMMD-GH5","Male"
"GVXD-YLR",94548511319,"LBK1-86P","Female"
"GLZW-7GF",94548511360,"LZNY-FF7","Male"
"GLZW-7GF",94548511361,"GPMD-KTY","Female"
"GVSG-X5N",94548511362,"GLZW-7HZ","Male"
"GVSG-X5N",94548511363,"GQFV-K7Q","Female"
"G2RH-ZJB",94548511368,"LTT6-YJQ","Male"
"G2RH-ZJB",94548511369,"GV8X-JR1","Female"
"GQRR-BP3",94548511372,"GFXP-YYF","Male"
"GQRR-BP3",94548511373,"GX9B-8M2","Female"
"9HTX-2CD",94548511376,"9HRG-JDL","Male"
"9HTX-2CD",94548511377,"LDH1-G9D","Female"
"G39Q-HBK",94548511378,"KX2S-NWF","Male"
"G39Q-HBK",94548511379,"L7GV-KKS","Female"
"LZGK-GZB",94548511380,"LZ8D-9DK","Male"
"LZGK-GZB",94548511381,"GK9J-9XB","Female"
"MXKR-J9R",94548511382,"9QZD-J5R","Male"
"MXKR-J9R",94548511383,"L18P-6ZG","Female"
"LD9R-RYR",94548511384,"LCRR-KM2","Male"
"LD9R-RYR",94548511385,"LDW5-JN2","Female"
"M15L-V4Q",94548511386,"LD9Y-C7T","Male"
"M15L-V4Q",94548511387,"LD9Y-CW9","Female"
"L133-HLP",94548511388,"94T6-749","Male"
"L133-HLP",94548511389,"GLLC-968","Female"
"KH8N-T92",94548511390,"L1DW-Q5N","Male"
"KH8N-T92",94548511391,"2781-6PP","Female"
"GL9M-YXL",94548511394,"GKZG-KWQ","Male"
"GL9M-YXL",94548511395,"GGTN-692","Female"
"GG5W-TJ1",94548511416,"GGB9-4CK","Male"
"GG5W-TJ1",94548511417,"9MTF-W16","Female"
"LZ19-924",94548511420,"LZF6-M94","Male"
"LZ19-924",94548511421,"GWW8-LWR","Female"
"LCCZ-SSV",94548511808,"G8SY-N9Z","Male"
"LCCZ-SSV",94548511809,"GPM1-X8J","Female"
"GSC5-SBV",94548511810,"G68S-146","Male"
"GSC5-SBV",94548511811,"G683-SRM","Female"
"G9FS-BL2",94548511812,"L2R6-YZF","Male"
"G9FS-BL2",94548511813,"GGJD-YY4","Female"
"GLZW-7GF",94548511816,"LZNY-FF7","Male"
"GLZW-7GF",94548511817,"GPMD-KTY","Female"
"GVSG-X5N",94548511818,"GLZW-7HZ","Male"
"GVSG-X5N",94548511819,"GQFV-K7Q","Female"
"GSZ1-PTQ",94548511920,"G8GM-R5T","Male"
"GSZ1-PTQ",94548511921,"G8YH-W8V","Female"
"GS8M-WYK",94548511922,"GQSJ-G4F","Male"
"GS8M-WYK",94548511923,"GVG7-N47","Female"
"991T-WHY",94548511924,"991T-WC7","Male"
"G3TV-1F5",94548511926,"GLGG-K2D","Male"
"L62H-Z9T",94548511928,"LDHS-DWJ","Male"
"GVSP-PVV",94548511930,"G2H3-QFZ","Male"
"GVSP-PVV",94548511931,"G2H3-MGK","Female"
"GKZ8-HXS",94548511932,"G6K1-794","Male"
"GKS3-YPX",94548511934,"G2RH-TWL","Male"
"GKS3-YPX",94548511935,"KCZY-FCT","Female"
"9HTX-2CD",94548511936,"9HRG-JDL","Male"
"9HTX-2CD",94548511937,"LDH1-G9D","Female"
"LZGK-ZV2",94548511942,"LZ1T-YG5","Male"
"LZGK-ZV2",94548511943,"LZZF-5Z1","Female"
"GGG7-Q5M",94548511952,"G6TC-GD8","Male"
"GGG7-Q5M",94548511953,"GGG3-LR4","Female"
"GZL1-BTV",94548511954,"GZVH-K4C","Male"
"GZL1-BTV",94548511955,"GZVH-NJM","Female"
"28YJ-Z4N",94548511964,"9HTX-2CD","Male"
"28YJ-Z4N",94548511965,"G39Q-HBK","Female"
"GGGT-9MX",94548511966,"MXVC-BK8","Male"
"G233-LXN",94548511968,"GGJD-LJM","Male"
"G233-LXN",94548511969,"G2PL-CYW","Female"
"GC7G-R6L",94548511976,"9CHR-8ZW","Male"
"GC7G-R6L",94548511977,"GVWL-TZN","Female"
"GC7P-77S",94548511978,"G2PK-2PB","Male"
"GC7P-77S",94548511979,"GVXD-YLR","Female"
"GV4P-VY5",94548512000,"LCCZ-SSV","Male"
"GV4P-VY5",94548512001,"GSC5-SBV","Female"
"GGJD-JSR",94548512002,"G9FS-BL2","Male"
