"fid","ascendancy","parent","gender"
"G3C6-88R",16024465232,"GSMP-KNM","Male"
"G3C6-88R",16024465233,"GSMP-HXF","Female"
"GW5C-MJ1",16024465272,"GX8L-X3Q","Male"
"GW5C-MJ1",16024465273,"GCQV-3WJ","Female"
"93HC-RM1",16024465274,"LTTZ-YL8","Male"
"93HC-RM1",16024465275,"LYSG-SY9","Female"
"LZGX-NYL",16024465276,"9Z4V-273","Male"
"LZGX-NYL",16024465277,"GVWH-735","Female"
"G2NN-KBR",16024465280,"LD33-387","Male"
"G2NN-KBR",16024465281,"GLMM-ZVK","Female"
"GFPY-73D",16024465286,"GNZM-395","Male"
"GFPY-73D",16024465287,"GL2W-V59","Female"
"MVX3-57J",16024465290,"LCCR-Z5Z","Male"
"MVX3-57J",16024465291,"G215-J1Y","Female"
"L2Y4-PFW",16024465292,"GZ7L-WGP","Male"
"L2Y4-PFW",16024465293,"GCKD-YVB","Female"
"GDBL-R24",16024465294,"9WQT-DRR","Male"
"GDBL-R24",16024465295,"GHXP-711","Female"
"LZS9-ZC2",16024465312,"9HYQ-M4G","Male"
"LZS9-ZC2",16024465313,"GJGW-QM6","Female"
"LZ61-F76",16024465314,"LZ19-924","Male"
"LZ61-F76",16024465315,"GL5F-YH1","Female"
"KJ5F-4ZR",16024465320,"LZS9-ZC2","Male"
"KJ5F-4ZR",16024465321,"LZ61-F76","Female"
"LDMG-1HD",16024465322,"KZPV-BQM","Male"
"LDMG-1HD",16024465323,"MP6J-D9N","Female"
"GJW6-BQP",16024465324,"GGT9-98G","Male"
"GJW6-BQP",16024465325,"GGTM-B2D","Female"
"KNDD-84D",16024465328,"L1WT-FRN","Male"
"KNDD-84D",16024465329,"L1WY-QMZ","Female"
"GQQX-89B",16024465330,"LB5R-TH8","Male"
"GQQX-89B",16024465331,"LDHQ-P5F","Female"
"LR6N-PQP",16024465332,"LBJ9-GZ4","Male"
"LR6N-PQP",16024465333,"KZPP-B68","Female"
"LDSS-RGB",16024465334,"L18B-R3G","Male"
"LDSS-RGB",16024465335,"KDQH-DJG","Female"
"G8R1-CTV",16024465364,"G6LK-RDB","Male"
"G8R1-CTV",16024465365,"G6LL-9YC","Female"
"GN9S-PHK",16024465376,"GWKF-XY9","Male"
"GN9S-PHK",16024465377,"GWKF-FBF","Female"
"9HV8-NJK",16024465380,"9HV8-NVS","Male"
"9HV8-NJK",16024465381,"L2TT-6C2","Female"
"G6Y8-CVK",16024465384,"G6Y5-V53","Male"
"L8MP-TBP",16024465388,"GQPW-7XG","Male"
"L8MP-TBP",16024465389,"G6G8-S9J","Female"
"MFHW-5JK",16024465396,"GDTQ-S2P","Male"
"MFHW-5JK",16024465397,"GJHW-QG5","Female"
"MFHW-5VS",16024465398,"G2LB-FNQ","Male"
"MFHW-5VS",16024465399,"G6CD-BPD","Female"
"MFHW-5JK",16024465400,"GDTQ-S2P","Male"
"MFHW-5JK",16024465401,"GJHW-QG5","Female"
"MFHW-5VS",16024465402,"G2LB-FNQ","Male"
"MFHW-5VS",16024465403,"G6CD-BPD","Female"
"LBLT-J4B",16024465404,"GH1W-FRN","Male"
"LBLT-J4B",16024465405,"GGRN-H1S","Female"
"LTPD-H8X",16024465406,"GLKQ-1BY","Male"
"LTPD-H8X",16024465407,"GVTN-8GM","Female"
"LDHB-RRD",16024731744,"9HTX-2CD","Male"
"LDHB-RRD",16024731745,"L83J-4S6","Female"
"GKVP-QMK",16024731746,"LDHS-Z3V","Male"
"GKVP-QMK",16024731747,"LZGK-ZV2","Female"
"9SJJ-97N",16024731752,"GGG7-Q5M","Male"
"9SJJ-97N",16024731753,"GZL1-BTV","Female"
"LZJG-K5N",16024731754,"KX2S-NWF","Male"
"LZJG-K5N",16024731755,"L7GV-KKS","Female"
"LJ2H-W3S",16024731756,"GD74-RRH","Male"
"LJ2H-W3S",16024731757,"GJ5M-BKM","Female"
"LZ2S-DKM",16024731758,"28YJ-Z4N","Male"
"LZ2S-DKM",16024731759,"GGGT-9MX","Female"
"934P-X69",16024731760,"949K-5Q2","Male"
"LDSS-8WS",16024731768,"L7LT-X1D","Male"
"9ZCG-R7L",16024731770,"KZPV-BQM","Male"
"9ZCG-R7L",16024731771,"GG81-W5D","Female"
"LRHH-9JN",16024731772,"M1VS-25N","Male"
"LRHH-9JN",16024731773,"LDSS-KHY","Female"
"LZGK-6BD",16024731774,"LZGQ-LJX","Male"
"LZGK-6BD",16024731775,"GG5V-KXG","Female"
"GGJD-LJM",16024732544,"GF59-F78","Male"
"GGJD-LJM",16024732545,"GLFD-4JJ","Female"
"9CHR-8ZW",16024732560,"G69T-DN8","Male"
"9CHR-8ZW",16024732561,"L2W2-2TC","Female"
"G2PK-2PB",16024732564,"G9FS-BL2","Male"
"G2PK-2PB",16024732565,"GGXP-5J3","Female"
"GVXD-YLR",16024732566,"GMMD-GH5","Male"
"GVXD-YLR",16024732567,"LBK1-86P","Female"
"GDCP-XJF",16024732608,"LDW2-RVK","Male"
"GDCP-XJF",16024732609,"L7FV-Z4V","Female"
"GV1M-DCF",16024732610,"GNWP-DQ7","Male"
"GV1M-DCF",16024732611,"GC8J-BSK","Female"
"LT3P-8D6",16024732612,"GG92-32P","Male"
"LT3P-8D6",16024732613,"GG4M-2R7","Female"
"G8L3-3JL",16024732614,"GVXP-S4R","Male"
"G8L3-3JL",16024732615,"LVDF-9DW","Female"
"94HZ-CG3",16024732616,"L4Y9-TXB","Male"
"94HZ-CG3",16024732617,"GSX5-T31","Female"
"LDSS-BYY",16024732618,"99PY-ZDF","Male"
"LDSS-BYY",16024732619,"LD97-C7T","Female"
"LDSV-RVD",16024732620,"LDSH-9W5","Male"
"LDSV-RVD",16024732621,"GGH1-7CV","Female"
"LDSV-RG8",16024732622,"LDSH-S6J","Male"
"LDSV-RG8",16024732623,"KND9-P91","Female"
"LDSQ-XRK",16024732624,"LDSK-V77","Male"
"LDSQ-XRK",16024732625,"LDSQ-F68","Female"
"LCFL-9DP",16024732626,"LB27-YWT","Male"
"LCFL-9DP",16024732627,"GWZB-NNM","Female"
"KDQW-JTJ",16024732628,"9HTX-2CD","Male"
"KDQW-JTJ",16024732629,"G39Q-HBK","Female"
"LDS9-GGV",16024732630,"LZGK-GZB","Male"
"LDS9-GGV",16024732631,"MXKR-J9R","Female"
"9MWR-GHW",16024732632,"K8M3-FZQ","Male"
"9MWR-GHW",16024732633,"LVDF-9DW","Female"
"LZ1V-KT6",16024732634,"MBPN-4DK","Male"
"LZ1V-KT6",16024732635,"9H9K-FVG","Female"
"9WL8-7LY",16024732636,"L8RK-RPS","Male"
"9WL8-7LY",16024732637,"LJG8-9LJ","Female"
"LBJR-K79",16024732638,"LYNF-SFN","Male"
"LBJR-K79",16024732639,"GJQD-6SP","Female"
"K8M3-FZQ",16024732640,"GFR1-8PR","Male"
"K8M3-FZQ",16024732641,"GFR1-JPJ","Female"
"MBPN-4DK",16024732644,"GFR1-8PR","Male"
"MBPN-4DK",16024732645,"GFR1-JPJ","Female"
"9H9K-FVG",16024732646,"LZ9M-HWG","Male"
"9H9K-FVG",16024732647,"9M85-YGM","Female"
"LCVR-TFD",16024732648,"GVNC-TFT","Male"
"LCVR-TFD",16024732649,"GNFT-19B","Female"
"9Z4P-BQB",16024732650,"LZLQ-664","Male"
"9Z4P-BQB",16024732651,"GK2Y-MJB","Female"
"LDW2-41W",16024732652,"94HZ-CG3","Male"
"LDW2-41W",16024732653,"LDSS-BYY","Female"
"G4NJ-GVF",16024732654,"L8RR-S6X","Male"
"G4NJ-GVF",16024732655,"L8RR-S6J","Female"
"9CS4-RY3",16024732656,"LT3P-8D6","Male"
"9CS4-RY3",16024732657,"G8L3-3JL","Female"
"GJ11-5FT",16024732658,"GD2M-G8D","Male"
"LB9Q-2R2",16024736322,"GL82-ZQM","Male"
"LB9Q-2R2",16024736323,"GG6H-89X","Female"
"G8R1-427",16024736352,"G9R3-YW1","Male"
"GGL3-PK8",16024736354,"G6ZX-RRY","Male"
"LZLG-V3F",16024736384,"L7NG-DRP","Male"
"LZLG-V3F",16024736385,"LYTH-K3C","Female"
"LH6K-2BP",16024736386,"LTT6-YJQ","Male"
"LH6K-2BP",16024736387,"GV8X-JR1","Female"
"LHPZ-9WQ",16024736388,"938W-39J","Male"
"LHPZ-9WQ",16024736389,"9W89-MK6","Female"
"L8W6-443",16024736390,"9HTX-2CD","Male"
"L8W6-443",16024736391,"G39Q-HBK","Female"
"GN8G-MT7",16024736392,"GJMV-L5G","Male"
"GN8G-MT7",16024736393,"GSP6-P1B","Female"
"L1Z8-522",16024736464,"99Y7-MCD","Male"
"L1Z8-522",16024736465,"LBKM-9MP","Female"
"L1S4-4N9",16024736466,"L1QG-G8M","Male"
"L1S4-4N9",16024736467,"LD97-QLP","Female"
"9SJJ-97N",16024736480,"GGG7-Q5M","Male"
"9SJJ-97N",16024736481,"GZL1-BTV","Female"
"LZJG-K5N",16024736482,"KX2S-NWF","Male"
"LZJG-K5N",16024736483,"L7GV-KKS","Female"
"G83G-BCN",16024783168,"GXVP-5Q2","Male"
"G83G-BCN",16024783169,"GVS5-WKQ","Female"
"LYSG-SY9",16024783170,"LJG4-5YW","Male"
"LYSG-SY9",16024783171,"GH91-DSB","Female"
"G9M5-FF1",16024805632,"LY9D-2F8","Male"
"G9M5-FF1",16024805633,"L28D-TJH","Female"
"GN9F-M6Q",16024805634,"GJTS-3TP","Male"
"GN9F-M6Q",16024805635,"GN15-LRT","Female"
"LZGQ-LJX",16024805636,"KDQW-JTJ","Male"
"LZGQ-LJX",16024805637,"LDS9-GGV","Female"
"GNSH-WMX",16024805640,"G7NH-CM4","Male"
"GNSH-WMX",16024805641,"G215-VM8","Female"
"G2J9-N5G",16024805652,"GLL2-BZV","Male"
"LT6Z-NRQ",16024805654,"GC4V-KPG","Male"
"LT6Z-NRQ",16024805655,"L175-67M","Female"
"M9L6-6YN",16024805656,"K84R-TMS","Male"
"M9L6-6YN",16024805657,"GGGW-RYH","Female"
"2MYM-NS1",16024805658,"LTF2-JTC","Male"
"2MYM-NS1",16024805659,"LKNM-HR3","Female"
"GD4S-KVF",16024805660,"L1QD-DXV","Male"
"GD4S-KVF",16024805661,"LD9P-M8N","Female"
"GVHW-NRT",16024805664,"GVDF-MGZ","Male"
"GVHW-NRT",16024805665,"GVDX-FF4","Female"
"9CHV-B26",16024805672,"GNSH-WMX","Male"
"9CHV-B26",16024805673,"G215-3C9","Female"
"M9L6-6YN",16024805676,"K84R-TMS","Male"
"M9L6-6YN",16024805677,"GGGW-RYH","Female"
"2MYM-NS1",16024805678,"LTF2-JTC","Male"
"2MYM-NS1",16024805679,"LKNM-HR3","Female"
"G2J9-N5G",16024805684,"GLL2-BZV","Male"
"LT6Z-NRQ",16024805686,"GC4V-KPG","Male"
"LT6Z-NRQ",16024805687,"L175-67M","Female"
"M9L6-6YN",16024805688,"K84R-TMS","Male"
"M9L6-6YN",16024805689,"GGGW-RYH","Female"
"2MYM-NS1",16024805690,"LTF2-JTC","Male"
"2MYM-NS1",16024805691,"LKNM-HR3","Female"
"GD4S-KVF",16024805692,"L1QD-DXV","Male"
"GD4S-KVF",16024805693,"LD9P-M8N","Female"
"K84R-TMS",16024805696,"LDHB-RRD","Male"
"K84R-TMS",16024805697,"GKVP-QMK","Female"
"LTF2-JTC",16024805700,"9SJJ-97N","Male"
"LTF2-JTC",16024805701,"LZJG-K5N","Female"
"LKNM-HR3",16024805702,"LJ2H-W3S","Male"
"LKNM-HR3",16024805703,"LZ2S-DKM","Female"
"L1QD-DXV",16024805704,"GJ2V-WRY","Male"
"L1QD-DXV",16024805705,"G2CN-HW6","Female"
"LD9P-M8N",16024805706,"LD9P-MFB","Male"
"LD9P-M8N",16024805707,"LH6C-VKZ","Female"
"KNDD-84D",16024805712,"L1WT-FRN","Male"
"KNDD-84D",16024805713,"L1WY-QMZ","Female"
"GQQX-89B",16024805714,"LB5R-TH8","Male"
"GQQX-89B",16024805715,"LDHQ-P5F","Female"
"LR6N-PQP",16024805716,"LBJ9-GZ4","Male"
"LR6N-PQP",16024805717,"KZPP-B68","Female"
"LDSS-RGB",16024805718,"L18B-R3G","Male"
"LDSS-RGB",16024805719,"KDQH-DJG","Female"
"LBLP-PPD",16024805726,"G23Z-T5F","Male"
"LBLP-PPD",16024805727,"GFJR-GNC","Female"
"GQRQ-LYV",16024805728,"GQRQ-G6B","Male"
"GQRQ-LYV",16024805729,"GGVR-2KC","Female"
"G6TY-2YB",16024805730,"GXCR-NTD","Male"
"G6TY-2YB",16024805731,"GXCR-22N","Female"
"L8B9-R7W",16024805760,"GGSV-LFL","Male"
"L8B9-R7W",16024805761,"GGSK-HFX","Female"
"GQ1N-HXB",16024805768,"G7YH-3GJ","Male"
"GQ1N-HXB",16024805769,"GC45-DB8","Female"
"G6T6-9H3",16024805772,"G8SK-15F","Male"
"G2J9-N5G",16024805780,"GLL2-BZV","Male"
"LT6Z-NRQ",16024805782,"GC4V-KPG","Male"
"LT6Z-NRQ",16024805783,"L175-67M","Female"
"M9L6-6YN",16024805784,"K84R-TMS","Male"
"M9L6-6YN",16024805785,"GGGW-RYH","Female"
"2MYM-NS1",16024805786,"LTF2-JTC","Male"
"2MYM-NS1",16024805787,"LKNM-HR3","Female"
"GD4S-KVF",16024805788,"L1QD-DXV","Male"
"GD4S-KVF",16024805789,"LD9P-M8N","Female"
"LJB5-Z4Y",16024805792,"9C32-7PC","Male"
"LJB5-Z4Y",16024805793,"M5YG-GGX","Female"
"29T1-RW8",16024805794,"93LF-J1V","Male"
"29T1-RW8",16024805795,"931M-DSZ","Female"
"LDSS-ZMW",16024805796,"LDSS-8WS","Male"
"LDSS-ZMW",16024805797,"9ZCG-R7L","Female"
"LDSS-ZMD",16024805798,"LRHH-9JN","Male"
"LDSS-ZMD",16024805799,"LZGK-6BD","Female"
"GH7M-SN1",16024805800,"LM1H-8JF","Male"
"GH7M-SN1",16024805801,"LBDD-T2H","Female"
"M1TK-CR7",16024805802,"LYJ2-TZG","Male"
"M1TK-CR7",16024805803,"LYJ2-LF5","Female"
"9CSQ-RVL",16024805804,"G95M-WZ9","Male"
"9CSQ-RVL",16024805805,"9V7R-KN5","Female"
"GKNH-2K7",16024805806,"LDW2-QX1","Male"
"GKNH-2K7",16024805807,"267Y-B3F","Female"
"L1Z8-522",16024805808,"99Y7-MCD","Male"
"L1Z8-522",16024805809,"LBKM-9MP","Female"
"L1S4-4N9",16024805810,"L1QG-G8M","Male"
"L1S4-4N9",16024805811,"LD97-QLP","Female"
"LDW5-FB6",16024805812,"LDW5-66P","Male"
"LDW5-FB6",16024805813,"LDW5-623","Female"
"LDW5-N39",16024805814,"KCXK-S69","Male"
"LDW5-N39",16024805815,"GJR2-7VD","Female"
"M4N1-6BT",16024805816,"MKKN-R3H","Male"
"M4N1-6BT",16024805817,"9Q6D-L88","Female"
"L8PY-H7K",16024805818,"K417-PHT","Male"
"L8PY-H7K",16024805819,"9S3D-N8F","Female"
"LJG4-5YW",16024807300,"GGKW-M5B","Male"
"LJG4-5YW",16024807301,"LDH1-G9D","Female"
"G9M5-FF1",16024807680,"LY9D-2F8","Male"
"G9M5-FF1",16024807681,"L28D-TJH","Female"
"GN9F-M6Q",16024807682,"GJTS-3TP","Male"
"GN9F-M6Q",16024807683,"GN15-LRT","Female"
"LZGQ-LJX",16024807684,"KDQW-JTJ","Male"
"LZGQ-LJX",16024807685,"LDS9-GGV","Female"
"GNSH-WMX",16024807688,"G7NH-CM4","Male"
"GNSH-WMX",16024807689,"G215-VM8","Female"
"G2J9-N5G",16024807700,"GLL2-BZV","Male"
"LT6Z-NRQ",16024807702,"GC4V-KPG","Male"
"LT6Z-NRQ",16024807703,"L175-67M","Female"
"M9L6-6YN",16024807704,"K84R-TMS","Male"
"M9L6-6YN",16024807705,"GGGW-RYH","Female"
"2MYM-NS1",16024807706,"LTF2-JTC","Male"
"2MYM-NS1",16024807707,"LKNM-HR3","Female"
"GD4S-KVF",16024807708,"L1QD-DXV","Male"
"GD4S-KVF",16024807709,"LD9P-M8N","Female"
"GVHW-NRT",16024807712,"GVDF-MGZ","Male"
"GVHW-NRT",16024807713,"GVDX-FF4","Female"
"9CHV-B26",16024807720,"GNSH-WMX","Male"
"9CHV-B26",16024807721,"G215-3C9","Female"
"M9L6-6YN",16024807724,"K84R-TMS","Male"
"M9L6-6YN",16024807725,"GGGW-RYH","Female"
"2MYM-NS1",16024807726,"LTF2-JTC","Male"
"2MYM-NS1",16024807727,"LKNM-HR3","Female"
"G2J9-N5G",16024807732,"GLL2-BZV","Male"
"LT6Z-NRQ",16024807734,"GC4V-KPG","Male"
"LT6Z-NRQ",16024807735,"L175-67M","Female"
"M9L6-6YN",16024807736,"K84R-TMS","Male"
"M9L6-6YN",16024807737,"GGGW-RYH","Female"
"2MYM-NS1",16024807738,"LTF2-JTC","Male"
"2MYM-NS1",16024807739,"LKNM-HR3","Female"
"GD4S-KVF",16024807740,"L1QD-DXV","Male"
"GD4S-KVF",16024807741,"LD9P-M8N","Female"
"K84R-TMS",16024807744,"LDHB-RRD","Male"
"K84R-TMS",16024807745,"GKVP-QMK","Female"
"LTF2-JTC",16024807748,"9SJJ-97N","Male"
"LTF2-JTC",16024807749,"LZJG-K5N","Female"
"LKNM-HR3",16024807750,"LJ2H-W3S","Male"
"LKNM-HR3",16024807751,"LZ2S-DKM","Female"
"L1QD-DXV",16024807752,"GJ2V-WRY","Male"
"L1QD-DXV",16024807753,"G2CN-HW6","Female"
"LD9P-M8N",16024807754,"LD9P-MFB","Male"
"LD9P-M8N",16024807755,"LH6C-VKZ","Female"
"KNDD-84D",16024807760,"L1WT-FRN","Male"
"KNDD-84D",16024807761,"L1WY-QMZ","Female"
"GQQX-89B",16024807762,"LB5R-TH8","Male"
"GQQX-89B",16024807763,"LDHQ-P5F","Female"
"LR6N-PQP",16024807764,"LBJ9-GZ4","Male"
"LR6N-PQP",16024807765,"KZPP-B68","Female"
"LDSS-RGB",16024807766,"L18B-R3G","Male"
"LDSS-RGB",16024807767,"KDQH-DJG","Female"
"LBLP-PPD",16024807774,"G23Z-T5F","Male"
"LBLP-PPD",16024807775,"GFJR-GNC","Female"
"GQRQ-LYV",16024807776,"GQRQ-G6B","Male"
"GQRQ-LYV",16024807777,"GGVR-2KC","Female"
"G6TY-2YB",16024807778,"GXCR-NTD","Male"
"G6TY-2YB",16024807779,"GXCR-22N","Female"
"L8B9-R7W",16024807808,"GGSV-LFL","Male"
"L8B9-R7W",16024807809,"GGSK-HFX","Female"
"GQ1N-HXB",16024807816,"G7YH-3GJ","Male"
"GQ1N-HXB",16024807817,"GC45-DB8","Female"
"G6T6-9H3",16024807820,"G8SK-15F","Male"
"G2J9-N5G",16024807828,"GLL2-BZV","Male"
"LT6Z-NRQ",16024807830,"GC4V-KPG","Male"
"LT6Z-NRQ",16024807831,"L175-67M","Female"
"M9L6-6YN",16024807832,"K84R-TMS","Male"
"M9L6-6YN",16024807833,"GGGW-RYH","Female"
"2MYM-NS1",16024807834,"LTF2-JTC","Male"
"2MYM-NS1",16024807835,"LKNM-HR3","Female"
"GD4S-KVF",16024807836,"L1QD-DXV","Male"
"GD4S-KVF",16024807837,"LD9P-M8N","Female"
"LJB5-Z4Y",16024807840,"9C32-7PC","Male"
"LJB5-Z4Y",16024807841,"M5YG-GGX","Female"
"29T1-RW8",16024807842,"93LF-J1V","Male"
"29T1-RW8",16024807843,"931M-DSZ","Female"
"LDSS-ZMW",16024807844,"LDSS-8WS","Male"
"LDSS-ZMW",16024807845,"9ZCG-R7L","Female"
"LDSS-ZMD",16024807846,"LRHH-9JN","Male"
"LDSS-ZMD",16024807847,"LZGK-6BD","Female"
"GH7M-SN1",16024807848,"LM1H-8JF","Male"
"GH7M-SN1",16024807849,"LBDD-T2H","Female"
"M1TK-CR7",16024807850,"LYJ2-TZG","Male"
"M1TK-CR7",16024807851,"LYJ2-LF5","Female"
"9CSQ-RVL",16024807852,"G95M-WZ9","Male"
"9CSQ-RVL",16024807853,"9V7R-KN5","Female"
"GKNH-2K7",16024807854,"LDW2-QX1","Male"
"GKNH-2K7",16024807855,"267Y-B3F","Female"
"L1Z8-522",16024807856,"99Y7-MCD","Male"
"L1Z8-522",16024807857,"LBKM-9MP","Female"
"L1S4-4N9",16024807858,"L1QG-G8M","Male"
"L1S4-4N9",16024807859,"LD97-QLP","Female"
"LDW5-FB6",16024807860,"LDW5-66P","Male"
"LDW5-FB6",16024807861,"LDW5-623","Female"
"LDW5-N39",16024807862,"KCXK-S69","Male"
"LDW5-N39",16024807863,"GJR2-7VD","Female"
"M4N1-6BT",16024807864,"MKKN-R3H","Male"
"M4N1-6BT",16024807865,"9Q6D-L88","Female"
"L8PY-H7K",16024807866,"K417-PHT","Male"
"L8PY-H7K",16024807867,"9S3D-N8F","Female"
"G2BQ-PQR",16024807936,"GXV9-MD5","Male"
"G2BQ-PQR",16024807937,"G867-7W5","Female"
"GDHY-7SR",16024807952,"GXD4-VH6","Male"
"GDHY-7SR",16024807953,"GXDH-74P","Female"
"GLTH-3M3",16024807954,"GLTH-SF8","Male"
"GLTH-3M3",16024807955,"GLTH-M66","Female"
"LD1R-LZF",16024807960,"GNBX-9JC","Male"
"LD1R-LZF",16024807961,"GFC6-D1X","Female"
"LZ2K-W9Y",16024807962,"GD7G-BVP","Male"
"LZ2K-W9Y",16024807963,"9HG1-CKS","Female"
"9MH5-29J",16024807964,"9MH5-2Q7","Male"
"9MH5-29J",16024807965,"G6H3-26Y","Female"
"LZZW-6XG",16024807966,"M1W5-BFF","Male"
"LZZW-6XG",16024807967,"9CW5-JNL","Female"
"K8D7-F5D",16024807968,"LZS9-ZC2","Male"
"K8D7-F5D",16024807969,"LZ61-F76","Female"
"LDZ2-8G7",16024807972,"KNXX-WBQ","Male"
"LDZ2-8G7",16024807973,"LDZ2-8LP","Female"
"LY6V-8G3",16024807974,"LDMT-HMZ","Male"
"LY6V-8G3",16024807975,"LD91-ST3","Female"
"LDSS-8WS",16024807976,"L7LT-X1D","Male"
"9ZCG-R7L",16024807978,"KZPV-BQM","Male"
"9ZCG-R7L",16024807979,"GG81-W5D","Female"
"LRHH-9JN",16024807980,"M1VS-25N","Male"
"LRHH-9JN",16024807981,"LDSS-KHY","Female"
"LZGK-6BD",16024807982,"LZGQ-LJX","Male"
"LZGK-6BD",16024807983,"GG5V-KXG","Female"
"G652-89H",16024807984,"LDSS-8LB","Male"
"G652-89H",16024807985,"G2RP-CG1","Female"
"GQJ4-YYT",16024807986,"GKZZ-9SN","Male"
"GQJ4-YYT",16024807987,"GLND-D3K","Female"
"G78W-VCW",16024807988,"GXB3-LRB","Male"
"G78W-VCW",16024807989,"G2N1-CGQ","Female"
"MM93-ND3",16024807990,"GLB1-ZRJ","Male"
"LDW5-66P",16024807992,"LD9R-RB7","Male"
"LDW5-66P",16024807993,"LDSS-6H5","Female"
"LDW5-623",16024807994,"LDMT-HMZ","Male"
"LDW5-623",16024807995,"LD91-ST3","Female"
"KCXK-S69",16024807996,"L8MB-ZMK","Male"
"KCXK-S69",16024807997,"MB1Q-ZWW","Female"
"GJR2-7VD",16024807998,"LDMT-W6R","Male"
"GJR2-7VD",16024807999,"LT83-H6M","Female"
"GJ15-2NP",16024808000,"G9M5-FF1","Male"
"GJ15-2NP",16024808001,"GN9F-M6Q","Female"
"LZGK-6BD",16024808002,"LZGQ-LJX","Male"
"LZGK-6BD",16024808003,"GG5V-KXG","Female"
"9CHV-B26",16024808004,"GNSH-WMX","Male"
"9CHV-B26",16024808005,"G215-3C9","Female"
"LC3N-52R",16024808010,"G2J9-N5G","Male"
"LC3N-52R",16024808011,"LT6Z-NRQ","Female"
"KHGK-FT4",16024808012,"M9L6-6YN","Male"
"KHGK-FT4",16024808013,"2MYM-NS1","Female"
"GZLL-ZY9",16024808014,"GD4S-KVF","Male"
"GZLL-ZY9",16024808015,"GX7F-TKC","Female"
"LCCR-Z5Z",16024808016,"GVHW-NRT","Male"
"LCCR-Z5Z",16024808017,"GKJV-BPC","Female"
"9CWM-CC2",16024808020,"9CHV-B26","Male"
"9CWM-CC2",16024808021,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16024808022,"M9L6-6YN","Male"
"LY27-P3Z",16024808023,"2MYM-NS1","Female"
"LC3N-52R",16024808026,"G2J9-N5G","Male"
"LC3N-52R",16024808027,"LT6Z-NRQ","Female"
"KHGK-FT4",16024808028,"M9L6-6YN","Male"
"KHGK-FT4",16024808029,"2MYM-NS1","Female"
"GZLL-ZY9",16024808030,"GD4S-KVF","Male"
"GZLL-ZY9",16024808031,"GX7F-TKC","Female"
"GSHD-PKT",16024808032,"GHKK-6HQ","Male"
"GSHD-PKT",16024808033,"G6N2-H4D","Female"
"L8Y9-Y94",16024808034,"LY8N-RRL","Male"
"L8Y9-Y94",16024808035,"9ZC1-9W5","Female"
"KHGK-FT4",16024808036,"M9L6-6YN","Male"
"KHGK-FT4",16024808037,"2MYM-NS1","Female"
"GZLL-ZY9",16024808038,"GD4S-KVF","Male"
"GZLL-ZY9",16024808039,"GX7F-TKC","Female"
"LCCR-Z5Z",16024808040,"GVHW-NRT","Male"
"LCCR-Z5Z",16024808041,"GKJV-BPC","Female"
"9CWM-CC2",16024808044,"9CHV-B26","Male"
"9CWM-CC2",16024808045,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16024808046,"M9L6-6YN","Male"
"LY27-P3Z",16024808047,"2MYM-NS1","Female"
"9Z8M-TBM",16024808064,"LTZR-KJS","Male"
"9Z8M-TBM",16024808065,"GH7W-9HR","Female"
"LBDM-38D",16024808066,"L8R2-SJ9","Male"
"LBDM-38D",16024808067,"LCXP-QW3","Female"
"LZJX-4WX",16024808068,"G95X-P39","Male"
"LZJX-4WX",16024808069,"GSBX-MD1","Female"
"2ZVG-JS3",16024808070,"L1QG-G8M","Male"
"2ZVG-JS3",16024808071,"LD97-QLP","Female"
"G38D-WMG",16024808080,"LLC4-F6R","Male"
"G38D-WMG",16024808081,"KJJC-9WW","Female"
"949N-2DP",16024808082,"L2RD-92M","Male"
"949N-2DP",16024808083,"G8WB-SVN","Female"
"GKYY-83J",16024808084,"9CZC-GSR","Male"
"GKYY-83J",16024808085,"GJBZ-QGS","Female"
"GG63-C8V",16024808086,"GG63-7XH","Male"
"GG63-C8V",16024808087,"GG63-T2S","Female"
"LLC4-F6R",16024808096,"G2R7-DJP","Male"
"LLC4-F6R",16024808097,"G2RT-C1Z","Female"
"KJJC-9WW",16024808098,"KJPC-71V","Male"
"L2RD-92M",16024808100,"G8WB-SV6","Male"
"L2RD-92M",16024808101,"L2RD-9J2","Female"
"9CZC-GSR",16024808104,"GMNM-FXX","Male"
"9CZC-GSR",16024808105,"LZ2B-MCB","Female"
"GJBZ-QGS",16024808106,"LD9R-RB7","Male"
"GJBZ-QGS",16024808107,"LDSS-6H5","Female"
"GG63-7XH",16024808109,"GG64-7QB","Female"
"GG63-7XH",16024808108,"GG6W-LRX","Male"
"GG63-T2S",16024808110,"G9JW-25M","Male"
"GG63-T2S",16024808111,"GG6D-7PX","Female"
"LR72-2LH",16024808128,"KFK5-ZL5","Male"
"LR72-2LH",16024808129,"LBCC-DW3","Female"
"94RF-8ZT",16024808132,"MVJ5-6DP","Male"
"94RF-8ZT",16024808133,"GHFZ-BXZ","Female"
"MDMV-GWM",16024808134,"MXLC-JC1","Male"
"LCP1-19Y",16024808136,"L51Z-XMG","Male"
"LCP1-19Y",16024808137,"KZTY-WSH","Female"
"2CNB-WKW",16024808138,"9H17-VTZ","Male"
"2CNB-WKW",16024808139,"LY57-55F","Female"
"9CWM-F9G",16024808140,"9498-2NS","Male"
"9CWM-F9G",16024808141,"G7BC-QX4","Female"
