"fid","ascendancy","parent","gender"
"LZGK-GZB",61138772000,"LZ8D-9DK","Male"
"LZGK-GZB",61138772001,"GK9J-9XB","Female"
"MXKR-J9R",61138772002,"9QZD-J5R","Male"
"MXKR-J9R",61138772003,"L18P-6ZG","Female"
"9HTX-2CD",61138772004,"9HRG-JDL","Male"
"9HTX-2CD",61138772005,"LDH1-G9D","Female"
"G39Q-HBK",61138772006,"KX2S-NWF","Male"
"G39Q-HBK",61138772007,"L7GV-KKS","Female"
"GHD2-HFW",61138772008,"GNMT-9B8","Male"
"GHD2-HFW",61138772009,"GQMB-LY2","Female"
"GGNF-TFK",61138772010,"G2L1-NGS","Male"
"GGNF-TFK",61138772011,"LYS8-8T1","Female"
"LDST-G1M",61138772012,"LDST-GBG","Male"
"LDST-G1M",61138772013,"GQHJ-RF8","Female"
"GSCT-6ST",61138772014,"L8YB-MKM","Male"
"GSCT-6ST",61138772015,"GGRB-NL2","Female"
"LDSK-NZJ",61138772016,"9CXC-BT8","Male"
"LDSK-NZJ",61138772017,"L8MP-T1Y","Female"
"LDSH-S2T",61138772018,"LDSH-S6J","Male"
"LDSH-S2T",61138772019,"KND9-P91","Female"
"GW69-B2J",61138772020,"G71X-VLP","Male"
"GW69-B2J",61138772021,"G278-RXX","Female"
"GXQD-1QL",61138772022,"GKYP-ZCF","Male"
"GXQD-1QL",61138772023,"GKYP-T1X","Female"
"KJP2-TBR",61138772024,"LZLG-V3F","Male"
"KJP2-TBR",61138772025,"LH6K-2BP","Female"
"GFN3-DQ5",61138772026,"GJYM-TGG","Male"
"GFN3-DQ5",61138772027,"LBPM-PVV","Female"
"GQ59-8LX",61138772028,"GQMM-WCR","Male"
"GQ59-8LX",61138772029,"G29Z-H7W","Female"
"GSCJ-Z9D",61138772030,"LYS6-FRB","Male"
"GSCJ-Z9D",61138772031,"L1JY-KRP","Female"
"GV4P-VY5",61138772224,"LCCZ-SSV","Male"
"GV4P-VY5",61138772225,"GSC5-SBV","Female"
"GGJD-JSR",61138772226,"G9FS-BL2","Male"
"GGJD-JSR",61138772227,"GGXP-5J3","Female"
"GZRK-SFB",61138772228,"GLZW-7GF","Male"
"GZRK-SFB",61138772229,"GVSG-X5N","Female"
"GVSP-WS2",61138772230,"G6T6-SZ3","Male"
"GVSP-WS2",61138772231,"GZB1-L61","Female"
"L8MB-ZFR",61138773008,"L8MB-ZFB","Male"
"L8MB-ZFR",61138773009,"L2TM-K5G","Female"
"9C3G-SSM",61138773012,"GL2C-MLS","Male"
"9C3G-SSM",61138773013,"GL2H-PG1","Female"
"GZ49-QNV",61138774016,"GKVJ-69Y","Male"
"GZ49-QNV",61138774017,"G2GG-V2Y","Female"
"GX7F-YKZ",61138774018,"GLBZ-FVT","Male"
"GX7F-YKZ",61138774019,"GLB8-4LY","Female"
"MBGG-7NP",61138774020,"LZ9M-HWG","Male"
"MBGG-7NP",61138774021,"9M85-YGM","Female"
"LD9R-SHL",61138774022,"21JJ-KNR","Male"
"LD9R-SHL",61138774023,"GZL8-6WN","Female"
"9QZ9-C18",61138774032,"LZGK-GZB","Male"
"9QZ9-C18",61138774033,"MXKR-J9R","Female"
"LHKK-GP5",61138774034,"9HTX-2CD","Male"
"LHKK-GP5",61138774035,"G39Q-HBK","Female"
"GXDM-JXD",61138774036,"GHD2-HFW","Male"
"GXDM-JXD",61138774037,"GGNF-TFK","Female"
"L85Z-921",61138774038,"LDST-G1M","Male"
"L85Z-921",61138774039,"GSCT-6ST","Female"
"GJ8K-PWG",61138774040,"LDSK-NZJ","Male"
"GJ8K-PWG",61138774041,"LDSH-S2T","Female"
"LJYH-M8G",61138774042,"GW69-B2J","Male"
"LJYH-M8G",61138774043,"GXQD-1QL","Female"
"LDMT-W6R",61138774044,"KJP2-TBR","Male"
"LDMT-W6R",61138774045,"GFN3-DQ5","Female"
"LT83-H6M",61138774046,"GQ59-8LX","Male"
"LT83-H6M",61138774047,"GSCJ-Z9D","Female"
"GH5Y-9HC",61138774688,"GX52-ZZQ","Male"
"GH5Y-9HC",61138774689,"GFW7-86Y","Female"
"G6TX-KJJ",61138774690,"GLBY-DYH","Male"
"G8WB-MGZ",61138774912,"G7T1-72X","Male"
"G8WB-MGZ",61138774913,"G7TB-YKK","Female"
"GZ11-7D6",61138774914,"GX7C-LRS","Male"
"GZ11-7D6",61138774915,"GN1M-ZZK","Female"
"GV1G-PNW",61138774916,"GG1P-3D3","Male"
"GV1G-PNW",61138774917,"GG1P-C6R","Female"
"G9BS-LX8",61138774928,"L2Y1-PH3","Male"
"GJM6-MPH",61138774934,"GJMD-YMZ","Male"
"GJM6-MPH",61138774935,"G6YJ-SZ6","Female"
"GH5Y-9HC",61138774992,"GX52-ZZQ","Male"
"GH5Y-9HC",61138774993,"GFW7-86Y","Female"
"G6TX-KJJ",61138774994,"GLBY-DYH","Male"
"GH5Y-9HC",61138775008,"GX52-ZZQ","Male"
"GH5Y-9HC",61138775009,"GFW7-86Y","Female"
"G6TX-KJJ",61138775010,"GLBY-DYH","Male"
"L1ZH-YYR",61138776096,"L1M4-17R","Male"
"L1ZH-YYR",61138776097,"L1ZC-MM6","Female"
"KGSQ-35V",61138776104,"L1H5-9N6","Male"
"KGSQ-35V",61138776105,"G2LB-R53","Female"
"2RBY-DV6",61138776112,"L1M4-17R","Male"
"2RBY-DV6",61138776113,"L1ZC-MM6","Female"
"GG7D-MRS",61138776128,"GGNM-PGR","Male"
"GG7D-MRS",61138776129,"GG78-1G9","Female"
"L134-D1P",61138776144,"L1YH-R4C","Male"
"L134-D1P",61138776145,"GJ1M-N4H","Female"
"L8YY-R1N",61138776146,"G4ZC-SB2","Male"
"L8YY-R1N",61138776147,"GK1J-BTQ","Female"
"LDQ1-RBN",61138776148,"LDQ1-R1D","Male"
"LDQ1-RBN",61138776149,"G2LB-ZX1","Female"
"9HRG-JDL",61138776864,"LZDH-NFR","Male"
"9HRG-JDL",61138776865,"LD9C-ZGZ","Female"
"GVR7-Q43",61138776872,"G64V-C8T","Male"
"GVR7-Q43",61138776873,"GZ6F-QDM","Female"
"L2DV-WS5",61138776874,"KH35-NFB","Male"
"L2DV-WS5",61138776875,"H4ND-8VF","Female"
"LZK3-LK2",61138776932,"GMMD-GH5","Male"
"LZK3-LK2",61138776933,"G2PL-CYW","Female"
"G6DZ-JKF",61138776936,"GZRV-Z69","Male"
"G6DZ-JKF",61138776937,"G6DZ-KHR","Female"
"GZ8X-GV2",61138776940,"GFK3-MS7","Male"
"GZ8X-GV2",61138776941,"GFPT-WGM","Female"
"G6ZP-B73",61138776942,"LH3L-KQH","Male"
"G6ZP-B73",61138776943,"G692-MWD","Female"
"LCJD-VX6",61138776944,"9ZCB-DSC","Male"
"LCJD-VX6",61138776945,"GG1G-KG2","Female"
"LD9R-RKH",61138776946,"LD9R-RYR","Male"
"LD9R-RKH",61138776947,"M15L-V4Q","Female"
"9WMP-NNQ",61138776948,"99PT-NTZ","Male"
"9WMP-NNQ",61138776949,"G98Z-6RZ","Female"
"945D-J9Y",61138776950,"LZ9M-HWG","Male"
"945D-J9Y",61138776951,"9M85-YGM","Female"
"GZ8X-GV2",61138776952,"GFK3-MS7","Male"
"GZ8X-GV2",61138776953,"GFPT-WGM","Female"
"G6ZP-B73",61138776954,"LH3L-KQH","Male"
"G6ZP-B73",61138776955,"G692-MWD","Female"
"G7XJ-1LY",61138777344,"L6NQ-1X6","Male"
"G7XJ-1LY",61138777345,"GDX5-HMR","Female"
"LZF6-M94",61138777352,"KGSQ-35V","Male"
"LZF6-M94",61138777353,"GKZQ-S2R","Female"
"GWW8-LWR",61138777354,"9ZHZ-89Q","Male"
"GWW8-LWR",61138777355,"G8L4-56J","Female"
"L8WY-72D",61138777360,"GK25-3JB","Male"
"L8WY-72D",61138777361,"GV4D-MFG","Female"
"LDSS-KBB",61138777364,"GKQ6-ZVV","Male"
"LDSS-KBB",61138777365,"GGQN-PGD","Female"
"GK5F-8MJ",61138777389,"GMVG-Y3G","Female"
"L6NQ-1X6",61138777600,"GNXF-WG7","Male"
"L6NQ-1X6",61138777601,"GGQ4-41T","Female"
"GDX5-HMR",61138777602,"949D-P6W","Male"
"GDX5-HMR",61138777603,"GDY4-Z39","Female"
"KGSQ-35V",61138777616,"L1H5-9N6","Male"
"KGSQ-35V",61138777617,"G2LB-R53","Female"
"9ZHZ-89Q",61138777620,"9C3G-QBG","Male"
"9ZHZ-89Q",61138777621,"GKZQ-BG1","Female"
"G8L4-56J",61138777622,"L7T5-PSJ","Male"
"G8L4-56J",61138777623,"LHQP-B81","Female"
"LCBD-GVR",61138777664,"LCDM-N61","Male"
"LCBD-GVR",61138777665,"GK2P-4KF","Female"
"LCB8-2VX",61138777666,"GL1F-4WB","Male"
"LCB8-2VX",61138777667,"GLWQ-FHZ","Female"
"L8MB-ZF7",61138777668,"L8WB-NGX","Male"
"L8MB-ZF7",61138777669,"L8WB-MKY","Female"
"L83F-5Z6",61138777670,"M8X5-64Z","Male"
"L83F-5Z6",61138777671,"LH2D-YSM","Female"
"LCN5-99B",61138777696,"935Z-J1R","Male"
"LCN5-99B",61138777697,"GWS8-4DQ","Female"
"LYNX-745",61138777698,"LTZX-XK7","Male"
"LYNX-745",61138777699,"GNWQ-J48","Female"
"GS83-FSL",61138777700,"L5YX-LDH","Male"
"GS83-FSL",61138777701,"9CXC-BF5","Female"
"LRQD-FS2",61138777704,"L5P9-K8Y","Male"
"LRQD-FS2",61138777705,"L5VF-CSX","Female"
"L5VF-6MD",61138777706,"9HSR-ZJB","Male"
"L5VF-6MD",61138777707,"LX7M-45D","Female"
"L1WS-BMM",61138777712,"9Z8D-595","Male"
"L1WS-BMM",61138777713,"LDMS-21W","Female"
"LDMN-PWB",61138777716,"LHY9-RBR","Male"
"LDMN-PWB",61138777717,"946P-N11","Female"
"2NBQ-FP2",61138777718,"LDMN-5Y4","Male"
"2NBQ-FP2",61138777719,"GX7F-XSZ","Female"
"L81Y-9GD",61138777720,"G2DJ-RBG","Male"
"L81Y-9GD",61138777721,"LT6L-TT2","Female"
"LB2S-PWM",61138777722,"LB72-FTT","Male"
"LB2S-PWM",61138777723,"LCRK-52L","Female"
"GK25-3JB",61138777760,"LCPY-NG4","Male"
"GV4D-MFG",61138777762,"GP9Z-KVF","Male"
"GKQ6-ZVV",61138777768,"GKQX-ZWW","Male"
"GKQ6-ZVV",61138777769,"GKQX-HSZ","Female"
"GGKJ-Z1T",61138777792,"L62H-Z9T","Male"
"GGKJ-Z1T",61138777793,"GVSP-PVV","Female"
"KL6C-XQV",61138777794,"GKZ8-HXS","Male"
"KL6C-XQV",61138777795,"GKS3-YPX","Female"
"GD5G-QGN",61138777796,"GQKV-84J","Male"
"GD5G-QGN",61138777797,"L1FK-7PV","Female"
"GGJ8-YWG",61138777798,"GMMD-GH5","Male"
"GGJ8-YWG",61138777799,"G2PL-CYW","Female"
"99PT-NTZ",61138777800,"L1PB-VYC","Male"
"99PT-NTZ",61138777801,"GWQL-BY7","Female"
"G98Z-6RZ",61138777802,"LZ1T-YG5","Male"
"G98Z-6RZ",61138777803,"LZZF-5Z1","Female"
"LZ9M-HWG",61138777804,"LZPK-P7H","Male"
"LZ9M-HWG",61138777805,"GN4S-LXY","Female"
"9M85-YGM",61138777806,"L8YY-PH5","Male"
"9M85-YGM",61138777807,"KFX1-BZD","Female"
"9W7P-G88",61138777808,"L8YG-8PB","Male"
"9W7P-G88",61138777809,"G7B5-SX2","Female"
"GLB2-PPV",61138777810,"9H4X-GTQ","Male"
"GLB2-PPV",61138777811,"9C44-MQP","Female"
"LZVG-MCV",61138777812,"LKGC-DK6","Male"
"LZVG-MCV",61138777813,"93DX-FVV","Female"
"9S9W-MPL",61138777816,"LCDM-9D5","Male"
"9S9W-MPL",61138777817,"MT39-VLW","Female"
"KFX1-BZD",61138777818,"9C72-WGJ","Male"
"KFX1-BZD",61138777819,"9CZV-2KJ","Female"
"9HRG-JDL",61138777824,"LZDH-NFR","Male"
"9HRG-JDL",61138777825,"LD9C-ZGZ","Female"
"LZ8D-9DK",61138777832,"MW4S-HPZ","Male"
"LZ8D-9DK",61138777833,"GGYL-CGH","Female"
"9QZD-J5R",61138777836,"L1DW-Q5N","Male"
"9QZD-J5R",61138777837,"2781-6PP","Female"
"L18P-6ZG",61138777838,"G36D-72Y","Male"
"L18P-6ZG",61138777839,"L18F-8KW","Female"
"G2CX-F3P",61138777860,"GPMW-R2F","Male"
"G2CX-F3P",61138777861,"GPMW-2YN","Female"
"9H6Q-VVW",61138777984,"L4SB-2FB","Male"
"9H6Q-VVW",61138777985,"LDHS-6CV","Female"
"9HPT-832",61138777986,"KT4G-S84","Male"
"9HPT-832",61138777987,"GLMZ-NCG","Female"
"9C72-WGJ",61138777988,"L4HF-2RY","Male"
"9C72-WGJ",61138777989,"L8TG-1DR","Female"
"9CZV-2KJ",61138777990,"LB2S-FHY","Male"
"9CZV-2KJ",61138777991,"G88G-V6W","Female"
"9SJP-9TN",61138777992,"9HP6-RVT","Male"
"9SJP-9TN",61138777993,"GG16-DL7","Female"
"GKZ8-PM1",61138778000,"K6WN-292","Male"
"GKZ8-PM1",61138778001,"2NBQ-VZ5","Female"
"GMXZ-2CC",61138778002,"G231-B8V","Male"
"GMXZ-2CC",61138778003,"LY6V-924","Female"
"G8K3-VQ8",61138778004,"99Y7-Y7P","Male"
"G8K3-VQ8",61138778005,"L8YR-PKK","Female"
"G9TH-6YX",61138778006,"GZRF-9R1","Male"
"G9TH-6YX",61138778007,"G8WY-DDP","Female"
"LY5W-N6P",61138778008,"LBKG-X1C","Male"
"LY5W-N6P",61138778009,"LD9Y-GRR","Female"
"LHWS-BFW",61138778010,"94JG-Z57","Male"
"LHWS-BFW",61138778011,"L6PS-XJK","Female"
"GDB8-4V9",61138778012,"9CNQ-DB2","Male"
"GDB8-4V9",61138778013,"GG95-H9P","Female"
"GVZM-RKC",61138778014,"G6N5-9YG","Male"
"GVZM-RKC",61138778015,"9CFL-GCC","Female"
"LCN5-99B",61138778016,"935Z-J1R","Male"
"LCN5-99B",61138778017,"GWS8-4DQ","Female"
"LYNX-745",61138778018,"LTZX-XK7","Male"
"LYNX-745",61138778019,"GNWQ-J48","Female"
"GS83-FSL",61138778020,"L5YX-LDH","Male"
"GS83-FSL",61138778021,"9CXC-BF5","Female"
"LRQD-FS2",61138778024,"L5P9-K8Y","Male"
"LRQD-FS2",61138778025,"L5VF-CSX","Female"
"L5VF-6MD",61138778026,"9HSR-ZJB","Male"
"L5VF-6MD",61138778027,"LX7M-45D","Female"
"L1WS-BMM",61138778032,"9Z8D-595","Male"
"L1WS-BMM",61138778033,"LDMS-21W","Female"
"LDMN-PWB",61138778036,"LHY9-RBR","Male"
"LDMN-PWB",61138778037,"946P-N11","Female"
"2NBQ-FP2",61138778038,"LDMN-5Y4","Male"
"2NBQ-FP2",61138778039,"GX7F-XSZ","Female"
"L81Y-9GD",61138778040,"G2DJ-RBG","Male"
"L81Y-9GD",61138778041,"LT6L-TT2","Female"
"LB2S-PWM",61138778042,"LB72-FTT","Male"
"LB2S-PWM",61138778043,"LCRK-52L","Female"
"LBBB-4XS",61138778048,"KT4G-S84","Male"
"LBBB-4XS",61138778049,"GG1G-YJM","Female"
"LDHS-6S3",61138778050,"9H6Q-VVW","Male"
"LDHS-6S3",61138778051,"932C-Q9B","Female"
"L8YY-PH5",61138778052,"L8YG-8PB","Male"
"L8YY-PH5",61138778053,"G7B5-SX2","Female"
"KFX1-BZD",61138778054,"9C72-WGJ","Male"
"KFX1-BZD",61138778055,"9CZV-2KJ","Female"
"GPSX-XT1",61138778060,"GPSX-RG2","Male"
"GPSX-XT1",61138778061,"GPSF-8QT","Female"
"GPSX-KP8",61138778062,"GPSF-S9W","Male"
"GZ44-VYR",61138778064,"GS35-LG3","Male"
"GZ44-VYR",61138778065,"GD5L-FFK","Female"
"GKZ8-XPF",61138778066,"G6KF-2P6","Male"
"GKZ8-XPF",61138778067,"G6KF-R2F","Female"
"GKZ8-XW3",61138778070,"GGZ7-CSQ","Male"
"GKZ8-XW3",61138778071,"GGZ7-8LZ","Female"
"LB27-YWT",61138778076,"GH7M-QSF","Male"
"LB27-YWT",61138778077,"LYTM-8KB","Female"
"GWZB-NNM",61138778078,"L8YY-PH5","Male"
"GWZB-NNM",61138778079,"KFX1-BZD","Female"
"L7NG-DRP",61138778080,"9H5N-BFF","Male"
"L7NG-DRP",61138778081,"GKZ8-4FD","Female"
"LYTH-K3C",61138778082,"G6Q3-JX4","Male"
"LTT6-YJQ",61138778084,"GVBH-MTY","Male"
"29H4-2Y1",61138778088,"GV1M-FDM","Male"
"29H4-2Y1",61138778089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",61138778090,"G2DP-9XR","Male"
"G8W1-CJS",61138778092,"G7D4-7W8","Male"
"G8W1-CJS",61138778093,"GZ58-VPL","Female"
"GKCC-J1G",61138778094,"LZK3-LK2","Male"
"GKCC-J1G",61138778095,"M185-RW3","Female"
"GH7M-QSF",61138778096,"LHXT-LR1","Male"
"GH7M-QSF",61138778097,"GLTD-CTG","Female"
"G4SP-ZYT",61138778098,"GGBP-P1C","Male"
"G4SP-ZYT",61138778099,"GGBP-Y4C","Female"
"L1DW-Q5N",61138778108,"LY5W-N6P","Male"
"L1DW-Q5N",61138778109,"LHWS-BFW","Female"
"2781-6PP",61138778110,"GDB8-4V9","Male"
"2781-6PP",61138778111,"GVZM-RKC","Female"
"9HD5-2W8",61138778112,"9H95-HB7","Male"
"GKB5-H1V",61138778176,"LTF1-5GV","Male"
"GKB5-H1V",61138778177,"GKV2-2Z6","Female"
"GLB7-PP6",61138778192,"KGSQ-35V","Male"
"GLB7-PP6",61138778193,"GKZQ-S2R","Female"
"2TRD-1QJ",61138778194,"M1X6-5YV","Male"
"2TRD-1QJ",61138778195,"GGL1-2YB","Female"
"LZBR-3W6",61138778208,"LZBR-34C","Male"
"LZBR-3W6",61138778209,"G2QG-CJ3","Female"
"LZNF-SCQ",61138778224,"LZNF-SCW","Male"
"LQ5C-BBR",61138778226,"GM46-33H","Male"
"LQ5C-BBR",61138778227,"LDW4-Z46","Female"
"L1SL-2HR",61138778232,"L1ZH-YYR","Male"
"LZF6-M94",61138778236,"KGSQ-35V","Male"
"LZF6-M94",61138778237,"GKZQ-S2R","Female"
"GGW2-C6R",61138778240,"GGWK-6T8","Male"
"GGW2-C6R",61138778241,"GG4S-LH7","Female"
"GGW2-C6R",61138778624,"GGWK-6T8","Male"
"GGW2-C6R",61138778625,"GG4S-LH7","Female"
"LR3T-3QV",61138778752,"9VGN-TK6","Male"
"LR3T-3QV",61138778753,"MM54-99C","Female"
"LY8X-J9P",61138778754,"LBWD-HPQ","Male"
"LY8X-J9P",61138778755,"GZYY-H3P","Female"
"G2XB-VJQ",61138778784,"9C9Z-CSF","Male"
"G2XB-VJQ",61138778785,"GG8T-BQ8","Female"
"GHSV-NM4",61138778786,"GG5S-DCJ","Male"
"2RY4-9Z9",61138778792,"GZ5R-1T8","Male"
"2RY4-9Z9",61138778793,"GKZ8-P1Z","Female"
"MNTJ-2LR",61138778794,"GX85-9B7","Male"
"MNTJ-2LR",61138778795,"GKZ8-9CY","Female"
"GZ5R-Y9N",61138778796,"G66Z-NKQ","Male"
"GZ5R-Y9N",61138778797,"GJ6V-K5C","Female"
"GXDS-K6L",61138778798,"GXDG-BZQ","Male"
"GXDS-K6L",61138778799,"GZ6V-343","Female"
"L8YY-PP2",61138778800,"LCN5-99B","Male"
"L8YY-PP2",61138778801,"LYNX-745","Female"
"LT5Z-556",61138778802,"GS83-FSL","Male"
"LT5Z-556",61138778803,"GL79-7R2","Female"
"LBGF-H83",61138778804,"LRQD-FS2","Male"
"LBGF-H83",61138778805,"L5VF-6MD","Female"
"LZ56-WY6",61138778806,"GJSD-GLT","Male"
"LZ56-WY6",61138778807,"GVMD-TBD","Female"
"9CXC-B7Y",61138778808,"L1WS-BMM","Male"
"9CXC-B7Y",61138778809,"9Z8D-P68","Female"
"LZBY-TS8",61138778810,"LDMN-PWB","Male"
"LZBY-TS8",61138778811,"2NBQ-FP2","Female"
"GK9Q-S8F",61138778812,"L81Y-9GD","Male"
"GK9Q-S8F",61138778813,"LB2S-PWM","Female"
"LZN5-Q53",61138778816,"21RP-8TN","Male"
"LZN5-Q53",61138778817,"L8BM-ZN2","Female"
"G2XB-DKZ",61138778818,"GLVC-FM6","Male"
"LZ19-924",61138778820,"LZF6-M94","Male"
"LZ19-924",61138778821,"GWW8-LWR","Female"
"GL5F-YH1",61138778822,"GGHH-9CK","Male"
"GL5F-YH1",61138778823,"GGHH-4HZ","Female"
"LKDQ-9H8",61138778824,"LKKN-F47","Male"
"LKDQ-9H8",61138778825,"GZG9-5WJ","Female"
"27P5-QDR",61138778826,"G2DV-W2D","Male"
"27P5-QDR",61138778827,"L2NY-ZGC","Female"
"G9JM-FD8",61138778828,"KFYT-G84","Male"
"G9JM-FD8",61138778829,"LDSS-LKR","Female"
"L6ZX-V42",61138778830,"GVB1-LW9","Male"
"L6ZX-V42",61138778831,"M8H1-KRN","Female"
"KF5H-44Z",61138778840,"L4NY-WX6","Male"
"KF5H-44Z",61138778841,"LDSS-LKR","Female"
"9CW5-VNG",61138778842,"L8YY-5HK","Male"
"9CW5-VNG",61138778843,"GX26-56G","Female"
"LFTZ-KSX",61138778832,"GG45-5FF","Male"
"LD29-51J",61138778834,"LTFG-ZR8","Male"
"LD29-51J",61138778835,"99HN-W8M","Female"
"LTFG-ZR8",61138778836,"GDFJ-TC8","Male"
"LTFG-ZR8",61138778837,"G2XB-KHW","Female"
"99HN-W8M",61138778838,"MQ6Y-DJR","Male"
"99HN-W8M",61138778839,"LHR1-9SN","Female"
"G7XJ-1LY",61138778880,"L6NQ-1X6","Male"
"G7XJ-1LY",61138778881,"GDX5-HMR","Female"
"LZF6-M94",61138778888,"KGSQ-35V","Male"
"LZF6-M94",61138778889,"GKZQ-S2R","Female"
"GWW8-LWR",61138778890,"9ZHZ-89Q","Male"
"GWW8-LWR",61138778891,"G8L4-56J","Female"
"GGWK-6T8",61138779136,"GGW2-BY7","Male"
"GGWK-6T8",61138779137,"GG4S-KWP","Female"
"9VGN-TK6",61138779392,"G6R8-9H9","Male"
"9VGN-TK6",61138779393,"GZG1-DKF","Female"
"MM54-99C",61138779394,"LCDM-N61","Male"
"MM54-99C",61138779395,"GQ7J-KFG","Female"
"LBWD-HPQ",61138779396,"9H8J-5KM","Male"
"LBWD-HPQ",61138779397,"LRSM-RGQ","Female"
"9C9Z-CSF",61138779456,"99ZG-BB8","Male"
"9C9Z-CSF",61138779457,"9ZCB-R9Q","Female"
"GZ5R-1T8",61138779472,"GKZ8-85S","Male"
"GZ5R-1T8",61138779473,"GFH6-ZJX","Female"
"GX85-9B7",61138779476,"GKZZ-BM2","Male"
"GX85-9B7",61138779477,"GKZ8-9TT","Female"
"GKZ8-9CY",61138779478,"G6GS-QC2","Male"
"GKZ8-9CY",61138779479,"G6GS-7BX","Female"
"GXDG-BZQ",61138779484,"G8B4-STW","Male"
"GXDG-BZQ",61138779485,"GJYQ-8L5","Female"
"GZ6V-343",61138779486,"L22D-WT1","Male"
"GZ6V-343",61138779487,"GF82-JXY","Female"
"LCN5-99B",61138779488,"935Z-J1R","Male"
"LCN5-99B",61138779489,"GWS8-4DQ","Female"
"LYNX-745",61138779490,"LTZX-XK7","Male"
"LYNX-745",61138779491,"GNWQ-J48","Female"
"GS83-FSL",61138779492,"L5YX-LDH","Male"
"GS83-FSL",61138779493,"9CXC-BF5","Female"
"LRQD-FS2",61138779496,"L5P9-K8Y","Male"
"LRQD-FS2",61138779497,"L5VF-CSX","Female"
"L5VF-6MD",61138779498,"9HSR-ZJB","Male"
"L5VF-6MD",61138779499,"LX7M-45D","Female"
"L1WS-BMM",61138779504,"9Z8D-595","Male"
"L1WS-BMM",61138779505,"LDMS-21W","Female"
"LDMN-PWB",61138779508,"LHY9-RBR","Male"
"LDMN-PWB",61138779509,"946P-N11","Female"
"2NBQ-FP2",61138779510,"LDMN-5Y4","Male"
"2NBQ-FP2",61138779511,"GX7F-XSZ","Female"
"L81Y-9GD",61138779512,"G2DJ-RBG","Male"
"L81Y-9GD",61138779513,"LT6L-TT2","Female"
"LB2S-PWM",61138779514,"LB72-FTT","Male"
"LB2S-PWM",61138779515,"LCRK-52L","Female"
"21RP-8TN",61138779520,"LWXR-413","Male"
"21RP-8TN",61138779521,"GGFT-YPT","Female"
"L8BM-ZN2",61138779522,"L6NQ-1X6","Male"
"L8BM-ZN2",61138779523,"GDX5-HMR","Female"
"GLVC-FM6",61138779524,"MBTZ-HGN","Male"
"LZF6-M94",61138779528,"KGSQ-35V","Male"
"LZF6-M94",61138779529,"GKZQ-S2R","Female"
"GWW8-LWR",61138779530,"9ZHZ-89Q","Male"
"GWW8-LWR",61138779531,"G8L4-56J","Female"
"LKKN-F47",61138779536,"G39W-RKF","Male"
"LKKN-F47",61138779537,"GMCF-Y2H","Female"
"G2DV-W2D",61138779540,"MGJH-2F3","Male"
"L2NY-ZGC",61138779542,"G6Z7-BBW","Male"
"L2NY-ZGC",61138779543,"G6Z7-Y8Q","Female"
"KFYT-G84",61138779544,"KFFD-W9R","Male"
"KFYT-G84",61138779545,"G6CX-Z3P","Female"
"LDSS-LKR",61138779546,"LDSS-LB3","Male"
"LDSS-LKR",61138779547,"L5JM-54G","Female"
"GVB1-LW9",61138779548,"G8ZS-FNR","Male"
"GVB1-LW9",61138779549,"GD97-2CP","Female"
"M8H1-KRN",61138779550,"LTFG-ZR8","Male"
"M8H1-KRN",61138779551,"99HN-W8M","Female"
"L4NY-WX6",61138779568,"99PS-B45","Male"
"L4NY-WX6",61138779569,"GVSD-T93","Female"
"LDSS-LKR",61138779570,"LDSS-LB3","Male"
"LDSS-LKR",61138779571,"L5JM-54G","Female"
"L8YY-5HK",61138779572,"9CXC-B7Y","Male"
"L8YY-5HK",61138779573,"LZBY-TS8","Female"
"GX26-56G",61138779574,"GKZC-1HR","Male"
"GX26-56G",61138779575,"GKZZ-P2W","Female"
"LTFG-ZR8",61138779556,"GDFJ-TC8","Male"
"LTFG-ZR8",61138779557,"G2XB-KHW","Female"
"99HN-W8M",61138779558,"MQ6Y-DJR","Male"
"99HN-W8M",61138779559,"LHR1-9SN","Female"
"GDFJ-TC8",61138779560,"9CS2-F59","Male"
"GDFJ-TC8",61138779561,"GGM8-4Z7","Female"
"G2XB-KHW",61138779562,"9W46-QD7","Male"
"G2XB-KHW",61138779563,"LRBL-B6T","Female"
"MQ6Y-DJR",61138779564,"MYW1-TBC","Male"
"MQ6Y-DJR",61138779565,"G6J8-FMV","Female"
"LHR1-9SN",61138779566,"9CS2-F59","Male"
"LHR1-9SN",61138779567,"GGM8-4Z7","Female"
"L6NQ-1X6",61138779648,"GNXF-WG7","Male"
"L6NQ-1X6",61138779649,"GGQ4-41T","Female"
"GDX5-HMR",61138779650,"949D-P6W","Male"
"GDX5-HMR",61138779651,"GDY4-Z39","Female"
"KGSQ-35V",61138779664,"L1H5-9N6","Male"
"KGSQ-35V",61138779665,"G2LB-R53","Female"
"9ZHZ-89Q",61138779668,"9C3G-QBG","Male"
"9ZHZ-89Q",61138779669,"GKZQ-BG1","Female"
"G8L4-56J",61138779670,"L7T5-PSJ","Male"
"G8L4-56J",61138779671,"LHQP-B81","Female"
"GGN8-XD1",61143515136,"GGND-MC6","Male"
"GGN8-XD1",61143515137,"GGND-KXL","Female"
"LCCZ-SSV",61143580736,"G8SY-N9Z","Male"
"LCCZ-SSV",61143580737,"GPM1-X8J","Female"
"GSC5-SBV",61143580738,"G68S-146","Male"
"GSC5-SBV",61143580739,"G683-SRM","Female"
