"fid","ascendancy","parent","gender"
"GQXJ-666",12887371669,"GXRK-V4T","Female"
"GXQV-CP8",12887371670,"GV9G-5NZ","Male"
"GXQV-CP8",12887371671,"G2SJ-72W","Female"
"GK72-GVH",12887371672,"GK72-V4F","Male"
"GK72-GVH",12887371673,"GK7L-WRJ","Female"
"GXQT-RDC",12887371674,"GGDN-VPW","Male"
"GXQT-RDC",12887371675,"GGDN-5LP","Female"
"99QR-8FP",12887371676,"GNHS-LS7","Male"
"99QR-8FP",12887371677,"LZKK-CTR","Female"
"GLT4-23V",12887371678,"LD8Q-FFQ","Male"
"GLT4-23V",12887371679,"LD8C-SHR","Female"
"G6RR-QMF",12887371680,"G6F3-PTY","Male"
"G6RR-QMF",12887371681,"G6LM-CX5","Female"
"G6RR-9ZC",12887371682,"G8W1-Q7K","Male"
"G6RR-9ZC",12887371683,"G7S6-T7Z","Female"
"29TB-Z2R",12887371689,"MVX3-57J","Female"
"KLXB-KKN",12887371690,"L2Y4-PFW","Male"
"KLXB-KKN",12887371691,"GDBL-R24","Female"
"LRBG-GNY",12887371692,"LBYD-3B8","Male"
"LRBG-GNY",12887371693,"GWPQ-8SM","Female"
"GHNT-G2H",12887371696,"G9B5-T8B","Male"
"GHNT-G2H",12887371697,"GKDT-SNG","Female"
"G935-3GB",12887371700,"LB29-Z1M","Male"
"G935-3GB",12887371701,"LY6M-DJJ","Female"
"29T6-NVP",12887371702,"K23R-YZ3","Male"
"29T6-NVP",12887371703,"MJB1-X23","Female"
"GD4S-KVF",12887371704,"L1QD-DXV","Male"
"GD4S-KVF",12887371705,"LD9P-M8N","Female"
"G935-3GB",12887371708,"LB29-Z1M","Male"
"G935-3GB",12887371709,"LY6M-DJJ","Female"
"29T6-NVP",12887371710,"K23R-YZ3","Male"
"29T6-NVP",12887371711,"MJB1-X23","Female"
"LYK6-52W",12887371712,"9Z4Y-46S","Male"
"LYK6-52W",12887371713,"G216-378","Female"
"GGNS-N5J",12887371714,"GJSR-WSZ","Male"
"GGNS-N5J",12887371715,"GJSR-ZD1","Female"
"GX26-JMM",12887371716,"GX26-ZDX","Male"
"GX26-JMM",12887371717,"G3PZ-JDS","Female"
"M1TN-H75",12887371720,"GQ1S-8Z6","Male"
"M1TN-H75",12887371721,"GL5F-2BT","Female"
"LDW5-FB6",12887371724,"LDW5-66P","Male"
"LDW5-FB6",12887371725,"LDW5-623","Female"
"LDW5-N39",12887371726,"KCXK-S69","Male"
"LDW5-N39",12887371727,"GJR2-7VD","Female"
"L8WB-MRH",12887371728,"LDW5-66P","Male"
"L8WB-MRH",12887371729,"LDW5-623","Female"
"GGKR-Y4B",12887371730,"LYYN-GWQ","Male"
"GGKR-Y4B",12887371731,"LDSM-4M1","Female"
"93QC-WRW",12887371732,"LYX7-C8M","Male"
"93QC-WRW",12887371733,"L5NV-7ZQ","Female"
"LVD6-PLK",12887371734,"998F-RYD","Male"
"LVD6-PLK",12887371735,"9WYV-M96","Female"
"GVKM-C5P",12887371736,"GJY7-NYC","Male"
"GVKM-W9Y",12887371738,"GGQP-CK1","Male"
"GQ8P-M9J",12887371740,"LDS9-GTS","Male"
"G8WB-3N1",12887371742,"G87L-TT8","Male"
"G8WB-3N1",12887371743,"GGQP-CQ9","Female"
"G8WB-MCP",12887371744,"LHLG-7TK","Male"
"G8WB-MCP",12887371745,"GSZP-CY5","Female"
"GN4D-JKT",12887371746,"LYQQ-JMZ","Male"
"GN4D-JKT",12887371747,"G643-V2Q","Female"
"L1HZ-N75",12887371748,"L1MZ-FVN","Male"
"L1HZ-N75",12887371749,"G2QY-Z61","Female"
"GDY7-CNK",12887371750,"KJ3S-Y2F","Male"
"GDY7-CNK",12887371751,"LRCX-L6F","Female"
"G6SH-5LQ",12887371752,"GX7X-BXD","Male"
"G6SH-5LQ",12887371753,"GX7X-YBP","Female"
"GVHJ-F86",12887371754,"GN8T-XXP","Male"
"GVHJ-F86",12887371755,"GDDX-26N","Female"
"GKMH-M2V",12887371756,"GXMK-ZBL","Male"
"GKMH-M2V",12887371757,"GVMJ-21T","Female"
"MD76-4HZ",12887371758,"LDW5-FB6","Male"
"MD76-4HZ",12887371759,"LDW5-N39","Female"
"G8WB-SFN",12887371760,"GJYD-V4N","Male"
"G8WB-SFN",12887371761,"GGQP-QCZ","Female"
"GKWV-BYH",12887371762,"GSYT-YLD","Male"
"GKWV-BYH",12887371763,"GQ19-8GV","Female"
"GVKM-C5P",12887371764,"GJY7-NYC","Male"
"GVKM-W9Y",12887371766,"GGQP-CK1","Male"
"G8WY-K15",12887371768,"G8WY-2BN","Male"
"G9WZ-RCK",12887371772,"G6X9-9CN","Male"
"GX7W-MV5",12887371774,"L8B9-VWR","Male"
"GX7W-MV5",12887371775,"GX77-125","Female"
"LDYZ-DVB",12887372800,"9CWH-YYS","Male"
"LDYZ-DVB",12887372801,"9QQN-KDC","Female"
"GGPR-1Z1",12887372802,"GGPT-C9M","Male"
"GHBV-HXT",12887372864,"MJFP-PY2","Male"
"GHBV-HXT",12887372865,"LBKP-T5Z","Female"
"G4F6-PG1",12887372866,"L8W2-3S3","Male"
"G4F6-PG1",12887372867,"GWGW-61D","Female"
"G78V-GDQ",12887372868,"LB24-MR5","Male"
"G78V-GDQ",12887372869,"GDQB-R4D","Female"
"G3TY-RH4",12887372896,"LJLB-ZND","Male"
"G3TY-RH4",12887372897,"G4HB-KL2","Female"
"G3TY-GJK",12887372898,"9ZC9-1LQ","Male"
"G3TY-GJK",12887372899,"L5PD-Y72","Female"
"9ZC9-12R",12887372900,"9ZC9-12Y","Male"
"9ZC9-12R",12887372901,"G6T4-4FB","Female"
"LHVH-1SW",12887373312,"L6RN-2TH","Male"
"LHVH-1SW",12887373313,"GG5L-71Q","Female"
"LRHG-G1W",12887373314,"GD2T-KQT","Male"
"LRHG-G1W",12887373315,"GF3G-5VX","Female"
"9S8K-MBN",12887373316,"LD32-VMD","Male"
"LBZ1-F4V",12887373318,"LQ55-3HJ","Male"
"LBZ1-F4V",12887373319,"LZDQ-RC1","Female"
"GFGQ-SK2",12887373340,"LZXN-K7L","Male"
"GFGQ-SK2",12887373341,"G95Q-XJK","Female"
"G74V-2J9",12887373342,"LBH1-CN5","Male"
"G74V-2J9",12887373343,"GZ54-F3Q","Female"
"G67D-75Y",12887373472,"KC5V-1SS","Male"
"LVYT-WNW",12887373476,"LVYT-WY1","Male"
"LVYT-WNW",12887373477,"LD19-JPJ","Female"
"GZKT-1YM",12887373478,"GZRW-YJ6","Male"
"GZKT-1YM",12887373479,"G63X-TBR","Female"
"GD2L-3G9",12887373488,"G8W1-9VC","Male"
"GD2L-3G9",12887373489,"LCZD-G2Y","Female"
"G8D1-KH9",12887373490,"LHWG-CC2","Male"
"G8D1-KH9",12887373491,"946D-MLM","Female"
"GHGS-D5X",12887373492,"G8D1-62Y","Male"
"GHGS-D5X",12887373493,"GHGS-8G4","Female"
"LR5W-LJ9",12887373496,"LHF5-NRF","Male"
"LR5W-LJ9",12887373497,"L8YS-939","Female"
"LVYZ-59L",12887373498,"GNSC-GX2","Male"
"LVYZ-59L",12887373499,"G6T4-Y59","Female"
"G4KW-XP3",12887373506,"G6GD-74R","Male"
"G4KW-XP3",12887373507,"G6GD-CJR","Female"
"G67D-75Y",12887373568,"KC5V-1SS","Male"
"LVYT-WNW",12887373572,"LVYT-WY1","Male"
"LVYT-WNW",12887373573,"LD19-JPJ","Female"
"GZKT-1YM",12887373574,"GZRW-YJ6","Male"
"GZKT-1YM",12887373575,"G63X-TBR","Female"
"GD2L-3G9",12887373584,"G8W1-9VC","Male"
"GD2L-3G9",12887373585,"LCZD-G2Y","Female"
"G8D1-KH9",12887373586,"LHWG-CC2","Male"
"G8D1-KH9",12887373587,"946D-MLM","Female"
"GHGS-D5X",12887373588,"G8D1-62Y","Male"
"GHGS-D5X",12887373589,"GHGS-8G4","Female"
"LR5W-LJ9",12887373592,"LHF5-NRF","Male"
"LR5W-LJ9",12887373593,"L8YS-939","Female"
"LVYZ-59L",12887373594,"GNSC-GX2","Male"
"LVYZ-59L",12887373595,"G6T4-Y59","Female"
"GSHT-SV8",12887373600,"LDSR-1RL","Male"
"GSHT-SV8",12887373601,"GLV5-N1H","Female"
"G9V8-JZD",12887373608,"LZJW-MTS","Male"
"KHGK-FT4",12887373612,"M9L6-6YN","Male"
"KHGK-FT4",12887373613,"2MYM-NS1","Female"
"GZLL-ZY9",12887373614,"GD4S-KVF","Male"
"GZLL-ZY9",12887373615,"GX7F-TKC","Female"
"9HVG-3HS",12887373616,"LYPR-VX5","Male"
"9HVG-3HS",12887373617,"LY6D-WK1","Female"
"MRRC-VW8",12887373618,"LY6D-VDY","Male"
"MRRC-VW8",12887373619,"LY6D-V66","Female"
"9CX7-S59",12887373620,"GLT4-TVW","Male"
"934P-KGV",12887373622,"K4LT-K4X","Male"
"934P-KGV",12887373623,"LVV3-7SJ","Female"
"LH73-3ML",12887373624,"GSRV-2D8","Male"
"LH73-3ML",12887373625,"LBZ2-33H","Female"
"LZXN-K7L",12887373632,"GJ15-2NP","Male"
"LZXN-K7L",12887373633,"LZGK-6BD","Female"
"G95Q-XJK",12887373634,"9CHV-B26","Male"
"G95Q-XJK",12887373635,"LZ2Z-ZZ8","Female"
"9HPD-Z18",12887373636,"KJW1-J7M","Male"
"9HPD-Z18",12887373637,"LC3N-52R","Female"
"9CZ7-PW4",12887373638,"KHGK-FT4","Male"
"9CZ7-PW4",12887373639,"GZLL-ZY9","Female"
"KX2S-NX6",12887373640,"LCCR-Z5Z","Male"
"KX2S-NX6",12887373641,"G215-J1Y","Female"
"M9QY-6V5",12887373642,"9CWM-CC2","Male"
"M9QY-6V5",12887373643,"LY27-P3Z","Female"
"9HPD-Z18",12887373644,"KJW1-J7M","Male"
"9HPD-Z18",12887373645,"LC3N-52R","Female"
"9CZ7-PW4",12887373646,"KHGK-FT4","Male"
"9CZ7-PW4",12887373647,"GZLL-ZY9","Female"
"KHGK-FT4",12887373648,"M9L6-6YN","Male"
"KHGK-FT4",12887373649,"2MYM-NS1","Female"
"GZLL-ZY9",12887373650,"GD4S-KVF","Male"
"GZLL-ZY9",12887373651,"GX7F-TKC","Female"
"LZK6-P8K",12887373652,"LH86-HY5","Male"
"LZK6-P8K",12887373653,"GZRV-4MX","Female"
"2YGB-N2M",12887373654,"GN38-JJY","Male"
"2YGB-N2M",12887373655,"GN38-YJ6","Female"
"GF87-QNQ",12887373656,"G29L-DN9","Male"
"GF87-QNQ",12887373657,"G29L-DM9","Female"
"LH86-MHT",12887373664,"GMVG-TRT","Male"
"LH86-MHT",12887373665,"GLX6-MY5","Female"
"MHQ8-C73",12887373666,"LB23-61T","Male"
"MHQ8-C73",12887373667,"LH73-BMR","Female"
"9HPD-Z18",12887373668,"KJW1-J7M","Male"
"9HPD-Z18",12887373669,"LC3N-52R","Female"
"9CZ7-PW4",12887373670,"KHGK-FT4","Male"
"9CZ7-PW4",12887373671,"GZLL-ZY9","Female"
"LBQ5-KXT",12887373672,"9WC7-HXQ","Male"
"LBQ5-KXT",12887373673,"LDSS-ZMJ","Female"
"LY1D-R4J",12887373674,"LY1D-RHM","Male"
"LY1D-R4J",12887373675,"LT7P-H65","Female"
"LHRH-LVR",12887373676,"L1Q8-65G","Male"
"LHRH-LVR",12887373677,"MXWH-HJ8","Female"
"L8YM-JSK",12887373678,"L8YB-8WZ","Male"
"L8YM-JSK",12887373679,"GFG3-G3F","Female"
"9WQB-K5S",12887373696,"LTX7-7HV","Male"
"9WQB-K5S",12887373697,"GVNG-8S3","Female"
"GXRK-V4T",12887373698,"GVG6-KK3","Male"
"GXRK-V4T",12887373699,"G8DS-X2X","Female"
"GJLX-WCJ",12887373700,"GVML-H6M","Male"
"GJLX-WCJ",12887373701,"L2TG-GJM","Female"
"GJLX-3XB",12887373702,"GJLX-96Z","Male"
"GJLX-3XB",12887373703,"GQQ4-7ZD","Female"
"GKR1-8Y9",12887373706,"GHVQ-VLH","Male"
"G77Y-Q9Z",12887373708,"GKR1-C2F","Male"
"G77Y-Q9Z",12887373709,"GKR1-8Y9","Female"
"G7JK-45G",12887373710,"GJB8-P97","Male"
"G7JK-45G",12887373711,"GVZ8-X4W","Female"
"G65J-M3P",12887373712,"G2M8-6P5","Male"
"GQXJ-666",12887373716,"9WQB-K5S","Male"
"GQXJ-666",12887373717,"GXRK-V4T","Female"
"GXQV-CP8",12887373718,"GV9G-5NZ","Male"
"GXQV-CP8",12887373719,"G2SJ-72W","Female"
"GK72-GVH",12887373720,"GK72-V4F","Male"
"GK72-GVH",12887373721,"GK7L-WRJ","Female"
"GXQT-RDC",12887373722,"GGDN-VPW","Male"
"GXQT-RDC",12887373723,"GGDN-5LP","Female"
"99QR-8FP",12887373724,"GNHS-LS7","Male"
"99QR-8FP",12887373725,"LZKK-CTR","Female"
"GLT4-23V",12887373726,"LD8Q-FFQ","Male"
"GLT4-23V",12887373727,"LD8C-SHR","Female"
"G6RR-QMF",12887373728,"G6F3-PTY","Male"
"G6RR-QMF",12887373729,"G6LM-CX5","Female"
"G6RR-9ZC",12887373730,"G8W1-Q7K","Male"
"G6RR-9ZC",12887373731,"G7S6-T7Z","Female"
"29TB-Z2R",12887373737,"MVX3-57J","Female"
"KLXB-KKN",12887373738,"L2Y4-PFW","Male"
"KLXB-KKN",12887373739,"GDBL-R24","Female"
"LRBG-GNY",12887373740,"LBYD-3B8","Male"
"LRBG-GNY",12887373741,"GWPQ-8SM","Female"
"GHNT-G2H",12887373744,"G9B5-T8B","Male"
"GHNT-G2H",12887373745,"GKDT-SNG","Female"
"G935-3GB",12887373748,"LB29-Z1M","Male"
"G935-3GB",12887373749,"LY6M-DJJ","Female"
"29T6-NVP",12887373750,"K23R-YZ3","Male"
"29T6-NVP",12887373751,"MJB1-X23","Female"
"GD4S-KVF",12887373752,"L1QD-DXV","Male"
"GD4S-KVF",12887373753,"LD9P-M8N","Female"
"G935-3GB",12887373756,"LB29-Z1M","Male"
"G935-3GB",12887373757,"LY6M-DJJ","Female"
"29T6-NVP",12887373758,"K23R-YZ3","Male"
"29T6-NVP",12887373759,"MJB1-X23","Female"
"LYK6-52W",12887373760,"9Z4Y-46S","Male"
"LYK6-52W",12887373761,"G216-378","Female"
"GGNS-N5J",12887373762,"GJSR-WSZ","Male"
"GGNS-N5J",12887373763,"GJSR-ZD1","Female"
"GX26-JMM",12887373764,"GX26-ZDX","Male"
"GX26-JMM",12887373765,"G3PZ-JDS","Female"
"M1TN-H75",12887373768,"GQ1S-8Z6","Male"
"M1TN-H75",12887373769,"GL5F-2BT","Female"
"LDW5-FB6",12887373772,"LDW5-66P","Male"
"LDW5-FB6",12887373773,"LDW5-623","Female"
"LDW5-N39",12887373774,"KCXK-S69","Male"
"LDW5-N39",12887373775,"GJR2-7VD","Female"
"L8WB-MRH",12887373776,"LDW5-66P","Male"
"L8WB-MRH",12887373777,"LDW5-623","Female"
"GGKR-Y4B",12887373778,"LYYN-GWQ","Male"
"GGKR-Y4B",12887373779,"LDSM-4M1","Female"
"93QC-WRW",12887373780,"LYX7-C8M","Male"
"93QC-WRW",12887373781,"L5NV-7ZQ","Female"
"LVD6-PLK",12887373782,"998F-RYD","Male"
"LVD6-PLK",12887373783,"9WYV-M96","Female"
"GVKM-C5P",12887373784,"GJY7-NYC","Male"
"GVKM-W9Y",12887373786,"GGQP-CK1","Male"
"GQ8P-M9J",12887373788,"LDS9-GTS","Male"
"G8WB-3N1",12887373790,"G87L-TT8","Male"
"G8WB-3N1",12887373791,"GGQP-CQ9","Female"
"G8WB-MCP",12887373792,"LHLG-7TK","Male"
"G8WB-MCP",12887373793,"GSZP-CY5","Female"
"GN4D-JKT",12887373794,"LYQQ-JMZ","Male"
"GN4D-JKT",12887373795,"G643-V2Q","Female"
"L1HZ-N75",12887373796,"L1MZ-FVN","Male"
"L1HZ-N75",12887373797,"G2QY-Z61","Female"
"GDY7-CNK",12887373798,"KJ3S-Y2F","Male"
"GDY7-CNK",12887373799,"LRCX-L6F","Female"
"G6SH-5LQ",12887373800,"GX7X-BXD","Male"
"G6SH-5LQ",12887373801,"GX7X-YBP","Female"
"GVHJ-F86",12887373802,"GN8T-XXP","Male"
"GVHJ-F86",12887373803,"GDDX-26N","Female"
"GKMH-M2V",12887373804,"GXMK-ZBL","Male"
"GKMH-M2V",12887373805,"GVMJ-21T","Female"
"MD76-4HZ",12887373806,"LDW5-FB6","Male"
"MD76-4HZ",12887373807,"LDW5-N39","Female"
"G8WB-SFN",12887373808,"GJYD-V4N","Male"
"G8WB-SFN",12887373809,"GGQP-QCZ","Female"
"GKWV-BYH",12887373810,"GSYT-YLD","Male"
"GKWV-BYH",12887373811,"GQ19-8GV","Female"
"GVKM-C5P",12887373812,"GJY7-NYC","Male"
"GVKM-W9Y",12887373814,"GGQP-CK1","Male"
"G8WY-K15",12887373816,"G8WY-2BN","Male"
"G9WZ-RCK",12887373820,"G6X9-9CN","Male"
"GX7W-MV5",12887373822,"L8B9-VWR","Male"
"GX7W-MV5",12887373823,"GX77-125","Female"
"LD9P-Q15",12887392256,"LTZK-Z7P","Male"
"LD9P-Q15",12887392257,"2MRF-VW3","Female"
"GCXR-Q7Y",12887392258,"GCQF-99Z","Male"
"GCXR-Q7Y",12887392259,"GJ5H-JTS","Female"
"GHG7-6YR",12887392260,"G6RZ-NN1","Male"
"GHG7-6YR",12887392261,"GHG7-FJ5","Female"
"G286-WNT",12887392262,"LY6L-V13","Male"
"G286-WNT",12887392263,"GNGL-ZP4","Female"
"G8D1-62Y",12887392264,"M6BM-GL3","Male"
"G8D1-62Y",12887392265,"L228-6GM","Female"
"G6TZ-Q2F",12887392266,"GQ8L-DWS","Male"
"LKZR-Q7G",12887392272,"G4BC-NRY","Male"
"LKZR-Q7G",12887392273,"GHG9-Y23","Female"
"LCZD-G2Y",12887392274,"G242-XCP","Male"
"LCZD-G2Y",12887392275,"G2L3-V7G","Female"
"LHVB-FND",12887392280,"LHVB-FK7","Male"
"LHVB-FND",12887392281,"GGVT-111","Female"
"9HPW-TQ9",12887392288,"LZRW-Z12","Male"
"9HPW-TQ9",12887392289,"94Y9-R1P","Female"
"LRSD-74X",12887392290,"9MWT-XX2","Male"
"G6RT-HRZ",12887392292,"GD85-2SN","Male"
"G6RT-HRZ",12887392293,"GG86-CZN","Female"
"9VGN-TK6",12887392296,"G6R8-9H9","Male"
"9VGN-TK6",12887392297,"GZG1-DKF","Female"
"MM54-99C",12887392298,"LCDM-N61","Male"
"MM54-99C",12887392299,"GQ7J-KFG","Female"
"GJKD-W1Z",12887392300,"GG86-WMJ","Male"
"GJKD-W1Z",12887392301,"GG86-CZN","Female"
"LVKZ-LMH",12887392302,"9CZM-HK2","Male"
"LVKZ-LMH",12887392303,"LTVB-BQ6","Female"
"GNT4-LY5",12887392320,"LZZK-7QX","Male"
"GNT4-LY5",12887392321,"9SR5-6SR","Female"
"GDL9-6NN",12887392322,"G8D1-62Y","Male"
"GDL9-6NN",12887392323,"GCXR-Q7Y","Female"
"LTK3-8VH",12887392324,"LD9P-Q15","Male"
"LTK3-8VH",12887392325,"LKDQ-86Y","Female"
"GHMC-S6W",12887392326,"GNK2-CCY","Male"
"LHTX-J4Y",12887392332,"LH68-32D","Male"
"G34F-HFB",12887392334,"G95P-96W","Male"
"GW1V-6D9",12887392336,"GW1J-L9F","Male"
"9H16-YMP",12887408640,"L18B-R3G","Male"
"9H16-YMP",12887408641,"KDQH-DJG","Female"
"L82R-5HJ",12887408642,"LD9R-5G3","Male"
"L82R-5HJ",12887408643,"M897-QTS","Female"
"GQ61-KWP",12887408704,"LD9P-Q15","Male"
"GQ61-KWP",12887408705,"GCXR-Q7Y","Female"
"G286-7NZ",12887408706,"GHG7-6YR","Male"
"G286-7NZ",12887408707,"G286-WNT","Female"
"G242-XCP",12887408708,"G8D1-62Y","Male"
"G242-XCP",12887408709,"G6TZ-Q2F","Female"
"GCW7-S43",12887408712,"LKZR-Q7G","Male"
"GCW7-S43",12887408713,"LCZD-G2Y","Female"
"GHGS-48N",12887408714,"L78P-RMB","Male"
"GHGS-48N",12887408715,"GVS4-F36","Female"
"LHVB-F45",12887408716,"LHVB-FND","Male"
"LHVB-F45",12887408717,"GGVY-VWM","Female"
"M6BM-GL3",12887408720,"9HPW-TQ9","Male"
"M6BM-GL3",12887408721,"LRSD-74X","Female"
"L228-6GM",12887408722,"G6RT-HRZ","Male"
"L228-6GM",12887408723,"GVNK-YHT","Female"
"LR3T-3QV",12887408724,"9VGN-TK6","Male"
"LR3T-3QV",12887408725,"MM54-99C","Female"
"GNV4-LPC",12887408726,"GJKD-W1Z","Male"
"GNV4-LPC",12887408727,"LVKZ-LMH","Female"
"9HYM-87T",12887408736,"GNT4-LY5","Male"
"9HYM-87T",12887408737,"GDL9-6NN","Female"
"LTK3-YL5",12887408738,"LTK3-8VH","Male"
"LTK3-YL5",12887408739,"GHMC-S6W","Female"
"9915-W3T",12887408740,"GL7X-KX1","Male"
"9915-W3T",12887408741,"GLWD-X2D","Female"
"G34F-CPK",12887408742,"LHTX-J4Y","Male"
"G34F-CPK",12887408743,"G34F-HFB","Female"
"G6T4-VS4",12887408744,"GW1V-6D9","Male"
"29YL-C18",12887408748,"GX5G-839","Male"
"29YL-C18",12887408749,"L87D-4PX","Female"
"K84R-TMS",12887408816,"LDHB-RRD","Male"
"K84R-TMS",12887408817,"GKVP-QMK","Female"
"LTF2-JTC",12887408820,"9SJJ-97N","Male"
"LTF2-JTC",12887408821,"LZJG-K5N","Female"
"LKNM-HR3",12887408822,"LJ2H-W3S","Male"
"LKNM-HR3",12887408823,"LZ2S-DKM","Female"
"L1QD-DXV",12887408824,"GJ2V-WRY","Male"
"L1QD-DXV",12887408825,"G2CN-HW6","Female"
"LD9P-M8N",12887408826,"LD9P-MFB","Male"
"LD9P-M8N",12887408827,"LH6C-VKZ","Female"
"GD65-2F2",12887408832,"G2RV-DFJ","Male"
"GD65-2F2",12887408833,"G2RJ-1WJ","Female"
"KNSN-3NT",12887408834,"KNQ6-9ZF","Male"
"LT8Q-95L",12887408836,"LDS9-GTK","Male"
"LT8Q-95L",12887408837,"GMN3-7TX","Female"
"LVVK-HVJ",12887408844,"LT83-QKS","Male"
"LVVK-HVJ",12887408845,"GDG2-NJC","Female"
"GX26-XRJ",12887408846,"G9M5-FF1","Male"
"GX26-XRJ",12887408847,"GN9F-M6Q","Female"
"GDHY-7SR",12887408848,"GXD4-VH6","Male"
"GDHY-7SR",12887408849,"GXDH-74P","Female"
"GLTH-3M3",12887408850,"GLTH-SF8","Male"
"GLTH-3M3",12887408851,"GLTH-M66","Female"
"LD1R-LZF",12887408856,"GNBX-9JC","Male"
"LD1R-LZF",12887408857,"GFC6-D1X","Female"
"LZ2K-W9Y",12887408858,"GD7G-BVP","Male"
"LZ2K-W9Y",12887408859,"9HG1-CKS","Female"
"9MH5-29J",12887408860,"9MH5-2Q7","Male"
"9MH5-29J",12887408861,"G6H3-26Y","Female"
"LZZW-6XG",12887408862,"M1W5-BFF","Male"
"LZZW-6XG",12887408863,"9CW5-JNL","Female"
"GMP6-NXR",12887408864,"GMF5-BSR","Male"
"GMP6-NXR",12887408865,"L1WB-PZW","Female"
"G39X-CX3",12887408866,"9H27-6Y3","Male"
"G39X-CX3",12887408867,"MWBC-XS5","Female"
"L18B-R3G",12887425024,"G2TZ-96Y","Male"
"L18B-R3G",12887425025,"G2T8-97Z","Female"
"KDQH-DJG",12887425026,"L1DD-JMP","Male"
"KDQH-DJG",12887425027,"9WY9-HRJ","Female"
"LD9R-5G3",12887425028,"LD9R-RCZ","Male"
"LD9R-5G3",12887425029,"MBWQ-SF3","Female"
"M897-QTS",12887425030,"L1R3-QH7","Male"
"M897-QTS",12887425031,"M33Z-FHV","Female"
"LD9P-Q15",12887425152,"LTZK-Z7P","Male"
"LD9P-Q15",12887425153,"2MRF-VW3","Female"
"GCXR-Q7Y",12887425154,"GCQF-99Z","Male"
"GCXR-Q7Y",12887425155,"GJ5H-JTS","Female"
"GHG7-6YR",12887425156,"G6RZ-NN1","Male"
"GHG7-6YR",12887425157,"GHG7-FJ5","Female"
"G286-WNT",12887425158,"LY6L-V13","Male"
"G286-WNT",12887425159,"GNGL-ZP4","Female"
"G8D1-62Y",12887425160,"M6BM-GL3","Male"
"G8D1-62Y",12887425161,"L228-6GM","Female"
"G6TZ-Q2F",12887425162,"GQ8L-DWS","Male"
"LKZR-Q7G",12887425168,"G4BC-NRY","Male"
"LKZR-Q7G",12887425169,"GHG9-Y23","Female"
"LCZD-G2Y",12887425170,"G242-XCP","Male"
"LCZD-G2Y",12887425171,"G2L3-V7G","Female"
"LHVB-FND",12887425176,"LHVB-FK7","Male"
"LHVB-FND",12887425177,"GGVT-111","Female"
"9HPW-TQ9",12887425184,"LZRW-Z12","Male"
"9HPW-TQ9",12887425185,"94Y9-R1P","Female"
"LRSD-74X",12887425186,"9MWT-XX2","Male"
"G6RT-HRZ",12887425188,"GD85-2SN","Male"
"G6RT-HRZ",12887425189,"GG86-CZN","Female"
"9VGN-TK6",12887425192,"G6R8-9H9","Male"
"9VGN-TK6",12887425193,"GZG1-DKF","Female"
"MM54-99C",12887425194,"LCDM-N61","Male"
"MM54-99C",12887425195,"GQ7J-KFG","Female"
"GJKD-W1Z",12887425196,"GG86-WMJ","Male"
"GJKD-W1Z",12887425197,"GG86-CZN","Female"
"LVKZ-LMH",12887425198,"9CZM-HK2","Male"
"LVKZ-LMH",12887425199,"LTVB-BQ6","Female"
"GNT4-LY5",12887425216,"LZZK-7QX","Male"
"GNT4-LY5",12887425217,"9SR5-6SR","Female"
"GDL9-6NN",12887425218,"G8D1-62Y","Male"
"GDL9-6NN",12887425219,"GCXR-Q7Y","Female"
"LTK3-8VH",12887425220,"LD9P-Q15","Male"
"LTK3-8VH",12887425221,"LKDQ-86Y","Female"
"GHMC-S6W",12887425222,"GNK2-CCY","Male"
"LHTX-J4Y",12887425228,"LH68-32D","Male"
"G34F-HFB",12887425230,"G95P-96W","Male"
"GW1V-6D9",12887425232,"GW1J-L9F","Male"
"LDHB-RRD",12887425376,"9HTX-2CD","Male"
"LDHB-RRD",12887425377,"L83J-4S6","Female"
"GKVP-QMK",12887425378,"LDHS-Z3V","Male"
"GKVP-QMK",12887425379,"LZGK-ZV2","Female"
"9SJJ-97N",12887425384,"GGG7-Q5M","Male"
"9SJJ-97N",12887425385,"GZL1-BTV","Female"
"LZJG-K5N",12887425386,"KX2S-NWF","Male"
"LZJG-K5N",12887425387,"L7GV-KKS","Female"
"LJ2H-W3S",12887425388,"GD74-RRH","Male"
"LJ2H-W3S",12887425389,"GJ5M-BKM","Female"
"LZ2S-DKM",12887425390,"28YJ-Z4N","Male"
"LZ2S-DKM",12887425391,"GGGT-9MX","Female"
"GJ2V-WRY",12887425392,"G233-LXN","Male"
"GJ2V-WRY",12887425393,"GGWK-NT3","Female"
"LD9P-MFB",12887425396,"GC7G-R6L","Male"
"LD9P-MFB",12887425397,"GC7P-77S","Female"
"KNQ6-9ZF",12887425413,"GGM3-KZW","Female"
"LDS9-GTK",12887425416,"9HTX-2CD","Male"
"LDS9-GTK",12887425417,"G39Q-HBK","Female"
"GMN3-7TX",12887425418,"L7LR-RWX","Male"
"GMN3-7TX",12887425419,"GKGZ-365","Female"
"LT83-QKS",12887425432,"GZ2L-M6L","Male"
"LT83-QKS",12887425433,"LBTR-BTW","Female"
"GDG2-NJC",12887425434,"G6RN-4Y7","Male"
"GDG2-NJC",12887425435,"GFPT-S5P","Female"
"G9M5-FF1",12887425436,"LY9D-2F8","Male"
"G9M5-FF1",12887425437,"L28D-TJH","Female"
"GN9F-M6Q",12887425438,"GJTS-3TP","Male"
