"fid","ascendancy","parent","gender"
"9ZHZ-89Q",52720782741,"GKZQ-BG1","Female"
"G8L4-56J",52720782742,"L7T5-PSJ","Male"
"G8L4-56J",52720782743,"LHQP-B81","Female"
"9CS2-F59",52720782784,"G6Z2-MMC","Male"
"9CS2-F59",52720782785,"GLS4-HTS","Female"
"GGM8-4Z7",52720782786,"9C9Z-CSF","Male"
"GGM8-4Z7",52720782787,"KP7K-PV7","Female"
"9W46-QD7",52720782788,"KHKF-JPT","Male"
"9W46-QD7",52720782789,"LDMB-Q59","Female"
"LRBL-B6T",52720782790,"9C9Z-CSF","Male"
"LRBL-B6T",52720782791,"M7WR-8GF","Female"
"MYW1-TBC",52720782792,"G88P-GK4","Male"
"MYW1-TBC",52720782793,"G6JZ-G2D","Female"
"9CS2-F59",52720782796,"G6Z2-MMC","Male"
"9CS2-F59",52720782797,"GLS4-HTS","Female"
"GGM8-4Z7",52720782798,"9C9Z-CSF","Male"
"GGM8-4Z7",52720782799,"KP7K-PV7","Female"
"L6NQ-1X6",52720798976,"GNXF-WG7","Male"
"L6NQ-1X6",52720798977,"GGQ4-41T","Female"
"GDX5-HMR",52720798978,"949D-P6W","Male"
"GDX5-HMR",52720798979,"GDY4-Z39","Female"
"KGSQ-35V",52720798992,"L1H5-9N6","Male"
"KGSQ-35V",52720798993,"G2LB-R53","Female"
"9ZHZ-89Q",52720798996,"9C3G-QBG","Male"
"9ZHZ-89Q",52720798997,"GKZQ-BG1","Female"
"G8L4-56J",52720798998,"L7T5-PSJ","Male"
"G8L4-56J",52720798999,"LHQP-B81","Female"
"L6NQ-1X6",52720799008,"GNXF-WG7","Male"
"L6NQ-1X6",52720799009,"GGQ4-41T","Female"
"GDX5-HMR",52720799010,"949D-P6W","Male"
"GDX5-HMR",52720799011,"GDY4-Z39","Female"
"KGSQ-35V",52720799024,"L1H5-9N6","Male"
"KGSQ-35V",52720799025,"G2LB-R53","Female"
"9ZHZ-89Q",52720799028,"9C3G-QBG","Male"
"9ZHZ-89Q",52720799029,"GKZQ-BG1","Female"
"G8L4-56J",52720799030,"L7T5-PSJ","Male"
"G8L4-56J",52720799031,"LHQP-B81","Female"
"9CS2-F59",52720799040,"G6Z2-MMC","Male"
"9CS2-F59",52720799041,"GLS4-HTS","Female"
"GGM8-4Z7",52720799042,"9C9Z-CSF","Male"
"GGM8-4Z7",52720799043,"KP7K-PV7","Female"
"9W46-QD7",52720799044,"KHKF-JPT","Male"
"9W46-QD7",52720799045,"LDMB-Q59","Female"
"LRBL-B6T",52720799046,"9C9Z-CSF","Male"
"LRBL-B6T",52720799047,"M7WR-8GF","Female"
"MYW1-TBC",52720799048,"G88P-GK4","Male"
"MYW1-TBC",52720799049,"G6JZ-G2D","Female"
"9CS2-F59",52720799052,"G6Z2-MMC","Male"
"9CS2-F59",52720799053,"GLS4-HTS","Female"
"GGM8-4Z7",52720799054,"9C9Z-CSF","Male"
"GGM8-4Z7",52720799055,"KP7K-PV7","Female"
"L6NQ-1X6",52720799104,"GNXF-WG7","Male"
"L6NQ-1X6",52720799105,"GGQ4-41T","Female"
"GDX5-HMR",52720799106,"949D-P6W","Male"
"GDX5-HMR",52720799107,"GDY4-Z39","Female"
"KGSQ-35V",52720799120,"L1H5-9N6","Male"
"KGSQ-35V",52720799121,"G2LB-R53","Female"
"9ZHZ-89Q",52720799124,"9C3G-QBG","Male"
"9ZHZ-89Q",52720799125,"GKZQ-BG1","Female"
"G8L4-56J",52720799126,"L7T5-PSJ","Male"
"G8L4-56J",52720799127,"LHQP-B81","Female"
"9CS2-F59",52720799168,"G6Z2-MMC","Male"
"9CS2-F59",52720799169,"GLS4-HTS","Female"
"GGM8-4Z7",52720799170,"9C9Z-CSF","Male"
"GGM8-4Z7",52720799171,"KP7K-PV7","Female"
"9W46-QD7",52720799172,"KHKF-JPT","Male"
"9W46-QD7",52720799173,"LDMB-Q59","Female"
"LRBL-B6T",52720799174,"9C9Z-CSF","Male"
"LRBL-B6T",52720799175,"M7WR-8GF","Female"
"MYW1-TBC",52720799176,"G88P-GK4","Male"
"MYW1-TBC",52720799177,"G6JZ-G2D","Female"
"9CS2-F59",52720799180,"G6Z2-MMC","Male"
"9CS2-F59",52720799181,"GLS4-HTS","Female"
"GGM8-4Z7",52720799182,"9C9Z-CSF","Male"
"GGM8-4Z7",52720799183,"KP7K-PV7","Female"
"GKVJ-69Y",52720803840,"9WMP-NNQ","Male"
"GKVJ-69Y",52720803841,"945D-J9Y","Female"
"G2GG-V2Y",52720803842,"G2GG-TYT","Male"
"G2GG-V2Y",52720803843,"G2GG-LMB","Female"
"GLBZ-FVT",52720803844,"GLBC-P5G","Male"
"GLBZ-FVT",52720803845,"GLB8-DJ1","Female"
"LZ9M-HWG",52720803848,"LZPK-P7H","Male"
"LZ9M-HWG",52720803849,"GN4S-LXY","Female"
"9M85-YGM",52720803850,"L8YY-PH5","Male"
"9M85-YGM",52720803851,"KFX1-BZD","Female"
"21JJ-KNR",52720803852,"GX7F-1V3","Male"
"21JJ-KNR",52720803853,"L179-W5T","Female"
"GZL8-6WN",52720803854,"LZPK-K9R","Male"
"GZL8-6WN",52720803855,"GMNF-CHM","Female"
"LZGK-GZB",52720803872,"LZ8D-9DK","Male"
"LZGK-GZB",52720803873,"GK9J-9XB","Female"
"MXKR-J9R",52720803874,"9QZD-J5R","Male"
"MXKR-J9R",52720803875,"L18P-6ZG","Female"
"9HTX-2CD",52720803876,"9HRG-JDL","Male"
"9HTX-2CD",52720803877,"LDH1-G9D","Female"
"G39Q-HBK",52720803878,"KX2S-NWF","Male"
"G39Q-HBK",52720803879,"L7GV-KKS","Female"
"GHD2-HFW",52720803880,"GNMT-9B8","Male"
"GHD2-HFW",52720803881,"GQMB-LY2","Female"
"GGNF-TFK",52720803882,"G2L1-NGS","Male"
"GGNF-TFK",52720803883,"LYS8-8T1","Female"
"LDST-G1M",52720803884,"LDST-GBG","Male"
"LDST-G1M",52720803885,"GQHJ-RF8","Female"
"GSCT-6ST",52720803886,"L8YB-MKM","Male"
"GSCT-6ST",52720803887,"GGRB-NL2","Female"
"LDSK-NZJ",52720803888,"9CXC-BT8","Male"
"LDSK-NZJ",52720803889,"L8MP-T1Y","Female"
"LDSH-S2T",52720803890,"LDSH-S6J","Male"
"LDSH-S2T",52720803891,"KND9-P91","Female"
"GW69-B2J",52720803892,"G71X-VLP","Male"
"GW69-B2J",52720803893,"G278-RXX","Female"
"GXQD-1QL",52720803894,"GKYP-ZCF","Male"
"GXQD-1QL",52720803895,"GKYP-T1X","Female"
"KJP2-TBR",52720803896,"LZLG-V3F","Male"
"KJP2-TBR",52720803897,"LH6K-2BP","Female"
"GFN3-DQ5",52720803898,"GJYM-TGG","Male"
"GFN3-DQ5",52720803899,"LBPM-PVV","Female"
"GQ59-8LX",52720803900,"GQMM-WCR","Male"
"GQ59-8LX",52720803901,"G29Z-H7W","Female"
"GSCJ-Z9D",52720803902,"LYS6-FRB","Male"
"GSCJ-Z9D",52720803903,"L1JY-KRP","Female"
"GV4P-VY5",52720804096,"LCCZ-SSV","Male"
"GV4P-VY5",52720804097,"GSC5-SBV","Female"
"GGJD-JSR",52720804098,"G9FS-BL2","Male"
"GGJD-JSR",52720804099,"GGXP-5J3","Female"
"GZRK-SFB",52720804100,"GLZW-7GF","Male"
"GZRK-SFB",52720804101,"GVSG-X5N","Female"
"GVSP-WS2",52720804102,"G6T6-SZ3","Male"
"GVSP-WS2",52720804103,"GZB1-L61","Female"
"L8MB-ZFR",52720804880,"L8MB-ZFB","Male"
"L8MB-ZFR",52720804881,"L2TM-K5G","Female"
"9C3G-SSM",52720804884,"GL2C-MLS","Male"
"9C3G-SSM",52720804885,"GL2H-PG1","Female"
"GZ49-QNV",52720805888,"GKVJ-69Y","Male"
"GZ49-QNV",52720805889,"G2GG-V2Y","Female"
"GX7F-YKZ",52720805890,"GLBZ-FVT","Male"
"GX7F-YKZ",52720805891,"GLB8-4LY","Female"
"MBGG-7NP",52720805892,"LZ9M-HWG","Male"
"MBGG-7NP",52720805893,"9M85-YGM","Female"
"LD9R-SHL",52720805894,"21JJ-KNR","Male"
"LD9R-SHL",52720805895,"GZL8-6WN","Female"
"9QZ9-C18",52720805904,"LZGK-GZB","Male"
"9QZ9-C18",52720805905,"MXKR-J9R","Female"
"LHKK-GP5",52720805906,"9HTX-2CD","Male"
"LHKK-GP5",52720805907,"G39Q-HBK","Female"
"GXDM-JXD",52720805908,"GHD2-HFW","Male"
"GXDM-JXD",52720805909,"GGNF-TFK","Female"
"L85Z-921",52720805910,"LDST-G1M","Male"
"L85Z-921",52720805911,"GSCT-6ST","Female"
"GJ8K-PWG",52720805912,"LDSK-NZJ","Male"
"GJ8K-PWG",52720805913,"LDSH-S2T","Female"
"LJYH-M8G",52720805914,"GW69-B2J","Male"
"LJYH-M8G",52720805915,"GXQD-1QL","Female"
"LDMT-W6R",52720805916,"KJP2-TBR","Male"
"LDMT-W6R",52720805917,"GFN3-DQ5","Female"
"LT83-H6M",52720805918,"GQ59-8LX","Male"
"LT83-H6M",52720805919,"GSCJ-Z9D","Female"
"GH5Y-9HC",52720806560,"GX52-ZZQ","Male"
"GH5Y-9HC",52720806561,"GFW7-86Y","Female"
"G6TX-KJJ",52720806562,"GLBY-DYH","Male"
"G8WB-MGZ",52720806784,"G7T1-72X","Male"
"G8WB-MGZ",52720806785,"G7TB-YKK","Female"
"GZ11-7D6",52720806786,"GX7C-LRS","Male"
"GZ11-7D6",52720806787,"GN1M-ZZK","Female"
"GV1G-PNW",52720806788,"GG1P-3D3","Male"
"GV1G-PNW",52720806789,"GG1P-C6R","Female"
"G9BS-LX8",52720806800,"L2Y1-PH3","Male"
"GJM6-MPH",52720806806,"GJMD-YMZ","Male"
"GJM6-MPH",52720806807,"G6YJ-SZ6","Female"
"GH5Y-9HC",52720806864,"GX52-ZZQ","Male"
"GH5Y-9HC",52720806865,"GFW7-86Y","Female"
"G6TX-KJJ",52720806866,"GLBY-DYH","Male"
"GH5Y-9HC",52720806880,"GX52-ZZQ","Male"
"GH5Y-9HC",52720806881,"GFW7-86Y","Female"
"G6TX-KJJ",52720806882,"GLBY-DYH","Male"
"L1ZH-YYR",52720807968,"L1M4-17R","Male"
"L1ZH-YYR",52720807969,"L1ZC-MM6","Female"
"KGSQ-35V",52720807976,"L1H5-9N6","Male"
"KGSQ-35V",52720807977,"G2LB-R53","Female"
"2RBY-DV6",52720807984,"L1M4-17R","Male"
"2RBY-DV6",52720807985,"L1ZC-MM6","Female"
"GG7D-MRS",52720808000,"GGNM-PGR","Male"
"GG7D-MRS",52720808001,"GG78-1G9","Female"
"L134-D1P",52720808016,"L1YH-R4C","Male"
"L134-D1P",52720808017,"GJ1M-N4H","Female"
"L8YY-R1N",52720808018,"G4ZC-SB2","Male"
"L8YY-R1N",52720808019,"GK1J-BTQ","Female"
"LDQ1-RBN",52720808020,"LDQ1-R1D","Male"
"LDQ1-RBN",52720808021,"G2LB-ZX1","Female"
"9HRG-JDL",52720808736,"LZDH-NFR","Male"
"9HRG-JDL",52720808737,"LD9C-ZGZ","Female"
"GVR7-Q43",52720808744,"G64V-C8T","Male"
"GVR7-Q43",52720808745,"GZ6F-QDM","Female"
"L2DV-WS5",52720808746,"KH35-NFB","Male"
"L2DV-WS5",52720808747,"H4ND-8VF","Female"
"LZK3-LK2",52720808804,"GMMD-GH5","Male"
"LZK3-LK2",52720808805,"G2PL-CYW","Female"
"G6DZ-JKF",52720808808,"GZRV-Z69","Male"
"G6DZ-JKF",52720808809,"G6DZ-KHR","Female"
"GZ8X-GV2",52720808812,"GFK3-MS7","Male"
"GZ8X-GV2",52720808813,"GFPT-WGM","Female"
"G6ZP-B73",52720808814,"LH3L-KQH","Male"
"G6ZP-B73",52720808815,"G692-MWD","Female"
"LCJD-VX6",52720808816,"9ZCB-DSC","Male"
"LCJD-VX6",52720808817,"GG1G-KG2","Female"
"LD9R-RKH",52720808818,"LD9R-RYR","Male"
"LD9R-RKH",52720808819,"M15L-V4Q","Female"
"9WMP-NNQ",52720808820,"99PT-NTZ","Male"
"9WMP-NNQ",52720808821,"G98Z-6RZ","Female"
"945D-J9Y",52720808822,"LZ9M-HWG","Male"
"945D-J9Y",52720808823,"9M85-YGM","Female"
"GZ8X-GV2",52720808824,"GFK3-MS7","Male"
"GZ8X-GV2",52720808825,"GFPT-WGM","Female"
"G6ZP-B73",52720808826,"LH3L-KQH","Male"
"G6ZP-B73",52720808827,"G692-MWD","Female"
"G7XJ-1LY",52720809216,"L6NQ-1X6","Male"
"G7XJ-1LY",52720809217,"GDX5-HMR","Female"
"LZF6-M94",52720809224,"KGSQ-35V","Male"
"LZF6-M94",52720809225,"GKZQ-S2R","Female"
"GWW8-LWR",52720809226,"9ZHZ-89Q","Male"
"GWW8-LWR",52720809227,"G8L4-56J","Female"
"L8WY-72D",52720809232,"GK25-3JB","Male"
"L8WY-72D",52720809233,"GV4D-MFG","Female"
"LDSS-KBB",52720809236,"GKQ6-ZVV","Male"
"LDSS-KBB",52720809237,"GGQN-PGD","Female"
"GK5F-8MJ",52720809261,"GMVG-Y3G","Female"
"L6NQ-1X6",52720809472,"GNXF-WG7","Male"
"L6NQ-1X6",52720809473,"GGQ4-41T","Female"
"GDX5-HMR",52720809474,"949D-P6W","Male"
"GDX5-HMR",52720809475,"GDY4-Z39","Female"
"KGSQ-35V",52720809488,"L1H5-9N6","Male"
"KGSQ-35V",52720809489,"G2LB-R53","Female"
"9ZHZ-89Q",52720809492,"9C3G-QBG","Male"
"9ZHZ-89Q",52720809493,"GKZQ-BG1","Female"
"G8L4-56J",52720809494,"L7T5-PSJ","Male"
"G8L4-56J",52720809495,"LHQP-B81","Female"
"LCBD-GVR",52720809536,"LCDM-N61","Male"
"LCBD-GVR",52720809537,"GK2P-4KF","Female"
"LCB8-2VX",52720809538,"GL1F-4WB","Male"
"LCB8-2VX",52720809539,"GLWQ-FHZ","Female"
"L8MB-ZF7",52720809540,"L8WB-NGX","Male"
"L8MB-ZF7",52720809541,"L8WB-MKY","Female"
"L83F-5Z6",52720809542,"M8X5-64Z","Male"
"L83F-5Z6",52720809543,"LH2D-YSM","Female"
"LCN5-99B",52720809568,"935Z-J1R","Male"
"LCN5-99B",52720809569,"GWS8-4DQ","Female"
"LYNX-745",52720809570,"LTZX-XK7","Male"
"LYNX-745",52720809571,"GNWQ-J48","Female"
"GS83-FSL",52720809572,"L5YX-LDH","Male"
"GS83-FSL",52720809573,"9CXC-BF5","Female"
"LRQD-FS2",52720809576,"L5P9-K8Y","Male"
"LRQD-FS2",52720809577,"L5VF-CSX","Female"
"L5VF-6MD",52720809578,"9HSR-ZJB","Male"
"L5VF-6MD",52720809579,"LX7M-45D","Female"
"L1WS-BMM",52720809584,"9Z8D-595","Male"
"L1WS-BMM",52720809585,"LDMS-21W","Female"
"LDMN-PWB",52720809588,"LHY9-RBR","Male"
"LDMN-PWB",52720809589,"946P-N11","Female"
"2NBQ-FP2",52720809590,"LDMN-5Y4","Male"
"2NBQ-FP2",52720809591,"GX7F-XSZ","Female"
"L81Y-9GD",52720809592,"G2DJ-RBG","Male"
"L81Y-9GD",52720809593,"LT6L-TT2","Female"
"LB2S-PWM",52720809594,"LB72-FTT","Male"
"LB2S-PWM",52720809595,"LCRK-52L","Female"
"GK25-3JB",52720809632,"LCPY-NG4","Male"
"GV4D-MFG",52720809634,"GP9Z-KVF","Male"
"GKQ6-ZVV",52720809640,"GKQX-ZWW","Male"
"GKQ6-ZVV",52720809641,"GKQX-HSZ","Female"
"GGKJ-Z1T",52720809664,"L62H-Z9T","Male"
"GGKJ-Z1T",52720809665,"GVSP-PVV","Female"
"KL6C-XQV",52720809666,"GKZ8-HXS","Male"
"KL6C-XQV",52720809667,"GKS3-YPX","Female"
"GD5G-QGN",52720809668,"GQKV-84J","Male"
"GD5G-QGN",52720809669,"L1FK-7PV","Female"
"GGJ8-YWG",52720809670,"GMMD-GH5","Male"
"GGJ8-YWG",52720809671,"G2PL-CYW","Female"
"99PT-NTZ",52720809672,"L1PB-VYC","Male"
"99PT-NTZ",52720809673,"GWQL-BY7","Female"
"G98Z-6RZ",52720809674,"LZ1T-YG5","Male"
"G98Z-6RZ",52720809675,"LZZF-5Z1","Female"
"LZ9M-HWG",52720809676,"LZPK-P7H","Male"
"LZ9M-HWG",52720809677,"GN4S-LXY","Female"
"9M85-YGM",52720809678,"L8YY-PH5","Male"
"9M85-YGM",52720809679,"KFX1-BZD","Female"
"9W7P-G88",52720809680,"L8YG-8PB","Male"
"9W7P-G88",52720809681,"G7B5-SX2","Female"
"GLB2-PPV",52720809682,"9H4X-GTQ","Male"
"GLB2-PPV",52720809683,"9C44-MQP","Female"
"LZVG-MCV",52720809684,"LKGC-DK6","Male"
"LZVG-MCV",52720809685,"93DX-FVV","Female"
"9S9W-MPL",52720809688,"LCDM-9D5","Male"
"9S9W-MPL",52720809689,"MT39-VLW","Female"
"KFX1-BZD",52720809690,"9C72-WGJ","Male"
"KFX1-BZD",52720809691,"9CZV-2KJ","Female"
"9HRG-JDL",52720809696,"LZDH-NFR","Male"
"9HRG-JDL",52720809697,"LD9C-ZGZ","Female"
"LZ8D-9DK",52720809704,"MW4S-HPZ","Male"
"LZ8D-9DK",52720809705,"GGYL-CGH","Female"
"9QZD-J5R",52720809708,"L1DW-Q5N","Male"
"9QZD-J5R",52720809709,"2781-6PP","Female"
"L18P-6ZG",52720809710,"G36D-72Y","Male"
"L18P-6ZG",52720809711,"L18F-8KW","Female"
"G2CX-F3P",52720809732,"GPMW-R2F","Male"
"G2CX-F3P",52720809733,"GPMW-2YN","Female"
"9H6Q-VVW",52720809856,"L4SB-2FB","Male"
"9H6Q-VVW",52720809857,"LDHS-6CV","Female"
"9HPT-832",52720809858,"KT4G-S84","Male"
"9HPT-832",52720809859,"GLMZ-NCG","Female"
"9C72-WGJ",52720809860,"L4HF-2RY","Male"
"9C72-WGJ",52720809861,"L8TG-1DR","Female"
"9CZV-2KJ",52720809862,"LB2S-FHY","Male"
"9CZV-2KJ",52720809863,"G88G-V6W","Female"
"9SJP-9TN",52720809864,"9HP6-RVT","Male"
"9SJP-9TN",52720809865,"GG16-DL7","Female"
"GKZ8-PM1",52720809872,"K6WN-292","Male"
"GKZ8-PM1",52720809873,"2NBQ-VZ5","Female"
"GMXZ-2CC",52720809874,"G231-B8V","Male"
"GMXZ-2CC",52720809875,"LY6V-924","Female"
"G8K3-VQ8",52720809876,"99Y7-Y7P","Male"
"G8K3-VQ8",52720809877,"L8YR-PKK","Female"
"G9TH-6YX",52720809878,"GZRF-9R1","Male"
"G9TH-6YX",52720809879,"G8WY-DDP","Female"
"LY5W-N6P",52720809880,"LBKG-X1C","Male"
"LY5W-N6P",52720809881,"LD9Y-GRR","Female"
"LHWS-BFW",52720809882,"94JG-Z57","Male"
"LHWS-BFW",52720809883,"L6PS-XJK","Female"
"GDB8-4V9",52720809884,"9CNQ-DB2","Male"
"GDB8-4V9",52720809885,"GG95-H9P","Female"
"GVZM-RKC",52720809886,"G6N5-9YG","Male"
"GVZM-RKC",52720809887,"9CFL-GCC","Female"
"LCN5-99B",52720809888,"935Z-J1R","Male"
"LCN5-99B",52720809889,"GWS8-4DQ","Female"
"LYNX-745",52720809890,"LTZX-XK7","Male"
"LYNX-745",52720809891,"GNWQ-J48","Female"
"GS83-FSL",52720809892,"L5YX-LDH","Male"
"GS83-FSL",52720809893,"9CXC-BF5","Female"
"LRQD-FS2",52720809896,"L5P9-K8Y","Male"
"LRQD-FS2",52720809897,"L5VF-CSX","Female"
"L5VF-6MD",52720809898,"9HSR-ZJB","Male"
"L5VF-6MD",52720809899,"LX7M-45D","Female"
"L1WS-BMM",52720809904,"9Z8D-595","Male"
"L1WS-BMM",52720809905,"LDMS-21W","Female"
"LDMN-PWB",52720809908,"LHY9-RBR","Male"
"LDMN-PWB",52720809909,"946P-N11","Female"
"2NBQ-FP2",52720809910,"LDMN-5Y4","Male"
"2NBQ-FP2",52720809911,"GX7F-XSZ","Female"
"L81Y-9GD",52720809912,"G2DJ-RBG","Male"
"L81Y-9GD",52720809913,"LT6L-TT2","Female"
"LB2S-PWM",52720809914,"LB72-FTT","Male"
"LB2S-PWM",52720809915,"LCRK-52L","Female"
"LBBB-4XS",52720809920,"KT4G-S84","Male"
"LBBB-4XS",52720809921,"GG1G-YJM","Female"
"LDHS-6S3",52720809922,"9H6Q-VVW","Male"
"LDHS-6S3",52720809923,"932C-Q9B","Female"
"L8YY-PH5",52720809924,"L8YG-8PB","Male"
"L8YY-PH5",52720809925,"G7B5-SX2","Female"
"KFX1-BZD",52720809926,"9C72-WGJ","Male"
"KFX1-BZD",52720809927,"9CZV-2KJ","Female"
"GPSX-XT1",52720809932,"GPSX-RG2","Male"
"GPSX-XT1",52720809933,"GPSF-8QT","Female"
"GPSX-KP8",52720809934,"GPSF-S9W","Male"
"GZ44-VYR",52720809936,"GS35-LG3","Male"
"GZ44-VYR",52720809937,"GD5L-FFK","Female"
"GKZ8-XPF",52720809938,"G6KF-2P6","Male"
"GKZ8-XPF",52720809939,"G6KF-R2F","Female"
"GKZ8-XW3",52720809942,"GGZ7-CSQ","Male"
"GKZ8-XW3",52720809943,"GGZ7-8LZ","Female"
"LB27-YWT",52720809948,"GH7M-QSF","Male"
"LB27-YWT",52720809949,"LYTM-8KB","Female"
"GWZB-NNM",52720809950,"L8YY-PH5","Male"
"GWZB-NNM",52720809951,"KFX1-BZD","Female"
"L7NG-DRP",52720809952,"9H5N-BFF","Male"
"L7NG-DRP",52720809953,"GKZ8-4FD","Female"
"LYTH-K3C",52720809954,"G6Q3-JX4","Male"
"LTT6-YJQ",52720809956,"GVBH-MTY","Male"
"29H4-2Y1",52720809960,"GV1M-FDM","Male"
"29H4-2Y1",52720809961,"GKZ8-Q9M","Female"
"GKZ8-Q9M",52720809962,"G2DP-9XR","Male"
"G8W1-CJS",52720809964,"G7D4-7W8","Male"
"G8W1-CJS",52720809965,"GZ58-VPL","Female"
"GKCC-J1G",52720809966,"LZK3-LK2","Male"
"GKCC-J1G",52720809967,"M185-RW3","Female"
"GH7M-QSF",52720809968,"LHXT-LR1","Male"
"GH7M-QSF",52720809969,"GLTD-CTG","Female"
"G4SP-ZYT",52720809970,"GGBP-P1C","Male"
"G4SP-ZYT",52720809971,"GGBP-Y4C","Female"
"L1DW-Q5N",52720809980,"LY5W-N6P","Male"
"L1DW-Q5N",52720809981,"LHWS-BFW","Female"
"2781-6PP",52720809982,"GDB8-4V9","Male"
"2781-6PP",52720809983,"GVZM-RKC","Female"
"9HD5-2W8",52720809984,"9H95-HB7","Male"
"GKB5-H1V",52720810048,"LTF1-5GV","Male"
"GKB5-H1V",52720810049,"GKV2-2Z6","Female"
"GLB7-PP6",52720810064,"KGSQ-35V","Male"
"GLB7-PP6",52720810065,"GKZQ-S2R","Female"
"2TRD-1QJ",52720810066,"M1X6-5YV","Male"
"2TRD-1QJ",52720810067,"GGL1-2YB","Female"
"LZBR-3W6",52720810080,"LZBR-34C","Male"
"LZBR-3W6",52720810081,"G2QG-CJ3","Female"
"LZNF-SCQ",52720810096,"LZNF-SCW","Male"
"LQ5C-BBR",52720810098,"GM46-33H","Male"
"LQ5C-BBR",52720810099,"LDW4-Z46","Female"
"L1SL-2HR",52720810104,"L1ZH-YYR","Male"
"LZF6-M94",52720810108,"KGSQ-35V","Male"
"LZF6-M94",52720810109,"GKZQ-S2R","Female"
"GGW2-C6R",52720810112,"GGWK-6T8","Male"
"GGW2-C6R",52720810113,"GG4S-LH7","Female"
"GGW2-C6R",52720810496,"GGWK-6T8","Male"
"GGW2-C6R",52720810497,"GG4S-LH7","Female"
"LR3T-3QV",52720810624,"9VGN-TK6","Male"
"LR3T-3QV",52720810625,"MM54-99C","Female"
"LY8X-J9P",52720810626,"LBWD-HPQ","Male"
"LY8X-J9P",52720810627,"GZYY-H3P","Female"
"G2XB-VJQ",52720810656,"9C9Z-CSF","Male"
"G2XB-VJQ",52720810657,"GG8T-BQ8","Female"
"GHSV-NM4",52720810658,"GG5S-DCJ","Male"
"2RY4-9Z9",52720810664,"GZ5R-1T8","Male"
"2RY4-9Z9",52720810665,"GKZ8-P1Z","Female"
"MNTJ-2LR",52720810666,"GX85-9B7","Male"
"MNTJ-2LR",52720810667,"GKZ8-9CY","Female"
"GZ5R-Y9N",52720810668,"G66Z-NKQ","Male"
"GZ5R-Y9N",52720810669,"GJ6V-K5C","Female"
"GXDS-K6L",52720810670,"GXDG-BZQ","Male"
"GXDS-K6L",52720810671,"GZ6V-343","Female"
"L8YY-PP2",52720810672,"LCN5-99B","Male"
"L8YY-PP2",52720810673,"LYNX-745","Female"
"LT5Z-556",52720810674,"GS83-FSL","Male"
"LT5Z-556",52720810675,"GL79-7R2","Female"
"LBGF-H83",52720810676,"LRQD-FS2","Male"
"LBGF-H83",52720810677,"L5VF-6MD","Female"
"LZ56-WY6",52720810678,"GJSD-GLT","Male"
"LZ56-WY6",52720810679,"GVMD-TBD","Female"
"9CXC-B7Y",52720810680,"L1WS-BMM","Male"
"9CXC-B7Y",52720810681,"9Z8D-P68","Female"
"LZBY-TS8",52720810682,"LDMN-PWB","Male"
"LZBY-TS8",52720810683,"2NBQ-FP2","Female"
"GK9Q-S8F",52720810684,"L81Y-9GD","Male"
"GK9Q-S8F",52720810685,"LB2S-PWM","Female"
"LZN5-Q53",52720810688,"21RP-8TN","Male"
"LZN5-Q53",52720810689,"L8BM-ZN2","Female"
"G2XB-DKZ",52720810690,"GLVC-FM6","Male"
"LZ19-924",52720810692,"LZF6-M94","Male"
"LZ19-924",52720810693,"GWW8-LWR","Female"
"GL5F-YH1",52720810694,"GGHH-9CK","Male"
"GL5F-YH1",52720810695,"GGHH-4HZ","Female"
"LKDQ-9H8",52720810696,"LKKN-F47","Male"
"LKDQ-9H8",52720810697,"GZG9-5WJ","Female"
"27P5-QDR",52720810698,"G2DV-W2D","Male"
"27P5-QDR",52720810699,"L2NY-ZGC","Female"
"G9JM-FD8",52720810700,"KFYT-G84","Male"
"G9JM-FD8",52720810701,"LDSS-LKR","Female"
"L6ZX-V42",52720810702,"GVB1-LW9","Male"
"L6ZX-V42",52720810703,"M8H1-KRN","Female"
"KF5H-44Z",52720810712,"L4NY-WX6","Male"
"KF5H-44Z",52720810713,"LDSS-LKR","Female"
"9CW5-VNG",52720810714,"L8YY-5HK","Male"
"9CW5-VNG",52720810715,"GX26-56G","Female"
"LFTZ-KSX",52720810704,"GG45-5FF","Male"
"LD29-51J",52720810706,"LTFG-ZR8","Male"
"LD29-51J",52720810707,"99HN-W8M","Female"
"LTFG-ZR8",52720810708,"GDFJ-TC8","Male"
"LTFG-ZR8",52720810709,"G2XB-KHW","Female"
"99HN-W8M",52720810710,"MQ6Y-DJR","Male"
"99HN-W8M",52720810711,"LHR1-9SN","Female"
"G7XJ-1LY",52720810752,"L6NQ-1X6","Male"
"G7XJ-1LY",52720810753,"GDX5-HMR","Female"
"LZF6-M94",52720810760,"KGSQ-35V","Male"
"LZF6-M94",52720810761,"GKZQ-S2R","Female"
"GWW8-LWR",52720810762,"9ZHZ-89Q","Male"
"GWW8-LWR",52720810763,"G8L4-56J","Female"
"GGWK-6T8",52720811008,"GGW2-BY7","Male"
"GGWK-6T8",52720811009,"GG4S-KWP","Female"
"9VGN-TK6",52720811264,"G6R8-9H9","Male"
"9VGN-TK6",52720811265,"GZG1-DKF","Female"
"MM54-99C",52720811266,"LCDM-N61","Male"
"MM54-99C",52720811267,"GQ7J-KFG","Female"
"LBWD-HPQ",52720811268,"9H8J-5KM","Male"
"LBWD-HPQ",52720811269,"LRSM-RGQ","Female"
"9C9Z-CSF",52720811328,"99ZG-BB8","Male"
