"fid","ascendancy","parent","gender"
"9Z8K-54C",5495504474,"LZV6-DRK","Male"
"9Z8K-54C",5495504475,"9MKF-4JS","Female"
"9H8D-21L",5495504476,"99LP-BYW","Male"
"9H8D-21L",5495504477,"LDLH-68S","Female"
"948L-FYP",5495504478,"LBGV-7WG","Male"
"948L-FYP",5495504479,"K451-575","Female"
"94K1-6N8",5495504480,"93SJ-QSN","Male"
"94K1-6N8",5495504481,"LZ8J-9CQ","Female"
"L8MB-8V4",5495504482,"L8YY-5PB","Male"
"L8MB-8V4",5495504483,"L8YY-5R4","Female"
"LYS8-GHS",5495504484,"LCJX-48P","Male"
"LYS8-GHS",5495504485,"GG8Z-VQ4","Female"
"LRQZ-N77",5495504486,"L8MB-CRD","Male"
"LRQZ-N77",5495504487,"LB5S-FN5","Female"
"LK4V-C5J",5495504488,"K12W-S48","Male"
"LK4V-C5J",5495504489,"LBP1-VV7","Female"
"L5FS-QQC",5495504490,"G7H5-34T","Male"
"L5FS-QQC",5495504491,"G6RH-298","Female"
"LB7S-K94",5495504492,"GVQ4-F94","Male"
"LB7S-K94",5495504493,"GGPW-D7F","Female"
"LVQF-BX4",5495504494,"GGVD-14W","Male"
"LVQF-BX4",5495504495,"G2QS-1YD","Female"
"GQL7-FRJ",5495504496,"G649-SLC","Male"
"9MT8-HNV",5495504498,"GZ9D-NW2","Male"
"9MT8-HNV",5495504499,"GDBS-1JV","Female"
"GMVS-CTT",5495504500,"LVFQ-HZ5","Male"
"LB2S-YQF",5495504504,"LDGP-6LG","Male"
"LB2S-YQF",5495504505,"KC5N-C3N","Female"
"9SR5-TGZ",5495504506,"LRBK-WPN","Male"
"9SR5-TGZ",5495504507,"9WWL-HYB","Female"
"LTS5-CQM",5495504508,"LBSC-RKL","Male"
"LTS5-CQM",5495504509,"LBZR-F9X","Female"
"9ZCQ-SPM",5495504510,"M3DW-6QG","Male"
"9ZCQ-SPM",5495504511,"GF8Q-RLS","Female"
"GV7V-Z6V",5495504544,"GV7V-89D","Male"
"GV7V-Z6V",5495504545,"GVLX-LDX","Female"
"LCJX-48P",5495504576,"LBKB-H6F","Male"
"LCJX-48P",5495504577,"LBXZ-F6M","Female"
"GG8Z-VQ4",5495504578,"GNTC-8TJ","Male"
"GG8Z-VQ4",5495504579,"GNYD-YWY","Female"
"L8MB-CRD",5495504580,"L2L4-YTS","Male"
"L8MB-CRD",5495504581,"L1Q3-KKT","Female"
"LB5S-FN5",5495504582,"LZB4-2C7","Male"
"LB5S-FN5",5495504583,"LZ84-SKX","Female"
"LDM5-XY6",5495504584,"GJ12-S3P","Male"
"LDM5-XY6",5495504585,"LJ13-HX5","Female"
"LZD1-8MR",5495504586,"MVMZ-N3Y","Male"
"LZD1-8MR",5495504587,"9QW1-QFF","Female"
"MVMZ-N3Y",5495504588,"LDM5-F3S","Male"
"MVMZ-N3Y",5495504589,"L8YY-CVK","Female"
"9QW1-QFF",5495504590,"GLCT-GMD","Male"
"9QW1-QFF",5495504591,"GHFX-LG2","Female"
"LZ1N-WSF",5495504592,"GCQF-5VG","Male"
"LZ1N-WSF",5495504593,"LZXY-7CD","Female"
"GH5S-XTD",5495504594,"LZS9-B75","Male"
"GH5S-XTD",5495504595,"GMNR-ZJD","Female"
"LBYK-MCN",5495504596,"LVPJ-ZDR","Male"
"LBYK-MCN",5495504597,"9S8J-7ZT","Female"
"LYBC-B2V",5495504598,"9HTG-9V9","Male"
"LYBC-B2V",5495504599,"99KP-CPN","Female"
"L19Q-5K2",5495504600,"L2FR-ZV6","Male"
"L19Q-5K2",5495504601,"LWN4-HKG","Female"
"944N-XPG",5495504602,"KN73-Y7F","Male"
"944N-XPG",5495504603,"L1MS-NFP","Female"
"K87Y-T65",5495504604,"KHH7-5JH","Male"
"K87Y-T65",5495504605,"LYD7-YY1","Female"
"LYKP-D42",5495504606,"M6HL-7N8","Male"
"LYKP-D42",5495504607,"48HM-XVK","Female"
"GXS3-BCJ",5495504608,"GC26-GG4","Male"
"GXS3-BCJ",5495504609,"GCQM-6G4","Female"
"G81B-6MM",5495504610,"LHXH-F8B","Male"
"G81B-6MM",5495504611,"GQ2W-1ST","Female"
"LCTH-589",5495504612,"LTGW-PKM","Male"
"LCTH-589",5495504613,"GWXR-K15","Female"
"L87D-44B",5495504614,"GDNX-DVY","Male"
"L87D-44B",5495504615,"LHVH-QN6","Female"
"GH9M-VQF",5495504616,"LT2S-JDD","Male"
"GH9M-VQF",5495504617,"LHVH-QN6","Female"
"G8JF-2PY",5495504618,"GD98-WWP","Male"
"G8JF-2PY",5495504619,"GC4C-31N","Female"
"GQ2B-PM9",5495504620,"GXXP-J29","Male"
"GQ2B-PM9",5495504621,"G64M-RP2","Female"
"GDZB-9RQ",5495504640,"LVDD-L97","Male"
"GDZB-9RQ",5495504641,"G6B5-FR4","Female"
"LHRM-ST7",5495504644,"LBXP-QNT","Male"
"LHRM-ST7",5495504645,"LVDZ-CCV","Female"
"GZQ3-BV8",5495504646,"L1V3-YK5","Male"
"GZQ3-BV8",5495504647,"GGYW-H1W","Female"
"GHFX-KMS",5495504648,"L1ZF-GQ7","Male"
"GHFX-KMS",5495504649,"GLNH-VM1","Female"
"MWK3-CRF",5495504650,"GVCF-WFV","Male"
"MWK3-CRF",5495504651,"GVC2-LGD","Female"
"94Y9-X5M",5495504652,"G2M7-DBY","Male"
"94Y9-X5M",5495504653,"G2X6-5DP","Female"
"LBKB-H6F",5495504656,"K2NQ-X1C","Male"
"LBKB-H6F",5495504657,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495504658,"G8KM-WW8","Male"
"LBXZ-F6M",5495504659,"G4JK-C16","Female"
"GNTC-8TJ",5495504660,"GG8Z-XBG","Male"
"GNTC-8TJ",5495504661,"GG8Z-TRF","Female"
"GNYD-YWY",5495504662,"GN11-RMC","Male"
"GNYD-YWY",5495504663,"G64M-51K","Female"
"L2L4-YTS",5495504664,"GG8K-QSW","Male"
"L2L4-YTS",5495504665,"GG8K-C62","Female"
"L1Q3-KKT",5495504666,"LZD3-1N9","Male"
"L1Q3-KKT",5495504667,"MFJQ-L5J","Female"
"LZB4-2C7",5495504668,"L8WY-WD4","Male"
"LZB4-2C7",5495504669,"L8M6-YWJ","Female"
"LZ84-SKX",5495504670,"L8MB-C1W","Male"
"LZ84-SKX",5495504671,"MXWH-HJ8","Female"
"LZD4-NWV",5495504672,"GX54-56D","Male"
"LZD4-NWV",5495504673,"GCWX-7T5","Female"
"GDV1-VJN",5495504674,"GH7K-SVT","Male"
"GDV1-VJN",5495504675,"GCVB-B2T","Female"
"G2LB-P5D",5495504676,"GNDR-792","Male"
"G2LB-P5D",5495504677,"GND5-16W","Female"
"LB4K-VWC",5495504684,"LDDQ-RYD","Male"
"LB4K-VWC",5495504685,"GG84-5GK","Female"
"9QG2-5FZ",5495504686,"LCJX-48P","Male"
"9QG2-5FZ",5495504687,"GG8Z-VQ4","Female"
"GXM7-HPC",5495504680,"LVN6-46D","Male"
"GXM7-HPC",5495504681,"GG8Q-137","Female"
"LKCL-HMJ",5495504682,"GDBB-SBQ","Male"
"G63K-Y51",5495504688,"G2ZV-F1B","Male"
"G63K-Y51",5495504689,"GXT3-HPX","Female"
"KFXL-5VB",5495504696,"G442-7RF","Male"
"KFXL-5VB",5495504697,"G4YR-86Y","Female"
"LZGX-CTK",5495504698,"GLBB-64L","Male"
"LZGX-CTK",5495504699,"GLBB-VG4","Female"
"L44G-NVM",5495504700,"G64M-G7N","Male"
"GQMZ-4QZ",5495504704,"9CXH-FV6","Male"
"GQMZ-4QZ",5495504705,"9CXH-FVF","Female"
"LCJX-48P",5495504768,"LBKB-H6F","Male"
"LCJX-48P",5495504769,"LBXZ-F6M","Female"
"GG8Z-VQ4",5495504770,"GNTC-8TJ","Male"
"GG8Z-VQ4",5495504771,"GNYD-YWY","Female"
"L8MB-CRD",5495504772,"L2L4-YTS","Male"
"L8MB-CRD",5495504773,"L1Q3-KKT","Female"
"LB5S-FN5",5495504774,"LZB4-2C7","Male"
"LB5S-FN5",5495504775,"LZ84-SKX","Female"
"LDM5-XY6",5495504776,"GJ12-S3P","Male"
"LDM5-XY6",5495504777,"LJ13-HX5","Female"
"LZD1-8MR",5495504778,"MVMZ-N3Y","Male"
"LZD1-8MR",5495504779,"9QW1-QFF","Female"
"MVMZ-N3Y",5495504780,"LDM5-F3S","Male"
"MVMZ-N3Y",5495504781,"L8YY-CVK","Female"
"9QW1-QFF",5495504782,"GLCT-GMD","Male"
"9QW1-QFF",5495504783,"GHFX-LG2","Female"
"LZ1N-WSF",5495504784,"GCQF-5VG","Male"
"LZ1N-WSF",5495504785,"LZXY-7CD","Female"
"GH5S-XTD",5495504786,"LZS9-B75","Male"
"GH5S-XTD",5495504787,"GMNR-ZJD","Female"
"LBYK-MCN",5495504788,"LVPJ-ZDR","Male"
"LBYK-MCN",5495504789,"9S8J-7ZT","Female"
"LYBC-B2V",5495504790,"9HTG-9V9","Male"
"LYBC-B2V",5495504791,"99KP-CPN","Female"
"L19Q-5K2",5495504792,"L2FR-ZV6","Male"
"L19Q-5K2",5495504793,"LWN4-HKG","Female"
"944N-XPG",5495504794,"KN73-Y7F","Male"
"944N-XPG",5495504795,"L1MS-NFP","Female"
"K87Y-T65",5495504796,"KHH7-5JH","Male"
"K87Y-T65",5495504797,"LYD7-YY1","Female"
"LYKP-D42",5495504798,"M6HL-7N8","Male"
"LYKP-D42",5495504799,"48HM-XVK","Female"
"LYH9-WGK",5495504800,"LDM9-HSQ","Male"
"LYH9-WGK",5495504801,"GGD3-3XN","Female"
"L8YB-VHF",5495504802,"LD91-P63","Male"
"L8YB-VHF",5495504803,"9H5P-73H","Female"
"K88V-HH1",5495504804,"L7HD-FK1","Male"
"K88V-HH1",5495504805,"KH8X-ZDW","Female"
"LBLR-MF7",5495504806,"LBGV-7WG","Male"
"LBLR-MF7",5495504807,"K451-575","Female"
"LB4K-VWC",5495504808,"LDDQ-RYD","Male"
"LB4K-VWC",5495504809,"GG84-5GK","Female"
"9QG2-5FZ",5495504810,"LCJX-48P","Male"
"9QG2-5FZ",5495504811,"GG8Z-VQ4","Female"
"LYS8-GHS",5495504812,"LCJX-48P","Male"
"LYS8-GHS",5495504813,"GG8Z-VQ4","Female"
"LRQZ-N77",5495504814,"L8MB-CRD","Male"
"LRQZ-N77",5495504815,"LB5S-FN5","Female"
"LRR6-MZV",5495504816,"KFXL-5VB","Male"
"LRR6-MZV",5495504817,"LZGX-CTK","Female"
"G2YN-XP5",5495504818,"L44G-NVM","Male"
"L17J-SKN",5495504820,"GQL7-FRJ","Male"
"L17J-SKN",5495504821,"9MT8-HNV","Female"
"LYQL-PPF",5495504822,"GMVS-CTT","Male"
"9ZH7-FWJ",5495504824,"94L5-FXD","Male"
"9ZH7-FWJ",5495504825,"LD7V-9LN","Female"
"9CM9-HB5",5495504826,"KZJK-YSV","Male"
"9CM9-HB5",5495504827,"LD5M-MWS","Female"
"G7H9-V2V",5495504832,"GDZP-PPP","Male"
"G7H9-V2V",5495504833,"9QW1-QFF","Female"
"G82C-PVB",5495504834,"G4LF-SZW","Male"
"G82C-PVB",5495504835,"G2W9-Z3H","Female"
"G2QM-MWP",5495504836,"L17J-SKN","Male"
"G2QM-MWP",5495504837,"9474-6ZC","Female"
"L1P7-DPG",5495504838,"GXPV-L5Z","Male"
"L1P7-DPG",5495504839,"GJ16-DXR","Female"
"LTTG-M4H",5495504840,"GZTP-F17","Male"
"LTTG-M4H",5495504841,"GN3H-1ZR","Female"
"GFDN-867",5495504842,"L3PX-6J5","Male"
"GFDN-867",5495504843,"LCC2-5HB","Female"
"GJ45-NXP",5495504844,"LYZR-6JF","Male"
"GJ45-NXP",5495504845,"GJHW-X3W","Female"
"GJHW-H2B",5495504846,"GS5J-X8F","Male"
"GJHW-H2B",5495504847,"G8JF-LLY","Female"
"G9PS-RK2",5495504848,"GGTR-1NY","Male"
"G9PS-RK2",5495504849,"GGTR-5L4","Female"
"L87D-4LT",5495504850,"LVXM-6H9","Male"
"L87D-4LT",5495504851,"29YY-1J1","Female"
"LB7S-K94",5495504856,"GVQ4-F94","Male"
"LB7S-K94",5495504857,"GGPW-D7F","Female"
"LVQF-BX4",5495504858,"GGVD-14W","Male"
"LVQF-BX4",5495504859,"G2QS-1YD","Female"
"LTS5-CQM",5495504860,"LBSC-RKL","Male"
"LTS5-CQM",5495504861,"LBZR-F9X","Female"
"9CN7-ZNN",5495504862,"LD91-P63","Male"
"9CN7-ZNN",5495504863,"9H5P-73H","Female"
"G7H9-V2V",5495504864,"GDZP-PPP","Male"
"G7H9-V2V",5495504865,"9QW1-QFF","Female"
"G82C-PVB",5495504866,"G4LF-SZW","Male"
"G82C-PVB",5495504867,"G2W9-Z3H","Female"
"G2QM-MWP",5495504868,"L17J-SKN","Male"
"G2QM-MWP",5495504869,"9474-6ZC","Female"
"L1P7-DPG",5495504870,"GXPV-L5Z","Male"
"L1P7-DPG",5495504871,"GJ16-DXR","Female"
"LTTG-M4H",5495504872,"GZTP-F17","Male"
"LTTG-M4H",5495504873,"GN3H-1ZR","Female"
"GFDN-867",5495504874,"L3PX-6J5","Male"
"GFDN-867",5495504875,"LCC2-5HB","Female"
"GJ45-NXP",5495504876,"LYZR-6JF","Male"
"GJ45-NXP",5495504877,"GJHW-X3W","Female"
"GJHW-H2B",5495504878,"GS5J-X8F","Male"
"GJHW-H2B",5495504879,"G8JF-LLY","Female"
"GQL7-FRJ",5495504880,"G649-SLC","Male"
"9MT8-HNV",5495504882,"GZ9D-NW2","Male"
"9MT8-HNV",5495504883,"GDBS-1JV","Female"
"MT98-RGS",5495504884,"9QKM-SVL","Male"
"MT98-RGS",5495504885,"HWV1-F5X","Female"
"GXKF-NFB",5495504888,"GLB1-QF7","Male"
"GXKF-NFB",5495504889,"GLBB-RL3","Female"
"G61X-F79",5495504896,"G2XS-P1P","Male"
"G61X-F79",5495504897,"G6VR-7X3","Female"
"GF1M-Y9H",5495504898,"LBS1-VRM","Male"
"GF1M-Y9H",5495504899,"LT7J-3T8","Female"
"G2SG-GSY",5495504900,"GLS1-FZZ","Male"
"G2SG-GSY",5495504901,"GLSB-CZ9","Female"
"G73W-P5J",5495504904,"GWSK-DXW","Male"
"LB12-7R9",5495504960,"G71Q-6TD","Male"
"LB12-7R9",5495504961,"9HZQ-S28","Female"
"L759-1JN",5495504962,"LKV6-C6V","Male"
"L759-1JN",5495504963,"GKZZ-GHR","Female"
"GSK2-NDY",5495504964,"LYS8-S4W","Male"
"GSK2-NDY",5495504965,"GG48-JSQ","Female"
"LRYD-36S",5495504966,"GWN8-Y7B","Male"
"LRYD-36S",5495504967,"G67K-K55","Female"
"G26D-P4B",5495504968,"GMHT-1MT","Male"
"G26D-P4B",5495504969,"G91P-Y6K","Female"
"G2LS-27V",5495504970,"GWR8-BKH","Male"
"G2LS-27V",5495504971,"GQ4V-NFC","Female"
"GVKN-DC7",5495504972,"GQMG-RJ6","Male"
"GVKN-DC7",5495504973,"GGRN-613","Female"
"9H2D-1SW",5495504974,"L6GQ-NYH","Male"
"9H2D-1SW",5495504975,"GH3T-8KS","Female"
"9HGZ-QJD",5495504976,"9HVG-3HS","Male"
"9HGZ-QJD",5495504977,"MRRC-VW8","Female"
"LRGN-LN7",5495504978,"9CX7-S59","Male"
"LRGN-LN7",5495504979,"934P-KGV","Female"
"93T9-M9Z",5495504980,"LH73-3ML","Male"
"GSX8-53N",5495504982,"GFH9-G4X","Male"
"GSX8-53N",5495504983,"G6RS-73B","Female"
"KN73-Y7F",5495504984,"G6Q6-XWL","Male"
"KN73-Y7F",5495504985,"LH3J-HFC","Female"
"L1MS-NFP",5495504986,"KDQV-V7K","Male"
"L1MS-NFP",5495504987,"LKV8-TT1","Female"
"K2H7-B9K",5495504988,"9CS2-22H","Male"
"K2H7-B9K",5495504989,"9CZC-NNC","Female"
"KZ7B-HWY",5495504992,"9496-15R","Male"
"KZ7B-HWY",5495504993,"9Z8K-VZY","Female"
"LD91-PX3",5495504994,"LZB4-2C7","Male"
"LD91-PX3",5495504995,"LZ84-SKX","Female"
"L19Q-5K2",5495504996,"L2FR-ZV6","Male"
"L19Q-5K2",5495504997,"LWN4-HKG","Female"
"9WP5-MSL",5495504998,"M1BV-N8T","Male"
"G4BB-BWL",5495505000,"LYNY-2R6","Male"
"G4BB-BWL",5495505001,"9ZZS-RGG","Female"
"GK8Q-57S",5495505002,"G6FG-53M","Male"
"GK8Q-57S",5495505003,"G2S3-4KT","Female"
"LKY6-BST",5495505004,"MHNN-8JK","Male"
"LKY6-BST",5495505005,"949N-8RD","Female"
"GX4Q-ZQ1",5495505006,"LZGC-T3V","Male"
"GX4Q-ZQ1",5495505007,"GGY3-NY4","Female"
"9HTG-9V9",5495505008,"9HGZ-QJD","Male"
"9HTG-9V9",5495505009,"LRGN-LN7","Female"
"99KP-CPN",5495505010,"93T9-M9Z","Male"
"99KP-CPN",5495505011,"GSX8-53N","Female"
"KHW3-QQH",5495505012,"G6RD-2TL","Male"
"KHW3-QQH",5495505013,"G6R6-3GB","Female"
"9Q7J-1ZG",5495505014,"G9PL-CC4","Male"
"9Q7J-1ZG",5495505015,"GGS4-ZDZ","Female"
"9CS2-QX2",5495505016,"GHJ6-V7T","Male"
"9CS2-QX2",5495505017,"KN44-S54","Female"
"L785-BPL",5495505018,"L17V-2Q7","Male"
"L785-BPL",5495505019,"M5GV-G5K","Female"
"M667-BQB",5495505020,"K4N3-S1R","Male"
"M667-BQB",5495505021,"L1QY-HVS","Female"
"9H6D-FWP",5495505022,"G8CR-TD5","Male"
"9H6D-FWP",5495505023,"996Y-6VJ","Female"
"GX1X-D25",5495505024,"GFJG-KYY","Male"
"GX1X-D25",5495505025,"GJ6W-NZC","Female"
"GKZW-DVR",5495505026,"GLSN-WRD","Male"
"GKZW-DVR",5495505027,"GKZW-SLH","Female"
"GXF4-BX8",5495505028,"9SCY-9FL","Male"
"GKGF-8VD",5495505030,"G8GP-VBL","Male"
"GKGF-8VD",5495505031,"GD2N-498","Female"
"GH3D-TCS",5495505040,"GLT5-42J","Male"
"GH3D-TCS",5495505041,"GLT5-FXD","Female"
"G2Q9-998",5495505042,"GLL7-1RR","Male"
"G2Q9-998",5495505043,"GGFX-LJM","Female"
"L85Z-9KK",5495505048,"LVYF-DML","Male"
"L85Z-9KK",5495505049,"GW8Q-T4C","Female"
"GGTR-2YB",5495505056,"GX1X-D25","Male"
"GGTR-2YB",5495505057,"GGTT-9PC","Female"
"G6FV-D1R",5495505064,"GGHR-VDF","Male"
"G6FV-D1R",5495505065,"GGJ5-51H","Female"
"G6FK-3N7",5495505066,"G7X5-FVG","Male"
"G6FK-3N7",5495505067,"GZ3K-RH4","Female"
"29YY-1JB",5495505068,"LCJ8-3W9","Male"
"29YY-1JB",5495505069,"MM4T-S8N","Female"
"9MWM-SDQ",5495505070,"LZV5-X1P","Male"
"9MWM-SDQ",5495505071,"M93V-7KL","Female"
"K2NQ-X1C",5495505088,"9HQ6-6GH","Male"
"K2NQ-X1C",5495505089,"LBKY-PR1","Female"
"LKPJ-FZ3",5495505090,"LHLV-GKQ","Male"
"LKPJ-FZ3",5495505091,"M12G-SFX","Female"
"G8KM-WW8",5495505092,"G8KM-BBD","Male"
"G8KM-WW8",5495505093,"GVRT-ZQF","Female"
"G4JK-C16",5495505094,"GKTZ-HB9","Male"
"G4JK-C16",5495505095,"GLZG-C8R","Female"
"GN11-RMC",5495505100,"9HVG-3HS","Male"
"GN11-RMC",5495505101,"MRRC-VW8","Female"
"G64M-51K",5495505102,"G6XL-6SW","Male"
"G64M-51K",5495505103,"G6XL-JYL","Female"
"GG8K-C62",5495505106,"GNTC-8WY","Male"
"GG8K-C62",5495505107,"GNTC-6DC","Female"
"LZD3-1N9",5495505108,"938M-CTX","Male"
"LZD3-1N9",5495505109,"LCCT-QJZ","Female"
"MFJQ-L5J",5495505110,"GLRX-1MT","Male"
"L8WY-WD4",5495505112,"KN4J-P1M","Male"
"L8WY-WD4",5495505113,"L8M6-YW7","Female"
"L8M6-YWJ",5495505114,"LDSS-ZMW","Male"
"L8M6-YWJ",5495505115,"LDSS-ZMD","Female"
"L8MB-C1W",5495505116,"LDSS-ZCS","Male"
"L8MB-C1W",5495505117,"LBDX-4LG","Female"
"MXWH-HJ8",5495505118,"LDW5-FB6","Male"
"MXWH-HJ8",5495505119,"LDW5-N39","Female"
"L842-Z8G",5495505120,"GVWM-Y53","Male"
"L842-Z8G",5495505121,"G99Y-MH6","Female"
"L6LS-S9F",5495505122,"GDZB-9RQ","Male"
"L6LS-S9F",5495505123,"GH3H-5PN","Female"
"LDM5-F3S",5495505128,"GDZB-9RQ","Male"
"LDM5-F3S",5495505129,"G2RF-2MN","Female"
"L8YY-CVK",5495505130,"LHRM-ST7","Male"
"L8YY-CVK",5495505131,"GZQ3-BV8","Female"
"GLCT-GMD",5495505132,"GHFX-KMS","Male"
"GLCT-GMD",5495505133,"MWK3-CRF","Female"
"GHFX-LG2",5495505134,"94Y9-X5M","Male"
"GHFX-LG2",5495505135,"GXR7-PCP","Female"
"GDZB-9RQ",5495505136,"LVDD-L97","Male"
"GDZB-9RQ",5495505137,"G6B5-FR4","Female"
"LHRM-ST7",5495505140,"LBXP-QNT","Male"
"LHRM-ST7",5495505141,"LVDZ-CCV","Female"
"GZQ3-BV8",5495505142,"L1V3-YK5","Male"
"GZQ3-BV8",5495505143,"GGYW-H1W","Female"
"GHFX-KMS",5495505144,"L1ZF-GQ7","Male"
"GHFX-KMS",5495505145,"GLNH-VM1","Female"
"MWK3-CRF",5495505146,"GVCF-WFV","Male"
"MWK3-CRF",5495505147,"GVC2-LGD","Female"
"94Y9-X5M",5495505148,"G2M7-DBY","Male"
"94Y9-X5M",5495505149,"G2X6-5DP","Female"
"LCJX-48P",5495505152,"LBKB-H6F","Male"
"LCJX-48P",5495505153,"LBXZ-F6M","Female"
"GG8Z-VQ4",5495505154,"GNTC-8TJ","Male"
"GG8Z-VQ4",5495505155,"GNYD-YWY","Female"
"L8MB-CRD",5495505156,"L2L4-YTS","Male"
"L8MB-CRD",5495505157,"L1Q3-KKT","Female"
"LB5S-FN5",5495505158,"LZB4-2C7","Male"
"LB5S-FN5",5495505159,"LZ84-SKX","Female"
"LDM5-XY6",5495505160,"GJ12-S3P","Male"
"LDM5-XY6",5495505161,"LJ13-HX5","Female"
"LZD1-8MR",5495505162,"MVMZ-N3Y","Male"
"LZD1-8MR",5495505163,"9QW1-QFF","Female"
"MVMZ-N3Y",5495505164,"LDM5-F3S","Male"
"MVMZ-N3Y",5495505165,"L8YY-CVK","Female"
"9QW1-QFF",5495505166,"GLCT-GMD","Male"
"9QW1-QFF",5495505167,"GHFX-LG2","Female"
"G2H1-8ZS",5495505174,"GWRV-F9R","Male"
"G2H1-8ZS",5495505175,"GH8C-HQV","Female"
"GX34-FC8",5495505176,"GV9W-PY1","Male"
"GDLD-663",5495505216,"LBMP-9CK","Male"
"GDLD-663",5495505217,"GD4Z-N1K","Female"
"LVDJ-KSK",5495505232,"LDM5-F3S","Male"
"LVDJ-KSK",5495505233,"L8YY-CVK","Female"
"G4FB-K1D",5495505234,"GZKM-FNB","Male"
"G4FB-K1D",5495505235,"GFZB-KY3","Female"
"L2B3-XN1",5495505236,"GLBB-J6Y","Male"
"L2B3-XP2",5495505238,"L2BH-HXD","Male"
"L2B3-XP2",5495505239,"GKHN-7JZ","Female"
"LVDJ-KSK",5495505240,"LDM5-F3S","Male"
"LVDJ-KSK",5495505241,"L8YY-CVK","Female"
"G4FB-K1D",5495505242,"GZKM-FNB","Male"
"G4FB-K1D",5495505243,"GFZB-KY3","Female"
"L8MB-CRD",5495505252,"L2L4-YTS","Male"
"L8MB-CRD",5495505253,"L1Q3-KKT","Female"
"LB5S-FN5",5495505254,"LZB4-2C7","Male"
"LB5S-FN5",5495505255,"LZ84-SKX","Female"
"GXKF-NFB",5495505256,"GLB1-QF7","Male"
"GXKF-NFB",5495505257,"GLBB-RL3","Female"
"GV8D-Y8F",5495505264,"GGMX-TRT","Male"
"GV8D-Y8F",5495505265,"G2ZK-DRK","Female"
"GV8D-2HG",5495505266,"KJH7-4MG","Male"
"GV8D-2HG",5495505267,"LS9N-GK5","Female"
"L1MS-NFP",5495505270,"KDQV-V7K","Male"
"L1MS-NFP",5495505271,"LKV8-TT1","Female"
"GV2X-BD8",5495505272,"GKVN-R9H","Male"
"GV2X-BD8",5495505273,"GKVN-ZW5","Female"
"GFCZ-G8P",5495505274,"LC4Z-8S4","Male"
"GFCZ-G8P",5495505275,"G6ZS-WGX","Female"
"MH57-Q9B",5495505276,"L8YT-V3X","Male"
"MH57-Q9B",5495505277,"G6MY-12H","Female"
"LR9M-HT8",5495505278,"LB35-9QD","Male"
"LR9M-HT8",5495505279,"LDRF-4VY","Female"
"GV2M-8H2",5495505280,"GHNG-LXD","Male"
"GV2M-8H2",5495505281,"GHF2-9GK","Female"
"GN33-3J4",5495505282,"G2ZV-F1B","Male"
"GN33-3J4",5495505283,"GXT3-HPX","Female"
"G96L-WVC",5495505284,"GJ2J-RFW","Male"
"G96L-WVC",5495505285,"GJ2V-3JR","Female"
"LW3Q-K6B",5495505288,"MBMH-FJ9","Male"
"LW3Q-K6B",5495505289,"LDSM-3LQ","Female"
"94TD-Y8X",5495505290,"G8TZ-PTY","Male"
"94TD-Y8X",5495505291,"GJSQ-T23","Female"
"L5F2-8GG",5495505292,"9ZHS-1C8","Male"
"L5F2-8GG",5495505293,"MWG5-17Y","Female"
"GXRD-VJB",5495505294,"LB5Q-GYR","Male"
"GXRD-VJB",5495505295,"9ZZS-VVC","Female"
"GSL9-CC5",5495505336,"LW6P-CCH","Male"
"GSL9-CC5",5495505337,"G34S-3Q9","Female"
"GFG3-ZYZ",5495505338,"LVV3-3Y7","Male"
"GFG3-ZYZ",5495505339,"9MT8-HNV","Female"
"9CXX-R3M",5495505340,"L8YY-5PB","Male"
"9CXX-R3M",5495505341,"GKCN-JYS","Female"
"G8WK-BC7",5495505342,"GZT1-LKN","Male"
"G8WK-BC7",5495505343,"GZT1-PJR","Female"
"LBKB-H6F",5495505408,"K2NQ-X1C","Male"
"LBKB-H6F",5495505409,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495505410,"G8KM-WW8","Male"
"LBXZ-F6M",5495505411,"G4JK-C16","Female"
"GNTC-8TJ",5495505412,"GG8Z-XBG","Male"
"GNTC-8TJ",5495505413,"GG8Z-TRF","Female"
"GNYD-YWY",5495505414,"GN11-RMC","Male"
"GNYD-YWY",5495505415,"G64M-51K","Female"
"L2L4-YTS",5495505416,"GG8K-QSW","Male"
"L2L4-YTS",5495505417,"GG8K-C62","Female"
"L1Q3-KKT",5495505418,"LZD3-1N9","Male"
"L1Q3-KKT",5495505419,"MFJQ-L5J","Female"
"LZB4-2C7",5495505420,"L8WY-WD4","Male"
"LZB4-2C7",5495505421,"L8M6-YWJ","Female"
"LZ84-SKX",5495505422,"L8MB-C1W","Male"
"LZ84-SKX",5495505423,"MXWH-HJ8","Female"
"GJ12-S3P",5495505424,"L842-Z8G","Male"
"GJ12-S3P",5495505425,"L6LS-S9F","Female"
"MVMZ-N3Y",5495505428,"LDM5-F3S","Male"
"MVMZ-N3Y",5495505429,"L8YY-CVK","Female"
"9QW1-QFF",5495505430,"GLCT-GMD","Male"
"9QW1-QFF",5495505431,"GHFX-LG2","Female"
"LDM5-F3S",5495505432,"GDZB-9RQ","Male"
"LDM5-F3S",5495505433,"G2RF-2MN","Female"
"L8YY-CVK",5495505434,"LHRM-ST7","Male"
"L8YY-CVK",5495505435,"GZQ3-BV8","Female"
"GLCT-GMD",5495505436,"GHFX-KMS","Male"
