"fid","ascendancy","parent","gender"
"LZGQ-LJX",52717160068,"KDQW-JTJ","Male"
"LZGQ-LJX",52717160069,"LDS9-GGV","Female"
"GNSH-WMX",52717160072,"G7NH-CM4","Male"
"GNSH-WMX",52717160073,"G215-VM8","Female"
"G2J9-N5G",52717160084,"GLL2-BZV","Male"
"LT6Z-NRQ",52717160086,"GC4V-KPG","Male"
"LT6Z-NRQ",52717160087,"L175-67M","Female"
"M9L6-6YN",52717160088,"K84R-TMS","Male"
"M9L6-6YN",52717160089,"GGGW-RYH","Female"
"2MYM-NS1",52717160090,"LTF2-JTC","Male"
"2MYM-NS1",52717160091,"LKNM-HR3","Female"
"GD4S-KVF",52717160092,"L1QD-DXV","Male"
"GD4S-KVF",52717160093,"LD9P-M8N","Female"
"GVHW-NRT",52717160096,"GVDF-MGZ","Male"
"GVHW-NRT",52717160097,"GVDX-FF4","Female"
"9CHV-B26",52717160104,"GNSH-WMX","Male"
"9CHV-B26",52717160105,"G215-3C9","Female"
"M9L6-6YN",52717160108,"K84R-TMS","Male"
"M9L6-6YN",52717160109,"GGGW-RYH","Female"
"2MYM-NS1",52717160110,"LTF2-JTC","Male"
"2MYM-NS1",52717160111,"LKNM-HR3","Female"
"G2J9-N5G",52717160116,"GLL2-BZV","Male"
"LT6Z-NRQ",52717160118,"GC4V-KPG","Male"
"LT6Z-NRQ",52717160119,"L175-67M","Female"
"M9L6-6YN",52717160120,"K84R-TMS","Male"
"M9L6-6YN",52717160121,"GGGW-RYH","Female"
"2MYM-NS1",52717160122,"LTF2-JTC","Male"
"2MYM-NS1",52717160123,"LKNM-HR3","Female"
"GD4S-KVF",52717160124,"L1QD-DXV","Male"
"GD4S-KVF",52717160125,"LD9P-M8N","Female"
"GHKK-6HQ",52717160128,"G96M-2XD","Male"
"GHKK-6HQ",52717160129,"G6H4-KLQ","Female"
"LY8N-RRL",52717160132,"LDM1-CGG","Male"
"LY8N-RRL",52717160133,"LYSP-1D9","Female"
"9ZC1-9W5",52717160134,"G8C6-8VY","Male"
"9ZC1-9W5",52717160135,"G8C6-KLW","Female"
"M9L6-6YN",52717160136,"K84R-TMS","Male"
"M9L6-6YN",52717160137,"GGGW-RYH","Female"
"2MYM-NS1",52717160138,"LTF2-JTC","Male"
"2MYM-NS1",52717160139,"LKNM-HR3","Female"
"GD4S-KVF",52717160140,"L1QD-DXV","Male"
"GD4S-KVF",52717160141,"LD9P-M8N","Female"
"GVHW-NRT",52717160144,"GVDF-MGZ","Male"
"GVHW-NRT",52717160145,"GVDX-FF4","Female"
"9CHV-B26",52717160152,"GNSH-WMX","Male"
"9CHV-B26",52717160153,"G215-3C9","Female"
"M9L6-6YN",52717160156,"K84R-TMS","Male"
"M9L6-6YN",52717160157,"GGGW-RYH","Female"
"2MYM-NS1",52717160158,"LTF2-JTC","Male"
"2MYM-NS1",52717160159,"LKNM-HR3","Female"
"LTZR-KJS",52717160192,"GDT6-5JL","Male"
"LTZR-KJS",52717160193,"GVMN-L5N","Female"
"GH7W-9HR",52717160194,"9WCZ-LZQ","Male"
"GH7W-9HR",52717160195,"MS3Z-6SV","Female"
"L8R2-SJ9",52717160196,"G21Z-QQG","Male"
"L8R2-SJ9",52717160197,"GZ2N-HCQ","Female"
"LCXP-QW3",52717160198,"99PT-X33","Male"
"LCXP-QW3",52717160199,"G21N-VX4","Female"
"G95X-P39",52717160200,"G6J7-Y68","Male"
"G95X-P39",52717160201,"GZBR-M7C","Female"
"GSBX-MD1",52717160202,"LDSK-NZJ","Male"
"GSBX-MD1",52717160203,"LDSH-S2T","Female"
"L1QG-G8M",52717160204,"LDFZ-8Q1","Male"
"L1QG-G8M",52717160205,"LHPZ-VGH","Female"
"LLC4-F6R",52717160224,"G2R7-DJP","Male"
"LLC4-F6R",52717160225,"G2RT-C1Z","Female"
"KJJC-9WW",52717160226,"KJPC-71V","Male"
"L2RD-92M",52717160228,"G8WB-SV6","Male"
"L2RD-92M",52717160229,"L2RD-9J2","Female"
"9CZC-GSR",52717160232,"GMNM-FXX","Male"
"9CZC-GSR",52717160233,"LZ2B-MCB","Female"
"GJBZ-QGS",52717160234,"LD9R-RB7","Male"
"GJBZ-QGS",52717160235,"LDSS-6H5","Female"
"GG63-7XH",52717160237,"GG64-7QB","Female"
"GG63-7XH",52717160236,"GG6W-LRX","Male"
"GG63-T2S",52717160238,"G9JW-25M","Male"
"GG63-T2S",52717160239,"GG6D-7PX","Female"
"G2R7-DJP",52717160256,"G2RT-T51","Male"
"G2RT-C1Z",52717160258,"G2RT-T4T","Male"
"G2RT-C1Z",52717160259,"G2RY-WL6","Female"
"KJPC-71V",52717160260,"GZ2S-Q8M","Male"
"KJPC-71V",52717160261,"GZ2S-Z29","Female"
"G8WB-SV6",52717160264,"GQVS-C83","Male"
"G8WB-SV6",52717160265,"9HLT-L5G","Female"
"L2RD-9J2",52717160266,"MQKQ-97S","Male"
"L2RD-9J2",52717160267,"M4PR-5V3","Female"
"GMNM-FXX",52717160272,"GG68-KTV","Male"
"GMNM-FXX",52717160273,"GGJQ-6W4","Female"
"LZ2B-MCB",52717160274,"LDSQ-XRK","Male"
"LZ2B-MCB",52717160275,"LCFL-9DP","Female"
"LD9R-RB7",52717160276,"LD9R-RYR","Male"
"LD9R-RB7",52717160277,"M15L-V4Q","Female"
"LDSS-6H5",52717160278,"L133-HLP","Male"
"LDSS-6H5",52717160279,"KH8N-T92","Female"
"GG6W-LRX",52717160280,"GG6W-RWG","Male"
"GG6W-LRX",52717160281,"GG64-4D5","Female"
"G9JW-25M",52717160284,"GG9C-885","Male"
"G9JW-25M",52717160285,"G9XW-DN3","Female"
"GG6D-7PX",52717160286,"G99G-XNM","Male"
"GG6D-7PX",52717160287,"GG6D-6DF","Female"
"KFK5-ZL5",52717160320,"9HTX-2CD","Male"
"KFK5-ZL5",52717160321,"L83J-4S6","Female"
"LBCC-DW3",52717160322,"G9P6-CHT","Male"
"LBCC-DW3",52717160323,"LVC7-ZZX","Female"
"MVJ5-6DP",52717160328,"L2J3-GF4","Male"
"MVJ5-6DP",52717160329,"LBXW-MT3","Female"
"MXLC-JC1",52717160332,"GGC6-B84","Male"
"MXLC-JC1",52717160333,"GQG3-8CV","Female"
"L51Z-XMG",52717160336,"GJ8K-PWG","Male"
"L51Z-XMG",52717160337,"LJYH-M8G","Female"
"KZTY-WSH",52717160338,"LJ4D-ZCK","Male"
"KZTY-WSH",52717160339,"9S1L-ZP2","Female"
"9H17-VTZ",52717160340,"LZGQ-LJX","Male"
"9H17-VTZ",52717160341,"KDQH-DJG","Female"
"LY57-55F",52717160342,"GL9R-YL9","Male"
"LY57-55F",52717160343,"LDHQ-P5F","Female"
"9498-2NS",52717160344,"LY6L-GPG","Male"
"9498-2NS",52717160345,"LBMQ-85F","Female"
"GCV5-W95",52717160348,"GCV5-C6P","Male"
"GCV5-W95",52717160349,"GCV5-7FZ","Female"
"L8T9-YR8",52717160354,"GXDM-3H9","Male"
"L8T9-YR8",52717160355,"LBHG-TXR","Female"
"GMVG-TRT",52717160360,"L8B9-R7W","Male"
"LB23-61T",52717160364,"GQ1N-HXB","Male"
"LB23-61T",52717160365,"GX7F-Z34","Female"
"LH73-BMR",52717160366,"G6T6-9H3","Male"
"LH73-BMR",52717160367,"G6TD-VWL","Female"
"LBX8-DDN",52717160368,"LYCY-PN6","Male"
"LBX8-DDN",52717160369,"LDSS-KKV","Female"
"LDW2-4JB",52717160370,"LDW2-41W","Male"
"LDW2-4JB",52717160371,"G4NJ-GVF","Female"
"G8WY-NB7",52717160376,"GSCC-ZKK","Male"
"G8WY-NB7",52717160377,"GJVC-LD6","Female"
"9Z8H-QFQ",52717160378,"KC9S-MPC","Male"
"9Z8H-QFQ",52717160379,"L7JF-2YC","Female"
"935X-1CT",52717160380,"LH8G-2RH","Male"
"935X-1CT",52717160381,"LDW2-7JJ","Female"
"LZS3-9ZK",52717160382,"KHQ6-TFB","Male"
"LZS3-9ZK",52717160383,"LDSM-H39","Female"
"L7LL-FB1",52717160384,"GGJ6-93F","Male"
"L7LL-FB1",52717160385,"94RZ-9KC","Female"
"LZVR-GMG",52717160386,"L18X-ZNH","Male"
"LZVR-GMG",52717160387,"MVL6-5PR","Female"
"93LF-J1V",52717160388,"L1HZ-WR2","Male"
"93LF-J1V",52717160389,"MDWC-L73","Female"
"931M-DSZ",52717160390,"KFLG-12B","Male"
"931M-DSZ",52717160391,"M5YG-GGX","Female"
"LHYG-XJF",52717160392,"M1TN-H75","Male"
"LHYG-XJF",52717160393,"GHRS-RJY","Female"
"GDGW-LRZ",52717160394,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717160395,"9S1L-ZP2","Female"
"2JFF-BQB",52717160396,"G87Q-Z3W","Male"
"2JFF-BQB",52717160397,"GC32-FML","Female"
"K83K-RFX",52717160399,"G2GZ-4JW","Female"
"GDTQ-S2P",52717161664,"GH5Y-9HC","Male"
"GDTQ-S2P",52717161665,"G6TX-KJJ","Female"
"G2LB-FNQ",52717161668,"G7JZ-38S","Male"
"G2LB-FNQ",52717161669,"GGNR-Q7R","Female"
"G6CD-BPD",52717161670,"G6TX-FRV","Male"
"GDTQ-S2P",52717161680,"GH5Y-9HC","Male"
"GDTQ-S2P",52717161681,"G6TX-KJJ","Female"
"G2LB-FNQ",52717161684,"G7JZ-38S","Male"
"G2LB-FNQ",52717161685,"GGNR-Q7R","Female"
"G6CD-BPD",52717161686,"G6TX-FRV","Male"
"L18B-R3G",52717161984,"G2TZ-96Y","Male"
"L18B-R3G",52717161985,"G2T8-97Z","Female"
"KDQH-DJG",52717161986,"L1DD-JMP","Male"
"KDQH-DJG",52717161987,"9WY9-HRJ","Female"
"LD9R-5G3",52717161988,"LD9R-RCZ","Male"
"LD9R-5G3",52717161989,"MBWQ-SF3","Female"
"M897-QTS",52717161990,"L1R3-QH7","Male"
"M897-QTS",52717161991,"M33Z-FHV","Female"
"LD9P-Q15",52717162112,"LTZK-Z7P","Male"
"LD9P-Q15",52717162113,"2MRF-VW3","Female"
"GCXR-Q7Y",52717162114,"GCQF-99Z","Male"
"GCXR-Q7Y",52717162115,"GJ5H-JTS","Female"
"GHG7-6YR",52717162116,"G6RZ-NN1","Male"
"GHG7-6YR",52717162117,"GHG7-FJ5","Female"
"G286-WNT",52717162118,"LY6L-V13","Male"
"G286-WNT",52717162119,"GNGL-ZP4","Female"
"G8D1-62Y",52717162120,"M6BM-GL3","Male"
"G8D1-62Y",52717162121,"L228-6GM","Female"
"G6TZ-Q2F",52717162122,"GQ8L-DWS","Male"
"LKZR-Q7G",52717162128,"G4BC-NRY","Male"
"LKZR-Q7G",52717162129,"GHG9-Y23","Female"
"LCZD-G2Y",52717162130,"G242-XCP","Male"
"LCZD-G2Y",52717162131,"G2L3-V7G","Female"
"LHVB-FND",52717162136,"LHVB-FK7","Male"
"LHVB-FND",52717162137,"GGVT-111","Female"
"9HPW-TQ9",52717162144,"LZRW-Z12","Male"
"9HPW-TQ9",52717162145,"94Y9-R1P","Female"
"LRSD-74X",52717162146,"9MWT-XX2","Male"
"G6RT-HRZ",52717162148,"GD85-2SN","Male"
"G6RT-HRZ",52717162149,"GG86-CZN","Female"
"9VGN-TK6",52717162152,"G6R8-9H9","Male"
"9VGN-TK6",52717162153,"GZG1-DKF","Female"
"MM54-99C",52717162154,"LCDM-N61","Male"
"MM54-99C",52717162155,"GQ7J-KFG","Female"
"GJKD-W1Z",52717162156,"GG86-WMJ","Male"
"GJKD-W1Z",52717162157,"GG86-CZN","Female"
"LVKZ-LMH",52717162158,"9CZM-HK2","Male"
"LVKZ-LMH",52717162159,"LTVB-BQ6","Female"
"GNT4-LY5",52717162176,"LZZK-7QX","Male"
"GNT4-LY5",52717162177,"9SR5-6SR","Female"
"GDL9-6NN",52717162178,"G8D1-62Y","Male"
"GDL9-6NN",52717162179,"GCXR-Q7Y","Female"
"LTK3-8VH",52717162180,"LD9P-Q15","Male"
"LTK3-8VH",52717162181,"LKDQ-86Y","Female"
"GHMC-S6W",52717162182,"GNK2-CCY","Male"
"LHTX-J4Y",52717162188,"LH68-32D","Male"
"G34F-HFB",52717162190,"G95P-96W","Male"
"GW1V-6D9",52717162192,"GW1J-L9F","Male"
"LDHB-RRD",52717162336,"9HTX-2CD","Male"
"LDHB-RRD",52717162337,"L83J-4S6","Female"
"GKVP-QMK",52717162338,"LDHS-Z3V","Male"
"GKVP-QMK",52717162339,"LZGK-ZV2","Female"
"9SJJ-97N",52717162344,"GGG7-Q5M","Male"
"9SJJ-97N",52717162345,"GZL1-BTV","Female"
"LZJG-K5N",52717162346,"KX2S-NWF","Male"
"LZJG-K5N",52717162347,"L7GV-KKS","Female"
"LJ2H-W3S",52717162348,"GD74-RRH","Male"
"LJ2H-W3S",52717162349,"GJ5M-BKM","Female"
"LZ2S-DKM",52717162350,"28YJ-Z4N","Male"
"LZ2S-DKM",52717162351,"GGGT-9MX","Female"
"GJ2V-WRY",52717162352,"G233-LXN","Male"
"GJ2V-WRY",52717162353,"GGWK-NT3","Female"
"LD9P-MFB",52717162356,"GC7G-R6L","Male"
"LD9P-MFB",52717162357,"GC7P-77S","Female"
"KNQ6-9ZF",52717162373,"GGM3-KZW","Female"
"LDS9-GTK",52717162376,"9HTX-2CD","Male"
"LDS9-GTK",52717162377,"G39Q-HBK","Female"
"GMN3-7TX",52717162378,"L7LR-RWX","Male"
"GMN3-7TX",52717162379,"GKGZ-365","Female"
"LT83-QKS",52717162392,"GZ2L-M6L","Male"
"LT83-QKS",52717162393,"LBTR-BTW","Female"
"GDG2-NJC",52717162394,"G6RN-4Y7","Male"
"GDG2-NJC",52717162395,"GFPT-S5P","Female"
"G9M5-FF1",52717162396,"LY9D-2F8","Male"
"G9M5-FF1",52717162397,"L28D-TJH","Female"
"GN9F-M6Q",52717162398,"GJTS-3TP","Male"
"GN9F-M6Q",52717162399,"GN15-LRT","Female"
"GLTH-SF8",52717162404,"GGKB-FBC","Male"
"GLTH-SF8",52717162405,"GKK9-K98","Female"
"GNBX-9JC",52717162416,"GKCC-1KD","Male"
"GNBX-9JC",52717162417,"G2KS-LP1","Female"
"GFC6-D1X",52717162418,"GGRW-3PW","Male"
"GFC6-D1X",52717162419,"LXSK-QX8","Female"
"GD7G-BVP",52717162420,"GMF5-BSR","Male"
"GD7G-BVP",52717162421,"L1WB-PZW","Female"
"9HG1-CKS",52717162422,"L1W8-W7S","Male"
"9MH5-2Q7",52717162424,"GD7W-JS7","Male"
"9MH5-2Q7",52717162425,"GD7W-NSX","Female"
"M1W5-BFF",52717162428,"9376-JCH","Male"
"M1W5-BFF",52717162429,"9HVH-9GD","Female"
"9CW5-JNL",52717162430,"GG3M-7JP","Male"
"9CW5-JNL",52717162431,"GG3M-7PG","Female"
"GMF5-BSR",52717162432,"GLFD-7MD","Male"
"GMF5-BSR",52717162433,"GGFH-MVX","Female"
"L1WB-PZW",52717162434,"9HTX-2CD","Male"
"L1WB-PZW",52717162435,"L83J-4S6","Female"
"9H27-6Y3",52717162436,"G6LZ-TWJ","Male"
"MWBC-XS5",52717162438,"9ZHQ-5GQ","Male"
"MWBC-XS5",52717162439,"G6R2-BDM","Female"
"LB63-39R",52717163592,"9CNQ-BYP","Male"
"LB63-39R",52717163593,"GGQF-6BP","Female"
"9HVL-KZ4",52717163594,"LB23-LJ1","Male"
"9HVL-KZ4",52717163595,"LZBY-TS8","Female"
"9HL2-TJM",52717163596,"LTFG-ZR8","Male"
"9HL2-TJM",52717163597,"99HN-W8M","Female"
"9S8J-84Z",52717163598,"9CXC-B7Y","Male"
"9S8J-84Z",52717163599,"LZBY-TS8","Female"
"LB63-39R",52717163624,"9CNQ-BYP","Male"
"LB63-39R",52717163625,"GGQF-6BP","Female"
"9HVL-KZ4",52717163626,"LB23-LJ1","Male"
"9HVL-KZ4",52717163627,"LZBY-TS8","Female"
"9HL2-TJM",52717163628,"LTFG-ZR8","Male"
"9HL2-TJM",52717163629,"99HN-W8M","Female"
"9S8J-84Z",52717163630,"9CXC-B7Y","Male"
"9S8J-84Z",52717163631,"LZBY-TS8","Female"
"G28R-HGR",52717163764,"GSQS-5M7","Male"
"G28R-HGR",52717163765,"KT7K-PTJ","Female"
"GNDR-792",52717164032,"GNDR-Q3S","Male"
"GNDR-792",52717164033,"GLV3-5C3","Female"
"G6BV-5KD",52717164048,"GG1X-LXL","Male"
"G6BV-5KD",52717164049,"GG1F-38W","Female"
"GNSH-WMX",52717164056,"G7NH-CM4","Male"
"GNSH-WMX",52717164057,"G215-VM8","Female"
"G8W1-V4X",52717164114,"GL9M-YF9","Male"
"G8W1-V4X",52717164115,"GL9M-1QZ","Female"
"G891-N1Z",52717164120,"GSZ1-PTQ","Male"
"G891-N1Z",52717164121,"GS8M-WYK","Female"
"G3YQ-19T",52717164122,"991T-WHY","Male"
"G3YQ-19T",52717164123,"G3TV-1F5","Female"
"GGKJ-Z1T",52717164124,"L62H-Z9T","Male"
"GGKJ-Z1T",52717164125,"GVSP-PVV","Female"
"KL6C-XQV",52717164126,"GKZ8-HXS","Male"
"KL6C-XQV",52717164127,"GKS3-YPX","Female"
"LDHB-RRD",52717164128,"9HTX-2CD","Male"
"LDHB-RRD",52717164129,"L83J-4S6","Female"
"GKVP-QMK",52717164130,"LDHS-Z3V","Male"
"GKVP-QMK",52717164131,"LZGK-ZV2","Female"
"9SJJ-97N",52717164136,"GGG7-Q5M","Male"
"9SJJ-97N",52717164137,"GZL1-BTV","Female"
"LZJG-K5N",52717164138,"KX2S-NWF","Male"
"LZJG-K5N",52717164139,"L7GV-KKS","Female"
"LJ2H-W3S",52717164140,"GD74-RRH","Male"
"LJ2H-W3S",52717164141,"GJ5M-BKM","Female"
"LZ2S-DKM",52717164142,"28YJ-Z4N","Male"
"LZ2S-DKM",52717164143,"GGGT-9MX","Female"
"GJ2V-WRY",52717164144,"G233-LXN","Male"
"GJ2V-WRY",52717164145,"GGWK-NT3","Female"
"LD9P-MFB",52717164148,"GC7G-R6L","Male"
"LD9P-MFB",52717164149,"GC7P-77S","Female"
"GGJ6-93F",52717164288,"GVYJ-ZZJ","Male"
"GGJ6-93F",52717164289,"GGR6-9Q1","Female"
"94RZ-9KC",52717164290,"L198-LRM","Male"
"94RZ-9KC",52717164291,"LCFL-9DP","Female"
"L18X-ZNH",52717164292,"9QZD-J5R","Male"
"L18X-ZNH",52717164293,"L18P-6ZG","Female"
"MVL6-5PR",52717164294,"LDW2-RVK","Male"
"MVL6-5PR",52717164295,"LDW2-RVB","Female"
"L1HZ-WR2",52717164296,"LVTD-MDD","Male"
"L1HZ-WR2",52717164297,"GKYX-DNQ","Female"
"KFLG-12B",52717164300,"28YJ-Z4N","Male"
"KFLG-12B",52717164301,"GGGT-9MX","Female"
"M1TN-H75",52717164304,"GQ1S-8Z6","Male"
"M1TN-H75",52717164305,"GL5F-2BT","Female"
"LJ4D-ZCK",52717164309,"GVHV-7WD","Female"
"LJ4D-ZCK",52717164308,"G9G8-ZCS","Male"
"9S1L-ZP2",52717164310,"G6Z5-SS2","Male"
"9S1L-ZP2",52717164311,"GX7W-7JP","Female"
"G87Q-Z3W",52717164312,"LCP2-CGK","Male"
"G87Q-Z3W",52717164313,"L2YT-FJZ","Female"
"GC32-FML",52717164314,"GV9M-XVB","Male"
"GC32-FML",52717164315,"GV94-MVW","Female"
"KDQW-JTJ",52717164320,"9HTX-2CD","Male"
"KDQW-JTJ",52717164321,"G39Q-HBK","Female"
"LDS9-GGV",52717164322,"LZGK-GZB","Male"
"LDS9-GGV",52717164323,"MXKR-J9R","Female"
"L1DD-JMP",52717164324,"GG5W-TJ1","Male"
"L1DD-JMP",52717164325,"GG54-SDF","Female"
"9WY9-HRJ",52717164326,"LZ19-924","Male"
"LD95-VV6",52717164328,"LD95-VVH","Male"
"LD95-VV6",52717164329,"99SD-Z4Q","Female"
"9H2F-HV5",52717164330,"MBGG-7NP","Male"
"9H2F-HV5",52717164331,"LD9R-SHL","Female"
"LD9R-RB7",52717164332,"LD9R-RYR","Male"
"LD9R-RB7",52717164333,"M15L-V4Q","Female"
"LDSS-6H5",52717164334,"L133-HLP","Male"
"LDSS-6H5",52717164335,"KH8N-T92","Female"
"LZS9-ZC2",52717164336,"9HYQ-M4G","Male"
"LZS9-ZC2",52717164337,"GJGW-QM6","Female"
"LZ61-F76",52717164338,"LZ19-924","Male"
"LZ61-F76",52717164339,"GL5F-YH1","Female"
"KNXX-WBQ",52717164344,"LHPZ-9WQ","Male"
"KNXX-WBQ",52717164345,"LCT8-QVQ","Female"
"LDMT-HMZ",52717164348,"L8BY-3VJ","Male"
"LDMT-HMZ",52717164349,"94BP-X4Z","Female"
"LD91-ST3",52717164350,"L8YY-5HK","Male"
"LD91-ST3",52717164351,"L8WB-D2Z","Female"
"9C32-7PC",52717164352,"G7YH-3GJ","Male"
"9C32-7PC",52717164353,"GC45-DB8","Female"
"93LF-J1V",52717164356,"L1HZ-WR2","Male"
"93LF-J1V",52717164357,"MDWC-L73","Female"
"931M-DSZ",52717164358,"KFLG-12B","Male"
"931M-DSZ",52717164359,"M5YG-GGX","Female"
"LDSS-8WS",52717164360,"L7LT-X1D","Male"
"9ZCG-R7L",52717164362,"KZPV-BQM","Male"
"9ZCG-R7L",52717164363,"GG81-W5D","Female"
"LRHH-9JN",52717164364,"M1VS-25N","Male"
"LRHH-9JN",52717164365,"LDSS-KHY","Female"
"LZGK-6BD",52717164366,"LZGQ-LJX","Male"
"LZGK-6BD",52717164367,"GG5V-KXG","Female"
"LM1H-8JF",52717164368,"GL9R-YL9","Male"
"LM1H-8JF",52717164369,"LDHQ-P5F","Female"
"LBDD-T2H",52717164370,"G2G5-WJR","Male"
"LBDD-T2H",52717164371,"G2G5-FT5","Female"
"LYJ2-TZG",52717164372,"LBX8-DDN","Male"
"LYJ2-TZG",52717164373,"LDW2-4JB","Female"
"LYJ2-LF5",52717164374,"M1S9-5V6","Male"
"G95M-WZ9",52717164376,"G6RG-6XQ","Male"
"G95M-WZ9",52717164377,"GKNC-F3X","Female"
"9V7R-KN5",52717164378,"GLXF-42Z","Male"
"9V7R-KN5",52717164379,"GLXF-CH3","Female"
"LDW2-QX1",52717164380,"LH7S-18K","Male"
"LDW2-QX1",52717164381,"LDSV-5Q1","Female"
"99Y7-MCD",52717164384,"KN8N-WHW","Male"
"99Y7-MCD",52717164385,"9SYL-S5H","Female"
"LBKM-9MP",52717164386,"G67W-G57","Male"
"LBKM-9MP",52717164387,"MZHC-RBM","Female"
"L1QG-G8M",52717164388,"LDFZ-8Q1","Male"
"L1QG-G8M",52717164389,"LHPZ-VGH","Female"
"LDW5-66P",52717164392,"LD9R-RB7","Male"
"LDW5-66P",52717164393,"LDSS-6H5","Female"
"LDW5-623",52717164394,"LDMT-HMZ","Male"
"LDW5-623",52717164395,"LD91-ST3","Female"
"KCXK-S69",52717164396,"L8MB-ZMK","Male"
"KCXK-S69",52717164397,"MB1Q-ZWW","Female"
"GJR2-7VD",52717164398,"LDMT-W6R","Male"
"GJR2-7VD",52717164399,"LT83-H6M","Female"
"MKKN-R3H",52717164400,"GG5Y-858","Male"
"9Q6D-L88",52717164402,"GKPX-TG7","Male"
"9Q6D-L88",52717164403,"GN4Z-XZP","Female"
"K417-PHT",52717164404,"LTTZ-YL8","Male"
"K417-PHT",52717164405,"LYSG-SY9","Female"
"9S3D-N8F",52717164406,"9C32-7PC","Male"
"9S3D-N8F",52717164407,"M5YG-GGX","Female"
"GQMG-G62",52717164432,"LDSQ-XRK","Male"
"GQMG-G62",52717164433,"LCFL-9DP","Female"
"GN4C-8ND",52717164434,"L644-9GY","Male"
"GN4C-8ND",52717164435,"KVGF-FPJ","Female"
"LBM7-XLR",52717164444,"GN1K-X6S","Male"
"LBM7-XLR",52717164445,"G2ZJ-FVP","Female"
"LDSR-1Y7",52717164446,"G7X3-T3S","Male"
"LDSR-1Y7",52717164447,"GNHC-9DJ","Female"
"LD9R-RCZ",52717164448,"GGT6-NYC","Male"
"LD9R-RCZ",52717164449,"GGTD-5CG","Female"
"MBWQ-SF3",52717164450,"LH3J-XVF","Male"
"MBWQ-SF3",52717164451,"KN3T-TR3","Female"
"L1R3-QH7",52717164452,"LD9R-5PH","Male"
"L1R3-QH7",52717164453,"LZM1-YM9","Female"
"M33Z-FHV",52717164454,"GGQ2-T6Y","Male"
"M33Z-FHV",52717164455,"GGQ2-FDK","Female"
"GJ15-2NP",52717164456,"G9M5-FF1","Male"
"GJ15-2NP",52717164457,"GN9F-M6Q","Female"
"LYGH-JR3",52717164464,"LD9R-RB7","Male"
"LYGH-JR3",52717164465,"LDSS-6H5","Female"
"L8WY-474",52717164466,"9H19-J7X","Male"
"L8WY-474",52717164467,"9H19-J7B","Female"
"9C8M-C8L",52717164468,"GSXR-ZTK","Male"
"9C8M-C8L",52717164469,"L1B9-5FC","Female"
"GH7W-LP9",52717164470,"G2QK-94H","Male"
"GH7W-LP9",52717164471,"G75J-1J1","Female"
"GSXR-ZTK",52717164472,"GQSM-6LG","Male"
"GSXR-ZTK",52717164473,"G9CZ-RB1","Female"
"L1B9-5FC",52717164474,"L8RK-RPS","Male"
"L1B9-5FC",52717164475,"LJG8-9LJ","Female"
"G2QK-94H",52717164476,"G75J-GMH","Male"
"G2QK-94H",52717164477,"G75J-NFC","Female"
"G75J-1J1",52717164478,"G6SV-M3S","Male"
"G75J-1J1",52717164479,"KH4D-HB7","Female"
"GZPW-9T8",52717164480,"GVXT-MZG","Male"
"GZPW-9T8",52717164481,"LV8V-H4X","Female"
"G27G-J45",52717164482,"GKWF-SCL","Male"
"G27G-J45",52717164483,"GD2R-LLD","Female"
"949J-G8K",52717164484,"G3LH-DG9","Male"
"GGRJ-B45",52717164486,"G6GQ-R3F","Male"
"GGRJ-B45",52717164487,"G8R7-2L1","Female"
"L18B-R3G",52717164488,"G2TZ-96Y","Male"
"L18B-R3G",52717164489,"G2T8-97Z","Female"
"KDQH-DJG",52717164490,"L1DD-JMP","Male"
"KDQH-DJG",52717164491,"9WY9-HRJ","Female"
"LD9R-5G3",52717164492,"LD9R-RCZ","Male"
"LD9R-5G3",52717164493,"MBWQ-SF3","Female"
"M897-QTS",52717164494,"L1R3-QH7","Male"
"M897-QTS",52717164495,"M33Z-FHV","Female"
"LCRQ-733",52717164496,"G8WB-SJY","Male"
"LCRQ-733",52717164497,"GHXF-SCK","Female"
"GXFT-K5G",52717164512,"LCP2-CGK","Male"
"GXFT-K5G",52717164513,"L2YT-FJZ","Female"
"GXFT-52R",52717164514,"9CXH-K9T","Male"
"GXFT-52R",52717164515,"GN9F-58F","Female"
"LHX4-SH2",52717164524,"LT6B-LH4","Male"
"29WQ-BY2",52717164526,"G7YH-3GJ","Male"
"29WQ-BY2",52717164527,"GC45-DB8","Female"
"9QZ9-C18",52717164528,"LZGK-GZB","Male"
"9QZ9-C18",52717164529,"MXKR-J9R","Female"
"LHKK-GP5",52717164530,"9HTX-2CD","Male"
"LHKK-GP5",52717164531,"G39Q-HBK","Female"
"GXDM-JXD",52717164532,"GHD2-HFW","Male"
"GXDM-JXD",52717164533,"GGNF-TFK","Female"
"L85Z-921",52717164534,"LDST-G1M","Male"
"L85Z-921",52717164535,"GSCT-6ST","Female"
"GJ8K-PWG",52717164536,"LDSK-NZJ","Male"
"GJ8K-PWG",52717164537,"LDSH-S2T","Female"
"LJYH-M8G",52717164538,"GW69-B2J","Male"
"LJYH-M8G",52717164539,"GXQD-1QL","Female"
"LDMT-W6R",52717164540,"KJP2-TBR","Male"
"LDMT-W6R",52717164541,"GFN3-DQ5","Female"
"LT83-H6M",52717164542,"GQ59-8LX","Male"
"LT83-H6M",52717164543,"GSCJ-Z9D","Female"
