"fid","ascendancy","parent","gender"
"9CXC-BT8",63328686548,"GMSP-9XR","Male"
"9CXC-BT8",63328686549,"KLXB-6QR","Female"
"L8MP-T1Y",63328686550,"LBBB-4XS","Male"
"L8MP-T1Y",63328686551,"LDHS-6S3","Female"
"LDSK-V77",63328686552,"L8RR-S6X","Male"
"LDSK-V77",63328686553,"L8RR-S6J","Female"
"LDSQ-F68",63328686554,"9CCG-XPQ","Male"
"LDSQ-F68",63328686555,"GFQJ-6W3","Female"
"LB27-YWT",63328686556,"GH7M-QSF","Male"
"LB27-YWT",63328686557,"LYTM-8KB","Female"
"GWZB-NNM",63328686558,"L8YY-PH5","Male"
"GWZB-NNM",63328686559,"KFX1-BZD","Female"
"GK3W-VTQ",63328686560,"GX75-Z25","Male"
"GK3W-VTQ",63328686561,"GLSN-Y9T","Female"
"G6T7-827",63328686576,"G23D-KZM","Male"
"G6T7-827",63328686577,"LVGC-69N","Female"
"LJYJ-Z6W",63328686578,"GQN9-B5Z","Male"
"LJYJ-Z6W",63328686579,"GKZH-CS2","Female"
"GQ5K-8HW",63328686580,"LBK7-5CF","Male"
"GQ5K-8HW",63328686581,"LB43-MLT","Female"
"G6Y7-FRQ",63328686582,"GMN8-X11","Male"
"G6Y7-FRQ",63328686583,"GL3Z-GGH","Female"
"L1P1-X8G",63328686584,"G218-WV4","Male"
"L1P1-X8G",63328686585,"GKZZ-GZ1","Female"
"GZ7N-HW6",63328686586,"GKZC-T8R","Male"
"GZ7N-HW6",63328686587,"GKZZ-D8G","Female"
"KCX4-WPN",63328686588,"GHGS-6FB","Male"
"KCX4-WPN",63328686589,"GHGS-KF1","Female"
"L14D-MYQ",63328686590,"LLMG-KTB","Male"
"L14D-MYQ",63328686591,"G73Y-SQS","Female"
"9QQ3-8RS",63328686592,"9HPQ-PV1","Male"
"L8B8-77G",63328686720,"GGM3-KVX","Male"
"L8B8-77G",63328686721,"L18X-V5W","Female"
"G78J-89D",63328686848,"G78J-DQ6","Male"
"G78J-89D",63328686849,"GHTQ-77F","Female"
"G78J-DQ6",63328686864,"GJMG-75Y","Male"
"G78J-DQ6",63328686865,"G78J-NMT","Female"
"LDZR-77D",63328687104,"GK3W-VTQ","Male"
"LDZR-77D",63328687105,"GK3W-JGK","Female"
"GWH7-Y5B",63328687108,"G45G-ZCP","Male"
"GWH7-Y5B",63328687109,"G2BF-NWG","Female"
"GGD3-D92",63328687112,"G6T7-827","Male"
"GGD3-D92",63328687113,"LJYJ-Z6W","Female"
"GX56-KLT",63328687114,"GQ5K-8HW","Male"
"GX56-KLT",63328687115,"G6Y7-FRQ","Female"
"G94Q-8SY",63328687116,"L1P1-X8G","Male"
"G94Q-8SY",63328687117,"GZ7N-HW6","Female"
"G6RT-9MK",63328687118,"KCX4-WPN","Male"
"G6RT-9MK",63328687119,"L14D-MYQ","Female"
"G2SL-H2T",63328687120,"G2SL-6SH","Male"
"G2SL-H2T",63328687121,"G27H-VYG","Female"
"G2S2-Y92",63328687122,"G27H-3TN","Male"
"G2S2-Y92",63328687123,"G2SL-SM5","Female"
"LDSK-V77",63328687136,"L8RR-S6X","Male"
"LDSK-V77",63328687137,"L8RR-S6J","Female"
"LDSQ-F68",63328687138,"9CCG-XPQ","Male"
"LDSQ-F68",63328687139,"GFQJ-6W3","Female"
"LB27-YWT",63328687140,"GH7M-QSF","Male"
"LB27-YWT",63328687141,"LYTM-8KB","Female"
"GWZB-NNM",63328687142,"L8YY-PH5","Male"
"GWZB-NNM",63328687143,"KFX1-BZD","Female"
"9HTX-2CD",63328687144,"9HRG-JDL","Male"
"9HTX-2CD",63328687145,"LDH1-G9D","Female"
"G39Q-HBK",63328687146,"KX2S-NWF","Male"
"G39Q-HBK",63328687147,"L7GV-KKS","Female"
"LZGK-GZB",63328687148,"LZ8D-9DK","Male"
"LZGK-GZB",63328687149,"GK9J-9XB","Female"
"MXKR-J9R",63328687150,"9QZD-J5R","Male"
"MXKR-J9R",63328687151,"L18P-6ZG","Female"
"K8M3-FZQ",63328687152,"GFR1-8PR","Male"
"K8M3-FZQ",63328687153,"GFR1-JPJ","Female"
"MBPN-4DK",63328687156,"GFR1-8PR","Male"
"MBPN-4DK",63328687157,"GFR1-JPJ","Female"
"9H9K-FVG",63328687158,"LZ9M-HWG","Male"
"9H9K-FVG",63328687159,"9M85-YGM","Female"
"L8RK-RPS",63328687160,"GM2P-GSQ","Male"
"L8RK-RPS",63328687161,"L1PP-NHR","Female"
"LJG8-9LJ",63328687162,"LYDQ-TG6","Male"
"LJG8-9LJ",63328687163,"9HM8-2GK","Female"
"LYNF-SFN",63328687164,"GJQD-V62","Male"
"LYNF-SFN",63328687165,"G3CD-LLK","Female"
"GJQD-6SP",63328687166,"GKZ8-84G","Male"
"GJQD-6SP",63328687167,"G4Z4-XVP","Female"
"GK8Y-WSW",63328687168,"GZX1-LWT","Male"
"GZRK-8R1",63328687170,"GVSX-62Y","Male"
"GZRK-8R1",63328687171,"GX75-Q8F","Female"
"GK6W-7WV",63328687172,"G784-9PW","Male"
"GK6W-7WV",63328687173,"GK6W-LHQ","Female"
"GNQ4-PDJ",63328687174,"G8K3-VQ8","Male"
"GNQ4-PDJ",63328687175,"G9TH-6YX","Female"
"GXVL-81C",63328687176,"GGJD-WR9","Male"
"GXVL-81C",63328687177,"GGJD-MFR","Female"
"GG2T-MRH",63328687200,"GH8J-X9K","Male"
"LDSQ-XRK",63328687232,"LDSK-V77","Male"
"LDSQ-XRK",63328687233,"LDSQ-F68","Female"
"LCFL-9DP",63328687234,"LB27-YWT","Male"
"LCFL-9DP",63328687235,"GWZB-NNM","Female"
"KDQW-JTJ",63328687236,"9HTX-2CD","Male"
"KDQW-JTJ",63328687237,"G39Q-HBK","Female"
"LDS9-GGV",63328687238,"LZGK-GZB","Male"
"LDS9-GGV",63328687239,"MXKR-J9R","Female"
"9MWR-GHW",63328687240,"K8M3-FZQ","Male"
"9MWR-GHW",63328687241,"LVDF-9DW","Female"
"LZ1V-KT6",63328687242,"MBPN-4DK","Male"
"LZ1V-KT6",63328687243,"9H9K-FVG","Female"
"9WL8-7LY",63328687244,"L8RK-RPS","Male"
"9WL8-7LY",63328687245,"LJG8-9LJ","Female"
"LBJR-K79",63328687246,"LYNF-SFN","Male"
"LBJR-K79",63328687247,"GJQD-6SP","Female"
"K8M3-FZQ",63328687248,"GFR1-8PR","Male"
"K8M3-FZQ",63328687249,"GFR1-JPJ","Female"
"MBPN-4DK",63328687252,"GFR1-8PR","Male"
"MBPN-4DK",63328687253,"GFR1-JPJ","Female"
"9H9K-FVG",63328687254,"LZ9M-HWG","Male"
"9H9K-FVG",63328687255,"9M85-YGM","Female"
"LCVR-TFD",63328687256,"GVNC-TFT","Male"
"LCVR-TFD",63328687257,"GNFT-19B","Female"
"9Z4P-BQB",63328687258,"LZLQ-664","Male"
"9Z4P-BQB",63328687259,"GK2Y-MJB","Female"
"LDW2-41W",63328687260,"94HZ-CG3","Male"
"LDW2-41W",63328687261,"LDSS-BYY","Female"
"G4NJ-GVF",63328687262,"L8RR-S6X","Male"
"G4NJ-GVF",63328687263,"L8RR-S6J","Female"
"G62J-6X7",63328687296,"LDSQ-FGP","Male"
"G62J-6X7",63328687297,"GDKG-5D4","Female"
"L1YM-5H1",63328687298,"9CCG-XPQ","Male"
"L1YM-5H1",63328687299,"GFQJ-6W3","Female"
"GMNK-7HF",63328687376,"G45G-VDT","Male"
"GMNK-7HF",63328687377,"G45G-S8B","Female"
"LZ48-4FD",63328687384,"LDZR-77D","Male"
"LZ48-4FD",63328687385,"GVF3-NY7","Female"
"9HMZ-FQH",63328687386,"GWH7-Y5B","Male"
"9HMZ-FQH",63328687387,"GWH7-YR9","Female"
"2Z98-QKN",63328687388,"GGD3-D92","Male"
"2Z98-QKN",63328687389,"GX56-KLT","Female"
"GDCF-ZCT",63328687390,"G94Q-8SY","Male"
"GDCF-ZCT",63328687391,"G6RT-9MK","Female"
"GMNK-7HF",63328687408,"G45G-VDT","Male"
"GMNK-7HF",63328687409,"G45G-S8B","Female"
"LDSW-YMB",63328687416,"LDSH-MS8","Male"
"LDSW-YMB",63328687417,"LDSK-W5H","Female"
"LDSW-YSL",63328687418,"GFR1-8PR","Male"
"LDSW-YSL",63328687419,"GFR1-JPJ","Female"
"LDSV-RVD",63328687420,"LDSH-9W5","Male"
"LDSV-RVD",63328687421,"GGH1-7CV","Female"
"LDSV-RG8",63328687422,"LDSH-S6J","Male"
"LDSV-RG8",63328687423,"KND9-P91","Female"
"LD9R-RYR",63328687616,"LCRR-KM2","Male"
"LD9R-RYR",63328687617,"LDW5-JN2","Female"
"M15L-V4Q",63328687618,"LD9Y-C7T","Male"
"M15L-V4Q",63328687619,"LD9Y-CW9","Female"
"L133-HLP",63328687620,"94T6-749","Male"
"L133-HLP",63328687621,"GLLC-968","Female"
"KH8N-T92",63328687622,"L1DW-Q5N","Male"
"KH8N-T92",63328687623,"2781-6PP","Female"
"9Z8P-WSC",63328687624,"GLZ5-7C1","Male"
"9Z8P-WSC",63328687625,"GLZ5-QPY","Female"
"9HPQ-N9H",63328687628,"LCRR-KM2","Male"
"9HPQ-N9H",63328687629,"LDW5-JN2","Female"
"GGL9-529",63328687630,"9CCG-XPQ","Male"
"GGL9-529",63328687631,"GGLS-N6L","Female"
"GQSM-6LG",63328687632,"M1TV-DKX","Male"
"GQSM-6LG",63328687633,"G4GQ-F2Z","Female"
"G9CZ-RB1",63328687634,"L133-HLP","Male"
"G9CZ-RB1",63328687635,"GKPW-BFP","Female"
"L8RK-RPS",63328687636,"GM2P-GSQ","Male"
"L8RK-RPS",63328687637,"L1PP-NHR","Female"
"LJG8-9LJ",63328687638,"LYDQ-TG6","Male"
"LJG8-9LJ",63328687639,"9HM8-2GK","Female"
"G75J-GMH",63328687640,"G75J-GMN","Male"
"G75J-GMH",63328687641,"LRSD-MPF","Female"
"G75J-NFC",63328687642,"KZKW-93X","Male"
"G75J-NFC",63328687643,"G6SV-W29","Female"
"G6SV-M3S",63328687645,"KN1X-QTW","Female"
"KH4D-HB7",63328687646,"KZKW-93X","Male"
"KH4D-HB7",63328687647,"G6SV-W29","Female"
"LDSK-V77",63328687648,"L8RR-S6X","Male"
"LDSK-V77",63328687649,"L8RR-S6J","Female"
"LDSQ-F68",63328687650,"9CCG-XPQ","Male"
"LDSQ-F68",63328687651,"GFQJ-6W3","Female"
"LB27-YWT",63328687652,"GH7M-QSF","Male"
"LB27-YWT",63328687653,"LYTM-8KB","Female"
"GWZB-NNM",63328687654,"L8YY-PH5","Male"
"GWZB-NNM",63328687655,"KFX1-BZD","Female"
"9HTX-2CD",63328687656,"9HRG-JDL","Male"
"9HTX-2CD",63328687657,"LDH1-G9D","Female"
"G39Q-HBK",63328687658,"KX2S-NWF","Male"
"G39Q-HBK",63328687659,"L7GV-KKS","Female"
"LZGK-GZB",63328687660,"LZ8D-9DK","Male"
"LZGK-GZB",63328687661,"GK9J-9XB","Female"
"MXKR-J9R",63328687662,"9QZD-J5R","Male"
"MXKR-J9R",63328687663,"L18P-6ZG","Female"
"K8M3-FZQ",63328687664,"GFR1-8PR","Male"
"K8M3-FZQ",63328687665,"GFR1-JPJ","Female"
"MBPN-4DK",63328687668,"GFR1-8PR","Male"
"MBPN-4DK",63328687669,"GFR1-JPJ","Female"
"9H9K-FVG",63328687670,"LZ9M-HWG","Male"
"9H9K-FVG",63328687671,"9M85-YGM","Female"
"L8RK-RPS",63328687672,"GM2P-GSQ","Male"
"L8RK-RPS",63328687673,"L1PP-NHR","Female"
"LJG8-9LJ",63328687674,"LYDQ-TG6","Male"
"LJG8-9LJ",63328687675,"9HM8-2GK","Female"
"LYNF-SFN",63328687676,"GJQD-V62","Male"
"LYNF-SFN",63328687677,"G3CD-LLK","Female"
"GJQD-6SP",63328687678,"GKZ8-84G","Male"
"GJQD-6SP",63328687679,"G4Z4-XVP","Female"
"G9G8-ZCS",63328687720,"L8YB-MKM","Male"
"G9G8-ZCS",63328687721,"G6CS-B1Q","Female"
"9CXC-BT8",63328687744,"GMSP-9XR","Male"
"9CXC-BT8",63328687745,"KLXB-6QR","Female"
"L8MP-T1Y",63328687746,"LBBB-4XS","Male"
"L8MP-T1Y",63328687747,"LDHS-6S3","Female"
"LDSH-S6J",63328687748,"L8TY-B3W","Male"
"LDSH-S6J",63328687749,"LDSH-3GG","Female"
"KND9-P91",63328687750,"9S9W-MPL","Male"
"KND9-P91",63328687751,"KFX1-BZD","Female"
"G71X-VLP",63328687752,"9CHW-MJN","Male"
"G71X-VLP",63328687753,"GST8-ZH8","Female"
"G278-RXX",63328687754,"GZNQ-R1Z","Male"
"G278-RXX",63328687755,"G8BX-ZH8","Female"
"GKYP-ZCF",63328687756,"GD2P-T72","Male"
"GKYP-ZCF",63328687757,"GKYP-SQ7","Female"
"L8YB-MKM",63328687760,"LDW2-1TJ","Male"
"L8YB-MKM",63328687761,"GHRD-YKD","Female"
"G32Q-P7M",63328687772,"G2L1-91V","Male"
"G32Q-P7M",63328687773,"G2H4-X2P","Female"
"GZ8W-RPD",63328687774,"GN4N-97Q","Male"
"GZ8W-RPD",63328687775,"GN4F-6CW","Female"
"9HTX-2CD",63328687776,"9HRG-JDL","Male"
"9HTX-2CD",63328687777,"LDH1-G9D","Female"
"G39Q-HBK",63328687778,"KX2S-NWF","Male"
"G39Q-HBK",63328687779,"L7GV-KKS","Female"
"LZGK-GZB",63328687780,"LZ8D-9DK","Male"
"LZGK-GZB",63328687781,"GK9J-9XB","Female"
"MXKR-J9R",63328687782,"9QZD-J5R","Male"
"MXKR-J9R",63328687783,"L18P-6ZG","Female"
"GG5W-TJ1",63328687784,"GGB9-4CK","Male"
"GG5W-TJ1",63328687785,"9MTF-W16","Female"
"LZ19-924",63328687788,"LZF6-M94","Male"
"LZ19-924",63328687789,"GWW8-LWR","Female"
"LD95-VVH",63328687792,"LD97-4RG","Male"
"LD95-VVH",63328687793,"LDSS-BYY","Female"
"99SD-Z4Q",63328687794,"L8RR-S6X","Male"
"99SD-Z4Q",63328687795,"L8RR-S6J","Female"
"MBGG-7NP",63328687796,"LZ9M-HWG","Male"
"MBGG-7NP",63328687797,"9M85-YGM","Female"
"LD9R-SHL",63328687798,"21JJ-KNR","Male"
"LD9R-SHL",63328687799,"GZL8-6WN","Female"
"LD9R-RYR",63328687800,"LCRR-KM2","Male"
"LD9R-RYR",63328687801,"LDW5-JN2","Female"
"M15L-V4Q",63328687802,"LD9Y-C7T","Male"
"M15L-V4Q",63328687803,"LD9Y-CW9","Female"
"L133-HLP",63328687804,"94T6-749","Male"
"L133-HLP",63328687805,"GLLC-968","Female"
"KH8N-T92",63328687806,"L1DW-Q5N","Male"
"KH8N-T92",63328687807,"2781-6PP","Female"
"LBH8-WL8",63328687808,"GJT2-6F7","Male"
"LBH8-WL8",63328687809,"GDYY-6T1","Female"
"L1P1-VNH",63328687810,"GJ11-F7T","Male"
"L1P1-VNH",63328687811,"9CXH-ZZ9","Female"
"99PT-R5T",63328687812,"GZRK-XC4","Male"
"GC4M-5C7",63328687814,"GG92-32P","Male"
"GC4M-5C7",63328687815,"GG4M-2R7","Female"
"G6DK-YFB",63328687816,"G6HS-N8H","Male"
"G6DK-YFB",63328687817,"9C9B-QQV","Female"
"L1P1-VNH",63328687818,"GJ11-F7T","Male"
"L1P1-VNH",63328687819,"9CXH-ZZ9","Female"
"GDN5-BKK",63328687822,"G6FF-L26","Male"
"GDN5-BKK",63328687823,"GQXY-TCW","Female"
"99PY-ZDF",63328687824,"GSXG-5MK","Male"
"99PY-ZDF",63328687825,"GH7C-CVR","Female"
"LL43-FM6",63328687828,"G79Q-N5X","Male"
"LL43-FM6",63328687829,"L2J7-KLK","Female"
"9CMJ-R5M",63328687830,"GNSW-BNK","Male"
"9CMJ-R5M",63328687831,"GJG4-L81","Female"
"L15Q-4BH",63328687832,"LDMK-R8Z","Male"
"L15Q-4BH",63328687833,"GS6Z-RB1","Female"
"LT36-BWL",63328687834,"GVB1-XCC","Male"
"LT36-BWL",63328687835,"G3WN-BKZ","Female"
"21JJ-KNR",63328687836,"GX7F-1V3","Male"
"21JJ-KNR",63328687837,"L179-W5T","Female"
"GZL8-6WN",63328687838,"LZPK-K9R","Male"
"GZL8-6WN",63328687839,"GMNF-CHM","Female"
"94YF-JDG",63328687844,"L15Q-4BH","Male"
"94YF-JDG",63328687845,"LT36-BWL","Female"
"G8WY-6L8",63328687846,"21JJ-KNR","Male"
"G8WY-6L8",63328687847,"GZL8-6WN","Female"
"9HST-9PV",63328687852,"GJS6-D9X","Male"
"9HST-9PV",63328687853,"GXJ2-33R","Female"
"L1BP-2FV",63328687854,"G2S2-7FF","Male"
"L1BP-2FV",63328687855,"G2S2-W9Q","Female"
"94YF-JDG",63328687856,"L15Q-4BH","Male"
"94YF-JDG",63328687857,"LT36-BWL","Female"
"G8WY-6L8",63328687858,"21JJ-KNR","Male"
"G8WY-6L8",63328687859,"GZL8-6WN","Female"
"K8DH-3D5",63328687860,"9SPT-ZWT","Male"
"K8DH-3D5",63328687861,"GDGH-3VV","Female"
"GHX5-TWP",63328687862,"G6FF-L26","Male"
"GHX5-TWP",63328687863,"GQXY-TCW","Female"
"LJYW-T66",63328687864,"GS4J-WQV","Male"
"LJYW-T66",63328687865,"GVS8-HZC","Female"
"GK8Y-WSW",63328687872,"GZX1-LWT","Male"
"GZRK-8R1",63328687874,"GVSX-62Y","Male"
"GZRK-8R1",63328687875,"GX75-Q8F","Female"
"GK6W-7WV",63328687876,"G784-9PW","Male"
"GK6W-7WV",63328687877,"GK6W-LHQ","Female"
"GNQ4-PDJ",63328687878,"G8K3-VQ8","Male"
"GNQ4-PDJ",63328687879,"G9TH-6YX","Female"
"GXVL-81C",63328687880,"GGJD-WR9","Male"
"GXVL-81C",63328687881,"GGJD-MFR","Female"
"GG2T-MRH",63328687904,"GH8J-X9K","Male"
"LDSK-V77",63328687936,"L8RR-S6X","Male"
"LDSK-V77",63328687937,"L8RR-S6J","Female"
"LDSQ-F68",63328687938,"9CCG-XPQ","Male"
"LDSQ-F68",63328687939,"GFQJ-6W3","Female"
"LB27-YWT",63328687940,"GH7M-QSF","Male"
"LB27-YWT",63328687941,"LYTM-8KB","Female"
"GWZB-NNM",63328687942,"L8YY-PH5","Male"
"GWZB-NNM",63328687943,"KFX1-BZD","Female"
"9HTX-2CD",63328687944,"9HRG-JDL","Male"
"9HTX-2CD",63328687945,"LDH1-G9D","Female"
"G39Q-HBK",63328687946,"KX2S-NWF","Male"
"G39Q-HBK",63328687947,"L7GV-KKS","Female"
"LZGK-GZB",63328687948,"LZ8D-9DK","Male"
"LZGK-GZB",63328687949,"GK9J-9XB","Female"
"MXKR-J9R",63328687950,"9QZD-J5R","Male"
"MXKR-J9R",63328687951,"L18P-6ZG","Female"
"K8M3-FZQ",63328687952,"GFR1-8PR","Male"
"K8M3-FZQ",63328687953,"GFR1-JPJ","Female"
"MBPN-4DK",63328687956,"GFR1-8PR","Male"
"MBPN-4DK",63328687957,"GFR1-JPJ","Female"
"9H9K-FVG",63328687958,"LZ9M-HWG","Male"
"9H9K-FVG",63328687959,"9M85-YGM","Female"
"L8RK-RPS",63328687960,"GM2P-GSQ","Male"
"L8RK-RPS",63328687961,"L1PP-NHR","Female"
"LJG8-9LJ",63328687962,"LYDQ-TG6","Male"
"LJG8-9LJ",63328687963,"9HM8-2GK","Female"
"LYNF-SFN",63328687964,"GJQD-V62","Male"
"LYNF-SFN",63328687965,"G3CD-LLK","Female"
"GJQD-6SP",63328687966,"GKZ8-84G","Male"
"GJQD-6SP",63328687967,"G4Z4-XVP","Female"
"GFR1-8PR",63328687968,"GX72-QWG","Male"
"GFR1-8PR",63328687969,"GGN2-9K8","Female"
"GFR1-8PR",63328687976,"GX72-QWG","Male"
"GFR1-8PR",63328687977,"GGN2-9K8","Female"
"LZ9M-HWG",63328687980,"LZPK-P7H","Male"
"LZ9M-HWG",63328687981,"GN4S-LXY","Female"
"9M85-YGM",63328687982,"L8YY-PH5","Male"
"9M85-YGM",63328687983,"KFX1-BZD","Female"
"GVNC-TFT",63328687984,"GPMT-SSM","Male"
"GVNC-TFT",63328687985,"GJKV-D8G","Female"
"GNFT-19B",63328687986,"GP9F-DL9","Male"
"GNFT-19B",63328687987,"GP9N-HK8","Female"
"LZLQ-664",63328687988,"9S9W-MPL","Male"
"LZLQ-664",63328687989,"KFX1-BZD","Female"
"94HZ-CG3",63328687992,"L4Y9-TXB","Male"
"94HZ-CG3",63328687993,"GSX5-T31","Female"
"LDSS-BYY",63328687994,"99PY-ZDF","Male"
"LDSS-BYY",63328687995,"LD97-C7T","Female"
"L8RR-S6X",63328687996,"LYCT-Y9Q","Male"
"L8RR-S6X",63328687997,"L142-WBW","Female"
"L8RR-S6J",63328687998,"K6WN-292","Male"
"L8RR-S6J",63328687999,"2NBQ-VZ5","Female"
"9HGR-GSQ",63328688000,"M338-1VR","Male"
"9HGR-GSQ",63328688001,"M338-1KK","Female"
"G38X-RN3",63328688002,"KCX4-WPN","Male"
"G38X-RN3",63328688003,"L14D-MYQ","Female"
"LDZR-77D",63328688008,"GK3W-VTQ","Male"
"LDZR-77D",63328688009,"GK3W-JGK","Female"
"GWH7-Y5B",63328688012,"G45G-ZCP","Male"
"GWH7-Y5B",63328688013,"G2BF-NWG","Female"
"LDSK-V77",63328688032,"L8RR-S6X","Male"
"LDSK-V77",63328688033,"L8RR-S6J","Female"
"LDSQ-F68",63328688034,"9CCG-XPQ","Male"
"LDSQ-F68",63328688035,"GFQJ-6W3","Female"
"LB27-YWT",63328688036,"GH7M-QSF","Male"
"LB27-YWT",63328688037,"LYTM-8KB","Female"
"GWZB-NNM",63328688038,"L8YY-PH5","Male"
"GWZB-NNM",63328688039,"KFX1-BZD","Female"
"9HTX-2CD",63328688040,"9HRG-JDL","Male"
"9HTX-2CD",63328688041,"LDH1-G9D","Female"
"G39Q-HBK",63328688042,"KX2S-NWF","Male"
"G39Q-HBK",63328688043,"L7GV-KKS","Female"
"LZGK-GZB",63328688044,"LZ8D-9DK","Male"
"LZGK-GZB",63328688045,"GK9J-9XB","Female"
"MXKR-J9R",63328688046,"9QZD-J5R","Male"
"MXKR-J9R",63328688047,"L18P-6ZG","Female"
"K8M3-FZQ",63328688048,"GFR1-8PR","Male"
"K8M3-FZQ",63328688049,"GFR1-JPJ","Female"
"MBPN-4DK",63328688052,"GFR1-8PR","Male"
"MBPN-4DK",63328688053,"GFR1-JPJ","Female"
"9H9K-FVG",63328688054,"LZ9M-HWG","Male"
"9H9K-FVG",63328688055,"9M85-YGM","Female"
"L8RK-RPS",63328688056,"GM2P-GSQ","Male"
"L8RK-RPS",63328688057,"L1PP-NHR","Female"
"LJG8-9LJ",63328688058,"LYDQ-TG6","Male"
"LJG8-9LJ",63328688059,"9HM8-2GK","Female"
"LYNF-SFN",63328688060,"GJQD-V62","Male"
"LYNF-SFN",63328688061,"G3CD-LLK","Female"
"GJQD-6SP",63328688062,"GKZ8-84G","Male"
"GJQD-6SP",63328688063,"G4Z4-XVP","Female"
"LZZ9-DZP",63328688064,"LDMK-R8Z","Male"
"LZZ9-DZP",63328688065,"GS6Z-RB1","Female"
"LYXN-DBC",63328688066,"LCR2-9ZV","Male"
"LYXN-DBC",63328688067,"GVVY-P8M","Female"
"G8R1-HG3",63328688068,"GKZZ-PK3","Male"
"G8R1-HG3",63328688069,"GKZZ-L17","Female"
"GKZZ-P14",63328688070,"L1ZM-514","Male"
"GKZZ-P14",63328688071,"LZPX-339","Female"
"M6YB-X4X",63328688072,"GH55-3KJ","Male"
"M6YB-X4X",63328688073,"GKZH-GL4","Female"
"GZRK-8NP",63328688074,"L5VK-7N8","Male"
"GZRK-8NP",63328688075,"9QG9-DXL","Female"
"L8YJ-SXF",63328688076,"GQF2-MRS","Male"
"L8YJ-SXF",63328688077,"GVVW-F3S","Female"
"LDSW-YMB",63328688096,"LDSH-MS8","Male"
"LDSW-YMB",63328688097,"LDSK-W5H","Female"
"LDSW-YSL",63328688098,"GFR1-8PR","Male"
"LDSW-YSL",63328688099,"GFR1-JPJ","Female"
"LDSV-RVD",63328688100,"LDSH-9W5","Male"
"LDSV-RVD",63328688101,"GGH1-7CV","Female"
"LDSV-RG8",63328688102,"LDSH-S6J","Male"
"LDSV-RG8",63328688103,"KND9-P91","Female"
"LDW2-7WW",63328688104,"LD9Y-C7T","Male"
"LDW2-7WW",63328688105,"LD9Y-CW9","Female"
"LH7S-12Y",63328688106,"9CXC-BT8","Male"
"LH7S-12Y",63328688107,"L8MP-T1Y","Female"
"LDSQ-XRK",63328688108,"LDSK-V77","Male"
"LDSQ-XRK",63328688109,"LDSQ-F68","Female"
"LCFL-9DP",63328688110,"LB27-YWT","Male"
"LCFL-9DP",63328688111,"GWZB-NNM","Female"
"LDZR-77D",63328688112,"GK3W-VTQ","Male"
"LDZR-77D",63328688113,"GK3W-JGK","Female"
"GWH7-Y5B",63328688116,"G45G-ZCP","Male"
"GWH7-Y5B",63328688117,"G2BF-NWG","Female"
"GGD3-D92",63328688120,"G6T7-827","Male"
"GGD3-D92",63328688121,"LJYJ-Z6W","Female"
"GX56-KLT",63328688122,"GQ5K-8HW","Male"
"GX56-KLT",63328688123,"G6Y7-FRQ","Female"
"G94Q-8SY",63328688124,"L1P1-X8G","Male"
"G94Q-8SY",63328688125,"GZ7N-HW6","Female"
"G6RT-9MK",63328688126,"KCX4-WPN","Male"
"G6RT-9MK",63328688127,"L14D-MYQ","Female"
"KCHJ-P7N",63328688128,"LHVK-GTV","Male"
"KCHJ-P7N",63328688129,"93DX-R64","Female"
"LJR1-GHV",63328688130,"GSY9-5BF","Male"
"LJR1-GHV",63328688131,"GLM8-BT5","Female"
"GGBS-LZN",63328688132,"GGB3-QTL","Male"
"GGBS-LZN",63328688133,"MPPB-6K1","Female"
"G6K5-6C6",63328688134,"LTT2-XMD","Male"
"G6K5-6C6",63328688135,"GVSJ-LX1","Female"
"L1P1-X8G",63328688144,"G218-WV4","Male"
"L1P1-X8G",63328688145,"GKZZ-GZ1","Female"
"GZ7N-HW6",63328688146,"GKZC-T8R","Male"
"GZ7N-HW6",63328688147,"GKZZ-D8G","Female"
"KCX4-WPN",63328688148,"GHGS-6FB","Male"
"KCX4-WPN",63328688149,"GHGS-KF1","Female"
"L14D-MYQ",63328688150,"LLMG-KTB","Male"
"L14D-MYQ",63328688151,"G73Y-SQS","Female"
"GGNM-T2J",63328688152,"GGN9-XXS","Male"
"G23D-KZM",63328688160,"9CFQ-FJR","Male"
"G23D-KZM",63328688161,"GL1T-DS7","Female"
"GQN9-B5Z",63328688164,"L1T9-NBR","Male"
"GQN9-B5Z",63328688165,"GSY8-4R7","Female"
"LBK7-5CF",63328688168,"KP91-GKJ","Male"
"LBK7-5CF",63328688169,"LZD1-1B6","Female"
"G218-WV4",63328688176,"L1NN-WCS","Male"
"G218-WV4",63328688177,"GHWT-6ZG","Female"
"GKZC-T8R",63328688180,"G9WQ-ZK6","Male"
"GKZC-T8R",63328688181,"G9WQ-3SC","Female"
"GKZZ-D8G",63328688182,"LYX6-GC4","Male"
"GKZZ-D8G",63328688183,"L8YB-MPN","Female"
"GHGS-6FB",63328688184,"G8MT-ZM4","Male"
"GHGS-6FB",63328688185,"GJG5-K5P","Female"
"GHGS-KF1",63328688186,"GSQF-T99","Male"
"GHGS-KF1",63328688187,"GSQF-K67","Female"
"LLMG-KTB",63328688188,"G8MT-7SR","Male"
"LLMG-KTB",63328688189,"G8MT-S6X","Female"
"G73Y-SQS",63328688190,"G8MR-Y6Z","Male"
"G73Y-SQS",63328688191,"GDRZ-HRT","Female"
"GK3W-VTQ",63328688192,"GX75-Z25","Male"
