"fid","ascendancy","parent","gender"
"LYJ2-TZG",86336140245,"LDW2-4JB","Female"
"LYJ2-LF5",86336140246,"M1S9-5V6","Male"
"G95M-WZ9",86336140248,"G6RG-6XQ","Male"
"G95M-WZ9",86336140249,"GKNC-F3X","Female"
"9V7R-KN5",86336140250,"GLXF-42Z","Male"
"9V7R-KN5",86336140251,"GLXF-CH3","Female"
"LDW2-QX1",86336140252,"LH7S-18K","Male"
"LDW2-QX1",86336140253,"LDSV-5Q1","Female"
"99Y7-MCD",86336140256,"KN8N-WHW","Male"
"99Y7-MCD",86336140257,"9SYL-S5H","Female"
"LBKM-9MP",86336140258,"G67W-G57","Male"
"LBKM-9MP",86336140259,"MZHC-RBM","Female"
"L1QG-G8M",86336140260,"LDFZ-8Q1","Male"
"L1QG-G8M",86336140261,"LHPZ-VGH","Female"
"LDW5-66P",86336140264,"LD9R-RB7","Male"
"LDW5-66P",86336140265,"LDSS-6H5","Female"
"LDW5-623",86336140266,"LDMT-HMZ","Male"
"LDW5-623",86336140267,"LD91-ST3","Female"
"KCXK-S69",86336140268,"L8MB-ZMK","Male"
"KCXK-S69",86336140269,"MB1Q-ZWW","Female"
"GJR2-7VD",86336140270,"LDMT-W6R","Male"
"GJR2-7VD",86336140271,"LT83-H6M","Female"
"MKKN-R3H",86336140272,"GG5Y-858","Male"
"9Q6D-L88",86336140274,"GKPX-TG7","Male"
"9Q6D-L88",86336140275,"GN4Z-XZP","Female"
"K417-PHT",86336140276,"LTTZ-YL8","Male"
"K417-PHT",86336140277,"LYSG-SY9","Female"
"9S3D-N8F",86336140278,"9C32-7PC","Male"
"9S3D-N8F",86336140279,"M5YG-GGX","Female"
"G7T9-18W",86341156928,"G7TS-HQ7","Male"
"G7T9-18W",86341156929,"GX12-LF6","Female"
"L6PH-JGT",86341156932,"LT7H-5J3","Male"
"9C71-VQF",86341156960,"LH71-75V","Male"
"LBS1-VRM",86341156968,"LJRG-7ST","Male"
"LBS1-VRM",86341156969,"28WM-FQ6","Female"
"LT7J-3T8",86341156970,"GDTX-41X","Male"
"LT7J-3T8",86341156971,"GX4S-QCJ","Female"
"L8MB-C1W",86341156972,"LDSS-ZCS","Male"
"L8MB-C1W",86341156973,"LBDX-4LG","Female"
"MXWH-HJ8",86341156974,"LDW5-FB6","Male"
"MXWH-HJ8",86341156975,"LDW5-N39","Female"
"GW3B-4K3",86341158080,"G355-G8Y","Male"
"G65L-XG6",86341158112,"9CMK-4GV","Male"
"94RF-8ZT",86341158128,"MVJ5-6DP","Male"
"94RF-8ZT",86341158129,"GHFZ-BXZ","Female"
"MDMV-GWM",86341158130,"MXLC-JC1","Male"
"9CMK-4GV",86341158336,"94RF-8ZT","Male"
"9CMK-4GV",86341158337,"MDMV-GWM","Female"
"MVJ5-6DP",86341158368,"L2J3-GF4","Male"
"MVJ5-6DP",86341158369,"LBXW-MT3","Female"
"MXLC-JC1",86341158372,"GGC6-B84","Male"
"MXLC-JC1",86341158373,"GQG3-8CV","Female"
"L2T6-D8F",86341158576,"G4MT-G44","Male"
"L2T6-D8F",86341158577,"GG4P-56F","Female"
"9H7J-22N",86341167136,"GLPL-G23","Male"
"9H7J-22N",86341167137,"GL1G-NRT","Female"
"GDPT-W7M",86341167138,"MSKZ-W5S","Male"
"GDPT-W7M",86341167139,"LBD9-6NQ","Female"
"LYGZ-C7Y",86341167140,"LDLM-B81","Male"
"LYGZ-C7Y",86341167141,"L6FP-5D8","Female"
"LH82-2G3",86341167142,"GKY7-GGW","Male"
"LH82-2G3",86341167143,"LY9H-7K2","Female"
"G224-SFX",86341386816,"GKMF-6W8","Male"
"G224-SFX",86341386817,"G24X-H1G","Female"
"GGBN-JR5",86341386836,"L4M2-MZY","Male"
"GGBN-JR5",86341386837,"GKJY-GMV","Female"
"GQG3-8CV",86341386842,"G67W-G57","Male"
"GQG3-8CV",86341386843,"MZHC-RBM","Female"
"GZ49-QNV",86341386848,"GKVJ-69Y","Male"
"GZ49-QNV",86341386849,"G2GG-V2Y","Female"
"GX7F-YKZ",86341386850,"GLBZ-FVT","Male"
"GX7F-YKZ",86341386851,"GLB8-4LY","Female"
"MBGG-7NP",86341386852,"LZ9M-HWG","Male"
"MBGG-7NP",86341386853,"9M85-YGM","Female"
"LD9R-SHL",86341386854,"21JJ-KNR","Male"
"LD9R-SHL",86341386855,"GZL8-6WN","Female"
"9QZ9-C18",86341386864,"LZGK-GZB","Male"
"9QZ9-C18",86341386865,"MXKR-J9R","Female"
"LHKK-GP5",86341386866,"9HTX-2CD","Male"
"LHKK-GP5",86341386867,"G39Q-HBK","Female"
"GXDM-JXD",86341386868,"GHD2-HFW","Male"
"GXDM-JXD",86341386869,"GGNF-TFK","Female"
"L85Z-921",86341386870,"LDST-G1M","Male"
"L85Z-921",86341386871,"GSCT-6ST","Female"
"GJ8K-PWG",86341386872,"LDSK-NZJ","Male"
"GJ8K-PWG",86341386873,"LDSH-S2T","Female"
"LJYH-M8G",86341386874,"GW69-B2J","Male"
"LJYH-M8G",86341386875,"GXQD-1QL","Female"
"LDMT-W6R",86341386876,"KJP2-TBR","Male"
"LDMT-W6R",86341386877,"GFN3-DQ5","Female"
"LT83-H6M",86341386878,"GQ59-8LX","Male"
"LT83-H6M",86341386879,"GSCJ-Z9D","Female"
"GNKW-WY8",86341386896,"GKCC-66Q","Male"
"GNKW-WY8",86341386897,"GKCC-NG3","Female"
"GKCC-2JM",86341386898,"GKCC-G4J","Male"
"GKCC-2JM",86341386899,"G3QJ-6P9","Female"
"GKCC-DDB",86341386900,"G8W1-CJS","Male"
"GKCC-DDB",86341386901,"GKCC-J1G","Female"
"KJP2-TBR",86341386904,"LZLG-V3F","Male"
"KJP2-TBR",86341386905,"LH6K-2BP","Female"
"GFN3-DQ5",86341386906,"GJYM-TGG","Male"
"GFN3-DQ5",86341386907,"LBPM-PVV","Female"
"GQ59-8LX",86341386908,"GQMM-WCR","Male"
"GQ59-8LX",86341386909,"G29Z-H7W","Female"
"GSCJ-Z9D",86341386910,"LYS6-FRB","Male"
"GSCJ-Z9D",86341386911,"L1JY-KRP","Female"
"GJHP-YT6",86341456584,"GJXV-X8B","Male"
"GJHP-YT6",86341456585,"GJXK-313","Female"
"LQ56-1QX",86341456640,"G7GF-CYH","Male"
"LQ56-1QX",86341456641,"G7GF-F8L","Female"
"LK3R-8J7",86341456712,"G2LS-TQ9","Male"
"LK3R-8J7",86341456713,"G2L9-TVQ","Female"
"99JL-VFV",86341456716,"GCS7-KQZ","Male"
"99JL-VFV",86341456717,"GJ6J-661","Female"
"GCS7-3JP",86341456718,"GC43-QQ9","Male"
"GCS7-3JP",86341456719,"GZ1L-YCZ","Female"
"GD1C-5T6",86341456724,"GD1Z-M6Q","Male"
"GD1C-5T6",86341456725,"GXQ2-JJL","Female"
"GJQQ-LFS",86341456752,"GSKL-TVF","Male"
"GJQQ-LFS",86341456753,"GSKG-9X9","Female"
"GK4Q-9CH",86341456770,"GHD2-HFW","Male"
"GK4Q-9CH",86341456771,"GGNF-TFK","Female"
"GH3J-W4T",86341456772,"GH3N-58T","Male"
"GHHV-HD8",86341456774,"G68W-VV8","Male"
"GHHV-HD8",86341456775,"GN9D-BXS","Female"
"GGY9-NV6",86341456776,"9CXH-K9T","Male"
"GGY9-NV6",86341456777,"GN9F-58F","Female"
"GGY9-B5K",86341456778,"G4R1-9T3","Male"
"GGY9-B5K",86341456779,"G66G-JFN","Female"
"G8XJ-QH9",86341456780,"GHD2-HFW","Male"
"G8XJ-QH9",86341456781,"GGNF-TFK","Female"
"LVL1-K2M",86341456782,"LVL1-K22","Male"
"LVL1-K2M",86341456783,"G66G-JBR","Female"
"GXDM-JXD",86341456784,"GHD2-HFW","Male"
"GXDM-JXD",86341456785,"GGNF-TFK","Female"
"L85Z-921",86341456786,"LDST-G1M","Male"
"L85Z-921",86341456787,"GSCT-6ST","Female"
"L811-RJ3",86341456788,"GG78-F98","Male"
"L811-RJ3",86341456789,"GG7D-YC4","Female"
"LDHQ-589",86341456790,"GJ8K-PWG","Male"
"LDHQ-589",86341456791,"LJYH-M8G","Female"
"L7LL-FB1",86341456792,"GGJ6-93F","Male"
"L7LL-FB1",86341456793,"94RZ-9KC","Female"
"LZVR-GMG",86341456794,"L18X-ZNH","Male"
"LZVR-GMG",86341456795,"MVL6-5PR","Female"
"M1TN-H75",86341456796,"GQ1S-8Z6","Male"
"M1TN-H75",86341456797,"GL5F-2BT","Female"
"9ZCW-GRV",86341456800,"GZ88-5MH","Male"
"9ZCW-GRV",86341456801,"GZ88-P6R","Female"
"LYQ5-67Y",86341456804,"LTTZ-YL8","Male"
"LYQ5-67Y",86341456805,"LYSG-SY9","Female"
"GGR4-9CN",86341456806,"GGRW-TXJ","Male"
"GGR4-9CN",86341456807,"GGR4-XVV","Female"
"KNDD-84D",86341456816,"L1WT-FRN","Male"
"KNDD-84D",86341456817,"L1WY-QMZ","Female"
"GQQX-89B",86341456818,"LB5R-TH8","Male"
"GQQX-89B",86341456819,"LDHQ-P5F","Female"
"LR6N-PQP",86341456820,"LBJ9-GZ4","Male"
"LR6N-PQP",86341456821,"KZPP-B68","Female"
"LDSS-RGB",86341456822,"L18B-R3G","Male"
"LDSS-RGB",86341456823,"KDQH-DJG","Female"
"GD3P-3HD",86341456832,"GS6D-JZC","Male"
"GD3P-3HD",86341456833,"GS6D-VD5","Female"
"G91P-199",86341456866,"GQYX-CZ8","Male"
"G91P-199",86341456867,"GVP1-JXX","Female"
"LT3M-GVB",86341456880,"LYKM-77Q","Male"
"LT3M-GVB",86341456881,"G9KN-N8D","Female"
"9CJ7-MYH",86341456892,"9Z8X-1VX","Male"
"9CJ7-MYH",86341456893,"9Z8X-1VF","Female"
"LH5G-SZZ",86341458128,"KCLN-MXX","Male"
"LH5G-SZZ",86341458129,"G68S-YW9","Female"
"KCLN-MXX",86341458400,"G83G-BCN","Male"
"KCLN-MXX",86341458401,"LYSG-SY9","Female"
"LZV6-SHZ",86341458432,"G3W2-Q8V","Male"
"LZV6-SHZ",86341458433,"G3W2-J85","Female"
"GDV1-1XY",86341458944,"GDJJ-2DH","Male"
"GDV1-1XY",86341458945,"G7GC-J22","Female"
"LR3F-Y49",86341458960,"GSJB-KRV","Male"
"LR3F-Y49",86341458961,"GKPJ-14F","Female"
"LJNR-MVX",86341464064,"9ZHC-58J","Male"
"LJNR-MVX",86341464065,"LR6R-LG2","Female"
"GC4R-H16",86341464072,"GM3T-61Z","Male"
"GC4R-H16",86341464073,"GDG2-6SF","Female"
"GGLK-JTQ",86341464074,"GLQJ-JGX","Male"
"L17V-2Q7",86341464080,"9CXS-RZD","Male"
"L17V-2Q7",86341464081,"GJ8F-FPH","Female"
"M5GV-G5K",86341464082,"L133-KLM","Male"
"M5GV-G5K",86341464083,"LZKN-97G","Female"
"KP3V-8XM",86341464084,"9C9F-XG2","Male"
"KP3V-8XM",86341464085,"M1HL-BR5","Female"
"KH5L-XVR",86341464086,"GMS1-QKF","Male"
"KH5L-XVR",86341464087,"L87F-RS8","Female"
"LY9N-BXQ",86341464088,"LY3P-BPB","Male"
"LY9N-BXQ",86341464089,"M8X3-52W","Female"
"G77Q-DHS",86341464090,"G25Z-BRS","Male"
"G77Q-DHS",86341464091,"9QJ3-VZV","Female"
"94YS-3G6",86341464092,"MNXJ-QGY","Male"
"94YS-3G6",86341464093,"LYS8-W39","Female"
"G8CR-VR6",86341464094,"LKFK-1QD","Male"
"G8CR-VR6",86341464095,"LBK3-87T","Female"
"G71Q-6TD",86341464128,"LYJ2-TZG","Male"
"G71Q-6TD",86341464129,"LYJ2-LF5","Female"
"9HZQ-S28",86341464130,"GSW1-4MT","Male"
"9HZQ-S28",86341464131,"L28C-QYX","Female"
"LKV6-C6V",86341464132,"GKZZ-G86","Male"
"LKV6-C6V",86341464133,"GG3V-MT8","Female"
"GKZZ-GHR",86341464134,"G4D6-T9T","Male"
"GKZZ-GHR",86341464135,"GNXV-D5B","Female"
"G94L-F5W",86341464136,"GX28-5SG","Male"
"G94L-F5W",86341464137,"GK94-G65","Female"
"KZYN-7D2",86341464138,"9CSQ-RVL","Male"
"KZYN-7D2",86341464139,"GKNH-2K7","Female"
"GXQJ-T1B",86341464140,"GJZ1-VHV","Male"
"GXQJ-T1B",86341464141,"GLW3-YNB","Female"
"LYQM-JFS",86341464142,"G2NZ-PPR","Male"
"LYQM-JFS",86341464143,"GKFJ-3NP","Female"
"LKPF-K3S",86341464144,"LZ1V-KTQ","Male"
"LKPF-K3S",86341464145,"GDN3-LQK","Female"
"LV7M-MT9",86341464146,"LBTD-DM3","Male"
"LV7M-MT9",86341464147,"LDSM-4M1","Female"
"LBBZ-8DB",86341464148,"GWMF-GL3","Male"
"LBBZ-8DB",86341464149,"LDSM-QN8","Female"
"LHZT-ZL9",86341464150,"LB4Q-HKB","Male"
"LHZT-ZL9",86341464151,"LZ4V-V9Y","Female"
"LCP1-19Y",86341464152,"L51Z-XMG","Male"
"LCP1-19Y",86341464153,"KZTY-WSH","Female"
"2CNB-WKW",86341464154,"9H17-VTZ","Male"
"2CNB-WKW",86341464155,"LY57-55F","Female"
"G8WY-XZV",86341464156,"LBL3-PTN","Male"
"G8WY-XZV",86341464157,"LZG2-MSS","Female"
"M1VV-TDQ",86341464158,"KN4J-P1M","Male"
"M1VV-TDQ",86341464159,"L8M6-YW7","Female"
"G4B1-M6Z",86341464160,"GKDY-KLB","Male"
"G4B1-M6Z",86341464161,"G6MT-Z2P","Female"
"LZ18-L3N",86341464162,"LD78-CYZ","Male"
"LZ18-L3N",86341464163,"LZ18-LSK","Female"
"GQP4-2K4",86341464164,"LKPK-JYB","Male"
"GQP4-2K4",86341464165,"9CZJ-FHN","Female"
"L1QM-QVR",86341464166,"L8WY-4K5","Male"
"L1QM-QVR",86341464167,"MKG4-RM3","Female"
"LY1W-YGL",86341464168,"998F-RYD","Male"
"LY1W-YGL",86341464169,"9WYV-M96","Female"
"93T9-FVT",86341464170,"LZ1V-KTQ","Male"
"93T9-FVT",86341464171,"GDN3-LQK","Female"
"9WDN-7LX",86341464172,"LKPF-K3S","Male"
"9WDN-7LX",86341464173,"LZ1V-K5X","Female"
"KC45-RHV",86341464174,"GXQJ-T8C","Male"
"KC45-RHV",86341464175,"LV7M-MT9","Female"
"LY3K-H1X",86341464176,"LYRG-LS2","Male"
"LY3K-H1X",86341464177,"9WM5-NQ7","Female"
"L5FQ-FX4",86341464178,"L5P9-GVV","Male"
"L5FQ-FX4",86341464179,"L2PN-NHV","Female"
"G6K3-Z35",86341464180,"99PY-HTK","Male"
"G6K3-Z35",86341464181,"L5VF-897","Female"
"G6K3-NLT",86341464182,"GCC1-CVR","Male"
"G6K3-NLT",86341464183,"G8T3-W3R","Female"
"GL5N-NCC",86341464184,"GHZM-JJK","Male"
"GL5N-NCC",86341464185,"97LP-9RK","Female"
"L5JX-B7B",86341464186,"L5P9-GVV","Male"
"L5JX-B7B",86341464187,"L2PN-NHV","Female"
"GL5N-X7F",86341464190,"GL5N-63V","Male"
"GL5N-X7F",86341464191,"GL5N-K26","Female"
"GGRT-P39",86341464448,"9SRR-6JH","Male"
"LT6S-Z2W",86341464452,"LY1Q-F7D","Male"
"LT6S-Z2W",86341464453,"G6VH-KZ9","Female"
"GHZ4-N53",86341464454,"G25F-HH4","Male"
"GHZ4-N53",86341464455,"G25F-8MV","Female"
"GJSX-X7J",86341464456,"GL31-TXN","Male"
"GXQM-W75",86341464458,"GGLV-BC8","Male"
"GXQM-W75",86341464459,"GGLK-JTQ","Female"
"LDMW-36K",86341464592,"GGJD-L4Q","Male"
"LDMW-36K",86341464593,"GGJD-JF5","Female"
"LTWR-DQ6",86341464600,"99QR-18P","Male"
"LTWR-DQ6",86341464601,"GGQC-KTF","Female"
"LY3P-BPB",86341464604,"9HLK-V6W","Male"
"LY3P-BPB",86341464605,"GGVB-2MK","Female"
"M8X3-52W",86341464606,"9H16-YMP","Male"
"M8X3-52W",86341464607,"L82R-5HJ","Female"
"G2JV-2R6",86341464628,"L55P-QVF","Male"
"G2JV-2R6",86341464629,"GGQM-PJZ","Female"
"L133-KLM",86341464636,"LBKB-VP5","Male"
"L133-KLM",86341464637,"29YP-N36","Female"
"LZKN-97G",86341464638,"LHLV-GKQ","Male"
"LZKN-97G",86341464639,"M12G-SFX","Female"
"M8NQ-LCW",86341464640,"GXGS-JGW","Male"
"M8NQ-LCW",86341464641,"L8T9-YR8","Female"
"LH86-MHT",86341464644,"GMVG-TRT","Male"
"LH86-MHT",86341464645,"GLX6-MY5","Female"
"MHQ8-C73",86341464646,"LB23-61T","Male"
"MHQ8-C73",86341464647,"LH73-BMR","Female"
"LYJ2-TZG",86341464648,"LBX8-DDN","Male"
"LYJ2-TZG",86341464649,"LDW2-4JB","Female"
"LYJ2-LF5",86341464650,"M1S9-5V6","Male"
"GSW1-4MT",86341464652,"G8WY-NB7","Male"
"GSW1-4MT",86341464653,"9Z8H-QFQ","Female"
"L28C-QYX",86341464654,"935X-1CT","Male"
"L28C-QYX",86341464655,"LZS3-9ZK","Female"
"G29L-DN9",86341464656,"GQRQ-LYV","Male"
"G29L-DN9",86341464657,"G6TY-2YB","Female"
"LH86-HY5",86341464672,"KNDD-84D","Male"
"LH86-HY5",86341464673,"GQQX-89B","Female"
"GZRV-4MX",86341464674,"LR6N-PQP","Male"
"GZRV-4MX",86341464675,"LDSS-RGB","Female"
"GN38-YJ6",86341464678,"LYRG-K5J","Male"
"GN38-YJ6",86341464679,"LBLP-PPD","Female"
"9CS3-646",86341464680,"9H17-VTZ","Male"
"9CS3-646",86341464681,"LY57-55F","Female"
"KDQH-YTP",86341464684,"GGTT-FJW","Male"
"KDQH-YTP",86341464685,"GGT5-2TY","Female"
"LBH5-S3X",86341464686,"LD9R-5G3","Male"
"LBH5-S3X",86341464687,"M897-QTS","Female"
"93LF-J1V",86341464688,"L1HZ-WR2","Male"
"93LF-J1V",86341464689,"MDWC-L73","Female"
"931M-DSZ",86341464690,"KFLG-12B","Male"
"931M-DSZ",86341464691,"M5YG-GGX","Female"
"9WC7-CFS",86341464692,"GF4P-DDQ","Male"
"9WC7-CFS",86341464693,"GVW6-VCK","Female"
"KZQY-4CD",86341464694,"LJG8-98D","Male"
"KZQY-4CD",86341464695,"LBS6-SSC","Female"
"L1Q8-65G",86341464696,"L1Z8-522","Male"
"L1Q8-65G",86341464697,"L1S4-4N9","Female"
"MXWH-HJ8",86341464698,"LDW5-FB6","Male"
"MXWH-HJ8",86341464699,"LDW5-N39","Female"
"L8YB-8WZ",86341464700,"M4N1-6BT","Male"
"L8YB-8WZ",86341464701,"L8PY-H7K","Female"
"GFG3-G3F",86341464702,"G8PF-7ZF","Male"
"L2DW-2N6",86341465349,"GH2N-8CJ","Female"
"L23B-SML",86341465376,"949V-45K","Male"
"L23B-SML",86341465377,"LZJG-KGB","Female"
"93RB-1XB",86341465378,"GXDT-KYN","Male"
"93RB-1XB",86341465379,"GXDY-7MJ","Female"
"GHDX-6HK",86341465380,"G8S1-LJR","Male"
"GHDX-6HK",86341465381,"GCML-D6R","Female"
"GX77-TS3",86341465382,"GVX1-XXB","Male"
"GX77-TS3",86341465383,"LYR8-2CF","Female"
"LYPR-VX5",86341465392,"GD65-2F2","Male"
"LYPR-VX5",86341465393,"KNSN-3NT","Female"
"LY6D-WK1",86341465394,"LT8Q-95L","Male"
"LY6D-WK1",86341465395,"G63V-9WW","Female"
"LY6D-VDY",86341465396,"KFRR-NHN","Male"
"LY6D-VDY",86341465397,"9QQN-L3P","Female"
"LY6D-V66",86341465398,"LVVK-HVJ","Male"
"LY6D-V66",86341465399,"GX26-XRJ","Female"
"GGD2-2YK",86341465536,"GGDL-M4Y","Male"
"LH74-HV9",86341465600,"LTQP-NP6","Male"
"LH74-HV9",86341465601,"LD3L-QYY","Female"
"9HVH-9GD",86341465602,"LHW9-VZ4","Male"
"9HVH-9GD",86341465603,"GKKW-24R","Female"
"GVSD-LKD",86341465604,"LTZK-8QF","Male"
"GVSD-LKD",86341465605,"GDBF-PJH","Female"
"L6QG-259",86341465606,"9CCY-XKF","Male"
"L6QG-259",86341465607,"9QQG-FCH","Female"
"GGHG-BWT",86341465608,"GV61-F3M","Male"
"GGHG-BWT",86341465609,"GK43-NWK","Female"
"9HT1-BBZ",86341465610,"9CCY-XKF","Male"
"9HT1-BBZ",86341465611,"9QQG-FCH","Female"
"G29Z-B18",86341465612,"LZV5-V2G","Male"
"G29Z-B18",86341465613,"KL6T-6YH","Female"
"LDST-6QY",86341465614,"G7N6-VX6","Male"
"LDST-6QY",86341465615,"G7N6-F51","Female"
"LD32-VMD",86341465624,"2R5H-Q2Q","Male"
"LD32-VMD",86341465625,"KLBK-XDY","Female"
"LD3D-5S9",86341465628,"KJJZ-SYJ","Male"
"LD3D-5S9",86341465629,"9CXW-VM7","Female"
"GSJN-PVF",86341465630,"LYNQ-SWS","Male"
"GSJN-PVF",86341465631,"2RYR-NYN","Female"
"LD3L-3N3",86341465632,"LD3L-3K6","Male"
"LD3L-3N3",86341465633,"G65L-6QR","Female"
"LD3L-3N7",86341465634,"LY6L-7XG","Male"
"LD3L-3N7",86341465635,"G66J-2B5","Female"
"LHRM-ST7",86341465636,"LBXP-QNT","Male"
"LHRM-ST7",86341465637,"LVDZ-CCV","Female"
"GZQ3-BV8",86341465638,"L1V3-YK5","Male"
"GZQ3-BV8",86341465639,"GGYW-H1W","Female"
"2S23-Y3L",86341465640,"LB7H-XS5","Male"
"2S23-Y3L",86341465641,"GMVS-LNN","Female"
"9HR5-FJ1",86341465642,"LH74-HV9","Male"
"9HR5-FJ1",86341465643,"G2ZL-2MS","Female"
"2S3R-NXM",86341465644,"GMVS-K8B","Male"
"2S3R-NXM",86341465645,"99GQ-8S8","Female"
"K1T8-Z2X",86341465646,"G64K-KD8","Male"
"K1T8-Z2X",86341465647,"9365-176","Female"
"K29P-T8X",86341465648,"GVHD-JZP","Male"
"K29P-T8X",86341465649,"L71C-C8V","Female"
"LCTB-VNM",86341465650,"LTQP-NP6","Male"
"LCTB-VNM",86341465651,"LD3L-QYY","Female"
"M1W5-BFF",86341465652,"9376-JCH","Male"
"M1W5-BFF",86341465653,"9HVH-9GD","Female"
"9CW5-JNL",86341465654,"GG3M-7JP","Male"
"9CW5-JNL",86341465655,"GG3M-7PG","Female"
"LYNQ-SWS",86341465656,"L175-WPC","Male"
"LYNQ-SWS",86341465657,"2W31-DFT","Female"
"KZMZ-7JH",86341465658,"KNQM-4PN","Male"
"KZMZ-7JH",86341465659,"GNTY-C3W","Female"
"GZ8S-F3J",86341465664,"GK4Q-4B3","Male"
"GZ8S-F3J",86341465665,"LTWW-SRT","Female"
"GLSW-8NC",86341465666,"G6NR-455","Male"
"GLSW-8NC",86341465667,"GV2Q-BYF","Female"
"GGD8-J4Z",86341465670,"G6NR-455","Male"
"GGD8-J4Z",86341465671,"GV2Q-BYF","Female"
"GHLG-7G8",86341465672,"G8W1-6KF","Male"
"GHLG-7G8",86341465673,"LRMB-1ZM","Female"
"G84M-5K6",86341465682,"G76W-81Z","Male"
"G84M-5K6",86341465683,"LTMY-FMC","Female"
"LDL4-HYW",86341465684,"LCRF-QR9","Male"
"LDL4-HYW",86341465685,"LYSP-1D9","Female"
"G49N-2JZ",86341465686,"G24Z-RF1","Male"
"G49N-2JZ",86341465687,"GGDW-LH6","Female"
"G83C-K8P",86341465696,"GHWD-SJG","Male"
"G83C-K8P",86341465697,"L2BV-N2N","Female"
"GZ7Q-SKS",86341465698,"GCW3-WKY","Male"
"L1QK-47X",86341465704,"GDLZ-HKD","Male"
"L1QK-47X",86341465705,"G6DW-371","Female"
"9HQ6-6GH",86341465712,"GLTR-YDK","Male"
"9HQ6-6GH",86341465713,"GLB1-8LR","Female"
"LBKY-PR1",86341465714,"M1W5-BFF","Male"
"LBKY-PR1",86341465715,"GGRM-VGM","Female"
"LHLV-GKQ",86341465717,"G6R8-N1X","Female"
"LHLV-GKQ",86341465716,"G8KM-JF3","Male"
"M12G-SFX",86341465718,"LBM7-XLR","Male"
"M12G-SFX",86341465719,"LDSR-1Y7","Female"
"GVV2-ZR2",86341465736,"GVV2-CYY","Male"
"L619-MQH",86341465744,"934P-X69","Male"
"L619-MQH",86341465745,"GLVM-QFF","Female"
"LDSS-ZMW",86341465748,"LDSS-8WS","Male"
"LDSS-ZMW",86341465749,"9ZCG-R7L","Female"
"LDSS-ZMD",86341465750,"LRHH-9JN","Male"
"LDSS-ZMD",86341465751,"LZGK-6BD","Female"
"L1Q8-65G",86341465752,"L1Z8-522","Male"
"L1Q8-65G",86341465753,"L1S4-4N9","Female"
"MXWH-HJ8",86341465754,"LDW5-FB6","Male"
"MXWH-HJ8",86341465755,"LDW5-N39","Female"
"L8YB-8WZ",86341465756,"M4N1-6BT","Male"
"L8YB-8WZ",86341465757,"L8PY-H7K","Female"
"GFG3-G3F",86341465758,"G8PF-7ZF","Male"
"G2NN-KBR",86341465808,"LD33-387","Male"
"G2NN-KBR",86341465809,"GLMM-ZVK","Female"
"GFPY-73D",86341465814,"GNZM-395","Male"
"GFPY-73D",86341465815,"GL2W-V59","Female"
"GMFR-KJR",86341465816,"G2GG-4BV","Male"
"GMFR-KJR",86341465817,"GGL3-G1R","Female"
"9S3D-NV2",86341465824,"KPH9-PF3","Male"
"9S3D-NV2",86341465825,"LZL2-XLW","Female"
"9Q6D-L88",86341465826,"GKPX-TG7","Male"
"9Q6D-L88",86341465827,"GN4Z-XZP","Female"
"G7SS-SZV",86341465840,"G2KS-4VJ","Male"
"G7SS-SZV",86341465841,"GKFV-FGG","Female"
"G7S9-7DP",86341465842,"G7SS-794","Male"
"G7S9-7DP",86341465843,"G7S9-L8D","Female"
"GSWT-RWV",86341465844,"GGW2-6KJ","Male"
"GSWT-RWV",86341465845,"G6XL-TTT","Female"
"GZB6-GNN",86341465848,"GKWJ-XZ9","Male"
"GZB6-GNN",86341465849,"GCT6-P69","Female"
"GMVG-TRB",86341465856,"GZ8S-F3J","Male"
"GMVG-TRB",86341465857,"GLSW-8NC","Female"
"GL3G-LZR",86341465858,"G6NR-9DP","Male"
"GL3G-LZR",86341465859,"GGD8-J4Z","Female"
"G9CY-2ST",86341465860,"GHLG-7G8","Male"
"G9CY-2ST",86341465861,"GKNC-JY6","Female"
"GQX1-KKM",86341465876,"GG88-TB2","Male"
"GQX1-KKM",86341465877,"GJR5-4TP","Female"
"GDLF-363",86341465878,"GDLF-SDM","Male"
"GDLF-363",86341465879,"GGKX-CVD","Female"
"LB23-61T",86341466144,"GQ1N-HXB","Male"
"LB23-61T",86341466145,"GX7F-Z34","Female"
"9HLK-V6W",86341466184,"GZPW-9T8","Male"
"9HLK-V6W",86341466185,"G27G-J45","Female"
"GGVB-2MK",86341466186,"949J-G8K","Male"
"GGVB-2MK",86341466187,"GGRJ-B45","Female"
"9H16-YMP",86341466188,"L18B-R3G","Male"
"9H16-YMP",86341466189,"KDQH-DJG","Female"
"L82R-5HJ",86341466190,"LD9R-5G3","Male"
"L82R-5HJ",86341466191,"M897-QTS","Female"
"9Z4V-273",86341466192,"G2WT-41W","Male"
"9Z4V-273",86341466193,"GVSF-K9H","Female"
"GVWH-735",86341466194,"GJ97-9MF","Male"
"GVWH-735",86341466195,"GJGG-3FH","Female"
"LD9R-5G3",86341466200,"LD9R-RCZ","Male"
"LD9R-5G3",86341466201,"MBWQ-SF3","Female"
"M897-QTS",86341466202,"L1R3-QH7","Male"
"M897-QTS",86341466203,"M33Z-FHV","Female"
"GHJP-XZD",86341466204,"L8R2-SJ9","Male"
"GHJP-XZD",86341466205,"LCXP-QW3","Female"
"GD65-2F2",86341466208,"G2RV-DFJ","Male"
