"fid","ascendancy","parent","gender"
"KGCY-X93",26498241360,"LZJX-4WX","Male"
"KGCY-X93",26498241361,"2ZVG-JS3","Female"
"LKN1-5C4",26498241362,"G8WB-KV6","Male"
"L2TT-S8Y",26498241368,"GH77-P5P","Male"
"GQSD-6N5",26498241372,"GW9H-BG2","Male"
"GQSD-6N5",26498241373,"KHFM-BHS","Female"
"LZJX-4WX",26498241376,"G95X-P39","Male"
"LZJX-4WX",26498241377,"GSBX-MD1","Female"
"2ZVG-JS3",26498241378,"L1QG-G8M","Male"
"2ZVG-JS3",26498241379,"LD97-QLP","Female"
"G8WB-KV6",26498241380,"GQ9T-K94","Male"
"G8WB-KV6",26498241381,"GQ9T-L2N","Female"
"GW9H-BG2",26498241400,"GZYK-ZND","Male"
"GW9H-BG2",26498241401,"GMN6-2ZF","Female"
"KHFM-BHS",26498241402,"GH7W-RCP","Male"
"KHFM-BHS",26498241403,"LT7M-GJ7","Female"
"GGS1-V6Q",26498241416,"GGNL-VSY","Male"
"GGS1-V6Q",26498241417,"GGNL-YWP","Female"
"GGJD-J7J",26498241408,"G35P-RJ2","Male"
"GGJD-J7J",26498241409,"GFXG-FRX","Female"
"GGJ6-SCY",26498241410,"GQVJ-56W","Male"
"GGJ6-SCY",26498241411,"G74T-3YP","Female"
"GL64-75Z",26498241412,"KFK5-ZL5","Male"
"GL64-75Z",26498241413,"LBCC-DW3","Female"
"LD9R-RCZ",26498241424,"GGT6-NYC","Male"
"LD9R-RCZ",26498241425,"GGTD-5CG","Female"
"MBWQ-SF3",26498241426,"LH3J-XVF","Male"
"MBWQ-SF3",26498241427,"KN3T-TR3","Female"
"L1R3-QH7",26498241428,"LD9R-5PH","Male"
"L1R3-QH7",26498241429,"LZM1-YM9","Female"
"M33Z-FHV",26498241430,"GGQ2-T6Y","Male"
"M33Z-FHV",26498241431,"GGQ2-FDK","Female"
"L8R2-SJ9",26498241432,"G21Z-QQG","Male"
"L8R2-SJ9",26498241433,"GZ2N-HCQ","Female"
"LCXP-QW3",26498241434,"99PT-X33","Male"
"LCXP-QW3",26498241435,"G21N-VX4","Female"
"LDL5-RBZ",26498241440,"GZ5R-JKZ","Male"
"LDL5-RBZ",26498241441,"GX42-7MH","Female"
"LZZ3-SKR",26498241442,"9HTX-2CD","Male"
"LZZ3-SKR",26498241443,"L83J-4S6","Female"
"L2SG-RHC",26498241456,"9Z4Y-476","Male"
"L2SG-RHC",26498241457,"G396-J2Q","Female"
"GX4P-D1J",26498241458,"G2L1-2VL","Male"
"GX4P-D1J",26498241459,"G8VQ-6D1","Female"
"9Z4Y-476",26498241460,"LD9R-5PH","Male"
"9Z4Y-476",26498241461,"LZM1-YM9","Female"
"G396-J2Q",26498241462,"GSJL-SH8","Male"
"G396-J2Q",26498241463,"G8V9-RRF","Female"
"LD9R-RB7",26498241472,"LD9R-RYR","Male"
"LD9R-RB7",26498241473,"M15L-V4Q","Female"
"LDSS-6H5",26498241474,"L133-HLP","Male"
"LDSS-6H5",26498241475,"KH8N-T92","Female"
"LDMT-HMZ",26498241476,"L8BY-3VJ","Male"
"LDMT-HMZ",26498241477,"94BP-X4Z","Female"
"LD91-ST3",26498241478,"L8YY-5HK","Male"
"LD91-ST3",26498241479,"L8WB-D2Z","Female"
"L6JX-69T",26498241480,"9WMP-NNQ","Male"
"L6JX-69T",26498241481,"945D-J9Y","Female"
"LT1B-6DX",26498241482,"LJB3-5XL","Male"
"LT1B-6DX",26498241483,"GNWS-GB4","Female"
"KHQ6-TFB",26498241484,"LD97-CH9","Male"
"KHQ6-TFB",26498241485,"KH4Q-2SB","Female"
"LDSM-H39",26498241486,"94YF-JDG","Male"
"LDSM-H39",26498241487,"G8WY-6L8","Female"
"MGTC-QTS",26498241488,"LZ48-4FD","Male"
"MGTC-QTS",26498241489,"9HMZ-FQH","Female"
"LB23-RVZ",26498241490,"2Z98-QKN","Male"
"LB23-RVZ",26498241491,"GDCF-ZCT","Female"
"9HNL-1HB",26498241492,"G2S2-PGN","Male"
"9HNL-1HB",26498241493,"GFXP-NMG","Female"
"L1TH-HRK",26498241495,"G2C6-3C9","Female"
"GLB9-C37",26498241496,"LDSQ-XRK","Male"
"GLB9-C37",26498241497,"LCFL-9DP","Female"
"G2YH-9WG",26498241498,"KDQW-JTJ","Male"
"G2YH-9WG",26498241499,"LDS9-GGV","Female"
"GLW3-1SY",26498241500,"9MWR-GHW","Male"
"GLW3-1SY",26498241501,"LZ1V-KT6","Female"
"998F-RBL",26498241502,"9WL8-7LY","Male"
"998F-RBL",26498241503,"LBJR-K79","Female"
"G9FS-D2J",26498241504,"G9FS-2B1","Male"
"G9FS-D2J",26498241505,"LJB9-MKB","Female"
"9H27-6Y3",26498241508,"G6LZ-TWJ","Male"
"MWBC-XS5",26498241510,"9ZHQ-5GQ","Male"
"MWBC-XS5",26498241511,"G6R2-BDM","Female"
"GV18-6H7",26498241512,"9CZC-GSR","Male"
"GV18-6H7",26498241513,"GJBZ-QGS","Female"
"GVQY-MVQ",26498241514,"GVQN-8YV","Male"
"GVQY-MVQ",26498241515,"GVQN-W98","Female"
"M1TN-H75",26498241516,"GQ1S-8Z6","Male"
"M1TN-H75",26498241517,"GL5F-2BT","Female"
"9H17-VTZ",26498241520,"LZGQ-LJX","Male"
"9H17-VTZ",26498241521,"KDQH-DJG","Female"
"LY57-55F",26498241522,"GL9R-YL9","Male"
"LY57-55F",26498241523,"LDHQ-P5F","Female"
"99JL-VFV",26498241524,"GCS7-KQZ","Male"
"99JL-VFV",26498241525,"GJ6J-661","Female"
"GCS7-3JP",26498241526,"GC43-QQ9","Male"
"GCS7-3JP",26498241527,"GZ1L-YCZ","Female"
"LBNP-5M3",26498241528,"LY1Q-F7D","Male"
"LBNP-5M3",26498241529,"G6VH-KZ9","Female"
"G4SG-NWR",26498241530,"9S9P-HNZ","Male"
"G4SG-NWR",26498241531,"LYTJ-J2J","Female"
"GLGS-JN3",26498241535,"GVRZ-1Q7","Female"
"GLTR-YDK",26498241536,"GLB6-MQV","Male"
"GLB1-8LR",26498241538,"GMNX-JGH","Male"
"GLB1-8LR",26498241539,"L2SF-BXZ","Female"
"M1W5-BFF",26498241540,"9376-JCH","Male"
"M1W5-BFF",26498241541,"9HVH-9GD","Female"
"LBM7-XLR",26498241548,"GN1K-X6S","Male"
"LBM7-XLR",26498241549,"G2ZJ-FVP","Female"
"LDSR-1Y7",26498241550,"G7X3-T3S","Male"
"LDSR-1Y7",26498241551,"GNHC-9DJ","Female"
"G96M-2XD",26498241552,"GKQ6-LR7","Male"
"G96M-2XD",26498241553,"G75T-4S3","Female"
"G6H4-KLQ",26498241554,"GXMZ-J8Y","Male"
"G6H4-KLQ",26498241555,"GXMZ-NT3","Female"
"LZJW-MTS",26498241584,"9QQ3-L3Z","Male"
"LZJW-MTS",26498241585,"9QQN-BS3","Female"
"M9L6-6YN",26498241592,"K84R-TMS","Male"
"M9L6-6YN",26498241593,"GGGW-RYH","Female"
"2MYM-NS1",26498241594,"LTF2-JTC","Male"
"2MYM-NS1",26498241595,"LKNM-HR3","Female"
"GD4S-KVF",26498241596,"L1QD-DXV","Male"
"GD4S-KVF",26498241597,"LD9P-M8N","Female"
"M8NQ-LCW",26498241600,"GXGS-JGW","Male"
"M8NQ-LCW",26498241601,"L8T9-YR8","Female"
"LH86-MHT",26498241604,"GMVG-TRT","Male"
"LH86-MHT",26498241605,"GLX6-MY5","Female"
"MHQ8-C73",26498241606,"LB23-61T","Male"
"MHQ8-C73",26498241607,"LH73-BMR","Female"
"LYJ2-TZG",26498241608,"LBX8-DDN","Male"
"LYJ2-TZG",26498241609,"LDW2-4JB","Female"
"LYJ2-LF5",26498241610,"M1S9-5V6","Male"
"GSW1-4MT",26498241612,"G8WY-NB7","Male"
"GSW1-4MT",26498241613,"9Z8H-QFQ","Female"
"L28C-QYX",26498241614,"935X-1CT","Male"
"L28C-QYX",26498241615,"LZS3-9ZK","Female"
"G29L-DN9",26498241616,"GQRQ-LYV","Male"
"G29L-DN9",26498241617,"G6TY-2YB","Female"
"LH86-HY5",26498241632,"KNDD-84D","Male"
"LH86-HY5",26498241633,"GQQX-89B","Female"
"GZRV-4MX",26498241634,"LR6N-PQP","Male"
"GZRV-4MX",26498241635,"LDSS-RGB","Female"
"GN38-YJ6",26498241638,"LYRG-K5J","Male"
"GN38-YJ6",26498241639,"LBLP-PPD","Female"
"9CS3-646",26498241640,"9H17-VTZ","Male"
"9CS3-646",26498241641,"LY57-55F","Female"
"KDQH-YTP",26498241644,"GGTT-FJW","Male"
"KDQH-YTP",26498241645,"GGT5-2TY","Female"
"LBH5-S3X",26498241646,"LD9R-5G3","Male"
"LBH5-S3X",26498241647,"M897-QTS","Female"
"93LF-J1V",26498241648,"L1HZ-WR2","Male"
"93LF-J1V",26498241649,"MDWC-L73","Female"
"931M-DSZ",26498241650,"KFLG-12B","Male"
"931M-DSZ",26498241651,"M5YG-GGX","Female"
"9WC7-CFS",26498241652,"GF4P-DDQ","Male"
"9WC7-CFS",26498241653,"GVW6-VCK","Female"
"KZQY-4CD",26498241654,"LJG8-98D","Male"
"KZQY-4CD",26498241655,"LBS6-SSC","Female"
"L1Q8-65G",26498241656,"L1Z8-522","Male"
"L1Q8-65G",26498241657,"L1S4-4N9","Female"
"MXWH-HJ8",26498241658,"LDW5-FB6","Male"
"MXWH-HJ8",26498241659,"LDW5-N39","Female"
"L8YB-8WZ",26498241660,"M4N1-6BT","Male"
"L8YB-8WZ",26498241661,"L8PY-H7K","Female"
"GFG3-G3F",26498241662,"G8PF-7ZF","Male"
"M9L6-6YN",26498241664,"K84R-TMS","Male"
"M9L6-6YN",26498241665,"GGGW-RYH","Female"
"2MYM-NS1",26498241666,"LTF2-JTC","Male"
"2MYM-NS1",26498241667,"LKNM-HR3","Female"
"GD4S-KVF",26498241668,"L1QD-DXV","Male"
"GD4S-KVF",26498241669,"LD9P-M8N","Female"
"LZXN-K7L",26498241688,"GJ15-2NP","Male"
"LZXN-K7L",26498241689,"LZGK-6BD","Female"
"G95Q-XJK",26498241690,"9CHV-B26","Male"
"G95Q-XJK",26498241691,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26498241692,"9ZZ1-5Z1","Male"
"LBH1-CN5",26498241693,"G91P-199","Female"
"MFT7-D8V",26498241696,"GGX2-W7Q","Male"
"MFT7-D8V",26498241697,"GGXK-5DN","Female"
"GDLZ-HKD",26498241728,"K1WK-N6P","Male"
"GDLZ-HKD",26498241729,"GJK2-FPZ","Female"
"9WCC-XRD",26498241792,"G652-89H","Male"
"9WCC-XRD",26498241793,"GQJ4-YYT","Female"
"G3SZ-S8L",26498241794,"LDMT-W6R","Male"
"G3SZ-S8L",26498241795,"LT83-H6M","Female"
"KNDD-84D",26498241808,"L1WT-FRN","Male"
"KNDD-84D",26498241809,"L1WY-QMZ","Female"
"GQQX-89B",26498241810,"LB5R-TH8","Male"
"GQQX-89B",26498241811,"LDHQ-P5F","Female"
"LR6N-PQP",26498241812,"LBJ9-GZ4","Male"
"LR6N-PQP",26498241813,"KZPP-B68","Female"
"LDSS-RGB",26498241814,"L18B-R3G","Male"
"LDSS-RGB",26498241815,"KDQH-DJG","Female"
"LTWR-DQ6",26498241824,"99QR-18P","Male"
"LTWR-DQ6",26498241825,"GGQC-KTF","Female"
"LY3P-BPB",26498241828,"9HLK-V6W","Male"
"LY3P-BPB",26498241829,"GGVB-2MK","Female"
"M8X3-52W",26498241830,"9H16-YMP","Male"
"M8X3-52W",26498241831,"L82R-5HJ","Female"
"LZGX-NYL",26498241832,"9Z4V-273","Male"
"LZGX-NYL",26498241833,"GVWH-735","Female"
"9CNZ-SHX",26498241836,"LD9R-5G3","Male"
"9CNZ-SHX",26498241837,"M897-QTS","Female"
"M692-VL6",26498241838,"GHJP-XZD","Male"
"M692-VL6",26498241839,"GV9J-LL9","Female"
"LYPR-VX5",26498241840,"GD65-2F2","Male"
"LYPR-VX5",26498241841,"KNSN-3NT","Female"
"LY6D-WK1",26498241842,"LT8Q-95L","Male"
"LY6D-WK1",26498241843,"G63V-9WW","Female"
"LY6D-VDY",26498241844,"KFRR-NHN","Male"
"LY6D-VDY",26498241845,"9QQN-L3P","Female"
"LY6D-V66",26498241846,"LVVK-HVJ","Male"
"LY6D-V66",26498241847,"GX26-XRJ","Female"
"GLT4-TVW",26498241848,"GDHY-7SR","Male"
"GLT4-TVW",26498241849,"GLTH-3M3","Female"
"K4LT-K4X",26498241852,"LD1R-LZF","Male"
"K4LT-K4X",26498241853,"LZ2K-W9Y","Female"
"LVV3-7SJ",26498241854,"9MH5-29J","Male"
"LVV3-7SJ",26498241855,"LZZW-6XG","Female"
"9CS6-TP3",26498241856,"LD3L-3N3","Male"
"9CS6-TP3",26498241857,"LD3L-3N7","Female"
"M9BB-C3Y",26498241858,"LHRM-ST7","Male"
"M9BB-C3Y",26498241859,"GZQ3-BV8","Female"
"L1VL-MX4",26498241860,"2S23-Y3L","Male"
"L1VL-MX4",26498241861,"9HR5-FJ1","Female"
"L6KR-TGH",26498241862,"2S3R-NXM","Male"
"L6KR-TGH",26498241863,"K1T8-Z2X","Female"
"L8WY-4NN",26498241864,"K29P-T8X","Male"
"L8WY-4NN",26498241865,"LCTB-VNM","Female"
"LZZW-6XG",26498241866,"M1W5-BFF","Male"
"LZZW-6XG",26498241867,"9CW5-JNL","Female"
"LYQ1-9KM",26498241868,"LYNQ-SWS","Male"
"LYQ1-9KM",26498241869,"KZMZ-7JH","Female"
"GLKF-YTD",26498241870,"GL58-1MT","Male"
"L1H5-WPB",26498241872,"LH74-HV9","Male"
"L1H5-WPB",26498241873,"9HVH-9GD","Female"
"LCRB-QSW",26498241874,"GVSD-LKD","Male"
"LCRB-QSW",26498241875,"L6QG-259","Female"
"G8WB-VNV",26498241876,"GGHG-BWT","Male"
"G8WB-VNV",26498241877,"9HT1-BBZ","Female"
"GZVQ-B5V",26498241878,"G29Z-B18","Male"
"GZVQ-B5V",26498241879,"LDST-6QY","Female"
"9CS6-TP3",26498241880,"LD3L-3N3","Male"
"9CS6-TP3",26498241881,"LD3L-3N7","Female"
"M9BB-C3Y",26498241882,"LHRM-ST7","Male"
"M9BB-C3Y",26498241883,"GZQ3-BV8","Female"
"L1VL-MX4",26498241884,"2S23-Y3L","Male"
"L1VL-MX4",26498241885,"9HR5-FJ1","Female"
"L6KR-TGH",26498241886,"2S3R-NXM","Male"
"L6KR-TGH",26498241887,"K1T8-Z2X","Female"
"LBBZ-8DB",26498241888,"GWMF-GL3","Male"
"LBBZ-8DB",26498241889,"LDSM-QN8","Female"
"LHZT-ZL9",26498241890,"LB4Q-HKB","Male"
"LHZT-ZL9",26498241891,"LZ4V-V9Y","Female"
"9CS3-646",26498241892,"9H17-VTZ","Male"
"9CS3-646",26498241893,"LY57-55F","Female"
"LY6J-G8R",26498241894,"KN4J-P1M","Male"
"LY6J-G8R",26498241895,"L8M6-YW7","Female"
"LBV3-PXG",26498241896,"LDQ2-Z4X","Male"
"LBV3-PXG",26498241897,"LDS9-G7Q","Female"
"L8WB-MRM",26498241898,"9MC4-P9B","Male"
"L8WB-MRM",26498241899,"9W15-B8Y","Female"
"LTC9-L6F",26498241900,"GVX1-XXB","Male"
"LTC9-L6F",26498241901,"LYR8-2CF","Female"
"LTC9-G9Y",26498241902,"LYK6-S2M","Male"
"LTC9-G9Y",26498241903,"G236-Z9L","Female"
"LYPR-VX5",26498241920,"GD65-2F2","Male"
"LYPR-VX5",26498241921,"KNSN-3NT","Female"
"LY6D-WK1",26498241922,"LT8Q-95L","Male"
"LY6D-WK1",26498241923,"G63V-9WW","Female"
"LY6D-VDY",26498241924,"KFRR-NHN","Male"
"LY6D-VDY",26498241925,"9QQN-L3P","Female"
"LY6D-V66",26498241926,"LVVK-HVJ","Male"
"LY6D-V66",26498241927,"GX26-XRJ","Female"
"GLT4-TVW",26498241928,"GDHY-7SR","Male"
"GLT4-TVW",26498241929,"GLTH-3M3","Female"
"K4LT-K4X",26498241932,"LD1R-LZF","Male"
"K4LT-K4X",26498241933,"LZ2K-W9Y","Female"
"LVV3-7SJ",26498241934,"9MH5-29J","Male"
"LVV3-7SJ",26498241935,"LZZW-6XG","Female"
"GSRV-2D8",26498241936,"GMP6-NXR","Male"
"GSRV-2D8",26498241937,"G39X-CX3","Female"
"L55P-QVF",26498241992,"GGQM-DVN","Male"
"LBKB-VP5",26498242008,"GQMG-G62","Male"
"LBKB-VP5",26498242009,"GN4C-8ND","Female"
"LHLV-GKQ",26498242013,"G6R8-N1X","Female"
"LHLV-GKQ",26498242012,"G8KM-JF3","Male"
"M12G-SFX",26498242014,"LBM7-XLR","Male"
"M12G-SFX",26498242015,"LDSR-1Y7","Female"
"M9L6-6YN",26498242016,"K84R-TMS","Male"
"M9L6-6YN",26498242017,"GGGW-RYH","Female"
"2MYM-NS1",26498242018,"LTF2-JTC","Male"
"2MYM-NS1",26498242019,"LKNM-HR3","Female"
"GD4S-KVF",26498242020,"L1QD-DXV","Male"
"GD4S-KVF",26498242021,"LD9P-M8N","Female"
"L1Z8-522",26498242024,"99Y7-MCD","Male"
"L1Z8-522",26498242025,"LBKM-9MP","Female"
"L1S4-4N9",26498242026,"L1QG-G8M","Male"
"L1S4-4N9",26498242027,"LD97-QLP","Female"
"LDW5-FB6",26498242028,"LDW5-66P","Male"
"LDW5-FB6",26498242029,"LDW5-623","Female"
"LDW5-N39",26498242030,"KCXK-S69","Male"
"LDW5-N39",26498242031,"GJR2-7VD","Female"
"LHF5-NRF",26498242032,"9HYM-87T","Male"
"LHF5-NRF",26498242033,"LTK3-YL5","Female"
"L8YS-939",26498242034,"9915-W3T","Male"
"L8YS-939",26498242035,"G34F-CPK","Female"
"GNSC-GX2",26498242036,"G6T4-VS4","Male"
"G6T4-Y59",26498242038,"29YL-C18","Male"
"G6T4-Y59",26498242039,"KGCM-X4S","Female"
"KZ38-GLR",26498242040,"9CCZ-PKB","Male"
"KZ38-GLR",26498242041,"L75S-MVR","Female"
"LZLH-GT3",26498242042,"GFDK-48G","Male"
"LZLH-GT3",26498242043,"GNC1-PKH","Female"
"G9GH-9BQ",26498242044,"GD2L-TGY","Male"
"G9GH-9BQ",26498242045,"LJL1-FRP","Female"
"LHXS-J8W",26498242046,"G6R8-7WV","Male"
"LHXS-J8W",26498242047,"L7GV-JX4","Female"
"9CMV-6PG",26498242048,"9HFS-5L6","Male"
"9CMV-6PG",26498242049,"9QQC-NMS","Female"
"GNT9-D36",26498242050,"9CSK-LNJ","Male"
"GNT9-D36",26498242051,"GK1B-VM4","Female"
"2Z98-QKN",26498242052,"GGD3-D92","Male"
"2Z98-QKN",26498242053,"GX56-KLT","Female"
"GDCF-ZCT",26498242054,"G94Q-8SY","Male"
"GDCF-ZCT",26498242055,"G6RT-9MK","Female"
"MGTC-QTS",26498242056,"LZ48-4FD","Male"
"MGTC-QTS",26498242057,"9HMZ-FQH","Female"
"LB23-RVZ",26498242058,"2Z98-QKN","Male"
"LB23-RVZ",26498242059,"GDCF-ZCT","Female"
"LDW2-QX1",26498242060,"LH7S-18K","Male"
"LDW2-QX1",26498242061,"LDSV-5Q1","Female"
"LYLP-MLV",26498242064,"G78J-89D","Male"
"LYLP-MLV",26498242065,"G78V-XJY","Female"
"GHTQ-CF6",26498242072,"G78J-DQ6","Male"
"GHTQ-CF6",26498242073,"GHTQ-77F","Female"
"9HVL-6ZB",26498242080,"9HYM-HK4","Male"
"9HVL-6ZB",26498242081,"9CZK-R3L","Female"
"GJFH-C7G",26498242082,"LZ48-4FD","Male"
"GJFH-C7G",26498242083,"9HMZ-FQH","Female"
"GCWQ-VMY",26498242084,"M33Z-V2F","Male"
"GCWQ-VMY",26498242085,"W155-JTP","Female"
"L14H-9BP",26498242086,"GVNP-7P9","Male"
"L14H-9BP",26498242087,"G75R-TJ1","Female"
"GLB9-C37",26498242088,"LDSQ-XRK","Male"
"GLB9-C37",26498242089,"LCFL-9DP","Female"
"G2YH-9WG",26498242090,"KDQW-JTJ","Male"
"G2YH-9WG",26498242091,"LDS9-GGV","Female"
"GLW3-1SY",26498242092,"9MWR-GHW","Male"
"GLW3-1SY",26498242093,"LZ1V-KT6","Female"
"998F-RBL",26498242094,"9WL8-7LY","Male"
"998F-RBL",26498242095,"LBJR-K79","Female"
"G9QV-BP7",26498242096,"LTBC-FCG","Male"
"G9QV-BP7",26498242097,"GZL8-FGB","Female"
"GL1T-G7R",26498242098,"GKZZ-34B","Male"
"GL1T-G7R",26498242099,"L1P1-GLB","Female"
"LHG4-N8V",26498242104,"LDSV-P4D","Male"
"LHG4-N8V",26498242105,"LDSV-PC1","Female"
"LDW2-QLB",26498242106,"LH7S-18K","Male"
"LDW2-QLB",26498242107,"LDSV-5Q1","Female"
"MGTC-QTS",26498242108,"LZ48-4FD","Male"
"MGTC-QTS",26498242109,"9HMZ-FQH","Female"
"LB23-RVZ",26498242110,"2Z98-QKN","Male"
"LB23-RVZ",26498242111,"GDCF-ZCT","Female"
"L27L-6Y2",26498242112,"G7V2-277","Male"
"L27L-6Y2",26498242113,"L27L-D9W","Female"
"GWH5-T19",26498242128,"GN24-F46","Male"
"GWH5-T19",26498242129,"GKH5-C2Q","Female"
"L27L-XXX",26498242144,"GJ98-8FX","Male"
"LH2L-ZCM",26498242146,"LH2L-C28","Male"
"LH2L-ZCM",26498242147,"G78V-XJY","Female"
"LYX7-C8M",26498242176,"MGTC-QTS","Male"
"LYX7-C8M",26498242177,"LB23-RVZ","Female"
"L5NV-7ZQ",26498242178,"9HNL-1HB","Male"
"L5NV-7ZQ",26498242179,"L1TH-HRK","Female"
"998F-RYD",26498242180,"GLB9-C37","Male"
"998F-RYD",26498242181,"G2YH-9WG","Female"
"9WYV-M96",26498242182,"GLW3-1SY","Male"
"9WYV-M96",26498242183,"998F-RBL","Female"
"LCYS-RM7",26498242184,"G95D-VPB","Male"
"LCYS-RM7",26498242185,"94N6-VR2","Female"
"LZ69-FWS",26498242186,"99Y7-8XZ","Male"
"LZ69-FWS",26498242187,"9HDM-MMD","Female"
"LDWL-NG9",26498242188,"LBQ7-VCK","Male"
"LDWL-NG9",26498242189,"LZSJ-4MJ","Female"
"LY1W-YGL",26498242192,"998F-RYD","Male"
"LY1W-YGL",26498242193,"9WYV-M96","Female"
"93T9-FVT",26498242194,"LZ1V-KTQ","Male"
"93T9-FVT",26498242195,"GDN3-LQK","Female"
"KFLG-1TM",26498242196,"G468-KW6","Male"
"KFLG-1TM",26498242197,"GW9P-PVT","Female"
"GNX2-HHL",26498242198,"GWLB-Q3R","Male"
"GNX2-HHL",26498242199,"GWLB-32G","Female"
"GCQG-FB3",26498242200,"L1Y9-2YH","Male"
"GCQG-FB3",26498242201,"GCWL-D2S","Female"
"GGCX-4HH",26498242210,"LYZ9-HQJ","Male"
"GGCX-4HH",26498242211,"MYBX-C2G","Female"
"L1TH-WVP",26498242212,"L1TH-CHT","Male"
"L1TH-WVP",26498242213,"L1TH-WV2","Female"
"9Q3T-9PC",26498242214,"LYZ9-HQJ","Male"
"9Q3T-9PC",26498242215,"9SM1-17D","Female"
"KZGJ-SQ8",26498242240,"LYGH-JR3","Male"
"KZGJ-SQ8",26498242241,"L8WY-474","Female"
"L87F-RS8",26498242242,"9C8M-C8L","Male"
"L87F-RS8",26498242243,"GH7W-LP9","Female"
"998F-RYD",26498242244,"GLB9-C37","Male"
"998F-RYD",26498242245,"G2YH-9WG","Female"
"9WYV-M96",26498242246,"GLW3-1SY","Male"
"9WYV-M96",26498242247,"998F-RBL","Female"
"LYVT-2LR",26498242248,"GCZN-9ZR","Male"
"LYVT-2LR",26498242249,"G272-R16","Female"
"G6CS-LNN",26498242250,"G6CS-5L8","Male"
"G6CS-LNN",26498242251,"G8XT-D64","Female"
"M1TN-H75",26498242252,"GQ1S-8Z6","Male"
"M1TN-H75",26498242253,"GL5F-2BT","Female"
"L51Z-XMG",26498242256,"GJ8K-PWG","Male"
"L51Z-XMG",26498242257,"LJYH-M8G","Female"
"KZTY-WSH",26498242258,"LJ4D-ZCK","Male"
"KZTY-WSH",26498242259,"9S1L-ZP2","Female"
"9H17-VTZ",26498242260,"LZGQ-LJX","Male"
"9H17-VTZ",26498242261,"KDQH-DJG","Female"
"LY57-55F",26498242262,"GL9R-YL9","Male"
"LY57-55F",26498242263,"LDHQ-P5F","Female"
"KF51-BG4",26498242264,"9CXC-QVJ","Male"
"KF51-BG4",26498242265,"LCRK-1WX","Female"
"LBWR-LCB",26498242266,"KHQ6-TFB","Male"
"LBWR-LCB",26498242267,"LDSM-H39","Female"
"9HFS-58G",26498242268,"G4FD-78X","Male"
"9HFS-58G",26498242269,"GJWS-475","Female"
"L62Z-DDQ",26498242270,"G3SD-DNY","Male"
"L62Z-DDQ",26498242271,"GX47-24Y","Female"
"LCYS-RM7",26498242272,"G95D-VPB","Male"
"LCYS-RM7",26498242273,"94N6-VR2","Female"
"LZ69-FWS",26498242274,"99Y7-8XZ","Male"
"LZ69-FWS",26498242275,"9HDM-MMD","Female"
"LDWL-NG9",26498242276,"LBQ7-VCK","Male"
"LDWL-NG9",26498242277,"LZSJ-4MJ","Female"
"998F-RYD",26498242280,"GLB9-C37","Male"
"998F-RYD",26498242281,"G2YH-9WG","Female"
"9WYV-M96",26498242282,"GLW3-1SY","Male"
"9WYV-M96",26498242283,"998F-RBL","Female"
"LZ1V-KTQ",26498242284,"9MWR-GHW","Male"
"LZ1V-KTQ",26498242285,"LZ1V-KT6","Female"
"GDN3-LQK",26498242286,"LH8G-2RH","Male"
"GDN3-LQK",26498242287,"LDW2-7JJ","Female"
"G24W-PC4",26498242288,"9HVL-6ZB","Male"
"G24W-PC4",26498242289,"GJFH-C7G","Female"
"GQ5J-2BR",26498242290,"GCWQ-VMY","Male"
"GQ5J-2BR",26498242291,"L14H-9BP","Female"
"998F-RYD",26498242292,"GLB9-C37","Male"
"998F-RYD",26498242293,"G2YH-9WG","Female"
"9WYV-M96",26498242294,"GLW3-1SY","Male"
"9WYV-M96",26498242295,"998F-RBL","Female"
"LHNV-F14",26498242296,"G9QV-BP7","Male"
"LHNV-F14",26498242297,"GL1T-G7R","Female"
"LD78-CYZ",26498242300,"LHG4-N8V","Male"
"LD78-CYZ",26498242301,"LDW2-QLB","Female"
"LZ18-LSK",26498242302,"MGTC-QTS","Male"
"LZ18-LSK",26498242303,"LB23-RVZ","Female"
"9CMV-6PG",26498242304,"9HFS-5L6","Male"
"9CMV-6PG",26498242305,"9QQC-NMS","Female"
"GNT9-D36",26498242306,"9CSK-LNJ","Male"
"GNT9-D36",26498242307,"GK1B-VM4","Female"
"2Z98-QKN",26498242308,"GGD3-D92","Male"
"2Z98-QKN",26498242309,"GX56-KLT","Female"
"GDCF-ZCT",26498242310,"G94Q-8SY","Male"
"GDCF-ZCT",26498242311,"G6RT-9MK","Female"
"MGTC-QTS",26498242312,"LZ48-4FD","Male"
"MGTC-QTS",26498242313,"9HMZ-FQH","Female"
"LB23-RVZ",26498242314,"2Z98-QKN","Male"
"LB23-RVZ",26498242315,"GDCF-ZCT","Female"
"LDW2-QX1",26498242316,"LH7S-18K","Male"
"LDW2-QX1",26498242317,"LDSV-5Q1","Female"
"9CMV-6PG",26498242368,"9HFS-5L6","Male"
"9CMV-6PG",26498242369,"9QQC-NMS","Female"
"GNT9-D36",26498242370,"9CSK-LNJ","Male"
"GNT9-D36",26498242371,"GK1B-VM4","Female"
"2Z98-QKN",26498242372,"GGD3-D92","Male"
"2Z98-QKN",26498242373,"GX56-KLT","Female"
"GDCF-ZCT",26498242374,"G94Q-8SY","Male"
"GDCF-ZCT",26498242375,"G6RT-9MK","Female"
"MGTC-QTS",26498242376,"LZ48-4FD","Male"
