"fid","ascendancy","parent","gender"
"M3JH-59P",1448705568,"9CMM-X9S","Male"
"M3JH-59P",1448705569,"LV7G-26G","Female"
"L2F5-1RT",1448705570,"9MCW-H9P","Male"
"L2F5-1RT",1448705571,"LZXG-VZR","Female"
"LHGS-WCF",1448705572,"G3D5-V3D","Male"
"LHGS-WCF",1448705573,"M1GV-TTQ","Female"
"LD9P-W8P",1448705574,"LD9P-WZG","Male"
"LD9P-W8P",1448705575,"GFG3-FXB","Female"
"KNQK-QD7",1448705576,"LH86-MHT","Male"
"KNQK-QD7",1448705577,"MHQ8-C73","Female"
"KX3N-XM4",1448705578,"9HPD-Z18","Male"
"KX3N-XM4",1448705579,"9CZ7-PW4","Female"
"K4YB-V97",1448705580,"LBQ5-KXT","Male"
"K4YB-V97",1448705581,"LY1D-R4J","Female"
"KH3M-MTS",1448705582,"LHRH-LVR","Male"
"KH3M-MTS",1448705583,"L8YM-JSK","Female"
"93DX-257",1448705584,"G71Q-6TD","Male"
"93DX-257",1448705585,"GXDD-HF6","Female"
"LZN3-G5Y",1448705586,"9HZR-B39","Male"
"LZN3-G5Y",1448705587,"MHG3-99L","Female"
"MBDR-25N",1448705588,"99WS-8Q5","Male"
"MBDR-25N",1448705589,"GW2D-MLW","Female"
"9H2D-1SW",1448705590,"L6GQ-NYH","Male"
"9H2D-1SW",1448705591,"GH3T-8KS","Female"
"G6RD-2TL",1448705592,"LJKG-9M3","Male"
"G6RD-2TL",1448705593,"LLWR-VGV","Female"
"G9PL-CC4",1448705596,"GMM2-DYJ","Male"
"G9PL-CC4",1448705597,"LBS3-5LK","Female"
"K12W-S48",1448705600,"GGJ2-W2Z","Male"
"K12W-S48",1448705601,"G6LW-NS2","Female"
"LBP1-VV7",1448705602,"9HPD-Z18","Male"
"LBP1-VV7",1448705603,"9CZ7-PW4","Female"
"G7H5-34T",1448705604,"G8KF-BK4","Male"
"G7H5-34T",1448705605,"G6Z5-MSL","Female"
"G6RH-298",1448705606,"GH2M-VGN","Male"
"G6RH-298",1448705607,"G649-8LB","Female"
"GVQ4-F94",1448705608,"G6TJ-8X8","Male"
"GVQ4-F94",1448705609,"GSY8-MSF","Female"
"GGPW-D7F",1448705610,"L2FR-ZV6","Male"
"GGPW-D7F",1448705611,"LWN4-HKG","Female"
"G2QS-1YD",1448705614,"93T9-M9Z","Male"
"G2QS-1YD",1448705615,"GSX8-53N","Female"
"93SJ-QSN",1448705616,"LZD3-1N9","Male"
"93SJ-QSN",1448705617,"MFJQ-L5J","Female"
"LZ8J-9CQ",1448705618,"LZD3-1N9","Male"
"LZ8J-9CQ",1448705619,"GKWV-2J9","Female"
"L8YY-5PB",1448705620,"LZB4-2C7","Male"
"L8YY-5PB",1448705621,"LZ84-SKX","Female"
"L8YY-5R4",1448705622,"G7FF-RBR","Male"
"L8YY-5R4",1448705623,"G4VN-3MT","Female"
"LCJX-48P",1448705624,"LBKB-H6F","Male"
"LCJX-48P",1448705625,"LBXZ-F6M","Female"
"GG8Z-VQ4",1448705626,"GNTC-8TJ","Male"
"GG8Z-VQ4",1448705627,"GNYD-YWY","Female"
"L8MB-CRD",1448705628,"L2L4-YTS","Male"
"L8MB-CRD",1448705629,"L1Q3-KKT","Female"
"LB5S-FN5",1448705630,"LZB4-2C7","Male"
"LB5S-FN5",1448705631,"LZ84-SKX","Female"
"9M8D-Z1Y",1448705632,"9CFB-21J","Male"
"9M8D-Z1Y",1448705633,"LD83-P5R","Female"
"LBHH-4MZ",1448705634,"L2QK-S7H","Male"
"LBHH-4MZ",1448705635,"K8LG-7VF","Female"
"KHLT-M98",1448705636,"LCRD-7SM","Male"
"LZXB-YHN",1448705638,"LYC8-SMJ","Male"
"LZXB-YHN",1448705639,"L44Q-Z9R","Female"
"LDLH-DPL",1448705640,"GD3P-9M1","Male"
"LDLH-DPL",1448705641,"G8DY-N4M","Female"
"GDGN-6LZ",1448705642,"GJJP-LYM","Male"
"GDGN-6LZ",1448705643,"GJJP-ND7","Female"
"LYDP-KBK",1448705644,"LYD5-77Z","Male"
"LYDP-KBK",1448705645,"99Y7-68F","Female"
"LBD9-6NQ",1448705646,"LYPN-17G","Male"
"LBD9-6NQ",1448705647,"LYPJ-9YN","Female"
"LDGP-6LG",1448705648,"G6QK-DSD","Male"
"LDGP-6LG",1448705649,"KDQW-FYD","Female"
"KC5N-C3N",1448705650,"9ZH7-6PG","Male"
"KC5N-C3N",1448705651,"9QQN-G1J","Female"
"LRBK-WPN",1448705652,"LHRH-LVR","Male"
"LRBK-WPN",1448705653,"L8YM-JSK","Female"
"9WWL-HYB",1448705654,"GJGT-QFP","Male"
"9WWL-HYB",1448705655,"GF1M-Y9H","Female"
"LBSC-RKL",1448705656,"L8WB-J9Q","Male"
"LBSC-RKL",1448705657,"9ZHQ-TZW","Female"
"LBZR-F9X",1448705658,"LVDV-55F","Male"
"LBZR-F9X",1448705659,"M89J-PJH","Female"
"M3DW-6QG",1448705660,"MQ2K-WZQ","Male"
"M3DW-6QG",1448705661,"9CQL-G16","Female"
"GF8Q-RLS",1448705662,"KN73-Y7F","Male"
"GF8Q-RLS",1448705663,"L1MS-NFP","Female"
"MHK5-L7J",1448705664,"G8YL-4BH","Male"
"MHK5-L7J",1448705665,"GCN7-C45","Female"
"MV5M-Q42",1448705668,"9Z4K-9SG","Male"
"GK39-FWY",1448705672,"LHVG-DXB","Male"
"GK39-FWY",1448705673,"GK39-TGF","Female"
"GK39-GCY",1448705674,"MGRJ-LP1","Male"
"GK39-GCY",1448705675,"L8MP-2V2","Female"
"M3C2-XWW",1448705680,"KHQ1-JT1","Male"
"M3C2-XWW",1448705681,"29YV-ZPM","Female"
"G693-PH1",1448705682,"GGK3-XW9","Male"
"G693-PH1",1448705683,"G6CT-D2B","Female"
"LT4D-TMW",1448705688,"LZK6-P8K","Male"
"LT4D-TMW",1448705689,"2YGB-N2M","Female"
"L8BS-VB3",1448705690,"9CS2-22H","Male"
"L8BS-VB3",1448705691,"9CZC-NNC","Female"
"9HBT-X6S",1448705696,"LBBZ-8DB","Male"
"9HBT-X6S",1448705697,"LHZT-ZL9","Female"
"9CW3-3SK",1448705698,"9CS3-646","Male"
"9CW3-3SK",1448705699,"LY6J-G8R","Female"
"K4YB-V97",1448705700,"LBQ5-KXT","Male"
"K4YB-V97",1448705701,"LY1D-R4J","Female"
"KH3M-MTS",1448705702,"LHRH-LVR","Male"
"KH3M-MTS",1448705703,"L8YM-JSK","Female"
"9ZCC-YZY",1448705704,"L17V-2Q7","Male"
"9ZCC-YZY",1448705705,"M5GV-G5K","Female"
"LCT3-K4C",1448705706,"KP3V-8XM","Male"
"LCT3-K4C",1448705707,"KH5L-XVR","Female"
"KCTP-2WH",1448705708,"LY9N-BXQ","Male"
"KCTP-2WH",1448705709,"G77Q-DHS","Female"
"L5F6-47Q",1448705710,"94YS-3G6","Male"
"L5F6-47Q",1448705711,"G8CR-VR6","Female"
"LZNQ-J9W",1448705713,"G26C-48Q","Female"
"LZNQ-J9W",1448705712,"G2ND-CS6","Male"
"9Z8T-1WX",1448705714,"GJ87-38Q","Male"
"9Z8T-1WX",1448705715,"LDRC-2QG","Female"
"LR7G-C4J",1448705716,"GFZV-4N7","Male"
"LR7G-C4J",1448705717,"G49W-MQ8","Female"
"G6L8-SG5",1448705718,"G6RD-2Y5","Male"
"G6L8-SG5",1448705719,"GZ93-2WP","Female"
"L2VZ-N2D",1448705720,"GG54-V7V","Male"
"L2VZ-N2D",1448705721,"MBLN-7T7","Female"
"M1JC-CL1",1448705722,"L8RL-ZJ7","Male"
"M1JC-CL1",1448705723,"G6F9-7YP","Female"
"9CXS-J8J",1448705724,"9S8R-DJY","Male"
"9CXS-J8J",1448705725,"2Z96-7WY","Female"
"GK5R-MPP",1448705726,"KC41-YSX","Male"
"GK5R-MPP",1448705727,"9CHV-DHK","Female"
"LHKV-BD1",1448705728,"L2R4-ZV3","Male"
"LHKV-BD1",1448705729,"GH77-L98","Female"
"LZXB-YHN",1448705730,"LYC8-SMJ","Male"
"LZXB-YHN",1448705731,"L44Q-Z9R","Female"
"GN6J-679",1448705732,"GSYR-X36","Male"
"GN6J-679",1448705733,"KLXB-XZX","Female"
"LYDM-F1T",1448705734,"9HGZ-QJD","Male"
"LYDM-F1T",1448705735,"LRGN-LN7","Female"
"9ZH7-FWJ",1448705736,"94L5-FXD","Male"
"9ZH7-FWJ",1448705737,"LD7V-9LN","Female"
"9CM9-HB5",1448705738,"KZJK-YSV","Male"
"9CM9-HB5",1448705739,"LD5M-MWS","Female"
"LBYQ-Z26",1448705740,"LYD7-TB9","Male"
"LBYQ-Z26",1448705741,"9C8T-V1R","Female"
"9HTG-9V9",1448705744,"9HGZ-QJD","Male"
"9HTG-9V9",1448705745,"LRGN-LN7","Female"
"99KP-CPN",1448705746,"93T9-M9Z","Male"
"99KP-CPN",1448705747,"GSX8-53N","Female"
"KHW3-QQH",1448705748,"G6RD-2TL","Male"
"KHW3-QQH",1448705749,"G6R6-3GB","Female"
"9Q7J-1ZG",1448705750,"G9PL-CC4","Male"
"9Q7J-1ZG",1448705751,"GGS4-ZDZ","Female"
"9CS2-QX2",1448705752,"GHJ6-V7T","Male"
"9CS2-QX2",1448705753,"KN44-S54","Female"
"L785-BPL",1448705754,"L17V-2Q7","Male"
"L785-BPL",1448705755,"M5GV-G5K","Female"
"M667-BQB",1448705756,"K4N3-S1R","Male"
"M667-BQB",1448705757,"L1QY-HVS","Female"
"9H6D-FWP",1448705758,"G8CR-TD5","Male"
"9H6D-FWP",1448705759,"996Y-6VJ","Female"
"LZZ7-Q3C",1448705760,"L5NF-TYK","Male"
"LZZ7-Q3C",1448705761,"GL6T-3ZY","Female"
"K8J3-9XG",1448705762,"LY8B-889","Male"
"K8J3-9XG",1448705763,"MSC6-D2Q","Female"
"L5NS-NQZ",1448705764,"K8MK-32G","Male"
"L5NS-NQZ",1448705765,"LDMD-8L3","Female"
"LVQ1-Y27",1448705766,"KD97-8CN","Male"
"LVQ1-Y27",1448705767,"LDMD-8L3","Female"
"G6ZF-L8V",1448705768,"G8W3-5JZ","Male"
"G6ZF-L8V",1448705769,"LYN9-HW8","Female"
"GXBH-ZYB",1448705770,"G6RR-Z64","Male"
"GXBH-ZYB",1448705771,"GK39-BXK","Female"
"GCQF-8S9",1448705772,"GL4K-RHG","Male"
"GCQF-8S9",1448705773,"GJ9Y-DV6","Female"
"G6RR-Z6H",1448705774,"GXJ5-ZC5","Male"
"G6RR-Z6H",1448705775,"GHGD-FCK","Female"
"LHNB-RCZ",1448705776,"GFG3-5WX","Male"
"LHNB-RCZ",1448705777,"G79V-P5M","Female"
"LYC4-SZB",1448705778,"GC1F-Z6L","Male"
"LYC4-SZB",1448705779,"G36G-1BK","Female"
"L8W6-C4W",1448705780,"KNZL-TD2","Male"
"L8W6-C4W",1448705781,"GGH6-7FP","Female"
"9CZS-WBY",1448705782,"LZ1V-VZ8","Male"
"9CZS-WBY",1448705783,"LZ1V-V82","Female"
"G8WB-2VW",1448705784,"LVNP-ML1","Male"
"G8WB-2VW",1448705785,"GVG1-DY2","Female"
"G2KM-ZDH",1448705786,"LHFP-QFJ","Male"
"G2KM-ZDH",1448705787,"G79K-3MR","Female"
"G64L-J84",1448705788,"L8BJ-F79","Male"
"G64L-J84",1448705789,"L8BJ-F7H","Female"
"G6R5-4FZ",1448705790,"GFG3-YTQ","Male"
"G6R5-4FZ",1448705791,"LZ68-BLP","Female"
"G71Q-6TD",1448705792,"LYJ2-TZG","Male"
"G71Q-6TD",1448705793,"LYJ2-LF5","Female"
"9HZR-B39",1448705796,"GHFX-V6S","Male"
"9HZR-B39",1448705797,"9414-YHP","Female"
"MHG3-99L",1448705798,"G6Q6-XWL","Male"
"MHG3-99L",1448705799,"LH3J-HFC","Female"
"99WS-8Q5",1448705800,"9MCW-H9P","Male"
"99WS-8Q5",1448705801,"LZXG-VZR","Female"
"GW2D-MLW",1448705802,"GJH4-VMH","Male"
"GW2D-MLW",1448705803,"L51Z-YFC","Female"
"L6GQ-NYH",1448705804,"G766-HFN","Male"
"L6GQ-NYH",1448705805,"GX5D-SMY","Female"
"L2FR-ZV6",1448705812,"G4SS-SP4","Male"
"L2FR-ZV6",1448705813,"LYVT-ZYX","Female"
"LWN4-HKG",1448705814,"9CZ3-WY5","Male"
"LWN4-HKG",1448705815,"LYVT-ZYX","Female"
"9HBT-X6S",1448705824,"LBBZ-8DB","Male"
"9HBT-X6S",1448705825,"LHZT-ZL9","Female"
"LT6K-DY9",1448705828,"LTTW-D77","Male"
"LT6K-DY9",1448705829,"9Q6H-FC9","Female"
"9HZT-7LN",1448705830,"LY3Z-KKZ","Male"
"9HZT-7LN",1448705831,"LDYW-LVH","Female"
"G4XC-Z25",1448705840,"GGCL-R34","Male"
"G4XC-Z25",1448705841,"GZYB-MFF","Female"
"GXQL-V29",1448705844,"G8W1-4RF","Male"
"GXQL-V29",1448705845,"G8WB-FFH","Female"
"GK96-PTN",1448705846,"G8WB-2S4","Male"
"GK96-PTN",1448705847,"GXQP-DGZ","Female"
"MQ97-2VC",1448705848,"9W8M-CH6","Male"
"MQ97-2VC",1448705849,"LB7R-1BV","Female"
"L812-1MZ",1448705850,"9CCG-FKJ","Male"
"L812-1MZ",1448705851,"9H8X-KY4","Female"
"GSWG-DB2",1448705852,"MBMH-FJ9","Male"
"GSWG-DB2",1448705853,"LDSM-3LQ","Female"
"LBVL-MQ9",1448705854,"9S8R-DJY","Male"
"LBVL-MQ9",1448705855,"2Z96-7WY","Female"
"LZXL-ZFL",1448705856,"LCTX-HJN","Male"
"LZXL-ZFL",1448705857,"LKKM-7RW","Female"
"M4VH-1FX",1448705858,"LVPJ-ZDR","Male"
"M4VH-1FX",1448705859,"9S8J-7ZT","Female"
"9H8D-NKZ",1448705860,"L8MB-PR8","Male"
"9H8D-NKZ",1448705861,"L1MS-NFP","Female"
"MS5M-GB2",1448705862,"9HGQ-P4L","Male"
"MS5M-GB2",1448705863,"9SKK-J71","Female"
"L8R5-8PV",1448705864,"LRKG-63N","Male"
"L8R5-8PV",1448705865,"LD9G-5XM","Female"
"LTTC-D5R",1448705866,"LR1W-XV5","Male"
"LTTC-D5R",1448705867,"MRK3-ZH2","Female"
"L1ZM-MNW",1448705868,"L7GF-QH6","Male"
"L1ZM-MNW",1448705869,"9Z8P-ZZR","Female"
"GDTY-CG7",1448705870,"LYM9-VNK","Male"
"GDTY-CG7",1448705871,"GCQW-XV9","Female"
"LD97-YRL",1448705872,"LHKV-BD1","Male"
"LD97-YRL",1448705873,"LZXB-YHN","Female"
"LBJR-L1Q",1448705874,"GN6J-679","Male"
"LBJR-L1Q",1448705875,"LYDM-F1T","Female"
"9HFS-PKH",1448705876,"9ZH7-FWJ","Male"
"9HFS-PKH",1448705877,"9CM9-HB5","Female"
"9HFS-GG1",1448705878,"LBYQ-Z26","Male"
"9HFS-GG1",1448705879,"GVYN-91W","Female"
"99LP-BYW",1448705880,"9HTG-9V9","Male"
"99LP-BYW",1448705881,"99KP-CPN","Female"
"LDLH-68S",1448705882,"KHW3-QQH","Male"
"LDLH-68S",1448705883,"9Q7J-1ZG","Female"
"LBGV-7WG",1448705884,"9CS2-QX2","Male"
"LBGV-7WG",1448705885,"L785-BPL","Female"
"K451-575",1448705886,"M667-BQB","Male"
"K451-575",1448705887,"9H6D-FWP","Female"
"GQRB-L8K",1448705888,"LD7Z-NDX","Male"
"GQRB-L8K",1448705889,"GJ94-4T6","Female"
"K8B6-KX8",1448705890,"LC88-4B9","Male"
"K8B6-KX8",1448705891,"9ZCB-1NJ","Female"
"LRQZ-NPM",1448705892,"G8W1-83X","Male"
"LRQZ-NPM",1448705893,"G8W1-23M","Female"
"GZYP-H7P",1448705894,"LKK6-W6F","Male"
"GZYP-H7P",1448705895,"GJ94-7JW","Female"
"LY9J-4WR",1448705896,"99K2-81M","Male"
"LY9J-4WR",1448705897,"GQG5-837","Female"
"LBP9-Y7L",1448705898,"LYX5-G1F","Male"
"LBP9-Y7L",1448705899,"GLMF-YNM","Female"
"L8WY-4CZ",1448705900,"M1H7-KZZ","Male"
"L8WY-4CZ",1448705901,"L87F-RDB","Female"
"9CCY-ZPW",1448705902,"G7XG-R2R","Male"
"9CCY-ZPW",1448705903,"G9Y4-YFV","Female"
"KN7K-L5P",1448705904,"LD7Z-FBB","Male"
"KN7K-L5P",1448705905,"LT82-6H7","Female"
"GQRB-L8K",1448705908,"LD7Z-NDX","Male"
"GQRB-L8K",1448705909,"GJ94-4T6","Female"
"K8B6-KX8",1448705910,"LC88-4B9","Male"
"K8B6-KX8",1448705911,"9ZCB-1NJ","Female"
"GMNH-42R",1448705912,"GZ7N-XKD","Male"
"GMNH-42R",1448705913,"9CCB-6NB","Female"
"GQDR-1NK",1448705914,"GWSX-J9F","Male"
"GQDR-1NK",1448705915,"GWSX-NX2","Female"
"9MDP-2SV",1448705920,"LYZM-BFZ","Male"
"9MDP-2SV",1448705921,"K8HF-DBF","Female"
"LVN5-X8S",1448705922,"9WC7-HXQ","Male"
"LVN5-X8S",1448705923,"LDSS-ZMJ","Female"
"GL5F-667",1448705924,"LK4P-QDS","Male"
"GL5F-667",1448705925,"GG8X-145","Female"
"LT6S-4LG",1448705928,"9Z8K-YM6","Male"
"LT6S-4LG",1448705929,"97T7-SHD","Female"
"GJ1X-M4S",1448705932,"LKQ7-KBR","Male"
"GJ1X-M4S",1448705933,"G2KS-C2D","Female"
"G2W5-B2V",1448705934,"LYZY-PQ2","Male"
"G2W5-B2V",1448705935,"L786-G4G","Female"
"9HTR-4LN",1448705940,"9HB6-BRQ","Male"
"GGKY-Z11",1448705942,"L724-WNN","Male"
"GGKY-Z11",1448705943,"GMNN-79S","Female"
"LZPJ-NB8",1448705944,"LY87-L98","Male"
"LZPJ-NB8",1448705945,"GGLJ-76P","Female"
"GS6J-4ZT",1448705952,"LB3Y-HZT","Male"
"GS6J-4ZT",1448705953,"G8T8-ZMR","Female"
"GZK1-H81",1448705954,"GMBP-V9L","Male"
"GZK1-H81",1448705955,"LHL3-BFX","Female"
"GC44-YWF",1448705956,"GQ6S-74Y","Male"
"GC44-YWF",1448705957,"LB5Y-ZGB","Female"
"MPXJ-HWW",1448705958,"G65L-XGX","Male"
"MPXJ-HWW",1448705959,"GLQV-53T","Female"
"GN6J-679",1448705960,"GSYR-X36","Male"
"GN6J-679",1448705961,"KLXB-XZX","Female"
"LYDM-F1T",1448705962,"9HGZ-QJD","Male"
"LYDM-F1T",1448705963,"LRGN-LN7","Female"
"9HGQ-P4L",1448705964,"LT4D-TMW","Male"
"9HGQ-P4L",1448705965,"L8BS-VB3","Female"
"9SKK-J71",1448705966,"M9B6-MXW","Male"
"9SKK-J71",1448705967,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1448705968,"G4SS-SP4","Male"
"L2FR-ZV6",1448705969,"LYVT-ZYX","Female"
"LWN4-HKG",1448705970,"9CZ3-WY5","Male"
"LWN4-HKG",1448705971,"LYVT-ZYX","Female"
"KN73-Y7F",1448705972,"G6Q6-XWL","Male"
"KN73-Y7F",1448705973,"LH3J-HFC","Female"
"L1MS-NFP",1448705974,"KDQV-V7K","Male"
"L1MS-NFP",1448705975,"LKV8-TT1","Female"
"KHH7-5JH",1448705976,"KNQK-QD7","Male"
"KHH7-5JH",1448705977,"KX3N-XM4","Female"
"LYD7-YY1",1448705978,"K4YB-V97","Male"
"LYD7-YY1",1448705979,"KH3M-MTS","Female"
"M6HL-7N8",1448705980,"GGP9-PVT","Male"
"48HM-XVK",1448705982,"GGPS-Z3V","Male"
"48HM-XVK",1448705983,"GGPS-W5B","Female"
"KN73-Y7F",1448705984,"G6Q6-XWL","Male"
"KN73-Y7F",1448705985,"LH3J-HFC","Female"
"L1MS-NFP",1448705986,"KDQV-V7K","Male"
"L1MS-NFP",1448705987,"LKV8-TT1","Female"
"K2H7-B9K",1448705988,"9CS2-22H","Male"
"K2H7-B9K",1448705989,"9CZC-NNC","Female"
"9CS2-QX2",1448705992,"GHJ6-V7T","Male"
"9CS2-QX2",1448705993,"KN44-S54","Female"
"L785-BPL",1448705994,"L17V-2Q7","Male"
"L785-BPL",1448705995,"M5GV-G5K","Female"
"M667-BQB",1448705996,"K4N3-S1R","Male"
"M667-BQB",1448705997,"L1QY-HVS","Female"
"9H6D-FWP",1448705998,"G8CR-TD5","Male"
"9H6D-FWP",1448705999,"996Y-6VJ","Female"
"MQ2K-WZQ",1448706000,"LYDP-KBK","Male"
"MQ2K-WZQ",1448706001,"LBD9-6NQ","Female"
"9CQL-G16",1448706002,"GKV9-34R","Male"
"9CQL-G16",1448706003,"GKV9-62K","Female"
"KN73-Y7F",1448706004,"G6Q6-XWL","Male"
"KN73-Y7F",1448706005,"LH3J-HFC","Female"
"L1MS-NFP",1448706006,"KDQV-V7K","Male"
"L1MS-NFP",1448706007,"LKV8-TT1","Female"
"LB2S-YQF",1448706008,"LDGP-6LG","Male"
"LB2S-YQF",1448706009,"KC5N-C3N","Female"
"9SR5-TGZ",1448706010,"LRBK-WPN","Male"
"9SR5-TGZ",1448706011,"9WWL-HYB","Female"
"9HGQ-P4L",1448706012,"LT4D-TMW","Male"
"9HGQ-P4L",1448706013,"L8BS-VB3","Female"
"9SKK-J71",1448706014,"M9B6-MXW","Male"
"9SKK-J71",1448706015,"LY1Y-ZHZ","Female"
"MJFP-PY2",1448706016,"LCZG-841","Male"
"MJFP-PY2",1448706017,"L66G-XS3","Female"
"LBKP-T5Z",1448706018,"GG25-4BJ","Male"
"LBKP-T5Z",1448706019,"GG2P-1G1","Female"
"L1Q8-P11",1448706020,"GZ5X-RQW","Male"
"L1Q8-P11",1448706021,"MSMN-M4L","Female"
"GFGQ-4ND",1448706022,"LD9P-WZG","Male"
"GFGQ-4ND",1448706023,"GFG3-FXB","Female"
"LHKJ-8NB",1448706032,"L6YZ-2QN","Male"
"LHKJ-8NB",1448706033,"LYJT-1N7","Female"
"GS42-7Q5",1448706034,"MJFP-PY2","Male"
"GS42-7Q5",1448706035,"LBKP-T5Z","Female"
"MJFP-P1V",1448706038,"M667-BQB","Male"
"MJFP-P1V",1448706039,"GW9Z-GVC","Female"
"LZ1N-WSF",1448706040,"GCQF-5VG","Male"
"LZ1N-WSF",1448706041,"LZXY-7CD","Female"
"GH5S-XTD",1448706042,"LZS9-B75","Male"
"GH5S-XTD",1448706043,"GMNR-ZJD","Female"
"LBYK-MCN",1448706044,"LVPJ-ZDR","Male"
"LBYK-MCN",1448706045,"9S8J-7ZT","Female"
"LYBC-B2V",1448706046,"9HTG-9V9","Male"
"LYBC-B2V",1448706047,"99KP-CPN","Female"
"L1NR-RTJ",1448706048,"L1FH-GK6","Male"
"L1NR-RTJ",1448706049,"G9PS-PFJ","Female"
"9QZ9-C18",1448707072,"LZGK-GZB","Male"
"9QZ9-C18",1448707073,"MXKR-J9R","Female"
"LHKK-GP5",1448707074,"9HTX-2CD","Male"
"LHKK-GP5",1448707075,"G39Q-HBK","Female"
"GXDM-JXD",1448707076,"GHD2-HFW","Male"
"GXDM-JXD",1448707077,"GGNF-TFK","Female"
"L85Z-921",1448707078,"LDST-G1M","Male"
"L85Z-921",1448707079,"GSCT-6ST","Female"
"GK3C-HSG",1448707104,"GK3C-9VF","Male"
"GK3C-HSG",1448707105,"GK3C-K97","Female"
"9S3D-NV2",1448707616,"KPH9-PF3","Male"
"9S3D-NV2",1448707617,"LZL2-XLW","Female"
"9Q6D-L88",1448707618,"GKPX-TG7","Male"
"9Q6D-L88",1448707619,"GN4Z-XZP","Female"
"9CS3-646",1448707624,"9H17-VTZ","Male"
"9CS3-646",1448707625,"LY57-55F","Female"
"G4PG-FHM",1448707626,"G44S-VSN","Male"
"G4PG-FHM",1448707627,"G4LN-1GF","Female"
"LK55-LCK",1448707632,"LWJT-G41","Male"
"LK55-LCK",1448707633,"9W8Z-JHQ","Female"
"L759-1GL",1448707640,"GVGS-94K","Male"
"L8YY-B7R",1448707642,"LCP1-19Y","Male"
"L8YY-B7R",1448707643,"2CNB-WKW","Female"
"GMVG-TRB",1448707644,"GZ8S-F3J","Male"
"GMVG-TRB",1448707645,"GLSW-8NC","Female"
"GL3G-LZR",1448707646,"G6NR-9DP","Male"
"GL3G-LZR",1448707647,"GGD8-J4Z","Female"
"2W31-DXT",1448707664,"GG7R-DM7","Male"
"2W31-DXT",1448707665,"GG7R-C4F","Female"
"G6YT-QKM",1448707666,"G287-V3H","Male"
"LD3G-RC1",1448707670,"G7KM-FQC","Male"
"LD3G-RC1",1448707671,"L17R-KF3","Female"
"LTWR-DQ6",1448707840,"99QR-18P","Male"
"LTWR-DQ6",1448707841,"GGQC-KTF","Female"
"LY3P-BPB",1448707844,"9HLK-V6W","Male"
"LY3P-BPB",1448707845,"GGVB-2MK","Female"
"M8X3-52W",1448707846,"9H16-YMP","Male"
"M8X3-52W",1448707847,"L82R-5HJ","Female"
"LZGX-NYL",1448707848,"9Z4V-273","Male"
"LZGX-NYL",1448707849,"GVWH-735","Female"
"9CNZ-SHX",1448707852,"LD9R-5G3","Male"
"9CNZ-SHX",1448707853,"M897-QTS","Female"
"M692-VL6",1448707854,"GHJP-XZD","Male"
"M692-VL6",1448707855,"GV9J-LL9","Female"
"LYPR-VX5",1448707856,"GD65-2F2","Male"
"LYPR-VX5",1448707857,"KNSN-3NT","Female"
"LY6D-WK1",1448707858,"LT8Q-95L","Male"
"LY6D-WK1",1448707859,"G63V-9WW","Female"
"LY6D-VDY",1448707860,"KFRR-NHN","Male"
"LY6D-VDY",1448707861,"9QQN-L3P","Female"
"LY6D-V66",1448707862,"LVVK-HVJ","Male"
"LY6D-V66",1448707863,"GX26-XRJ","Female"
"GLT4-TVW",1448707864,"GDHY-7SR","Male"
"GLT4-TVW",1448707865,"GLTH-3M3","Female"
"K4LT-K4X",1448707868,"LD1R-LZF","Male"
"K4LT-K4X",1448707869,"LZ2K-W9Y","Female"
"LVV3-7SJ",1448707870,"9MH5-29J","Male"
"LVV3-7SJ",1448707871,"LZZW-6XG","Female"
"LH86-HY5",1448707872,"KNDD-84D","Male"
"LH86-HY5",1448707873,"GQQX-89B","Female"
"GZRV-4MX",1448707874,"LR6N-PQP","Male"
"GZRV-4MX",1448707875,"LDSS-RGB","Female"
"GN38-YJ6",1448707878,"LYRG-K5J","Male"
"GN38-YJ6",1448707879,"LBLP-PPD","Female"
"9CS3-646",1448707880,"9H17-VTZ","Male"
"9CS3-646",1448707881,"LY57-55F","Female"
"KDQH-YTP",1448707884,"GGTT-FJW","Male"
"KDQH-YTP",1448707885,"GGT5-2TY","Female"
"LBH5-S3X",1448707886,"LD9R-5G3","Male"
"LBH5-S3X",1448707887,"M897-QTS","Female"
"93LF-J1V",1448707888,"L1HZ-WR2","Male"
"93LF-J1V",1448707889,"MDWC-L73","Female"
"931M-DSZ",1448707890,"KFLG-12B","Male"
"931M-DSZ",1448707891,"M5YG-GGX","Female"
"9WC7-CFS",1448707892,"GF4P-DDQ","Male"
"9WC7-CFS",1448707893,"GVW6-VCK","Female"
"KZQY-4CD",1448707894,"LJG8-98D","Male"
"KZQY-4CD",1448707895,"LBS6-SSC","Female"
"L1Q8-65G",1448707896,"L1Z8-522","Male"
"L1Q8-65G",1448707897,"L1S4-4N9","Female"
"MXWH-HJ8",1448707898,"LDW5-FB6","Male"
"MXWH-HJ8",1448707899,"LDW5-N39","Female"
"L8YB-8WZ",1448707900,"M4N1-6BT","Male"
"L8YB-8WZ",1448707901,"L8PY-H7K","Female"
"GFG3-G3F",1448707902,"G8PF-7ZF","Male"
"9S3D-NV2",1448708000,"KPH9-PF3","Male"
"9S3D-NV2",1448708001,"LZL2-XLW","Female"
"9Q6D-L88",1448708002,"GKPX-TG7","Male"
