"fid","ascendancy","parent","gender"
"GXQJ-YPP",88130680997,"GSZ4-QYK","Female"
"G21Z-QQG",88130681000,"G21C-YGX","Male"
"G21Z-QQG",88130681001,"G8WB-J6L","Female"
"GZ2N-HCQ",88130681002,"G8WL-T7Q","Male"
"GZ2N-HCQ",88130681003,"GDSY-Z6B","Female"
"99PT-X33",88130681004,"G21J-37H","Male"
"99PT-X33",88130681005,"G21J-G8S","Female"
"G2TZ-96Y",88130681008,"GLZJ-1J2","Male"
"L1DD-JMP",88130681012,"GG5W-TJ1","Male"
"L1DD-JMP",88130681013,"GG54-SDF","Female"
"9WY9-HRJ",88130681014,"LZ19-924","Male"
"LD9R-RCZ",88130681016,"GGT6-NYC","Male"
"LD9R-RCZ",88130681017,"GGTD-5CG","Female"
"MBWQ-SF3",88130681018,"LH3J-XVF","Male"
"MBWQ-SF3",88130681019,"KN3T-TR3","Female"
"L1R3-QH7",88130681020,"LD9R-5PH","Male"
"L1R3-QH7",88130681021,"LZM1-YM9","Female"
"M33Z-FHV",88130681022,"GGQ2-T6Y","Male"
"M33Z-FHV",88130681023,"GGQ2-FDK","Female"
"GSDC-Y9X",88130681024,"GSDZ-QFR","Male"
"GSDC-Y9X",88130681025,"GSDC-B3G","Female"
"LKTX-BFQ",88130681028,"LBZ2-Z7G","Male"
"LKTX-BFQ",88130681029,"LBZ2-46V","Female"
"G7F6-NTQ",88130681032,"GDT6-5JL","Male"
"G6J7-Y68",88130681040,"GZBR-N3R","Male"
"G6J7-Y68",88130681041,"GX1P-TL9","Female"
"LDSK-NZJ",88130681044,"9CXC-BT8","Male"
"LDSK-NZJ",88130681045,"L8MP-T1Y","Female"
"LDSH-S2T",88130681046,"LDSH-S6J","Male"
"LDSH-S2T",88130681047,"KND9-P91","Female"
"LDFZ-8Q1",88130681048,"GJ9M-PR2","Male"
"LDFZ-8Q1",88130681049,"GL14-857","Female"
"LHPZ-VGH",88130681050,"LZLG-V3F","Male"
"LHPZ-VGH",88130681051,"LH6K-2BP","Female"
"GJJ7-FWF",88130681074,"9HV7-X4B","Male"
"GJJ7-FWF",88130681075,"LV4C-98Q","Female"
"GJF5-LJ3",88130681080,"GF3M-XXB","Male"
"GJF5-LJ3",88130681081,"GH1Y-3RT","Female"
"GJFR-STB",88130681084,"GZD8-15M","Male"
"GJFR-STB",88130681085,"GHRM-TZS","Female"
"LBLV-9Q3",88130681086,"9C4M-CRM","Male"
"LBLV-9Q3",88130681087,"GVLV-PTS","Female"
"GGNL-VSY",88130681104,"GJPB-PX7","Male"
"GGNL-VSY",88130681105,"GJPB-J38","Female"
"G35P-RJ2",88130681088,"GW3D-2JN","Male"
"G35P-RJ2",88130681089,"LTD7-YPG","Female"
"GFXG-FRX",88130681090,"9QZD-J5R","Male"
"GFXG-FRX",88130681091,"L18P-6ZG","Female"
"KFK5-ZL5",88130681096,"9HTX-2CD","Male"
"KFK5-ZL5",88130681097,"L83J-4S6","Female"
"LBCC-DW3",88130681098,"G9P6-CHT","Male"
"LBCC-DW3",88130681099,"LVC7-ZZX","Female"
"GGT6-NYC",88130681120,"GW2T-YH6","Male"
"GGT6-NYC",88130681121,"GX5P-L6M","Female"
"GGTD-5CG",88130681122,"GGTX-XJX","Male"
"GGTD-5CG",88130681123,"GGT6-1Q1","Female"
"LH3J-XVF",88130681124,"GGYS-TR5","Male"
"LH3J-XVF",88130681125,"GGYS-R4S","Female"
"LD9R-5PH",88130681128,"L187-NYR","Male"
"LD9R-5PH",88130681129,"9WQY-MZT","Female"
"G21Z-QQG",88130681136,"G21C-YGX","Male"
"G21Z-QQG",88130681137,"G8WB-J6L","Female"
"GZ2N-HCQ",88130681138,"G8WL-T7Q","Male"
"GZ2N-HCQ",88130681139,"GDSY-Z6B","Female"
"99PT-X33",88130681140,"G21J-37H","Male"
"99PT-X33",88130681141,"G21J-G8S","Female"
"GZ5R-JKZ",88130681152,"GKYP-ZCF","Male"
"GZ5R-JKZ",88130681153,"GKYP-T1X","Female"
"GX42-7MH",88130681154,"GXWV-T67","Male"
"GX42-7MH",88130681155,"GHNY-TQ3","Female"
"9HTX-2CD",88130681156,"9HRG-JDL","Male"
"9HTX-2CD",88130681157,"LDH1-G9D","Female"
"9Z4Y-476",88130681184,"LD9R-5PH","Male"
"9Z4Y-476",88130681185,"LZM1-YM9","Female"
"G396-J2Q",88130681186,"GSJL-SH8","Male"
"G396-J2Q",88130681187,"G8V9-RRF","Female"
"LD9R-5PH",88130681192,"L187-NYR","Male"
"LD9R-5PH",88130681193,"9WQY-MZT","Female"
"GSJL-SH8",88130681196,"G2L1-F2P","Male"
"GSJL-SH8",88130681197,"GH7C-CVR","Female"
"G8V9-RRF",88130681198,"G8DJ-NMC","Male"
"G8V9-RRF",88130681199,"GG64-9ZY","Female"
"LD9R-RYR",88130681216,"LCRR-KM2","Male"
"LD9R-RYR",88130681217,"LDW5-JN2","Female"
"M15L-V4Q",88130681218,"LD9Y-C7T","Male"
"M15L-V4Q",88130681219,"LD9Y-CW9","Female"
"L133-HLP",88130681220,"94T6-749","Male"
"L133-HLP",88130681221,"GLLC-968","Female"
"KH8N-T92",88130681222,"L1DW-Q5N","Male"
"KH8N-T92",88130681223,"2781-6PP","Female"
"L8BY-3VJ",88130681224,"L8YY-PP2","Male"
"L8BY-3VJ",88130681225,"LT5Z-556","Female"
"94BP-X4Z",88130681226,"LBGF-H83","Male"
"94BP-X4Z",88130681227,"LZ56-WY6","Female"
"L8YY-5HK",88130681228,"9CXC-B7Y","Male"
"L8YY-5HK",88130681229,"LZBY-TS8","Female"
"L8WB-D2Z",88130681230,"GK9Q-S8F","Male"
"L8WB-D2Z",88130681231,"GK85-LHZ","Female"
"9WMP-NNQ",88130681232,"99PT-NTZ","Male"
"9WMP-NNQ",88130681233,"G98Z-6RZ","Female"
"945D-J9Y",88130681234,"LZ9M-HWG","Male"
"945D-J9Y",88130681235,"9M85-YGM","Female"
"LJB3-5XL",88130681236,"9SBM-4NB","Male"
"LJB3-5XL",88130681237,"GN7R-TH8","Female"
"GNWS-GB4",88130681238,"L8BY-3VJ","Male"
"GNWS-GB4",88130681239,"GDKP-2XC","Female"
"LD97-CH9",88130681240,"99PY-ZDF","Male"
"LD97-CH9",88130681241,"LD97-C7T","Female"
"KH4Q-2SB",88130681242,"LL43-FM6","Male"
"KH4Q-2SB",88130681243,"9CMJ-R5M","Female"
"94YF-JDG",88130681244,"L15Q-4BH","Male"
"94YF-JDG",88130681245,"LT36-BWL","Female"
"G8WY-6L8",88130681246,"21JJ-KNR","Male"
"G8WY-6L8",88130681247,"GZL8-6WN","Female"
"LZ48-4FD",88130681248,"LDZR-77D","Male"
"LZ48-4FD",88130681249,"GVF3-NY7","Female"
"9HMZ-FQH",88130681250,"GWH7-Y5B","Male"
"9HMZ-FQH",88130681251,"GWH7-YR9","Female"
"2Z98-QKN",88130681252,"GGD3-D92","Male"
"2Z98-QKN",88130681253,"GX56-KLT","Female"
"GDCF-ZCT",88130681254,"G94Q-8SY","Male"
"GDCF-ZCT",88130681255,"G6RT-9MK","Female"
"G2S2-PGN",88130681256,"G2SL-H2T","Male"
"G2S2-PGN",88130681257,"G2S2-Y92","Female"
"LDSQ-XRK",88130681264,"LDSK-V77","Male"
"LDSQ-XRK",88130681265,"LDSQ-F68","Female"
"LCFL-9DP",88130681266,"LB27-YWT","Male"
"LCFL-9DP",88130681267,"GWZB-NNM","Female"
"KDQW-JTJ",88130681268,"9HTX-2CD","Male"
"KDQW-JTJ",88130681269,"G39Q-HBK","Female"
"LDS9-GGV",88130681270,"LZGK-GZB","Male"
"LDS9-GGV",88130681271,"MXKR-J9R","Female"
"9MWR-GHW",88130681272,"K8M3-FZQ","Male"
"9MWR-GHW",88130681273,"LVDF-9DW","Female"
"LZ1V-KT6",88130681274,"MBPN-4DK","Male"
"LZ1V-KT6",88130681275,"9H9K-FVG","Female"
"9WL8-7LY",88130681276,"L8RK-RPS","Male"
"9WL8-7LY",88130681277,"LJG8-9LJ","Female"
"LBJR-K79",88130681278,"LYNF-SFN","Male"
"LBJR-K79",88130681279,"GJQD-6SP","Female"
"G9FS-2B1",88130681280,"GJBS-K9W","Male"
"LJB9-MKB",88130681282,"9HP4-S9D","Male"
"LJB9-MKB",88130681283,"9QQL-1PC","Female"
"G6LZ-TWJ",88130681288,"L5LL-BRL","Male"
"G6LZ-TWJ",88130681289,"GZ4M-H94","Female"
"G6R2-BDM",88130681294,"GFZ2-JTZ","Male"
"9CZC-GSR",88130681296,"GMNM-FXX","Male"
"9CZC-GSR",88130681297,"LZ2B-MCB","Female"
"GJBZ-QGS",88130681298,"LD9R-RB7","Male"
"GJBZ-QGS",88130681299,"LDSS-6H5","Female"
"GVQN-8YV",88130681300,"GHLJ-GR9","Male"
"GVQN-8YV",88130681301,"MBV2-T1M","Female"
"GVQN-W98",88130681302,"GVFR-3NN","Male"
"GVQN-W98",88130681303,"LVLV-Y4L","Female"
"GQ1S-8Z6",88130681304,"GK5X-Y6C","Male"
"GQ1S-8Z6",88130681305,"GGHM-SHT","Female"
"GL5F-2BT",88130681306,"GLHT-H9Z","Male"
"LZGQ-LJX",88130681312,"KDQW-JTJ","Male"
"LZGQ-LJX",88130681313,"LDS9-GGV","Female"
"KDQH-DJG",88130681314,"L1DD-JMP","Male"
"KDQH-DJG",88130681315,"9WY9-HRJ","Female"
"GL9R-YL9",88130681316,"LD95-VV6","Male"
"GL9R-YL9",88130681317,"9H2F-HV5","Female"
"LDHQ-P5F",88130681318,"LD9R-RB7","Male"
"LDHQ-P5F",88130681319,"LDSS-6H5","Female"
"GCS7-KQZ",88130681320,"GJ6J-KXZ","Male"
"GC43-QQ9",88130681324,"GJ6J-Q45","Male"
"GC43-QQ9",88130681325,"GKCC-681","Female"
"GZ1L-YCZ",88130681326,"LDMT-W6R","Male"
"GZ1L-YCZ",88130681327,"LT83-H6M","Female"
"LY1Q-F7D",88130681328,"GQHW-1Y8","Male"
"LY1Q-F7D",88130681329,"GG4Y-G17","Female"
"9S9P-HNZ",88130681332,"K84R-TMS","Male"
"9S9P-HNZ",88130681333,"GGGW-RYH","Female"
"GVRZ-1Q7",88130681342,"9S9P-HNZ","Male"
"GVRZ-1Q7",88130681343,"LYTJ-J2J","Female"
"9C8M-C8L",88130681344,"GSXR-ZTK","Male"
"9C8M-C8L",88130681345,"L1B9-5FC","Female"
"GGJD-WC6",88130681346,"GGJ6-9GS","Male"
"GGJD-WC6",88130681347,"GGJD-KC3","Female"
"L8R2-SJ9",88130681348,"G21Z-QQG","Male"
"L8R2-SJ9",88130681349,"GZ2N-HCQ","Female"
"LCXP-QW3",88130681350,"99PT-X33","Male"
"LCXP-QW3",88130681351,"G21N-VX4","Female"
"LBQ7-VCK",88130681352,"GG2T-QKL","Male"
"G7BH-PLM",88130681356,"GL5J-9W9","Male"
"G7BH-PLM",88130681357,"GL5F-THJ","Female"
"GL5J-ZG3",88130681358,"9CCY-TQK","Male"
"GL5J-ZG3",88130681359,"GG5F-1CQ","Female"
"GHXK-4CC",88130681360,"G2QY-L2K","Male"
"GHXK-4CC",88130681361,"GQ5D-3LK","Female"
"LDT7-TQR",88130681362,"L114-LXR","Male"
"LDT7-TQR",88130681363,"99Y7-7KS","Female"
"KJWK-J9N",88130681364,"99Y7-729","Male"
"KJWK-J9N",88130681365,"M1TV-S13","Female"
"GZZ1-RZC",88130681366,"G72P-PF4","Male"
"GZZ1-RZC",88130681367,"GJ85-HB1","Female"
"LYGC-QWM",88130681370,"LDSQ-XRK","Male"
"LYGC-QWM",88130681371,"LCFL-9DP","Female"
"GD3G-G7F",88130681372,"G32Q-P7M","Male"
"GD3G-G7F",88130681373,"GZ8W-RPD","Female"
"G7NR-DKZ",88130681374,"G2LB-B34","Male"
"G7NR-DKZ",88130681375,"LZRT-363","Female"
"9ZC6-52H",88130681376,"LDH1-MVP","Male"
"9ZC6-52H",88130681377,"GLBW-SDB","Female"
"9WL8-7LY",88130681380,"L8RK-RPS","Male"
"9WL8-7LY",88130681381,"LJG8-9LJ","Female"
"LBJR-K79",88130681382,"LYNF-SFN","Male"
"LBJR-K79",88130681383,"GJQD-6SP","Female"
"G23C-HT1",88130681384,"29H4-2Y1","Male"
"G23C-HT1",88130681385,"GKZ8-Q9M","Female"
"93LP-LVJ",88130681388,"9S8N-BNB","Male"
"93LP-LVJ",88130681389,"GG6X-7XK","Female"
"LBSF-ZFR",88130681390,"KZSM-RXV","Male"
"LBSF-ZFR",88130681391,"LD9R-RBH","Female"
"LH7S-18K",88130681392,"LDW2-7WW","Male"
"LH7S-18K",88130681393,"LH7S-12Y","Female"
"LDSV-5Q1",88130681394,"LDSQ-XRK","Male"
"LDSV-5Q1",88130681395,"LCFL-9DP","Female"
"LYGH-JR3",88130681396,"LD9R-RB7","Male"
"LYGH-JR3",88130681397,"LDSS-6H5","Female"
"LZVR-GMG",88130681398,"L18X-ZNH","Male"
"LZVR-GMG",88130681399,"MVL6-5PR","Female"
"GNYN-63S",88130681400,"L8YY-G2B","Male"
"GNYN-63S",88130681401,"93BR-9XQ","Female"
"LBDM-38D",88130681402,"L8R2-SJ9","Male"
"LBDM-38D",88130681403,"LCXP-QW3","Female"
"9H16-YMP",88130681404,"L18B-R3G","Male"
"9H16-YMP",88130681405,"KDQH-DJG","Female"
"L82R-5HJ",88130681406,"LD9R-5G3","Male"
"L82R-5HJ",88130681407,"M897-QTS","Female"
"LDSQ-XRK",88130681408,"LDSK-V77","Male"
"LDSQ-XRK",88130681409,"LDSQ-F68","Female"
"LCFL-9DP",88130681410,"LB27-YWT","Male"
"LCFL-9DP",88130681411,"GWZB-NNM","Female"
"KDQW-JTJ",88130681412,"9HTX-2CD","Male"
"KDQW-JTJ",88130681413,"G39Q-HBK","Female"
"LDS9-GGV",88130681414,"LZGK-GZB","Male"
"LDS9-GGV",88130681415,"MXKR-J9R","Female"
"9MWR-GHW",88130681416,"K8M3-FZQ","Male"
"9MWR-GHW",88130681417,"LVDF-9DW","Female"
"LZ1V-KT6",88130681418,"MBPN-4DK","Male"
"LZ1V-KT6",88130681419,"9H9K-FVG","Female"
"9WL8-7LY",88130681420,"L8RK-RPS","Male"
"9WL8-7LY",88130681421,"LJG8-9LJ","Female"
"LBJR-K79",88130681422,"LYNF-SFN","Male"
"LBJR-K79",88130681423,"GJQD-6SP","Female"
"9ZC6-52H",88130681424,"LDH1-MVP","Male"
"9ZC6-52H",88130681425,"GLBW-SDB","Female"
"LDZ2-825",88130681426,"LD9Y-6D1","Male"
"LDZ2-825",88130681427,"L1Y1-VBB","Female"
"L1MN-K1H",88130681428,"LBQG-D74","Male"
"L1MN-K1H",88130681429,"GGLF-WXK","Female"
"KZF2-HJC",88130681430,"LV4Y-YSJ","Male"
"KZF2-HJC",88130681431,"GVMX-HXT","Female"
"LD9R-RB7",88130681432,"LD9R-RYR","Male"
"LD9R-RB7",88130681433,"M15L-V4Q","Female"
"LDSS-6H5",88130681434,"L133-HLP","Male"
"LDSS-6H5",88130681435,"KH8N-T92","Female"
"9H19-J7X",88130681436,"9Z8P-WSC","Male"
"9H19-J7X",88130681437,"G6BP-Z3N","Female"
"9H19-J7B",88130681438,"9HPQ-N9H","Male"
"9H19-J7B",88130681439,"GGL9-529","Female"
"LB72-KMS",88130681440,"LTY9-1SH","Male"
"LB72-KMS",88130681441,"KN8P-Q1K","Female"
"9ZC4-8MC",88130681442,"L8BY-3VJ","Male"
"9ZC4-8MC",88130681443,"94BP-X4Z","Female"
"9CFG-QM8",88130681444,"9QV2-7KT","Male"
"9CFG-QM8",88130681445,"MQ1V-6FB","Female"
"MCLW-CKN",88130681446,"GGN2-XF9","Male"
"MCLW-CKN",88130681447,"GGN2-D96","Female"
"L4BB-Z8Y",88130681448,"LDMT-HMZ","Male"
"L4BB-Z8Y",88130681449,"LD91-ST3","Female"
"GKZ8-6ZX",88130681450,"LTY9-1SH","Male"
"GKZ8-6ZX",88130681451,"KN8P-Q1K","Female"
"G9QV-BP7",88130681456,"LTBC-FCG","Male"
"G9QV-BP7",88130681457,"GZL8-FGB","Female"
"GL1T-G7R",88130681458,"GKZZ-34B","Male"
"GL1T-G7R",88130681459,"L1P1-GLB","Female"
"LHG4-N8V",88130681464,"LDSV-P4D","Male"
"LHG4-N8V",88130681465,"LDSV-PC1","Female"
"LDW2-QLB",88130681466,"LH7S-18K","Male"
"LDW2-QLB",88130681467,"LDSV-5Q1","Female"
"MGTC-QTS",88130681468,"LZ48-4FD","Male"
"MGTC-QTS",88130681469,"9HMZ-FQH","Female"
"LB23-RVZ",88130681470,"2Z98-QKN","Male"
"LB23-RVZ",88130681471,"GDCF-ZCT","Female"
"GGP2-F5N",88130681538,"GGP2-HVZ","Male"
"GVNP-M85",88130681540,"GXV8-HS7","Male"
"GVNP-M85",88130681541,"GVX4-S1J","Female"
"GVSX-686",88130681542,"GVSX-Q2D","Male"
"GVSX-686",88130681543,"GK7H-GM7","Female"
"G3C6-4D2",88130681552,"G3C6-W86","Male"
"GLLS-ZT9",88130681560,"G3C6-88R","Male"
"GLLS-ZT9",88130681561,"L24Y-7KP","Female"
"G6CJ-JJ5",88130681564,"G6CJ-CBF","Male"
"G6CJ-JJ5",88130681565,"G6CJ-TWM","Female"
"LZ48-4FD",88130681600,"LDZR-77D","Male"
"LZ48-4FD",88130681601,"GVF3-NY7","Female"
"9HMZ-FQH",88130681602,"GWH7-Y5B","Male"
"9HMZ-FQH",88130681603,"GWH7-YR9","Female"
"2Z98-QKN",88130681604,"GGD3-D92","Male"
"2Z98-QKN",88130681605,"GX56-KLT","Female"
"GDCF-ZCT",88130681606,"G94Q-8SY","Male"
"GDCF-ZCT",88130681607,"G6RT-9MK","Female"
"G2S2-PGN",88130681608,"G2SL-H2T","Male"
"G2S2-PGN",88130681609,"G2S2-Y92","Female"
"LDSQ-XRK",88130681616,"LDSK-V77","Male"
"LDSQ-XRK",88130681617,"LDSQ-F68","Female"
"LCFL-9DP",88130681618,"LB27-YWT","Male"
"LCFL-9DP",88130681619,"GWZB-NNM","Female"
"KDQW-JTJ",88130681620,"9HTX-2CD","Male"
"KDQW-JTJ",88130681621,"G39Q-HBK","Female"
"LDS9-GGV",88130681622,"LZGK-GZB","Male"
"LDS9-GGV",88130681623,"MXKR-J9R","Female"
"9MWR-GHW",88130681624,"K8M3-FZQ","Male"
"9MWR-GHW",88130681625,"LVDF-9DW","Female"
"LZ1V-KT6",88130681626,"MBPN-4DK","Male"
"LZ1V-KT6",88130681627,"9H9K-FVG","Female"
"9WL8-7LY",88130681628,"L8RK-RPS","Male"
"9WL8-7LY",88130681629,"LJG8-9LJ","Female"
"LBJR-K79",88130681630,"LYNF-SFN","Male"
"LBJR-K79",88130681631,"GJQD-6SP","Female"
"KP3F-CGB",88130681632,"GK8Y-WSW","Male"
"KP3F-CGB",88130681633,"GZRK-8R1","Female"
"9HM8-Q8C",88130681634,"GK6W-7WV","Male"
"9HM8-Q8C",88130681635,"GNQ4-PDJ","Female"
"GQFT-341",88130681636,"GXVL-81C","Male"
"GQFT-341",88130681637,"GGSB-BHD","Female"
"GG2T-QKL",88130681648,"GG2T-MRH","Male"
"GLB9-C37",88130681664,"LDSQ-XRK","Male"
"GLB9-C37",88130681665,"LCFL-9DP","Female"
"G2YH-9WG",88130681666,"KDQW-JTJ","Male"
"G2YH-9WG",88130681667,"LDS9-GGV","Female"
"GLW3-1SY",88130681668,"9MWR-GHW","Male"
"GLW3-1SY",88130681669,"LZ1V-KT6","Female"
"998F-RBL",88130681670,"9WL8-7LY","Male"
"998F-RBL",88130681671,"LBJR-K79","Female"
"9MWR-GHW",88130681672,"K8M3-FZQ","Male"
"9MWR-GHW",88130681673,"LVDF-9DW","Female"
"LZ1V-KT6",88130681674,"MBPN-4DK","Male"
"LZ1V-KT6",88130681675,"9H9K-FVG","Female"
"LH8G-2RH",88130681676,"LCVR-TFD","Male"
"LH8G-2RH",88130681677,"9Z4P-BQB","Female"
"LDW2-7JJ",88130681678,"LDW2-41W","Male"
"LDW2-7JJ",88130681679,"G4NJ-GVF","Female"
"GCWL-CDJ",88130681696,"G62J-6X7","Male"
"GCWL-CDJ",88130681697,"L1YM-5H1","Female"
"M33D-SL2",88130681736,"GMNK-7HF","Male"
"M33D-SL2",88130681737,"GKDQ-MFS","Female"
"MGTC-QTS",88130681740,"LZ48-4FD","Male"
"MGTC-QTS",88130681741,"9HMZ-FQH","Female"
"LB23-RVZ",88130681742,"2Z98-QKN","Male"
"LB23-RVZ",88130681743,"GDCF-ZCT","Female"
"G7XP-LJM",88130681744,"G3NS-W7D","Male"
"G7XP-LJM",88130681745,"G3NS-WLB","Female"
"GSHZ-VZR",88130681748,"G3NS-W7D","Male"
"GSHZ-VZR",88130681749,"G3NS-WLB","Female"
"M33D-SL2",88130681752,"GMNK-7HF","Male"
"M33D-SL2",88130681753,"GKDQ-MFS","Female"
"LDSV-P4D",88130681756,"LDSW-YMB","Male"
"LDSV-P4D",88130681757,"LDSW-YSL","Female"
"LDSV-PC1",88130681758,"LDSV-RVD","Male"
"LDSV-PC1",88130681759,"LDSV-RG8","Female"
"LDSK-V77",88130681856,"L8RR-S6X","Male"
"LDSK-V77",88130681857,"L8RR-S6J","Female"
"LDSQ-F68",88130681858,"9CCG-XPQ","Male"
"LDSQ-F68",88130681859,"GFQJ-6W3","Female"
"LB27-YWT",88130681860,"GH7M-QSF","Male"
"LB27-YWT",88130681861,"LYTM-8KB","Female"
"GWZB-NNM",88130681862,"L8YY-PH5","Male"
"GWZB-NNM",88130681863,"KFX1-BZD","Female"
"9HTX-2CD",88130681864,"9HRG-JDL","Male"
"9HTX-2CD",88130681865,"LDH1-G9D","Female"
"G39Q-HBK",88130681866,"KX2S-NWF","Male"
"G39Q-HBK",88130681867,"L7GV-KKS","Female"
"LZGK-GZB",88130681868,"LZ8D-9DK","Male"
"LZGK-GZB",88130681869,"GK9J-9XB","Female"
"MXKR-J9R",88130681870,"9QZD-J5R","Male"
"MXKR-J9R",88130681871,"L18P-6ZG","Female"
"K8M3-FZQ",88130681872,"GFR1-8PR","Male"
"K8M3-FZQ",88130681873,"GFR1-JPJ","Female"
"MBPN-4DK",88130681876,"GFR1-8PR","Male"
"MBPN-4DK",88130681877,"GFR1-JPJ","Female"
"9H9K-FVG",88130681878,"LZ9M-HWG","Male"
"9H9K-FVG",88130681879,"9M85-YGM","Female"
"L8RK-RPS",88130681880,"GM2P-GSQ","Male"
"L8RK-RPS",88130681881,"L1PP-NHR","Female"
"LJG8-9LJ",88130681882,"LYDQ-TG6","Male"
"LJG8-9LJ",88130681883,"9HM8-2GK","Female"
"LYNF-SFN",88130681884,"GJQD-V62","Male"
"LYNF-SFN",88130681885,"G3CD-LLK","Female"
"GJQD-6SP",88130681886,"GKZ8-84G","Male"
"GJQD-6SP",88130681887,"G4Z4-XVP","Female"
"LDH1-MVP",88130681888,"9HPW-D5B","Male"
"LDH1-MVP",88130681889,"LDCM-8F4","Female"
"LD9Y-6D1",88130681892,"LZ46-LHN","Male"
"LD9Y-6D1",88130681893,"LD91-9V4","Female"
"L1Y1-VBB",88130681894,"GST3-QGQ","Male"
"L1Y1-VBB",88130681895,"GXQH-6WQ","Female"
"LBQG-D74",88130681896,"GL3X-BJK","Male"
"LBQG-D74",88130681897,"GL3X-5GJ","Female"
"LV4Y-YSJ",88130681900,"GFDZ-7RM","Male"
"LV4Y-YSJ",88130681901,"GX4R-MR6","Female"
"GVMX-HXT",88130681902,"LDQG-BTM","Male"
"GVMX-HXT",88130681903,"LX3P-W6Q","Female"
"LD9R-RYR",88130681904,"LCRR-KM2","Male"
"LD9R-RYR",88130681905,"LDW5-JN2","Female"
"M15L-V4Q",88130681906,"LD9Y-C7T","Male"
"M15L-V4Q",88130681907,"LD9Y-CW9","Female"
"L133-HLP",88130681908,"94T6-749","Male"
"L133-HLP",88130681909,"GLLC-968","Female"
"KH8N-T92",88130681910,"L1DW-Q5N","Male"
"KH8N-T92",88130681911,"2781-6PP","Female"
"9Z8P-WSC",88130681912,"GLZ5-7C1","Male"
"9Z8P-WSC",88130681913,"GLZ5-QPY","Female"
"9HPQ-N9H",88130681916,"LCRR-KM2","Male"
"9HPQ-N9H",88130681917,"LDW5-JN2","Female"
"GGL9-529",88130681918,"9CCG-XPQ","Male"
"GGL9-529",88130681919,"GGLS-N6L","Female"
"GSXR-ZTK",88130681920,"GQSM-6LG","Male"
"GSXR-ZTK",88130681921,"G9CZ-RB1","Female"
"L1B9-5FC",88130681922,"L8RK-RPS","Male"
"L1B9-5FC",88130681923,"LJG8-9LJ","Female"
"GGJ6-9GS",88130681924,"GGN2-4S4","Male"
"GGJ6-9GS",88130681925,"GGJD-5JJ","Female"
"G21Z-QQG",88130681928,"G21C-YGX","Male"
"G21Z-QQG",88130681929,"G8WB-J6L","Female"
"GZ2N-HCQ",88130681930,"G8WL-T7Q","Male"
"GZ2N-HCQ",88130681931,"GDSY-Z6B","Female"
"99PT-X33",88130681932,"G21J-37H","Male"
"99PT-X33",88130681933,"G21J-G8S","Female"
"GG2T-QKL",88130681936,"GG2T-MRH","Male"
"GL5J-9W9",88130681944,"L66M-KM1","Male"
"GL5J-9W9",88130681945,"L6D1-F1H","Female"
"GL5F-THJ",88130681946,"GL5F-THV","Male"
"GL5F-THJ",88130681947,"GLY3-XLV","Female"
"9CCY-TQK",88130681948,"GG5P-1YL","Male"
"G2QY-L2K",88130681952,"9Q3R-HVQ","Male"
"G2QY-L2K",88130681953,"LRS9-SFM","Female"
"GQ5D-3LK",88130681954,"GX3B-JJT","Male"
"GQ5D-3LK",88130681955,"GGBP-XNR","Female"
"L114-LXR",88130681956,"GGNK-5MP","Male"
"L114-LXR",88130681957,"GGNK-1FB","Female"
"99Y7-7KS",88130681958,"G9GW-G76","Male"
"99Y7-7KS",88130681959,"G3Q6-FGX","Female"
"99Y7-729",88130681960,"G4FK-Q44","Male"
"99Y7-729",88130681961,"L1VW-YR8","Female"
"M1TV-S13",88130681962,"GDQ8-DKP","Male"
"M1TV-S13",88130681963,"G6R6-R2X","Female"
"G72P-PF4",88130681964,"G921-VLQ","Male"
"G72P-PF4",88130681965,"GV5Q-TH3","Female"
"LDSQ-XRK",88130681972,"LDSK-V77","Male"
"LDSQ-XRK",88130681973,"LDSQ-F68","Female"
"LCFL-9DP",88130681974,"LB27-YWT","Male"
"LCFL-9DP",88130681975,"GWZB-NNM","Female"
"G32Q-P7M",88130681976,"G2L1-91V","Male"
"G32Q-P7M",88130681977,"G2H4-X2P","Female"
"GZ8W-RPD",88130681978,"GN4N-97Q","Male"
"GZ8W-RPD",88130681979,"GN4F-6CW","Female"
"G2LB-B34",88130681980,"G41T-F5J","Male"
"G2LB-B34",88130681981,"G2L1-VYC","Female"
"LZRT-363",88130681982,"GXRJ-5ZS","Male"
"LZRT-363",88130681983,"GXRV-MGW","Female"
"LD9R-RYR",88130681984,"LCRR-KM2","Male"
"LD9R-RYR",88130681985,"LDW5-JN2","Female"
"M15L-V4Q",88130681986,"LD9Y-C7T","Male"
"M15L-V4Q",88130681987,"LD9Y-CW9","Female"
"L133-HLP",88130681988,"94T6-749","Male"
"L133-HLP",88130681989,"GLLC-968","Female"
"KH8N-T92",88130681990,"L1DW-Q5N","Male"
"KH8N-T92",88130681991,"2781-6PP","Female"
"9Z8P-WSC",88130681992,"GLZ5-7C1","Male"
"9Z8P-WSC",88130681993,"GLZ5-QPY","Female"
"9HPQ-N9H",88130681996,"LCRR-KM2","Male"
"9HPQ-N9H",88130681997,"LDW5-JN2","Female"
"GGL9-529",88130681998,"9CCG-XPQ","Male"
"GGL9-529",88130681999,"GGLS-N6L","Female"
"GQSM-6LG",88130682000,"M1TV-DKX","Male"
