"fid","ascendancy","parent","gender"
"G4NJ-GVF",94696051918,"L8RR-S6X","Male"
"G4NJ-GVF",94696051919,"L8RR-S6J","Female"
"LD95-VV6",94696051920,"LD95-VVH","Male"
"LD95-VV6",94696051921,"99SD-Z4Q","Female"
"9H2F-HV5",94696051922,"MBGG-7NP","Male"
"9H2F-HV5",94696051923,"LD9R-SHL","Female"
"LD9R-RB7",94696051924,"LD9R-RYR","Male"
"LD9R-RB7",94696051925,"M15L-V4Q","Female"
"LDSS-6H5",94696051926,"L133-HLP","Male"
"LDSS-6H5",94696051927,"KH8N-T92","Female"
"LD97-CH9",94696051928,"99PY-ZDF","Male"
"LD97-CH9",94696051929,"LD97-C7T","Female"
"KH4Q-2SB",94696051930,"LL43-FM6","Male"
"KH4Q-2SB",94696051931,"9CMJ-R5M","Female"
"94YF-JDG",94696051932,"L15Q-4BH","Male"
"94YF-JDG",94696051933,"LT36-BWL","Female"
"G8WY-6L8",94696051934,"21JJ-KNR","Male"
"G8WY-6L8",94696051935,"GZL8-6WN","Female"
"GGJ6-93F",94696051936,"GVYJ-ZZJ","Male"
"GGJ6-93F",94696051937,"GGR6-9Q1","Female"
"94RZ-9KC",94696051938,"L198-LRM","Male"
"94RZ-9KC",94696051939,"LCFL-9DP","Female"
"L18X-ZNH",94696051940,"9QZD-J5R","Male"
"L18X-ZNH",94696051941,"L18P-6ZG","Female"
"MVL6-5PR",94696051942,"LDW2-RVK","Male"
"MVL6-5PR",94696051943,"LDW2-RVB","Female"
"L1HZ-WR2",94696051944,"LVTD-MDD","Male"
"L1HZ-WR2",94696051945,"GKYX-DNQ","Female"
"KFLG-12B",94696051948,"28YJ-Z4N","Male"
"KFLG-12B",94696051949,"GGGT-9MX","Female"
"M1TN-H75",94696051952,"GQ1S-8Z6","Male"
"M1TN-H75",94696051953,"GL5F-2BT","Female"
"LJ4D-ZCK",94696051957,"GVHV-7WD","Female"
"LJ4D-ZCK",94696051956,"G9G8-ZCS","Male"
"9S1L-ZP2",94696051958,"G6Z5-SS2","Male"
"9S1L-ZP2",94696051959,"GX7W-7JP","Female"
"G87Q-Z3W",94696051960,"LCP2-CGK","Male"
"G87Q-Z3W",94696051961,"L2YT-FJZ","Female"
"GC32-FML",94696051962,"GV9M-XVB","Male"
"GC32-FML",94696051963,"GV94-MVW","Female"
"LDSQ-XRK",94696051968,"LDSK-V77","Male"
"LDSQ-XRK",94696051969,"LDSQ-F68","Female"
"LCFL-9DP",94696051970,"LB27-YWT","Male"
"LCFL-9DP",94696051971,"GWZB-NNM","Female"
"KDQW-JTJ",94696051972,"9HTX-2CD","Male"
"KDQW-JTJ",94696051973,"G39Q-HBK","Female"
"LDS9-GGV",94696051974,"LZGK-GZB","Male"
"LDS9-GGV",94696051975,"MXKR-J9R","Female"
"9MWR-GHW",94696051976,"K8M3-FZQ","Male"
"9MWR-GHW",94696051977,"LVDF-9DW","Female"
"LZ1V-KT6",94696051978,"MBPN-4DK","Male"
"LZ1V-KT6",94696051979,"9H9K-FVG","Female"
"9WL8-7LY",94696051980,"L8RK-RPS","Male"
"9WL8-7LY",94696051981,"LJG8-9LJ","Female"
"LBJR-K79",94696051982,"LYNF-SFN","Male"
"LBJR-K79",94696051983,"GJQD-6SP","Female"
"9ZC6-52H",94696051984,"LDH1-MVP","Male"
"9ZC6-52H",94696051985,"GLBW-SDB","Female"
"LDZ2-825",94696051986,"LD9Y-6D1","Male"
"LDZ2-825",94696051987,"L1Y1-VBB","Female"
"L1MN-K1H",94696051988,"LBQG-D74","Male"
"L1MN-K1H",94696051989,"GGLF-WXK","Female"
"KZF2-HJC",94696051990,"LV4Y-YSJ","Male"
"KZF2-HJC",94696051991,"GVMX-HXT","Female"
"LD9R-RB7",94696051992,"LD9R-RYR","Male"
"LD9R-RB7",94696051993,"M15L-V4Q","Female"
"LDSS-6H5",94696051994,"L133-HLP","Male"
"LDSS-6H5",94696051995,"KH8N-T92","Female"
"9H19-J7X",94696051996,"9Z8P-WSC","Male"
"9H19-J7X",94696051997,"G6BP-Z3N","Female"
"9H19-J7B",94696051998,"9HPQ-N9H","Male"
"9H19-J7B",94696051999,"GGL9-529","Female"
"9C8M-C8L",94696052000,"GSXR-ZTK","Male"
"9C8M-C8L",94696052001,"L1B9-5FC","Female"
"GGJD-WC6",94696052002,"GGJ6-9GS","Male"
"GGJD-WC6",94696052003,"GGJD-KC3","Female"
"L8R2-SJ9",94696052004,"G21Z-QQG","Male"
"L8R2-SJ9",94696052005,"GZ2N-HCQ","Female"
"LCXP-QW3",94696052006,"99PT-X33","Male"
"LCXP-QW3",94696052007,"G21N-VX4","Female"
"LBQ7-VCK",94696052008,"GG2T-QKL","Male"
"G7BH-PLM",94696052012,"GL5J-9W9","Male"
"G7BH-PLM",94696052013,"GL5F-THJ","Female"
"GL5J-ZG3",94696052014,"9CCY-TQK","Male"
"GL5J-ZG3",94696052015,"GG5F-1CQ","Female"
"GHXK-4CC",94696052016,"G2QY-L2K","Male"
"GHXK-4CC",94696052017,"GQ5D-3LK","Female"
"LDT7-TQR",94696052018,"L114-LXR","Male"
"LDT7-TQR",94696052019,"99Y7-7KS","Female"
"KJWK-J9N",94696052020,"99Y7-729","Male"
"KJWK-J9N",94696052021,"M1TV-S13","Female"
"GZZ1-RZC",94696052022,"G72P-PF4","Male"
"GZZ1-RZC",94696052023,"GJ85-HB1","Female"
"LYGC-QWM",94696052026,"LDSQ-XRK","Male"
"LYGC-QWM",94696052027,"LCFL-9DP","Female"
"GD3G-G7F",94696052028,"G32Q-P7M","Male"
"GD3G-G7F",94696052029,"GZ8W-RPD","Female"
"G7NR-DKZ",94696052030,"G2LB-B34","Male"
"G7NR-DKZ",94696052031,"LZRT-363","Female"
"9ZC6-52H",94696052032,"LDH1-MVP","Male"
"9ZC6-52H",94696052033,"GLBW-SDB","Female"
"LDZ2-825",94696052034,"LD9Y-6D1","Male"
"LDZ2-825",94696052035,"L1Y1-VBB","Female"
"9WL8-7LY",94696052036,"L8RK-RPS","Male"
"9WL8-7LY",94696052037,"LJG8-9LJ","Female"
"LBJR-K79",94696052038,"LYNF-SFN","Male"
"LBJR-K79",94696052039,"GJQD-6SP","Female"
"GL76-XPY",94696052048,"G4ZX-J8J","Male"
"GL76-XPY",94696052049,"G96Y-DRB","Female"
"LBJ9-GZ4",94696052072,"9ZH7-GMD","Male"
"LBJ9-GZ4",94696052073,"MBYH-395","Female"
"KZPP-B68",94696052074,"G7ZN-5DF","Male"
"L18B-R3G",94696052076,"G2TZ-96Y","Male"
"L18B-R3G",94696052077,"G2T8-97Z","Female"
"KDQH-DJG",94696052078,"L1DD-JMP","Male"
"KDQH-DJG",94696052079,"9WY9-HRJ","Female"
"L2SG-RHC",94696052080,"9Z4Y-476","Male"
"L2SG-RHC",94696052081,"G396-J2Q","Female"
"GX4P-D1J",94696052082,"G2L1-2VL","Male"
"GX4P-D1J",94696052083,"G8VQ-6D1","Female"
"9Z4Y-476",94696052084,"LD9R-5PH","Male"
"9Z4Y-476",94696052085,"LZM1-YM9","Female"
"G396-J2Q",94696052086,"GSJL-SH8","Male"
"G396-J2Q",94696052087,"G8V9-RRF","Female"
"GGJ6-93F",94696052096,"GVYJ-ZZJ","Male"
"GGJ6-93F",94696052097,"GGR6-9Q1","Female"
"94RZ-9KC",94696052098,"L198-LRM","Male"
"94RZ-9KC",94696052099,"LCFL-9DP","Female"
"L18X-ZNH",94696052100,"9QZD-J5R","Male"
"L18X-ZNH",94696052101,"L18P-6ZG","Female"
"MVL6-5PR",94696052102,"LDW2-RVK","Male"
"MVL6-5PR",94696052103,"LDW2-RVB","Female"
"L1HZ-WR2",94696052104,"LVTD-MDD","Male"
"L1HZ-WR2",94696052105,"GKYX-DNQ","Female"
"KFLG-12B",94696052108,"28YJ-Z4N","Male"
"KFLG-12B",94696052109,"GGGT-9MX","Female"
"M1TN-H75",94696052112,"GQ1S-8Z6","Male"
"M1TN-H75",94696052113,"GL5F-2BT","Female"
"LJ4D-ZCK",94696052117,"GVHV-7WD","Female"
"LJ4D-ZCK",94696052116,"G9G8-ZCS","Male"
"9S1L-ZP2",94696052118,"G6Z5-SS2","Male"
"9S1L-ZP2",94696052119,"GX7W-7JP","Female"
"G87Q-Z3W",94696052120,"LCP2-CGK","Male"
"G87Q-Z3W",94696052121,"L2YT-FJZ","Female"
"GC32-FML",94696052122,"GV9M-XVB","Male"
"GC32-FML",94696052123,"GV94-MVW","Female"
"KDQW-JTJ",94696052128,"9HTX-2CD","Male"
"KDQW-JTJ",94696052129,"G39Q-HBK","Female"
"LDS9-GGV",94696052130,"LZGK-GZB","Male"
"LDS9-GGV",94696052131,"MXKR-J9R","Female"
"L1DD-JMP",94696052132,"GG5W-TJ1","Male"
"L1DD-JMP",94696052133,"GG54-SDF","Female"
"9WY9-HRJ",94696052134,"LZ19-924","Male"
"LD95-VV6",94696052136,"LD95-VVH","Male"
"LD95-VV6",94696052137,"99SD-Z4Q","Female"
"9H2F-HV5",94696052138,"MBGG-7NP","Male"
"9H2F-HV5",94696052139,"LD9R-SHL","Female"
"LD9R-RB7",94696052140,"LD9R-RYR","Male"
"LD9R-RB7",94696052141,"M15L-V4Q","Female"
"LDSS-6H5",94696052142,"L133-HLP","Male"
"LDSS-6H5",94696052143,"KH8N-T92","Female"
"LZS9-ZC2",94696052144,"9HYQ-M4G","Male"
"LZS9-ZC2",94696052145,"GJGW-QM6","Female"
"LZ61-F76",94696052146,"LZ19-924","Male"
"LZ61-F76",94696052147,"GL5F-YH1","Female"
"KNXX-WBQ",94696052152,"LHPZ-9WQ","Male"
"KNXX-WBQ",94696052153,"LCT8-QVQ","Female"
"LDMT-HMZ",94696052156,"L8BY-3VJ","Male"
"LDMT-HMZ",94696052157,"94BP-X4Z","Female"
"LD91-ST3",94696052158,"L8YY-5HK","Male"
"LD91-ST3",94696052159,"L8WB-D2Z","Female"
"LDW2-7WW",94696052160,"LD9Y-C7T","Male"
"LDW2-7WW",94696052161,"LD9Y-CW9","Female"
"LH7S-12Y",94696052162,"9CXC-BT8","Male"
"LH7S-12Y",94696052163,"L8MP-T1Y","Female"
"LDSQ-XRK",94696052164,"LDSK-V77","Male"
"LDSQ-XRK",94696052165,"LDSQ-F68","Female"
"LCFL-9DP",94696052166,"LB27-YWT","Male"
"LCFL-9DP",94696052167,"GWZB-NNM","Female"
"LD9R-RB7",94696052168,"LD9R-RYR","Male"
"LD9R-RB7",94696052169,"M15L-V4Q","Female"
"LDSS-6H5",94696052170,"L133-HLP","Male"
"LDSS-6H5",94696052171,"KH8N-T92","Female"
"L18X-ZNH",94696052172,"9QZD-J5R","Male"
"L18X-ZNH",94696052173,"L18P-6ZG","Female"
"MVL6-5PR",94696052174,"LDW2-RVK","Male"
"MVL6-5PR",94696052175,"LDW2-RVB","Female"
"L8YY-G2B",94696052176,"GD7G-J16","Male"
"L8YY-G2B",94696052177,"KH8N-T92","Female"
"93BR-9XQ",94696052178,"GXQJ-YPP","Male"
"93BR-9XQ",94696052179,"GXQ4-M27","Female"
"L8R2-SJ9",94696052180,"G21Z-QQG","Male"
"L8R2-SJ9",94696052181,"GZ2N-HCQ","Female"
"LCXP-QW3",94696052182,"99PT-X33","Male"
"LCXP-QW3",94696052183,"G21N-VX4","Female"
"L18B-R3G",94696052184,"G2TZ-96Y","Male"
"L18B-R3G",94696052185,"G2T8-97Z","Female"
"KDQH-DJG",94696052186,"L1DD-JMP","Male"
"KDQH-DJG",94696052187,"9WY9-HRJ","Female"
"LD9R-5G3",94696052188,"LD9R-RCZ","Male"
"LD9R-5G3",94696052189,"MBWQ-SF3","Female"
"M897-QTS",94696052190,"L1R3-QH7","Male"
"M897-QTS",94696052191,"M33Z-FHV","Female"
"GJN4-XTB",94696052192,"GSDC-Y9X","Male"
"GJN4-XTB",94696052193,"GSDC-BSN","Female"
"GVSX-46Q",94696052194,"LKTX-BFQ","Male"
"GVSX-46Q",94696052195,"LKTX-BGZ","Female"
"GSD6-K7P",94696052196,"G7F6-NTQ","Male"
"GSD6-K7P",94696052197,"GGZM-MXR","Female"
"G6WQ-WBM",94696052198,"GGC1-B21","Male"
"G6WQ-WBM",94696052199,"GGZM-3FJ","Female"
"G95X-P39",94696052200,"G6J7-Y68","Male"
"G95X-P39",94696052201,"GZBR-M7C","Female"
"GSBX-MD1",94696052202,"LDSK-NZJ","Male"
"GSBX-MD1",94696052203,"LDSH-S2T","Female"
"L1QG-G8M",94696052204,"LDFZ-8Q1","Male"
"L1QG-G8M",94696052205,"LHPZ-VGH","Female"
"G6MW-WVX",94696052216,"GZ1H-4T1","Male"
"G6MW-WVX",94696052217,"GJJ7-FWF","Female"
"GMXF-JSD",94696052220,"GJF5-LJ3","Male"
"GMXF-JSD",94696052221,"GKDD-M1L","Female"
"GQSG-1F8",94696052222,"GJFR-STB","Male"
"GQSG-1F8",94696052223,"LBLV-9Q3","Female"
"LYCY-PN6",94696052224,"LDSS-26H","Male"
"LYCY-PN6",94696052225,"L6SC-CJF","Female"
"LDSS-KKV",94696052226,"LZLQ-664","Male"
"LDSS-KKV",94696052227,"GK2Y-MJB","Female"
"LDW2-41W",94696052228,"94HZ-CG3","Male"
"LDW2-41W",94696052229,"LDSS-BYY","Female"
"G4NJ-GVF",94696052230,"L8RR-S6X","Male"
"G4NJ-GVF",94696052231,"L8RR-S6J","Female"
"GSCC-ZKK",94696052240,"GXD6-NBC","Male"
"GSCC-ZKK",94696052241,"GX26-QZ2","Female"
"KC9S-MPC",94696052244,"G23C-HT1","Male"
"KC9S-MPC",94696052245,"G652-6K6","Female"
"L7JF-2YC",94696052246,"93LP-LVJ","Male"
"L7JF-2YC",94696052247,"LBSF-ZFR","Female"
"LH8G-2RH",94696052248,"LCVR-TFD","Male"
"LH8G-2RH",94696052249,"9Z4P-BQB","Female"
"LDW2-7JJ",94696052250,"LDW2-41W","Male"
"LDW2-7JJ",94696052251,"G4NJ-GVF","Female"
"KHQ6-TFB",94696052252,"LD97-CH9","Male"
"KHQ6-TFB",94696052253,"KH4Q-2SB","Female"
"LDSM-H39",94696052254,"94YF-JDG","Male"
"LDSM-H39",94696052255,"G8WY-6L8","Female"
"GSZ8-DPY",94696052256,"GG3J-2F1","Male"
"GSZ8-DPY",94696052257,"LDSV-PC1","Female"
"LB23-RVZ",94696052258,"2Z98-QKN","Male"
"LB23-RVZ",94696052259,"GDCF-ZCT","Female"
"GG3J-P4F",94696052260,"GGH2-XQZ","Male"
"GJDC-Y8W",94696052262,"GJ4X-C6N","Male"
"GJDC-Y8W",94696052263,"G4QS-TSJ","Female"
"GKZZ-K36",94696052264,"L1WM-ZH9","Male"
"GG3J-PGM",94696052266,"GX2D-TSM","Male"
"GG3J-PGM",94696052267,"GX2D-B4T","Female"
"9HST-9PV",94696052268,"GJS6-D9X","Male"
"9HST-9PV",94696052269,"GXJ2-33R","Female"
"L1BP-2FV",94696052270,"G2S2-7FF","Male"
"L1BP-2FV",94696052271,"G2S2-W9Q","Female"
"GJS6-D9X",94696052272,"9QSZ-MDV","Male"
"GJS6-D9X",94696052273,"GGP3-D89","Female"
"GXJ2-33R",94696052274,"LDSH-9W5","Male"
"GXJ2-33R",94696052275,"LVNP-BKR","Female"
"LYSZ-BQC",94696052276,"GZRT-XD2","Male"
"LYSZ-BQC",94696052277,"GW43-C3S","Female"
"LH5K-WZX",94696052278,"GNF4-97F","Male"
"LH5K-WZX",94696052279,"GNJ6-YQC","Female"
"GNXV-786",94696052280,"GN3B-CF7","Male"
"GNXV-786",94696052281,"GNXV-337","Female"
"G2CW-5G6",94696052282,"94YF-JDG","Male"
"G2CW-5G6",94696052283,"G8WY-6L8","Female"
"GV8C-DT5",94696052288,"GVM9-C8M","Male"
"GV8C-DT5",94696052289,"G2XQ-3DT","Female"
"GKZZ-H5B",94696052290,"LDW2-RVK","Male"
"GKZZ-H5B",94696052291,"LDW2-RVB","Female"
"9HHG-W26",94696052292,"MBGG-7NP","Male"
"9HHG-W26",94696052293,"LD9R-SHL","Female"
"G9TZ-T8G",94696052294,"M1VS-25N","Male"
"G9TZ-T8G",94696052295,"LDSS-KHY","Female"
"GJBS-S26",94696052296,"LBH8-WL8","Male"
"GJBS-S26",94696052297,"L1P1-VNH","Female"
"GKNC-G8M",94696052298,"GH4L-WDX","Male"
"GKNC-G8M",94696052299,"GZL8-FGB","Female"
"KN84-BQR",94696052300,"LDMK-PYT","Male"
"KN84-BQR",94696052301,"L1WB-GXK","Female"
"LD9R-9TN",94696052302,"2Z98-QKN","Male"
"LD9R-9TN",94696052303,"GDCF-ZCT","Female"
"G6RG-6XQ",94696052304,"GJVC-FKB","Male"
"G6RG-6XQ",94696052305,"GQ21-56Y","Female"
"GKNC-F3X",94696052306,"G2QS-JRV","Male"
"GKNC-F3X",94696052307,"G2QS-6S4","Female"
"LH7S-18K",94696052312,"LDW2-7WW","Male"
"LH7S-18K",94696052313,"LH7S-12Y","Female"
"LDSV-5Q1",94696052314,"LDSQ-XRK","Male"
"LDSV-5Q1",94696052315,"LCFL-9DP","Female"
"9W9Q-M7D",94696052320,"GKFY-TJ4","Male"
"9W9Q-M7D",94696052321,"GKZH-XQH","Female"
"GJ8M-M3K",94696052324,"GJD4-KVX","Male"
"GJ8M-M3K",94696052325,"G242-MFR","Female"
"K8M3-FZQ",94696052352,"GFR1-8PR","Male"
"K8M3-FZQ",94696052353,"GFR1-JPJ","Female"
"MBPN-4DK",94696052356,"GFR1-8PR","Male"
"MBPN-4DK",94696052357,"GFR1-JPJ","Female"
"9H9K-FVG",94696052358,"LZ9M-HWG","Male"
"9H9K-FVG",94696052359,"9M85-YGM","Female"
"LCVR-TFD",94696052360,"GVNC-TFT","Male"
"LCVR-TFD",94696052361,"GNFT-19B","Female"
"9Z4P-BQB",94696052362,"LZLQ-664","Male"
"9Z4P-BQB",94696052363,"GK2Y-MJB","Female"
"LDW2-41W",94696052364,"94HZ-CG3","Male"
"LDW2-41W",94696052365,"LDSS-BYY","Female"
"G4NJ-GVF",94696052366,"L8RR-S6X","Male"
"G4NJ-GVF",94696052367,"L8RR-S6J","Female"
"LD95-VV6",94696052368,"LD95-VVH","Male"
"LD95-VV6",94696052369,"99SD-Z4Q","Female"
"9H2F-HV5",94696052370,"MBGG-7NP","Male"
"9H2F-HV5",94696052371,"LD9R-SHL","Female"
"LD9R-RB7",94696052372,"LD9R-RYR","Male"
"LD9R-RB7",94696052373,"M15L-V4Q","Female"
"LDSS-6H5",94696052374,"L133-HLP","Male"
"LDSS-6H5",94696052375,"KH8N-T92","Female"
"LD97-CH9",94696052376,"99PY-ZDF","Male"
"LD97-CH9",94696052377,"LD97-C7T","Female"
"KH4Q-2SB",94696052378,"LL43-FM6","Male"
"KH4Q-2SB",94696052379,"9CMJ-R5M","Female"
"94YF-JDG",94696052380,"L15Q-4BH","Male"
"94YF-JDG",94696052381,"LT36-BWL","Female"
"G8WY-6L8",94696052382,"21JJ-KNR","Male"
"G8WY-6L8",94696052383,"GZL8-6WN","Female"
"GGJ6-93F",94696052384,"GVYJ-ZZJ","Male"
"GGJ6-93F",94696052385,"GGR6-9Q1","Female"
"94RZ-9KC",94696052386,"L198-LRM","Male"
"94RZ-9KC",94696052387,"LCFL-9DP","Female"
"L18X-ZNH",94696052388,"9QZD-J5R","Male"
"L18X-ZNH",94696052389,"L18P-6ZG","Female"
"MVL6-5PR",94696052390,"LDW2-RVK","Male"
"MVL6-5PR",94696052391,"LDW2-RVB","Female"
"L1HZ-WR2",94696052392,"LVTD-MDD","Male"
"L1HZ-WR2",94696052393,"GKYX-DNQ","Female"
"KFLG-12B",94696052396,"28YJ-Z4N","Male"
"KFLG-12B",94696052397,"GGGT-9MX","Female"
"M1TN-H75",94696052400,"GQ1S-8Z6","Male"
"M1TN-H75",94696052401,"GL5F-2BT","Female"
"LJ4D-ZCK",94696052405,"GVHV-7WD","Female"
"LJ4D-ZCK",94696052404,"G9G8-ZCS","Male"
"9S1L-ZP2",94696052406,"G6Z5-SS2","Male"
"9S1L-ZP2",94696052407,"GX7W-7JP","Female"
"G87Q-Z3W",94696052408,"LCP2-CGK","Male"
"G87Q-Z3W",94696052409,"L2YT-FJZ","Female"
"GC32-FML",94696052410,"GV9M-XVB","Male"
"GC32-FML",94696052411,"GV94-MVW","Female"
"LDSK-NZJ",94696052416,"9CXC-BT8","Male"
"LDSK-NZJ",94696052417,"L8MP-T1Y","Female"
"LDSH-S2T",94696052418,"LDSH-S6J","Male"
"LDSH-S2T",94696052419,"KND9-P91","Female"
"GW69-B2J",94696052420,"G71X-VLP","Male"
"GW69-B2J",94696052421,"G278-RXX","Female"
"GXQD-1QL",94696052422,"GKYP-ZCF","Male"
"GXQD-1QL",94696052423,"GKYP-T1X","Female"
"G9G8-ZCS",94696052424,"L8YB-MKM","Male"
"G9G8-ZCS",94696052425,"G6CS-B1Q","Female"
"GX7W-7JP",94696052430,"G32Q-P7M","Male"
"GX7W-7JP",94696052431,"GZ8W-RPD","Female"
"KDQW-JTJ",94696052432,"9HTX-2CD","Male"
"KDQW-JTJ",94696052433,"G39Q-HBK","Female"
"LDS9-GGV",94696052434,"LZGK-GZB","Male"
"LDS9-GGV",94696052435,"MXKR-J9R","Female"
"L1DD-JMP",94696052436,"GG5W-TJ1","Male"
"L1DD-JMP",94696052437,"GG54-SDF","Female"
"9WY9-HRJ",94696052438,"LZ19-924","Male"
"LD95-VV6",94696052440,"LD95-VVH","Male"
"LD95-VV6",94696052441,"99SD-Z4Q","Female"
"9H2F-HV5",94696052442,"MBGG-7NP","Male"
"9H2F-HV5",94696052443,"LD9R-SHL","Female"
"LD9R-RB7",94696052444,"LD9R-RYR","Male"
"LD9R-RB7",94696052445,"M15L-V4Q","Female"
"LDSS-6H5",94696052446,"L133-HLP","Male"
"LDSS-6H5",94696052447,"KH8N-T92","Female"
"LDSS-KJ6",94696052448,"LDSS-288","Male"
"LDSS-KJ6",94696052449,"G6PK-MQW","Female"
"L28D-TJH",94696052450,"9WMP-NNQ","Male"
"L28D-TJH",94696052451,"945D-J9Y","Female"
"LYCY-PN6",94696052452,"LDSS-26H","Male"
"LYCY-PN6",94696052453,"L6SC-CJF","Female"
"LDSS-KKV",94696052454,"LZLQ-664","Male"
"LDSS-KKV",94696052455,"GK2Y-MJB","Female"
"LDW2-41W",94696052456,"94HZ-CG3","Male"
"LDW2-41W",94696052457,"LDSS-BYY","Female"
"G4NJ-GVF",94696052458,"L8RR-S6X","Male"
"G4NJ-GVF",94696052459,"L8RR-S6J","Female"
"G28R-HGR",94696052460,"GSQS-5M7","Male"
"G28R-HGR",94696052461,"KT7K-PTJ","Female"
"LZS9-ZC2",94696052464,"9HYQ-M4G","Male"
"LZS9-ZC2",94696052465,"GJGW-QM6","Female"
"LZ61-F76",94696052466,"LZ19-924","Male"
"LZ61-F76",94696052467,"GL5F-YH1","Female"
"KNXX-WBQ",94696052472,"LHPZ-9WQ","Male"
"KNXX-WBQ",94696052473,"LCT8-QVQ","Female"
"LDMT-HMZ",94696052476,"L8BY-3VJ","Male"
"LDMT-HMZ",94696052477,"94BP-X4Z","Female"
"LD91-ST3",94696052478,"L8YY-5HK","Male"
"LD91-ST3",94696052479,"L8WB-D2Z","Female"
"GJS6-D9X",94696052480,"9QSZ-MDV","Male"
"GJS6-D9X",94696052481,"GGP3-D89","Female"
"GXJ2-33R",94696052482,"LDSH-9W5","Male"
"GXJ2-33R",94696052483,"LVNP-BKR","Female"
"LT3P-8D6",94696052488,"GG92-32P","Male"
"LT3P-8D6",94696052489,"GG4M-2R7","Female"
"G8L3-3JL",94696052490,"GVXP-S4R","Male"
"G8L3-3JL",94696052491,"LVDF-9DW","Female"
"GX26-CTM",94696052492,"GJND-T72","Male"
"GX26-CTM",94696052493,"GKZZ-VR8","Female"
"LDSV-P4D",94696052496,"LDSW-YMB","Male"
"LDSV-P4D",94696052497,"LDSW-YSL","Female"
"LDSV-PC1",94696052498,"LDSV-RVD","Male"
"LDSV-PC1",94696052499,"LDSV-RG8","Female"
"LH7S-18K",94696052500,"LDW2-7WW","Male"
"LH7S-18K",94696052501,"LH7S-12Y","Female"
"LDSV-5Q1",94696052502,"LDSQ-XRK","Male"
"LDSV-5Q1",94696052503,"LCFL-9DP","Female"
"LZ48-4FD",94696052504,"LDZR-77D","Male"
"LZ48-4FD",94696052505,"GVF3-NY7","Female"
"9HMZ-FQH",94696052506,"GWH7-Y5B","Male"
"9HMZ-FQH",94696052507,"GWH7-YR9","Female"
"2Z98-QKN",94696052508,"GGD3-D92","Male"
"2Z98-QKN",94696052509,"GX56-KLT","Female"
"GDCF-ZCT",94696052510,"G94Q-8SY","Male"
"GDCF-ZCT",94696052511,"G6RT-9MK","Female"
"9CSK-LNJ",94696052512,"G94Q-8SY","Male"
"9CSK-LNJ",94696052513,"G6RT-9MK","Female"
"GK1B-VM4",94696052514,"GZ54-6L6","Male"
"GK1B-VM4",94696052515,"GDHG-2QR","Female"
"G6B5-B84",94696052516,"9SPT-ZWT","Male"
"G6B5-B84",94696052517,"GDGH-3VV","Female"
"GX75-DRY",94696052518,"MBGG-7NP","Male"
"GX75-DRY",94696052519,"LD9R-SHL","Female"
"LD95-VVH",94696052520,"LD97-4RG","Male"
"LD95-VVH",94696052521,"LDSS-BYY","Female"
"99SD-Z4Q",94696052522,"L8RR-S6X","Male"
"99SD-Z4Q",94696052523,"L8RR-S6J","Female"
"KDQW-JTJ",94696052524,"9HTX-2CD","Male"
"KDQW-JTJ",94696052525,"G39Q-HBK","Female"
"LDS9-GGV",94696052526,"LZGK-GZB","Male"
"LDS9-GGV",94696052527,"MXKR-J9R","Female"
"KF5H-44Z",94696052532,"L4NY-WX6","Male"
"KF5H-44Z",94696052533,"LDSS-LKR","Female"
"9CW5-VNG",94696052534,"L8YY-5HK","Male"
"9CW5-VNG",94696052535,"GX26-56G","Female"
"GMNS-Q4L",94696052536,"MLPW-GL9","Male"
"GMNS-Q4L",94696052537,"LCR2-M6T","Female"
"GV6H-71V",94696052538,"GLMF-B97","Male"
"GV6H-71V",94696052539,"GLSN-59N","Female"
"LTY9-1SH",94696052540,"LY2Z-QRH","Male"
"LTY9-1SH",94696052541,"L4BQ-YTJ","Female"
"KN8P-Q1K",94696052542,"LDMK-PYT","Male"
"KN8P-Q1K",94696052543,"L1WB-GXK","Female"
"LDSQ-XRK",94696052544,"LDSK-V77","Male"
"LDSQ-XRK",94696052545,"LDSQ-F68","Female"
"LCFL-9DP",94696052546,"LB27-YWT","Male"
"LCFL-9DP",94696052547,"GWZB-NNM","Female"
"KDQW-JTJ",94696052548,"9HTX-2CD","Male"
"KDQW-JTJ",94696052549,"G39Q-HBK","Female"
"LDS9-GGV",94696052550,"LZGK-GZB","Male"
"LDS9-GGV",94696052551,"MXKR-J9R","Female"
"9MWR-GHW",94696052552,"K8M3-FZQ","Male"
"9MWR-GHW",94696052553,"LVDF-9DW","Female"
"LZ1V-KT6",94696052554,"MBPN-4DK","Male"
"LZ1V-KT6",94696052555,"9H9K-FVG","Female"
"9WL8-7LY",94696052556,"L8RK-RPS","Male"
"9WL8-7LY",94696052557,"LJG8-9LJ","Female"
"LBJR-K79",94696052558,"LYNF-SFN","Male"
"LBJR-K79",94696052559,"GJQD-6SP","Female"
"K8M3-FZQ",94696052560,"GFR1-8PR","Male"
"K8M3-FZQ",94696052561,"GFR1-JPJ","Female"
"MBPN-4DK",94696052564,"GFR1-8PR","Male"
"MBPN-4DK",94696052565,"GFR1-JPJ","Female"
"9H9K-FVG",94696052566,"LZ9M-HWG","Male"
"9H9K-FVG",94696052567,"9M85-YGM","Female"
"LCVR-TFD",94696052568,"GVNC-TFT","Male"
"LCVR-TFD",94696052569,"GNFT-19B","Female"
