"fid","ascendancy","parent","gender"
"GQRQ-K79",94492524416,"GQRQ-F8M","Male"
"GQRQ-K79",94492524417,"GGV5-TJN","Female"
"9HTX-2CD",94492534808,"9HRG-JDL","Male"
"9HTX-2CD",94492534809,"LDH1-G9D","Female"
"G39Q-HBK",94492534810,"KX2S-NWF","Male"
"G39Q-HBK",94492534811,"L7GV-KKS","Female"
"LC3F-X4D",94492534832,"G7JG-81Y","Male"
"LC3F-X4D",94492534833,"GPMZ-R62","Female"
"G7NH-CM4",94492534880,"G215-NYD","Male"
"G7NH-CM4",94492534881,"GG1F-HTT","Female"
"LDHB-RRD",94492534896,"9HTX-2CD","Male"
"LDHB-RRD",94492534897,"L83J-4S6","Female"
"GKVP-QMK",94492534898,"LDHS-Z3V","Male"
"GKVP-QMK",94492534899,"LZGK-ZV2","Female"
"9SJJ-97N",94492534904,"GGG7-Q5M","Male"
"9SJJ-97N",94492534905,"GZL1-BTV","Female"
"LZJG-K5N",94492534906,"KX2S-NWF","Male"
"LZJG-K5N",94492534907,"L7GV-KKS","Female"
"LJ2H-W3S",94492534908,"GD74-RRH","Male"
"LJ2H-W3S",94492534909,"GJ5M-BKM","Female"
"LZ2S-DKM",94492534910,"28YJ-Z4N","Male"
"LZ2S-DKM",94492534911,"GGGT-9MX","Female"
"KCGK-GCQ",94492534912,"9CCB-373","Male"
"L119-JCF",94492534914,"G6GX-W7B","Male"
"L119-JCF",94492534915,"G6G6-YKX","Female"
"GNKW-WY8",94492535408,"GKCC-66Q","Male"
"GNKW-WY8",94492535409,"GKCC-NG3","Female"
"GKCC-2JM",94492535410,"GKCC-G4J","Male"
"GKCC-2JM",94492535411,"G3QJ-6P9","Female"
"GKCC-DDB",94492535412,"G8W1-CJS","Male"
"GKCC-DDB",94492535413,"GKCC-J1G","Female"
"KJP2-TBR",94492535416,"LZLG-V3F","Male"
"KJP2-TBR",94492535417,"LH6K-2BP","Female"
"GFN3-DQ5",94492535418,"GJYM-TGG","Male"
"GFN3-DQ5",94492535419,"LBPM-PVV","Female"
"GQ59-8LX",94492535420,"GQMM-WCR","Male"
"GQ59-8LX",94492535421,"G29Z-H7W","Female"
"GSCJ-Z9D",94492535422,"LYS6-FRB","Male"
"GSCJ-Z9D",94492535423,"L1JY-KRP","Female"
"LV3B-499",94492535688,"G8CR-5CX","Male"
"LV3B-499",94492535689,"GV45-JGN","Female"
"G7S4-LCN",94492535692,"G7NV-RRN","Male"
"G7S4-LCN",94492535693,"G4NN-L8S","Female"
"GM8W-XLR",94492535808,"L1MT-HC1","Male"
"GM8W-XLR",94492535809,"GVGZ-DCK","Female"
"G8WB-3VQ",94492535816,"G269-7QK","Male"
"LD3L-3L1",94492535872,"LD3L-3PY","Male"
"LD3L-3L1",94492535873,"9H47-T4V","Female"
"G8WB-3VQ",94492535880,"G269-7QK","Male"
"G2VL-4QK",94492535888,"G8R4-ZBJ","Male"
"LVZ5-9LT",94492535892,"KFYT-G84","Male"
"LVZ5-9LT",94492535893,"LDSS-LKR","Female"
"LTFJ-P8P",94492535894,"LDMT-HMZ","Male"
"LTFJ-P8P",94492535895,"LD91-ST3","Female"
"GZGY-PHB",94492535896,"KFPX-KY8","Male"
"GZGY-PHB",94492535897,"LZX2-BDJ","Female"
"GW2T-W8K",94492535899,"GZ68-X5M","Female"
"GW2T-W8K",94492535898,"GLMN-FFB","Male"
"G72Y-4GB",94492535900,"LCRB-Q2R","Male"
"G72Y-4GB",94492535901,"G865-DJ7","Female"
"GJT8-5BS",94492535908,"GJT8-PTZ","Male"
"LTQP-NP6",94492535912,"9HM8-KNP","Male"
"LTQP-NP6",94492535913,"2W31-DF3","Female"
"G2F3-2MP",94492535920,"G84M-4VH","Male"
"937W-Z8H",94492535924,"LHWM-193","Male"
"937W-Z8H",94492535925,"9H1Y-2F2","Female"
"LB8M-L15",94492535928,"G2ZK-91W","Male"
"LB8M-L15",94492535929,"GF6N-BW8","Female"
"LDB4-489",94492535930,"L134-D1P","Male"
"LDB4-489",94492535931,"L8YY-R1N","Female"
"9HM8-KNP",94492535936,"GGW9-K2T","Male"
"9HM8-KNP",94492535937,"G39X-ST6","Female"
"2W31-DF3",94492535938,"GQMG-Y4W","Male"
"2W31-DF3",94492535939,"GSBT-JM7","Female"
"L1MT-HC1",94492535944,"L134-D1P","Male"
"L1MT-HC1",94492535945,"L8YY-R1N","Female"
"GVGZ-DCK",94492535946,"LDQ1-RBN","Male"
"GVGZ-DCK",94492535947,"GVN6-YQL","Female"
"LHJ1-Z2N",94492535960,"G269-7QK","Male"
"GVS5-FJH",94492535968,"9HM8-KNP","Male"
"GVS5-FJH",94492535969,"2W31-DF3","Female"
"LHJ1-Z2N",94492535976,"G269-7QK","Male"
"L7B5-9CH",94492535984,"LJ5V-MZH","Male"
"L7B5-9CH",94492535985,"GNTQ-6HT","Female"
"L27L-XYL",94492535986,"LH74-HV9","Male"
"L27L-XYL",94492535987,"G2ZL-2MS","Female"
"LJ5R-TT4",94492535992,"2S3R-SRG","Male"
"LJ5R-TT4",94492535993,"L7BK-5RX","Female"
"LD3L-3L1",94492536000,"LD3L-3PY","Male"
"LD3L-3L1",94492536001,"9H47-T4V","Female"
"G8WB-3VQ",94492536008,"G269-7QK","Male"
"G2VL-4QK",94492536016,"G8R4-ZBJ","Male"
"LVZ5-9LT",94492536020,"KFYT-G84","Male"
"LVZ5-9LT",94492536021,"LDSS-LKR","Female"
"LTFJ-P8P",94492536022,"LDMT-HMZ","Male"
"LTFJ-P8P",94492536023,"LD91-ST3","Female"
"GZGY-PHB",94492536024,"KFPX-KY8","Male"
"GZGY-PHB",94492536025,"LZX2-BDJ","Female"
"GW2T-W8K",94492536027,"GZ68-X5M","Female"
"GW2T-W8K",94492536026,"GLMN-FFB","Male"
"G72Y-4GB",94492536028,"LCRB-Q2R","Male"
"G72Y-4GB",94492536029,"G865-DJ7","Female"
"GJT8-5BS",94492536036,"GJT8-PTZ","Male"
"LTQP-NP6",94492536040,"9HM8-KNP","Male"
"LTQP-NP6",94492536041,"2W31-DF3","Female"
"G2F3-2MP",94492536048,"G84M-4VH","Male"
"937W-Z8H",94492536052,"LHWM-193","Male"
"937W-Z8H",94492536053,"9H1Y-2F2","Female"
"LB8M-L15",94492536056,"G2ZK-91W","Male"
"LB8M-L15",94492536057,"GF6N-BW8","Female"
"LDB4-489",94492536058,"L134-D1P","Male"
"LDB4-489",94492536059,"L8YY-R1N","Female"
"9HTX-2CD",94492536336,"9HRG-JDL","Male"
"9HTX-2CD",94492536337,"LDH1-G9D","Female"
"G39Q-HBK",94492536338,"KX2S-NWF","Male"
"G39Q-HBK",94492536339,"L7GV-KKS","Female"
"L7LR-RWX",94492536340,"GVR7-Q43","Male"
"L7LR-RWX",94492536341,"L2DV-WS5","Female"
"LBTR-BTW",94492536370,"LZK3-LK2","Male"
"LBTR-BTW",94492536371,"M185-RW3","Female"
"G6RN-4Y7",94492536372,"G6DZ-JKF","Male"
"G6RN-4Y7",94492536373,"G6D8-388","Female"
"GFPT-S5P",94492536374,"GZ8X-GV2","Male"
"GFPT-S5P",94492536375,"G6ZP-B73","Female"
"LY9D-2F8",94492536376,"LCJD-VX6","Male"
"LY9D-2F8",94492536377,"LD9R-RKH","Female"
"L28D-TJH",94492536378,"9WMP-NNQ","Male"
"L28D-TJH",94492536379,"945D-J9Y","Female"
"GJTS-3TP",94492536380,"GZ8X-GV2","Male"
"GJTS-3TP",94492536381,"G6ZP-B73","Female"
"GGKB-FBC",94492536392,"LZGK-GZB","Male"
"GGKB-FBC",94492536393,"LDSQ-F68","Female"
"GKCC-1KD",94492536416,"GKQX-VM9","Male"
"GKCC-1KD",94492536417,"GVB8-9XY","Female"
"GMF5-BSR",94492536424,"GLFD-7MD","Male"
"GMF5-BSR",94492536425,"GGFH-MVX","Female"
"L1WB-PZW",94492536426,"9HTX-2CD","Male"
"L1WB-PZW",94492536427,"L83J-4S6","Female"
"L1W8-W7S",94492536428,"GLFD-7MD","Male"
"L1W8-W7S",94492536429,"GGFH-MVX","Female"
"GD7W-JS7",94492536432,"G6H3-12T","Male"
"GD7W-NSX",94492536434,"GD7W-BDW","Male"
"9376-JCH",94492536440,"KNW5-CM9","Male"
"9376-JCH",94492536441,"LCRM-5HJ","Female"
"9HVH-9GD",94492536442,"LHW9-VZ4","Male"
"9HVH-9GD",94492536443,"GKKW-24R","Female"
"GG3M-7JP",94492536444,"GGWF-VYW","Male"
"GG3M-7JP",94492536445,"GGXT-3X8","Female"
"GLFD-7MD",94492536448,"GMMD-GH5","Male"
"GLFD-7MD",94492536449,"LBK1-86P","Female"
"GGFH-MVX",94492536450,"LCJD-VX6","Male"
"GGFH-MVX",94492536451,"LD9R-RKH","Female"
"9HTX-2CD",94492536452,"9HRG-JDL","Male"
"9HTX-2CD",94492536453,"LDH1-G9D","Female"
"G6LZ-TWJ",94492536456,"L5LL-BRL","Male"
"G6LZ-TWJ",94492536457,"GZ4M-H94","Female"
"G6R2-BDM",94492536462,"GFZ2-JTZ","Male"
"LDHB-RRD",94492536576,"9HTX-2CD","Male"
"LDHB-RRD",94492536577,"L83J-4S6","Female"
"GKVP-QMK",94492536578,"LDHS-Z3V","Male"
"GKVP-QMK",94492536579,"LZGK-ZV2","Female"
"9SJJ-97N",94492536584,"GGG7-Q5M","Male"
"9SJJ-97N",94492536585,"GZL1-BTV","Female"
"LZJG-K5N",94492536586,"KX2S-NWF","Male"
"LZJG-K5N",94492536587,"L7GV-KKS","Female"
"LJ2H-W3S",94492536588,"GD74-RRH","Male"
"LJ2H-W3S",94492536589,"GJ5M-BKM","Female"
"LZ2S-DKM",94492536590,"28YJ-Z4N","Male"
"LZ2S-DKM",94492536591,"GGGT-9MX","Female"
"GJ2V-WRY",94492536592,"G233-LXN","Male"
"GJ2V-WRY",94492536593,"GGWK-NT3","Female"
"LD9P-MFB",94492536596,"GC7G-R6L","Male"
"LD9P-MFB",94492536597,"GC7P-77S","Female"
"L1WT-FRN",94492536608,"GZRK-SFB","Male"
"L1WT-FRN",94492536609,"GVSP-WS2","Female"
"L1WY-QMZ",94492536610,"GHKB-C3J","Male"
"L1WY-QMZ",94492536611,"L5DR-KL8","Female"
"LB5R-TH8",94492536612,"KDQW-JTJ","Male"
"LB5R-TH8",94492536613,"LDS9-GGV","Female"
"LDHQ-P5F",94492536614,"LD9R-RB7","Male"
"LDHQ-P5F",94492536615,"LDSS-6H5","Female"
"LBJ9-GZ4",94492536616,"9ZH7-GMD","Male"
"LBJ9-GZ4",94492536617,"MBYH-395","Female"
"KZPP-B68",94492536618,"G7ZN-5DF","Male"
"L18B-R3G",94492536620,"G2TZ-96Y","Male"
"L18B-R3G",94492536621,"G2T8-97Z","Female"
"KDQH-DJG",94492536622,"L1DD-JMP","Male"
"KDQH-DJG",94492536623,"9WY9-HRJ","Female"
"GQRQ-G6B",94492536640,"GQRQ-K79","Male"
"GQRQ-G6B",94492536641,"GGVR-MY2","Female"
"KDQW-JTJ",94492536704,"9HTX-2CD","Male"
"KDQW-JTJ",94492536705,"G39Q-HBK","Female"
"LDS9-GGV",94492536706,"LZGK-GZB","Male"
"LDS9-GGV",94492536707,"MXKR-J9R","Female"
"L1DD-JMP",94492536708,"GG5W-TJ1","Male"
"L1DD-JMP",94492536709,"GG54-SDF","Female"
"9WY9-HRJ",94492536710,"LZ19-924","Male"
"LD95-VV6",94492536712,"LD95-VVH","Male"
"LD95-VV6",94492536713,"99SD-Z4Q","Female"
"9H2F-HV5",94492536714,"MBGG-7NP","Male"
"9H2F-HV5",94492536715,"LD9R-SHL","Female"
"LD9R-RB7",94492536716,"LD9R-RYR","Male"
"LD9R-RB7",94492536717,"M15L-V4Q","Female"
"LDSS-6H5",94492536718,"L133-HLP","Male"
"LDSS-6H5",94492536719,"KH8N-T92","Female"
"GGT6-NYC",94492536752,"GW2T-YH6","Male"
"GGT6-NYC",94492536753,"GX5P-L6M","Female"
"GGTD-5CG",94492536754,"GGTX-XJX","Male"
"GGTD-5CG",94492536755,"GGT6-1Q1","Female"
"LH3J-XVF",94492536756,"GGYS-TR5","Male"
"LH3J-XVF",94492536757,"GGYS-R4S","Female"
"LD9R-5PH",94492536760,"L187-NYR","Male"
"LD9R-5PH",94492536761,"9WQY-MZT","Female"
"G2D4-3LC",94492536832,"G29H-924","Male"
"G2D4-3LC",94492536833,"GGY9-K2Y","Female"
"L187-NYR",94492537984,"G9FS-BL2","Male"
"L187-NYR",94492537985,"GCSS-S7B","Female"
"9WQY-MZT",94492537986,"LTGB-3SJ","Male"
"9WQY-MZT",94492537987,"GGNP-Y62","Female"
"GG5W-TJ1",94492538008,"GGB9-4CK","Male"
"GG5W-TJ1",94492538009,"9MTF-W16","Female"
"LZ19-924",94492538012,"LZF6-M94","Male"
"LZ19-924",94492538013,"GWW8-LWR","Female"
"G6LT-J5Y",94492538888,"LC3F-X4D","Male"
"G6LT-J5Y",94492538889,"GPMZ-2FZ","Female"
"MNGL-KK4",94492538912,"GGSH-C4B","Male"
"MNGL-KK4",94492538913,"L8BM-ZN2","Female"
"GKGD-BLB",94492538916,"GJJG-R4Y","Male"
"GKGD-BLB",94492538917,"GJJP-9P7","Female"
"CC8V-FKX",94492538918,"G9TY-VXY","Male"
"CC8V-FKX",94492538919,"G4HJ-NJK","Female"
"MKTV-TMC",94492538920,"GG5X-Q83","Male"
"MKTV-TMC",94492538921,"GG5X-X2N","Female"
"L1DD-JMP",94492539616,"GG5W-TJ1","Male"
"L1DD-JMP",94492539617,"GG54-SDF","Female"
"9WY9-HRJ",94492539618,"LZ19-924","Male"
"G6PV-LLT",94492539634,"GHVX-RDF","Male"
"G6PV-LLT",94492539635,"LVDG-GD1","Female"
"G6LT-J5Y",94492540360,"LC3F-X4D","Male"
"G6LT-J5Y",94492540361,"GPMZ-2FZ","Female"
"GMJ6-WLR",94492540384,"GVHQ-12M","Male"
"GMJ6-WLR",94492540385,"L2TV-MF1","Female"
"L2TT-HX5",94492540390,"G7KJ-6J2","Male"
"L2TT-HX5",94492540391,"G7JG-2WT","Female"
"28YJ-Z4N",94492540396,"9HTX-2CD","Male"
"28YJ-Z4N",94492540397,"G39Q-HBK","Female"
"GGGT-9MX",94492540398,"MXVC-BK8","Male"
"LDSS-8LB",94492540400,"LVMF-2JP","Male"
"LDSS-8LB",94492540401,"GW2T-LDK","Female"
"G2RP-CG1",94492540402,"LDSS-D1D","Male"
"G2RP-CG1",94492540403,"GKZ8-SNZ","Female"
"L1ZH-YYR",94492819488,"L1M4-17R","Male"
"L1ZH-YYR",94492819489,"L1ZC-MM6","Female"
"KGSQ-35V",94492819496,"L1H5-9N6","Male"
"KGSQ-35V",94492819497,"G2LB-R53","Female"
"2RBY-DV6",94492819504,"L1M4-17R","Male"
"2RBY-DV6",94492819505,"L1ZC-MM6","Female"
"GG7D-MRS",94492819520,"GGNM-PGR","Male"
"GG7D-MRS",94492819521,"GG78-1G9","Female"
"L134-D1P",94492819536,"L1YH-R4C","Male"
"L134-D1P",94492819537,"GJ1M-N4H","Female"
"L8YY-R1N",94492819538,"G4ZC-SB2","Male"
"L8YY-R1N",94492819539,"GK1J-BTQ","Female"
"LDQ1-RBN",94492819540,"LDQ1-R1D","Male"
"LDQ1-RBN",94492819541,"G2LB-ZX1","Female"
"L5J9-QL8",94492819712,"LBZ2-PJC","Male"
"L5J9-QL8",94492819713,"GLBC-K77","Female"
"GGG9-961",94492819760,"GGG9-WH9","Male"
"GGG9-961",94492819761,"GGGM-1YH","Female"
"GGG9-MX6",94492819762,"GGGM-1YY","Male"
"9HRG-JDL",94492820352,"LZDH-NFR","Male"
"9HRG-JDL",94492820353,"LD9C-ZGZ","Female"
"LZ1T-YG5",94492820364,"LDHS-DWJ","Male"
"LZZF-5Z1",94492820366,"LBBB-4XS","Male"
"LZZF-5Z1",94492820367,"LDHS-6S3","Female"
"G6TC-GD8",94492820384,"GFF2-JFR","Male"
"G6TC-GD8",94492820385,"GG69-8N9","Female"
"9HTX-2CD",94492820408,"9HRG-JDL","Male"
"9HTX-2CD",94492820409,"LDH1-G9D","Female"
"G39Q-HBK",94492820410,"KX2S-NWF","Male"
"G39Q-HBK",94492820411,"L7GV-KKS","Female"
"GGJD-LJM",94492820416,"GF59-F78","Male"
"GGJD-LJM",94492820417,"GLFD-4JJ","Female"
"9CHR-8ZW",94492820432,"G69T-DN8","Male"
"9CHR-8ZW",94492820433,"L2W2-2TC","Female"
"G2PK-2PB",94492820436,"G9FS-BL2","Male"
"G2PK-2PB",94492820437,"GGXP-5J3","Female"
"GVXD-YLR",94492820438,"GMMD-GH5","Male"
"GVXD-YLR",94492820439,"LBK1-86P","Female"
"LC3F-X4D",94492820496,"G7JG-81Y","Male"
"LC3F-X4D",94492820497,"GPMZ-R62","Female"
"GGZD-RQR",94492820544,"GGTX-L7Y","Male"
"GGZD-RQR",94492820545,"GGTX-Q2J","Female"
"GL9M-YXL",94492820546,"GKZG-KWQ","Male"
"GL9M-YXL",94492820547,"GGTN-692","Female"
"GV4P-VY5",94492820576,"LCCZ-SSV","Male"
"GV4P-VY5",94492820577,"GSC5-SBV","Female"
"GGJD-JSR",94492820578,"G9FS-BL2","Male"
"GGJD-JSR",94492820579,"GGXP-5J3","Female"
"GZRK-SFB",94492820580,"GLZW-7GF","Male"
"GZRK-SFB",94492820581,"GVSG-X5N","Female"
"GVSP-WS2",94492820582,"G6T6-SZ3","Male"
"GVSP-WS2",94492820583,"GZB1-L61","Female"
"9W7P-G88",94492820608,"L8YG-8PB","Male"
"9W7P-G88",94492820609,"G7B5-SX2","Female"
"GLB2-PPV",94492820610,"9H4X-GTQ","Male"
"GLB2-PPV",94492820611,"9C44-MQP","Female"
"LZVG-MCV",94492820612,"LKGC-DK6","Male"
"LZVG-MCV",94492820613,"93DX-FVV","Female"
"9S9W-MPL",94492820616,"LCDM-9D5","Male"
"9S9W-MPL",94492820617,"MT39-VLW","Female"
"KFX1-BZD",94492820618,"9C72-WGJ","Male"
"KFX1-BZD",94492820619,"9CZV-2KJ","Female"
"L4Y9-TXB",94492820624,"LZPK-P7H","Male"
"L4Y9-TXB",94492820625,"GN4S-LXY","Female"
"GSX5-T31",94492820626,"9CD1-KW4","Male"
"GSX5-T31",94492820627,"LB2S-623","Female"
"99PY-ZDF",94492820628,"GSXG-5MK","Male"
"99PY-ZDF",94492820629,"GH7C-CVR","Female"
"LYCT-Y9Q",94492820632,"GSKF-F7X","Male"
"LYCT-Y9Q",94492820633,"GF1S-331","Female"
"L142-WBW",94492820634,"9W1F-TP6","Male"
"L142-WBW",94492820635,"K4BW-2FF","Female"
"K6WN-292",94492820636,"LD9Y-G1J","Male"
"K6WN-292",94492820637,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492820638,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492820639,"GG28-2WH","Female"
"LT83-YRW",94492820672,"L8YY-PZ9","Male"
"LT83-YRW",94492820673,"9H65-XXK","Female"
"GCSF-88Q",94492820674,"GVNC-TFT","Male"
"GCSF-88Q",94492820675,"GNFT-19B","Female"
"29H4-2Y1",94492820688,"GV1M-FDM","Male"
"29H4-2Y1",94492820689,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94492820690,"G2DP-9XR","Male"
"9S8N-BNB",94492820696,"LB27-YWT","Male"
"9S8N-BNB",94492820697,"GWZB-NNM","Female"
"GG6X-7XK",94492820698,"LD9Y-C7T","Male"
"GG6X-7XK",94492820699,"LD9Y-CW9","Female"
"KZSM-RXV",94492820700,"LDSS-26H","Male"
"KZSM-RXV",94492820701,"L6SC-CJF","Female"
"LD9R-RBH",94492820702,"LD9R-RYR","Male"
"LD9R-RBH",94492820703,"M15L-V4Q","Female"
"GVNC-TFT",94492820704,"GPMT-SSM","Male"
"GVNC-TFT",94492820705,"GJKV-D8G","Female"
"GNFT-19B",94492820706,"GP9F-DL9","Male"
"GNFT-19B",94492820707,"GP9N-HK8","Female"
"LZLQ-664",94492820708,"9S9W-MPL","Male"
"LZLQ-664",94492820709,"KFX1-BZD","Female"
"94HZ-CG3",94492820712,"L4Y9-TXB","Male"
"94HZ-CG3",94492820713,"GSX5-T31","Female"
"LDSS-BYY",94492820714,"99PY-ZDF","Male"
"LDSS-BYY",94492820715,"LD97-C7T","Female"
"L8RR-S6X",94492820716,"LYCT-Y9Q","Male"
"L8RR-S6X",94492820717,"L142-WBW","Female"
"L8RR-S6J",94492820718,"K6WN-292","Male"
"L8RR-S6J",94492820719,"2NBQ-VZ5","Female"
"99PY-ZDF",94492820720,"GSXG-5MK","Male"
"99PY-ZDF",94492820721,"GH7C-CVR","Female"
"LL43-FM6",94492820724,"G79Q-N5X","Male"
"LL43-FM6",94492820725,"L2J7-KLK","Female"
"9CMJ-R5M",94492820726,"GNSW-BNK","Male"
"9CMJ-R5M",94492820727,"GJG4-L81","Female"
"L15Q-4BH",94492820728,"LDMK-R8Z","Male"
"L15Q-4BH",94492820729,"GS6Z-RB1","Female"
"LT36-BWL",94492820730,"GVB1-XCC","Male"
"LT36-BWL",94492820731,"G3WN-BKZ","Female"
"21JJ-KNR",94492820732,"GX7F-1V3","Male"
"21JJ-KNR",94492820733,"L179-W5T","Female"
"GZL8-6WN",94492820734,"LZPK-K9R","Male"
"GZL8-6WN",94492820735,"GMNF-CHM","Female"
"GLZW-7GF",94492820992,"LZNY-FF7","Male"
"GLZW-7GF",94492820993,"GPMD-KTY","Female"
"GVSG-X5N",94492820994,"GLZW-7HZ","Male"
"GVSG-X5N",94492820995,"GQFV-K7Q","Female"
"G2RH-ZJB",94492821000,"LTT6-YJQ","Male"
"G2RH-ZJB",94492821001,"GV8X-JR1","Female"
"GQRR-BP3",94492821004,"GFXP-YYF","Male"
"GQRR-BP3",94492821005,"GX9B-8M2","Female"
"9HTX-2CD",94492821008,"9HRG-JDL","Male"
"9HTX-2CD",94492821009,"LDH1-G9D","Female"
"G39Q-HBK",94492821010,"KX2S-NWF","Male"
"G39Q-HBK",94492821011,"L7GV-KKS","Female"
"LZGK-GZB",94492821012,"LZ8D-9DK","Male"
"LZGK-GZB",94492821013,"GK9J-9XB","Female"
"MXKR-J9R",94492821014,"9QZD-J5R","Male"
"MXKR-J9R",94492821015,"L18P-6ZG","Female"
"LD9R-RYR",94492821016,"LCRR-KM2","Male"
"LD9R-RYR",94492821017,"LDW5-JN2","Female"
"M15L-V4Q",94492821018,"LD9Y-C7T","Male"
"M15L-V4Q",94492821019,"LD9Y-CW9","Female"
"L133-HLP",94492821020,"94T6-749","Male"
"L133-HLP",94492821021,"GLLC-968","Female"
"KH8N-T92",94492821022,"L1DW-Q5N","Male"
"KH8N-T92",94492821023,"2781-6PP","Female"
"GL9M-YXL",94492821026,"GKZG-KWQ","Male"
"GL9M-YXL",94492821027,"GGTN-692","Female"
"GG5W-TJ1",94492821048,"GGB9-4CK","Male"
"GG5W-TJ1",94492821049,"9MTF-W16","Female"
"LZ19-924",94492821052,"LZF6-M94","Male"
"LZ19-924",94492821053,"GWW8-LWR","Female"
"9HTX-2CD",94492821120,"9HRG-JDL","Male"
"9HTX-2CD",94492821121,"LDH1-G9D","Female"
"G39Q-HBK",94492821122,"KX2S-NWF","Male"
"G39Q-HBK",94492821123,"L7GV-KKS","Female"
"LZGK-GZB",94492821124,"LZ8D-9DK","Male"
"LZGK-GZB",94492821125,"GK9J-9XB","Female"
"MXKR-J9R",94492821126,"9QZD-J5R","Male"
"MXKR-J9R",94492821127,"L18P-6ZG","Female"
"GG5W-TJ1",94492821128,"GGB9-4CK","Male"
"GG5W-TJ1",94492821129,"9MTF-W16","Female"
"LZ19-924",94492821132,"LZF6-M94","Male"
"LZ19-924",94492821133,"GWW8-LWR","Female"
"LD95-VVH",94492821136,"LD97-4RG","Male"
"LD95-VVH",94492821137,"LDSS-BYY","Female"
"99SD-Z4Q",94492821138,"L8RR-S6X","Male"
"99SD-Z4Q",94492821139,"L8RR-S6J","Female"
"MBGG-7NP",94492821140,"LZ9M-HWG","Male"
"MBGG-7NP",94492821141,"9M85-YGM","Female"
"LD9R-SHL",94492821142,"21JJ-KNR","Male"
"LD9R-SHL",94492821143,"GZL8-6WN","Female"
"LD9R-RYR",94492821144,"LCRR-KM2","Male"
"LD9R-RYR",94492821145,"LDW5-JN2","Female"
"M15L-V4Q",94492821146,"LD9Y-C7T","Male"
"M15L-V4Q",94492821147,"LD9Y-CW9","Female"
"L133-HLP",94492821148,"94T6-749","Male"
"L133-HLP",94492821149,"GLLC-968","Female"
"KH8N-T92",94492821150,"L1DW-Q5N","Male"
"KH8N-T92",94492821151,"2781-6PP","Female"
"GW2T-YH6",94492821216,"GJ47-K7B","Male"
"GW2T-YH6",94492821217,"G68T-8ZP","Female"
"GX5P-L6M",94492821218,"GL7J-6P6","Male"
"GX5P-L6M",94492821219,"GL7J-VSQ","Female"
"GGT6-1Q1",94492821222,"LZXX-FT2","Male"
"GGT6-1Q1",94492821223,"KLXB-KTC","Female"
"L187-NYR",94492821232,"G9FS-BL2","Male"
"L187-NYR",94492821233,"GCSS-S7B","Female"
"9WQY-MZT",94492821234,"LTGB-3SJ","Male"
"9WQY-MZT",94492821235,"GGNP-Y62","Female"
"9W7P-G88",94492821248,"L8YG-8PB","Male"
"9W7P-G88",94492821249,"G7B5-SX2","Female"
"GLB2-PPV",94492821250,"9H4X-GTQ","Male"
"GLB2-PPV",94492821251,"9C44-MQP","Female"
"GSWG-NZ1",94492821252,"L4Q5-T4F","Male"
"GSWG-NZ1",94492821253,"GCMX-ZBY","Female"
"GZHK-WCQ",94492821254,"L4Q5-T4F","Male"
"GZHK-WCQ",94492821255,"GCMX-ZBY","Female"
"9HRG-JDL",94492821280,"LZDH-NFR","Male"
"9HRG-JDL",94492821281,"LD9C-ZGZ","Female"
"94NF-4HS",94492821320,"LV8D-MTY","Male"
"94NF-4HS",94492821321,"GNJG-3Y2","Female"
"L1ZM-J6S",94492821322,"9CXC-BT8","Male"
"L1ZM-J6S",94492821323,"L8MP-T1Y","Female"
"GWLB-P8V",94492821324,"G4T8-TCQ","Male"
"GWLB-P8V",94492821325,"LRS4-5JG","Female"
"L5LL-BRL",94492821344,"94NF-4HS","Male"
"L5LL-BRL",94492821345,"L1ZM-J6S","Female"
"GZ4M-H94",94492821346,"GWLB-P8V","Male"
"GZ4M-H94",94492821347,"GWLB-K5R","Female"
"GFZ2-JTZ",94492821356,"GDN4-FTQ","Male"
"GJJS-51N",94492821360,"9HTX-2CD","Male"
"GJJS-51N",94492821361,"GGPB-68K","Female"
"G8WB-7SG",94492821368,"LY43-RHM","Male"
"LBKM-2H9",94492821376,"M6CX-71W","Male"
"LBKM-2H9",94492821377,"M6CX-7YW","Female"
"LBDY-3J8",94492821378,"MNGL-KK4","Male"
"LBDY-3J8",94492821379,"94TJ-T3B","Female"
"MKTV-TMC",94492821384,"GG5X-Q83","Male"
"MKTV-TMC",94492821385,"GG5X-X2N","Female"
"GJ9M-PR2",94492821392,"GQ6F-W6Y","Male"
"GJ9M-PR2",94492821393,"G2N1-2HM","Female"
"LZLG-V3F",94492821396,"L7NG-DRP","Male"
"LZLG-V3F",94492821397,"LYTH-K3C","Female"
"LH6K-2BP",94492821398,"LTT6-YJQ","Male"
"LH6K-2BP",94492821399,"GV8X-JR1","Female"
"LD9R-RYR",94492821408,"LCRR-KM2","Male"
"LD9R-RYR",94492821409,"LDW5-JN2","Female"
"M15L-V4Q",94492821410,"LD9Y-C7T","Male"
"M15L-V4Q",94492821411,"LD9Y-CW9","Female"
"L133-HLP",94492821412,"94T6-749","Male"
"L133-HLP",94492821413,"GLLC-968","Female"
"KH8N-T92",94492821414,"L1DW-Q5N","Male"
"KH8N-T92",94492821415,"2781-6PP","Female"
