"fid","ascendancy","parent","gender"
"GVSP-PVV",105434359995,"G2H3-MGK","Female"
"GKZ8-HXS",105434359996,"G6K1-794","Male"
"GKS3-YPX",105434359998,"G2RH-TWL","Male"
"GKS3-YPX",105434359999,"KCZY-FCT","Female"
"9HTX-2CD",105434360000,"9HRG-JDL","Male"
"9HTX-2CD",105434360001,"LDH1-G9D","Female"
"LZGK-ZV2",105434360006,"LZ1T-YG5","Male"
"LZGK-ZV2",105434360007,"LZZF-5Z1","Female"
"GGG7-Q5M",105434360016,"G6TC-GD8","Male"
"GGG7-Q5M",105434360017,"GGG3-LR4","Female"
"GZL1-BTV",105434360018,"GZVH-K4C","Male"
"GZL1-BTV",105434360019,"GZVH-NJM","Female"
"28YJ-Z4N",105434360028,"9HTX-2CD","Male"
"28YJ-Z4N",105434360029,"G39Q-HBK","Female"
"GGGT-9MX",105434360030,"MXVC-BK8","Male"
"G233-LXN",105434360032,"GGJD-LJM","Male"
"G233-LXN",105434360033,"G2PL-CYW","Female"
"GC7G-R6L",105434360040,"9CHR-8ZW","Male"
"GC7G-R6L",105434360041,"GVWL-TZN","Female"
"GC7P-77S",105434360042,"G2PK-2PB","Male"
"GC7P-77S",105434360043,"GVXD-YLR","Female"
"G215-NYD",105434360128,"GG1F-9LB","Male"
"G215-NYD",105434360129,"GG1X-DGM","Female"
"9HTX-2CD",105434360160,"9HRG-JDL","Male"
"9HTX-2CD",105434360161,"LDH1-G9D","Female"
"LZGK-ZV2",105434360166,"LZ1T-YG5","Male"
"LZGK-ZV2",105434360167,"LZZF-5Z1","Female"
"GGG7-Q5M",105434360176,"G6TC-GD8","Male"
"GGG7-Q5M",105434360177,"GGG3-LR4","Female"
"GZL1-BTV",105434360178,"GZVH-K4C","Male"
"GZL1-BTV",105434360179,"GZVH-NJM","Female"
"28YJ-Z4N",105434360188,"9HTX-2CD","Male"
"28YJ-Z4N",105434360189,"G39Q-HBK","Female"
"GGGT-9MX",105434360190,"MXVC-BK8","Male"
"GSZ1-PTQ",105434360240,"G8GM-R5T","Male"
"GSZ1-PTQ",105434360241,"G8YH-W8V","Female"
"GS8M-WYK",105434360242,"GQSJ-G4F","Male"
"GS8M-WYK",105434360243,"GVG7-N47","Female"
"991T-WHY",105434360244,"991T-WC7","Male"
"G3TV-1F5",105434360246,"GLGG-K2D","Male"
"L62H-Z9T",105434360248,"LDHS-DWJ","Male"
"GVSP-PVV",105434360250,"G2H3-QFZ","Male"
"GVSP-PVV",105434360251,"G2H3-MGK","Female"
"GKZ8-HXS",105434360252,"G6K1-794","Male"
"GKS3-YPX",105434360254,"G2RH-TWL","Male"
"GKS3-YPX",105434360255,"KCZY-FCT","Female"
"9HTX-2CD",105434360256,"9HRG-JDL","Male"
"9HTX-2CD",105434360257,"LDH1-G9D","Female"
"LZGK-ZV2",105434360262,"LZ1T-YG5","Male"
"LZGK-ZV2",105434360263,"LZZF-5Z1","Female"
"GGG7-Q5M",105434360272,"G6TC-GD8","Male"
"GGG7-Q5M",105434360273,"GGG3-LR4","Female"
"GZL1-BTV",105434360274,"GZVH-K4C","Male"
"GZL1-BTV",105434360275,"GZVH-NJM","Female"
"28YJ-Z4N",105434360284,"9HTX-2CD","Male"
"28YJ-Z4N",105434360285,"G39Q-HBK","Female"
"GGGT-9MX",105434360286,"MXVC-BK8","Male"
"G233-LXN",105434360288,"GGJD-LJM","Male"
"G233-LXN",105434360289,"G2PL-CYW","Female"
"GC7G-R6L",105434360296,"9CHR-8ZW","Male"
"GC7G-R6L",105434360297,"GVWL-TZN","Female"
"GC7P-77S",105434360298,"G2PK-2PB","Male"
"GC7P-77S",105434360299,"GVXD-YLR","Female"
"9HRG-JDL",105434360320,"LZDH-NFR","Male"
"9HRG-JDL",105434360321,"LD9C-ZGZ","Female"
"LZ1T-YG5",105434360332,"LDHS-DWJ","Male"
"LZZF-5Z1",105434360334,"LBBB-4XS","Male"
"LZZF-5Z1",105434360335,"LDHS-6S3","Female"
"G6TC-GD8",105434360352,"GFF2-JFR","Male"
"G6TC-GD8",105434360353,"GG69-8N9","Female"
"9HTX-2CD",105434360376,"9HRG-JDL","Male"
"9HTX-2CD",105434360377,"LDH1-G9D","Female"
"G39Q-HBK",105434360378,"KX2S-NWF","Male"
"G39Q-HBK",105434360379,"L7GV-KKS","Female"
"GGJD-LJM",105434360384,"GF59-F78","Male"
"GGJD-LJM",105434360385,"GLFD-4JJ","Female"
"9CHR-8ZW",105434360400,"G69T-DN8","Male"
"9CHR-8ZW",105434360401,"L2W2-2TC","Female"
"G2PK-2PB",105434360404,"G9FS-BL2","Male"
"G2PK-2PB",105434360405,"GGXP-5J3","Female"
"GVXD-YLR",105434360406,"GMMD-GH5","Male"
"GVXD-YLR",105434360407,"LBK1-86P","Female"
"GLZW-7GF",105434360448,"LZNY-FF7","Male"
"GLZW-7GF",105434360449,"GPMD-KTY","Female"
"GVSG-X5N",105434360450,"GLZW-7HZ","Male"
"GVSG-X5N",105434360451,"GQFV-K7Q","Female"
"G2RH-ZJB",105434360456,"LTT6-YJQ","Male"
"G2RH-ZJB",105434360457,"GV8X-JR1","Female"
"GQRR-BP3",105434360460,"GFXP-YYF","Male"
"GQRR-BP3",105434360461,"GX9B-8M2","Female"
"9HTX-2CD",105434360464,"9HRG-JDL","Male"
"9HTX-2CD",105434360465,"LDH1-G9D","Female"
"G39Q-HBK",105434360466,"KX2S-NWF","Male"
"G39Q-HBK",105434360467,"L7GV-KKS","Female"
"LZGK-GZB",105434360468,"LZ8D-9DK","Male"
"LZGK-GZB",105434360469,"GK9J-9XB","Female"
"MXKR-J9R",105434360470,"9QZD-J5R","Male"
"MXKR-J9R",105434360471,"L18P-6ZG","Female"
"LD9R-RYR",105434360472,"LCRR-KM2","Male"
"LD9R-RYR",105434360473,"LDW5-JN2","Female"
"M15L-V4Q",105434360474,"LD9Y-C7T","Male"
"M15L-V4Q",105434360475,"LD9Y-CW9","Female"
"L133-HLP",105434360476,"94T6-749","Male"
"L133-HLP",105434360477,"GLLC-968","Female"
"KH8N-T92",105434360478,"L1DW-Q5N","Male"
"KH8N-T92",105434360479,"2781-6PP","Female"
"GL9M-YXL",105434360482,"GKZG-KWQ","Male"
"GL9M-YXL",105434360483,"GGTN-692","Female"
"GG5W-TJ1",105434360504,"GGB9-4CK","Male"
"GG5W-TJ1",105434360505,"9MTF-W16","Female"
"LZ19-924",105434360508,"LZF6-M94","Male"
"LZ19-924",105434360509,"GWW8-LWR","Female"
"LCCZ-SSV",105434360896,"G8SY-N9Z","Male"
"LCCZ-SSV",105434360897,"GPM1-X8J","Female"
"GSC5-SBV",105434360898,"G68S-146","Male"
"GSC5-SBV",105434360899,"G683-SRM","Female"
"G9FS-BL2",105434360900,"L2R6-YZF","Male"
"G9FS-BL2",105434360901,"GGJD-YY4","Female"
"GLZW-7GF",105434360904,"LZNY-FF7","Male"
"GLZW-7GF",105434360905,"GPMD-KTY","Female"
"GVSG-X5N",105434360906,"GLZW-7HZ","Male"
"GVSG-X5N",105434360907,"GQFV-K7Q","Female"
"GSZ1-PTQ",105434361008,"G8GM-R5T","Male"
"GSZ1-PTQ",105434361009,"G8YH-W8V","Female"
"GS8M-WYK",105434361010,"GQSJ-G4F","Male"
"GS8M-WYK",105434361011,"GVG7-N47","Female"
"991T-WHY",105434361012,"991T-WC7","Male"
"G3TV-1F5",105434361014,"GLGG-K2D","Male"
"L62H-Z9T",105434361016,"LDHS-DWJ","Male"
"GVSP-PVV",105434361018,"G2H3-QFZ","Male"
"GVSP-PVV",105434361019,"G2H3-MGK","Female"
"GKZ8-HXS",105434361020,"G6K1-794","Male"
"GKS3-YPX",105434361022,"G2RH-TWL","Male"
"GKS3-YPX",105434361023,"KCZY-FCT","Female"
"9HTX-2CD",105434361024,"9HRG-JDL","Male"
"9HTX-2CD",105434361025,"LDH1-G9D","Female"
"LZGK-ZV2",105434361030,"LZ1T-YG5","Male"
"LZGK-ZV2",105434361031,"LZZF-5Z1","Female"
"GGG7-Q5M",105434361040,"G6TC-GD8","Male"
"GGG7-Q5M",105434361041,"GGG3-LR4","Female"
"GZL1-BTV",105434361042,"GZVH-K4C","Male"
"GZL1-BTV",105434361043,"GZVH-NJM","Female"
"28YJ-Z4N",105434361052,"9HTX-2CD","Male"
"28YJ-Z4N",105434361053,"G39Q-HBK","Female"
"GGGT-9MX",105434361054,"MXVC-BK8","Male"
"G233-LXN",105434361056,"GGJD-LJM","Male"
"G233-LXN",105434361057,"G2PL-CYW","Female"
"GC7G-R6L",105434361064,"9CHR-8ZW","Male"
"GC7G-R6L",105434361065,"GVWL-TZN","Female"
"GC7P-77S",105434361066,"G2PK-2PB","Male"
"GC7P-77S",105434361067,"GVXD-YLR","Female"
"GV4P-VY5",105434361088,"LCCZ-SSV","Male"
"GV4P-VY5",105434361089,"GSC5-SBV","Female"
"GGJD-JSR",105434361090,"G9FS-BL2","Male"
"GGJD-JSR",105434361091,"GGXP-5J3","Female"
"GZRK-SFB",105434361092,"GLZW-7GF","Male"
"GZRK-SFB",105434361093,"GVSG-X5N","Female"
"GVSP-WS2",105434361094,"G6T6-SZ3","Male"
"GVSP-WS2",105434361095,"GZB1-L61","Female"
"LVTD-MDD",105434361104,"GX7C-LRS","Male"
"LVTD-MDD",105434361105,"GN1M-ZZK","Female"
"GKYX-DNQ",105434361106,"LB2S-1BB","Male"
"GKYX-DNQ",105434361107,"LTG4-ZZ5","Female"
"28YJ-Z4N",105434361112,"9HTX-2CD","Male"
"28YJ-Z4N",105434361113,"G39Q-HBK","Female"
"GGGT-9MX",105434361114,"MXVC-BK8","Male"
"L8RR-4KG",105434361128,"L8WY-72D","Male"
"L8RR-4KG",105434361129,"GZBB-BMJ","Female"
"99QT-MCB",105434361130,"LDSS-KBB","Male"
"99QT-MCB",105434361131,"GLZ3-DZS","Female"
"LDSS-KJ6",105434361136,"LDSS-288","Male"
"LDSS-KJ6",105434361137,"G6PK-MQW","Female"
"L28D-TJH",105434361138,"9WMP-NNQ","Male"
"L28D-TJH",105434361139,"945D-J9Y","Female"
"LYCY-PN6",105434361140,"LDSS-26H","Male"
"LYCY-PN6",105434361141,"L6SC-CJF","Female"
"LDSS-KKV",105434361142,"LZLQ-664","Male"
"LDSS-KKV",105434361143,"GK2Y-MJB","Female"
"KDQW-JTJ",105434361144,"9HTX-2CD","Male"
"KDQW-JTJ",105434361145,"G39Q-HBK","Female"
"LDS9-GGV",105434361146,"LZGK-GZB","Male"
"LDS9-GGV",105434361147,"MXKR-J9R","Female"
"LD95-VV6",105434361152,"LD95-VVH","Male"
"LD95-VV6",105434361153,"99SD-Z4Q","Female"
"9H2F-HV5",105434361154,"MBGG-7NP","Male"
"9H2F-HV5",105434361155,"LD9R-SHL","Female"
"LD9R-RB7",105434361156,"LD9R-RYR","Male"
"LD9R-RB7",105434361157,"M15L-V4Q","Female"
"LDSS-6H5",105434361158,"L133-HLP","Male"
"LDSS-6H5",105434361159,"KH8N-T92","Female"
"GX7F-WZP",105434361160,"LYCY-PN6","Male"
"GX7F-WZP",105434361161,"LDSS-KKV","Female"
"G2GB-R81",105434361162,"GLBZ-FVT","Male"
"G2GB-R81",105434361163,"GLB8-4LY","Female"
"LT3P-8D6",105434361164,"GG92-32P","Male"
"LT3P-8D6",105434361165,"GG4M-2R7","Female"
"G8L3-3JL",105434361166,"GVXP-S4R","Male"
"G8L3-3JL",105434361167,"LVDF-9DW","Female"
"LYCY-PN6",105434361168,"LDSS-26H","Male"
"LYCY-PN6",105434361169,"L6SC-CJF","Female"
"LDSS-KKV",105434361170,"LZLQ-664","Male"
"LDSS-KKV",105434361171,"GK2Y-MJB","Female"
"LDW2-41W",105434361172,"94HZ-CG3","Male"
"LDW2-41W",105434361173,"LDSS-BYY","Female"
"G4NJ-GVF",105434361174,"L8RR-S6X","Male"
"G4NJ-GVF",105434361175,"L8RR-S6J","Female"
"GJVC-FKB",105434361185,"G28P-JW9","Female"
"GJVC-FKB",105434361184,"G28P-T64","Male"
"LDW2-7WW",105434361200,"LD9Y-C7T","Male"
"LDW2-7WW",105434361201,"LD9Y-CW9","Female"
"LH7S-12Y",105434361202,"9CXC-BT8","Male"
"LH7S-12Y",105434361203,"L8MP-T1Y","Female"
"LDSQ-XRK",105434361204,"LDSK-V77","Male"
"LDSQ-XRK",105434361205,"LDSQ-F68","Female"
"LCFL-9DP",105434361206,"LB27-YWT","Male"
"LCFL-9DP",105434361207,"GWZB-NNM","Female"
"LBKM-2H9",105434361216,"M6CX-71W","Male"
"LBKM-2H9",105434361217,"M6CX-7YW","Female"
"LBDY-3J8",105434361218,"MNGL-KK4","Male"
"LBDY-3J8",105434361219,"94TJ-T3B","Female"
"MKTV-TMC",105434361224,"GG5X-Q83","Male"
"MKTV-TMC",105434361225,"GG5X-X2N","Female"
"GJ9M-PR2",105434361232,"GQ6F-W6Y","Male"
"GJ9M-PR2",105434361233,"G2N1-2HM","Female"
"LZLG-V3F",105434361236,"L7NG-DRP","Male"
"LZLG-V3F",105434361237,"LYTH-K3C","Female"
"LH6K-2BP",105434361238,"LTT6-YJQ","Male"
"LH6K-2BP",105434361239,"GV8X-JR1","Female"
"LD9R-RYR",105434361248,"LCRR-KM2","Male"
"LD9R-RYR",105434361249,"LDW5-JN2","Female"
"M15L-V4Q",105434361250,"LD9Y-C7T","Male"
"M15L-V4Q",105434361251,"LD9Y-CW9","Female"
"L133-HLP",105434361252,"94T6-749","Male"
"L133-HLP",105434361253,"GLLC-968","Female"
"KH8N-T92",105434361254,"L1DW-Q5N","Male"
"KH8N-T92",105434361255,"2781-6PP","Female"
"L8BY-3VJ",105434361256,"L8YY-PP2","Male"
"L8BY-3VJ",105434361257,"LT5Z-556","Female"
"94BP-X4Z",105434361258,"LBGF-H83","Male"
"94BP-X4Z",105434361259,"LZ56-WY6","Female"
"L8YY-5HK",105434361260,"9CXC-B7Y","Male"
"L8YY-5HK",105434361261,"LZBY-TS8","Female"
"L8WB-D2Z",105434361262,"GK9Q-S8F","Male"
"L8WB-D2Z",105434361263,"GK85-LHZ","Female"
"L8YY-PD5",105434361264,"L8YY-PZ9","Male"
"L8YY-PD5",105434361265,"9H65-XXK","Female"
"MBV2-T1M",105434361266,"GVD8-XBR","Male"
"MBV2-T1M",105434361267,"GVD8-NJ7","Female"
"GKZZ-K49",105434361268,"GGZQ-BP3","Male"
"GKZZ-K49",105434361269,"GHNF-BYC","Female"
"GL6R-9XP",105434361270,"GG38-D9W","Male"
"GL6R-9XP",105434361271,"GN8V-37D","Female"
"KJP2-TBR",105434361272,"LZLG-V3F","Male"
"KJP2-TBR",105434361273,"LH6K-2BP","Female"
"GFN3-DQ5",105434361274,"GJYM-TGG","Male"
"GFN3-DQ5",105434361275,"LBPM-PVV","Female"
"GQ59-8LX",105434361276,"GQMM-WCR","Male"
"GQ59-8LX",105434361277,"G29Z-H7W","Female"
"GSCJ-Z9D",105434361278,"LYS6-FRB","Male"
"GSCJ-Z9D",105434361279,"L1JY-KRP","Female"
"GN8G-MT7",105434361288,"GJMV-L5G","Male"
"GN8G-MT7",105434361289,"GSP6-P1B","Female"
"L8TJ-5XS",105434361296,"KX2S-NWF","Male"
"L8TJ-5XS",105434361297,"L7GV-KKS","Female"
"LJG4-5YW",105434361300,"GGKW-M5B","Male"
"LJG4-5YW",105434361301,"LDH1-G9D","Female"
"G7YH-3GJ",105434361304,"GV4P-VY5","Male"
"G7YH-3GJ",105434361305,"GGJD-JSR","Female"
"GC45-DB8",105434361306,"GZRK-SFB","Male"
"GC45-DB8",105434361307,"GVSP-WS2","Female"
"GV4P-VY5",105434361856,"LCCZ-SSV","Male"
"GV4P-VY5",105434361857,"GSC5-SBV","Female"
"GGJD-JSR",105434361858,"G9FS-BL2","Male"
"GGJD-JSR",105434361859,"GGXP-5J3","Female"
"GZRK-SFB",105434361860,"GLZW-7GF","Male"
"GZRK-SFB",105434361861,"GVSG-X5N","Female"
"GVSP-WS2",105434361862,"G6T6-SZ3","Male"
"GVSP-WS2",105434361863,"GZB1-L61","Female"
"LVTD-MDD",105434361872,"GX7C-LRS","Male"
"LVTD-MDD",105434361873,"GN1M-ZZK","Female"
"GKYX-DNQ",105434361874,"LB2S-1BB","Male"
"GKYX-DNQ",105434361875,"LTG4-ZZ5","Female"
"28YJ-Z4N",105434361880,"9HTX-2CD","Male"
"28YJ-Z4N",105434361881,"G39Q-HBK","Female"
"GGGT-9MX",105434361882,"MXVC-BK8","Male"
"L8RR-4KG",105434361896,"L8WY-72D","Male"
"L8RR-4KG",105434361897,"GZBB-BMJ","Female"
"99QT-MCB",105434361898,"LDSS-KBB","Male"
"99QT-MCB",105434361899,"GLZ3-DZS","Female"
"LDSS-KJ6",105434361904,"LDSS-288","Male"
"LDSS-KJ6",105434361905,"G6PK-MQW","Female"
"L28D-TJH",105434361906,"9WMP-NNQ","Male"
"L28D-TJH",105434361907,"945D-J9Y","Female"
"LYCY-PN6",105434361908,"LDSS-26H","Male"
"LYCY-PN6",105434361909,"L6SC-CJF","Female"
"LDSS-KKV",105434361910,"LZLQ-664","Male"
"LDSS-KKV",105434361911,"GK2Y-MJB","Female"
"KDQW-JTJ",105434361912,"9HTX-2CD","Male"
"KDQW-JTJ",105434361913,"G39Q-HBK","Female"
"LDS9-GGV",105434361914,"LZGK-GZB","Male"
"LDS9-GGV",105434361915,"MXKR-J9R","Female"
"LD95-VV6",105434361920,"LD95-VVH","Male"
"LD95-VV6",105434361921,"99SD-Z4Q","Female"
"9H2F-HV5",105434361922,"MBGG-7NP","Male"
"9H2F-HV5",105434361923,"LD9R-SHL","Female"
"LD9R-RB7",105434361924,"LD9R-RYR","Male"
"LD9R-RB7",105434361925,"M15L-V4Q","Female"
"LDSS-6H5",105434361926,"L133-HLP","Male"
"LDSS-6H5",105434361927,"KH8N-T92","Female"
"GX7F-WZP",105434361928,"LYCY-PN6","Male"
"GX7F-WZP",105434361929,"LDSS-KKV","Female"
"G2GB-R81",105434361930,"GLBZ-FVT","Male"
"G2GB-R81",105434361931,"GLB8-4LY","Female"
"LT3P-8D6",105434361932,"GG92-32P","Male"
"LT3P-8D6",105434361933,"GG4M-2R7","Female"
"G8L3-3JL",105434361934,"GVXP-S4R","Male"
"G8L3-3JL",105434361935,"LVDF-9DW","Female"
"LYCY-PN6",105434361936,"LDSS-26H","Male"
"LYCY-PN6",105434361937,"L6SC-CJF","Female"
"LDSS-KKV",105434361938,"LZLQ-664","Male"
"LDSS-KKV",105434361939,"GK2Y-MJB","Female"
"LDW2-41W",105434361940,"94HZ-CG3","Male"
"LDW2-41W",105434361941,"LDSS-BYY","Female"
"G4NJ-GVF",105434361942,"L8RR-S6X","Male"
"G4NJ-GVF",105434361943,"L8RR-S6J","Female"
"GJVC-FKB",105434361953,"G28P-JW9","Female"
"GJVC-FKB",105434361952,"G28P-T64","Male"
"LDW2-7WW",105434361968,"LD9Y-C7T","Male"
"LDW2-7WW",105434361969,"LD9Y-CW9","Female"
"LH7S-12Y",105434361970,"9CXC-BT8","Male"
"LH7S-12Y",105434361971,"L8MP-T1Y","Female"
"LDSQ-XRK",105434361972,"LDSK-V77","Male"
"LDSQ-XRK",105434361973,"LDSQ-F68","Female"
"LCFL-9DP",105434361974,"LB27-YWT","Male"
"LCFL-9DP",105434361975,"GWZB-NNM","Female"
"GVZS-4T9",105434362112,"GKZ9-CQ5","Male"
"GVZS-4T9",105434362113,"GX7H-XSW","Female"
"GK9W-FNS",105434362120,"GK9H-QN1","Male"
"GK9W-FNS",105434362121,"GZRV-QFF","Female"
"GVH5-YQ9",105434362122,"GXND-XPX","Male"
"GVH5-YQ9",105434362123,"G2BB-KMF","Female"
"KLFD-4TF",105434362124,"9CHW-K19","Male"
"KLFD-4TF",105434362125,"9HLY-JHZ","Female"
"9KB6-57D",105434362126,"L2DF-Z19","Male"
"GMNM-FXX",105434362128,"GG68-KTV","Male"
"GMNM-FXX",105434362129,"GGJQ-6W4","Female"
"LZ2B-MCB",105434362130,"LDSQ-XRK","Male"
"LZ2B-MCB",105434362131,"LCFL-9DP","Female"
"LD9R-RB7",105434362132,"LD9R-RYR","Male"
"LD9R-RB7",105434362133,"M15L-V4Q","Female"
"LDSS-6H5",105434362134,"L133-HLP","Male"
"LDSS-6H5",105434362135,"KH8N-T92","Female"
"GG6W-LRX",105434362136,"GG6W-RWG","Male"
"GG6W-LRX",105434362137,"GG64-4D5","Female"
"G9JW-25M",105434362140,"GG9C-885","Male"
"G9JW-25M",105434362141,"G9XW-DN3","Female"
"GG6D-7PX",105434362142,"G99G-XNM","Male"
"GG6D-7PX",105434362143,"GG6D-6DF","Female"
"LT6B-LH4",105434362144,"GQ16-QM6","Male"
"LT6B-LH4",105434362145,"GQ1W-NTV","Female"
"G7YH-3GJ",105434362148,"GV4P-VY5","Male"
"G7YH-3GJ",105434362149,"GGJD-JSR","Female"
"GC45-DB8",105434362150,"GZRK-SFB","Male"
"GC45-DB8",105434362151,"GVSP-WS2","Female"
"G2TZ-96Y",105434362160,"GLZJ-1J2","Male"
"L1DD-JMP",105434362164,"GG5W-TJ1","Male"
"L1DD-JMP",105434362165,"GG54-SDF","Female"
"9WY9-HRJ",105434362166,"LZ19-924","Male"
"LD9R-RCZ",105434362168,"GGT6-NYC","Male"
"LD9R-RCZ",105434362169,"GGTD-5CG","Female"
"MBWQ-SF3",105434362170,"LH3J-XVF","Male"
"MBWQ-SF3",105434362171,"KN3T-TR3","Female"
"L1R3-QH7",105434362172,"LD9R-5PH","Male"
"L1R3-QH7",105434362173,"LZM1-YM9","Female"
"M33Z-FHV",105434362174,"GGQ2-T6Y","Male"
"M33Z-FHV",105434362175,"GGQ2-FDK","Female"
"9HTX-2CD",105434362176,"9HRG-JDL","Male"
"9HTX-2CD",105434362177,"LDH1-G9D","Female"
"G39Q-HBK",105434362178,"KX2S-NWF","Male"
"G39Q-HBK",105434362179,"L7GV-KKS","Female"
"LZGK-GZB",105434362180,"LZ8D-9DK","Male"
"LZGK-GZB",105434362181,"GK9J-9XB","Female"
"MXKR-J9R",105434362182,"9QZD-J5R","Male"
"MXKR-J9R",105434362183,"L18P-6ZG","Female"
"GG5W-TJ1",105434362184,"GGB9-4CK","Male"
"GG5W-TJ1",105434362185,"9MTF-W16","Female"
"LZ19-924",105434362188,"LZF6-M94","Male"
"LZ19-924",105434362189,"GWW8-LWR","Female"
"LD95-VVH",105434362192,"LD97-4RG","Male"
"LD95-VVH",105434362193,"LDSS-BYY","Female"
"99SD-Z4Q",105434362194,"L8RR-S6X","Male"
"99SD-Z4Q",105434362195,"L8RR-S6J","Female"
"MBGG-7NP",105434362196,"LZ9M-HWG","Male"
"MBGG-7NP",105434362197,"9M85-YGM","Female"
"LD9R-SHL",105434362198,"21JJ-KNR","Male"
"LD9R-SHL",105434362199,"GZL8-6WN","Female"
"LD9R-RYR",105434362200,"LCRR-KM2","Male"
"LD9R-RYR",105434362201,"LDW5-JN2","Female"
"M15L-V4Q",105434362202,"LD9Y-C7T","Male"
"M15L-V4Q",105434362203,"LD9Y-CW9","Female"
"L133-HLP",105434362204,"94T6-749","Male"
"L133-HLP",105434362205,"GLLC-968","Female"
"KH8N-T92",105434362206,"L1DW-Q5N","Male"
"KH8N-T92",105434362207,"2781-6PP","Female"
"9ZH7-GMD",105434362256,"G7RV-VBP","Male"
"9ZH7-GMD",105434362257,"GL9M-YXL","Female"
"G7ZN-5DF",105434362260,"GLJW-CJ4","Male"
"G2TZ-96Y",105434362264,"GLZJ-1J2","Male"
"L1DD-JMP",105434362268,"GG5W-TJ1","Male"
"L1DD-JMP",105434362269,"GG54-SDF","Female"
"9WY9-HRJ",105434362270,"LZ19-924","Male"
"9Z4Y-476",105434362272,"LD9R-5PH","Male"
"9Z4Y-476",105434362273,"LZM1-YM9","Female"
"G396-J2Q",105434362274,"GSJL-SH8","Male"
"G396-J2Q",105434362275,"G8V9-RRF","Female"
"LD9R-5PH",105434362280,"L187-NYR","Male"
"LD9R-5PH",105434362281,"9WQY-MZT","Female"
"GSJL-SH8",105434362284,"G2L1-F2P","Male"
"GSJL-SH8",105434362285,"GH7C-CVR","Female"
"G8V9-RRF",105434362286,"G8DJ-NMC","Male"
"G8V9-RRF",105434362287,"GG64-9ZY","Female"
"GWKF-XY9",105434362304,"G8WB-MGZ","Male"
"GWKF-XY9",105434362305,"GZ11-7D6","Female"
"GWKF-FBF",105434362306,"GV1G-PNW","Male"
"GWKF-FBF",105434362307,"GG1L-1ZJ","Female"
"9HV8-NVS",105434362312,"G9BS-LX8","Male"
"9HV8-NVS",105434362313,"G9B3-97G","Female"
"L2TT-6C2",105434362314,"GJMD-5G3","Male"
"L2TT-6C2",105434362315,"GJM6-MPH","Female"
"GZLL-ZCY",105434362344,"9CXZ-QDV","Male"
"GZLL-ZCY",105434362345,"G7TB-TWH","Female"
"9HTX-2CD",105434362560,"9HRG-JDL","Male"
"9HTX-2CD",105434362561,"LDH1-G9D","Female"
"LZGK-ZV2",105434362566,"LZ1T-YG5","Male"
"LZGK-ZV2",105434362567,"LZZF-5Z1","Female"
"GGG7-Q5M",105434362576,"G6TC-GD8","Male"
"GGG7-Q5M",105434362577,"GGG3-LR4","Female"
"GZL1-BTV",105434362578,"GZVH-K4C","Male"
"GZL1-BTV",105434362579,"GZVH-NJM","Female"
"28YJ-Z4N",105434362588,"9HTX-2CD","Male"
"28YJ-Z4N",105434362589,"G39Q-HBK","Female"
"GGGT-9MX",105434362590,"MXVC-BK8","Male"
"G233-LXN",105434362592,"GGJD-LJM","Male"
"G233-LXN",105434362593,"G2PL-CYW","Female"
"GC7G-R6L",105434362600,"9CHR-8ZW","Male"
"GC7G-R6L",105434362601,"GVWL-TZN","Female"
"GC7P-77S",105434362602,"G2PK-2PB","Male"
"GC7P-77S",105434362603,"GVXD-YLR","Female"
"9HTX-2CD",105434362640,"9HRG-JDL","Male"
"9HTX-2CD",105434362641,"LDH1-G9D","Female"
"G39Q-HBK",105434362642,"KX2S-NWF","Male"
"G39Q-HBK",105434362643,"L7GV-KKS","Female"
"L7LR-RWX",105434362644,"GVR7-Q43","Male"
"L7LR-RWX",105434362645,"L2DV-WS5","Female"
"LBTR-BTW",105434362674,"LZK3-LK2","Male"
"LBTR-BTW",105434362675,"M185-RW3","Female"
"G6RN-4Y7",105434362676,"G6DZ-JKF","Male"
"G6RN-4Y7",105434362677,"G6D8-388","Female"
"GFPT-S5P",105434362678,"GZ8X-GV2","Male"
"GFPT-S5P",105434362679,"G6ZP-B73","Female"
"LY9D-2F8",105434362680,"LCJD-VX6","Male"
"LY9D-2F8",105434362681,"LD9R-RKH","Female"
"L28D-TJH",105434362682,"9WMP-NNQ","Male"
"L28D-TJH",105434362683,"945D-J9Y","Female"
"GJTS-3TP",105434362684,"GZ8X-GV2","Male"
"GJTS-3TP",105434362685,"G6ZP-B73","Female"
"GGKB-FBC",105434362696,"LZGK-GZB","Male"
"GGKB-FBC",105434362697,"LDSQ-F68","Female"
"GKCC-1KD",105434362720,"GKQX-VM9","Male"
"GKCC-1KD",105434362721,"GVB8-9XY","Female"
"GMF5-BSR",105434362728,"GLFD-7MD","Male"
"GMF5-BSR",105434362729,"GGFH-MVX","Female"
"L1WB-PZW",105434362730,"9HTX-2CD","Male"
"L1WB-PZW",105434362731,"L83J-4S6","Female"
"L1W8-W7S",105434362732,"GLFD-7MD","Male"
"L1W8-W7S",105434362733,"GGFH-MVX","Female"
"GD7W-JS7",105434362736,"G6H3-12T","Male"
"GD7W-NSX",105434362738,"GD7W-BDW","Male"
"9376-JCH",105434362744,"KNW5-CM9","Male"
"9376-JCH",105434362745,"LCRM-5HJ","Female"
"9HVH-9GD",105434362746,"LHW9-VZ4","Male"
"9HVH-9GD",105434362747,"GKKW-24R","Female"
