"fid","ascendancy","parent","gender"
"LY6D-WK1",32070856242,"LT8Q-95L","Male"
"LY6D-WK1",32070856243,"G63V-9WW","Female"
"LY6D-VDY",32070856244,"KFRR-NHN","Male"
"LY6D-VDY",32070856245,"9QQN-L3P","Female"
"LY6D-V66",32070856246,"LVVK-HVJ","Male"
"LY6D-V66",32070856247,"GX26-XRJ","Female"
"GLT4-TVW",32070856248,"GDHY-7SR","Male"
"GLT4-TVW",32070856249,"GLTH-3M3","Female"
"K4LT-K4X",32070856252,"LD1R-LZF","Male"
"K4LT-K4X",32070856253,"LZ2K-W9Y","Female"
"LVV3-7SJ",32070856254,"9MH5-29J","Male"
"LVV3-7SJ",32070856255,"LZZW-6XG","Female"
"9CS6-TP3",32070856256,"LD3L-3N3","Male"
"9CS6-TP3",32070856257,"LD3L-3N7","Female"
"M9BB-C3Y",32070856258,"LHRM-ST7","Male"
"M9BB-C3Y",32070856259,"GZQ3-BV8","Female"
"L1VL-MX4",32070856260,"2S23-Y3L","Male"
"L1VL-MX4",32070856261,"9HR5-FJ1","Female"
"L6KR-TGH",32070856262,"2S3R-NXM","Male"
"L6KR-TGH",32070856263,"K1T8-Z2X","Female"
"L8WY-4NN",32070856264,"K29P-T8X","Male"
"L8WY-4NN",32070856265,"LCTB-VNM","Female"
"LZZW-6XG",32070856266,"M1W5-BFF","Male"
"LZZW-6XG",32070856267,"9CW5-JNL","Female"
"LYQ1-9KM",32070856268,"LYNQ-SWS","Male"
"LYQ1-9KM",32070856269,"KZMZ-7JH","Female"
"GLKF-YTD",32070856270,"GL58-1MT","Male"
"L1H5-WPB",32070856272,"LH74-HV9","Male"
"L1H5-WPB",32070856273,"9HVH-9GD","Female"
"LCRB-QSW",32070856274,"GVSD-LKD","Male"
"LCRB-QSW",32070856275,"L6QG-259","Female"
"G8WB-VNV",32070856276,"GGHG-BWT","Male"
"G8WB-VNV",32070856277,"9HT1-BBZ","Female"
"GZVQ-B5V",32070856278,"G29Z-B18","Male"
"GZVQ-B5V",32070856279,"LDST-6QY","Female"
"9CS6-TP3",32070856280,"LD3L-3N3","Male"
"9CS6-TP3",32070856281,"LD3L-3N7","Female"
"M9BB-C3Y",32070856282,"LHRM-ST7","Male"
"M9BB-C3Y",32070856283,"GZQ3-BV8","Female"
"L1VL-MX4",32070856284,"2S23-Y3L","Male"
"L1VL-MX4",32070856285,"9HR5-FJ1","Female"
"L6KR-TGH",32070856286,"2S3R-NXM","Male"
"L6KR-TGH",32070856287,"K1T8-Z2X","Female"
"LBBZ-8DB",32070856288,"GWMF-GL3","Male"
"LBBZ-8DB",32070856289,"LDSM-QN8","Female"
"LHZT-ZL9",32070856290,"LB4Q-HKB","Male"
"LHZT-ZL9",32070856291,"LZ4V-V9Y","Female"
"9CS3-646",32070856292,"9H17-VTZ","Male"
"9CS3-646",32070856293,"LY57-55F","Female"
"LY6J-G8R",32070856294,"KN4J-P1M","Male"
"LY6J-G8R",32070856295,"L8M6-YW7","Female"
"LBV3-PXG",32070856296,"LDQ2-Z4X","Male"
"LBV3-PXG",32070856297,"LDS9-G7Q","Female"
"L8WB-MRM",32070856298,"9MC4-P9B","Male"
"L8WB-MRM",32070856299,"9W15-B8Y","Female"
"LTC9-L6F",32070856300,"GVX1-XXB","Male"
"LTC9-L6F",32070856301,"LYR8-2CF","Female"
"LTC9-G9Y",32070856302,"LYK6-S2M","Male"
"LTC9-G9Y",32070856303,"G236-Z9L","Female"
"LYPR-VX5",32070856320,"GD65-2F2","Male"
"LYPR-VX5",32070856321,"KNSN-3NT","Female"
"LY6D-WK1",32070856322,"LT8Q-95L","Male"
"LY6D-WK1",32070856323,"G63V-9WW","Female"
"LY6D-VDY",32070856324,"KFRR-NHN","Male"
"LY6D-VDY",32070856325,"9QQN-L3P","Female"
"LY6D-V66",32070856326,"LVVK-HVJ","Male"
"LY6D-V66",32070856327,"GX26-XRJ","Female"
"GLT4-TVW",32070856328,"GDHY-7SR","Male"
"GLT4-TVW",32070856329,"GLTH-3M3","Female"
"K4LT-K4X",32070856332,"LD1R-LZF","Male"
"K4LT-K4X",32070856333,"LZ2K-W9Y","Female"
"LVV3-7SJ",32070856334,"9MH5-29J","Male"
"LVV3-7SJ",32070856335,"LZZW-6XG","Female"
"GSRV-2D8",32070856336,"GMP6-NXR","Male"
"GSRV-2D8",32070856337,"G39X-CX3","Female"
"L55P-QVF",32070856392,"GGQM-DVN","Male"
"LBKB-VP5",32070856408,"GQMG-G62","Male"
"LBKB-VP5",32070856409,"GN4C-8ND","Female"
"LHLV-GKQ",32070856413,"G6R8-N1X","Female"
"LHLV-GKQ",32070856412,"G8KM-JF3","Male"
"M12G-SFX",32070856414,"LBM7-XLR","Male"
"M12G-SFX",32070856415,"LDSR-1Y7","Female"
"M9L6-6YN",32070856416,"K84R-TMS","Male"
"M9L6-6YN",32070856417,"GGGW-RYH","Female"
"2MYM-NS1",32070856418,"LTF2-JTC","Male"
"2MYM-NS1",32070856419,"LKNM-HR3","Female"
"GD4S-KVF",32070856420,"L1QD-DXV","Male"
"GD4S-KVF",32070856421,"LD9P-M8N","Female"
"L1Z8-522",32070856424,"99Y7-MCD","Male"
"L1Z8-522",32070856425,"LBKM-9MP","Female"
"L1S4-4N9",32070856426,"L1QG-G8M","Male"
"L1S4-4N9",32070856427,"LD97-QLP","Female"
"LDW5-FB6",32070856428,"LDW5-66P","Male"
"LDW5-FB6",32070856429,"LDW5-623","Female"
"LDW5-N39",32070856430,"KCXK-S69","Male"
"LDW5-N39",32070856431,"GJR2-7VD","Female"
"LHF5-NRF",32070856432,"9HYM-87T","Male"
"LHF5-NRF",32070856433,"LTK3-YL5","Female"
"L8YS-939",32070856434,"9915-W3T","Male"
"L8YS-939",32070856435,"G34F-CPK","Female"
"GNSC-GX2",32070856436,"G6T4-VS4","Male"
"G6T4-Y59",32070856438,"29YL-C18","Male"
"G6T4-Y59",32070856439,"KGCM-X4S","Female"
"KZ38-GLR",32070856440,"9CCZ-PKB","Male"
"KZ38-GLR",32070856441,"L75S-MVR","Female"
"LZLH-GT3",32070856442,"GFDK-48G","Male"
"LZLH-GT3",32070856443,"GNC1-PKH","Female"
"G9GH-9BQ",32070856444,"GD2L-TGY","Male"
"G9GH-9BQ",32070856445,"LJL1-FRP","Female"
"LHXS-J8W",32070856446,"G6R8-7WV","Male"
"LHXS-J8W",32070856447,"L7GV-JX4","Female"
"G6F3-PTY",32070856448,"LRC2-QZ8","Male"
"G6F3-PTY",32070856449,"LRHH-DHX","Female"
"G6LM-CX5",32070856450,"G88B-91T","Male"
"G6LM-CX5",32070856451,"G75V-JYH","Female"
"G8W1-Q7K",32070856452,"9WQT-DRR","Male"
"G8W1-Q7K",32070856453,"GHXP-711","Female"
"MVX3-57J",32070856466,"LCCR-Z5Z","Male"
"MVX3-57J",32070856467,"G215-J1Y","Female"
"L2Y4-PFW",32070856468,"GZ7L-WGP","Male"
"L2Y4-PFW",32070856469,"GCKD-YVB","Female"
"GDBL-R24",32070856470,"9WQT-DRR","Male"
"GDBL-R24",32070856471,"GHXP-711","Female"
"LBYD-3B8",32070856472,"GQPW-7F4","Male"
"LBYD-3B8",32070856473,"GK56-S2G","Female"
"GWPQ-8SM",32070856474,"L8B9-R7W","Male"
"GWPQ-8SM",32070856475,"GL2S-9H4","Female"
"G9B5-T8B",32070856480,"LDSS-1KQ","Male"
"G9B5-T8B",32070856481,"LDSS-6CT","Female"
"GKDT-SNG",32070856482,"G21T-2NY","Male"
"GKDT-SNG",32070856483,"GKXZ-H66","Female"
"LB29-Z1M",32070856488,"GNNF-JLW","Male"
"LB29-Z1M",32070856489,"9Z8F-7QP","Female"
"LY6M-DJJ",32070856490,"998F-RYD","Male"
"LY6M-DJJ",32070856491,"9WYV-M96","Female"
"K23R-YZ3",32070856492,"LZ1V-KTQ","Male"
"K23R-YZ3",32070856493,"GDN3-LQK","Female"
"MJB1-X23",32070856494,"GGCR-SMM","Male"
"MJB1-X23",32070856495,"GGCR-FNL","Female"
"L1QD-DXV",32070856496,"GJ2V-WRY","Male"
"L1QD-DXV",32070856497,"G2CN-HW6","Female"
"LD9P-M8N",32070856498,"LD9P-MFB","Male"
"LD9P-M8N",32070856499,"LH6C-VKZ","Female"
"LB29-Z1M",32070856504,"GNNF-JLW","Male"
"LB29-Z1M",32070856505,"9Z8F-7QP","Female"
"LY6M-DJJ",32070856506,"998F-RYD","Male"
"LY6M-DJJ",32070856507,"9WYV-M96","Female"
"K23R-YZ3",32070856508,"LZ1V-KTQ","Male"
"K23R-YZ3",32070856509,"GDN3-LQK","Female"
"MJB1-X23",32070856510,"GGCR-SMM","Male"
"MJB1-X23",32070856511,"GGCR-FNL","Female"
"GKRH-C8F",32070856512,"GHDT-QDY","Male"
"GKRH-C8F",32070856513,"G233-Z3Q","Female"
"G7N2-L3R",32070856516,"MFHW-5JK","Male"
"G7N2-L3R",32070856517,"MFHW-5VS","Female"
"LBG5-2XW",32070856522,"GGQP-8FZ","Male"
"GN8T-XXP",32070856529,"GDDX-26N","Female"
"GN8T-XXP",32070856528,"GL19-WZ2","Male"
"GDDX-26N",32070856530,"L44F-CR9","Male"
"GDDX-26N",32070856531,"KZYR-P8Q","Female"
"GX7F-H4V",32070856536,"GJHN-D6T","Male"
"GX7F-H4V",32070856537,"GG3N-MY5","Female"
"LRHV-NGV",32070856538,"GG91-F5X","Male"
"LRHV-NGV",32070856539,"LRHH-6PZ","Female"
"GH7M-SN1",32070856540,"LM1H-8JF","Male"
"GH7M-SN1",32070856541,"LBDD-T2H","Female"
"M1TK-CR7",32070856542,"LYJ2-TZG","Male"
"M1TK-CR7",32070856543,"LYJ2-LF5","Female"
"G6LS-MKQ",32070856546,"G6L9-L23","Male"
"G6LS-MKQ",32070856547,"G6L9-T81","Female"
"GVP5-C9T",32070856552,"GXL2-JW3","Male"
"GVP5-C9T",32070856553,"LB6T-R26","Female"
"GXL2-JW9",32070856554,"GXL2-PWL","Male"
"GXL2-JW9",32070856555,"G691-QBT","Female"
"GXLL-772",32070856556,"G8WB-FXH","Male"
"GXLL-772",32070856557,"LRCX-B7P","Female"
"GXLL-H1T",32070856558,"GCHN-1NN","Male"
"GXLL-H1T",32070856559,"LRC2-BZP","Female"
"GDYF-V45",32070856560,"GKKR-SJS","Male"
"GDYF-V45",32070856561,"GKKR-M85","Female"
"GDYF-P27",32070856562,"GJ1K-3TF","Male"
"GDYF-P27",32070856563,"GJ1K-Z21","Female"
"GJLX-WCJ",32070856564,"GVML-H6M","Male"
"GJLX-WCJ",32070856565,"L2TG-GJM","Female"
"GJLX-3XB",32070856566,"GJLX-96Z","Male"
"GJLX-3XB",32070856567,"GQQ4-7ZD","Female"
"G8ML-9YW",32070856568,"GNRP-KHY","Male"
"G8ML-9YW",32070856569,"GJG3-DF2","Female"
"L2SG-RS8",32070856572,"9WQB-K5S","Male"
"L2SG-RS8",32070856573,"GXRK-V4T","Female"
"MD74-CND",32070856576,"GGJ6-SZK","Male"
"MD74-CND",32070856577,"G622-2DY","Female"
"GHLG-RRM",32070856578,"G6TY-QJN","Male"
"GHLG-RRM",32070856579,"G8W1-9JZ","Female"
"K8K2-683",32070856580,"KC9S-MPC","Male"
"K8K2-683",32070856581,"L7JF-2YC","Female"
"G62Y-2LW",32070856596,"LB29-Z1M","Male"
"G62Y-2LW",32070856597,"LY6M-DJJ","Female"
"LDSM-WYF",32070856608,"998F-RYD","Male"
"LDSM-WYF",32070856609,"9WYV-M96","Female"
"9SZ5-9W1",32070856610,"L8T2-WP2","Male"
"9SZ5-9W1",32070856611,"LQR2-NXQ","Female"
"L8WB-9MG",32070856612,"M1DV-XGP","Male"
"L8WB-9MG",32070856613,"L19S-RGW","Female"
"L8WB-8LY",32070856614,"L8BS-C55","Male"
"L8WB-8LY",32070856615,"9Z45-3FJ","Female"
"9C7K-RHB",32070856616,"KZGJ-SQ8","Male"
"9C7K-RHB",32070856617,"L87F-RS8","Female"
"GMLQ-HJ4",32070856618,"L8T2-WP2","Male"
"GMLQ-HJ4",32070856619,"L5T3-JSG","Female"
"KFLJ-TW7",32070856620,"93QC-WRW","Male"
"KFLJ-TW7",32070856621,"LVD6-PLK","Female"
"L5YR-XC6",32070856622,"L8T2-W14","Male"
"L5YR-XC6",32070856623,"L64T-8MH","Female"
"LDSM-QML",32070856624,"LDSM-WYF","Male"
"LDSM-QML",32070856625,"9SZ5-9W1","Female"
"L1H7-X4B",32070856626,"L8WB-9MG","Male"
"L1H7-X4B",32070856627,"L8WB-8LY","Female"
"L8T2-WFV",32070856628,"9H6D-XP1","Male"
"L8T2-WFV",32070856629,"9H6D-XP2","Female"
"L8T2-WFG",32070856630,"LY6D-HVT","Male"
"L8T2-WFG",32070856631,"LZTQ-MTH","Female"
"9HBT-X6S",32070856632,"LBBZ-8DB","Male"
"9HBT-X6S",32070856633,"LHZT-ZL9","Female"
"9CW3-3SK",32070856634,"9CS3-646","Male"
"9CW3-3SK",32070856635,"LY6J-G8R","Female"
"KF9B-5KD",32070856636,"LBV3-PXG","Male"
"KF9B-5KD",32070856637,"L8WB-MRM","Female"
"LDSM-3YK",32070856638,"LTC9-L6F","Male"
"LDSM-3YK",32070856639,"LTC9-G9Y","Female"
"G91J-D7N",32070856640,"GH7P-3TW","Male"
"G91J-D7N",32070856641,"G6R5-ZG3","Female"
"GSZF-838",32070856642,"G6R5-8H1","Male"
"GSZF-838",32070856643,"LD37-X5G","Female"
"G6R5-DYJ",32070856644,"GZ5H-B7N","Male"
"G6R5-FLM",32070856646,"G6R5-8H1","Male"
"G6R5-FLM",32070856647,"LD37-X5G","Female"
"G8W1-4RF",32070856648,"G325-7CS","Male"
"G8WB-FFH",32070856650,"G8WB-2S4","Male"
"G8WB-FFH",32070856651,"GXQP-DGZ","Female"
"LH2K-31V",32070856654,"G6R5-8H1","Male"
"LH2K-31V",32070856655,"LD37-X5G","Female"
"L44D-MXY",32070856656,"G3SD-D1M","Male"
"L44D-MXY",32070856657,"G3SD-9NV","Female"
"GMNF-3QK",32070856658,"9HV8-71B","Male"
"GMNF-3QK",32070856659,"GW98-7HP","Female"
"GQ6Q-N3N",32070856660,"G8W1-ZMX","Male"
"GQ6Q-N3N",32070856661,"G6RP-58K","Female"
"GSZX-TSJ",32070856662,"GH7P-3TW","Male"
"GSZX-TSJ",32070856663,"G6R5-ZG3","Female"
"LTC9-L6F",32070856664,"GVX1-XXB","Male"
"LTC9-L6F",32070856665,"LYR8-2CF","Female"
"LTC9-G9Y",32070856666,"LYK6-S2M","Male"
"LTC9-G9Y",32070856667,"G236-Z9L","Female"
"GHVX-RWN",32070856668,"GMJ9-XT4","Male"
"GHVX-RWN",32070856669,"GMJ9-XDV","Female"
"LYLP-MPV",32070856670,"L8DN-38J","Male"
"LYLP-MPV",32070856671,"GQ3M-1M2","Female"
"L67B-KPM",32070856688,"G77C-C5D","Male"
"L67B-KPM",32070856689,"LV9P-VBY","Female"
"GXH6-KKJ",32070856690,"LHN5-G9X","Male"
"GXH6-KKJ",32070856691,"LHN5-GMC","Female"
"G79V-F4Y",32070856692,"LVDJ-HBH","Male"
"G79V-F4Y",32070856693,"LHDT-YGB","Female"
"GCZ3-B45",32070856696,"GGDB-YLM","Male"
"GCZ3-B45",32070856697,"G4CX-BLK","Female"
"LJ7F-4WS",32070856698,"KP3V-8XM","Male"
"LJ7F-4WS",32070856699,"KH5L-XVR","Female"
"9ZH7-P5G",32070856700,"L2QK-S7H","Male"
"9ZH7-P5G",32070856701,"K8LG-7VF","Female"
"GJWC-8NZ",32070856702,"9CS3-646","Male"
"L619-MQH",32070852656,"934P-X69","Male"
"L619-MQH",32070852657,"GLVM-QFF","Female"
"LDSS-ZMW",32070852660,"LDSS-8WS","Male"
"LDSS-ZMW",32070852661,"9ZCG-R7L","Female"
"LDSS-ZMD",32070852662,"LRHH-9JN","Male"
"LDSS-ZMD",32070852663,"LZGK-6BD","Female"
"GQPW-7F4",32070852664,"LCPL-B93","Male"
"GQPW-7F4",32070852665,"LHKK-4PN","Female"
"GK56-S2G",32070852666,"LRWQ-B3P","Male"
"GK56-S2G",32070852667,"GK56-SW9","Female"
"L8B9-R7W",32070852668,"GGSV-LFL","Male"
"L8B9-R7W",32070852669,"GGSK-HFX","Female"
"9CW5-P6F",32070852800,"LDWL-NPN","Male"
"9CW5-P6F",32070852801,"GMBN-SJW","Female"
"LDST-N8J",32070852802,"G6X5-YY5","Male"
"LDST-N8J",32070852803,"9MRD-LQ9","Female"
"MFHW-5JK",32070852808,"GDTQ-S2P","Male"
"MFHW-5JK",32070852809,"GJHW-QG5","Female"
"MFHW-5VS",32070852810,"G2LB-FNQ","Male"
"MFHW-5VS",32070852811,"G6CD-BPD","Female"
"L6RN-2TH",32070852832,"GC35-5JN","Male"
"L6RN-2TH",32070852833,"LRG2-ZPX","Female"
"MFHW-5JK",32070852840,"GDTQ-S2P","Male"
"MFHW-5JK",32070852841,"GJHW-QG5","Female"
"MFHW-5VS",32070852842,"G2LB-FNQ","Male"
"MFHW-5VS",32070852843,"G6CD-BPD","Female"
"LBLT-J4B",32070852844,"GH1W-FRN","Male"
"LBLT-J4B",32070852845,"GGRN-H1S","Female"
"LTPD-H8X",32070852846,"GLKQ-1BY","Male"
"LTPD-H8X",32070852847,"GVTN-8GM","Female"
"LK4K-KXH",32070852848,"LK4K-KG9","Male"
"LK4K-KXH",32070852849,"LYMM-39W","Female"
"GQ5Z-D94",32070853376,"M6BZ-6T5","Male"
"KHGK-FT4",32070853384,"M9L6-6YN","Male"
"KHGK-FT4",32070853385,"2MYM-NS1","Female"
"GZLL-ZY9",32070853386,"GD4S-KVF","Male"
"GZLL-ZY9",32070853387,"GX7F-TKC","Female"
"GGGZ-YQ2",32070853388,"MYGB-WV8","Male"
"GGGZ-YQ2",32070853389,"G44S-D26","Female"
"LZX5-5CR",32070853390,"GJYN-TH9","Male"
"LZX5-5CR",32070853391,"LZV3-5SC","Female"
"GVHC-Q7C",32070853392,"9HPW-RK7","Male"
"GVHC-Q7C",32070853393,"9M92-VY8","Female"
"LZTT-R4X",32070853394,"GFHY-X9L","Male"
"LZTT-R4X",32070853395,"KC3W-RX9","Female"
"G8WB-QSD",32070853396,"GSHD-PKT","Male"
"G8WB-QSD",32070853397,"L8Y9-Y94","Female"
"GGJ6-H87",32070853398,"LTGT-MY8","Male"
"GGJ6-H87",32070853399,"GGJD-TMC","Female"
"GD3C-WML",32070853402,"L1FN-21P","Male"
"GD3C-WML",32070853403,"LHK8-DT9","Female"
"9HBX-H19",32070853404,"LDMW-36K","Male"
"9HBX-H19",32070853405,"GH29-T9R","Female"
"LJRG-7ST",32070853440,"GN9S-PHK","Male"
"28WM-FQ6",32070853442,"9HV8-NJK","Male"
"28WM-FQ6",32070853443,"GV2T-G5N","Female"
"GDTX-41X",32070853444,"G6Y8-CVK","Male"
"GX4S-QCJ",32070853446,"L8MP-TBP","Male"
"GX4S-QCJ",32070853447,"GQPW-RMC","Female"
"GJJP-9P7",32070853450,"MFHW-5JK","Male"
"GJJP-9P7",32070853451,"MFHW-5VS","Female"
"G9TY-VXY",32070853452,"MFHW-5JK","Male"
"G9TY-VXY",32070853453,"MFHW-5VS","Female"
"G4HJ-NJK",32070853454,"LBLT-J4B","Male"
"G4HJ-NJK",32070853455,"LTPD-H8X","Female"
"GNYK-KW6",32070853456,"GD1R-68F","Male"
"GNYK-KW6",32070853457,"G6B6-5DT","Female"
"GF7C-8Y2",32070853458,"LY8B-Z4J","Male"
"GF7C-8Y2",32070853459,"GLMB-7VS","Female"
"LH86-MHT",32070853460,"GMVG-TRT","Male"
"LH86-MHT",32070853461,"GLX6-MY5","Female"
"MHQ8-C73",32070853462,"LB23-61T","Male"
"MHQ8-C73",32070853463,"LH73-BMR","Female"
"LZXN-K7L",32070853464,"GJ15-2NP","Male"
"LZXN-K7L",32070853465,"LZGK-6BD","Female"
"G95Q-XJK",32070853466,"9CHV-B26","Male"
"G95Q-XJK",32070853467,"LZ2Z-ZZ8","Female"
"LBH1-CN5",32070853468,"9ZZ1-5Z1","Male"
"LBH1-CN5",32070853469,"G91P-199","Female"
"9CS3-646",32070853476,"9H17-VTZ","Male"
"9CS3-646",32070853477,"LY57-55F","Female"
"9CW5-VJ1",32070853480,"KJ5F-4ZR","Male"
"9CW5-VJ1",32070853481,"LDMG-1HD","Female"
"9WPP-TXN",32070853482,"GJW6-BQP","Male"
"9WPP-TXN",32070853483,"GJWX-7W6","Female"
"GX1K-475",32070853498,"GXQK-868","Male"
"G62Y-MJS",32070853504,"G2LB-P5D","Male"
"G62Y-MJS",32070853505,"G2L1-C3V","Female"
"LT86-JTH",32070853508,"GHLW-6RL","Male"
"LT86-JTH",32070853509,"GXV9-T7M","Female"
"L8Y9-1V8",32070853510,"9CHV-B26","Male"
"L8Y9-1V8",32070853511,"LZ2Z-ZZ8","Female"
"G2J9-N5G",32070853524,"GLL2-BZV","Male"
"LT6Z-NRQ",32070853526,"GC4V-KPG","Male"
"LT6Z-NRQ",32070853527,"L175-67M","Female"
"M9L6-6YN",32070853528,"K84R-TMS","Male"
"M9L6-6YN",32070853529,"GGGW-RYH","Female"
"2MYM-NS1",32070853530,"LTF2-JTC","Male"
"2MYM-NS1",32070853531,"LKNM-HR3","Female"
"GD4S-KVF",32070853532,"L1QD-DXV","Male"
"GD4S-KVF",32070853533,"LD9P-M8N","Female"
"GWMF-GL3",32070853568,"L7LL-FB1","Male"
"GWMF-GL3",32070853569,"LZVR-GMG","Female"
"LDSM-QN8",32070853570,"93LF-J1V","Male"
"LDSM-QN8",32070853571,"931M-DSZ","Female"
"LB4Q-HKB",32070853572,"LHYG-XJF","Male"
"LB4Q-HKB",32070853573,"GDGW-LRZ","Female"
"LZ4V-V9Y",32070853574,"2JFF-BQB","Male"
"LZ4V-V9Y",32070853575,"K83K-RFX","Female"
"9H17-VTZ",32070853576,"LZGQ-LJX","Male"
"9H17-VTZ",32070853577,"KDQH-DJG","Female"
"LY57-55F",32070853578,"GL9R-YL9","Male"
"LY57-55F",32070853579,"LDHQ-P5F","Female"
"KN4J-P1M",32070853580,"K8D7-F5D","Male"
"KN4J-P1M",32070853581,"L8MB-CYC","Female"
"L8M6-YW7",32070853582,"LDZ2-8G7","Male"
"L8M6-YW7",32070853583,"LY6V-8G3","Female"
"9WC7-HXQ",32070853584,"LJB5-Z4Y","Male"
"9WC7-HXQ",32070853585,"29T1-RW8","Female"
"LDSS-ZMJ",32070853586,"LDSS-ZMW","Male"
"LDSS-ZMJ",32070853587,"LDSS-ZMD","Female"
"LY1D-RHM",32070853588,"GH7M-SN1","Male"
"LY1D-RHM",32070853589,"M1TK-CR7","Female"
"LT7P-H65",32070853590,"9CSQ-RVL","Male"
"LT7P-H65",32070853591,"GKNH-2K7","Female"
"L1Q8-65G",32070853592,"L1Z8-522","Male"
"L1Q8-65G",32070853593,"L1S4-4N9","Female"
"MXWH-HJ8",32070853594,"LDW5-FB6","Male"
"MXWH-HJ8",32070853595,"LDW5-N39","Female"
"L8YB-8WZ",32070853596,"M4N1-6BT","Male"
"L8YB-8WZ",32070853597,"L8PY-H7K","Female"
"GFG3-G3F",32070853598,"G8PF-7ZF","Male"
"L133-KLM",32070853604,"LBKB-VP5","Male"
"L133-KLM",32070853605,"29YP-N36","Female"
"LZKN-97G",32070853606,"LHLV-GKQ","Male"
"LZKN-97G",32070853607,"M12G-SFX","Female"
"9C9F-XG2",32070853608,"LD9R-5G3","Male"
"9C9F-XG2",32070853609,"M897-QTS","Female"
"M1HL-BR5",32070853610,"L2RM-X42","Male"
"M1HL-BR5",32070853611,"GK25-59W","Female"
"GMS1-QKF",32070853612,"KZGJ-SQ8","Male"
"GMS1-QKF",32070853613,"L87F-RS8","Female"
"L87F-RS8",32070853614,"9C8M-C8L","Male"
"L87F-RS8",32070853615,"GH7W-LP9","Female"
"LY3P-BPB",32070853616,"9HLK-V6W","Male"
"LY3P-BPB",32070853617,"GGVB-2MK","Female"
"M8X3-52W",32070853618,"9H16-YMP","Male"
"M8X3-52W",32070853619,"L82R-5HJ","Female"
"G25Z-BRS",32070853620,"KL1W-TKC","Male"
"G25Z-BRS",32070853621,"KL1W-TMW","Female"
"MNXJ-QGY",32070853624,"GZB6-RRV","Male"
"MNXJ-QGY",32070853625,"GZS7-11Y","Female"
"LYS8-W39",32070853626,"GXFT-NKS","Male"
"LYS8-W39",32070853627,"GXV2-2CR","Female"
"LKFK-1QD",32070853628,"LDHQ-8F9","Male"
"LKFK-1QD",32070853629,"LZ8G-FWR","Female"
"LBK3-87T",32070853630,"L51Z-XMG","Male"
"LBK3-87T",32070853631,"GJR2-7VD","Female"
"MDMX-QKX",32070858880,"G62R-F1X","Male"
"MDMX-QKX",32070858881,"G62R-6HY","Female"
"LZ6C-5RN",32070858884,"GV2D-HL8","Male"
"LZ6C-5RN",32070858888,"GV2D-HL8","Male"
"9414-TTD",32070859012,"93GH-T29","Male"
"9414-TTD",32070859013,"GGLV-JCF","Female"
"LDHQ-5W8",32070859014,"GGKB-FBC","Male"
"LDHQ-5W8",32070859015,"GKK9-K98","Female"
"GHLG-7G8",32070859264,"G8W1-6KF","Male"
"GHLG-7G8",32070859265,"LRMB-1ZM","Female"
"K1T8-C3G",32070859296,"G62Y-MJS","Male"
"K1T8-C3G",32070859297,"GJZX-XLK","Female"
"LZGR-FC8",32070859298,"LT86-JTH","Male"
"LZGR-FC8",32070859299,"L8Y9-1V8","Female"
"KFFD-FVJ",32070859392,"GH4D-VLZ","Male"
"KFFD-FVJ",32070859393,"GZTF-QHX","Female"
"L4TC-5J4",32070859394,"L2RM-X42","Male"
"L4TC-5J4",32070859395,"GK25-59W","Female"
"9WC7-HXQ",32070859400,"LJB5-Z4Y","Male"
"9WC7-HXQ",32070859401,"29T1-RW8","Female"
"LDSS-ZMJ",32070859402,"LDSS-ZMW","Male"
"LDSS-ZMJ",32070859403,"LDSS-ZMD","Female"
"LY1D-RHM",32070859404,"GH7M-SN1","Male"
"LY1D-RHM",32070859405,"M1TK-CR7","Female"
"LT7P-H65",32070859406,"9CSQ-RVL","Male"
"LT7P-H65",32070859407,"GKNH-2K7","Female"
"GJ15-2NP",32070859456,"G9M5-FF1","Male"
"GJ15-2NP",32070859457,"GN9F-M6Q","Female"
"LZGK-6BD",32070859458,"LZGQ-LJX","Male"
"LZGK-6BD",32070859459,"GG5V-KXG","Female"
"9CHV-B26",32070859460,"GNSH-WMX","Male"
"9CHV-B26",32070859461,"G215-3C9","Female"
"LC3N-52R",32070859466,"G2J9-N5G","Male"
"LC3N-52R",32070859467,"LT6Z-NRQ","Female"
"KHGK-FT4",32070859468,"M9L6-6YN","Male"
"KHGK-FT4",32070859469,"2MYM-NS1","Female"
"GZLL-ZY9",32070859470,"GD4S-KVF","Male"
"GZLL-ZY9",32070859471,"GX7F-TKC","Female"
"LCCR-Z5Z",32070859472,"GVHW-NRT","Male"
"LCCR-Z5Z",32070859473,"GKJV-BPC","Female"
"9CWM-CC2",32070859476,"9CHV-B26","Male"
"9CWM-CC2",32070859477,"LZ2Z-ZZ8","Female"
"LY27-P3Z",32070859478,"M9L6-6YN","Male"
"LY27-P3Z",32070859479,"2MYM-NS1","Female"
"LC3N-52R",32070859482,"G2J9-N5G","Male"
"LC3N-52R",32070859483,"LT6Z-NRQ","Female"
"KHGK-FT4",32070859484,"M9L6-6YN","Male"
"KHGK-FT4",32070859485,"2MYM-NS1","Female"
"GZLL-ZY9",32070859486,"GD4S-KVF","Male"
"GZLL-ZY9",32070859487,"GX7F-TKC","Female"
"M9L6-6YN",32070859488,"K84R-TMS","Male"
"M9L6-6YN",32070859489,"GGGW-RYH","Female"
"2MYM-NS1",32070859490,"LTF2-JTC","Male"
