"fid","ascendancy","parent","gender"
"KX2S-NX6",13960740248,"LCCR-Z5Z","Male"
"KX2S-NX6",13960740249,"G215-J1Y","Female"
"M9QY-6V5",13960740250,"9CWM-CC2","Male"
"M9QY-6V5",13960740251,"LY27-P3Z","Female"
"9HPD-Z18",13960740252,"KJW1-J7M","Male"
"9HPD-Z18",13960740253,"LC3N-52R","Female"
"9CZ7-PW4",13960740254,"KHGK-FT4","Male"
"9CZ7-PW4",13960740255,"GZLL-ZY9","Female"
"GSRV-2D8",13960740272,"GMP6-NXR","Male"
"GSRV-2D8",13960740273,"G39X-CX3","Female"
"9CS3-646",13960740292,"9H17-VTZ","Male"
"9CS3-646",13960740293,"LY57-55F","Female"
"9CW5-VJ1",13960740296,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960740297,"LDMG-1HD","Female"
"9WPP-TXN",13960740298,"GJW6-BQP","Male"
"9WPP-TXN",13960740299,"GJWX-7W6","Female"
"GX1K-475",13960740314,"GXQK-868","Male"
"KN4J-P1M",13960740320,"K8D7-F5D","Male"
"KN4J-P1M",13960740321,"L8MB-CYC","Female"
"L8M6-YW7",13960740322,"LDZ2-8G7","Male"
"L8M6-YW7",13960740323,"LY6V-8G3","Female"
"LDSS-ZMW",13960740324,"LDSS-8WS","Male"
"LDSS-ZMW",13960740325,"9ZCG-R7L","Female"
"LDSS-ZMD",13960740326,"LRHH-9JN","Male"
"LDSS-ZMD",13960740327,"LZGK-6BD","Female"
"LDSS-ZCS",13960740328,"G652-89H","Male"
"LDSS-ZCS",13960740329,"GQJ4-YYT","Female"
"LBDX-4LG",13960740330,"G78W-VCW","Male"
"LBDX-4LG",13960740331,"MM93-ND3","Female"
"LDW5-FB6",13960740332,"LDW5-66P","Male"
"LDW5-FB6",13960740333,"LDW5-623","Female"
"LDW5-N39",13960740334,"KCXK-S69","Male"
"LDW5-N39",13960740335,"GJR2-7VD","Female"
"LZK6-P8K",13960740336,"LH86-HY5","Male"
"LZK6-P8K",13960740337,"GZRV-4MX","Female"
"2YGB-N2M",13960740338,"GN38-JJY","Male"
"2YGB-N2M",13960740339,"GN38-YJ6","Female"
"9CS2-22H",13960740340,"9CS3-646","Male"
"9CZC-NNC",13960740342,"KDQH-YTP","Male"
"9CZC-NNC",13960740343,"LBH5-S3X","Female"
"LCMC-VB4",13960740344,"93LF-J1V","Male"
"LCMC-VB4",13960740345,"931M-DSZ","Female"
"KZQT-JV1",13960740346,"9WC7-CFS","Male"
"KZQT-JV1",13960740347,"KZQY-4CD","Female"
"LHRH-LVR",13960740348,"L1Q8-65G","Male"
"LHRH-LVR",13960740349,"MXWH-HJ8","Female"
"L8YM-JSK",13960740350,"L8YB-8WZ","Male"
"L8YM-JSK",13960740351,"GFG3-G3F","Female"
"LVDD-L97",13960740352,"G65L-R7P","Male"
"LVDD-L97",13960740353,"LRQK-4J7","Female"
"G6B5-FR4",13960740354,"9HF3-QC7","Male"
"G6B5-FR4",13960740355,"LY21-KD3","Female"
"L1ZF-GQ7",13960740368,"K8D7-F5D","Male"
"L1ZF-GQ7",13960740369,"L8MB-CYC","Female"
"G464-VNW",13960740384,"GD86-GBD","Male"
"G464-VNW",13960740385,"GD86-DPS","Female"
"GVWB-8M7",13960740417,"L58D-D63","Female"
"GZYP-FPX",13960740418,"GH42-M5Y","Male"
"GZYP-FPX",13960740419,"LZV6-9HS","Female"
"LJL7-LCH",13960740424,"K8D7-F5D","Male"
"LJL7-LCH",13960740425,"GLNH-91P","Female"
"GGX1-1J7",13960740426,"LKN9-WRW","Male"
"GGX1-1J7",13960740427,"LRXC-6LL","Female"
"L78P-KC6",13960740428,"K8D7-F5D","Male"
"L78P-KC6",13960740429,"L8MB-CYC","Female"
"G8N5-3RG",13960740430,"LKN9-WRW","Male"
"G8N5-3RG",13960740431,"LRXC-6LL","Female"
"GZK1-WWX",13960740448,"GK2B-HY4","Male"
"GZK1-WWX",13960740449,"GNKB-XBV","Female"
"9WQY-5BR",13960740480,"LD9R-5G3","Male"
"9WQY-5BR",13960740481,"M897-QTS","Female"
"9CNJ-1WL",13960740482,"LZFW-58K","Male"
"9CNJ-1WL",13960740483,"GZFH-95L","Female"
"938M-CTX",13960740484,"9CW5-VJ1","Male"
"938M-CTX",13960740485,"9WPP-TXN","Female"
"LCCT-QJZ",13960740486,"GNTW-BYM","Male"
"LCCT-QJZ",13960740487,"GNTW-ZXH","Female"
"GD6B-W3P",13960740552,"G6Z9-RXS","Male"
"GWGN-7PD",13960740556,"GWGN-3VH","Male"
"GWGN-7PD",13960740557,"GWGN-848","Female"
"G6Z9-RXS",13960740560,"GQP1-SWH","Male"
"G6Z9-RXS",13960740561,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960740568,"GWGN-74P","Male"
"GWGN-3VH",13960740569,"GWGN-QWZ","Female"
"LBMP-9CK",13960740576,"G63X-QFV","Male"
"LBMP-9CK",13960740577,"G99Y-MH6","Female"
"L8MB-C1W",13960740584,"LDSS-ZCS","Male"
"L8MB-C1W",13960740585,"LBDX-4LG","Female"
"MXWH-HJ8",13960740586,"LDW5-FB6","Male"
"MXWH-HJ8",13960740587,"LDW5-N39","Female"
"LXSK-WFH",13960740588,"GNXY-HM7","Male"
"LXSK-WFH",13960740589,"9QQJ-MN1","Female"
"GGMX-TRT",13960740592,"GGRK-TFM","Male"
"GGMX-TRT",13960740593,"G7Y1-874","Female"
"G2ZK-DRK",13960740594,"GGRK-TFM","Male"
"KDQV-V7K",13960740604,"GF87-QNQ","Male"
"KDQV-V7K",13960740605,"GF87-S8V","Female"
"LZS9-ZC2",13960740640,"9HYQ-M4G","Male"
"LZS9-ZC2",13960740641,"GJGW-QM6","Female"
"LZ61-F76",13960740642,"LZ19-924","Male"
"LZ61-F76",13960740643,"GL5F-YH1","Female"
"LZS9-ZC2",13960740644,"9HYQ-M4G","Male"
"LZS9-ZC2",13960740645,"GJGW-QM6","Female"
"LZ61-F76",13960740646,"LZ19-924","Male"
"LZ61-F76",13960740647,"GL5F-YH1","Female"
"LRFW-FFD",13960740648,"LTFG-ZR8","Male"
"LRFW-FFD",13960740649,"99HN-W8M","Female"
"GDQ1-93V",13960740650,"GX4S-B53","Male"
"GDQ1-93V",13960740651,"GVLD-N4D","Female"
"LZS9-ZC2",13960740656,"9HYQ-M4G","Male"
"LZS9-ZC2",13960740657,"GJGW-QM6","Female"
"LZ61-F76",13960740658,"LZ19-924","Male"
"LZ61-F76",13960740659,"GL5F-YH1","Female"
"LRFW-FFD",13960740664,"LTFG-ZR8","Male"
"LRFW-FFD",13960740665,"99HN-W8M","Female"
"GDQ1-93V",13960740666,"GX4S-B53","Male"
"GDQ1-93V",13960740667,"GVLD-N4D","Female"
"GK2B-SNY",13960740736,"LVYZ-1TY","Male"
"GK2B-SNY",13960740737,"G2M8-SMJ","Female"
"G8D1-GN6",13960740738,"GZKV-KZB","Male"
"G8D1-GN6",13960740739,"G251-23T","Female"
"GNS3-6W9",13960740740,"G9CY-V57","Male"
"GNS3-6W9",13960740741,"GJZG-72Y","Female"
"GZRY-QY7",13960740742,"G2NV-4PR","Male"
"GZRY-QY7",13960740743,"G2NJ-18J","Female"
"M692-VL6",13967556770,"GHJP-XZD","Male"
"M692-VL6",13967556771,"GV9J-LL9","Female"
"GKG8-GMM",13967556800,"GMJ6-WLR","Male"
"L2YT-9F8",13967556802,"G6F3-6KQ","Male"
"L2YT-9F8",13967556803,"L2TT-HX5","Female"
"LJ2H-W3S",13967556804,"GD74-RRH","Male"
"LJ2H-W3S",13967556805,"GJ5M-BKM","Female"
"LZ2S-DKM",13967556806,"28YJ-Z4N","Male"
"LZ2S-DKM",13967556807,"GGGT-9MX","Female"
"G652-89H",13967556808,"LDSS-8LB","Male"
"G652-89H",13967556809,"G2RP-CG1","Female"
"GQJ4-YYT",13967556810,"GKZZ-9SN","Male"
"GQJ4-YYT",13967556811,"GLND-D3K","Female"
"G78W-VCW",13967556812,"GXB3-LRB","Male"
"G78W-VCW",13967556813,"G2N1-CGQ","Female"
"MM93-ND3",13967556814,"GLB1-ZRJ","Male"
"9Z4Y-46S",13967556816,"GG3L-DQ3","Male"
"9Z4Y-46S",13967556817,"9WQT-6DQ","Female"
"GJSR-WSZ",13967556820,"LRHN-FX9","Male"
"GJSR-WSZ",13967556821,"GG38-Z6K","Female"
"GJSR-ZD1",13967556822,"GJMH-VTM","Male"
"GJSR-ZD1",13967556823,"GJMH-2XV","Female"
"GX26-ZDX",13967556824,"99XR-3XB","Male"
"GX26-ZDX",13967556825,"GGY3-3FC","Female"
"G3PZ-JDS",13967556826,"GG5B-5DB","Male"
"G3PZ-JDS",13967556827,"LDSS-6CT","Female"
"G9B5-T8B",13967556832,"LDSS-1KQ","Male"
"G9B5-T8B",13967556833,"LDSS-6CT","Female"
"GKDT-SNG",13967556834,"G21T-2NY","Male"
"GKDT-SNG",13967556835,"GKXZ-H66","Female"
"LB29-Z1M",13967556840,"GNNF-JLW","Male"
"LB29-Z1M",13967556841,"9Z8F-7QP","Female"
"LY6M-DJJ",13967556842,"998F-RYD","Male"
"LY6M-DJJ",13967556843,"9WYV-M96","Female"
"K23R-YZ3",13967556844,"LZ1V-KTQ","Male"
"K23R-YZ3",13967556845,"GDN3-LQK","Female"
"MJB1-X23",13967556846,"GGCR-SMM","Male"
"MJB1-X23",13967556847,"GGCR-FNL","Female"
"L1QD-DXV",13967556848,"GJ2V-WRY","Male"
"L1QD-DXV",13967556849,"G2CN-HW6","Female"
"LD9P-M8N",13967556850,"LD9P-MFB","Male"
"LD9P-M8N",13967556851,"LH6C-VKZ","Female"
"LB29-Z1M",13967556856,"GNNF-JLW","Male"
"LB29-Z1M",13967556857,"9Z8F-7QP","Female"
"LY6M-DJJ",13967556858,"998F-RYD","Male"
"LY6M-DJJ",13967556859,"9WYV-M96","Female"
"K23R-YZ3",13967556860,"LZ1V-KTQ","Male"
"K23R-YZ3",13967556861,"GDN3-LQK","Female"
"MJB1-X23",13967556862,"GGCR-SMM","Male"
"MJB1-X23",13967556863,"GGCR-FNL","Female"
"LVYD-Q88",13968081024,"LDZT-7QG","Male"
"LVYD-Q88",13968081025,"G2NN-TP4","Female"
"L8G7-VLJ",13968081028,"G6M3-MQD","Male"
"L8G7-VLJ",13968081029,"L55C-KWX","Female"
"GMJC-5J9",13968081030,"GQNT-J2X","Male"
"GMJC-5J9",13968081031,"L557-MVW","Female"
"GFZV-NDB",13968081072,"GG31-9JK","Male"
"GFZV-NDB",13968081073,"G4RC-Y22","Female"
"GKYN-VDN",13968081074,"GXGS-JGW","Male"
"GKYN-VDN",13968081075,"L8T9-YR8","Female"
"GK18-MBW",13968081079,"GKYZ-892","Female"
"GVBG-DZ5",13968081080,"GKJH-NTL","Male"
"GVBG-DZ5",13968081081,"GKJH-SLK","Female"
"MDMV-GWM",13968081082,"MXLC-JC1","Male"
"GNCQ-3S3",13968081284,"999Y-LF2","Male"
"GNCQ-3S3",13968081285,"KLYH-884","Female"
"LB23-61T",13968081288,"GQ1N-HXB","Male"
"LB23-61T",13968081289,"GX7F-Z34","Female"
"LY8N-RRL",13968081312,"LDM1-CGG","Male"
"LY8N-RRL",13968081313,"LYSP-1D9","Female"
"9ZC1-9W5",13968081314,"G8C6-8VY","Male"
"9ZC1-9W5",13968081315,"G8C6-KLW","Female"
"LRTP-RZN",13968082496,"LVYD-Q88","Male"
"LCCL-57F",13968082498,"L8G7-VLJ","Male"
"LCCL-57F",13968082499,"GMJC-5J9","Female"
"GNWK-STJ",13968082512,"2Z98-5D1","Male"
"G2SQ-Q2R",13968082520,"GFZV-NDB","Male"
"G2SQ-Q2R",13968082521,"GKYN-VDN","Female"
"G29L-W2L",13968082522,"GK18-CPC","Male"
"G29L-W2L",13968082523,"GK18-MBW","Female"
"G497-T1X",13968082524,"GVBG-DZ5","Male"
"G497-T1X",13968082525,"MDMV-GWM","Female"
"LZLW-SZN",13968082626,"GNCQ-3S3","Male"
"LZLW-SZN",13968082627,"GF8Z-GSZ","Female"
"9H86-LW4",13968082628,"LB23-61T","Male"
"9H86-LW4",13968082629,"K4DV-TKK","Female"
"L1Z8-WDP",13968082630,"MXFY-ZMR","Male"
"L1Z8-WDP",13968082631,"GG9D-659","Female"
"GGFC-X5N",13968082640,"LY8N-RRL","Male"
"GGFC-X5N",13968082641,"9ZC1-9W5","Female"
"LZZ4-564",13968082644,"GK1J-238","Male"
"LZZ4-564",13968082645,"G29N-C8T","Female"
"MHNN-NW9",13968082646,"GLGJ-DN1","Male"
"GGJ6-93F",13968089088,"GVYJ-ZZJ","Male"
"GGJ6-93F",13968089089,"GGR6-9Q1","Female"
"94RZ-9KC",13968089090,"L198-LRM","Male"
"94RZ-9KC",13968089091,"LCFL-9DP","Female"
"L18X-ZNH",13968089092,"9QZD-J5R","Male"
"L18X-ZNH",13968089093,"L18P-6ZG","Female"
"MVL6-5PR",13968089094,"LDW2-RVK","Male"
"MVL6-5PR",13968089095,"LDW2-RVB","Female"
"L1HZ-WR2",13968089096,"LVTD-MDD","Male"
"L1HZ-WR2",13968089097,"GKYX-DNQ","Female"
"KFLG-12B",13968089100,"28YJ-Z4N","Male"
"KFLG-12B",13968089101,"GGGT-9MX","Female"
"M1TN-H75",13968089104,"GQ1S-8Z6","Male"
"M1TN-H75",13968089105,"GL5F-2BT","Female"
"LJ4D-ZCK",13968089109,"GVHV-7WD","Female"
"LJ4D-ZCK",13968089108,"G9G8-ZCS","Male"
"9S1L-ZP2",13968089110,"G6Z5-SS2","Male"
"9S1L-ZP2",13968089111,"GX7W-7JP","Female"
"G87Q-Z3W",13968089112,"LCP2-CGK","Male"
"G87Q-Z3W",13968089113,"L2YT-FJZ","Female"
"GC32-FML",13968089114,"GV9M-XVB","Male"
"GC32-FML",13968089115,"GV94-MVW","Female"
"9HBT-X6S",13968089152,"LBBZ-8DB","Male"
"9HBT-X6S",13968089153,"LHZT-ZL9","Female"
"LT6K-DY9",13968089156,"LTTW-D77","Male"
"LT6K-DY9",13968089157,"9Q6H-FC9","Female"
"9HZT-7LN",13968089158,"LY3Z-KKZ","Male"
"9HZT-7LN",13968089159,"LDYW-LVH","Female"
"G4XC-Z25",13968089168,"GGCL-R34","Male"
"G4XC-Z25",13968089169,"GZYB-MFF","Female"
"GXQL-V29",13968089172,"G8W1-4RF","Male"
"GXQL-V29",13968089173,"G8WB-FFH","Female"
"GK96-PTN",13968089174,"G8WB-2S4","Male"
"GK96-PTN",13968089175,"GXQP-DGZ","Female"
"MQ97-2VC",13968089176,"9W8M-CH6","Male"
"MQ97-2VC",13968089177,"LB7R-1BV","Female"
"L812-1MZ",13968089178,"9CCG-FKJ","Male"
"L812-1MZ",13968089179,"9H8X-KY4","Female"
"GSWG-DB2",13968089180,"MBMH-FJ9","Male"
"GSWG-DB2",13968089181,"LDSM-3LQ","Female"
"LBVL-MQ9",13968089182,"9S8R-DJY","Male"
"LBVL-MQ9",13968089183,"2Z96-7WY","Female"
"9S1N-9NW",13968089184,"GGG7-VHK","Male"
"9S1N-9NW",13968089185,"GGGW-Q9W","Female"
"GGG7-ZFW",13968089186,"9HGT-9DR","Male"
"GGG7-ZFW",13968089187,"LYVS-QHK","Female"
"9STQ-HGV",13968089188,"KH8K-8HK","Male"
"9STQ-HGV",13968089189,"MLB6-5NL","Female"
"LDGP-6LG",13968089192,"G6QK-DSD","Male"
"LDGP-6LG",13968089193,"KDQW-FYD","Female"
"KC5N-C3N",13968089194,"9ZH7-6PG","Male"
"KC5N-C3N",13968089195,"9QQN-G1J","Female"
"LRBK-WPN",13968089196,"LHRH-LVR","Male"
"LRBK-WPN",13968089197,"L8YM-JSK","Female"
"9WWL-HYB",13968089198,"GJGT-QFP","Male"
"9WWL-HYB",13968089199,"GF1M-Y9H","Female"
"LCB7-3YS",13968089200,"GZBX-QC4","Male"
"LCB7-3YS",13968089201,"29WW-38Z","Female"
"L8T3-L1F",13968089202,"L22D-6BW","Male"
"L8T3-L1F",13968089203,"G7GL-CV5","Female"
"LYV5-RQ5",13968089204,"L2VZ-N2D","Male"
"LYV5-RQ5",13968089205,"M1JC-CL1","Female"
"L1QP-JJ6",13968089206,"GXJZ-L48","Male"
"L1QP-JJ6",13968089207,"GXVG-7M3","Female"
"G9Z2-7RY",13968089208,"9M8D-Z1Y","Male"
"G9Z2-7RY",13968089209,"LBHH-4MZ","Female"
"L4BD-6XM",13968089210,"KHLT-M98","Male"
"L4BD-6XM",13968089211,"LZXB-YHN","Female"
"L528-M9W",13968089212,"LDLH-DPL","Male"
"L528-M9W",13968089213,"GDGN-6LZ","Female"
"L812-24W",13968089214,"LYDP-KBK","Male"
"L812-24W",13968089215,"LBD9-6NQ","Female"
"GX7F-SMG",13968089409,"G6R5-4FL","Female"
"GX7F-SMG",13968089408,"GGYS-RBK","Male"
"GNMN-MLB",13968089410,"GJ8K-PWG","Male"
"GNMN-MLB",13968089411,"LJYH-M8G","Female"
"GCSW-VTX",13968089412,"9HN3-DDK","Male"
"GCSW-VTX",13968089413,"GMNF-7YF","Female"
"LQ5P-NJD",13968089414,"G6GQ-GPW","Male"
"LQ5P-NJD",13968089415,"GCQQ-79T","Female"
"KGCY-X93",13968089424,"LZJX-4WX","Male"
"KGCY-X93",13968089425,"2ZVG-JS3","Female"
"LKN1-5C4",13968089426,"G8WB-KV6","Male"
"L2TT-S8Y",13968089432,"GH77-P5P","Male"
"GQSD-6N5",13968089436,"GW9H-BG2","Male"
"GQSD-6N5",13968089437,"KHFM-BHS","Female"
"LZJX-4WX",13968089440,"G95X-P39","Male"
"LZJX-4WX",13968089441,"GSBX-MD1","Female"
"2ZVG-JS3",13968089442,"L1QG-G8M","Male"
"2ZVG-JS3",13968089443,"LD97-QLP","Female"
"G8WB-KV6",13968089444,"GQ9T-K94","Male"
"G8WB-KV6",13968089445,"GQ9T-L2N","Female"
"GW9H-BG2",13968089464,"GZYK-ZND","Male"
"GW9H-BG2",13968089465,"GMN6-2ZF","Female"
"KHFM-BHS",13968089466,"GH7W-RCP","Male"
"KHFM-BHS",13968089467,"LT7M-GJ7","Female"
"GGS1-V6Q",13968089480,"GGNL-VSY","Male"
"GGS1-V6Q",13968089481,"GGNL-YWP","Female"
"GGJD-J7J",13968089472,"G35P-RJ2","Male"
"GGJD-J7J",13968089473,"GFXG-FRX","Female"
"GGJ6-SCY",13968089474,"GQVJ-56W","Male"
"GGJ6-SCY",13968089475,"G74T-3YP","Female"
"GL64-75Z",13968089476,"KFK5-ZL5","Male"
"GL64-75Z",13968089477,"LBCC-DW3","Female"
"LD9R-RCZ",13968089488,"GGT6-NYC","Male"
"LD9R-RCZ",13968089489,"GGTD-5CG","Female"
"MBWQ-SF3",13968089490,"LH3J-XVF","Male"
"MBWQ-SF3",13968089491,"KN3T-TR3","Female"
"L1R3-QH7",13968089492,"LD9R-5PH","Male"
"L1R3-QH7",13968089493,"LZM1-YM9","Female"
"M33Z-FHV",13968089494,"GGQ2-T6Y","Male"
"M33Z-FHV",13968089495,"GGQ2-FDK","Female"
"L8R2-SJ9",13968089496,"G21Z-QQG","Male"
"L8R2-SJ9",13968089497,"GZ2N-HCQ","Female"
"LCXP-QW3",13968089498,"99PT-X33","Male"
"LCXP-QW3",13968089499,"G21N-VX4","Female"
"LDL5-RBZ",13968089504,"GZ5R-JKZ","Male"
"LDL5-RBZ",13968089505,"GX42-7MH","Female"
"LZZ3-SKR",13968089506,"9HTX-2CD","Male"
"LZZ3-SKR",13968089507,"L83J-4S6","Female"
"L2SG-RHC",13968089520,"9Z4Y-476","Male"
"L2SG-RHC",13968089521,"G396-J2Q","Female"
"GX4P-D1J",13968089522,"G2L1-2VL","Male"
"GX4P-D1J",13968089523,"G8VQ-6D1","Female"
"9Z4Y-476",13968089524,"LD9R-5PH","Male"
"9Z4Y-476",13968089525,"LZM1-YM9","Female"
"G396-J2Q",13968089526,"GSJL-SH8","Male"
"G396-J2Q",13968089527,"G8V9-RRF","Female"
"LD9R-RB7",13968089536,"LD9R-RYR","Male"
"LD9R-RB7",13968089537,"M15L-V4Q","Female"
"LDSS-6H5",13968089538,"L133-HLP","Male"
"LDSS-6H5",13968089539,"KH8N-T92","Female"
"LDMT-HMZ",13968089540,"L8BY-3VJ","Male"
"LDMT-HMZ",13968089541,"94BP-X4Z","Female"
"LD91-ST3",13968089542,"L8YY-5HK","Male"
"LD91-ST3",13968089543,"L8WB-D2Z","Female"
"L6JX-69T",13968089544,"9WMP-NNQ","Male"
"L6JX-69T",13968089545,"945D-J9Y","Female"
"LT1B-6DX",13968089546,"LJB3-5XL","Male"
"LT1B-6DX",13968089547,"GNWS-GB4","Female"
"KHQ6-TFB",13968089548,"LD97-CH9","Male"
"KHQ6-TFB",13968089549,"KH4Q-2SB","Female"
"LDSM-H39",13968089550,"94YF-JDG","Male"
"LDSM-H39",13968089551,"G8WY-6L8","Female"
"MGTC-QTS",13968089552,"LZ48-4FD","Male"
"MGTC-QTS",13968089553,"9HMZ-FQH","Female"
"LB23-RVZ",13968089554,"2Z98-QKN","Male"
"LB23-RVZ",13968089555,"GDCF-ZCT","Female"
"9HNL-1HB",13968089556,"G2S2-PGN","Male"
"9HNL-1HB",13968089557,"GFXP-NMG","Female"
"L1TH-HRK",13968089559,"G2C6-3C9","Female"
"GLB9-C37",13968089560,"LDSQ-XRK","Male"
"GLB9-C37",13968089561,"LCFL-9DP","Female"
"G2YH-9WG",13968089562,"KDQW-JTJ","Male"
"G2YH-9WG",13968089563,"LDS9-GGV","Female"
"GLW3-1SY",13968089564,"9MWR-GHW","Male"
"GLW3-1SY",13968089565,"LZ1V-KT6","Female"
"998F-RBL",13968089566,"9WL8-7LY","Male"
"998F-RBL",13968089567,"LBJR-K79","Female"
"G9FS-D2J",13968089568,"G9FS-2B1","Male"
"G9FS-D2J",13968089569,"LJB9-MKB","Female"
"9H27-6Y3",13968089572,"G6LZ-TWJ","Male"
"MWBC-XS5",13968089574,"9ZHQ-5GQ","Male"
"MWBC-XS5",13968089575,"G6R2-BDM","Female"
"GV18-6H7",13968089576,"9CZC-GSR","Male"
"GV18-6H7",13968089577,"GJBZ-QGS","Female"
"GVQY-MVQ",13968089578,"GVQN-8YV","Male"
"GVQY-MVQ",13968089579,"GVQN-W98","Female"
"M1TN-H75",13968089580,"GQ1S-8Z6","Male"
"M1TN-H75",13968089581,"GL5F-2BT","Female"
"9H17-VTZ",13968089584,"LZGQ-LJX","Male"
"9H17-VTZ",13968089585,"KDQH-DJG","Female"
"LY57-55F",13968089586,"GL9R-YL9","Male"
"LY57-55F",13968089587,"LDHQ-P5F","Female"
"99JL-VFV",13968089588,"GCS7-KQZ","Male"
"99JL-VFV",13968089589,"GJ6J-661","Female"
"GCS7-3JP",13968089590,"GC43-QQ9","Male"
"GCS7-3JP",13968089591,"GZ1L-YCZ","Female"
"LBNP-5M3",13968089592,"LY1Q-F7D","Male"
"LBNP-5M3",13968089593,"G6VH-KZ9","Female"
"G4SG-NWR",13968089594,"9S9P-HNZ","Male"
"G4SG-NWR",13968089595,"LYTJ-J2J","Female"
"GLGS-JN3",13968089599,"GVRZ-1Q7","Female"
"GLL2-BZV",13968089609,"G8W1-V4X","Female"
"GC4V-KPG",13968089612,"G891-N1Z","Male"
"GC4V-KPG",13968089613,"G3YQ-19T","Female"
"L175-67M",13968089614,"GGKJ-Z1T","Male"
"L175-67M",13968089615,"KL6C-XQV","Female"
"GMVG-TRT",13968089640,"L8B9-R7W","Male"
"LB23-61T",13968089644,"GQ1N-HXB","Male"
"LB23-61T",13968089645,"GX7F-Z34","Female"
"LH73-BMR",13968089646,"G6T6-9H3","Male"
"LH73-BMR",13968089647,"G6TD-VWL","Female"
"GJ15-2NP",13968089648,"G9M5-FF1","Male"
"GJ15-2NP",13968089649,"GN9F-M6Q","Female"
"LZGK-6BD",13968089650,"LZGQ-LJX","Male"
"LZGK-6BD",13968089651,"GG5V-KXG","Female"
"9CHV-B26",13968089652,"GNSH-WMX","Male"
"9CHV-B26",13968089653,"G215-3C9","Female"
"G91P-199",13968089658,"GQYX-CZ8","Male"
"G91P-199",13968089659,"GVP1-JXX","Female"
"G6B1-LGM",13968089728,"G6B1-RJ4","Male"
"G6B1-LGM",13968089729,"G6LB-1ZJ","Female"
"934P-X69",13968089744,"949K-5Q2","Male"
"LDSS-8WS",13968089752,"L7LT-X1D","Male"
"9ZCG-R7L",13968089754,"KZPV-BQM","Male"
"9ZCG-R7L",13968089755,"GG81-W5D","Female"
"LRHH-9JN",13968089756,"M1VS-25N","Male"
"LRHH-9JN",13968089757,"LDSS-KHY","Female"
"LZGK-6BD",13968089758,"LZGQ-LJX","Male"
"LZGK-6BD",13968089759,"GG5V-KXG","Female"
"L619-MQH",13968089768,"934P-X69","Male"
"L619-MQH",13968089769,"GLVM-QFF","Female"
"LDSS-ZMW",13968089772,"LDSS-8WS","Male"
"LDSS-ZMW",13968089773,"9ZCG-R7L","Female"
"LDSS-ZMD",13968089774,"LRHH-9JN","Male"
"LDSS-ZMD",13968089775,"LZGK-6BD","Female"
"GDLQ-MX5",13968089776,"G69B-SSH","Male"
"GDLQ-MX5",13968089777,"GZYQ-4J1","Female"
"LY72-MRC",13968089778,"LJ2H-W3S","Male"
"LY72-MRC",13968089779,"LZ2S-DKM","Female"
"L8T9-YR8",13968089782,"GXDM-3H9","Male"
"L8T9-YR8",13968089783,"LBHG-TXR","Female"
"99Y7-MCD",13968089792,"KN8N-WHW","Male"
"99Y7-MCD",13968089793,"9SYL-S5H","Female"
"LBKM-9MP",13968089794,"G67W-G57","Male"
"LBKM-9MP",13968089795,"MZHC-RBM","Female"
"L1QG-G8M",13968089796,"LDFZ-8Q1","Male"
"L1QG-G8M",13968089797,"LHPZ-VGH","Female"
"LDW5-66P",13968089800,"LD9R-RB7","Male"
"LDW5-66P",13968089801,"LDSS-6H5","Female"
"LDW5-623",13968089802,"LDMT-HMZ","Male"
"LDW5-623",13968089803,"LD91-ST3","Female"
"KCXK-S69",13968089804,"L8MB-ZMK","Male"
"KCXK-S69",13968089805,"MB1Q-ZWW","Female"
"GJR2-7VD",13968089806,"LDMT-W6R","Male"
"GJR2-7VD",13968089807,"LT83-H6M","Female"
"MKKN-R3H",13968089808,"GG5Y-858","Male"
"9Q6D-L88",13968089810,"GKPX-TG7","Male"
"9Q6D-L88",13968089811,"GN4Z-XZP","Female"
"K417-PHT",13968089812,"LTTZ-YL8","Male"
"K417-PHT",13968089813,"LYSG-SY9","Female"
"9S3D-N8F",13968089814,"9C32-7PC","Male"
"9S3D-N8F",13968089815,"M5YG-GGX","Female"
"GN9S-PHK",13968089840,"GWKF-XY9","Male"
"GN9S-PHK",13968089841,"GWKF-FBF","Female"
"9HV8-NJK",13968089844,"9HV8-NVS","Male"
"9HV8-NJK",13968089845,"L2TT-6C2","Female"
"G6Y8-CVK",13968089848,"G6Y5-V53","Male"
"L8MP-TBP",13968089852,"GQPW-7XG","Male"
"L8MP-TBP",13968089853,"G6G8-S9J","Female"
"LQ56-1QX",13968089856,"G7GF-CYH","Male"
"LQ56-1QX",13968089857,"G7GF-F8L","Female"
"LK3R-8J7",13968089928,"G2LS-TQ9","Male"
"LK3R-8J7",13968089929,"G2L9-TVQ","Female"
"99JL-VFV",13968089932,"GCS7-KQZ","Male"
"99JL-VFV",13968089933,"GJ6J-661","Female"
"GCS7-3JP",13968089934,"GC43-QQ9","Male"
"GCS7-3JP",13968089935,"GZ1L-YCZ","Female"
"GD1C-5T6",13968089940,"GD1Z-M6Q","Male"
"GD1C-5T6",13968089941,"GXQ2-JJL","Female"
"GJQQ-LFS",13968089968,"GSKL-TVF","Male"
"GJQQ-LFS",13968089969,"GSKG-9X9","Female"
"GK4Q-9CH",13968089986,"GHD2-HFW","Male"
