"fid","ascendancy","parent","gender"
"G2YH-9WG",90858732906,"KDQW-JTJ","Male"
"G2YH-9WG",90858732907,"LDS9-GGV","Female"
"GLW3-1SY",90858732908,"9MWR-GHW","Male"
"GLW3-1SY",90858732909,"LZ1V-KT6","Female"
"998F-RBL",90858732910,"9WL8-7LY","Male"
"998F-RBL",90858732911,"LBJR-K79","Female"
"G95D-VPB",90858732912,"KP3F-CGB","Male"
"G95D-VPB",90858732913,"9HM8-Q8C","Female"
"94N6-VR2",90858732914,"GQFT-341","Male"
"94N6-VR2",90858732915,"9CXH-C73","Female"
"LBQ7-VCK",90858732920,"GG2T-QKL","Male"
"GLB9-C37",90858732928,"LDSQ-XRK","Male"
"GLB9-C37",90858732929,"LCFL-9DP","Female"
"G2YH-9WG",90858732930,"KDQW-JTJ","Male"
"G2YH-9WG",90858732931,"LDS9-GGV","Female"
"GLW3-1SY",90858732932,"9MWR-GHW","Male"
"GLW3-1SY",90858732933,"LZ1V-KT6","Female"
"998F-RBL",90858732934,"9WL8-7LY","Male"
"998F-RBL",90858732935,"LBJR-K79","Female"
"L1MT-98D",90858732936,"9ZC6-52H","Male"
"L1MT-98D",90858732937,"LDZ2-825","Female"
"G6T4-VHF",90858732938,"L1MN-K1H","Male"
"G6T4-VHF",90858732939,"KZF2-HJC","Female"
"LYGH-JR3",90858732940,"LD9R-RB7","Male"
"LYGH-JR3",90858732941,"LDSS-6H5","Female"
"L8WY-474",90858732942,"9H19-J7X","Male"
"L8WY-474",90858732943,"9H19-J7B","Female"
"LBJM-VXF",90858732944,"9C8M-C8L","Male"
"LBJM-VXF",90858732945,"GGJD-WC6","Female"
"LBDM-38D",90858732946,"L8R2-SJ9","Male"
"LBDM-38D",90858732947,"LCXP-QW3","Female"
"MSZC-Z12",90858732948,"LBQ7-VCK","Male"
"MSZC-Z12",90858732949,"LZSJ-4MJ","Female"
"MFDV-SRR",90858732950,"G7BH-PLM","Male"
"MFDV-SRR",90858732951,"GL5J-ZG3","Female"
"LRHD-9QV",90858732952,"GHXK-4CC","Male"
"LRHD-9QV",90858732953,"LDT7-TQR","Female"
"LB28-GGJ",90858732954,"KJWK-J9N","Male"
"LB28-GGJ",90858732955,"GZZ1-RZC","Female"
"9HYM-8LQ",90858732957,"LYGC-QWM","Female"
"99VV-38W",90858732958,"GD3G-G7F","Male"
"99VV-38W",90858732959,"G7NR-DKZ","Female"
"G9C2-JC3",90858732960,"9ZC6-52H","Male"
"G9C2-JC3",90858732961,"LDZ2-825","Female"
"LLCG-1DK",90858732962,"9WL8-7LY","Male"
"LLCG-1DK",90858732963,"LBJR-K79","Female"
"G929-BHT",90858732968,"GL76-XPY","Male"
"G929-BHT",90858732969,"GGYY-61R","Female"
"GLTG-P3R",90858732972,"GLTP-MTZ","Male"
"GLTG-P3R",90858732973,"GLTG-XRG","Female"
"GLRP-57M",90858732974,"GLTG-G2M","Male"
"LDSS-R24",90858732976,"LDSS-YNC","Male"
"LDSS-R24",90858732977,"GQ5M-N6W","Female"
"LR6N-PQP",90858732980,"LBJ9-GZ4","Male"
"LR6N-PQP",90858732981,"KZPP-B68","Female"
"LDSS-RGB",90858732982,"L18B-R3G","Male"
"LDSS-RGB",90858732983,"KDQH-DJG","Female"
"9Z8X-1VX",90858732984,"L2SG-RHC","Male"
"9Z8X-1VX",90858732985,"GX4P-D1J","Female"
"9Z8X-1VF",90858732986,"9Z4Y-476","Male"
"9Z8X-1VF",90858732987,"G396-J2Q","Female"
"L7LL-FB1",90858732992,"GGJ6-93F","Male"
"L7LL-FB1",90858732993,"94RZ-9KC","Female"
"LZVR-GMG",90858732994,"L18X-ZNH","Male"
"LZVR-GMG",90858732995,"MVL6-5PR","Female"
"93LF-J1V",90858732996,"L1HZ-WR2","Male"
"93LF-J1V",90858732997,"MDWC-L73","Female"
"931M-DSZ",90858732998,"KFLG-12B","Male"
"931M-DSZ",90858732999,"M5YG-GGX","Female"
"LHYG-XJF",90858733000,"M1TN-H75","Male"
"LHYG-XJF",90858733001,"GHRS-RJY","Female"
"GDGW-LRZ",90858733002,"LJ4D-ZCK","Male"
"GDGW-LRZ",90858733003,"9S1L-ZP2","Female"
"2JFF-BQB",90858733004,"G87Q-Z3W","Male"
"2JFF-BQB",90858733005,"GC32-FML","Female"
"K83K-RFX",90858733007,"G2GZ-4JW","Female"
"LZGQ-LJX",90858733008,"KDQW-JTJ","Male"
"LZGQ-LJX",90858733009,"LDS9-GGV","Female"
"KDQH-DJG",90858733010,"L1DD-JMP","Male"
"KDQH-DJG",90858733011,"9WY9-HRJ","Female"
"GL9R-YL9",90858733012,"LD95-VV6","Male"
"GL9R-YL9",90858733013,"9H2F-HV5","Female"
"LDHQ-P5F",90858733014,"LD9R-RB7","Male"
"LDHQ-P5F",90858733015,"LDSS-6H5","Female"
"K8D7-F5D",90858733016,"LZS9-ZC2","Male"
"K8D7-F5D",90858733017,"LZ61-F76","Female"
"LDZ2-8G7",90858733020,"KNXX-WBQ","Male"
"LDZ2-8G7",90858733021,"LDZ2-8LP","Female"
"LY6V-8G3",90858733022,"LDMT-HMZ","Male"
"LY6V-8G3",90858733023,"LD91-ST3","Female"
"LH7S-18K",90858733024,"LDW2-7WW","Male"
"LH7S-18K",90858733025,"LH7S-12Y","Female"
"LDSV-5Q1",90858733026,"LDSQ-XRK","Male"
"LDSV-5Q1",90858733027,"LCFL-9DP","Female"
"LYGH-JR3",90858733028,"LD9R-RB7","Male"
"LYGH-JR3",90858733029,"LDSS-6H5","Female"
"LZVR-GMG",90858733030,"L18X-ZNH","Male"
"LZVR-GMG",90858733031,"MVL6-5PR","Female"
"GNYN-63S",90858733032,"L8YY-G2B","Male"
"GNYN-63S",90858733033,"93BR-9XQ","Female"
"LBDM-38D",90858733034,"L8R2-SJ9","Male"
"LBDM-38D",90858733035,"LCXP-QW3","Female"
"9H16-YMP",90858733036,"L18B-R3G","Male"
"9H16-YMP",90858733037,"KDQH-DJG","Female"
"L82R-5HJ",90858733038,"LD9R-5G3","Male"
"L82R-5HJ",90858733039,"M897-QTS","Female"
"G7L7-K4V",90858733040,"GJN4-XTB","Male"
"G7L7-K4V",90858733041,"GVSX-46Q","Female"
"GVMM-WY2",90858733042,"GSD6-K7P","Male"
"GVMM-WY2",90858733043,"G6WQ-WBM","Female"
"LZJX-4WX",90858733044,"G95X-P39","Male"
"LZJX-4WX",90858733045,"GSBX-MD1","Female"
"2ZVG-JS3",90858733046,"L1QG-G8M","Male"
"2ZVG-JS3",90858733047,"LD97-QLP","Female"
"94BN-14G",90858733048,"G27Z-3CW","Male"
"94BN-14G",90858733049,"G27Z-QDV","Female"
"GQP1-GKY",90858733052,"G6MW-WVX","Male"
"GQP1-GKY",90858733053,"GX82-GBC","Female"
"LD33-H5D",90858733054,"GMXF-JSD","Male"
"LD33-H5D",90858733055,"GQSG-1F8","Female"
"L2SG-RHC",90858733056,"9Z4Y-476","Male"
"L2SG-RHC",90858733057,"G396-J2Q","Female"
"GX4P-D1J",90858733058,"G2L1-2VL","Male"
"GX4P-D1J",90858733059,"G8VQ-6D1","Female"
"9Z4Y-476",90858733060,"LD9R-5PH","Male"
"9Z4Y-476",90858733061,"LZM1-YM9","Female"
"G396-J2Q",90858733062,"GSJL-SH8","Male"
"G396-J2Q",90858733063,"G8V9-RRF","Female"
"G24K-G8Y",90858733064,"GNWV-G8G","Male"
"G24K-G8Y",90858733065,"GGY3-CKK","Female"
"GPSH-ZST",90858733066,"GPSH-3F3","Male"
"GPSH-ZST",90858733067,"GPSH-ZQG","Female"
"G6CS-LNN",90858733070,"G6CS-5L8","Male"
"G6CS-LNN",90858733071,"G8XT-D64","Female"
"G6V7-CHY",90858733072,"GXM1-7BW","Male"
"GN4C-8ND",90858733078,"L644-9GY","Male"
"GN4C-8ND",90858733079,"KVGF-FPJ","Female"
"G6V7-CHY",90858733104,"GXM1-7BW","Male"
"GN4C-8ND",90858733110,"L644-9GY","Male"
"GN4C-8ND",90858733111,"KVGF-FPJ","Female"
"GX7F-SMG",90858733121,"G6R5-4FL","Female"
"GX7F-SMG",90858733120,"GGYS-RBK","Male"
"GNMN-MLB",90858733122,"GJ8K-PWG","Male"
"GNMN-MLB",90858733123,"LJYH-M8G","Female"
"GCSW-VTX",90858733124,"9HN3-DDK","Male"
"GCSW-VTX",90858733125,"GMNF-7YF","Female"
"LQ5P-NJD",90858733126,"G6GQ-GPW","Male"
"LQ5P-NJD",90858733127,"GCQQ-79T","Female"
"KGCY-X93",90858733136,"LZJX-4WX","Male"
"KGCY-X93",90858733137,"2ZVG-JS3","Female"
"LKN1-5C4",90858733138,"G8WB-KV6","Male"
"L2TT-S8Y",90858733144,"GH77-P5P","Male"
"GQSD-6N5",90858733148,"GW9H-BG2","Male"
"GQSD-6N5",90858733149,"KHFM-BHS","Female"
"G6V7-CHY",90858733168,"GXM1-7BW","Male"
"GN4C-8ND",90858733174,"L644-9GY","Male"
"GN4C-8ND",90858733175,"KVGF-FPJ","Female"
"G24K-G8Y",90858733184,"GNWV-G8G","Male"
"G24K-G8Y",90858733185,"GGY3-CKK","Female"
"GPSH-ZST",90858733186,"GPSH-3F3","Male"
"GPSH-ZST",90858733187,"GPSH-ZQG","Female"
"G6CS-LNN",90858733190,"G6CS-5L8","Male"
"G6CS-LNN",90858733191,"G8XT-D64","Female"
"GQSL-QVL",90858733200,"L2BG-P16","Male"
"GQSL-QVL",90858733201,"GMNF-7YF","Female"
"GGYS-RBK",90858733216,"G69L-M8L","Male"
"GGYS-RBK",90858733217,"GJB3-8LG","Female"
"GJ8K-PWG",90858733220,"LDSK-NZJ","Male"
"GJ8K-PWG",90858733221,"LDSH-S2T","Female"
"LJYH-M8G",90858733222,"GW69-B2J","Male"
"LJYH-M8G",90858733223,"GXQD-1QL","Female"
"9HN3-DDK",90858733224,"GMNM-FXX","Male"
"9HN3-DDK",90858733225,"LZ2B-MCB","Female"
"GMNF-7YF",90858733226,"L18X-ZNH","Male"
"GMNF-7YF",90858733227,"94FF-8R5","Female"
"G6GQ-GPW",90858733228,"G8WB-GCJ","Male"
"G6GQ-GPW",90858733229,"GV4Z-V3F","Female"
"L2SG-RHC",90858733232,"9Z4Y-476","Male"
"L2SG-RHC",90858733233,"G396-J2Q","Female"
"GX4P-D1J",90858733234,"G2L1-2VL","Male"
"GX4P-D1J",90858733235,"G8VQ-6D1","Female"
"9Z4Y-476",90858733236,"LD9R-5PH","Male"
"9Z4Y-476",90858733237,"LZM1-YM9","Female"
"G396-J2Q",90858733238,"GSJL-SH8","Male"
"G396-J2Q",90858733239,"G8V9-RRF","Female"
"G24K-G8Y",90858733240,"GNWV-G8G","Male"
"G24K-G8Y",90858733241,"GGY3-CKK","Female"
"GPSH-ZST",90858733242,"GPSH-3F3","Male"
"GPSH-ZST",90858733243,"GPSH-ZQG","Female"
"G6CS-LNN",90858733246,"G6CS-5L8","Male"
"G6CS-LNN",90858733247,"G8XT-D64","Female"
"GJN4-XTB",90858733248,"GSDC-Y9X","Male"
"GJN4-XTB",90858733249,"GSDC-BSN","Female"
"GVSX-46Q",90858733250,"LKTX-BFQ","Male"
"GVSX-46Q",90858733251,"LKTX-BGZ","Female"
"GSD6-K7P",90858733252,"G7F6-NTQ","Male"
"GSD6-K7P",90858733253,"GGZM-MXR","Female"
"G6WQ-WBM",90858733254,"GGC1-B21","Male"
"G6WQ-WBM",90858733255,"GGZM-3FJ","Female"
"G95X-P39",90858733256,"G6J7-Y68","Male"
"G95X-P39",90858733257,"GZBR-M7C","Female"
"GSBX-MD1",90858733258,"LDSK-NZJ","Male"
"GSBX-MD1",90858733259,"LDSH-S2T","Female"
"L1QG-G8M",90858733260,"LDFZ-8Q1","Male"
"L1QG-G8M",90858733261,"LHPZ-VGH","Female"
"G6MW-WVX",90858733272,"GZ1H-4T1","Male"
"G6MW-WVX",90858733273,"GJJ7-FWF","Female"
"GMXF-JSD",90858733276,"GJF5-LJ3","Male"
"GMXF-JSD",90858733277,"GKDD-M1L","Female"
"GQSG-1F8",90858733278,"GJFR-STB","Male"
"GQSG-1F8",90858733279,"LBLV-9Q3","Female"
"GXV2-KJ4",90858733304,"G9G8-81G","Male"
"GXV2-KJ4",90858733305,"GQ39-67V","Female"
"GQ3M-RDZ",90858733306,"KCKM-CDZ","Male"
"GQ3M-RDZ",90858733307,"GS8J-1SG","Female"
"L18X-ZNH",90858733308,"9QZD-J5R","Male"
"L18X-ZNH",90858733309,"L18P-6ZG","Female"
"94FF-8R5",90858733310,"L1DW-H9W","Male"
"94FF-8R5",90858733311,"L2DV-WS5","Female"
"9CZC-GSR",90858733440,"GMNM-FXX","Male"
"9CZC-GSR",90858733441,"LZ2B-MCB","Female"
"GJBZ-QGS",90858733442,"LD9R-RB7","Male"
"GJBZ-QGS",90858733443,"LDSS-6H5","Female"
"LVD5-41X",90858733444,"LT3S-JDP","Male"
"LVD5-41X",90858733445,"M33Z-XLR","Female"
"G2RY-Z9B",90858733446,"LH28-Y8S","Male"
"G2RY-Z9B",90858733447,"LH28-Y1Q","Female"
"LHN5-GLX",90858733456,"LHN5-GBT","Male"
"LHN5-GLX",90858733457,"LHN5-G12","Female"
"GDCW-X2Z",90858733460,"9H27-6Y3","Male"
"GDCW-X2Z",90858733461,"MWBC-XS5","Female"
"G8W1-L2W",90858733464,"KJWG-4QZ","Male"
"G8W1-L2W",90858733465,"LHF5-WB1","Female"
"GZKP-9KV",90858733466,"G8WB-KGZ","Male"
"GZKP-9KV",90858733467,"G8W1-CVW","Female"
"G8WB-2L1",90858733470,"G8WB-24Q","Male"
"G8WB-2L1",90858733471,"G8WB-JPC","Female"
"KHBQ-QXG",90858733472,"9CXH-KVY","Male"
"KHBQ-QXG",90858733473,"9CXH-KVB","Female"
"9CXH-KVT",90858733474,"GXTQ-1N1","Male"
"9CXH-KVT",90858733475,"G2BD-KRX","Female"
"GCZN-9ZR",90858733504,"G8W1-GHD","Male"
"G6CS-5L8",90858733508,"G8WB-7SG","Male"
"G6CS-5L8",90858733509,"GK2L-QJ9","Female"
"G8XT-D64",90858733510,"G6CS-G3M","Male"
"GQ1S-8Z6",90858733512,"GK5X-Y6C","Male"
"GQ1S-8Z6",90858733513,"GGHM-SHT","Female"
"GL5F-2BT",90858733514,"GLHT-H9Z","Male"
"LD9R-5G3",90858733520,"LD9R-RCZ","Male"
"LD9R-5G3",90858733521,"MBWQ-SF3","Female"
"M897-QTS",90858733522,"L1R3-QH7","Male"
"M897-QTS",90858733523,"M33Z-FHV","Female"
"L2RM-X42",90858733524,"GJ15-2NP","Male"
"GK25-59W",90858733526,"G2S9-31X","Male"
"GK25-59W",90858733527,"G6G7-SXR","Female"
"KZGJ-SQ8",90858733528,"LYGH-JR3","Male"
"KZGJ-SQ8",90858733529,"L8WY-474","Female"
"L87F-RS8",90858733530,"9C8M-C8L","Male"
"L87F-RS8",90858733531,"GH7W-LP9","Female"
"9C8M-C8L",90858733532,"GSXR-ZTK","Male"
"9C8M-C8L",90858733533,"L1B9-5FC","Female"
"GH7W-LP9",90858733534,"G2QK-94H","Male"
"GH7W-LP9",90858733535,"G75J-1J1","Female"
"GXDM-JXD",90858733536,"GHD2-HFW","Male"
"GXDM-JXD",90858733537,"GGNF-TFK","Female"
"L85Z-921",90858733538,"LDST-G1M","Male"
"L85Z-921",90858733539,"GSCT-6ST","Female"
"L811-RJ3",90858733540,"GG78-F98","Male"
"L811-RJ3",90858733541,"GG7D-YC4","Female"
"LDHQ-589",90858733542,"GJ8K-PWG","Male"
"LDHQ-589",90858733543,"LJYH-M8G","Female"
"L7LL-FB1",90858733544,"GGJ6-93F","Male"
"L7LL-FB1",90858733545,"94RZ-9KC","Female"
"LZVR-GMG",90858733546,"L18X-ZNH","Male"
"LZVR-GMG",90858733547,"MVL6-5PR","Female"
"M1TN-H75",90858733548,"GQ1S-8Z6","Male"
"M1TN-H75",90858733549,"GL5F-2BT","Female"
"LZGQ-LJX",90858733552,"KDQW-JTJ","Male"
"LZGQ-LJX",90858733553,"LDS9-GGV","Female"
"KDQH-DJG",90858733554,"L1DD-JMP","Male"
"KDQH-DJG",90858733555,"9WY9-HRJ","Female"
"GL9R-YL9",90858733556,"LD95-VV6","Male"
"GL9R-YL9",90858733557,"9H2F-HV5","Female"
"LDHQ-P5F",90858733558,"LD9R-RB7","Male"
"LDHQ-P5F",90858733559,"LDSS-6H5","Female"
"L8YG-8PB",90858733568,"L87F-P2T","Male"
"L8YG-8PB",90858733569,"GNWG-WJ8","Female"
"9H4X-GTQ",90858733572,"GSDB-V2T","Male"
"9H4X-GTQ",90858733573,"LZXK-6XH","Female"
"9C44-MQP",90858733574,"L87F-RDY","Male"
"9C44-MQP",90858733575,"GGDQ-Q1F","Female"
"LKGC-DK6",90858733576,"GV6R-CP6","Male"
"LKGC-DK6",90858733577,"GLCJ-XTM","Female"
"93DX-FVV",90858733578,"LCZN-T6T","Male"
"93DX-FVV",90858733579,"LDR6-HYY","Female"
"LCDM-9D5",90858733584,"94NX-NK2","Male"
"LCDM-9D5",90858733585,"LCDW-ZQK","Female"
"MT39-VLW",90858733586,"LCDM-N61","Male"
"MT39-VLW",90858733587,"LZF7-33W","Female"
"9C72-WGJ",90858733588,"L4HF-2RY","Male"
"9C72-WGJ",90858733589,"L8TG-1DR","Female"
"9CZV-2KJ",90858733590,"LB2S-FHY","Male"
"9CZV-2KJ",90858733591,"G88G-V6W","Female"
"LZPK-P7H",90858733600,"G84G-L58","Male"
"GN4S-LXY",90858733603,"LHTH-XJT","Female"
"9CD1-KW4",90858733604,"G8TG-GRS","Male"
"9CD1-KW4",90858733605,"GJ82-D9B","Female"
"LB2S-623",90858733606,"L4HF-2RY","Male"
"LB2S-623",90858733607,"L8TG-1DR","Female"
"GSXG-5MK",90858733608,"9HLL-QJ9","Male"
"GSXG-5MK",90858733609,"GQQZ-P4H","Female"
"GH7C-CVR",90858733610,"GGDY-T7T","Male"
"GH7C-CVR",90858733611,"GM64-N8T","Female"
"GSKF-F7X",90858733616,"G3KL-M81","Male"
"GSKF-F7X",90858733617,"G3KL-TG7","Female"
"GF1S-331",90858733618,"G6NH-HMV","Male"
"GF1S-331",90858733619,"G6NH-992","Female"
"9W1F-TP6",90858733620,"LDSH-HB3","Male"
"9W1F-TP6",90858733621,"LZJV-7DH","Female"
"K4BW-2FF",90858733622,"GZ5X-JF3","Male"
"K4BW-2FF",90858733623,"G6R8-4HN","Female"
"LD9Y-G1J",90858733624,"LC8B-RQJ","Male"
"LD9Y-G1J",90858733625,"G2L1-HFH","Female"
"LYZB-L4Y",90858733626,"LHJC-WKM","Male"
"LYZB-L4Y",90858733627,"GPM9-QNZ","Female"
"9H4X-GTQ",90858733628,"GSDB-V2T","Male"
"9H4X-GTQ",90858733629,"LZXK-6XH","Female"
"9HYQ-M4G",90858733888,"G7XJ-1LY","Male"
"9HYQ-M4G",90858733889,"GL2J-F24","Female"
"GJGW-QM6",90858733890,"GGL4-859","Male"
"GJGW-QM6",90858733891,"GGL4-6DG","Female"
"LZ19-924",90858733892,"LZF6-M94","Male"
"LZ19-924",90858733893,"GWW8-LWR","Female"
"GL5F-YH1",90858733894,"GGHH-9CK","Male"
"GL5F-YH1",90858733895,"GGHH-4HZ","Female"
"LKKN-F47",90858733904,"G39W-RKF","Male"
"LKKN-F47",90858733905,"GMCF-Y2H","Female"
"G2DV-W2D",90858733908,"MGJH-2F3","Male"
"L2NY-ZGC",90858733910,"G6Z7-BBW","Male"
"L2NY-ZGC",90858733911,"G6Z7-Y8Q","Female"
"KFYT-G84",90858733912,"KFFD-W9R","Male"
"KFYT-G84",90858733913,"G6CX-Z3P","Female"
"LDSS-LKR",90858733914,"LDSS-LB3","Male"
"LDSS-LKR",90858733915,"L5JM-54G","Female"
"GVB1-LW9",90858733916,"G8ZS-FNR","Male"
"GVB1-LW9",90858733917,"GD97-2CP","Female"
"M8H1-KRN",90858733918,"LTFG-ZR8","Male"
"M8H1-KRN",90858733919,"99HN-W8M","Female"
"9HTX-2CD",90858733952,"9HRG-JDL","Male"
"9HTX-2CD",90858733953,"LDH1-G9D","Female"
"LZGK-ZV2",90858733958,"LZ1T-YG5","Male"
"LZGK-ZV2",90858733959,"LZZF-5Z1","Female"
"GGG7-Q5M",90858733968,"G6TC-GD8","Male"
"GGG7-Q5M",90858733969,"GGG3-LR4","Female"
"GZL1-BTV",90858733970,"GZVH-K4C","Male"
"GZL1-BTV",90858733971,"GZVH-NJM","Female"
"28YJ-Z4N",90858733980,"9HTX-2CD","Male"
"28YJ-Z4N",90858733981,"G39Q-HBK","Female"
"GGGT-9MX",90858733982,"MXVC-BK8","Male"
"G233-LXN",90858733984,"GGJD-LJM","Male"
"G233-LXN",90858733985,"G2PL-CYW","Female"
"GC7G-R6L",90858733992,"9CHR-8ZW","Male"
"GC7G-R6L",90858733993,"GVWL-TZN","Female"
"GC7P-77S",90858733994,"G2PK-2PB","Male"
"GC7P-77S",90858733995,"GVXD-YLR","Female"
"GZRK-SFB",90858734016,"GLZW-7GF","Male"
"GZRK-SFB",90858734017,"GVSG-X5N","Female"
"GVSP-WS2",90858734018,"G6T6-SZ3","Male"
"GVSP-WS2",90858734019,"GZB1-L61","Female"
"GHKB-C3J",90858734020,"G2RH-ZJB","Male"
"GHKB-C3J",90858734021,"G2RH-4T1","Female"
"L5DR-KL8",90858734022,"GQRR-BP3","Male"
"L5DR-KL8",90858734023,"LDVY-ZHB","Female"
"KDQW-JTJ",90858734024,"9HTX-2CD","Male"
"KDQW-JTJ",90858734025,"G39Q-HBK","Female"
"LDS9-GGV",90858734026,"LZGK-GZB","Male"
"LDS9-GGV",90858734027,"MXKR-J9R","Female"
"LD9R-RB7",90858734028,"LD9R-RYR","Male"
"LD9R-RB7",90858734029,"M15L-V4Q","Female"
"LDSS-6H5",90858734030,"L133-HLP","Male"
"LDSS-6H5",90858734031,"KH8N-T92","Female"
"9ZH7-GMD",90858734032,"G7RV-VBP","Male"
"9ZH7-GMD",90858734033,"GL9M-YXL","Female"
"G7ZN-5DF",90858734036,"GLJW-CJ4","Male"
"G2TZ-96Y",90858734040,"GLZJ-1J2","Male"
"L1DD-JMP",90858734044,"GG5W-TJ1","Male"
"L1DD-JMP",90858734045,"GG54-SDF","Female"
"9WY9-HRJ",90858734046,"LZ19-924","Male"
"LZN5-Q53",90858734080,"21RP-8TN","Male"
"LZN5-Q53",90858734081,"L8BM-ZN2","Female"
"G2XB-DKZ",90858734082,"GLVC-FM6","Male"
"9CXC-BT8",90858734208,"GMSP-9XR","Male"
"9CXC-BT8",90858734209,"KLXB-6QR","Female"
"L8MP-T1Y",90858734210,"LBBB-4XS","Male"
"L8MP-T1Y",90858734211,"LDHS-6S3","Female"
"LDSH-S6J",90858734212,"L8TY-B3W","Male"
"LDSH-S6J",90858734213,"LDSH-3GG","Female"
"KND9-P91",90858734214,"9S9W-MPL","Male"
"KND9-P91",90858734215,"KFX1-BZD","Female"
"G71X-VLP",90858734216,"9CHW-MJN","Male"
"G71X-VLP",90858734217,"GST8-ZH8","Female"
"G278-RXX",90858734218,"GZNQ-R1Z","Male"
"G278-RXX",90858734219,"G8BX-ZH8","Female"
"GKYP-ZCF",90858734220,"GD2P-T72","Male"
"GKYP-ZCF",90858734221,"GKYP-SQ7","Female"
"GZ8X-GV2",90858734224,"GFK3-MS7","Male"
"GZ8X-GV2",90858734225,"GFPT-WGM","Female"
"G6ZP-B73",90858734226,"LH3L-KQH","Male"
"G6ZP-B73",90858734227,"G692-MWD","Female"
"GMMD-GH5",90858734232,"GF59-F78","Male"
"GMMD-GH5",90858734233,"GLFD-4JJ","Female"
"LBK1-86P",90858734234,"L62H-Z9T","Male"
"LBK1-86P",90858734235,"GVSP-PVV","Female"
"LCJD-VX6",90858734236,"9ZCB-DSC","Male"
"LCJD-VX6",90858734237,"GG1G-KG2","Female"
"LD9R-RKH",90858734238,"LD9R-RYR","Male"
"LD9R-RKH",90858734239,"M15L-V4Q","Female"
"9HRG-JDL",90858734240,"LZDH-NFR","Male"
"9HRG-JDL",90858734241,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858734248,"MW4S-HPZ","Male"
"LZ8D-9DK",90858734249,"GGYL-CGH","Female"
"9QZD-J5R",90858734252,"L1DW-Q5N","Male"
"9QZD-J5R",90858734253,"2781-6PP","Female"
"L18P-6ZG",90858734254,"G36D-72Y","Male"
"L18P-6ZG",90858734255,"L18F-8KW","Female"
"LVMF-2JP",90858734272,"GLBB-B7J","Male"
"LVMF-2JP",90858734273,"GKY2-HZS","Female"
"LDSS-D1D",90858734276,"GMWX-WW1","Male"
"LZLG-V3F",90858734288,"L7NG-DRP","Male"
"LZLG-V3F",90858734289,"LYTH-K3C","Female"
"LH6K-2BP",90858734290,"LTT6-YJQ","Male"
"LH6K-2BP",90858734291,"GV8X-JR1","Female"
"GJYM-TGG",90858734292,"29H4-2Y1","Male"
"GJYM-TGG",90858734293,"GKZ8-Q9M","Female"
"LBPM-PVV",90858734294,"G8W1-CJS","Male"
"LBPM-PVV",90858734295,"GKCC-J1G","Female"
"GQMM-WCR",90858734296,"GH7M-QSF","Male"
"GQMM-WCR",90858734297,"G4SP-ZYT","Female"
"L1JY-KRP",90858734302,"L1DW-Q5N","Male"
"L1JY-KRP",90858734303,"2781-6PP","Female"
"9SPT-P9Z",90858734344,"GGYZ-GYK","Male"
"9SPT-P9Z",90858734345,"GGYZ-HP5","Female"
"LCJD-VX6",90858734848,"9ZCB-DSC","Male"
"LCJD-VX6",90858734849,"GG1G-KG2","Female"
"LD9R-RKH",90858734850,"LD9R-RYR","Male"
"LD9R-RKH",90858734851,"M15L-V4Q","Female"
"9WMP-NNQ",90858734852,"99PT-NTZ","Male"
"9WMP-NNQ",90858734853,"G98Z-6RZ","Female"
"945D-J9Y",90858734854,"LZ9M-HWG","Male"
"945D-J9Y",90858734855,"9M85-YGM","Female"
"GZ8X-GV2",90858734856,"GFK3-MS7","Male"
"GZ8X-GV2",90858734857,"GFPT-WGM","Female"
"G6ZP-B73",90858734858,"LH3L-KQH","Male"
"G6ZP-B73",90858734859,"G692-MWD","Female"
"9HTX-2CD",90858734864,"9HRG-JDL","Male"
"9HTX-2CD",90858734865,"LDH1-G9D","Female"
"G39Q-HBK",90858734866,"KX2S-NWF","Male"
"G39Q-HBK",90858734867,"L7GV-KKS","Female"
"LZGK-GZB",90858734868,"LZ8D-9DK","Male"
"LZGK-GZB",90858734869,"GK9J-9XB","Female"
"MXKR-J9R",90858734870,"9QZD-J5R","Male"
"MXKR-J9R",90858734871,"L18P-6ZG","Female"
"G215-NYD",90858734880,"GG1F-9LB","Male"
"G215-NYD",90858734881,"GG1X-DGM","Female"
"G8W1-V4X",90858734930,"GL9M-YF9","Male"
"G8W1-V4X",90858734931,"GL9M-1QZ","Female"
"G891-N1Z",90858734936,"GSZ1-PTQ","Male"
"G891-N1Z",90858734937,"GS8M-WYK","Female"
"G3YQ-19T",90858734938,"991T-WHY","Male"
"G3YQ-19T",90858734939,"G3TV-1F5","Female"
"GGKJ-Z1T",90858734940,"L62H-Z9T","Male"
"GGKJ-Z1T",90858734941,"GVSP-PVV","Female"
"KL6C-XQV",90858734942,"GKZ8-HXS","Male"
"KL6C-XQV",90858734943,"GKS3-YPX","Female"
"LDHB-RRD",90858734944,"9HTX-2CD","Male"
"LDHB-RRD",90858734945,"L83J-4S6","Female"
"GKVP-QMK",90858734946,"LDHS-Z3V","Male"
"GKVP-QMK",90858734947,"LZGK-ZV2","Female"
"9SJJ-97N",90858734952,"GGG7-Q5M","Male"
"9SJJ-97N",90858734953,"GZL1-BTV","Female"
"LZJG-K5N",90858734954,"KX2S-NWF","Male"
"LZJG-K5N",90858734955,"L7GV-KKS","Female"
