"fid","ascendancy","parent","gender"
"LC5C-NR6",11375507394,"GL67-TZC","Male"
"9HGZ-QJD",11375507396,"9HVG-3HS","Male"
"9HGZ-QJD",11375507397,"MRRC-VW8","Female"
"LRGN-LN7",11375507398,"9CX7-S59","Male"
"LRGN-LN7",11375507399,"934P-KGV","Female"
"LHKV-BD1",11375507400,"L2R4-ZV3","Male"
"LHKV-BD1",11375507401,"GH77-L98","Female"
"LZXB-YHN",11375507402,"LYC8-SMJ","Male"
"LZXB-YHN",11375507403,"L44Q-Z9R","Female"
"GN6J-679",11375507404,"GSYR-X36","Male"
"GN6J-679",11375507405,"KLXB-XZX","Female"
"LYDM-F1T",11375507406,"9HGZ-QJD","Male"
"LYDM-F1T",11375507407,"LRGN-LN7","Female"
"9CQB-5YH",11375507408,"LZDD-C76","Male"
"9CQB-5YH",11375507409,"GZDS-SGH","Female"
"L8YS-3TQ",11375507410,"93NB-V5N","Male"
"L8YS-3TQ",11375507411,"LC7G-W7L","Female"
"L2VZ-N2D",11375507412,"GG54-V7V","Male"
"L2VZ-N2D",11375507413,"MBLN-7T7","Female"
"M1JC-CL1",11375507414,"L8RL-ZJ7","Male"
"M1JC-CL1",11375507415,"G6F9-7YP","Female"
"L1ZZ-GK2",11375507416,"L1Z8-NLY","Male"
"L1ZZ-GK2",11375507417,"L7TR-PHR","Female"
"LYSC-HWY",11375507420,"GGV4-7VG","Male"
"LYSC-HWY",11375507421,"GNYD-YWY","Female"
"LY1P-V76",11375507422,"LZNQ-J9W","Male"
"LY1P-V76",11375507423,"9Z8T-1WX","Female"
"G4SS-SP4",11375507424,"LZXN-K7L","Male"
"G4SS-SP4",11375507425,"G95Q-XJK","Female"
"LYVT-ZYX",11375507426,"9HPD-Z18","Male"
"LYVT-ZYX",11375507427,"9CZ7-PW4","Female"
"9CZ3-WY5",11375507428,"KX2S-NX6","Male"
"9CZ3-WY5",11375507429,"M9QY-6V5","Female"
"LYVT-ZYX",11375507430,"9HPD-Z18","Male"
"LYVT-ZYX",11375507431,"9CZ7-PW4","Female"
"G6Q6-XWL",11375507432,"KHGK-FT4","Male"
"G6Q6-XWL",11375507433,"GZLL-ZY9","Female"
"LH3J-HFC",11375507434,"LZK6-P8K","Male"
"LH3J-HFC",11375507435,"2YGB-N2M","Female"
"KDQV-V7K",11375507436,"GF87-QNQ","Male"
"KDQV-V7K",11375507437,"GF87-S8V","Female"
"KNQK-QD7",11375507440,"LH86-MHT","Male"
"KNQK-QD7",11375507441,"MHQ8-C73","Female"
"KX3N-XM4",11375507442,"9HPD-Z18","Male"
"KX3N-XM4",11375507443,"9CZ7-PW4","Female"
"K4YB-V97",11375507444,"LBQ5-KXT","Male"
"K4YB-V97",11375507445,"LY1D-R4J","Female"
"KH3M-MTS",11375507446,"LHRH-LVR","Male"
"KH3M-MTS",11375507447,"L8YM-JSK","Female"
"G986-3TL",11375507458,"L2DW-2N6","Male"
"G986-3TL",11375507459,"G73R-KDN","Female"
"94T6-NJF",11375507472,"L23B-SML","Male"
"94T6-NJF",11375507473,"93RB-1XB","Female"
"LBW9-Y2N",11375507474,"GHDX-6HK","Male"
"LBW9-Y2N",11375507475,"GX77-TS3","Female"
"9HVG-3HS",11375507480,"LYPR-VX5","Male"
"9HVG-3HS",11375507481,"LY6D-WK1","Female"
"MRRC-VW8",11375507482,"LY6D-VDY","Male"
"MRRC-VW8",11375507483,"LY6D-V66","Female"
"GVJL-NZS",11375507504,"GM3V-VGW","Male"
"GVJL-NZS",11375507505,"LTNG-7HW","Female"
"GSMV-H5Q",11375507552,"GGD2-2YK","Male"
"LVVH-2RV",11375507584,"GDK2-RRK","Male"
"LVVH-2RV",11375507585,"GFT5-XQN","Female"
"LVVH-2RV",11375507656,"GDK2-RRK","Male"
"LVVH-2RV",11375507657,"GFT5-XQN","Female"
"GN8Z-TPW",11375507696,"G8C2-H2V","Male"
"9CFB-21J",11375507712,"LZ8Y-GQM","Male"
"9CFB-21J",11375507713,"G84H-1YB","Female"
"LD83-P5R",11375507714,"GGYS-CMR","Male"
"LD83-P5R",11375507715,"GN9D-2BS","Female"
"L2QK-S7H",11375507716,"LBL6-LW3","Male"
"L2QK-S7H",11375507717,"G4YN-6FY","Female"
"K8LG-7VF",11375507718,"GWMF-GL3","Male"
"K8LG-7VF",11375507719,"LVK4-6GN","Female"
"LCRD-7SM",11375507720,"L8W6-CCS","Male"
"LCRD-7SM",11375507721,"G7ZW-KZQ","Female"
"LYC8-SMJ",11375507724,"LH86-HY5","Male"
"LYC8-SMJ",11375507725,"GZRV-4MX","Female"
"L44Q-Z9R",11375507726,"LTGT-MY8","Male"
"GD3P-9M1",11375507728,"G935-88D","Male"
"GD3P-9M1",11375507729,"GH7W-3RJ","Female"
"GJJP-LYM",11375507732,"GJJP-J6R","Male"
"GJJP-ND7",11375507734,"GJJP-RWL","Male"
"LYD5-77Z",11375507736,"LBH1-CN5","Male"
"LYD5-77Z",11375507737,"GZ54-F3Q","Female"
"99Y7-68F",11375507738,"9S8D-D66","Male"
"99Y7-68F",11375507739,"29W7-SYL","Female"
"LYPN-17G",11375507740,"GSHP-SHH","Male"
"LYPN-17G",11375507741,"GH7F-HC5","Female"
"LYPJ-9YN",11375507742,"M5YG-KD2","Male"
"LYPJ-9YN",11375507743,"9H8X-KY4","Female"
"G6QK-DSD",11375507744,"9CXW-GQR","Male"
"G6QK-DSD",11375507745,"L6XG-15N","Female"
"KDQW-FYD",11375507746,"LBSY-43P","Male"
"KDQW-FYD",11375507747,"L8M6-YWJ","Female"
"9ZH7-6PG",11375507748,"G7XM-XH5","Male"
"9ZH7-6PG",11375507749,"KDQW-FYD","Female"
"9QQN-G1J",11375507750,"M6Z8-D8X","Male"
"9QQN-G1J",11375507751,"GCLN-1MQ","Female"
"LHRH-LVR",11375507752,"L1Q8-65G","Male"
"LHRH-LVR",11375507753,"MXWH-HJ8","Female"
"L8YM-JSK",11375507754,"L8YB-8WZ","Male"
"L8YM-JSK",11375507755,"GFG3-G3F","Female"
"GJGT-QFP",11375507756,"9HZL-Y9F","Male"
"GJGT-QFP",11375507757,"9HZG-QF6","Female"
"GF1M-Y9H",11375507758,"LBS1-VRM","Male"
"GF1M-Y9H",11375507759,"LT7J-3T8","Female"
"L8WB-J9Q",11375507760,"KCBT-5QY","Male"
"L8WB-J9Q",11375507761,"93ZD-9G3","Female"
"9ZHQ-TZW",11375507762,"LDMR-4WJ","Male"
"9ZHQ-TZW",11375507763,"9ZC4-P1Y","Female"
"LVDV-55F",11375507764,"GMBP-V9L","Male"
"LVDV-55F",11375507765,"LHL3-BFX","Female"
"M89J-PJH",11375507766,"LCJ8-3W9","Male"
"M89J-PJH",11375507767,"MM4T-S8N","Female"
"MQ2K-WZQ",11375507768,"LYDP-KBK","Male"
"MQ2K-WZQ",11375507769,"LBD9-6NQ","Female"
"9CQL-G16",11375507770,"GKV9-34R","Male"
"9CQL-G16",11375507771,"GKV9-62K","Female"
"KN73-Y7F",11375507772,"G6Q6-XWL","Male"
"KN73-Y7F",11375507773,"LH3J-HFC","Female"
"L1MS-NFP",11375507774,"KDQV-V7K","Male"
"L1MS-NFP",11375507775,"LKV8-TT1","Female"
"LBBZ-8DB",11375507776,"GWMF-GL3","Male"
"LBBZ-8DB",11375507777,"LDSM-QN8","Female"
"LHZT-ZL9",11375507778,"LB4Q-HKB","Male"
"LHZT-ZL9",11375507779,"LZ4V-V9Y","Female"
"9CS3-646",11375507780,"9H17-VTZ","Male"
"9CS3-646",11375507781,"LY57-55F","Female"
"LY6J-G8R",11375507782,"KN4J-P1M","Male"
"LY6J-G8R",11375507783,"L8M6-YW7","Female"
"LBQ5-KXT",11375507784,"9WC7-HXQ","Male"
"LBQ5-KXT",11375507785,"LDSS-ZMJ","Female"
"LY1D-R4J",11375507786,"LY1D-RHM","Male"
"LY1D-R4J",11375507787,"LT7P-H65","Female"
"LHRH-LVR",11375507788,"L1Q8-65G","Male"
"LHRH-LVR",11375507789,"MXWH-HJ8","Female"
"L8YM-JSK",11375507790,"L8YB-8WZ","Male"
"L8YM-JSK",11375507791,"GFG3-G3F","Female"
"L17V-2Q7",11375507792,"9CXS-RZD","Male"
"L17V-2Q7",11375507793,"GJ8F-FPH","Female"
"M5GV-G5K",11375507794,"L133-KLM","Male"
"M5GV-G5K",11375507795,"LZKN-97G","Female"
"KP3V-8XM",11375507796,"9C9F-XG2","Male"
"KP3V-8XM",11375507797,"M1HL-BR5","Female"
"KH5L-XVR",11375507798,"GMS1-QKF","Male"
"KH5L-XVR",11375507799,"L87F-RS8","Female"
"LY9N-BXQ",11375507800,"LY3P-BPB","Male"
"LY9N-BXQ",11375507801,"M8X3-52W","Female"
"G77Q-DHS",11375507802,"G25Z-BRS","Male"
"G77Q-DHS",11375507803,"9QJ3-VZV","Female"
"94YS-3G6",11375507804,"MNXJ-QGY","Male"
"94YS-3G6",11375507805,"LYS8-W39","Female"
"G8CR-VR6",11375507806,"LKFK-1QD","Male"
"G8CR-VR6",11375507807,"LBK3-87T","Female"
"245D-Q72",11375507840,"G8TJ-7Q3","Male"
"245D-Q72",11375507841,"G8YS-TCN","Female"
"KP3V-8XM",11375507856,"9C9F-XG2","Male"
"KP3V-8XM",11375507857,"M1HL-BR5","Female"
"KH5L-XVR",11375507858,"GMS1-QKF","Male"
"KH5L-XVR",11375507859,"L87F-RS8","Female"
"LDGP-6LG",11375507864,"G6QK-DSD","Male"
"LDGP-6LG",11375507865,"KDQW-FYD","Female"
"KC5N-C3N",11375507866,"9ZH7-6PG","Male"
"KC5N-C3N",11375507867,"9QQN-G1J","Female"
"LRBK-WPN",11375507868,"LHRH-LVR","Male"
"LRBK-WPN",11375507869,"L8YM-JSK","Female"
"9WWL-HYB",11375507870,"GJGT-QFP","Male"
"9WWL-HYB",11375507871,"GF1M-Y9H","Female"
"GFPR-TPD",11375507904,"G2NN-KBR","Male"
"GFPR-TPD",11375507905,"G2NJ-QX1","Female"
"GXNJ-MB2",11375507906,"LBKR-92G","Male"
"GXNJ-MB2",11375507907,"GFPY-73D","Female"
"29TB-Z2R",11375507909,"MVX3-57J","Female"
"KLXB-KKN",11375507910,"L2Y4-PFW","Male"
"KLXB-KKN",11375507911,"GDBL-R24","Female"
"KP3V-8XM",11375507920,"9C9F-XG2","Male"
"KP3V-8XM",11375507921,"M1HL-BR5","Female"
"KH5L-XVR",11375507922,"GMS1-QKF","Male"
"KH5L-XVR",11375507923,"L87F-RS8","Female"
"MFHW-5JK",11375507928,"GDTQ-S2P","Male"
"MFHW-5JK",11375507929,"GJHW-QG5","Female"
"MFHW-5VS",11375507930,"G2LB-FNQ","Male"
"MFHW-5VS",11375507931,"G6CD-BPD","Female"
"G6RH-4QX",11375507932,"G6NF-SLK","Male"
"G6RH-4QX",11375507933,"G6NF-6NX","Female"
"G7XR-4RG",11375507944,"LYZX-ND1","Male"
"G7XR-4RG",11375507945,"GNB6-B4K","Female"
"LKDQ-ZTZ",11375507947,"G66D-BDH","Female"
"LBGV-H99",11375507952,"MZ68-VKD","Male"
"LBGV-H99",11375507953,"LY72-MRC","Female"
"L8BS-QXY",11375507954,"LDSS-ZCS","Male"
"L8BS-QXY",11375507955,"LBDX-4LG","Female"
"9C3J-THL",11375507956,"LYK6-52W","Male"
"9C3J-THL",11375507957,"GGNS-N5J","Female"
"KX4R-YFG",11375507958,"GX26-JMM","Male"
"KX4R-YFG",11375507959,"G26N-VVZ","Female"
"K8MK-32G",11375507960,"GHNT-G2H","Male"
"K8MK-32G",11375507961,"KLBK-XCJ","Female"
"LDMD-8L3",11375507962,"G935-3GB","Male"
"LDMD-8L3",11375507963,"29T6-NVP","Female"
"KD97-8CN",11375507964,"GD4S-KVF","Male"
"KD97-8CN",11375507965,"GX7F-TKC","Female"
"LDMD-8L3",11375507966,"G935-3GB","Male"
"LDMD-8L3",11375507967,"29T6-NVP","Female"
"GWMF-GL3",11375507968,"L7LL-FB1","Male"
"GWMF-GL3",11375507969,"LZVR-GMG","Female"
"LDSM-QN8",11375507970,"93LF-J1V","Male"
"LDSM-QN8",11375507971,"931M-DSZ","Female"
"LB4Q-HKB",11375507972,"LHYG-XJF","Male"
"LB4Q-HKB",11375507973,"GDGW-LRZ","Female"
"LZ4V-V9Y",11375507974,"2JFF-BQB","Male"
"LZ4V-V9Y",11375507975,"K83K-RFX","Female"
"9H17-VTZ",11375507976,"LZGQ-LJX","Male"
"9H17-VTZ",11375507977,"KDQH-DJG","Female"
"LY57-55F",11375507978,"GL9R-YL9","Male"
"LY57-55F",11375507979,"LDHQ-P5F","Female"
"KN4J-P1M",11375507980,"K8D7-F5D","Male"
"KN4J-P1M",11375507981,"L8MB-CYC","Female"
"L8M6-YW7",11375507982,"LDZ2-8G7","Male"
"L8M6-YW7",11375507983,"LY6V-8G3","Female"
"LDQ2-Z4X",11375507984,"LH7S-18K","Male"
"LDQ2-Z4X",11375507985,"LDSV-5Q1","Female"
"LDS9-G7Q",11375507986,"LYGH-JR3","Male"
"LDS9-G7Q",11375507987,"LZVR-GMG","Female"
"9MC4-P9B",11375507988,"GNYN-63S","Male"
"9MC4-P9B",11375507989,"LBDM-38D","Female"
"9W15-B8Y",11375507990,"9H16-YMP","Male"
"9W15-B8Y",11375507991,"L82R-5HJ","Female"
"GVX1-XXB",11375507992,"G7L7-K4V","Male"
"GVX1-XXB",11375507993,"GVMM-WY2","Female"
"LYR8-2CF",11375507994,"LZJX-4WX","Male"
"LYR8-2CF",11375507995,"2ZVG-JS3","Female"
"LYK6-S2M",11375507996,"94BN-14G","Male"
"LYK6-S2M",11375507997,"LZBC-NVG","Female"
"G236-Z9L",11375507998,"GQP1-GKY","Male"
"G236-Z9L",11375507999,"LD33-H5D","Female"
"9CSQ-SNF",11375508002,"GGS1-ZP5","Male"
"9CSQ-SNF",11375508003,"GGJD-53V","Female"
"GGJD-YCR",11375508000,"9CJ7-366","Male"
"GGJD-YCR",11375508001,"L8YM-6TB","Female"
"9CNZ-SHX",11375508004,"LD9R-5G3","Male"
"9CNZ-SHX",11375508005,"M897-QTS","Female"
"M692-VL6",11375508006,"GHJP-XZD","Male"
"M692-VL6",11375508007,"GV9J-LL9","Female"
"M1T9-YXV",11375508008,"9ZHQ-5BN","Male"
"M1T9-YXV",11375508009,"LRCV-GV6","Female"
"LZVF-QXZ",11375508010,"L4JJ-5SL","Male"
"LZVF-QXZ",11375508011,"9H8N-TCG","Female"
"9CJ7-MYH",11375508012,"9Z8X-1VX","Male"
"9CJ7-MYH",11375508013,"9Z8X-1VF","Female"
"L8WB-MRH",11375508016,"LDW5-66P","Male"
"L8WB-MRH",11375508017,"LDW5-623","Female"
"GGKR-Y4B",11375508018,"LYYN-GWQ","Male"
"GGKR-Y4B",11375508019,"LDSM-4M1","Female"
"93QC-WRW",11375508020,"LYX7-C8M","Male"
"93QC-WRW",11375508021,"L5NV-7ZQ","Female"
"LVD6-PLK",11375508022,"998F-RYD","Male"
"LVD6-PLK",11375508023,"9WYV-M96","Female"
"9WF7-DMT",11375508024,"L8B9-VWR","Male"
"9WF7-DMT",11375508025,"9S8J-R9Z","Female"
"9WP5-WRF",11375508026,"LBLQ-5TN","Male"
"9WP5-WRF",11375508027,"G3KW-NLD","Female"
"G293-KYY",11375508028,"9CS3-646","Male"
"G293-KYY",11375508029,"LH1T-486","Female"
"9CHV-DHK",11375508030,"LBXC-4KY","Male"
"9CHV-DHK",11375508031,"M49C-X4T","Female"
"L8WB-9MG",11375508032,"M1DV-XGP","Male"
"L8WB-9MG",11375508033,"L19S-RGW","Female"
"L8WB-8LY",11375508034,"L8BS-C55","Male"
"L8WB-8LY",11375508035,"9Z45-3FJ","Female"
"LZJV-TRX",11375508036,"9HLX-GWL","Male"
"LZJV-TRX",11375508037,"LC7J-KH4","Female"
"LHK3-V3V",11375508038,"LBV3-PXG","Male"
"LHK3-V3V",11375508039,"L8WB-MRM","Female"
"LDSM-WYF",11375508040,"998F-RYD","Male"
"LDSM-WYF",11375508041,"9WYV-M96","Female"
"9SZ5-9W1",11375508042,"L8T2-WP2","Male"
"9SZ5-9W1",11375508043,"LQR2-NXQ","Female"
"GMWC-92B",11375508044,"MQBD-YLM","Male"
"GMWC-92B",11375508045,"GV6W-S6F","Female"
"L1DL-9GM",11375508046,"LZ18-2BL","Male"
"L1DL-9GM",11375508047,"LZ18-L3N","Female"
"G2B3-323",11375508048,"G2B3-JCY","Male"
"G2B3-DDM",11375508050,"G2BS-1CG","Male"
"G2B3-DDM",11375508051,"G2B3-L25","Female"
"G2B3-D6T",11375508054,"G2B3-WF6","Male"
"G2B3-D6T",11375508055,"G2B3-GHY","Female"
"GQ63-48P",11375508056,"G2B3-DPQ","Male"
"KFVP-RDS",11375508058,"G2B3-RT9","Male"
"KFVP-RDS",11375508059,"GFZ7-L5X","Female"
"93QC-WRW",11375508064,"LYX7-C8M","Male"
"93QC-WRW",11375508065,"L5NV-7ZQ","Female"
"LVD6-PLK",11375508066,"998F-RYD","Male"
"LVD6-PLK",11375508067,"9WYV-M96","Female"
"L8T2-W14",11375508068,"LCYS-RM7","Male"
"L8T2-W14",11375508069,"LZ69-FWS","Female"
"L64T-8MH",11375508070,"LDWL-NG9","Male"
"G2B6-4PV",11375508072,"LY1W-YGL","Male"
"G2B6-4PV",11375508073,"93T9-FVT","Female"
"LZ82-9QL",11375508074,"KFLG-1TM","Male"
"LZ82-9QL",11375508075,"GNX2-HHL","Female"
"K1TD-8TS",11375508076,"GCQG-FB3","Male"
"K1TD-8TS",11375508077,"L1RF-27W","Female"
"KN1K-WGF",11375508080,"KDQ4-WKJ","Male"
"KN1K-WGF",11375508081,"GGCX-4HH","Female"
"LTTH-P6X",11375508082,"L1TH-WVP","Male"
"LTTH-P6X",11375508083,"9Q3T-9PC","Female"
"MBMH-FJ9",11375508096,"L8WB-MRH","Male"
"MBMH-FJ9",11375508097,"GGKR-Y4B","Female"
"LDSM-3LQ",11375508098,"93QC-WRW","Male"
"LDSM-3LQ",11375508099,"LVD6-PLK","Female"
"LZNZ-B7Q",11375508100,"LCP1-19Y","Male"
"LZNZ-B7Q",11375508101,"2CNB-WKW","Female"
"L83J-BXC",11375508102,"LZ8K-BBS","Male"
"L83J-BXC",11375508103,"L83J-BYF","Female"
"LB5Q-GYR",11375508104,"LY1D-RHM","Male"
"LB5Q-GYR",11375508105,"LT7P-H65","Female"
"9ZZS-VVC",11375508106,"KCZD-JKX","Male"
"9ZZS-VVC",11375508107,"LDZN-ZVF","Female"
"LBW5-7NC",11375508108,"LKPF-K3S","Male"
"LBW5-7NC",11375508109,"LV7M-MT9","Female"
"KZ48-P15",11375508110,"LBBZ-8DB","Male"
"KZ48-P15",11375508111,"LHZT-ZL9","Female"
"LDSM-QML",11375508112,"LDSM-WYF","Male"
"LDSM-QML",11375508113,"9SZ5-9W1","Female"
"L1H7-X4B",11375508114,"L8WB-9MG","Male"
"L1H7-X4B",11375508115,"L8WB-8LY","Female"
"L8T2-WFV",11375508116,"9H6D-XP1","Male"
"L8T2-WFV",11375508117,"9H6D-XP2","Female"
"L8T2-WFG",11375508118,"LY6D-HVT","Male"
"L8T2-WFG",11375508119,"LZTQ-MTH","Female"
"9HBT-X6S",11375508120,"LBBZ-8DB","Male"
"9HBT-X6S",11375508121,"LHZT-ZL9","Female"
"9CW3-3SK",11375508122,"9CS3-646","Male"
"9CW3-3SK",11375508123,"LY6J-G8R","Female"
"KF9B-5KD",11375508124,"LBV3-PXG","Male"
"KF9B-5KD",11375508125,"L8WB-MRM","Female"
"LDSM-3YK",11375508126,"LTC9-L6F","Male"
"LDSM-3YK",11375508127,"LTC9-G9Y","Female"
"9HKK-D3R",11375508128,"L8WB-9MG","Male"
"9HKK-D3R",11375508129,"L8WB-8LY","Female"
"L8TT-XRG",11375508130,"LZJV-TRX","Male"
"L8TT-XRG",11375508131,"LHK3-V3V","Female"
"LDSM-QML",11375508132,"LDSM-WYF","Male"
"LDSM-QML",11375508133,"9SZ5-9W1","Female"
"GG9C-B8R",11375508134,"GMWC-92B","Male"
"GG9C-B8R",11375508135,"L1DL-9GM","Female"
"K1T8-1GP",11375508136,"G2B3-323","Male"
"K1T8-1GP",11375508137,"G2B3-DDM","Female"
"GCQF-8BS",11375508138,"G2B3-7D3","Male"
"GCQF-8BS",11375508139,"G2B3-D6T","Female"
"GKNY-RVC",11375508140,"GQ63-48P","Male"
"GKNY-RVC",11375508141,"KFVP-RDS","Female"
"KFLJ-TW7",11375508144,"93QC-WRW","Male"
"KFLJ-TW7",11375508145,"LVD6-PLK","Female"
"L5YR-XC6",11375508146,"L8T2-W14","Male"
"L5YR-XC6",11375508147,"L64T-8MH","Female"
"KC5Z-8G9",11375508148,"G2B6-4PV","Male"
"KC5Z-8G9",11375508149,"LZ82-9QL","Female"
"L5N5-957",11375508150,"K1TD-8TS","Male"
"L5N5-957",11375508151,"G849-H1D","Female"
"LYSH-FX8",11375508152,"KN1K-WGF","Male"
"LYSH-FX8",11375508153,"LTTH-P6X","Female"
"GGKP-HQZ",11375508154,"G2M9-QM5","Male"
"GGKP-HQZ",11375508155,"G24Z-ZN3","Female"
"LB12-7R9",11375508160,"G71Q-6TD","Male"
"LB12-7R9",11375508161,"9HZQ-S28","Female"
"L759-1JN",11375508162,"LKV6-C6V","Male"
"L759-1JN",11375508163,"GKZZ-GHR","Female"
"99QR-DC6",11375508164,"G94L-F5W","Male"
"99QR-DC6",11375508165,"KZYN-7D2","Female"
"LH73-PSR",11375508166,"GXQJ-T1B","Male"
"LH73-PSR",11375508167,"LYQM-JFS","Female"
"LBW5-7NC",11375508168,"LKPF-K3S","Male"
"LBW5-7NC",11375508169,"LV7M-MT9","Female"
"KZ48-P15",11375508170,"LBBZ-8DB","Male"
"KZ48-P15",11375508171,"LHZT-ZL9","Female"
"LBVH-D6P",11375508172,"LCP1-19Y","Male"
"LBVH-D6P",11375508173,"2CNB-WKW","Female"
"LZLV-QGZ",11375508174,"G8WY-XZV","Male"
"LZLV-QGZ",11375508175,"M1VV-TDQ","Female"
"9CCY-L2W",11375508176,"G4B1-M6Z","Male"
"9CCY-L2W",11375508177,"LZ18-L3N","Female"
"L8WY-4FQ",11375508178,"GQP4-2K4","Male"
"L8WY-4FQ",11375508179,"L1QM-QVR","Female"
"MB3G-NWR",11375508180,"LY1W-YGL","Male"
"MB3G-NWR",11375508181,"93T9-FVT","Female"
"9WQT-Y2T",11375508182,"9WDN-7LX","Male"
"9WQT-Y2T",11375508183,"KC45-RHV","Female"
"LBND-BQK",11375508184,"LY3K-H1X","Male"
"LBND-BQK",11375508185,"L5FQ-FX4","Female"
"LRHQ-C3T",11375508186,"G6K3-Z35","Male"
"LRHQ-C3T",11375508187,"G6K3-NLT","Female"
"KLVF-7BR",11375508188,"GL5N-NCC","Male"
"KLVF-7BR",11375508189,"L5JX-B7B","Female"
"GL5N-2LX",11375508191,"GL5N-X7F","Female"
"M1H7-KZZ",11375508192,"L8WY-4CH","Male"
"M1H7-KZZ",11375508193,"LY98-DR4","Female"
"L87F-RDB",11375508194,"LZNZ-B7Q","Male"
"L87F-RDB",11375508195,"L83J-BXC","Female"
"GNVF-KMX",11375508196,"9WDN-7LX","Male"
"GNVF-KMX",11375508197,"KC45-RHV","Female"
"G84C-1V8",11375508198,"9CCY-L2W","Male"
"G84C-1V8",11375508199,"L8WY-4FQ","Female"
"GHLS-GPL",11375508200,"9CHW-CHP","Male"
"GHLS-GPL",11375508201,"G6TX-Q7F","Female"
"GM8V-1R4",11375508202,"G8WY-1Y6","Male"
"GM8V-1R4",11375508203,"L2TM-KGW","Female"
"LH57-7QR",11375508206,"GW56-LDT","Male"
"LH57-7QR",11375508207,"LR9B-DPR","Female"
"9ZH7-M8M",11375508204,"LKVL-8JW","Male"
"9ZH7-M8M",11375508205,"LH57-7ZJ","Female"
"LW3Q-K6B",11375508208,"MBMH-FJ9","Male"
"LW3Q-K6B",11375508209,"LDSM-3LQ","Female"
"94TD-Y8X",11375508210,"G8TZ-PTY","Male"
"94TD-Y8X",11375508211,"GJSQ-T23","Female"
"L5F2-8GG",11375508212,"9ZHS-1C8","Male"
"L5F2-8GG",11375508213,"MWG5-17Y","Female"
"GXRD-VJB",11375508214,"LB5Q-GYR","Male"
"GXRD-VJB",11375508215,"9ZZS-VVC","Female"
"93T9-M9Z",11375508216,"LH73-3ML","Male"
"GSX8-53N",11375508218,"GFH9-G4X","Male"
"GSX8-53N",11375508219,"G6RS-73B","Female"
"MBBD-8D4",11375508220,"LZ1V-KQC","Male"
"MBBD-8D4",11375508221,"LRCT-2LB","Female"
"9CQP-NH9",11375508222,"KH83-P9J","Male"
"9CQP-NH9",11375508223,"GLBQ-6RG","Female"
"9CSK-446",11375508224,"GQ5Z-D94","Male"
"G2VJ-5TB",11375508228,"KHGK-FT4","Male"
"G2VJ-5TB",11375508229,"GZLL-ZY9","Female"
"L853-PFC",11375508230,"GGGZ-YQ2","Male"
"L853-PFC",11375508231,"LZX5-5CR","Female"
"LYN4-J2H",11375508232,"GVHC-Q7C","Male"
"LYN4-J2H",11375508233,"LZTT-R4X","Female"
"9CXW-ZS4",11375508234,"G8WB-QSD","Male"
"9CXW-ZS4",11375508235,"GGJ6-H87","Female"
"GK18-812",11375508236,"GNJ8-LV7","Male"
"GK18-812",11375508237,"GD3C-WML","Female"
"GGF9-YKP",11375508238,"9HBX-H19","Male"
"GGF9-YKP",11375508239,"GVBF-C93","Female"
"LBS1-VRM",11375508256,"LJRG-7ST","Male"
"LBS1-VRM",11375508257,"28WM-FQ6","Female"
"LT7J-3T8",11375508258,"GDTX-41X","Male"
"LT7J-3T8",11375508259,"GX4S-QCJ","Female"
"GKGD-BLB",11375508260,"GJJG-R4Y","Male"
"GKGD-BLB",11375508261,"GJJP-9P7","Female"
"CC8V-FKX",11375508262,"G9TY-VXY","Male"
"CC8V-FKX",11375508263,"G4HJ-NJK","Female"
"GF54-21Y",11375508264,"GNYK-KW6","Male"
"GF54-21Y",11375508265,"GF7C-8Y2","Female"
"LVD6-GCJ",11375508266,"LH86-MHT","Male"
"LVD6-GCJ",11375508267,"MHQ8-C73","Female"
"G3PR-QC5",11375508268,"LZXN-K7L","Male"
"G3PR-QC5",11375508269,"G95Q-XJK","Female"
"G74V-2J9",11375508270,"LBH1-CN5","Male"
"G74V-2J9",11375508271,"GZ54-F3Q","Female"
"93ZD-9G3",11375508274,"9CS3-646","Male"
"LDMR-4WJ",11375508276,"9CW5-VJ1","Male"
"LDMR-4WJ",11375508277,"9WPP-TXN","Female"
"LCJ8-3W9",11375508284,"GXQK-FPT","Male"
"LCJ8-3W9",11375508285,"GX1K-475","Female"
"9CXW-GQR",11375508288,"G6B1-NGH","Male"
"9CXW-GQR",11375508289,"GJXP-LCC","Female"
"LBSY-43P",11375508292,"L619-MQH","Male"
"LBSY-43P",11375508293,"GK8M-8WF","Female"
"L8M6-YWJ",11375508294,"LDSS-ZMW","Male"
"L8M6-YWJ",11375508295,"LDSS-ZMD","Female"
"G7XM-XH5",11375508296,"LLCW-6W8","Male"
"G7XM-XH5",11375508297,"GWK5-12V","Female"
"KDQW-FYD",11375508298,"LBSY-43P","Male"
"KDQW-FYD",11375508299,"L8M6-YWJ","Female"
"M6Z8-D8X",11375508300,"9HGP-DBV","Male"
"M6Z8-D8X",11375508301,"LXWD-248","Female"
"L1Q8-65G",11375508304,"L1Z8-522","Male"
"L1Q8-65G",11375508305,"L1S4-4N9","Female"
"MXWH-HJ8",11375508306,"LDW5-FB6","Male"
"MXWH-HJ8",11375508307,"LDW5-N39","Female"
"L8YB-8WZ",11375508308,"M4N1-6BT","Male"
"L8YB-8WZ",11375508309,"L8PY-H7K","Female"
"GFG3-G3F",11375508310,"G8PF-7ZF","Male"
