"fid","ascendancy","parent","gender"
"LDHS-DF1",120674689760,"9CNY-VTS","Male"
"LDHS-DF1",120674689761,"GN7R-9Q6","Female"
"LD98-69W",120674689762,"LD9Y-23P","Male"
"LD98-69W",120674689763,"LQ5H-F6D","Female"
"GH41-4SM",120674689768,"GFTK-PFR","Male"
"GH41-4SM",120674689769,"GKZ8-MP4","Female"
"G2H3-W7J",120674689770,"GX26-98Z","Male"
"LDHS-DWJ",120674689816,"LDHS-DF1","Male"
"LDHS-DWJ",120674689817,"LD98-69W","Female"
"LBBB-4XS",120674689820,"KT4G-S84","Male"
"LBBB-4XS",120674689821,"GG1G-YJM","Female"
"LDHS-6S3",120674689822,"9H6Q-VVW","Male"
"LDHS-6S3",120674689823,"932C-Q9B","Female"
"GFF2-JFR",120674689856,"GG69-L8D","Male"
"GFF2-JFR",120674689857,"GG69-6WV","Female"
"9HRG-JDL",120674689904,"LZDH-NFR","Male"
"9HRG-JDL",120674689905,"LD9C-ZGZ","Female"
"GF59-F78",120674689920,"GS35-LG3","Male"
"GF59-F78",120674689921,"GD5L-FFK","Female"
"GLFD-4JJ",120674689922,"G6RN-N7D","Male"
"GLFD-4JJ",120674689923,"GVBV-B6W","Female"
"G9FS-BL2",120674689960,"L2R6-YZF","Male"
"G9FS-BL2",120674689961,"GGJD-YY4","Female"
"GMMD-GH5",120674689964,"GF59-F78","Male"
"GMMD-GH5",120674689965,"GLFD-4JJ","Female"
"LBK1-86P",120674689966,"L62H-Z9T","Male"
"LBK1-86P",120674689967,"GVSP-PVV","Female"
"LDHS-DWJ",120674690456,"LDHS-DF1","Male"
"LDHS-DWJ",120674690457,"LD98-69W","Female"
"LBBB-4XS",120674690460,"KT4G-S84","Male"
"LBBB-4XS",120674690461,"GG1G-YJM","Female"
"LDHS-6S3",120674690462,"9H6Q-VVW","Male"
"LDHS-6S3",120674690463,"932C-Q9B","Female"
"GFF2-JFR",120674690496,"GG69-L8D","Male"
"GFF2-JFR",120674690497,"GG69-6WV","Female"
"9HRG-JDL",120674690544,"LZDH-NFR","Male"
"9HRG-JDL",120674690545,"LD9C-ZGZ","Female"
"GJ4G-R4G",120674690752,"GXMY-4SK","Male"
"GJ4G-R4G",120674690753,"G8GM-R5B","Female"
"GW3R-HN5",120674690754,"GKRL-8SF","Male"
"GW3R-HN5",120674690755,"G2S1-2RC","Female"
"GWZ2-F8Q",120674690760,"G4VF-241","Male"
"GWZ2-F8Q",120674690761,"GWZ2-T2Y","Female"
"LDHS-DF1",120674690784,"9CNY-VTS","Male"
"LDHS-DF1",120674690785,"GN7R-9Q6","Female"
"LD98-69W",120674690786,"LD9Y-23P","Male"
"LD98-69W",120674690787,"LQ5H-F6D","Female"
"GH41-4SM",120674690792,"GFTK-PFR","Male"
"GH41-4SM",120674690793,"GKZ8-MP4","Female"
"G2H3-W7J",120674690794,"GX26-98Z","Male"
"LDHS-DWJ",120674690840,"LDHS-DF1","Male"
"LDHS-DWJ",120674690841,"LD98-69W","Female"
"LBBB-4XS",120674690844,"KT4G-S84","Male"
"LBBB-4XS",120674690845,"GG1G-YJM","Female"
"LDHS-6S3",120674690846,"9H6Q-VVW","Male"
"LDHS-6S3",120674690847,"932C-Q9B","Female"
"GFF2-JFR",120674690880,"GG69-L8D","Male"
"GFF2-JFR",120674690881,"GG69-6WV","Female"
"9HRG-JDL",120674690928,"LZDH-NFR","Male"
"9HRG-JDL",120674690929,"LD9C-ZGZ","Female"
"GF59-F78",120674690944,"GS35-LG3","Male"
"GF59-F78",120674690945,"GD5L-FFK","Female"
"GLFD-4JJ",120674690946,"G6RN-N7D","Male"
"GLFD-4JJ",120674690947,"GVBV-B6W","Female"
"G9FS-BL2",120674690984,"L2R6-YZF","Male"
"G9FS-BL2",120674690985,"GGJD-YY4","Female"
"GMMD-GH5",120674690988,"GF59-F78","Male"
"GMMD-GH5",120674690989,"GLFD-4JJ","Female"
"LBK1-86P",120674690990,"L62H-Z9T","Male"
"LBK1-86P",120674690991,"GVSP-PVV","Female"
"LDHS-DF1",120674691120,"9CNY-VTS","Male"
"LDHS-DF1",120674691121,"GN7R-9Q6","Female"
"LD98-69W",120674691122,"LD9Y-23P","Male"
"LD98-69W",120674691123,"LQ5H-F6D","Female"
"KT4G-S84",120674691128,"LCZN-T6T","Male"
"KT4G-S84",120674691129,"LDR6-HYY","Female"
"GG1G-YJM",120674691130,"GP38-T91","Male"
"GG1G-YJM",120674691131,"GP38-51Y","Female"
"9H6Q-VVW",120674691132,"L4SB-2FB","Male"
"9H6Q-VVW",120674691133,"LDHS-6CV","Female"
"932C-Q9B",120674691134,"GNG6-KYZ","Male"
"932C-Q9B",120674691135,"G8KS-GR4","Female"
"GS35-LG3",120674691328,"GHXC-QCT","Male"
"GS35-LG3",120674691329,"GSQR-X2X","Female"
"GD5L-FFK",120674691330,"GLFH-37J","Male"
"GD5L-FFK",120674691331,"GVQ4-RDZ","Female"
"G6RN-N7D",120674691332,"GLFH-37J","Male"
"G6RN-N7D",120674691333,"GVQ4-RDZ","Female"
"GVBV-B6W",120674691334,"G66M-5XM","Male"
"GVBV-B6W",120674691335,"GN45-FFT","Female"
"GF59-F78",120674691416,"GS35-LG3","Male"
"GF59-F78",120674691417,"GD5L-FFK","Female"
"GLFD-4JJ",120674691418,"G6RN-N7D","Male"
"GLFD-4JJ",120674691419,"GVBV-B6W","Female"
"L62H-Z9T",120674691420,"LDHS-DWJ","Male"
"GVSP-PVV",120674691422,"G2H3-QFZ","Male"
"GVSP-PVV",120674691423,"G2H3-MGK","Female"
"L8PY-4HG",120674691584,"LZGL-BFY","Male"
"L8PY-4HG",120674691585,"GGPT-C8C","Female"
"LHGL-1HZ",120674691586,"LZX1-MCJ","Male"
"LHGL-1HZ",120674691587,"9M2R-XGC","Female"
"GLFB-QPC",120674691588,"GJDW-72S","Male"
"GLFB-QPC",120674691589,"G6RN-Q5Y","Female"
"GW7K-2ZB",120674691590,"9CXW-5PM","Male"
"GW7K-2ZB",120674691591,"G6RN-Q5Y","Female"
"GVBH-MTY",120674691616,"L61S-GV2","Male"
"MW4S-HPZ",120674691664,"LVST-L96","Male"
"MW4S-HPZ",120674691665,"KN8K-7G6","Female"
"L1DW-Q5N",120674691672,"LY5W-N6P","Male"
"L1DW-Q5N",120674691673,"LHWS-BFW","Female"
"2781-6PP",120674691674,"GDB8-4V9","Male"
"2781-6PP",120674691675,"GVZM-RKC","Female"
"G36D-72Y",120674691676,"LBBB-4XS","Male"
"G36D-72Y",120674691677,"LDHS-6S3","Female"
"L18F-8KW",120674691678,"LM1T-ZQX","Male"
"L18F-8KW",120674691679,"273M-74Y","Female"
"9H6Q-VVW",120674691680,"L4SB-2FB","Male"
"9H6Q-VVW",120674691681,"LDHS-6CV","Female"
"9HPT-832",120674691682,"KT4G-S84","Male"
"9HPT-832",120674691683,"GLMZ-NCG","Female"
"9C72-WGJ",120674691684,"L4HF-2RY","Male"
"9C72-WGJ",120674691685,"L8TG-1DR","Female"
"9CZV-2KJ",120674691686,"LB2S-FHY","Male"
"9CZV-2KJ",120674691687,"G88G-V6W","Female"
"9SJP-9TN",120674691688,"9HP6-RVT","Male"
"9SJP-9TN",120674691689,"GG16-DL7","Female"
"GKZ8-PM1",120674691696,"K6WN-292","Male"
"GKZ8-PM1",120674691697,"2NBQ-VZ5","Female"
"GMXZ-2CC",120674691698,"G231-B8V","Male"
"GMXZ-2CC",120674691699,"LY6V-924","Female"
"G8K3-VQ8",120674691700,"99Y7-Y7P","Male"
"G8K3-VQ8",120674691701,"L8YR-PKK","Female"
"G9TH-6YX",120674691702,"GZRF-9R1","Male"
"G9TH-6YX",120674691703,"G8WY-DDP","Female"
"LY5W-N6P",120674691704,"LBKG-X1C","Male"
"LY5W-N6P",120674691705,"LD9Y-GRR","Female"
"LHWS-BFW",120674691706,"94JG-Z57","Male"
"LHWS-BFW",120674691707,"L6PS-XJK","Female"
"GDB8-4V9",120674691708,"9CNQ-DB2","Male"
"GDB8-4V9",120674691709,"GG95-H9P","Female"
"GVZM-RKC",120674691710,"G6N5-9YG","Male"
"GVZM-RKC",120674691711,"9CFL-GCC","Female"
"L7N5-6KK",120674691808,"GGPW-WF1","Male"
"L7N5-6KK",120674691809,"G8S8-XCR","Female"
"L87C-W52",120674691810,"GGY5-1SY","Male"
"L87C-W52",120674691811,"GGYR-7QZ","Female"
"LZXX-FT2",120674691812,"G3TC-Q79","Male"
"LZXX-FT2",120674691813,"L8TJ-56P","Female"
"GNN8-QJH",120674691814,"GPMS-QSZ","Male"
"GNN8-QJH",120674691815,"GLBY-NYX","Female"
"KGSQ-35V",120674691824,"L1H5-9N6","Male"
"KGSQ-35V",120674691825,"G2LB-R53","Female"
"9ZHZ-89Q",120674691828,"9C3G-QBG","Male"
"9ZHZ-89Q",120674691829,"GKZQ-BG1","Female"
"G8L4-56J",120674691830,"L7T5-PSJ","Male"
"G8L4-56J",120674691831,"LHQP-B81","Female"
"L8PY-4HG",120674693408,"LZGL-BFY","Male"
"L8PY-4HG",120674693409,"GGPT-C8C","Female"
"LHGL-1HZ",120674693410,"LZX1-MCJ","Male"
"LHGL-1HZ",120674693411,"9M2R-XGC","Female"
"GLFB-QPC",120674693412,"GJDW-72S","Male"
"GLFB-QPC",120674693413,"G6RN-Q5Y","Female"
"GW7K-2ZB",120674693414,"9CXW-5PM","Male"
"GW7K-2ZB",120674693415,"G6RN-Q5Y","Female"
"GJ4G-R4G",120674693824,"GXMY-4SK","Male"
"GJ4G-R4G",120674693825,"G8GM-R5B","Female"
"GW3R-HN5",120674693826,"GKRL-8SF","Male"
"GW3R-HN5",120674693827,"G2S1-2RC","Female"
"GWZ2-F8Q",120674693832,"G4VF-241","Male"
"GWZ2-F8Q",120674693833,"GWZ2-T2Y","Female"
"LDHS-DF1",120674693856,"9CNY-VTS","Male"
"LDHS-DF1",120674693857,"GN7R-9Q6","Female"
"LD98-69W",120674693858,"LD9Y-23P","Male"
"LD98-69W",120674693859,"LQ5H-F6D","Female"
"GH41-4SM",120674693864,"GFTK-PFR","Male"
"GH41-4SM",120674693865,"GKZ8-MP4","Female"
"G2H3-W7J",120674693866,"GX26-98Z","Male"
"LDHS-DWJ",120674693912,"LDHS-DF1","Male"
"LDHS-DWJ",120674693913,"LD98-69W","Female"
"LBBB-4XS",120674693916,"KT4G-S84","Male"
"LBBB-4XS",120674693917,"GG1G-YJM","Female"
"LDHS-6S3",120674693918,"9H6Q-VVW","Male"
"LDHS-6S3",120674693919,"932C-Q9B","Female"
"GFF2-JFR",120674693952,"GG69-L8D","Male"
"GFF2-JFR",120674693953,"GG69-6WV","Female"
"9HRG-JDL",120674694000,"LZDH-NFR","Male"
"9HRG-JDL",120674694001,"LD9C-ZGZ","Female"
"GF59-F78",120674694016,"GS35-LG3","Male"
"GF59-F78",120674694017,"GD5L-FFK","Female"
"GLFD-4JJ",120674694018,"G6RN-N7D","Male"
"GLFD-4JJ",120674694019,"GVBV-B6W","Female"
"G9FS-BL2",120674694056,"L2R6-YZF","Male"
"G9FS-BL2",120674694057,"GGJD-YY4","Female"
"GMMD-GH5",120674694060,"GF59-F78","Male"
"GMMD-GH5",120674694061,"GLFD-4JJ","Female"
"LBK1-86P",120674694062,"L62H-Z9T","Male"
"LBK1-86P",120674694063,"GVSP-PVV","Female"
"G8SY-N9Z",120674694144,"G8SB-WJJ","Male"
"G8SY-N9Z",120674694145,"GG37-Q77","Female"
"LZNY-FF7",120674694160,"L8PY-4HG","Male"
"LZNY-FF7",120674694161,"LHGL-1HZ","Female"
"GPMD-KTY",120674694162,"GLFB-QPC","Male"
"GPMD-KTY",120674694163,"GW7K-2ZB","Female"
"9W7P-G88",120674694208,"L8YG-8PB","Male"
"9W7P-G88",120674694209,"G7B5-SX2","Female"
"GLB2-PPV",120674694210,"9H4X-GTQ","Male"
"GLB2-PPV",120674694211,"9C44-MQP","Female"
"GSWG-NZ1",120674694212,"L4Q5-T4F","Male"
"GSWG-NZ1",120674694213,"GCMX-ZBY","Female"
"GZHK-WCQ",120674694214,"L4Q5-T4F","Male"
"GZHK-WCQ",120674694215,"GCMX-ZBY","Female"
"9HRG-JDL",120674694240,"LZDH-NFR","Male"
"9HRG-JDL",120674694241,"LD9C-ZGZ","Female"
"GK25-3JB",120674694304,"LCPY-NG4","Male"
"GV4D-MFG",120674694306,"GP9Z-KVF","Male"
"GKQ6-ZVV",120674694312,"GKQX-ZWW","Male"
"GKQ6-ZVV",120674694313,"GKQX-HSZ","Female"
"GGKJ-Z1T",120674694336,"L62H-Z9T","Male"
"GGKJ-Z1T",120674694337,"GVSP-PVV","Female"
"KL6C-XQV",120674694338,"GKZ8-HXS","Male"
"KL6C-XQV",120674694339,"GKS3-YPX","Female"
"GD5G-QGN",120674694340,"GQKV-84J","Male"
"GD5G-QGN",120674694341,"L1FK-7PV","Female"
"GGJ8-YWG",120674694342,"GMMD-GH5","Male"
"GGJ8-YWG",120674694343,"G2PL-CYW","Female"
"99PT-NTZ",120674694344,"L1PB-VYC","Male"
"99PT-NTZ",120674694345,"GWQL-BY7","Female"
"G98Z-6RZ",120674694346,"LZ1T-YG5","Male"
"G98Z-6RZ",120674694347,"LZZF-5Z1","Female"
"LZ9M-HWG",120674694348,"LZPK-P7H","Male"
"LZ9M-HWG",120674694349,"GN4S-LXY","Female"
"9M85-YGM",120674694350,"L8YY-PH5","Male"
"9M85-YGM",120674694351,"KFX1-BZD","Female"
"9W7P-G88",120674694352,"L8YG-8PB","Male"
"9W7P-G88",120674694353,"G7B5-SX2","Female"
"GLB2-PPV",120674694354,"9H4X-GTQ","Male"
"GLB2-PPV",120674694355,"9C44-MQP","Female"
"LZVG-MCV",120674694356,"LKGC-DK6","Male"
"LZVG-MCV",120674694357,"93DX-FVV","Female"
"9S9W-MPL",120674694360,"LCDM-9D5","Male"
"9S9W-MPL",120674694361,"MT39-VLW","Female"
"KFX1-BZD",120674694362,"9C72-WGJ","Male"
"KFX1-BZD",120674694363,"9CZV-2KJ","Female"
"9HRG-JDL",120674694368,"LZDH-NFR","Male"
"9HRG-JDL",120674694369,"LD9C-ZGZ","Female"
"LZ8D-9DK",120674694376,"MW4S-HPZ","Male"
"LZ8D-9DK",120674694377,"GGYL-CGH","Female"
"9QZD-J5R",120674694380,"L1DW-Q5N","Male"
"9QZD-J5R",120674694381,"2781-6PP","Female"
"L18P-6ZG",120674694382,"G36D-72Y","Male"
"L18P-6ZG",120674694383,"L18F-8KW","Female"
"LD97-4RG",120674694400,"LZ1T-YG5","Male"
"LD97-4RG",120674694401,"LZZF-5Z1","Female"
"LDSS-BYY",120674694402,"99PY-ZDF","Male"
"LDSS-BYY",120674694403,"LD97-C7T","Female"
"L8RR-S6X",120674694404,"LYCT-Y9Q","Male"
"L8RR-S6X",120674694405,"L142-WBW","Female"
"L8RR-S6J",120674694406,"K6WN-292","Male"
"L8RR-S6J",120674694407,"2NBQ-VZ5","Female"
"LZ9M-HWG",120674694408,"LZPK-P7H","Male"
"LZ9M-HWG",120674694409,"GN4S-LXY","Female"
"9M85-YGM",120674694410,"L8YY-PH5","Male"
"9M85-YGM",120674694411,"KFX1-BZD","Female"
"21JJ-KNR",120674694412,"GX7F-1V3","Male"
"21JJ-KNR",120674694413,"L179-W5T","Female"
"GZL8-6WN",120674694414,"LZPK-K9R","Male"
"GZL8-6WN",120674694415,"GMNF-CHM","Female"
"LCRR-KM2",120674694416,"9H6Q-VVW","Male"
"LCRR-KM2",120674694417,"9HPT-832","Female"
"LDW5-JN2",120674694418,"9C72-WGJ","Male"
"LDW5-JN2",120674694419,"9CZV-2KJ","Female"
"LD9Y-C7T",120674694420,"9SJP-9TN","Male"
"LD9Y-C7T",120674694421,"LVDV-KPT","Female"
"LD9Y-CW9",120674694422,"LZDH-NFR","Male"
"LD9Y-CW9",120674694423,"LD9C-ZGZ","Female"
"94T6-749",120674694424,"GKZ8-PM1","Male"
"94T6-749",120674694425,"GMXZ-2CC","Female"
"GLLC-968",120674694426,"G8K3-VQ8","Male"
"GLLC-968",120674694427,"G9TH-6YX","Female"
"L1DW-Q5N",120674694428,"LY5W-N6P","Male"
"L1DW-Q5N",120674694429,"LHWS-BFW","Female"
"2781-6PP",120674694430,"GDB8-4V9","Male"
"2781-6PP",120674694431,"GVZM-RKC","Female"
"LDSS-26H",120674694432,"9W7P-G88","Male"
"LDSS-26H",120674694433,"GLB2-PPV","Female"
"L6SC-CJF",120674694434,"LZVG-MCV","Male"
"L6SC-CJF",120674694435,"LQR5-6N2","Female"
"LZLQ-664",120674694436,"9S9W-MPL","Male"
"LZLQ-664",120674694437,"KFX1-BZD","Female"
"GLBC-P5G",120674694440,"GLBZ-SKW","Male"
"GLBC-P5G",120674694441,"GLB8-CHV","Female"
"GLB8-DJ1",120674694442,"GLB8-DVW","Male"
"GLB8-DJ1",120674694443,"GLB8-N4P","Female"
"KPDT-NXM",120674694448,"LZVG-MCV","Male"
"KPDT-NXM",120674694449,"LQR5-6N2","Female"
"LZDW-CZK",120674694450,"LZPK-P7H","Male"
"LZDW-CZK",120674694451,"GN4S-LXY","Female"
"GF6B-6SS",120674694452,"9CD1-KW4","Male"
"GF6B-6SS",120674694453,"LB2S-623","Female"
"GF6Y-2KY",120674694454,"LCDM-9D5","Male"
"GF6Y-2KY",120674694455,"G6NR-X1W","Female"
"GZ5D-3YQ",120674694456,"G8W1-CMT","Male"
"GZ5D-3YQ",120674694457,"GKH1-J36","Female"
"9W7P-G88",120674694464,"L8YG-8PB","Male"
"9W7P-G88",120674694465,"G7B5-SX2","Female"
"GLB2-PPV",120674694466,"9H4X-GTQ","Male"
"GLB2-PPV",120674694467,"9C44-MQP","Female"
"LZVG-MCV",120674694468,"LKGC-DK6","Male"
"LZVG-MCV",120674694469,"93DX-FVV","Female"
"9S9W-MPL",120674694472,"LCDM-9D5","Male"
"9S9W-MPL",120674694473,"MT39-VLW","Female"
"KFX1-BZD",120674694474,"9C72-WGJ","Male"
"KFX1-BZD",120674694475,"9CZV-2KJ","Female"
"L4Y9-TXB",120674694480,"LZPK-P7H","Male"
"L4Y9-TXB",120674694481,"GN4S-LXY","Female"
"GSX5-T31",120674694482,"9CD1-KW4","Male"
"GSX5-T31",120674694483,"LB2S-623","Female"
"99PY-ZDF",120674694484,"GSXG-5MK","Male"
"99PY-ZDF",120674694485,"GH7C-CVR","Female"
"LYCT-Y9Q",120674694488,"GSKF-F7X","Male"
"LYCT-Y9Q",120674694489,"GF1S-331","Female"
"L142-WBW",120674694490,"9W1F-TP6","Male"
"L142-WBW",120674694491,"K4BW-2FF","Female"
"K6WN-292",120674694492,"LD9Y-G1J","Male"
"K6WN-292",120674694493,"LYZB-L4Y","Female"
"2NBQ-VZ5",120674694494,"9H4X-GTQ","Male"
"2NBQ-VZ5",120674694495,"GG28-2WH","Female"
"9SJP-9TN",120674694592,"9HP6-RVT","Male"
"9SJP-9TN",120674694593,"GG16-DL7","Female"
"GMSP-9XR",120674694600,"L2H4-9QX","Male"
"GMSP-9XR",120674694601,"GVD1-N5F","Female"
"KLXB-6QR",120674694602,"GQP1-CYV","Male"
"KLXB-6QR",120674694603,"GS8P-Y7X","Female"
"LBBB-4XS",120674694604,"KT4G-S84","Male"
"LBBB-4XS",120674694605,"GG1G-YJM","Female"
"LDHS-6S3",120674694606,"9H6Q-VVW","Male"
"LDHS-6S3",120674694607,"932C-Q9B","Female"
"L8RR-S6X",120674694608,"LYCT-Y9Q","Male"
"L8RR-S6X",120674694609,"L142-WBW","Female"
"L8RR-S6J",120674694610,"K6WN-292","Male"
"L8RR-S6J",120674694611,"2NBQ-VZ5","Female"
"GFQJ-6W3",120674694614,"GFJQ-RZT","Male"
"GFQJ-6W3",120674694615,"GLV2-2P8","Female"
"GH7M-QSF",120674694616,"LHXT-LR1","Male"
"GH7M-QSF",120674694617,"GLTD-CTG","Female"
"L8YY-PH5",120674694620,"L8YG-8PB","Male"
"L8YY-PH5",120674694621,"G7B5-SX2","Female"
"KFX1-BZD",120674694622,"9C72-WGJ","Male"
"KFX1-BZD",120674694623,"9CZV-2KJ","Female"
"GGSH-C4B",120674694664,"GKY7-K5H","Male"
"GGSH-C4B",120674694665,"GNBX-W63","Female"
"L8BM-ZN2",120674694666,"L6NQ-1X6","Male"
"L8BM-ZN2",120674694667,"GDX5-HMR","Female"
"G8FQ-C38",120674694722,"GGH2-BTN","Male"
"G8FQ-C38",120674694723,"GGSQ-ZP1","Female"
"G6P9-41P",120674694724,"GLJ3-7PY","Male"
"G6P9-41P",120674694725,"GLYS-L22","Female"
"9H5N-BFF",120674694736,"GGVH-7FW","Male"
"9H5N-BFF",120674694737,"G6TP-J4Z","Female"
"GKZ8-4FD",120674694738,"GVV8-W7R","Male"
"GKZ8-4FD",120674694739,"G2N1-V9H","Female"
"G6Q3-JX4",120674694740,"LBKG-X1C","Male"
"G6Q3-JX4",120674694741,"LD9Y-GRR","Female"
"GVBH-MTY",120674694744,"L61S-GV2","Male"
"9H6Q-VVW",120674694784,"L4SB-2FB","Male"
"9H6Q-VVW",120674694785,"LDHS-6CV","Female"
"9HPT-832",120674694786,"KT4G-S84","Male"
"9HPT-832",120674694787,"GLMZ-NCG","Female"
"9C72-WGJ",120674694788,"L4HF-2RY","Male"
"9C72-WGJ",120674694789,"L8TG-1DR","Female"
"9CZV-2KJ",120674694790,"LB2S-FHY","Male"
"9CZV-2KJ",120674694791,"G88G-V6W","Female"
"9SJP-9TN",120674694792,"9HP6-RVT","Male"
"9SJP-9TN",120674694793,"GG16-DL7","Female"
"GKZ8-PM1",120674694800,"K6WN-292","Male"
"GKZ8-PM1",120674694801,"2NBQ-VZ5","Female"
"GMXZ-2CC",120674694802,"G231-B8V","Male"
"GMXZ-2CC",120674694803,"LY6V-924","Female"
"G8K3-VQ8",120674694804,"99Y7-Y7P","Male"
"G8K3-VQ8",120674694805,"L8YR-PKK","Female"
"G9TH-6YX",120674694806,"GZRF-9R1","Male"
"G9TH-6YX",120674694807,"G8WY-DDP","Female"
"LY5W-N6P",120674694808,"LBKG-X1C","Male"
"LY5W-N6P",120674694809,"LD9Y-GRR","Female"
"LHWS-BFW",120674694810,"94JG-Z57","Male"
"LHWS-BFW",120674694811,"L6PS-XJK","Female"
"GDB8-4V9",120674694812,"9CNQ-DB2","Male"
"GDB8-4V9",120674694813,"GG95-H9P","Female"
"GVZM-RKC",120674694814,"G6N5-9YG","Male"
"GVZM-RKC",120674694815,"9CFL-GCC","Female"
"LCN5-99B",120674694816,"935Z-J1R","Male"
"LCN5-99B",120674694817,"GWS8-4DQ","Female"
"LYNX-745",120674694818,"LTZX-XK7","Male"
"LYNX-745",120674694819,"GNWQ-J48","Female"
"GS83-FSL",120674694820,"L5YX-LDH","Male"
"GS83-FSL",120674694821,"9CXC-BF5","Female"
"LRQD-FS2",120674694824,"L5P9-K8Y","Male"
"LRQD-FS2",120674694825,"L5VF-CSX","Female"
"L5VF-6MD",120674694826,"9HSR-ZJB","Male"
"L5VF-6MD",120674694827,"LX7M-45D","Female"
"L1WS-BMM",120674694832,"9Z8D-595","Male"
"L1WS-BMM",120674694833,"LDMS-21W","Female"
"LDMN-PWB",120674694836,"LHY9-RBR","Male"
"LDMN-PWB",120674694837,"946P-N11","Female"
"2NBQ-FP2",120674694838,"LDMN-5Y4","Male"
"2NBQ-FP2",120674694839,"GX7F-XSZ","Female"
"L81Y-9GD",120674694840,"G2DJ-RBG","Male"
"L81Y-9GD",120674694841,"LT6L-TT2","Female"
"LB2S-PWM",120674694842,"LB72-FTT","Male"
"LB2S-PWM",120674694843,"LCRK-52L","Female"
"LBBB-4XS",120674694848,"KT4G-S84","Male"
"LBBB-4XS",120674694849,"GG1G-YJM","Female"
"LDHS-6S3",120674694850,"9H6Q-VVW","Male"
"LDHS-6S3",120674694851,"932C-Q9B","Female"
"L8YY-PH5",120674694852,"L8YG-8PB","Male"
"L8YY-PH5",120674694853,"G7B5-SX2","Female"
"KFX1-BZD",120674694854,"9C72-WGJ","Male"
"KFX1-BZD",120674694855,"9CZV-2KJ","Female"
"GPSX-XT1",120674694860,"GPSX-RG2","Male"
"GPSX-XT1",120674694861,"GPSF-8QT","Female"
"GPSX-KP8",120674694862,"GPSF-S9W","Male"
"GZ44-VYR",120674694864,"GS35-LG3","Male"
"GZ44-VYR",120674694865,"GD5L-FFK","Female"
"GKZ8-XPF",120674694866,"G6KF-2P6","Male"
"GKZ8-XPF",120674694867,"G6KF-R2F","Female"
"GKZ8-XW3",120674694870,"GGZ7-CSQ","Male"
"GKZ8-XW3",120674694871,"GGZ7-8LZ","Female"
"LB27-YWT",120674694876,"GH7M-QSF","Male"
"LB27-YWT",120674694877,"LYTM-8KB","Female"
"GWZB-NNM",120674694878,"L8YY-PH5","Male"
"GWZB-NNM",120674694879,"KFX1-BZD","Female"
"L7NG-DRP",120674694880,"9H5N-BFF","Male"
"L7NG-DRP",120674694881,"GKZ8-4FD","Female"
"LYTH-K3C",120674694882,"G6Q3-JX4","Male"
"LTT6-YJQ",120674694884,"GVBH-MTY","Male"
"29H4-2Y1",120674694888,"GV1M-FDM","Male"
"29H4-2Y1",120674694889,"GKZ8-Q9M","Female"
"GKZ8-Q9M",120674694890,"G2DP-9XR","Male"
"G8W1-CJS",120674694892,"G7D4-7W8","Male"
"G8W1-CJS",120674694893,"GZ58-VPL","Female"
"GKCC-J1G",120674694894,"LZK3-LK2","Male"
"GKCC-J1G",120674694895,"M185-RW3","Female"
"GH7M-QSF",120674694896,"LHXT-LR1","Male"
"GH7M-QSF",120674694897,"GLTD-CTG","Female"
"G4SP-ZYT",120674694898,"GGBP-P1C","Male"
"G4SP-ZYT",120674694899,"GGBP-Y4C","Female"
"L1DW-Q5N",120674694908,"LY5W-N6P","Male"
"L1DW-Q5N",120674694909,"LHWS-BFW","Female"
"2781-6PP",120674694910,"GDB8-4V9","Male"
"2781-6PP",120674694911,"GVZM-RKC","Female"
"GV4D-MPR",120674694944,"GH29-MH6","Male"
"GV4D-MPR",120674694945,"G88P-5CS","Female"
"LCCZ-SSV",120674695008,"G8SY-N9Z","Male"
"LCCZ-SSV",120674695009,"GPM1-X8J","Female"
"GSC5-SBV",120674695010,"G68S-146","Male"
"GSC5-SBV",120674695011,"G683-SRM","Female"
"G9FS-BL2",120674695012,"L2R6-YZF","Male"
"G9FS-BL2",120674695013,"GGJD-YY4","Female"
"GLZW-7GF",120674695016,"LZNY-FF7","Male"
"GLZW-7GF",120674695017,"GPMD-KTY","Female"
"GVSG-X5N",120674695018,"GLZW-7HZ","Male"
"GVSG-X5N",120674695019,"GQFV-K7Q","Female"
"GHCS-YWL",120674698240,"GLNB-CJN","Male"
"GHCS-YWL",120674698241,"GLNB-QVF","Female"
"GXM1-LK6",120674698248,"GXKG-2TB","Male"
"GXM1-LK6",120674698249,"GCZS-C9F","Female"
"G6R5-JRV",120674698252,"GSNB-657","Male"
"G6R5-JRV",120674698253,"G882-CG8","Female"
"G6R5-X9N",120674698254,"GXGR-5HZ","Male"
"G6R5-X9N",120674698255,"GXGR-5R7","Female"
"GMSP-9XR",120674698272,"L2H4-9QX","Male"
"GMSP-9XR",120674698273,"GVD1-N5F","Female"
"KLXB-6QR",120674698274,"GQP1-CYV","Male"
"KLXB-6QR",120674698275,"GS8P-Y7X","Female"
"LBBB-4XS",120674698276,"KT4G-S84","Male"
"LBBB-4XS",120674698277,"GG1G-YJM","Female"
"LDHS-6S3",120674698278,"9H6Q-VVW","Male"
"LDHS-6S3",120674698279,"932C-Q9B","Female"
"L8TY-B3W",120674698280,"LYX6-GC4","Male"
"L8TY-B3W",120674698281,"L8YB-MPN","Female"
"LDSH-3GG",120674698282,"L811-5PV","Male"
"LDSH-3GG",120674698283,"K8CL-3R6","Female"
