"fid","ascendancy","parent","gender"
"KCZD-JKX",7856138901,"LZS3-9ZK","Female"
"LDZN-ZVF",7856138902,"L812-GLB","Male"
"LDZN-ZVF",7856138903,"GKNH-2K7","Female"
"LKPF-K3S",7856138904,"LZ1V-KTQ","Male"
"LKPF-K3S",7856138905,"GDN3-LQK","Female"
"LV7M-MT9",7856138906,"LBTD-DM3","Male"
"LV7M-MT9",7856138907,"LDSM-4M1","Female"
"LBBZ-8DB",7856138908,"GWMF-GL3","Male"
"LBBZ-8DB",7856138909,"LDSM-QN8","Female"
"LHZT-ZL9",7856138910,"LB4Q-HKB","Male"
"LHZT-ZL9",7856138911,"LZ4V-V9Y","Female"
"LDSM-WYF",7856138912,"998F-RYD","Male"
"LDSM-WYF",7856138913,"9WYV-M96","Female"
"9SZ5-9W1",7856138914,"L8T2-WP2","Male"
"9SZ5-9W1",7856138915,"LQR2-NXQ","Female"
"L8WB-9MG",7856138916,"M1DV-XGP","Male"
"L8WB-9MG",7856138917,"L19S-RGW","Female"
"L8WB-8LY",7856138918,"L8BS-C55","Male"
"L8WB-8LY",7856138919,"9Z45-3FJ","Female"
"9H6D-XP1",7856138920,"LDY5-WRL","Male"
"9H6D-XP1",7856138921,"GXD5-KZT","Female"
"9H6D-XP2",7856138922,"LH8H-YJQ","Male"
"9H6D-XP2",7856138923,"GVM3-D5C","Female"
"LY6D-HVT",7856138924,"KHW8-PT2","Male"
"LY6D-HVT",7856138925,"LT73-7PS","Female"
"LZTQ-MTH",7856138926,"9CJ7-MYH","Male"
"LZTQ-MTH",7856138927,"KZ5G-H74","Female"
"LBBZ-8DB",7856138928,"GWMF-GL3","Male"
"LBBZ-8DB",7856138929,"LDSM-QN8","Female"
"LHZT-ZL9",7856138930,"LB4Q-HKB","Male"
"LHZT-ZL9",7856138931,"LZ4V-V9Y","Female"
"9CS3-646",7856138932,"9H17-VTZ","Male"
"9CS3-646",7856138933,"LY57-55F","Female"
"LY6J-G8R",7856138934,"KN4J-P1M","Male"
"LY6J-G8R",7856138935,"L8M6-YW7","Female"
"LBV3-PXG",7856138936,"LDQ2-Z4X","Male"
"LBV3-PXG",7856138937,"LDS9-G7Q","Female"
"L8WB-MRM",7856138938,"9MC4-P9B","Male"
"L8WB-MRM",7856138939,"9W15-B8Y","Female"
"LTC9-L6F",7856138940,"GVX1-XXB","Male"
"LTC9-L6F",7856138941,"LYR8-2CF","Female"
"LTC9-G9Y",7856138942,"LYK6-S2M","Male"
"LTC9-G9Y",7856138943,"G236-Z9L","Female"
"G71Q-6TD",7856138944,"LYJ2-TZG","Male"
"G71Q-6TD",7856138945,"LYJ2-LF5","Female"
"9HZQ-S28",7856138946,"GSW1-4MT","Male"
"9HZQ-S28",7856138947,"L28C-QYX","Female"
"LKV6-C6V",7856138948,"GKZZ-G86","Male"
"LKV6-C6V",7856138949,"GG3V-MT8","Female"
"GKZZ-GHR",7856138950,"G4D6-T9T","Male"
"GKZZ-GHR",7856138951,"GNXV-D5B","Female"
"G94L-F5W",7856138952,"GX28-5SG","Male"
"G94L-F5W",7856138953,"GK94-G65","Female"
"KZYN-7D2",7856138954,"9CSQ-RVL","Male"
"KZYN-7D2",7856138955,"GKNH-2K7","Female"
"GXQJ-T1B",7856138956,"GJZ1-VHV","Male"
"GXQJ-T1B",7856138957,"GLW3-YNB","Female"
"LYQM-JFS",7856138958,"G2NZ-PPR","Male"
"LYQM-JFS",7856138959,"GKFJ-3NP","Female"
"LKPF-K3S",7856138960,"LZ1V-KTQ","Male"
"LKPF-K3S",7856138961,"GDN3-LQK","Female"
"LV7M-MT9",7856138962,"LBTD-DM3","Male"
"LV7M-MT9",7856138963,"LDSM-4M1","Female"
"LBBZ-8DB",7856138964,"GWMF-GL3","Male"
"LBBZ-8DB",7856138965,"LDSM-QN8","Female"
"LHZT-ZL9",7856138966,"LB4Q-HKB","Male"
"LHZT-ZL9",7856138967,"LZ4V-V9Y","Female"
"LCP1-19Y",7856138968,"L51Z-XMG","Male"
"LCP1-19Y",7856138969,"KZTY-WSH","Female"
"2CNB-WKW",7856138970,"9H17-VTZ","Male"
"2CNB-WKW",7856138971,"LY57-55F","Female"
"G8WY-XZV",7856138972,"LBL3-PTN","Male"
"G8WY-XZV",7856138973,"LZG2-MSS","Female"
"M1VV-TDQ",7856138974,"KN4J-P1M","Male"
"M1VV-TDQ",7856138975,"L8M6-YW7","Female"
"G4B1-M6Z",7856138976,"GKDY-KLB","Male"
"G4B1-M6Z",7856138977,"G6MT-Z2P","Female"
"LZ18-L3N",7856138978,"LD78-CYZ","Male"
"LZ18-L3N",7856138979,"LZ18-LSK","Female"
"GQP4-2K4",7856138980,"LKPK-JYB","Male"
"GQP4-2K4",7856138981,"9CZJ-FHN","Female"
"L1QM-QVR",7856138982,"L8WY-4K5","Male"
"L1QM-QVR",7856138983,"MKG4-RM3","Female"
"LY1W-YGL",7856138984,"998F-RYD","Male"
"LY1W-YGL",7856138985,"9WYV-M96","Female"
"93T9-FVT",7856138986,"LZ1V-KTQ","Male"
"93T9-FVT",7856138987,"GDN3-LQK","Female"
"9WDN-7LX",7856138988,"LKPF-K3S","Male"
"9WDN-7LX",7856138989,"LZ1V-K5X","Female"
"KC45-RHV",7856138990,"GXQJ-T8C","Male"
"KC45-RHV",7856138991,"LV7M-MT9","Female"
"LY3K-H1X",7856138992,"LYRG-LS2","Male"
"LY3K-H1X",7856138993,"9WM5-NQ7","Female"
"L5FQ-FX4",7856138994,"L5P9-GVV","Male"
"L5FQ-FX4",7856138995,"L2PN-NHV","Female"
"G6K3-Z35",7856138996,"99PY-HTK","Male"
"G6K3-Z35",7856138997,"L5VF-897","Female"
"G6K3-NLT",7856138998,"GCC1-CVR","Male"
"G6K3-NLT",7856138999,"G8T3-W3R","Female"
"GL5N-NCC",7856139000,"GHZM-JJK","Male"
"GL5N-NCC",7856139001,"97LP-9RK","Female"
"L5JX-B7B",7856139002,"L5P9-GVV","Male"
"L5JX-B7B",7856139003,"L2PN-NHV","Female"
"GL5N-X7F",7856139006,"GL5N-63V","Male"
"GL5N-X7F",7856139007,"GL5N-K26","Female"
"L133-KLM",7856139008,"LBKB-VP5","Male"
"L133-KLM",7856139009,"29YP-N36","Female"
"LZKN-97G",7856139010,"LHLV-GKQ","Male"
"LZKN-97G",7856139011,"M12G-SFX","Female"
"LHKC-26D",7856139048,"GG9H-HXZ","Male"
"LHKC-26D",7856139049,"GG9H-SX3","Female"
"LCR1-ZTW",7856139050,"GNPG-M72","Male"
"LCR1-ZTW",7856139051,"GL9K-GRS","Female"
"GDL3-WM4",7856139052,"LZRH-6VD","Male"
"GDL3-WM4",7856139053,"9QQG-4DF","Female"
"LHV4-1M9",7856139055,"LKDZ-6FD","Female"
"LW1M-5VG",7856139136,"MGRJ-LP1","Male"
"LW1M-5VG",7856139137,"L8MP-2V2","Female"
"GGW2-GBS",7856139138,"9HVG-3HS","Male"
"GGW2-GBS",7856139139,"MRRC-VW8","Female"
"9HVG-3HS",7856139144,"LYPR-VX5","Male"
"9HVG-3HS",7856139145,"LY6D-WK1","Female"
"MRRC-VW8",7856139146,"LY6D-VDY","Male"
"MRRC-VW8",7856139147,"LY6D-V66","Female"
"9CX7-S59",7856139148,"GLT4-TVW","Male"
"934P-KGV",7856139150,"K4LT-K4X","Male"
"934P-KGV",7856139151,"LVV3-7SJ","Female"
"L2R4-ZV3",7856139152,"93QW-7B5","Male"
"L2R4-ZV3",7856139153,"GJ8T-X27","Female"
"LYC8-SMJ",7856139156,"LH86-HY5","Male"
"LYC8-SMJ",7856139157,"GZRV-4MX","Female"
"L44Q-Z9R",7856139158,"LTGT-MY8","Male"
"GSYR-X36",7856139160,"9SPK-69R","Male"
"GSYR-X36",7856139161,"GKHH-3WG","Female"
"KLXB-XZX",7856139162,"KDQZ-4C9","Male"
"KLXB-XZX",7856139163,"GXX3-RNC","Female"
"9HGZ-QJD",7856139164,"9HVG-3HS","Male"
"9HGZ-QJD",7856139165,"MRRC-VW8","Female"
"LRGN-LN7",7856139166,"9CX7-S59","Male"
"LRGN-LN7",7856139167,"934P-KGV","Female"
"LZDD-C76",7856139168,"GGFC-X5N","Male"
"LZDD-C76",7856139169,"LRS7-QHK","Female"
"GZDS-SGH",7856139170,"LZZ4-564","Male"
"GZDS-SGH",7856139171,"MHNN-NW9","Female"
"93NB-V5N",7856139172,"LBSY-43P","Male"
"93NB-V5N",7856139173,"L8M6-YWJ","Female"
"LC7G-W7L",7856139174,"LHRH-LVR","Male"
"LC7G-W7L",7856139175,"L8YM-JSK","Female"
"GG54-V7V",7856139176,"GG54-FF1","Male"
"GG54-V7V",7856139177,"L29V-27Q","Female"
"MBLN-7T7",7856139178,"M256-FF4","Male"
"MBLN-7T7",7856139179,"LH1T-486","Female"
"L8RL-ZJ7",7856139180,"GM75-BMY","Male"
"L8RL-ZJ7",7856139181,"G8W1-HLX","Female"
"L1Z8-NLY",7856139184,"L1Z8-522","Male"
"L1Z8-NLY",7856139185,"L1S4-4N9","Female"
"L7TR-PHR",7856139186,"9CJ7-MYH","Male"
"L7TR-PHR",7856139187,"KZ5G-H74","Female"
"GGV4-7VG",7856139192,"GGM9-7L1","Male"
"GGV4-7VG",7856139193,"GVT4-54V","Female"
"GNYD-YWY",7856139194,"GN11-RMC","Male"
"GNYD-YWY",7856139195,"G64M-51K","Female"
"LZNQ-J9W",7856139197,"G26C-48Q","Female"
"LZNQ-J9W",7856139196,"G2ND-CS6","Male"
"9Z8T-1WX",7856139198,"GJ87-38Q","Male"
"9Z8T-1WX",7856139199,"LDRC-2QG","Female"
"LZXN-K7L",7856139200,"GJ15-2NP","Male"
"LZXN-K7L",7856139201,"LZGK-6BD","Female"
"G95Q-XJK",7856139202,"9CHV-B26","Male"
"G95Q-XJK",7856139203,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7856139204,"KJW1-J7M","Male"
"9HPD-Z18",7856139205,"LC3N-52R","Female"
"9CZ7-PW4",7856139206,"KHGK-FT4","Male"
"9CZ7-PW4",7856139207,"GZLL-ZY9","Female"
"KX2S-NX6",7856139208,"LCCR-Z5Z","Male"
"KX2S-NX6",7856139209,"G215-J1Y","Female"
"M9QY-6V5",7856139210,"9CWM-CC2","Male"
"M9QY-6V5",7856139211,"LY27-P3Z","Female"
"9HPD-Z18",7856139212,"KJW1-J7M","Male"
"9HPD-Z18",7856139213,"LC3N-52R","Female"
"9CZ7-PW4",7856139214,"KHGK-FT4","Male"
"9CZ7-PW4",7856139215,"GZLL-ZY9","Female"
"KHGK-FT4",7856139216,"M9L6-6YN","Male"
"KHGK-FT4",7856139217,"2MYM-NS1","Female"
"GZLL-ZY9",7856139218,"GD4S-KVF","Male"
"GZLL-ZY9",7856139219,"GX7F-TKC","Female"
"LZK6-P8K",7856139220,"LH86-HY5","Male"
"LZK6-P8K",7856139221,"GZRV-4MX","Female"
"2YGB-N2M",7856139222,"GN38-JJY","Male"
"2YGB-N2M",7856139223,"GN38-YJ6","Female"
"GF87-QNQ",7856139224,"G29L-DN9","Male"
"GF87-QNQ",7856139225,"G29L-DM9","Female"
"LH86-MHT",7856139232,"GMVG-TRT","Male"
"LH86-MHT",7856139233,"GLX6-MY5","Female"
"MHQ8-C73",7856139234,"LB23-61T","Male"
"MHQ8-C73",7856139235,"LH73-BMR","Female"
"9HPD-Z18",7856139236,"KJW1-J7M","Male"
"9HPD-Z18",7856139237,"LC3N-52R","Female"
"9CZ7-PW4",7856139238,"KHGK-FT4","Male"
"9CZ7-PW4",7856139239,"GZLL-ZY9","Female"
"LBQ5-KXT",7856139240,"9WC7-HXQ","Male"
"LBQ5-KXT",7856139241,"LDSS-ZMJ","Female"
"LY1D-R4J",7856139242,"LY1D-RHM","Male"
"LY1D-R4J",7856139243,"LT7P-H65","Female"
"LHRH-LVR",7856139244,"L1Q8-65G","Male"
"LHRH-LVR",7856139245,"MXWH-HJ8","Female"
"L8YM-JSK",7856139246,"L8YB-8WZ","Male"
"L8YM-JSK",7856139247,"GFG3-G3F","Female"
"245D-Q72",7856139264,"G8TJ-7Q3","Male"
"245D-Q72",7856139265,"G8YS-TCN","Female"
"KP3V-8XM",7856139280,"9C9F-XG2","Male"
"KP3V-8XM",7856139281,"M1HL-BR5","Female"
"KH5L-XVR",7856139282,"GMS1-QKF","Male"
"KH5L-XVR",7856139283,"L87F-RS8","Female"
"LDGP-6LG",7856139288,"G6QK-DSD","Male"
"LDGP-6LG",7856139289,"KDQW-FYD","Female"
"KC5N-C3N",7856139290,"9ZH7-6PG","Male"
"KC5N-C3N",7856139291,"9QQN-G1J","Female"
"LRBK-WPN",7856139292,"LHRH-LVR","Male"
"LRBK-WPN",7856139293,"L8YM-JSK","Female"
"9WWL-HYB",7856139294,"GJGT-QFP","Male"
"9WWL-HYB",7856139295,"GF1M-Y9H","Female"
"GFPR-TPD",7856139328,"G2NN-KBR","Male"
"GFPR-TPD",7856139329,"G2NJ-QX1","Female"
"GXNJ-MB2",7856139330,"LBKR-92G","Male"
"GXNJ-MB2",7856139331,"GFPY-73D","Female"
"29TB-Z2R",7856139333,"MVX3-57J","Female"
"KLXB-KKN",7856139334,"L2Y4-PFW","Male"
"KLXB-KKN",7856139335,"GDBL-R24","Female"
"KP3V-8XM",7856139344,"9C9F-XG2","Male"
"KP3V-8XM",7856139345,"M1HL-BR5","Female"
"KH5L-XVR",7856139346,"GMS1-QKF","Male"
"KH5L-XVR",7856139347,"L87F-RS8","Female"
"MFHW-5JK",7856139352,"GDTQ-S2P","Male"
"MFHW-5JK",7856139353,"GJHW-QG5","Female"
"MFHW-5VS",7856139354,"G2LB-FNQ","Male"
"MFHW-5VS",7856139355,"G6CD-BPD","Female"
"G6RH-4QX",7856139356,"G6NF-SLK","Male"
"G6RH-4QX",7856139357,"G6NF-6NX","Female"
"G7XR-4RG",7856139368,"LYZX-ND1","Male"
"G7XR-4RG",7856139369,"GNB6-B4K","Female"
"LKDQ-ZTZ",7856139371,"G66D-BDH","Female"
"LBGV-H99",7856139376,"MZ68-VKD","Male"
"LBGV-H99",7856139377,"LY72-MRC","Female"
"L8BS-QXY",7856139378,"LDSS-ZCS","Male"
"L8BS-QXY",7856139379,"LBDX-4LG","Female"
"9C3J-THL",7856139380,"LYK6-52W","Male"
"9C3J-THL",7856139381,"GGNS-N5J","Female"
"KX4R-YFG",7856139382,"GX26-JMM","Male"
"KX4R-YFG",7856139383,"G26N-VVZ","Female"
"K8MK-32G",7856139384,"GHNT-G2H","Male"
"K8MK-32G",7856139385,"KLBK-XCJ","Female"
"LDMD-8L3",7856139386,"G935-3GB","Male"
"LDMD-8L3",7856139387,"29T6-NVP","Female"
"KD97-8CN",7856139388,"GD4S-KVF","Male"
"KD97-8CN",7856139389,"GX7F-TKC","Female"
"LDMD-8L3",7856139390,"G935-3GB","Male"
"LDMD-8L3",7856139391,"29T6-NVP","Female"
"GM56-CWL",7856139392,"L5GJ-3FL","Male"
"GM56-CWL",7856139393,"GM1M-W7X","Female"
"GZBX-QC4",7856139424,"LHGX-D4M","Male"
"GZBX-QC4",7856139425,"LHGX-D4K","Female"
"LKG7-1DR",7856139440,"LDYS-338","Male"
"LKG7-1DR",7856139441,"G981-KMR","Female"
"G935-88D",7856139456,"GD3P-3HD","Male"
"G935-88D",7856139457,"L1NG-DT9","Female"
"G3Y5-1P9",7856139472,"MB13-VKM","Male"
"G3Y5-1P9",7856139473,"GQMB-8W6","Female"
"MDC2-B2Z",7856139474,"G38J-GQR","Male"
"MDC2-B2Z",7856139475,"G9P1-BM5","Female"
"LBS1-VRM",7856139476,"LJRG-7ST","Male"
"LBS1-VRM",7856139477,"28WM-FQ6","Female"
"LT7J-3T8",7856139478,"GDTX-41X","Male"
"LT7J-3T8",7856139479,"GX4S-QCJ","Female"
"M256-FF4",7856139492,"LK3R-8J7","Male"
"M256-FF4",7856139493,"GJ6N-1YL","Female"
"LH1T-486",7856139494,"99JL-VFV","Male"
"LH1T-486",7856139495,"GCS7-3JP","Female"
"GM75-BMY",7856139496,"G8W1-69Y","Male"
"GM75-BMY",7856139497,"GXQV-1YQ","Female"
"G8W1-HLX",7856139498,"GD1C-5T6","Male"
"GKK3-24R",7856139504,"GKK3-S2S","Male"
"GKK3-24R",7856139505,"G2S1-MR4","Female"
"MGRJ-LP1",7856139512,"K1T8-C3G","Male"
"MGRJ-LP1",7856139513,"LZGR-FC8","Female"
"L8MP-2V2",7856139514,"LYQG-KX3","Male"
"L8MP-2V2",7856139515,"GSQB-YJ6","Female"
"G6BV-WB5",7856139516,"G6BV-FL6","Male"
"G6BV-WB5",7856139517,"GKP9-61J","Female"
"K2NQ-X1C",7856139520,"9HQ6-6GH","Male"
"K2NQ-X1C",7856139521,"LBKY-PR1","Female"
"LKPJ-FZ3",7856139522,"LHLV-GKQ","Male"
"LKPJ-FZ3",7856139523,"M12G-SFX","Female"
"M2NB-7XJ",7856139524,"GHKK-6HQ","Male"
"M2NB-7XJ",7856139525,"G6N2-H4D","Female"
"G3BW-WCD",7856139528,"GSHT-SV8","Male"
"L22B-599",7856139532,"G9V8-JZD","Male"
"L22B-599",7856139533,"GZK1-H1S","Female"
"LYBY-1W3",7856139534,"KHGK-FT4","Male"
"LYBY-1W3",7856139535,"GZLL-ZY9","Female"
"L8MB-PBW",7856139536,"KNWG-RM2","Male"
"L8MB-PBW",7856139537,"GNZN-487","Female"
"L8MB-PBB",7856139538,"G71Q-6TD","Male"
"L8MB-PBB",7856139539,"9HZQ-S28","Female"
"KDQV-V7K",7856139540,"GF87-QNQ","Male"
"KDQV-V7K",7856139541,"GF87-S8V","Female"
"LT4D-TMW",7856139544,"LZK6-P8K","Male"
"LT4D-TMW",7856139545,"2YGB-N2M","Female"
"L8BS-VB3",7856139546,"9CS2-22H","Male"
"L8BS-VB3",7856139547,"9CZC-NNC","Female"
"M9B6-MXW",7856139548,"LCMC-VB4","Male"
"M9B6-MXW",7856139549,"KZQT-JV1","Female"
"LY1Y-ZHZ",7856139550,"LHRH-LVR","Male"
"LY1Y-ZHZ",7856139551,"L8YM-JSK","Female"
"GFTG-5LC",7856139552,"KHGK-FT4","Male"
"GFTG-5LC",7856139553,"GZLL-ZY9","Female"
"LD9P-WZG",7856139556,"GVNS-MST","Male"
"LD9P-WZG",7856139557,"GGL1-B6W","Female"
"GFG3-FXB",7856139558,"GFGQ-SK2","Male"
"GFG3-FXB",7856139559,"G74V-2J9","Female"
"LHXQ-4J9",7856139560,"GKRD-MX2","Male"
"L8MP-T19",7856139566,"GLMJ-M1P","Male"
"L8MP-T19",7856139567,"GG5H-CV7","Female"
"G38J-GQR",7856139568,"L1QK-47X","Male"
"G38J-GQR",7856139569,"GJK2-MQJ","Female"
"G9P1-BM5",7856139570,"G426-CRS","Male"
"G9P1-BM5",7856139571,"G8R5-7J9","Female"
"L2R4-ZV3",7856139584,"93QW-7B5","Male"
"L2R4-ZV3",7856139585,"GJ8T-X27","Female"
"LYC8-SMJ",7856139588,"LH86-HY5","Male"
"LYC8-SMJ",7856139589,"GZRV-4MX","Female"
"L44Q-Z9R",7856139590,"LTGT-MY8","Male"
"GSYR-X36",7856139592,"9SPK-69R","Male"
"GSYR-X36",7856139593,"GKHH-3WG","Female"
"KLXB-XZX",7856139594,"KDQZ-4C9","Male"
"KLXB-XZX",7856139595,"GXX3-RNC","Female"
"9HGZ-QJD",7856139596,"9HVG-3HS","Male"
"9HGZ-QJD",7856139597,"MRRC-VW8","Female"
"LRGN-LN7",7856139598,"9CX7-S59","Male"
"LRGN-LN7",7856139599,"934P-KGV","Female"
"94L5-FXD",7856139600,"9CN3-8JY","Male"
"94L5-FXD",7856139601,"M1XY-96Y","Female"
"LD7V-9LN",7856139602,"LB3H-3BD","Male"
"LD7V-9LN",7856139603,"9WPR-2DC","Female"
"KZJK-YSV",7856139604,"9C69-N2F","Male"
"KZJK-YSV",7856139605,"L133-6GS","Female"
"LD5M-MWS",7856139606,"9CN3-8JY","Male"
"LD5M-MWS",7856139607,"M1XY-96Y","Female"
"LYD7-TB9",7856139608,"9HBT-X6S","Male"
"LYD7-TB9",7856139609,"9CW3-3SK","Female"
"9C8T-V1R",7856139610,"KF9B-5KD","Male"
"9C8T-V1R",7856139611,"LDSM-3YK","Female"
"9HGZ-QJD",7856139616,"9HVG-3HS","Male"
"9HGZ-QJD",7856139617,"MRRC-VW8","Female"
"LRGN-LN7",7856139618,"9CX7-S59","Male"
"LRGN-LN7",7856139619,"934P-KGV","Female"
"93T9-M9Z",7856139620,"LH73-3ML","Male"
"GSX8-53N",7856139622,"GFH9-G4X","Male"
"GSX8-53N",7856139623,"G6RS-73B","Female"
"G6RD-2TL",7856139624,"LJKG-9M3","Male"
"G6RD-2TL",7856139625,"LLWR-VGV","Female"
"G9PL-CC4",7856139628,"GMM2-DYJ","Male"
"G9PL-CC4",7856139629,"LBS3-5LK","Female"
"GHJ6-V7T",7856139632,"GGTS-P65","Male"
"GHJ6-V7T",7856139633,"GGT9-1T8","Female"
"KN44-S54",7856139634,"G2JV-2R6","Male"
"KN44-S54",7856139635,"9H28-P9J","Female"
"L17V-2Q7",7856139636,"9CXS-RZD","Male"
"L17V-2Q7",7856139637,"GJ8F-FPH","Female"
"M5GV-G5K",7856139638,"L133-KLM","Male"
"M5GV-G5K",7856139639,"LZKN-97G","Female"
"K4N3-S1R",7856139640,"KHGK-FT4","Male"
"K4N3-S1R",7856139641,"GZLL-ZY9","Female"
"L1QY-HVS",7856139642,"L1Q8-65G","Male"
"L1QY-HVS",7856139643,"MXWH-HJ8","Female"
"G8CR-TD5",7856139644,"LR5W-LJ9","Male"
"G8CR-TD5",7856139645,"LVYZ-59L","Female"
"996Y-6VJ",7856139646,"LB5L-3KM","Male"
"996Y-6VJ",7856139647,"9C42-Q4M","Female"
"LD34-GG8",7856139648,"GKM5-D1B","Male"
"LD34-GG8",7856139649,"G27F-6B7","Female"
"GQGR-WRJ",7856139650,"GNLG-R7X","Male"
"GQGR-WRJ",7856139651,"GNLG-LJ7","Female"
"L27L-XXX",7856139652,"GJ98-8FX","Male"
"LH2L-ZCM",7856139654,"LH2L-C28","Male"
"LH2L-ZCM",7856139655,"G78V-XJY","Female"
"M8X3-PH2",7856139656,"G24W-PC4","Male"
"M8X3-PH2",7856139657,"GQ5J-2BR","Female"
"LVD6-PLK",7856139658,"998F-RYD","Male"
"LVD6-PLK",7856139659,"9WYV-M96","Female"
"LZ18-2BL",7856139660,"LHNV-F14","Male"
"LZ18-2BL",7856139661,"LZ18-2RK","Female"
"LZ18-L3N",7856139662,"LD78-CYZ","Male"
"LZ18-L3N",7856139663,"LZ18-LSK","Female"
"LY21-YQN",7856139664,"G647-9V7","Male"
"LY21-YQN",7856139665,"9HV8-PY3","Female"
"LKGX-5GJ",7856139668,"GXPX-K7H","Male"
"LKGX-5GJ",7856139669,"G7GT-8F6","Female"
"G92C-QBR",7856139672,"G78V-HMB","Male"
"G92C-QBR",7856139673,"G78V-SS8","Female"
"KFLJ-TW7",7856139680,"93QC-WRW","Male"
"KFLJ-TW7",7856139681,"LVD6-PLK","Female"
"L5YR-XC6",7856139682,"L8T2-W14","Male"
"L5YR-XC6",7856139683,"L64T-8MH","Female"
"KC5Z-8G9",7856139684,"G2B6-4PV","Male"
"KC5Z-8G9",7856139685,"LZ82-9QL","Female"
"L5N5-957",7856139686,"K1TD-8TS","Male"
"L5N5-957",7856139687,"G849-H1D","Female"
"LYSH-FX8",7856139688,"KN1K-WGF","Male"
"LYSH-FX8",7856139689,"LTTH-P6X","Female"
"GGKP-HQZ",7856139690,"G2M9-QM5","Male"
"GGKP-HQZ",7856139691,"G24Z-ZN3","Female"
"L8WY-4CH",7856139696,"GMS1-QKF","Male"
"L8WY-4CH",7856139697,"GXGW-541","Female"
"LY98-DR4",7856139698,"GGDB-YLM","Male"
"LY98-DR4",7856139699,"G4CX-BLK","Female"
"LZNZ-B7Q",7856139700,"LCP1-19Y","Male"
"LZNZ-B7Q",7856139701,"2CNB-WKW","Female"
"L83J-BXC",7856139702,"LZ8K-BBS","Male"
"L83J-BXC",7856139703,"L83J-BYF","Female"
"GQH8-JLD",7856139704,"L8T2-W14","Male"
"GQH8-JLD",7856139705,"L64T-8MH","Female"
"LKQL-K3L",7856139706,"LY1W-YGL","Male"
"LKQL-K3L",7856139707,"93T9-FVT","Female"
"LC88-4B9",7856139708,"M8X3-PH2","Male"
"LC88-4B9",7856139709,"LVD6-PLK","Female"
"9ZCB-1NJ",7856139710,"LZ18-2BL","Male"
"9ZCB-1NJ",7856139711,"LZ18-L3N","Female"
"LD34-GG8",7856139712,"GKM5-D1B","Male"
"LD34-GG8",7856139713,"G27F-6B7","Female"
"GQGR-WRJ",7856139714,"GNLG-R7X","Male"
"GQGR-WRJ",7856139715,"GNLG-LJ7","Female"
"LD34-GG8",7856139728,"GKM5-D1B","Male"
"LD34-GG8",7856139729,"G27F-6B7","Female"
"GQGR-WRJ",7856139730,"GNLG-R7X","Male"
"GQGR-WRJ",7856139731,"GNLG-LJ7","Female"
"L27L-XXX",7856139732,"GJ98-8FX","Male"
"LH2L-ZCM",7856139734,"LH2L-C28","Male"
"LH2L-ZCM",7856139735,"G78V-XJY","Female"
"M8X3-PH2",7856139736,"G24W-PC4","Male"
"M8X3-PH2",7856139737,"GQ5J-2BR","Female"
"LVD6-PLK",7856139738,"998F-RYD","Male"
"LVD6-PLK",7856139739,"9WYV-M96","Female"
"LZ18-2BL",7856139740,"LHNV-F14","Male"
"LZ18-2BL",7856139741,"LZ18-2RK","Female"
"LZ18-L3N",7856139742,"LD78-CYZ","Male"
"LZ18-L3N",7856139743,"LZ18-LSK","Female"
"G7YD-7V8",7856139744,"GK6R-L35","Male"
"G7YD-7V8",7856139745,"KLX5-8ZT","Female"
"9C7Y-MZ3",7856139746,"G6HP-KC5","Male"
"GWMF-GL3",7856139776,"L7LL-FB1","Male"
"GWMF-GL3",7856139777,"LZVR-GMG","Female"
"LDSM-QN8",7856139778,"93LF-J1V","Male"
"LDSM-QN8",7856139779,"931M-DSZ","Female"
"LB4Q-HKB",7856139780,"LHYG-XJF","Male"
"LB4Q-HKB",7856139781,"GDGW-LRZ","Female"
"LZ4V-V9Y",7856139782,"2JFF-BQB","Male"
"LZ4V-V9Y",7856139783,"K83K-RFX","Female"
"9H17-VTZ",7856139784,"LZGQ-LJX","Male"
"9H17-VTZ",7856139785,"KDQH-DJG","Female"
"LY57-55F",7856139786,"GL9R-YL9","Male"
"LY57-55F",7856139787,"LDHQ-P5F","Female"
"KN4J-P1M",7856139788,"K8D7-F5D","Male"
"KN4J-P1M",7856139789,"L8MB-CYC","Female"
"L8M6-YW7",7856139790,"LDZ2-8G7","Male"
"L8M6-YW7",7856139791,"LY6V-8G3","Female"
"LDQ2-Z4X",7856139792,"LH7S-18K","Male"
"LDQ2-Z4X",7856139793,"LDSV-5Q1","Female"
"LDS9-G7Q",7856139794,"LYGH-JR3","Male"
"LDS9-G7Q",7856139795,"LZVR-GMG","Female"
"9MC4-P9B",7856139796,"GNYN-63S","Male"
"9MC4-P9B",7856139797,"LBDM-38D","Female"
"9W15-B8Y",7856139798,"9H16-YMP","Male"
"9W15-B8Y",7856139799,"L82R-5HJ","Female"
"GVX1-XXB",7856139800,"G7L7-K4V","Male"
"GVX1-XXB",7856139801,"GVMM-WY2","Female"
"LYR8-2CF",7856139802,"LZJX-4WX","Male"
"LYR8-2CF",7856139803,"2ZVG-JS3","Female"
"LYK6-S2M",7856139804,"94BN-14G","Male"
"LYK6-S2M",7856139805,"LZBC-NVG","Female"
"G236-Z9L",7856139806,"GQP1-GKY","Male"
"G236-Z9L",7856139807,"LD33-H5D","Female"
"9CSQ-SNF",7856139810,"GGS1-ZP5","Male"
