"fid","ascendancy","parent","gender"
"LDW5-623",84663291867,"LD91-ST3","Female"
"KCXK-S69",84663291868,"L8MB-ZMK","Male"
"KCXK-S69",84663291869,"MB1Q-ZWW","Female"
"GJR2-7VD",84663291870,"LDMT-W6R","Male"
"GJR2-7VD",84663291871,"LT83-H6M","Female"
"9HYM-87T",84663291872,"GNT4-LY5","Male"
"9HYM-87T",84663291873,"GDL9-6NN","Female"
"LTK3-YL5",84663291874,"LTK3-8VH","Male"
"LTK3-YL5",84663291875,"GHMC-S6W","Female"
"9915-W3T",84663291876,"GL7X-KX1","Male"
"9915-W3T",84663291877,"GLWD-X2D","Female"
"G34F-CPK",84663291878,"LHTX-J4Y","Male"
"G34F-CPK",84663291879,"G34F-HFB","Female"
"G6T4-VS4",84663291880,"GW1V-6D9","Male"
"29YL-C18",84663291884,"GX5G-839","Male"
"29YL-C18",84663291885,"L87D-4PX","Female"
"9CCZ-PKB",84663291888,"9Z8P-D5J","Male"
"9CCZ-PKB",84663291889,"MHPT-LNL","Female"
"L75S-MVR",84663291890,"G2HQ-H3Y","Male"
"L75S-MVR",84663291891,"G2HQ-4SW","Female"
"GFDK-48G",84663291892,"GFDK-XX3","Male"
"GFDK-48G",84663291893,"GVJP-DFV","Female"
"GD2L-TGY",84663291896,"GCQF-WFQ","Male"
"GD2L-TGY",84663291897,"LKDQ-8DY","Female"
"G6R8-7WV",84663291900,"9CWG-P3Q","Male"
"G6R8-7WV",84663291901,"LCZD-G2Y","Female"
"L7GV-JX4",84663291902,"G8W1-9VC","Male"
"L7GV-JX4",84663291903,"LCZD-G2Y","Female"
"GNGD-55C",84663291968,"GG8S-FV6","Male"
"GG9M-NY2",84663291980,"GG9M-N8L","Male"
"GG9M-NY2",84663291981,"GG33-L97","Female"
"L2DW-2N6",84663296005,"GH2N-8CJ","Female"
"L23B-SML",84663296032,"949V-45K","Male"
"L23B-SML",84663296033,"LZJG-KGB","Female"
"93RB-1XB",84663296034,"GXDT-KYN","Male"
"93RB-1XB",84663296035,"GXDY-7MJ","Female"
"GHDX-6HK",84663296036,"G8S1-LJR","Male"
"GHDX-6HK",84663296037,"GCML-D6R","Female"
"GX77-TS3",84663296038,"GVX1-XXB","Male"
"GX77-TS3",84663296039,"LYR8-2CF","Female"
"LYPR-VX5",84663296048,"GD65-2F2","Male"
"LYPR-VX5",84663296049,"KNSN-3NT","Female"
"LY6D-WK1",84663296050,"LT8Q-95L","Male"
"LY6D-WK1",84663296051,"G63V-9WW","Female"
"LY6D-VDY",84663296052,"KFRR-NHN","Male"
"LY6D-VDY",84663296053,"9QQN-L3P","Female"
"LY6D-V66",84663296054,"LVVK-HVJ","Male"
"LY6D-V66",84663296055,"GX26-XRJ","Female"
"GGD2-2YK",84663296192,"GGDL-M4Y","Male"
"GDK2-RRK",84663296256,"GDK2-5PF","Male"
"GDK2-RRK",84663296257,"GKWY-6Y5","Female"
"GDK2-RRK",84663296400,"GDK2-5PF","Male"
"GDK2-RRK",84663296401,"GKWY-6Y5","Female"
"LZ8Y-GQM",84663296512,"LZFB-W1L","Male"
"LZ8Y-GQM",84663296513,"GK4Q-9CH","Female"
"G84H-1YB",84663296514,"GH3J-W4T","Male"
"G84H-1YB",84663296515,"GHHV-HD8","Female"
"GGYS-CMR",84663296516,"GGY9-NV6","Male"
"GGYS-CMR",84663296517,"GGY9-B5K","Female"
"GN9D-2BS",84663296518,"G8XJ-QH9","Male"
"GN9D-2BS",84663296519,"LVL1-K2M","Female"
"LBL6-LW3",84663296520,"GXDM-JXD","Male"
"LBL6-LW3",84663296521,"L85Z-921","Female"
"G4YN-6FY",84663296522,"L811-RJ3","Male"
"G4YN-6FY",84663296523,"LDHQ-589","Female"
"GWMF-GL3",84663296524,"L7LL-FB1","Male"
"GWMF-GL3",84663296525,"LZVR-GMG","Female"
"LVK4-6GN",84663296526,"M1TN-H75","Male"
"LVK4-6GN",84663296527,"GHRS-RJY","Female"
"L8W6-CCS",84663296528,"9ZCW-GRV","Male"
"L8W6-CCS",84663296529,"G6JZ-CRF","Female"
"G7ZW-KZQ",84663296530,"LYQ5-67Y","Male"
"G7ZW-KZQ",84663296531,"GGR4-9CN","Female"
"LH86-HY5",84663296536,"KNDD-84D","Male"
"LH86-HY5",84663296537,"GQQX-89B","Female"
"GZRV-4MX",84663296538,"LR6N-PQP","Male"
"GZRV-4MX",84663296539,"LDSS-RGB","Female"
"LTGT-MY8",84663296540,"G8W1-ZV8","Male"
"LTGT-MY8",84663296541,"9HT5-B49","Female"
"G935-88D",84663296544,"GD3P-3HD","Male"
"G935-88D",84663296545,"L1NG-DT9","Female"
"LBH1-CN5",84663296560,"9ZZ1-5Z1","Male"
"LBH1-CN5",84663296561,"G91P-199","Female"
"9S8D-D66",84663296564,"GXRR-LZX","Male"
"GSHP-SHH",84663296568,"LT3M-GVB","Male"
"GSHP-SHH",84663296569,"GMNR-6FT","Female"
"M5YG-KD2",84663296572,"MVPP-6V1","Male"
"M5YG-KD2",84663296573,"9H6R-RX2","Female"
"9H8X-KY4",84663296574,"9CJ7-MYH","Male"
"9H8X-KY4",84663296575,"KZ5G-H74","Female"
"9CXW-GQR",84663296576,"G6B1-NGH","Male"
"9CXW-GQR",84663296577,"GJXP-LCC","Female"
"LBSY-43P",84663296580,"L619-MQH","Male"
"LBSY-43P",84663296581,"GK8M-8WF","Female"
"L8M6-YWJ",84663296582,"LDSS-ZMW","Male"
"L8M6-YWJ",84663296583,"LDSS-ZMD","Female"
"G7XM-XH5",84663296584,"LLCW-6W8","Male"
"G7XM-XH5",84663296585,"GWK5-12V","Female"
"KDQW-FYD",84663296586,"LBSY-43P","Male"
"KDQW-FYD",84663296587,"L8M6-YWJ","Female"
"M6Z8-D8X",84663296588,"9HGP-DBV","Male"
"M6Z8-D8X",84663296589,"LXWD-248","Female"
"L1Q8-65G",84663296592,"L1Z8-522","Male"
"L1Q8-65G",84663296593,"L1S4-4N9","Female"
"MXWH-HJ8",84663296594,"LDW5-FB6","Male"
"MXWH-HJ8",84663296595,"LDW5-N39","Female"
"L8YB-8WZ",84663296596,"M4N1-6BT","Male"
"L8YB-8WZ",84663296597,"L8PY-H7K","Female"
"GFG3-G3F",84663296598,"G8PF-7ZF","Male"
"9HZL-Y9F",84663296600,"9HZL-Y92","Male"
"LBS1-VRM",84663296604,"LJRG-7ST","Male"
"LBS1-VRM",84663296605,"28WM-FQ6","Female"
"LT7J-3T8",84663296606,"GDTX-41X","Male"
"LT7J-3T8",84663296607,"GX4S-QCJ","Female"
"93ZD-9G3",84663296610,"9CS3-646","Male"
"LDMR-4WJ",84663296612,"9CW5-VJ1","Male"
"LDMR-4WJ",84663296613,"9WPP-TXN","Female"
"LCJ8-3W9",84663296620,"GXQK-FPT","Male"
"LCJ8-3W9",84663296621,"GX1K-475","Female"
"LYDP-KBK",84663296624,"LYD5-77Z","Male"
"LYDP-KBK",84663296625,"99Y7-68F","Female"
"LBD9-6NQ",84663296626,"LYPN-17G","Male"
"LBD9-6NQ",84663296627,"LYPJ-9YN","Female"
"G6Q6-XWL",84663296632,"KHGK-FT4","Male"
"G6Q6-XWL",84663296633,"GZLL-ZY9","Female"
"LH3J-HFC",84663296634,"LZK6-P8K","Male"
"LH3J-HFC",84663296635,"2YGB-N2M","Female"
"KDQV-V7K",84663296636,"GF87-QNQ","Male"
"KDQV-V7K",84663296637,"GF87-S8V","Female"
"GWMF-GL3",84663296640,"L7LL-FB1","Male"
"GWMF-GL3",84663296641,"LZVR-GMG","Female"
"LDSM-QN8",84663296642,"93LF-J1V","Male"
"LDSM-QN8",84663296643,"931M-DSZ","Female"
"LB4Q-HKB",84663296644,"LHYG-XJF","Male"
"LB4Q-HKB",84663296645,"GDGW-LRZ","Female"
"LZ4V-V9Y",84663296646,"2JFF-BQB","Male"
"LZ4V-V9Y",84663296647,"K83K-RFX","Female"
"9H17-VTZ",84663296648,"LZGQ-LJX","Male"
"9H17-VTZ",84663296649,"KDQH-DJG","Female"
"LY57-55F",84663296650,"GL9R-YL9","Male"
"LY57-55F",84663296651,"LDHQ-P5F","Female"
"KN4J-P1M",84663296652,"K8D7-F5D","Male"
"KN4J-P1M",84663296653,"L8MB-CYC","Female"
"L8M6-YW7",84663296654,"LDZ2-8G7","Male"
"L8M6-YW7",84663296655,"LY6V-8G3","Female"
"9WC7-HXQ",84663296656,"LJB5-Z4Y","Male"
"9WC7-HXQ",84663296657,"29T1-RW8","Female"
"LDSS-ZMJ",84663296658,"LDSS-ZMW","Male"
"LDSS-ZMJ",84663296659,"LDSS-ZMD","Female"
"LY1D-RHM",84663296660,"GH7M-SN1","Male"
"LY1D-RHM",84663296661,"M1TK-CR7","Female"
"LT7P-H65",84663296662,"9CSQ-RVL","Male"
"LT7P-H65",84663296663,"GKNH-2K7","Female"
"L1Q8-65G",84663296664,"L1Z8-522","Male"
"L1Q8-65G",84663296665,"L1S4-4N9","Female"
"MXWH-HJ8",84663296666,"LDW5-FB6","Male"
"MXWH-HJ8",84663296667,"LDW5-N39","Female"
"L8YB-8WZ",84663296668,"M4N1-6BT","Male"
"L8YB-8WZ",84663296669,"L8PY-H7K","Female"
"GFG3-G3F",84663296670,"G8PF-7ZF","Male"
"L133-KLM",84663296676,"LBKB-VP5","Male"
"L133-KLM",84663296677,"29YP-N36","Female"
"LZKN-97G",84663296678,"LHLV-GKQ","Male"
"LZKN-97G",84663296679,"M12G-SFX","Female"
"9C9F-XG2",84663296680,"LD9R-5G3","Male"
"9C9F-XG2",84663296681,"M897-QTS","Female"
"M1HL-BR5",84663296682,"L2RM-X42","Male"
"M1HL-BR5",84663296683,"GK25-59W","Female"
"GMS1-QKF",84663296684,"KZGJ-SQ8","Male"
"GMS1-QKF",84663296685,"L87F-RS8","Female"
"L87F-RS8",84663296686,"9C8M-C8L","Male"
"L87F-RS8",84663296687,"GH7W-LP9","Female"
"LY3P-BPB",84663296688,"9HLK-V6W","Male"
"LY3P-BPB",84663296689,"GGVB-2MK","Female"
"M8X3-52W",84663296690,"9H16-YMP","Male"
"M8X3-52W",84663296691,"L82R-5HJ","Female"
"G25Z-BRS",84663296692,"KL1W-TKC","Male"
"G25Z-BRS",84663296693,"KL1W-TMW","Female"
"MNXJ-QGY",84663296696,"GZB6-RRV","Male"
"MNXJ-QGY",84663296697,"GZS7-11Y","Female"
"LYS8-W39",84663296698,"GXFT-NKS","Male"
"LYS8-W39",84663296699,"GXV2-2CR","Female"
"LKFK-1QD",84663296700,"LDHQ-8F9","Male"
"LKFK-1QD",84663296701,"LZ8G-FWR","Female"
"LBK3-87T",84663296702,"L51Z-XMG","Male"
"LBK3-87T",84663296703,"GJR2-7VD","Female"
"G8TJ-7Q3",84663296768,"991R-RRC","Male"
"G8TJ-7Q3",84663296769,"991R-RRV","Female"
"9C9F-XG2",84663296800,"LD9R-5G3","Male"
"9C9F-XG2",84663296801,"M897-QTS","Female"
"M1HL-BR5",84663296802,"L2RM-X42","Male"
"M1HL-BR5",84663296803,"GK25-59W","Female"
"GMS1-QKF",84663296804,"KZGJ-SQ8","Male"
"GMS1-QKF",84663296805,"L87F-RS8","Female"
"L87F-RS8",84663296806,"9C8M-C8L","Male"
"L87F-RS8",84663296807,"GH7W-LP9","Female"
"G6QK-DSD",84663296816,"9CXW-GQR","Male"
"G6QK-DSD",84663296817,"L6XG-15N","Female"
"KDQW-FYD",84663296818,"LBSY-43P","Male"
"KDQW-FYD",84663296819,"L8M6-YWJ","Female"
"9ZH7-6PG",84663296820,"G7XM-XH5","Male"
"9ZH7-6PG",84663296821,"KDQW-FYD","Female"
"9QQN-G1J",84663296822,"M6Z8-D8X","Male"
"9QQN-G1J",84663296823,"GCLN-1MQ","Female"
"LHRH-LVR",84663296824,"L1Q8-65G","Male"
"LHRH-LVR",84663296825,"MXWH-HJ8","Female"
"L8YM-JSK",84663296826,"L8YB-8WZ","Male"
"L8YM-JSK",84663296827,"GFG3-G3F","Female"
"GJGT-QFP",84663296828,"9HZL-Y9F","Male"
"GJGT-QFP",84663296829,"9HZG-QF6","Female"
"GF1M-Y9H",84663296830,"LBS1-VRM","Male"
"GF1M-Y9H",84663296831,"LT7J-3T8","Female"
"G2NN-KBR",84663296896,"LD33-387","Male"
"G2NN-KBR",84663296897,"GLMM-ZVK","Female"
"GFPY-73D",84663296902,"GNZM-395","Male"
"GFPY-73D",84663296903,"GL2W-V59","Female"
"MVX3-57J",84663296906,"LCCR-Z5Z","Male"
"MVX3-57J",84663296907,"G215-J1Y","Female"
"L2Y4-PFW",84663296908,"GZ7L-WGP","Male"
"L2Y4-PFW",84663296909,"GCKD-YVB","Female"
"GDBL-R24",84663296910,"9WQT-DRR","Male"
"GDBL-R24",84663296911,"GHXP-711","Female"
"9C9F-XG2",84663296928,"LD9R-5G3","Male"
"9C9F-XG2",84663296929,"M897-QTS","Female"
"M1HL-BR5",84663296930,"L2RM-X42","Male"
"M1HL-BR5",84663296931,"GK25-59W","Female"
"GMS1-QKF",84663296932,"KZGJ-SQ8","Male"
"GMS1-QKF",84663296933,"L87F-RS8","Female"
"L87F-RS8",84663296934,"9C8M-C8L","Male"
"L87F-RS8",84663296935,"GH7W-LP9","Female"
"GDTQ-S2P",84663296944,"GH5Y-9HC","Male"
"GDTQ-S2P",84663296945,"G6TX-KJJ","Female"
"G2LB-FNQ",84663296948,"G7JZ-38S","Male"
"G2LB-FNQ",84663296949,"GGNR-Q7R","Female"
"G6CD-BPD",84663296950,"G6TX-FRV","Male"
"LYZX-ND1",84663296976,"G766-P17","Male"
"LYZX-ND1",84663296977,"M692-VL6","Female"
"GNB6-B4K",84663296978,"LCRW-Y7S","Male"
"GNB6-B4K",84663296979,"GNBX-85C","Female"
"MZ68-VKD",84663296992,"GKG8-GMM","Male"
"MZ68-VKD",84663296993,"L2YT-9F8","Female"
"LY72-MRC",84663296994,"LJ2H-W3S","Male"
"LY72-MRC",84663296995,"LZ2S-DKM","Female"
"LDSS-ZCS",84663296996,"G652-89H","Male"
"LDSS-ZCS",84663296997,"GQJ4-YYT","Female"
"LBDX-4LG",84663296998,"G78W-VCW","Male"
"LBDX-4LG",84663296999,"MM93-ND3","Female"
"LYK6-52W",84663297000,"9Z4Y-46S","Male"
"LYK6-52W",84663297001,"G216-378","Female"
"GGNS-N5J",84663297002,"GJSR-WSZ","Male"
"GGNS-N5J",84663297003,"GJSR-ZD1","Female"
"GX26-JMM",84663297004,"GX26-ZDX","Male"
"GX26-JMM",84663297005,"G3PZ-JDS","Female"
"GHNT-G2H",84663297008,"G9B5-T8B","Male"
"GHNT-G2H",84663297009,"GKDT-SNG","Female"
"G935-3GB",84663297012,"LB29-Z1M","Male"
"G935-3GB",84663297013,"LY6M-DJJ","Female"
"29T6-NVP",84663297014,"K23R-YZ3","Male"
"29T6-NVP",84663297015,"MJB1-X23","Female"
"GD4S-KVF",84663297016,"L1QD-DXV","Male"
"GD4S-KVF",84663297017,"LD9P-M8N","Female"
"G935-3GB",84663297020,"LB29-Z1M","Male"
"G935-3GB",84663297021,"LY6M-DJJ","Female"
"29T6-NVP",84663297022,"K23R-YZ3","Male"
"29T6-NVP",84663297023,"MJB1-X23","Female"
"G215-NYD",94548522016,"GG1F-9LB","Male"
"G215-NYD",94548522017,"GG1X-DGM","Female"
"G8W1-V4X",94548522066,"GL9M-YF9","Male"
"G8W1-V4X",94548522067,"GL9M-1QZ","Female"
"G891-N1Z",94548522072,"GSZ1-PTQ","Male"
"G891-N1Z",94548522073,"GS8M-WYK","Female"
"G3YQ-19T",94548522074,"991T-WHY","Male"
"G3YQ-19T",94548522075,"G3TV-1F5","Female"
"GGKJ-Z1T",94548522076,"L62H-Z9T","Male"
"GGKJ-Z1T",94548522077,"GVSP-PVV","Female"
"KL6C-XQV",94548522078,"GKZ8-HXS","Male"
"KL6C-XQV",94548522079,"GKS3-YPX","Female"
"LDHB-RRD",94548522080,"9HTX-2CD","Male"
"LDHB-RRD",94548522081,"L83J-4S6","Female"
"GKVP-QMK",94548522082,"LDHS-Z3V","Male"
"GKVP-QMK",94548522083,"LZGK-ZV2","Female"
"9SJJ-97N",94548522088,"GGG7-Q5M","Male"
"9SJJ-97N",94548522089,"GZL1-BTV","Female"
"LZJG-K5N",94548522090,"KX2S-NWF","Male"
"LZJG-K5N",94548522091,"L7GV-KKS","Female"
"LJ2H-W3S",94548522092,"GD74-RRH","Male"
"LJ2H-W3S",94548522093,"GJ5M-BKM","Female"
"LZ2S-DKM",94548522094,"28YJ-Z4N","Male"
"LZ2S-DKM",94548522095,"GGGT-9MX","Female"
"GJ2V-WRY",94548522096,"G233-LXN","Male"
"GJ2V-WRY",94548522097,"GGWK-NT3","Female"
"LD9P-MFB",94548522100,"GC7G-R6L","Male"
"LD9P-MFB",94548522101,"GC7P-77S","Female"
"G7NH-CM4",94548522144,"G215-NYD","Male"
"G7NH-CM4",94548522145,"GG1F-HTT","Female"
"LDHB-RRD",94548522160,"9HTX-2CD","Male"
"LDHB-RRD",94548522161,"L83J-4S6","Female"
"GKVP-QMK",94548522162,"LDHS-Z3V","Male"
"GKVP-QMK",94548522163,"LZGK-ZV2","Female"
"9SJJ-97N",94548522168,"GGG7-Q5M","Male"
"9SJJ-97N",94548522169,"GZL1-BTV","Female"
"LZJG-K5N",94548522170,"KX2S-NWF","Male"
"LZJG-K5N",94548522171,"L7GV-KKS","Female"
"LJ2H-W3S",94548522172,"GD74-RRH","Male"
"LJ2H-W3S",94548522173,"GJ5M-BKM","Female"
"LZ2S-DKM",94548522174,"28YJ-Z4N","Male"
"LZ2S-DKM",94548522175,"GGGT-9MX","Female"
"G8W1-V4X",94548522194,"GL9M-YF9","Male"
"G8W1-V4X",94548522195,"GL9M-1QZ","Female"
"G891-N1Z",94548522200,"GSZ1-PTQ","Male"
"G891-N1Z",94548522201,"GS8M-WYK","Female"
"G3YQ-19T",94548522202,"991T-WHY","Male"
"G3YQ-19T",94548522203,"G3TV-1F5","Female"
"GGKJ-Z1T",94548522204,"L62H-Z9T","Male"
"GGKJ-Z1T",94548522205,"GVSP-PVV","Female"
"KL6C-XQV",94548522206,"GKZ8-HXS","Male"
"KL6C-XQV",94548522207,"GKS3-YPX","Female"
"LDHB-RRD",94548522208,"9HTX-2CD","Male"
"LDHB-RRD",94548522209,"L83J-4S6","Female"
"GKVP-QMK",94548522210,"LDHS-Z3V","Male"
"GKVP-QMK",94548522211,"LZGK-ZV2","Female"
"9SJJ-97N",94548522216,"GGG7-Q5M","Male"
"9SJJ-97N",94548522217,"GZL1-BTV","Female"
"LZJG-K5N",94548522218,"KX2S-NWF","Male"
"LZJG-K5N",94548522219,"L7GV-KKS","Female"
"LJ2H-W3S",94548522220,"GD74-RRH","Male"
"LJ2H-W3S",94548522221,"GJ5M-BKM","Female"
"LZ2S-DKM",94548522222,"28YJ-Z4N","Male"
"LZ2S-DKM",94548522223,"GGGT-9MX","Female"
"GJ2V-WRY",94548522224,"G233-LXN","Male"
"GJ2V-WRY",94548522225,"GGWK-NT3","Female"
"LD9P-MFB",94548522228,"GC7G-R6L","Male"
"LD9P-MFB",94548522229,"GC7P-77S","Female"
"9HTX-2CD",94548522240,"9HRG-JDL","Male"
"9HTX-2CD",94548522241,"LDH1-G9D","Female"
"LZGK-ZV2",94548522246,"LZ1T-YG5","Male"
"LZGK-ZV2",94548522247,"LZZF-5Z1","Female"
"GGG7-Q5M",94548522256,"G6TC-GD8","Male"
"GGG7-Q5M",94548522257,"GGG3-LR4","Female"
"GZL1-BTV",94548522258,"GZVH-K4C","Male"
"GZL1-BTV",94548522259,"GZVH-NJM","Female"
"28YJ-Z4N",94548522268,"9HTX-2CD","Male"
"28YJ-Z4N",94548522269,"G39Q-HBK","Female"
"GGGT-9MX",94548522270,"MXVC-BK8","Male"
"G233-LXN",94548522272,"GGJD-LJM","Male"
"G233-LXN",94548522273,"G2PL-CYW","Female"
"GC7G-R6L",94548522280,"9CHR-8ZW","Male"
"GC7G-R6L",94548522281,"GVWL-TZN","Female"
"GC7P-77S",94548522282,"G2PK-2PB","Male"
"GC7P-77S",94548522283,"GVXD-YLR","Female"
"GZRK-SFB",94548522304,"GLZW-7GF","Male"
"GZRK-SFB",94548522305,"GVSG-X5N","Female"
"GVSP-WS2",94548522306,"G6T6-SZ3","Male"
"GVSP-WS2",94548522307,"GZB1-L61","Female"
"GHKB-C3J",94548522308,"G2RH-ZJB","Male"
"GHKB-C3J",94548522309,"G2RH-4T1","Female"
"L5DR-KL8",94548522310,"GQRR-BP3","Male"
"L5DR-KL8",94548522311,"LDVY-ZHB","Female"
"KDQW-JTJ",94548522312,"9HTX-2CD","Male"
"KDQW-JTJ",94548522313,"G39Q-HBK","Female"
"LDS9-GGV",94548522314,"LZGK-GZB","Male"
"LDS9-GGV",94548522315,"MXKR-J9R","Female"
"LD9R-RB7",94548522316,"LD9R-RYR","Male"
"LD9R-RB7",94548522317,"M15L-V4Q","Female"
"LDSS-6H5",94548522318,"L133-HLP","Male"
"LDSS-6H5",94548522319,"KH8N-T92","Female"
"9ZH7-GMD",94548522320,"G7RV-VBP","Male"
"9ZH7-GMD",94548522321,"GL9M-YXL","Female"
"G7ZN-5DF",94548522324,"GLJW-CJ4","Male"
"G2TZ-96Y",94548522328,"GLZJ-1J2","Male"
"L1DD-JMP",94548522332,"GG5W-TJ1","Male"
"L1DD-JMP",94548522333,"GG54-SDF","Female"
"9WY9-HRJ",94548522334,"LZ19-924","Male"
"GQRQ-K79",94548522368,"GQRQ-F8M","Male"
"GQRQ-K79",94548522369,"GGV5-TJN","Female"
"GGZD-RQR",94548522496,"GGTX-L7Y","Male"
"GGZD-RQR",94548522497,"GGTX-Q2J","Female"
"GL9M-YXL",94548522498,"GKZG-KWQ","Male"
"GL9M-YXL",94548522499,"GGTN-692","Female"
"GV4P-VY5",94548522528,"LCCZ-SSV","Male"
"GV4P-VY5",94548522529,"GSC5-SBV","Female"
"GGJD-JSR",94548522530,"G9FS-BL2","Male"
"GGJD-JSR",94548522531,"GGXP-5J3","Female"
"GZRK-SFB",94548522532,"GLZW-7GF","Male"
"GZRK-SFB",94548522533,"GVSG-X5N","Female"
"GVSP-WS2",94548522534,"G6T6-SZ3","Male"
"GVSP-WS2",94548522535,"GZB1-L61","Female"
"G8W1-V4X",94548522578,"GL9M-YF9","Male"
"G8W1-V4X",94548522579,"GL9M-1QZ","Female"
"G891-N1Z",94548522584,"GSZ1-PTQ","Male"
"G891-N1Z",94548522585,"GS8M-WYK","Female"
"G3YQ-19T",94548522586,"991T-WHY","Male"
"G3YQ-19T",94548522587,"G3TV-1F5","Female"
"GGKJ-Z1T",94548522588,"L62H-Z9T","Male"
"GGKJ-Z1T",94548522589,"GVSP-PVV","Female"
"KL6C-XQV",94548522590,"GKZ8-HXS","Male"
"KL6C-XQV",94548522591,"GKS3-YPX","Female"
"LDHB-RRD",94548522592,"9HTX-2CD","Male"
"LDHB-RRD",94548522593,"L83J-4S6","Female"
"GKVP-QMK",94548522594,"LDHS-Z3V","Male"
"GKVP-QMK",94548522595,"LZGK-ZV2","Female"
"9SJJ-97N",94548522600,"GGG7-Q5M","Male"
"9SJJ-97N",94548522601,"GZL1-BTV","Female"
"LZJG-K5N",94548522602,"KX2S-NWF","Male"
"LZJG-K5N",94548522603,"L7GV-KKS","Female"
"LJ2H-W3S",94548522604,"GD74-RRH","Male"
"LJ2H-W3S",94548522605,"GJ5M-BKM","Female"
"LZ2S-DKM",94548522606,"28YJ-Z4N","Male"
"LZ2S-DKM",94548522607,"GGGT-9MX","Female"
"GJ2V-WRY",94548522608,"G233-LXN","Male"
"GJ2V-WRY",94548522609,"GGWK-NT3","Female"
"LD9P-MFB",94548522612,"GC7G-R6L","Male"
"LD9P-MFB",94548522613,"GC7P-77S","Female"
"G7YH-3GJ",94548522624,"GV4P-VY5","Male"
"G7YH-3GJ",94548522625,"GGJD-JSR","Female"
"GC45-DB8",94548522626,"GZRK-SFB","Male"
"GC45-DB8",94548522627,"GVSP-WS2","Female"
"L1HZ-WR2",94548522632,"LVTD-MDD","Male"
"L1HZ-WR2",94548522633,"GKYX-DNQ","Female"
"KFLG-12B",94548522636,"28YJ-Z4N","Male"
"KFLG-12B",94548522637,"GGGT-9MX","Female"
"KZPV-BQM",94548522644,"L8RR-4KG","Male"
"KZPV-BQM",94548522645,"99QT-MCB","Female"
"M1VS-25N",94548522648,"LDSS-KJ6","Male"
"M1VS-25N",94548522649,"L28D-TJH","Female"
"LDSS-KHY",94548522650,"LYCY-PN6","Male"
"LDSS-KHY",94548522651,"LDSS-KKV","Female"
"LZGQ-LJX",94548522652,"KDQW-JTJ","Male"
"LZGQ-LJX",94548522653,"LDS9-GGV","Female"
"GL9R-YL9",94548522656,"LD95-VV6","Male"
"GL9R-YL9",94548522657,"9H2F-HV5","Female"
"LDHQ-P5F",94548522658,"LD9R-RB7","Male"
"LDHQ-P5F",94548522659,"LDSS-6H5","Female"
"G2G5-WJR",94548522660,"GX7F-WZP","Male"
"G2G5-WJR",94548522661,"G2GB-R81","Female"
"G2G5-FT5",94548522662,"LT3P-8D6","Male"
"G2G5-FT5",94548522663,"G8L3-3JL","Female"
"LBX8-DDN",94548522664,"LYCY-PN6","Male"
"LBX8-DDN",94548522665,"LDSS-KKV","Female"
"LDW2-4JB",94548522666,"LDW2-41W","Male"
"LDW2-4JB",94548522667,"G4NJ-GVF","Female"
"G6RG-6XQ",94548522672,"GJVC-FKB","Male"
"G6RG-6XQ",94548522673,"GQ21-56Y","Female"
"GKNC-F3X",94548522674,"G2QS-JRV","Male"
"GKNC-F3X",94548522675,"G2QS-6S4","Female"
"LH7S-18K",94548522680,"LDW2-7WW","Male"
"LH7S-18K",94548522681,"LH7S-12Y","Female"
"LDSV-5Q1",94548522682,"LDSQ-XRK","Male"
"LDSV-5Q1",94548522683,"LCFL-9DP","Female"
"KN8N-WHW",94548522688,"LBKM-2H9","Male"
"KN8N-WHW",94548522689,"LBDY-3J8","Female"
"9SYL-S5H",94548522690,"KX2S-NWF","Male"
"9SYL-S5H",94548522691,"L7GV-KKS","Female"
"G67W-G57",94548522692,"MKTV-TMC","Male"
"G67W-G57",94548522693,"G67G-YFC","Female"
"LDFZ-8Q1",94548522696,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548522697,"GL14-857","Female"
"LHPZ-VGH",94548522698,"LZLG-V3F","Male"
"LHPZ-VGH",94548522699,"LH6K-2BP","Female"
"LD9R-RB7",94548522704,"LD9R-RYR","Male"
"LD9R-RB7",94548522705,"M15L-V4Q","Female"
"LDSS-6H5",94548522706,"L133-HLP","Male"
"LDSS-6H5",94548522707,"KH8N-T92","Female"
"LDMT-HMZ",94548522708,"L8BY-3VJ","Male"
"LDMT-HMZ",94548522709,"94BP-X4Z","Female"
"LD91-ST3",94548522710,"L8YY-5HK","Male"
"LD91-ST3",94548522711,"L8WB-D2Z","Female"
"L8MB-ZMK",94548522712,"L8YY-PD5","Male"
"L8MB-ZMK",94548522713,"MBV2-T1M","Female"
"MB1Q-ZWW",94548522714,"GKZZ-K49","Male"
"MB1Q-ZWW",94548522715,"GL6R-9XP","Female"
"LDMT-W6R",94548522716,"KJP2-TBR","Male"
"LDMT-W6R",94548522717,"GFN3-DQ5","Female"
"LT83-H6M",94548522718,"GQ59-8LX","Male"
"LT83-H6M",94548522719,"GSCJ-Z9D","Female"
"GKPX-TG7",94548522724,"GN8G-MT7","Male"
"GKPX-TG7",94548522725,"G6VR-DRK","Female"
"LTTZ-YL8",94548522728,"L8TJ-5XS","Male"
"LYSG-SY9",94548522730,"LJG4-5YW","Male"
"LYSG-SY9",94548522731,"GH91-DSB","Female"
"9C32-7PC",94548522732,"G7YH-3GJ","Male"
"9C32-7PC",94548522733,"GC45-DB8","Female"
