"fid","ascendancy","parent","gender"
"LB8M-L15",113234719289,"GF6N-BW8","Female"
"LDB4-489",113234719290,"L134-D1P","Male"
"LDB4-489",113234719291,"L8YY-R1N","Female"
"LZF4-Y8X",113234719296,"MSNT-MCJ","Male"
"LZF4-Y8X",113234719297,"G6DN-8RC","Female"
"9HM8-KNP",113234719304,"GGW9-K2T","Male"
"9HM8-KNP",113234719305,"G39X-ST6","Female"
"2W31-DF3",113234719306,"GQMG-Y4W","Male"
"2W31-DF3",113234719307,"GSBT-JM7","Female"
"KNW5-CM9",113234719312,"LVMF-2YH","Male"
"KNW5-CM9",113234719313,"GH4Y-2HC","Female"
"LCRM-5HJ",113234719314,"LCQX-XJS","Male"
"LCRM-5HJ",113234719315,"L78P-85J","Female"
"LHW9-VZ4",113234719316,"L1MT-HC1","Male"
"LHW9-VZ4",113234719317,"GVGZ-DCK","Female"
"GGWF-VYW",113234719320,"GGWF-6J3","Male"
"M74H-989",113234719328,"MBVX-N1Y","Male"
"M74H-989",113234719329,"MBVX-JMZ","Female"
"93QT-3QP",113234719332,"L1MT-HC1","Male"
"93QT-3QP",113234719333,"GVGZ-DCK","Female"
"L71C-CSZ",113234719334,"GGW9-K2T","Male"
"L71C-CSZ",113234719335,"GV72-LLP","Female"
"KF56-979",113234719336,"GJT5-24B","Male"
"KF56-979",113234719337,"GNTY-8RN","Female"
"9HM8-KNP",113234719360,"GGW9-K2T","Male"
"9HM8-KNP",113234719361,"G39X-ST6","Female"
"2W31-DF3",113234719362,"GQMG-Y4W","Male"
"2W31-DF3",113234719363,"GSBT-JM7","Female"
"L1MT-HC1",113234719368,"L134-D1P","Male"
"L1MT-HC1",113234719369,"L8YY-R1N","Female"
"GVGZ-DCK",113234719370,"LDQ1-RBN","Male"
"GVGZ-DCK",113234719371,"GVN6-YQL","Female"
"LHJ1-Z2N",113234719384,"G269-7QK","Male"
"GVS5-FJH",113234719392,"9HM8-KNP","Male"
"GVS5-FJH",113234719393,"2W31-DF3","Female"
"LHJ1-Z2N",113234719400,"G269-7QK","Male"
"L7B5-9CH",113234719408,"LJ5V-MZH","Male"
"L7B5-9CH",113234719409,"GNTQ-6HT","Female"
"L27L-XYL",113234719410,"LH74-HV9","Male"
"L27L-XYL",113234719411,"G2ZL-2MS","Female"
"LJ5R-TT4",113234719416,"2S3R-SRG","Male"
"LJ5R-TT4",113234719417,"L7BK-5RX","Female"
"LD3L-3L1",113234719424,"LD3L-3PY","Male"
"LD3L-3L1",113234719425,"9H47-T4V","Female"
"G8WB-3VQ",113234719432,"G269-7QK","Male"
"G2VL-4QK",113234719440,"G8R4-ZBJ","Male"
"LVZ5-9LT",113234719444,"KFYT-G84","Male"
"LVZ5-9LT",113234719445,"LDSS-LKR","Female"
"LTFJ-P8P",113234719446,"LDMT-HMZ","Male"
"LTFJ-P8P",113234719447,"LD91-ST3","Female"
"GZGY-PHB",113234719448,"KFPX-KY8","Male"
"GZGY-PHB",113234719449,"LZX2-BDJ","Female"
"GW2T-W8K",113234719451,"GZ68-X5M","Female"
"GW2T-W8K",113234719450,"GLMN-FFB","Male"
"G72Y-4GB",113234719452,"LCRB-Q2R","Male"
"G72Y-4GB",113234719453,"G865-DJ7","Female"
"GJT8-5BS",113234719460,"GJT8-PTZ","Male"
"LTQP-NP6",113234719464,"9HM8-KNP","Male"
"LTQP-NP6",113234719465,"2W31-DF3","Female"
"G2F3-2MP",113234719472,"G84M-4VH","Male"
"937W-Z8H",113234719476,"LHWM-193","Male"
"937W-Z8H",113234719477,"9H1Y-2F2","Female"
"LB8M-L15",113234719480,"G2ZK-91W","Male"
"LB8M-L15",113234719481,"GF6N-BW8","Female"
"LDB4-489",113234719482,"L134-D1P","Male"
"LDB4-489",113234719483,"L8YY-R1N","Female"
"GGJ6-93F",113234719488,"GVYJ-ZZJ","Male"
"GGJ6-93F",113234719489,"GGR6-9Q1","Female"
"94RZ-9KC",113234719490,"L198-LRM","Male"
"94RZ-9KC",113234719491,"LCFL-9DP","Female"
"L18X-ZNH",113234719492,"9QZD-J5R","Male"
"L18X-ZNH",113234719493,"L18P-6ZG","Female"
"MVL6-5PR",113234719494,"LDW2-RVK","Male"
"MVL6-5PR",113234719495,"LDW2-RVB","Female"
"L1HZ-WR2",113234719496,"LVTD-MDD","Male"
"L1HZ-WR2",113234719497,"GKYX-DNQ","Female"
"KFLG-12B",113234719500,"28YJ-Z4N","Male"
"KFLG-12B",113234719501,"GGGT-9MX","Female"
"M1TN-H75",113234719504,"GQ1S-8Z6","Male"
"M1TN-H75",113234719505,"GL5F-2BT","Female"
"LJ4D-ZCK",113234719509,"GVHV-7WD","Female"
"LJ4D-ZCK",113234719508,"G9G8-ZCS","Male"
"9S1L-ZP2",113234719510,"G6Z5-SS2","Male"
"9S1L-ZP2",113234719511,"GX7W-7JP","Female"
"G87Q-Z3W",113234719512,"LCP2-CGK","Male"
"G87Q-Z3W",113234719513,"L2YT-FJZ","Female"
"GC32-FML",113234719514,"GV9M-XVB","Male"
"GC32-FML",113234719515,"GV94-MVW","Female"
"KDQW-JTJ",113234719520,"9HTX-2CD","Male"
"KDQW-JTJ",113234719521,"G39Q-HBK","Female"
"LDS9-GGV",113234719522,"LZGK-GZB","Male"
"LDS9-GGV",113234719523,"MXKR-J9R","Female"
"L1DD-JMP",113234719524,"GG5W-TJ1","Male"
"L1DD-JMP",113234719525,"GG54-SDF","Female"
"9WY9-HRJ",113234719526,"LZ19-924","Male"
"LD95-VV6",113234719528,"LD95-VVH","Male"
"LD95-VV6",113234719529,"99SD-Z4Q","Female"
"9H2F-HV5",113234719530,"MBGG-7NP","Male"
"9H2F-HV5",113234719531,"LD9R-SHL","Female"
"LD9R-RB7",113234719532,"LD9R-RYR","Male"
"LD9R-RB7",113234719533,"M15L-V4Q","Female"
"LDSS-6H5",113234719534,"L133-HLP","Male"
"LDSS-6H5",113234719535,"KH8N-T92","Female"
"LZS9-ZC2",113234719536,"9HYQ-M4G","Male"
"LZS9-ZC2",113234719537,"GJGW-QM6","Female"
"LZ61-F76",113234719538,"LZ19-924","Male"
"LZ61-F76",113234719539,"GL5F-YH1","Female"
"KNXX-WBQ",113234719544,"LHPZ-9WQ","Male"
"KNXX-WBQ",113234719545,"LCT8-QVQ","Female"
"LDMT-HMZ",113234719548,"L8BY-3VJ","Male"
"LDMT-HMZ",113234719549,"94BP-X4Z","Female"
"LD91-ST3",113234719550,"L8YY-5HK","Male"
"LD91-ST3",113234719551,"L8WB-D2Z","Female"
"LDW2-7WW",113234719552,"LD9Y-C7T","Male"
"LDW2-7WW",113234719553,"LD9Y-CW9","Female"
"LH7S-12Y",113234719554,"9CXC-BT8","Male"
"LH7S-12Y",113234719555,"L8MP-T1Y","Female"
"LDSQ-XRK",113234719556,"LDSK-V77","Male"
"LDSQ-XRK",113234719557,"LDSQ-F68","Female"
"LCFL-9DP",113234719558,"LB27-YWT","Male"
"LCFL-9DP",113234719559,"GWZB-NNM","Female"
"LD9R-RB7",113234719560,"LD9R-RYR","Male"
"LD9R-RB7",113234719561,"M15L-V4Q","Female"
"LDSS-6H5",113234719562,"L133-HLP","Male"
"LDSS-6H5",113234719563,"KH8N-T92","Female"
"L18X-ZNH",113234719564,"9QZD-J5R","Male"
"L18X-ZNH",113234719565,"L18P-6ZG","Female"
"MVL6-5PR",113234719566,"LDW2-RVK","Male"
"MVL6-5PR",113234719567,"LDW2-RVB","Female"
"L8YY-G2B",113234719568,"GD7G-J16","Male"
"L8YY-G2B",113234719569,"KH8N-T92","Female"
"93BR-9XQ",113234719570,"GXQJ-YPP","Male"
"93BR-9XQ",113234719571,"GXQ4-M27","Female"
"L8R2-SJ9",113234719572,"G21Z-QQG","Male"
"L8R2-SJ9",113234719573,"GZ2N-HCQ","Female"
"LCXP-QW3",113234719574,"99PT-X33","Male"
"LCXP-QW3",113234719575,"G21N-VX4","Female"
"L18B-R3G",113234719576,"G2TZ-96Y","Male"
"L18B-R3G",113234719577,"G2T8-97Z","Female"
"KDQH-DJG",113234719578,"L1DD-JMP","Male"
"KDQH-DJG",113234719579,"9WY9-HRJ","Female"
"LD9R-5G3",113234719580,"LD9R-RCZ","Male"
"LD9R-5G3",113234719581,"MBWQ-SF3","Female"
"M897-QTS",113234719582,"L1R3-QH7","Male"
"M897-QTS",113234719583,"M33Z-FHV","Female"
"GJN4-XTB",113234719584,"GSDC-Y9X","Male"
"GJN4-XTB",113234719585,"GSDC-BSN","Female"
"GVSX-46Q",113234719586,"LKTX-BFQ","Male"
"GVSX-46Q",113234719587,"LKTX-BGZ","Female"
"GSD6-K7P",113234719588,"G7F6-NTQ","Male"
"GSD6-K7P",113234719589,"GGZM-MXR","Female"
"G6WQ-WBM",113234719590,"GGC1-B21","Male"
"G6WQ-WBM",113234719591,"GGZM-3FJ","Female"
"G95X-P39",113234719592,"G6J7-Y68","Male"
"G95X-P39",113234719593,"GZBR-M7C","Female"
"GSBX-MD1",113234719594,"LDSK-NZJ","Male"
"GSBX-MD1",113234719595,"LDSH-S2T","Female"
"L1QG-G8M",113234719596,"LDFZ-8Q1","Male"
"L1QG-G8M",113234719597,"LHPZ-VGH","Female"
"G6MW-WVX",113234719608,"GZ1H-4T1","Male"
"G6MW-WVX",113234719609,"GJJ7-FWF","Female"
"GMXF-JSD",113234719612,"GJF5-LJ3","Male"
"GMXF-JSD",113234719613,"GKDD-M1L","Female"
"GQSG-1F8",113234719614,"GJFR-STB","Male"
"GQSG-1F8",113234719615,"LBLV-9Q3","Female"
"9HTX-2CD",113234719760,"9HRG-JDL","Male"
"9HTX-2CD",113234719761,"LDH1-G9D","Female"
"G39Q-HBK",113234719762,"KX2S-NWF","Male"
"G39Q-HBK",113234719763,"L7GV-KKS","Female"
"L7LR-RWX",113234719764,"GVR7-Q43","Male"
"L7LR-RWX",113234719765,"L2DV-WS5","Female"
"LBTR-BTW",113234719794,"LZK3-LK2","Male"
"LBTR-BTW",113234719795,"M185-RW3","Female"
"G6RN-4Y7",113234719796,"G6DZ-JKF","Male"
"G6RN-4Y7",113234719797,"G6D8-388","Female"
"GFPT-S5P",113234719798,"GZ8X-GV2","Male"
"GFPT-S5P",113234719799,"G6ZP-B73","Female"
"LY9D-2F8",113234719800,"LCJD-VX6","Male"
"LY9D-2F8",113234719801,"LD9R-RKH","Female"
"L28D-TJH",113234719802,"9WMP-NNQ","Male"
"L28D-TJH",113234719803,"945D-J9Y","Female"
"GJTS-3TP",113234719804,"GZ8X-GV2","Male"
"GJTS-3TP",113234719805,"G6ZP-B73","Female"
"GGKB-FBC",113234719816,"LZGK-GZB","Male"
"GGKB-FBC",113234719817,"LDSQ-F68","Female"
"GKCC-1KD",113234719840,"GKQX-VM9","Male"
"GKCC-1KD",113234719841,"GVB8-9XY","Female"
"GMF5-BSR",113234719848,"GLFD-7MD","Male"
"GMF5-BSR",113234719849,"GGFH-MVX","Female"
"L1WB-PZW",113234719850,"9HTX-2CD","Male"
"L1WB-PZW",113234719851,"L83J-4S6","Female"
"L1W8-W7S",113234719852,"GLFD-7MD","Male"
"L1W8-W7S",113234719853,"GGFH-MVX","Female"
"GD7W-JS7",113234719856,"G6H3-12T","Male"
"GD7W-NSX",113234719858,"GD7W-BDW","Male"
"9376-JCH",113234719864,"KNW5-CM9","Male"
"9376-JCH",113234719865,"LCRM-5HJ","Female"
"9HVH-9GD",113234719866,"LHW9-VZ4","Male"
"9HVH-9GD",113234719867,"GKKW-24R","Female"
"GG3M-7JP",113234719868,"GGWF-VYW","Male"
"GG3M-7JP",113234719869,"GGXT-3X8","Female"
"GLFD-7MD",113234719872,"GMMD-GH5","Male"
"GLFD-7MD",113234719873,"LBK1-86P","Female"
"GGFH-MVX",113234719874,"LCJD-VX6","Male"
"GGFH-MVX",113234719875,"LD9R-RKH","Female"
"9HTX-2CD",113234719876,"9HRG-JDL","Male"
"9HTX-2CD",113234719877,"LDH1-G9D","Female"
"G6LZ-TWJ",113234719880,"L5LL-BRL","Male"
"G6LZ-TWJ",113234719881,"GZ4M-H94","Female"
"G6R2-BDM",113234719886,"GFZ2-JTZ","Male"
"LDSK-V77",113234720448,"L8RR-S6X","Male"
"LDSK-V77",113234720449,"L8RR-S6J","Female"
"LDSQ-F68",113234720450,"9CCG-XPQ","Male"
"LDSQ-F68",113234720451,"GFQJ-6W3","Female"
"LB27-YWT",113234720452,"GH7M-QSF","Male"
"LB27-YWT",113234720453,"LYTM-8KB","Female"
"GWZB-NNM",113234720454,"L8YY-PH5","Male"
"GWZB-NNM",113234720455,"KFX1-BZD","Female"
"9HTX-2CD",113234720512,"9HRG-JDL","Male"
"9HTX-2CD",113234720513,"LDH1-G9D","Female"
"LZGK-ZV2",113234720518,"LZ1T-YG5","Male"
"LZGK-ZV2",113234720519,"LZZF-5Z1","Female"
"GGG7-Q5M",113234720528,"G6TC-GD8","Male"
"GGG7-Q5M",113234720529,"GGG3-LR4","Female"
"GZL1-BTV",113234720530,"GZVH-K4C","Male"
"GZL1-BTV",113234720531,"GZVH-NJM","Female"
"28YJ-Z4N",113234720540,"9HTX-2CD","Male"
"28YJ-Z4N",113234720541,"G39Q-HBK","Female"
"GGGT-9MX",113234720542,"MXVC-BK8","Male"
"G233-LXN",113234720544,"GGJD-LJM","Male"
"G233-LXN",113234720545,"G2PL-CYW","Female"
"GC7G-R6L",113234720552,"9CHR-8ZW","Male"
"GC7G-R6L",113234720553,"GVWL-TZN","Female"
"GC7P-77S",113234720554,"G2PK-2PB","Male"
"GC7P-77S",113234720555,"GVXD-YLR","Female"
"LBKM-2H9",113234720576,"M6CX-71W","Male"
"LBKM-2H9",113234720577,"M6CX-7YW","Female"
"LBDY-3J8",113234720578,"MNGL-KK4","Male"
"LBDY-3J8",113234720579,"94TJ-T3B","Female"
"MKTV-TMC",113234720584,"GG5X-Q83","Male"
"MKTV-TMC",113234720585,"GG5X-X2N","Female"
"GJ9M-PR2",113234720592,"GQ6F-W6Y","Male"
"GJ9M-PR2",113234720593,"G2N1-2HM","Female"
"LZLG-V3F",113234720596,"L7NG-DRP","Male"
"LZLG-V3F",113234720597,"LYTH-K3C","Female"
"LH6K-2BP",113234720598,"LTT6-YJQ","Male"
"LH6K-2BP",113234720599,"GV8X-JR1","Female"
"LD9R-RYR",113234720608,"LCRR-KM2","Male"
"LD9R-RYR",113234720609,"LDW5-JN2","Female"
"M15L-V4Q",113234720610,"LD9Y-C7T","Male"
"M15L-V4Q",113234720611,"LD9Y-CW9","Female"
"L133-HLP",113234720612,"94T6-749","Male"
"L133-HLP",113234720613,"GLLC-968","Female"
"KH8N-T92",113234720614,"L1DW-Q5N","Male"
"KH8N-T92",113234720615,"2781-6PP","Female"
"L8BY-3VJ",113234720616,"L8YY-PP2","Male"
"L8BY-3VJ",113234720617,"LT5Z-556","Female"
"94BP-X4Z",113234720618,"LBGF-H83","Male"
"94BP-X4Z",113234720619,"LZ56-WY6","Female"
"L8YY-5HK",113234720620,"9CXC-B7Y","Male"
"L8YY-5HK",113234720621,"LZBY-TS8","Female"
"L8WB-D2Z",113234720622,"GK9Q-S8F","Male"
"L8WB-D2Z",113234720623,"GK85-LHZ","Female"
"L8YY-PD5",113234720624,"L8YY-PZ9","Male"
"L8YY-PD5",113234720625,"9H65-XXK","Female"
"MBV2-T1M",113234720626,"GVD8-XBR","Male"
"MBV2-T1M",113234720627,"GVD8-NJ7","Female"
"GKZZ-K49",113234720628,"GGZQ-BP3","Male"
"GKZZ-K49",113234720629,"GHNF-BYC","Female"
"GL6R-9XP",113234720630,"GG38-D9W","Male"
"GL6R-9XP",113234720631,"GN8V-37D","Female"
"KJP2-TBR",113234720632,"LZLG-V3F","Male"
"KJP2-TBR",113234720633,"LH6K-2BP","Female"
"GFN3-DQ5",113234720634,"GJYM-TGG","Male"
"GFN3-DQ5",113234720635,"LBPM-PVV","Female"
"GQ59-8LX",113234720636,"GQMM-WCR","Male"
"GQ59-8LX",113234720637,"G29Z-H7W","Female"
"GSCJ-Z9D",113234720638,"LYS6-FRB","Male"
"GSCJ-Z9D",113234720639,"L1JY-KRP","Female"
"LZZK-7QX",113234720640,"M6BM-GL3","Male"
"LZZK-7QX",113234720641,"L228-6GM","Female"
"G8D1-62Y",113234720644,"M6BM-GL3","Male"
"G8D1-62Y",113234720645,"L228-6GM","Female"
"GCXR-Q7Y",113234720646,"GCQF-99Z","Male"
"GCXR-Q7Y",113234720647,"GJ5H-JTS","Female"
"LD9P-Q15",113234720648,"LTZK-Z7P","Male"
"LD9P-Q15",113234720649,"2MRF-VW3","Female"
"LKDQ-86Y",113234720650,"G24S-49V","Male"
"GNK2-CCY",113234720652,"GFCP-JW5","Male"
"LH68-32D",113234720664,"G6RT-HRZ","Male"
"LH68-32D",113234720665,"GVNK-YHT","Female"
"G95P-96W",113234720668,"G95G-R8Z","Male"
"G95P-96W",113234720669,"G95G-5GR","Female"
"GW1J-L9F",113234720672,"GW1V-8HF","Male"
"GHXN-VML",113234720704,"LZPW-QRY","Male"
"GHXN-VML",113234720705,"GCWX-4BR","Female"
"9CCZ-PKB",113234720712,"9Z8P-D5J","Male"
"9CCZ-PKB",113234720713,"MHPT-LNL","Female"
"L75S-MVR",113234720714,"G2HQ-H3Y","Male"
"L75S-MVR",113234720715,"G2HQ-4SW","Female"
"GFDK-41H",113234720720,"GFDK-Z7W","Male"
"LBWD-HLB",113234720736,"LBWD-HPQ","Male"
"LBWD-HLB",113234720737,"GZYY-H3P","Female"
"GQ61-KWP",113234720752,"LD9P-Q15","Male"
"GQ61-KWP",113234720753,"GCXR-Q7Y","Female"
"G286-7NZ",113234720754,"GHG7-6YR","Male"
"G286-7NZ",113234720755,"G286-WNT","Female"
"G242-XCP",113234720756,"G8D1-62Y","Male"
"G242-XCP",113234720757,"G6TZ-Q2F","Female"
"GQ61-KWP",113234720760,"LD9P-Q15","Male"
"GQ61-KWP",113234720761,"GCXR-Q7Y","Female"
"G286-7NZ",113234720762,"GHG7-6YR","Male"
"G286-7NZ",113234720763,"G286-WNT","Female"
"G242-XCP",113234720764,"G8D1-62Y","Male"
"G242-XCP",113234720765,"G6TZ-Q2F","Female"
"GNNX-T7V",113234720776,"G314-XHY","Male"
"GNNX-T7V",113234720777,"G314-TQQ","Female"
"GNNF-MJF",113234720778,"LTT6-YGZ","Male"
"GNNF-MJF",113234720779,"LYJR-DHG","Female"
"GJGQ-52M",113234720780,"L2TJ-1F5","Male"
"GJGQ-52M",113234720781,"LVGB-H1P","Female"
"GVZ5-JRM",113234720782,"GJGQ-LM6","Male"
"GVZ5-JRM",113234720783,"GW2C-1KG","Female"
"G3Z8-HR7",113234720800,"KCX5-8H9","Male"
"GNQR-554",113234720802,"GL5J-46M","Male"
"GNQR-554",113234720803,"GL5J-CKB","Female"
"GVP4-6GS",113234720804,"G7SP-356","Male"
"GVP4-6GS",113234720805,"GDF1-N4H","Female"
"GN12-M46",113234720806,"GN1K-B3B","Male"
"GN12-M46",113234720807,"GLY1-KRX","Female"
"GVP4-6GS",113234720808,"G7SP-356","Male"
"GVP4-6GS",113234720809,"GDF1-N4H","Female"
"GN12-M46",113234720810,"GN1K-B3B","Male"
"GN12-M46",113234720811,"GLY1-KRX","Female"
"L2Y4-PVL",113234720928,"GWZN-JYT","Male"
"L2Y4-PVL",113234720929,"GWZN-XYF","Female"
"L2Y4-P2R",113234720930,"GGM1-FVG","Male"
"L2Y4-P2R",113234720931,"GWZN-JKW","Female"
"G6F3-ZCG",113234720932,"L2TC-TDY","Male"
"G6F3-ZCG",113234720933,"L2TC-T64","Female"
"L2Y4-PL7",113234720934,"L2Y4-PKN","Male"
"L2Y4-PL7",113234720935,"LRHH-FNB","Female"
"GJGQ-52M",113234720936,"L2TJ-1F5","Male"
"GJGQ-52M",113234720937,"LVGB-H1P","Female"
"GVZ5-JRM",113234720938,"GJGQ-LM6","Male"
"GVZ5-JRM",113234720939,"GW2C-1KG","Female"
"GG9S-NCR",113234720940,"LDS9-2TR","Male"
"GG9S-NCR",113234720941,"GJQ1-GBH","Female"
"GJ1K-N7N",113234720942,"GJQ1-L7L","Male"
"GJ1K-N7N",113234720943,"GG9S-76V","Female"
"G3Z8-HR7",113234720944,"KCX5-8H9","Male"
"GNQR-554",113234720946,"GL5J-46M","Male"
"GNQR-554",113234720947,"GL5J-CKB","Female"
"GVP4-6GS",113234720948,"G7SP-356","Male"
"GVP4-6GS",113234720949,"GDF1-N4H","Female"
"GN12-M46",113234720950,"GN1K-B3B","Male"
"GN12-M46",113234720951,"GLY1-KRX","Female"
"GVP4-6GS",113234720952,"G7SP-356","Male"
"GVP4-6GS",113234720953,"GDF1-N4H","Female"
"GN12-M46",113234720954,"GN1K-B3B","Male"
"GN12-M46",113234720955,"GLY1-KRX","Female"
"G35P-RJ2",113234720960,"GW3D-2JN","Male"
"G35P-RJ2",113234720961,"LTD7-YPG","Female"
"GFXG-FRX",113234720962,"9QZD-J5R","Male"
"GFXG-FRX",113234720963,"L18P-6ZG","Female"
"GGZD-RQR",113234720976,"GGTX-L7Y","Male"
"GGZD-RQR",113234720977,"GGTX-Q2J","Female"
"GL9M-YXL",113234720978,"GKZG-KWQ","Male"
"GL9M-YXL",113234720979,"GGTN-692","Female"
"GV1M-FDM",113234721024,"GMMD-GH5","Male"
"GV1M-FDM",113234721025,"LBK1-86P","Female"
"GKZ8-Q9M",113234721026,"G2DP-9XR","Male"
"L1QD-DXV",113234721044,"GJ2V-WRY","Male"
"L1QD-DXV",113234721045,"G2CN-HW6","Female"
"LD9P-M8N",113234721046,"LD9P-MFB","Male"
"LD9P-M8N",113234721047,"LH6C-VKZ","Female"
"LJ2H-W3S",113234721052,"GD74-RRH","Male"
"LJ2H-W3S",113234721053,"GJ5M-BKM","Female"
"LZ2S-DKM",113234721054,"28YJ-Z4N","Male"
"LZ2S-DKM",113234721055,"GGGT-9MX","Female"
"GDCP-XJF",113234721088,"LDW2-RVK","Male"
"GDCP-XJF",113234721089,"L7FV-Z4V","Female"
"GV1M-DCF",113234721090,"GNWP-DQ7","Male"
"GV1M-DCF",113234721091,"GC8J-BSK","Female"
"LT3P-8D6",113234721092,"GG92-32P","Male"
"LT3P-8D6",113234721093,"GG4M-2R7","Female"
"G8L3-3JL",113234721094,"GVXP-S4R","Male"
"G8L3-3JL",113234721095,"LVDF-9DW","Female"
"94HZ-CG3",113234721096,"L4Y9-TXB","Male"
"94HZ-CG3",113234721097,"GSX5-T31","Female"
"LDSS-BYY",113234721098,"99PY-ZDF","Male"
"LDSS-BYY",113234721099,"LD97-C7T","Female"
"LDSV-RVD",113234721100,"LDSH-9W5","Male"
"LDSV-RVD",113234721101,"GGH1-7CV","Female"
"LDSV-RG8",113234721102,"LDSH-S6J","Male"
"LDSV-RG8",113234721103,"KND9-P91","Female"
"LDSQ-XRK",113234721104,"LDSK-V77","Male"
"LDSQ-XRK",113234721105,"LDSQ-F68","Female"
"LCFL-9DP",113234721106,"LB27-YWT","Male"
"LCFL-9DP",113234721107,"GWZB-NNM","Female"
"KDQW-JTJ",113234721108,"9HTX-2CD","Male"
"KDQW-JTJ",113234721109,"G39Q-HBK","Female"
"LDS9-GGV",113234721110,"LZGK-GZB","Male"
"LDS9-GGV",113234721111,"MXKR-J9R","Female"
"9MWR-GHW",113234721112,"K8M3-FZQ","Male"
"9MWR-GHW",113234721113,"LVDF-9DW","Female"
"LZ1V-KT6",113234721114,"MBPN-4DK","Male"
"LZ1V-KT6",113234721115,"9H9K-FVG","Female"
"9WL8-7LY",113234721116,"L8RK-RPS","Male"
"9WL8-7LY",113234721117,"LJG8-9LJ","Female"
"LBJR-K79",113234721118,"LYNF-SFN","Male"
"LBJR-K79",113234721119,"GJQD-6SP","Female"
"K8M3-FZQ",113234721120,"GFR1-8PR","Male"
"K8M3-FZQ",113234721121,"GFR1-JPJ","Female"
"MBPN-4DK",113234721124,"GFR1-8PR","Male"
"MBPN-4DK",113234721125,"GFR1-JPJ","Female"
"9H9K-FVG",113234721126,"LZ9M-HWG","Male"
"9H9K-FVG",113234721127,"9M85-YGM","Female"
"LCVR-TFD",113234721128,"GVNC-TFT","Male"
"LCVR-TFD",113234721129,"GNFT-19B","Female"
"9Z4P-BQB",113234721130,"LZLQ-664","Male"
"9Z4P-BQB",113234721131,"GK2Y-MJB","Female"
"LDW2-41W",113234721132,"94HZ-CG3","Male"
"LDW2-41W",113234721133,"LDSS-BYY","Female"
"G4NJ-GVF",113234721134,"L8RR-S6X","Male"
"G4NJ-GVF",113234721135,"L8RR-S6J","Female"
"9CS4-RY3",113234721136,"LT3P-8D6","Male"
"9CS4-RY3",113234721137,"G8L3-3JL","Female"
"GJ11-5FT",113234721138,"GD2M-G8D","Male"
"GGJD-LJM",113234721152,"GF59-F78","Male"
"GGJD-LJM",113234721153,"GLFD-4JJ","Female"
"9CHR-8ZW",113234721168,"G69T-DN8","Male"
"9CHR-8ZW",113234721169,"L2W2-2TC","Female"
"G2PK-2PB",113234721172,"G9FS-BL2","Male"
"G2PK-2PB",113234721173,"GGXP-5J3","Female"
"GVXD-YLR",113234721174,"GMMD-GH5","Male"
"GVXD-YLR",113234721175,"LBK1-86P","Female"
"GDCP-XJF",113234721216,"LDW2-RVK","Male"
"GDCP-XJF",113234721217,"L7FV-Z4V","Female"
"GV1M-DCF",113234721218,"GNWP-DQ7","Male"
"GV1M-DCF",113234721219,"GC8J-BSK","Female"
"LT3P-8D6",113234721220,"GG92-32P","Male"
"LT3P-8D6",113234721221,"GG4M-2R7","Female"
"G8L3-3JL",113234721222,"GVXP-S4R","Male"
"G8L3-3JL",113234721223,"LVDF-9DW","Female"
"94HZ-CG3",113234721224,"L4Y9-TXB","Male"
"94HZ-CG3",113234721225,"GSX5-T31","Female"
"LDSS-BYY",113234721226,"99PY-ZDF","Male"
"LDSS-BYY",113234721227,"LD97-C7T","Female"
"LDSV-RVD",113234721228,"LDSH-9W5","Male"
"LDSV-RVD",113234721229,"GGH1-7CV","Female"
"LDSV-RG8",113234721230,"LDSH-S6J","Male"
"LDSV-RG8",113234721231,"KND9-P91","Female"
"LDSQ-XRK",113234721232,"LDSK-V77","Male"
"LDSQ-XRK",113234721233,"LDSQ-F68","Female"
"LCFL-9DP",113234721234,"LB27-YWT","Male"
"LCFL-9DP",113234721235,"GWZB-NNM","Female"
"KDQW-JTJ",113234721236,"9HTX-2CD","Male"
"KDQW-JTJ",113234721237,"G39Q-HBK","Female"
"LDS9-GGV",113234721238,"LZGK-GZB","Male"
"LDS9-GGV",113234721239,"MXKR-J9R","Female"
"9MWR-GHW",113234721240,"K8M3-FZQ","Male"
"9MWR-GHW",113234721241,"LVDF-9DW","Female"
"LZ1V-KT6",113234721242,"MBPN-4DK","Male"
"LZ1V-KT6",113234721243,"9H9K-FVG","Female"
"9WL8-7LY",113234721244,"L8RK-RPS","Male"
"9WL8-7LY",113234721245,"LJG8-9LJ","Female"
"LBJR-K79",113234721246,"LYNF-SFN","Male"
"LBJR-K79",113234721247,"GJQD-6SP","Female"
"K8M3-FZQ",113234721248,"GFR1-8PR","Male"
"K8M3-FZQ",113234721249,"GFR1-JPJ","Female"
"MBPN-4DK",113234721252,"GFR1-8PR","Male"
"MBPN-4DK",113234721253,"GFR1-JPJ","Female"
"9H9K-FVG",113234721254,"LZ9M-HWG","Male"
"9H9K-FVG",113234721255,"9M85-YGM","Female"
"LCVR-TFD",113234721256,"GVNC-TFT","Male"
"LCVR-TFD",113234721257,"GNFT-19B","Female"
"9Z4P-BQB",113234721258,"LZLQ-664","Male"
"9Z4P-BQB",113234721259,"GK2Y-MJB","Female"
"LDW2-41W",113234721260,"94HZ-CG3","Male"
"LDW2-41W",113234721261,"LDSS-BYY","Female"
"G4NJ-GVF",113234721262,"L8RR-S6X","Male"
