"fid","ascendancy","parent","gender"
"KHGK-FT4",28077190989,"2MYM-NS1","Female"
"GZLL-ZY9",28077190990,"GD4S-KVF","Male"
"GZLL-ZY9",28077190991,"GX7F-TKC","Female"
"LCCR-Z5Z",28077190992,"GVHW-NRT","Male"
"LCCR-Z5Z",28077190993,"GKJV-BPC","Female"
"9CWM-CC2",28077190996,"9CHV-B26","Male"
"9CWM-CC2",28077190997,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28077190998,"M9L6-6YN","Male"
"LY27-P3Z",28077190999,"2MYM-NS1","Female"
"LC3N-52R",28077191002,"G2J9-N5G","Male"
"LC3N-52R",28077191003,"LT6Z-NRQ","Female"
"KHGK-FT4",28077191004,"M9L6-6YN","Male"
"KHGK-FT4",28077191005,"2MYM-NS1","Female"
"GZLL-ZY9",28077191006,"GD4S-KVF","Male"
"GZLL-ZY9",28077191007,"GX7F-TKC","Female"
"GSHD-PKT",28077191008,"GHKK-6HQ","Male"
"GSHD-PKT",28077191009,"G6N2-H4D","Female"
"L8Y9-Y94",28077191010,"LY8N-RRL","Male"
"L8Y9-Y94",28077191011,"9ZC1-9W5","Female"
"KHGK-FT4",28077191012,"M9L6-6YN","Male"
"KHGK-FT4",28077191013,"2MYM-NS1","Female"
"GZLL-ZY9",28077191014,"GD4S-KVF","Male"
"GZLL-ZY9",28077191015,"GX7F-TKC","Female"
"LCCR-Z5Z",28077191016,"GVHW-NRT","Male"
"LCCR-Z5Z",28077191017,"GKJV-BPC","Female"
"9CWM-CC2",28077191020,"9CHV-B26","Male"
"9CWM-CC2",28077191021,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28077191022,"M9L6-6YN","Male"
"LY27-P3Z",28077191023,"2MYM-NS1","Female"
"9Z8M-TBM",28077191040,"LTZR-KJS","Male"
"9Z8M-TBM",28077191041,"GH7W-9HR","Female"
"LBDM-38D",28077191042,"L8R2-SJ9","Male"
"LBDM-38D",28077191043,"LCXP-QW3","Female"
"LZJX-4WX",28077191044,"G95X-P39","Male"
"LZJX-4WX",28077191045,"GSBX-MD1","Female"
"2ZVG-JS3",28077191046,"L1QG-G8M","Male"
"2ZVG-JS3",28077191047,"LD97-QLP","Female"
"G38D-WMG",28077191056,"LLC4-F6R","Male"
"G38D-WMG",28077191057,"KJJC-9WW","Female"
"949N-2DP",28077191058,"L2RD-92M","Male"
"949N-2DP",28077191059,"G8WB-SVN","Female"
"GKYY-83J",28077191060,"9CZC-GSR","Male"
"GKYY-83J",28077191061,"GJBZ-QGS","Female"
"GG63-C8V",28077191062,"GG63-7XH","Male"
"GG63-C8V",28077191063,"GG63-T2S","Female"
"LLC4-F6R",28077191072,"G2R7-DJP","Male"
"LLC4-F6R",28077191073,"G2RT-C1Z","Female"
"KJJC-9WW",28077191074,"KJPC-71V","Male"
"L2RD-92M",28077191076,"G8WB-SV6","Male"
"L2RD-92M",28077191077,"L2RD-9J2","Female"
"9CZC-GSR",28077191080,"GMNM-FXX","Male"
"9CZC-GSR",28077191081,"LZ2B-MCB","Female"
"GJBZ-QGS",28077191082,"LD9R-RB7","Male"
"GJBZ-QGS",28077191083,"LDSS-6H5","Female"
"GG63-7XH",28077191085,"GG64-7QB","Female"
"GG63-7XH",28077191084,"GG6W-LRX","Male"
"GG63-T2S",28077191086,"G9JW-25M","Male"
"GG63-T2S",28077191087,"GG6D-7PX","Female"
"LR72-2LH",28077191104,"KFK5-ZL5","Male"
"LR72-2LH",28077191105,"LBCC-DW3","Female"
"94RF-8ZT",28077191108,"MVJ5-6DP","Male"
"94RF-8ZT",28077191109,"GHFZ-BXZ","Female"
"MDMV-GWM",28077191110,"MXLC-JC1","Male"
"LCP1-19Y",28077191112,"L51Z-XMG","Male"
"LCP1-19Y",28077191113,"KZTY-WSH","Female"
"2CNB-WKW",28077191114,"9H17-VTZ","Male"
"2CNB-WKW",28077191115,"LY57-55F","Female"
"9CWM-F9G",28077191116,"9498-2NS","Male"
"9CWM-F9G",28077191117,"G7BC-QX4","Female"
"G6X1-655",28077191118,"GCV5-W95","Male"
"M8NQ-LCW",28077191120,"GXGS-JGW","Male"
"M8NQ-LCW",28077191121,"L8T9-YR8","Female"
"LH86-MHT",28077191124,"GMVG-TRT","Male"
"LH86-MHT",28077191125,"GLX6-MY5","Female"
"MHQ8-C73",28077191126,"LB23-61T","Male"
"MHQ8-C73",28077191127,"LH73-BMR","Female"
"LYJ2-TZG",28077191128,"LBX8-DDN","Male"
"LYJ2-TZG",28077191129,"LDW2-4JB","Female"
"LYJ2-LF5",28077191130,"M1S9-5V6","Male"
"GSW1-4MT",28077191132,"G8WY-NB7","Male"
"GSW1-4MT",28077191133,"9Z8H-QFQ","Female"
"L28C-QYX",28077191134,"935X-1CT","Male"
"L28C-QYX",28077191135,"LZS3-9ZK","Female"
"GWMF-GL3",28077191136,"L7LL-FB1","Male"
"GWMF-GL3",28077191137,"LZVR-GMG","Female"
"LDSM-QN8",28077191138,"93LF-J1V","Male"
"LDSM-QN8",28077191139,"931M-DSZ","Female"
"LB4Q-HKB",28077191140,"LHYG-XJF","Male"
"LB4Q-HKB",28077191141,"GDGW-LRZ","Female"
"LZ4V-V9Y",28077191142,"2JFF-BQB","Male"
"LZ4V-V9Y",28077191143,"K83K-RFX","Female"
"GLB6-MQV",28077191168,"GLBD-RNZ","Male"
"GLB6-MQV",28077191169,"GLBX-KJJ","Female"
"GMNX-JGH",28077191172,"G9WK-ZB3","Male"
"GMNX-JGH",28077191173,"GHS6-1TP","Female"
"L2SF-BXZ",28077191174,"L1Q3-L7Z","Male"
"L2SF-BXZ",28077191175,"2R66-L8T","Female"
"9376-JCH",28077191176,"KNW5-CM9","Male"
"9376-JCH",28077191177,"LCRM-5HJ","Female"
"9HVH-9GD",28077191178,"LHW9-VZ4","Male"
"9HVH-9GD",28077191179,"GKKW-24R","Female"
"GKQ6-LR7",28077191200,"G6H4-S21","Male"
"GKQ6-LR7",28077191201,"G64V-WLS","Female"
"G75T-4S3",28077191202,"LYS8-Q1R","Male"
"GXMZ-J8Y",28077191204,"GLBT-C46","Male"
"GXMZ-J8Y",28077191205,"GLBT-L4T","Female"
"GXMZ-NT3",28077191206,"GL5N-GYK","Male"
"GXMZ-NT3",28077191207,"GL5N-NCY","Female"
"K84R-TMS",28077191280,"LDHB-RRD","Male"
"K84R-TMS",28077191281,"GKVP-QMK","Female"
"LTF2-JTC",28077191284,"9SJJ-97N","Male"
"LTF2-JTC",28077191285,"LZJG-K5N","Female"
"LKNM-HR3",28077191286,"LJ2H-W3S","Male"
"LKNM-HR3",28077191287,"LZ2S-DKM","Female"
"L1QD-DXV",28077191288,"GJ2V-WRY","Male"
"L1QD-DXV",28077191289,"G2CN-HW6","Female"
"LD9P-M8N",28077191290,"LD9P-MFB","Male"
"LD9P-M8N",28077191291,"LH6C-VKZ","Female"
"L8T9-YR8",28077191298,"GXDM-3H9","Male"
"L8T9-YR8",28077191299,"LBHG-TXR","Female"
"GMVG-TRT",28077191304,"L8B9-R7W","Male"
"LB23-61T",28077191308,"GQ1N-HXB","Male"
"LB23-61T",28077191309,"GX7F-Z34","Female"
"LH73-BMR",28077191310,"G6T6-9H3","Male"
"LH73-BMR",28077191311,"G6TD-VWL","Female"
"LBX8-DDN",28077191312,"LYCY-PN6","Male"
"LBX8-DDN",28077191313,"LDSS-KKV","Female"
"LDW2-4JB",28077191314,"LDW2-41W","Male"
"LDW2-4JB",28077191315,"G4NJ-GVF","Female"
"G8WY-NB7",28077191320,"GSCC-ZKK","Male"
"G8WY-NB7",28077191321,"GJVC-LD6","Female"
"9Z8H-QFQ",28077191322,"KC9S-MPC","Male"
"9Z8H-QFQ",28077191323,"L7JF-2YC","Female"
"935X-1CT",28077191324,"LH8G-2RH","Male"
"935X-1CT",28077191325,"LDW2-7JJ","Female"
"LZS3-9ZK",28077191326,"KHQ6-TFB","Male"
"LZS3-9ZK",28077191327,"LDSM-H39","Female"
"GQRQ-LYV",28077191328,"GQRQ-G6B","Male"
"GQRQ-LYV",28077191329,"GGVR-2KC","Female"
"G6TY-2YB",28077191330,"GXCR-NTD","Male"
"G6TY-2YB",28077191331,"GXCR-22N","Female"
"KNDD-84D",28077191360,"L1WT-FRN","Male"
"KNDD-84D",28077191361,"L1WY-QMZ","Female"
"GQQX-89B",28077191362,"LB5R-TH8","Male"
"GQQX-89B",28077191363,"LDHQ-P5F","Female"
"LR6N-PQP",28077191364,"LBJ9-GZ4","Male"
"LR6N-PQP",28077191365,"KZPP-B68","Female"
"LDSS-RGB",28077191366,"L18B-R3G","Male"
"LDSS-RGB",28077191367,"KDQH-DJG","Female"
"LBLP-PPD",28077191374,"G23Z-T5F","Male"
"LBLP-PPD",28077191375,"GFJR-GNC","Female"
"9H17-VTZ",28077191376,"LZGQ-LJX","Male"
"9H17-VTZ",28077191377,"KDQH-DJG","Female"
"LY57-55F",28077191378,"GL9R-YL9","Male"
"LY57-55F",28077191379,"LDHQ-P5F","Female"
"LD9R-5G3",28077191388,"LD9R-RCZ","Male"
"LD9R-5G3",28077191389,"MBWQ-SF3","Female"
"M897-QTS",28077191390,"L1R3-QH7","Male"
"M897-QTS",28077191391,"M33Z-FHV","Female"
"L1HZ-WR2",28077191392,"LVTD-MDD","Male"
"L1HZ-WR2",28077191393,"GKYX-DNQ","Female"
"KFLG-12B",28077191396,"28YJ-Z4N","Male"
"KFLG-12B",28077191397,"GGGT-9MX","Female"
"GF4P-DDQ",28077191400,"GV4Z-NPS","Male"
"GF4P-DDQ",28077191401,"GZKP-3KR","Female"
"GVW6-VCK",28077191402,"G2JY-4D2","Male"
"GVW6-VCK",28077191403,"G2JT-PGL","Female"
"LJG8-98D",28077191404,"9H27-6Y3","Male"
"LJG8-98D",28077191405,"MWBC-XS5","Female"
"LBS6-SSC",28077191406,"99PY-VJ6","Male"
"LBS6-SSC",28077191407,"G6DL-8L7","Female"
"L1Z8-522",28077191408,"99Y7-MCD","Male"
"L1Z8-522",28077191409,"LBKM-9MP","Female"
"L1S4-4N9",28077191410,"L1QG-G8M","Male"
"L1S4-4N9",28077191411,"LD97-QLP","Female"
"LDW5-FB6",28077191412,"LDW5-66P","Male"
"LDW5-FB6",28077191413,"LDW5-623","Female"
"LDW5-N39",28077191414,"KCXK-S69","Male"
"LDW5-N39",28077191415,"GJR2-7VD","Female"
"M4N1-6BT",28077191416,"MKKN-R3H","Male"
"M4N1-6BT",28077191417,"9Q6D-L88","Female"
"L8PY-H7K",28077191418,"K417-PHT","Male"
"L8PY-H7K",28077191419,"9S3D-N8F","Female"
"K84R-TMS",28077191424,"LDHB-RRD","Male"
"K84R-TMS",28077191425,"GKVP-QMK","Female"
"LTF2-JTC",28077191428,"9SJJ-97N","Male"
"LTF2-JTC",28077191429,"LZJG-K5N","Female"
"LKNM-HR3",28077191430,"LJ2H-W3S","Male"
"LKNM-HR3",28077191431,"LZ2S-DKM","Female"
"L1QD-DXV",28077191432,"GJ2V-WRY","Male"
"L1QD-DXV",28077191433,"G2CN-HW6","Female"
"LD9P-M8N",28077191434,"LD9P-MFB","Male"
"LD9P-M8N",28077191435,"LH6C-VKZ","Female"
"GJ15-2NP",28077191472,"G9M5-FF1","Male"
"GJ15-2NP",28077191473,"GN9F-M6Q","Female"
"LZGK-6BD",28077191474,"LZGQ-LJX","Male"
"LZGK-6BD",28077191475,"GG5V-KXG","Female"
"9CHV-B26",28077191476,"GNSH-WMX","Male"
"9CHV-B26",28077191477,"G215-3C9","Female"
"G91P-199",28077191482,"GQYX-CZ8","Male"
"G91P-199",28077191483,"GVP1-JXX","Female"
"GJK2-FPZ",28077191554,"G28R-HGR","Male"
"G652-89H",28077191680,"LDSS-8LB","Male"
"G652-89H",28077191681,"G2RP-CG1","Female"
"GQJ4-YYT",28077191682,"GKZZ-9SN","Male"
"GQJ4-YYT",28077191683,"GLND-D3K","Female"
"LDMT-W6R",28077191684,"KJP2-TBR","Male"
"LDMT-W6R",28077191685,"GFN3-DQ5","Female"
"LT83-H6M",28077191686,"GQ59-8LX","Male"
"LT83-H6M",28077191687,"GSCJ-Z9D","Female"
"L1WT-FRN",28077191712,"GZRK-SFB","Male"
"L1WT-FRN",28077191713,"GVSP-WS2","Female"
"L1WY-QMZ",28077191714,"GHKB-C3J","Male"
"L1WY-QMZ",28077191715,"L5DR-KL8","Female"
"LB5R-TH8",28077191716,"KDQW-JTJ","Male"
"LB5R-TH8",28077191717,"LDS9-GGV","Female"
"LDHQ-P5F",28077191718,"LD9R-RB7","Male"
"LDHQ-P5F",28077191719,"LDSS-6H5","Female"
"LBJ9-GZ4",28077191720,"9ZH7-GMD","Male"
"LBJ9-GZ4",28077191721,"MBYH-395","Female"
"KZPP-B68",28077191722,"G7ZN-5DF","Male"
"L18B-R3G",28077191724,"G2TZ-96Y","Male"
"L18B-R3G",28077191725,"G2T8-97Z","Female"
"KDQH-DJG",28077191726,"L1DD-JMP","Male"
"KDQH-DJG",28077191727,"9WY9-HRJ","Female"
"9HLK-V6W",28077191752,"GZPW-9T8","Male"
"9HLK-V6W",28077191753,"G27G-J45","Female"
"GGVB-2MK",28077191754,"949J-G8K","Male"
"GGVB-2MK",28077191755,"GGRJ-B45","Female"
"9H16-YMP",28077191756,"L18B-R3G","Male"
"9H16-YMP",28077191757,"KDQH-DJG","Female"
"L82R-5HJ",28077191758,"LD9R-5G3","Male"
"L82R-5HJ",28077191759,"M897-QTS","Female"
"9Z4V-273",28077191760,"G2WT-41W","Male"
"9Z4V-273",28077191761,"GVSF-K9H","Female"
"GVWH-735",28077191762,"GJ97-9MF","Male"
"GVWH-735",28077191763,"GJGG-3FH","Female"
"LD9R-5G3",28077191768,"LD9R-RCZ","Male"
"LD9R-5G3",28077191769,"MBWQ-SF3","Female"
"M897-QTS",28077191770,"L1R3-QH7","Male"
"M897-QTS",28077191771,"M33Z-FHV","Female"
"GHJP-XZD",28077191772,"L8R2-SJ9","Male"
"GHJP-XZD",28077191773,"LCXP-QW3","Female"
"GD65-2F2",28077191776,"G2RV-DFJ","Male"
"GD65-2F2",28077191777,"G2RJ-1WJ","Female"
"KNSN-3NT",28077191778,"KNQ6-9ZF","Male"
"LT8Q-95L",28077191780,"LDS9-GTK","Male"
"LT8Q-95L",28077191781,"GMN3-7TX","Female"
"LVVK-HVJ",28077191788,"LT83-QKS","Male"
"LVVK-HVJ",28077191789,"GDG2-NJC","Female"
"GX26-XRJ",28077191790,"G9M5-FF1","Male"
"GX26-XRJ",28077191791,"GN9F-M6Q","Female"
"GDHY-7SR",28077191792,"GXD4-VH6","Male"
"GDHY-7SR",28077191793,"GXDH-74P","Female"
"GLTH-3M3",28077191794,"GLTH-SF8","Male"
"GLTH-3M3",28077191795,"GLTH-M66","Female"
"LD1R-LZF",28077191800,"GNBX-9JC","Male"
"LD1R-LZF",28077191801,"GFC6-D1X","Female"
"LZ2K-W9Y",28077191802,"GD7G-BVP","Male"
"LZ2K-W9Y",28077191803,"9HG1-CKS","Female"
"9MH5-29J",28077191804,"9MH5-2Q7","Male"
"9MH5-29J",28077191805,"G6H3-26Y","Female"
"LZZW-6XG",28077191806,"M1W5-BFF","Male"
"LZZW-6XG",28077191807,"9CW5-JNL","Female"
"LD3L-3N3",28077191808,"LD3L-3K6","Male"
"LD3L-3N3",28077191809,"G65L-6QR","Female"
"LD3L-3N7",28077191810,"LY6L-7XG","Male"
"LD3L-3N7",28077191811,"G66J-2B5","Female"
"LHRM-ST7",28077191812,"LBXP-QNT","Male"
"LHRM-ST7",28077191813,"LVDZ-CCV","Female"
"GZQ3-BV8",28077191814,"L1V3-YK5","Male"
"GZQ3-BV8",28077191815,"GGYW-H1W","Female"
"2S23-Y3L",28077191816,"LB7H-XS5","Male"
"2S23-Y3L",28077191817,"GMVS-LNN","Female"
"9HR5-FJ1",28077191818,"LH74-HV9","Male"
"9HR5-FJ1",28077191819,"G2ZL-2MS","Female"
"2S3R-NXM",28077191820,"GMVS-K8B","Male"
"2S3R-NXM",28077191821,"99GQ-8S8","Female"
"K1T8-Z2X",28077191822,"G64K-KD8","Male"
"K1T8-Z2X",28077191823,"9365-176","Female"
"K29P-T8X",28077191824,"GVHD-JZP","Male"
"K29P-T8X",28077191825,"L71C-C8V","Female"
"LCTB-VNM",28077191826,"LTQP-NP6","Male"
"LCTB-VNM",28077191827,"LD3L-QYY","Female"
"M1W5-BFF",28077191828,"9376-JCH","Male"
"M1W5-BFF",28077191829,"9HVH-9GD","Female"
"9CW5-JNL",28077191830,"GG3M-7JP","Male"
"9CW5-JNL",28077191831,"GG3M-7PG","Female"
"LYNQ-SWS",28077191832,"L175-WPC","Male"
"LYNQ-SWS",28077191833,"2W31-DFT","Female"
"KZMZ-7JH",28077191834,"KNQM-4PN","Male"
"KZMZ-7JH",28077191835,"GNTY-C3W","Female"
"LH74-HV9",28077191840,"LTQP-NP6","Male"
"LH74-HV9",28077191841,"LD3L-QYY","Female"
"9HVH-9GD",28077191842,"LHW9-VZ4","Male"
"9HVH-9GD",28077191843,"GKKW-24R","Female"
"GVSD-LKD",28077191844,"LTZK-8QF","Male"
"GVSD-LKD",28077191845,"GDBF-PJH","Female"
"L6QG-259",28077191846,"9CCY-XKF","Male"
"L6QG-259",28077191847,"9QQG-FCH","Female"
"GGHG-BWT",28077191848,"GV61-F3M","Male"
"GGHG-BWT",28077191849,"GK43-NWK","Female"
"9HT1-BBZ",28077191850,"9CCY-XKF","Male"
"9HT1-BBZ",28077191851,"9QQG-FCH","Female"
"G29Z-B18",28077191852,"LZV5-V2G","Male"
"G29Z-B18",28077191853,"KL6T-6YH","Female"
"LDST-6QY",28077191854,"G7N6-VX6","Male"
"LDST-6QY",28077191855,"G7N6-F51","Female"
"LD3L-3N3",28077191856,"LD3L-3K6","Male"
"LD3L-3N3",28077191857,"G65L-6QR","Female"
"LD3L-3N7",28077191858,"LY6L-7XG","Male"
"LD3L-3N7",28077191859,"G66J-2B5","Female"
"LHRM-ST7",28077191860,"LBXP-QNT","Male"
"LHRM-ST7",28077191861,"LVDZ-CCV","Female"
"GZQ3-BV8",28077191862,"L1V3-YK5","Male"
"GZQ3-BV8",28077191863,"GGYW-H1W","Female"
"2S23-Y3L",28077191864,"LB7H-XS5","Male"
"2S23-Y3L",28077191865,"GMVS-LNN","Female"
"9HR5-FJ1",28077191866,"LH74-HV9","Male"
"9HR5-FJ1",28077191867,"G2ZL-2MS","Female"
"2S3R-NXM",28077191868,"GMVS-K8B","Male"
"2S3R-NXM",28077191869,"99GQ-8S8","Female"
"K1T8-Z2X",28077191870,"G64K-KD8","Male"
"K1T8-Z2X",28077191871,"9365-176","Female"
"GWMF-GL3",28077191872,"L7LL-FB1","Male"
"GWMF-GL3",28077191873,"LZVR-GMG","Female"
"LDSM-QN8",28077191874,"93LF-J1V","Male"
"LDSM-QN8",28077191875,"931M-DSZ","Female"
"LB4Q-HKB",28077191876,"LHYG-XJF","Male"
"LB4Q-HKB",28077191877,"GDGW-LRZ","Female"
"LZ4V-V9Y",28077191878,"2JFF-BQB","Male"
"LZ4V-V9Y",28077191879,"K83K-RFX","Female"
"9H17-VTZ",28077191880,"LZGQ-LJX","Male"
"9H17-VTZ",28077191881,"KDQH-DJG","Female"
"LY57-55F",28077191882,"GL9R-YL9","Male"
"LY57-55F",28077191883,"LDHQ-P5F","Female"
"KN4J-P1M",28077191884,"K8D7-F5D","Male"
"KN4J-P1M",28077191885,"L8MB-CYC","Female"
"L8M6-YW7",28077191886,"LDZ2-8G7","Male"
"L8M6-YW7",28077191887,"LY6V-8G3","Female"
"LDQ2-Z4X",28077191888,"LH7S-18K","Male"
"LDQ2-Z4X",28077191889,"LDSV-5Q1","Female"
"LDS9-G7Q",28077191890,"LYGH-JR3","Male"
"LDS9-G7Q",28077191891,"LZVR-GMG","Female"
"9MC4-P9B",28077191892,"GNYN-63S","Male"
"9MC4-P9B",28077191893,"LBDM-38D","Female"
"9W15-B8Y",28077191894,"9H16-YMP","Male"
"9W15-B8Y",28077191895,"L82R-5HJ","Female"
"GVX1-XXB",28077191896,"G7L7-K4V","Male"
"GVX1-XXB",28077191897,"GVMM-WY2","Female"
"LYR8-2CF",28077191898,"LZJX-4WX","Male"
"LYR8-2CF",28077191899,"2ZVG-JS3","Female"
"LYK6-S2M",28077191900,"94BN-14G","Male"
"LYK6-S2M",28077191901,"LZBC-NVG","Female"
"G236-Z9L",28077191902,"GQP1-GKY","Male"
"G236-Z9L",28077191903,"LD33-H5D","Female"
"GD65-2F2",28077191936,"G2RV-DFJ","Male"
"GD65-2F2",28077191937,"G2RJ-1WJ","Female"
"KNSN-3NT",28077191938,"KNQ6-9ZF","Male"
"LT8Q-95L",28077191940,"LDS9-GTK","Male"
"LT8Q-95L",28077191941,"GMN3-7TX","Female"
"LVVK-HVJ",28077191948,"LT83-QKS","Male"
"LVVK-HVJ",28077191949,"GDG2-NJC","Female"
"GX26-XRJ",28077191950,"G9M5-FF1","Male"
"GX26-XRJ",28077191951,"GN9F-M6Q","Female"
"GDHY-7SR",28077191952,"GXD4-VH6","Male"
"GDHY-7SR",28077191953,"GXDH-74P","Female"
"GLTH-3M3",28077191954,"GLTH-SF8","Male"
"GLTH-3M3",28077191955,"GLTH-M66","Female"
"LD1R-LZF",28077191960,"GNBX-9JC","Male"
"LD1R-LZF",28077191961,"GFC6-D1X","Female"
"LZ2K-W9Y",28077191962,"GD7G-BVP","Male"
"LZ2K-W9Y",28077191963,"9HG1-CKS","Female"
"9MH5-29J",28077191964,"9MH5-2Q7","Male"
"9MH5-29J",28077191965,"G6H3-26Y","Female"
"LZZW-6XG",28077191966,"M1W5-BFF","Male"
"LZZW-6XG",28077191967,"9CW5-JNL","Female"
"GMP6-NXR",28077191968,"GMF5-BSR","Male"
"GMP6-NXR",28077191969,"L1WB-PZW","Female"
"G39X-CX3",28077191970,"9H27-6Y3","Male"
"G39X-CX3",28077191971,"MWBC-XS5","Female"
"GQMG-G62",28077192112,"LDSQ-XRK","Male"
"GQMG-G62",28077192113,"LCFL-9DP","Female"
"GN4C-8ND",28077192114,"L644-9GY","Male"
"GN4C-8ND",28077192115,"KVGF-FPJ","Female"
"LBM7-XLR",28077192124,"GN1K-X6S","Male"
"LBM7-XLR",28077192125,"G2ZJ-FVP","Female"
"LDSR-1Y7",28077192126,"G7X3-T3S","Male"
"LDSR-1Y7",28077192127,"GNHC-9DJ","Female"
"K84R-TMS",28077192128,"LDHB-RRD","Male"
"K84R-TMS",28077192129,"GKVP-QMK","Female"
"LTF2-JTC",28077192132,"9SJJ-97N","Male"
"LTF2-JTC",28077192133,"LZJG-K5N","Female"
"LKNM-HR3",28077192134,"LJ2H-W3S","Male"
"LKNM-HR3",28077192135,"LZ2S-DKM","Female"
"L1QD-DXV",28077192136,"GJ2V-WRY","Male"
"L1QD-DXV",28077192137,"G2CN-HW6","Female"
"LD9P-M8N",28077192138,"LD9P-MFB","Male"
"LD9P-M8N",28077192139,"LH6C-VKZ","Female"
"99Y7-MCD",28077192144,"KN8N-WHW","Male"
"99Y7-MCD",28077192145,"9SYL-S5H","Female"
"LBKM-9MP",28077192146,"G67W-G57","Male"
"LBKM-9MP",28077192147,"MZHC-RBM","Female"
"L1QG-G8M",28077192148,"LDFZ-8Q1","Male"
"L1QG-G8M",28077192149,"LHPZ-VGH","Female"
"LDW5-66P",28077192152,"LD9R-RB7","Male"
"LDW5-66P",28077192153,"LDSS-6H5","Female"
"LDW5-623",28077192154,"LDMT-HMZ","Male"
"LDW5-623",28077192155,"LD91-ST3","Female"
"KCXK-S69",28077192156,"L8MB-ZMK","Male"
"KCXK-S69",28077192157,"MB1Q-ZWW","Female"
"GJR2-7VD",28077192158,"LDMT-W6R","Male"
"GJR2-7VD",28077192159,"LT83-H6M","Female"
"9HYM-87T",28077192160,"GNT4-LY5","Male"
"9HYM-87T",28077192161,"GDL9-6NN","Female"
"LTK3-YL5",28077192162,"LTK3-8VH","Male"
"LTK3-YL5",28077192163,"GHMC-S6W","Female"
"9915-W3T",28077192164,"GL7X-KX1","Male"
"9915-W3T",28077192165,"GLWD-X2D","Female"
"G34F-CPK",28077192166,"LHTX-J4Y","Male"
"G34F-CPK",28077192167,"G34F-HFB","Female"
"G6T4-VS4",28077192168,"GW1V-6D9","Male"
"29YL-C18",28077192172,"GX5G-839","Male"
"29YL-C18",28077192173,"L87D-4PX","Female"
"9CCZ-PKB",28077192176,"9Z8P-D5J","Male"
"9CCZ-PKB",28077192177,"MHPT-LNL","Female"
"L75S-MVR",28077192178,"G2HQ-H3Y","Male"
"L75S-MVR",28077192179,"G2HQ-4SW","Female"
"GFDK-48G",28077192180,"GFDK-XX3","Male"
"GFDK-48G",28077192181,"GVJP-DFV","Female"
"GD2L-TGY",28077192184,"GCQF-WFQ","Male"
"GD2L-TGY",28077192185,"LKDQ-8DY","Female"
"G6R8-7WV",28077192188,"9CWG-P3Q","Male"
"G6R8-7WV",28077192189,"LCZD-G2Y","Female"
"L7GV-JX4",28077192190,"G8W1-9VC","Male"
"L7GV-JX4",28077192191,"LCZD-G2Y","Female"
"9HFS-5L6",28077192192,"M338-1VR","Male"
"9HFS-5L6",28077192193,"M338-1KK","Female"
"9CSK-LNJ",28077192196,"G94Q-8SY","Male"
"9CSK-LNJ",28077192197,"G6RT-9MK","Female"
"GK1B-VM4",28077192198,"GZ54-6L6","Male"
"GK1B-VM4",28077192199,"GDHG-2QR","Female"
"GGD3-D92",28077192200,"G6T7-827","Male"
"GGD3-D92",28077192201,"LJYJ-Z6W","Female"
"GX56-KLT",28077192202,"GQ5K-8HW","Male"
"GX56-KLT",28077192203,"G6Y7-FRQ","Female"
"G94Q-8SY",28077192204,"L1P1-X8G","Male"
"G94Q-8SY",28077192205,"GZ7N-HW6","Female"
"G6RT-9MK",28077192206,"KCX4-WPN","Male"
"G6RT-9MK",28077192207,"L14D-MYQ","Female"
"LZ48-4FD",28077192208,"LDZR-77D","Male"
"LZ48-4FD",28077192209,"GVF3-NY7","Female"
"9HMZ-FQH",28077192210,"GWH7-Y5B","Male"
"9HMZ-FQH",28077192211,"GWH7-YR9","Female"
"2Z98-QKN",28077192212,"GGD3-D92","Male"
"2Z98-QKN",28077192213,"GX56-KLT","Female"
"GDCF-ZCT",28077192214,"G94Q-8SY","Male"
"GDCF-ZCT",28077192215,"G6RT-9MK","Female"
"LH7S-18K",28077192216,"LDW2-7WW","Male"
"LH7S-18K",28077192217,"LH7S-12Y","Female"
"LDSV-5Q1",28077192218,"LDSQ-XRK","Male"
"LDSV-5Q1",28077192219,"LCFL-9DP","Female"
"G78J-89D",28077192224,"G78J-DQ6","Male"
"G78J-89D",28077192225,"GHTQ-77F","Female"
"G78J-DQ6",28077192240,"GJMG-75Y","Male"
"G78J-DQ6",28077192241,"G78J-NMT","Female"
"9HYM-HK4",28077192256,"9HGR-GSQ","Male"
"9HYM-HK4",28077192257,"G38X-RN3","Female"
"LZ48-4FD",28077192260,"LDZR-77D","Male"
"LZ48-4FD",28077192261,"GVF3-NY7","Female"
"9HMZ-FQH",28077192262,"GWH7-Y5B","Male"
"9HMZ-FQH",28077192263,"GWH7-YR9","Female"
"LDSQ-XRK",28077192272,"LDSK-V77","Male"
"LDSQ-XRK",28077192273,"LDSQ-F68","Female"
"LCFL-9DP",28077192274,"LB27-YWT","Male"
"LCFL-9DP",28077192275,"GWZB-NNM","Female"
"KDQW-JTJ",28077192276,"9HTX-2CD","Male"
"KDQW-JTJ",28077192277,"G39Q-HBK","Female"
"LDS9-GGV",28077192278,"LZGK-GZB","Male"
"LDS9-GGV",28077192279,"MXKR-J9R","Female"
"9MWR-GHW",28077192280,"K8M3-FZQ","Male"
"9MWR-GHW",28077192281,"LVDF-9DW","Female"
"LZ1V-KT6",28077192282,"MBPN-4DK","Male"
