"fid","ascendancy","parent","gender"
"9CHV-DHK",14302816318,"LBXC-4KY","Male"
"9CHV-DHK",14302816319,"M49C-X4T","Female"
"L8WB-9MG",14302816320,"M1DV-XGP","Male"
"L8WB-9MG",14302816321,"L19S-RGW","Female"
"L8WB-8LY",14302816322,"L8BS-C55","Male"
"L8WB-8LY",14302816323,"9Z45-3FJ","Female"
"LZJV-TRX",14302816324,"9HLX-GWL","Male"
"LZJV-TRX",14302816325,"LC7J-KH4","Female"
"LHK3-V3V",14302816326,"LBV3-PXG","Male"
"LHK3-V3V",14302816327,"L8WB-MRM","Female"
"LDSM-WYF",14302816328,"998F-RYD","Male"
"LDSM-WYF",14302816329,"9WYV-M96","Female"
"9SZ5-9W1",14302816330,"L8T2-WP2","Male"
"9SZ5-9W1",14302816331,"LQR2-NXQ","Female"
"GMWC-92B",14302816332,"MQBD-YLM","Male"
"GMWC-92B",14302816333,"GV6W-S6F","Female"
"L1DL-9GM",14302816334,"LZ18-2BL","Male"
"L1DL-9GM",14302816335,"LZ18-L3N","Female"
"G2B3-323",14302816336,"G2B3-JCY","Male"
"G2B3-DDM",14302816338,"G2BS-1CG","Male"
"G2B3-DDM",14302816339,"G2B3-L25","Female"
"G2B3-D6T",14302816342,"G2B3-WF6","Male"
"G2B3-D6T",14302816343,"G2B3-GHY","Female"
"GQ63-48P",14302816344,"G2B3-DPQ","Male"
"KFVP-RDS",14302816346,"G2B3-RT9","Male"
"KFVP-RDS",14302816347,"GFZ7-L5X","Female"
"93QC-WRW",14302816352,"LYX7-C8M","Male"
"93QC-WRW",14302816353,"L5NV-7ZQ","Female"
"LVD6-PLK",14302816354,"998F-RYD","Male"
"LVD6-PLK",14302816355,"9WYV-M96","Female"
"L8T2-W14",14302816356,"LCYS-RM7","Male"
"L8T2-W14",14302816357,"LZ69-FWS","Female"
"L64T-8MH",14302816358,"LDWL-NG9","Male"
"G2B6-4PV",14302816360,"LY1W-YGL","Male"
"G2B6-4PV",14302816361,"93T9-FVT","Female"
"LZ82-9QL",14302816362,"KFLG-1TM","Male"
"LZ82-9QL",14302816363,"GNX2-HHL","Female"
"K1TD-8TS",14302816364,"GCQG-FB3","Male"
"K1TD-8TS",14302816365,"L1RF-27W","Female"
"KN1K-WGF",14302816368,"KDQ4-WKJ","Male"
"KN1K-WGF",14302816369,"GGCX-4HH","Female"
"LTTH-P6X",14302816370,"L1TH-WVP","Male"
"LTTH-P6X",14302816371,"9Q3T-9PC","Female"
"998F-RYD",14302816384,"GLB9-C37","Male"
"998F-RYD",14302816385,"G2YH-9WG","Female"
"9WYV-M96",14302816386,"GLW3-1SY","Male"
"9WYV-M96",14302816387,"998F-RBL","Female"
"L8T2-WP2",14302816388,"L1MT-98D","Male"
"L8T2-WP2",14302816389,"G6T4-VHF","Female"
"LQR2-NXQ",14302816390,"LYGH-JR3","Male"
"LQR2-NXQ",14302816391,"L8WY-474","Female"
"M1DV-XGP",14302816392,"LBJM-VXF","Male"
"M1DV-XGP",14302816393,"LBDM-38D","Female"
"L19S-RGW",14302816394,"MSZC-Z12","Male"
"L19S-RGW",14302816395,"MFDV-SRR","Female"
"L8BS-C55",14302816396,"LRHD-9QV","Male"
"L8BS-C55",14302816397,"LB28-GGJ","Female"
"9Z45-3FJ",14302816398,"9HYM-8LQ","Male"
"9Z45-3FJ",14302816399,"99VV-38W","Female"
"KZGJ-SQ8",14302816400,"LYGH-JR3","Male"
"KZGJ-SQ8",14302816401,"L8WY-474","Female"
"L87F-RS8",14302816402,"9C8M-C8L","Male"
"L87F-RS8",14302816403,"GH7W-LP9","Female"
"L8T2-WP2",14302816404,"L1MT-98D","Male"
"L8T2-WP2",14302816405,"G6T4-VHF","Female"
"L5T3-JSG",14302816406,"GNYK-VBB","Male"
"L5T3-JSG",14302816407,"GD11-LV8","Female"
"93QC-WRW",14302816408,"LYX7-C8M","Male"
"93QC-WRW",14302816409,"L5NV-7ZQ","Female"
"LVD6-PLK",14302816410,"998F-RYD","Male"
"LVD6-PLK",14302816411,"9WYV-M96","Female"
"L8T2-W14",14302816412,"LCYS-RM7","Male"
"L8T2-W14",14302816413,"LZ69-FWS","Female"
"L64T-8MH",14302816414,"LDWL-NG9","Male"
"LDSM-WYF",14302816416,"998F-RYD","Male"
"LDSM-WYF",14302816417,"9WYV-M96","Female"
"9SZ5-9W1",14302816418,"L8T2-WP2","Male"
"9SZ5-9W1",14302816419,"LQR2-NXQ","Female"
"L8WB-9MG",14302816420,"M1DV-XGP","Male"
"L8WB-9MG",14302816421,"L19S-RGW","Female"
"L8WB-8LY",14302816422,"L8BS-C55","Male"
"L8WB-8LY",14302816423,"9Z45-3FJ","Female"
"9H6D-XP1",14302816424,"LDY5-WRL","Male"
"9H6D-XP1",14302816425,"GXD5-KZT","Female"
"9H6D-XP2",14302816426,"LH8H-YJQ","Male"
"9H6D-XP2",14302816427,"GVM3-D5C","Female"
"LY6D-HVT",14302816428,"KHW8-PT2","Male"
"LY6D-HVT",14302816429,"LT73-7PS","Female"
"LZTQ-MTH",14302816430,"9CJ7-MYH","Male"
"LZTQ-MTH",14302816431,"KZ5G-H74","Female"
"LBBZ-8DB",14302816432,"GWMF-GL3","Male"
"LBBZ-8DB",14302816433,"LDSM-QN8","Female"
"LHZT-ZL9",14302816434,"LB4Q-HKB","Male"
"LHZT-ZL9",14302816435,"LZ4V-V9Y","Female"
"9CS3-646",14302816436,"9H17-VTZ","Male"
"9CS3-646",14302816437,"LY57-55F","Female"
"LY6J-G8R",14302816438,"KN4J-P1M","Male"
"LY6J-G8R",14302816439,"L8M6-YW7","Female"
"LBV3-PXG",14302816440,"LDQ2-Z4X","Male"
"LBV3-PXG",14302816441,"LDS9-G7Q","Female"
"L8WB-MRM",14302816442,"9MC4-P9B","Male"
"L8WB-MRM",14302816443,"9W15-B8Y","Female"
"LTC9-L6F",14302816444,"GVX1-XXB","Male"
"LTC9-L6F",14302816445,"LYR8-2CF","Female"
"LTC9-G9Y",14302816446,"LYK6-S2M","Male"
"LTC9-G9Y",14302816447,"G236-Z9L","Female"
"G9B5-T8B",14302816448,"LDSS-1KQ","Male"
"G9B5-T8B",14302816449,"LDSS-6CT","Female"
"GKDT-SNG",14302816450,"G21T-2NY","Male"
"GKDT-SNG",14302816451,"GKXZ-H66","Female"
"LB29-Z1M",14302816456,"GNNF-JLW","Male"
"LB29-Z1M",14302816457,"9Z8F-7QP","Female"
"LY6M-DJJ",14302816458,"998F-RYD","Male"
"LY6M-DJJ",14302816459,"9WYV-M96","Female"
"K23R-YZ3",14302816460,"LZ1V-KTQ","Male"
"K23R-YZ3",14302816461,"GDN3-LQK","Female"
"MJB1-X23",14302816462,"GGCR-SMM","Male"
"MJB1-X23",14302816463,"GGCR-FNL","Female"
"L1QD-DXV",14302816464,"GJ2V-WRY","Male"
"L1QD-DXV",14302816465,"G2CN-HW6","Female"
"LD9P-M8N",14302816466,"LD9P-MFB","Male"
"LD9P-M8N",14302816467,"LH6C-VKZ","Female"
"LB29-Z1M",14302816472,"GNNF-JLW","Male"
"LB29-Z1M",14302816473,"9Z8F-7QP","Female"
"LY6M-DJJ",14302816474,"998F-RYD","Male"
"LY6M-DJJ",14302816475,"9WYV-M96","Female"
"K23R-YZ3",14302816476,"LZ1V-KTQ","Male"
"K23R-YZ3",14302816477,"GDN3-LQK","Female"
"MJB1-X23",14302816478,"GGCR-SMM","Male"
"MJB1-X23",14302816479,"GGCR-FNL","Female"
"KP3V-8XM",14302816480,"9C9F-XG2","Male"
"KP3V-8XM",14302816481,"M1HL-BR5","Female"
"KH5L-XVR",14302816482,"GMS1-QKF","Male"
"KH5L-XVR",14302816483,"L87F-RS8","Female"
"99QR-8FP",14302816484,"GNHS-LS7","Male"
"99QR-8FP",14302816485,"LZKK-CTR","Female"
"GLT4-23V",14302816486,"LD8Q-FFQ","Male"
"GLT4-23V",14302816487,"LD8C-SHR","Female"
"99QR-8FP",14302816488,"GNHS-LS7","Male"
"99QR-8FP",14302816489,"LZKK-CTR","Female"
"GLT4-23V",14302816490,"LD8Q-FFQ","Male"
"GLT4-23V",14302816491,"LD8C-SHR","Female"
"LBVH-D6P",14302816492,"LCP1-19Y","Male"
"LBVH-D6P",14302816493,"2CNB-WKW","Female"
"LZLV-QGZ",14302816494,"G8WY-XZV","Male"
"LZLV-QGZ",14302816495,"M1VV-TDQ","Female"
"L8WB-MRH",14302816496,"LDW5-66P","Male"
"L8WB-MRH",14302816497,"LDW5-623","Female"
"GGKR-Y4B",14302816498,"LYYN-GWQ","Male"
"GGKR-Y4B",14302816499,"LDSM-4M1","Female"
"93QC-WRW",14302816500,"LYX7-C8M","Male"
"93QC-WRW",14302816501,"L5NV-7ZQ","Female"
"LVD6-PLK",14302816502,"998F-RYD","Male"
"LVD6-PLK",14302816503,"9WYV-M96","Female"
"LDSM-WYF",14302816504,"998F-RYD","Male"
"LDSM-WYF",14302816505,"9WYV-M96","Female"
"9SZ5-9W1",14302816506,"L8T2-WP2","Male"
"9SZ5-9W1",14302816507,"LQR2-NXQ","Female"
"L8WB-9MG",14302816508,"M1DV-XGP","Male"
"L8WB-9MG",14302816509,"L19S-RGW","Female"
"L8WB-8LY",14302816510,"L8BS-C55","Male"
"L8WB-8LY",14302816511,"9Z45-3FJ","Female"
"MBMH-FJ9",14302816512,"L8WB-MRH","Male"
"MBMH-FJ9",14302816513,"GGKR-Y4B","Female"
"LDSM-3LQ",14302816514,"93QC-WRW","Male"
"LDSM-3LQ",14302816515,"LVD6-PLK","Female"
"LZNZ-B7Q",14302816516,"LCP1-19Y","Male"
"LZNZ-B7Q",14302816517,"2CNB-WKW","Female"
"L83J-BXC",14302816518,"LZ8K-BBS","Male"
"L83J-BXC",14302816519,"L83J-BYF","Female"
"LB5Q-GYR",14302816520,"LY1D-RHM","Male"
"LB5Q-GYR",14302816521,"LT7P-H65","Female"
"9ZZS-VVC",14302816522,"KCZD-JKX","Male"
"9ZZS-VVC",14302816523,"LDZN-ZVF","Female"
"LBW5-7NC",14302816524,"LKPF-K3S","Male"
"LBW5-7NC",14302816525,"LV7M-MT9","Female"
"KZ48-P15",14302816526,"LBBZ-8DB","Male"
"KZ48-P15",14302816527,"LHZT-ZL9","Female"
"LDSM-QML",14302816528,"LDSM-WYF","Male"
"LDSM-QML",14302816529,"9SZ5-9W1","Female"
"L1H7-X4B",14302816530,"L8WB-9MG","Male"
"L1H7-X4B",14302816531,"L8WB-8LY","Female"
"L8T2-WFV",14302816532,"9H6D-XP1","Male"
"L8T2-WFV",14302816533,"9H6D-XP2","Female"
"L8T2-WFG",14302816534,"LY6D-HVT","Male"
"L8T2-WFG",14302816535,"LZTQ-MTH","Female"
"9HBT-X6S",14302816536,"LBBZ-8DB","Male"
"9HBT-X6S",14302816537,"LHZT-ZL9","Female"
"9CW3-3SK",14302816538,"9CS3-646","Male"
"9CW3-3SK",14302816539,"LY6J-G8R","Female"
"KF9B-5KD",14302816540,"LBV3-PXG","Male"
"KF9B-5KD",14302816541,"L8WB-MRM","Female"
"LDSM-3YK",14302816542,"LTC9-L6F","Male"
"LDSM-3YK",14302816543,"LTC9-G9Y","Female"
"9HKK-D3R",14302816544,"L8WB-9MG","Male"
"9HKK-D3R",14302816545,"L8WB-8LY","Female"
"L8TT-XRG",14302816546,"LZJV-TRX","Male"
"L8TT-XRG",14302816547,"LHK3-V3V","Female"
"LDSM-QML",14302816548,"LDSM-WYF","Male"
"LDSM-QML",14302816549,"9SZ5-9W1","Female"
"GG9C-B8R",14302816550,"GMWC-92B","Male"
"GG9C-B8R",14302816551,"L1DL-9GM","Female"
"K1T8-1GP",14302816552,"G2B3-323","Male"
"K1T8-1GP",14302816553,"G2B3-DDM","Female"
"GCQF-8BS",14302816554,"G2B3-7D3","Male"
"GCQF-8BS",14302816555,"G2B3-D6T","Female"
"GKNY-RVC",14302816556,"GQ63-48P","Male"
"GKNY-RVC",14302816557,"KFVP-RDS","Female"
"KFLJ-TW7",14302816560,"93QC-WRW","Male"
"KFLJ-TW7",14302816561,"LVD6-PLK","Female"
"L5YR-XC6",14302816562,"L8T2-W14","Male"
"L5YR-XC6",14302816563,"L64T-8MH","Female"
"KC5Z-8G9",14302816564,"G2B6-4PV","Male"
"KC5Z-8G9",14302816565,"LZ82-9QL","Female"
"L5N5-957",14302816566,"K1TD-8TS","Male"
"L5N5-957",14302816567,"G849-H1D","Female"
"LYSH-FX8",14302816568,"KN1K-WGF","Male"
"LYSH-FX8",14302816569,"LTTH-P6X","Female"
"GGKP-HQZ",14302816570,"G2M9-QM5","Male"
"GGKP-HQZ",14302816571,"G24Z-ZN3","Female"
"L8WB-9MG",14302816576,"M1DV-XGP","Male"
"L8WB-9MG",14302816577,"L19S-RGW","Female"
"L8WB-8LY",14302816578,"L8BS-C55","Male"
"L8WB-8LY",14302816579,"9Z45-3FJ","Female"
"LZJV-TRX",14302816580,"9HLX-GWL","Male"
"LZJV-TRX",14302816581,"LC7J-KH4","Female"
"LHK3-V3V",14302816582,"LBV3-PXG","Male"
"LHK3-V3V",14302816583,"L8WB-MRM","Female"
"LDSM-WYF",14302816584,"998F-RYD","Male"
"LDSM-WYF",14302816585,"9WYV-M96","Female"
"9SZ5-9W1",14302816586,"L8T2-WP2","Male"
"9SZ5-9W1",14302816587,"LQR2-NXQ","Female"
"GMWC-92B",14302816588,"MQBD-YLM","Male"
"GMWC-92B",14302816589,"GV6W-S6F","Female"
"L1DL-9GM",14302816590,"LZ18-2BL","Male"
"L1DL-9GM",14302816591,"LZ18-L3N","Female"
"GJLX-WCJ",14302816592,"GVML-H6M","Male"
"GJLX-WCJ",14302816593,"L2TG-GJM","Female"
"GJLX-3XB",14302816594,"GJLX-96Z","Male"
"GJLX-3XB",14302816595,"GQQ4-7ZD","Female"
"L8WY-4CH",14302816596,"GMS1-QKF","Male"
"L8WY-4CH",14302816597,"GXGW-541","Female"
"LY98-DR4",14302816598,"GGDB-YLM","Male"
"LY98-DR4",14302816599,"G4CX-BLK","Female"
"LCPG-8Q9",14302816600,"L5P9-GVV","Male"
"LCPG-8Q9",14302816601,"L2PN-NHV","Female"
"LYKJ-7K2",14302816602,"GQ1X-99J","Male"
"LYKJ-7K2",14302816603,"K64R-P2Q","Female"
"L7LT-8CQ",14302816604,"LBV3-PXG","Male"
"L7LT-8CQ",14302816605,"L8WB-MRM","Female"
"L5VF-CLW",14302816606,"L1N6-1SG","Male"
"L5VF-CLW",14302816607,"24RD-XGT","Female"
"L13J-RCK",14302816608,"933H-W94","Male"
"L13J-RCK",14302816609,"LRM1-QF5","Female"
"LBNJ-3C7",14302816610,"L8BY-9XF","Male"
"LBNJ-3C7",14302816611,"G69C-LP6","Female"
"2ZVG-CW1",14302816612,"LT5N-277","Male"
"2ZVG-CW1",14302816613,"9W34-T7R","Female"
"L1HG-MKV",14302816614,"9HKX-QZW","Male"
"L1HG-MKV",14302816615,"GVNF-HSZ","Female"
"G7LG-82B",14302816616,"LYQQ-JMZ","Male"
"G7LG-82B",14302816617,"G643-V2Q","Female"
"GZ96-RKV",14302816618,"LRCX-T3S","Male"
"GZ96-RKV",14302816619,"LJYW-YJ5","Female"
"MBMH-FJ9",14302816624,"L8WB-MRH","Male"
"MBMH-FJ9",14302816625,"GGKR-Y4B","Female"
"LDSM-3LQ",14302816626,"93QC-WRW","Male"
"LDSM-3LQ",14302816627,"LVD6-PLK","Female"
"9S8R-DJY",14302816628,"9WF7-DMT","Male"
"9S8R-DJY",14302816629,"9WP5-WRF","Female"
"2Z96-7WY",14302816630,"G293-KYY","Male"
"2Z96-7WY",14302816631,"9CHV-DHK","Female"
"LB5Q-GYR",14302816632,"LY1D-RHM","Male"
"LB5Q-GYR",14302816633,"LT7P-H65","Female"
"9ZZS-VVC",14302816634,"KCZD-JKX","Male"
"9ZZS-VVC",14302816635,"LDZN-ZVF","Female"
"LBW5-7NC",14302816636,"LKPF-K3S","Male"
"LBW5-7NC",14302816637,"LV7M-MT9","Female"
"KZ48-P15",14302816638,"LBBZ-8DB","Male"
"KZ48-P15",14302816639,"LHZT-ZL9","Female"
"LCP1-19Y",14302816640,"L51Z-XMG","Male"
"LCP1-19Y",14302816641,"KZTY-WSH","Female"
"2CNB-WKW",14302816642,"9H17-VTZ","Male"
"2CNB-WKW",14302816643,"LY57-55F","Female"
"LZ8K-BBS",14302816644,"KF51-BG4","Male"
"LZ8K-BBS",14302816645,"LBWR-LCB","Female"
"L83J-BYF",14302816646,"9HFS-58G","Male"
"L83J-BYF",14302816647,"L62Z-DDQ","Female"
"MBMH-FJ9",14302816648,"L8WB-MRH","Male"
"MBMH-FJ9",14302816649,"GGKR-Y4B","Female"
"LDSM-3LQ",14302816650,"93QC-WRW","Male"
"LDSM-3LQ",14302816651,"LVD6-PLK","Female"
"KF9B-5KD",14302816652,"LBV3-PXG","Male"
"KF9B-5KD",14302816653,"L8WB-MRM","Female"
"LDSM-3YK",14302816654,"LTC9-L6F","Male"
"LDSM-3YK",14302816655,"LTC9-G9Y","Female"
"9H6D-XP1",14302816656,"LDY5-WRL","Male"
"9H6D-XP1",14302816657,"GXD5-KZT","Female"
"9H6D-XP2",14302816658,"LH8H-YJQ","Male"
"9H6D-XP2",14302816659,"GVM3-D5C","Female"
"LY6D-HVT",14302816660,"KHW8-PT2","Male"
"LY6D-HVT",14302816661,"LT73-7PS","Female"
"LZTQ-MTH",14302816662,"9CJ7-MYH","Male"
"LZTQ-MTH",14302816663,"KZ5G-H74","Female"
"LDSM-WYF",14302816664,"998F-RYD","Male"
"LDSM-WYF",14302816665,"9WYV-M96","Female"
"9SZ5-9W1",14302816666,"L8T2-WP2","Male"
"9SZ5-9W1",14302816667,"LQR2-NXQ","Female"
"L8WB-9MG",14302816668,"M1DV-XGP","Male"
"L8WB-9MG",14302816669,"L19S-RGW","Female"
"L8WB-8LY",14302816670,"L8BS-C55","Male"
"L8WB-8LY",14302816671,"9Z45-3FJ","Female"
"GNHM-WR2",14302816672,"G8WB-SFN","Male"
"GNHM-WR2",14302816673,"GKWV-BYH","Female"
"L22D-85D",14302816674,"GVKM-C5P","Male"
"L22D-85D",14302816675,"GVKM-W9Y","Female"
"KLL4-ZQW",14302816676,"G8WY-K15","Male"
"KLL4-ZQW",14302816677,"LKK8-5DN","Female"
"9CHW-87H",14302816678,"G9WZ-RCK","Male"
"9CHW-87H",14302816679,"GX7W-MV5","Female"
"GX7F-STG",14302816680,"GZ5R-6CJ","Male"
"GX7F-STG",14302816681,"GDRR-CN9","Female"
"GX7N-S5J",14302816682,"93QC-WRW","Male"
"GX7N-S5J",14302816683,"LVD6-PLK","Female"
"M1H7-KZZ",14302816684,"L8WY-4CH","Male"
"M1H7-KZZ",14302816685,"LY98-DR4","Female"
"L87F-RDB",14302816686,"LZNZ-B7Q","Male"
"L87F-RDB",14302816687,"L83J-BXC","Female"
"MBMH-FJ9",14302816704,"L8WB-MRH","Male"
"MBMH-FJ9",14302816705,"GGKR-Y4B","Female"
"LDSM-3LQ",14302816706,"93QC-WRW","Male"
"LDSM-3LQ",14302816707,"LVD6-PLK","Female"
"LZNZ-B7Q",14302816708,"LCP1-19Y","Male"
"LZNZ-B7Q",14302816709,"2CNB-WKW","Female"
"L83J-BXC",14302816710,"LZ8K-BBS","Male"
"L83J-BXC",14302816711,"L83J-BYF","Female"
"LB5Q-GYR",14302816712,"LY1D-RHM","Male"
"LB5Q-GYR",14302816713,"LT7P-H65","Female"
"9ZZS-VVC",14302816714,"KCZD-JKX","Male"
"9ZZS-VVC",14302816715,"LDZN-ZVF","Female"
"LBW5-7NC",14302816716,"LKPF-K3S","Male"
"LBW5-7NC",14302816717,"LV7M-MT9","Female"
"KZ48-P15",14302816718,"LBBZ-8DB","Male"
"KZ48-P15",14302816719,"LHZT-ZL9","Female"
"LDSM-QML",14302816720,"LDSM-WYF","Male"
"LDSM-QML",14302816721,"9SZ5-9W1","Female"
"L1H7-X4B",14302816722,"L8WB-9MG","Male"
"L1H7-X4B",14302816723,"L8WB-8LY","Female"
"L8T2-WFV",14302816724,"9H6D-XP1","Male"
"L8T2-WFV",14302816725,"9H6D-XP2","Female"
"L8T2-WFG",14302816726,"LY6D-HVT","Male"
"L8T2-WFG",14302816727,"LZTQ-MTH","Female"
"9HBT-X6S",14302816728,"LBBZ-8DB","Male"
"9HBT-X6S",14302816729,"LHZT-ZL9","Female"
"9CW3-3SK",14302816730,"9CS3-646","Male"
"9CW3-3SK",14302816731,"LY6J-G8R","Female"
"KF9B-5KD",14302816732,"LBV3-PXG","Male"
"KF9B-5KD",14302816733,"L8WB-MRM","Female"
"LDSM-3YK",14302816734,"LTC9-L6F","Male"
"LDSM-3YK",14302816735,"LTC9-G9Y","Female"
"LB12-7R9",14302816736,"G71Q-6TD","Male"
"LB12-7R9",14302816737,"9HZQ-S28","Female"
"L759-1JN",14302816738,"LKV6-C6V","Male"
"L759-1JN",14302816739,"GKZZ-GHR","Female"
"99QR-DC6",14302816740,"G94L-F5W","Male"
"99QR-DC6",14302816741,"KZYN-7D2","Female"
"LH73-PSR",14302816742,"GXQJ-T1B","Male"
"LH73-PSR",14302816743,"LYQM-JFS","Female"
"LBW5-7NC",14302816744,"LKPF-K3S","Male"
"LBW5-7NC",14302816745,"LV7M-MT9","Female"
"KZ48-P15",14302816746,"LBBZ-8DB","Male"
"KZ48-P15",14302816747,"LHZT-ZL9","Female"
"LBVH-D6P",14302816748,"LCP1-19Y","Male"
"LBVH-D6P",14302816749,"2CNB-WKW","Female"
"LZLV-QGZ",14302816750,"G8WY-XZV","Male"
"LZLV-QGZ",14302816751,"M1VV-TDQ","Female"
"9CCY-L2W",14302816752,"G4B1-M6Z","Male"
"9CCY-L2W",14302816753,"LZ18-L3N","Female"
"L8WY-4FQ",14302816754,"GQP4-2K4","Male"
"L8WY-4FQ",14302816755,"L1QM-QVR","Female"
"MB3G-NWR",14302816756,"LY1W-YGL","Male"
"MB3G-NWR",14302816757,"93T9-FVT","Female"
"9WQT-Y2T",14302816758,"9WDN-7LX","Male"
"9WQT-Y2T",14302816759,"KC45-RHV","Female"
"LBND-BQK",14302816760,"LY3K-H1X","Male"
"LBND-BQK",14302816761,"L5FQ-FX4","Female"
"LRHQ-C3T",14302816762,"G6K3-Z35","Male"
"LRHQ-C3T",14302816763,"G6K3-NLT","Female"
"KLVF-7BR",14302816764,"GL5N-NCC","Male"
"KLVF-7BR",14302816765,"L5JX-B7B","Female"
"GL5N-2LX",14302816767,"GL5N-X7F","Female"
"GX26-JNJ",14302816768,"GF33-KRT","Male"
"GX26-JNJ",14302816769,"GDL6-KLT","Female"
"GQ63-4YT",14302816772,"LKC5-3T5","Male"
"935X-1CT",14302816776,"LH8G-2RH","Male"
"935X-1CT",14302816777,"LDW2-7JJ","Female"
"LZS3-9ZK",14302816778,"KHQ6-TFB","Male"
"LZS3-9ZK",14302816779,"LDSM-H39","Female"
"GX28-5SG",14302816780,"GX2Q-HY5","Male"
"GX28-5SG",14302816781,"GKZZ-JVH","Female"
"GK94-G65",14302816782,"GJBS-C31","Male"
"GK94-G65",14302816783,"GXQT-DLW","Female"
"G8M1-X6T",14302816784,"GCBW-CQD","Male"
"G8M1-X6T",14302816785,"GKJY-BVJ","Female"
"GQFM-S6Z",14302816788,"GZLL-8H1","Male"
"GQFM-S6Z",14302816789,"LYSD-DSR","Female"
"LXS5-PVX",14302816790,"9WCC-FSZ","Male"
"LXS5-PVX",14302816791,"LVKC-WC1","Female"
"GJVC-V84",14302816792,"KC9S-MPC","Male"
"GJVC-V84",14302816793,"L7JF-2YC","Female"
"GX26-FRR",14302816794,"MSZC-Z12","Male"
"GX26-FRR",14302816795,"MFDV-SRR","Female"
"9CCY-L2W",14302816796,"G4B1-M6Z","Male"
"9CCY-L2W",14302816797,"LZ18-L3N","Female"
"GNL5-LPZ",14302816798,"GKFN-S2H","Male"
"GNL5-LPZ",14302816799,"GKZZ-KRV","Female"
"LY1D-RHM",14302816800,"GH7M-SN1","Male"
"LY1D-RHM",14302816801,"M1TK-CR7","Female"
"LT7P-H65",14302816802,"9CSQ-RVL","Male"
"LT7P-H65",14302816803,"GKNH-2K7","Female"
"KCZD-JKX",14302816804,"935X-1CT","Male"
"KCZD-JKX",14302816805,"LZS3-9ZK","Female"
"LDZN-ZVF",14302816806,"L812-GLB","Male"
"LDZN-ZVF",14302816807,"GKNH-2K7","Female"
"LKPF-K3S",14302816808,"LZ1V-KTQ","Male"
"LKPF-K3S",14302816809,"GDN3-LQK","Female"
"LV7M-MT9",14302816810,"LBTD-DM3","Male"
"LV7M-MT9",14302816811,"LDSM-4M1","Female"
"LBBZ-8DB",14302816812,"GWMF-GL3","Male"
"LBBZ-8DB",14302816813,"LDSM-QN8","Female"
"LHZT-ZL9",14302816814,"LB4Q-HKB","Male"
"LHZT-ZL9",14302816815,"LZ4V-V9Y","Female"
"LCP1-19Y",14302816816,"L51Z-XMG","Male"
"LCP1-19Y",14302816817,"KZTY-WSH","Female"
"2CNB-WKW",14302816818,"9H17-VTZ","Male"
"2CNB-WKW",14302816819,"LY57-55F","Female"
"LZ8K-BBS",14302816820,"KF51-BG4","Male"
"LZ8K-BBS",14302816821,"LBWR-LCB","Female"
"L83J-BYF",14302816822,"9HFS-58G","Male"
"L83J-BYF",14302816823,"L62Z-DDQ","Female"
"MBMH-FJ9",14302816824,"L8WB-MRH","Male"
"MBMH-FJ9",14302816825,"GGKR-Y4B","Female"
"LDSM-3LQ",14302816826,"93QC-WRW","Male"
"LDSM-3LQ",14302816827,"LVD6-PLK","Female"
"KF9B-5KD",14302816828,"LBV3-PXG","Male"
"KF9B-5KD",14302816829,"L8WB-MRM","Female"
"LDSM-3YK",14302816830,"LTC9-L6F","Male"
"LDSM-3YK",14302816831,"LTC9-G9Y","Female"
"GM2Z-NBR",14302816832,"29R1-6P1","Male"
"GM2Z-NBR",14302816833,"GXFF-8T9","Female"
"GVPG-N5K",14302816834,"LKPF-K3S","Male"
"GVPG-N5K",14302816835,"LZ1V-K5X","Female"
"LTGS-LLD",14302816836,"GNLD-3NN","Male"
"LTGS-LLD",14302816837,"LCPL-VRJ","Female"
"MN31-TSY",14302816838,"GLWQ-4TQ","Male"
"MN31-TSY",14302816839,"GVL4-BQ6","Female"
"L8WY-WD4",14302816840,"KN4J-P1M","Male"
"L8WY-WD4",14302816841,"L8M6-YW7","Female"
"L8M6-YWJ",14302816842,"LDSS-ZMW","Male"
"L8M6-YWJ",14302816843,"LDSS-ZMD","Female"
"L8MB-C1W",14302816844,"LDSS-ZCS","Male"
"L8MB-C1W",14302816845,"LBDX-4LG","Female"
"MXWH-HJ8",14302816846,"LDW5-FB6","Male"
"MXWH-HJ8",14302816847,"LDW5-N39","Female"
"LTDN-HR3",14302816848,"9CSQ-RVL","Male"
"LTDN-HR3",14302816849,"GKNH-2K7","Female"
"GKM7-LXB",14302816850,"GLDB-845","Male"
"GKM7-LXB",14302816851,"GJQ7-G19","Female"
"GG99-G5R",14302816852,"GKZC-NXF","Male"
"GG99-G5R",14302816853,"GLW9-SG8","Female"
"GXHL-ST6",14302816854,"LYT5-V2P","Male"
"GXHL-ST6",14302816855,"LZZ6-JMZ","Female"
"L8WB-MLF",14302816856,"G29L-K4G","Male"
"L8WB-MLF",14302816857,"G2SN-FF7","Female"
"L8WY-4QB",14302816858,"G29L-LR5","Male"
"L8WY-4QB",14302816859,"G292-TNT","Female"
"GSK2-NDY",14302816860,"LYS8-S4W","Male"
"GSK2-NDY",14302816861,"GG48-JSQ","Female"
"LRYD-36S",14302816862,"GWN8-Y7B","Male"
"LRYD-36S",14302816863,"G67K-K55","Female"
"G71Q-6TD",14302816864,"LYJ2-TZG","Male"
"G71Q-6TD",14302816865,"LYJ2-LF5","Female"
